"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52266666666667,-41.3129134374765,-40.8073627557005,-40.9311819677426,-41.0556986050174,-40.5424869622502,-41.18983781353
1.523,-41.2626026781324,-40.7568244746588,-40.8782147177945,-40.9937145004941,-40.4927160279035,-41.1398925790178
1.52333333333333,-41.2125226587933,-40.7064115219904,-40.8254004736324,-40.9313473697041,-40.4430938085584,-41.0902100984475
1.52366666666667,-41.1626817639276,-40.6561277981261,-40.7727447824149,-40.8685648055533,-40.3936245229908,-41.0408008413116
1.524,-41.1130885824274,-40.6059772558486,-40.7202533401806,-40.8053310270864,-40.3443124420957,-40.9916755925585
1.52433333333333,-41.0637519081054,-40.5559639002939,-40.6679319967182,-40.7416064703171,-40.2951618886835,-40.9428454559793
1.52466666666667,-41.0146807396072,-40.5060917889211,-40.6157867606108,-40.6773473209332,-40.2461772372375,-40.8943218566902
1.525,-40.9658842796697,-40.4563650314498,-40.5638238044592,-40.6125049795225,-40.1973629136311,-40.846116542573
1.52533333333333,-40.9173719336531,-40.4067877897646,-40.5120494702873,-40.5470254483328,-40.1487233948039,-40.7982415845256
1.52566666666667,-40.8691533072664,-40.357364277783,-40.4604702751312,-40.480848626668,-40.1002632083943,-40.750709375358
1.526,-40.8212382034039,-40.3080987612894,-40.4090929168147,-40.4139074997851,-40.0519869323284,-40.7035326271606
1.52633333333333,-40.7736366180008,-40.2589955577289,-40.3579242799113,-40.346127203558,-40.003899194364,-40.6567243669517
1.52666666666667,-40.726358734815,-40.210059035965,-40.3069714418921,-40.2774239441937,-39.9560046715866,-40.6102979304015
1.527,-40.6794149190327,-40.161293615995,-40.2562416794591,-40.207703748906,-39.9083080898587,-40.5642669534129
1.52733333333333,-40.6328157095924,-40.1127037686258,-40.2057424750597,-40.1368610197278,-39.8608142232195,-40.5186453613263
1.52766666666667,-40.5865718101163,-40.0642940151061,-40.1554815235763,-40.0647768586713,-39.813527893234,-40.4734473554993
1.528,-40.5406940783317,-40.0160689267143,-40.1054667391861,-39.9913171285132,-39.7664539682903,-40.4286873970026
1.52833333333333,-40.4951935138627,-39.9680331243029,-40.0557062623786,-39.9163302100644,-39.7195973628446,-40.384380187156
1.52866666666667,-40.4500812442659,-39.9201912777941,-40.0062084671191,-39.8396444148111,-39.6729630366113,-40.3405406446202
1.529,-40.4053685091817,-39.8725481056295,-39.9569819681414,-39.7610650128971,-39.6265559936987,-40.2971838787503
1.52933333333333,-40.3610666424708,-39.8251083741697,-39.9080356283489,-39.6803708433098,-39.5803812816877,-40.2543251589078
1.52966666666667,-40.3171870522002,-39.777876897044,-39.8593785662991,-39.5973104905772,-39.5344439906533,-40.2119798794244
1.53,-40.2737411983475,-39.7308585344485,-39.8110201637395,-39.5115980482318,-39.4887492521278,-40.1701635199102
1.53033333333333,-40.2307405680886,-39.6840581923917,-39.7629700731605,-39.4229085571821,-39.4433022380047,-40.1288916006016
1.53066666666667,-40.1881966485375,-39.6374808218857,-39.7152382253168,-39.3308733295036,-39.3981081593812,-40.0881796324509
1.531,-40.1461208968119,-39.5911314180826,-39.6678348366689,-39.2350755828777,-39.3531722653408,-40.0480430616768
1.53133333333333,-40.1045247073052,-39.545015019355,-39.6207704166798,-39.1350471815159,-39.3084998416729,-40.0084972085111
1.53166666666667,-40.0634193760488,-39.4991367063186,-39.5740557748948,-39.0302679123209,-39.2640962095297,-39.9695571999099
1.532,-40.0228160620687,-39.4535016007975,-39.5277020277188,-38.9201697978037,-39.2199667240195,-39.9312378960293
1.53233333333333,-39.9827257456456,-39.4081148647286,-39.4817206047918,-38.804150753269,-39.1761167727362,-39.8935538103177
1.53266666666667,-39.9431591834118,-39.3629816990076,-39.4361232548469,-38.6816049112429,-39.1325517742233,-39.8565190231276
1.533,-39.9041268602351,-39.3181073422723,-39.3909220509169,-38.5519819076478,-39.0892771763732,-39.8201470888232
1.53333333333333,-39.8656389378684,-39.2734970696249,-39.3461293947355,-38.4148954445995,-39.0462984547611,-39.7844509364375
1.53366666666667,-39.8277052003679,-39.2291561912909,-39.3017580201544,-38.2703138842356,-39.0036211109123,-39.7494427640264
1.534,-39.7903349963223,-39.1850900512151,-39.2578209953733,-38.1188835080878,-38.9612506705041,-39.7151339269752
1.53433333333333,-39.7535371779674,-39.1413040255931,-39.2143317237494,-37.9624567748512,-38.9191926815014,-39.6815348206293
1.53466666666667,-39.7173200373084,-39.0978035213379,-39.1713039429178,-37.8049126545915,-38.877452712226,-39.6486547577592
1.535,-39.6816912394152,-39.0545939744823,-39.1287517219213,-37.6533288913043,-38.8360363493597,-39.6165018415095
1.53533333333333,-39.6466577531111,-39.0116808485146,-39.0866894560025,-37.5194118305039,-38.7949491958828,-39.5850828346449
1.53566666666667,-39.6122257793325,-38.9690696326493,-39.0451318586667,-37.4206601746451,-38.7541968689452,-39.5544030260688
1.536,-39.5784006774948,-38.9267658400314,-39.0040939505741,-37.3799342768797,-38.713784997675,-39.52446609577
1.53633333333333,-39.5451868902702,-38.8847750058746,-38.9635910447598,-37.4213269181607,-38.6737192209209,-39.4952739795297
1.53666666666667,-39.5125878672472,-38.8431026855336,-38.9236387276229,-37.5610552731584,-38.6340051849321,-39.4668267349072
1.537,-39.4806059880164,-38.8017544525099,-38.8842528350526,-37.7963269104806,-38.5946485409753,-39.4391224101997
1.53733333333333,-39.4492424852994,-38.7607358963925,-38.8454494229907,-38.1003753143453,-38.5556549428904,-39.4121569182466
1.53766666666667,-39.4184973688105,-38.7200526207325,-38.8072447316441,-38.4301092778175,-38.5170300445853,-39.3859239171054
1.538,-39.3883693506183,-38.679710240853,-38.7696551424828,-38.7422833571412,-38.4787794974724,-39.3604146997719
1.53833333333333,-39.3588557728414,-38.6397143815948,-38.7326971270603,-39.0069021925705,-38.4409089478464,-39.3356180952251
1.53866666666667,-39.3299525385841,-38.6000706749985,-38.6963871866049,-39.2111217379527,-38.4034240342073,-39.3115203831671
1.539,-39.3016540470779,-38.5607847579231,-38.6607417812262,-39.3555259719032,-38.3663303845287,-39.2881052248651
1.53933333333333,-39.273953134051,-38.5218622696041,-38.6257772474873,-39.4480351988575,-38.3296336134737,-39.2653536125012
1.53966666666667,-39.246841018391,-38.4833088491499,-38.5915097029869,-39.4989837555405,-38.2933393195605,-39.243243839379
1.54,-39.2203072561999,-38.4451301329795,-38.5579549365079,-39.5182959525678,-38.2574530822812,-39.2217514932197
1.54033333333333,-39.1943397033578,-38.4073317522023,-38.5251282821948,-39.51431465121,-38.2219804591735,-39.2008494746019
1.54066666666667,-39.1689244877137,-38.3699193299414,-38.4930444761553,-39.4935728852285,-38.1869269828504,-39.1805080423563
1.541,-39.1440459920029,-38.3328984786027,-38.4617174938208,-39.4609835023687,-38.1522981579902,-39.1606948874139
1.54133333333333,-39.1196868485529,-38.2962747970911,-38.4311603663818,-39.420155260848,-38.1180994582873,-39.1413752362298
1.54166666666667,-39.0958279467777,-38.2600538679764,-38.4013849746193,-39.3737035624317,-38.0843363233709,-39.122511984464
1.542,-39.0724484543744,-38.2242412546112,-38.3724018185221,-39.3235097066967,-38.0510141556908,-39.104065861108
1.54233333333333,-39.0495258530284,-38.1888424982019,-38.3442197611998,-39.2709213930034,-38.0181383173764,-39.085995622698
1.54266666666667,-39.0270359892921,-38.1538631148374,-38.3168457458123,-39.2169017502627,-37.985714127071,-39.0682582766817
1.543,-39.0049531411488,-38.1193085924764,-38.2902844845386,-39.1621377650213,-37.9537468567452,-39.0508093324014
1.54333333333333,-38.9832501005839,-38.0851843878971,-38.2645381190321,-39.1071183011522,-37.9222417284936,-39.0336030775513
1.54366666666667,-38.9618982722801,-38.0514959236118,-38.2396058523777,-39.0521899635308,-37.8912039113183,-39.0165928773721
1.544,-38.940867788332,-38.0182485847504,-38.2154835532955,-38.9975970510089,-37.8606385179031,-38.9997314932806
1.54433333333333,-38.9201276386282,-37.9854477159145,-38.1921633342567,-38.943510162585,-37.8305506013828,-38.9829714171191
1.54466666666667,-38.8996458163018,-37.9530986180075,-38.1696331063115,-38.8900467303261,-37.8009451521117,-38.9662652167602
1.545,-38.879389477389,-37.9212065450425,-38.1478761147901,-38.837285805005,-37.7718270944356,-38.949565888442
1.54533333333333,-38.8593251135762,-37.8897767009332,-38.1268704616455,-38.785278740678,-37.7432012834721,-38.9328272109449
1.54566666666667,-38.8394187366614,-37.8588142362703,-38.1065886220621,-38.7340569428094,-37.7150725019027,-38.9160040965694
1.546,-38.8196360731151,-37.8283242450887,-38.0869969650456,-38.6836375052742,-37.6874454567824,-38.8990529338422
1.54633333333333,-38.7999427668999,-37.7983117616284,-38.0680552900163,-38.6340273229708,-37.6603247763708,-38.8819319169677
1.54666666666667,-38.7803045885092,-37.768781757094,-38.0497163938868,-38.585226098826,-37.6337150069898,-38.8646013572556
1.547,-38.7606876480188,-37.7397391364173,-38.0319256856539,-38.537228545457,-37.6076206099123,-38.8470239720851
1.54733333333333,-38.7410586098106,-37.7111887350262,-38.014620868039,-38.4900259977967,-37.5820459582867,-38.8291651474043
1.54766666666667,-38.7213849065394,-37.6831353156262,-37.9977317080466,-38.4436075932728,-37.556995334102,-38.8109931702967
1.548,-38.7016349498671,-37.6555835649972,-37.9811799202596,-38.3979611334396,-37.5324729251989,-38.7924794287553
1.54833333333333,-38.6817783354882,-37.628538090812,-37.9648791880515,-38.3530737102968,-37.5084828223307,-38.7735985764738
1.54866666666667,-38.6617860400248,-37.6020034184791,-37.9487353483951,-38.3089321583907,-37.4850290162794,-38.7543286611685
1.549,-38.6416306074622,-37.5759839880172,-37.932646765312,-38.2655233777304,-37.4621153950318,-38.7346512156637
1.54933333333333,-38.6212863229454,-37.5504841509636,-37.9165049149641,-38.2228345608384,-37.4397457410197,-38.7145513116862
1.54966666666667,-38.6007293719416,-37.5255081673224,-37.9001952016752,-38.1808533486732,-37.41792372843,-38.6940175769991
1.55,-38.5799379830039,-37.5010602025584,-37.8835980186034,-38.1395679338491,-37.3966529205879,-38.6730421771421
1.55033333333333,-38.5588925526289,-37.4771443246386,-37.8665900592537,-38.0989671249082,-37.3759367674185,-38.6516207636235
1.55066666666667,-38.5375757509902,-37.4537645011296,-37.8490458765764,-38.059040381939,-37.3557786029914,-38.6297523909088
1.551,-38.5159726076369,-37.4309245963526,-37.8308396752343,-38.0197778312538,-37.3361816431517,-38.6074394049658
1.55133333333333,-38.4940705765634,-37.4086283686027,-37.8118473101635,-37.9811702649106,-37.3171489832428,-38.5846873064549
1.55166666666667,-38.4718595803799,-37.3868794674365,-37.791948451409,-37.9432091294182,-37.2986835959233,-38.5615045918844
1.552,-38.4493320336327,-37.3656814310319,-37.7710288622049,-37.9058865068778,-37.2807883290842,-38.5379025761924
1.55233333333333,-38.4264828456288,-37.3450376836259,-37.748982725368,-37.8691950909951,-37.2634659038678,-38.513895200274
1.55266666666667,-38.4033094034085,-37.3249515330341,-37.7257149433228,-37.8331281597771,-37.2467189127933,-38.4894988269427
1.553,-38.3798115357756,-37.3054261682558,-37.7011433305366,-37.7976795462634,-37.230549817992,-38.464732028721
1.55333333333333,-38.3559914595281,-37.2864646571699,-37.6752006147034,-37.7628436082854,-37.2149609495555,-38.4396153706886
1.55366666666667,-38.3318537092345,-37.2680699443248,-37.647836165346,-37.7286151979806,-37.1999545039991,-38.4141711914101
1.554,-38.3074050520689,-37.2502448488263,-37.6190173758922,-37.6949896315857,-37.1855325428445,-38.388423384707
1.55433333333333,-38.2826543893438,-37.2329920623281,-37.5887306375842,-37.6619626598806,-37.1716969913229,-38.3623971847596
1.55466666666667,-38.2576126464715,-37.2163141471269,-37.5569818601956,-37.6295304395378,-37.1584496372018,-38.3361189567215
1.555,-38.2322926531379,-37.2002135343672,-37.5237965144109,-37.5976895055459,-37.1457921297371,-38.3096159947207
1.55533333333333,-38.2067090154919,-37.1846925223576,-37.4892191925019,-37.5664367448132,-37.1337259787523,-38.2829163288103
1.55566666666667,-38.1808779821346,-37.1697532750024,-37.4533127060012,-37.5357693710037,-37.1222525538469,-38.2560485421296
1.556,-38.1548173056511,-37.1553978203513,-37.4161567598324,-37.5056849006291,-37.1113730837343,-38.2290415992453
1.55633333333333,-38.1285461013534,-37.1416280492688,-37.3778462602939,-37.4761811303884,-37.1010886557111,-38.201924686371
1.55666666666667,-38.1020847048094,-37.1284457142272,-37.3384893282419,-37.447256115732,-37.0914002152586,-38.1747270639153
1.557,-38.0754545296218,-37.1158524282236,-37.2982050979797,-37.4189081506145,-37.0823085657763,-38.1474779315808
1.55733333333333,-38.0486779267914,-37.1038496638241,-37.2571213864047,-37.3911357483878,-37.0738143684483,-38.1202063060384
1.55766666666667,-38.0217780468665,-37.092438752336,-37.2153723160455,-37.3639376237864,-37.0659181422426,-38.0929409110293
1.558,-37.9947787059337,-37.0816208831098,-37.1730959702506,-37.3373126759488,-37.058620264042,-38.0657100795979
1.55833333333333,-37.9677042563635,-37.0713971029713,-37.1304321498231,-37.3112599724206,-37.0519209689083,-38.0385416680397
1.55866666666667,-37.9405794630759,-37.061768315786,-37.0875202888427,-37.2857787340844,-37.0458203504762,-38.0114629810494
1.559,-37.9134293859536,-37.0527352821549,-37.0444975743669,-37.2608683209611,-37.0403183614783,-37.9845007074793
1.55933333333333,-37.8862792688918,-37.0442986192429,-37.0014973011863,-37.236528218831,-37.0354148143979,-37.9576808660651
1.55966666666667,-37.8591544358466,-37.036458800739,-36.9586474797241,-37.2127580266234,-37.0311093822498,-37.9310287604346
1.56,-37.8320801941255,-37.0292161569496,-36.9160697032369,-37.189557444528,-37.0274015994863,-37.9045689426993
1.56033333333333,-37.8050817450544,-37.0225708750222,-36.8738782701727,-37.16692626278,-37.0242908630265,-37.8783251849184
1.56066666666667,-37.7781841020568,-37.0165229993007,-36.8321795491851,-37.1448643510785,-37.0217764334065,-37.8523204577285
1.561,-37.7514120160957,-37.0110724318101,-36.7910715679631,-37.1233716485967,-37.0198574360491,-37.8265769154495
1.56133333333333,-37.7247899083519,-37.0062189328696,-36.7506438026687,-37.1024481545455,-37.0185328626489,-37.8011158869957
1.56166666666667,-37.6983418099489,-37.0019621218331,-36.7109771422121,-37.0820939192573,-37.0178015726707,-37.775957871951
1.562,-37.6720913084804,-36.998301477954,-36.6721440005748,-37.0623090357553,-37.0176622949583,-37.7511225411997
1.56233333333333,-37.6460615010533,-36.9952363413739,-36.6342085506467,-37.0430936317789,-37.01811362945,-37.7266287415395
1.56266666666667,-37.620274953524,-36.9927659142319,-36.5972270542749,-37.0244478622371,-37.019154048998,-37.7024945037409
1.563,-37.5947536655825,-36.9908892618921,-36.5612482651491,-37.0063719020637,-37.0207819012873,-37.67873705356
1.56333333333333,-37.5695190413187,-36.9896053142877,-36.5263138835334,-36.9888659394499,-37.0229954108516,-37.6553728252452
1.56366666666667,-37.5445918648963,-36.9889128673765,-36.4924590444686,-36.9719301694322,-37.0257926811818,-37.6324174771245
1.564,-37.5199922809545,-36.9888105847078,-36.4597128237696,-36.9555647878156,-37.0291716969222,-37.6098859088921
1.56433333333333,-37.49573977936,-36.9892969990948,-36.4280987487644,-36.9397699854127,-37.0331303261527,-37.5877922802551
1.56466666666667,-37.4718531839345,-36.9903705143905,-36.3976353032062,-36.924545942581,-37.0376663227512,-37.5661500306336
1.565,-37.448350644796,-36.9920294073637,-36.3683364180549,-36.9098928240429,-37.042777328832,-37.5449718996417
1.56533333333333,-37.42524963396,-36.9942718296697,-36.3402119418346,-36.895810773974,-37.0484608772569,-37.5242699481098
1.56566666666667,-37.4025669438657,-36.9970958099144,-36.3132680860336,-36.8822999113444,-37.0547143942145,-37.504055579435
1.566,-37.3803186885052,-37.0004992558056,-36.2875078424957,-36.8693603255032,-37.061535201863,-37.4843395610768
1.56633333333333,-37.3585203068557,-37.0044799563887,-36.2629313709965,-36.8569920719917,-37.0689205210322,-37.4651320460394
1.56666666666667,-37.337186568328,-37.009035584362,-36.2395363562065,-36.8451951685776,-37.0768674739809,-37.4464425942022
1.567,-37.3163315799705,-37.0141636984684,-36.2173183340407,-36.8339695914987,-37.0853730872057,-37.4282801933849
1.56733333333333,-37.2959687951812,-37.0198617459569,-36.1962709880218,-36.8233152719072,-37.0944342942949,-37.4106532800507
1.56766666666667,-37.2761110237048,-37.0261270651134,-36.1763864167407,-36.8132320925079,-37.1040479388266,-37.3935697595657
1.568,-37.2567704427067,-37.0329568878517,-36.1576553738352,-36.8037198843808,-37.1142107773032,-37.377037025953
1.56833333333333,-37.237958608737,-37.0403483423642,-36.1400674821309,-36.7947784239832,-37.1249194821212,-37.3610619810872
1.56866666666667,-37.2196864704155,-37.0482984558265,-36.1236114237201,-36.7864074303224,-37.1361706445703,-37.3456510532932
1.569,-37.2019643816825,-37.0568041571498,-36.1082751078243,-36.7786065622961,-37.1479607778587,-37.3308102153177
1.56933333333333,-37.184802115481,-37.0658622797803,-36.0940458182902,-36.7713754161925,-37.1602863201604,-37.3165450016563
1.56966666666667,-37.1682088777466,-37.0754695645376,-36.0809103425428,-36.7647135233465,-37.1731436376806,-37.3028605252227
1.57,-37.1521933215998,-37.0856226624898,-36.0688550837509,-36.7586203479466,-37.1865290277363,-37.2897614933567
1.57033333333333,-37.1367635616439,-37.0963181378607,-36.0578661578807,-36.7530952849889,-37.2004387218469,-37.2772522231718
1.57066666666667,-37.1219271882888,-37.1075524709645,-36.0479294772119,-36.7481376583736,-37.2148688888338,-37.2653366562478
1.571,-37.1076912820284,-37.1193220611635,-36.0390308217844,-36.7437467191404,-37.2298156379227,-37.2540183726806
1.57133333333333,-37.0940624276122,-37.1316232298461,-36.0311559001324,-36.7399216438394,-37.2452750218485,-37.2433006045012
1.57166666666667,-37.0810467280583,-37.1444522234194,-36.0242904005502,-36.736661533034,-37.2612430399573,-37.2331862484819
1.572,-37.0686498184672,-37.1578052163133,-36.0184200340265,-36.7339654099329,-37.2777156413044,-37.2236778783487
1.57233333333333,-37.0568768795996,-37.1716783139927,-36.0135305698745,-36.7318322191482,-37.2946887277441,-37.2147777564203
1.57266666666667,-37.0457326511914,-37.1860675559731,-36.0096078649886,-36.7302608255768,-37.3121581570103,-37.2064878446966
1.573,-37.0352214449825,-37.2009689188367,-36.0066378875601,-36.729250013402,-37.3301197457846,-37.198809815419
1.57333333333333,-37.025347157444,-37.2163783192458,-36.0046067359996,-36.7287984852137,-37.3485692727499,-37.1917450611278
1.57366666666667,-37.0161132821907,-37.2322916169493,-36.0035006537299,-36.728904861244,-37.3675024816273,-37.1852947042402
1.574,-37.0075229220732,-37.2487046177795,-36.0033060404394,-36.7295676787153,-37.3869150841953,-37.1794596061726
1.57433333333333,-36.9995788009427,-37.265613076637,-36.004009460319,-36.7307853913004,-37.4068027632888,-37.1742403760339
1.57466666666667,-36.9922832750906,-37.2830127004595,-36.0055976477416,-36.7325563686898,-37.4271611757768,-37.1696373789108
1.575,-36.9856383443624,-37.3008991511725,-36.0080575107902,-36.7348788962663,-37.4479859555184,-37.1656507437717
1.57533333333333,-36.9796456629513,-37.3192680486193,-36.0113761329873,-36.737751174883,-37.4692727162939,-37.1622803710104
1.57566666666667,-36.9743065498772,-37.3381149734676,-36.0155407735363,-36.7411713207435,-37.4910170547129,-37.1595259396531
1.576,-36.9696219991581,-37.3574354700911,-36.0205388663439,-36.7451373653813,-37.5132145530973,-37.15738691425
1.57633333333333,-36.9655926896836,-37.3772250494227,-36.0263580180567,-36.749647255737,-37.5358607823383,-37.1558625514735
1.57666666666667,-36.9622189947991,-37.3974791917794,-36.0329860053134,-36.7546988543308,-37.558951304729,-37.1549519064414
1.577,-36.959500991613,-37.4181933496546,-36.0404107713882,-36.7602899395271,-37.5824816767707,-37.1546538387868
1.57733333333333,-36.9574384700356,-37.4393629504793,-36.0486204223712,-36.7664182058912,-37.6064474519549,-37.1549670184909
1.57766666666667,-36.9560309415636,-37.4609833993473,-36.0576032230158,-36.7730812646335,-37.6308441835201,-37.1558899314981
1.578,-36.9552776478198,-37.4830500817063,-36.0673475923586,-36.7802766441401,-37.655667427185,-37.1574208851282
1.57833333333333,-36.955177568861,-37.5055583660118,-36.0778420992041,-36.788001790588,-37.6809127438584,-37.1595580133035
1.57866666666667,-36.9557294312649,-37.5285036063441,-36.0890754575497,-36.7962540686411,-37.7065757023285,-37.1622992816033
1.579,-36.9569317160075,-37.5518811449868,-36.1010365220139,-36.8050307622256,-37.7326518819301,-37.1656424921617
1.57933333333333,-36.9587826661432,-37.5756863149665,-36.1137142833212,-36.8143290753828,-37.759136875195,-37.1695852884203
1.57966666666667,-36.9612802942962,-37.5999144425542,-36.1270978638842,-36.8241461331959,-37.7860262904844,-37.1741251597483
1.58,-36.9644223899758,-37.6245608497264,-36.1411765135181,-36.8344789827888,-37.8133157546081,-37.1792594459422
1.58033333333333,-36.9682065267246,-37.6496208565881,-36.1559396053142,-36.8453245943945,-37.8410009154308,-37.1849853416133
1.58066666666667,-36.9726300691085,-37.6750897837553,-36.1713766316916,-36.8566798624907,-37.86907744447,-37.1912999004752
1.581,-36.9776901795588,-37.7009629547002,-36.1874772006437,-36.8685416069996,-37.8975410394872,-37.1982000395388
1.58133333333333,-36.9833838250733,-37.7272356980564,-36.2042310321894,-36.8809065745495,-37.9263874270775,-37.2056825432225
1.58166666666667,-36.9897077837857,-37.753903349888,-36.2216279550348,-36.8937714397963,-37.9556123652591,-37.2137440673866
1.582,-36.9966586514089,-37.7809612559207,-36.2396579034497,-36.9071328068011,-37.9852116460692,-37.2223811432967
1.58233333333333,-37.0042328475614,-37.8084047737371,-36.2583109143591,-36.9209872104621,-38.0151810981683,-37.2315901815241
1.58266666666667,-37.0124266219797,-37.8362292749383,-36.2775771246481,-36.9353311179979,-38.0455165894602,-37.2413674757873
1.583,-37.0212360606258,-37.8644301472709,-36.2974467686757,-36.9501609304796,-38.0762140297309,-37.2517092067398
1.58333333333333,-37.0306570916918,-37.893002796723,-36.3179101759937,-36.9654729844091,-38.107269373313,-37.2626114457091
1.58366666666667,-37.0406854915089,-37.9219426495898,-36.3389577692627,-36.9812635533403,-38.1386786217815,-37.2740701583905
1.584,-37.0513168903629,-37.9512451545117,-36.3605800623594,-36.9975288495416,-38.1704378266885,-37.2860812084978
1.58433333333333,-37.0625467782206,-37.9809057844848,-36.3827676586651,-37.0142650256962,-38.2025430923419,-37.2986403613763
1.58466666666667,-37.0743705103701,-38.0109200388499,-36.4055112495282,-37.0314681766374,-38.2349905786386,-37.3117432875779
1.585,-37.0867833129785,-38.0412834452582,-36.4288016128908,-37.0491343411174,-38.267776503958,-37.3253855664017
1.58533333333333,-37.0997802885677,-38.0719915616197,-36.4526296120698,-37.0672595036049,-38.3008971481265,-37.3395626894023
1.58566666666667,-37.1133564214117,-38.1030399780361,-36.4769861946837,-37.0858395961111,-38.3343488554627,-37.3542700638655
1.586,-37.1275065828563,-38.1344243187205,-36.5018623917141,-37.1048705000399,-38.368128037913,-37.3695030162533
1.58633333333333,-37.1422255365629,-38.1661402439092,-36.5272493166936,-37.1243480480602,-38.4022311782897,-37.3852567956196
1.58666666666667,-37.1575079436759,-38.1981834517678,-36.5531381650102,-37.1442680259976,-38.4366548336241,-37.4015265769954
1.587,-37.1733483679169,-38.2305496802961,-36.5795202133191,-37.1646261747434,-38.4713956386486,-37.4183074647452
1.58733333333333,-37.1897412806038,-38.2632347092363,-36.6063868190514,-37.1854181921776,-38.5064503094202,-37.4355944958932
1.58766666666667,-37.2066810655955,-38.2962343619887,-36.633729420014,-37.2066397351041,-38.5418156471051,-37.453382643421
1.588,-37.2241620241635,-38.3295445075401,-36.661539534069,-37.2282864211951,-38.5774885419384,-37.4716668195334
1.58833333333333,-37.242178379788,-38.3631610624102,-36.6898087588859,-37.2503538309427,-38.6134659773788,-37.4904418788952
1.58866666666667,-37.2607242828799,-38.3970799926214,-36.7185287717598,-37.2728375096154,-38.6497450344799,-37.5097026218356
1.589,-37.2797938154276,-38.4312973156985,-36.7476913294853,-37.2957329692161,-38.6863228964994,-37.5294437975202
1.58933333333333,-37.2993809955674,-38.4658091027054,-36.7772882682827,-37.3190356904419,-38.7231968537714,-37.5496601070906
1.58966666666667,-37.3194797820774,-38.5006114803238,-36.8073115037662,-37.3427411246395,-38.7603643088678,-37.5703462067685
1.59,-37.3400840787944,-38.5357006329847,-36.8377530309505,-37.3668446957585,-38.79782278208,-37.5914967109258
1.59033333333333,-37.3611877389518,-38.5710728050586,-36.8686049242884,-37.391341802297,-38.8355699172507,-37.6131061951172
1.59066666666667,-37.3827845694387,-38.6067243031142,-36.8998593377337,-37.4162278192395,-38.8736034879948,-37.6351691990752
1.591,-37.4048683349788,-38.6426514982551,-36.9315085048256,-37.4414980999839,-38.9119214043446,-37.6576802296664
1.59133333333333,-37.427432762228,-38.6788508285458,-36.963544738788,-37.4671479782569,-38.9505217198656,-37.6806337638074
1.59166666666667,-37.45047154379,-38.7153188015371,-36.99596043264,-37.4931727700148,-38.9894026392887,-37.704024251339
1.592,-37.4739783421489,-38.7520519969045,-37.0287480593134,-37.5195677753286,-39.0285625267123,-37.7278461178583
1.59233333333333,-37.4979467935182,-38.7890470692126,-37.0619001717736,-37.5463282802517,-39.0679999144317,-37.7520937675057
1.59266666666667,-37.522370511605,-38.8263007508197,-37.0954094031392,-37.5734495586683,-39.1077135124614,-37.7767615857075
1.593,-37.5472430912879,-38.8638098549405,-37.1292684667984,-37.6009268741209,-39.1477022188203,-37.8018439418721
1.59333333333333,-37.5725581122098,-38.9015712788823,-37.1634701565187,-37.6287554816163,-39.1879651306616,-37.8273351920376
1.59366666666667,-37.598309142283,-38.9395820074753,-37.1980073465466,-37.6569306294066,-39.2285015563337,-37.853229681472
1.594,-37.6244897411067,-38.9778391167187,-37.2328729916962,-37.685447560747,-39.2693110284736,-37.8795217472227
1.59433333333333,-37.6510934632966,-39.016339777664,-37.2680601274229,-37.7143015156257,-39.3103933182399,-37.9062057206149
1.59466666666667,-37.678113861726,-39.0550812605633,-37.3035618698822,-37.7434877324677,-39.3517484508133,-37.9332759296994
1.595,-37.7055444906774,-39.09406093931,-37.3393714159696,-37.7730014498094,-39.3933767222992,-37.9607267016465
1.59533333333333,-37.7333789089053,-39.1332762962023,-37.3754820433423,-37.8028379079434,-39.4352787181898,-37.988552365087
1.59566666666667,-37.7616106826095,-39.1727249270657,-37.4118871104198,-37.8329923505334,-39.4774553335611,-38.0167472523987
1.596,-37.7902333883189,-39.2124045467729,-37.4485800563636,-37.8634600261975,-39.5199077952006,-38.0453057019377
1.59633333333333,-37.8192406156851,-39.2523129952012,-37.4855544010332,-37.8942361900584,-39.5626376858883,-38.0742220602145
1.59666666666667,-37.8486259701878,-39.2924482436789,-37.5228037449203,-37.9253161052619,-39.6056469710833,-38.1034906840136
1.597,-37.8783830757497,-39.3328084019696,-37.5603217690582,-37.9566950444605,-39.6489380283002,-38.1331059424566
1.59733333333333,-37.9085055772628,-39.3733917258564,-37.5981022349065,-37.9883682912635,-39.692513679497,-38.163062219008
1.59766666666667,-37.9389871430264,-39.4141966253903,-37.6361389842124,-38.020331141651,-39.7363772268455,-38.1933539134236
1.598,-37.9698214670966,-39.4552216738778,-37.6744259388457,-38.0525789053542,-39.7805324922988,-38.223975443642
1.59833333333333,-38.0010022715482,-39.4964656176893,-37.7129571006099,-38.0851069071983,-39.8249838614369,-38.2549212476169
1.59866666666667,-38.0325233086496,-39.5379273869837,-37.7517265510274,-38.1179104884096,-39.8697363321353,-38.286185785093
1.599,-38.0643783629516,-39.5796061074525,-37.7907284511007,-38.1509850078871,-39.914795568685,-38.3177635393227
1.59933333333333,-38.0965612532909,-39.6215011132034,-37.8299570410481,-38.1843258434354,-39.960167962083,-38.3496490187253
