"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.183,-75.7459170761401,-72.3680221894517,-75.7341225204536,-75.6545742944069,-72.3795269362499,-75.7636950581057
1.18333333333333,-75.7290261918509,-72.3518863609056,-75.71736387933,-75.6379064904434,-72.3634074850304,-75.74694422054
1.18366666666667,-75.7121139072168,-72.3357374105564,-75.7005838718688,-75.6212173345343,-72.347274888413,-75.7301720603776
1.184,-75.6951802112592,-72.3195753199633,-75.6837824864437,-75.6045068145259,-72.3311291281543,-75.7133785663265
1.18433333333333,-75.6782250930107,-72.303400070643,-75.6669597114402,-75.5877749182762,-72.3149701859681,-75.6965637271074
1.18466666666667,-75.6612485415145,-72.2872116440691,-75.6501155352554,-75.5710216336544,-72.2987980435259,-75.6797275314529
1.185,-75.6442505458243,-72.2710100216723,-75.6332499462977,-75.5542469485405,-72.2826126824559,-75.6628699681072
1.18533333333333,-75.627231095004,-72.2547951848402,-75.616362932987,-75.5374508508254,-72.2664140843436,-75.6459910258263
1.18566666666667,-75.6101901781273,-72.2385671149169,-75.5994544837535,-75.5206333284103,-72.2502022307311,-75.6290906933773
1.186,-75.5931277842772,-72.2223257932032,-75.5825245870383,-75.5037943692065,-72.2339771031176,-75.612168959538
1.18633333333333,-75.5760439025463,-72.2060712009563,-75.5655732312924,-75.4869339611353,-72.2177386829585,-75.5952258130972
1.18666666666667,-75.5589385220358,-72.1898033193896,-75.548600404977,-75.4700520921273,-72.201486951666,-75.5782612428537
1.187,-75.5418116318558,-72.1735221296728,-75.5316060965629,-75.4531487501228,-72.1852218906083,-75.5612752376167
1.18733333333333,-75.5246632211246,-72.1572276129314,-75.5145902945302,-75.4362239230708,-72.16894348111,-75.5442677862048
1.18766666666667,-75.5074932789683,-72.1409197502469,-75.497552987368,-75.4192775989292,-72.1526517044516,-75.5272388774463
1.188,-75.4903017945211,-72.1245985226566,-75.4804941635743,-75.4023097656642,-72.1363465418696,-75.5101885001786
1.18833333333333,-75.4730887569242,-72.1082639111532,-75.4634138116556,-75.3853204112505,-72.1200279745563,-75.4931166432481
1.18866666666667,-75.4558541553263,-72.0919158966851,-75.4463119201264,-75.3683095236704,-72.1036959836593,-75.4760232955095
1.189,-75.4385979788826,-72.0755544601557,-75.4291884775093,-75.3512770909139,-72.0873505502821,-75.4589084458262
1.18933333333333,-75.4213202167547,-72.0591795824237,-75.4120434723343,-75.3342231009782,-72.0709916554833,-75.4417720830691
1.18966666666667,-75.4040208581104,-72.0427912443029,-75.3948768931389,-75.3171475418678,-72.0546192802766,-75.4246141961172
1.19,-75.3866998921235,-72.026389426562,-75.3776887284672,-75.3000504015937,-72.0382334056311,-75.4074347738567
1.19033333333333,-75.3693573079732,-72.0099741099242,-75.3604789668705,-75.2829316681733,-72.0218340124704,-75.3902338051809
1.19066666666667,-75.3519930948437,-71.9935452750675,-75.3432475969059,-75.2657913296304,-72.005421081673,-75.3730112789899
1.191,-75.3346072419244,-71.9771029026243,-75.325994607137,-75.2486293739945,-71.9889945940722,-75.3557671841903
1.19133333333333,-75.3171997384091,-71.9606469731813,-75.308719986133,-75.2314457893005,-71.9725545304555,-75.3385015096949
1.19166666666667,-75.2997705734957,-71.9441774672794,-75.2914237224685,-75.2142405635889,-71.9561008715649,-75.3212142444221
1.192,-75.2823197363861,-71.9276943654134,-75.2741058047234,-75.1970136849048,-71.9396335980965,-75.3039053772961
1.19233333333333,-75.2648472162859,-71.911197648032,-75.2567662214822,-75.1797651412983,-71.9231526907004,-75.2865748972464
1.19266666666667,-75.2473530024038,-71.8946872955377,-75.239404961334,-75.1624949208236,-71.9066581299808,-75.2692227932072
1.193,-75.2298370839515,-71.8781632882865,-75.2220220128723,-75.1452030115392,-71.8901498964953,-75.2518490541174
1.19333333333333,-75.2122994501432,-71.8616256065879,-75.2046173646942,-75.1278894015069,-71.8736279707554,-75.2344536689203
1.19366666666667,-75.1947400901955,-71.8450742307047,-75.1871910054005,-75.1105540787925,-71.8570923332258,-75.217036626563
1.194,-75.1771589933268,-71.8285091408525,-75.1697429235951,-75.0931970314645,-71.8405429643246,-75.1995979159965
1.19433333333333,-75.1595561487573,-71.8119303172004,-75.1522731078852,-75.0758182475945,-71.8239798444231,-75.1821375261749
1.19466666666667,-75.1419315457082,-71.7953377398699,-75.1347815468802,-75.0584177152565,-71.8074029538456,-75.1646554460554
1.195,-75.1242851734018,-71.7787313889354,-75.1172682291921,-75.0409954225267,-71.790812272869,-75.1471516645981
1.19533333333333,-75.1066170210611,-71.7621112444238,-75.0997331434346,-75.0235513574832,-71.7742077817232,-75.1296261707652
1.19566666666667,-75.088927077909,-71.7454772863142,-75.0821762782232,-75.0060855082056,-71.7575894605905,-75.1120789535211
1.196,-75.0712153331688,-71.7288294945382,-75.0645976221748,-74.9885978627751,-71.7409572896055,-75.0945100018321
1.19633333333333,-75.053481776063,-71.7121678489793,-75.046997163907,-74.9710884092735,-71.7243112488552,-75.0769193046656
1.19666666666667,-75.0357263958135,-71.6954923294729,-75.0293748920383,-74.9535571357832,-71.7076513183786,-75.0593068509902
1.197,-75.0179491816412,-71.6788029158063,-75.0117307951875,-74.9360040303873,-71.6909774781666,-75.0416726297754
1.19733333333333,-75.0001501227653,-71.6620995877183,-74.9940648619734,-74.9184290811684,-71.6742897081619,-75.024016629991
1.19766666666667,-74.9823292084035,-71.6453823248991,-74.9763770810144,-74.9008322762092,-71.6575879882589,-75.0063388406068
1.198,-74.9644864277711,-71.6286511069904,-74.9586674409283,-74.8832136035915,-71.6408722983033,-74.9886392505927
1.19833333333333,-74.9466217700812,-71.6119059135848,-74.9409359303318,-74.8655730513961,-71.6241426180923,-74.9709178489177
1.19866666666667,-74.9287352245438,-71.5951467242262,-74.9231825378405,-74.8479106077028,-71.607398927374,-74.9531746245501
1.199,-74.9108267803659,-71.5783735184089,-74.9054072520682,-74.8302262605894,-71.5906412058477,-74.9354095664567
1.19933333333333,-74.892896426751,-71.5615862755783,-74.8876100616266,-74.812519998132,-71.5738694331636,-74.9176226636032
1.19966666666667,-74.8749441528986,-71.5447849751301,-74.8697909551251,-74.7947918084042,-71.5570835889222,-74.8998139049529
1.2,-74.8569699480041,-71.5279695964103,-74.8519499211707,-74.7770416794773,-71.5402836526748,-74.8819832794672
1.20033333333333,-74.8389738012582,-71.5111401187152,-74.8340869483669,-74.7592695994194,-71.5234696039232,-74.8641307761047
1.20066666666667,-74.8209557018468,-71.4942965212913,-74.8162020253142,-74.7414755562954,-71.5066414221191,-74.8462563838212
1.201,-74.8029156389504,-71.4774387833345,-74.7982951406093,-74.7236595381667,-71.4897990866644,-74.8283600915692
1.20133333333333,-74.7848536017439,-71.460566883991,-74.7803662828447,-74.7058215330904,-71.4729425769108,-74.8104418882976
1.20166666666667,-74.7667695793962,-71.4436808023561,-74.7624154406087,-74.6879615291198,-71.4560718721597,-74.7925017629514
1.202,-74.7486635610698,-71.4267805174746,-74.7444426024849,-74.6700795143033,-71.4391869516622,-74.7745397044711
1.20233333333333,-74.7305355359207,-71.4098660083408,-74.7264477570515,-74.6521754766844,-71.4222877946186,-74.7565557017927
1.20266666666667,-74.7123854930974,-71.3929372538976,-74.7084308928816,-74.6342494043013,-71.4053743801785,-74.7385497438472
1.203,-74.6942134217414,-71.3759942330373,-74.6903919985422,-74.6163012851866,-71.3884466874407,-74.7205218195604
1.20333333333333,-74.6760193109861,-71.3590369246006,-74.6723310625945,-74.5983311073669,-71.3715046954528,-74.7024719178522
1.20366666666667,-74.6578031499568,-71.3420653073768,-74.6542480735928,-74.5803388588624,-71.3545483832109,-74.6844000276364
1.204,-74.6395649277704,-71.3250793601038,-74.6361430200851,-74.5623245276869,-71.33757772966,-74.6663061378207
1.20433333333333,-74.6213046335346,-71.3080790614675,-74.6180158906116,-74.5442881018468,-71.3205927136934,-74.6481902373058
1.20466666666667,-74.6030222563483,-71.291064390102,-74.5998666737053,-74.5262295693415,-71.3035933141526,-74.6300523149854
1.205,-74.5847177853004,-71.2740353245893,-74.5816953578912,-74.5081489181626,-71.2865795098271,-74.6118923597458
1.20533333333333,-74.5663912094698,-71.2569918434592,-74.5635019316861,-74.4900461362935,-71.2695512794545,-74.5937103604655
1.20566666666667,-74.5480425179252,-71.239933925189,-74.5452863835981,-74.4719212117093,-71.2525086017199,-74.5755063060145
1.206,-74.5296716997245,-71.2228615482034,-74.5270487021263,-74.4537741323765,-71.2354514552561,-74.5572801852549
1.20633333333333,-74.5112787439144,-71.2057746908742,-74.5087888757604,-74.4356048862522,-71.2183798186433,-74.5390319870393
1.20666666666667,-74.4928636395303,-71.1886733315205,-74.4905068929806,-74.4174134612842,-71.2012936704088,-74.5207617002114
1.207,-74.4744263755955,-71.1715574484083,-74.4722027422568,-74.3991998454107,-71.1841929890271,-74.5024693136052
1.20733333333333,-74.4559669411212,-71.15442701975,-74.4538764120485,-74.3809640265593,-71.1670777529194,-74.4841548160448
1.20766666666667,-74.4374853251061,-71.1372820237048,-74.4355278908045,-74.3627059926473,-71.1499479404537,-74.465818196344
1.208,-74.4189815165356,-71.1201224383783,-74.4171571669624,-74.3444257315813,-71.1328035299447,-74.4474594433057
1.20833333333333,-74.400455504382,-71.1029482418222,-74.3987642289482,-74.3261232312563,-71.1156444996531,-74.4290785457219
1.20866666666667,-74.3819072776038,-71.0857594120341,-74.3803490651761,-74.3077984795561,-71.0984708277861,-74.4106754923733
1.209,-74.3633368251453,-71.0685559269577,-74.3619116640478,-74.2894514643521,-71.0812824924967,-74.3922502720284
1.20933333333333,-74.3447441359364,-71.0513377644824,-74.3434520139527,-74.2710821735037,-71.0640794718839,-74.3738028734441
1.20966666666667,-74.3261291988919,-71.0341049024427,-74.3249701032669,-74.2526905948576,-71.0468617439922,-74.3553332853644
1.21,-74.3074920029116,-71.0168573186188,-74.3064659203533,-74.2342767162473,-71.0296292868116,-74.3368414965204
1.21033333333333,-74.2888325368796,-70.9995949907359,-74.2879394535608,-74.2158405254929,-71.0123820782776,-74.3183274956301
1.21066666666667,-74.2701507896637,-70.9823178964643,-74.2693906912245,-74.197382010401,-70.9951200962706,-74.2997912713978
1.211,-74.2514467501156,-70.9650260134188,-74.2508196216646,-74.1789011587636,-70.9778433186161,-74.2812328125136
1.21133333333333,-74.2327204070699,-70.9477193191592,-74.2322262331869,-74.1603979583586,-70.9605517230841,-74.2626521076537
1.21166666666667,-74.2139717493444,-70.9303977911893,-74.2136105140814,-74.1418723969487,-70.9432452873895,-74.244049145479
1.212,-74.1952007657389,-70.9130614069574,-74.1949724526229,-74.1233244622817,-70.9259239891916,-74.2254239146356
1.21233333333333,-74.1764074450354,-70.895710143856,-74.17631203707,-74.1047541420894,-70.9085878060936,-74.206776403754
1.21266666666667,-74.1575917759975,-70.8783439792211,-74.1576292556648,-74.0861614240878,-70.891236715643,-74.1881066014487
1.213,-74.1387537473703,-70.8609628903327,-74.1389240966328,-74.0675462959766,-70.8738706953312,-74.1694144963181
1.21333333333333,-74.1198933478793,-70.8435668544142,-74.1201965481822,-74.0489087454385,-70.8564897225931,-74.1507000769439
1.21366666666667,-74.1010105662308,-70.8261558486323,-74.1014465985039,-74.0302487601393,-70.8390937748071,-74.1319633318908
1.214,-74.082105391111,-70.8087298500971,-74.0826742357705,-74.0115663277273,-70.8216828292952,-74.1132042497059
1.21433333333333,-74.0631778111859,-70.7912888358612,-74.0638794481366,-73.9928614358328,-70.8042568633221,-74.0944228189189
1.21466666666667,-74.0442278151007,-70.7738327829205,-74.0450622237379,-73.974134072068,-70.7868158540957,-74.0756190280409
1.215,-74.0252553914794,-70.7563616682131,-74.0262225506913,-73.9553842240263,-70.7693597787667,-74.0567928655647
1.21533333333333,-74.0062605289248,-70.7388754686196,-74.0073604170938,-73.9366118792822,-70.7518886144281,-74.0379443199641
1.21566666666667,-73.9872432160174,-70.721374160963,-73.9884758110228,-73.9178170253908,-70.7344023381155,-74.0190733796936
1.216,-73.9682034413156,-70.703857722008,-73.9695687205356,-73.8989996498873,-70.7169009268067,-74.0001800331879
1.21633333333333,-73.9491411933551,-70.6863261284615,-73.9506391336685,-73.8801597402871,-70.6993843574212,-73.9812642688617
1.21666666666667,-73.9300564606484,-70.6687793569718,-73.931687038437,-73.8612972840845,-70.6818526068206,-73.9623260751093
1.217,-73.9109492316845,-70.6512173841286,-73.9127124228352,-73.8424122687534,-70.6643056518081,-73.9433654403038
1.21733333333333,-73.8918194949286,-70.6336401864632,-73.8937152748353,-73.8235046817461,-70.6467434691282,-73.9243823527974
1.21766666666667,-73.8726672388214,-70.6160477404475,-73.8746955823873,-73.8045745104931,-70.6291660354667,-73.9053768009204
1.218,-73.8534924517791,-70.5984400224948,-73.8556533334186,-73.7856217424032,-70.6115733274504,-73.8863487729812
1.21833333333333,-73.8342951221927,-70.5808170089586,-73.8365885158336,-73.7666463648625,-70.593965321647,-73.8672982572656
1.21866666666667,-73.8150752384274,-70.5631786761332,-73.8175011175133,-73.747648365234,-70.5763419945648,-73.8482252420368
1.219,-73.7958327888229,-70.5455250002531,-73.798391126315,-73.7286277308578,-70.5587033226525,-73.8291297155345
1.21933333333333,-73.7765677616924,-70.527855957493,-73.7792585300717,-73.7095844490503,-70.5410492822993,-73.810011665975
1.21966666666667,-73.7572801453221,-70.5101715239673,-73.7601033165918,-73.6905185071036,-70.5233798498341,-73.7908710815505
1.22,-73.7379699279715,-70.4924716757302,-73.7409254736589,-73.6714298922856,-70.505695001526,-73.7717079504288
1.22033333333333,-73.7186370978721,-70.4747563887755,-73.721724989031,-73.6523185918394,-70.4879947135837,-73.7525222607529
1.22066666666667,-73.6992816432278,-70.4570256390361,-73.7025018504404,-73.6331845929827,-70.4702789621551,-73.7333140006405
1.221,-73.6799035522137,-70.4392794023843,-73.6832560455931,-73.6140278829075,-70.4525477233277,-73.7140831581839
1.22133333333333,-73.6605028129766,-70.4215176546311,-73.6639875621688,-73.5948484487802,-70.4348009731278,-73.6948297214492
1.22166666666667,-73.6410794136336,-70.4037403715262,-73.6446963878198,-73.5756462777404,-70.417038687521,-73.675553678476
1.222,-73.6216333422726,-70.3859475287579,-73.6253825101715,-73.5564213569009,-70.399260842411,-73.6562550172775
1.22233333333333,-73.6021645869511,-70.3681391019528,-73.6060459168209,-73.5371736733475,-70.3814674136404,-73.6369337258393
1.22266666666667,-73.5826731356965,-70.3503150666756,-73.5866865953372,-73.5179032141382,-70.3636583769898,-73.6175897921196
1.223,-73.5631589765051,-70.3324753984288,-73.5673045332609,-73.498609966303,-70.345833708178,-73.5982232040484
1.22333333333333,-73.5436220973419,-70.3146200726527,-73.5478997181034,-73.4792939168435,-70.3279933828618,-73.5788339495276
1.22366666666667,-73.5240624861403,-70.296749064725,-73.5284721373468,-73.4599550527326,-70.3101373766352,-73.55942201643
1.224,-73.5044801308017,-70.2788623499608,-73.5090217784431,-73.4405933609138,-70.29226566503,-73.5399873925991
1.22433333333333,-73.4848750191947,-70.2609599036122,-73.4895486288143,-73.4212088283009,-70.2743782235152,-73.5205300658491
1.22466666666667,-73.4652471391552,-70.2430417008681,-73.4700526758516,-73.4018014417779,-70.2564750274968,-73.5010500239639
1.225,-73.4455964784855,-70.2251077168542,-73.4505339069152,-73.3823711881982,-70.2385560523175,-73.4815472546971
1.22533333333333,-73.4259230249544,-70.2071579266325,-73.4309923093338,-73.3629180543844,-70.2206212732568,-73.4620217457712
1.22566666666667,-73.4062267662962,-70.1891923052014,-73.4114278704041,-73.3434420271276,-70.2026706655304,-73.4424734848777
1.226,-73.3865076902107,-70.1712108274952,-73.3918405773906,-73.3239430931877,-70.1847042042904,-73.4229024596763
1.22633333333333,-73.3667657843628,-70.1532134683842,-73.3722304175249,-73.304421239292,-70.1667218646248,-73.4033086577947
1.22666666666667,-73.3470010363815,-70.1352002026739,-73.3525973780057,-73.2848764521356,-70.1487236215573,-73.383692066828
1.227,-73.3272134338604,-70.1171710051055,-73.3329414459979,-73.2653087183807,-70.1307094500471,-73.3640526743383
1.22733333333333,-73.3074029643564,-70.0991258503556,-73.3132626086327,-73.2457180246561,-70.112679324989,-73.3443904678546
1.22766666666667,-73.2875696153898,-70.0810647130352,-73.2935608530065,-73.2261043575568,-70.0946332212127,-73.324705434872
1.228,-73.2677133744438,-70.0629875676904,-73.2738361661813,-73.2064677036437,-70.0765711134829,-73.3049975628516
1.22833333333333,-73.2478342289638,-70.0448943888019,-73.2540885351835,-73.1868080494433,-70.0584929764989,-73.2852668392198
1.22866666666667,-73.2279321663574,-70.0267851507844,-73.2343179470042,-73.1671253814468,-70.0403987848946,-73.265513251368
1.229,-73.2080071739937,-70.008659827987,-73.2145243885981,-73.1474196861103,-70.0222885132381,-73.2457367866523
1.22933333333333,-73.1880592392027,-69.9905183946925,-73.1947078468836,-73.1276909498538,-70.0041621360316,-73.225937432393
1.22966666666667,-73.1680883492752,-69.9723608251173,-73.1748683087421,-73.1079391590614,-69.9860196277109,-73.206115175874
1.23,-73.1480944914625,-69.9541870934116,-73.1550057610178,-73.0881643000803,-69.9678609626457,-73.1862700043426
1.23033333333333,-73.1280776529754,-69.9359971736583,-73.1351201905169,-73.0683663592206,-69.949686115139,-73.1664019050093
1.23066666666667,-73.1080378209842,-69.9177910398736,-73.1152115840075,-73.0485453227551,-69.9314950594267,-73.1465108650468
1.231,-73.0879749826183,-69.8995686660064,-73.0952799282192,-73.0287011769185,-69.913287769678,-73.1265968715899
1.23133333333333,-73.0678891249655,-69.8813300259383,-73.0753252098425,-73.0088339079073,-69.8950642199947,-73.1066599117352
1.23166666666667,-73.0477802350717,-69.8630750934829,-73.0553474155284,-72.9889435018792,-69.8768243844109,-73.0866999725406
1.232,-73.0276482999404,-69.8448038423861,-73.0353465318879,-72.9690299449526,-69.8585682368931,-73.0667170410246
1.23233333333333,-73.0074933065326,-69.8265162463258,-73.0153225454919,-72.9490932232065,-69.84029575134,-73.0467111041662
1.23266666666667,-72.9873152417659,-69.8082122789111,-72.9952754428704,-72.9291333226795,-69.8220069015817,-73.0266821489046
1.233,-72.9671140925142,-69.7898919136831,-72.9752052105124,-72.9091502293703,-69.8037016613803,-73.0066301621382
1.23333333333333,-72.9468898456075,-69.7715551241135,-72.955111834865,-72.8891439292361,-69.7853800044291,-72.9865551307247
1.23366666666667,-72.9266424878311,-69.7532018836054,-72.9349953023335,-72.8691144081932,-69.7670419043523,-72.9664570414805
1.234,-72.9063720059256,-69.7348321654924,-72.9148555992807,-72.849061652116,-69.7486873347055,-72.9463358811804
1.23433333333333,-72.8860783865862,-69.7164459430387,-72.8946927120265,-72.8289856468367,-69.7303162689743,-72.9261916365569
1.23466666666667,-72.8657616164619,-69.6980431894386,-72.8745066268472,-72.808886378145,-69.7119286805754,-72.9060242942998
1.235,-72.8454216821559,-69.6796238778166,-72.8542973299759,-72.7887638317874,-69.6935245428552,-72.8858338410561
1.23533333333333,-72.8250585702244,-69.6611879812269,-72.8340648076009,-72.7686179934671,-69.6751038290903,-72.8656202634294
1.23566666666667,-72.8046722671767,-69.6427354726534,-72.8138090458662,-72.7484488488433,-69.656666512487,-72.8453835479794
1.236,-72.7842627594743,-69.624266325009,-72.7935300308708,-72.7282563835309,-69.638212566181,-72.8251236812213
1.23633333333333,-72.7638300335307,-69.605780511136,-72.7732277486679,-72.7080405831,-69.6197419632373,-72.8048406496259
1.23666666666667,-72.7433740757112,-69.5872780038055,-72.7529021852651,-72.6878014330755,-69.6012546766501,-72.7845344396186
1.237,-72.7228948723319,-69.5687587757171,-72.7325533266233,-72.6675389189367,-69.5827506793421,-72.7642050375794
1.23733333333333,-72.7023924096596,-69.5502227994988,-72.7121811586568,-72.6472530261167,-69.5642299441646,-72.7438524298421
1.23766666666667,-72.6818666739115,-69.5316700477067,-72.6917856672327,-72.6269437400023,-69.5456924438974,-72.7234766026943
1.238,-72.6613176512544,-69.5131004928249,-72.6713668381701,-72.6066110459331,-69.5271381512481,-72.7030775423765
1.23833333333333,-72.6407453278044,-69.494514107265,-72.6509246572404,-72.5862549292017,-69.5085670388524,-72.6826552350819
1.23866666666667,-72.6201496896265,-69.4759108633662,-72.630459110166,-72.5658753750524,-69.4899790792733,-72.6622096669562
1.239,-72.5995307227342,-69.4572907333947,-72.6099701826207,-72.5454723686815,-69.4713742450013,-72.6417408240965
1.23933333333333,-72.578888413089,-69.4386536895435,-72.5894578602286,-72.5250458952365,-69.4527525084538,-72.6212486925517
1.23966666666667,-72.5582227465998,-69.4199997039327,-72.5689221285639,-72.5045959398159,-69.4341138419754,-72.6007332583213
1.24,-72.5375337091228,-69.4013287486083,-72.5483629731505,-72.4841224874685,-69.415458217837,-72.5801945073557
1.24033333333333,-72.5168212864605,-69.3826407955428,-72.5277803794617,-72.4636255231931,-69.3967856082359,-72.5596324255549
1.24066666666667,-72.4960854643619,-69.3639358166346,-72.5071743329193,-72.4431050319378,-69.3780959852955,-72.539046998769
1.241,-72.4753262285217,-69.3452137837076,-72.4865448188937,-72.4225609986002,-69.3593893210652,-72.5184382127969
1.24133333333333,-72.4545435645797,-69.3264746685113,-72.465891822703,-72.4019934080262,-69.3406655875197,-72.4978060533865
1.24166666666667,-72.4337374581208,-69.3077184427203,-72.4452153296129,-72.3814022450101,-69.3219247565594,-72.477150506234
1.242,-72.4129078946741,-69.2889450779341,-72.4245153248358,-72.3607874942937,-69.3031668000095,-72.4564715569833
1.24233333333333,-72.3920548597127,-69.270154545677,-72.4037917935311,-72.3401491405664,-69.2843916896203,-72.435769191226
1.24266666666667,-72.3711783386533,-69.2513468173975,-72.383044720804,-72.3194871684643,-69.2655993970665,-72.4150433945006
1.243,-72.3502783168555,-69.2325218644684,-72.3622740917055,-72.2988015625698,-69.2467898939472,-72.394294152292
1.24333333333333,-72.3293547796214,-69.2136796581865,-72.3414798912316,-72.2780923074114,-69.2279631517855,-72.3735214500314
1.24366666666667,-72.3084077121956,-69.1948201697718,-72.3206621043234,-72.257359387463,-69.2091191420286,-72.3527252730956
1.244,-72.2874370997638,-69.1759433703683,-72.299820715866,-72.2366027871437,-69.1902578360469,-72.3319056068066
1.24433333333333,-72.2664429274536,-69.1570492310428,-72.2789557106886,-72.2158224908172,-69.1713792051343,-72.3110624364313
1.24466666666667,-72.2454251803328,-69.1381377227848,-72.2580670735636,-72.195018482791,-69.1524832205078,-72.2901957471809
1.245,-72.2243838434098,-69.1192088165067,-72.2371547892066,-72.1741907473168,-69.1335698533071,-72.2693055242103
1.24533333333333,-72.2033189016328,-69.1002624830432,-72.2162188422756,-72.1533392685893,-69.1146390745944,-72.2483917526182
1.24566666666667,-72.1822303398893,-69.0812986931509,-72.1952592173704,-72.1324640307459,-69.0956908553541,-72.227454417446
1.246,-72.1611181430059,-69.0623174175085,-72.174275899033,-72.1115650178665,-69.076725166493,-72.2064935036778
1.24633333333333,-72.1399822957477,-69.0433186267159,-72.153268871746,-72.0906422139729,-69.057741978839,-72.1855089962398
1.24666666666667,-72.1188227828176,-69.0243022912945,-72.132238119933,-72.0696956030281,-69.0387412631419,-72.1645008799998
1.247,-72.0976395888563,-69.0052683816868,-72.1111836279576,-72.0487251689364,-69.0197229900727,-72.143469139767
1.24733333333333,-72.0764326984414,-68.9862168682559,-72.0901053801236,-72.0277308955424,-69.0006871302232,-72.1224137602912
1.24766666666667,-72.0552020960875,-68.9671477212853,-72.0690033606737,-72.0067127666307,-68.9816336541058,-72.1013347262625
1.248,-72.0339477662449,-68.948060910979,-72.0478775537897,-71.9856707659258,-68.9625625321534,-72.080232022311
1.24833333333333,-72.0126696933,-68.9289564074606,-72.0267279435919,-71.964604877091,-68.9434737347191,-72.0591056330062
1.24866666666667,-71.9913678615744,-68.9098341807735,-72.0055545141382,-71.9435150837285,-68.9243672320758,-72.0379555428565
1.249,-71.9700422553243,-68.8906942008807,-71.9843572494245,-71.9224013693787,-68.9052429944158,-72.0167817363088
1.24933333333333,-71.9486928587407,-68.871536437664,-71.9631361333834,-71.9012637175196,-68.886100991851,-71.9955841977482
1.24966666666667,-71.9273196559478,-68.8523608609242,-71.9418911498843,-71.8801021115667,-68.866941194412,-71.9743629114973
1.25,-71.9059226310039,-68.8331674403807,-71.9206222827325,-71.8589165348722,-68.8477635720486,-71.9531178618159
1.25033333333333,-71.8845017678999,-68.813956145671,-71.8993295156692,-71.8377069707248,-68.8285680946285,-71.9318490329006
1.25066666666667,-71.8630570505591,-68.7947269463508,-71.8780128323707,-71.816473402349,-68.8093547319382,-71.9105564088841
1.251,-71.8415884628371,-68.7754798118935,-71.8566722164481,-71.7952158129049,-68.7901234536816,-71.8892399738351
1.25133333333333,-71.820095988521,-68.7562147116899,-71.8353076514468,-71.7739341854872,-68.7708742294807,-71.8678997117575
1.25166666666667,-71.7985796113287,-68.736931615048,-71.8139191208458,-71.7526285031256,-68.7516070288744,-71.8465356065901
1.252,-71.7770393149091,-68.7176304911927,-71.7925066080579,-71.7312987487837,-68.732321821319,-71.8251476422063
1.25233333333333,-71.7554750828411,-68.6983113092653,-71.7710700964284,-71.7099449053585,-68.7130185761876,-71.8037358024133
1.25266666666667,-71.7338868986333,-68.6789740383237,-71.7496095692352,-71.6885669556803,-68.6936972627696,-71.7823000709519
1.253,-71.7122747457236,-68.6596186473417,-71.7281250096883,-71.6671648825119,-68.6743578502707,-71.7608404314961
1.25333333333333,-71.6906386074785,-68.6402451052089,-71.706616400929,-71.6457386685485,-68.6550003078126,-71.7393568676523
1.25366666666667,-71.6689784671929,-68.6208533807302,-71.6850837260297,-71.6242882964168,-68.6356246044326,-71.7178493629592
1.254,-71.6472943080895,-68.6014434426258,-71.6635269679935,-71.602813748675,-68.6162307090834,-71.6963179008871
1.25433333333333,-71.6255861133184,-68.5820152595308,-71.6419461097535,-71.5813150078117,-68.5968185906328,-71.6747624648378
1.25466666666667,-71.6038538659565,-68.5625687999948,-71.6203411341724,-71.5597920562461,-68.5773882178631,-71.6531830381436
1.255,-71.5820975490072,-68.5431040324816,-71.5987120240423,-71.5382448763271,-68.5579395594716,-71.6315796040672
1.25533333333333,-71.5603171453998,-68.5236209253692,-71.5770587620838,-71.5166734503331,-68.5384725840692,-71.6099521458013
1.25566666666667,-71.538512637989,-68.5041194469493,-71.5553813309457,-71.4950777604711,-68.5189872601812,-71.5883006464679
1.256,-71.5166840095545,-68.4845995654267,-71.5336797132049,-71.4734577888769,-68.4994835562462,-71.5666250891178
1.25633333333333,-71.4948312428007,-68.4650612489196,-71.5119538913652,-71.4518135176139,-68.4799614406162,-71.5449254567307
1.25666666666667,-71.4729543203558,-68.4455044654589,-71.4902038478576,-71.430144928673,-68.4604208815562,-71.5232017322138
1.257,-71.4510532247718,-68.4259291829881,-71.4684295650392,-71.4084520039724,-68.440861847244,-71.5014538984023
1.25733333333333,-71.4291279385238,-68.4063353693628,-71.4466310251931,-71.3867347253564,-68.4212843057696,-71.4796819380583
1.25766666666667,-71.4071784440092,-68.3867229923505,-71.4248082105278,-71.3649930745955,-68.4016882251353,-71.4578858338706
1.258,-71.3852047235479,-68.3670920196303,-71.4029611031769,-71.3432270333859,-68.3820735732551,-71.436065568454
1.25833333333333,-71.3632067593814,-68.3474424187927,-71.3810896851982,-71.3214365833487,-68.3624403179545,-71.4142211243493
1.25866666666667,-71.3411845336723,-68.3277741573391,-71.3591939385738,-71.2996217060296,-68.3427884269703,-71.3923524840224
1.259,-71.3191380285041,-68.3080872026817,-71.3372738452091,-71.2777823828986,-68.32311786795,-71.3704596298638
1.25933333333333,-71.2970672258803,-68.2883815221428,-71.3153293869327,-71.255918595349,-68.303428608452,-71.3485425441887
1.25966666666667,-71.2749721077244,-68.2686570829551,-71.2933605454957,-71.2340303246975,-68.2837206159445,-71.3266012092359
