"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46,-53.3150424891491,-51.9833055239781,-53.4201490417303,-53.2797603844593,-52.0454491803483,-53.3515226253653
1.46033333333333,-53.2671144298045,-51.9384020046368,-53.3724562708444,-53.231919621812,-52.0007802259743,-53.3034651500138
1.46066666666667,-53.2191095893298,-51.8934127662873,-53.3246890589508,-53.1840026290004,-51.9560265284811,-53.2553303697407
1.461,-53.1710278232885,-51.8483375786738,-53.2768472831416,-53.1360092720839,-51.9111878611362,-53.2071181346934
1.46133333333333,-53.1228689880638,-51.8031762119869,-53.2289308214845,-53.0879394180666,-51.8662639976198,-53.1588282957393
1.46166666666667,-53.0746329408853,-51.7579284368998,-53.1809395530491,-53.0397929349247,-51.8212547120587,-53.1104607044903
1.462,-53.0263195398559,-51.7125940246051,-53.1328733579335,-52.991569691635,-51.7761597790616,-53.0620152133277
1.46233333333333,-52.9779286439797,-51.6671727468525,-53.0847321172917,-52.9432695582037,-51.7309789737555,-53.0134916754275
1.46266666666667,-52.9294601131901,-51.6216643759884,-53.0365157133604,-52.8948924056952,-51.6857120718224,-52.9648899447864
1.463,-52.8809138083788,-51.5760686849954,-52.9882240294875,-52.8464381062619,-51.6403588495377,-52.9162098762476
1.46333333333333,-52.8322895914246,-51.5303854475337,-52.93985695016,-52.7979065331749,-51.5949190838096,-52.8674513255282
1.46366666666667,-52.7835873252235,-51.4846144379836,-52.891414361033,-52.7492975608538,-51.5493925522186,-52.8186141492458
1.464,-52.7348068737187,-51.4387554314884,-52.8428961489588,-52.7006110648986,-51.5037790330598,-52.7696982049462
1.46433333333333,-52.6859481019315,-51.3928082039995,-52.7943022020164,-52.6518469221212,-51.4580783053845,-52.7207033511318
1.46466666666667,-52.637010875993,-51.346772532322,-52.7456324095416,-52.6030050105777,-51.4122901490445,-52.6716294472898
1.465,-52.5879950631752,-51.3006481941618,-52.6968866621579,-52.5540852096011,-51.3664143447362,-52.6224763539216
1.46533333333333,-52.5389005319245,-51.2544349681743,-52.6480648518067,-52.5050873998351,-51.3204506740473,-52.573243932572
1.46566666666667,-52.4897271518939,-51.2081326340132,-52.5991668717795,-52.4560114632673,-51.2743989195033,-52.5239320458595
1.466,-52.4404747939772,-51.1617409723824,-52.5501926167491,-52.4068572832643,-51.2282588646164,-52.4745405575068
1.46633333333333,-52.3911433303429,-51.1152597650879,-52.5011419828028,-52.3576247446067,-51.1820302939355,-52.4250693323718
1.46666666666667,-52.3417326344691,-51.0686887950915,-52.4520148674742,-52.3083137335244,-51.1357129930967,-52.3755182364793
1.467,-52.2922425811792,-51.0220278465663,-52.4028111697773,-52.2589241377331,-51.089306748876,-52.325887137053
1.46733333333333,-52.2426730466775,-50.9752767049532,-52.35353079024,-52.2094558464712,-51.0428113492436,-52.2761759025481
1.46766666666667,-52.1930239085864,-50.9284351570192,-52.3041736309384,-52.1599087505369,-50.9962265834186,-52.2263844026846
1.468,-52.143295045983,-50.8815029909171,-52.2547395955314,-52.1102827423267,-50.949552241926,-52.176512508481
1.46833333333333,-52.093486339438,-50.8344799962468,-52.2052285892962,-52.0605777158737,-50.9027881166554,-52.1265600922886
1.46866666666667,-52.0435976710537,-50.7873659641184,-52.1556405191638,-52.0107935668871,-50.85593400092,-52.0765270278262
1.469,-51.9936289245031,-50.7401606872168,-52.1059752937555,-51.960930192792,-50.8089896895187,-52.0264131902155
1.46933333333333,-51.9435799850708,-50.6928639598683,-52.0562328234195,-51.9109874927701,-50.7619549787988,-51.9762184560175
1.46966666666667,-51.8934507396926,-50.6454755781083,-52.0064130202682,-51.8609653678009,-50.7148296667209,-51.9259427032684
1.47,-51.8432410769975,-50.5979953397516,-51.9565157982157,-51.8108637207035,-50.667613552925,-51.8755858115173
1.47033333333333,-51.7929508873497,-50.5504230444643,-51.9065410730167,-51.7606824561796,-50.6203064387989,-51.8251476618636
1.47066666666667,-51.742580062891,-50.502758493837,-51.8564887623046,-51.7104214808561,-50.5729081275483,-51.7746281369956
1.471,-51.6921284975847,-50.4550014914609,-51.8063587856314,-51.6600807033294,-50.5254184242679,-51.7240271212292
1.47133333333333,-51.64159608726,-50.4071518430056,-51.7561510645072,-51.6096600342103,-50.4778371360161,-51.6733445005478
1.47166666666667,-51.5909827296561,-50.3592093562981,-51.7058655224406,-51.5591593861688,-50.4301640718895,-51.6225801626421
1.472,-51.5402883244692,-50.3111738414052,-51.6555020849799,-51.5085786739804,-50.3823990431013,-51.5717339969514
1.47233333333333,-51.4895127733979,-50.2630451107171,-51.6050606797541,-51.4579178145732,-50.3345418630603,-51.5208058947046
1.47266666666667,-51.4386559801916,-50.214822979034,-51.5545412365153,-51.4071767270749,-50.2865923474533,-51.4697957489628
1.473,-51.3877178506974,-50.1665072636538,-51.5039436871807,-51.3563553328613,-50.2385503143279,-51.4187034546615
1.47333333333333,-51.33669829291,-50.1180977844635,-51.4532679658765,-51.3054535556056,-50.1904155841794,-51.3675289086546
1.47366666666667,-51.2855972170211,-50.0695943640318,-51.4025140089805,-51.2544713213276,-50.1421879800388,-51.3162720097582
1.474,-51.2344145354697,-50.0209968277049,-51.3516817551668,-51.2034085584447,-50.0938673275628,-51.2649326587954
1.47433333333333,-51.1831501629939,-49.9723050037047,-51.3007711454507,-51.152265197823,-50.0454534551274,-51.2135107586419
1.47466666666667,-51.1318040166828,-49.9235187232287,-51.2497821232332,-51.1010411728294,-49.9969461939228,-51.162006214272
1.475,-51.0803760160301,-49.874637820554,-51.1987146343476,-51.0497364193848,-49.948345378051,-51.1104189328054
1.47533333333333,-51.0288660829874,-49.8256621331427,-51.1475686271052,-50.9983508760175,-49.8996508446267,-51.058748823555
1.47566666666667,-50.9772741420196,-49.7765915017508,-51.0963440523424,-50.9468844839176,-49.8508624338795,-51.006995798075
1.476,-50.9256001201606,-49.7274257705394,-51.0450408634683,-50.8953371869929,-49.8019799892597,-50.9551597702099
1.47633333333333,-50.8738439470698,-49.6781647871894,-50.9936590165125,-50.8437089319244,-49.7530033575467,-50.903240656144
1.47666666666667,-50.8220055550899,-49.6288084030188,-50.9421984701735,-50.791999668224,-49.70393238896,-50.8512383744525
1.477,-50.7700848793052,-49.5793564731026,-50.890659185868,-50.7402093482917,-49.6547669372728,-50.7991528461518
1.47733333333333,-50.7180818576015,-49.5298088563969,-50.8390411277805,-50.688337927475,-49.6055068599293,-50.746983994752
1.47766666666667,-50.6659964307262,-49.4801654158654,-50.7873442629133,-50.6363853641278,-49.5561520181643,-50.6947317463093
1.478,-50.61382854235,-49.4304260186092,-50.7355685611372,-50.5843516196715,-49.5067022771261,-50.6423960294798
1.47833333333333,-50.5615781391288,-49.3805905360003,-50.683713995243,-50.532236658656,-49.4571575060029,-50.5899767755733
1.47866666666667,-50.5092451707681,-49.3306588438182,-50.6317805409931,-50.480040448822,-49.4075175781516,-50.5374739186083
1.479,-50.4568295900863,-49.2806308223902,-50.5797681771737,-50.4277629611643,-49.3577823712308,-50.4848873953678
1.47933333333333,-50.404331353081,-49.2305063567357,-50.5276768856479,-50.3754041699956,-49.3079517673368,-50.432217145456
1.47966666666667,-50.3517504189952,-49.1802853367132,-50.4755066514088,-50.3229640530119,-49.258025653143,-50.3794631113556
1.48,-50.2990867503848,-49.1299676571718,-50.4232574626335,-50.270442591358,-49.2080039200429,-50.3266252384853
1.48033333333333,-50.2463403131874,-49.0795532181069,-50.3709293107379,-50.2178397696946,-49.1578864642972,-50.2737034752595
1.48066666666667,-50.1935110767917,-49.0290419248191,-50.3185221904306,-50.165155576266,-49.1076731871835,-50.2206977731476
1.481,-50.1405990141087,-48.9784336880773,-50.2660360997695,-50.1123900029689,-49.0573639951512,-50.1676080867343
1.48133333333333,-50.0876041016431,-48.9277284242868,-50.2134710402169,-50.0595430454222,-49.0069587999797,-50.1144343737816
1.48166666666667,-50.0345263195671,-48.8769260556605,-50.1608270166962,-50.0066147030376,-48.9564575189402,-50.0611765952901
1.482,-49.9813656517935,-48.8260265103955,-50.1081040376487,-49.9536049790909,-48.9058600749621,-50.0078347155625
1.48233333333333,-49.928122086052,-48.7750297228535,-50.055302115091,-49.9005138807956,-48.8551663968042,-49.9544087022673
1.48266666666667,-49.874795613965,-48.723935633746,-50.0024212646727,-49.8473414193755,-48.8043764192285,-49.9008985265031
1.483,-49.8213862311253,-48.6727441903245,-49.9494615057347,-49.7940876101399,-48.7534900831803,-49.8473041628645
1.48333333333333,-49.7678939371755,-48.6214553465753,-49.8964228613682,-49.7407524725593,-48.7025073359717,-49.7936255895081
1.48366666666667,-49.7143187358871,-48.5700690634188,-49.843305358473,-49.6873360303418,-48.6514281314699,-49.7398627882194
1.484,-49.6606606352427,-48.5185853089147,-49.7901090278177,-49.6338383115108,-48.6002524302907,-49.6860157444811
1.48433333333333,-49.6069196475176,-48.467004058472,-49.7368339040997,-49.5802593484839,-48.5489801999962,-49.6320844475418
1.48466666666667,-49.553095789364,-48.415325295064,-49.6834800260048,-49.5265991781526,-48.4976114152982,-49.5780688904855
1.485,-49.4991890818959,-48.3635490094491,-49.6300474362684,-49.4728578419628,-48.4461460582658,-49.5239690703019
1.48533333333333,-49.4451995507753,-48.3116752003972,-49.5765361817365,-49.4190353859972,-48.3945841185393,-49.4697849879583
1.48566666666667,-49.3911272262994,-48.2597038749216,-49.5229463134265,-49.3651318610576,-48.3429255935481,-49.4155166484711
1.486,-49.33697214349,-48.2076350485166,-49.4692778865895,-49.311147322749,-48.2911704887357,-49.3611640609788
1.48633333333333,-49.2827343421832,-48.1554687454018,-49.4155309607717,-49.2570818315649,-48.2393188177889,-49.3067272388164
1.48666666666667,-49.2284138671207,-48.1032049987711,-49.3617055998767,-49.2029354529729,-48.1873706028728,-49.2522061995895
1.487,-49.1740107680429,-48.0508438510496,-49.3078018722281,-49.1487082575021,-48.1353258748732,-49.1976009652498
1.48733333333333,-49.1195250997829,-47.9983853541558,-49.2538198506319,-49.0944003208314,-48.0831846736426,-49.1429115621719
1.48766666666667,-49.064956922362,-47.9458295697706,-49.1997596124392,-49.0400117238783,-48.0309470482547,-49.0881380212297
1.488,-49.0103063010863,-47.893176569613,-49.1456212396093,-48.9855425528898,-47.978613057263,-49.033280377875
1.48833333333333,-48.9555733066453,-47.840426435723,-49.0914048187729,-48.9309928995336,-47.926182768968,-48.9783386722159
1.48866666666667,-48.9007580152112,-47.7875792607509,-49.037110441295,-48.8763628609903,-47.8736562616888,-48.9233129490964
1.489,-48.8458605085401,-47.734635148254,-48.9827382033383,-48.8216525400476,-47.8210336240428,-48.8682032581771
1.48933333333333,-48.7908808740746,-47.6815942130011,-48.9282882059263,-48.7668620451947,-47.7683149552322,-48.8130096540161
1.48966666666667,-48.7358192050473,-47.6284565812837,-48.8737605550066,-48.7119914907178,-47.7155003653369,-48.7577321961508
1.49,-48.6806756005864,-47.5752223912353,-48.8191553615142,-48.6570409967972,-47.6625899756146,-48.7023709491808
1.49033333333333,-48.6254501658225,-47.5218917931587,-48.7644727414344,-48.6020106896055,-47.6095839188091,-48.6469259828518
1.49066666666667,-48.5701430119968,-47.4684649498608,-48.7097128158659,-48.5469007014061,-47.556482339465,-48.5913973721391
1.491,-48.5147542565706,-47.4149420369961,-48.6548757110834,-48.4917111706534,-47.5032853942509,-48.5357851973331
1.49133333333333,-48.4592840233373,-47.3613232434183,-48.5999615586002,-48.4364422420945,-47.4499932522897,-48.4800895441249
1.49166666666667,-48.4037324425341,-47.3076087715402,-48.5449704952305,-48.3810940668705,-47.3966060954975,-48.4243105036925
1.492,-48.3480996509567,-47.2537988377031,-48.4899026631512,-48.3256668026208,-47.3431241189303,-48.3684481727882
1.49233333333333,-48.2923857920757,-47.1998936725544,-48.4347582099636,-48.2701606135868,-47.2895475311395,-48.3125026538264
1.49266666666667,-48.2365910161524,-47.1458935214344,-48.3795372887544,-48.2145756707176,-47.2358765545351,-48.2564740549716
1.493,-48.1807154803592,-47.0917986447725,-48.3242400581558,-48.1589121517764,-47.1821114257582,-48.2003624902281
1.49333333333333,-48.1247593488988,-47.0376093184936,-48.2688666824065,-48.103170241448,-47.1282523960627,-48.1441680795292
1.49366666666667,-48.0687227931269,-46.9833258344327,-48.2134173314099,-48.0473501314477,-47.0742997317053,-48.0878909488275
1.494,-48.0126059916749,-46.9289485007607,-48.1578921807935,-47.9914520206302,-47.0202537143446,-48.031531230186
1.49433333333333,-47.9564091305759,-46.87447764242,-48.1022914119665,-47.9354761151011,-46.9661146414514,-47.9750890618694
1.49466666666667,-47.9001324033903,-46.8199136015695,-48.0466152121766,-47.8794226283276,-46.911882826726,-47.9185645884356
1.495,-47.8437760113349,-46.7652567380419,-47.9908637745663,-47.8232917812517,-46.8575586005276,-47.8619579608286
1.49533333333333,-47.787340163412,-46.71050742981,-47.9350372982276,-47.7670838024036,-46.8031423103126,-47.8052693364708
1.49566666666667,-47.7308250765413,-46.6556660734645,-47.8791359882562,-47.7107989280164,-46.748634321083,-47.7484988793566
1.496,-47.6742309756924,-46.6007330847035,-47.823160055804,-47.6544374021412,-46.694035015846,-47.6916467601454
1.49633333333333,-47.6175580940196,-46.5457088988328,-47.7671097181303,-47.5979994767637,-46.6393447960836,-47.6347131562563
1.49666666666667,-47.5608066729981,-46.4905939712777,-47.7109851986519,-47.541485411922,-46.5845640822332,-47.5776982519615
1.497,-47.5039769625616,-46.4353887781066,-47.6547867269916,-47.4848954758238,-46.5296933141789,-47.520602238481
1.49733333333333,-47.447069221242,-46.3800938165675,-47.5985145390249,-47.4282299449666,-46.4747329517551,-47.4634253140775
1.49766666666667,-47.3900837163097,-46.3247096056351,-47.5421688769247,-47.3714891042568,-46.41968347526,-47.4061676841506
1.498,-47.3330207239168,-46.2692366865715,-47.4857499892053,-47.314673247131,-46.3645453859819,-47.3488295613323
1.49833333333333,-47.2758805292411,-46.2136756234997,-47.4292581307629,-47.2577826756773,-46.3093192067367,-47.2914111655816
1.49866666666667,-47.2186634266316,-46.158027003989,-47.3726935629148,-47.2008177007575,-46.254005482418,-47.233912724279
1.499,-47.1613697197561,-46.1022914396541,-47.3160565534364,-47.1437786421305,-46.1986047805588,-47.1763344723221
1.49933333333333,-47.10399972175,-46.0464695667676,-47.2593473765956,-47.086665828576,-46.143117691906,-47.1186766522198
1.49966666666667,-47.0465537553672,-45.9905620468858,-47.2025663131845,-47.0294795980188,-46.0875448310077,-47.060939514187
1.5,-46.9890321531312,-45.934569567488,-47.1457136505486,-46.972220297654,-46.0318868368131,-47.0031233162385
1.50033333333333,-46.9314352574902,-45.8784928426303,-47.0887896826133,-46.9148882840727,-45.9761443732854,-46.9452283242833
1.50066666666667,-46.873763420971,-45.8223326136131,-47.0317947099068,-46.8574839233884,-45.9203181300281,-46.8872548122179
1.501,-46.8160170063365,-45.7660896496629,-46.9747290395804,-46.8000075913636,-45.8644088229249,-46.8292030620189
1.50133333333333,-46.7581963867436,-45.7097647486293,-46.9175929854253,-46.7424596735374,-45.8084171947927,-46.7710733638358
1.50166666666667,-46.7003019459037,-45.6533587376959,-46.8603868678853,-46.6848405653532,-45.7523440160494,-46.7128660160828
1.502,-46.6423340782429,-45.5968724741063,-46.803111014066,-46.6271506722865,-45.6961900853941,-46.6545813255291
1.50233333333333,-46.5842931890659,-45.5403068459062,-46.7457657577409,-46.569390409974,-45.6399562305035,-46.5962196073898
1.50266666666667,-46.5261796947195,-45.4836627726991,-46.6883514393514,-46.5115602043418,-45.5836433087409,-46.5377811854141
1.503,-46.4679940227588,-45.4269412064192,-46.630868406004,-46.4536604917351,-45.5272522078808,-46.479266391974
1.50333333333333,-46.4097366121143,-45.3701431321185,-46.5733170114627,-46.395691719047,-45.4707838468482,-46.4206755681511
1.50366666666667,-46.3514079132603,-45.3132695687711,-46.5156976161352,-46.3376543438482,-45.4142391764715,-46.362009063822
1.504,-46.2930083883847,-45.256321570092,-46.4580105870556,-46.2795488345161,-45.3576191802523,-46.3032672377424
1.50433333333333,-46.2345385115608,-45.1993002253731,-46.4002562978606,-46.221375670365,-45.3009248751489,-46.2444504576301
1.50466666666667,-46.1759987689198,-45.1422066603351,-46.3424351287604,-46.163135341775,-45.2441573123758,-46.1855591002457
1.505,-46.1173896588242,-45.0850420379953,-46.2845474665036,-46.1048283503212,-45.1873175782179,-46.1265935514717
1.50533333333333,-46.0587116920438,-45.0278075595528,-46.2265937043361,-46.0464552089038,-45.1304067948615,-46.0675542063903
1.50566666666667,-45.9999653919313,-44.9705044652889,-46.1685742419524,-45.9880164418758,-45.0734261212393,-46.008441469358
1.506,-45.9411512946006,-44.9131340354856,-46.1104894854421,-45.9295125851727,-45.0163767538922,-45.9492557540787
1.50633333333333,-45.8822699491054,-44.8556975913595,-46.0523398472268,-45.8709441864399,-44.9592599278467,-45.8899974836748
1.50666666666667,-45.8233219176187,-44.7981964960135,-45.9941257459912,-45.8123118051609,-44.9020769175079,-45.8306670907544
1.507,-45.764307775614,-44.7406321554038,-45.9358476066057,-45.7536160127841,-44.8448290375681,-45.7712650174773
1.50733333333333,-45.7052281120475,-44.6830060193258,-45.8775058600409,-45.6948573928496,-44.7875176439323,-45.7117917156172
1.50766666666667,-45.6460835295408,-44.6253195824143,-45.8191009432731,-45.636036541115,-44.7301441346584,-45.6522476466212
1.508,-45.5868746445645,-44.5675743851622,-45.7606332991817,-45.5771540656799,-44.6727099509139,-45.5926332816659
1.50833333333333,-45.5276020876235,-44.509772014955,-45.7021033764363,-45.5182105871102,-44.6152165779488,-45.5329491017103
1.50866666666667,-45.4682665034419,-44.451914107122,-45.6435116293748,-45.4592067385612,-44.5576655460831,-45.4731955975443
1.509,-45.4088685511496,-44.3940023460039,-45.5848585178705,-45.4001431658993,-44.5000584317116,-45.4133732698349
1.50933333333333,-45.3494089044694,-44.3360384660367,-45.5261445071897,-45.3410205278228,-44.4423968583227,-45.3534826291668
1.50966666666667,-45.2898882519043,-44.2780242528519,-45.4673700678369,-45.2818394959813,-44.3846824975342,-45.2935241960796
1.51,-45.2303072969255,-44.2199615443919,-45.4085356753898,-45.2226007550932,-44.3269170701427,-45.2334985011002
1.51033333333333,-45.1706667581617,-44.1618522320419,-45.3496418103214,-45.1633050030631,-44.26910234719,-45.173406084771
1.51066666666667,-45.1109673695873,-44.1036982617765,-45.2906889578099,-45.1039529510956,-44.2112401510429,-45.1132474976725
1.511,-45.0512098807119,-44.0455016353215,-45.2316776075361,-45.0445453238086,-44.1533323564877,-45.0530233004411
1.51133333333333,-44.9913950567704,-43.9872644113309,-45.1726082534668,-44.9850828593452,-44.0953808918406,-44.9927340637818
1.51166666666667,-44.9315236789122,-43.9289887065769,-45.1134813936244,-44.925566309482,-44.0373877400697,-44.9323803684745
1.512,-44.8715965443911,-43.8706766971547,-45.0542975298422,-44.8659964397367,-43.9793549399324,-44.8719628053752
1.51233333333333,-44.8116144667553,-43.8123306197009,-44.9950571675051,-44.8063740294732,-43.9212845871255,-44.8114819754112
1.51266666666667,-44.7515782760369,-43.7539527726232,-44.935760815274,-44.7466998720041,-43.8631788354476,-44.7509384895686
1.513,-44.6914888189415,-43.6955455173432,-44.8764089847945,-44.6869747746909,-43.8050398979741,-44.6903329688748
1.51333333333333,-44.6313469590372,-43.6371112795514,-44.8170021903897,-44.6271995590419,-43.7468700482437,-44.6296660443734
1.51366666666667,-44.5711535769437,-43.5786525504709,-44.7575409487352,-44.5673750608076,-43.6886716214562,-44.5689383570923
1.514,-44.5109095705199,-43.5201718881327,-44.698025778516,-44.5075021300722,-43.6304470156798,-44.5081505580032
1.51433333333333,-44.4506158550525,-43.4616719186598,-44.6384572000673,-44.447581631344,-43.5721986930696,-44.4473033079759
1.51466666666667,-44.3902733634419,-43.4031553375585,-44.5788357349941,-44.3876144436412,-43.5139291810928,-44.3863972777224
1.515,-44.3298830463885,-43.3446249110183,-44.5191619057734,-44.3276014605762,-43.4556410737639,-44.3254331477342
1.51533333333333,-44.2694458725783,-43.2860834772168,-44.4594362353361,-44.2675435904353,-43.3973370328858,-44.2644116082115
1.51566666666667,-44.2089628288661,-43.2275339476301,-44.3996592466292,-44.2074417562562,-43.3390197892971,-44.2033333589827
1.516,-44.1484349204586,-43.1689793083465,-44.3398314621565,-44.1472968959013,-43.2806921441249,-44.1421991094167
1.51633333333333,-44.0878631710961,-43.1104226213831,-44.2799534034995,-44.087109962129,-43.2223569700412,-44.0810095783253
1.51666666666667,-44.0272486232316,-43.0518670260033,-44.220025590816,-44.0268819226597,-43.1640172125213,-44.019765493857
1.517,-43.9665923382101,-42.9933157400335,-44.1600485423179,-43.9666137602399,-43.1056758911053,-43.9584675933816
1.51733333333333,-43.9058953964447,-42.934772061178,-44.1000227737259,-43.9063064727023,-43.0473361006577,-43.8971166233659
1.51766666666667,-43.8451588975911,-42.8762393683303,-44.039948797703,-43.8459610730214,-42.9890010126269,-43.8357133392391
1.518,-43.7843839607211,-42.8177211228786,-43.9798271232653,-43.7855785893669,-42.9306738763008,-43.7742585052499
1.51833333333333,-43.7235717244928,-42.7592208700041,-43.9196582551703,-43.7251600651531,-42.8723580200589,-43.7127528943143
1.51866666666667,-43.662723347319,-42.7007422399702,-43.8594426932831,-43.6647065590845,-42.8140568526167,-43.6511972878531
1.519,-43.6018400075332,-42.6422889493992,-43.79918093192,-43.6042191451981,-42.7557738642625,-43.5895924756208
1.51933333333333,-43.5409229035538,-42.5838648025371,-43.7388734591711,-43.5436989129024,-42.6975126280847,-43.5279392555267
1.51966666666667,-43.4799732540438,-42.5254736925002,-43.6785207561999,-43.4831469670134,-42.6392768011858,-43.4662384334449
1.52,-43.4189922980703,-42.467119602505,-43.618123296524,-43.4225644277873,-42.5810701258826,-43.4044908230184
1.52033333333333,-43.3579812952588,-42.4088066070767,-43.5576815452742,-43.3619524309501,-42.52289643089,-43.3426972454538
1.52066666666667,-43.296941525946,-42.3505388732329,-43.4971959584353,-43.301312127725,-42.4647596324856,-43.2808585293088
1.521,-43.2358742913289,-42.2923206616423,-43.4366669820688,-43.2406446848572,-42.4066637356524,-43.2189755102738
1.52133333333333,-43.1747809136112,-42.2341563277528,-43.3760950515203,-43.1799512846371,-42.3486128351989,-43.1570490309471
1.52166666666667,-43.1136627361457,-42.1760503228877,-43.3154805906113,-43.1192331249214,-42.2906111168504,-43.0950799406048
1.522,-43.0525211235739,-42.1180071953056,-43.2548240108201,-43.058491419153,-42.2326628583123,-43.0330690949673
1.52233333333333,-42.9913574619627,-42.0600315912217,-43.1941257104531,-42.9977273963813,-42.1747724303003,-42.9710173559639
1.52266666666667,-42.9301731589363,-42.0021282557859,-43.133386073809,-42.936942301281,-42.1169442975347,-42.9089255914953
1.523,-42.8689696438059,-41.9443020340151,-43.0726054703419,-42.8761373941734,-42.059183019696,-42.8467946751978
1.52333333333333,-42.8077483676956,-41.8865578716757,-43.0117842538247,-42.815313951048,-42.0014932523383,-42.7846254862097
1.52366666666667,-42.7465108036642,-41.8289008161114,-42.9509227615193,-42.754473263587,-41.943879747757,-42.7224189089431
1.524,-42.6852584468247,-41.7713360170138,-42.8900213133588,-42.693616639193,-41.8863473558067,-42.6601758328638
1.52433333333333,-42.6239928144598,-41.713868727131,-42.8290802111484,-42.6327454010228,-41.8289010246673,-42.5978971522811
1.52466666666667,-42.5627154461341,-41.6565043029092,-42.7680997377914,-42.5718608880253,-41.7715458015515,-42.5355837661528
1.525,-42.5014279038033,-41.599248205064,-42.7070801565489,-42.5109644549878,-41.7142868333527,-42.473236577907
1.52533333333333,-42.4401317719212,-41.5421059990762,-42.6460217103438,-42.4500574725922,-41.6571293672279,-42.4108564952871
1.52566666666667,-42.3788286575428,-41.4850833556076,-42.5849246211171,-42.3891413274807,-41.6000787511102,-42.3484444302236
1.526,-42.3175201904259,-41.4281860508316,-42.5237890892516,-42.328217422336,-41.5431404341496,-42.2860012987381
1.52633333333333,-42.2562080231305,-41.3714199666749,-42.4626152930739,-42.2672871759757,-41.4863199670739,-42.2235280208866
1.52666666666667,-42.1948938311164,-41.3147910909628,-42.4014033884507,-42.2063520234654,-41.4296230024683,-42.1610255207475
1.527,-42.1335793128394,-41.2583055174664,-42.340153508498,-42.1454134162519,-41.3730552949671,-42.0984947264632
1.52733333333333,-42.0722661898475,-41.2019694458434,-42.2788657634199,-42.0844728223205,-41.3166227013543,-42.0359365703432
1.52766666666667,-42.0109562068766,-41.1457891814686,-42.2175402405,-42.0235317263797,-41.2603311805657,-41.9733519890374
1.528,-41.9496511319471,-41.0897711351483,-42.1561770042688,-41.9625916300766,-41.2041867935904,-41.9107419237918
1.52833333333333,-41.8883527564619,-41.0339218227143,-42.0947760968742,-41.9016540522477,-41.1481957032655,-41.848107320797
1.52866666666667,-41.8270628953072,-40.9782478644891,-42.0333375386846,-41.840720529209,-41.0923641739575,-41.7854491316415
1.529,-41.7657833869571,-40.9227559846207,-41.9718613291583,-41.7797926150924,-41.0366985711279,-41.7227683138876
1.52933333333333,-41.7045160935818,-40.8674530102772,-41.9103474480148,-41.7188718822308,-40.9812053607755,-41.6600658317805
1.52966666666667,-41.6432629011639,-40.8123458706994,-41.848795856751,-41.6579599216012,-40.9258911087517,-41.5973426571128
1.53,-41.5820257196205,-40.7574415961025,-41.787206500546,-41.5970583433303,-40.870762479942,-41.5345997702612
1.53033333333333,-41.5208064829362,-40.7027473164241,-41.7255793106058,-41.5361687772713,-40.8158262373102,-41.4718381614167
1.53066666666667,-41.4596071493069,-40.6482702599106,-41.6639142070025,-41.4752928736592,-40.7610892407985,-41.4090588320322
1.531,-41.3984297012966,-40.5940177515375,-41.6022111020707,-41.4144323038539,-40.7065584460789,-41.3462627965124
1.53133333333333,-41.3372761460112,-40.5399972112592,-41.5404699044274,-41.3535887611803,-40.6522409031508,-41.283451084176
1.53166666666667,-41.2761485152901,-40.4862161520803,-41.47869052369,-41.2927639618766,-40.5981437547789,-41.2206247415179
1.532,-41.2150488659194,-40.432682177946,-41.4168728759744,-41.2319596461613,-40.5442742347676,-41.1577848348076
1.53233333333333,-41.1539792798701,-40.3794029814444,-41.3550168902629,-41.1711775794328,-40.4906396660657,-41.0949324530601
1.53266666666667,-41.0929418645644,-40.3263863413171,-41.2931225157378,-41.1104195536134,-40.4372474586966,-41.0320687114189
1.533,-41.0319387531742,-40.2736401197726,-41.2311897301899,-41.0496873886547,-40.38410510751,-40.9691947549948
1.53333333333333,-40.9709721049575,-40.2211722595983,-41.1692185496165,-40.9889829342188,-40.331220189751,-40.9063117632105
1.53366666666667,-40.9100441056342,-40.1689907810673,-41.1072090391343,-40.9283080715532,-40.2786003624393,-40.8434209546978
1.534,-40.8491569678106,-40.1171037786346,-41.045161325346,-40.867664715579,-40.2262533595589,-40.7805235928093
1.53433333333333,-40.788312931456,-40.0655194174213,-40.983075610305,-40.8070548172126,-40.1741869890498,-40.7176209918003
1.53466666666667,-40.7275142644377,-40.0142459294813,-40.9209521872382,-40.7464803659417,-40.1224091296017,-40.6547145237488
1.535,-40.6667632631231,-39.9632916098487,-40.8587914581963,-40.6859433926826,-40.0709277272445,-40.5918056262826
1.53533333333333,-40.606062253055,-39.9126648123637,-40.7965939538106,-40.6254459729415,-40.0197507917322,-40.5288958111901
1.53566666666667,-40.5454135897085,-39.8623739452741,-40.7343603553507,-40.5649902303088,-39.9688863927193,-40.4659866739925
1.536,-40.4848196593401,-39.812427466611,-40.6720915192818,-40.5045783403175,-39.9183426557263,-40.4030799045674
1.53633333333333,-40.4242828799372,-39.7628338793384,-40.6097885045369,-40.444212534695,-39.8681277578923,-40.3401772989097
1.53666666666667,-40.3638057022803,-39.713601726275,-40.5474526027195,-40.383895106045,-39.8182499235143,-40.2772807721309
