"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53566666666667,-40.9214780663794,-40.1156899193029,-40.8419913825425,-40.6954075372069,-40.230005727868,-41.205081795766
1.536,-40.8650427205942,-40.0727834712027,-40.783069135057,-40.6340423852791,-40.1876551009766,-41.1480926121656
1.53633333333333,-40.8086874471601,-40.0304173184519,-40.7241880312917,-40.5726966880672,-40.1458885280449,-41.0911662734632
1.53666666666667,-40.7524143825525,-39.9886013803436,-40.665349654719,-40.5113724216753,-40.1047170571865,-41.0343046070265
1.537,-40.6962256540322,-39.9473454093806,-40.6065555794961,-40.4500715997563,-40.0641515348457,-40.9775094265671
1.53733333333333,-40.6401233770066,-39.9066589744299,-40.5478073686699,-40.3887962750903,-40.0242025845763,-40.9207825294748
1.53766666666667,-40.5841096521851,-39.8665514436503,-40.4891065722716,-40.3275485413008,-39.9848805854993,-40.864125693949
1.538,-40.5281865625135,-39.8270319672347,-40.4304547252986,-40.2663305347231,-39.9461956504945,-40.8075406759148
1.53833333333333,-40.4723561698677,-39.7881094600062,-40.3718533455744,-40.2051444364391,-39.908157604182,-40.7510292057038
1.53866666666667,-40.4166205114886,-39.7497925839147,-40.3133039314811,-40.1439924744947,-39.8707759607545,-40.6945929844821
1.539,-40.3609815961364,-39.712089730479,-40.2548079595574,-40.0828769263183,-39.8340599017246,-40.6382336804056
1.53933333333333,-40.3054413999403,-39.6750090032249,-40.1963668819545,-40.0218001213603,-39.7980182536538,-40.5819529244791
1.53966666666667,-40.2500018619177,-39.6385582001686,-40.1379821237406,-39.9607644439731,-39.762659465933,-40.5257523060956
1.54,-40.194664879136,-39.6027447963986,-40.0796550800479,-39.8997723365593,-39.7279915886885,-40.4696333682284
1.54033333333333,-40.1394323014849,-39.5675759268103,-40.0213871130522,-39.8388263030108,-39.6940222508866,-40.4135976022486
1.54066666666667,-40.0843059260245,-39.5330583690482,-39.9631795487747,-39.7779289124697,-39.6607586387159,-40.3576464423331
1.541,-40.0292874908747,-39.4991985267135,-39.9050336736995,-39.7170828034428,-39.6282074743245,-40.3017812594309
1.54133333333333,-39.9743786686006,-39.4660024128925,-39.846950731193,-39.6562906883041,-39.5963749949935,-40.2460033547474
1.54166666666667,-39.9195810590518,-39.4334756340667,-39.7889319177172,-39.5955553582252,-39.5652669328262,-40.1903139527048
1.542,-39.8648961816042,-39.4016233744595,-39.7309783788258,-39.5348796885755,-39.5348884950361,-40.1347141933328
1.54233333333333,-39.8103254667493,-39.3704503808813,-39.6730912049305,-39.47426664484,-39.5052443449141,-40.079205124037
1.54266666666667,-39.755870246969,-39.339960948128,-39.6152714268264,-39.4137192891072,-39.476338583555,-40.0237876906896
1.543,-39.7015317468295,-39.3101589049924,-39.5575200109649,-39.3532407871834,-39.448174732425,-39.9684627279793
1.54333333333333,-39.6473110722187,-39.2810476009436,-39.4998378544617,-39.292834416399,-39.4207557168466,-39.913230948953
1.54366666666667,-39.5932091986435,-39.2526298935299,-39.4422257798257,-39.2325035741747,-39.3940838504787,-39.8580929336706
1.544,-39.5392269584962,-39.224908136559,-39.3846845293991,-39.1722517874288,-39.3681608208653,-39.8030491168918
1.54433333333333,-39.4853650271841,-39.1978841691061,-39.3272147594931,-39.1120827229071,-39.3429876761226,-39.748099774699
1.54466666666667,-39.4316239080126,-39.1715593054002,-39.2698170342084,-39.0520001985343,-39.3185648128338,-39.6932450099541
1.545,-39.3780039156895,-39.1459343256346,-39.2124918189281,-38.9920081958899,-39.2948919652137,-39.6384847364743
1.54533333333333,-39.3245051583125,-39.1210094677456,-39.1552394734714,-38.9321108739259,-39.2719681956031,-39.5838186617986
1.54566666666667,-39.2711275176777,-39.0967844201997,-39.0980602448972,-38.8723125840546,-39.249791886346,-39.5292462684036
1.546,-39.217870627734,-39.073258315827,-39.0409542599493,-38.8126178867481,-39.2283607331004,-39.4747667932089
1.54633333333333,-39.1647338509827,-39.0504297267346,-38.9839215171354,-38.75303156981,-39.2076717396253,-39.4203792051972
1.54666666666667,-39.1117162525998,-39.0282966603281,-38.926961878434,-38.6935586684905,-39.1877212140813,-39.3660821809504
1.547,-39.0588165720302,-39.006856556469,-38.8700750606305,-38.6342044876418,-39.1685047668781,-39.3118740778816
1.54733333333333,-39.0060331917724,-38.9861062857874,-38.8132606262814,-38.574974626125,-39.150017310092,-39.2577529049168
1.54766666666667,-38.953364103035,-38.9660421491678,-38.7565179743162,-38.5158750037084,-39.1322530584737,-39.2037162903476
1.548,-38.9008068679092,-38.9466598784211,-38.699846330292,-38.456911890719,-39.1152055320583,-39.1497614465473
1.54833333333333,-38.8483585776524,-38.9279546381487,-38.6432447363215,-38.3980919407386,-39.0988675603823,-39.0958851311986
1.54866666666667,-38.7960158066261,-38.9099210288043,-38.5867120407097,-38.3394222266672,-39.0832312883064,-39.0420836046428
1.549,-38.7437745613718,-38.8925530909496,-38.5302468873431,-38.2809102805117,-39.0682881834363,-38.9883525829079
1.54933333333333,-38.6916302242398,-38.8758443107005,-38.4738477048968,-38.2225641372937,-39.0540290451267,-38.9346871859173
1.54966666666667,-38.6395774909047,-38.8597876263504,-38.4175126959374,-38.1643923835158,-39.0404440150459,-38.8810818803166
1.55,-38.5876103010132,-38.8443754361582,-38.3612398260336,-38.1064042106703,-39.0275225892756,-38.8275304162848
1.55033333333333,-38.535721761105,-38.8295996072791,-38.3050268130074,-38.0486094743246,-39.0152536319096,-38.7740257576092
1.55066666666667,-38.4839040588243,-38.8154514858174,-38.2488711165035,-37.9910187593758,-39.0036253901129,-38.72056000421
1.551,-38.4321483673087,-38.8019219079702,-38.1927699280976,-37.9336434521274,-38.9926255105965,-38.667124306193
1.55133333333333,-38.3804447384745,-38.7890012122335,-38.1367201622215,-37.876495819907,-38.9822410574551,-38.6137087683816
1.55166666666667,-38.3287819837411,-38.7766792526343,-38.0807184482541,-37.8195890990193,-38.9724585313147,-38.5603023441371
1.552,-38.277147540521,-38.7649454129497,-38.024761124214,-37.762937591905,-38.9632638897281,-38.506892717116
1.55233333333333,-38.2255273225614,-38.7537886218719,-37.968844232596,-37.7065567744649,-38.9546425687563,-38.4534661694224
1.55266666666667,-38.1739055519378,-38.743197369075,-37.9129635190261,-37.6504634145943,-38.9465795056659,-38.400007434403
1.553,-38.1222645701782,-38.7331597221359,-37.8571144345744,-37.5946757030789,-38.9390591626739,-38.3464995320867
1.55333333333333,-38.0705846256187,-38.7236633442599,-37.8012921427641,-37.5392133980952,-38.9320655516647,-38.2929235849931
1.55366666666667,-38.0188436336604,-38.7146955127604,-37.745491532569,-37.4840979846748,-38.925582259805,-38.2392586117144
1.554,-37.9670169061001,-38.7062431382391,-37.6897072390005,-37.4293528505962,-38.9195924759776,-38.185481295316
1.55433333333333,-37.9150768451358,-38.6982927844134,-37.6339336732695,-37.3750034802815,-38.9140790179573,-38.1315657231896
1.55466666666667,-37.8629925969951,-38.6908306885344,-37.5781650649935,-37.3210776683804,-38.9090243602471,-38.0774830945301
1.555,-37.8107296593911,-38.6838427823412,-37.5223955195121,-37.2676057548312,-38.9044106624961,-38.0232013910857
1.55533333333333,-37.7582494361703,-38.677314713493,-37.4666190941279,-37.2146208832749,-38.9002197984189,-37.9686850062573
1.55566666666667,-37.7055087315699,-38.6712318674253,-37.4108298980214,-37.1621592847731,-38.8964333851364,-37.9138943269775
1.556,-37.6524591754614,-38.6655793895712,-37.3550222217662,-37.1102605888233,-38.893032812859,-37.8587852621148
1.55633333333333,-37.5990465698139,-38.6603422078931,-37.2991907038459,-37.0589681636681,-38.8899992748355,-37.8033087104083
1.55666666666667,-37.5452101454069,-38.65550505567,-37.2433305434329,-37.0083294878444,-38.8873137974906,-37.7474099601865
1.557,-37.4908817165849,-38.6510524944852,-37.1874377710399,-36.9583965547878,-38.8849572706761,-37.6910280123826
1.55733333333333,-37.4359847206714,-38.6469689373608,-37.1315095916231,-36.9092263120831,-38.8829104779653,-37.6340948177065
1.55766666666667,-37.3804331276666,-38.6432386719886,-37.075544818486,-36.8608811365869,-38.8811541269176,-37.5765344183553
1.558,-37.324130205267,-38.6398458840053,-37.0195444211202,-36.8134293461269,-38.8796688792483,-37.5182619845123
1.55833333333333,-37.2669671243961,-38.6367746802644,-36.9635122162175,-36.7669457477332,-38.8784353808368,-37.4591827363193
1.55866666666667,-37.208821391847,-38.6340091120565,-36.9074557388695,-36.7215122213431,-38.8774342915113,-37.3991907433764
1.559,-37.149555100107,-38.6315331982344,-36.8513873409142,-36.6772183365691,-38.876646314552,-37.338167596651
1.55933333333333,-37.0890129911628,-38.6293309481986,-36.7953255761172,-36.6341619983463,-38.8760522258536,-37.275980952749
1.55966666666667,-37.0270203428802,-38.6273863847022,-36.7392969481783,-36.5924501149953,-38.8756329026979,-37.212482958962
1.56,-36.9633807061039,-38.6256835664369,-36.6833381184542,-36.5521992793472,-38.8753693520825,-37.1475085810423
1.56033333333333,-36.8978735519066,-38.6242066103635,-36.6274986970519,-36.5135364499554,-38.8752427385611,-37.0808738767012
1.56066666666667,-36.8302519372577,-38.6229397137501,-36.5718447751977,-36.4765996149529,-38.8752344115512,-37.0123742898962
1.561,-36.7602403722394,-38.6218671758893,-36.5164634004695,-36.4415384156755,-38.8753259320673,-36.9417830891004
1.56133333333333,-36.6875331849113,-38.6209734194602,-36.4614682519381,-36.4085147006435,-38.8754990988433,-36.8688501440472
1.56166666666667,-36.6117938480242,-38.6202430115103,-36.4070068421285,-36.3777029727908,-38.8757359738095,-36.7933013398467
1.562,-36.5326559782863,-38.6196606840298,-36.3532696597157,-36.3492906838997,-38.8760189068908,-36.7148390784732
1.56233333333333,-36.4497270743391,-38.6192113540941,-36.300501773275,-36.3234783200693,-38.8763305600994,-36.6331445334328
1.56266666666667,-36.3625965614989,-38.6188801435542,-36.2490175429961,-36.3004792108567,-38.8766539308945,-36.5478826267678
1.563,-36.2708504000118,-38.6186523982543,-36.1992192311988,-36.2805189827906,-38.8769723747864,-36.4587111150803
1.56333333333333,-36.1740954200682,-38.6185137067575,-36.1516204535318,-36.2638345657777,-38.8772696271635,-36.3652957293346
1.56366666666667,-36.0719976639598,-38.6184499185659,-36.1068755465679,-36.2506726493467,-38.8775298243235,-36.2673340273411
1.564,-35.9643402390367,-38.6184471618189,-36.0658159943217,-36.2412874758586,-38.8777375236947,-36.1645914695945
1.56433333333333,-35.851107203337,-38.6184918604566,-36.0294949621414,-36.235937851381,-38.8778777232307,-36.0569541209815
1.56466666666667,-35.7326001217702,-38.6185707508391,-35.9992405648961,-36.2348832539592,-38.8779358799685,-35.9445030561068
1.565,-35.6095918161905,-38.6186708978095,-35.976717467256,-36.2383789260683,-38.87789792774,-35.8276154617523
1.56533333333333,-35.4835153069654,-38.6187797101936,-35.9639943331284,-36.2466698560721,-38.8777502940287,-35.707095588778
1.56566666666667,-35.3566720775329,-38.6188849557286,-35.9636108576817,-36.2599835857242,-38.8774799159652,-35.5843335084405
1.566,-35.2324200044515,-38.6189747754151,-35.9786317824534,-36.2785218302313,-38.8770742554574,-35.4614789472867
1.56633333333333,-35.115268433606,-38.619037697287,-36.0126655479554,-36.3024509666817,-38.8765213134527,-35.3415993833237
1.56666666666667,-35.0107757848919,-38.6190626495954,-36.0698117446735,-36.3318915370088,-38.8758096433293,-35.2287664013041
1.567,-34.9251380577554,-38.6190389734036,-36.1544856784059,-36.3669070223395,-38.8749283634187,-35.1279883582582
1.56733333333333,-34.8644102378993,-38.6189564345905,-36.2710553392418,-36.4074922728739,-38.8738671686579,-35.0448972285233
1.56766666666667,-34.8334392210351,-38.6188052352616,-36.4232272409689,-36.4535621138814,-38.8726163413753,-34.9851291791461
1.568,-34.8347722258614,-38.6185760245654,-36.6131513820081,-36.5049407822471,-38.871166761214,-34.9534335656769
1.56833333333333,-34.8679272524764,-38.6182599089161,-36.8403022023438,-36.5613529632404,-38.8695099141943,-34.9526908224883
1.56866666666667,-34.9293457307627,-38.6178484616215,-37.1003378089072,-36.6224172743538,-38.8676379009237,-34.9831449039989
1.569,-35.0130798058339,-38.6173337319175,-37.3843096461644,-36.6876430611459,-38.8655434439591,-35.0421566841317
1.56933333333333,-35.1119536055312,-38.6167082534099,-37.6786959898591,-36.7564313093197,-38.8632198943276,-35.1246125241395
1.56966666666667,-35.2187816342173,-38.615965051924,-37.9666347761036,-36.8280803232547,-38.8606612372148,-35.2238567597293
1.57,-35.3272980358883,-38.6150976527645,-38.2303547844485,-36.9017965686893,-38.8578620968283,-35.3328213937841
1.57033333333333,-35.4326509773686,-38.6141000873866,-38.45424445621,-36.9767107341672,-38.8548177404454,-35.4450099178799
1.57066666666667,-35.5315022299378,-38.6129668994796,-38.6275663169908,-37.0518986555909,-38.8515240816544,-35.5551276905918
1.571,-35.621865586155,-38.6116931504667,-38.7458715660626,-37.1264063094942,-38.8479776827996,-35.6593262265725
1.57133333333333,-35.7028243383371,-38.6102744244206,-38.8107477518751,-37.1992776641851,-38.8441757566411,-35.7551491153651
1.57166666666667,-35.7742297792953,-38.608706832399,-38.828271547889,-37.2695838398523,-38.8401161672388,-35.8413071262744
1.572,-35.8364367682048,-38.6069870161998,-38.8069558987461,-37.3364518213976,-38.8357974300731,-35.917393038636
1.57233333333333,-35.8900972464185,-38.6051121515408,-38.7559109130276,-37.3990909295039,-38.8312187114134,-35.9836078916811
1.57266666666667,-35.9360118656246,-38.6030799506627,-38.6835873692603,-37.456815401967,-38.8263798269458,-36.0405335431867
1.573,-35.9750305094301,-38.6008886643598,-38.5971330846736,-37.5090617565696,-38.8212812396725,-36.0889610251365
1.57333333333333,-36.0079900077721,-38.598537083439,-38.5022106160166,-37.5554000596784,-38.8159240570947,-36.1297703672768
1.57366666666667,-36.0356782514621,-38.5960245396081,-38.4030882168658,-37.5955387515045,-38.8103100276908,-36.16385200902
1.574,-36.0588160503363,-38.5933509057975,-38.3028543843801,-37.6293232101955,-38.8044415367035,-36.1920591078479
1.57433333333333,-36.0780503373412,-38.5905165959132,-38.2036620710184,-37.6567287065071,-38.7983216012465,-36.2151814202881
1.57466666666667,-36.0939542471767,-38.5875225640262,-38.1069543229156,-37.6778487574859,-38.7919538647442,-36.2339334748555
1.575,-36.1070310762355,-38.5843703029958,-38.0136524897667,-37.6928801024899,-38.7853425907165,-36.2489517357372
1.57533333333333,-36.1177201943341,-38.5810618425315,-37.9243040693708,-37.7021055934785,-38.7784926559204,-36.2607970876923
1.57566666666667,-36.1264037111892,-38.5775997466915,-37.8391944480842,-37.7058762305646,-38.7714095428606,-36.2699602049164
1.576,-36.1334131881006,-38.5739871108202,-37.7584291544982,-37.7045934145992,-38.7640993316821,-36.2768682462287
1.57633333333333,-36.1390360004702,-38.5702275579256,-37.6819932599934,-37.69869226876,-38.756568691454,-36.2818919217483
1.57666666666667,-36.1435211548147,-38.5663252344957,-37.6097936406097,-37.688626637519,-38.7488248708593,-36.2853523760341
1.577,-36.1470844844423,-38.5622848057565,-37.5416886627013,-37.6748561345029,-38.7408756882988,-36.2875275901108
1.57733333333333,-36.1499132183225,-38.5581114503706,-37.47750877818,-37.6578354022368,-38.7327295214221,-36.288658165615
1.57766666666667,-36.1521699562905,-38.5538108545774,-37.4170706204168,-37.6380055787443,-38.7243952960966,-36.2889524511873
1.578,-36.1539961027047,-38.5493892057747,-37.3601864926675,-37.6157878425321,-38.715882474823,-36.2885910268236
1.57833333333333,-36.1555148178576,-38.5448531855439,-37.3066706139246,-37.5915788265625,-38.7072010446102,-36.2877305913834
1.57866666666667,-36.1568335468094,-38.5402099621163,-37.2563430988284,-37.5657476475986,-38.6983615043174,-36.2865073118915
1.579,-36.1580461819938,-38.5354671822842,-37.2090323663293,-37.5386342821749,-38.6893748514743,-36.2850396971281
1.57933333333333,-36.1592349108289,-38.5306329627545,-37.1645764690071,-37.5105490265045,-38.6802525685891,-36.2834310564524
1.57966666666667,-36.1604717938098,-38.5257158809484,-37.1228236900111,-37.4817727977097,-38.6710066089518,-36.2817716003911
1.58,-36.161820112785,-38.5207249652451,-37.0836326514154,-37.4525580618836,-38.6616493819449,-36.2801402338363
1.58033333333333,-36.163335523707,-38.5156696846735,-37.0468721045565,-37.4231302060932,-38.6521937378676,-36.2786060866646
1.58066666666667,-36.1650670432321,-38.5105599380518,-37.0124205210529,-37.3936892032554,-38.6426529522837,-36.2772298207186
1.581,-36.1670578942046,-38.5054060425769,-36.9801655665309,-37.3644114487413,-38.6330407099028,-36.2760647466733
1.58133333333333,-36.1693462312864,-38.5002187218666,-36.9500035131948,-37.335451674371,-38.6233710880018,-36.2751577794449
1.58166666666667,-36.1719657647371,-38.4950090934566,-36.9218386291469,-37.306944868585,-38.6136585393971,-36.274550256529
1.582,-36.1749462975813,-38.4897886557567,-36.895582569561,-37.2790081509237,-38.6039178749766,-36.2742786399553
1.58233333333333,-36.1783141890387,-38.4845692744682,-36.8711537858542,-37.2517425646998,-38.5941642457994,-36.2743751193712
1.58266666666667,-36.1820927551037,-38.4793631684691,-36.8484769627755,-37.2252347642584,-38.5844131247755,-36.2748681310608
1.583,-36.1863026154767,-38.4741828951721,-36.8274824890289,-37.1995585829324,-38.5746802879324,-36.2757828054149
1.58333333333333,-36.190961994636,-38.4690413353607,-36.8081059641165,-37.1747764751362,-38.5649817952825,-36.2771413534276
1.58366666666667,-36.1960869836427,-38.4639516775115,-36.7902877421141,-37.1509408314507,-38.5553339712999,-36.2789634011599
1.584,-36.2016917682724,-38.4589274016114,-36.7739725118013,-37.128095169399,-38.5457533850201,-36.2812662797378
1.58433333333333,-36.207788828218,-38.453982262478,-36.7591089117484,-37.1062752052413,-38.5362568297752,-36.2840652772885
1.58466666666667,-36.2143891114014,-38.4491302725949,-36.7456491784709,-37.085509813798,-38.5268613025778,-36.2873738582494
1.585,-36.2215021868269,-38.4443856844737,-36.7335488255048,-37.0658218842877,-38.5175839831688,-36.2912038546593
1.58533333333333,-36.2291363789093,-38.439762972555,-36.7227663511446,-37.0472290806076,-38.5084422127455,-36.2955656333525
1.58566666666667,-36.2372988857774,-38.4352768146649,-36.7132629725843,-37.0297445145542,-38.4994534723856,-36.3004682423929
1.586,-36.2459958836947,-38.4309420730428,-36.7050023842614,-37.0133773402856,-38.4906353611881,-36.3059195395958
1.58633333333333,-36.2552326194322,-38.4267737749574,-36.6979505383104,-36.9981332779499,-38.4820055741488,-36.3119263055656
1.58666666666667,-36.2650134921691,-38.4227870929328,-36.6920754451582,-36.984015073924,-38.4735818797932,-36.3184943433311
1.587,-36.2753421262752,-38.4189973246042,-36.6873469924323,-36.9710229045596,-38.4653820975895,-36.3256285663592
1.58733333333333,-36.286221436142,-38.4154198722279,-36.6837367804974,-36.959154729761,-38.4574240751676,-36.3333330764758
1.58766666666667,-36.2976536840694,-38.4120702218704,-36.681217973074,-36.9484066021491,-38.4497256653683,-36.3416112330104
1.588,-36.3096405320768,-38.4089639223037,-36.6797651615304,-36.9387729370081,-38.4423047031541,-36.3504657142944
1.58833333333333,-36.322183088393,-38.4061165636361,-36.6793542415641,-36.9302467476836,-38.4351789824099,-36.3598985724904
1.58866666666667,-36.3352819492749,-38.4035437557091,-36.6799623011119,-36.9228198506045,-38.428366232666,-36.3699112825966
1.589,-36.3489372367243,-38.4012611062941,-36.681567518432,-36.9164830436471,-38.421884095778,-36.3805047863546
1.58933333333333,-36.3631486325929,-38.3992841991241,-36.6841490694094,-36.9112262611386,-38.4157501025993,-36.3916795316927
1.58966666666667,-36.377915409505,-38.3976285717959,-36.6876870432214,-36.9070387084207,-38.4099816496831,-36.4034355082552
1.59,-36.3932364589728,-38.3963096935832,-36.6921623655879,-36.9039089785515,-38.4045959760547,-36.4157722794913
1.59033333333333,-36.409110317028,-38.3953429432004,-36.6975567289047,-36.9018251534148,-38.3996101400938,-36.4286890117202
1.59066666666667,-36.4255351876573,-38.3947435865599,-36.7038525286274,-36.9007748912374,-38.3950409965707,-36.4421845005334
1.591,-36.4425089642898,-38.3945267545665,-36.7110328053345,-36.9007455022667,-38.3909051738807,-36.4562571948477
1.59133333333333,-36.4600292495551,-38.394707420995,-36.7190811919535,-36.9017240141469,-38.3872190515211,-36.4709052188865
1.59166666666667,-36.4780933735042,-38.3953003804975,-36.7279818656849,-36.9036972283421,-38.3839987378598,-36.4861263923265
1.592,-36.4966984104609,-38.3963202267891,-36.7377195042025,-36.9066517687843,-38.3812600482416,-36.5019182488234
1.59233333333333,-36.5158411946512,-38.3977813310612,-36.7482792457488,-36.9105741237768,-38.3790184834822,-36.518278053099
1.59266666666667,-36.5355183347418,-38.3996978206726,-36.7596466527821,-36.9154506820521,-38.3772892087993,-36.5352028167508
1.593,-36.5557262274004,-38.4020835581696,-36.7718076788618,-36.9212677637708,-38.3760870332306,-36.5526893129273
1.59333333333333,-36.5764610699804,-38.4049521206864,-36.7847486384889,-36.9280116471433,-38.3754263895892,-36.5707340899925
1.59366666666667,-36.5977188724166,-38.4083167797774,-36.7984561796469,-36.9356685912726,-38.3753213150063,-36.5893334842881
1.594,-36.6194954684122,-38.4121904817342,-36.8129172588072,-36.9442248557355,-38.3757854321115,-36.608483632091
1.59433333333333,-36.6417865259843,-38.4165858284376,-36.8281191181892,-36.9536667173535,-38.3768319308998,-36.6281804808484
1.59466666666667,-36.6645875574308,-38.4215150587959,-36.8440492650809,-36.9639804845458,-38.3784735513338,-36.6484197997673
1.595,-36.6878939287701,-38.426990030821,-36.8606954530455,-36.9751525096037,-38.3807225667287,-36.6691971898206
1.59533333333333,-36.7117008687036,-38.43302220439,-36.8780456648528,-36.9871691991825,-38.3835907679649,-36.6905080932299
1.59566666666667,-36.7360034771407,-38.4396226247413,-36.8960880969911,-37.0000170232655,-38.3870894485745,-36.7123478024742
1.596,-36.7607967333259,-38.4468019067512,-36.9148111456229,-37.0136825228217,-38.3912293907412,-36.7347114688684
1.59633333333333,-36.7860755035982,-38.4545702200354,-36.9342033938671,-37.0281523163483,-38.3960208522549,-36.7575941107525
1.59666666666667,-36.8118345488133,-38.4629372749178,-36.9542536002911,-37.043413105463,-38.4014735544586,-36.780990621324
1.597,-36.8380685314552,-38.4719123093071,-36.9749506885151,-37.0594516796882,-38.4075966712204,-36.804895776145
1.59733333333333,-36.8647720224569,-38.4815040765168,-36.9962837378307,-37.0762549205489,-38.4143988189632,-36.8293042403497
1.59766666666667,-36.8919395077539,-38.4917208340648,-37.0182419747519,-37.0938098050909,-38.421888047779,-36.8542105755764
1.598,-36.9195653945856,-38.5025703334827,-37.0408147654162,-37.1121034089068,-38.4300718336527,-36.879609246644
1.59833333333333,-36.9476440175615,-38.5140598111623,-37.0639916087651,-37.1311229087492,-38.4389570718161,-36.9054946279909
1.59866666666667,-36.9761696445064,-38.5261959802645,-37.0877621304366,-37.150855584795,-38.4485500712475,-36.931861009893
1.599,-37.0051364820965,-38.5389850237098,-37.1121160773091,-37.1712888226176,-38.4588565503314,-36.9587026044731
1.59933333333333,-37.0345386812971,-38.5524325882683,-37.1370433126389,-37.1924101149133,-38.4698816336844,-36.9860135515154
1.59966666666667,-37.0643703426128,-38.5665437797605,-37.1625338117402,-37.214207063023,-38.4816298501531,-37.0137879240947
1.6,-37.094625521158,-38.5813231593777,-37.1885776581601,-37.2366673782811,-38.4941051319835,-37.0420197340301
1.60033333333333,-37.1252982315551,-38.5967747411272,-37.2151650403022,-37.2597788832213,-38.5073108151557,-37.0707029371712
1.60066666666667,-37.1563824526688,-38.6129019904008,-37.2422862484609,-37.2835295126616,-38.5212496408771,-37.0998314385239
1.601,-37.1878721321814,-38.6297078236629,-37.2699316722265,-37.3079073146882,-38.5359237582192,-37.1293990972222
1.60133333333333,-37.2197611910148,-38.6471946092508,-37.2980917982275,-37.332900451553,-38.5513347278807,-37.1593997313516
1.60166666666667,-37.2520435276044,-38.6653641692727,-37.3267572081774,-37.3584972004997,-38.5674835270561,-37.1898271226282
1.602,-37.2847130220305,-38.6842177825883,-37.3559185771972,-37.3846859545264,-38.5843705553823,-37.2206750209391
1.60233333333333,-37.3177635400087,-38.7037561888506,-37.3855666723852,-37.4114552230945,-38.6019956419352,-37.2519371487468
1.60266666666667,-37.3511889367459,-38.7239795935838,-37.4156923516103,-37.4387936327895,-38.6203580532417,-37.2836072053606
1.603,-37.3849830606634,-38.7448876742705,-37.4462865625042,-37.4666899279383,-38.6394565022707,-37.3156788710797
1.60333333333333,-37.4191397569911,-38.7664795874149,-37.4773403416317,-37.4951329711878,-38.6592891583635,-37.3481458112083
1.60366666666667,-37.4536528712355,-38.7887539765472,-37.5088448138194,-37.5241117440455,-38.6798536580591,-37.3810016799475
1.604,-37.4885162525244,-38.8117089811318,-37.5407911916247,-37.5536153473856,-38.7011471167697,-37.4142401241642
1.60433333333333,-37.5237237568304,-38.8353422463373,-37.5731707749279,-37.5836330019196,-38.7231661412577,-37.4478547870401
1.60466666666667,-37.5592692500768,-38.8596509336246,-37.6059749506318,-37.6141540486341,-38.7459068428633,-37.481839311602
1.605,-37.5951466111269,-38.8846317321084,-37.6391951924558,-37.6451679491936,-38.7693648514308,-37.5161873441363
1.60533333333333,-37.6313497346591,-38.9102808706412,-37.6728230608098,-37.6766642863093,-38.7935353298786,-37.5508925374878
1.60566666666667,-37.6678725339313,-38.9365941305739,-37.7068502027376,-37.7086327640727,-38.8184129893595,-37.585948554245
1.606,-37.7047089434352,-38.9635668591378,-37.741268351918,-37.7410632082539,-38.843992104953,-37.6213490698146
1.60633333333333,-37.7418529214432,-38.9911939833983,-37.7760693287124,-37.7739455665621,-38.8702665318344,-37.657087775384
1.60666666666667,-37.7792984524497,-39.0194700247259,-37.8112450402533,-37.8072699088696,-38.8972297218629,-37.6931583807767
1.607,-37.8170395495093,-39.0483891137298,-37.8467874805609,-37.8410264273966,-38.9248747405313,-37.7295546171985
1.60733333333333,-37.8550702564733,-39.0779450056024,-37.8826887306837,-37.8752054368561,-38.9531942842213,-37.7662702398793
1.60766666666667,-37.8933846501261,-39.1081310958168,-37.9189409588542,-37.9097973745594,-38.9821806977076,-37.8032990306092
1.608,-37.9319768422255,-39.1389404361278,-37.955536420655,-37.944792800479,-39.011825991855,-37.8406348001725
1.60833333333333,-37.9708409814453,-39.1703657508184,-37.9924674591878,-37.9801823972703,-39.0421218614544,-37.8782713906793
1.60866666666667,-38.0099712552263,-39.2023994531435,-38.0297265052421,-38.0159569702504,-39.0730597031456,-37.9162026777982
1.609,-38.0493618915338,-39.2350336619156,-38.0673060774578,-38.0521074473334,-39.1046306333734,-37.9544225728898
1.60933333333333,-38.0890071605262,-39.2682602181847,-38.1051987824782,-38.0886248789229,-39.1368255063282,-37.9929250250437
1.60966666666667,-38.1289013761362,-39.3020707019625,-38.1433973150897,-38.1255004377596,-39.1696349318243,-38.0317040230204
1.61,-38.1690388975644,-39.3364564489436,-38.1818944583455,-38.1627254187254,-39.2030492930677,-38.0707535971001
1.61033333333333,-38.2094141306913,-39.3714085671778,-38.2206830836685,-38.2002912386037,-39.2370587642711,-38.1100678208387
1.61066666666667,-38.2500215294049,-39.4069179536518,-38.2597561509345,-38.2381894357953,-39.2716533280752,-38.1496408127349
1.611,-38.2908555968508,-39.4429753107363,-38.29910670853,-38.2764116699908,-39.3068227927366,-38.1894667378084
1.61133333333333,-38.3319108866021,-39.4795711624613,-38.338727893385,-38.3149497217993,-39.3425568090449,-38.2295398090918
1.61166666666667,-38.373182003755,-39.5166958705813,-38.3786129309791,-38.353795492335,-39.3788448869383,-38.2698542890378
1.612,-38.414663605949,-39.5543396503968,-38.4187551353184,-38.3929410027605,-39.4156764117823,-38.3104044908438
1.61233333333333,-38.456350404316,-39.5924925862986,-38.4591479088834,-38.4323783937889,-39.4530406602859,-38.3511847796947
