"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.52766666666667,-43.2677818840675,-42.786605417961,-43.350316781973,-43.2808267409128,-42.7566887026415,-43.4568290469846
1.528,-43.1982919798068,-42.7324460830605,-43.2861601746505,-43.2064566048762,-42.7025759723568,-43.4003837891062
1.52833333333333,-43.127943254496,-42.6782994194667,-43.2216469372349,-43.1307302933612,-42.6484763996825,-43.3444562551067
1.52866666666667,-43.0566579232631,-42.6241678010815,-43.1567595465182,-43.053506852179,-42.594392358998,-43.2890997620261
1.529,-42.9843484537637,-42.5700536484407,-43.091479606069,-42.9746261214147,-42.5403262711612,-43.2343680218553
1.52933333333333,-42.910916074315,-42.5159594293061,-43.0257879029602,-42.8939057404398,-42.4862806040951,-43.1803142081476
1.52966666666667,-42.836249015072,-42.4618876592556,-42.9596645074929,-42.8111376966063,-42.4322578733709,-43.1269898587229
1.53,-42.7602204293974,-42.407840902268,-42.8930889317164,-42.7260843900785,-42.3782606427867,-43.0744436239369
1.53033333333333,-42.6826859320344,-42.3538217713042,-42.826040367967,-42.6384742240177,-42.3242915249416,-43.0227198812899
1.53066666666667,-42.6034806785706,-42.2998329288814,-42.758498035973,-42.5479968032048,-42.2703531818036,-42.9718572500628
1.531,-42.5224158973044,-42.2458770876421,-42.6904416770144,-42.4542979640293,-42.2164483252708,-42.9218870534756
1.53133333333333,-42.4392747708818,-42.191957010916,-42.6218522471482,-42.3569751151155,-42.162579717727,-42.8728317894408
1.53166666666667,-42.353807553016,-42.1380755132729,-42.5527128799803,-42.2555738292765,-42.1087501725868,-42.8247036829257
1.532,-42.2657257994653,-42.0842354610689,-42.4830102147831,-42.1495874496066,-42.0549625548343,-42.7775034015957
1.53233333333333,-42.1746956004417,-42.0304397729812,-42.4127362205566,-42.0384629286044,-42.0012197815506,-42.7312190201009
1.53266666666667,-42.0803297394627,-41.9766914205338,-42.3418906946393,-41.9216186873561,-41.9475248224311,-42.6858253156296
1.533,-41.9821788007567,-41.9229934286107,-42.2704846808369,-41.798484788808,-41.8938807002917,-42.6412834671862
1.53333333333333,-41.8797214585945,-41.8693488759583,-42.1985451439553,-41.6685835585618,-41.8402904915624,-42.597541213242
1.53366666666667,-41.7723546095373,-41.8157608956729,-42.1261213649886,-41.5316821809466,-41.7867573267669,-42.5545334976814
1.534,-41.6593848429846,-41.7622326756752,-42.0532936974993,-41.3880708704843,-41.7332843909886,-42.5121836040674
1.53433333333333,-41.5400243419491,-41.7087674591685,-41.9801855687619,-41.2390539394237,-41.6798749243204,-42.4704047458241
1.53466666666667,-41.4133973283452,-41.6553685450812,-41.9069799416985,-41.0877841082768,-41.6265322222985,-42.4291020482225
1.535,-41.2785688505355,-41.602039288491,-41.8339419020118,-40.94059787923,-41.5732596363179,-42.3881748304623
1.53533333333333,-41.1346183277329,-41.5487831010308,-41.7614496249872,-40.8089293855908,-41.5200605740295,-42.3475190757018
1.53566666666667,-40.9807998751832,-41.4956034512744,-41.6900367201533,-40.7114511434356,-41.4669384997165,-42.3070299658116
1.536,-40.8168668105903,-41.4425038651012,-41.6204498161289,-40.6749116464263,-41.4138969346504,-42.2666043569319
1.53633333333333,-40.6436984032137,-41.3894879260382,-41.5537260849606,-40.7302119298416,-41.3609394574234,-42.2261430813134
1.53666666666667,-40.4644594617983,-41.3365592755788,-41.4912958108088,-40.8998517666792,-41.3080697042578,-42.1855529789052
1.537,-40.2866236743655,-41.283721613475,-41.4351141473551,-41.1792936479818,-41.2552913692894,-42.1447485863004
1.53733333333333,-40.1251518226611,-41.2309786980057,-41.3878219368028,-41.5273096244979,-41.2026082048253,-42.103653438027
1.53766666666667,-40.0064447724925,-41.1783343462141,-41.3529242075113,-41.8803094961677,-41.1500240215726,-42.0622009628365
1.538,-39.970373363484,-41.1257924341181,-41.334950607917,-42.1820432635826,-41.0975426888389,-42.0203349830028
1.53833333333333,-40.0633956405656,-41.0733568968893,-41.3395164132032,-42.4035530111921,-41.0451681347007,-41.9780098457678
1.53866666666667,-40.3150230677005,-41.0210317289984,-41.3731303991156,-42.5426552532695,-40.9929043461406,-41.935190231813
1.539,-40.7058696376814,-40.9688209843291,-41.442509392717,-42.6123456678459,-40.94075536915,-41.8918506956228
1.53933333333333,-41.1608635719293,-40.9167287762548,-41.55312065324,-42.6299195151113,-40.8887253087965,-41.8479749971291
1.53966666666667,-41.5867448076486,-40.8647592776791,-41.7068255635242,-42.611058956547,-40.8368183292547,-41.8035552838425
1.54,-41.91968451577,-40.8129167210378,-41.8990220093262,-42.5679115601233,-40.7850386537978,-41.7585911788326
1.54033333333333,-42.1412123533219,-40.7612053982605,-42.1165519318151,-42.509157130284,-40.73339056475,-41.7130888235269
1.54066666666667,-42.2640965805882,-40.7096296606901,-42.338241990509,-42.4407278947571,-40.6818784033957,-41.6670599164448
1.541,-42.3124045554462,-40.65819391896,-42.5391941813907,-42.3665758742553,-40.6305065698469,-41.6205207805753
1.54133333333333,-42.3092959102671,-40.6069026428248,-42.6975666442371,-42.2892922657126,-40.5792795228644,-41.5734914838655
1.54166666666667,-42.2727244886311,-40.5557603609444,-42.8003975077237,-42.210555765036,-40.5282017796323,-41.5259950297223
1.542,-42.2152589995457,-40.5047716606205,-42.8454723473268,-42.1314407245297,-40.4772779154845,-41.4780566278448
1.54233333333333,-42.1452445121552,-40.4539411874817,-42.8390881428874,-42.0526236447827,-40.4265125635808,-41.4297030502459
1.54266666666667,-42.0680649759542,-40.4032736451168,-42.791944070578,-41.9745199165592,-40.3759104145308,-41.3809620730104
1.543,-41.9871356800316,-40.3527737946551,-42.7154895542719,-41.8973739763593,-40.3254762159646,-41.3318620011042
1.54333333333333,-41.9045962353867,-40.3024464542905,-42.6197563605359,-41.8213187234566,-40.2752147720487,-41.2824312712751
1.54366666666667,-41.8217693564464,-40.2522964987485,-42.5125577882522,-41.7464147389711,-40.2251309429434,-41.2326981266133
1.544,-41.73945726571,-40.2023288586951,-42.3995179158375,-41.6726762282113,-40.1752296442035,-41.1826903555361
1.54433333333333,-41.6581312943388,-40.1525485200838,-42.2844540328844,-41.6000882110391,-40.125515846117,-41.1324350876501
1.54466666666667,-41.5780528698725,-40.1029605234418,-42.1698293687824,-41.5286179195942,-40.0759945729831,-41.0819586390196
1.545,-41.4993508245851,-40.0535699630912,-42.0571510938225,-41.4582223450778,-40.0266709023255,-41.0312863997084
1.54533333333333,-41.4220709359005,-40.0043819863056,-41.9472782415518,-41.3888532136214,-39.9775499640418,-40.9804427569654
1.54566666666667,-41.3462077661321,-39.9554017923988,-41.8406439862312,-41.320460239679,-39.928636939485,-40.9294510480366
1.546,-41.2717251652201,-39.9066346317455,-41.7374095107224,-41.2529932224931,-39.8799370604769,-40.8783335372365
1.54633333333333,-41.1985694721687,-39.8580858047317,-41.6375676331339,-41.1864033646911,-39.8314556082529,-40.8271114125719
1.54666666666667,-41.1266779886628,-39.8097606606329,-41.5410112269415,-41.1206440683367,-39.7831979123339,-40.7758047978416
1.547,-41.0559843767371,-39.7616645964204,-41.4475776581361,-41.0556713811796,-39.7351693493268,-40.7244327767347
1.54733333333333,-40.9864220481187,-39.7138030554925,-41.3570771772481,-40.9914442103599,-39.6873753416511,-40.6730134259873
1.54766666666667,-40.9179262399026,-39.6661815263299,-41.2693107091234,-40.9279243833537,-39.6398213561897,-40.6215638551472
1.548,-40.8504352313209,-39.6188055410751,-41.1840807039459,-40.8650766104936,-39.5925129028639,-40.5701002509243
1.54833333333333,-40.7838910009017,-39.571680674033,-41.1011974872302,-40.8028683860329,-39.5454555331311,-40.5186379244751
1.54866666666667,-40.7182395218133,-39.5248125400932,-41.0204827189095,-40.7412698528326,-39.4986548384042,-40.4671913602938
1.549,-40.6534308264804,-39.478206793072,-40.9417710194292,-40.68025364758,-39.4521164483907,-40.4157742656526
1.54933333333333,-40.5894189274318,-39.4318691239739,-40.8649104548082,-40.6197947378272,-39.4058460293536,-40.3643996197657
1.54966666666667,-40.5261616520034,-39.3858052591713,-40.7897623310887,-40.5598702582634,-39.3598492822895,-40.3130797220408
1.55,-40.4636204289254,-39.3400209585024,-40.7162005895412,-40.5004593509759,-39.3141319410268,-40.2618262389444
1.55033333333333,-40.4017600516967,-39.2945220132866,-40.6441109894399,-40.4415430126212,-39.2686997702415,-40.2106502491322
1.55066666666667,-40.3405484348344,-39.2493142442566,-40.5733901966219,-40.383103950185,-39.2235585633902,-40.1595622866062
1.551,-40.2799563731737,-39.2044034994077,-40.5039448511495,-40.3251264461627,-39.1787141405622,-40.1085723817427
1.55133333333333,-40.2199573104261,-39.1597956517634,-40.4356906581287,-40.2675962334295,-39.1341723462479,-40.0576901001021
1.55166666666667,-40.1605271205566,-39.1154965970586,-40.3685515267802,-40.2105003797,-39.0899390470253,-40.0069245789873
1.552,-40.1016439037929,-39.0715122513387,-40.3024587707015,-40.1538271812442,-39.0460201291644,-39.9562845617559
1.55233333333333,-40.0432877979319,-39.0278485484774,-40.237350374572,-40.0975660653846,-39.00242149615,-39.9057784299249
1.55266666666667,-39.9854408048777,-38.9845114376112,-40.1731703278034,-40.0417075012231,-38.9591490661233,-39.8554142331261
1.553,-39.9280866318901,-38.9415068804937,-40.1098680228168,-39.986242918014,-38.9162087692428,-39.8051997169942
1.55333333333333,-39.8712105467561,-38.8988408487688,-40.0473977140427,-39.9311646305908,-38.8736065449667,-39.7551423490722
1.55366666666667,-39.8147992459562,-38.8565193211648,-39.9857180329663,-39.8764657712719,-38.8313483392557,-39.7052493428334
1.554,-39.7588407348369,-38.8145482806104,-39.9247915542593,-39.8221402276927,-38.7894401016998,-39.6555276799203
1.55433333333333,-39.7033242187985,-38.7729337112747,-39.8645844080828,-39.7681825860466,-38.7478877825693,-39.6059841307012
1.55466666666667,-39.6482400045331,-38.7316815955316,-39.8050659338528,-39.7145880792483,-38.7066973297919,-39.5566252732486
1.555,-39.5935794103973,-38.6907979108517,-39.7462083710865,-39.6613525395746,-38.6658746858575,-39.507457510837
1.55533333333333,-39.5393346850661,-38.6502886266234,-39.6879865833032,-39.6084723553707,-38.6254257846542,-39.45848708806
1.55566666666667,-39.485498933674,-38.6101597009051,-39.6303778113302,-39.5559444314455,-38.5853565482359,-39.4097201056567
1.556,-39.4320660507225,-38.5704170771117,-39.5733614527355,-39.503766152815,-38.5456728835251,-39.3611625341398
1.55633333333333,-39.3790306590896,-38.5310666806379,-39.5169188644497,-39.4519353514805,-38.5063806789538,-39.3128202263081
1.55666666666667,-39.3263880545437,-38.4921144154207,-39.4610331859696,-39.4004502759597,-38.4674858010448,-39.2646989287229
1.557,-39.27413415522,-38.4535661604453,-39.4056891808233,-39.3493095633156,-38.4289940909371,-39.2168042922251
1.55733333333333,-39.2222654555701,-38.415427766197,-39.3508730942473,-39.2985122134489,-38.3909113608585,-39.169141881562
1.55766666666667,-39.1707789843434,-38.3777050510627,-39.2965725252584,-39.2480575654463,-38.3532433905487,-39.1217171841889
1.558,-39.1196722662058,-38.3404037976865,-39.2427763115179,-39.1979452757941,-38.3159959236376,-39.0745356183079
1.55833333333333,-39.0689432866386,-38.3035297492827,-39.1894744255726,-39.1481752982851,-38.279174663982,-39.0276025401995
1.55866666666667,-39.0185904597979,-38.2670886059106,-39.1366578812206,-39.0987478654641,-38.2427852719651,-38.9809232508999
1.559,-38.9686125990473,-38.2310860207157,-39.0843186488969,-39.0496634714716,-38.2068333607632,-38.9345030022727
1.55933333333333,-38.919008889905,-38.1955275961421,-39.0324495791048,-39.0009228561584,-38.1713244925843,-38.8883470025201
1.55966666666667,-38.8697788651751,-38.1604188801201,-38.9810443330264,-38.9525269903559,-38.1362641748834,-38.8424604211734
1.56,-38.8209223820522,-38.1257653622347,-38.9300973195519,-38.9044770621991,-38.1016578565591,-38.7968483936039
1.56033333333333,-38.7724396010139,-38.0915724698808,-38.8796036380481,-38.856774464406,-38.0675109241372,-38.7515160250866
1.56066666666667,-38.7243309663312,-38.0578455644077,-38.8295590262698,-38.8094207824293,-38.033828697946,-38.7064683944506
1.561,-38.6765971880453,-38.0245899372625,-38.7799598128785,-38.7624177834022,-38.000616428289,-38.661710557345
1.56133333333333,-38.629239225274,-37.9918108061341,-38.7308028741002,-38.7157674058079,-37.9678792916207,-38.6172475491486
1.56166666666667,-38.5822582707237,-37.9595133111058,-38.6820855940978,-38.669471749808,-37.9356223867305,-38.5730843875471
1.562,-38.5356557362966,-37.9277025108223,-38.6338058286877,-38.6235330681725,-37.9038507309422,-38.5292260748025
1.56233333333333,-38.489433239691,-37.8963833786754,-38.5859618720659,-38.5779537577577,-37.8725692563322,-38.4856775997342
1.56266666666667,-38.4435925919049,-37.8655607990167,-38.538552426245,-38.5327363514832,-37.8417828059752,-38.442443939432
1.563,-38.3981357855603,-37.8352395634012,-38.49157657294,-38.4878835107653,-37.811496130222,-38.3995300607188
1.56333333333333,-38.3530649839728,-37.8054243668702,-38.4450337476619,-38.4433980183652,-37.7817138830153,-38.3569409213791
1.56366666666667,-38.3083825109003,-37.7761198042778,-38.3989237158079,-38.3992827716153,-37.7524406182508,-38.3146814711678
1.564,-38.2640908409078,-37.7473303666679,-38.3532465505583,-38.3555407759916,-37.7236807861883,-38.2727566526141
1.56433333333333,-38.2201925902947,-37.7190604377088,-38.3080026124082,-38.3121751389995,-37.6954387299202,-38.2311714016322
1.56466666666667,-38.1766905085314,-37.6913142901901,-38.2631925301794,-38.269189064346,-37.6677186819029,-38.1899306479504
1.565,-38.1335874701618,-37.6640960825889,-38.2188171833775,-38.2265858463721,-37.6405247605575,-38.1490393153695
1.56533333333333,-38.0908864671275,-37.6374098557121,-38.1748776857651,-38.1843688647229,-37.6138609669454,-38.1085023218605
1.56566666666667,-38.0485906014778,-37.611259529419,-38.1313753700435,-38.1425415792321,-37.5877311815253,-38.0683245795099
1.566,-38.0067030784278,-37.5856488994323,-38.0883117735381,-38.1011075250019,-37.5621391609971,-38.028510994321
1.56633333333333,-37.9652271997366,-37.5605816342416,-38.0456886247988,-38.0600703076611,-37.5370885352392,-37.9890664658801
1.56666666666667,-37.9241663573732,-37.5360612721062,-38.0035078310304,-38.0194335987831,-37.512582804343,-37.9499958868917
1.567,-37.8835240274456,-37.5120912181625,-37.9617714662799,-37.9792011314487,-37.4886253357532,-37.9113041425932
1.56733333333333,-37.8433037643687,-37.4886747416414,-37.9204817603122,-37.9393766959414,-37.4652193615155,-37.8729961100516
1.56766666666667,-37.8035091952483,-37.4658149731999,-37.8796410881124,-37.8999641355598,-37.4423679756403,-37.8350766573493
1.568,-37.7641440144622,-37.4435149023747,-37.8392519599603,-37.8609673425367,-37.4200741315847,-37.7975506426649
1.56833333333333,-37.7252119784188,-37.4217773751587,-37.7993170120246,-37.8223902540546,-37.398340639859,-37.7604229132525
1.56866666666667,-37.6867169004771,-37.4006050917084,-37.7598389974324,-37.7842368483455,-37.3771701657616,-37.7236983043247
1.569,-37.6486626460127,-37.3800006041843,-37.7208207777717,-37.7465111408686,-37.3565652272469,-37.6873816378435
1.56933333333333,-37.6110531276161,-37.3599663147298,-37.6822653149883,-37.7092171805548,-37.3365281929293,-37.6514777212236
1.56966666666667,-37.5738923004092,-37.3405044735902,-37.6441756636435,-37.672359046113,-37.3170612802281,-37.6159913459508
1.57,-37.5371841574704,-37.3216171773784,-37.6065549635005,-37.6359408423891,-37.2981665536556,-37.5809272861205
1.57033333333333,-37.5009327253564,-37.3033063674867,-37.5694064324113,-37.599966696773,-37.2798459232522,-37.5462902968987
1.57066666666667,-37.4651420597107,-37.285573828651,-37.5327333594769,-37.5644407556465,-37.2621011431705,-37.5120851129094
1.571,-37.4298162409521,-37.2684211876667,-37.496539098459,-37.5293671808682,-37.2449338104117,-37.4783164465512
1.57133333333333,-37.3949593700329,-37.2518499122608,-37.4608270614198,-37.4947501462892,-37.2283453637152,-37.4449889862469
1.57166666666667,-37.3605755642618,-37.2358613101207,-37.4256007125717,-37.4605938342982,-37.2123370826041,-37.4121073946284
1.572,-37.3266689531833,-37.2204565280808,-37.3908635623173,-37.426902432388,-37.1969100865872,-37.37967630666
1.57233333333333,-37.2932436745098,-37.2056365514691,-37.3566191614661,-37.3936801297447,-37.1820653345188,-37.3477003277036
1.57266666666667,-37.2603038700997,-37.1914022036132,-37.3228710956105,-37.3609311138534,-37.1678036241169,-37.3161840315278
1.573,-37.2278536819782,-37.1777541455064,-37.2896229796493,-37.3286595671193,-37.1541255916395,-37.2851319582646
1.57333333333333,-37.1958972483969,-37.1646928756343,-37.2568784524473,-37.2968696635027,-37.1410317117199,-37.2545486123158
1.57366666666667,-37.1644386999272,-37.1522187299597,-37.2246411716184,-37.2655655651641,-37.1285222973592,-37.2244384602123
1.574,-37.1334821555874,-37.1403318820676,-37.1929148084235,-37.2347514191208,-37.1165975000761,-37.1948059284293
1.57433333333333,-37.1030317189989,-37.1290323434661,-37.1617030427752,-37.204431353911,-37.105257310212,-37.1656554011602
1.57466666666667,-37.0730914745703,-37.1183199640436,-37.1310095583399,-37.174609476267,-37.0945015573904,-37.136991218051
1.575,-37.0436654837083,-37.1081944326794,-37.1008380377318,-37.1452898677958,-37.0843299111283,-37.1088176719007
1.57533333333333,-37.0147577810533,-37.098655278006,-37.0711921577922,-37.1164765816669,-37.074741881597,-37.081139006327
1.57566666666667,-36.9863723707405,-37.0897018693195,-37.0420755849483,-37.0881736393081,-37.0657368205301,-37.0539594134044
1.576,-36.9585132226839,-37.0813334176355,-37.013491970648,-37.060385027109,-37.0573139222757,-37.0272830312736
1.57633333333333,-36.9311842688857,-37.0735489768879,-36.9854449468661,-37.0331146931334,-37.0494722249888,-37.0011139417287
1.57666666666667,-36.9043893997695,-37.0663474452653,-36.9579381216781,-37.0063665438399,-37.0422106119615,-36.9754561677833
1.577,-36.8781324605382,-37.0597275666829,-36.9309750749,-36.9801444408148,-37.0355278130852,-36.9503136712194
1.57733333333333,-36.8524172475588,-37.0536879323838,-36.9045593537904,-36.9544521975148,-37.0294224064432,-36.9256903501221
1.57766666666667,-36.8272475047732,-37.0482269826665,-36.8786944688155,-36.9292935760246,-37.0238928200263,-36.9015900364039
1.578,-36.8026269201378,-37.043343008734,-36.8533838894724,-36.9046722838281,-37.0189373335693,-36.8780164933209
1.57833333333333,-36.7785591220941,-37.0390341546576,-36.8286310401735,-36.8805919705974,-37.0145540805016,-36.8549734129853
1.57866666666667,-36.7550476760695,-37.0352984194526,-36.8044392961889,-36.8570562250002,-37.010741050008,-36.8324644138775
1.579,-36.732096081014,-37.0321336592588,-36.7808119796477,-36.8340685715287,-37.0074960891932,-36.8104930383606
1.57933333333333,-36.7097077659723,-37.0295375896209,-36.7577523555999,-36.8116324673519,-37.0048169053456,-36.7890627502013
1.57966666666667,-36.6878860866948,-37.0275077878628,-36.7352636281367,-36.7897512991941,-37.0027010682939,-36.7681769321016
1.58,-36.666634322291,-37.0260416955498,-36.7133489365728,-36.7684283802427,-37.001146012851,-36.7478388832427
1.58033333333333,-36.645955671926,-37.0251366210328,-36.692011351691,-36.7476669470869,-37.0001490413392,-36.7280518168474
1.58066666666667,-36.6258532515655,-37.0247897420686,-36.6712538720501,-36.7274701566923,-36.9997073261907,-36.708818857763
1.581,-36.6063300907702,-37.0249981085093,-36.6510794203592,-36.7078410834122,-36.9998179126168,-36.6901430400686
1.58133333333333,-36.5873891295453,-37.0257586450552,-36.6314908399187,-36.6887827160405,-37.0004777213406,-36.6720273047115
1.58166666666667,-36.5690332152451,-37.0270681540642,-36.612490891132,-36.6702979549091,-37.0016835513855,-36.6544744971746
1.582,-36.5512650995392,-37.0289233184125,-36.5940822480885,-36.6523896090319,-37.0034320829148,-36.637487365181
1.58233333333333,-36.5340874354424,-37.0313207043982,-36.5762674952226,-36.6350603933016,-37.0057198801147,-36.6210685564374
1.58266666666667,-36.5175027744116,-37.0342567646835,-36.5590491240486,-36.6183129257387,-37.0085433941151,-36.6052206164211
1.583,-36.5015135635136,-37.0377278412671,-36.542429529977,-36.6021497248012,-37.0118989659423,-36.5899459862141
1.58333333333333,-36.4861221426677,-37.0417301684829,-36.5264110092129,-36.5865732067534,-37.0157828294962,-36.5752470003884
1.58366666666667,-36.4713307419664,-37.0462598760155,-36.5109957557417,-36.5715856831015,-37.020191114547,-36.561125884945
1.584,-36.4571414790773,-37.0513129919295,-36.4961858584024,-36.5571893580976,-37.0251198497443,-36.5475847553117
1.58433333333333,-36.443556356731,-37.0568854457038,-36.4819832980541,-36.5433863263153,-37.0305649656337,-36.5346256144024
1.58466666666667,-36.4305772602978,-37.0629730712668,-36.4683899448375,-36.5301785703023,-37.0365222976738,-36.5222503507418
1.585,-36.4182059554559,-37.0695716100255,-36.4554075555344,-36.517567958311,-37.0429875892483,-36.5104607366584
1.58533333333333,-36.406444085957,-37.0766767138819,-36.4430377710294,-36.5055562421133,-37.0499564946677,-36.4992584265496
1.58566666666667,-36.3952931714895,-37.0842839482337,-36.4312821138752,-36.4941450549006,-37.0574245821551,-36.488644955223
1.586,-36.3847546056455,-37.0923887949502,-36.4201419859665,-36.4833359092738,-37.0653873368092,-36.4786217363149
1.58633333333333,-36.3748296539929,-37.1009866553208,-36.4096186663233,-36.4731301953261,-37.0738401635419,-36.4691900607916
1.58666666666667,-36.3655194522561,-37.1100728529693,-36.3997133089885,-36.463529178822,-37.082778389983,-36.460351095535
1.587,-36.3568250046095,-37.1196426367297,-36.3904269410413,-36.4545339994748,-37.0921972693479,-36.4521058820152
1.58733333333333,-36.3487471820841,-37.1296911834774,-36.3817604607299,-36.4461456693266,-37.1020919832639,-36.4444553350541
1.58766666666667,-36.3412867210922,-37.1402136009126,-36.3737146357248,-36.4383650712329,-37.1124576445498,-36.4374002416815
1.588,-36.334444222072,-37.1512049302904,-36.3662901014973,-36.431192957455,-37.1232892999454,-36.4309412600864
1.58833333333333,-36.3282201482537,-37.1626601490929,-36.3594873598229,-36.4246299483615,-37.1345819327848,-36.425078918666
1.58866666666667,-36.3226148245497,-37.1745741736398,-36.3533067774141,-36.4186765312433,-37.1463304656121,-36.4198136151743
1.589,-36.3176284365715,-37.1869418616333,-36.3477485846828,-36.4133330592425,-37.1585297627331,-36.4151456159728
1.58933333333333,-36.3132610297738,-37.1997580146329,-36.3428128746352,-36.4085997503979,-37.171174632701,-36.411075055384
1.58966666666667,-36.3095125087285,-37.2130173804573,-36.3384996019001,-36.4044766868091,-37.1842598307322,-36.4076019351505
1.59,-36.3063826365289,-37.2267146555092,-36.3348085818919,-36.4009638139201,-37.1977800610489,-36.4047261240004
1.59033333333333,-36.3038710343259,-37.2408444870204,-36.3317394901109,-36.3980609399252,-37.2117299791449,-36.4024473573208
1.59066666666667,-36.3019771809967,-37.2554014752131,-36.3292918615796,-36.3957677352965,-37.2261041939734,-36.4007652369395
1.591,-36.3007004129469,-37.2703801753763,-36.3274650904169,-36.3940837324362,-37.2408972700521,-36.3996792310169
1.59133333333333,-36.3000399240456,-37.2857750998517,-36.3262584295517,-36.393008325452,-37.2561037294844,-36.3991886740478
1.59166666666667,-36.2999947656949,-37.3015807199304,-36.325670990574,-36.3925407700588,-37.2717180538948,-36.3992927669742
1.592,-36.3005638470326,-37.3177914676543,-36.325701743725,-36.3926801836046,-37.2877346862748,-36.399990577409
1.59233333333333,-36.3017459352679,-37.3344017375224,-36.3263495180255,-36.3934255452227,-37.304148032739,-36.4012810399703
1.59266666666667,-36.3035396561498,-37.3514058880994,-36.3276130015424,-36.3947756961085,-37.3209524641893,-36.4031629567272
1.593,-36.3059434945679,-37.3687982435242,-36.3294907417919,-36.3967293399215,-37.3381423178856,-36.4056349977555
1.59333333333333,-36.3089557952824,-37.3865730949174,-36.3319811462796,-36.3992850433118,-37.355711898921,-36.4086957018029
1.59366666666667,-36.3125747637846,-37.4047247016865,-36.3350824831745,-36.4024412365697,-37.3736554816019,-36.4123434770642
1.594,-36.3167984672844,-37.4232472927255,-36.3387928821178,-36.4061962143978,-37.3919673107309,-36.4165766020634
1.59433333333333,-36.3216248358238,-37.4421350675109,-36.3431103351621,-36.4105481368048,-37.4106416027921,-36.4213932266432
1.59466666666667,-36.327051663514,-37.4613821970903,-36.3480326978416,-36.4154950301177,-37.4296725470383,-36.4267913730597
1.595,-36.3330766098941,-37.480982824964,-36.3535576903694,-36.4210347881133,-37.4490543064795,-36.4327689371808
1.59533333333333,-36.3396972014089,-37.500931067859,-36.3596828989601,-36.4271651732647,-37.4687810187726,-36.4393236897864
1.59566666666667,-36.346910833002,-37.5212210163938,-36.3664057772749,-36.4338838181018,-37.4888467970128,-36.4464532779693
1.596,-36.3547147698238,-37.5418467356356,-36.3737236479871,-36.4411882266835,-37.5092457304259,-36.4541552266328
1.59633333333333,-36.3631061490482,-37.5628022655467,-36.3816337044639,-36.4490757761781,-37.5299718849624,-36.4624269400848
1.59666666666667,-36.3720819817968,-37.5840816213231,-36.3901330125613,-36.4575437185505,-37.5510193037941,-36.4712657037244
1.597,-36.3816391551663,-37.6056787936231,-36.39921851253,-36.4665891823523,-37.5723820077136,-36.4806686858192
1.59733333333333,-36.3917744343562,-37.6275877486871,-36.4088870210273,-36.4762091746114,-37.5940539954382,-36.4906329393695
1.59766666666667,-36.4024844648912,-37.6498024283496,-36.4191352332315,-36.4864005828198,-37.6160292438182,-36.5011554040584
1.598,-36.4137657749372,-37.6723167499419,-36.4299597250558,-36.497160177013,-37.6383017079529,-36.512232908282
1.59833333333333,-36.4256147777034,-37.6951246060888,-36.4413569554557,-36.5084846119402,-37.6608653212139,-36.5238621712589
1.59866666666667,-36.43802777393,-37.718219864399,-36.4533232688285,-36.5203704293208,-37.683713995179,-36.5360398052146
1.599,-36.4510009544536,-37.7415963670499,-36.4658548974975,-36.5328140601824,-37.7068416194787,-36.5487623176378
1.59933333333333,-36.4645304028488,-37.7652479302697,-36.4789479642786,-36.5458118272775,-37.7302420615572,-36.5620261136038
1.59966666666667,-36.4786120981396,-37.7891683437177,-36.4925984851246,-36.5593599475748,-37.753909166351,-36.5758274981639
1.6,-36.4932419175772,-37.8133513697641,-36.5068023718411,-36.5734545348197,-37.7778367558886,-36.5901626787949
1.60033333333333,-36.508415639479,-37.8377907426734,-36.5215554348707,-36.5880916021619,-37.802018628814,-36.6050277679054
1.60066666666667,-36.5241289461242,-37.862480167693,-36.5368533861409,-36.6032670648439,-37.8264485598394,-36.6204187853967
1.601,-36.5403774267016,-37.8874133200496,-36.5526918419699,-36.6189767429474,-37.8511202991297,-36.6363316612718
1.60133333333333,-36.5571565803046,-37.9125838438581,-36.5690663260255,-36.6352163641918,-37.8760275716246,-36.652762238291
1.60166666666667,-36.5744618189689,-37.9379853509467,-36.585972272334,-36.6519815667824,-37.9011640763045,-36.6697062746691
1.602,-36.5922884707481,-37.963611419602,-36.6034050283321,-36.669267902302,-37.9265234854042,-36.6871594468106
1.60233333333333,-36.6106317828219,-37.9894555932402,-36.6213598579578,-36.6870708386429,-37.9520994435835,-36.7051173520779
1.60266666666667,-36.6294869246345,-38.0155113790104,-36.6398319447761,-36.7053857629732,-37.9778855670605,-36.7235755115911
1.603,-36.6488489910545,-38.0417722463351,-36.6588163951341,-36.7242079847354,-38.003875442716,-36.7425293730527
1.60333333333333,-36.6687130055564,-38.0682316253974,-36.6783082413403,-36.7435327386707,-38.0300626271793,-36.7619743135953
1.60366666666667,-36.6890739234156,-38.0948829055822,-36.6983024448646,-36.7633551878651,-38.0564406459038,-36.781905642647
1.604,-36.709926634914,-38.1217194338813,-36.7187938995533,-36.7836704268149,-38.0830029922454,-36.8023186048126
1.60433333333333,-36.731265968552,-38.148734513272,-36.7397774348549,-36.8044734845043,-38.1097431265545,-36.823208382764
