"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.277,-70.2398688303188,-67.3573741402182,-70.4246705580485,-70.3577411631576,-67.3630281319539,-70.332038636161
1.27733333333333,-70.2155732336842,-67.3357119461072,-70.4002673199398,-70.333471820682,-67.3414342195356,-70.3078467836651
1.27766666666667,-70.1912479683586,-67.3140260921013,-70.3758339765784,-70.3091729774573,-67.3198168714788,-70.283624916997
1.278,-70.1668930061352,-67.29231653276,-70.3513705016583,-70.2848446064237,-67.2981760428979,-70.2593730079916
1.27833333333333,-70.142508318684,-67.2705832225012,-70.3268768687533,-70.2604866804002,-67.2765116887682,-70.2350910283667
1.27866666666667,-70.1180938775514,-67.2488261156,-70.3023530513162,-70.2360991720845,-67.2548237639254,-70.2107789497222
1.279,-70.0936496541592,-67.2270451661881,-70.2777990226777,-70.2116820540514,-67.2331122230648,-70.1864367435394
1.27933333333333,-70.0691756198039,-67.2052403282539,-70.2532147560461,-70.1872352987526,-67.2113770207408,-70.1620643811806
1.27966666666667,-70.0446717456558,-67.1834115556413,-70.228600224506,-70.1627588785159,-67.1896181113667,-70.1376618338874
1.28,-70.0201380027584,-67.1615588020495,-70.2039554010178,-70.1382527655441,-67.1678354492139,-70.113229072781
1.28033333333333,-69.9955743620276,-67.1396820210323,-70.1792802584168,-70.1137169319146,-67.1460289884112,-70.0887660688605
1.28066666666667,-69.9709807942505,-67.1177811659976,-70.1545747694122,-70.0891513495783,-67.1241986829448,-70.0642727930024
1.281,-69.9463572700852,-67.0958561902068,-70.1298389065866,-70.0645559903592,-67.1023444866571,-70.0397492159603
1.28133333333333,-69.9217037600597,-67.0739070467744,-70.105072642395,-70.0399308259533,-67.0804663532467,-70.0151953083632
1.28166666666667,-69.8970202345712,-67.051933688667,-70.0802759491639,-70.015275827928,-67.0585642362676,-69.9906110407154
1.282,-69.872306663885,-67.0299360687035,-70.0554487990908,-69.9905909677213,-67.0366380891286,-69.9659963833953
1.28233333333333,-69.8475630181343,-67.0079141395538,-70.030591164243,-69.965876216641,-67.0146878650929,-69.9413513066551
1.28266666666667,-69.8227892673188,-66.9858678537384,-70.005703016557,-69.9411315458639,-66.9927135172773,-69.9166757806193
1.283,-69.7979853813044,-66.9637971636281,-69.9807843278375,-69.9163569264351,-66.9707149986523,-69.8919697752842
1.28333333333333,-69.7731513298219,-66.9417020214433,-69.9558350697571,-69.8915523292672,-66.9486922620404,-69.8672332605176
1.28366666666667,-69.7482870824668,-66.9195823792533,-69.9308552138546,-69.8667177251394,-66.9266452601168,-69.842466206057
1.284,-69.7233926086977,-66.8974381889758,-69.9058447315349,-69.8418530846971,-66.904573945408,-69.8176685815096
1.28433333333333,-69.6984678778365,-66.8752694023763,-69.880803594068,-69.8169583784504,-66.8824782702913,-69.7928403563512
1.28466666666667,-69.6735128590666,-66.8530759710677,-69.8557317725879,-69.7920335767742,-66.8603581869948,-69.7679814999253
1.285,-69.6485275214328,-66.8308578465093,-69.830629238092,-69.7670786499067,-66.8382136475962,-69.7430919814425
1.28533333333333,-69.62351183384,-66.8086149800067,-69.8054959614405,-69.7420935679489,-66.8160446040224,-69.7181717699794
1.28566666666667,-69.5984657650531,-66.7863473227108,-69.780331913355,-69.7170783008639,-66.7938510080493,-69.6932208344782
1.286,-69.5733892836951,-66.7640548256175,-69.7551370644182,-69.6920328184761,-66.7716328113006,-69.6682391437453
1.28633333333333,-69.5482823582474,-66.7417374395668,-69.7299113850725,-69.6669570904701,-66.7493899652477,-69.6432266664511
1.28666666666667,-69.5231449570482,-66.7193951152427,-69.7046548456201,-69.6418510863904,-66.7271224212091,-69.6181833711287
1.287,-69.4979770482921,-66.697027803172,-69.6793674162209,-69.61671477564,-66.7048301303494,-69.5931092261733
1.28733333333333,-69.472778600029,-66.6746354537241,-69.6540490668929,-69.5915481274804,-66.6825130436791,-69.5680041998415
1.28766666666667,-69.4475495801638,-66.6522180171103,-69.6286997675106,-69.56635111103,-66.660171112054,-69.54286826025
1.288,-69.4222899564547,-66.629775443383,-69.6033194878042,-69.5411236952637,-66.6378042861745,-69.5177013753754
1.28833333333333,-69.3969996965134,-66.6073076824355,-69.5779081973592,-69.5158658490124,-66.615412516585,-69.4925035130529
1.28866666666667,-69.3716787678035,-66.5848146840009,-69.552465865615,-69.4905775409616,-66.5929957536732,-69.4672746409757
1.289,-69.3463271376399,-66.5622963976519,-69.5269924618648,-69.4652587396508,-66.5705539476697,-69.442014726694
1.28933333333333,-69.3209447731881,-66.5397527728,-69.5014879552537,-69.4399094134731,-66.5480870486476,-69.4167237376143
1.28966666666667,-69.2955316414635,-66.5171837586947,-69.475952314779,-69.4145295306739,-66.5255950065212,-69.3914016409986
1.29,-69.27008770933,-66.4945893044233,-69.4503855092884,-69.3891190593502,-66.5030777710461,-69.3660484039634
1.29033333333333,-69.2446129434998,-66.47196935891,-69.4247875074799,-69.36367796745,-66.4805352918182,-69.3406639934791
1.29066666666667,-69.2191073105321,-66.4493238709151,-69.3991582779006,-69.3382062227714,-66.4579675182733,-69.3152483763689
1.291,-69.1935707768328,-66.4266527890348,-69.3734977889455,-69.3127037929617,-66.4353743996864,-69.289801519308
1.29133333333333,-69.168003308653,-66.4039560617003,-69.3478060088574,-69.2871706455168,-66.4127558851709,-69.2643233888232
1.29166666666667,-69.1424048720886,-66.381233637177,-69.3220829057256,-69.2616067477799,-66.3901119236784,-69.2388139512912
1.292,-69.1167754330795,-66.3584854635644,-69.296328447485,-69.2360120669416,-66.3674424639976,-69.2132731729386
1.29233333333333,-69.0911149574083,-66.3357114887949,-69.2705426019157,-69.210386570038,-66.3447474547542,-69.1877010198406
1.29266666666667,-69.0654234107003,-66.3129116606334,-69.2447253366414,-69.1847302239509,-66.3220268444098,-69.1620974579204
1.293,-69.0397007584216,-66.2900859266768,-69.2188766191292,-69.1590429954062,-66.2992805812615,-69.136462452948
1.29333333333333,-69.0139469658791,-66.2672342343529,-69.1929964166885,-69.1333248509735,-66.2765086134413,-69.1107959705397
1.29366666666667,-68.9881619982193,-66.2443565309204,-69.1670846964701,-69.1075757570653,-66.2537108889153,-69.085097976157
1.294,-68.9623458204274,-66.2214527634675,-69.1411414254655,-69.0817956799359,-66.2308873554832,-69.0593684351061
1.29433333333333,-68.9364983973267,-66.1985228789119,-69.115166570506,-69.0559845856809,-66.2080379607777,-69.0336073125365
1.29466666666667,-68.9106196935777,-66.1755668239996,-69.0891600982615,-69.0301424402363,-66.1851626522639,-69.0078145734407
1.295,-68.8847096736767,-66.1525845453049,-69.0631219752401,-69.0042692093774,-66.1622613772382,-68.981990182653
1.29533333333333,-68.8587683019559,-66.1295759892289,-69.0370521677872,-68.9783648587184,-66.1393340828284,-68.9561341048488
1.29566666666667,-68.8327955425818,-66.1065411019995,-69.0109506420842,-68.9524293537113,-66.1163807159923,-68.9302463045435
1.296,-68.8067913595546,-66.0834798296704,-68.9848173641482,-68.9264626596452,-66.0934012235177,-68.9043267460921
1.29633333333333,-68.7807557167075,-66.0603921181206,-68.9586522998309,-68.9004647416456,-66.0703955520214,-68.8783753936879
1.29666666666667,-68.7546885777053,-66.0372779130536,-68.9324554148174,-68.874435564673,-66.0473636479484,-68.8523922113618
1.297,-68.7285899060444,-66.0141371599968,-68.9062266746258,-68.8483750935229,-66.0243054575716,-68.8263771629814
1.29733333333333,-68.702459665051,-65.9909698043007,-68.8799660446064,-68.8222832928244,-66.001220926991,-68.8003302122503
1.29766666666667,-68.6762978178811,-65.9677757911383,-68.8536734899404,-68.7961601270395,-65.9781100021329,-68.774251322707
1.298,-68.6501043275188,-65.9445550655045,-68.8273489756391,-68.7700055604624,-65.9549726287495,-68.7481404577242
1.29833333333333,-68.6238791567762,-65.9213075722154,-68.8009924665434,-68.7438195572185,-65.9318087524179,-68.7219975805077
1.29866666666667,-68.5976222682921,-65.8980332559072,-68.7746039273227,-68.7176020812638,-65.9086183185399,-68.6958226540958
1.299,-68.5713336245309,-65.874732061036,-68.7481833224739,-68.6913530963836,-65.8854012723406,-68.6696156413584
1.29933333333333,-68.5450131877826,-65.8514039318772,-68.7217306163206,-68.6650725661923,-65.8621575588686,-68.6433765049959
1.29966666666667,-68.5186609201609,-65.828048812524,-68.6952457730125,-68.6387604541321,-65.8388871229945,-68.6171052075386
1.3,-68.4922767836029,-65.8046666468878,-68.668728756524,-68.6124167234723,-65.815589909411,-68.5908017113455
1.30033333333333,-68.4658607398684,-65.7812573786964,-68.642179530654,-68.5860413373084,-65.7922658626314,-68.5644659786037
1.30066666666667,-68.4394127505384,-65.7578209514942,-68.6155980590244,-68.5596342585616,-65.7689149269895,-68.5380979713276
1.301,-68.4129327770147,-65.7343573086408,-68.5889843050794,-68.5331954499773,-65.7455370466389,-68.5116976513576
1.30133333333333,-68.3864207805188,-65.7108663933108,-68.5623382320848,-68.506724874125,-65.7221321655518,-68.4852649803595
1.30166666666667,-68.3598767220913,-65.6873481484927,-68.5356598031271,-68.4802224933969,-65.6987002275189,-68.4587999198237
1.302,-68.3333005625905,-65.6638025169885,-68.5089489811124,-68.4536882700074,-65.6752411761484,-68.4323024310642
1.30233333333333,-68.3066922626921,-65.6402294414127,-68.4822057287656,-68.4271221659919,-65.6517549548652,-68.4057724752175
1.30266666666667,-68.2800517828878,-65.6166288641918,-68.4554300086297,-68.4005241432063,-65.6282415069105,-68.3792100132421
1.303,-68.2533790834848,-65.5930007275632,-68.4286217830646,-68.3738941633261,-65.6047007753409,-68.3526150059174
1.30333333333333,-68.2266741246048,-65.569344973575,-68.4017810142466,-68.3472321878454,-65.5811327030277,-68.3259874138428
1.30366666666667,-68.1999368661829,-65.545661544085,-68.3749076641671,-68.3205381780761,-65.5575372326562,-68.2993271974369
1.304,-68.1731672679669,-65.5219503807596,-68.348001694632,-68.293812095147,-65.5339143067249,-68.2726343169364
1.30433333333333,-68.1463652895165,-65.4982114250739,-68.3210630672607,-68.2670539000033,-65.510263867545,-68.2459087323956
1.30466666666667,-68.1195308902022,-65.4744446183101,-68.2940917434853,-68.240263553405,-65.4865858572396,-68.2191504036851
1.305,-68.0926640292044,-65.4506499015572,-68.2670876845495,-68.2134410159271,-65.4628802177428,-68.192359290491
1.30533333333333,-68.0657646655126,-65.4268272157102,-68.240050851508,-68.1865862479576,-65.4391468907992,-68.1655353523141
1.30566666666667,-68.0388327579245,-65.4029765014694,-68.2129812052254,-68.1596992096975,-65.4153858179629,-68.1386785484691
1.306,-68.0118682650451,-65.3790976993394,-68.1858787063753,-68.1327798611597,-65.3915969405972,-68.1117888380834
1.30633333333333,-67.9848711452857,-65.3551907496285,-68.1587433154396,-68.1058281621678,-65.3677801998735,-68.0848661800964
1.30666666666667,-67.957841356863,-65.3312555924482,-68.1315749927072,-68.0788440723556,-65.3439355367705,-68.0579105332586
1.307,-67.9307788577984,-65.3072921677117,-68.1043736982738,-68.0518275511665,-65.3200628920738,-68.0309218561304
1.30733333333333,-67.9036836059167,-65.283300415134,-68.0771393920402,-68.0247785578517,-65.2961622063751,-68.0039001070816
1.30766666666667,-67.8765555588456,-65.2592802742306,-68.0498720337119,-67.9976970514705,-65.272233420071,-67.9768452442906
1.308,-67.8493946740146,-65.2352316843169,-68.0225715827981,-67.9705829908885,-65.2482764733628,-67.9497572257426
1.30833333333333,-67.8222009086539,-65.2111545845071,-67.9952379986107,-67.9434363347772,-65.2242913062555,-67.9226360092297
1.30866666666667,-67.7949742197938,-65.1870489137141,-67.9678712402636,-67.916257041613,-65.2002778585572,-67.8954815523495
1.309,-67.7677145642636,-65.162914610648,-67.9404712666716,-67.8890450696764,-65.176236069878,-67.8682938125043
1.30933333333333,-67.7404218986909,-65.1387516138158,-67.9130380365494,-67.861800377051,-65.1521658796295,-67.8410727469001
1.30966666666667,-67.7130961795002,-65.1145598615205,-67.8855715084112,-67.8345229216229,-65.1280672270242,-67.8138183125456
1.31,-67.6857373629125,-65.0903392918599,-67.8580716405692,-67.8072126610795,-65.1039400510743,-67.7865304662516
1.31033333333333,-67.658345404944,-65.0660898427265,-67.8305383911329,-67.7798695529087,-65.0797842905912,-67.75920916463
1.31066666666667,-67.6309202614054,-65.0418114518061,-67.8029717180085,-67.7524935543982,-65.0555998841847,-67.7318543640923
1.311,-67.6034618879008,-65.0175040565775,-67.7753715788974,-67.7250846226345,-65.0313867702623,-67.7044660208495
1.31133333333333,-67.5759702398271,-64.9931675943112,-67.7477379312959,-67.697642714502,-65.0071448870283,-67.6770440909108
1.31166666666667,-67.5484452723725,-64.968802002069,-67.7200707324938,-67.6701677866822,-64.9828741724828,-67.6495885300826
1.312,-67.5208869405161,-64.9444072167028,-67.6923699395738,-67.6426597956527,-64.9585745644216,-67.6220992939677
1.31233333333333,-67.4932951990266,-64.9199831748544,-67.6646355094104,-67.6151186976864,-64.9342460004346,-67.5945763379643
1.31266666666667,-67.4656700024616,-64.8955298129537,-67.6368673986692,-67.5875444488508,-64.9098884179055,-67.567019617265
1.313,-67.4380113051666,-64.8710470672191,-67.6090655638057,-67.5599370050065,-64.8855017540109,-67.5394290868562
1.31333333333333,-67.410319061274,-64.8465348736556,-67.5812299610647,-67.5322963218073,-64.8610859457197,-67.5118047015168
1.31366666666667,-67.3825932247021,-64.8219931680546,-67.553360546479,-67.5046223546983,-64.8366409297916,-67.4841464158173
1.314,-67.3548337491544,-64.7974218859928,-67.5254572758688,-67.4769150589156,-64.8121666427773,-67.4564541841191
1.31433333333333,-67.3270405881182,-64.7728209628315,-67.4975201048407,-67.4491743894854,-64.7876630210169,-67.4287279605734
1.31466666666667,-67.2992136948643,-64.7481903337157,-67.4695489887869,-67.4214003012228,-64.7631300006395,-67.4009676991202
1.315,-67.2713530224454,-64.7235299335734,-67.4415438828837,-67.3935927487312,-64.7385675175621,-67.3731733534876
1.31533333333333,-67.2434585236955,-64.6988396971144,-67.4135047420916,-67.3657516864013,-64.7139755074892,-67.3453448771905
1.31566666666667,-67.215530151229,-64.6741195588299,-67.3854315211533,-67.3378770684102,-64.6893539059115,-67.31748222353
1.316,-67.1875678574396,-64.6493694529912,-67.3573241745934,-67.3099688487204,-64.6647026481053,-67.2895853455922
1.31633333333333,-67.1595715944991,-64.6245893136494,-67.3291826567176,-67.2820269810792,-64.6400216691321,-67.2616541962474
1.31666666666667,-67.1315413143571,-64.5997790746339,-67.3010069216113,-67.2540514190175,-64.6153109038368,-67.2336887281493
1.317,-67.1034769687393,-64.5749386695521,-67.2727969231388,-67.2260421158491,-64.5905702868477,-67.2056888937337
1.31733333333333,-67.0753785091471,-64.5500680317883,-67.2445526149427,-67.1979990246696,-64.5657997525755,-67.1776546452175
1.31766666666667,-67.0472458868562,-64.5251670945028,-67.2162739504425,-67.1699220983556,-64.5409992352121,-67.1495859345983
1.318,-67.0190790529161,-64.5002357906309,-67.1879608828342,-67.1418112895641,-64.5161686687303,-67.1214827136531
1.31833333333333,-66.9908779581487,-64.4752740528824,-67.1596133650888,-67.1136665507311,-64.4913079868825,-67.0933449339371
1.31866666666667,-66.9626425531476,-64.4502818137406,-67.1312313499518,-67.0854878340707,-64.4664171232001,-67.0651725467833
1.319,-66.9343727882768,-64.4252590054612,-67.1028147899421,-67.0572750915749,-64.4414960109925,-67.0369655033009
1.31933333333333,-66.9060686136702,-64.4002055600716,-67.074363637351,-67.0290282750118,-64.4165445833464,-67.0087237543751
1.31966666666667,-66.8777299792304,-64.3751214093701,-67.0458778442415,-67.0007473359252,-64.391562773125,-66.9804472506654
1.32,-66.8493568346275,-64.3500064849246,-67.0173573624471,-66.9724322256336,-64.3665505129669,-66.952135942605
1.32033333333333,-66.8209491292985,-64.3248607180724,-66.988802143571,-66.9440828952293,-64.3415077352853,-66.9237897804001
1.32066666666667,-66.792506812446,-64.2996840399187,-66.9602121389852,-66.9156992955775,-64.3164343722673,-66.8954087140282
1.321,-66.7640298330374,-64.2744763813358,-66.9315872998295,-66.8872813773151,-64.2913303558729,-66.8669926932379
1.32133333333333,-66.735518139804,-64.2492376729626,-66.9029275770106,-66.8588290908503,-64.2661956178343,-66.8385416675474
1.32166666666667,-66.7069716812396,-64.2239678452033,-66.874232921201,-66.8303423863614,-64.2410300896547,-66.810055586244
1.322,-66.6783904056001,-64.1986668282265,-66.8455032828383,-66.8018212137957,-64.2158337026076,-66.7815343983826
1.32233333333333,-66.649774260902,-64.1733345519645,-66.8167386121241,-66.773265522869,-64.1906063877362,-66.7529780527852
1.32266666666667,-66.6211231949218,-64.1479709461123,-66.7879388590234,-66.7446752630644,-64.165348075852,-66.7243864980395
1.323,-66.5924371551945,-64.1225759401265,-66.7591039732629,-66.7160503836314,-64.1400586975342,-66.6957596824983
1.32333333333333,-66.5637160890132,-64.0971494632248,-66.730233904331,-66.687390833585,-64.1147381831289,-66.6670975542786
1.32366666666667,-66.5349599434278,-64.0716914443848,-66.701328601476,-66.6586965617051,-64.0893864627481,-66.63840006126
1.324,-66.5061686652439,-64.0462018123427,-66.6723880137058,-66.6299675165348,-64.0640034662686,-66.6096671510845
1.32433333333333,-66.477342201022,-64.0206804955934,-66.6434120897867,-66.6012036463805,-64.0385891233316,-66.5808987711548
1.32466666666667,-66.4484804970764,-63.9951274223884,-66.6144007782424,-66.57240489931,-64.0131433633412,-66.552094868634
1.325,-66.4195834994742,-63.9695425207356,-66.585354027353,-66.5435712231523,-63.987666115464,-66.5232553904441
1.32533333333333,-66.3906511540343,-63.9439257183983,-66.5562717851545,-66.5147025654962,-63.962157308628,-66.4943802832653
1.32566666666667,-66.3616834063266,-63.9182769428939,-66.5271539994373,-66.4857988736898,-63.9366168715215,-66.465469493535
1.326,-66.3326802016704,-63.8925961214932,-66.4980006177453,-66.4568600948391,-63.9110447325924,-66.4365229674465
1.32633333333333,-66.3036414851342,-63.8668831812197,-66.4688115873757,-66.4278861758074,-63.8854408200476,-66.4075406509486
1.32666666666667,-66.2745672015338,-63.8411380488479,-66.4395868553769,-66.3988770632144,-63.8598050618513,-66.3785224897441
1.327,-66.2454572954323,-63.8153606509032,-66.4103263685485,-66.3698327034349,-63.8341373857248,-66.349468429289
1.32733333333333,-66.216311711138,-63.7895509136604,-66.3810300734398,-66.3407530425984,-63.8084377191451,-66.3203784147916
1.32766666666667,-66.1871303927044,-63.763708763143,-66.3516979163492,-66.3116380265876,-63.7827059893442,-66.2912523912113
1.328,-66.1579132839282,-63.7378341251219,-66.322329843323,-66.282487601038,-63.7569421233083,-66.2620903032577
1.32833333333333,-66.1286603283492,-63.7119269251151,-66.2929258001545,-66.2533017113366,-63.7311460477765,-66.23289209539
1.32866666666667,-66.0993714692487,-63.6859870883858,-66.2634857323833,-66.2240803026212,-63.7053176892401,-66.2036577118151
1.329,-66.0700466496484,-63.6600145399422,-66.2340095852938,-66.1948233197792,-63.6794569739418,-66.1743870964877
1.32933333333333,-66.04068581231,-63.6340092045362,-66.204497303915,-66.1655307074468,-63.6535638278744,-66.1450801931083
1.32966666666667,-66.0112888997335,-63.6079710066625,-66.1749488330188,-66.1362024100083,-63.62763817678,-66.115736945123
1.33,-65.9818558541565,-63.5818998705573,-66.1453641171196,-66.1068383715947,-63.6016799461491,-66.0863572957221
1.33033333333333,-65.9523866175531,-63.5557957201981,-66.115743100473,-66.0774385360832,-63.5756890612199,-66.056941187839
1.33066666666667,-65.922881131633,-63.5296584793018,-66.0860857270751,-66.0480028470959,-63.5496654469768,-66.0274885641497
1.331,-65.89333933784,-63.5034880713242,-66.0563919406614,-66.018531247999,-63.5236090281498,-65.9979993670711
1.33133333333333,-65.8637611773517,-63.477284419459,-66.0266616847058,-65.9890236819021,-63.4975197292134,-65.9684735387607
1.33166666666667,-65.8341465910778,-63.4510474466365,-65.9968949024198,-65.9594800916569,-63.4713974743858,-65.9389110211152
1.332,-65.8044955196594,-63.424777075523,-65.9670915367516,-65.9299004198563,-63.4452421876277,-65.9093117557695
1.33233333333333,-65.774807903468,-63.3984732285197,-65.9372515303847,-65.9002846088339,-63.4190537926417,-65.8796756840959
1.33266666666667,-65.7450836826041,-63.3721358277612,-65.9073748257375,-65.8706326006622,-63.3928322128708,-65.8500027472028
1.333,-65.7153227968966,-63.3457647951153,-65.8774613649622,-65.8409443371527,-63.3665773714979,-65.8202928859342
1.33333333333333,-65.6855251859014,-63.3193600521814,-65.8475110899436,-65.8112197598541,-63.3402891914447,-65.790546040868
1.33366666666667,-65.6556907889006,-63.2929215202895,-65.8175239422983,-65.7814588100517,-63.3139675953703,-65.7607621523157
1.334,-65.6258195449014,-63.2664491204996,-65.7874998633737,-65.7516614287665,-63.287612505671,-65.7309411603207
1.33433333333333,-65.5959113926347,-63.2399427736002,-65.7574387942474,-65.7218275567544,-63.2612238444786,-65.7010830046581
1.33466666666667,-65.5659662705548,-63.2134024001075,-65.7273406757256,-65.6919571345046,-63.2348015336599,-65.6711876248329
1.335,-65.5359841168375,-63.1868279202644,-65.6972054483427,-65.6620501022394,-63.2083454948152,-65.6412549600795
1.33533333333333,-65.5059648693796,-63.1602192540395,-65.6670330523601,-65.6321063999131,-63.181855649278,-65.6112849493605
1.33566666666667,-65.4759084657978,-63.1335763211258,-65.6368234277653,-65.6021259672104,-63.1553319181132,-65.5812775313658
1.336,-65.4458148434272,-63.1068990409398,-65.6065765142709,-65.5721087435464,-63.1287742221168,-65.5512326445113
1.33633333333333,-65.415683939321,-63.0801873326208,-65.5762922513137,-65.5420546680651,-63.1021824818145,-65.5211502269385
1.33666666666667,-65.3855156902486,-63.0534411150292,-65.5459705780537,-65.5119636796386,-63.0755566174608,-65.4910302165127
1.337,-65.3553100326951,-63.0266603067459,-65.5156114333733,-65.4818357168658,-63.048896549038,-65.4608725508226
1.33733333333333,-65.3250669028602,-62.9998448260713,-65.485214755876,-65.4516707180723,-63.0222021962552,-65.4306771671792
1.33766666666667,-65.2947862366569,-62.9729945910239,-65.454780483886,-65.4214686213085,-62.9954734785471,-65.4004440026144
1.338,-65.2644679697104,-62.9461095193395,-65.4243085554466,-65.3912293643491,-62.9687103150733,-65.3701729938803
1.33833333333333,-65.2341120373575,-62.9191895284702,-65.3937989083198,-65.3609528846925,-62.9419126247172,-65.3398640774485
1.33866666666667,-65.2037183746449,-62.8922345355831,-65.3632514799851,-65.3306391195589,-62.9150803260846,-65.3095171895083
1.339,-65.1732869163287,-62.8652444575591,-65.3326662076386,-65.3002880058904,-62.8882133375033,-65.2791322659663
1.33933333333333,-65.1428175968729,-62.8382192109927,-65.3020430281918,-65.2698994803494,-62.8613115770215,-65.2487092424453
1.33966666666667,-65.1123103504485,-62.8111587121897,-65.2713818782713,-65.2394734793177,-62.8343749624071,-65.2182480542831
1.34,-65.0817651109326,-62.7840628771669,-65.2406826942169,-65.2090099388958,-62.8074034111466,-65.1877486365315
1.34033333333333,-65.0511818119069,-62.7569316216512,-65.2099454120818,-65.178508794902,-62.7803968404441,-65.1572109239557
1.34066666666667,-65.0205603866571,-62.7297648610777,-65.1791699676305,-65.1479699828709,-62.7533551672201,-65.1266348510326
1.341,-64.9899007681714,-62.7025625105894,-65.1483562963388,-65.1173934380532,-62.7262783081105,-65.0960203519504
1.34133333333333,-64.9592028891399,-62.6753244850356,-65.1175043333923,-65.0867790954141,-62.6991661794658,-65.0653673606072
1.34166666666667,-64.9284666819529,-62.6480506989713,-65.0866140136856,-65.0561268896328,-62.6720186973498,-65.0346758106103
1.342,-64.8976920787004,-62.6207410666555,-65.0556852718215,-65.0254367551014,-62.6448357775385,-65.0039456352747
1.34233333333333,-64.8668790111707,-62.5933955020508,-65.0247180421097,-64.9947086259238,-62.6176173355195,-64.9731767676227
1.34266666666667,-64.8360274108494,-62.5660139188216,-64.9937122585663,-64.963942435915,-62.5903632864902,-64.9423691403826
1.343,-64.8051372089183,-62.5385962303335,-64.9626678549126,-64.9331381186001,-62.5630735453575,-64.9115226859875
1.34333333333333,-64.7742083362544,-62.5111423496521,-64.9315847645742,-64.9022956072131,-62.5357480267363,-64.8806373365745
1.34366666666667,-64.7432407234288,-62.4836521895418,-64.9004629206803,-64.8714148346965,-62.5083866449483,-64.8497130239839
1.344,-64.7122343007054,-62.4561256624648,-64.8693022560621,-64.8404957336997,-62.4809893140217,-64.8187496797575
1.34433333333333,-64.68118899804,-62.4285626805798,-64.8381027032529,-64.8095382365785,-62.4535559476891,-64.7877472351385
1.34466666666667,-64.6501047450794,-62.400963155741,-64.8068641944861,-64.7785422753941,-62.4260864593873,-64.7567056210699
1.345,-64.6189814711599,-62.3733269994972,-64.775586661695,-64.7475077819119,-62.3985807622558,-64.7256247681934
1.34533333333333,-64.5878191053065,-62.3456541230904,-64.7442700365117,-64.7164346876009,-62.3710387691357,-64.6945046068489
1.34566666666667,-64.5566175762316,-62.3179444374548,-64.7129142502659,-64.6853229236327,-62.3434603925688,-64.663345067073
1.346,-64.5253768123343,-62.2901978532155,-64.6815192339843,-64.6541724208801,-62.3158455447964,-64.6321460785984
1.34633333333333,-64.4940967416989,-62.2624142806878,-64.6500849183896,-64.6229831099169,-62.2881941377585,-64.6009075708525
1.34666666666667,-64.4627772920939,-62.2345936298756,-64.6186112338996,-64.5917549210164,-62.2605060830924,-64.5696294729568
1.347,-64.4314183909711,-62.2067358104705,-64.5870981106261,-64.5604877841509,-62.2327812921315,-64.5383117137255
1.34733333333333,-64.4000199654644,-62.178840731851,-64.5555454783741,-64.5291816289902,-62.2050196759047,-64.5069542216648
1.34766666666667,-64.3685819423885,-62.1509083030804,-64.523953266641,-64.4978363849012,-62.177221145135,-64.4755569249718
1.348,-64.3371042482382,-62.1229384329069,-64.4923214046156,-64.4664519809466,-62.1493856102384,-64.4441197515334
1.34833333333333,-64.305586809187,-62.0949310297616,-64.4606498211771,-64.4350283458844,-62.1215129813229,-64.4126426289253
1.34866666666667,-64.2740295510861,-62.0668860017576,-64.4289384448943,-64.4035654081664,-62.0936031681875,-64.3811254844114
1.349,-64.2424323994635,-62.0388032566889,-64.3971872040247,-64.3720630959377,-62.0656560803208,-64.3495682449422
1.34933333333333,-64.2107952795226,-62.0106827020294,-64.3653960265136,-64.3405213370358,-62.0376716269002,-64.3179708371543
1.34966666666667,-64.1791181161412,-61.9825242449314,-64.333564839993,-64.3089400589893,-62.0096497167908,-64.2863331873691
1.35,-64.1474008338704,-61.9543277922249,-64.3016935717811,-64.2773191890172,-61.9815902585441,-64.2546552215918
1.35033333333333,-64.1156433569339,-61.926093250416,-64.269782148881,-64.2456586540283,-61.9534931603969,-64.2229368655108
1.35066666666667,-64.0838456092262,-61.8978205256861,-64.2378304979802,-64.2139583806195,-61.9253583302705,-64.1911780444961
1.351,-64.052007514312,-61.8695095238907,-64.2058385454492,-64.1822182950756,-61.8971856757693,-64.159378683599
1.35133333333333,-64.0201289954251,-61.8411601505579,-64.1738062173413,-64.1504383233683,-61.8689751041798,-64.1275387075504
1.35166666666667,-63.988209975467,-61.812772310888,-64.141733439391,-64.1186183911548,-61.8407265224697,-64.0956580407606
1.352,-63.9562503770061,-61.7843459097513,-64.1096201370136,-64.0867584237774,-61.8124398372862,-64.0637366073175
1.35233333333333,-63.9242501222764,-61.7558808516881,-64.0774662353044,-64.0548583462624,-61.7841149549557,-64.0317743309862
1.35266666666667,-63.8922091331769,-61.7273770409065,-64.0452716590373,-64.0229180833191,-61.755751781482,-63.9997711352079
1.353,-63.8601273312697,-61.698834381282,-64.0130363326643,-63.990937559339,-61.7273502225456,-63.9677269430987
1.35333333333333,-63.8280046377795,-61.670252776356,-63.9807601803149,-63.9589166983952,-61.6989101835023,-63.9356416774489
1.35366666666667,-63.7958409735924,-61.6416321293347,-63.9484431257945,-63.9268554242408,-61.6704315693825,-63.9035152607221
