"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57266666666667,-37.2782356383595,-37.6056457801555,-37.3415740348644,-37.6751271954719,-37.5968098491528,-37.3997383072554
1.573,-37.2511644513067,-37.604130663707,-37.3123535252246,-37.6458969092132,-37.5941471726435,-37.3707569598239
1.57333333333333,-37.2243814458106,-37.6032854879253,-37.2835438121499,-37.6171161595208,-37.5921533992371,-37.3421940530154
1.57366666666667,-37.1979064870768,-37.6031047653642,-37.2551557142777,-37.5887871350283,-37.5908242499844,-37.3140591703263
1.574,-37.1717579244396,-37.6035824791082,-37.22719900771,-37.5609120398769,-37.5901549656872,-37.286360948556
1.57433333333333,-37.1459527120789,-37.6047120742325,-37.1996825593692,-37.5334930906111,-37.5901402981272,-37.2591072046482
1.57466666666667,-37.1205065221225,-37.6064864496613,-37.1726144416072,-37.5065325130821,-37.5907745015425,-37.2323050437884
1.575,-37.0954338499323,-37.6088979504631,-37.1460020307535,-37.4800325393654,-37.5920513243793,-37.2059609516072
1.57533333333333,-37.070748111595,-37.6119383606247,-37.1198520918997,-37.4539954047009,-37.5939640013489,-37.1800808728904
1.57566666666667,-37.0464617337934,-37.6155988963497,-37.0941708518769,-37.4284233444576,-37.5965052458248,-37.154670278818
1.576,-37.0225862363411,-37.6198701999282,-37.0689640620983,-37.4033185911306,-37.5996672426137,-37.1297342244398
1.57633333333333,-36.9991323077428,-37.6247423342313,-37.0442370526951,-37.3786833713705,-37.6034416411421,-37.105277397831
1.57666666666667,-36.9761098741789,-37.6302047778841,-37.0199947791625,-37.3545199030494,-37.6078195490995,-37.0813041621439
1.577,-36.9535281623439,-37.6362464211777,-36.9962418625624,-37.3308303923654,-37.6127915265852,-37.0578185915944
1.57733333333333,-36.9313957565718,-37.6428555627827,-36.9729826241709,-37.3076170309867,-37.6183475808083,-37.0348245022542
1.57766666666667,-36.9097206506787,-37.6500199073302,-36.9502211153376,-37.2848819932362,-37.6244771613954,-37.012325478397
1.578,-36.8885102949427,-37.6577265639344,-36.9279611432104,-37.2626274333187,-37.6311691563635,-36.9903248950301
1.57833333333333,-36.8677716386214,-37.6659620457288,-36.9062062928892,-37.2408554825901,-37.6384118888219,-36.9688259371511
1.57866666666667,-36.8475111683881,-37.6747122704987,-36.8849599464912,-37.21956824687,-37.6461931144686,-36.9478316161901
1.579,-36.8277349430453,-37.6839625624917,-36.8642252995426,-37.1987678037978,-37.6545000199545,-36.9273447840305
1.57933333333333,-36.8084486248473,-37.6936976554953,-36.8440053750578,-37.178456200233,-37.6633192221914,-36.9073681449454
1.57966666666667,-36.7896575077435,-37.703901697273,-36.824303035611,-37.1586354496994,-37.6726367686841,-36.8879042657374
1.58,-36.7713665428263,-37.7145582554557,-36.8051209936707,-37.1393075298747,-37.6824381389754,-36.8689555843299
1.58033333333333,-36.7535803612474,-37.7256503249854,-36.786461820425,-37.1204743801243,-37.6927082472921,-36.8505244170228
1.58066666666667,-36.736303294844,-37.7371603372158,-36.7683279532993,-37.1021378990809,-37.7034314464896,-36.8326129645954
1.581,-36.7195393946929,-37.7490701707732,-36.7507217023384,-37.0842999422699,-37.7145915333948,-36.8152233174156
1.58133333333333,-36.7032924477963,-37.7613611642859,-36.7336452556037,-37.0669623197808,-37.726171755651,-36.798357459691
1.58166666666667,-36.6875659920797,-37.774014131089,-36.7171006837171,-37.0501267939853,-37.7381548201744,-36.7820172729801
1.582,-36.6723633298701,-37.7870093760157,-36.7010899436633,-37.0337950773024,-37.750522903333,-36.7662045390666
1.58233333333333,-36.6576875400046,-37.8003267143819,-36.6856148819525,-37.0179688300116,-37.7632576629627,-36.750920942285
1.58266666666667,-36.6435414887065,-37.8139454932736,-36.6706772372273,-37.0026496581139,-37.776340252338,-36.7361680713748
1.583,-36.6299278393542,-37.827844615241,-36.6562786423917,-36.9878391112424,-37.7897513362154,-36.7219474209305
1.58333333333333,-36.6168490612535,-37.8420025645009,-36.6424206263274,-36.9735386806225,-37.8034711090683,-36.7082603925057
1.58366666666667,-36.6043074375174,-37.8563974357448,-36.6291046152556,-36.9597497970821,-37.8174793156312,-36.6951082954231
1.584,-36.5923050721446,-37.8710069656412,-36.6163319337955,-36.946473829114,-37.831755273872,-36.6824923473334
1.58433333333333,-36.5808438963798,-37.8858085671139,-36.6041038057639,-36.9337120809899,-37.8462779005021,-36.6704136745647
1.58466666666667,-36.5699256744323,-37.9007793664681,-36.5924213547563,-36.9214657909282,-37.8610257391378,-36.6588733122941
1.585,-36.5595520086212,-37.9158962434226,-36.5812856045434,-36.9097361293152,-37.8759769912112,-36.6478722045738
1.58533333333333,-36.5497243440085,-37.9311358740949,-36.570697479313,-36.8985241969817,-37.8911095497289,-36.6374112042357
1.58566666666667,-36.540443972576,-37.946474776966,-36.560657803787,-36.8878310235362,-37.9064010359602,-36.6274910727009
1.586,-36.5317120369978,-37.9618893618389,-36.5511673032338,-36.8776575657541,-37.9218288391289,-36.6181124797114
1.58633333333333,-36.5235295340527,-37.9773559817793,-36.5422266034007,-36.8680047060266,-37.937370159167,-36.6092760030046
1.58666666666667,-36.5158973177193,-37.992850988007,-36.5338362303831,-36.8588732508673,-37.9530020525706,-36.6009821279449
1.587,-36.50881610199,-38.0083507876836,-36.5259966104471,-36.85026392948,-37.9687014813819,-36.5932312471279
1.58733333333333,-36.5022864634392,-38.0238319045096,-36.5187080698214,-36.8421773923878,-37.984445365298,-36.5860236599683
1.58766666666667,-36.4963088435752,-38.0392710420243,-36.511970834471,-36.8346142101246,-38.0002106368843,-36.5793595722838
1.588,-36.4908835510045,-38.0546451494613,-36.5057850298641,-36.8275748719893,-38.0159742998429,-36.5732390958839
1.58833333333333,-36.486010763433,-38.06993148999,-36.5001506807428,-36.8210597848656,-38.0317134902601,-36.5676622481729
1.58866666666667,-36.4816905295271,-38.085107711133,-36.4950677109064,-36.8150692721063,-38.0474055407232,-36.5626289517746
1.589,-36.4779227706547,-38.1001519171202,-36.4905359430167,-36.8096035724847,-38.0630280471657,-36.5581390341848
1.58933333333333,-36.4747072825263,-38.1150427429011,-36.4865550984299,-36.8046628392125,-38.0785589382656,-36.5541922274586
1.58966666666667,-36.4720437367502,-38.129759429506,-36.4831247970647,-36.8002471390267,-38.0939765471832,-36.5507881679378
1.59,-36.4699316823196,-38.1442819004087,-36.4802445573094,-36.7963564513453,-38.1092596853879,-36.5479263960214
1.59033333333333,-36.4683705470432,-38.1585908385102,-36.4779137959745,-36.7929906674921,-38.1243877182861,-36.5456063559857
1.59066666666667,-36.4673596389329,-38.1726677633307,-36.4761318282942,-36.7901495899931,-38.1393406423213,-36.5438273958553
1.591,-36.4668981475587,-38.1864951079654,-36.4748978679817,-36.7878329319434,-38.1540991631781,-36.5425887673302
1.59133333333333,-36.4669851453812,-38.2000562953307,-36.47421102734,-36.7860403164459,-38.1686447746874,-36.5418896257692
1.59166666666667,-36.4676195890699,-38.2133358132027,-36.4740703174327,-36.7847712761226,-38.182959837987,-36.5417290302344
1.592,-36.4688003208158,-38.2263192875285,-36.4744746483148,-36.7840252526982,-38.1970276604622,-36.5421059435969
1.59233333333333,-36.4705260696449,-38.2389935534705,-36.4754228293282,-36.783801596657,-38.2108325739542,-36.5430192327059
1.59266666666667,-36.4727954527392,-38.2513467236354,-36.4769135694617,-36.7840995669737,-38.2243600116985,-36.5444676686225
1.593,-36.4756069767694,-38.263368252928,-36.4789454777764,-36.7849183309165,-38.2375965834261,-36.5464499269196
1.59333333333333,-36.478959039246,-38.2750489994715,-36.4815170638998,-36.7862569639253,-38.2505301480445,-36.5489645880469
1.59366666666667,-36.4828499298914,-38.2863812810392,-36.4846267385857,-36.7881144495624,-38.2631498832965,-36.5520101377646
1.594,-36.4872778320366,-38.297358926455,-36.4882728143443,-36.7904896795382,-38.2754463517881,-36.5555849676423
1.59433333333333,-36.4922408240472,-38.3079773214366,-36.4924535061391,-36.7933814538086,-38.2874115627738,-36.5596873756263
1.59466666666667,-36.4977368807785,-38.3182334483826,-36.4971669321522,-36.7967884807474,-38.2990390290927,-36.5643155666734
1.595,-36.5037638750649,-38.3281259196365,-36.5024111146188,-36.8007093773903,-38.3103238186611,-36.5694676534517
1.59533333333333,-36.5103195792423,-38.3376550037974,-36.5081839807271,-36.805142669752,-38.3212625999464,-36.5751416571069
1.59566666666667,-36.5174016667069,-38.3468226446967,-36.5144833635866,-36.8100867932148,-38.3318536808796,-36.5813355080945
1.596,-36.5250077135108,-38.355632472709,-36.5213070032613,-36.8155400929884,-38.3420970406933,-36.5880470470769
1.59633333333333,-36.5331351999942,-38.364089808125,-36.5286525478679,-36.8215008246406,-38.3519943542233,-36.5952740258836
1.59666666666667,-36.5417815124559,-38.3722016563748,-36.5365175547377,-36.8279671546966,-38.3615490082604,-36.6030141085341
1.597,-36.5509439448609,-38.3799766949604,-36.5448994916407,-36.8349371613086,-38.3707661095969,-36.6112648723225
1.59733333333333,-36.5606197005855,-38.3874252520244,-36.5537957380702,-36.8424088349911,-38.3796524844827,-36.6200238089612
1.59766666666667,-36.5708058941993,-38.3945592765549,-36.5632035865871,-36.8503800794244,-38.3882166692742,-36.6292883257844
1.598,-36.5814995532839,-38.4013923003044,-36.5731202442216,-36.8588487123221,-38.396468892135,-36.6390557470068
1.59833333333333,-36.5926976202866,-38.407939391572,-36.5835428339294,-36.8678124663635,-38.404421045734,-36.6493233150394
1.59866666666667,-36.6043969544083,-38.4142171010768,-36.5944683961037,-36.8772689901881,-38.4120866509624,-36.6600881918571
1.599,-36.6165943335253,-38.4202434002194,-36.6058938901369,-36.8872158494512,-38.4194808117826,-36.6713474604189
1.59933333333333,-36.6292864561426,-38.4260376121031,-36.6178161960331,-36.897650527939,-38.4266201614055,-36.6830981261379
1.59966666666667,-36.6424699433769,-38.4316203357504,-36.6302321160681,-36.9085704287422,-38.4335228000762,-36.6953371183982
1.6,-36.6561413409699,-38.4370133640123,-36.6431383764935,-36.9199728754848,-38.4402082248339,-36.7080612921183
1.60033333333333,-36.6702971213272,-38.4422395957249,-36.6565316292851,-36.9318551136079,-38.4466972516883,-36.7212674293576
1.60066666666667,-36.6849336855832,-38.4473229427192,-36.670408453931,-36.944214311706,-38.45301193073,-36.7349522409643
1.601,-36.7000473656896,-38.4522882323283,-36.6847653592585,-36.9570475629141,-38.459175454763,-36.749112368263
1.60133333333333,-36.7156344265247,-38.4571611060773,-36.6995987852961,-36.9703518863427,-38.4652120621053,-36.7637443847781
1.60166666666667,-36.7316910680229,-38.4619679152628,-36.7149051051693,-36.98412422856,-38.4711469342609,-36.7788447979935
1.602,-36.748213427321,-38.4667356141521,-36.7306806270276,-36.9983614651191,-38.4770060892107,-36.794410051143
1.60233333333333,-36.7651975809202,-38.4714916515399,-36.7469215959984,-37.0130604021265,-38.4828162711047,-36.8104365250318
1.60266666666667,-36.7826395468613,-38.4762638614038,-36.7636241961689,-37.0282177778516,-38.4886048371661,-36.8269205398855
1.603,-36.8005352869107,-38.4810803533935,-36.7807845525893,-37.0438302643744,-38.4943996426336,-36.8438583572238
1.60333333333333,-36.8188807087554,-38.4859694038743,-36.7983987332979,-37.0598944692682,-38.5002289245744,-36.8612461817583
1.60366666666667,-36.8376716682049,-38.4909593482253,-36.8164627513643,-37.076406937317,-38.5061211853985,-36.8790801633099
1.604,-36.8569039713973,-38.4960784750618,-36.8349725669484,-37.0933641522629,-38.5121050768899,-36.8973563987447
1.60433333333333,-36.8765733770084,-38.5013549230197,-36.8539240893727,-37.110762538584,-38.5182092855499,-36.9160709339268
1.60466666666667,-36.8966755984602,-38.5068165806981,-36.8733131792052,-37.1285984632974,-38.5244624200172,-36.9352197656826
1.605,-36.9172063061282,-38.5124909903094,-36.8931356503513,-37.1468682377877,-38.5308929012896,-36.9547988437791
1.60533333333333,-36.9381611295445,-38.5184052555399,-36.9133872721513,-37.1655681196574,-38.5375288564271,-36.9748040729087
1.60566666666667,-36.959535659595,-38.5245859540693,-36.9340637714821,-37.1846943145963,-38.5443980163657,-36.9952313146823
1.606,-36.9813254507084,-38.5310590551423,-36.9551608348591,-37.2042429782696,-38.5515276184123,-37.0160763896269
1.60633333333333,-37.003526023035,-38.5378498425315,-36.9766741105388,-37.2242102182197,-38.5589443139318,-37.0373350791841
1.60666666666667,-37.0261328646137,-38.5449828431684,-36.9985992106172,-37.244592095782,-38.5666740816718,-37.0590031277109
1.607,-37.0491414335255,-38.5524817616669,-37.020931713123,-37.265384628011,-38.5747421471044,-37.0810762444771
1.60733333333333,-37.0725471600302,-38.5603694209043,-37.0436671641036,-37.2865837896144,-38.5831729080979,-37.1035501056592
1.60766666666667,-37.0963454486869,-38.5686677087676,-37.0668010797015,-37.3081855148935,-38.5919898671624,-37.1264203563284
1.608,-37.120531680454,-38.5773975311235,-37.0903289482195,-37.3301856996884,-38.6012155704459,-37.1496826124307
1.60833333333333,-37.1451012147695,-38.5865787710149,-37.1142462321716,-37.3525802033235,-38.6108715535948,-37.1733324627569
1.60866666666667,-37.1700493916074,-38.5962302540407,-37.1385483703196,-37.3753648505542,-38.6209782945259,-37.1973654709013
1.609,-37.1953715335118,-38.6063697198307,-37.1632307796921,-37.3985354335108,-38.631555173099,-37.221777177207
1.60933333333333,-37.2210629476034,-38.6170137994842,-37.1882888575846,-37.4220877136373,-38.6426204376244,-37.2465631006952
1.60966666666667,-37.2471189275611,-38.6281779988054,-37.213717983539,-37.4460174236255,-38.6541911780829,-37.2717187409791
1.61,-37.2735347555738,-38.639876687133,-37.2395135213013,-37.4703202693395,-38.6662833058921,-37.2972395801577
1.61033333333333,-37.3003057042637,-38.6521230915342,-37.2656708207555,-37.4949919317306,-38.6789115400074,-37.3231210846914
1.61066666666667,-37.327427038578,-38.6649292961043,-37.2921852198323,-37.5200280687409,-38.6920893991088,-37.3493587072544
1.611,-37.3548940176499,-38.6783062460966,-37.3190520463911,-37.5454243171923,-38.7058291995912,-37.3759478885656
1.61133333333333,-37.3827018966255,-38.6922637565851,-37.346266620075,-37.571176294661,-38.7201420590471,-37.4028840591948
1.61166666666667,-37.4108459284581,-38.7068105253521,-37.3738242541361,-37.5972796013351,-38.7350379049092,-37.4301626413435
1.612,-37.4393213656664,-38.7219541496827,-37.4017202572307,-37.6237298218527,-38.7505254879016,-37.4577790505992
1.61233333333333,-37.4681234620583,-38.7377011467413,-37.4299499351835,-37.6505225271217,-38.7666123999326,-37.4857286976616
1.61266666666667,-37.4972474744178,-38.7540569772023,-37.4585085927194,-37.6776532761165,-38.7833050960585,-37.5140069900407
1.613,-37.526688664155,-38.7710260718093,-37.4873915351626,-37.7051176176534,-38.8006089201367,-37.5426093337244
1.61333333333333,-37.5564422989184,-38.7886118605361,-37.5165940701004,-37.7329110921409,-38.8185281337916,-37.5715311348159
1.61366666666667,-37.5865036541689,-38.8068168040349,-37.546111509014,-37.761029233305,-38.8370659483151,-37.600767801139
1.614,-37.6168680147157,-38.8256424270567,-37.5759391688723,-37.7894675698888,-38.8562245591326,-37.6303147438121
1.61433333333333,-37.6475306762121,-38.8450893535467,-37.60607237369,-37.818221627323,-38.8760051824726,-37.6601673787876
1.61466666666667,-37.6784869466127,-38.8651573431224,-37.6365064560495,-37.8472869293696,-38.8964080938906,-37.690321128359
1.615,-37.7097321475906,-38.8858453286604,-37.6672367585848,-37.8766589997347,-38.9174326683112,-37.7207714226332
1.61533333333333,-37.7412616159145,-38.907151454727,-37.6982586354276,-37.9063333636513,-38.9390774212677,-37.7515137009677
1.61566666666667,-37.7730707047855,-38.9290731166075,-37.7295674536165,-37.9363055494317,-38.961340051036,-37.782543413373
1.616,-37.8051547851341,-38.9516069997001,-37.7611585944666,-37.9665710899862,-38.9842174813767,-37.8138560218787
1.61633333333333,-37.8375092468766,-38.9747491190607,-37.7930274549011,-37.9971255243108,-39.007705904619,-37.8454470018646
1.61666666666667,-37.8701295001308,-38.998494858898,-37.8251694487436,-38.0279643989404,-39.0318008248408,-37.8773118433545
1.617,-37.9030109763924,-39.0228390118361,-37.8575800079722,-38.0590832693688,-39.0564971009151,-37.9094460522739
1.61733333333333,-37.9361491296698,-39.0477758177791,-37.8902545839339,-38.090477701434,-39.081788989218,-37.941845151671
1.61766666666667,-37.9695394375803,-39.0732990022262,-37.92318864852,-38.1221432726689,-39.1076701858089,-37.9745046829009
1.618,-38.0031774024053,-39.0994018139034,-37.9563776953033,-38.1540755736164,-39.134133867916,-38.0074202067727
1.61833333333333,-38.0370585521065,-39.1260770615925,-37.9898172406346,-38.1862702091093,-39.1611727345771,-38.0405873046602
1.61866666666667,-38.0711784413026,-39.1533171500533,-38.0235028247026,-38.2187227995146,-39.1887790463044,-38.0740015795749
1.619,-38.1055326522066,-39.1811141149475,-38.0574300125532,-38.2514289819413,-39.2169446636619,-38.1076586572032
1.61933333333333,-38.140116795525,-39.2094596566897,-38.0915943950713,-38.284384411412,-39.2456610846558,-38.1415541869059
1.61966666666667,-38.1749265113182,-39.2383451731589,-38.1259915899244,-38.3175847619992,-39.2749194808597,-38.1756838426819
1.62,-38.2099574698235,-39.2677617912208,-38.1606172424682,-38.351025727924,-39.3047107322076,-38.2100433240956
1.62033333333333,-38.2452053722398,-39.2977003970177,-38.1954670266142,-38.3847030246196,-39.3350254604026,-38.2446283571675
1.62066666666667,-38.2806659514763,-39.3281516649976,-38.2305366456606,-38.4186123897574,-39.3658540609024,-38.2794346952297
1.621,-38.3163349728643,-39.3591060856588,-38.2658218330864,-38.4527495842383,-39.3971867334547,-38.3144581197459
1.62133333333333,-38.3522082348329,-39.390553992001,-38.3013183533088,-38.4871103931465,-39.4290135111658,-38.3496944410954
1.62166666666667,-38.3882815695497,-39.4224855846751,-38.3370220024047,-38.5216906266687,-39.4613242880963,-38.3851394993235
1.622,-38.4245508435265,-39.4548909558376,-38.3729286087971,-38.5564861209764,-39.4941088453855,-38.4207891648568
1.62233333333333,-38.4610119581906,-39.4877601117164,-38.4090340339063,-38.5914927390741,-39.5273568759162,-38.4566393391845
1.62266666666667,-38.497660850423,-39.5210829939047,-38.4453341727666,-38.6267063716113,-39.5610580075362,-38.4926859555064
1.623,-38.5344934930634,-39.5548494994029,-38.4818249546097,-38.6621229376601,-39.5952018248616,-38.5289249793483
1.62333333333333,-38.571505895383,-39.5890494994326,-38.5185023434141,-38.6977383854583,-39.6297778896887,-38.5653524091439
1.62366666666667,-38.6086941035249,-39.6236728570509,-38.5553623384221,-38.7335486931187,-39.6647757600513,-38.6019642767857
1.624,-38.6460542009152,-39.6587094435978,-38.5924009746255,-38.7695498693042,-39.7001850079582,-38.6387566481437
1.62433333333333,-38.6835823086417,-39.6941491540097,-38.6296143232183,-38.8057379538699,-39.7359952358538,-38.6757256235534
1.62466666666667,-38.7212745858047,-39.7299819210372,-38.6669984920202,-38.8421090184727,-39.7721960918439,-38.7128673382741
1.625,-38.7591272298383,-39.7661977284036,-38.7045496258691,-38.8786591671481,-39.8087772837339,-38.7501779629162
1.62533333333333,-38.7971364768028,-39.8027866229459,-38.742263906984,-38.9153845368556,-39.8457285919246,-38.7876537038403
1.62566666666667,-38.8352986016509,-39.8397387257781,-38.7801375552994,-38.9522812979925,-39.8830398812161,-38.8252908035276
1.626,-38.8736099184659,-39.877044242518,-38.8181668287719,-38.9893456548775,-39.920701111567,-38.8630855409221
1.62633333333333,-38.9120667806745,-39.9146934726199,-38.8563480236582,-39.0265738462036,-39.9587023478589,-38.9010342317456
1.62666666666667,-38.950665581234,-39.9526768178554,-38.8946774747678,-39.0639621454614,-39.9970337687156,-38.9391332287861
1.627,-38.9894027527948,-39.9909847899826,-38.9331515556882,-39.1015068613342,-40.0356856744258,-38.9773789221599
1.62733333333333,-39.0282747678389,-40.0296080176469,-38.9717666789858,-39.1392043380632,-40.0746484940174,-39.0157677395487
1.62766666666667,-39.0672781387956,-40.0685372525525,-39.010519296381,-39.1770509557867,-40.1139127915312,-39.0542961464118
1.628,-39.1064094181334,-40.107763374946,-39.0494058989005,-39.2150431308505,-40.1534692715407,-39.0929606461737
1.62833333333333,-39.1456651984317,-40.1472773984504,-39.0884230170052,-39.2531773160928,-40.193308783963,-39.131757780389
1.62866666666667,-39.1850421124301,-40.1870704742877,-39.1275672206961,-39.2914500011024,-40.2334223282059,-39.1706841288839
1.629,-39.2245368330578,-40.2271338949285,-39.1668351195979,-39.3298577124526,-40.2738010566925,-39.2097363098757
1.62933333333333,-39.2641460734427,-40.2674590972024,-39.2062233630211,-39.3683970139092,-40.3144362778054,-39.2489109800711
1.62966666666667,-39.3038665869021,-40.308037664906,-39.2457286400045,-39.4070645066152,-40.3553194582915,-39.2882048347431
1.63,-39.3436951669144,-40.3488613309405,-39.2853476793363,-39.4458568292524,-40.3964422251627,-39.3276146077875
1.63033333333333,-39.383628647073,-40.3899219790118,-39.325077249557,-39.4847706581795,-40.4377963671315,-39.367137071761
1.63066666666667,-39.4236639010231,-40.431211644924,-39.3649141589434,-39.5238027075486,-40.4793738356159,-39.4067690378986
1.631,-39.4637978423826,-40.4727225174956,-39.4048552554744,-39.5629497294002,-40.5211667453458,-39.446507356114
1.63133333333333,-39.5040274246461,-40.5144469391256,-39.4448974267796,-39.6022085137373,-40.5631673746037,-39.4863489149815
1.63166666666667,-39.5443496410741,-40.5563774060388,-39.4850376000713,-39.6415758885793,-40.6053681651295,-39.5262906417011
1.632,-39.5847615245679,-40.5985065682328,-39.5252727420603,-39.6810487199964,-40.6477617217177,-39.5663295020472
1.63233333333333,-39.6252601475301,-40.6408272291531,-39.5655998588563,-39.7206239121253,-40.6903408115336,-39.6064625003006
1.63266666666667,-39.6658426217113,-40.6833323451183,-39.6060159958534,-39.7602984071664,-40.7330983631742,-39.6466866791664
1.633,-39.7065060980448,-40.726015024517,-39.6465182376014,-39.8000691853632,-40.7760274654982,-39.686999119676
1.63333333333333,-39.747247766468,-40.7688685267976,-39.6871037076632,-39.8399332649648,-40.819121366246,-39.7273969410754
1.63366666666667,-39.788064855733,-40.8118862612689,-39.7277695684597,-39.8798877021722,-40.8623734704724,-39.7678773007001
1.634,-39.828954633205,-40.8550617857314,-39.7685130211013,-39.9199295910683,-40.9057773388115,-39.8084373938365
1.63433333333333,-39.8699144046508,-40.8983888049544,-39.8093313052082,-39.9600560635331,-40.9493266855901,-39.8490744535707
1.63466666666667,-39.9109415140167,-40.9418611690169,-39.8502216987184,-40.0002642891436,-40.9930153768103,-39.8897857506259
1.635,-39.9520333431969,-40.9854728715253,-39.8911815176862,-40.0405514750601,-41.0368374280149,-39.9305685931879
1.63533333333333,-39.9931873117928,-41.0292180477235,-39.9322081160684,-40.0809148658991,-41.0807870020507,-39.9714203267194
1.63566666666667,-40.0344008768631,-41.0730909725067,-39.9732988855023,-40.1213517435925,-41.1248584067443,-40.0123383337644
1.636,-40.0756715326666,-41.1170860583534,-40.0144512550736,-40.1618594272351,-41.1690460925033,-40.0533200337424
1.63633333333333,-40.1169968103964,-41.1611978531842,-40.0556626910748,-40.2024352729195,-41.2133446498536,-40.0943628827327
1.63666666666667,-40.1583742779069,-41.20542103816,-40.0969306967564,-40.2430766735603,-41.257748806925,-40.1354643732505
1.637,-40.1998015394348,-41.2497504254283,-40.1382528120694,-40.2837810587071,-41.302253426895,-40.1766220340136
1.63733333333333,-40.241276235312,-41.2941809558268,-40.1796266133999,-40.3245458943467,-41.346853505399,-40.2178334297016
1.63766666666667,-40.2827960416742,-41.3387076965525,-40.2210497132973,-40.3653686826962,-41.3915441679167,-40.2590961607067
1.638,-40.3243586701624,-41.3833258388047,-40.262519760196,-40.4062469619866,-41.4363206671427,-40.3004078628785
1.63833333333333,-40.3659618676201,-41.4280306954069,-40.3040344381294,-40.4471783062362,-41.4811783803462,-40.3417662072605
1.63866666666667,-40.4076034157854,-41.4728176984176,-40.3455914664399,-40.4881603250178,-41.5261128067294,-40.3831688998211
1.639,-40.449281130978,-41.5176823967317,-40.3871885994823,-40.5291906632157,-41.5711195647881,-40.4246136811781
1.63933333333333,-40.4909928637824,-41.5626204536812,-40.428823626322,-40.5702670007762,-41.616194389681,-40.4660983263179
1.63966666666667,-40.5327364987277,-41.6076276446392,-40.4704943704291,-40.6113870524511,-41.6613331306127,-40.507620644309
1.64,-40.5745099539632,-41.6526998546305,-40.5121986893679,-40.6525485675338,-41.706531748233,-40.5491784780109
1.64033333333333,-40.6163111809309,-41.6978330759544,-40.5539344744818,-40.6937493295894,-41.7517863120598,-40.5907697037782
1.64066666666667,-40.6581381640355,-41.7430234058232,-40.5956996505755,-40.7349871561788,-41.797092997925,-40.6323922311604
1.641,-40.6999889203115,-41.7882670440183,-40.6374921755929,-40.7762598985774,-41.8424480854499,-40.6740440025981
1.64133333333333,-40.7418614990877,-41.833560290569,-40.6793100402924,-40.8175654414884,-41.8878479555511,-40.715722993115
1.64166666666667,-40.7837539816505,-41.878899543455,-40.7211512679191,-40.858901702751,-41.9332890879798,-40.7574272100074
1.642,-40.8256644809047,-41.9242812963356,-40.7630139138753,-40.9002666330449,-41.9787680588961,-40.79915469253
1.64233333333333,-40.8675911410326,-41.9697021363079,-40.8048960653873,-40.9416582155899,-42.0242815384813,-40.8409035115792
1.64266666666667,-40.9095321371529,-42.0151587416952,-40.8467958411718,-40.983074465842,-42.0698262885887,-40.882671769374
1.643,-40.9514856749774,-42.060647879868,-40.8887113911,-41.0245134311857,-42.1153991604346,-40.9244575991348
1.64333333333333,-40.9934499904675,-42.106166405098,-40.9306408958595,-41.0659731906238,-42.1609970923306,-40.9662591647601
1.64366666666667,-41.0354233494902,-42.1517112564481,-40.9725825666166,-41.1074518544633,-42.2066171074581,-41.0080746605017
1.644,-41.0774040474728,-42.1972794556964,-41.0145346446764,-41.1489475639997,-42.2522563116857,-41.0499023106381
1.64433333333333,-41.119390409059,-42.2428681052984,-41.0564954011422,-41.1904584911979,-42.2979118914306,-41.0917403691474
1.64466666666667,-41.1613807877635,-42.2884743863857,-41.0984631365753,-41.2319828383722,-42.343581111563,-41.1335871193787
1.645,-41.2033735656278,-42.3340955568029,-41.1404361806537,-41.2735188378636,-42.3892613133558,-41.1754408737226
1.64533333333333,-41.2453671528754,-42.3797289491823,-41.1824128918304,-41.3150647517155,-42.4349499124772,-41.2172999732816
1.64566666666667,-41.2873599875689,-42.4253719690577,-41.2243916569928,-41.356618871349,-42.4806443970292,-41.2591627875398
1.646,-41.3293505352664,-42.4710220930164,-41.2663708911213,-41.3981795172359,-42.5263423256291,-41.301027714033
1.64633333333333,-41.3713372886798,-42.5166768668905,-41.3083490369492,-41.4397450385718,-42.5720413255358,-41.3428931780175
1.64666666666667,-41.4133187673332,-42.5623339039865,-41.3503245646224,-41.481313812948,-42.6177390908196,-41.3847576321409
1.647,-41.4552935172234,-42.6079908833541,-41.3922959713602,-41.5228842460231,-42.6634333805758,-41.4266195561116
1.64733333333333,-41.4972601104809,-42.6536455480928,-41.434261781117,-41.5644547711941,-42.7091220171807,-41.46847745637
1.64766666666667,-41.5392171450327,-42.6992957036977,-41.4762205442453,-41.606023849268,-42.7548028845911,-41.5103298657596
1.648,-41.5811632442664,-42.7449392164428,-41.5181708371592,-41.6475899681332,-42.8004739266856,-41.5521753431991
1.64833333333333,-41.6230970566963,-42.7905740118014,-41.5601112619993,-41.6891516424306,-42.8461331456469,-41.5940124733559
1.64866666666667,-41.6650172556305,-42.8361980729052,-41.6020404463002,-41.7307074132261,-42.891778600386,-41.6358398663201
1.649,-41.7069225388409,-42.881809439039,-41.6439570426575,-41.7722558476832,-42.9374084050059,-41.6776561572799
1.64933333333333,-41.748811628234,-42.9274062041717,-41.6858597283984,-41.8137955387365,-42.9830207273055,-41.7194600061982
