"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.218,-74.2509631088433,-70.9178428944361,-74.1530923556302,-74.2207322025308,-70.9024497392923,-74.2391669547373
1.21833333333333,-74.2323607363176,-70.9005394650496,-74.1343520955276,-74.202000536128,-70.8850713162934,-74.220512732091
1.21866666666667,-74.2137352682091,-70.8832210965318,-74.1155892021855,-74.1832463893667,-70.8676778077885,-74.2018357665896
1.219,-74.1950866927276,-70.8658877663094,-74.0968036638066,-74.1644697507868,-70.8502691907533,-74.1831360464776
1.21933333333333,-74.1764149980731,-70.8485394517524,-74.0779954685761,-74.1456706089109,-70.832845442106,-74.1644135599858
1.21966666666667,-74.1577201724352,-70.8311761301743,-74.0591646046615,-74.1268489522446,-70.8154065387067,-74.1456682953307
1.22,-74.1390022039924,-70.8137977788318,-74.0403110602118,-74.1080047692756,-70.7979524573578,-74.1269002407137
1.22033333333333,-74.1202610809122,-70.7964043749242,-74.0214348233577,-74.0891380484735,-70.7804831748033,-74.1081093843217
1.22066666666667,-74.1014967913502,-70.778995895594,-74.0025358822108,-74.0702487782896,-70.7629986677286,-74.0892957143253
1.221,-74.0827093234501,-70.761572317926,-73.9836142248632,-74.051336947156,-70.7454989127608,-74.07045921888
1.22133333333333,-74.0638986653429,-70.7441336189475,-73.9646698393872,-74.032402543486,-70.7279838864679,-74.0515998861242
1.22166666666667,-74.0450648051469,-70.726679775628,-73.9457027138351,-74.0134455556728,-70.7104535653592,-74.0327177041803
1.222,-74.0262077309669,-70.709210764879,-73.9267128362383,-73.9944659720896,-70.6929079258845,-74.0138126611531
1.22233333333333,-74.0073274308941,-70.6917265635537,-73.9077001946075,-73.9754637810894,-70.6753469444345,-73.99488474513
1.22266666666667,-73.9884238930054,-70.6742271484472,-73.8886647769317,-73.956438971004,-70.65777059734,-73.9759339441806
1.223,-73.9694971053633,-70.6567124962958,-73.8696065711782,-73.9373915301443,-70.6401788608723,-73.9569602463561
1.22333333333333,-73.9505470560151,-70.6391825837772,-73.8505255652922,-73.9183214467992,-70.6225717112426,-73.9379636396888
1.22366666666667,-73.931573732993,-70.62163738751,-73.831421747196,-73.8992287092357,-70.6049491246019,-73.9189441121921
1.224,-73.912577124313,-70.6040768840539,-73.8122951047892,-73.8801133056984,-70.5873110770408,-73.8999016518598
1.22433333333333,-73.8935572179752,-70.5865010499089,-73.7931456259476,-73.860975224409,-70.5696575445894,-73.8808362466657
1.22466666666667,-73.8745140019627,-70.5689098615159,-73.7739732985235,-73.8418144535658,-70.5519885032171,-73.8617478845631
1.225,-73.8554474642418,-70.5513032952558,-73.7547781103445,-73.8226309813436,-70.5343039288321,-73.842636553485
1.22533333333333,-73.8363575927611,-70.5336813274496,-73.7355600492141,-73.803424795893,-70.5166037972816,-73.8235022413428
1.22566666666667,-73.8172443754513,-70.5160439343583,-73.7163191029102,-73.7841958853404,-70.4988880843513,-73.8043449360263
1.226,-73.7981078002247,-70.4983910921825,-73.6970552591855,-73.7649442377869,-70.4811567657655,-73.7851646254034
1.22633333333333,-73.7789478549748,-70.4807227770623,-73.6777685057667,-73.7456698413086,-70.4634098171865,-73.7659612973198
1.22666666666667,-73.759764527576,-70.463038965077,-73.658458830354,-73.7263726839558,-70.4456472142148,-73.746734939598
1.227,-73.740557805883,-70.4453396322451,-73.6391262206213,-73.7070527537527,-70.4278689323885,-73.7274855400375
1.22733333333333,-73.7213276777301,-70.4276247545241,-73.6197706642149,-73.6877100386971,-70.4100749471835,-73.7082130864139
1.22766666666667,-73.7020741309316,-70.4098943078098,-73.6003921487538,-73.6683445267597,-70.3922652340129,-73.6889175664791
1.228,-73.6827971532805,-70.3921482679368,-73.5809906618288,-73.6489562058839,-70.3744397682272,-73.6695989679601
1.22833333333333,-73.6634967325484,-70.374386610678,-73.5615661910025,-73.6295450639854,-70.3565985251137,-73.6502572785593
1.22866666666667,-73.6441728564852,-70.3566093117442,-73.5421187238085,-73.6101110889518,-70.3387414798966,-73.6308924859534
1.229,-73.6248255128187,-70.338816346784,-73.5226482477513,-73.5906542686419,-70.3208686077364,-73.6115045777938
1.22933333333333,-73.6054546892536,-70.321007691384,-73.5031547503057,-73.5711745908859,-70.3029798837303,-73.5920935417054
1.22966666666667,-73.5860603734718,-70.3031833210678,-73.4836382189162,-73.5516720434841,-70.2850752829114,-73.5726593652865
1.23,-73.5666425531315,-70.2853432112967,-73.4640986409971,-73.5321466142074,-70.2671547802488,-73.5532020361086
1.23033333333333,-73.5472012158669,-70.2674873374688,-73.4445360039316,-73.5125982907961,-70.2492183506473,-73.5337215417155
1.23066666666667,-73.5277363492877,-70.2496156749189,-73.4249502950714,-73.4930270609603,-70.2312659689472,-73.5142178696233
1.231,-73.5082479409789,-70.2317281989188,-73.4053415017368,-73.4734329123787,-70.213297609924,-73.4946910073196
1.23133333333333,-73.4887359785,-70.2138248846764,-73.3857096112154,-73.4538158326984,-70.1953132482883,-73.4751409422636
1.23166666666667,-73.4692004493847,-70.1959057073359,-73.3660546107626,-73.434175809535,-70.1773128586858,-73.4555676618851
1.232,-73.4496413411405,-70.1779706419775,-73.3463764876004,-73.4145128304714,-70.1592964156964,-73.4359711535843
1.23233333333333,-73.4300586412484,-70.1600196636171,-73.3266752289176,-73.3948268830579,-70.1412638938347,-73.4163514047315
1.23266666666667,-73.410452337162,-70.1420527472063,-73.3069508218687,-73.3751179548117,-70.1232152675495,-73.3967084026665
1.233,-73.3908224163076,-70.124069867632,-73.2872032535742,-73.3553860332162,-70.1051505112234,-73.3770421346984
1.23333333333333,-73.3711688660834,-70.1060709997161,-73.2674325111196,-73.335631105721,-70.0870695991729,-73.3573525881046
1.23366666666667,-73.351491673859,-70.0880561182156,-73.2476385815553,-73.3158531597411,-70.0689725056479,-73.3376397501312
1.234,-73.3317908269752,-70.0700251978222,-73.227821451896,-73.2960521826567,-70.0508592048319,-73.3179036079918
1.23433333333333,-73.3120663127436,-70.051978213162,-73.2079811091203,-73.2762281618126,-70.0327296708412,-73.2981441488677
1.23466666666667,-73.2923181184458,-70.0339151387952,-73.1881175401702,-73.2563810845181,-70.0145838777249,-73.2783613599069
1.235,-73.2725462313331,-70.0158359492164,-73.168230731951,-73.2365109380462,-69.9964217994651,-73.258555228224
1.23533333333333,-73.2527506386262,-69.9977406188538,-73.1483206713303,-73.2166177096334,-69.9782434099761,-73.2387257408998
1.23566666666667,-73.2329313275146,-69.9796291220693,-73.128387345138,-73.196701386479,-69.9600486831043,-73.2188728849806
1.236,-73.2130882851561,-69.9615014331581,-73.1084307401659,-73.1767619557452,-69.9418375926282,-73.198996647478
1.23633333333333,-73.1932214986765,-69.9433575263486,-73.0884508431669,-73.156799404556,-69.923610112258,-73.1790970153684
1.23666666666667,-73.1733309551692,-69.9251973758023,-73.0684476408547,-73.1368137199974,-69.9053662156355,-73.1591739755924
1.237,-73.1534166416942,-69.907020955613,-73.0484211199037,-73.1168048891165,-69.8871058763336,-73.1392275150547
1.23733333333333,-73.1334785452785,-69.8888282398075,-73.028371266948,-73.0967728989212,-69.8688290678564,-73.1192576206233
1.23766666666667,-73.1135166529148,-69.8706192023445,-73.0082980685814,-73.0767177363801,-69.8505357636386,-73.0992642791293
1.238,-73.0935309515616,-69.8523938171149,-72.9882015113568,-73.0566393884215,-69.8322259370457,-73.0792474773663
1.23833333333333,-73.0735214281426,-69.8341520579414,-72.9680815817855,-73.0365378419333,-69.8138995613736,-73.05920720209
1.23866666666667,-73.0534880695462,-69.8158938985781,-72.9479382663375,-73.0164130837626,-69.795556609848,-73.0391434400179
1.239,-73.033430862625,-69.7976193127108,-72.9277715514401,-72.9962651007152,-69.7771970556248,-73.0190561778287
1.23933333333333,-73.0133497941952,-69.7793282739561,-72.9075814234781,-72.976093879555,-69.7588208717893,-72.9989454021618
1.23966666666667,-72.9932448510366,-69.7610207558618,-72.8873678687933,-72.9558994070038,-69.7404280313564,-72.9788110996171
1.24,-72.9731160198918,-69.7426967319059,-72.8671308736838,-72.9356816697408,-69.7220185072701,-72.9586532567544
1.24033333333333,-72.9529632874655,-69.7243561754974,-72.8468704244037,-72.915440654402,-69.7035922724033,-72.9384718600927
1.24066666666667,-72.9327866404246,-69.705999059975,-72.8265865071625,-72.89517634758,-69.6851492995576,-72.9182668961102
1.241,-72.9125860653974,-69.6876253586077,-72.8062791081252,-72.8748887358236,-69.6666895614631,-72.8980383512437
1.24133333333333,-72.892361548973,-69.6692350445941,-72.785948213411,-72.8545778056369,-69.648213030778,-72.877786211888
1.24166666666667,-72.8721130777011,-69.6508280910622,-72.7655938090934,-72.8342435434793,-69.6297196800886,-72.8575104643957
1.242,-72.8518406380917,-69.6324044710694,-72.7452158812,-72.8138859357651,-69.6112094819089,-72.8372110950763
1.24233333333333,-72.8315442166138,-69.6139641576021,-72.7248144157111,-72.7935049688628,-69.5926824086803,-72.8168880901964
1.24266666666667,-72.8112237996961,-69.5955071235753,-72.7043893985603,-72.7731006290946,-69.5741384327715,-72.7965414359787
1.243,-72.7908793737255,-69.5770333418328,-72.6839408156335,-72.7526729027363,-69.5555775264781,-72.7761711186018
1.24333333333333,-72.7705109250471,-69.5585427851464,-72.6634686527682,-72.7322217760165,-69.5369996620227,-72.7557771241997
1.24366666666667,-72.7501184399639,-69.5400354262163,-72.642972895754,-72.7117472351165,-69.5184048115541,-72.7353594388613
1.244,-72.7297019047359,-69.5215112376702,-72.6224535303309,-72.6912492661697,-69.4997929471474,-72.71491804863
1.24433333333333,-72.7092613055798,-69.5029701920636,-72.6019105421898,-72.6707278552609,-69.4811640408038,-72.6944529395032
1.24466666666667,-72.6887966286688,-69.4844122618791,-72.5813439169717,-72.6501829884262,-69.4625180644503,-72.6739640974319
1.245,-72.6683078601315,-69.4658374195267,-72.5607536402672,-72.6296146516526,-69.4438549899392,-72.6534515083203
1.24533333333333,-72.647794986052,-69.4472456373427,-72.5401396976162,-72.6090228308773,-69.4251747890482,-72.6329151580251
1.24566666666667,-72.6272579924693,-69.4286368875907,-72.5195020745071,-72.5884075119871,-69.4064774334799,-72.6123550323552
1.246,-72.6066968653765,-69.41001114246,-72.4988407563768,-72.5677686808186,-69.3877628948617,-72.5917711170714
1.24633333333333,-72.5861115907208,-69.3913683740662,-72.4781557286102,-72.5471063231571,-69.3690311447453,-72.5711633978856
1.24666666666667,-72.5655021544025,-69.372708554451,-72.457446976539,-72.5264204247365,-69.350282154607,-72.5505318604606
1.247,-72.5448685422751,-69.3540316555814,-72.4367144854424,-72.5057109712387,-69.3315158958467,-72.5298764904096
1.24733333333333,-72.5242107401442,-69.3353376493498,-72.4159582405457,-72.4849779482933,-69.3127323397881,-72.5091972732956
1.24766666666667,-72.5035287337675,-69.3166265075735,-72.3951782270203,-72.4642213414769,-69.2939314576785,-72.4884941946309
1.248,-72.4828225088543,-69.2978982019951,-72.3743744299831,-72.443441136313,-69.2751132206882,-72.4677672398772
1.24833333333333,-72.4620920510645,-69.2791527042813,-72.3535468344961,-72.4226373182711,-69.2562775999105,-72.4470163944442
1.24866666666667,-72.4413373460087,-69.2603899860235,-72.3326954255658,-72.4018098727667,-69.2374245663614,-72.42624164369
1.249,-72.4205583792474,-69.2416100187368,-72.3118201881429,-72.3809587851606,-69.2185540909793,-72.4054429729201
1.24933333333333,-72.3997551362908,-69.2228127738603,-72.2909211071218,-72.3600840407585,-69.1996661446247,-72.3846203673871
1.24966666666667,-72.3789276025977,-69.2039982227567,-72.26999816734,-72.3391856248105,-69.1807606980798,-72.3637738122904
1.25,-72.3580757635759,-69.1851663367118,-72.249051353578,-72.3182635225107,-69.1618377220488,-72.3429032927753
1.25033333333333,-72.337199604581,-69.1663170869347,-72.2280806505581,-72.2973177189966,-69.1428971871568,-72.3220087939332
1.25066666666667,-72.316299110916,-69.147450444557,-72.2070860429447,-72.2763481993491,-69.1239390639504,-72.3010903008003
1.251,-72.2953742678314,-69.1285663806329,-72.1860675153437,-72.2553549485914,-69.1049633228966,-72.2801477983579
1.25133333333333,-72.2744250605239,-69.1096648661389,-72.1650250523014,-72.2343379516889,-69.0859699343832,-72.2591812715314
1.25166666666667,-72.2534514741362,-69.0907458719734,-72.143958638305,-72.2132971935489,-69.0669588687182,-72.2381907051902
1.252,-72.2324534937571,-69.0718093689564,-72.1228682577812,-72.1922326590197,-69.0479300961294,-72.2171760841469
1.25233333333333,-72.2114311044199,-69.0528553278296,-72.1017538950964,-72.1711443328906,-69.0288835867646,-72.1961373931571
1.25266666666667,-72.1903842911029,-69.0338837192557,-72.0806155345559,-72.1500321998911,-69.0098193106909,-72.1750746169187
1.253,-72.1693130387284,-69.0148945138184,-72.0594531604036,-72.1288962446905,-68.9907372378944,-72.1539877400717
1.25333333333333,-72.1482173321621,-68.9958876820218,-72.0382667568214,-72.1077364518977,-68.9716373382803,-72.1328767471975
1.25366666666667,-72.1270971562133,-68.9768631942907,-72.0170563079286,-72.0865528060604,-68.9525195816724,-72.1117416228184
1.254,-72.1059524956334,-68.9578210209699,-71.9958217977818,-72.0653452916649,-68.9333839378128,-72.0905823513974
1.25433333333333,-72.0847833351163,-68.9387611323237,-71.9745632103742,-72.0441138931353,-68.9142303763615,-72.0693989173375
1.25466666666667,-72.0635896592973,-68.9196834985364,-71.953280529635,-72.0228585948335,-68.8950588668964,-72.0481913049811
1.255,-72.0423714527529,-68.9005880897113,-71.9319737394292,-72.0015793810585,-68.875869378913,-72.02695949861
1.25533333333333,-72.0211287000004,-68.8814748758709,-71.9106428235569,-71.9802762360457,-68.8566618818236,-72.0057034824444
1.25566666666667,-71.999861385497,-68.862343826956,-71.8892877657531,-71.9589491439668,-68.8374363449579,-71.9844232406426
1.256,-71.9785694936396,-68.8431949128263,-71.8679085496868,-71.9375980889294,-68.8181927375618,-71.9631187573008
1.25633333333333,-71.9572530087644,-68.8240281032595,-71.8465051589609,-71.916223054976,-68.798931028798,-71.9417900164523
1.25666666666667,-71.9359119151459,-68.8048433679511,-71.8250775771115,-71.8948240260841,-68.7796511877447,-71.9204370020669
1.257,-71.9145461969971,-68.7856406765143,-71.8036257876077,-71.8734009861655,-68.7603531833965,-71.899059698051
1.25733333333333,-71.8931558384684,-68.7664199984796,-71.7821497738506,-71.8519539190657,-68.7410369846628,-71.8776580882464
1.25766666666667,-71.8717408236474,-68.7471813032944,-71.7606495191734,-71.8304828085637,-68.7217025603688,-71.8562321564305
1.258,-71.8503011365584,-68.727924560323,-71.7391250068406,-71.8089876383715,-68.7023498792542,-71.8347818863151
1.25833333333333,-71.8288367611616,-68.7086497388462,-71.7175762200475,-71.7874683921333,-68.6829789099734,-71.8133072615467
1.25866666666667,-71.8073476813531,-68.6893568080608,-71.6960031419199,-71.7659250534255,-68.6635896210951,-71.7918082657055
1.259,-71.7858338809639,-68.6700457370796,-71.6744057555134,-71.7443576057558,-68.6441819811022,-71.7702848823048
1.25933333333333,-71.7642953437597,-68.650716494931,-71.6527840438133,-71.7227660325632,-68.6247559583909,-71.7487370947911
1.25966666666667,-71.7427320534402,-68.6313690505588,-71.6311379897334,-71.7011503172169,-68.6053115212712,-71.7271648865431
1.26,-71.721143993639,-68.6120033728214,-71.6094675761163,-71.6795104430167,-68.5858486379662,-71.7055682408715
1.26033333333333,-71.6995311479224,-68.5926194304926,-71.5877727857326,-71.6578463931915,-68.5663672766114,-71.6839471410183
1.26066666666667,-71.6778934997895,-68.57321719226,-71.5660536012802,-71.6361581508997,-68.5468674052553,-71.6623015701565
1.261,-71.6562310326713,-68.5537966267256,-71.5443100053842,-71.6144456992282,-68.5273489918584,-71.6406315113894
1.26133333333333,-71.6345437299307,-68.5343577024054,-71.5225419805959,-71.5927090211922,-68.507812004293,-71.6189369477504
1.26166666666667,-71.6128315748613,-68.5149003877287,-71.500749509393,-71.5709480997348,-68.4882564103433,-71.5972178622024
1.262,-71.5910945506873,-68.4954246510381,-71.4789325741786,-71.5491629177259,-68.4686821777045,-71.5754742376371
1.26233333333333,-71.5693326405631,-68.4759304605892,-71.4570911572808,-71.5273534579627,-68.4490892739829,-71.5537060568749
1.26266666666667,-71.5475458275725,-68.4564177845502,-71.4352252409523,-71.5055197031684,-68.4294776666955,-71.5319133026639
1.263,-71.5257340947283,-68.4368865910017,-71.4133348073699,-71.4836616359921,-68.4098473232698,-71.5100959576801
1.26333333333333,-71.5038974249719,-68.4173368479362,-71.391419838634,-71.4617792390084,-68.390198211043,-71.4882540045262
1.26366666666667,-71.4820358011725,-68.3977685232582,-71.3694803167681,-71.4398724947166,-68.3705302972624,-71.4663874257315
1.264,-71.4601492061269,-68.3781815847834,-71.3475162237182,-71.4179413855405,-68.3508435490847,-71.4444962037515
1.26433333333333,-71.4382376225588,-68.3585760002386,-71.3255275413525,-71.395985893828,-68.3311379335754,-71.4225803209672
1.26466666666667,-71.4163010331184,-68.3389517372617,-71.3035142514608,-71.37400600185,-68.3114134177091,-71.4006397596843
1.265,-71.3943394203817,-68.3193087634008,-71.2814763357541,-71.352001691801,-68.2916699683688,-71.3786745021337
1.26533333333333,-71.3723527668502,-68.2996470461143,-71.2594137758638,-71.3299729457975,-68.2719075523458,-71.3566845304698
1.26566666666667,-71.3503410549503,-68.2799665527707,-71.2373265533418,-71.3079197458783,-68.2521261363391,-71.334669826771
1.266,-71.3283042670327,-68.2602672506477,-71.2152146496592,-71.2858420740035,-68.2323256869551,-71.3126303730384
1.26633333333333,-71.306242385372,-68.2405491069325,-71.1930780462067,-71.2637399120547,-68.2125061707078,-71.290566151196
1.26666666666667,-71.2841553921661,-68.2208120887213,-71.1709167242933,-71.2416132418335,-68.1926675540176,-71.2684771430897
1.267,-71.2620432695358,-68.2010561630188,-71.1487306651462,-71.2194620450621,-68.1728098032119,-71.2463633304872
1.26733333333333,-71.2399059995241,-68.1812812967379,-71.1265198499106,-71.1972863033822,-68.1529328845241,-71.2242246950771
1.26766666666667,-71.2177435640957,-68.1614874566999,-71.1042842596483,-71.1750859983544,-68.1330367640934,-71.2020612184688
1.268,-71.1955559451368,-68.1416746096333,-71.0820238753381,-71.1528611114582,-68.1131214079649,-71.1798728821915
1.26833333333333,-71.1733431244541,-68.1218427221743,-71.0597386778751,-71.1306116240912,-68.0931867820888,-71.1576596676944
1.26866666666667,-71.1511050837747,-68.1019917608661,-71.0374286480696,-71.1083375175689,-68.07323285232,-71.1354215563456
1.269,-71.1288418047452,-68.0821216921583,-71.0150937666475,-71.0860387731236,-68.0532595844184,-71.1131585294318
1.26933333333333,-71.1065532689314,-68.0622324824073,-70.992734014249,-71.0637153719046,-68.0332669440477,-71.0908705681578
1.26966666666667,-71.084239457818,-68.0423240978753,-70.9703493714288,-71.0413672949774,-68.0132548967759,-71.0685576536463
1.27,-71.0619003528074,-68.0223965047303,-70.9479398186549,-71.0189945233233,-67.9932234080743,-71.0462197669367
1.27033333333333,-71.0395359352199,-68.0024496690457,-70.9255053363087,-70.9965970378388,-67.9731724433177,-71.0238568889853
1.27066666666667,-71.0171461862928,-67.9824835568001,-70.9030459046843,-70.9741748193352,-67.9531019677836,-71.0014690006643
1.271,-70.9947310871798,-67.9624981338766,-70.8805615039875,-70.9517278485381,-67.9330119466521,-70.9790560827618
1.27133333333333,-70.9722906189508,-67.9424933660629,-70.8580521143363,-70.929256106087,-67.9129023450057,-70.9566181159809
1.27166666666667,-70.9498247625911,-67.9224692190508,-70.8355177157594,-70.9067595725345,-67.8927731278284,-70.9341550809391
1.272,-70.9273334990009,-67.9024256584355,-70.8129582881964,-70.8842382283462,-67.8726242600062,-70.9116669581682
1.27233333333333,-70.904816808995,-67.8823626497162,-70.7903738114968,-70.8616920539001,-67.852455706326,-70.8891537281137
1.27266666666667,-70.882274673302,-67.8622801582946,-70.7677642654199,-70.8391210294859,-67.8322674314755,-70.8666153711339
1.273,-70.8597070725637,-67.8421781494755,-70.745129629634,-70.8165251353049,-67.8120594000432,-70.8440518674999
1.27333333333333,-70.8371139873352,-67.8220565884659,-70.722469883716,-70.793904351469,-67.7918315765173,-70.8214631973949
1.27366666666667,-70.8144953980834,-67.801915440375,-70.6997850071509,-70.7712586580006,-67.7715839252863,-70.7988493409136
1.274,-70.7918512851872,-67.7817546702134,-70.6770749793313,-70.7485880348321,-67.7513164106377,-70.7762102780618
1.27433333333333,-70.769181628937,-67.7615742428936,-70.6543397795568,-70.7258924618052,-67.7310289967585,-70.7535459887559
1.27466666666667,-70.7464864095334,-67.7413741232285,-70.6315793870335,-70.7031719186705,-67.7107216477339,-70.7308564528222
1.275,-70.7237656070876,-67.7211542759321,-70.6087937808737,-70.6804263850871,-67.6903943275481,-70.7081416499968
1.27533333333333,-70.7010192016202,-67.7009146656185,-70.5859829400951,-70.657655840622,-67.6700470000828,-70.6854015599247
1.27566666666667,-70.6782471730612,-67.680655256802,-70.5631468436205,-70.6348602647496,-67.6496796291177,-70.6626361621594
1.276,-70.6554495012489,-67.6603760138963,-70.5402854702772,-70.6120396368512,-67.6292921783296,-70.6398454361624
1.27633333333333,-70.6326261659297,-67.6400769012144,-70.5173987987964,-70.5891939362148,-67.6088846112924,-70.617029361303
1.27666666666667,-70.6097771467577,-67.6197578829683,-70.4944868078128,-70.5663231420339,-67.5884568914765,-70.5941879168572
1.277,-70.5869024232937,-67.5994189232685,-70.4715494758642,-70.5434272334079,-67.5680089822483,-70.5713210820075
1.27733333333333,-70.5640019750052,-67.5790599861238,-70.4485867813906,-70.520506189341,-67.5475408468705,-70.5484288358425
1.27766666666667,-70.5410757812654,-67.5586810354408,-70.4255987027341,-70.4975599887417,-67.5270524485009,-70.5255111573564
1.278,-70.5181238213529,-67.5382820350234,-70.4025852181381,-70.4745886104227,-67.5065437501925,-70.5025680254479
1.27833333333333,-70.4951460744514,-67.5178629485728,-70.3795463057469,-70.4515920331001,-67.4860147148931,-70.4795994189207
1.27866666666667,-70.4721425196484,-67.4974237396871,-70.3564819436054,-70.4285702353928,-67.4654653054449,-70.456605316482
1.279,-70.4491131359354,-67.4769643718606,-70.333392109658,-70.4055231958225,-67.444895484584,-70.4335856967425
1.27933333333333,-70.4260579022074,-67.4564848084835,-70.3102767817486,-70.3824508928126,-67.4243052149401,-70.4105405382161
1.27966666666667,-70.4029767972614,-67.4359850128421,-70.28713593762,-70.3593533046881,-67.4036944590362,-70.3874698193187
1.28,-70.3798697997971,-67.4154649481176,-70.263969554913,-70.3362304096748,-67.3830631792882,-70.3643735183683
1.28033333333333,-70.3567368884156,-67.3949245773863,-70.2407776111666,-70.3130821858993,-67.3624113380043,-70.3412516135841
1.28066666666667,-70.3335780416188,-67.3743638636191,-70.2175600838166,-70.289908611388,-67.3417388973851,-70.3181040830862
1.281,-70.3103932378096,-67.353782769681,-70.1943169501958,-70.2667096640666,-67.3210458195225,-70.2949309048951
1.28133333333333,-70.2871824552903,-67.3331812583309,-70.1710481875331,-70.24348532176,-67.3003320664003,-70.2717320569309
1.28166666666667,-70.263945672263,-67.312559292221,-70.1477537729531,-70.2202355621914,-67.2795975998927,-70.2485075170132
1.282,-70.2406828668285,-67.2919168338967,-70.1244336834754,-70.1969603629822,-67.2588423817648,-70.2252572628602
1.28233333333333,-70.2173940169859,-67.2712538457962,-70.1010878960146,-70.1736597016511,-67.2380663736718,-70.2019812720885
1.28266666666667,-70.1940791006322,-67.2505702902496,-70.077716387379,-70.1503335556136,-67.2172695371586,-70.1786795222121
1.283,-70.1707380955615,-67.2298661294792,-70.0543191342706,-70.1269819021819,-67.1964518336595,-70.1553519906427
1.28333333333333,-70.1473709794645,-67.209141325599,-70.0308961132845,-70.1036047185641,-67.175613224498,-70.1319986546881
1.28366666666667,-70.1239777299283,-67.1883958406139,-70.0074473009082,-70.0802019818637,-67.154753670886,-70.1086194915528
1.284,-70.1005583244354,-67.1676296364196,-69.9839726735213,-70.056773669079,-67.1338731339237,-70.0852144783366
1.28433333333333,-70.0771127403632,-67.1468426748024,-69.9604722073948,-70.033319757103,-67.112971574599,-70.0617835920343
1.28466666666667,-70.053640954984,-67.1260349174382,-69.9369458786906,-70.0098402227224,-67.0920489537874,-70.0383268095358
1.285,-70.0301429454635,-67.105206325893,-69.913393663461,-69.9863350426173,-67.0711052322512,-70.0148441076246
1.28533333333333,-70.0066186888611,-67.0843568616216,-69.8898155376481,-69.9628041933609,-67.0501403706396,-69.9913354629778
1.28566666666667,-69.9830681621291,-67.0634864859679,-69.8662114770834,-69.9392476514185,-67.0291543294877,-69.9678008521656
1.286,-69.9594913421118,-67.042595160164,-69.8425814574872,-69.9156653931477,-67.0081470692165,-69.9442402516509
1.28633333333333,-69.9358882055455,-67.0216828453303,-69.818925454468,-69.892057394797,-66.9871185501326,-69.920653637788
1.28666666666667,-69.9122587290575,-67.0007495024747,-69.7952434435221,-69.8684236325061,-66.9660687324273,-69.8970409868233
1.287,-69.8886028891656,-66.9797950924922,-69.7715354000328,-69.8447640823049,-66.9449975761765,-69.8734022748935
1.28733333333333,-69.864920662278,-66.958819576165,-69.7478012992703,-69.8210787201131,-66.9239050413405,-69.8497374780261
1.28766666666667,-69.8412120246922,-66.9378229141613,-69.7240411163908,-69.79736752174,-66.9027910877632,-69.8260465721383
1.288,-69.8174769525945,-66.9168050670356,-69.700254826436,-69.7736304628833,-66.8816556751718,-69.8023295330366
1.28833333333333,-69.79371542206,-66.895765995228,-69.6764424043326,-69.7498675191293,-66.8604987631764,-69.7785863364163
1.28866666666667,-69.7699274090513,-66.8747056590637,-69.6526038248921,-69.7260786659519,-66.8393203112698,-69.7548169578609
1.289,-69.7461128894183,-66.853624018753,-69.6287390628096,-69.7022638787126,-66.8181202788266,-69.7310213728419
1.28933333333333,-69.7222718388978,-66.8325210343902,-69.6048480926638,-69.6784231326591,-66.7968986251033,-69.7071995567176
1.28966666666667,-69.6984042331126,-66.8113966659539,-69.5809308889162,-69.6545564029259,-66.7756553092375,-69.6833514847332
1.29,-69.6745100475712,-66.790250873306,-69.5569874259107,-69.6306636645329,-66.7543902902475,-69.6594771320201
1.29033333333333,-69.650589257667,-66.7690836161919,-69.5330176778729,-69.6067448923853,-66.7331035270324,-69.6355764735951
1.29066666666667,-69.6266418386782,-66.7478948542395,-69.5090216189099,-69.582800061273,-66.7117949783708,-69.6116494843601
1.291,-69.6026677657664,-66.7266845469591,-69.484999223009,-69.55882914587,-66.6904646029211,-69.5876961391018
1.29133333333333,-69.5786670139772,-66.7054526537429,-69.4609504640381,-69.534832120734,-66.6691123592207,-69.5637164124905
1.29166666666667,-69.5546395582383,-66.6841991338646,-69.4368753157446,-69.5108089603059,-66.6477382056856,-69.5397102790801
1.292,-69.5305853733603,-66.6629239464788,-69.4127737517548,-69.4867596389091,-66.6263421006101,-69.5156777133077
1.29233333333333,-69.5065044340349,-66.641627050621,-69.3886457455738,-69.4626841307491,-66.6049240021664,-69.4916186894923
1.29266666666667,-69.4823967148352,-66.6203084052068,-69.3644912705843,-69.4385824099132,-66.5834838684038,-69.4675331818353
1.293,-69.4582621902149,-66.5989679690314,-69.3403103000468,-69.4144544503693,-66.5620216572487,-69.4434211644188
1.29333333333333,-69.4341008345074,-66.5776057007698,-69.3161028070983,-69.3903002259664,-66.540537326504,-69.4192826112062
1.29366666666667,-69.4099126219257,-66.5562215589754,-69.2918687647525,-69.3661197104329,-66.5190308338484,-69.3951174960409
1.294,-69.3856975265617,-66.5348155020803,-69.2676081458985,-69.3419128773772,-66.4975021368364,-69.370925792646
1.29433333333333,-69.3614555223853,-66.5133874883949,-69.2433209233008,-69.3176797002864,-66.4759511928976,-69.3467074746237
1.29466666666667,-69.3371865832443,-66.4919374761068,-69.2190070695987,-69.293420152526,-66.4543779593361,-69.322462515455
