"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.139,-77.7406721258717,-74.3744548301,-77.7464465091772,-77.7382633833812,-74.3448704499276,-77.6837388022753
1.13933333333333,-77.7266180020863,-74.3599799890485,-77.7324062615113,-77.724311154163,-74.3303621471162,-77.6694096619621
1.13966666666667,-77.7125440273099,-74.3454939088489,-77.7183459284059,-77.7103390946339,-74.3158425432408,-77.65506102591
1.14,-77.6984501868705,-74.3309965762353,-77.7042654947328,-77.6963471895434,-74.3013116249322,-77.6406928807456
1.14033333333333,-77.684336466134,-74.3164879779134,-77.6901649454024,-77.6823354236777,-74.286769378793,-77.6263052131273
1.14066666666667,-77.6702028505033,-74.3019681005613,-77.6760442653642,-77.6683037818596,-74.2722157913976,-77.6118980097449
1.141,-77.6560493254187,-74.287436930829,-77.6619034396066,-77.6542522489489,-74.2576508492923,-77.5974712573197
1.14133333333333,-77.6418758763577,-74.2728944553384,-77.6477424531568,-77.6401808098414,-74.2430745389947,-77.5830249426042
1.14166666666667,-77.6276824888349,-74.2583406606831,-77.6335612910803,-77.6260894494699,-74.2284868469942,-77.5685590523825
1.142,-77.613469148402,-74.2437755334286,-77.6193599384816,-77.6119781528034,-74.2138877597514,-77.5540735734696
1.14233333333333,-77.5992358406476,-74.2291990601119,-77.6051383805037,-77.5978469048473,-74.1992772636984,-77.5395684927114
1.14266666666667,-77.5849825511972,-74.2146112272416,-77.5908966023281,-77.5836956906432,-74.1846553452385,-77.5250437969849
1.143,-77.5707092657131,-74.2000120212976,-77.5766345891745,-77.5695244952692,-74.1700219907462,-77.5104994731979
1.14333333333333,-77.5564159698944,-74.1854014287312,-77.5623523263011,-77.5553333038394,-74.1553771865669,-77.4959355082887
1.14366666666667,-77.5421026494767,-74.1707794359651,-77.5480497990042,-77.5411221015038,-74.1407209190171,-77.4813518892262
1.144,-77.5277692902322,-74.156146029393,-77.5337269926185,-77.5268908734487,-74.1260531743842,-77.46674860301
1.14433333333333,-77.5134158779695,-74.1415011953797,-77.5193838925165,-77.5126396048962,-74.1113739389263,-77.4521256366695
1.14466666666667,-77.4990423985336,-74.1268449202611,-77.5050204841089,-77.4983682811043,-74.0966831988722,-77.4374829772647
1.145,-77.4846488378058,-74.1121771903437,-77.4906367528441,-77.4840768873667,-74.0819809404213,-77.4228206118855
1.14533333333333,-77.4702351817033,-74.0974979919052,-77.4762326842084,-77.4697654090128,-74.0672671497436,-77.4081385276518
1.14566666666667,-77.4558014161799,-74.0828073111936,-77.4618082637258,-77.4554338314077,-74.0525418129793,-77.3934367117132
1.146,-77.4413475272248,-74.0681051344278,-77.4473634769579,-77.4410821399518,-74.0378049162391,-77.3787151512491
1.14633333333333,-77.4268735008634,-74.053391447797,-77.432898309504,-77.4267103200813,-74.0230564456039,-77.3639738334683
1.14666666666667,-77.4123793231567,-74.0386662374609,-77.4184127470005,-77.4123183572674,-74.0082963871244,-77.3492127456091
1.147,-77.3978649802015,-74.0239294895497,-77.4039067751214,-77.3979062370166,-73.9935247268219,-77.3344318749391
1.14733333333333,-77.3833304581299,-74.0091811901634,-77.3893803795779,-77.3834739448707,-73.9787414506872,-77.3196312087551
1.14766666666667,-77.3687757431098,-73.9944213253726,-77.374833546118,-77.3690214664064,-73.9639465446809,-77.3048107343826
1.148,-77.3542008213441,-73.9796498812177,-77.3602662605271,-77.3545487872356,-73.9491399947337,-77.2899704391762
1.14833333333333,-77.339605679071,-73.964866843709,-77.3456785086274,-77.3400558930047,-73.9343217867455,-77.2751103105193
1.14866666666667,-77.324990302564,-73.9500721988268,-77.3310702762778,-77.3255427693952,-73.9194919065861,-77.2602303358236
1.149,-77.3103546781312,-73.935265932521,-77.3164415493739,-77.311009402123,-73.9046503400945,-77.2453305025296
1.14933333333333,-77.2956987921161,-73.9204480307113,-77.3017923138481,-77.2964557769389,-73.8897970730793,-77.2304107981057
1.14966666666667,-77.2810226308964,-73.9056184792867,-77.2871225556689,-77.2818818796277,-73.8749320913179,-77.2154712100486
1.15,-77.2663261808847,-73.890777264106,-77.2724322608414,-77.267287696009,-73.8600553805574,-77.2005117258832
1.15033333333333,-77.2516094285281,-73.8759243709971,-77.2577214154068,-77.2526732119362,-73.8451669265136,-77.1855323331619
1.15066666666667,-77.2368723603081,-73.8610597857572,-77.2429900054426,-77.2380384132972,-73.8302667148713,-77.1705330194649
1.151,-77.2221149627403,-73.8461834941529,-77.228238017062,-77.2233832860137,-73.8153547312841,-77.1555137724001
1.15133333333333,-77.2073372223746,-73.8312954819195,-77.2134654364142,-77.2087078160413,-73.8004309613746,-77.1404745796027
1.15166666666667,-77.1925391257948,-73.8163957347616,-77.1986722496841,-77.1940119893694,-73.7854953907338,-77.1254154287349
1.152,-77.1777206596186,-73.8014842383523,-77.1838584430924,-77.1792957920212,-73.7705480049213,-77.1103363074863
1.15233333333333,-77.1628818104974,-73.7865609783339,-77.1690240028951,-77.1645592100533,-73.7555887894652,-77.0952372035731
1.15266666666667,-77.1480225651162,-73.7716259403171,-77.1541689153833,-77.1498022295557,-73.7406177298619,-77.0801181047385
1.153,-77.1331429101934,-73.7566791098811,-77.1392931668838,-77.1350248366517,-73.7256348115761,-77.0649789987522
1.15333333333333,-77.1182428324807,-73.7417204725738,-77.1243967437583,-77.1202270174979,-73.7106400200406,-77.0498198734102
1.15366666666667,-77.1033223187632,-73.7267500139113,-77.1094796324031,-77.1054087582838,-73.6956333406562,-77.0346407165348
1.154,-77.0883813558588,-73.7117677193781,-77.0945418192499,-77.090570045232,-73.6806147587918,-77.0194415159746
1.15433333333333,-77.0734199306184,-73.6967735744266,-77.0795832907645,-77.0757108645976,-73.6655842597841,-77.0042222596038
1.15466666666667,-77.0584380299256,-73.6817675644777,-77.0646040334475,-77.0608312026686,-73.6505418289372,-76.9889829353226
1.155,-77.0434356406965,-73.6667496749198,-77.0496040338339,-77.0459310457654,-73.6354874515233,-76.9737235310565
1.15533333333333,-77.0284127498798,-73.6517198911095,-77.0345832784929,-77.0310103802408,-73.6204211127819,-76.9584440347566
1.15566666666667,-77.0133693444565,-73.6366781983708,-77.0195417540277,-77.0160691924798,-73.6053427979199,-76.9431444343992
1.156,-76.9983054114395,-73.6216245819959,-77.0044794470753,-77.0011074688997,-73.5902524921116,-76.9278247179857
1.15633333333333,-76.983220937874,-73.6065590272439,-76.9893963443069,-76.9861251959495,-73.5751501804985,-76.9124848735421
1.15666666666667,-76.9681159108369,-73.5914815193419,-76.9742924324269,-76.9711223601103,-73.5600358481891,-76.8971248891194
1.157,-76.9529903174366,-73.576392043484,-76.9591676981734,-76.9560989478944,-73.5449094802591,-76.8817447527929
1.15733333333333,-76.9378441448133,-73.5612905848317,-76.9440221283177,-76.9410549458463,-73.5297710617509,-76.8663444526623
1.15766666666667,-76.9226773801383,-73.5461771285135,-76.9288557096642,-76.9259903405413,-73.5146205776738,-76.8509239768515
1.158,-76.9074900106142,-73.531051659625,-76.9136684290506,-76.9109051185863,-73.4994580130038,-76.8354833135082
1.15833333333333,-76.8922820234747,-73.5159141632289,-76.8984602733471,-76.895799266619,-73.4842833526834,-76.8200224508041
1.15866666666667,-76.8770534059841,-73.5007646243543,-76.8832312294567,-76.8806727713083,-73.4690965816216,-76.8045413769341
1.159,-76.8618041454377,-73.4856030279974,-76.8679812843148,-76.8655256193536,-73.4538976846939,-76.7890400801169
1.15933333333333,-76.846534229161,-73.4704293591208,-76.8527104248892,-76.8503577974851,-73.4386866467417,-76.7735185485942
1.15966666666667,-76.8312436445101,-73.4552436026537,-76.8374186381799,-76.8351692924635,-73.423463452573,-76.7579767706305
1.16,-76.815932378871,-73.4400457434917,-76.8221059112188,-76.8199600910795,-73.4082280869616,-76.7424147345135
1.16033333333333,-76.8006004196599,-73.4248357664964,-76.8067722310696,-76.8047301801543,-73.3929805346471,-76.7268324285533
1.16066666666667,-76.7852477543228,-73.409613656496,-76.7914175848279,-76.7894795465388,-73.3777207803352,-76.7112298410824
1.161,-76.7698743703352,-73.3943793982845,-76.7760419596203,-76.7742081771138,-73.3624488086971,-76.6956069604555
1.16133333333333,-76.7544802552021,-73.3791329766219,-76.760645342605,-76.7589160587898,-73.3471646043698,-76.6799637750493
1.16166666666667,-76.7390653964579,-73.3638743762341,-76.7452277209713,-76.7436031785065,-73.3318681519555,-76.6643002732625
1.162,-76.7236297816659,-73.3486035818128,-76.7297890819392,-76.7282695232334,-73.3165594360221,-76.6486164435152
1.16233333333333,-76.7081733984183,-73.3333205780151,-76.7143294127597,-76.7129150799685,-73.3012384411026,-76.6329122742489
1.16266666666667,-76.6926962343361,-73.3180253494639,-76.6988487007141,-76.6975398357392,-73.2859051516951,-76.6171877539263
1.163,-76.6771982770688,-73.3027178807472,-76.6833469331142,-76.6821437776015,-73.270559552263,-76.6014428710313
1.16333333333333,-76.6616795142942,-73.2873981564187,-76.6678240973019,-76.66672689264,-73.2552016272343,-76.5856776140682
1.16366666666667,-76.6461399337184,-73.2720661609969,-76.6522801806492,-76.6512891679677,-73.239831361002,-76.5698919715623
1.164,-76.630579523075,-73.2567218789655,-76.6367151705577,-76.6358305907259,-73.2244487379239,-76.5540859320588
1.16433333333333,-76.6149982701258,-73.2413652947734,-76.6211290544586,-76.6203511480839,-73.2090537423222,-76.5382594841232
1.16466666666667,-76.5993961626599,-73.225996392834,-76.6055218198127,-76.6048508272388,-73.1936463584837,-76.5224126163412
1.165,-76.5837731884939,-73.2106151575258,-76.5898934541097,-76.5893296154155,-73.1782265706596,-76.5065453173178
1.16533333333333,-76.5681293354713,-73.1952215731915,-76.5742439448686,-76.5737874998663,-73.1627943630652,-76.4906575756776
1.16566666666667,-76.5524645914629,-73.1798156241386,-76.5585732796368,-76.5582244678708,-73.1473497198801,-76.4747493800647
1.166,-76.5367789443658,-73.1643972946391,-76.5428814459906,-76.5426405067359,-73.1318926252478,-76.4588207191418
1.16633333333333,-76.521072382104,-73.148966568929,-76.5271684315346,-76.527035603795,-73.1164230632759,-76.4428715815909
1.16666666666667,-76.5053448926275,-73.1335234312086,-76.5114342239015,-76.5114097464085,-73.1009410180356,-76.4269019561122
1.167,-76.4895964639127,-73.1180678656424,-76.4956788107519,-76.4957629219634,-73.0854464735617,-76.4109118314245
1.16733333333333,-76.4738270839618,-73.1025998563586,-76.4799021797743,-76.4800951178728,-73.0699394138529,-76.3949011962647
1.16766666666667,-76.4580367408026,-73.0871193874494,-76.4641043186846,-76.464406321576,-73.0544198228711,-76.3788700393875
1.168,-76.4422254224883,-73.0716264429706,-76.4482852152261,-76.4486965205384,-73.0388876845415,-76.3628183495654
1.16833333333333,-76.4263931170977,-73.0561210069418,-76.4324448571692,-76.4329657022507,-73.0233429827526,-76.3467461155883
1.16866666666667,-76.4105398127342,-73.0406030633457,-76.4165832323112,-76.4172138542296,-73.007785701356,-76.3306533262633
1.169,-76.3946654975263,-73.0250725961289,-76.4007003284759,-76.4014409640167,-72.9922158241663,-76.3145399704147
1.16933333333333,-76.378770159627,-73.0095295892007,-76.3847961335136,-76.385647019179,-72.9766333349609,-76.2984060368832
1.16966666666667,-76.3628537872137,-72.9939740264338,-76.368870635301,-76.3698320073082,-72.9610382174797,-76.2822515145262
1.17,-76.3469163684878,-72.978405891664,-76.3529238217406,-76.3539959160206,-72.9454304554257,-76.2660763922174
1.17033333333333,-76.3309578916748,-72.9628251686899,-76.3369556807608,-76.3381387329571,-72.9298100324641,-76.2498806588465
1.17066666666667,-76.3149783450238,-72.9472318412727,-76.3209662003152,-76.322260445783,-72.9141769322224,-76.2336643033188
1.171,-76.2989777168073,-72.9316258931365,-76.3049553683831,-76.3063610421872,-72.8985311382907,-76.2174273145556
1.17133333333333,-76.2829559953213,-72.9160073079678,-76.2889231729688,-76.2904405098828,-72.8828726342207,-76.201169681493
1.17166666666667,-76.2669131688844,-72.9003760694156,-76.2728696021012,-76.2744988366062,-72.8672014035266,-76.1848913930825
1.172,-76.2508492258381,-72.8847321610911,-76.256794643834,-76.2585360101175,-72.8515174296842,-76.1685924382902
1.17233333333333,-76.2347641545467,-72.8690755665678,-76.2406982862452,-76.2425520181996,-72.8358206961312,-76.1522728060971
1.17266666666667,-76.2186579433964,-72.8534062693811,-76.2245805174369,-76.2265468486584,-72.8201111862669,-76.135932485498
1.173,-76.2025305807956,-72.8377242530284,-76.2084413255351,-76.2105204893227,-72.8043888834522,-76.1195714655023
1.17333333333333,-76.1863820551744,-72.822029500969,-76.1922806986896,-76.1944729280434,-72.7886537710093,-76.1031897351327
1.17366666666667,-76.1702123549848,-72.8063219966237,-76.1760986250733,-76.178404152694,-72.7729058322216,-76.086787283426
1.174,-76.1540214686997,-72.7906017233751,-76.1598950928824,-76.1623141511698,-72.7571450503338,-76.0703640994319
1.17433333333333,-76.1378093848132,-72.7748686645669,-76.143670090336,-76.1462029113878,-72.7413714085516,-76.0539201722132
1.17466666666667,-76.1215760918404,-72.7591228035045,-76.1274236056759,-76.1300704212866,-72.7255848900415,-76.0374554908456
1.175,-76.1053215783168,-72.7433641234543,-76.1111556271662,-76.1139166688262,-72.7097854779308,-76.0209700444174
1.17533333333333,-76.0890458327982,-72.7275926076437,-76.0948661430932,-76.0977416419876,-72.6939731553076,-76.0044638220291
1.17566666666667,-76.0727488438605,-72.7118082392611,-76.0785551417651,-76.0815453287725,-72.6781479052203,-75.987936812793
1.176,-76.0564306000995,-72.6960110014558,-76.0622226115116,-76.0653277172032,-72.6623097106778,-75.9713890058333
1.17633333333333,-76.0400910901306,-72.6802008773378,-76.045868540684,-76.0490887953225,-72.6464585546493,-75.954820390286
1.17666666666667,-76.0237303025882,-72.6643778499775,-76.0294929176547,-76.0328285511931,-72.630594420064,-75.9382309552977
1.177,-76.0073482261262,-72.6485419024059,-76.0130957308167,-76.0165469728975,-72.6147172898112,-75.9216206900266
1.17733333333333,-75.9909448494168,-72.6326930176142,-75.9966769685839,-76.0002440485381,-72.5988271467402,-75.904989583641
1.17766666666667,-75.974520161151,-72.6168311785538,-75.9802366193904,-75.9839197662362,-72.5829239736598,-75.88833762532
1.178,-75.9580741500382,-72.6009563681363,-75.9637746716903,-75.9675741141325,-72.5670077533386,-75.8716648042527
1.17833333333333,-75.9416068048055,-72.5850685692331,-75.9472911139576,-75.9512070803865,-72.5510784685047,-75.8549711096381
1.17866666666667,-75.9251181141978,-72.5691677646754,-75.9307859346859,-75.9348186531762,-72.5351361018453,-75.8382565306849
1.179,-75.9086080669775,-72.5532539372541,-75.9142591223878,-75.918408820698,-72.5191806360072,-75.8215210566108
1.17933333333333,-75.8920766519244,-72.5373270697196,-75.8977106655952,-75.9019775711662,-72.5032120535961,-75.8047646766429
1.17966666666667,-75.8755238578348,-72.5213871447818,-75.8811405528583,-75.8855248928132,-72.4872303371766,-75.787987380017
1.18,-75.8589496735219,-72.5054341451098,-75.8645487727463,-75.8690507738887,-72.4712354692723,-75.7711891559772
1.18033333333333,-75.8423540878154,-72.4894680533319,-75.8479353138462,-75.8525552026597,-72.4552274323654,-75.7543699937761
1.18066666666667,-75.8257370895609,-72.4734888520354,-75.8313001647628,-75.8360381674104,-72.4392062088967,-75.7375298826739
1.181,-75.8090986676197,-72.4574965237666,-75.8146433141186,-75.8194996564417,-72.4231717812655,-75.7206688119388
1.18133333333333,-75.7924388108691,-72.4414910510302,-75.7979647505537,-75.8029396580708,-72.4071241318292,-75.703786770846
1.18166666666667,-75.7757575082012,-72.4254724162899,-75.7812644627249,-75.7863581606314,-72.3910632429035,-75.6868837486782
1.182,-75.7590547485233,-72.4094406019677,-75.7645424393057,-75.7697551524729,-72.3749890967622,-75.6699597347247
1.18233333333333,-75.7423305207575,-72.3933955904442,-75.7477986689864,-75.7531306219606,-72.358901675637,-75.6530147182811
1.18266666666667,-75.72558481384,-72.3773373640578,-75.7310331404732,-75.736484557475,-72.342800961717,-75.6360486886496
1.183,-75.7088176167215,-72.3612659051053,-75.7142458424882,-75.719816947412,-72.3266869371495,-75.619061635138
1.18333333333333,-75.6920289183662,-72.3451811958414,-75.6974367637694,-75.7031277801821,-72.3105595840388,-75.6020535470601
1.18366666666667,-75.6752187077523,-72.3290832184786,-75.6806058930696,-75.6864170442105,-72.2944188844469,-75.5850244137346
1.184,-75.6583869738708,-72.3129719551871,-75.6637532191571,-75.6696847279368,-72.2782648203927,-75.5679742244858
1.18433333333333,-75.6415337057259,-72.2968473880945,-75.6468787308146,-75.6529308198144,-72.2620973738525,-75.5509029686422
1.18466666666667,-75.6246588923345,-72.2807094992861,-75.6299824168393,-75.6361553083106,-72.2459165267592,-75.5338106355373
1.185,-75.6077625227259,-72.2645582708042,-75.6130642660425,-75.6193581819061,-72.2297222610027,-75.5166972145083
1.18533333333333,-75.5908445859414,-72.2483936846483,-75.5961242672494,-75.6025394290948,-72.2135145584296,-75.4995626948968
1.18566666666667,-75.5739050710342,-72.2322157227749,-75.5791624092987,-75.5856990383835,-72.1972934008429,-75.4824070660473
1.186,-75.5569439670689,-72.2160243670976,-75.5621786810422,-75.5688369982915,-72.1810587700019,-75.4652303173082
1.18633333333333,-75.5399612631213,-72.1998195994863,-75.5451730713447,-75.5519532973506,-72.1648106476224,-75.4480324380306
1.18666666666667,-75.5229569482782,-72.1836014017678,-75.5281455690836,-75.5350479241044,-72.1485490153761,-75.4308134175683
1.187,-75.505931011637,-72.1673697557252,-75.5110961631486,-75.5181208671085,-72.1322738548906,-75.4135732452774
1.18733333333333,-75.4888834423054,-72.1511246430979,-75.4940248424412,-75.5011721149296,-72.1159851477495,-75.3963119105163
1.18766666666667,-75.4718142294008,-72.1348660455814,-75.476931595875,-75.4842016561458,-72.099682875492,-75.3790294026448
1.188,-75.4547233620506,-72.1185939448275,-75.4598164123744,-75.467209479346,-72.0833670196127,-75.3617257110245
1.18833333333333,-75.4376108293915,-72.1023083224435,-75.4426792808754,-75.4501955731295,-72.0670375615617,-75.344400825018
1.18866666666667,-75.4204766205693,-72.0860091599927,-75.4255201903243,-75.433159926106,-72.0506944827443,-75.3270547339887
1.189,-75.4033207247385,-72.0696964389939,-75.408339129678,-75.416102526895,-72.034337764521,-75.3096874273006
1.18933333333333,-75.3861431310618,-72.0533701409213,-75.3911360879036,-75.3990233641259,-72.017967388207,-75.2922988943178
1.18966666666667,-75.3689438287106,-72.0370302472044,-75.3739110539778,-75.3819224264372,-72.0015833350724,-75.2748891244045
1.19,-75.3517228068635,-72.0206767392279,-75.3566640168868,-75.3647997024766,-71.9851855863422,-75.2574581069243
1.19033333333333,-75.3344800547071,-72.0043095983316,-75.339394965626,-75.3476551809003,-71.9687741231956,-75.2400058312402
1.19066666666667,-75.3172155614347,-71.9879288058101,-75.3221038891995,-75.3304888503732,-71.9523489267661,-75.2225322867141
1.191,-75.2999293162469,-71.9715343429125,-75.30479077662,-75.3133006995681,-71.9359099781419,-75.2050374627065
1.19133333333333,-75.2826213083506,-71.9551261908429,-75.2874556169085,-75.2960907171658,-71.9194572583646,-75.1875213485763
1.19166666666667,-75.2652915269589,-71.9387043307595,-75.2700983990934,-75.2788588918544,-71.9029907484302,-75.1699839336804
1.192,-75.247939961291,-71.9222687437749,-75.252719112211,-75.2616052123292,-71.8865104292884,-75.1524252073733
1.19233333333333,-75.2305666005715,-71.9058194109559,-75.2353177453046,-75.2443296672926,-71.8700162818422,-75.1348451590071
1.19266666666667,-75.2131714340302,-71.889356313323,-75.2178942874243,-75.2270322454532,-71.8535082869484,-75.1172437779305
1.193,-75.195754450902,-71.8728794318509,-75.2004487276269,-75.2097129355262,-71.836986425417,-75.0996210534894
1.19333333333333,-75.1783156404262,-71.8563887474679,-75.1829810549753,-75.1923717262323,-71.8204506780112,-75.0819769750259
1.19366666666667,-75.1608549918465,-71.8398842410555,-75.1654912585381,-75.1750086062982,-71.8039010254471,-75.064311531878
1.194,-75.1433724944106,-71.8233658934491,-75.1479793273895,-75.1576235644556,-71.7873374483937,-75.0466247133797
1.19433333333333,-75.1258681373696,-71.806833685437,-75.1304452506089,-75.1402165894413,-71.7707599274728,-75.0289165088602
1.19466666666667,-75.108341909978,-71.7902875977606,-75.1128890172805,-75.1227876699966,-71.7541684432586,-75.011186907644
1.195,-75.0907938014932,-71.7737276111144,-75.095310616493,-75.1053367948672,-71.7375629762778,-74.9934358990503
1.19533333333333,-75.0732238011752,-71.7571537061455,-75.0777100373391,-75.0878639528028,-71.7209435070094,-74.9756634723926
1.19566666666667,-75.0556318982862,-71.7405658634538,-75.0600872689155,-75.0703691325566,-71.7043100158842,-74.9578696169785
1.196,-75.0380180820906,-71.7239640635915,-75.0424423003222,-75.0528523228852,-71.6876624832854,-74.9400543221096
1.19633333333333,-75.020382341854,-71.7073482870633,-75.0247751206623,-75.0353135125483,-71.6710008895474,-74.9222175770806
1.19666666666667,-75.0027246668434,-71.6907185143258,-75.0070857190418,-75.0177526903081,-71.6543252149567,-74.9043593711796
1.197,-74.9850450463269,-71.6740747257879,-74.989374084569,-75.0001698449292,-71.6376354397511,-74.8864796936872
1.19733333333333,-74.9673434695729,-71.6574169018102,-74.9716402063543,-74.9825649651782,-71.6209315441196,-74.8685785338766
1.19766666666667,-74.9496199258501,-71.6407450227051,-74.9538840735097,-74.9649380398234,-71.6042135082024,-74.8506558810131
1.198,-74.9318744044272,-71.6240590687363,-74.9361056751486,-74.9472890576341,-71.5874813120908,-74.8327117243535
1.19833333333333,-74.9141068945722,-71.6073590201192,-74.9183050003856,-74.9296180073811,-71.5707349358267,-74.8147460531464
1.19866666666667,-74.8963173855524,-71.5906448570201,-74.9004820383355,-74.9119248778354,-71.5539743594029,-74.796758856631
1.199,-74.878505866634,-71.5739165595567,-74.8826367781139,-74.8942096577686,-71.5371995627626,-74.7787501240376
1.19933333333333,-74.8606723270816,-71.5571741077974,-74.864769208836,-74.8764723359521,-71.5204105257993,-74.7607198445867
1.19966666666667,-74.842816756158,-71.5404174817614,-74.8468793196165,-74.8587129011568,-71.5036072283568,-74.7426680074889
1.2,-74.8249391431235,-71.5236466614185,-74.8289670995696,-74.8409313421533,-71.4867896502287,-74.7245946019445
1.20033333333333,-74.8070394772364,-71.5068616266888,-74.8110325378082,-74.8231276477107,-71.4699577711587,-74.7064996171432
1.20066666666667,-74.7891177477514,-71.4900623574429,-74.7930756234436,-74.8053018065969,-71.45311157084,-74.6883830422635
1.201,-74.7711739439205,-71.4732488335014,-74.7750963455853,-74.7874538075779,-71.4362510289156,-74.6702448664728
1.20133333333333,-74.7532080549916,-71.4564210346347,-74.7570946933406,-74.7695836394177,-71.4193761249774,-74.6520850789265
1.20166666666667,-74.735220070209,-71.4395789405632,-74.7390706558141,-74.7516912908779,-71.4024868385671,-74.6339036687685
1.202,-74.7172099788123,-71.4227225309568,-74.7210242221074,-74.733776750717,-71.3855831491748,-74.6157006251296
1.20233333333333,-74.6991777700366,-71.4058517854349,-74.702955381319,-74.7158400076906,-71.36866503624,-74.5974759371286
1.20266666666667,-74.6811234331118,-71.3889666835661,-74.6848641225432,-74.6978810505508,-71.3517324791505,-74.5792295938705
1.203,-74.6630469572625,-71.3720672048682,-74.6667504348707,-74.6798998680455,-71.3347854572429,-74.5609615844473
1.20333333333333,-74.6449483317074,-71.3551533288079,-74.6486143073875,-74.6618964489188,-71.3178239498021,-74.5426718979371
1.20366666666667,-74.626827545659,-71.3382250348008,-74.6304557291747,-74.6438707819099,-71.300847936061,-74.5243605234039
1.204,-74.6086845883234,-71.321282302211,-74.6122746893084,-74.6258228557531,-71.2838573952009,-74.5060274498969
1.20433333333333,-74.5905194488997,-71.3043251103512,-74.5940711768589,-74.6077526591776,-71.2668523063506,-74.4876726664509
1.20466666666667,-74.5723321165798,-71.2873534384822,-74.5758451808906,-74.5896601809066,-71.2498326485867,-74.4692961620851
1.205,-74.5541225805478,-71.270367265813,-74.5575966904617,-74.5715454096577,-71.2327984009335,-74.4508979258033
1.20533333333333,-74.53589082998,-71.2533665715006,-74.5393256946235,-74.5534083341416,-71.2157495423623,-74.4324779465933
1.20566666666667,-74.5176368540443,-71.2363513346497,-74.5210321824202,-74.5352489430627,-71.1986860517918,-74.4140362134266
1.206,-74.4993606418997,-71.2193215343127,-74.5027161428886,-74.5170672251179,-71.1816079080876,-74.395572715258
1.20633333333333,-74.4810621826962,-71.2022771494893,-74.4843775650577,-74.498863168997,-71.1645150900623,-74.3770874410254
1.20666666666667,-74.4627414655744,-71.1852181591267,-74.466016437948,-74.4806367633817,-71.1474075764749,-74.3585803796492
1.207,-74.4443984796649,-71.1681445421189,-74.4476327505717,-74.4623879969455,-71.130285346031,-74.3400515200321
1.20733333333333,-74.426033214088,-71.1510562773071,-74.4292264919317,-74.4441168583534,-71.1131483773825,-74.3215008510588
1.20766666666667,-74.4076456579535,-71.133953343479,-74.4107976510215,-74.4258233362612,-71.0959966491274,-74.3029283615952
1.208,-74.3892358003602,-71.116835719369,-74.3923462168251,-74.4075074193158,-71.0788301398097,-74.2843340404887
1.20833333333333,-74.3708036303954,-71.0997033836579,-74.373872178316,-74.389169096154,-71.061648827919,-74.2657178765674
1.20866666666667,-74.3523491371349,-71.0825563149727,-74.3553755244572,-74.3708083554027,-71.0444526918906,-74.2470798586397
1.209,-74.3338723096421,-71.0653944918865,-74.3368562442008,-74.3524251856783,-71.0272417101054,-74.2284199754942
1.20933333333333,-74.315373136968,-71.0482178929181,-74.3183143264876,-74.3340195755865,-71.0100158608892,-74.209738215899
1.20966666666667,-74.2968516081507,-71.0310264965323,-74.2997497602463,-74.3155915137215,-70.992775122513,-74.1910345686019
1.21,-74.278307712215,-71.0138202811391,-74.281162534394,-74.2971409886662,-70.9755194731927,-74.1723090223291
1.21033333333333,-74.2597414381719,-70.996599225094,-74.2625526378348,-74.2786679889914,-70.9582488910889,-74.1535615657859
1.21066666666667,-74.2411527750187,-70.9793633066976,-74.2439200594602,-74.2601725032557,-70.9409633543066,-74.1347921876554
1.211,-74.2225417117379,-70.9621125041955,-74.2252647881479,-74.2416545200047,-70.9236628408953,-74.1160008765988
1.21133333333333,-74.2039082372973,-70.9448467957781,-74.2065868127624,-74.2231140277712,-70.9063473288484,-74.0971876212547
1.21166666666667,-74.1852523406495,-70.9275661595805,-74.1878861221537,-74.2045510150744,-70.8890167961035,-74.0783524102387
1.212,-74.1665740107315,-70.910270573682,-74.1691627051575,-74.1859654704195,-70.8716712205418,-74.0594952321431
1.21233333333333,-74.1478732364644,-70.8929600161064,-74.1504165505943,-74.1673573822976,-70.8543105799882,-74.0406160755367
1.21266666666667,-74.1291500067526,-70.8756344648213,-74.1316476472696,-74.1487267391851,-70.836934852211,-74.0217149289639
1.213,-74.110404310484,-70.8582938977386,-74.1128559839728,-74.1300735295435,-70.8195440149216,-74.0027917809452
1.21333333333333,-74.0916361365292,-70.8409382927136,-74.0940415494774,-74.1113977418185,-70.8021380457746,-73.9838466199758
1.21366666666667,-74.0728454737414,-70.8235676275449,-74.0752043325403,-74.0926993644405,-70.7847169223673,-73.9648794345261
1.214,-74.0540323109556,-70.806181879975,-74.0563443219014,-74.0739783858233,-70.7672806222397,-73.9458902130406
1.21433333333333,-74.0351966369886,-70.7887810276891,-74.0374615062832,-74.0552347943644,-70.7498291228744,-73.9268789439381
1.21466666666667,-74.0163384406383,-70.7713650483156,-74.0185558743904,-74.0364685784441,-70.7323624016959,-73.9078456156111
1.215,-73.9974577106837,-70.7539339194254,-73.9996274149098,-74.0176797264254,-70.7148804360713,-73.8887902164251
1.21533333333333,-73.9785544358841,-70.7364876185322,-73.9806761165093,-73.9988682266537,-70.6973832033091,-73.8697127347189
1.21566666666667,-73.9596286049788,-70.719026123092,-73.9617019678379,-73.9800340674559,-70.6798706806599,-73.8506131588035
