"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18533333333333,-75.9265560721753,-72.656232802564,-75.9199177718394,-76.1555376138746,-72.6395230912052,-75.9619911916765
1.18566666666667,-75.9100680614825,-72.6402692992207,-75.9034546000441,-76.1391678263632,-72.6235501552771,-75.9454626739576
1.186,-75.8935586357828,-72.6242927860193,-75.8869700784544,-76.1227756861236,-72.6075641628837,-75.9289127385379
1.18633333333333,-75.8770277826253,-72.608303244854,-75.8704641947155,-76.1063611805519,-72.5915650959303,-75.9123413734985
1.18666666666667,-75.8604754895733,-72.5923006575769,-75.8539369364871,-76.089924297071,-72.5755529362802,-75.8957485669346
1.187,-75.8439017442036,-72.5762850059979,-75.8373882914426,-76.07346502313,-72.5595276657542,-75.8791343069554
1.18733333333333,-75.8273065341068,-72.5602562718848,-75.8208182472688,-76.0569833462036,-72.5434892661312,-75.8624985816838
1.18766666666667,-75.8106898468865,-72.5442144369626,-75.804226791666,-76.0404792537926,-72.5274377191472,-75.8458413792562
1.188,-75.7940516701596,-72.5281594829141,-75.7876139123476,-76.0239527334229,-72.5113730064961,-75.8291626878218
1.18833333333333,-75.7773919915556,-72.5120913913792,-75.7709795970395,-76.0074037726457,-72.4952951098286,-75.812462495543
1.18866666666667,-75.7607107987164,-72.4960101439549,-75.7543238334805,-75.990832359037,-72.4792040107529,-75.7957407905948
1.189,-75.7440080792964,-72.4799157221953,-75.7376466094215,-75.9742384801975,-72.4630996908341,-75.7789975611644
1.18933333333333,-75.7272838209616,-72.4638081076115,-75.7209479126254,-75.9576221237519,-72.446982131594,-75.762232795451
1.18966666666667,-75.71053801139,-72.4476872816712,-75.7042277308669,-75.9409832773493,-72.4308513145114,-75.7454464816658
1.19,-75.693770638271,-72.4315532257987,-75.6874860519321,-75.9243219286623,-72.4147072210216,-75.7286386080312
1.19033333333333,-75.676981689305,-72.4154059213749,-75.6707228636185,-75.9076380653869,-72.3985498325162,-75.7118091627813
1.19066666666667,-75.6601711522034,-72.399245349737,-75.6539381537342,-75.8909316752426,-72.3823791303433,-75.6949581341606
1.191,-75.6433390146883,-72.3830714921785,-75.6371319100984,-75.8742027459715,-72.3661950958072,-75.6780855104247
1.19133333333333,-75.626485264492,-72.3668843299486,-75.6203041205404,-75.8574512653384,-72.3499977101682,-75.6611912798394
1.19166666666667,-75.6096098893569,-72.350683844253,-75.6034547728997,-75.8406772211303,-72.3337869546424,-75.6442754306806
1.192,-75.5927128770354,-72.3344700162526,-75.5865838550257,-75.8238806011564,-72.3175628104019,-75.6273379512343
1.19233333333333,-75.5757942152891,-72.3182428270644,-75.5696913547774,-75.8070613932475,-72.3013252585741,-75.6103788297955
1.19266666666667,-75.5588538918891,-72.3020022577608,-75.5527772600229,-75.7902195852559,-72.2850742802423,-75.5933980546689
1.193,-75.5418918946154,-72.2857482893693,-75.5358415586397,-75.7733551650549,-72.2688098564448,-75.5763956141681
1.19333333333333,-75.5249082112566,-72.269480902873,-75.5188842385136,-75.7564681205387,-72.2525319681752,-75.5593714966153
1.19366666666667,-75.5079028296098,-72.2532000792098,-75.5019052875392,-75.7395584396221,-72.2362405963822,-75.5423256903409
1.194,-75.4908757374802,-72.2369057992728,-75.484904693619,-75.7226261102401,-72.2199357219694,-75.5252581836839
1.19433333333333,-75.4738269226808,-72.2205980439097,-75.4678824446637,-75.7056711203474,-72.2036173257953,-75.5081689649905
1.19466666666667,-75.4567563730321,-72.2042767939229,-75.4508385285914,-75.6886934579186,-72.1872853886727,-75.4910580226149
1.195,-75.439664076362,-72.1879420300694,-75.4337729333275,-75.6716931109474,-72.1709398913692,-75.4739253449181
1.19533333333333,-75.4225500205053,-72.1715937330605,-75.4166856468046,-75.6546700674466,-72.1545808146067,-75.4567709202683
1.19566666666667,-75.4054141933033,-72.1552318835617,-75.3995766569617,-75.6376243154477,-72.1382081390611,-75.4395947370402
1.196,-75.388256582604,-72.1388564621926,-75.3824459517447,-75.6205558430005,-72.1218218453626,-75.4223967836149
1.19633333333333,-75.3710771762614,-72.1224674495269,-75.3652935191053,-75.6034646381728,-72.1054219140952,-75.4051770483793
1.19666666666667,-75.3538759621349,-72.1060648260918,-75.3481193470013,-75.5863506890502,-72.0890083257965,-75.3879355197262
1.197,-75.3366529280901,-72.0896485723682,-75.3309234233957,-75.5692139837357,-72.0725810609579,-75.3706721860536
1.19733333333333,-75.3194080619972,-72.0732186687908,-75.3137057362573,-75.5520545103495,-72.0561401000243,-75.353387035765
1.19766666666667,-75.3021413517316,-72.0567750957472,-75.2964662735594,-75.5348722570283,-72.0396854233938,-75.3360800572681
1.198,-75.2848527851732,-72.0403178335786,-75.2792050232803,-75.5176672119256,-72.0232170114178,-75.3187512389756
1.19833333333333,-75.2675423502063,-72.023846862579,-75.2619219734024,-75.5004393632107,-72.0067348444004,-75.301400569304
1.19866666666667,-75.2502100347191,-72.0073621629953,-75.2446171119122,-75.4831886990688,-71.9902389025989,-75.2840280366739
1.199,-75.2328558266033,-71.9908637150273,-75.2272904268003,-75.4659152077007,-71.9737291662232,-75.2666336295093
1.19933333333333,-75.2154797137545,-71.9743514988273,-75.2099419060603,-75.4486188773222,-71.9572056154357,-75.2492173362376
1.19966666666667,-75.198081684071,-71.9578254945001,-75.1925715376892,-75.4312996961638,-71.9406682303513,-75.2317791452889
1.2,-75.1806617254538,-71.9412856821026,-75.1751793096868,-75.4139576524707,-71.9241169910372,-75.214319045096
1.20033333333333,-75.1632198258066,-71.9247320416442,-75.1577652100555,-75.3965927345021,-71.9075518775127,-75.196837024094
1.20066666666667,-75.1457559730351,-71.908164553086,-75.1403292267997,-75.3792049305309,-71.8909728697487,-75.1793330707199
1.201,-75.128270155047,-71.8915831963411,-75.122871347926,-75.3617942288436,-71.8743799476685,-75.1618071734125
1.20133333333333,-75.1107623597513,-71.8749879512741,-75.1053915614425,-75.3443606177398,-71.8577730911466,-75.1442593206117
1.20166666666667,-75.0932325750583,-71.8583787977013,-75.0878898553585,-75.3269040855318,-71.8411522800091,-75.1266895007586
1.202,-75.0756807888793,-71.8417557153904,-75.0703662176842,-75.3094246205444,-71.8245174940335,-75.1090977022948
1.20233333333333,-75.0581069891261,-71.8251186840602,-75.0528206364308,-75.2919222111144,-71.8078687129486,-75.0914839136623
1.20266666666667,-75.0405111637105,-71.8084676833805,-75.0352530996095,-75.2743968455903,-71.7912059164339,-75.0738481233033
1.203,-75.0228933005447,-71.7918026929723,-75.0176635952315,-75.2568485123321,-71.7745290841199,-75.0561903196594
1.20333333333333,-75.0052533875402,-71.7751236924071,-75.0000521113081,-75.2392771997108,-71.757838195588,-75.0385104911718
1.20366666666667,-74.9875914126078,-71.758430661207,-74.9824186358495,-75.2216828961081,-71.74113323037,-75.0208086262806
1.204,-74.9699073636574,-71.7417235788446,-74.9647631568653,-75.2040655899159,-71.724414167948,-75.0030847134248
1.20433333333333,-74.9522012285975,-71.7250024247429,-74.9470856623635,-75.1864252695362,-71.7076809877544,-74.9853387410414
1.20466666666667,-74.9344729953348,-71.7082671782747,-74.9293861403509,-75.1687619233806,-71.6909336691717,-74.9675706975659
1.205,-74.9167226517741,-71.6915178187631,-74.9116645788319,-75.1510755398699,-71.6741721915324,-74.9497805714312
1.20533333333333,-74.8989501858178,-71.6747543254807,-74.8939209658092,-75.1333661074338,-71.6573965341186,-74.9319683510676
1.20566666666667,-74.8811555853657,-71.65797667765,-74.8761552892824,-75.1156336145106,-71.640606676162,-74.9141340249025
1.206,-74.8633388383146,-71.6411848544427,-74.8583675372485,-75.0978780495467,-71.6238025968439,-74.89627758136
1.20633333333333,-74.8454999325577,-71.6243788349801,-74.8405576977012,-75.0800994009964,-71.6069842752946,-74.8783990088605
1.20666666666667,-74.827638855985,-71.6075585983325,-74.8227257586305,-75.0622976573213,-71.5901516905936,-74.8604982958205
1.207,-74.809755596482,-71.590724123519,-74.8048717080226,-75.0444728069902,-71.5733048217696,-74.842575430652
1.20733333333333,-74.7918501419302,-71.5738753895079,-74.7869955338596,-75.0266248384785,-71.5564436477996,-74.8246304017626
1.20766666666667,-74.7739224802064,-71.5570123752159,-74.7690972241187,-75.0087537402682,-71.5395681476096,-74.8066631975545
1.208,-74.7559725991821,-71.5401350595083,-74.7511767667723,-74.9908595008468,-71.5226783000738,-74.788673806425
1.20833333333333,-74.7380004867237,-71.5232434211985,-74.7332341497878,-74.9729421087078,-71.5057740840148,-74.7706622167653
1.20866666666667,-74.7200061306919,-71.5063374390485,-74.7152693611265,-74.9550015523496,-71.4888554782033,-74.7526284169607
1.209,-74.7019895189412,-71.4894170917677,-74.6972823887443,-74.9370378202758,-71.4719224613578,-74.7345723953901
1.20933333333333,-74.6839506393198,-71.472482358014,-74.6792732205904,-74.9190509009942,-71.4549750121448,-74.7164941404257
1.20966666666667,-74.6658894796692,-71.4555332163923,-74.6612418446075,-74.9010407830167,-71.4380131091782,-74.6983936404325
1.21,-74.6478060278239,-71.4385696454554,-74.6431882487316,-74.8830074548589,-71.4210367310195,-74.6802708837681
1.21033333333333,-74.6297002716106,-71.4215916237034,-74.625112420891,-74.8649509050398,-71.4040458561772,-74.6621258587821
1.21066666666667,-74.6115721988488,-71.4045991295833,-74.6070143490065,-74.8468711220814,-71.3870404631073,-74.6439585538162
1.211,-74.5934217973494,-71.3875921414893,-74.5888940209908,-74.8287680945079,-71.3700205302123,-74.6257689572035
1.21133333333333,-74.5752490549151,-71.3705706377622,-74.5707514247485,-74.8106418108461,-71.3529860358417,-74.6075570572681
1.21166666666667,-74.5570539593396,-71.3535345966898,-74.5525865481752,-74.7924922596244,-71.3359369582915,-74.589322842325
1.212,-74.5388364984075,-71.3364839965059,-74.5343993791576,-74.7743194293724,-71.3188732758041,-74.5710663006797
1.21233333333333,-74.520596659894,-71.3194188153909,-74.5161899055729,-74.7561233086209,-71.3017949665681,-74.5527874206273
1.21266666666667,-74.5023344315642,-71.3023390314711,-74.4979581152886,-74.7379038859013,-71.2847020087183,-74.5344861904532
1.213,-74.4840498011731,-71.2852446228191,-74.4797039961621,-74.7196611497452,-71.2675943803353,-74.5161625984315
1.21333333333333,-74.465742756465,-71.2681355674527,-74.4614275360402,-74.701395088684,-71.2504720594452,-74.4978166328259
1.21366666666667,-74.4474132851734,-71.2510118433358,-74.4431287227589,-74.6831056912484,-71.2333350240199,-74.4794482818881
1.214,-74.4290613750203,-71.2338734283775,-74.4248075441431,-74.6647929459683,-71.2161832519765,-74.4610575338583
1.21433333333333,-74.4106870137162,-71.216720300432,-74.4064639880061,-74.6464568413721,-71.1990167211774,-74.4426443769647
1.21466666666667,-74.3922901889594,-71.1995524372989,-74.3880980421493,-74.6280973659866,-71.1818354094299,-74.4242087994227
1.215,-74.3738708884358,-71.1823698167222,-74.3697096943618,-74.6097145083361,-71.164639294486,-74.405750789435
1.21533333333333,-74.3554290998188,-71.1651724163911,-74.35129893242,-74.5913082569426,-71.1474283540426,-74.3872703351912
1.21566666666667,-74.3369648107684,-71.147960213939,-74.3328657440874,-74.5728786003251,-71.1302025657409,-74.3687674248669
1.216,-74.3184780089312,-71.1307331869437,-74.3144101171141,-74.554425526999,-71.1129619071664,-74.350242046624
1.21633333333333,-74.2999686819399,-71.1134913129273,-74.2959320392365,-74.5359490254761,-71.0957063558485,-74.33169418861
1.21666666666667,-74.2814368174129,-71.0962345693555,-74.2774314981768,-74.5174490842639,-71.078435889261,-74.3131238389576
1.217,-74.2628824029543,-71.0789629336382,-74.2589084816429,-74.4989256918653,-71.0611504848208,-74.2945309857845
1.21733333333333,-74.2443054261529,-71.0616763831287,-74.2403629773278,-74.4803788367783,-71.0438501198888,-74.2759156171928
1.21766666666667,-74.2257058745824,-71.0443748951239,-74.2217949729091,-74.4618085074952,-71.0265347717692,-74.2572777212687
1.218,-74.2070837358005,-71.0270584468636,-74.2032044560491,-74.4432146925027,-71.0092044177091,-74.2386172860825
1.21833333333333,-74.1884389973491,-71.009727015531,-74.1845914143941,-74.424597380281,-70.9918590348989,-74.2199342996874
1.21866666666667,-74.1697716467536,-70.992380578252,-74.165955835574,-74.405956559304,-70.9744986004716,-74.2012287501201
1.219,-74.1510816715223,-70.9750191120952,-74.1472977072019,-74.387292218038,-70.957123091503,-74.1825006253994
1.21933333333333,-74.1323690591466,-70.9576425940718,-74.128617016874,-74.3686043449421,-70.9397324850111,-74.1637499135268
1.21966666666667,-74.1136337971002,-70.9402510011351,-74.1099137521692,-74.3498929284675,-70.9223267579562,-74.1449766024855
1.22,-74.0948758728389,-70.9228443101807,-74.0911879006482,-74.3311579570569,-70.9049058872408,-74.12618068024
1.22033333333333,-74.0760952737998,-70.905422498046,-74.0724394498537,-74.3123994191443,-70.8874698497092,-74.1073621347362
1.22066666666667,-74.0572919874018,-70.8879855415103,-74.0536683873099,-74.2936173031543,-70.8700186221472,-74.0885209539006
1.221,-74.0384660010444,-70.8705334172943,-74.0348747005218,-74.2748115975023,-70.8525521812822,-74.0696571256398
1.22133333333333,-74.0196173021076,-70.8530661020601,-74.0160583769754,-74.2559822905932,-70.8350705037829,-74.0507706378407
1.22166666666667,-74.0007458779515,-70.835583572411,-73.9972194041366,-74.2371293708218,-70.8175735662591,-74.0318614783694
1.222,-73.9818517159161,-70.8180858048912,-73.9783577694515,-74.2182528265717,-70.8000613452615,-74.0129296350715
1.22233333333333,-73.9629348033206,-70.8005727759857,-73.9594734603455,-74.1993526462153,-70.7825338172813,-73.9939750957711
1.22266666666667,-73.9439951274632,-70.7830444621202,-73.9405664642233,-74.1804288181132,-70.7649909587506,-73.9749978482707
1.223,-73.9250326756209,-70.7655008396607,-73.9216367684681,-74.1614813306139,-70.7474327460414,-73.955997880351
1.22333333333333,-73.9060474350484,-70.7479418849133,-73.9026843604417,-74.1425101720532,-70.7298591554662,-73.93697517977
1.22366666666667,-73.8870393929787,-70.7303675741242,-73.8837092274837,-74.1235153307537,-70.712270163277,-73.9179297342631
1.224,-73.8680085366221,-70.7127778834794,-73.8647113569114,-74.1044967950249,-70.6946657456659,-73.8988615315424
1.22433333333333,-73.8489548531656,-70.6951727891045,-73.8456907360191,-74.085454553162,-70.6770458787644,-73.8797705592966
1.22466666666667,-73.8298783297731,-70.6775522670645,-73.826647352078,-74.066388593446,-70.6594105386431,-73.8606568051901
1.225,-73.8107789535848,-70.6599162933636,-73.8075811923358,-74.047298904143,-70.6417597013121,-73.8415202568631
1.22533333333333,-73.7916567117166,-70.6422648439449,-73.788492244016,-74.0281854735039,-70.6240933427202,-73.822360901931
1.22566666666667,-73.7725115912598,-70.6245978946905,-73.7693804943179,-74.0090482897641,-70.6064114387548,-73.803178727984
1.226,-73.7533435792809,-70.6069154214209,-73.7502459304159,-73.9898873411425,-70.5887139652422,-73.7839737225868
1.22633333333333,-73.734152662821,-70.5892173998951,-73.7310885394593,-73.9707026158418,-70.5710008979467,-73.7647458732779
1.22666666666667,-73.7149388288953,-70.5715038058104,-73.7119083085718,-73.9514941020474,-70.5532722125708,-73.7454951675696
1.227,-73.6957020644931,-70.5537746148019,-73.692705224851,-73.9322617879276,-70.5355278847549,-73.7262215929475
1.22733333333333,-73.6764423565771,-70.5360298024425,-73.6734792753683,-73.9130056616324,-70.5177678900771,-73.7069251368696
1.22766666666667,-73.6571596920829,-70.5182693442428,-73.6542304471684,-73.8937257112937,-70.4999922040531,-73.6876057867667
1.228,-73.6378540579188,-70.5004932156508,-73.6349587272685,-73.8744219250245,-70.4822008021357,-73.6682635300415
1.22833333333333,-73.6185254409656,-70.4827013920515,-73.6156641026586,-73.8550942909188,-70.4643936597149,-73.6488983540683
1.22866666666667,-73.5991738280755,-70.4648938487668,-73.5963465603005,-73.8357427970505,-70.4465707521175,-73.6295102461924
1.229,-73.5797992060726,-70.4470705610558,-73.5770060871277,-73.8163674314737,-70.4287320546071,-73.61009919373
1.22933333333333,-73.5604015617518,-70.4292315041135,-73.557642670045,-73.7969681822218,-70.4108775423837,-73.5906651839679
1.22966666666667,-73.5409808818785,-70.4113766530718,-73.5382562959278,-73.777545037307,-70.3930071905834,-73.5712082041624
1.23,-73.5215371531887,-70.3935059829984,-73.5188469516221,-73.7580979847204,-70.3751209742785,-73.5517282415398
1.23033333333333,-73.5020703623878,-70.375619468897,-73.4994146239438,-73.7386270124307,-70.3572188684771,-73.5322252832952
1.23066666666667,-73.482580496151,-70.357717085707,-73.4799592996786,-73.7191321083845,-70.3393008481227,-73.5126993165925
1.231,-73.4630675411222,-70.3397988083032,-73.460480965581,-73.6996132605054,-70.3213668880945,-73.4931503285641
1.23133333333333,-73.443531483914,-70.3218646114958,-73.4409796083747,-73.6800704566936,-70.3034169632067,-73.4735783063102
1.23166666666667,-73.4239723111072,-70.30391447003,-73.4214552147514,-73.6605036848258,-70.2854510482084,-73.4539832368982
1.232,-73.4043900092503,-70.2859483585857,-73.4019077713711,-73.6409129327542,-70.2674691177837,-73.4343651073631
1.23233333333333,-73.3847845648593,-70.2679662517777,-73.3823372648612,-73.6212981883064,-70.2494711465509,-73.4147239047062
1.23266666666667,-73.365155964417,-70.2499681241548,-73.362743681816,-73.6016594392848,-70.2314571090629,-73.395059615895
1.233,-73.3455041943726,-70.2319539502005,-73.343127008797,-73.5819966734663,-70.2134269798065,-73.3753722278631
1.23333333333333,-73.3258292411417,-70.2139237043319,-73.3234872323316,-73.5623098786015,-70.1953807332024,-73.3556617275091
1.23366666666667,-73.3061310911054,-70.1958773608998,-73.3038243389133,-73.5425990424147,-70.177318343605,-73.335928101697
1.234,-73.2864097306102,-70.1778148941889,-73.284138315001,-73.5228641526029,-70.1592397853021,-73.3161713372552
1.23433333333333,-73.2666651459672,-70.1597362784168,-73.2644291470187,-73.5031051968359,-70.1411450325147,-73.2963914209761
1.23466666666667,-73.2468973234523,-70.1416414877343,-73.244696821355,-73.4833221627554,-70.1230340593969,-73.276588339616
1.235,-73.2271062493051,-70.1235304962252,-73.2249413243627,-73.4635150379747,-70.1049068400353,-73.2567620798944
1.23533333333333,-73.2072919097291,-70.1054032779058,-73.2051626423586,-73.4436838100783,-70.0867633484493,-73.2369126284937
1.23566666666667,-73.1874542908906,-70.0872598067249,-73.1853607616225,-73.4238284666212,-70.0686035585904,-73.2170399720589
1.236,-73.1675933789189,-70.0691000565633,-73.1655356683976,-73.4039489951287,-70.0504274443424,-73.1971440971967
1.23633333333333,-73.1477091599057,-70.0509240012339,-73.1456873488892,-73.3840453830958,-70.0322349795207,-73.1772249904757
1.23666666666667,-73.1278016199043,-70.0327316144814,-73.1258157892652,-73.3641176179866,-70.0140261378725,-73.1572826384255
1.237,-73.1078707449299,-70.0145228699818,-73.1059209756549,-73.3441656872342,-69.9958008930764,-73.1373170275367
1.23733333333333,-73.0879165209583,-69.9962977413425,-73.0860028941488,-73.3241895782397,-69.9775592187421,-73.1173281442598
1.23766666666667,-73.0679389339263,-69.9780562021019,-73.0660615307985,-73.3041892783723,-69.9593010884103,-73.0973159750056
1.238,-73.0479379697307,-69.9597982257292,-73.0460968716158,-73.2841647749683,-69.9410264755522,-73.0772805061441
1.23833333333333,-73.0279136142281,-69.9415237856242,-73.0261089025727,-73.2641160553311,-69.9227353535698,-73.0572217240044
1.23866666666667,-73.0078658532345,-69.923232855117,-73.0060976096005,-73.2440431067301,-69.904427695795,-73.0371396148744
1.239,-72.9877946725249,-69.9049254074679,-72.9860629785899,-73.2239459164012,-69.8861034754901,-73.0170341649999
1.23933333333333,-72.9677000578325,-69.8866014158669,-72.9660049953902,-73.2038244715451,-69.8677626658468,-72.9969053605846
1.23966666666667,-72.9475819948487,-69.8682608534339,-72.9459236458089,-73.1836787593278,-69.8494052399864,-72.9767531877894
1.24,-72.9274404692228,-69.849903693218,-72.9258189156115,-73.1635087668798,-69.8310311709598,-72.9565776327321
1.24033333333333,-72.9072754665608,-69.8315299081975,-72.9056907905208,-73.1433144812955,-69.8126404317465,-72.9363786814871
1.24066666666667,-72.8870869724259,-69.8131394712796,-72.8855392562167,-73.1230958896326,-69.7942329952552,-72.9161563200847
1.241,-72.8668749723373,-69.7947323553004,-72.8653642983355,-73.1028529789123,-69.7758088343229,-72.8959105345106
1.24133333333333,-72.8466394517702,-69.776308533024,-72.8451659024698,-73.0825857361178,-69.7573679217152,-72.8756413107059
1.24166666666667,-72.8263803961553,-69.7578679771432,-72.8249440541679,-73.0622941481947,-69.7389102301255,-72.8553486345663
1.242,-72.8060977908783,-69.7394106602786,-72.804698738933,-73.0419782020502,-69.7204357321753,-72.8350324919417
1.24233333333333,-72.7857916212794,-69.7209365549782,-72.7844299422235,-73.0216378845524,-69.7019444004136,-72.814692868636
1.24266666666667,-72.7654618726531,-69.702445633718,-72.7641376494521,-73.00127318253,-69.6834362073168,-72.7943297504062
1.243,-72.7451085302475,-69.6839378689009,-72.7438218459854,-72.980884082772,-69.6649111252884,-72.7739431229625
1.24333333333333,-72.7247315792639,-69.6654132328568,-72.7234825171433,-72.9604705720268,-69.6463691266587,-72.7535329719675
1.24366666666667,-72.7043310048564,-69.6468716978424,-72.7031196481991,-72.9400326370022,-69.6278101836848,-72.7330992830359
1.244,-72.6839067921319,-69.628313236041,-72.6827332243786,-72.9195702643643,-69.6092342685501,-72.7126420417339
1.24433333333333,-72.6634589261486,-69.609737819562,-72.6623232308597,-72.8990834407376,-69.590641353364,-72.6921612335792
1.24466666666667,-72.6429873919166,-69.5911454204408,-72.6418896527722,-72.8785721527042,-69.572031410162,-72.6716568440397
1.245,-72.622492174397,-69.5725360106386,-72.6214324751969,-72.8580363868034,-69.5534044109051,-72.6511288585342
1.24533333333333,-72.6019732585015,-69.5539095620421,-72.600951683166,-72.8374761295312,-69.5347603274795,-72.6305772624309
1.24566666666667,-72.581430629092,-69.5352660464631,-72.5804472616615,-72.8168913673397,-69.516099131697,-72.6100020410476
1.246,-72.5608642709799,-69.5166054356386,-72.5599191956158,-72.7962820866367,-69.4974207952938,-72.589403179651
1.24633333333333,-72.5402741689262,-69.4979277012303,-72.5393674699108,-72.7756482737854,-69.478725289931,-72.5687806634565
1.24666666666667,-72.5196603076405,-69.479232814824,-72.5187920693771,-72.7549899151033,-69.4600125871938,-72.5481344776271
1.247,-72.4990226717809,-69.4605207479304,-72.4981929787944,-72.7343069968625,-69.4412826585918,-72.5274646072739
1.24733333333333,-72.4783612459534,-69.4417914719835,-72.4775701828903,-72.7135995052887,-69.4225354755582,-72.506771037455
1.24766666666667,-72.4576760147115,-69.4230449583414,-72.4569236663403,-72.6928674265606,-69.4037710094499,-72.4860537531752
1.248,-72.4369669625556,-69.4042811782855,-72.4362534137671,-72.67211074681,-69.3849892315472,-72.4653127393855
1.24833333333333,-72.416234073933,-69.3855001030205,-72.4155594097403,-72.6513294521206,-69.3661901130531,-72.4445479809829
1.24866666666667,-72.3954773332367,-69.3667017036738,-72.3948416387759,-72.6305235285279,-69.3473736250939,-72.4237594628096
1.249,-72.3746967248058,-69.3478859512957,-72.3741000853357,-72.6096929620188,-69.3285397387182,-72.4029471696528
1.24933333333333,-72.3538922329243,-69.3290528168588,-72.3533347338273,-72.5888377385306,-69.3096884248967,-72.3821110862442
1.24966666666667,-72.3330638418213,-69.3102022712577,-72.3325455686029,-72.5679578439511,-69.2908196545224,-72.3612511972593
1.25,-72.31221153567,-69.2913342853092,-72.3117325739597,-72.5470532641176,-69.2719333984098,-72.3403674873176
1.25033333333333,-72.2913352985874,-69.2724488297513,-72.2908957341388,-72.5261239848168,-69.2530296272952,-72.3194599409813
1.25066666666667,-72.2704351146342,-69.2535458752437,-72.2700350333252,-72.5051699917841,-69.2341083118357,-72.2985285427553
1.251,-72.2495109678137,-69.2346253923668,-72.2491504556467,-72.4841912707028,-69.2151694226096,-72.2775732770869
1.25133333333333,-72.2285628420721,-69.2156873516222,-72.2282419851744,-72.4631878072043,-69.1962129301158,-72.2565941283649
1.25166666666667,-72.2075907212973,-69.1967317234316,-72.2073096059214,-72.4421595868671,-69.1772388047737,-72.2355910809197
1.252,-72.186594589319,-69.1777584781373,-72.1863533018426,-72.4211065952161,-69.1582470169226,-72.2145641190222
1.25233333333333,-72.165574429908,-69.1587675860015,-72.1653730568346,-72.4000288177228,-69.1392375368217,-72.1935132268838
1.25266666666667,-72.1445302267755,-69.1397590172059,-72.1443688547346,-72.3789262398042,-69.12021033465,-72.1724383886559
1.253,-72.1234619635734,-69.1207327418518,-72.1233406793205,-72.3577988468222,-69.1011653805056,-72.1513395884291
1.25333333333333,-72.1023696238929,-69.1016887299597,-72.1022885143102,-72.336646624084,-69.0821026444057,-72.1302168102333
1.25366666666667,-72.0812531912648,-69.0826269514688,-72.0812123433612,-72.3154695568403,-69.0630220962861,-72.1090700380367
1.254,-72.0601126491585,-69.0635473762372,-72.0601121500698,-72.2942676302858,-69.0439237060013,-72.0878992557457
1.25433333333333,-72.0389479809819,-69.0444499740409,-72.0389879179714,-72.2730408295584,-69.0248074433238,-72.0667044472042
1.25466666666667,-72.0177591700807,-69.0253347145743,-72.0178396305393,-72.2517891397382,-69.005673277944,-72.0454855961934
1.255,-71.9965461997381,-69.0062015674494,-71.9966672711844,-72.230512545848,-68.9865211794702,-72.0242426864311
1.25533333333333,-71.9753090531744,-68.9870505021957,-71.9754708232553,-72.2092110328517,-68.9673511174276,-72.0029757015712
1.25566666666667,-71.9540477135461,-68.9678814882599,-71.9542502700368,-72.1878845856545,-68.9481630612589,-71.9816846252036
1.256,-71.9327621639459,-68.9486944950056,-71.9330055947505,-72.1665331891023,-68.9289569803232,-71.9603694408532
1.25633333333333,-71.9114523874022,-68.929489491713,-71.9117367805537,-72.1451568279809,-68.9097328438963,-71.93903013198
1.25666666666667,-71.8901183668782,-68.9102664475786,-71.890443810539,-72.1237554870156,-68.8904906211701,-71.9176666819783
1.257,-71.8687600852721,-68.8910253317151,-71.8691266677341,-72.102329150871,-68.8712302812525,-71.8962790741761
1.25733333333333,-71.847377525416,-68.8717661131508,-71.8477853351008,-72.0808778041498,-68.851951793167,-71.874867291835
1.25766666666667,-71.8259706700758,-68.8524887608295,-71.8264197955354,-72.0594014313932,-68.8326551258523,-71.8534313181496
1.258,-71.8045395019506,-68.8331932436102,-71.8050300318672,-72.0379000170795,-68.8133402481622,-71.8319711362468
1.25833333333333,-71.7830840036722,-68.8138795302669,-71.7836160268591,-72.0163735456241,-68.7940071288654,-71.8104867291858
1.25866666666667,-71.7616041578049,-68.7945475894879,-71.7621777632059,-71.9948220013789,-68.7746557366448,-71.7889780799571
1.259,-71.7400999468446,-68.775197389876,-71.7407152235352,-71.9732453686318,-68.7552860400977,-71.7674451714824
1.25933333333333,-71.7185713532186,-68.755828899948,-71.7192283904057,-71.951643631606,-68.735898007735,-71.7458879866139
1.25966666666667,-71.697018359285,-68.7364420881344,-71.6977172463075,-71.9300167744596,-68.7164916079812,-71.7243065081341
1.26,-71.6754409473325,-68.7170369227789,-71.6761817736614,-71.9083647812851,-68.6970668091743,-71.7027007187551
1.26033333333333,-71.6538390995796,-68.6976133721386,-71.6546219548184,-71.8866876361089,-68.677623579565,-71.6810706011182
1.26066666666667,-71.6322127981741,-68.6781714043831,-71.6330377720591,-71.8649853228907,-68.6581618873167,-71.6594161377933
1.261,-71.6105620251931,-68.6587109875948,-71.6114292075935,-71.8432578255231,-68.6386817005052,-71.6377373112789
1.26133333333333,-71.5888867626418,-68.6392320897681,-71.5897962435604,-71.8215051278309,-68.6191829871185,-71.6160341040008
1.26166666666667,-71.5671869924537,-68.6197346788093,-71.5681388620268,-71.7997272135707,-68.599665715056,-71.5943064983124
1.262,-71.5454626964897,-68.6002187225363,-71.5464570449875,-71.7779240664305,-68.5801298521288,-71.572554476494
