"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27266666666667,-71.1261957538624,-67.9927726012856,-70.7785460714314,-71.0829460583217,-68.291715545747,-70.8508070412419
1.273,-71.1033796987714,-67.9723260704369,-70.7555617021188,-71.0601454354251,-68.2712214311114,-70.8277729426132
1.27333333333333,-71.0805364481161,-67.9518588134625,-70.732550928977,-71.0373180550473,-68.2507061692248,-70.8047132001162
1.27366666666667,-71.0576659822603,-67.9313707942317,-70.7095137298253,-71.0144638967476,-68.2301697238745,-70.7816277914938
1.274,-71.0347682814792,-67.910861976505,-70.6864500823852,-70.991582939996,-68.2096120587375,-70.7585166943911
1.27433333333333,-71.0118433259587,-67.8903323239332,-70.6633599642801,-70.9686751641724,-68.1890331373802,-70.7353798863561
1.27466666666667,-70.9888910957947,-67.8697818000573,-70.6402433530343,-70.9457405485658,-68.1684329232583,-70.7122173448377
1.275,-70.9659115709927,-67.8492103683081,-70.6171002260726,-70.9227790723741,-68.1478113797159,-70.6890290471863
1.27533333333333,-70.942904731467,-67.8286179920055,-70.59393056072,-70.8997907147032,-68.1271684699854,-70.6658149706529
1.27566666666667,-70.91987055704,-67.8080046343588,-70.5707343342008,-70.8767754545666,-68.1065041571871,-70.6425750923886
1.276,-70.8968090274417,-67.7873702584654,-70.547511523638,-70.8537332708847,-68.0858184043289,-70.6193093894441
1.27633333333333,-70.8737201223093,-67.7667148273113,-70.5242621060531,-70.8306641424842,-68.0651111743056,-70.5960178387692
1.27666666666667,-70.8506038211862,-67.7460383037699,-70.5009860583651,-70.8075680480977,-68.0443824298987,-70.5727004172124
1.277,-70.8274601035214,-67.7253406506022,-70.4776833573902,-70.7844449663626,-68.0236321337759,-70.5493571015203
1.27733333333333,-70.8042889486691,-67.7046218304561,-70.4543539798411,-70.7612948758214,-68.002860248491,-70.5259878683371
1.27766666666667,-70.7810903358882,-67.6838818058663,-70.4309979023264,-70.73811775492,-67.9820667364829,-70.5025926942039
1.278,-70.757864244341,-67.6631205392533,-70.4076151013503,-70.7149135820078,-67.9612515600758,-70.4791715555587
1.27833333333333,-70.7346106530934,-67.6423379929236,-70.3842055533115,-70.6916823353372,-67.9404146814785,-70.4557244287353
1.27866666666667,-70.7113295411138,-67.6215341290692,-70.3607692345032,-70.6684239930626,-67.919556062784,-70.4322512899633
1.279,-70.6880208872723,-67.6007089097668,-70.337306121112,-70.6451385332398,-67.8986756659689,-70.4087521153673
1.27933333333333,-70.6646846703409,-67.5798622969779,-70.3138161892178,-70.6218259338257,-67.8777734528937,-70.3852268809664
1.27966666666667,-70.6413208689917,-67.5589942525479,-70.2902994147929,-70.5984861726777,-67.8568493853013,-70.3616755626737
1.28,-70.6179294617973,-67.5381047382063,-70.2667557737014,-70.5751192275527,-67.8359034248176,-70.3380981362959
1.28033333333333,-70.5945104272296,-67.5171937155655,-70.2431852416991,-70.5517250761069,-67.8149355329505,-70.3144945775329
1.28066666666667,-70.5710637436593,-67.4962611461212,-70.2195877944321,-70.528303695895,-67.7939456710896,-70.2908648619769
1.281,-70.5475893893554,-67.4753069912514,-70.1959634074369,-70.5048550643696,-67.7729338005058,-70.267208965112
1.28133333333333,-70.5240873424844,-67.4543312122161,-70.1723120561395,-70.4813791588807,-67.7518998823509,-70.2435268623141
1.28166666666667,-70.5005575811096,-67.4333337701573,-70.148633715855,-70.4578759566752,-67.7308438776572,-70.21981852885
1.282,-70.4770000831909,-67.4123146260979,-70.1249283617868,-70.4343454348958,-67.7097657473369,-70.1960839398768
1.28233333333333,-70.4534148265836,-67.3912737409417,-70.1011959690264,-70.4107875705809,-67.6886654521821,-70.1723230704417
1.28266666666667,-70.4298017890382,-67.3702110754731,-70.0774365125521,-70.387202340664,-67.6675429528636,-70.1485358954813
1.283,-70.4061609481995,-67.3491265903562,-70.0536499672291,-70.3635897219726,-67.6463982099314,-70.1247223898213
1.28333333333333,-70.3824922816061,-67.3280202461348,-70.0298363078089,-70.3399496912281,-67.6252311838136,-70.1008825281754
1.28366666666667,-70.3587957666897,-67.3068920032319,-70.0059955089281,-70.316282225045,-67.6040418348162,-70.0770162851457
1.284,-70.3350713807745,-67.2857418219489,-69.9821275451083,-70.2925872999302,-67.5828301231224,-70.0531236352214
1.28433333333333,-70.3113191010767,-67.2645696624658,-69.9582323907555,-70.2688648922826,-67.5615960087929,-70.0292045527787
1.28466666666667,-70.2875389047036,-67.2433754848401,-69.9343100201594,-70.2451149783922,-67.5403394517645,-70.00525901208
1.285,-70.263730768653,-67.222159249007,-69.9103604074927,-70.2213375344399,-67.5190604118503,-69.9812869872736
1.28533333333333,-70.2398946698129,-67.2009209147784,-69.8863835268109,-70.1975325364965,-67.4977588487391,-69.9572884523934
1.28566666666667,-70.2160305849603,-67.1796604418428,-69.8623793520511,-70.1736999605223,-67.4764347219949,-69.9332633813577
1.286,-70.1921384907612,-67.1583777897649,-69.8383478570321,-70.1498397823664,-67.4550879910563,-69.9092117479693
1.28633333333333,-70.1682183637693,-67.1370729179847,-69.814289015453,-70.1259519777662,-67.4337186152366,-69.8851335259147
1.28666666666667,-70.1442701804262,-67.1157457858177,-69.7902028008936,-70.1020365223466,-67.4123265537226,-69.8610286887639
1.287,-70.1202939170596,-67.0943963524541,-69.7660891868128,-70.0780933916195,-67.3909117655747,-69.8368972099692
1.28733333333333,-70.0962895498839,-67.0730245769581,-69.7419481465488,-70.0541225609834,-67.3694742097263,-69.8127390628656
1.28766666666667,-70.0722570549986,-67.0516304182682,-69.717779653318,-70.0301240057223,-67.3480138449832,-69.7885542206695
1.288,-70.0481964083883,-67.0302138351959,-69.6935836802145,-70.0060977010054,-67.3265306300235,-69.7643426564785
1.28833333333333,-70.0241075859216,-67.0087747864259,-69.6693602002099,-69.9820436218866,-67.3050245233966,-69.740104343271
1.28866666666667,-69.9999905633507,-66.9873132305152,-69.6451091861521,-69.9579617433036,-67.2834954835231,-69.7158392539053
1.289,-69.9758453163109,-66.9658291258928,-69.620830610765,-69.9338520400774,-67.2619434686945,-69.6915473611198
1.28933333333333,-69.9516718203193,-66.9443224308596,-69.5965244466478,-69.9097144869117,-67.2403684370723,-69.6672286375313
1.28966666666667,-69.9274700507753,-66.9227931035873,-69.5721906662749,-69.8855490583922,-67.2187703466877,-69.6428830556359
1.29,-69.9032399829587,-66.9012411021182,-69.5478292419944,-69.8613557289863,-67.1971491554414,-69.6185105878072
1.29033333333333,-69.8789815920299,-66.8796663843652,-69.5234401460283,-69.837134473042,-67.1755048211027,-69.5941112062967
1.29066666666667,-69.854694853029,-66.8580689081104,-69.4990233504713,-69.8128852647875,-67.1538373013093,-69.5696848832326
1.291,-69.830379740875,-66.8364486310054,-69.4745788272906,-69.7886080783307,-67.1321465535668,-69.54523159062
1.29133333333333,-69.8060362303655,-66.8148055105708,-69.4501065483253,-69.7643028876585,-67.1104325352481,-69.5207513003394
1.29166666666667,-69.7816642961756,-66.7931395041951,-69.4256064852854,-69.7399696666361,-67.0886952035931,-69.4962439841474
1.292,-69.7572639128579,-66.7714505691349,-69.4010786097517,-69.7156083890063,-67.0669345157082,-69.4717096136749
1.29233333333333,-69.7328350548409,-66.7497386625142,-69.3765228931747,-69.6912190283893,-67.0451504285654,-69.4471481604277
1.29266666666667,-69.7083776964295,-66.7280037413237,-69.3519393068744,-69.6668015582816,-67.0233428990025,-69.4225595957851
1.293,-69.6838918118033,-66.7062457624206,-69.3273278220396,-69.6423559520555,-67.0015118837222,-69.3979438909999
1.29333333333333,-69.6593773750167,-66.6844646825282,-69.302688409727,-69.6178821829587,-66.9796573392915,-69.3733010171978
1.29366666666667,-69.6348343599979,-66.662660458235,-69.278021040861,-69.5933802241134,-66.9577792221418,-69.3486309453766
1.294,-69.6102627405483,-66.6408330459946,-69.2533256862328,-69.5688500485157,-66.9358774885676,-69.3239336464059
1.29433333333333,-69.5856624903417,-66.6189824021251,-69.2286023165,-69.5442916290355,-66.9139520947267,-69.2992090910267
1.29466666666667,-69.5610335829241,-66.5971084828085,-69.2038509021857,-69.5197049384148,-66.8920029966393,-69.2744572498505
1.295,-69.5363759917126,-66.5752112440904,-69.1790714136782,-69.4950899492682,-66.8700301501875,-69.2496780933593
1.29533333333333,-69.511689689995,-66.5532906418795,-69.1542638212302,-69.4704466340816,-66.8480335111152,-69.2248715919043
1.29566666666667,-69.4869746509289,-66.5313466319468,-69.1294280949583,-69.4457749652118,-66.8260130350272,-69.2000377157061
1.296,-69.4622308475413,-66.5093791699255,-69.1045642048423,-69.4210749148857,-66.8039686773888,-69.1751764348541
1.29633333333333,-69.437458252728,-66.4873882113103,-69.0796721207246,-69.3963464552,-66.7819003935254,-69.1502877193052
1.29666666666667,-69.4126568392525,-66.4653737114569,-69.0547518123096,-69.3715895581202,-66.7598081386218,-69.1253715388843
1.297,-69.387826579746,-66.4433356255816,-69.0298032491629,-69.3468041954803,-66.737691867722,-69.1004278632833
1.29733333333333,-69.362967446706,-66.4212739087606,-69.0048264007113,-69.3219903389818,-66.7155515357283,-69.0754566620603
1.29766666666667,-69.3380794124964,-66.3991885159298,-68.9798212362413,-69.2971479601935,-66.693387097401,-69.0504579046395
1.298,-69.3131624493462,-66.377079401884,-68.954787724899,-69.2722770305504,-66.6711985073581,-69.0254315603107
1.29833333333333,-69.2882165293493,-66.3549465212766,-68.9297258356896,-69.2473775213536,-66.6489857200743,-69.0003775982283
1.29866666666667,-69.2632416244635,-66.332789828619,-68.9046355374764,-69.2224494037692,-66.6267486898809,-68.9752959874111
1.299,-69.2382377065103,-66.3106092782799,-68.8795167989804,-69.1974926488277,-66.6044873709651,-68.9501866967419
1.29933333333333,-69.2132047471736,-66.2884048244854,-68.8543695887797,-69.1725072274239,-66.5822017173694,-68.9250496949667
1.29966666666667,-69.1881427179998,-66.2661764213175,-68.8291938753088,-69.1474931103157,-66.5598916829912,-68.8998849506941
1.3,-69.1630515903962,-66.2439240227145,-68.8039896268578,-69.1224502681234,-66.5375572215824,-68.8746924323952
1.30033333333333,-69.1379313356314,-66.2216475824703,-68.7787568115722,-69.0973786713296,-66.5151982867486,-68.8494721084027
1.30066666666667,-69.1127819248338,-66.1993470542332,-68.7534953974519,-69.0722782902783,-66.4928148319487,-68.8242239469103
1.301,-69.0876033289914,-66.1770223915062,-68.7282053523507,-69.047149095174,-66.4704068104943,-68.7989479159725
1.30133333333333,-69.0623955189509,-66.1546735476462,-68.7028866439759,-69.0219910560814,-66.4479741755494,-68.7736439835039
1.30166666666667,-69.0371584654173,-66.1323004758632,-68.6775392398871,-68.9968041429249,-66.4255168801295,-68.7483121172786
1.302,-69.0118921389528,-66.1099031292201,-68.6521631074963,-68.9715883254872,-66.4030348771014,-68.7229522849296
1.30233333333333,-68.9865965099768,-66.0874814606322,-68.6267582140666,-68.9463435734098,-66.3805281191825,-68.6975644539487
1.30266666666667,-68.9612715487646,-66.0650354228663,-68.6013245267119,-68.9210698561912,-66.35799655894,-68.6721485916854
1.303,-68.9359172254468,-66.0425649685404,-68.5758620123965,-68.8957671431871,-66.3354401487911,-68.6467046653466
1.30333333333333,-68.9105335100093,-66.0200700501235,-68.550370637934,-68.8704354036094,-66.3128588410017,-68.6212326419963
1.30366666666667,-68.8851203722918,-65.9975506199342,-68.5248503699867,-68.8450746065257,-66.290252587686,-68.5957324885547
1.304,-68.8596777819876,-65.975006630141,-68.4993011750655,-68.8196847208584,-66.2676213408064,-68.5702041717979
1.30433333333333,-68.8342057086429,-65.9524380327613,-68.4737230195287,-68.7942657153844,-66.2449650521723,-68.544647658357
1.30466666666667,-68.8087041216559,-65.9298447796612,-68.4481158695816,-68.7688175587342,-66.2222836734403,-68.5190629147183
1.305,-68.7831729902767,-65.9072268225543,-68.4224796912759,-68.7433402193914,-66.1995771561127,-68.4934499072219
1.30533333333333,-68.7576122836056,-65.884584113002,-68.3968144505088,-68.717833665692,-66.1768454515379,-68.4678086020618
1.30566666666667,-68.7320219705936,-65.8619166024123,-68.3711201130228,-68.6922978658237,-66.1540885109092,-68.4421389652849
1.306,-68.706402020041,-65.8392242420395,-68.3453966444047,-68.6667327878255,-66.1313062852643,-68.4164409627911
1.30633333333333,-68.6807524005971,-65.8165069829838,-68.3196440100851,-68.6411383995867,-66.1084987254852,-68.3907145603318
1.30666666666667,-68.655073080759,-65.7937647761902,-68.2938621753378,-68.6155146688464,-66.085665782297,-68.3649597235104
1.307,-68.6293640288716,-65.7709975724485,-68.268051105279,-68.5898615631932,-66.0628074062679,-68.3391764177811
1.30733333333333,-68.6036252131266,-65.7482053223927,-68.2422107648668,-68.5641790500637,-66.039923547808,-68.3133646084483
1.30766666666667,-68.5778566015619,-65.7253879764999,-68.2163411189006,-68.5384670967428,-66.0170141571695,-68.2875242606667
1.308,-68.5520581620606,-65.7025454850903,-68.1904421320202,-68.5127256703627,-65.9940791844453,-68.2616553394401
1.30833333333333,-68.5262298623511,-65.6796777983265,-68.1645137687056,-68.4869547379018,-65.9711185795693,-68.2357578096213
1.30866666666667,-68.5003716700054,-65.6567848662127,-68.1385559932759,-68.4611542661847,-65.9481322923149,-68.2098316359111
1.309,-68.4744835524396,-65.6338666385944,-68.1125687698889,-68.4353242218813,-65.9251202722951,-68.1838767828584
1.30933333333333,-68.448565476912,-65.6109230651575,-68.0865520625403,-68.4094645715061,-65.9020824689616,-68.157893214859
1.30966666666667,-68.4226174105233,-65.5879540954282,-68.0605058350634,-68.3835752814175,-65.8790188316044,-68.1318808961555
1.31,-68.396639320216,-65.564959678772,-68.0344300511279,-68.3576563178175,-65.8559293093511,-68.1058397908366
1.31033333333333,-68.3706311727727,-65.5419397643933,-68.0083246742397,-68.3317076467504,-65.8328138511662,-68.0797698628367
1.31066666666667,-68.3445929348167,-65.5188943013346,-67.9821896677404,-68.3057292341029,-65.8096724058506,-68.0536710759351
1.311,-68.3185245728104,-65.4958232384765,-67.9560249948057,-68.2797210456028,-65.7865049220412,-68.0275433937555
1.31133333333333,-68.2924260530552,-65.4727265245362,-67.929830618446,-68.2536830468189,-65.76331134821,-68.0013867797659
1.31166666666667,-68.2662973416905,-65.4496041080678,-67.903606501505,-68.2276152031599,-65.7400916326636,-67.9752011972774
1.312,-68.240138404693,-65.4264559374611,-67.877352606659,-68.201517479874,-65.7168457235429,-67.9489866094442
1.31233333333333,-68.2139492078763,-65.4032819609413,-67.8510688964167,-68.175389842048,-65.6935735688217,-67.9227429792627
1.31266666666667,-68.1877297168901,-65.3800821265683,-67.8247553331182,-68.1492322546071,-65.6702751163072,-67.8964702695711
1.313,-68.1614798972194,-65.3568563822362,-67.7984118789345,-68.1230446823136,-65.6469503136383,-67.870168443049
1.31333333333333,-68.1351997141838,-65.3336046756725,-67.7720384958667,-68.096827089767,-65.6235991082858,-67.8438374622166
1.31366666666667,-68.1088891329373,-65.3103269544375,-67.7456351457455,-68.0705794414027,-65.6002214475514,-67.8174772894344
1.314,-68.0825481184668,-65.2870231659242,-67.7192017902304,-68.0443017014916,-65.5768172785671,-67.7910878869023
1.31433333333333,-68.0561766355922,-65.263693257357,-67.6927383908092,-68.0179938341395,-65.5533865482948,-67.7646692166595
1.31466666666667,-68.0297746489654,-65.2403371757913,-67.6662449087974,-67.9916558032862,-65.5299292035251,-67.7382212405837
1.315,-68.0033421230694,-65.2169548681132,-67.6397213053371,-67.9652875727053,-65.5064451908778,-67.7117439203907
1.31533333333333,-67.9768790222182,-65.1935462810386,-67.6131675413968,-67.9388891060031,-65.4829344567999,-67.6852372176337
1.31566666666667,-67.9503853105553,-65.1701113611125,-67.5865835777707,-67.912460366618,-65.4593969475659,-67.6587010937027
1.316,-67.9238609520538,-65.1466500547086,-67.5599693750777,-67.88600131782,-65.4358326092772,-67.6321355098243
1.31633333333333,-67.8973059105155,-65.1231623080287,-67.5333248937611,-67.8595119227101,-65.4122413878606,-67.6055404270608
1.31666666666667,-67.8707201495698,-65.0996480671018,-67.5066500940879,-67.8329921442194,-65.3886232290687,-67.5789158063101
1.317,-67.8441036326735,-65.0761072777836,-67.4799449361477,-67.8064419451086,-65.3649780784787,-67.5522616083045
1.31733333333333,-67.8174563231101,-65.0525398857562,-67.4532093798527,-67.7798612879671,-65.3413058814918,-67.5255777936107
1.31766666666667,-67.7907781839888,-65.0289458365269,-67.4264433849366,-67.7532501352129,-65.3176065833326,-67.4988643226292
1.318,-67.764069178244,-65.0053250754278,-67.399646910954,-67.7266084490911,-65.2938801290486,-67.4721211555933
1.31833333333333,-67.7373292686347,-64.9816775476154,-67.3728199172798,-67.6999361916741,-65.2701264635094,-67.4453482525694
1.31866666666667,-67.7105584177437,-64.9580031980697,-67.3459623631085,-67.6732333248604,-65.246345531406,-67.4185455734556
1.319,-67.6837565879768,-64.9343019715936,-67.3190742074536,-67.646499810374,-65.2225372772504,-67.3917130779816
1.31933333333333,-67.6569237415625,-64.9105738128122,-67.2921554091468,-67.6197356097639,-65.1987016453746,-67.3648507257082
1.31966666666667,-67.6300598405511,-64.8868186661724,-67.2652059268376,-67.5929406844032,-65.1748385799303,-67.3379584760267
1.32,-67.6031648468136,-64.863036475942,-67.238225718992,-67.5661149954889,-65.1509480248879,-67.311036288158
1.32033333333333,-67.5762387220419,-64.839227186209,-67.2112147438928,-67.5392585040406,-65.1270299240361,-67.2840841211527
1.32066666666667,-67.5492814277473,-64.8153907408814,-67.1841729596379,-67.5123711709002,-65.1030842209812,-67.25710193389
1.321,-67.5222929252603,-64.7915270836858,-67.1571003241406,-67.4854529567314,-65.0791108591462,-67.2300896850777
1.32133333333333,-67.4952731757296,-64.7676361581676,-67.129996795128,-67.4585038220184,-65.0551097817705,-67.203047333251
1.32166666666667,-67.4682221401218,-64.7437179076895,-67.1028623301411,-67.4315237270662,-65.031080931909,-67.1759748367725
1.322,-67.4411397792201,-64.7197722754316,-67.0756968865335,-67.4045126319989,-65.0070242524314,-67.1488721538316
1.32233333333333,-67.4140260536244,-64.69579920439,-67.0485004214715,-67.3774704967597,-64.9829396860216,-67.1217392424435
1.32266666666667,-67.38688092375,-64.6717986373769,-67.0212728919324,-67.3503972811101,-64.958827175177,-67.0945760604495
1.323,-67.3597043498271,-64.6477705170193,-66.9940142547048,-67.3232929446291,-64.9346866622079,-67.0673825655154
1.32333333333333,-67.3324962919002,-64.6237147857586,-66.9667244663873,-67.2961574467126,-64.9105180892367,-67.0401587151321
1.32366666666667,-67.3052567098274,-64.5996313858499,-66.9394034833881,-67.2689907465728,-64.8863213981973,-67.012904466614
1.324,-67.2779855632794,-64.5755202593614,-66.9120512619241,-67.2417928032374,-64.8620965308345,-66.9856197770993
1.32433333333333,-67.2506828117394,-64.5513813481734,-66.8846677580206,-67.2145635755491,-64.8378434287028,-66.9583046035491
1.32466666666667,-67.2233484145018,-64.5272145939782,-66.8572529275102,-67.1873030221647,-64.8135620331666,-66.9309589027467
1.325,-67.1959823306719,-64.5030199382788,-66.8298067260323,-67.1600111015546,-64.7892522853986,-66.9035826312973
1.32533333333333,-67.1685845191651,-64.4787973223885,-66.8023291090327,-67.1326877720022,-64.7649141263797,-66.8761757456277
1.32566666666667,-67.1411549387062,-64.4545466874303,-66.7748200317623,-67.105332991603,-64.7405474968981,-66.8487382019852
1.326,-67.1136935478287,-64.4302679743361,-66.7472794492769,-67.0779467182641,-64.7161523375485,-66.8212699564375
1.32633333333333,-67.0862003048742,-64.4059611238459,-66.7197073164366,-67.0505289097033,-64.6917285887316,-66.7937709648719
1.32666666666667,-67.0586751679915,-64.3816260765073,-66.6921035879045,-67.023079523449,-64.6672761906534,-66.7662411829951
1.327,-67.0311180951361,-64.3572627726746,-66.6644682181468,-66.9955985168387,-64.642795083324,-66.7386805663322
1.32733333333333,-67.0035290440696,-64.3328711525085,-66.6368011614314,-66.968085847019,-64.6182852065577,-66.7110890702267
1.32766666666667,-66.9759079723586,-64.3084511559748,-66.6091023718279,-66.9405414709447,-64.5937464999717,-66.6834666498397
1.328,-66.9482548373744,-64.284002722844,-66.5813718032062,-66.912965345378,-64.5691789029853,-66.655813260149
1.32833333333333,-66.9205695962924,-64.2595257926909,-66.5536094092364,-66.8853574268879,-64.5445823548199,-66.6281288559495
1.32866666666667,-66.8928522060908,-64.2350203048932,-66.525815143388,-66.8577176718499,-64.5199567944973,-66.6004133918517
1.329,-66.8651026235505,-64.2104861986314,-66.4979889589289,-66.8300460364446,-64.4953021608399,-66.5726668222818
1.32933333333333,-66.8373208052542,-64.1859234128879,-66.470130808925,-66.8023424766576,-64.4706183924692,-66.544889101481
1.32966666666667,-66.8095067075858,-64.1613318864461,-66.4422406462394,-66.7746069482787,-64.4459054278057,-66.5170801835047
1.33,-66.7816602867294,-64.1367115578898,-66.4143184235318,-66.7468394069011,-64.4211632050677,-66.4892400222225
1.33033333333333,-66.7537814986691,-64.1120623656026,-66.3863640932579,-66.7190398079208,-64.3963916622708,-66.4613685713173
1.33066666666667,-66.7258702991878,-64.0873842477669,-66.3583776076683,-66.691208106536,-64.3715907372273,-66.4334657842849
1.331,-66.6979266438669,-64.0626771423637,-66.3303589188081,-66.6633442577463,-64.3467603675448,-66.4055316144333
1.33133333333333,-66.6699504880855,-64.037940987171,-66.3023079785165,-66.635448216352,-64.3219004906266,-66.3775660148826
1.33166666666667,-66.6419417870194,-64.013175719764,-66.2742247384256,-66.6075199369538,-64.2970110436697,-66.349568938564
1.332,-66.6139004956409,-63.9883812775138,-66.2461091499598,-66.5795593739515,-64.272091963665,-66.3215403382196
1.33233333333333,-66.5858265687179,-63.9635575975867,-66.2179611643354,-66.5515664815439,-64.247143187396,-66.2934801664017
1.33266666666667,-66.5577199608131,-63.9387046169436,-66.1897807325598,-66.5235412137277,-64.2221646514384,-66.2653883754726
1.333,-66.5295806262834,-63.9138222723394,-66.1615678054305,-66.4954835242973,-64.1971562921591,-66.2372649176035
1.33333333333333,-66.5014085192792,-63.8889105003219,-66.133322333535,-66.4673933668435,-64.1721180457156,-66.2091097447746
1.33366666666667,-66.4732035937438,-63.8639692372313,-66.1050442672493,-66.4392706947534,-64.1470498480551,-66.1809228087742
1.334,-66.4449658034125,-63.8389984191992,-66.0767335567381,-66.4111154612093,-64.1219516349138,-66.1527040611983
1.33433333333333,-66.4166951018121,-63.8139979821484,-66.0483901519534,-66.3829276191886,-64.0968233418162,-66.1244534534502
1.33466666666667,-66.3883914422601,-63.7889678617914,-66.0200140026342,-66.3547071214623,-64.0716649040743,-66.09617093674
1.335,-66.3600547778641,-63.7639079936302,-65.9916050583058,-66.326453920595,-64.0464762567869,-66.0678564620836
1.33533333333333,-66.3316850615209,-63.7388183129554,-65.9631632682788,-66.2981679689441,-64.0212573348385,-66.0395099803029
1.33566666666667,-66.3032822459163,-63.7136987548453,-65.9346885816487,-66.2698492186588,-63.9960080728989,-66.0111314420248
1.336,-66.2748462835237,-63.6885492541651,-65.906180947295,-66.2414976216799,-63.9707284054225,-65.9827207976811
1.33633333333333,-66.246377126604,-63.6633697455667,-65.8776403138809,-66.2131131297386,-63.9454182666469,-65.9542779975075
1.33666666666667,-66.2178747272046,-63.6381601634869,-65.8490666298521,-66.1846956943564,-63.9200775905929,-65.9258029915437
1.337,-66.1893390371589,-63.6129204421477,-65.8204598434364,-66.1562452668439,-63.8947063110631,-65.8972957296321
1.33733333333333,-66.1607700080854,-63.5876505155549,-65.7918199026428,-66.1277617983006,-63.8693043616416,-65.8687561614182
1.33766666666667,-66.1321675913871,-63.5623503174974,-65.7631467552613,-66.0992452396138,-63.8438716756928,-65.8401842363495
1.338,-66.103531738251,-63.5370197815466,-65.7344403488615,-66.0706955414583,-63.8184081863607,-65.8115799036751
1.33833333333333,-66.074862399647,-63.5116588410554,-65.7057006307924,-66.0421126542954,-63.7929138265685,-65.7829431124456
1.33866666666667,-66.0461595263278,-63.4862674291575,-65.6769275481815,-66.0134965283725,-63.7673885290172,-65.7542738115119
1.339,-66.0174230688275,-63.4608454787669,-65.6481210479344,-65.9848471137223,-63.7418322261853,-65.7255719495254
1.33933333333333,-65.9886529774615,-63.4353929225767,-65.6192810767335,-65.9561643601621,-63.7162448503277,-65.6968374749372
1.33966666666667,-65.9598492023255,-63.4099096930584,-65.5904075810381,-65.9274482172933,-63.6906263334749,-65.6680703359976
1.34,-65.9310116932949,-63.3843957224611,-65.5615005070829,-65.8986986345003,-63.6649766074325,-65.6392704807555
1.34033333333333,-65.9021404000242,-63.358850942811,-65.5325598008781,-65.8699155609506,-63.6392956037801,-65.6104378570584
1.34066666666667,-65.8732352719462,-63.3332752859104,-65.5035854082078,-65.8410989455935,-63.6135832538704,-65.5815724125513
1.341,-65.8442962582712,-63.3076686833365,-65.4745772746303,-65.8122487371593,-63.5878394888288,-65.5526740946768
1.34133333333333,-65.8153233079867,-63.2820310664415,-65.4455353454768,-65.7833648841593,-63.5620642395523,-65.5237428506741
1.34166666666667,-65.7863163698563,-63.2563623663508,-65.4164595658505,-65.7544473348848,-63.5362574367085,-65.494778627579
1.342,-65.7572753924192,-63.2306625139629,-65.3873498806267,-65.7254960374062,-63.5104190107352,-65.465781372223
1.34233333333333,-65.7282003239897,-63.2049314399484,-65.3582062344512,-65.6965109395727,-63.4845488918394,-65.4367510312332
1.34266666666667,-65.699091112656,-63.179169074749,-65.3290285717405,-65.6674919890113,-63.4586470099963,-65.4076875510317
1.343,-65.6699477062801,-63.1533753485769,-65.2998168366803,-65.6384391331266,-63.4327132949488,-65.3785908778349
1.34333333333333,-65.6407700524968,-63.1275501914139,-65.2705709732253,-65.6093523190997,-63.4067476762064,-65.3494609576536
1.34366666666667,-65.611558098713,-63.1016935330106,-65.2412909250984,-65.5802314938877,-63.3807500830445,-65.3202977362918
1.344,-65.5823117921072,-63.0758053028856,-65.2119766357899,-65.5510766042229,-63.3547204445035,-65.2911011593471
1.34433333333333,-65.5530310796288,-63.0498854303245,-65.1826280485571,-65.5218875966128,-63.328658689388,-65.2618711722094
1.34466666666667,-65.523715907997,-63.0239338443794,-65.1532451064232,-65.4926644173382,-63.302564746266,-65.232607720061
1.345,-65.4943662237009,-62.9979504738678,-65.1238277521768,-65.4634070124538,-63.2764385434679,-65.2033107478759
1.34533333333333,-65.4649819729981,-62.9719352473719,-65.0943759283714,-65.4341153277869,-63.2502800090859,-65.1739802004198
1.34566666666667,-65.4355631019145,-62.9458880932377,-65.0648895773245,-65.4047893089367,-63.2240890709729,-65.1446160222489
1.346,-65.4061095562432,-62.9198089395743,-65.0353686411168,-65.3754289012738,-63.197865656742,-65.11521815771
1.34633333333333,-65.3766212815443,-62.8936977142527,-65.0058130615919,-65.3460340499399,-63.1716096937652,-65.0857865509402
1.34666666666667,-65.347098223144,-62.8675543449056,-64.9762227803552,-65.3166046998463,-63.1453211091727,-65.0563211458658
1.347,-65.3175403261337,-62.8413787589258,-64.9465977387735,-65.287140795674,-63.1189998298525,-65.0268218862025
1.34733333333333,-65.2879475353698,-62.815170883466,-64.9169378779742,-65.2576422818729,-63.0926457824488,-64.9972887154549
1.34766666666667,-65.2583197954727,-62.7889306454376,-64.8872431388446,-65.2281091026608,-63.0662588933616,-64.9677215769157
1.348,-65.2286570508261,-62.7626579715099,-64.8575134620313,-65.1985412020231,-63.0398390887458,-64.9381204136655
1.34833333333333,-65.1989592455766,-62.7363527881093,-64.8277487879395,-65.1689385237121,-63.0133862945102,-64.9084851685726
1.34866666666667,-65.169226323633,-62.7100150214186,-64.7979490567321,-65.1393010112463,-62.9869004363168,-64.8788157842924
1.349,-65.1394582286651,-62.6836445973756,-64.7681142083294,-65.1096286079097,-62.9603814395797,-64.8491122032667
1.34933333333333,-65.109654904104,-62.6572414416732,-64.7382441824082,-65.0799212567512,-62.9338292294645,-64.819374367724
