"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17066666666667,-76.1689625171498,-72.8633398811854,-76.1069407126976,-76.2280903601221,-72.8447947823448,-76.2294651423582
1.171,-76.1526913851206,-72.8475348982019,-76.0904290047254,-76.2118475380143,-72.8289877229785,-76.2132082002879
1.17133333333333,-76.1363985883791,-72.8317169948328,-76.073896333186,-76.1955832658767,-72.8131677618788,-76.1969296669961
1.17166666666667,-76.120084114911,-72.8158861535591,-76.0573426870935,-76.1792975319443,-72.7973348815627,-76.1806295307906
1.172,-76.1037479527253,-72.8000423568221,-76.0407680554754,-76.162990324474,-72.7814890645071,-76.1643077800023
1.17233333333333,-76.087390089853,-72.7841855870231,-76.0241724273721,-76.1466616317445,-72.7656302931494,-76.1479644029848
1.17266666666667,-76.0710105143476,-72.7683158265232,-76.0075557918365,-76.1303114420558,-72.7497585498868,-76.131599388114
1.173,-76.0546092142846,-72.7524330576435,-75.9909181379345,-76.1139397437289,-72.7338738170764,-76.1152127237882
1.17333333333333,-76.0381861777611,-72.7365372626647,-75.9742594547436,-76.0975465251059,-72.7179760770352,-76.0988043984274
1.17366666666667,-76.0217413928955,-72.720628423827,-75.9575797313536,-76.0811317745493,-72.7020653120396,-76.0823744004734
1.174,-76.0052748478278,-72.70470652333,-75.9408789568658,-76.064695480442,-72.6861415043257,-76.0659227183891
1.17433333333333,-75.9887865307184,-72.6887715433326,-75.9241571203926,-76.0482376311869,-72.6702046360889,-76.0494493406588
1.17466666666667,-75.9722764297486,-72.6728234659528,-75.9074142110577,-76.0317582152067,-72.6542546894837,-76.0329542557873
1.175,-75.9557445331198,-72.6568622732678,-75.8906502179957,-76.0152572209438,-72.6382916466241,-76.0164374523002
1.17533333333333,-75.9391908290536,-72.6408879473134,-75.8738651303513,-75.9987346368594,-72.6223154895825,-75.9998989187431
1.17566666666667,-75.9226153057915,-72.6249004700843,-75.8570589372797,-75.982190451434,-72.6063262003907,-75.9833386436817
1.176,-75.906017951594,-72.6088998235339,-75.840231627946,-75.9656246531667,-72.5903237610388,-75.9667566157014
1.17633333333333,-75.8893987547413,-72.5928859895739,-75.8233831915247,-75.949037230575,-72.5743081534757,-75.9501528234069
1.17666666666667,-75.8727577035323,-72.5768589500744,-75.8065136171997,-75.9324281721945,-72.5582793596087,-75.933527255422
1.177,-75.8560947862845,-72.5608186868639,-75.7896228941643,-75.9157974665786,-72.5422373613033,-75.9168799003895
1.17733333333333,-75.8394099913336,-72.5447651817287,-75.77271101162,-75.8991451022983,-72.5261821403833,-75.9002107469703
1.17766666666667,-75.8227033070335,-72.5286984164132,-75.7557779587772,-75.8824710679418,-72.5101136786305,-75.8835197838441
1.178,-75.805974721756,-72.5126183726196,-75.7388237248542,-75.8657753521144,-72.4940319577847,-75.8668069997081
1.17833333333333,-75.78922422389,-72.4965250320077,-75.7218482990773,-75.8490579434379,-72.4779369595431,-75.8500723832773
1.17866666666667,-75.7724518018416,-72.4804183761949,-75.7048516706802,-75.8323188305507,-72.461828665561,-75.8333159232841
1.179,-75.755657444034,-72.4642983867559,-75.6878338289042,-75.8155580021071,-72.445707057451,-75.8165376084778
1.17933333333333,-75.7388411389067,-72.4481650452229,-75.6707947629971,-75.7987754467774,-72.4295721167829,-75.7997374276247
1.17966666666667,-75.7220028749155,-72.4320183330849,-75.6537344622139,-75.7819711532472,-72.413423825084,-75.7829153695072
1.18,-75.7051426405322,-72.415858231788,-75.6366529158154,-75.7651451102176,-72.3972621638385,-75.7660714229241
1.18033333333333,-75.6882604242442,-72.3996847227353,-75.619550113069,-75.7482973064044,-72.3810871144875,-75.7492055766901
1.18066666666667,-75.6713562145541,-72.3834977872865,-75.6024260432475,-75.731427730538,-72.3648986584291,-75.7323178196351
1.181,-75.6544299999798,-72.3672974067577,-75.5852806956292,-75.7145363713634,-72.3486967770178,-75.7154081406045
1.18133333333333,-75.6374817690536,-72.3510835624216,-75.5681140594977,-75.6976232176392,-72.332481451565,-75.6984765284586
1.18166666666667,-75.6205115103224,-72.3348562355072,-75.5509261241412,-75.6806882581379,-72.316252663338,-75.6815229720721
1.182,-75.6035192123472,-72.3186154071995,-75.5337168788527,-75.6637314816456,-72.3000103935607,-75.6645474603343
1.18233333333333,-75.5865048637026,-72.3023610586397,-75.5164863129292,-75.6467528769612,-72.283754623413,-75.6475499821483
1.18266666666667,-75.5694684529767,-72.2860931709245,-75.4992344156716,-75.6297524328966,-72.2674853340306,-75.6305305264308
1.183,-75.5524099687709,-72.2698117251067,-75.4819611763845,-75.6127301382759,-72.2512025065054,-75.6134890821119
1.18333333333333,-75.5353293996991,-72.2535167021945,-75.4646665843758,-75.5956859819357,-72.2349061218846,-75.5964256381349
1.18366666666667,-75.5182267343881,-72.2372080831515,-75.4473506289561,-75.5786199527243,-72.218596161171,-75.5793401834556
1.184,-75.5011019614765,-72.2208858488965,-75.430013299439,-75.5615320395014,-72.2022726053228,-75.5622327070422
1.18433333333333,-75.4839550696149,-72.2045499803037,-75.4126545851401,-75.5444222311382,-72.1859354352536,-75.545103197875
1.18466666666667,-75.4667860474654,-72.188200458202,-75.3952744753772,-75.5272905165165,-72.1695846318319,-75.5279516449461
1.185,-75.4495948837015,-72.1718372633752,-75.3778729594696,-75.510136884529,-72.1532201758812,-75.5107780372589
1.18533333333333,-75.4323815670071,-72.155460376562,-75.3604500267382,-75.4929613240784,-72.1368420481798,-75.4935823638281
1.18566666666667,-75.4151460860771,-72.1390697784554,-75.3430056665047,-75.4757638240774,-72.1204502294607,-75.4763646136788
1.186,-75.3978884296163,-72.122665449703,-75.3255398680917,-75.4585443734484,-72.1040447004113,-75.4591247758469
1.18633333333333,-75.3806085863396,-72.1062473709063,-75.308052620822,-75.441302961123,-72.0876254416734,-75.4418628393781
1.18666666666667,-75.3633065449711,-72.0898155226214,-75.2905439140185,-75.4240395760419,-72.0711924338432,-75.424578793328
1.187,-75.3459822942446,-72.073369885358,-75.2730137370041,-75.4067542071542,-72.0547456574706,-75.4072726267616
1.18733333333333,-75.3286358229022,-72.0569104395797,-75.2554620791007,-75.3894468434176,-72.0382850930597,-75.3899443287531
1.18766666666667,-75.311267119695,-72.0404371657037,-75.2378889296295,-75.3721174737975,-72.0218107210682,-75.3725938883853
1.188,-75.293876173382,-72.0239500441008,-75.2202942779104,-75.3547660872672,-72.0053225219075,-75.3552212947493
1.18833333333333,-75.2764629727301,-72.007449055095,-75.2026781132616,-75.337392672807,-71.9888204759426,-75.3378265369447
1.18866666666667,-75.2590275065137,-71.9909341789638,-75.1850404249996,-75.3199972194045,-71.9723045634914,-75.3204096040784
1.189,-75.2415697635145,-71.9744053959373,-75.1673812024386,-75.3025797160537,-71.9557747648253,-75.3029704852649
1.18933333333333,-75.2240897325207,-71.9578626861988,-75.1497004348899,-75.285140151755,-71.9392310601687,-75.2855091696256
1.18966666666667,-75.2065874023272,-71.9413060298843,-75.1319981116622,-75.2676785155148,-71.9226734296986,-75.2680256462889
1.19,-75.1890627617349,-71.9247354070823,-75.1142742220608,-75.2501947963452,-71.9061018535449,-75.2505199043891
1.19033333333333,-75.1715157995506,-71.9081507978339,-75.0965287553874,-75.2326889832632,-71.8895163117901,-75.232991933067
1.19066666666667,-75.1539465045863,-71.8915521821321,-75.0787617009398,-75.2151610652912,-71.8729167844689,-75.2154417214686
1.191,-75.1363548656592,-71.8749395399225,-75.0609730480115,-75.1976110314559,-71.8563032515683,-75.1978692587454
1.19133333333333,-75.1187408715912,-71.8583128511023,-75.0431627858912,-75.1800388707884,-71.8396756930275,-75.180274534054
1.19166666666667,-75.1011045112083,-71.8416720955207,-75.025330903863,-75.1624445723236,-71.8230340887375,-75.1626575365553
1.192,-75.083445773341,-71.8250172529784,-75.0074773912053,-75.1448281251,-71.806378418541,-75.1450182554146
1.19233333333333,-75.0657646468228,-71.8083483032276,-74.989602237191,-75.1271895181593,-71.7897086622324,-75.1273566798011
1.19266666666667,-75.0480611204909,-71.7916652259721,-74.971705431087,-75.1095287405461,-71.7730247995577,-75.1096727988874
1.193,-75.0303351831853,-71.7749680008665,-74.9537869621538,-75.0918457813074,-71.7563268102138,-75.0919666018494
1.19333333333333,-75.0125868237486,-71.7582566075166,-74.9358468196453,-75.0741406294924,-71.7396146738492,-75.0742380778657
1.19366666666667,-74.9948160310253,-71.741531025479,-74.9178849928082,-75.0564132741521,-71.722888370063,-75.0564872161174
1.194,-74.977022793862,-71.724791234261,-74.899901470882,-75.0386637043389,-71.7061478784052,-75.0387140057877
1.19433333333333,-74.9592071011067,-71.7080372133206,-74.8818962430981,-75.0208919091064,-71.6893931783767,-75.0209184360614
1.19466666666667,-74.9413689416083,-71.6912689420658,-74.8638692986802,-75.0030978775087,-71.6726242494285,-75.0031004961247
1.195,-74.9235083042167,-71.6744863998551,-74.8458206268432,-74.9852815986005,-71.6558410709622,-74.9852601751649
1.19533333333333,-74.9056251777819,-71.6576895659969,-74.8277502167935,-74.9674430614363,-71.6390436223294,-74.9673974623697
1.19566666666667,-74.8877195511539,-71.6408784197495,-74.809658057728,-74.9495822550703,-71.6222318828319,-74.9495123469272
1.196,-74.8697914131823,-71.6240529403211,-74.7915441388343,-74.9316991685561,-71.6054058317212,-74.9316048180252
1.19633333333333,-74.8518407527161,-71.6072131068691,-74.7734084492901,-74.913793790946,-71.5885654481984,-74.9136748648514
1.19666666666667,-74.8338675586028,-71.5903588985006,-74.7552509782628,-74.8958661112909,-71.5717107114143,-74.895722476592
1.197,-74.8158718196887,-71.5734902942717,-74.7370717149092,-74.8779161186401,-71.5548416004689,-74.8777476424325
1.19733333333333,-74.797853524818,-71.5566072731876,-74.7188706483751,-74.8599438020403,-71.5379580944115,-74.8597503515565
1.19766666666667,-74.7798126628325,-71.5397098142024,-74.7006477677951,-74.8419491505361,-71.5210601722403,-74.8417305931456
1.198,-74.7617492225716,-71.522797896219,-74.6824030622922,-74.8239321531687,-71.5041478129023,-74.8236883563792
1.19833333333333,-74.7436631928715,-71.5058714980888,-74.6641365209769,-74.8058927989764,-71.4872209952934,-74.8056236304337
1.19866666666667,-74.7255545625648,-71.4889305986114,-74.6458481329478,-74.7878310769935,-71.4702796982578,-74.7875364044825
1.199,-74.7074233204806,-71.4719751765348,-74.6275378872905,-74.7697469762505,-71.453323900588,-74.7694266676955
1.19933333333333,-74.6892694554437,-71.455005210555,-74.6092057730775,-74.7516404857733,-71.436353581025,-74.7512944092386
1.19966666666667,-74.6710929562739,-71.4380206793159,-74.5908517793677,-74.733511594583,-71.4193687182574,-74.7331396182735
1.2,-74.6528938117866,-71.4210215614089,-74.5724758952063,-74.7153602916956,-71.4023692909218,-74.714962283957
1.20033333333333,-74.6346720107915,-71.4040078353732,-74.5540781096241,-74.6971865661216,-71.3853552776025,-74.6967623954412
1.20066666666667,-74.6164275420925,-71.3869794796952,-74.5356584116374,-74.6789904068654,-71.3683266568313,-74.6785399418725
1.201,-74.5981603944874,-71.3699364728083,-74.5172167902475,-74.6607718029251,-71.3512834070872,-74.6602949123914
1.20133333333333,-74.5798705567676,-71.3528787930933,-74.4987532344402,-74.6425307432921,-71.3342255067963,-74.6420272961325
1.20166666666667,-74.5615580177174,-71.3358064188775,-74.4802677331857,-74.6242672169508,-71.317152934332,-74.6237370822233
1.202,-74.5432227661136,-71.318719328435,-74.4617602754382,-74.6059812128781,-71.300065668014,-74.6054242597848
1.20233333333333,-74.5248647907257,-71.3016174999863,-74.4432308501353,-74.5876727200429,-71.2829636861089,-74.5870888179302
1.20266666666667,-74.5064840803146,-71.2845009116982,-74.4246794461977,-74.5693417274059,-71.2658469668299,-74.568730745765
1.203,-74.4880806236328,-71.2673695416838,-74.406106052529,-74.5509882239194,-71.248715488336,-74.5503500323866
1.20333333333333,-74.4696544094241,-71.2502233680018,-74.3875106580151,-74.5326121985264,-71.2315692287328,-74.5319466668838
1.20366666666667,-74.4512054264227,-71.233062368657,-74.3688932515241,-74.5142136401605,-71.2144081660713,-74.5135206383363
1.204,-74.4327336633531,-71.2158865215996,-74.3502538219055,-74.4957925377457,-71.1972322783487,-74.4950719358144
1.20433333333333,-74.4142391089298,-71.1986958047252,-74.3315923579903,-74.4773488801956,-71.1800415435074,-74.4766005483787
1.20466666666667,-74.3957217518564,-71.1814901958748,-74.3129088485902,-74.4588826564132,-71.1628359394354,-74.4581064650797
1.205,-74.3771815808261,-71.1642696728342,-74.2942032824975,-74.4403938552907,-71.1456154439658,-74.4395896749569
1.20533333333333,-74.3586185845202,-71.1470342133343,-74.2754756484846,-74.4218824657088,-71.1283800348767,-74.4210501670394
1.20566666666667,-74.3400327516085,-71.1297837950504,-74.2567259353037,-74.4033484765363,-71.1111296898909,-74.4024879303443
1.206,-74.3214240707486,-71.1125183956025,-74.2379541316863,-74.38479187663,-71.0938643866762,-74.3839029538773
1.20633333333333,-74.3027925305855,-71.095237992555,-74.2191602263429,-74.3662126548342,-71.0765841028446,-74.3652952266317
1.20666666666667,-74.2841381197511,-71.0779425634162,-74.2003442079625,-74.3476107999798,-71.0592888159524,-74.3466647375883
1.207,-74.265460826864,-71.0606320856384,-74.1815060652125,-74.3289863008849,-71.0419785034999,-74.3280114757147
1.20733333333333,-74.246760640529,-71.0433065366178,-74.1626457867379,-74.3103391463534,-71.0246531429316,-74.3093354299653
1.20766666666667,-74.2280375493365,-71.025965893694,-74.1437633611613,-74.2916693251752,-71.0073127116356,-74.2906365892803
1.208,-74.2092915418624,-71.0086101341501,-74.1248587770822,-74.2729768261256,-70.9899571869433,-74.271914942586
1.20833333333333,-74.1905226066674,-70.9912392352124,-74.105932023077,-74.2542616379647,-70.9725865461299,-74.2531704787938
1.20866666666667,-74.1717307322968,-70.97385317405,-74.0869830876981,-74.2355237494376,-70.9552007664133,-74.2344031868001
1.209,-74.15291590728,-70.9564519277751,-74.0680119594738,-74.2167631492733,-70.9377998249547,-74.2156130554857
1.20933333333333,-74.13407812013,-70.9390354734425,-74.0490186269082,-74.1979798261846,-70.920383698858,-74.1968000737157
1.20966666666667,-74.1152173593431,-70.9216037880491,-74.03000307848,-74.1791737688679,-70.9029523651696,-74.1779642303386
1.21,-74.0963336133984,-70.9041568485345,-74.010965302643,-74.1603449660023,-70.8855058008785,-74.1591055141863
1.21033333333333,-74.0774268707574,-70.8866946317801,-73.9919052878251,-74.1414934062495,-70.8680439829157,-74.1402239140734
1.21066666666667,-74.0584971198636,-70.8692171146092,-73.9728230224281,-74.1226190782537,-70.8505668881544,-74.1213194187972
1.211,-74.039544349142,-70.8517242737867,-73.9537184948276,-74.1037219706404,-70.8330744934095,-74.1023920171366
1.21133333333333,-74.0205685469989,-70.8342160860193,-73.934591693372,-74.0848020720166,-70.8155667754377,-74.0834416978523
1.21166666666667,-74.0015697018211,-70.8166925279544,-73.9154426063825,-74.0658593709701,-70.798043710937,-74.0644684496861
1.212,-73.9825478019758,-70.7991535761811,-73.8962712221527,-74.0468938560695,-70.7805052765467,-74.0454722613606
1.21233333333333,-73.9635028358101,-70.781599207229,-73.8770775289481,-74.0279055158632,-70.7629514488472,-74.0264531215786
1.21266666666667,-73.9444347916502,-70.7640293975686,-73.8578615150058,-74.0088943388793,-70.7453822043596,-74.0074110190226
1.213,-73.9253436578017,-70.7464441236107,-73.8386231685339,-73.9898603136252,-70.7277975195459,-73.988345942355
1.21333333333333,-73.9062294225485,-70.7288433617064,-73.8193624777112,-73.970803428587,-70.7101973708084,-73.9692578802168
1.21366666666667,-73.8870920741528,-70.7112270881473,-73.8000794306871,-73.9517236722294,-70.6925817344897,-73.9501468212278
1.214,-73.8679316008542,-70.6935952791643,-73.7807740155807,-73.9326210329949,-70.6749505868726,-73.9310127539859
1.21433333333333,-73.8487479908699,-70.6759479109285,-73.7614462204807,-73.9134954993037,-70.6573039041795,-73.9118556670667
1.21466666666667,-73.8295412323938,-70.6582849595502,-73.7420960334449,-73.8943470595531,-70.6396416625728,-73.8926755490232
1.215,-73.8103113135959,-70.640606401079,-73.7227234424998,-73.875175702117,-70.6219638381541,-73.8734723883852
1.21533333333333,-73.7910582226227,-70.6229122115038,-73.7033284356403,-73.8559814153457,-70.6042704069643,-73.8542461736589
1.21566666666667,-73.7717819475956,-70.6052023667523,-73.6839110008291,-73.8367641875654,-70.5865613449836,-73.8349968933266
1.216,-73.7524824766117,-70.5874768426906,-73.6644711259967,-73.8175240070776,-70.5688366281307,-73.8157245358462
1.21633333333333,-73.7331597977421,-70.5697356151238,-73.6450087990402,-73.7982608621589,-70.5510962322633,-73.7964290896507
1.21666666666667,-73.7138138990326,-70.5519786597948,-73.6255240078239,-73.7789747410605,-70.5333401331774,-73.7771105431476
1.217,-73.6944447685025,-70.5342059523849,-73.606016740178,-73.7596656320077,-70.5155683066072,-73.7577688847189
1.21733333333333,-73.6750523941444,-70.516417468513,-73.5864869838988,-73.7403335231997,-70.497780728225,-73.7384041027204
1.21766666666667,-73.6556367639238,-70.4986131837359,-73.566934726748,-73.7209784028086,-70.479977373641,-73.7190161854813
1.218,-73.6361978657787,-70.4807930735476,-73.5473599564525,-73.7016002589798,-70.4621582184029,-73.6996051213036
1.21833333333333,-73.616735687619,-70.4629571133795,-73.5277626607036,-73.6821990798309,-70.4443232379958,-73.680170898462
1.21866666666667,-73.597250217326,-70.4451052786,-73.5081428271569,-73.6627748534515,-70.4264724078423,-73.6607135052032
1.219,-73.5777414427524,-70.4272375445143,-73.4885004434321,-73.6433275679028,-70.4086057033016,-73.6412329297454
1.21933333333333,-73.5582093517212,-70.409353886364,-73.468835497112,-73.6238572112171,-70.3907230996699,-73.6217291602782
1.21966666666667,-73.5386539320257,-70.3914542793275,-73.4491479757424,-73.6043637713976,-70.3728245721801,-73.6022021849619
1.22,-73.5190751714291,-70.373538698519,-73.429437866832,-73.5848472364174,-70.3549100960012,-73.5826519919269
1.22033333333333,-73.4994730576636,-70.3556071189889,-73.4097051578513,-73.5653075942198,-70.3369796462385,-73.5630785692737
1.22066666666667,-73.4798475784305,-70.3376595157232,-73.3899498362329,-73.5457448327172,-70.3190331979332,-73.543481905072
1.221,-73.4601987213993,-70.3196958636434,-73.3701718893705,-73.5261589397909,-70.3010707260623,-73.5238619873608
1.22133333333333,-73.4405264742074,-70.3017161376065,-73.3503713046189,-73.5065499032912,-70.2830922055382,-73.5042188041472
1.22166666666667,-73.4208308244599,-70.2837203124045,-73.3305480692932,-73.4869177110358,-70.2650976112086,-73.4845523434065
1.222,-73.4011117597288,-70.2657083627641,-73.3107021706688,-73.4672623508105,-70.2470869178564,-73.4648625930819
1.22233333333333,-73.3813692675525,-70.247680263347,-73.2908335959807,-73.4475838103681,-70.2290601001992,-73.4451495410834
1.22266666666667,-73.3616033354357,-70.2296359887491,-73.2709423324232,-73.4278820774281,-70.2110171328894,-73.4254131752879
1.223,-73.3418139508488,-70.2115755135004,-73.2510283671494,-73.4081571396765,-70.1929579905137,-73.4056534835386
1.22333333333333,-73.3220011012272,-70.1934988120654,-73.2310916872708,-73.3884089847651,-70.174882647593,-73.3858704536444
1.22366666666667,-73.3021647739712,-70.1754058588418,-73.211132279857,-73.3686376003108,-70.1567910785822,-73.3660640733797
1.224,-73.2823049564454,-70.1572966281611,-73.191150131935,-73.3488429738959,-70.1386832578701,-73.3462343304836
1.22433333333333,-73.262421635978,-70.1391710942882,-73.1711452304892,-73.329025093067,-70.1205591597787,-73.32638121266
1.22466666666667,-73.2425147998607,-70.1210292314209,-73.1511175624606,-73.3091839453348,-70.1024187585637,-73.3065047075764
1.225,-73.2225844353483,-70.1028710136902,-73.1310671147464,-73.2893195181736,-70.0842620284135,-73.2866048028642
1.22533333333333,-73.2026305296576,-70.0846964151594,-73.1109938742,-73.2694317990209,-70.0660889434498,-73.2666814861178
1.22566666666667,-73.1826530699677,-70.0665054098243,-73.09089782763,-73.249520775277,-70.0478994777266,-73.2467347448941
1.226,-73.1626520434191,-70.0482979716131,-73.0707789618002,-73.2295864343045,-70.0296936052303,-73.2267645667122
1.22633333333333,-73.1426274371134,-70.0300740743858,-73.0506372634289,-73.2096287634275,-70.0114712998797,-73.2067709390532
1.22666666666667,-73.1225792381127,-70.0118336919341,-73.0304727191887,-73.189647749932,-69.9932325355255,-73.1867538493591
1.227,-73.1025074334393,-69.9935767979812,-73.0102853157058,-73.1696433810646,-69.9749772859499,-73.166713285033
1.22733333333333,-73.0824120100749,-69.9753033661819,-72.9900750395601,-73.1496156440323,-69.9567055248668,-73.146649233438
1.22766666666667,-73.0622929549609,-69.9570133701215,-72.9698418772841,-73.1295645260024,-69.9384172259215,-73.1265616818976
1.228,-73.0421502549968,-69.9387067833166,-72.9495858153627,-73.1094900141016,-69.9201123626899,-73.1064506176942
1.22833333333333,-73.0219838970408,-69.920383579214,-72.9293068402333,-73.0893920954157,-69.901790908679,-73.0863160280694
1.22866666666667,-73.0017938679086,-69.902043731191,-72.9090049382845,-73.0692707569893,-69.8834528373264,-73.0661579002234
1.229,-72.9815801543734,-69.8836872125551,-72.8886800958563,-73.0491259858249,-69.865098122,-73.0459762213143
1.22933333333333,-72.9613427431652,-69.8653139965435,-72.8683322992395,-73.0289577688832,-69.8467267359975,-73.0257709784577
1.22966666666667,-72.9410816209701,-69.8469240563231,-72.8479615346751,-73.0087660930818,-69.8283386525469,-73.0055421587265
1.23,-72.9207967744304,-69.8285173649903,-72.8275677883543,-72.9885509452954,-69.8099338448055,-72.9852897491501
1.23033333333333,-72.9004881901437,-69.8100938955703,-72.8071510464173,-72.9683123123548,-69.7915122858602,-72.9650137367141
1.23066666666667,-72.8801558546626,-69.7916536210176,-72.7867112949538,-72.948050181047,-69.7730739487268,-72.9447141083599
1.231,-72.859799754494,-69.7731965142152,-72.766248520002,-72.9277645381142,-69.7546188063502,-72.924390850984
1.23133333333333,-72.8394198760991,-69.7547225479744,-72.7457627075481,-72.9074553702538,-69.7361468316039,-72.9040439514377
1.23166666666667,-72.8190162058923,-69.736231695035,-72.7252538435262,-72.8871226641177,-69.7176579972899,-72.8836733965268
1.232,-72.7985887302412,-69.7177239280645,-72.7047219138178,-72.8667664063117,-69.6991522761382,-72.8632791730107
1.23233333333333,-72.7781374354659,-69.6991992196581,-72.6841669042512,-72.8463865833955,-69.6806296408069,-72.8428612676023
1.23266666666667,-72.7576623078387,-69.6806575423385,-72.663588800601,-72.8259831818816,-69.6620900638817,-72.8224196669673
1.233,-72.7371633335834,-69.6620988685556,-72.6429875885881,-72.8055561882355,-69.6435335178758,-72.801954357724
1.23333333333333,-72.716640498875,-69.6435231706864,-72.6223632538787,-72.7851055888748,-69.6249599752296,-72.7814653264423
1.23366666666667,-72.696093789839,-69.6249304210342,-72.6017157820842,-72.7646313701688,-69.6063694083105,-72.7609525596441
1.234,-72.6755231925513,-69.6063205918293,-72.581045158761,-72.7441335184381,-69.5877617894123,-72.7404160438019
1.23433333333333,-72.6549286930374,-69.5876936552277,-72.5603513694094,-72.7236120199543,-69.5691370907558,-72.7198557653388
1.23466666666667,-72.6343102772718,-69.5690495833116,-72.5396343994737,-72.7030668609392,-69.5504952844875,-72.6992717106282
1.235,-72.6136679311781,-69.550388348089,-72.5188942343415,-72.6824980275644,-69.5318363426801,-72.6786638659927
1.23533333333333,-72.593001640628,-69.5317099214932,-72.4981308593434,-72.6619055059511,-69.513160237332,-72.6580322177045
1.23566666666667,-72.5723113914407,-69.5130142753826,-72.4773442597526,-72.6412892821694,-69.494466940367,-72.637376751984
1.236,-72.551597169383,-69.4943013815407,-72.4565344207842,-72.6206493422379,-69.4757564236342,-72.6166974549999
1.23633333333333,-72.5308589601684,-69.4755712116757,-72.4357013275951,-72.5999856721232,-69.4570286589074,-72.5959943128688
1.23666666666667,-72.5100967494566,-69.4568237374202,-72.4148449652832,-72.5792982577394,-69.4382836178853,-72.5752673116541
1.237,-72.4893105228533,-69.4380589303308,-72.3939653188873,-72.5585870849478,-69.4195212721911,-72.5545164373664
1.23733333333333,-72.4685002659095,-69.4192767618882,-72.3730623733866,-72.5378521395562,-69.4007415933719,-72.5337416759621
1.23766666666667,-72.4476659641207,-69.4004772034967,-72.3521361136998,-72.5170934073185,-69.3819445528989,-72.5129430133437
1.238,-72.4268076029274,-69.3816602264841,-72.3311865246854,-72.4963108739344,-69.363130122167,-72.4921204353589
1.23833333333333,-72.4059251677134,-69.362825802101,-72.3102135911407,-72.4755045250488,-69.3442982724945,-72.4712739278
1.23866666666667,-72.3850186438062,-69.3439739015211,-72.2892172978016,-72.454674346251,-69.3254489751225,-72.4504034764041
1.239,-72.364088016476,-69.3251044958408,-72.268197629342,-72.433820323075,-69.3065822012154,-72.4295090668516
1.23933333333333,-72.3431332709355,-69.3062175560786,-72.2471545703735,-72.4129424409982,-69.2876979218601,-72.4085906847667
1.23966666666667,-72.3221543923394,-69.2873130531751,-72.2260881054448,-72.3920406854415,-69.2687961080657,-72.3876483157163
1.24,-72.3011513657836,-69.2683909579929,-72.2049982190418,-72.3711150417685,-69.2498767307635,-72.3666819452098
1.24033333333333,-72.2801241763052,-69.249451241316,-72.183884895586,-72.3501654952852,-69.2309397608066,-72.3456915586983
1.24066666666667,-72.2590728088814,-69.2304938738496,-72.1627481194353,-72.3291920312394,-69.2119851689696,-72.3246771415745
1.241,-72.2379972484297,-69.2115188262199,-72.1415878748829,-72.3081946348204,-69.1930129259485,-72.3036386791721
1.24133333333333,-72.2168974798067,-69.192526068974,-72.1204041461568,-72.2871732911583,-69.1740230023601,-72.2825761567653
1.24166666666667,-72.1957734878083,-69.1735155725792,-72.0991969174197,-72.2661279853237,-69.1550153687421,-72.261489559568
1.242,-72.1746252571686,-69.1544873074232,-72.0779661727683,-72.2450587023271,-69.1359899955527,-72.2403788727339
1.24233333333333,-72.1534527725599,-69.1354412438135,-72.0567118962329,-72.2239654271185,-69.1169468531702,-72.2192440813555
1.24266666666667,-72.1322560185916,-69.1163773519772,-72.035434071777,-72.2028481445868,-69.0978859118929,-72.198085170464
1.243,-72.1110349798104,-69.0972956020609,-72.0141326832969,-72.1817068395597,-69.0788071419387,-72.1769021250285
1.24333333333333,-72.0897896406994,-69.07819596413,-71.992807714621,-72.1605414968024,-69.0597105134447,-72.1556949299557
1.24366666666667,-72.0685199856776,-69.0590784081689,-71.9714591495097,-72.1393521010182,-69.0405959964675,-72.1344635700893
1.244,-72.0472259990996,-69.0399429040806,-71.9500869716547,-72.1181386368472,-69.0214635609822,-72.1132080302097
1.24433333333333,-72.0259076652549,-69.0207894216861,-71.9286911646786,-72.096901088866,-69.0023131768825,-72.0919282950333
1.24466666666667,-72.0045649683673,-69.0016179307244,-71.9072717121344,-72.0756394415875,-68.9831448139805,-72.070624349212
1.245,-71.9831978925951,-68.9824284008524,-71.8858285975054,-72.0543536794601,-68.9639584420062,-72.0492961773329
1.24533333333333,-71.9618064220295,-68.9632208016442,-71.8643618042041,-72.0330437868673,-68.9447540306071,-72.0279437639176
1.24566666666667,-71.9403905406949,-68.9439951025909,-71.8428713155723,-72.0117097481273,-68.9255315493485,-72.0065670934221
1.246,-71.9189502325485,-68.9247512731007,-71.8213571148805,-71.9903515474925,-68.9062909677125,-71.9851661502357
1.24633333333333,-71.8974854814788,-68.9054892824982,-71.7998191853272,-71.968969169149,-68.8870322550983,-71.9637409186809
1.24666666666667,-71.8759962713064,-68.886209100024,-71.7782575100389,-71.9475625972159,-68.8677553808214,-71.942291383013
1.247,-71.8544825857827,-68.8669106948351,-71.7566720720693,-71.9261318157452,-68.8484603141138,-71.9208175274192
1.24733333333333,-71.8329444085892,-68.8475940360039,-71.7350628543987,-71.9046768087209,-68.8291470241235,-71.8993193360186
1.24766666666667,-71.8113817233379,-68.8282590925182,-71.7134298399342,-71.883197560059,-68.809815479914,-71.8777967928613
