"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23466666666667,-72.8933296738978,-69.8462814503351,-73.0117986546969,-72.9617174056993,-69.783415578239,-72.9558118290571
1.235,-72.8732815885296,-69.8281053005324,-72.9918020407548,-72.9417073962853,-69.7652055776294,-72.9358364014408
1.23533333333333,-72.8532107357828,-69.8099127391605,-72.971782499689,-72.9216744117356,-69.7469791426013,-72.9158380868986
1.23566666666667,-72.833117102527,-69.7917037421089,-72.9517400193497,-72.9016184395984,-69.7287362488946,-72.8958168725158
1.236,-72.8130006755862,-69.7734782851981,-72.9316745875421,-72.8815394673764,-69.7104768721801,-72.8757727453336
1.23633333333333,-72.7928614417379,-69.7552363441789,-72.9115861920261,-72.8614374825262,-69.6922009880587,-72.8557056923486
1.23666666666667,-72.7726993877134,-69.7369778947326,-72.8914748205155,-72.8413124724575,-69.673908572062,-72.8356157005126
1.237,-72.7525145001968,-69.7187029124708,-72.8713404606778,-72.8211644245333,-69.6555995996515,-72.815502756732
1.23733333333333,-72.7323067658248,-69.7004113729347,-72.8511831001337,-72.8009933260689,-69.6372740462184,-72.7953668478674
1.23766666666667,-72.7120761711864,-69.6821032515954,-72.8310027264568,-72.7807991643316,-69.6189318870838,-72.7752079607331
1.238,-72.6918227028222,-69.6637785238533,-72.810799327173,-72.7605819265407,-69.6005730974981,-72.755026082097
1.23833333333333,-72.6715463472243,-69.6454371650382,-72.7905728897604,-72.7403415998666,-69.5821976526407,-72.7348211986799
1.23866666666667,-72.6512470908356,-69.6270791504088,-72.7703234016484,-72.7200781714304,-69.5638055276201,-72.714593297155
1.239,-72.6309249200497,-69.6087044551526,-72.7500508502175,-72.6997916283037,-69.5453966974736,-72.694342364148
1.23933333333333,-72.6105798212101,-69.5903130543858,-72.7297552227989,-72.6794819575081,-69.5269711371668,-72.6740683862359
1.23966666666667,-72.5902117806101,-69.5719049231527,-72.7094365066743,-72.6591491460145,-69.5085288215938,-72.6537713499471
1.24,-72.5698207844922,-69.5534800364258,-72.6890946890749,-72.6387931807433,-69.4900697255763,-72.633451241761
1.24033333333333,-72.5494068190477,-69.5350383691055,-72.6687297571815,-72.6184140485631,-69.4715938238644,-72.6131080481072
1.24066666666667,-72.5289698704163,-69.5165798960198,-72.6483416981237,-72.5980117362911,-69.4531010911353,-72.5927417553655
1.241,-72.5085099246859,-69.4981045919241,-72.6279304989798,-72.577586230692,-69.4345915019938,-72.5723523498651
1.24133333333333,-72.4880269678918,-69.479612431501,-72.607496146776,-72.5571375184781,-69.4160650309716,-72.5519398178846
1.24166666666667,-72.4675209860164,-69.4611033893601,-72.5870386284865,-72.5366655863085,-69.3975216525274,-72.5315041456511
1.242,-72.446991964989,-69.4425774400374,-72.5665579310323,-72.5161704207888,-69.3789613410466,-72.51104531934
1.24233333333333,-72.4264398906851,-69.4240345579958,-72.5460540412816,-72.4956520084707,-69.3603840708408,-72.4905633250748
1.24266666666667,-72.4058647489261,-69.4054747176241,-72.5255269460488,-72.4751103358516,-69.341789816148,-72.4700581489262
1.243,-72.3852665254787,-69.3868978932373,-72.5049766320942,-72.4545453893739,-69.3231785511319,-72.4495297769119
1.24333333333333,-72.364645206055,-69.3683040590759,-72.4844030861236,-72.4339571554249,-69.3045502498821,-72.4289781949964
1.24366666666667,-72.3440007763114,-69.3496931893063,-72.4638062947881,-72.4133456203361,-69.2859048864135,-72.4084033890902
1.244,-72.3233332218485,-69.3310652580197,-72.4431862446831,-72.3927107703831,-69.2672424346663,-72.3878053450494
1.24433333333333,-72.3026425282109,-69.3124202392328,-72.4225429223485,-72.3720525917846,-69.2485628685056,-72.3671840486758
1.24466666666667,-72.2819286808861,-69.2937581068867,-72.4018763142678,-72.3513710707026,-69.2298661617212,-72.3465394857155
1.245,-72.261191665305,-69.2750788348473,-72.3811864068679,-72.3306661932415,-69.2111522880276,-72.3258716418596
1.24533333333333,-72.2404314668407,-69.2563823969047,-72.3604731865185,-72.3099379454479,-69.1924212210632,-72.3051805027426
1.24566666666667,-72.2196480708081,-69.2376687667732,-72.3397366395318,-72.2891863133101,-69.1736729343907,-72.2844660539431
1.246,-72.1988414624644,-69.2189379180906,-72.3189767521621,-72.2684112827576,-69.1549074014963,-72.2637282809825
1.24633333333333,-72.1780116270072,-69.2001898244186,-72.2981935106053,-72.2476128396607,-69.13612459579,-72.2429671693249
1.24666666666667,-72.1571585495755,-69.1814244592421,-72.2773869009983,-72.22679096983,-69.1173244906047,-72.2221827043768
1.247,-72.1362822152482,-69.1626417959689,-72.2565569094187,-72.2059456590164,-69.0985070591967,-72.2013748714865
1.24733333333333,-72.1153826090442,-69.1438418079299,-72.2357035218845,-72.1850768929097,-69.0796722747446,-72.1805436559436
1.24766666666667,-72.0944597159221,-69.1250244683785,-72.2148267243536,-72.1641846571391,-69.06082011035,-72.1596890429785
1.248,-72.0735135207792,-69.1061897504902,-72.193926502723,-72.1432689372725,-69.0419505390363,-72.1388110177625
1.24833333333333,-72.0525440084516,-69.0873376273628,-72.1730028428289,-72.1223297188155,-69.0230635337492,-72.1179095654066
1.24866666666667,-72.0315511637135,-69.0684680720158,-72.1520557304459,-72.101366987212,-69.0041590673561,-72.0969846709617
1.249,-72.0105349712768,-69.0495810573904,-72.1310851512866,-72.0803807278427,-68.9852371126458,-72.0760363194177
1.24933333333333,-71.9894954157908,-69.030676556349,-72.1100910910015,-72.0593709260253,-68.9662976423284,-72.0550644957034
1.24966666666667,-71.9684324818415,-69.0117545416749,-72.0890735351779,-72.038337567014,-68.947340629035,-72.0340691846858
1.25,-71.9473461539515,-68.9928149860725,-72.0680324693401,-72.0172806359986,-68.9283660453174,-72.0130503711697
1.25033333333333,-71.9262364165794,-68.9738578621664,-72.0469678789487,-71.9962001181049,-68.9093738636479,-71.9920080398977
1.25066666666667,-71.9051032541191,-68.9548831425019,-72.0258797494,-71.9750959983931,-68.890364056419,-71.9709421755489
1.251,-71.8839466509,-68.9358907995438,-72.0047680660258,-71.9539682618586,-68.871336595943,-71.9498527627394
1.25133333333333,-71.8627665911858,-68.9168808056771,-71.9836328140929,-71.9328168934306,-68.8522914544522,-71.9287397860211
1.25166666666667,-71.8415630591748,-68.897853133206,-71.9624739788026,-71.911641877972,-68.8332286040981,-71.9076032298817
1.252,-71.8203360389988,-68.8788077543541,-71.9412915452902,-71.8904432002792,-68.8141480169513,-71.886443078744
1.25233333333333,-71.7990855147232,-68.8597446412637,-71.9200854986247,-71.8692208450813,-68.7950496650016,-71.8652593169657
1.25266666666667,-71.7778114703462,-68.8406637659962,-71.8988558238083,-71.8479747970395,-68.775933520157,-71.8440519288389
1.253,-71.7565138897986,-68.8215651005311,-71.8776025057759,-71.8267050407473,-68.7567995542443,-71.8228208985894
1.25333333333333,-71.7351927569431,-68.8024486167662,-71.8563255293948,-71.8054115607294,-68.7376477390082,-71.8015662103765
1.25366666666667,-71.7138480555742,-68.783314286517,-71.835024879464,-71.7840943414416,-68.7184780461112,-71.7802878482925
1.254,-71.6924797694174,-68.7641620815171,-71.813700540714,-71.7627533672704,-68.6992904471334,-71.7589857963624
1.25433333333333,-71.671087882129,-68.7449919734169,-71.7923524978062,-71.7413886225321,-68.6800849135721,-71.7376600385431
1.25466666666667,-71.6496723772957,-68.7258039337841,-71.7709807353324,-71.7200000914729,-68.6608614168419,-71.7163105587233
1.255,-71.6282332384338,-68.7065979341035,-71.7495852378148,-71.6985877582682,-68.6416199282738,-71.6949373407228
1.25533333333333,-71.6067704489892,-68.6873739457759,-71.7281659897048,-71.677151607022,-68.6223604191156,-71.6735403682921
1.25566666666667,-71.5852839923367,-68.6681319401187,-71.7067229753831,-71.6556916217667,-68.603082860531,-71.6521196251122
1.256,-71.5637738517796,-68.6488718883653,-71.6852561791594,-71.6342077864626,-68.5837872235998,-71.630675094794
1.25633333333333,-71.5422400105492,-68.6295937616647,-71.6637655852712,-71.6127000849973,-68.5644734793174,-71.6092067608775
1.25666666666667,-71.5206824518047,-68.6102975310812,-71.642251177884,-71.5911685011855,-68.5451415985945,-71.5877146068318
1.257,-71.4991011586322,-68.5909831675946,-71.6207129410907,-71.5696130187682,-68.5257915522572,-71.5661986160548
1.25733333333333,-71.4774961140447,-68.5716506420993,-71.5991508589111,-71.5480336214125,-68.5064233110459,-71.544658771872
1.25766666666667,-71.4558673009812,-68.5522999254044,-71.5775649152914,-71.5264302927111,-68.487036845616,-71.5230950575367
1.258,-71.434214702307,-68.5329309882332,-71.5559550941039,-71.5048030161819,-68.4676321265369,-71.5015074562295
1.25833333333333,-71.4125383008125,-68.5135438012232,-71.5343213791463,-71.4831517752674,-68.4482091242919,-71.4798959510576
1.25866666666667,-71.390838079213,-68.4941383349254,-71.5126637541414,-71.4614765533343,-68.4287678092783,-71.4582605250543
1.259,-71.3691140201485,-68.4747145598046,-71.4909822027367,-71.439777333673,-68.4093081518064,-71.4366011611788
1.25933333333333,-71.347366106183,-68.4552724462384,-71.4692767085041,-71.4180540994973,-68.3898301221,-71.4149178423157
1.25966666666667,-71.3255943198039,-68.4358119645175,-71.4475472549388,-71.3963068339439,-68.3703336902953,-71.3932105512745
1.26,-71.303798643422,-68.4163330848452,-71.4257938254596,-71.3745355200717,-68.3508188264414,-71.3714792707889
1.26033333333333,-71.2819790593708,-68.3968357773369,-71.404016403408,-71.3527401408618,-68.3312855004995,-71.3497239835168
1.26066666666667,-71.2601355499058,-68.3773200120203,-71.3822149720479,-71.3309206792164,-68.3117336823426,-71.3279446720396
1.261,-71.2382680972045,-68.3577857588345,-71.3603895145652,-71.3090771179591,-68.2921633417556,-71.3061413188617
1.26133333333333,-71.2163766833658,-68.3382329876304,-71.338540014067,-71.2872094398337,-68.2725744484346,-71.28431390641
1.26166666666667,-71.1944612904094,-68.3186616681696,-71.3166664535816,-71.2653176275044,-68.252966971987,-71.2624624170337
1.262,-71.1725219002753,-68.2990717701249,-71.2947688160579,-71.2434016635548,-68.2333408819306,-71.2405868330036
1.26233333333333,-71.1505584948238,-68.2794632630794,-71.2728470843648,-71.2214615304879,-68.213696147694,-71.2186871365119
1.26266666666667,-71.1285710558344,-68.2598361165267,-71.2509012412906,-71.199497210725,-68.1940327386158,-71.1967633096712
1.263,-71.1065595650061,-68.2401902998699,-71.2289312695432,-71.1775086866062,-68.1743506239446,-71.1748153345147
1.26333333333333,-71.084524003956,-68.2205257824222,-71.2069371517489,-71.155495940389,-68.1546497728385,-71.1528431929955
1.26366666666667,-71.0624643542199,-68.200842533406,-71.1849188704524,-71.1334589542483,-68.1349301543649,-71.1308468669857
1.264,-71.040380597251,-68.1811405219525,-71.162876408116,-71.1113977102759,-68.1151917375002,-71.1088263382768
1.26433333333333,-71.0182727144197,-68.1614197171019,-71.1408097471196,-71.08931219048,-68.0954344911295,-71.0867815885783
1.26466666666667,-70.9961406870135,-68.1416800878027,-71.1187188697598,-71.0672023767848,-68.0756583840461,-71.0647125995181
1.265,-70.9739844962361,-68.1219216029117,-71.0966037582497,-71.0450682510298,-68.0558633849515,-71.0426193526415
1.26533333333333,-70.9518041232069,-68.1021442311932,-71.0744643947181,-71.0229097949696,-68.0360494624551,-71.0205018294106
1.26566666666667,-70.9295995489611,-68.0823479413192,-71.0523007612097,-71.0007269902734,-68.0162165850734,-70.9983600112045
1.266,-70.9073707544485,-68.0625327018689,-71.0301128396839,-70.9785198185244,-67.9963647212302,-70.9761938793182
1.26633333333333,-70.8851177205337,-68.0426984813283,-71.0079006120147,-70.9562882612194,-67.9764938392562,-70.9540034149625
1.26666666666667,-70.8628404279952,-68.0228452480901,-70.9856640599903,-70.9340322997684,-67.9566039073887,-70.9317885992632
1.267,-70.8405388575251,-68.002972970453,-70.9634031653126,-70.911751915494,-67.9366948937708,-70.9095494132612
1.26733333333333,-70.8182129897288,-67.983081616622,-70.9411179095965,-70.8894470896311,-67.9167667664518,-70.8872858379114
1.26766666666667,-70.795862805124,-67.9631711547074,-70.9188082743696,-70.8671178033263,-67.8968194933866,-70.8649978540825
1.268,-70.7734882841411,-67.943241552725,-70.8964742410719,-70.8447640376375,-67.8768530424351,-70.8426854425567
1.26833333333333,-70.7510894071219,-67.9232927785955,-70.8741157910551,-70.8223857735334,-67.8568673813624,-70.8203485840289
1.26866666666667,-70.7286661543195,-67.9033248001444,-70.8517329055822,-70.7999829918928,-67.836862477838,-70.7979872591066
1.269,-70.7062185058979,-67.8833375851012,-70.8293255658271,-70.7775556735049,-67.8168382994358,-70.7756014483091
1.26933333333333,-70.6837464419316,-67.8633311010998,-70.8068937528739,-70.7551037990677,-67.7967948136338,-70.7531911320671
1.26966666666667,-70.6612499424046,-67.8433053156777,-70.7844374477168,-70.7326273491886,-67.7767319878132,-70.7307562907224
1.27,-70.6387289872108,-67.8232601962757,-70.7619566312595,-70.7101263043832,-67.756649789259,-70.7082969045274
1.27033333333333,-70.6161835561527,-67.8031957102376,-70.7394512843145,-70.6876006450751,-67.7365481851591,-70.6858129536443
1.27066666666667,-70.5936136289415,-67.7831118248102,-70.7169213876029,-70.6650503515955,-67.7164271426037,-70.6633044181451
1.271,-70.5710191851963,-67.7630085071423,-70.6943669217537,-70.6424754041827,-67.6962866285859,-70.6407712780109
1.27133333333333,-70.5484002044439,-67.742885724285,-70.6717878673037,-70.6198757829814,-67.6761266100003,-70.6182135131312
1.27166666666667,-70.525756666118,-67.7227434431912,-70.6491842046968,-70.5972514680424,-67.6559470536434,-70.595631103304
1.272,-70.503088549559,-67.7025816307149,-70.6265559142832,-70.5746024393223,-67.6357479262132,-70.5730240282346
1.27233333333333,-70.4803958340137,-67.6824002536115,-70.6039029763197,-70.5519286766827,-67.6155291943084,-70.5503922675358
1.27266666666667,-70.4576784986342,-67.662199278537,-70.5812253709684,-70.52923015989,-67.5952908244286,-70.5277358007271
1.273,-70.4349365224781,-67.6419786720476,-70.558523078297,-70.5065068686146,-67.5750327829736,-70.5050546072341
1.27333333333333,-70.4121698845076,-67.6217384005999,-70.5357960782776,-70.4837587824308,-67.5547550362433,-70.4823486663883
1.27366666666667,-70.3893785635892,-67.6014784305499,-70.5130443507868,-70.4609858808161,-67.5344575504372,-70.4596179574265
1.274,-70.3665625384933,-67.581198728153,-70.490267875605,-70.4381881431508,-67.5141402916541,-70.4368624594902
1.27433333333333,-70.3437217878936,-67.560899259564,-70.4674666324157,-70.4153655487174,-67.4938032258918,-70.4140821516255
1.27466666666667,-70.3208562903665,-67.540579990836,-70.4446406008055,-70.3925180767003,-67.4734463190469,-70.3912770127821
1.275,-70.297966024391,-67.5202408879204,-70.4217897602633,-70.3696457061853,-67.4530695369139,-70.3684470218132
1.27533333333333,-70.2750509683479,-67.499881916667,-70.39891409018,-70.3467484161589,-67.4326728451857,-70.3455921574749
1.27566666666667,-70.2521111005195,-67.4795030428228,-70.3760135698477,-70.3238261855082,-67.4122562094524,-70.3227123984258
1.276,-70.229146399089,-67.4591042320323,-70.3530881784597,-70.3008789930199,-67.3918195952017,-70.2998077232263
1.27633333333333,-70.2061568421402,-67.4386854498371,-70.3301378951097,-70.2779068173804,-67.3713629678178,-70.2768781103384
1.27666666666667,-70.1831424076568,-67.418246661675,-70.3071626987912,-70.254909637175,-67.3508862925818,-70.253923538125
1.277,-70.160103073522,-67.3977878328805,-70.2841625683977,-70.2318874308874,-67.3303895346709,-70.2309439848495
1.27733333333333,-70.1370388175182,-67.3773089286836,-70.2611374827214,-70.2088401768992,-67.3098726591579,-70.2079394286754
1.27766666666667,-70.1139496173264,-67.35680991421,-70.2380874204531,-70.1857678534898,-67.2893356310115,-70.1849098476656
1.278,-70.0908354505255,-67.3362907544807,-70.2150123601816,-70.1626704388352,-67.2687784150951,-70.1618552197821
1.27833333333333,-70.0676962945922,-67.3157514144111,-70.1919122803937,-70.1395479110084,-67.2482009761672,-70.1387755228855
1.27866666666667,-70.0445321269003,-67.2951918588116,-70.168787159473,-70.116400247978,-67.2276032788805,-70.1156707347345
1.279,-70.0213429247203,-67.2746120523863,-70.1456369756998,-70.0932274276086,-67.2069852877817,-70.0925408329852
1.27933333333333,-69.9981286652189,-67.254011959733,-70.1224617072508,-70.0700294276596,-67.1863469673116,-70.0693857951911
1.27966666666667,-69.9748893254584,-67.2333915453433,-70.099261332198,-70.0468062257851,-67.1656882818037,-70.046205598802
1.28,-69.9516248823963,-67.2127507736012,-70.076035828509,-70.0235577995332,-67.1450091954849,-70.0230002211641
1.28033333333333,-69.9283353128851,-67.1920896087838,-70.052785174046,-70.0002841263459,-67.1243096724745,-69.9997696395191
1.28066666666667,-69.9050205936713,-67.1714080150603,-70.0295093465653,-69.9769851835582,-67.1035896767841,-69.9765138310038
1.281,-69.8816807013952,-67.1507059564916,-70.0062083237171,-69.9536609483976,-67.082849172317,-69.9532327726498
1.28133333333333,-69.8583156125905,-67.1299833970305,-69.982882083045,-69.930311397984,-67.0620881228681,-69.9299264413827
1.28166666666667,-69.8349253036837,-67.1092403005205,-69.9595306019853,-69.9069365093289,-67.0413064921235,-69.9065948140219
1.282,-69.8115097509936,-67.0884766306963,-69.9361538578664,-69.8835362593351,-67.0205042436596,-69.8832378672799
1.28233333333333,-69.7880689307307,-67.0676923511827,-69.9127518279089,-69.8601106247959,-66.9996813409437,-69.8598555777621
1.28266666666667,-69.764602818997,-67.0468874254945,-69.8893244892246,-69.8366595823949,-66.9788377473327,-69.8364479219657
1.283,-69.7411113917854,-67.0260618170364,-69.865871818816,-69.8131831087056,-66.9579734260732,-69.81301487628
1.28333333333333,-69.717594624979,-67.005215489102,-69.8423937935762,-69.7896811801906,-66.937088340301,-69.7895564169852
1.28366666666667,-69.694052494351,-66.9843484048741,-69.8188903902881,-69.7661537732011,-66.9161824530408,-69.7660725202526
1.284,-69.6704849755637,-66.9634605274237,-69.7953615856239,-69.7426008639769,-66.8952557272055,-69.7425631621432
1.28433333333333,-69.6468920441687,-66.9425518197101,-69.771807356145,-69.7190224286452,-66.8743081255964,-69.7190283186082
1.28466666666667,-69.6232736756057,-66.9216222445802,-69.7482276783009,-69.6954184432209,-66.8533396109021,-69.6954679654877
1.285,-69.5996298452024,-66.9006717647682,-69.7246225284292,-69.6717888836052,-66.8323501456989,-69.6718820785107
1.28533333333333,-69.5759605281739,-66.8797003428954,-69.7009918827549,-69.6481337255859,-66.8113396924497,-69.6482706332945
1.28566666666667,-69.5522656996225,-66.8587079414694,-69.67733571739,-69.6244529448365,-66.7903082135039,-69.6246336053438
1.286,-69.5285453345366,-66.8376945228841,-69.6536540083329,-69.6007465169159,-66.7692556710971,-69.6009709700509
1.28633333333333,-69.5047994077909,-66.8166600494192,-69.629946731468,-69.5770144172677,-66.7481820273506,-69.5772827026946
1.28666666666667,-69.4810278941451,-66.7956044832395,-69.6062138625652,-69.5532566212197,-66.7270872442711,-69.55356877844
1.287,-69.4572307682443,-66.774527786395,-69.5824553772794,-69.5294731039837,-66.7059712837499,-69.529829172338
1.28733333333333,-69.4334080046179,-66.7534299208201,-69.5586712511499,-69.5056638406548,-66.6848341075633,-69.5060638593245
1.28766666666667,-69.4095595776793,-66.7323108483335,-69.5348614596001,-69.4818288062108,-66.6636756773712,-69.4822728142205
1.288,-69.3856854617253,-66.7111705306375,-69.5110259779369,-69.4579679755118,-66.6424959547177,-69.4584560117309
1.28833333333333,-69.3617856309358,-66.6900089293178,-69.4871647813502,-69.4340813233001,-66.6212949010298,-69.4346134264443
1.28866666666667,-69.3378600593731,-66.6688260058431,-69.4632778449123,-69.4101688241987,-66.6000724776176,-69.4107450328328
1.289,-69.3139087209815,-66.6476217215644,-69.4393651435778,-69.3862304527119,-66.5788286456738,-69.3868508052509
1.28933333333333,-69.2899315895869,-66.6263960377152,-69.4154266521824,-69.3622661832242,-66.5575633662729,-69.3629307179356
1.28966666666667,-69.265928638896,-66.6051489154104,-69.3914623454434,-69.3382759899997,-66.5362766003714,-69.3389847450052
1.29,-69.241899842496,-66.5838803156462,-69.367472197958,-69.3142598471822,-66.5149683088067,-69.3150128604594
1.29033333333333,-69.2178451738543,-66.5625901992998,-69.3434561842039,-69.2902177287941,-66.4936384522974,-69.2910150381788
1.29066666666667,-69.1937646063176,-66.5412785271288,-69.3194142785381,-69.266149608736,-66.4722869914424,-69.2669912519237
1.291,-69.1696581131116,-66.5199452597709,-69.2953464551969,-69.2420554607865,-66.4509138867204,-69.2429414753345
1.29133333333333,-69.1455256673404,-66.4985903577434,-69.2712526882947,-69.2179352586015,-66.4295190984901,-69.2188656819305
1.29166666666667,-69.1213672419862,-66.4772137814427,-69.2471329518243,-69.1937889757136,-66.4081025869891,-69.1947638451095
1.292,-69.0971828099088,-66.455815491144,-69.2229872196559,-69.1696165855317,-66.3866643123337,-69.1706359381477
1.29233333333333,-69.0729723438445,-66.4343954470011,-69.1988154655367,-69.1454180613406,-66.3652042345188,-69.1464819341989
1.29266666666667,-69.0487358164066,-66.4129536090454,-69.1746176630906,-69.1211933763003,-66.3437223134169,-69.1223018062938
1.293,-69.0244732000839,-66.3914899371859,-69.1503937858172,-69.0969425034455,-66.3222185087781,-69.0980955273398
1.29333333333333,-69.0001844672409,-66.3700043912087,-69.1261438070919,-69.0726654156854,-66.3006927802298,-69.0738630701204
1.29366666666667,-68.975869590117,-66.3484969307766,-69.1018677001651,-69.0483620858028,-66.2791450872755,-69.0496044072946
1.294,-68.9515285408258,-66.3269675154285,-69.0775654381616,-69.0240324864537,-66.2575753892952,-69.0253195113963
1.29433333333333,-68.9271612913553,-66.305416104579,-69.0532369940802,-68.999676590167,-66.2359836455447,-69.0010083548343
1.29466666666667,-68.9027678135663,-66.2838426575182,-69.0288823407933,-68.9752943693436,-66.214369815155,-68.976670909891
1.295,-68.878348079193,-66.262247133411,-69.0045014510463,-68.9508857962565,-66.1927338571318,-68.9523071487224
1.29533333333333,-68.8539020598415,-66.2406294912967,-68.9800942974569,-68.9264508430494,-66.1710757303556,-68.9279170433576
1.29566666666667,-68.8294297269904,-66.2189896900888,-68.9556608525151,-68.9019894817372,-66.1493953935806,-68.9035005656981
1.296,-68.8049310519889,-66.197327688574,-68.931201088582,-68.8775016842047,-66.1276928054346,-68.8790576875171
1.29633333333333,-68.7804060060577,-66.1756434454124,-68.9067149778899,-68.8529874222064,-66.1059679244186,-68.8545883804595
1.29666666666667,-68.7558545602874,-66.1539369191368,-68.8822024925416,-68.8284466673659,-66.0842207089061,-68.8300926160409
1.297,-68.7312766856386,-66.132208068152,-68.8576636045097,-68.8038793911757,-66.062451117143,-68.8055703656473
1.29733333333333,-68.7066723529412,-66.1104568507347,-68.8330982856362,-68.7792855649962,-66.0406591072468,-68.7810216005346
1.29766666666667,-68.6820415328937,-66.0886832250329,-68.8085065076321,-68.7546651600554,-66.0188446372063,-68.7564462918279
1.298,-68.6573841960631,-66.0668871490654,-68.7838882420768,-68.7300181474486,-65.9970076648812,-68.731844410521
1.29833333333333,-68.6327003128839,-66.0450685807214,-68.7592434604176,-68.7053444981374,-65.9751481480016,-68.7072159274763
1.29866666666667,-68.6079898536579,-66.0232274777603,-68.7345721339692,-68.6806441829496,-65.9532660441675,-68.6825608134235
1.299,-68.5832527885538,-66.0013637978104,-68.709874233913,-68.6559171725787,-65.9313613108484,-68.6578790389599
1.29933333333333,-68.5584890876062,-65.9794774983697,-68.6851497312969,-68.6311634375829,-65.9094339053827,-68.6331705745491
1.29966666666667,-68.5336987207154,-65.9575685368042,-68.6603985970348,-68.6063829483851,-65.8874837849776,-68.6084353905212
1.3,-68.5088816576471,-65.9356368703483,-68.6356208019054,-68.5815756752722,-65.8655109067081,-68.5836734570716
1.30033333333333,-68.4840378680312,-65.9136824561039,-68.6108163165528,-68.5567415883945,-65.8435152275169,-68.5588847442609
1.30066666666667,-68.459167321362,-65.8917052510401,-68.5859851114849,-68.5318806577652,-65.821496704214,-68.5340692220144
1.301,-68.4342699869973,-65.8697052119925,-68.5611271570737,-68.5069928532599,-65.7994552934758,-68.5092268601212
1.30133333333333,-68.4093458341577,-65.8476822956632,-68.5362424235541,-68.4820781446163,-65.7773909518452,-68.484357628234
1.30166666666667,-68.3843948319267,-65.8256364586198,-68.5113308810242,-68.4571365014331,-65.7553036357306,-68.4594614958684
1.302,-68.3594169492495,-65.8035676572953,-68.4863924994438,-68.4321678931702,-65.7331933014057,-68.4345384324024
1.30233333333333,-68.3344121549329,-65.7814758479872,-68.4614272486347,-68.4071722891477,-65.711059905009,-68.409588407076
1.30266666666667,-68.3093804176445,-65.7593609868575,-68.4364350982798,-68.3821496585453,-65.6889034025434,-68.3846113889904
1.303,-68.2843217059123,-65.737223029932,-68.4114160179225,-68.3570999704022,-65.6667237498753,-68.3596073471077
1.30333333333333,-68.2592359881244,-65.7150619330998,-68.3863699769664,-68.3320231936164,-65.6445209027348,-68.3345762502502
1.30366666666667,-68.234123232528,-65.6928776521128,-68.3612969446748,-68.3069192969438,-65.6222948167146,-68.3095180671
1.304,-68.2089834072291,-65.6706701425851,-68.33619689017,-68.2817882489981,-65.6000454472697,-68.2844327661983
1.30433333333333,-68.1838164801921,-65.6484393599929,-68.3110697824326,-68.2566300182503,-65.5777727497172,-68.2593203159451
1.30466666666667,-68.158622419239,-65.6261852596737,-68.2859155903016,-68.2314445730279,-65.5554766792353,-68.2341806845983
1.305,-68.1334011920492,-65.6039077968256,-68.2607342824731,-68.2062318815144,-65.5331571908633,-68.2090138402735
1.30533333333333,-68.1081527661586,-65.5816069265074,-68.2355258275005,-68.1809919117491,-65.5108142395007,-68.1838197509433
1.30566666666667,-68.0828771089593,-65.5592826036375,-68.2102901937935,-68.155724631626,-65.488447779907,-68.1585983844368
1.306,-68.057574187699,-65.5369347829938,-68.1850273496175,-68.1304300088939,-65.466057766701,-68.1333497084389
1.30633333333333,-68.0322439694803,-65.5145634192131,-68.1597372630936,-68.1051080111554,-65.4436441543604,-68.1080736904901
1.30666666666667,-68.0068864212606,-65.4921684667903,-68.1344199021976,-68.0797586058665,-65.4212068972213,-68.0827702979856
1.307,-67.9815015098511,-65.4697498800785,-68.1090752347595,-68.0543817603361,-65.3987459494776,-68.0574394981748
1.30733333333333,-67.9560892019165,-65.4473076132878,-68.0837032284631,-68.0289774417254,-65.3762612651806,-68.0320812581612
1.30766666666667,-67.9306494639743,-65.4248416204853,-68.0583038508456,-68.0035456170476,-65.3537527982385,-68.006695544901
1.308,-67.9051822623945,-65.4023518555943,-68.0328770692968,-67.9780862531671,-65.3312205024157,-67.9812823252035
1.30833333333333,-67.8796875633989,-65.3798382723941,-68.0074228510587,-67.9525993167988,-65.3086643313325,-67.9558415657298
1.30866666666667,-67.8541653330605,-65.357300824519,-67.9819411632248,-67.9270847745081,-65.2860842384645,-67.9303732329926
1.309,-67.8286155373029,-65.3347394654582,-67.95643197274,-67.9015425927099,-65.2634801771421,-67.9048772933557
1.30933333333333,-67.8030381419003,-65.3121541485552,-67.9308952463994,-67.8759727376683,-65.24085210055,-67.8793537130333
1.30966666666667,-67.7774331124761,-65.2895448270069,-67.9053309508485,-67.8503751754958,-65.2181999617265,-67.8538024580893
1.31,-67.751800414503,-65.2669114538638,-67.879739052582,-67.8247498721533,-65.1955237135632,-67.8282234944372
1.31033333333333,-67.7261400133023,-65.2442539820288,-67.8541195179436,-67.7990967934487,-65.1728233088045,-67.802616787839
1.31066666666667,-67.7004518740431,-65.2215723642568,-67.8284723131256,-67.7734159050372,-65.1500987000467,-67.7769823039053
1.311,-67.6747359617421,-65.1988665531546,-67.802797404168,-67.7477071724202,-65.127349839738,-67.7513200080938
1.31133333333333,-67.648992241263,-65.1761365011799,-67.7770947569581,-67.7219705609452,-65.1045766801776,-67.7256298657098
