"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.258,-71.1434115537347,-68.1869279306815,-71.1295293682484,-71.2352504839437,-68.170966644437,-71.3327033803747
1.25833333333333,-71.1209574293313,-68.1669201978691,-71.1070694295474,-71.2127643797845,-68.1509518868749,-71.3102997675167
1.25866666666667,-71.0984778788423,-68.1468929288408,-71.084584363664,-71.1902526678241,-68.130917566597,-71.2878703650106
1.259,-71.0759728836631,-68.1268460894112,-71.0620741516776,-71.1677153303629,-68.1108636492954,-71.2654151552865
1.25933333333333,-71.0534424250999,-68.1067796452973,-71.0395387745771,-71.1451523496131,-68.090790100564,-71.2429341206895
1.25966666666667,-71.0308864843688,-68.0866935621177,-71.0169782132611,-71.1225637076984,-68.0706968858987,-71.2204272434794
1.26,-71.0083050425959,-68.066587805393,-70.9943924485374,-71.0999493866534,-68.0505839706963,-71.1978945058298
1.26033333333333,-70.9856980808161,-68.0464623405449,-70.9717814611219,-71.0773093684231,-68.0304513202547,-71.1753358898275
1.26066666666667,-70.963065579973,-68.026317132896,-70.9491452316386,-71.0546436348623,-68.0102988997724,-71.1527513774724
1.261,-70.9404075209182,-68.0061521476695,-70.9264837406189,-71.0319521677349,-67.9901266743481,-71.1301409506767
1.26133333333333,-70.9177238844107,-67.9859673499889,-70.9037969685012,-71.0092349487136,-67.9699346089805,-71.107504591264
1.26166666666667,-70.8950146511164,-67.9657627048774,-70.88108489563,-70.9864919593793,-67.9497226685676,-71.0848422809692
1.262,-70.8722798016076,-67.9455381772579,-70.8583475022559,-70.9637231812201,-67.9294908179067,-71.0621540014379
1.26233333333333,-70.8495193163627,-67.9252937319524,-70.8355847685348,-70.9409285956317,-67.909239021694,-71.0394397342253
1.26266666666667,-70.826733175765,-67.9050293336816,-70.8127966745271,-70.9181081839157,-67.888967244524,-71.0166994607965
1.263,-70.8039213601027,-67.8847449470647,-70.7899832001978,-70.8952619272799,-67.8686754508894,-70.9939331625252
1.26333333333333,-70.7810838495683,-67.8644405366191,-70.7671443254156,-70.8723898068374,-67.8483636051806,-70.9711408206935
1.26366666666667,-70.7582206242579,-67.8441160667598,-70.7442800299522,-70.849491803606,-67.8280316716855,-70.9483224164911
1.264,-70.7353316641705,-67.8237715017992,-70.7213902934823,-70.8265678985078,-67.8076796145889,-70.9254779310151
1.26433333333333,-70.712416949208,-67.8034068059468,-70.6984750955826,-70.8036180723686,-67.7873073979722,-70.902607345269
1.26466666666667,-70.6894764591741,-67.7830219433085,-70.6755344157313,-70.7806423059172,-67.7669149858131,-70.8797106401624
1.265,-70.666510173774,-67.7626168778868,-70.6525682333079,-70.757640579785,-67.7465023419855,-70.8567877965104
1.26533333333333,-70.6435180726139,-67.7421915735797,-70.6295765275924,-70.7346128745054,-67.7260694302585,-70.833838795033
1.26566666666667,-70.6205001352003,-67.7217459941812,-70.606559277765,-70.7115591705133,-67.7056162142964,-70.8108636163546
1.266,-70.5974563409394,-67.7012801033801,-70.5835164629052,-70.6884794481441,-67.6851426576587,-70.7878622410031
1.26633333333333,-70.5743866691369,-67.6807938647602,-70.5604480619916,-70.6653736876341,-67.6646487237989,-70.7648346494099
1.26666666666667,-70.5512910989971,-67.6602872417996,-70.5373540539012,-70.6422418691189,-67.6441343760648,-70.7417808219088
1.267,-70.5281696096225,-67.6397601978706,-70.514234417409,-70.6190839726333,-67.6235995776977,-70.7187007387358
1.26733333333333,-70.5050221800131,-67.6192126962389,-70.4910891311874,-70.595899978111,-67.6030442918324,-70.6955943800283
1.26766666666667,-70.481848789066,-67.5986447000638,-70.4679181738055,-70.5726898653834,-67.5824684814966,-70.6724617258247
1.268,-70.4586494155751,-67.5780561723973,-70.444721523729,-70.5494536141797,-67.5618721096104,-70.6493027560635
1.26833333333333,-70.4354240382297,-67.5574470761841,-70.4214991593192,-70.5261912041259,-67.5412551389863,-70.6261174505833
1.26866666666667,-70.4121726356151,-67.536817374261,-70.3982510588327,-70.5029026147443,-67.5206175323284,-70.6029057891217
1.269,-70.3888951862109,-67.5161670293564,-70.3749772004208,-70.4795878254529,-67.4999592522322,-70.5796677513148
1.26933333333333,-70.3655916683914,-67.4954960040903,-70.351677562129,-70.4562468155654,-67.4792802611844,-70.556403316697
1.26966666666667,-70.3422620604245,-67.4748042609737,-70.3283521218966,-70.4328795642896,-67.4585805215621,-70.5331124647
1.27,-70.3189063404712,-67.454091762408,-70.3050008575558,-70.4094860507277,-67.4378599956327,-70.5097951746525
1.27033333333333,-70.2955244865852,-67.4333584706851,-70.2816237468314,-70.3860662538755,-67.4171186455537,-70.4864514257794
1.27066666666667,-70.2721164767123,-67.4126043479864,-70.2582207673405,-70.3626201526215,-67.3963564333717,-70.4630811972015
1.271,-70.2486822886897,-67.3918293563832,-70.2347918965914,-70.3391477257468,-67.3755733210225,-70.4396844679346
1.27133333333333,-70.2252219002456,-67.3710334578354,-70.2113371119835,-70.3156489519242,-67.3547692703307,-70.4162612168892
1.27166666666667,-70.2017352889987,-67.3502166141917,-70.1878563908067,-70.292123809718,-67.3339442430088,-70.3928114228698
1.272,-70.1782224324573,-67.3293787871892,-70.1643497102406,-70.2685722775829,-67.3130982006576,-70.3693350645743
1.27233333333333,-70.1546833080193,-67.3085199384527,-70.1408170473543,-70.2449943338639,-67.2922311047651,-70.3458321205935
1.27266666666667,-70.1311178929709,-67.2876400294944,-70.1172583791056,-70.2213899567954,-67.2713429167065,-70.3223025694105
1.273,-70.1075261644867,-67.2667390217137,-70.0936736823408,-70.197759124501,-67.2504335977436,-70.2987463893999
1.27333333333333,-70.083908099629,-67.2458168763967,-70.0700629337935,-70.1741018149926,-67.2295031090245,-70.2751635588278
1.27366666666667,-70.0602636753469,-67.2248735547154,-70.0464261100848,-70.1504180061699,-67.2085514115831,-70.2515540558506
1.274,-70.0365928684759,-67.2039090177281,-70.0227631877224,-70.1267076758199,-67.1875784663387,-70.2279178585146
1.27433333333333,-70.0128956557378,-67.1829232263781,-69.9990741431001,-70.1029708016163,-67.1665842340959,-70.2042549447557
1.27466666666667,-69.9891720137392,-67.1619161414942,-69.9753589524971,-70.0792073611189,-67.1455686755436,-70.1805652923984
1.275,-69.965421918972,-67.1408877237892,-69.9516175920777,-70.0554173317732,-67.1245317512551,-70.1568488791556
1.27533333333333,-69.9416453478118,-67.1198379338607,-69.9278500378907,-70.0316006909094,-67.1034734216874,-70.1331056826276
1.27566666666667,-69.9178422765183,-67.0987667321897,-69.9040562658686,-70.0077574157423,-67.0823936471811,-70.1093356803021
1.276,-69.8940126812339,-67.0776740791407,-69.8802362518277,-69.9838874833706,-67.0612923879594,-70.0855388495529
1.27633333333333,-69.8701565379838,-67.0565599349612,-69.8563899714666,-69.959990870776,-67.0401696041284,-70.06171516764
1.27666666666667,-69.8462738226749,-67.0354242597811,-69.8325174003665,-69.9360675548231,-67.0190252556761,-70.0378646117085
1.277,-69.8223645110956,-67.0142670136124,-69.8086185139903,-69.9121175122584,-66.9978593024723,-70.0139871587883
1.27733333333333,-69.7984285789151,-66.993088156349,-69.7846932876818,-69.8881407197102,-66.9766717042682,-69.9900827857935
1.27766666666667,-69.7744660016827,-66.9718876477659,-69.7607416966658,-69.8641371536875,-66.9554624206956,-69.9661514695217
1.278,-69.7504767548276,-66.950665447519,-69.7367637160468,-69.8401067905797,-66.9342314112668,-69.9421931866533
1.27833333333333,-69.726460813658,-66.9294215151444,-69.7127593208091,-69.8160496066561,-66.9129786353742,-69.9182079137515
1.27866666666667,-69.7024181533604,-66.9081558100586,-69.6887284858159,-69.7919655780652,-66.8917040522897,-69.8941956272608
1.279,-69.6783487489994,-66.8868682915572,-69.6646711858086,-69.767854680834,-66.8704076211644,-69.8701563035072
1.27933333333333,-69.6542525755172,-66.8655589188153,-69.6405873954068,-69.7437168908678,-66.8490893010281,-69.8460899186974
1.27966666666667,-69.6301296077325,-66.8442276508865,-69.6164770891071,-69.7195521839491,-66.8277490507887,-69.8219964489178
1.28,-69.6059798203403,-66.8228744467025,-69.592340241283,-69.6953605357374,-66.806386829232,-69.7978758701345
1.28033333333333,-69.5818031879113,-66.8014992650731,-69.5681768261843,-69.6711419217686,-66.7850025950214,-69.7737281581924
1.28066666666667,-69.5575996848913,-66.7801020646853,-69.5439868179361,-69.6468963174542,-66.763596306697,-69.7495532888146
1.281,-69.5333692856005,-66.7586828041032,-69.519770190539,-69.6226236980809,-66.7421679226755,-69.725351237602
1.28133333333333,-69.5091119642331,-66.7372414417671,-69.4955269178677,-69.59832403881,-66.7207174012497,-69.7011219800325
1.28166666666667,-69.4848276948566,-66.7157779359937,-69.4712569736713,-69.5739973146768,-66.6992447005879,-69.6768654914605
1.282,-69.4605164514114,-66.6942922449749,-69.4469603315719,-69.5496435005898,-66.6777497787337,-69.6525817471162
1.28233333333333,-69.43617820771,-66.6727843267782,-69.4226369650649,-69.5252625713306,-66.6562325936053,-69.6282707221053
1.28266666666667,-69.4118129374364,-66.6512541393454,-69.3982868475174,-69.5008545015528,-66.6346931029953,-69.6039323914081
1.283,-69.3874206141458,-66.6297016404928,-69.3739099521687,-69.4764192657817,-66.6131312645699,-69.579566729879
1.28333333333333,-69.3630012112639,-66.6081267879103,-69.3495062521292,-69.4519568384138,-66.591547035869,-69.555173712246
1.28366666666667,-69.338554702086,-66.5865295391615,-69.3250757203798,-69.4274671937159,-66.5699403743051,-69.53075331311
1.284,-69.314081059777,-66.5649098516824,-69.3006183297714,-69.4029503058246,-66.5483112371632,-69.5063055069443
1.28433333333333,-69.2895802573703,-66.5432676827819,-69.2761340530245,-69.3784061487461,-66.5266595816004,-69.4818302680938
1.28466666666667,-69.2650522677676,-66.5216029896406,-69.2516228627284,-69.3538346963552,-66.5049853646453,-69.4573275707747
1.285,-69.2404970637379,-66.4999157293105,-69.2270847313409,-69.3292359223945,-66.4832885431974,-69.4327973890736
1.28533333333333,-69.2159146179175,-66.4782058587149,-69.2025196311875,-69.3046098004746,-66.4615690740271,-69.4082396969473
1.28566666666667,-69.1913049028087,-66.4564733346477,-69.1779275344608,-69.2799563040727,-66.4398269137747,-69.3836544682216
1.286,-69.1666678907798,-66.4347181137726,-69.1533084132203,-69.2552754065325,-66.4180620189501,-69.3590416765914
1.28633333333333,-69.1420035540643,-66.4129401526233,-69.1286622393915,-69.2305670810634,-66.3962743459326,-69.3344012956196
1.28666666666667,-69.1173118647603,-66.3911394076025,-69.1039889847652,-69.20583130074,-66.37446385097,-69.3097332987367
1.287,-69.0925927948298,-66.3693158349814,-69.0792886209974,-69.1810680385014,-66.3526304901786,-69.28503765924
1.28733333333333,-69.0678463160984,-66.3474693908999,-69.0545611196084,-69.1562772671509,-66.3307742195422,-69.2603143502935
1.28766666666667,-69.0430724002545,-66.3256000313653,-69.0298064519822,-69.1314589593548,-66.3088949949122,-69.2355633449266
1.288,-69.0182710188487,-66.3037077122521,-69.0050245893663,-69.1066130876426,-66.2869927720063,-69.2107846160341
1.28833333333333,-68.9934421432933,-66.2817923893021,-68.9802155028707,-69.0817396244057,-66.2650675064092,-69.1859781363754
1.28866666666667,-68.9685857448618,-66.2598540181227,-68.9553791634673,-69.0568385418971,-66.2431191535708,-69.1611438785735
1.289,-68.9437017946879,-66.2378925541877,-68.9305155419899,-69.0319098122311,-66.2211476688068,-69.1362818151152
1.28933333333333,-68.9187902637654,-66.2159079528359,-68.9056246091329,-69.0069534073821,-66.1991530072976,-69.1113919183498
1.28966666666667,-68.8938511229475,-66.1939001692711,-68.8807063354513,-68.9819692991845,-66.177135124088,-69.0864741604887
1.29,-68.8688843429457,-66.1718691585616,-68.8557606913597,-68.9569574593318,-66.1550939740866,-69.0615285136049
1.29033333333333,-68.84388989433,-66.1498148756392,-68.8307876471322,-68.931917859376,-66.1330295120656,-69.0365549496325
1.29066666666667,-68.8188677475279,-66.1277372752995,-68.8057871729012,-68.9068504707275,-66.1109416926598,-69.0115534403658
1.291,-68.7938178728234,-66.1056363122006,-68.7807592386575,-68.8817552646538,-66.0888304703668,-68.9865239574587
1.29133333333333,-68.7687402403573,-66.0835119408634,-68.755703814249,-68.8566322122793,-66.0666957995459,-68.9614664724244
1.29166666666667,-68.7436348201258,-66.0613641156702,-68.7306208693808,-68.8314812845845,-66.0445376344176,-68.9363809566345
1.292,-68.7185015819803,-66.0391927908652,-68.7055103736142,-68.8063024524057,-66.0223559290636,-68.9112673813186
1.29233333333333,-68.6933404956269,-66.0169979205531,-68.6803722963662,-68.7810956864342,-66.000150637426,-68.8861257175635
1.29266666666667,-68.6681515306255,-65.9947794586991,-68.6552066069092,-68.7558609572155,-65.9779217133066,-68.8609559363128
1.293,-68.6429346563891,-65.9725373591285,-68.6300132743698,-68.7305982351491,-65.9556691103667,-68.8357580083659
1.29333333333333,-68.6176898421836,-65.9502715755255,-68.6047922677289,-68.7053074904876,-65.9333927821264,-68.8105319043779
1.29366666666667,-68.5924170571272,-65.9279820614337,-68.5795435558207,-68.6799886933362,-65.9110926819644,-68.7852775948588
1.294,-68.5671162701893,-65.9056687702546,-68.5542671073321,-68.6546418136522,-65.8887687631168,-68.7599950501727
1.29433333333333,-68.5417874501903,-65.8833316552478,-68.5289628908025,-68.6292668212442,-65.8664209786776,-68.7346842405374
1.29466666666667,-68.516430565801,-65.8609706695302,-68.5036308746227,-68.6038636857715,-65.844049281597,-68.7093451360235
1.295,-68.4910455855418,-65.8385857660752,-68.4782710270347,-68.5784323767436,-65.8216536246821,-68.6839777065544
1.29533333333333,-68.4656324777821,-65.8161768977129,-68.4528833161309,-68.5529728635197,-65.7992339605953,-68.6585819219049
1.29566666666667,-68.44019121074,-65.793744017129,-68.4274677098536,-68.5274851153078,-65.7767902418544,-68.6331577517013
1.296,-68.4147217524813,-65.7712870768642,-68.4020241759945,-68.5019691011642,-65.7543224208321,-68.6077051654201
1.29633333333333,-68.389224070919,-65.7488060293143,-68.3765526821938,-68.4764247899931,-65.731830449755,-68.582224132388
1.29666666666667,-68.3636981338131,-65.726300826729,-68.3510531959401,-68.4508521505457,-65.7093142807036,-68.5567146217809
1.297,-68.3381439087691,-65.7037714212117,-68.3255256845691,-68.4252511514197,-65.6867738656114,-68.5311766026236
1.29733333333333,-68.3125613632385,-65.681217764719,-68.2999701152639,-68.3996217610589,-65.6642091562646,-68.5056100437887
1.29766666666667,-68.2869504645171,-65.6586398090601,-68.2743864550535,-68.3739639477519,-65.6416201043013,-68.4800149139964
1.298,-68.2613111797452,-65.6360375058961,-68.248774670813,-68.3482776796325,-65.6190066612112,-68.4543911818139
1.29833333333333,-68.2356434759067,-65.6134108067397,-68.2231347292624,-68.3225629246783,-65.5963687783352,-68.4287388156543
1.29866666666667,-68.2099473198284,-65.5907596629545,-68.1974665969662,-68.2968196507103,-65.5737064068642,-68.4030577837766
1.299,-68.1842226781793,-65.5680840257548,-68.1717702403331,-68.2710478253924,-65.5510194978394,-68.3773480542846
1.29933333333333,-68.1584695174704,-65.5453838462044,-68.1460456256151,-68.2452474162307,-65.5283080021512,-68.3516095951266
1.29966666666667,-68.1326878040536,-65.5226590752167,-68.1202927189066,-68.2194183905728,-65.5055718705388,-68.3258423740946
1.3,-68.1068775041215,-65.4999096635538,-68.0945114861445,-68.1935607156074,-65.4828110535895,-68.3000463588237
1.30033333333333,-68.0810385837065,-65.477135561826,-68.0687018931072,-68.1676743583636,-65.4600255017387,-68.2742215167915
1.30066666666667,-68.0551710086802,-65.4543367204914,-68.042863905414,-68.1417592857099,-65.4372151652685,-68.2483678153174
1.301,-68.0292747447529,-65.4315130898551,-68.0169974885244,-68.1158154643542,-65.4143799943079,-68.2224852215621
1.30133333333333,-68.0033497574728,-65.4086646200689,-67.9911026077379,-68.0898428608428,-65.3915199388317,-68.196573702527
1.30166666666667,-67.9773960122258,-65.3857912611305,-67.9651792281929,-68.06384144156,-65.3686349486604,-68.1706332250535
1.302,-67.9514134742343,-65.3628929628831,-67.9392273148665,-68.037811172727,-65.3457249734593,-68.1446637558222
1.30233333333333,-67.9254021085568,-65.3399696750149,-67.9132468325735,-68.011752020402,-65.322789962738,-68.1186652613524
1.30266666666667,-67.8993618800876,-65.3170213470584,-67.8872377459663,-67.9856639504791,-65.2998298658499,-68.0926377080019
1.303,-67.8732927535557,-65.2940479283896,-67.8612000195338,-67.9595469286875,-65.2768446319916,-68.0665810619655
1.30333333333333,-67.8471946935244,-65.2710493682281,-67.8351336176011,-67.9334009205914,-65.2538342102025,-68.0404952892752
1.30366666666667,-67.8210676643906,-65.2480256156358,-67.8090385043287,-67.9072258915892,-65.2307985493637,-68.0143803557991
1.304,-67.7949116303844,-65.2249766195168,-67.7829146437119,-67.8810218069125,-65.2077375981982,-67.9882362272407
1.30433333333333,-67.7687265555679,-65.2019023286167,-67.7567619995806,-67.854788631626,-65.1846513052696,-67.9620628691388
1.30466666666667,-67.7425124038354,-65.1788026915219,-67.730580535598,-67.8285263306266,-65.161539618982,-67.9358602468663
1.305,-67.7162691389121,-65.1556776566592,-67.7043702152603,-67.8022348686426,-65.1384024875791,-67.9096283256299
1.30533333333333,-67.6899967243535,-65.1325271722951,-67.6781310018966,-67.7759142102336,-65.1152398591439,-67.8833670704692
1.30566666666667,-67.6636951235454,-65.1093511865353,-67.6518628586673,-67.7495643197893,-65.0920516815979,-67.8570764462563
1.306,-67.6373642997024,-65.0861496473238,-67.6255657485641,-67.7231851615292,-65.0688379027007,-67.8307564176952
1.30633333333333,-67.6110042158678,-65.0629225024431,-67.5992396344096,-67.6967766995019,-65.0455984700491,-67.804406949321
1.30666666666667,-67.584614834913,-65.0396696995126,-67.5728844788558,-67.6703388975843,-65.0223333310769,-67.7780280054991
1.307,-67.5581961195366,-65.0163911859888,-67.5465002443846,-67.6438717194814,-64.9990424330539,-67.7516195504251
1.30733333333333,-67.5317480322639,-64.9930869091641,-67.5200868933062,-67.617375128725,-64.9757257230858,-67.7251815481236
1.30766666666667,-67.505270535446,-64.9697568161669,-67.493644387759,-67.5908490886738,-64.9523831481131,-67.6987139624479
1.308,-67.4787635912598,-64.9464008539603,-67.4671726897091,-67.5642935625123,-64.9290146549107,-67.6722167570793
1.30833333333333,-67.4522271617067,-64.9230189693418,-67.440671760949,-67.53770851325,-64.9056201900874,-67.6456898955262
1.30866666666667,-67.4256612086122,-64.8996111089429,-67.414141563098,-67.5110939037214,-64.8821997000852,-67.619133341124
1.309,-67.3990656936252,-64.8761772192282,-67.3875820576004,-67.4844496965847,-64.8587531311787,-67.5925470570338
1.30933333333333,-67.3724405782178,-64.8527172464948,-67.3609932057259,-67.4577758543218,-64.8352804294743,-67.5659310062424
1.30966666666667,-67.3457858236838,-64.829231136872,-67.3343749685684,-67.4310723392369,-64.8117815409101,-67.5392851515612
1.31,-67.3191013911389,-64.8057188363201,-67.3077273070455,-67.4043391134565,-64.7882564112548,-67.5126094556256
1.31033333333333,-67.2923872415194,-64.7821802906306,-67.281050181898,-67.3775761389286,-64.764704986107,-67.4859038808947
1.31066666666667,-67.2656433355819,-64.7586154454247,-67.254343553689,-67.3507833774217,-64.7411272108953,-67.4591683896502
1.311,-67.2388696339029,-64.7350242461535,-67.2276073828035,-67.3239607905248,-64.7175230308767,-67.4324029439962
1.31133333333333,-67.2120660968774,-64.7114066380967,-67.2008416294478,-67.297108339646,-64.693892391137,-67.405607505858
1.31166666666667,-67.185232684719,-64.6877625663624,-67.1740462536486,-67.2702259860126,-64.6702352365891,-67.3787820369821
1.312,-67.1583693574588,-64.6640919758863,-67.1472212152527,-67.24331369067,-64.6465515119734,-67.3519264989351
1.31233333333333,-67.1314760749448,-64.6403948114312,-67.1203664739261,-67.216371414481,-64.6228411618565,-67.325040853103
1.31266666666667,-67.1045527968416,-64.6166710175863,-67.0934819891534,-67.1893991181256,-64.5991041306306,-67.2981250606911
1.313,-67.0775994826292,-64.5929205387663,-67.0665677202373,-67.1623967620996,-64.5753403625132,-67.2711790827227
1.31333333333333,-67.0506160916027,-64.5691433192114,-67.0396236262981,-67.135364306715,-64.5515498015463,-67.2442028800388
1.31366666666667,-67.0236025828718,-64.545339302986,-67.0126496662726,-67.1083017120983,-64.5277323915958,-67.2171964132973
1.314,-66.9965589153597,-64.5215084339785,-66.9856457989136,-67.0812089381905,-64.5038880763506,-67.1901596429727
1.31433333333333,-66.9694850478025,-64.4976506559004,-66.9586119827898,-67.0540859447463,-64.4800167993223,-67.1630925293548
1.31466666666667,-66.9423809387491,-64.4737659122858,-66.9315481762843,-67.0269326913333,-64.4561185038445,-67.1359950325487
1.315,-66.9152465465597,-64.4498541464907,-66.9044543375947,-66.9997491373315,-64.4321931330719,-67.1088671124736
1.31533333333333,-66.8880818294059,-64.4259153016926,-66.877330424732,-66.9725352419325,-64.4082406299799,-67.0817087288628
1.31566666666667,-66.8608867452697,-64.4019493208891,-66.8501763955202,-66.9452909641393,-64.3842609373638,-67.0545198412623
1.316,-66.8336612519425,-64.3779561468983,-66.8229922075954,-66.9180162627647,-64.3602539978385,-67.0273004090306
1.31633333333333,-66.8064053070252,-64.3539357223573,-66.7957778184055,-66.8907110964318,-64.336219753837,-67.000050391338
1.31666666666667,-66.779118867927,-64.3298879897221,-66.7685331852094,-66.8633754235725,-64.3121581476109,-66.9727697471658
1.317,-66.7518018918647,-64.3058128912662,-66.741258265076,-66.8360092024271,-64.2880691212288,-66.9454584353058
1.31733333333333,-66.7244543358624,-64.2817103690811,-66.7139530148843,-66.8086123910437,-64.2639526165759,-66.9181164143595
1.31766666666667,-66.6970761567505,-64.2575803650744,-66.6866173913221,-66.7811849472776,-64.2398085753536,-66.8907436427374
1.318,-66.6696673111652,-64.2334228209701,-66.6592513508855,-66.7537268287903,-64.2156369390786,-66.8633400786588
1.31833333333333,-66.6422277555477,-64.2092376783074,-66.6318548498785,-66.7262379930494,-64.1914376490822,-66.8359056801503
1.31866666666667,-66.6147574461439,-64.18502487844,-66.6044278444122,-66.6987183973273,-64.1672106465097,-66.8084404050461
1.319,-66.5872563390029,-64.1607843625357,-66.5769702904038,-66.6711679987011,-64.1429558723197,-66.7809442109863
1.31933333333333,-66.5597243899776,-64.1365160715759,-66.5494821435767,-66.6435867540515,-64.1186732672835,-66.7534170554175
1.31966666666667,-66.5321615547227,-64.1122199463542,-66.5219633594592,-66.6159746200624,-64.0943627719844,-66.7258588955908
1.32,-66.5045677886949,-64.0878959274763,-66.494413893384,-66.5883315532203,-64.0700243268167,-66.698269688562
1.32033333333333,-66.4769430471519,-64.0635439553594,-66.4668337004877,-66.5606575098132,-64.0456578719857,-66.6706493911908
1.32066666666667,-66.4492872851518,-64.0391639702309,-66.43922273571,-66.5329524459305,-64.0212633475062,-66.6429979601399
1.321,-66.4216004575523,-64.0147559121286,-66.4115809537932,-66.5052163174618,-63.9968406932026,-66.6153153518745
1.32133333333333,-66.3938825190103,-63.990319720899,-66.3839083092812,-66.4774490800968,-63.9723898487074,-66.5876015226615
1.32166666666667,-66.366133423981,-63.9658553361975,-66.3562047565192,-66.449650689324,-63.9479107534612,-66.5598564285693
1.322,-66.3383531267171,-63.9413626974871,-66.328470249653,-66.4218211004306,-63.9234033467118,-66.5320800254662
1.32233333333333,-66.3105415812685,-63.9168417440381,-66.3007047426281,-66.3939602685015,-63.8988675675131,-66.5042722690207
1.32266666666667,-66.2826987414813,-63.8922924149272,-66.2729081891893,-66.3660681484187,-63.8743033547252,-66.4764331147004
1.323,-66.2548245609972,-63.8677146490368,-66.2450805428797,-66.3381446948606,-63.8497106470127,-66.4485625177711
1.32333333333333,-66.226918993253,-63.8431083850544,-66.2172217570404,-66.3101898623014,-63.825089382845,-66.4206604332966
1.32366666666667,-66.1989819914796,-63.8184735614716,-66.1893317848099,-66.2822036050104,-63.8004395004947,-66.3927268161379
1.324,-66.1710135087014,-63.793810116584,-66.1614105791228,-66.2541858770513,-63.7757609380377,-66.3647616209521
1.32433333333333,-66.143013497736,-63.7691179884899,-66.1334580927099,-66.2261366322817,-63.7510536333518,-66.3367648021924
1.32466666666667,-66.114981911193,-63.7443971150897,-66.1054742780969,-66.1980558243519,-63.7263175241164,-66.3087363141068
1.325,-66.0869187014734,-63.7196474340855,-66.0774590876044,-66.169943406705,-63.7015525478117,-66.280676110738
1.32533333333333,-66.0588238207692,-63.6948688829802,-66.0494124733464,-66.1417993325755,-63.6767586417177,-66.2525841459223
1.32566666666667,-66.0306972210627,-63.6700613990765,-66.0213343872304,-66.1136235549892,-63.6519357429142,-66.224460373289
1.326,-66.0025388541252,-63.6452249194765,-65.9932247809563,-66.085416026762,-63.627083788279,-66.1963047462599
1.32633333333333,-65.9743486715172,-63.6203593810812,-65.9650836060159,-66.0571767004997,-63.6022027144883,-66.1681172180485
1.32666666666667,-65.946126624587,-63.5954647205892,-65.936910813692,-66.0289055285969,-63.5772924580151,-66.1398977416594
1.327,-65.9178726644704,-63.5705408744963,-65.9087063550581,-66.0006024632368,-63.5523529551289,-66.1116462698874
1.32733333333333,-65.8895867420899,-63.5455877790947,-65.8804701809774,-65.9722674563899,-63.5273841418951,-66.0833627553171
1.32766666666667,-65.8612688081539,-63.5206053704725,-65.8522022421022,-65.943900459814,-63.5023859541737,-66.0550471503221
1.328,-65.8329188131561,-63.4955935845125,-65.8239024888733,-65.9155014250528,-63.477358327619,-66.0266994070642
1.32833333333333,-65.804536707375,-63.4705523568919,-65.7955708715194,-65.8870703034358,-63.452301197679,-65.9983194774931
1.32866666666667,-65.7761224408728,-63.4454816230813,-65.7672073400562,-65.8586070460776,-63.4272144995942,-65.9699073133453
1.329,-65.7476759634949,-63.4203813183441,-65.7388118442858,-65.8301116038766,-63.402098168397,-65.9414628661435
1.32933333333333,-65.7191972248693,-63.3952513777357,-65.7103843337961,-65.8015839275152,-63.3769521389114,-65.9129860871962
1.32966666666667,-65.6906861744059,-63.3700917361027,-65.6819247579602,-65.7730239674582,-63.3517763457515,-65.8844769275968
1.33,-65.6621427612955,-63.3449023280821,-65.6534330659352,-65.7444316739528,-63.3265707233214,-65.8559353382227
1.33033333333333,-65.6335669345096,-63.319683088101,-65.6249092066626,-65.7158069970278,-63.301335205814,-65.8273612697353
1.33066666666667,-65.6049586427992,-63.2944339503752,-65.5963531288662,-65.6871498864926,-63.2760697272106,-65.7987546725785
1.331,-65.5763178346942,-63.2691548489089,-65.5677647810525,-65.6584602919367,-63.2507742212798,-65.7701154969785
1.33133333333333,-65.5476444585032,-63.2438457174937,-65.5391441115097,-65.6297381627291,-63.2254486215771,-65.741443692943
1.33166666666667,-65.5189384623122,-63.218506489708,-65.510491068307,-65.6009834480176,-63.2000928614437,-65.7127392102607
1.332,-65.490199793984,-63.1931370989162,-65.4818055992936,-65.572196096728,-63.1747068740062,-65.6840019985003
1.33233333333333,-65.4614284011578,-63.1677374782678,-65.4530876520988,-65.5433760575633,-63.1492905921756,-65.6552320070098
1.33266666666667,-65.4326242312483,-63.1423075606968,-65.4243371741303,-65.5145232790032,-63.1238439486465,-65.6264291849164
1.333,-65.4037872314447,-63.116847278921,-65.3955541125744,-65.4856377093036,-63.0983668758963,-65.5975934811249
1.33333333333333,-65.3749173487108,-63.0913565654409,-65.366738414395,-65.4567192964955,-63.0728593061846,-65.568724844318
1.33366666666667,-65.3460145297834,-63.0658353525394,-65.3378900263325,-65.4277679883845,-63.0473211715524,-65.5398232229547
1.334,-65.317078721172,-63.0402835722803,-65.3090088949039,-65.3987837325501,-63.021752403821,-65.5108885652702
1.33433333333333,-65.2881098691583,-63.0147011565085,-65.2800949664013,-65.3697664763449,-62.9961529345919,-65.4819208192752
1.33466666666667,-65.259107919795,-62.9890880368485,-65.2511481868919,-65.3407161668944,-62.9705226952451,-65.4529199327548
