"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19433333333333,-75.1970417093987,-71.683117459207,-74.9194795119461,-74.8649085039006,-71.6623712408837,-74.8152156224315
1.19466666666667,-75.1791267546837,-71.6660087657554,-74.9015383666512,-74.8469032059565,-71.645244849344,-74.7970776669827
1.195,-75.1611873418929,-71.648884856078,-74.8835733753162,-74.8288737445286,-71.6281031845174,-74.7789161512316
1.19533333333333,-75.1432234548945,-71.6317457072074,-74.8655845227298,-74.8108201021896,-71.6109462233119,-74.7607310598161
1.19566666666667,-75.1252350775747,-71.6145912961201,-74.8475717936911,-74.7927422615234,-71.5937739425787,-74.7425223773796
1.196,-75.1072221938373,-71.5974215997361,-74.8295351730095,-74.7746402051253,-71.5765863191118,-74.7242900885697
1.19633333333333,-75.0891847876036,-71.5802365949188,-74.8114746455039,-74.7565139156011,-71.5593833296479,-74.7060341780388
1.19666666666667,-75.0711228428116,-71.5630362584748,-74.7933901960027,-74.7383633755672,-71.5421649508664,-74.6877546304427
1.197,-75.0530363434161,-71.5458205671539,-74.7752818093433,-74.7201885676501,-71.524931159389,-74.669451430441
1.19733333333333,-75.0349252733879,-71.5285894976483,-74.7571494703717,-74.7019894744859,-71.5076819317795,-74.6511245626964
1.19766666666667,-75.0167896167141,-71.5113430265931,-74.7389931639421,-74.6837660787204,-71.4904172445437,-74.6327740118743
1.198,-74.9986293573969,-71.4940811305657,-74.7208128749166,-74.6655183630081,-71.4731370741289,-74.6143997626427
1.19833333333333,-74.980444479454,-71.4768037860856,-74.7026085881648,-74.6472463100123,-71.4558413969243,-74.5960017996714
1.19866666666667,-74.9622349669176,-71.4595109696146,-74.6843802885632,-74.6289499024051,-71.4385301892601,-74.577580107632
1.199,-74.9440008038346,-71.442202657556,-74.6661279609953,-74.6106291228659,-71.4212034274079,-74.5591346711973
1.19933333333333,-74.9257419742658,-71.4248788262548,-74.6478515903508,-74.5922839540821,-71.4038610875801,-74.540665475041
1.19966666666667,-74.9074584622858,-71.4075394519975,-74.6295511615251,-74.5739143787484,-71.3865031459296,-74.5221725038372
1.2,-74.8891502519823,-71.3901845110116,-74.6112266594194,-74.5555203795664,-71.3691295785502,-74.5036557422602
1.20033333333333,-74.8708173274561,-71.3728139794658,-74.5928780689401,-74.5371019392441,-71.3517403614757,-74.4851151749839
1.20066666666667,-74.8524596728207,-71.3554278334695,-74.5745053749978,-74.5186590404958,-71.33433547068,-74.4665507866815
1.201,-74.8340772722014,-71.3380260490726,-74.5561085625082,-74.5001916660417,-71.3169148820772,-74.4479625620255
1.20133333333333,-74.8156701097356,-71.3206086022654,-74.5376876163903,-74.4816997986074,-71.2994785715207,-74.4293504856862
1.20166666666667,-74.797238169572,-71.3031754689786,-74.519242521567,-74.4631834209234,-71.2820265148036,-74.4107145423328
1.202,-74.7787814358703,-71.2857266250825,-74.5007732629642,-74.4446425157252,-71.264558687658,-74.3920547166316
1.20233333333333,-74.7602998928009,-71.2682620463874,-74.4822798255104,-74.4260770657523,-71.2470750657553,-74.3733709932466
1.20266666666667,-74.7417935245442,-71.2507817086431,-74.4637621941368,-74.4074870537483,-71.2295756247055,-74.3546633568386
1.203,-74.7232623152908,-71.2332855875387,-74.445220353776,-74.3888724624605,-71.2120603400575,-74.3359317920648
1.20333333333333,-74.7047062492405,-71.2157736587025,-74.4266542893625,-74.3702332746392,-71.1945291872982,-74.3171762835788
1.20366666666667,-74.6861253106022,-71.1982458977015,-74.4080639858316,-74.3515694730375,-71.176982141853,-74.2983968160295
1.204,-74.6675194835935,-71.1807022800416,-74.3894494281196,-74.3328810404109,-71.1594191790852,-74.2795933740615
1.20433333333333,-74.64888875244,-71.1631427811672,-74.3708106011625,-74.3141679595171,-71.1418402742957,-74.2607659423138
1.20466666666667,-74.6302331013755,-71.1455673764609,-74.3521474898967,-74.295430213115,-71.124245402723,-74.2419145054204
1.205,-74.611552514641,-71.1279760412433,-74.3334600792576,-74.2766677839653,-71.106634539543,-74.2230390480089
1.20533333333333,-74.5928469764845,-71.110368750773,-74.3147483541798,-74.257880654829,-71.0890076598686,-74.2041395547007
1.20566666666667,-74.5741164711607,-71.092745480246,-74.2960122995963,-74.2390688084679,-71.0713647387495,-74.1852160101105
1.206,-74.5553609829304,-71.0751062047959,-74.2772519004384,-74.2202322276436,-71.0537057511722,-74.1662683988455
1.20633333333333,-74.5365804960602,-71.0574508994935,-74.258467141635,-74.2013708951173,-71.0360306720595,-74.1472967055056
1.20666666666667,-74.5177749948222,-71.0397795393464,-74.2396580081121,-74.1824847936498,-71.0183394762705,-74.1283009146824
1.207,-74.4989444634932,-71.0220920992991,-74.2208244847929,-74.1635739060003,-71.0006321386001,-74.109281010959
1.20733333333333,-74.4800888863546,-71.0043885542325,-74.2019665565967,-74.1446382149264,-70.9829086337791,-74.0902369789098
1.20766666666667,-74.461208247692,-70.9866688789641,-74.1830842084388,-74.1256777031842,-70.9651689364739,-74.0711688030997
1.208,-74.4423025317946,-70.9689330482471,-74.1641774252302,-74.1066923535266,-70.947413021286,-74.0520764680837
1.20833333333333,-74.4233717229547,-70.9511810367708,-74.1452461918767,-74.0876821487044,-70.9296408627519,-74.0329599584068
1.20866666666667,-74.4044158054675,-70.93341281916,-74.1262904932791,-74.0686470714647,-70.9118524353433,-74.0138192586033
1.209,-74.3854347636306,-70.9156283699751,-74.1073103143321,-74.0495871045511,-70.8940477134663,-73.9946543531963
1.20933333333333,-74.3664285817436,-70.8978276637116,-74.0883056399243,-74.0305022307029,-70.8762266714612,-73.9754652266975
1.20966666666667,-74.3473972441074,-70.8800106747998,-74.0692764549375,-74.0113924326552,-70.8583892836027,-73.9562518636065
1.21,-74.3283407350241,-70.862177377605,-74.0502227442465,-73.9922576931381,-70.8405355240995,-73.9370142484107
1.21033333333333,-74.3092590387964,-70.8443277464268,-74.0311444927184,-73.9730979948759,-70.8226653670935,-73.9177523655844
1.21066666666667,-74.2901521397271,-70.8264617554993,-74.0120416852124,-73.9539133205877,-70.8047787866607,-73.8984661995889
1.211,-74.2710200221189,-70.8085793789903,-73.9929143065789,-73.9347036529858,-70.7868757568098,-73.8791557348715
1.21133333333333,-74.2518626702736,-70.7906805910018,-73.9737623416597,-73.9154689747763,-70.7689562514827,-73.8598209558654
1.21166666666667,-74.232680068492,-70.7727653655692,-73.9545857752869,-73.896209268658,-70.751020244554,-73.8404618469891
1.212,-74.2134722010731,-70.7548336766611,-73.9353845922831,-73.876924517322,-70.7330677098308,-73.8210783926462
1.21233333333333,-74.1942390523139,-70.7368854981794,-73.91615877746,-73.8576147034517,-70.7150986210525,-73.8016705772246
1.21266666666667,-74.174980606509,-70.718920803959,-73.8969083156192,-73.8382798097218,-70.6971129518904,-73.7822383850961
1.213,-74.1556968479499,-70.7009395677671,-73.8776331915503,-73.8189198187984,-70.6791106759479,-73.7627818006162
1.21333333333333,-74.1363877609247,-70.6829417633037,-73.8583333900319,-73.7995347133381,-70.6610917667595,-73.7433008081236
1.21366666666667,-74.1170533297175,-70.6649273642006,-73.8390088958299,-73.7801244759877,-70.6430561977914,-73.7237953919394
1.214,-74.0976935386083,-70.6468963440218,-73.8196596936977,-73.7606890893839,-70.6250039424405,-73.7042655363668
1.21433333333333,-74.078308371872,-70.6288486762629,-73.8002857683756,-73.7412285361527,-70.6069349740349,-73.684711225691
1.21466666666667,-74.0588978137783,-70.610784334351,-73.7808871045904,-73.721742798909,-70.5888492658329,-73.6651324441783
1.215,-74.0394618485913,-70.5927032916442,-73.7614636870545,-73.702231860256,-70.5707467910233,-73.6455291760756
1.21533333333333,-74.0200004605686,-70.5746055214319,-73.7420155004662,-73.6826957027851,-70.5526275227251,-73.6259014056104
1.21566666666667,-74.0005136339611,-70.556490996934,-73.7225425295083,-73.6631343090748,-70.5344914339868,-73.6062491169898
1.216,-73.981001353013,-70.538359691301,-73.7030447588484,-73.643547661691,-70.5163384977868,-73.5865722944004
1.21633333333333,-73.9614636019602,-70.5202115776135,-73.6835221731381,-73.623935743186,-70.4981686870326,-73.5668709220077
1.21666666666667,-73.941900365031,-70.5020466288822,-73.6639747570123,-73.6042985360984,-70.4799819745609,-73.5471449839553
1.217,-73.9223116264447,-70.4838648180476,-73.6444024950892,-73.5846360229522,-70.4617783331373,-73.5273944643653
1.21733333333333,-73.9026973704118,-70.4656661179795,-73.6248053719695,-73.5649481862567,-70.4435577354556,-73.5076193473368
1.21766666666667,-73.8830575811331,-70.4474505014772,-73.6051833722358,-73.5452350085058,-70.4253201541384,-73.4878196169461
1.218,-73.8633922427993,-70.4292179412688,-73.5855364804525,-73.5254964721779,-70.4070655617361,-73.467995257246
1.21833333333333,-73.8437013395906,-70.4109684100112,-73.5658646811651,-73.5057325597348,-70.3887939307269,-73.4481462522652
1.21866666666667,-73.8239848556763,-70.3927018802898,-73.5461679588995,-73.4859432536217,-70.3705052335166,-73.428272586008
1.219,-73.8042427752139,-70.3744183246184,-73.5264462981618,-73.4661285362667,-70.3521994424382,-73.408374242454
1.21933333333333,-73.7844750823493,-70.3561177154384,-73.5066996834379,-73.4462883900801,-70.333876529752,-73.3884512055569
1.21966666666667,-73.7646817612154,-70.3378000251194,-73.4869280991925,-73.4264227974541,-70.3155364676447,-73.3685034592448
1.22,-73.7448627959325,-70.3194652259582,-73.4671315298692,-73.4065317407621,-70.2971792282299,-73.3485309874195
1.22033333333333,-73.7250181706072,-70.3011132901788,-73.4473099598895,-73.3866152023585,-70.278804783547,-73.3285337739555
1.22066666666667,-73.7051478693322,-70.2827441899323,-73.4274633736526,-73.3666731645781,-70.2604131055617,-73.3085118027002
1.221,-73.6852518761856,-70.2643578972965,-73.407591755535,-73.3467056097354,-70.2420041661655,-73.2884650574733
1.22133333333333,-73.6653301752305,-70.2459543842756,-73.3876950898896,-73.3267125201245,-70.223577937175,-73.2683935220656
1.22166666666667,-73.6453827505147,-70.2275336227999,-73.3677733610453,-73.3066938780181,-70.2051343903323,-73.2482971802395
1.222,-73.6254095860697,-70.2090955847258,-73.347826553307,-73.2866496656677,-70.1866734973042,-73.2281760157278
1.22233333333333,-73.6054106659108,-70.1906402418352,-73.3278546509543,-73.2665798653023,-70.1681952296824,-73.2080300122335
1.22266666666667,-73.5853859740358,-70.1721675658356,-73.3078576382416,-73.2464844591286,-70.1496995589827,-73.1878591534291
1.223,-73.5653354944255,-70.1536775283594,-73.2878354993973,-73.2263634293299,-70.1311864566453,-73.1676634229565
1.22333333333333,-73.5452592110424,-70.1351701009639,-73.2677882186234,-73.2062167580662,-70.112655894034,-73.1474428044261
1.22366666666667,-73.5251571078303,-70.1166452551312,-73.2477157800948,-73.1860444274732,-70.0941078424363,-73.1271972814162
1.224,-73.5050291687141,-70.0981029622676,-73.2276181679592,-73.165846419662,-70.0755422730629,-73.1069268374731
1.22433333333333,-73.484875377599,-70.0795431937034,-73.2074953663362,-73.1456227167185,-70.0569591570476,-73.0866314561099
1.22466666666667,-73.4646957183703,-70.0609659206928,-73.1873473593166,-73.1253733007032,-70.038358465447,-73.0663111208064
1.225,-73.4444901748924,-70.0423711144135,-73.1671741309627,-73.1050981536503,-70.01974016924,-73.0459658150085
1.22533333333333,-73.4242587310086,-70.0237587459664,-73.1469756653068,-73.0847972575673,-70.0011042393277,-73.0255955221278
1.22566666666667,-73.4040013705406,-70.0051287863753,-73.1267519463513,-73.0644705944344,-69.9824506465333,-73.0052002255406
1.226,-73.3837180772878,-69.986481206587,-73.1065029580682,-73.0441181462045,-69.9637793616014,-72.9847799085881
1.22633333333333,-73.363408835027,-69.9678159774704,-73.086228684398,-73.0237398948019,-69.9450903551982,-72.9643345545755
1.22666666666667,-73.3430736275115,-69.9491330698167,-73.0659291092498,-73.0033358221222,-69.9263835979106,-72.9438641467712
1.227,-73.322712438471,-69.9304324543391,-73.0456042165004,-72.982905910032,-69.9076590602467,-72.923368668407
1.22733333333333,-73.3023252516107,-69.911714101672,-73.0252539899941,-72.9624501403679,-69.8889167126348,-72.9028481026769
1.22766666666667,-73.2819120506111,-69.8929779823715,-73.0048784135417,-72.9419684949361,-69.8701565254234,-72.8823024327369
1.228,-73.2614728191272,-69.8742240669146,-72.9844774709203,-72.9214609555122,-69.8513784688812,-72.8617316417046
1.22833333333333,-73.2410075407882,-69.8554523256991,-72.9640511458729,-72.9009275038402,-69.8325825131962,-72.8411357126583
1.22866666666667,-73.2205161991966,-69.836662729043,-72.9435994221074,-72.8803681216324,-69.8137686284759,-72.8205146286367
1.229,-73.199998777928,-69.817855247185,-72.9231222832965,-72.8597827905685,-69.7949367847469,-72.7998683726384
1.22933333333333,-73.1794552605305,-69.7990298502831,-72.9026197130768,-72.8391714922953,-69.7760869519545,-72.7791969276214
1.22966666666667,-73.1588856305241,-69.7801865084154,-72.8820916950485,-72.8185342084262,-69.7572190999624,-72.7585002765025
1.23,-73.1382898713999,-69.761325191579,-72.8615382127751,-72.7978709205402,-69.7383331985526,-72.7377784021565
1.23033333333333,-73.1176679666201,-69.7424458696902,-72.8409592497821,-72.7771816101821,-69.7194292174248,-72.7170312874162
1.23066666666667,-73.0970198996172,-69.723548512584,-72.8203547895572,-72.7564662588613,-69.7005071261966,-72.6962589150715
1.231,-73.0763456537931,-69.704633090014,-72.7997248155494,-72.7357248480518,-69.6815668944026,-72.675461267869
1.23133333333333,-73.055645212519,-69.6856995716516,-72.7790693111686,-72.7149573591912,-69.6626084914944,-72.6546383285114
1.23166666666667,-73.034918559135,-69.6667479270865,-72.7583882597848,-72.6941637736802,-69.6436318868404,-72.6337900796569
1.232,-73.0141656769487,-69.6477781258255,-72.737681644728,-72.6733440728825,-69.6246370497254,-72.6129165039191
1.23233333333333,-72.9933865492358,-69.6287901372932,-72.7169494492871,-72.6524982381237,-69.60562394935,-72.5920175838656
1.23266666666667,-72.9725811592384,-69.6097839308308,-72.6961916567098,-72.6316262506911,-69.586592554831,-72.5710933020183
1.233,-72.9517494901654,-69.5907594756963,-72.6754082502018,-72.610728091833,-69.5675428352004,-72.5501436408524
1.23333333333333,-72.9308915251914,-69.5717167410641,-72.6545992129265,-72.5898037427581,-69.5484747594054,-72.5291685827962
1.23366666666667,-72.910007247456,-69.5526556960247,-72.6337645280039,-72.5688531846352,-69.5293882963081,-72.5081681102299
1.234,-72.889096640064,-69.5335763095842,-72.6129041785108,-72.5478763985923,-69.5102834146851,-72.487142205486
1.23433333333333,-72.8681596860839,-69.5144785506646,-72.5920181474797,-72.5268733657162,-69.4911600832273,-72.466090850848
1.23466666666667,-72.8471963685481,-69.4953623881025,-72.5711064178983,-72.5058440670521,-69.4720182705395,-72.4450140285498
1.235,-72.8262066704518,-69.4762277906499,-72.5501689727092,-72.4847884836027,-69.4528579451401,-72.4239117207761
1.23533333333333,-72.8051905747527,-69.4570747269731,-72.529205794809,-72.4637065963279,-69.4336790754608,-72.4027839096607
1.23566666666667,-72.7841480643704,-69.4379031656526,-72.508216867048,-72.4425983861442,-69.4144816298463,-72.3816305772865
1.236,-72.7630791221858,-69.4187130751829,-72.4872021722297,-72.421463833924,-69.3952655765541,-72.360451705685
1.23633333333333,-72.7419837310405,-69.3995044239723,-72.4661616931099,-72.4003029204951,-69.3760308837537,-72.3392472768356
1.23666666666667,-72.7208618737363,-69.3802771803422,-72.4450954123963,-72.37911562664,-69.356777519527,-72.3180172726651
1.237,-72.6997135330346,-69.3610313125272,-72.4240033127479,-72.3579019330959,-69.3375054518674,-72.296761675047
1.23733333333333,-72.6785386916558,-69.3417667886744,-72.4028853767747,-72.3366618205533,-69.3182146486799,-72.2754804658012
1.23766666666667,-72.6573373322786,-69.3224835768434,-72.3817415870368,-72.315395269656,-69.2989050777802,-72.2541736266931
1.238,-72.6361094375397,-69.3031816450059,-72.3605719260439,-72.2941022610001,-69.2795767068952,-72.2328411394336
1.23833333333333,-72.6148549900331,-69.2838609610453,-72.3393763762547,-72.272782775134,-69.2602295036619,-72.2114829856778
1.23866666666667,-72.5935739723093,-69.2645214927564,-72.3181549200765,-72.2514367925573,-69.2408634356276,-72.190099147025
1.239,-72.5722663668752,-69.2451632078451,-72.2969075398646,-72.2300642937204,-69.2214784702491,-72.1686896050178
1.23933333333333,-72.550932156193,-69.2257860739282,-72.2756342179215,-72.2086652590238,-69.2020745748928,-72.1472543411419
1.23966666666667,-72.5295713226799,-69.2063900585328,-72.2543349364964,-72.187239668818,-69.1826517168343,-72.1257933368252
1.24,-72.5081838487075,-69.1869751290963,-72.2330096777849,-72.1657875034022,-69.1632098632579,-72.1043065734372
1.24033333333333,-72.4867697166011,-69.1675412529659,-72.2116584239281,-72.1443087430241,-69.1437489812563,-72.0827940322889
1.24066666666667,-72.4653289086392,-69.1480883973981,-72.190281157012,-72.1228033678794,-69.1242690378302,-72.0612556946315
1.241,-72.443861407053,-69.1286165295588,-72.1688778590672,-72.1012713581109,-69.1047699998883,-72.0396915416566
1.24133333333333,-72.4223671940255,-69.1091256165225,-72.1474485120681,-72.0797126938085,-69.0852518342467,-72.018101554495
1.24166666666667,-72.4008462516912,-69.0896156252725,-72.1259930979325,-72.0581273550075,-69.0657145076284,-71.9964857142165
1.242,-72.3792985621356,-69.0700865227001,-72.1045115985206,-72.0365153216893,-69.0461579866633,-71.9748440018292
1.24233333333333,-72.357724107394,-69.0505382756042,-72.083003995635,-72.0148765737798,-69.0265822378877,-71.953176398279
1.24266666666667,-72.3361228694518,-69.0309708506917,-72.0614702710197,-71.9932110911495,-69.006987227744,-71.9314828844487
1.243,-72.3144948302431,-69.0113842145763,-72.0399104063597,-71.9715188536125,-68.9873729225803,-71.909763441158
1.24333333333333,-72.2928399716504,-68.9917783337786,-72.0183243832801,-71.9497998409259,-68.9677392886499,-71.8880180491624
1.24366666666667,-72.2711582755044,-68.9721531747257,-71.9967121833461,-71.9280540327894,-68.9480862921116,-71.8662466891528
1.244,-72.2494497235825,-68.9525087037509,-71.9750737880616,-71.9062814088446,-68.9284138990283,-71.844449341755
1.24433333333333,-72.2277142976093,-68.9328448870933,-71.9534091788697,-71.8844819486742,-68.9087220753676,-71.822625987529
1.24466666666667,-72.2059519792548,-68.9131616908974,-71.9317183371508,-71.8626556318018,-68.8890107870011,-71.8007766069686
1.245,-72.184162750135,-68.893459081213,-71.9100012442231,-71.840802437691,-68.8692799997039,-71.7789011805004
1.24533333333333,-72.1623465918103,-68.8737370239943,-71.8882578813414,-71.8189223457449,-68.8495296791543,-71.7569996884838
1.24566666666667,-72.1405034857856,-68.8539954851003,-71.8664882296967,-71.7970153353053,-68.8297597909338,-71.7350721112099
1.246,-72.1186334135091,-68.834234430294,-71.8446922704157,-71.7750813856524,-68.8099703005262,-71.7131184289011
1.24633333333333,-72.0967363563722,-68.814453825242,-71.8228699845599,-71.753120476004,-68.7901611733176,-71.6911386217106
1.24666666666667,-72.0748122957087,-68.7946536355145,-71.8010213531252,-71.7311325855147,-68.770332374596,-71.6691326697217
1.247,-72.052861212794,-68.7748338265843,-71.7791463570415,-71.7091176932758,-68.7504838695508,-71.6471005529473
1.24733333333333,-72.0308830888448,-68.7549943638274,-71.7572449771716,-71.6870757783142,-68.7306156232726,-71.6250422513292
1.24766666666667,-72.0088779050184,-68.7351352125218,-71.735317194311,-71.6650068195919,-68.7107276007526,-71.6029577447374
1.248,-71.9868456424117,-68.7152563378476,-71.7133629891872,-71.6429107960057,-68.6908197668827,-71.5808470129699
1.24833333333333,-71.9647862820612,-68.6953577048863,-71.6913823424588,-71.6207876863859,-68.6708920864544,-71.5587100357517
1.24866666666667,-71.942699804942,-68.675439278621,-71.6693752347156,-71.5986374694963,-68.6509445241593,-71.5365467927343
1.249,-71.9205861919675,-68.6555010239353,-71.6473416464771,-71.5764601240335,-68.6309770445879,-71.5143572634953
1.24933333333333,-71.8984454239882,-68.6355429056136,-71.6252815581926,-71.5542556286258,-68.6109896122299,-71.4921414275377
1.24966666666667,-71.8762774817917,-68.6155648883402,-71.6031949502402,-71.5320239618333,-68.5909821914733,-71.469899264289
1.25,-71.8540823461016,-68.5955669366995,-71.5810818029263,-71.5097651021465,-68.5709547466045,-71.447630753101
1.25033333333333,-71.8318599975774,-68.5755490151751,-71.5589420964853,-71.4874790279862,-68.5509072418075,-71.4253358732491
1.25066666666667,-71.8096104168133,-68.5555110881497,-71.5367758110781,-71.4651657177028,-68.5308396411639,-71.4030146039316
1.251,-71.7873335843379,-68.5354531199047,-71.5145829267927,-71.4428251495753,-68.5107519086521,-71.3806669242691
1.25133333333333,-71.7650294806137,-68.5153750746199,-71.4923634236424,-71.4204573018114,-68.4906440081473,-71.3582928133039
1.25166666666667,-71.7426980860361,-68.4952769163729,-71.470117281566,-71.3980621525458,-68.4705159034209,-71.3358922499995
1.252,-71.7203393809332,-68.4751586091389,-71.4478444804271,-71.3756396798407,-68.4503675581403,-71.3134652132399
1.25233333333333,-71.6979533455646,-68.4550201167904,-71.425545000013,-71.3531898616844,-68.4301989358683,-71.2910116818289
1.25266666666667,-71.6755399601213,-68.4348614030965,-71.4032188200344,-71.3307126759909,-68.4100100000628,-71.2685316344896
1.253,-71.6530992047251,-68.414682431723,-71.380865920125,-71.3082081005991,-68.3898007140764,-71.246025049864
1.25333333333333,-71.6306310594274,-68.3944831662315,-71.3584862798403,-71.2856761132727,-68.3695710411562,-71.223491906512
1.25366666666667,-71.6081355042091,-68.3742635700795,-71.3360798786576,-71.2631166916986,-68.349320944443,-71.2009321829108
1.254,-71.5856125189799,-68.3540236066197,-71.3136466959749,-71.2405298134874,-68.3290503869713,-71.1783458574546
1.25433333333333,-71.5630620835772,-68.3337632390996,-71.2911867111106,-71.2179154561717,-68.3087593316687,-71.1557329084538
1.25466666666667,-71.5404841777662,-68.3134824306614,-71.2686999033026,-71.1952735972061,-68.2884477413555,-71.1330933141344
1.255,-71.5178787812387,-68.2931811443412,-71.246186251708,-71.1726042139664,-68.2681155787446,-71.1104270526373
1.25533333333333,-71.4952458736127,-68.2728593430691,-71.2236457354021,-71.1499072837489,-68.2477628064405,-71.0877341020179
1.25566666666667,-71.4725854344317,-68.2525169896683,-71.201078333378,-71.1271827837697,-68.2273893869395,-71.0650144402452
1.256,-71.4498974431639,-68.2321540468552,-71.1784840245459,-71.1044306911641,-68.2069952826289,-71.0422680452012
1.25633333333333,-71.4271818792021,-68.2117704772386,-71.1558627877327,-71.081650982986,-68.1865804557869,-71.0194948946808
1.25666666666667,-71.4044387218624,-68.1913662433195,-71.1332146016807,-71.0588436362073,-68.1661448685819,-70.9966949663903
1.257,-71.3816679503839,-68.1709413074906,-71.110539445048,-71.0360086277168,-68.1456884830723,-70.9738682379475
1.25733333333333,-71.3588695439281,-68.1504956320361,-71.0878372964069,-71.0131459343204,-68.125211261206,-70.9510146868808
1.25766666666667,-71.3360434815781,-68.1300291791311,-71.0651081342437,-70.9902555327393,-68.1047131648199,-70.9281342906284
1.258,-71.3131897423381,-68.1095419108413,-71.0423519369582,-70.9673373996105,-68.0841941556399,-70.9052270265381
1.25833333333333,-71.2903083051324,-68.0890337891225,-71.0195686828626,-70.9443915114853,-68.0636541952798,-70.8822928718663
1.25866666666667,-71.2673991488054,-68.0685047758203,-70.9967583501814,-70.921417844829,-68.0430932452415,-70.8593318037774
1.259,-71.2444622521204,-68.0479548326695,-70.9739209170504,-70.8984163760201,-68.0225112669142,-70.8363437993435
1.25933333333333,-71.2214975937591,-68.0273839212942,-70.9510563615163,-70.8753870813499,-68.0019082215743,-70.8133288355433
1.25966666666667,-71.198505152321,-68.0067920032066,-70.9281646615355,-70.8523299370214,-67.9812840703847,-70.7902868892618
1.26,-71.1754849063229,-67.9861790398072,-70.9052457949745,-70.829244919149,-67.9606387743944,-70.7672179372895
1.26033333333333,-71.1524368341978,-67.9655449923844,-70.8822997396081,-70.8061320037576,-67.9399722945382,-70.7441219563219
1.26066666666667,-71.1293609142948,-67.9448898221135,-70.8593264731195,-70.7829911667821,-67.9192845916362,-70.7209989229588
1.261,-71.106257124878,-67.924213490057,-70.8363259730996,-70.7598223840666,-67.8985756263936,-70.6978488137034
1.26133333333333,-71.0831254441261,-67.9035159571637,-70.813298217046,-70.7366256313638,-67.8778453593998,-70.6746716049623
1.26166666666667,-71.0599658501318,-67.8827971842683,-70.7902431823626,-70.7134008843341,-67.8570937511284,-70.6514672730441
1.262,-71.0367783209007,-67.8620571320914,-70.7671608463589,-70.6901481185455,-67.8363207619364,-70.6282357941593
1.26233333333333,-71.0135628343513,-67.8412957612385,-70.7440511862494,-70.6668673094723,-67.8155263520642,-70.6049771444195
1.26266666666667,-70.9903193683137,-67.8205130322,-70.7209141791528,-70.6435584324945,-67.7947104816347,-70.5816912998366
1.263,-70.9670479005297,-67.7997089053507,-70.6977498020917,-70.6202214628977,-67.7738731106532,-70.5583782363225
1.26333333333333,-70.943748408651,-67.7788833409492,-70.6745580319913,-70.5968563758715,-67.7530141990069,-70.5350379296881
1.26366666666667,-70.92042087024,-67.7580362991374,-70.6513388456796,-70.5734631465098,-67.7321337064643,-70.5116703556427
1.264,-70.8970652627679,-67.7371677399407,-70.6280922198861,-70.5500417498094,-67.7112315926749,-70.4882754897937
1.26433333333333,-70.8736815636146,-67.7162776232665,-70.6048181312412,-70.5265921606694,-67.6903078171686,-70.4648533076456
1.26466666666667,-70.850269750068,-67.6953659089048,-70.5815165562758,-70.5031143538908,-67.6693623393554,-70.4414037845992
1.265,-70.8268297993231,-67.6744325565272,-70.5581874714206,-70.4796083041758,-67.6483951185251,-70.4179268959516
1.26533333333333,-70.803361688482,-67.6534775256866,-70.5348308530053,-70.4560739861269,-67.6274061138464,-70.3944226168949
1.26566666666667,-70.7798653945522,-67.6325007758167,-70.511446677258,-70.432511374246,-67.6063952843669,-70.3708909225158
1.266,-70.7563408944469,-67.6115022662316,-70.4880349203045,-70.4089204429344,-67.5853625890121,-70.3473317877951
1.26633333333333,-70.7327881649838,-67.5904819561253,-70.4645955581679,-70.3853011664915,-67.5643079865857,-70.3237451876066
1.26666666666667,-70.7092071828844,-67.5694398045716,-70.4411285667675,-70.3616535191143,-67.5432314357684,-70.300131096717
1.267,-70.6855979247738,-67.548375770523,-70.4176339219185,-70.3379774748968,-67.5221328951181,-70.2764894897849
1.26733333333333,-70.6619603671795,-67.5272898128107,-70.394111599331,-70.3142730078292,-67.5010123230688,-70.2528203413601
1.26766666666667,-70.6382944865311,-67.5061818901442,-70.3705615746099,-70.2905400917972,-67.4798696779304,-70.229123625883
1.268,-70.6146002591594,-67.4850519611106,-70.3469838232534,-70.2667787005812,-67.4587049178886,-70.2053993176842
1.26833333333333,-70.5908776612959,-67.4638999841742,-70.3233783206532,-70.2429888078559,-67.4375180010038,-70.1816473909835
1.26866666666667,-70.5671266690721,-67.4427259176763,-70.2997450420932,-70.2191703871893,-67.416308885211,-70.1578678198894
1.269,-70.5433472585186,-67.4215297198341,-70.2760839627493,-70.1953234120423,-67.3950775283192,-70.1340605783983
1.26933333333333,-70.5195394055647,-67.4003113487411,-70.2523950576881,-70.1714478557674,-67.3738238880111,-70.110225640394
1.26966666666667,-70.4957030860377,-67.3790707623661,-70.2286783018671,-70.1475436916089,-67.3525479218425,-70.0863629796471
1.27,-70.4718382756621,-67.3578079185525,-70.2049336701332,-70.1236108927013,-67.3312495872417,-70.0624725698138
1.27033333333333,-70.4479449500591,-67.3365227750188,-70.1811611372225,-70.0996494320692,-67.3099288415091,-70.038554384436
1.27066666666667,-70.4240230847457,-67.3152152893569,-70.1573606777595,-70.0756592826264,-67.2885856418169,-70.0146083969402
1.271,-70.400072655134,-67.2938854190325,-70.1335322662564,-70.051640417175,-67.2672199452085,-69.9906345806367
