"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20666666666667,-74.2518720749836,-70.9847572380261,-74.2752277495862,-74.2605231334975,-71.0402944767106,-74.3864280416622
1.207,-74.2330995800898,-70.9672110215955,-74.2562586922424,-74.2415875937502,-71.0228189532722,-74.3676486617797
1.20733333333333,-74.2143031571688,-70.9496493067928,-74.2372660980853,-74.2226289578127,-71.0053280214124,-74.3488454647383
1.20766666666667,-74.1954827918282,-70.9320720692709,-74.218249953408,-74.2036472124985,-70.9878216570801,-74.3300184370981
1.208,-74.1766384696704,-70.9144792846218,-74.1992102444955,-74.1846423446071,-70.9702998361646,-74.3111675654168
1.20833333333333,-74.1577701762936,-70.8968709283771,-74.1801469576247,-74.1656143409248,-70.952762534495,-74.2922928362497
1.20866666666667,-74.1388778972902,-70.8792469760071,-74.1610600790636,-74.146563188223,-70.9352097278403,-74.2733942361486
1.209,-74.1199616182471,-70.8616074029213,-74.1419495950711,-74.127488873259,-70.917641391909,-74.2544717516623
1.20933333333333,-74.1010213247449,-70.8439521844674,-74.1228154918967,-74.1083913827745,-70.900057502349,-74.2355253693353
1.20966666666667,-74.0820570023578,-70.8262812959318,-74.1036577557797,-74.0892707034959,-70.8824580347473,-74.2165550757079
1.21,-74.0630686366528,-70.8085947125388,-74.0844763729491,-74.0701268221337,-70.86484296463,-74.1975608573154
1.21033333333333,-74.0440562131894,-70.7908924094509,-74.0652713296229,-74.0509597253819,-70.8472122674618,-74.178542700688
1.21066666666667,-74.0250197175195,-70.7731743617683,-74.0460426120081,-74.031769399918,-70.8295659186459,-74.1595005923504
1.211,-74.0059591351862,-70.7554405445287,-74.0267902062995,-74.0125558324019,-70.8119038935241,-74.1404345188209
1.21133333333333,-73.9868744517241,-70.7376909327072,-74.0075140986803,-73.9933190094762,-70.794226167376,-74.1213444666113
1.21166666666667,-73.9677656526588,-70.7199255012159,-73.9882142753207,-73.9740589177654,-70.7765327154194,-74.1022304222265
1.212,-73.9486327235058,-70.7021442249039,-73.9688907223781,-73.9547755438753,-70.7588235128095,-74.083092372164
1.21233333333333,-73.9294756497708,-70.6843470785571,-73.9495434259963,-73.9354688743932,-70.7410985346392,-74.0639303029132
1.21266666666667,-73.910294416949,-70.6665340368976,-73.9301723723052,-73.9161388958867,-70.7233577559387,-74.0447442009553
1.213,-73.8910890105244,-70.6487050745841,-73.9107775474204,-73.8967855949038,-70.7056011516751,-74.0255340527628
1.21333333333333,-73.8718594159697,-70.6308601662109,-73.8913589374428,-73.8774089579723,-70.6878286967524,-74.0062998447989
1.21366666666667,-73.8526056187458,-70.6129992863086,-73.8719165284579,-73.8580089715995,-70.6700403660113,-73.9870415635171
1.214,-73.8333276043011,-70.595122409343,-73.8524503065355,-73.8385856222714,-70.6522361342289,-73.9677591953607
1.21433333333333,-73.8140253580714,-70.5772295097155,-73.8329602577294,-73.8191388964527,-70.6344159761184,-73.9484527267627
1.21466666666667,-73.7946988654792,-70.5593205617626,-73.8134463680768,-73.7996687805862,-70.6165798663292,-73.9291221441447
1.215,-73.7753481119332,-70.5413955397557,-73.7939086235977,-73.7801752610921,-70.5987277794461,-73.909767433917
1.21533333333333,-73.7559730828281,-70.523454417901,-73.7743470102949,-73.7606583243682,-70.5808596899899,-73.890388582478
1.21566666666667,-73.7365737635439,-70.5054971703391,-73.754761514153,-73.7411179567886,-70.5629755724163,-73.8709855762136
1.216,-73.7171501394457,-70.487523771145,-73.7351521211383,-73.7215541447041,-70.5450754011163,-73.8515584014967
1.21633333333333,-73.6977021958829,-70.4695341943274,-73.7155188171983,-73.7019668744413,-70.5271591504159,-73.8321070446871
1.21666666666667,-73.6782299181891,-70.4515284138291,-73.6958615882611,-73.6823561323021,-70.5092267945756,-73.8126314921307
1.217,-73.6587332916812,-70.4335064035266,-73.6761804202352,-73.6627219045635,-70.4912783077902,-73.7931317301591
1.21733333333333,-73.6392123016594,-70.4154681372294,-73.6564752990087,-73.6430641774771,-70.4733136641889,-73.7736077450892
1.21766666666667,-73.6196669334065,-70.3974135886803,-73.6367462104491,-73.6233829372686,-70.455332837835,-73.7540595232227
1.218,-73.6000971721873,-70.379342731555,-73.6169931404027,-73.6036781701371,-70.4373358027252,-73.7344870508455
1.21833333333333,-73.5805030032484,-70.3612555394619,-73.5972160746942,-73.5839498622554,-70.4193225327901,-73.7148903142275
1.21866666666667,-73.5608844118176,-70.3431519859417,-73.5774149991262,-73.5641979997686,-70.4012930018934,-73.695269299622
1.219,-73.5412413831034,-70.3250320444675,-73.5575898994789,-73.5444225687945,-70.3832471838318,-73.6756239932652
1.21933333333333,-73.5215739022947,-70.306895688444,-73.5377407615093,-73.5246235554223,-70.3651850523351,-73.6559543813755
1.21966666666667,-73.50188195456,-70.2887428912081,-73.517867570951,-73.5048009457131,-70.3471065810654,-73.6362604501536
1.22,-73.4821655250471,-70.2705736260277,-73.4979703135136,-73.4849547256986,-70.3290117436175,-73.6165421857815
1.22033333333333,-73.4624245988828,-70.2523878661025,-73.4780489748823,-73.4650848813812,-70.3109005135182,-73.5967995744221
1.22066666666667,-73.4426591611721,-70.2341855845627,-73.4581035407174,-73.4451913987333,-70.292772864226,-73.5770326022191
1.221,-73.422869196998,-70.2159667544696,-73.4381339966538,-73.4252742636968,-70.2746287691315,-73.5572412552958
1.22133333333333,-73.4030546914207,-70.197731348815,-73.4181403283006,-73.4053334621829,-70.2564682015565,-73.5374255197555
1.22166666666667,-73.3832156294775,-70.1794793405207,-73.3981225212405,-73.3853689800712,-70.2382911347539,-73.5175853816803
1.222,-73.363351996182,-70.1612107024391,-73.3780805610294,-73.3653808032098,-70.2200975419079,-73.497720827131
1.22233333333333,-73.3434637765236,-70.1429254073519,-73.358014433196,-73.3453689174144,-70.2018873961332,-73.4778318421463
1.22266666666667,-73.3235509554674,-70.1246234279706,-73.3379241232411,-73.325333308468,-70.1836606704749,-73.4579184127427
1.223,-73.3036135179532,-70.1063047369362,-73.3178096166373,-73.3052739621204,-70.1654173379087,-73.4379805249138
1.22333333333333,-73.2836514488955,-70.0879693068183,-73.2976708988286,-73.2851908640878,-70.14715737134,-73.4180181646296
1.22366666666667,-73.2636647331825,-70.0696171101159,-73.2775079552294,-73.2650840000523,-70.1288807436042,-73.3980313178364
1.224,-73.2436533556761,-70.0512481192562,-73.2573207712248,-73.2449533556615,-70.110587427466,-73.3780199704561
1.22433333333333,-73.223617301211,-70.0328623065949,-73.2371093321694,-73.2247989165277,-70.0922773956195,-73.3579841083858
1.22466666666667,-73.2035565545945,-70.0144596444157,-73.2168736233874,-73.204620668228,-70.073950620688,-73.337923717497
1.225,-73.1834711006056,-69.9960401049302,-73.1966136301716,-73.1844185963032,-70.0556070752233,-73.3178387836357
1.22533333333333,-73.1633609239952,-69.9776036602776,-73.1763293377832,-73.1641926862581,-70.037246731706,-73.2977292926211
1.22566666666667,-73.1432260094847,-69.9591502825245,-73.1560207314512,-73.14394292356,-70.0188695625449,-73.2775952302459
1.226,-73.1230663417665,-69.9406799436645,-73.1356877963721,-73.1236692936393,-70.0004755400768,-73.2574365822752
1.22633333333333,-73.1028819055025,-69.9221926156179,-73.115330517709,-73.1033717818883,-69.9820646365664,-73.2372533344464
1.22666666666667,-73.0826726853242,-69.9036882702319,-73.0949488805915,-73.0830503736609,-69.9636368242059,-73.2170454724683
1.227,-73.0624386658321,-69.8851668792798,-73.0745428701152,-73.0627050542724,-69.9451920751149,-73.1968129820211
1.22733333333333,-73.0421798315952,-69.866628414461,-73.0541124713408,-73.0423358089986,-69.92673036134,-73.1765558487554
1.22766666666667,-73.0218961671503,-69.8480728474007,-73.033657669294,-73.0219426230756,-69.9082516548544,-73.156274058292
1.228,-73.0015876570017,-69.8295001496497,-73.0131784489648,-73.0015254816992,-69.8897559275582,-73.1359675962211
1.22833333333333,-72.9812542856205,-69.8109102926841,-72.992674795307,-72.9810843700247,-69.8712431512776,-73.1156364481023
1.22866666666667,-72.9608960374445,-69.7923032479049,-72.972146693238,-72.9606192731657,-69.8527132977647,-73.0952805994635
1.229,-72.9405128968769,-69.773678986638,-72.9515941276377,-72.9401301761946,-69.8341663386977,-73.0749000358007
1.22933333333333,-72.9201048482867,-69.7550374801337,-72.9310170833487,-72.9196170641414,-69.8156022456801,-73.0544947425776
1.22966666666667,-72.8996718760075,-69.7363786995666,-72.9104155451752,-72.8990799219934,-69.7970209902407,-73.0340647052248
1.23,-72.8792139643374,-69.7177026160354,-72.8897894978827,-72.8785187346948,-69.7784225438333,-73.0136099091392
1.23033333333333,-72.8587310975381,-69.6990092005622,-72.8691389261977,-72.8579334871462,-69.7598068778365,-72.9931303396842
1.23066666666667,-72.8382232598348,-69.6802984240929,-72.8484638148069,-72.837324164204,-69.7411739635533,-72.9726259821881
1.231,-72.8176904354154,-69.6615702574961,-72.8277641483569,-72.8166907506801,-69.7225237722108,-72.9520968219446
1.23133333333333,-72.7971326084299,-69.6428246715639,-72.8070399114534,-72.7960332313412,-69.7038562749604,-72.9315428442115
1.23166666666667,-72.7765497629902,-69.6240616370105,-72.7862910886609,-72.7753515909085,-69.6851714428768,-72.9109640342107
1.232,-72.7559418831694,-69.6052811244728,-72.7655176645024,-72.7546458140571,-69.6664692469583,-72.8903603771274
1.23233333333333,-72.735308953001,-69.5864831045096,-72.7447196234584,-72.7339158854154,-69.6477496581265,-72.8697318581096
1.23266666666667,-72.714650956479,-69.5676675476016,-72.7238969499666,-72.7131617895649,-69.6290126472255,-72.8490784622677
1.233,-72.6939678775568,-69.5488344241511,-72.7030496284217,-72.6923835110394,-69.6102581850224,-72.828400174674
1.23333333333333,-72.6732597001469,-69.5299837044815,-72.6821776431743,-72.6715810343249,-69.5914862422064,-72.8076969803619
1.23366666666667,-72.6525264081204,-69.5111153588372,-72.6612809785307,-72.6507543438587,-69.5726967893887,-72.7869688643255
1.234,-72.6317679853062,-69.4922293573836,-72.6403596187526,-72.6299034240289,-69.5538897971027,-72.7662158115194
1.23433333333333,-72.6109844154909,-69.4733256702061,-72.619413548056,-72.6090282591744,-69.5350652358029,-72.7454378068574
1.23466666666667,-72.5901756824181,-69.4544042673107,-72.5984427506111,-72.5881288335837,-69.5162230758652,-72.724634835213
1.235,-72.5693417697875,-69.4354651186228,-72.5774472105417,-72.5672051314951,-69.4973632875866,-72.7038068814178
1.23533333333333,-72.5484826612549,-69.4165081939878,-72.5564269119249,-72.5462571370956,-69.4784858411845,-72.6829539302619
1.23566666666667,-72.5275983404314,-69.3975334631701,-72.5353818387899,-72.5252848345209,-69.459590706797,-72.6620759664927
1.236,-72.5066887908827,-69.3785408958533,-72.5143119751181,-72.5042882078545,-69.4406778544822,-72.6411729748145
1.23633333333333,-72.485753996129,-69.3595304616397,-72.4932173048424,-72.4832672411273,-69.4217472542182,-72.6202449398884
1.23666666666667,-72.4647939396441,-69.34050213005,-72.4720978118466,-72.4622219183174,-69.4027988759024,-72.5992918463311
1.237,-72.4438086048549,-69.3214558705231,-72.4509534799649,-72.4411522233491,-69.3838326893517,-72.5783136787149
1.23733333333333,-72.4227979751409,-69.3023916524157,-72.4297842929815,-72.4200581400929,-69.3648486643021,-72.5573104215668
1.23766666666667,-72.4017620338336,-69.2833094450022,-72.4085902346296,-72.3989396523645,-69.345846770408,-72.5362820593681
1.238,-72.3807007642164,-69.2642092174742,-72.3873712885917,-72.3777967439247,-69.3268269772426,-72.515228576554
1.23833333333333,-72.3596141495231,-69.2450909389404,-72.3661274384982,-72.3566293984786,-69.3077892542971,-72.4941499575128
1.23866666666667,-72.3385021729383,-69.225954578426,-72.3448586679274,-72.3354375996753,-69.2887335709804,-72.4730461865854
1.239,-72.3173648175963,-69.2068001048727,-72.3235649604047,-72.3142213311073,-69.2696598966192,-72.451917248065
1.23933333333333,-72.2962020665808,-69.1876274871384,-72.3022462994024,-72.2929805763101,-69.2505682004575,-72.4307631261961
1.23966666666667,-72.2750139029243,-69.1684366939968,-72.2809026683385,-72.2717153187613,-69.2314584516562,-72.4095838051746
1.24,-72.2538003096074,-69.1492276941371,-72.2595340505772,-72.2504255418806,-69.2123306192928,-72.3883792691464
1.24033333333333,-72.2325612695583,-69.1300004561635,-72.2381404294271,-72.2291112290291,-69.1931846723614,-72.3671495022078
1.24066666666667,-72.2112967656523,-69.1107549485953,-72.2167217881418,-72.2077723635086,-69.1740205797721,-72.3458944884041
1.241,-72.1900067807115,-69.0914911398667,-72.1952781099186,-72.1864089285613,-69.1548383103509,-72.3246142117296
1.24133333333333,-72.1686912975036,-69.0722089983256,-72.1738093778983,-72.1650209073692,-69.1356378328392,-72.3033086561268
1.24166666666667,-72.1473502987419,-69.0529084922343,-72.1523155751645,-72.1436082830536,-69.1164191158938,-72.2819778054858
1.242,-72.1259837670847,-69.0335895897689,-72.1307966847434,-72.1221710386746,-69.0971821280863,-72.2606216436442
1.24233333333333,-72.1045916851343,-69.0142522590185,-72.1092526896025,-72.1007091572306,-69.0779268379028,-72.2392401543858
1.24266666666667,-72.0831740354368,-68.9948964679856,-72.087683572651,-72.0792226216577,-69.0586532137439,-72.2178333214406
1.243,-72.0617308004816,-68.9755221845853,-72.0660893167386,-72.0577114148291,-69.0393612239243,-72.1964011284841
1.24333333333333,-72.0402619627006,-68.9561293766454,-72.044469904655,-72.036175519555,-69.0200508366721,-72.1749435591367
1.24366666666667,-72.0187675044678,-68.9367180119055,-72.0228253191298,-72.0146149185816,-69.0007220201292,-72.1534605969631
1.244,-71.9972474080985,-68.9172880580174,-72.0011555428313,-71.9930295945906,-68.9813747423501,-72.1319522254719
1.24433333333333,-71.975701655849,-68.8978394825442,-71.9794605583666,-71.9714195301992,-68.9620089713026,-72.1104184281149
1.24466666666667,-71.954130229916,-68.8783722529603,-71.9577403482805,-71.949784707959,-68.9426246748666,-72.0888591882863
1.245,-71.9325331124359,-68.8588863366508,-71.9359948950552,-71.9281251103556,-68.9232218208344,-72.067274489323
1.24533333333333,-71.9109102854842,-68.8393817009118,-71.9142241811098,-71.9064407198084,-68.9038003769101,-72.0456643145028
1.24566666666667,-71.8892617310751,-68.8198583129492,-71.8924281887996,-71.8847315186696,-68.8843603107093,-72.0240286470448
1.246,-71.8675874311607,-68.8003161398792,-71.8706069004157,-71.8629974892242,-68.8649015897589,-72.0023674701086
1.24633333333333,-71.8458873676308,-68.7807551487274,-71.8487602981843,-71.8412386136889,-68.8454241814966,-71.9806807667934
1.24666666666667,-71.8241615223118,-68.7611753064286,-71.8268883642661,-71.8194548742119,-68.8259280532707,-71.9589685201378
1.247,-71.8024098769667,-68.7415765798268,-71.804991080756,-71.7976462528724,-68.8064131723401,-71.937230713119
1.24733333333333,-71.7806324132939,-68.7219589356746,-71.7830684296823,-71.77581273168,-68.7868795058732,-71.9154673286524
1.24766666666667,-71.7588291129273,-68.7023223406329,-71.761120393006,-71.7539542925741,-68.7673270209484,-71.8936783495911
1.248,-71.736999957435,-68.6826667612704,-71.7391469526208,-71.7320709174235,-68.7477556845532,-71.8718637587248
1.24833333333333,-71.7151449283195,-68.6629921640638,-71.717148090352,-71.7101625880257,-68.7281654635841,-71.8500235387801
1.24866666666667,-71.6932640070162,-68.6432985153967,-71.695123787956,-71.6882292861064,-68.7085563248465,-71.828157672419
1.249,-71.6713571748939,-68.6235857815602,-71.6730740271202,-71.6662709933193,-68.688928235054,-71.8062661422389
1.24933333333333,-71.6494244132531,-68.6038539287516,-71.6509987894617,-71.644287691245,-68.6692811608281,-71.7843489307721
1.24966666666667,-71.6274657033262,-68.5841029230747,-71.6288980565274,-71.6222793613909,-68.6496150686981,-71.7624060204847
1.25,-71.6054810262768,-68.5643327305394,-71.6067718097929,-71.6002459851905,-68.6299299251008,-71.7404373937765
1.25033333333333,-71.5834703631987,-68.5445433170611,-71.5846200306625,-71.5781875440028,-68.6102256963798,-71.7184430329803
1.25066666666667,-71.5614336951157,-68.5247346484606,-71.5624427004681,-71.556104019112,-68.5905023487856,-71.696422920361
1.251,-71.539371002981,-68.5049066904636,-71.5402398004688,-71.5339953917265,-68.5707598484749,-71.6743770381156
1.25133333333333,-71.5172822676763,-68.4850594087005,-71.5180113118505,-71.511861642979,-68.5509981615104,-71.6523053683721
1.25166666666667,-71.4951674700116,-68.4651927687059,-71.4957572157251,-71.4897027539255,-68.5312172538607,-71.6302078931893
1.252,-71.4730265907243,-68.4453067359185,-71.4734774931302,-71.4675187055446,-68.5114170913997,-71.6080845945559
1.25233333333333,-71.4508596104788,-68.4254012756803,-71.4511721250281,-71.4453094787378,-68.4915976399062,-71.5859354543902
1.25266666666667,-71.4286665098658,-68.405476353237,-71.4288410923056,-71.4230750543278,-68.4717588650637,-71.5637604545391
1.253,-71.4064472694019,-68.3855319337368,-71.4064843757734,-71.4008154130588,-68.4519007324602,-71.5415595767781
1.25333333333333,-71.3842018695285,-68.3655679822306,-71.3841019561653,-71.3785305355959,-68.4320232075875,-71.5193328028103
1.25366666666667,-71.3619302906118,-68.3455844636715,-71.3616938141377,-71.3562204025239,-68.4121262558411,-71.4970801142658
1.254,-71.3396325129419,-68.3255813429145,-71.3392599302692,-71.3338849943477,-68.39220984252,-71.4748014927014
1.25433333333333,-71.3173085167323,-68.3055585847161,-71.3168002850598,-71.3115242914908,-68.3722739328258,-71.4524969195998
1.25466666666667,-71.2949582821191,-68.2855161537337,-71.2943148589304,-71.2891382742954,-68.3523184918629,-71.4301663763689
1.255,-71.2725817891607,-68.2654540145257,-71.2718036322224,-71.2667269230218,-68.3323434846382,-71.4078098443416
1.25533333333333,-71.2501790178369,-68.245372131551,-71.2492665851966,-71.2442902178476,-68.31234887606,-71.3854273047747
1.25566666666667,-71.2277499480486,-68.2252704691683,-71.2267036980333,-71.2218281388671,-68.2923346309385,-71.3630187388488
1.256,-71.2052945596168,-68.2051489916362,-71.2041149508312,-71.1993406660911,-68.2723007139851,-71.3405841276674
1.25633333333333,-71.1828128322825,-68.1850076631127,-71.1815003236071,-71.1768277794462,-68.252247089812,-71.3181234522563
1.25666666666667,-71.1603047457056,-68.1648464476545,-71.158859796295,-71.1542894587739,-68.2321737229317,-71.2956366935632
1.257,-71.1377702794647,-68.1446653092171,-71.136193348746,-71.1317256838306,-68.2120805777571,-71.273123832457
1.25733333333333,-71.1152094130562,-68.1244642116542,-71.1135009607272,-71.1091364342869,-68.1919676186007,-71.2505848497272
1.25766666666667,-71.0926221258937,-68.1042431187175,-71.0907826119215,-71.0865216897265,-68.1718348096746,-71.2280197260832
1.258,-71.0700083973078,-68.0840019940559,-71.0680382819269,-71.0638814296465,-68.1516821150897,-71.2054284421539
1.25833333333333,-71.0473682065449,-68.0637408012157,-71.0452679502556,-71.0412156334562,-68.1315094988558,-71.1828109784871
1.25866666666667,-71.0247015327669,-68.0434595036399,-71.0224715963339,-71.0185242804768,-68.1113169248808,-71.1601673155485
1.259,-71.0020083550506,-68.0231580646679,-70.9996491995013,-70.9958073499409,-68.0911043569709,-71.1374974337218
1.25933333333333,-70.9792886523871,-68.0028364475349,-70.9768007390102,-70.9730648209918,-68.0708717588294,-71.1148013133073
1.25966666666667,-70.956542403681,-67.982494615372,-70.9539261940247,-70.9502966726829,-68.0506190940572,-71.0920789345221
1.26,-70.93376958775,-67.9621325312054,-70.9310255436209,-70.9275028839772,-68.030346326152,-71.0693302774989
1.26033333333333,-70.910970183324,-67.9417501579563,-70.9080987667853,-70.9046834337469,-68.0100534185078,-71.0465553222855
1.26066666666667,-70.888144169045,-67.9213474584401,-70.8851458424151,-70.8818383007727,-67.9897403344147,-71.0237540488445
1.261,-70.865291523466,-67.9009243953668,-70.862166749317,-70.858967463743,-67.9694070370588,-71.0009264370523
1.26133333333333,-70.8424122250503,-67.8804809313395,-70.839161466207,-70.8360709012539,-67.9490534895213,-70.9780724666989
1.26166666666667,-70.8195062521715,-67.8600170288553,-70.8161299717095,-70.813148591808,-67.9286796547783,-70.9551921174869
1.262,-70.7965735831121,-67.8395326503036,-70.7930722443569,-70.7902005138143,-67.9082854957006,-70.9322853690312
1.26233333333333,-70.7736141960637,-67.8190277579668,-70.7699882625888,-70.7672266455875,-67.8878709750533,-70.9093522008581
1.26266666666667,-70.7506280691256,-67.7985023140192,-70.7468780047517,-70.7442269653473,-67.8674360554952,-70.8863925924049
1.263,-70.7276151803046,-67.7779562805272,-70.723741449098,-70.721201451218,-67.8469806995786,-70.8634065230194
1.26333333333333,-70.7045755075143,-67.7573896194481,-70.700578573786,-70.6981500812277,-67.8265048697486,-70.8403939719589
1.26366666666667,-70.6815090285746,-67.7368022926306,-70.6773893568784,-70.6750728333082,-67.8060085283434,-70.81735491839
1.264,-70.6584157212107,-67.7161942618138,-70.6541737763428,-70.6519696852939,-67.785491637593,-70.7942893413878
1.26433333333333,-70.6352955630529,-67.695565488627,-70.6309318100499,-70.6288406149214,-67.7649541596197,-70.7711972199351
1.26466666666667,-70.6121485316357,-67.6749159345893,-70.607663435774,-70.6056855998292,-67.744396056437,-70.7480785329222
1.265,-70.5889746043972,-67.654245561109,-70.5843686311917,-70.5825046175568,-67.7238172899496,-70.7249332591459
1.26533333333333,-70.5657737586787,-67.6335543294838,-70.5610473738814,-70.5592976455441,-67.7032178219529,-70.7017613773093
1.26566666666667,-70.5425459717236,-67.6128422008995,-70.5376996413229,-70.5360646611311,-67.6825976141326,-70.6785628660206
1.266,-70.5192912206774,-67.5921091364302,-70.5143254108968,-70.5128056415572,-67.6619566280642,-70.6553377037931
1.26633333333333,-70.4960094825864,-67.571355097038,-70.4909246598835,-70.4895205639605,-67.6412948252129,-70.6320858690441
1.26666666666667,-70.4727007343976,-67.5505800435721,-70.4674973654629,-70.4662094053774,-67.6206121669328,-70.6088073400947
1.267,-70.4493649529577,-67.5297839367687,-70.444043504714,-70.4428721427419,-67.5999086144668,-70.5855020951688
1.26733333333333,-70.4260021150127,-67.5089667372503,-70.4205630546137,-70.419508752885,-67.5791841289462,-70.5621701123927
1.26766666666667,-70.402612197207,-67.4881284055259,-70.3970559920367,-70.3961192125344,-67.5584386713898,-70.5388113697943
1.268,-70.3791951760833,-67.4672689019899,-70.3735222937547,-70.3727034983135,-67.5376722027042,-70.5154258453029
1.26833333333333,-70.3557510280813,-67.4463881869221,-70.3499619364358,-70.3492615867411,-67.5168846836832,-70.4920135167479
1.26866666666667,-70.3322797295374,-67.425486220487,-70.3263748966438,-70.3257934542307,-67.4960760750068,-70.4685743618589
1.269,-70.3087812566839,-67.4045629627336,-70.3027611508375,-70.3022990770901,-67.4752463372415,-70.4451083582646
1.26933333333333,-70.2852555856488,-67.3836183735948,-70.2791206753707,-70.2787784315205,-67.4543954308397,-70.4216154834922
1.26966666666667,-70.2617026924544,-67.3626524128874,-70.2554534464907,-70.2552314936162,-67.433523316139,-70.398095714967
1.27,-70.2381225530175,-67.3416650403108,-70.2317594403382,-70.2316582393638,-67.4126299533622,-70.3745490300117
1.27033333333333,-70.214515143148,-67.3206562154477,-70.2080386329467,-70.2080586446418,-67.3917153026166,-70.3509754058457
1.27066666666667,-70.1908804385488,-67.2996258977626,-70.1842910002417,-70.1844326852198,-67.3707793238934,-70.3273748195845
1.271,-70.1672184148146,-67.278574046602,-70.1605165180401,-70.1607803367583,-67.349821977068,-70.3037472482389
1.27133333333333,-70.1435290474322,-67.2575006211941,-70.1367151620497,-70.1371015748077,-67.3288432218986,-70.2800926687149
1.27166666666667,-70.1198123117785,-67.2364055806476,-70.1128869078683,-70.1133963748077,-67.3078430180267,-70.2564110578124
1.272,-70.0960681831212,-67.215288883952,-70.0890317309836,-70.0896647120871,-67.2868213249759,-70.2327023922251
1.27233333333333,-70.0722966366173,-67.1941504899769,-70.0651496067719,-70.065906561863,-67.265778102152,-70.2089666485396
1.27266666666667,-70.0484976473125,-67.1729903574716,-70.0412405104981,-70.0421218992399,-67.2447133088424,-70.1852038032347
1.273,-70.0246711901411,-67.1518084450644,-70.0173044173146,-70.0183106992096,-67.2236269042155,-70.1614138326811
1.27333333333333,-70.0008172399246,-67.1306047112626,-69.993341302261,-69.9944729366505,-67.2025188473205,-70.1375967131404
1.27366666666667,-69.9769357713718,-67.1093791144517,-69.9693511402632,-69.9706085863267,-67.181389097087,-70.1137524207647
1.274,-69.9530267590773,-67.0881316128952,-69.9453339061329,-69.9467176228876,-67.1602376123242,-70.0898809315958
1.27433333333333,-69.9290901775219,-67.0668621647339,-69.9212895745673,-69.9228000208675,-67.1390643517208,-70.0659822215649
1.27466666666667,-69.9051260010708,-67.0455707279855,-69.8972181201478,-69.8988557546846,-67.1178692738445,-70.0420562664913
1.275,-69.8811342039737,-67.0242572605444,-69.8731195173398,-69.8748847986407,-67.0966523371415,-70.0181030420826
1.27533333333333,-69.857114760364,-67.002921720181,-69.8489937404921,-69.8508871269206,-67.0754134999359,-69.9941225239335
1.27566666666667,-69.833067644258,-66.9815640645413,-69.824840763836,-69.8268627135913,-67.0541527204296,-69.9701146875252
1.276,-69.8089928295543,-66.9601842511465,-69.8006605614848,-69.8028115326015,-67.0328699567017,-69.9460795082248
1.27633333333333,-69.7848902900331,-66.9387822373922,-69.7764531074335,-69.7787335577811,-67.0115651667079,-69.9220169612851
1.27666666666667,-69.7607599993557,-66.9173579805487,-69.7522183755574,-69.7546287628403,-66.99023830828,-69.8979270218433
1.277,-69.7366019310635,-66.8959114377596,-69.7279563396122,-69.7304971213695,-66.968889339126,-69.8738096649205
1.27733333333333,-69.7124160585778,-66.8744425660421,-69.703666973233,-69.7063386068382,-66.947518216829,-69.8496648654216
1.27766666666667,-69.6882023551988,-66.8529513222862,-69.6793502499337,-69.6821531925946,-66.926124898847,-69.825492598134
1.278,-69.6639607941047,-66.8314376632539,-69.6550061431065,-69.6579408518649,-66.9047093425124,-69.8012928377272
1.27833333333333,-69.6396913483519,-66.8099015455795,-69.630634626021,-69.6337015577532,-66.8832715050318,-69.7770655587522
1.27866666666667,-69.6153939908732,-66.7883429257686,-69.6062356718238,-69.6094352832399,-66.8618113434851,-69.7528107356408
1.279,-69.5910686944782,-66.7667617601976,-69.5818092535378,-69.5851420011819,-66.8403288148251,-69.7285283427052
1.27933333333333,-69.5667154318517,-66.7451580051134,-69.5573553440614,-69.5608216843119,-66.8188238758776,-69.7042183541368
1.27966666666667,-69.5423341755537,-66.7235316166328,-69.5328739161683,-69.5364743052375,-66.7972964833401,-69.6798807440061
1.28,-69.5179248980185,-66.7018825507424,-69.5083649425061,-69.5120998364405,-66.7757465937819,-69.6555154862616
1.28033333333333,-69.4934875715538,-66.6802107632974,-69.4838283955963,-69.4876982502769,-66.7541741636435,-69.6311225547298
1.28066666666667,-69.4690221683403,-66.6585162100217,-69.4592642478337,-69.4632695189757,-66.732579149236,-69.6067019231136
1.281,-69.4445286604311,-66.6367988465072,-69.434672471485,-69.4388136146385,-66.7109615067408,-69.5822535649926
1.28133333333333,-69.4200070197508,-66.6150586282135,-69.4100530386892,-69.4143305092388,-66.6893211922089,-69.5577774538218
1.28166666666667,-69.3954572180947,-66.5932955104671,-69.3854059214559,-69.3898201746215,-66.6676581615606,-69.5332735629314
1.282,-69.3708792271285,-66.5715094484609,-69.3607310916654,-69.3652825825024,-66.6459723705849,-69.5087418655255
1.28233333333333,-69.3462730183874,-66.5497003972541,-69.3360285210679,-69.3407177044671,-66.6242637749394,-69.4841823346824
1.28266666666667,-69.3216385632754,-66.5278683117715,-69.3112981812826,-69.3161255119709,-66.602532330149,-69.459594943353
1.283,-69.2969758330647,-66.5060131468027,-69.2865400437973,-69.2915059763378,-66.5807779916063,-69.4349796643608
1.28333333333333,-69.272284798895,-66.484134857002,-69.2617540799674,-69.2668590687604,-66.5590007145705,-69.4103364704008
