"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21866666666667,-74.6679516858719,-71.4031304641837,-74.744218333561,-74.8479763077726,-71.4395730840476,-74.8447072764455
1.219,-74.6490236192459,-71.3851631266762,-74.725325933769,-74.8291634359763,-71.4216249827653,-74.8258877784136
1.21933333333333,-74.6300690328566,-71.3671784067721,-74.7064065726308,-74.8103235436092,-71.403659467089,-74.8070407797911
1.21966666666667,-74.6110879093605,-71.3491762786268,-74.6874602314668,-74.7914566123203,-71.3856765112213,-74.788166262921
1.22,-74.5920802314149,-71.3311567163213,-74.6684868916065,-74.7725626237708,-71.3676760892902,-74.7692642101613
1.22033333333333,-74.5730459816778,-71.3131196938617,-74.6494865343874,-74.7536415596337,-71.3496581753486,-74.7503346038847
1.22066666666667,-74.5539851428069,-71.295065185179,-74.6304591411554,-74.7346934015931,-71.3316227433746,-74.7313774264782
1.221,-74.5348976974596,-71.2769931641291,-74.6114046932636,-74.7157181313441,-71.3135697672707,-74.7123926603428
1.22133333333333,-74.5157836282922,-71.2589036044921,-74.5923231720719,-74.6967157305917,-71.2954992208639,-74.693380287892
1.22166666666667,-74.4966429179595,-71.2407964799724,-74.5732145589471,-74.677686181051,-71.277411077905,-74.6743402915525
1.222,-74.4774755491144,-71.2226717641982,-74.5540788352617,-74.6586294644464,-71.2593053120691,-74.6552726537631
1.22233333333333,-74.4582815044071,-71.2045294307212,-74.5349159823936,-74.639545562511,-71.2411818969545,-74.636177356974
1.22266666666667,-74.4390607664849,-71.1863694530168,-74.5157259817259,-74.620434456986,-71.2230408060828,-74.6170543836465
1.223,-74.4198133179915,-71.1681918044833,-74.4965088146459,-74.6012961296207,-71.2048820128988,-74.5979037162525
1.22333333333333,-74.4005391415666,-71.1499964584418,-74.4772644625452,-74.5821305621716,-71.1867054907701,-74.5787253372739
1.22366666666667,-74.3812382198454,-71.1317833881359,-74.4579929068184,-74.5629377364018,-71.1685112129865,-74.559519229202
1.224,-74.3619105354579,-71.1135525667317,-74.4386941288637,-74.5437176340809,-71.1502991527604,-74.5402853745371
1.22433333333333,-74.3425560710286,-71.0953039673172,-74.419368110081,-74.5244702369841,-71.1320692832258,-74.5210237557878
1.22466666666667,-74.3231748091758,-71.0770375629022,-74.4000148318726,-74.5051955268917,-71.1138215774387,-74.5017343554705
1.225,-74.3037667325113,-71.0587533264179,-74.380634275642,-74.4858934855889,-71.0955560083763,-74.482417156109
1.22533333333333,-74.2843318236397,-71.0404512307167,-74.3612264227936,-74.4665640948652,-71.077272548937,-74.4630721402335
1.22566666666667,-74.2648700651578,-71.0221312485721,-74.3417912547322,-74.4472073365134,-71.0589711719402,-74.4436992903807
1.226,-74.2453814396542,-71.0037933526781,-74.3223287528623,-74.4278231923297,-71.0406518501255,-74.4242985890927
1.22633333333333,-74.225865929709,-70.9854375156491,-74.3028388985879,-74.4084116441128,-71.0223145561534,-74.4048700189167
1.22666666666667,-74.2063235178928,-70.9670637100197,-74.2833216733115,-74.3889726736635,-71.0039592626038,-74.3854135624043
1.227,-74.1867541867663,-70.9486719082441,-74.263777058434,-74.369506262784,-70.9855859419769,-74.3659292021111
1.22733333333333,-74.16715791888,-70.9302620826963,-74.2442050353539,-74.3500123932778,-70.9671945666919,-74.3464169205959
1.22766666666667,-74.1475346967736,-70.9118342056695,-74.2246055854668,-74.3304910469485,-70.9487851090877,-74.3268767004203
1.228,-74.1278845029751,-70.8933882493758,-74.2049786901651,-74.3109422055998,-70.9303575414217,-74.3073085241481
1.22833333333333,-74.1082073200008,-70.874924185946,-74.1853243308369,-74.2913658510347,-70.9119118358701,-74.2877123743447
1.22866666666667,-74.0885031303541,-70.8564419874294,-74.1656424888662,-74.2717619650551,-70.8934479645274,-74.2680882335765
1.229,-74.0687719165258,-70.8379416257933,-74.1459331456318,-74.2521305294609,-70.8749658994062,-74.2484360844103
1.22933333333333,-74.0490136609927,-70.8194230729231,-74.1261962825067,-74.2324715260501,-70.8564656124368,-74.2287559094127
1.22966666666667,-74.0292283462175,-70.8008863006215,-74.1064318808581,-74.2127849366175,-70.8379470754672,-74.2090476911497
1.23,-74.0094159546482,-70.7823312806086,-74.0866399220461,-74.1930707429546,-70.8194102602623,-74.1893114121859
1.23033333333333,-73.9895764687176,-70.7637579845214,-74.066820387424,-74.1733289268491,-70.800855138504,-74.1695470550839
1.23066666666667,-73.9697098708426,-70.7451663839137,-74.0469732583368,-74.1535594700839,-70.782281681791,-74.1497546024037
1.231,-73.9498161434234,-70.7265564502555,-74.0270985161214,-74.133762354437,-70.7636898616381,-74.1299340367025
1.23133333333333,-73.9298952688438,-70.7079281549332,-74.0071961421056,-74.1139375616804,-70.7450796494763,-74.1100853405334
1.23166666666667,-73.9099472294694,-70.6892814692488,-73.9872661176077,-74.0940850735804,-70.7264510166522,-74.0902084964453
1.232,-73.8899720076482,-70.6706163644199,-73.9673084239358,-74.074204871896,-70.7078039344279,-74.0703034869823
1.23233333333333,-73.8699695857093,-70.6519328115792,-73.9473230423876,-74.0542969383791,-70.6891383739807,-74.0503702946827
1.23266666666667,-73.8499399459625,-70.6332307817745,-73.9273099542491,-74.0343612547733,-70.6704543064026,-74.0304089020788
1.233,-73.8298830706979,-70.6145102459681,-73.9072691407947,-74.0143978028141,-70.6517517027003,-74.010419291696
1.23333333333333,-73.8097989421853,-70.5957711750368,-73.8872005832866,-73.9944065642275,-70.6330305337947,-73.9904014460523
1.23366666666667,-73.7896875426731,-70.577013539771,-73.8671042629733,-73.9743875207298,-70.6142907705207,-73.9703553476579
1.234,-73.7695488543886,-70.5582373108754,-73.8469801610906,-73.9543406540272,-70.5955323836268,-73.9502809790142
1.23433333333333,-73.7493828595368,-70.5394424589678,-73.8268282588593,-73.9342659458149,-70.5767553437747,-73.9301783226132
1.23466666666667,-73.7291895402998,-70.520628954579,-73.8066485374859,-73.9141633777765,-70.5579596215394,-73.9100473609372
1.235,-73.7089688788366,-70.5017967681529,-73.7864409781614,-73.8940329315836,-70.5391451874085,-73.8898880764579
1.23533333333333,-73.6887208572822,-70.4829458700458,-73.7662055620607,-73.8738745888951,-70.520312011782,-73.8697004516359
1.23566666666667,-73.6684454577473,-70.464076230526,-73.7459422703423,-73.8536883313565,-70.501460064972,-73.84948446892
1.236,-73.6481426623173,-70.4451878197741,-73.7256510841474,-73.8334741405997,-70.4825893172026,-73.8292401107464
1.23633333333333,-73.6278124530519,-70.4262806078818,-73.7053319845996,-73.8132319982418,-70.4636997386092,-73.8089673595386
1.23666666666667,-73.6074548119848,-70.4073545648524,-73.6849849528038,-73.7929618858849,-70.4447912992384,-73.788666197706
1.237,-73.5870697211226,-70.3884096606001,-73.6646099698463,-73.7726637851154,-70.4258639690478,-73.7683366076438
1.23733333333333,-73.5666571624445,-70.3694458649496,-73.6442070167934,-73.7523376775033,-70.4069177179055,-73.7479785717324
1.23766666666667,-73.5462171179016,-70.3504631476361,-73.6237760746914,-73.7319835446018,-70.3879525155897,-73.7275920723362
1.238,-73.5257495694165,-70.3314614783047,-73.6033171245657,-73.7116013679464,-70.3689683317887,-73.7071770918036
1.23833333333333,-73.5052544988824,-70.3124408265102,-73.5828301474204,-73.6911911290544,-70.3499651361004,-73.686733612466
1.23866666666667,-73.4847318881625,-70.2934011617167,-73.5623151242373,-73.6707528094246,-70.330942898032,-73.666261616637
1.239,-73.4641817190898,-70.2743424532977,-73.5417720359756,-73.6502863905359,-70.3119015869996,-73.6457610866122
1.23933333333333,-73.443603973466,-70.2552646705349,-73.5212008635713,-73.6297918538476,-70.2928411723278,-73.625232004668
1.23966666666667,-73.4229986330611,-70.2361677826188,-73.5006015879362,-73.6092691807981,-70.2737616232499,-73.6046743530615
1.24,-73.4023656796128,-70.2170517586479,-73.4799741899577,-73.5887183528044,-70.2546629089069,-73.5840881140293
1.24033333333333,-73.3817050948259,-70.1979165676283,-73.459318650498,-73.5681393512618,-70.2355449983476,-73.5634732697875
1.24066666666667,-73.3610168603716,-70.1787621784738,-73.4386349503934,-73.5475321575429,-70.2164078605282,-73.54282980253
1.241,-73.340300957887,-70.159588560005,-73.4179230704537,-73.5268967529971,-70.1972514643117,-73.5221576944289
1.24133333333333,-73.3195573689743,-70.1403956809496,-73.3971829914616,-73.50623311895,-70.178075778468,-73.5014569276334
1.24166666666667,-73.2987860752003,-70.1211835099415,-73.3764146941722,-73.4855412367025,-70.1588807716733,-73.4807274842687
1.242,-73.2779870580958,-70.1019520155208,-73.355618159312,-73.4648210875309,-70.1396664125098,-73.4599693464362
1.24233333333333,-73.257160299155,-70.0827011661333,-73.3347933675786,-73.444072652685,-70.1204326694654,-73.439182496212
1.24266666666667,-73.2363057798345,-70.0634309301305,-73.3139402996397,-73.4232959133888,-70.1011795109334,-73.4183669156468
1.243,-73.2154234815534,-70.0441412757687,-73.293058936133,-73.4024908508389,-70.0819069052121,-73.3975225867647
1.24333333333333,-73.1945133856918,-70.0248321712091,-73.2721492576649,-73.3816574462043,-70.0626148205046,-73.3766494915631
1.24366666666667,-73.1735754735909,-70.0055035845175,-73.2512112448103,-73.3607956806254,-70.0433032249181,-73.3557476120114
1.244,-73.1526097265521,-69.9861554836635,-73.2302448781119,-73.339905535214,-70.023972086464,-73.3348169300509
1.24433333333333,-73.131616125836,-69.9667878365206,-73.2092501380793,-73.3189869910518,-70.0046213730573,-73.3138574275937
1.24466666666667,-73.1105946526625,-69.9474006108658,-73.1882270051885,-73.2980400291903,-69.9852510525163,-73.2928690865221
1.245,-73.0895452882094,-69.927993774379,-73.1671754598812,-73.27706463065,-69.9658610925625,-73.2718518886879
1.24533333333333,-73.0684680136124,-69.9085672946429,-73.1460954825644,-73.2560607764199,-69.9464514608198,-73.2508058159118
1.24566666666667,-73.0473628099639,-69.8891211391427,-73.1249870536093,-73.2350284474563,-69.9270221248143,-73.2297308499827
1.246,-73.0262296583128,-69.8696552752655,-73.1038501533508,-73.2139676246827,-69.9075730519743,-73.2086269726568
1.24633333333333,-73.0050685396637,-69.8501696703,-73.082684762087,-73.192878288989,-69.8881042096297,-73.1874941656572
1.24666666666667,-72.983879434976,-69.8306642914364,-73.0614908600782,-73.1717604212305,-69.8686155650113,-73.1663324106727
1.247,-72.9626623251638,-69.8111391057658,-73.0402684275467,-73.1506140022278,-69.8491070852512,-73.1451416893577
1.24733333333333,-72.9414171910945,-69.79159408028,-73.0190174446757,-73.1294390127655,-69.8295787373819,-73.1239219833313
1.24766666666667,-72.9201440135891,-69.7720291818709,-72.9977378916085,-73.108235433592,-69.8100304883358,-73.102673274176
1.248,-72.8988427734205,-69.7524443773305,-72.9764297484486,-73.0870032454186,-69.7904623049455,-73.0813955434381
1.24833333333333,-72.8775134513136,-69.7328396333503,-72.9550929952582,-73.0657424289188,-69.770874153943,-73.0600887726259
1.24866666666667,-72.8561560279444,-69.7132149165209,-72.9337276120578,-73.0444529647278,-69.7512660019592,-73.0387529432096
1.249,-72.8347704839393,-69.693570193332,-72.9123335788256,-73.0231348334416,-69.731637815524,-73.0173880366205
1.24933333333333,-72.8133567998744,-69.6739054301714,-72.8909108754968,-73.0017880156166,-69.7119895610654,-72.99599403425
1.24966666666667,-72.7919149562752,-69.6542205933253,-72.8694594819627,-72.9804124917682,-69.6923212049097,-72.9745709174494
1.25,-72.7704449336151,-69.6345156489776,-72.8479793780705,-72.9590082423714,-69.6726327132808,-72.9531186675285
1.25033333333333,-72.7489467123159,-69.6147905632096,-72.8264705436218,-72.9375752478586,-69.6529240522997,-72.9316372657555
1.25066666666667,-72.727420272746,-69.5950453019993,-72.8049329583728,-72.9161134886201,-69.6331951879844,-72.9101266933558
1.251,-72.7058655952206,-69.575279831222,-72.783366602033,-72.8946229450028,-69.6134460862497,-72.8885869315116
1.25133333333333,-72.6842826600003,-69.5554941166486,-72.7617714542646,-72.8731035973095,-69.5936767129062,-72.867017961361
1.25166666666667,-72.6626714472913,-69.5356881239462,-72.7401474946821,-72.8515554257987,-69.5738870336607,-72.8454197639974
1.252,-72.6410319372436,-69.5158618186776,-72.7184947028511,-72.8299784106831,-69.554077014115,-72.8237923204683
1.25233333333333,-72.6193641099516,-69.4960151663004,-72.6968130582882,-72.8083725321298,-69.5342466197662,-72.8021356117755
1.25266666666667,-72.5976679454521,-69.4761481321673,-72.6751025404597,-72.7867377702587,-69.5143958160062,-72.7804496188731
1.253,-72.5759434237249,-69.4562606815251,-72.6533631287813,-72.7650741051424,-69.494524568121,-72.7587343226682
1.25333333333333,-72.554190524691,-69.4363527795149,-72.6315948026172,-72.7433815168055,-69.4746328412906,-72.7369897040188
1.25366666666667,-72.5324092282128,-69.4164243911712,-72.6097975412794,-72.7216599852234,-69.4547206005884,-72.7152157437339
1.254,-72.5105995140927,-69.3964754814219,-72.5879713240272,-72.6999094903221,-69.4347878109813,-72.6934124225725
1.25433333333333,-72.4887613620731,-69.3765060150879,-72.566116130066,-72.6781300119771,-69.4148344373286,-72.6715797212428
1.25466666666667,-72.4668947518352,-69.3565159568822,-72.5442319385472,-72.656321530013,-69.3948604443822,-72.6497176204016
1.255,-72.4449996629984,-69.3365052714102,-72.522318728567,-72.6344840242026,-69.374865796786,-72.6278261006535
1.25533333333333,-72.4230760751198,-69.3164739231691,-72.5003764791659,-72.6126174742662,-69.3548504590754,-72.6059051425499
1.25566666666667,-72.4011239676933,-69.296421876547,-72.4784051693278,-72.5907218598709,-69.334814395677,-72.5839547265887
1.256,-72.3791433201491,-69.2763490958233,-72.4564047779796,-72.5687971606299,-69.3147575709085,-72.561974833213
1.25633333333333,-72.3571341118529,-69.2562555451679,-72.4343752839902,-72.5468433561017,-69.2946799489777,-72.5399654428109
1.25666666666667,-72.3350963221052,-69.2361411886406,-72.4123166661698,-72.5248604257895,-69.2745814939826,-72.5179265357143
1.257,-72.3130299301405,-69.2160059901912,-72.3902289032693,-72.5028483491404,-69.2544621699108,-72.4958580921985
1.25733333333333,-72.290934915127,-69.1958499136588,-72.3681119739793,-72.4808071055445,-69.2343219406392,-72.473760092481
1.25766666666667,-72.2688112561652,-69.1756729227712,-72.3459658569298,-72.4587366743345,-69.2141607699335,-72.4516325167212
1.258,-72.2466589322881,-69.1554749811451,-72.323790530689,-72.4366370347848,-69.1939786214478,-72.4294753450194
1.25833333333333,-72.2244779224596,-69.1352560522851,-72.3015859737629,-72.4145081661107,-69.1737754587243,-72.4072885574159
1.25866666666667,-72.2022682055744,-69.1150160995836,-72.2793521645943,-72.3923500474676,-69.1535512451928,-72.3850721338904
1.259,-72.1800297604571,-69.0947550863203,-72.2570890815625,-72.3701626579507,-69.1333059441703,-72.3628260543613
1.25933333333333,-72.1577625658616,-69.0744729756619,-72.2347967029819,-72.3479459765937,-69.1130395188606,-72.3405502986848
1.25966666666667,-72.1354666004699,-69.0541697306615,-72.2124750071018,-72.3256999823683,-69.092751932354,-72.3182448466543
1.26,-72.1131418428923,-69.0338453142584,-72.1901239721054,-72.3034246541837,-69.0724431476268,-72.2959096779992
1.26033333333333,-72.0907882716658,-69.0134996892775,-72.1677435761092,-72.2811199708854,-69.0521131275407,-72.2735447723845
1.26066666666667,-72.0684058652538,-68.993132818429,-72.145333797162,-72.2587859112547,-69.0317618348427,-72.2511501094101
1.261,-72.0459946020455,-68.9727446643079,-72.1228946132444,-72.236422454008,-69.0113892321646,-72.2287256686096
1.26133333333333,-72.0235544603548,-68.9523351893938,-72.1004260022681,-72.2140295777959,-68.9909952820224,-72.2062714294499
1.26166666666667,-72.00108541842,-68.9319043560502,-72.0779279420748,-72.1916072612025,-68.9705799468159,-72.1837873713304
1.262,-71.9785874544029,-68.9114521265241,-72.0554004104359,-72.1691554827449,-68.9501431888288,-72.1612734735817
1.26233333333333,-71.956060546388,-68.8909784629458,-72.032843385051,-72.1466742208719,-68.9296849702275,-72.1387297154656
1.26266666666667,-71.9335046723816,-68.8704833273282,-72.0102568435483,-72.1241634539636,-68.9092052530611,-72.1161560761738
1.263,-71.9109198103118,-68.8499666815669,-71.9876407634826,-72.101623160331,-68.8887039992609,-72.0935525348271
1.26333333333333,-71.8883059380269,-68.8294284874388,-71.9649951223355,-72.0790533182143,-68.8681811706401,-72.0709190704749
1.26366666666667,-71.8656630332954,-68.8088687066028,-71.942319897514,-72.0564539057831,-68.8476367288932,-72.0482556620941
1.264,-71.8429910738046,-68.7882873005985,-71.9196150663501,-72.0338249011348,-68.8270706355955,-72.0255622885886
1.26433333333333,-71.8202900371606,-68.7676842308461,-71.8968806060999,-72.0111662822948,-68.8064828522029,-72.0028389287882
1.26466666666667,-71.7975599008868,-68.7470594586461,-71.8741164939428,-71.9884780272146,-68.7858733400513,-71.9800855614481
1.265,-71.774800642424,-68.7264129451788,-71.8513227069809,-71.9657601137722,-68.7652420603562,-71.9573021652479
1.26533333333333,-71.7520122391288,-68.7057446515034,-71.8284992222378,-71.9430125197704,-68.7445889742124,-71.9344887187908
1.26566666666667,-71.7291946682736,-68.6850545385583,-71.8056460166585,-71.9202352229363,-68.7239140425932,-71.9116452006028
1.266,-71.7063479070454,-68.6643425671601,-71.7827630671081,-71.897428200921,-68.7032172263503,-71.8887715891323
1.26633333333333,-71.6834719325454,-68.6436086980035,-71.759850350371,-71.8745914312982,-68.6824984862133,-71.8658678627486
1.26666666666667,-71.6605667217878,-68.6228528916606,-71.7369078431504,-71.8517248915635,-68.661757782789,-71.8429339997415
1.267,-71.6376322516997,-68.6020751085805,-71.7139355220677,-71.8288285591343,-68.6409950765614,-71.8199699783205
1.26733333333333,-71.6146684991197,-68.581275309089,-71.690933363661,-71.805902411348,-68.6202103278908,-71.7969757766139
1.26766666666667,-71.5916754407978,-68.5604534533881,-71.6679013443849,-71.7829464254621,-68.5994034970135,-71.7739513726681
1.268,-71.568653053394,-68.5396095015554,-71.6448394406097,-71.7599605786528,-68.5785745440416,-71.7508967444466
1.26833333333333,-71.5456013134781,-68.5187434135437,-71.6217476286204,-71.7369448480146,-68.5577234289622,-71.7278118698294
1.26866666666667,-71.5225201975286,-68.4978551491808,-71.5986258846158,-71.7138992105596,-68.536850111637,-71.704696726612
1.269,-71.4994096819323,-68.4769446681686,-71.5754741847081,-71.6908236432161,-68.5159545518021,-71.6815512925046
1.26933333333333,-71.4762697429831,-68.4560119300829,-71.5522925049219,-71.6677181228285,-68.4950367090671,-71.6583755451316
1.26966666666667,-71.4531003568817,-68.435056894373,-71.5290808211934,-71.6445826261562,-68.474096542915,-71.6351694620302
1.27,-71.4299014997345,-68.4140795203612,-71.5058391093695,-71.6214171298729,-68.4531340127018,-71.6119330206502
1.27033333333333,-71.4066731475532,-68.3930797672419,-71.4825673452072,-71.5982216105656,-68.4321490776556,-71.5886661983528
1.27066666666667,-71.3834152762536,-68.372057594082,-71.4592655043728,-71.5749960447341,-68.4111416968765,-71.5653689724097
1.271,-71.3601278616552,-68.3510129598196,-71.435933562441,-71.5517404087901,-68.3901118293359,-71.5420413200028
1.27133333333333,-71.3368108794804,-68.3299458232639,-71.4125714948939,-71.5284546790564,-68.3690594338764,-71.5186832182227
1.27166666666667,-71.3134643053537,-68.3088561430947,-71.3891792771208,-71.505138831766,-68.3479844692106,-71.4952946440685
1.272,-71.2900881148008,-68.2877438778621,-71.3657568844167,-71.4817928430614,-68.3268868939216,-71.4718755744462
1.27233333333333,-71.266682283248,-68.2666089859854,-71.3423042919819,-71.4584166889938,-68.3057666664617,-71.448425986169
1.27266666666667,-71.2432467860215,-68.2454514257535,-71.3188214749212,-71.4350103455225,-68.2846237451523,-71.4249458559552
1.273,-71.2197815983463,-68.2242711553237,-71.295308408243,-71.4115737885136,-68.2634580881833,-71.4014351604284
1.27333333333333,-71.1962866953461,-68.2030681327215,-71.2717650668584,-71.3881069937398,-68.2422696536128,-71.3778938761161
1.27366666666667,-71.1727620520417,-68.1818423158402,-71.2481914255804,-71.364609936879,-68.2210583993662,-71.3543219794491
1.274,-71.149207643351,-68.1605936624401,-71.2245874591233,-71.341082593514,-68.1998242832363,-71.3307194467603
1.27433333333333,-71.1256234440876,-68.1393221301485,-71.2009531421018,-71.3175249391314,-68.1785672628823,-71.3070862542845
1.27466666666667,-71.1020094289604,-68.1180276764587,-71.1772884490301,-71.2939369491209,-68.1572872958294,-71.2834223781571
1.275,-71.0783655725729,-68.0967102587297,-71.1535933543208,-71.2703185987745,-68.1359843394687,-71.2597277944134
1.27533333333333,-71.0546918494221,-68.0753698341859,-71.129867832285,-71.2466698632857,-68.1146583510561,-71.2360024789877
1.27566666666667,-71.0309882338982,-68.0540063599164,-71.1061118571303,-71.2229907177485,-68.0933092877123,-71.2122464077124
1.276,-71.007254700283,-68.0326197928743,-71.0823254029609,-71.1992811371568,-68.0719371064221,-71.1884595563174
1.27633333333333,-70.9834912227503,-68.0112100898767,-71.0585084437764,-71.1755410964036,-68.0505417640338,-71.1646419004292
1.27666666666667,-70.9596977753639,-67.9897772076038,-71.0346609534708,-71.1517705702801,-68.0291232172587,-71.1407934155698
1.277,-70.935874332078,-67.9683211025986,-71.0107829058322,-71.1279695334749,-68.007681422671,-71.1169140771559
1.27733333333333,-70.9120208667354,-67.9468417312661,-70.9868742745413,-71.1041379605732,-67.9862163367067,-71.0930038604986
1.27766666666667,-70.8881373530673,-67.9253390498731,-70.9629350331713,-71.0802758260557,-67.9647279156635,-71.0690627408019
1.278,-70.8642237646924,-67.9038130145478,-70.9389651551864,-71.0563831042984,-67.9432161157001,-71.0450906931618
1.27833333333333,-70.8402800751162,-67.8822635812786,-70.9149646139414,-71.0324597695713,-67.9216808928357,-71.0210876925663
1.27866666666667,-70.8163062577298,-67.8606907059145,-70.8909333826807,-71.0085057960376,-67.9001222029496,-70.9970537138935
1.279,-70.7923022858097,-67.8390943441639,-70.8668714345375,-70.9845211577531,-67.8785400017806,-70.9729887319115
1.27933333333333,-70.7682681325169,-67.8174744515942,-70.842778742533,-70.9605058286652,-67.8569342449264,-70.9488927212773
1.27966666666667,-70.7442037708955,-67.7958309836317,-70.8186552795755,-70.9364597826121,-67.8353048878432,-70.9247656565357
1.28,-70.7201091738728,-67.7741638955605,-70.7945010184595,-70.9123829933221,-67.8136518858451,-70.9006075121189
1.28033333333333,-70.6959843142579,-67.7524731425222,-70.770315931865,-70.8882754344125,-67.7919751941035,-70.8764182623452
1.28066666666667,-70.671829164741,-67.7307586795156,-70.7460999923567,-70.8641370793892,-67.770274767647,-70.8521978814186
1.281,-70.647643697893,-67.7090204613958,-70.721853172383,-70.8399679016453,-67.74855056136,-70.8279463434275
1.28133333333333,-70.6234278861643,-67.6872584428739,-70.6975754442751,-70.8157678744608,-67.7268025299832,-70.8036636223441
1.28166666666667,-70.5991817018839,-67.6654725785163,-70.6732667802464,-70.7915369710015,-67.7050306281122,-70.7793496920236
1.282,-70.5749051172593,-67.6436628227444,-70.6489271523914,-70.7672751643182,-67.6832348101976,-70.7550045262029
1.28233333333333,-70.5505981043747,-67.6218291298337,-70.6245565326851,-70.7429824273458,-67.661415030544,-70.7306280985004
1.28266666666667,-70.5262606351911,-67.5999714539137,-70.600154892982,-70.7186587329027,-67.6395712433095,-70.7062203824147
1.283,-70.5018926815451,-67.578089748967,-70.5757222050152,-70.6943040536897,-67.6177034025057,-70.6817813513235
1.28333333333333,-70.4774942151481,-67.5561839688288,-70.5512584403956,-70.6699183622892,-67.5958114619962,-70.6573109784835
1.28366666666667,-70.4530652075855,-67.5342540671865,-70.5267635706111,-70.6455016311647,-67.5738953754972,-70.6328092370289
1.284,-70.428605630316,-67.512299997579,-70.5022375670258,-70.6210538326592,-67.5519550965756,-70.6082760999707
1.28433333333333,-70.4041154546707,-67.4903217133964,-70.4776804008789,-70.5965749389953,-67.5299905786499,-70.5837115401958
1.28466666666667,-70.3795946518525,-67.4683191678791,-70.4530920432841,-70.5720649222737,-67.5080017749884,-70.5591155304664
1.285,-70.3550431929348,-67.4462923141172,-70.4284724652284,-70.5475237544725,-67.4859886387094,-70.5344880434185
1.28533333333333,-70.3304610488615,-67.4242411050506,-70.4038216375717,-70.5229514074466,-67.4639511227803,-70.509829051562
1.28566666666667,-70.3058481904452,-67.4021654934676,-70.3791395310457,-70.4983478529265,-67.4418891800172,-70.4851385272786
1.286,-70.2812045883674,-67.3800654320048,-70.354426116253,-70.4737130625176,-67.4198027630842,-70.4604164428223
1.28633333333333,-70.2565302131768,-67.3579408731465,-70.329681363666,-70.4490470076994,-67.3976918244929,-70.4356627703172
1.28666666666667,-70.2318250352893,-67.3357917692239,-70.3049052436268,-70.4243496598247,-67.3755563166018,-70.4108774817575
1.287,-70.2070890249863,-67.3136180724148,-70.2800977263453,-70.3996209901184,-67.3533961916158,-70.3860605490063
1.28733333333333,-70.1823221524147,-67.2914197347429,-70.2552587818994,-70.3748609696772,-67.3312114015855,-70.3612119437948
1.28766666666667,-70.1575243875858,-67.2691967080773,-70.2303883802331,-70.3500695694684,-67.3090018984068,-70.3363316377215
1.288,-70.1326957003742,-67.2469489441316,-70.2054864911565,-70.3252467603289,-67.2867676338201,-70.311419602251
1.28833333333333,-70.1078360605174,-67.2246763944639,-70.1805530843442,-70.3003925129647,-67.2645085594098,-70.2864758087134
1.28866666666667,-70.0829454376147,-67.2023790104757,-70.1555881293351,-70.2755067979498,-67.2422246266039,-70.2615002283034
1.289,-70.0580238011266,-67.1800567434113,-70.130591595531,-70.2505895857255,-67.2199157866731,-70.2364928320794
1.28933333333333,-70.0330711203737,-67.1577095443579,-70.1055634521958,-70.2256408465994,-67.1975819907303,-70.2114535909623
1.28966666666667,-70.0080873645363,-67.1353373642441,-70.080503668455,-70.2006605507447,-67.1752231897303,-70.1863824757353
1.29,-69.983072502653,-67.1129401538397,-70.0554122132944,-70.1756486681991,-67.1528393344688,-70.1612794570423
1.29033333333333,-69.9580265036205,-67.0905178637554,-70.0302890555594,-70.1506051688642,-67.130430375582,-70.1361445053873
1.29066666666667,-69.9329493361924,-67.0680704444417,-70.005134163954,-70.1255300225045,-67.1079962635459,-70.1109775911338
1.291,-69.9078409689782,-67.0455978461886,-69.97994750704,-70.1004231987464,-67.0855369486759,-70.0857786845034
1.29133333333333,-69.882701370443,-67.0231000191249,-69.9547290532362,-70.0752846670776,-67.0630523811259,-70.0605477555751
1.29166666666667,-69.8575305089064,-67.0005769132175,-69.9294787708174,-70.0501143968462,-67.0405425108881,-70.0352847742846
1.292,-69.8323283525414,-66.978028478271,-69.9041966279135,-70.0249123572595,-67.0180072877918,-70.0099897104232
1.29233333333333,-69.8070948693741,-66.9554546639269,-69.8788825925086,-69.9996785173837,-66.9954466615034,-69.9846625336369
1.29266666666667,-69.7818300272826,-66.9328554196632,-69.8535366324402,-69.9744128461423,-66.9728605815255,-69.9593032134255
1.293,-69.7565337939959,-66.9102306947934,-69.8281587153981,-69.9491153123161,-66.950248997196,-69.9339117191421
1.29333333333333,-69.7312061370935,-66.8875804384663,-69.802748808924,-69.9237858845414,-66.927611857688,-69.9084880199914
1.29366666666667,-69.7058470240045,-66.8649045996652,-69.7773068804097,-69.8984245313099,-66.9049491120091,-69.8830320850297
1.294,-69.6804564220066,-66.8422031272072,-69.7518328970973,-69.8730312209674,-66.8822607090003,-69.8575438831632
1.29433333333333,-69.6550342982251,-66.8194759697428,-69.7263268260775,-69.8476059217131,-66.8595465973359,-69.8320233831476
1.29466666666667,-69.6295806196326,-66.7967230757548,-69.7007886342889,-69.8221486015984,-66.8368067255226,-69.8064705535872
1.295,-69.6040953530477,-66.7739443935582,-69.6752182885172,-69.7966592285267,-66.8140410418988,-69.7808853629337
1.29533333333333,-69.5785784651342,-66.7511398712994,-69.6496157553944,-69.7711377702517,-66.7912494946343,-69.7552677794855
