"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50066666666667,-47.2003275964403,-46.3558312262407,-47.152742501106,-47.4086814989634,-46.1982286920577,-47.4132469050188
1.501,-47.1444466429791,-46.3021744298067,-47.0983706469302,-47.3543244191771,-46.1446811681953,-47.3608200103228
1.50133333333333,-47.0884989121934,-46.2484425380931,-47.0439551429172,-47.2999204848715,-46.0910605945458,-47.3083793594353
1.50166666666667,-47.0324847794534,-46.1946360599885,-46.9894966749842,-47.2454704070406,-46.0373675191736,-47.255926244322
1.502,-46.9764046285804,-46.1407555211028,-46.9349959408838,-47.190974912035,-45.9836025076464,-47.2034619837667
1.50233333333333,-46.9202588519097,-46.086801464148,-46.8804536502724,-47.1364347417917,-45.92976614343,-47.15098792387
1.50266666666667,-46.8640478503521,-46.0327744493269,-46.8258705247733,-47.0818506540649,-45.8758590282923,-47.0985054385566
1.503,-46.8077720334519,-45.978675054732,-46.7712472980365,-47.0272234226605,-45.8218817827164,-47.0460159300937
1.50333333333333,-46.7514318194432,-45.9245038767534,-46.7165847157929,-46.9725538376713,-45.7678350463237,-46.9935208296197
1.50366666666667,-46.6950276353027,-45.8702615304965,-46.6618835359047,-46.9178427057154,-45.7137194783068,-46.9410215976829
1.504,-46.6385599167994,-45.8159486502095,-46.6071445284102,-46.863090850176,-45.6595357578725,-46.8885197247918
1.50433333333333,-46.5820291085414,-45.7615658897219,-46.5523684755632,-46.8082991114436,-45.6052845846949,-46.836016731977
1.50466666666667,-46.5254356640192,-45.7071139228924,-46.4975561718668,-46.7534683471599,-45.5509666793799,-46.7835141713629
1.505,-46.4687800456448,-45.6525934440681,-46.4427084241009,-46.6985994324637,-45.4965827839396,-46.7310136267529
1.50533333333333,-46.4120627247878,-45.5980051685554,-46.3878260513438,-46.6436932602392,-45.4421336622792,-46.678516714226
1.50566666666667,-46.3552841818062,-45.5433498331012,-46.3329098849862,-46.5887507413649,-45.387620100694,-46.6260250827449
1.506,-46.2984449060739,-45.4886281963865,-46.2779607687388,-46.5337728049655,-45.3330429083795,-46.573540414778
1.50633333333333,-46.2415453960031,-45.4338410395321,-46.2229795586319,-46.4787603986652,-45.2784029179528,-46.5210644269333
1.50666666666667,-46.1845861590614,-45.378989166616,-46.1679671230071,-46.4237144888417,-45.2237009859868,-46.4685988706061
1.507,-46.1275677117844,-45.3240734052038,-46.1129243425003,-46.368636060883,-45.1689379935568,-46.4161455326395
1.50733333333333,-46.0704905797824,-45.2690946068929,-46.0578521100164,-46.313526119445,-45.114114846801,-46.3637062359997
1.50766666666667,-46.0133552977414,-45.2140536478688,-46.002751330694,-46.2583856887104,-45.0592324774934,-46.3112828404647
1.508,-45.9561624094177,-45.1589514294757,-45.9476229218602,-46.2032158126487,-45.0042918436313,-46.2588772433272
1.50833333333333,-45.8989124676269,-45.1037888788016,-45.8924678129757,-46.1480175552782,-44.9492939300364,-46.2064913801131
1.50866666666667,-45.8416060342248,-45.0485669492774,-45.8372869455676,-46.0927920009278,-44.894239748971,-46.1541272253146
1.509,-45.7842436800824,-44.9932866212913,-45.7820812731519,-46.0375402545008,-44.8391303407686,-46.1017867931387
1.50933333333333,-45.7268259850525,-44.9379489028182,-45.7268517611432,-45.9822634417386,-44.7839667744802,-46.0494721382717
1.50966666666667,-45.6693535379288,-44.882554830065,-45.671599386751,-45.9269627094857,-44.7287501485359,-45.9971853566596
1.51,-45.6118269363964,-44.8271054681322,-45.6163251388639,-45.8716392259542,-44.6734815914228,-45.9449285863049
1.51033333333333,-45.554246786974,-44.7716019116923,-45.5610300179182,-45.8162941809903,-44.6181622623803,-45.8927040080802
1.51066666666667,-45.496613704946,-44.7160452856847,-45.5057150357521,-45.7609287863388,-44.5627933521104,-45.8405138465588
1.511,-45.4389283142854,-44.6604367460288,-45.4503812154439,-45.7055442759088,-44.5073760835076,-45.7883603708627
1.51133333333333,-45.3811912475672,-44.6047774803551,-45.3950295911342,-45.6501419060392,-44.4519117124052,-45.7362458955283
1.51166666666667,-45.3234031458694,-44.5490687087544,-45.3396612078299,-45.5947229557629,-44.396401528341,-45.6841727813897
1.512,-45.2655646586642,-44.4933116845468,-45.2842771211902,-45.5392887270708,-44.3408468553408,-45.6321434364805
1.51233333333333,-45.2076764436973,-44.4375076950699,-45.2288783972935,-45.4838405451751,-44.2852490527226,-45.5801603169545
1.51266666666667,-45.1497391668539,-44.3816580624873,-45.1734661123835,-45.4283797587699,-44.2296095159193,-45.5282259280237
1.513,-45.0917535020121,-44.3257641446179,-45.1180413525945,-45.3729077402921,-44.1739296773227,-45.4763428249166
1.51333333333333,-45.0337201308837,-44.2698273357864,-45.0626052136538,-45.3174258861793,-44.118211007148,-45.4245136138548
1.51366666666667,-44.975639742839,-44.2138490676962,-45.0071588005612,-45.2619356171255,-44.0624550143205,-45.372740953049
1.514,-44.9175130347177,-44.1578308103239,-44.9517032272421,-45.2064383783344,-44.0066632473829,-45.3210275537137
1.51433333333333,-44.859340710624,-44.101774072838,-44.896239616177,-45.1509356397699,-43.950837295427,-45.2693761811024
1.51466666666667,-44.8011234817047,-44.0456804045411,-44.840769098001,-45.0954288964032,-43.8949787890473,-45.2177896555601
1.515,-44.7428620659108,-43.9895513958359,-44.7852928110759,-45.0399196684552,-43.8390894013188,-45.166270853597
1.51533333333333,-44.6845571877407,-43.9333886792176,-44.7298119010318,-44.9844095016362,-43.7831708487998,-45.1148227089796
1.51566666666667,-44.6262095779638,-43.8771939302913,-44.6743275202764,-44.9288999673792,-43.7272248925589,-45.063448213841
1.516,-44.5678199733257,-43.8209688688159,-44.6188408274703,-44.8733926630687,-43.6712533392283,-45.0121504198096
1.51633333333333,-44.5093891162314,-43.7647152597762,-44.5633529869685,-44.8178892122632,-43.6152580420834,-44.9609324391555
1.51666666666667,-44.450917754407,-43.708434914482,-44.5078651682226,-44.7623912649113,-43.5592409021494,-44.9097974459535
1.517,-44.3924066405393,-43.6521296916971,-44.4523785451452,-44.7069004975601,-43.5032038693357,-44.8587486772634
1.51733333333333,-44.333856531891,-43.5958014987969,-44.3968942954332,-44.6514186135563,-43.4471489435986,-44.8077894343252
1.51766666666667,-44.2752681898906,-43.5394522929572,-44.3414135998463,-44.5959473432374,-43.3910781761336,-44.7569230837678
1.518,-44.2166423796974,-43.4830840823739,-44.2859376414415,-44.5404884441139,-43.334993670597,-44.7061530588322
1.51833333333333,-44.1579798697378,-43.4266989275152,-44.2304676047584,-44.4850437010412,-43.2788975843591,-44.6554828606046
1.51866666666667,-44.0992814312141,-43.3702989424063,-44.1750046749541,-44.4296149263791,-43.2227921297877,-44.6049160592593
1.519,-44.0405478375828,-43.3138862959482,-44.1195500368846,-44.3742039601386,-43.1666795755644,-44.5544562953085
1.51933333333333,-43.9817798640018,-43.2574632132714,-44.0641048741302,-44.3188126701162,-43.1105622480342,-44.5041072808575
1.51966666666667,-43.9229782867448,-43.201031977125,-44.0086703679614,-44.2634429520111,-43.0544425325877,-44.4538728008602
1.52,-43.8641438825815,-43.1445949293029,-43.953247696242,-44.2080967295277,-42.9983228750796,-44.4037567143741
1.52033333333333,-43.8052774281224,-43.0881544721067,-43.8978380322672,-44.1527759544595,-42.942205783281,-44.3537629558085
1.52066666666667,-43.746379699125,-43.031713069848,-43.8424425435307,-44.097482606753,-42.8860938283684,-44.3038955361634
1.521,-43.687451469762,-42.9752732503899,-43.7870623904198,-44.0422186945518,-42.82998964645,-44.2541585442523
1.52133333333333,-43.6284935118482,-42.9188376067289,-43.7316987248324,-43.9869862542167,-42.7738959401302,-44.2045561479054
1.52166666666667,-43.5695065940243,-42.8624087986185,-43.6763526887126,-43.931787350321,-42.7178154801112,-44.1550925951432
1.522,-43.5104914808957,-42.8059895542348,-43.6210254124995,-43.8766240756189,-42.6617511068362,-44.1057722153168
1.52233333333333,-43.4514489321256,-42.7495826718871,-43.5657180134859,-43.8214985509845,-42.6057057321717,-44.0565994202039
1.52266666666667,-43.3923797014774,-42.6931910217708,-43.5104315940794,-43.7664129253186,-42.549682341131,-44.007578705052
1.523,-43.3332845358075,-42.6368175477684,-43.4551672399636,-43.7113693754214,-42.4936839936406,-43.9587146495576
1.52333333333333,-43.2741641740035,-42.5804652692957,-43.3999260181499,-43.6563701058266,-42.4377138263488,-43.9100119187702
1.52366666666667,-43.2150193458671,-42.5241372831955,-43.3447089749169,-43.6014173485954,-42.3817750544781,-43.8614752639054
1.524,-43.1558507709377,-42.4678367656816,-43.2895171336294,-43.546513363066,-42.3258709737225,-43.8131095230552
1.52433333333333,-43.096659157256,-42.4115669743316,-43.2343514924304,-43.4916604355554,-42.2700049621899,-43.7649196217741
1.52466666666667,-43.0374452000628,-42.3553312501302,-43.1792130217978,-43.4368608790078,-42.2141804823903,-43.7169105735246
1.525,-42.978209580431,-42.2991330195656,-43.1241026619597,-43.3821170325874,-42.1584010832717,-43.6690874799593
1.52533333333333,-42.9189529638287,-42.2429757967781,-43.0690213201586,-43.3274312612095,-42.1026704023031,-43.6214555310151
1.52566666666667,-42.8596759986083,-42.1868631857627,-43.0139698677555,-43.2728059550041,-42.0469921676053,-43.5740200047917
1.526,-42.8003793144202,-42.1307988826268,-42.9589491371655,-43.2182435287076,-41.9913702001323,-43.5267862671847
1.52633333333333,-42.7410635205466,-42.0747866779039,-42.9039599186136,-43.1637464209752,-41.9358084159005,-43.479759771238
1.52666666666667,-42.6817292041521,-42.0188304589238,-42.8490029567007,-43.1093170936076,-41.8803108282692,-43.4329460561769
1.527,-42.6223769284476,-41.9629342122404,-42.7940789467678,-43.0549580306848,-41.8248815502717,-43.3863507460796
1.52733333333333,-42.563007230764,-41.9071020261187,-42.7391885310471,-43.0006717375983,-41.7695247969972,-43.3399795481377
1.52766666666667,-42.5036206205304,-41.8513380930805,-42.6843322945857,-42.946460739973,-41.7142448880249,-43.2938382504526
1.528,-42.4442175771541,-41.7956467125098,-42.6295107609288,-42.8923275824698,-41.6590462499094,-43.2479327193068
1.52833333333333,-42.3847985477976,-41.7400322933202,-42.574724387548,-42.838274827457,-41.6039334187186,-43.202268895843
1.52866666666667,-42.3253639450474,-41.6844993566815,-42.519973560997,-42.7843050535402,-41.5489110426238,-43.1568527920756
1.529,-42.265914144472,-41.6290525388102,-42.4652585917815,-42.7304208539375,-41.4939838845422,-43.1116904861499
1.52933333333333,-42.2064494820609,-41.5736965938202,-42.410579708921,-42.6766248346864,-41.4391568248311,-43.0667881167563
1.52966666666667,-42.1469702515431,-41.5184363966369,-42.3559370541866,-42.6229196126662,-41.3844348640348,-43.0221518765927
1.53,-42.0874767015787,-41.4632769459731,-42.3013306759935,-42.5693078134216,-41.3298231256826,-42.9777880047598
1.53033333333333,-42.0279690328167,-41.4082233673681,-42.2467605229261,-42.5157920687674,-41.2753268591379,-42.9337027779589
1.53066666666667,-41.9684473948165,-41.3532809162879,-42.1922264368727,-42.4623750141553,-41.2209514424979,-42.8899025003446
1.531,-41.9089118828247,-41.2984549812882,-42.1377281457459,-42.4090592857804,-41.166702385542,-42.8463934918735
1.53133333333333,-41.8493625344039,-41.2437510872383,-42.0832652557616,-42.3558475174053,-41.11258533273,-42.8031820749671
1.53166666666667,-41.7897993259049,-41.1891748986054,-42.0288372432489,-42.302742336873,-41.0586060662449,-42.7602745592865
1.532,-41.7302221687792,-41.134732222799,-41.9744434459617,-42.249746362283,-41.0047705090836,-42.7176772244002
1.53233333333333,-41.670630905723,-41.0804290135725,-41.9200830538595,-42.1968621977961,-40.951084728189,-42.675396300092
1.53266666666667,-41.6110253066486,-41.0262713744828,-41.8657550993247,-42.1440924290358,-40.8975549376244,-42.6334379440368
1.533,-41.551405064475,-40.9722655624029,-41.8114584467802,-42.0914396180473,-40.8441875017861,-42.5918082165371
1.53333333333333,-41.4917697907334,-40.9184179910896,-41.7571917816699,-42.0389062977732,-40.7909889386524,-42.5505130519829
1.53366666666667,-41.4321190109788,-40.8647352347982,-41.7029535987609,-41.9864949659986,-40.7379659230644,-42.509558226657
1.534,-41.3724521600038,-40.8112240319471,-41.6487421897269,-41.9342080787179,-40.6851252900362,-42.4689493224736
1.53433333333333,-41.3127685768469,-40.7578912888235,-41.5945556299653,-41.8820480428661,-40.6324740380898,-42.4286916861898
1.53466666666667,-41.253067499589,-40.7047440833302,-41.5403917646032,-41.8300172083551,-40.5800193326097,-42.3887903835849
1.535,-41.1933480599338,-40.6517896687674,-41.4862481936398,-41.7781178593476,-40.5277685092129,-42.3492501480506
1.53533333333333,-41.1336092775646,-40.5990354776438,-41.4321222561747,-41.7263522046968,-40.4757290771282,-42.3100753229808
1.53566666666667,-41.0738500542732,-40.5464891255132,-41.3780110136652,-41.6747223674695,-40.4239087225773,-42.2712697972883
1.536,-41.0140691678563,-40.494158414829,-41.3239112321561,-41.6232303734659,-40.3723153121532,-42.2328369333176
1.53633333333333,-40.9542652657752,-40.44205133881,-41.2698193634213,-41.5718781386383,-40.3209568961859,-42.1947794863519
1.53666666666667,-40.8944368585743,-40.3901760853092,-41.2157315249529,-41.5206674553015,-40.2698417120879,-42.1570995148444
1.537,-40.8345823130579,-40.3385410406784,-41.1616434787364,-41.4695999770181,-40.2189781876702,-42.119798280436
1.53733333333333,-40.7746998452229,-40.2871547936176,-41.1075506087419,-41.4186772020304,-40.1683749444183,-42.0828761367426
1.53766666666667,-40.7147875129457,-40.2360261389994,-41.053447897064,-41.3679004550958,-40.1180408007178,-42.0463324058269
1.538,-40.6548432084295,-40.1851640816572,-40.9993298986429,-41.3172708675731,-40.0679847750162,-42.0101652412
1.53833333333333,-40.5948646504096,-40.1345778401242,-40.9451907144933,-41.2667893555862,-40.0182160889096,-41.9743714761276
1.53866666666667,-40.5348493761275,-40.0842768503095,-40.8910239633746,-41.2164565960829,-39.9687441701377,-41.9389464559649
1.539,-40.4747947330786,-40.0342707690966,-40.8368227518345,-41.1662730005804,-39.9195786554741,-41.9038838531963
1.53933333333333,-40.4146978705472,-39.984569477848,-40.7825796425585,-41.116238686378,-39.8707293934931,-41.8691754638307
1.53966666666667,-40.354555730942,-39.9351830857974,-40.7282866209673,-41.066353444991,-39.8222064471956,-41.8348109838029
1.54,-40.294365040952,-39.8861219333115,-40.6739350600054,-41.0166167075406,-39.7740200964748,-41.8007777640648
1.54033333333333,-40.2341223025469,-39.8373965949994,-40.6195156830772,-40.9670275068114,-39.7261808404001,-41.7670605431283
1.54066666666667,-40.1738237838499,-39.7890178826473,-40.5650185250951,-40.9175844356603,-39.6786993992962,-41.7336411559521
1.541,-40.1134655099211,-39.7409968479551,-40.5104328916218,-40.868285601439,-39.6315867165945,-41.7004982182795
1.54133333333333,-40.053043253492,-39.6933447850466,-40.4557473161068,-40.81912857606,-39.5848539604277,-41.6676067858209
1.54166666666667,-39.9925525257037,-39.6460732327269,-40.400949515244,-40.7701103413106,-39.5385125249425,-41.6349379880922
1.542,-39.9319885669105,-39.5991939764554,-40.3460263425055,-40.7212272289921,-39.492574031298,-41.6024586372586
1.54233333333333,-39.871346337621,-39.5527190500027,-40.2909637399473,-40.6724748554297,-39.4470503283191,-41.5701308130413
1.54266666666667,-39.81062050966,-39.5066607367549,-40.2357466884285,-40.6238480498732,-39.4019534927692,-41.5379114256473
1.543,-39.7498054576528,-39.4610315706293,-40.1803591564425,-40.5753407762838,-39.3572958292067,-41.5057517598046
1.54333333333333,-39.688895250947,-39.4158443365608,-40.1247840478313,-40.5269460479809,-39.3130898693854,-41.4735970043783
1.54366666666667,-39.627883646105,-39.3711120705156,-40.0690031487345,-40.4786558346029,-39.2693483711578,-41.4413857737196
1.544,-39.5667640801252,-39.3268480589887,-40.0129970742291,-40.4304609608317,-39.2260843168372,-41.4090496289144
1.54433333333333,-39.5055296645703,-39.2830658379342,-39.9567452152349,-40.3823509963305,-39.1833109109717,-41.3765126094547
1.54466666666667,-39.4441731808105,-39.2397791910792,-39.9002256864089,-40.3343141363576,-39.141041577481,-41.3436907885898
1.545,-39.3826870766192,-39.1970021475658,-39.8434152759183,-40.2863370725591,-39.0992899561039,-41.3104918687076
1.54533333333333,-39.3210634643957,-39.1547489788641,-39.7862893981906,-40.2384048534979,-39.0580698981022,-41.2768148365327
1.54566666666667,-39.2592941213246,-39.1130341948953,-39.7288220509735,-40.1905007345696,-39.0173954611614,-41.2425497016503
1.546,-39.1973704918292,-39.0718725393001,-39.6709857783201,-40.1426060170861,-38.9772809034296,-41.2075773457589
1.54633333333333,-39.1352836927256,-39.0312789837876,-39.6127516414426,-40.0946998764921,-38.9377406766303,-41.1717695139799
1.54666666666667,-39.0730245215346,-38.9912687214906,-39.5540891997542,-40.0467591799202,-38.8987894181819,-41.134988983264
1.547,-39.010583468478,-38.9518571592569,-39.4949665048629,-39.9987582936186,-38.8604419422564,-41.0970899461484
1.54733333333333,-38.9479507327457,-38.9130599087963,-39.4353501107806,-39.9506688812026,-38.8227132297027,-41.0579186504309
1.54766666666667,-38.8851162437012,-38.8748927766056,-39.3752051041896,-39.9024596942147,-38.7856184167617,-41.0173143362796
1.548,-38.8220696877766,-38.8373717525866,-39.3144951592608,-39.8540963571589,-38.7491727824953,-40.9751105113314
1.54833333333333,-38.7588005418956,-38.8005129972708,-39.2531826222485,-39.8055411500107,-38.7133917348487,-40.9311366008471
1.54866666666667,-38.6952981143691,-38.7643328275621,-39.1912286319057,-39.7567527922445,-38.6782907952637,-40.8852200033711
1.549,-38.6315515943124,-38.7288477009054,-39.1285932826555,-39.707686233681,-38.64388558176,-40.8371885720126
1.54933333333333,-38.5675501107534,-38.6940741977874,-39.0652358384276,-39.6582924589792,-38.6101917903975,-40.7868735269756
1.54966666666667,-38.5032828027265,-38.660029002472,-39.0011150060952,-39.6085183143994,-38.5772251750317,-40.7341127860948
1.55,-38.4387389017811,-38.6267288818751,-38.9361892785235,-39.5583063675876,-38.5450015252757,-40.6787546770069
1.55033333333333,-38.3739078284735,-38.5941906624779,-38.8704173583065,-39.5075948135701,-38.5135366425774,-40.6206619677653
1.55066666666667,-38.3087793045563,-38.5624312051808,-38.8037586743034,-39.4563174429243,-38.4828463143249,-40.5597161233138
1.551,-38.2433434827288,-38.5314673779983,-38.7361740039962,-39.4044036911619,-38.4529462858914,-40.4958216649865
1.55133333333333,-38.1775910959542,-38.5013160264955,-38.667626215393,-39.3517787916757,-38.4238522305315,-40.4289104813964
1.55166666666667,-38.1115136284933,-38.4719939418717,-38.5980811425786,-39.2983640580543,-38.3955797170456,-40.3589459144882
1.552,-38.0451035109319,-38.4435178265939,-38.5275086088941,-39.2440773249771,-38.3681441751299,-40.285926427203
1.55233333333333,-37.9783543415842,-38.4159042574928,-38.4558836109339,-39.1888335800207,-38.3415608583339,-40.2098886521095
1.55266666666667,-37.9112611367369,-38.3891696462311,-38.3831876748278,-39.1325458211755,-38.3158448045531,-40.1309096260461
1.553,-37.8438206122306,-38.3633301970686,-38.3094103933676,-39.0751261762207,-38.2910107939905,-40.0491080359456
1.55333333333333,-37.7760314988539,-38.3384018618474,-38.2345511481139,-39.0164873197261,-38.2670733045281,-39.9646443359815
1.55366666666667,-37.7078948939276,-38.3144002921348,-38.1586210143547,-38.9565442206365,-38.2440464644581,-39.8777196448657
1.554,-37.6394146512586,-38.2913407884703,-38.0816448383297,-38.8952162472852,-38.2219440025355,-39.7885733917779
1.55433333333333,-37.570597811323,-38.2692382466752,-38.0036634651755,-38.8324296464166,-38.2007791953245,-39.6974797458099
1.55466666666667,-37.5014550730642,-38.2481071011961,-37.9247360823477,-38.7681203974759,-38.1805648118268,-39.6047429316555
1.555,-37.4320013080306,-38.2279612654732,-37.8449426267422,-38.7022374223541,-38.1613130553938,-39.5106915977731
1.55533333333333,-37.362256116696,-38.2088140693375,-37.7643861845066,-38.6347461035571,-38.1430355029455,-39.415672456788
1.55566666666667,-37.2922444256579,-38.1906781934668,-37.6831952910483,-38.5656320305741,-38.1257430415359,-39.3200434567937
1.556,-37.2219971229645,-38.1735656009484,-37.6015260159359,-38.494904856035,-38.1094458023305,-39.2241667632572
1.55633333333333,-37.1515517270294,-38.157487466025,-37.5195636946419,-38.4226021020703,-38.0941530920823,-39.1284018330702
1.55666666666667,-37.0809530824333,-38.1424541001269,-37.4375241484872,-38.3487927163996,-38.0798733222246,-39.0330988455465
1.557,-37.0102540733462,-38.1284748753232,-37.3556542183724,-38.2735801415616,-38.0666139357242,-38.9385927222286
1.55733333333333,-36.9395163423263,-38.1155581453591,-37.2742314301853,-38.1971046349798,-38.0543813318722,-38.8451979220164
1.55766666666667,-36.8688109988726,-38.1037111644816,-37.1935626137739,-38.1195445684444,-38.043180789226,-38.7532041449811
1.558,-36.7982192983659,-38.0929400042932,-37.1139813166689,-38.0411164490942,-38.0330163869498,-38.6628730221198
1.55833333333333,-36.7278332679985,-38.0832494689155,-37.0358438913933,-37.9620734448465,-38.0238909248432,-38.5744358137731
1.55866666666667,-36.6577562521041,-38.0746430087867,-36.9595241930282,-37.8827022676448,-38.0158058423875,-38.4880920902423
1.559,-36.5881033451298,-38.0671226334638,-36.8854069015319,-37.8033183663573,-38.0087611371837,-38.4040093270745
1.55933333333333,-36.5190016765951,-38.0606888238449,-36.813879578232,-37.7242595016692,-38.0027552832019,-38.3223233161408
1.55966666666667,-36.4505905090843,-38.0553404442824,-36.7453236718826,-37.6458779072874,-37.9977851493092,-38.2431392725677
1.56,-36.3830211080074,-38.0510746551001,-36.6801047974693,-37.5685313709713,-37.9938459185926,-38.166533506407
1.56033333333333,-36.3164563409913,-38.0478868260893,-36.618562708766,-37.4925736791502,-37.9909310090403,-38.0925555255434
1.56066666666667,-36.2510699658374,-38.0457704516012,-36.561001460501,-37.4183449447913,-37.9890319961987,-38.0212304412091
1.561,-36.1870455694965,-38.0447170679152,-36.5076802955418,-37.3461623678263,-37.9881385384688,-37.9525615578435
1.56133333333333,-36.124575126952,-38.0447161736056,-36.4588057873378,-37.2763119548963,-37.9882383057563,-37.8865330431235
1.56166666666667,-36.0638571586259,-38.0457551536875,-36.414525713601,-37.2090416518682,-37.9893169122362,-37.8231125901812
1.562,-36.005094478146,-38.0478192083646,-36.3749250359017,-37.1445562272962,-37.9913578540375,-37.7622540009276
1.56233333333333,-35.9484915389695,-38.0508912872512,-36.3400242203685,-37.0830141023593,-37.9943424526961,-37.7038996359066
1.56266666666667,-35.8942514080901,-38.0549520299784,-36.3097799716315,-37.0245261706473,-37.9982498052587,-37.6479826914263
1.563,-35.8425724170891,-38.0599797141314,-36.2840882837528,-36.9691565074043,-38.0030567419532,-37.5944292783221
1.56333333333333,-35.7936445639766,-38.0659502114943,-36.2627895569608,-36.9169247475258,-38.0087377923661,-37.5431602883229
1.56366666666667,-35.7476457620377,-38.0728369535974,-36.2456754039147,-36.8678098249511,-38.0152651610816,-37.4940930435276
1.564,-35.7047380524208,-38.0806109075774,-36.2324966854088,-36.8217547174723,-38.0226087137464,-37.4471427320223
1.56433333333333,-35.6650639134458,-38.0892405633588,-36.2229722779559,-36.7786718292835,-38.0307359745188,-37.40222363832
1.56466666666667,-35.6287428096204,-38.0986919331575,-36.2167980832411,-36.7384486634045,-38.0396121358446,-37.3592501813157
1.565,-35.5958681254576,-38.1089285642818,-36.2136558352573,-36.7009534793387,-38.0492000814745,-37.3181377750649
1.56533333333333,-35.5665046222295,-38.1199115661679,-36.2132213347228,-36.6660406889566,-38.0594604235907,-37.2788035291491
1.56566666666667,-35.5406865394105,-38.1315996525342,-36.2151718303476,-36.6335558071276,-38.0703515548525,-37.2411668059474
1.566,-35.518416437237,-38.1439491994658,-36.2191923613194,-36.6033398360158,-38.0818297160917,-37.2051496519874
1.56633333333333,-35.4996648439991,-38.1569143201519,-36.2249809655108,-36.5752330181513,-38.0938490802932,-37.1706771198964
1.56666666666667,-35.4843707336237,-38.1704469568923,-36.2322527365308,-36.5490779403219,-38.1063618533838,-37.1376774964778
1.567,-35.4724428186996,-38.1844969908593,-36.2407427758256,-36.5247220067292,-38.1193183922173,-37.1060824512136
1.56733333333333,-35.4637616044944,-38.1990123699586,-36.2502081321385,-36.5020193257989,-38.1326673399944,-37.0758271181611
1.56766666666667,-35.4581821138217,-38.2139392549638,-36.2604288503366,-36.4808320715474,-38.1463557791836,-37.0468501228314
1.568,-35.4555371635154,-38.2292221839186,-36.2712082668611,-36.4610313890184,-38.1603294018251,-37.0190935642795
1.56833333333333,-35.455641052703,-38.2448042545964,-36.2823726925502,-36.4424979157279,-38.1745326968926,-36.99250296133
1.56866666666667,-35.4582935121118,-38.2606273245954,-36.2937706182686,-36.4251219889814,-38.1889091541741,-36.9670271706477
1.569,-35.4632837623852,-38.2766322284129,-36.3052715674475,-36.4088036038304,-38.2034014839011,-36.9426182832394
1.56933333333333,-35.4703945370639,-38.292759010606,-36.3167647047413,-36.3934521795637,-38.2179518511206,-36.9192315049647
1.56966666666667,-35.4794059410142,-38.3089471738982,-36.3281572935045,-36.3789861849218,-38.2325021235613,-36.8968250257293
1.57,-35.4900990357335,-38.3251359408434,-36.3393730781581,-36.3653326643948,-38.2469941315039,-36.8753598812406
1.57033333333333,-35.5022590669824,-38.3412645274082,-36.35035065177,-36.352426700473,-38.2613699379283,-36.8547998105099
1.57066666666667,-35.5156782754973,-38.3572724265961,-36.3610418549471,-36.3402108398762,-38.2755721169806,-36.8351111116845
1.571,-35.5301582562704,-38.3730997000056,-36.3714102397595,-36.328634505727,-38.289544038591,-36.81626249828
1.57133333333333,-35.5455118545573,-38.3886872750041,-36.3814296219906,-36.317653412429,-38.3032301568801,-36.7982249574432
1.57166666666667,-35.5615646063426,-38.4039772450104,-36.3910827364832,-36.3072289956374,-38.3165762998226,-36.7809716115071
1.572,-35.578155746842,-38.4189131702191,-36.4003600035708,-36.2973278661134,-38.3295299575042,-36.7644775837918
1.57233333333333,-35.595138822531,-38.4334403759757,-36.4092584093614,-36.2879212933607,-38.3420405662026,-36.7487198693451
1.57266666666667,-35.6123819502786,-38.4475062459221,-36.417780498734,-36.278984722654,-38.3540597854692,-36.7336772111073
1.573,-35.6297677717574,-38.461060506989,-36.425933477107,-36.2704973273043,-38.365541765368,-36.7193299818117
1.57333333333333,-35.6471931529163,-38.4740555033165,-36.4337284151327,-36.2624415966644,-38.3764434010628,-36.7056600717909
1.57366666666667,-35.6645686774949,-38.4864464562298,-36.4411795492689,-36.2548029593978,-38.3867245720199,-36.6926507827486
1.574,-35.6818179809204,-38.4981917075032,-36.4483036705255,-36.2475694408325,-38.3963483632257,-36.6802867274693
1.57433333333333,-35.6988769670105,-38.5092529432916,-36.4551195934417,-36.2407313527444,-38.4052812659912,-36.6685537353661
1.57466666666667,-35.7156929451925,-38.5195953963103,-36.4616476974042,-36.2342810136159,-38.4134933561412,-36.6574387637194
1.575,-35.7322237208549,-38.5291880240865,-36.4679095326872,-36.2282124972443,-38.4209584476457,-36.6469298144172
1.57533333333333,-35.7484366662861,-38.5380036613922,-36.4739274840011,-36.2225214075115,-38.4276542200582,-36.6370158559804
1.57566666666667,-35.7643077946796,-38.5460191452898,-36.4797244848325,-36.2172046771265,-38.4335623184545,-36.6276867506403
1.576,-35.7798208550537,-38.553215411574,-36.4853237763997,-36.2122603882151,-38.4386684249262,-36.6189331862195
1.57633333333333,-35.7949664617607,-38.5595775617661,-36.4907487056043,-36.2076876127202,-38.4429623010579,-36.6107466125678
1.57666666666667,-35.8097412685916,-38.5650949002071,-36.4960225569115,-36.2034862706952,-38.4464378012003,-36.6031191822969
1.577,-35.8241471943416,-38.5697609411897,-36.5011684136213,-36.1996570046996,-38.4490928567381,-36.5960436955663
1.57733333333333,-35.8381907040747,-38.5735733864596,-36.5062090444979,-36.196201068644,-38.4509294319267,-36.5895135486731
