"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23833333333333,-73.1919673052117,-69.8930919505158,-73.1198158123523,-73.1840538568733,-69.9455608844466,-73.0755399510662
1.23866666666667,-73.1710663947197,-69.8739971556048,-73.0990127609066,-73.163075260144,-69.9264853549286,-73.0545906583013
1.239,-73.1501386476939,-69.8548835341516,-73.0781828737606,-73.1420694671305,-69.9073910026441,-73.0336149260499
1.23933333333333,-73.1291840484742,-69.8357510557297,-73.0573261343234,-73.1210364621338,-69.8882777972726,-73.012612737381
1.23966666666667,-73.1082025813593,-69.8165996898238,-73.0364425259628,-73.0999762294134,-69.869145708404,-72.9915840753155
1.24,-73.0871942306054,-69.7974294058288,-73.0155320320048,-73.078888753186,-69.8499947055392,-72.9705289228251
1.24033333333333,-73.0661589804259,-69.7782401730501,-72.9945946357326,-73.0577740176257,-69.8308247580887,-72.9494472628321
1.24066666666667,-73.0450968149908,-69.7590319607025,-72.9736303203867,-73.0366320068625,-69.8116358353728,-72.9283390782086
1.241,-73.0240077184259,-69.7398047379109,-72.9526390691636,-73.0154627049822,-69.7924279066215,-72.9072043517759
1.24133333333333,-73.0028916748124,-69.720558473709,-72.9316208652155,-72.9942660960256,-69.7732009409738,-72.8860430663039
1.24166666666667,-72.981748668186,-69.7012931370396,-72.9105756916497,-72.9730421639878,-69.7539549074774,-72.8648552045105
1.242,-72.9605786825365,-69.682008696754,-72.8895035315277,-72.9517908928175,-69.7346897750885,-72.8436407490611
1.24233333333333,-72.9393817018068,-69.6627051216119,-72.868404367865,-72.9305122664163,-69.7154055126717,-72.8223996825678
1.24266666666667,-72.9181577098927,-69.6433823802809,-72.8472781836301,-72.9092062686382,-69.696102088999,-72.801131987589
1.243,-72.8969066906422,-69.6240404413361,-72.8261249617442,-72.887872883289,-69.6767794727504,-72.7798376466287
1.24333333333333,-72.8756286278543,-69.60467927326,-72.8049446850801,-72.8665120941252,-69.6574376325127,-72.7585166421357
1.24366666666667,-72.8543235052792,-69.5852988444421,-72.7837373364621,-72.8451238848537,-69.6380765367797,-72.7371689565034
1.244,-72.8329913066171,-69.5658991231785,-72.762502898665,-72.8237082391311,-69.6186961539518,-72.7157945720687
1.24433333333333,-72.8116320155174,-69.5464800776715,-72.7412413544138,-72.802265140563,-69.5992964523354,-72.6943934711118
1.24466666666667,-72.7902456155789,-69.5270416760296,-72.7199526863827,-72.7807945727031,-69.5798774001429,-72.6729656358554
1.245,-72.768832090348,-69.5075838862667,-72.6986368771945,-72.7592965190529,-69.5604389654923,-72.6515110484641
1.24533333333333,-72.7473914233191,-69.4881066763023,-72.6772939094203,-72.7377709630607,-69.5409811164065,-72.6300296910437
1.24566666666667,-72.7259235979331,-69.4686100139606,-72.6559237655787,-72.7162178881212,-69.5215038208135,-72.6085215456407
1.246,-72.7044285975776,-69.4490938669705,-72.6345264281349,-72.6946372775746,-69.5020070465459,-72.5869865942418
1.24633333333333,-72.6829064055854,-69.4295582029655,-72.6131018795004,-72.673029114706,-69.4824907613401,-72.565424818773
1.24666666666667,-72.6613570052343,-69.4100029894825,-72.5916501020322,-72.6513933827447,-69.4629549328368,-72.543836201099
1.247,-72.6397803797465,-69.3904281939627,-72.5701710780323,-72.6297300648638,-69.4433995285799,-72.5222207230229
1.24733333333333,-72.6181765122878,-69.37083378375,-72.5486647897468,-72.6080391441787,-69.4238245160165,-72.5005783662851
1.24766666666667,-72.5965453859669,-69.3512197260916,-72.5271312193654,-72.5863206037476,-69.4042298624966,-72.4789091125632
1.248,-72.5748869838348,-69.3315859881371,-72.5055703490209,-72.5645744265698,-69.3846155352727,-72.4572129434709
1.24833333333333,-72.5532012888842,-69.3119325369384,-72.4839821607883,-72.5428005955855,-69.3649815014991,-72.4354898405576
1.24866666666667,-72.5314882840487,-69.2922593394494,-72.4623666366842,-72.520999093675,-69.3453277282323,-72.4137397853078
1.249,-72.5097479522023,-69.2725663625256,-72.4407237586663,-72.4991699036582,-69.32565418243,-72.3919627591404
1.24933333333333,-72.4879802761588,-69.2528535729234,-72.4190535086327,-72.4773130082934,-69.305960830951,-72.3701587434081
1.24966666666667,-72.4661852386707,-69.2331209373004,-72.3973558684211,-72.4554283902771,-69.2862476405548,-72.3483277193966
1.25,-72.444362822429,-69.2133684222145,-72.3756308198082,-72.4335160322434,-69.2665145779013,-72.3264696683244
1.25033333333333,-72.4225130100623,-69.1935959941238,-72.3538783445093,-72.4115759167626,-69.2467616095505,-72.3045845713417
1.25066666666667,-72.4006357841364,-69.1738036193862,-72.3320984241773,-72.3896080263414,-69.2269887019617,-72.2826724095298
1.251,-72.3787311271532,-69.1539912642591,-72.3102910404021,-72.3676123434215,-69.2071958214941,-72.260733163901
1.25133333333333,-72.3567990215503,-69.1341588948989,-72.2884561747101,-72.3455888503791,-69.1873829344052,-72.2387668153971
1.25166666666667,-72.3348394497003,-69.1143064773608,-72.2665938085635,-72.3235375295247,-69.1675500068516,-72.2167733448896
1.252,-72.3128523939103,-69.0944339775982,-72.2447039233597,-72.3014583631015,-69.1476970048877,-72.1947527331786
1.25233333333333,-72.2908378364209,-69.0745413614627,-72.2227865004302,-72.2793513332854,-69.1278238944661,-72.1727049609921
1.25266666666667,-72.2687957594057,-69.0546285947034,-72.2008415210407,-72.2572164221841,-69.1079306414365,-72.1506300089858
1.253,-72.2467261449705,-69.0346956429667,-72.1788689663895,-72.2350536118362,-69.0880172115462,-72.1285278577417
1.25333333333333,-72.224628975153,-69.014742471796,-72.1568688176079,-72.212862884211,-69.0680835704389,-72.1063984877685
1.25366666666667,-72.2025042319215,-68.9947690466311,-72.1348410557585,-72.1906442212071,-69.0481296836548,-72.0842418794998
1.254,-72.180351897175,-68.974775332808,-72.1127856618353,-72.1683976046522,-69.02815551663,-72.0620580132945
1.25433333333333,-72.1581719527416,-68.9547612955587,-72.0907026167626,-72.1461230163024,-69.0081610346964,-72.0398468694354
1.25466666666667,-72.1359643803789,-68.9347269000102,-72.0685919013947,-72.1238204378411,-68.9881462030811,-72.017608428129
1.255,-72.1137291617722,-68.9146721111849,-72.0464534965145,-72.1014898508787,-68.9681109869062,-71.9953426695045
1.25533333333333,-72.0914662785347,-68.8945968939998,-72.0242873828339,-72.0791312369518,-68.9480553511881,-71.9730495736135
1.25566666666667,-72.0691757122064,-68.8745012132661,-72.0020935409922,-72.0567445775221,-68.9279792608374,-71.9507291204291
1.256,-72.0468574442534,-68.8543850336891,-71.9798719515558,-72.0343298539764,-68.9078826806586,-71.9283812898453
1.25633333333333,-72.0245114560676,-68.8342483198675,-71.9576225950176,-72.0118870476253,-68.8877655753495,-71.9060060616765
1.25666666666667,-72.0021377289653,-68.8140910362931,-71.9353454517961,-71.9894161397026,-68.8676279095007,-71.8836034156565
1.257,-71.9797362441873,-68.7939131473506,-71.9130405022352,-71.9669171113649,-68.8474696475958,-71.8611733314383
1.25733333333333,-71.9573069828977,-68.7737146173171,-71.8907077266026,-71.9443899436904,-68.8272907540103,-71.8387157885931
1.25766666666667,-71.9348499261835,-68.7534954103617,-71.86834710509,-71.9218346176786,-68.8070911930117,-71.8162307666097
1.258,-71.9123650550536,-68.733255490545,-71.8459586178122,-71.8992511142495,-68.7868709287588,-71.793718244894
1.25833333333333,-71.8898523504384,-68.712994821819,-71.8235422448061,-71.8766394142426,-68.7666299253016,-71.7711782027682
1.25866666666667,-71.8673117931891,-68.6927133680264,-71.8010979660303,-71.8539994984164,-68.7463681465807,-71.74861061947
1.259,-71.8447433640767,-68.6724110929004,-71.7786257613645,-71.8313313474478,-68.7260855564271,-71.7260154741525
1.25933333333333,-71.8221470437917,-68.6520879600643,-71.7561256106084,-71.8086349419312,-68.7057821185613,-71.7033927458827
1.25966666666667,-71.7995228129432,-68.6317439330311,-71.7335974934815,-71.7859102623778,-68.6854577965938,-71.6807424136415
1.26,-71.7768706520583,-68.6113789752028,-71.7110413896222,-71.7631572892149,-68.6651125540237,-71.6580644563229
1.26033333333333,-71.754190541581,-68.5909930498706,-71.6884572785868,-71.7403760027852,-68.6447463542392,-71.635358852733
1.26066666666667,-71.7314824618724,-68.5705861202139,-71.6658451398495,-71.7175663833459,-68.6243591605165,-71.6126255815899
1.261,-71.708746393209,-68.5501581493004,-71.643204952801,-71.6947284110683,-68.6039509360197,-71.5898646215225
1.26133333333333,-71.6859823157827,-68.5297091000853,-71.6205366967484,-71.6718620660369,-68.5835216438006,-71.56707595107
1.26166666666667,-71.6631902096998,-68.5092389354111,-71.597840350914,-71.6489673282485,-68.5630712467977,-71.5442595486815
1.262,-71.6403700549803,-68.4887476180071,-71.575115894435,-71.6260441776118,-68.5425997078365,-71.5214153927149
1.26233333333333,-71.6175218315573,-68.4682351104891,-71.5523633063625,-71.6030925939465,-68.5221069896285,-71.4985434614365
1.26266666666667,-71.5946455192764,-68.4477013753591,-71.5295825656611,-71.5801125569825,-68.5015930547712,-71.4756437330204
1.263,-71.5717410978945,-68.4271463750043,-71.5067736512081,-71.5571040463593,-68.4810578657475,-71.4527161855475
1.26333333333333,-71.54880854708,-68.4065700716975,-71.4839365417924,-71.5340670416251,-68.4605013849252,-71.429760797005
1.26366666666667,-71.525847846411,-68.3859724275961,-71.4610712161144,-71.5110015222364,-68.4399235745568,-71.406777545286
1.264,-71.5028589753756,-68.365353404742,-71.4381776527852,-71.4879074675569,-68.419324396779,-71.3837664081882
1.26433333333333,-71.4798419133705,-68.344712965061,-71.4152558303255,-71.464784856857,-68.3987038136122,-71.3607273634139
1.26466666666667,-71.4567966397005,-68.3240510703623,-71.3923057271652,-71.4416336693128,-68.3780617869601,-71.3376603885688
1.265,-71.433723133578,-68.3033676823385,-71.3693273216426,-71.4184538840058,-68.3573982786093,-71.3145654611616
1.26533333333333,-71.4106213741221,-68.2826627625647,-71.346320592004,-71.3952454799217,-68.336713250229,-71.2914425586033
1.26566666666667,-71.3874913403579,-68.2619362724983,-71.3232855164023,-71.3720084359499,-68.3160066633704,-71.2682916582064
1.266,-71.3643330112158,-68.2411881734787,-71.3002220728971,-71.3487427308829,-68.2952784794664,-71.2451127371842
1.26633333333333,-71.3411463655308,-68.2204184267264,-71.2771302394535,-71.3254483434151,-68.2745286598309,-71.2219057726504
1.26666666666667,-71.3179313820417,-68.1996269933433,-71.2540099939414,-71.3021252521425,-68.2537571656589,-71.1986707416179
1.267,-71.2946880393908,-68.1788138343115,-71.2308613141349,-71.2787734355618,-68.2329639580254,-71.1754076209989
1.26733333333333,-71.2714163161226,-68.1579789104935,-71.2076841777119,-71.2553928720698,-68.2121489978854,-71.1521163876033
1.26766666666667,-71.2481161906834,-68.1371221826313,-71.1844785622526,-71.2319835399621,-68.1913122460736,-71.1287970181385
1.268,-71.2247876414205,-68.1162436113462,-71.1612444452396,-71.2085454174332,-68.1704536633035,-71.1054494892091
1.26833333333333,-71.2014306465818,-68.0953431571383,-71.1379818040567,-71.1850784825752,-68.1495732101672,-71.0820737773152
1.26866666666667,-71.1780451843145,-68.0744207803863,-71.1146906159884,-71.1615827133769,-68.128670847135,-71.0586698588526
1.269,-71.1546312326647,-68.0534764413465,-71.0913708582191,-71.1380580877238,-68.1077465345549,-71.0352377101117
1.26933333333333,-71.1311887695771,-68.0325101001529,-71.0680225078324,-71.1145045833964,-68.0868002326521,-71.0117773072771
1.26966666666667,-71.1077177728934,-68.0115217168165,-71.0446455418102,-71.0909221780704,-68.0658319015288,-70.9882886264263
1.27,-71.0842182203522,-67.9905112512249,-71.0212399370326,-71.0673108493152,-68.0448415011632,-70.9647716435298
1.27033333333333,-71.0606900895882,-67.9694786631418,-70.9978056702762,-71.0436705745933,-68.0238289914099,-70.9412263344499
1.27066666666667,-71.0371333581315,-67.9484239122067,-70.9743427182144,-71.0200013312601,-68.0027943319985,-70.91765267494
1.271,-71.0135480034064,-67.9273469579342,-70.9508510574157,-70.9963030965623,-67.9817374825339,-70.8940506406442
1.27133333333333,-70.9899340027316,-67.9062477597139,-70.9273306643441,-70.9725758476378,-67.9606584024953,-70.8704202070963
1.27166666666667,-70.9662913333186,-67.8851262768097,-70.9037815153571,-70.9488195615148,-67.9395570512362,-70.8467613497193
1.272,-70.9426199722712,-67.863982468359,-70.8802035867061,-70.9250342151106,-67.9184333879838,-70.8230740438245
1.27233333333333,-70.9189198965854,-67.8428162933733,-70.8565968545349,-70.9012197852316,-67.8972873718381,-70.7993582646111
1.27266666666667,-70.8951910831477,-67.8216277107364,-70.8329612948794,-70.877376248572,-67.8761189617721,-70.7756139871652
1.273,-70.8714335087351,-67.800416679205,-70.8092968836668,-70.8535035817131,-67.8549281166309,-70.7518411864594
1.27333333333333,-70.847647150014,-67.7791831574078,-70.7856035967147,-70.8296017611227,-67.8337147951316,-70.7280398373516
1.27366666666667,-70.8238319835397,-67.7579271038448,-70.7618814097305,-70.8056707631543,-67.8124789558623,-70.7042099145849
1.274,-70.7999879857554,-67.7366484768873,-70.7381302983107,-70.7817105640463,-67.7912205572821,-70.6803513927864
1.27433333333333,-70.7761151329919,-67.7153472347773,-70.7143502379401,-70.7577211399212,-67.7699395577203,-70.6564642464669
1.27466666666667,-70.7522134014665,-67.6940233356267,-70.6905412039909,-70.7337024667849,-67.7486359153763,-70.6325484500197
1.275,-70.7282827672822,-67.6726767374174,-70.6667031717226,-70.7096545205261,-67.7273095883188,-70.6086039777206
1.27533333333333,-70.7043232064275,-67.6513073980001,-70.6428361162803,-70.685577276915,-67.7059605344853,-70.5846308037264
1.27566666666667,-70.680334694775,-67.6299152750946,-70.6189400126948,-70.6614707116032,-67.684588711682,-70.5606289020746
1.276,-70.6563172080811,-67.6085003262887,-70.5950148358814,-70.6373348001225,-67.6631940775828,-70.5365982466829
1.27633333333333,-70.6322707219852,-67.587062509038,-70.5710605606394,-70.6131695178844,-67.6417765897292,-70.512538811348
1.27666666666667,-70.608195212009,-67.5656017806655,-70.5470771616511,-70.5889748401789,-67.6203362055297,-70.4884505697451
1.277,-70.5840906535554,-67.5441180983608,-70.5230646134815,-70.5647507421743,-67.5988728822593,-70.4643334954274
1.27733333333333,-70.5599570219084,-67.52261141918,-70.499022890577,-70.5404971989161,-67.577386577059,-70.440187561825
1.27766666666667,-70.5357942922317,-67.5010817000448,-70.4749519672651,-70.5162141853261,-67.5558772469351,-70.4160127422446
1.278,-70.5116024395685,-67.4795288977424,-70.4508518177534,-70.4919016762022,-67.5343448487594,-70.3918090098682
1.27833333333333,-70.4873814388405,-67.4579529689246,-70.4267224161289,-70.4675596462168,-67.5127893392677,-70.3675763377529
1.27866666666667,-70.4631312648471,-67.4363538701078,-70.4025637363575,-70.4431880699167,-67.4912106750602,-70.3433146988303
1.279,-70.4388518922649,-67.414731557672,-70.3783757522829,-70.4187869217222,-67.4696088126004,-70.319024065905
1.27933333333333,-70.4145432956467,-67.3930859878606,-70.354158437626,-70.3943561759259,-67.4479837082149,-70.2947044116548
1.27966666666667,-70.3902054494209,-67.37141711678,-70.3299117659843,-70.3698958066926,-67.426335318093,-70.2703557086292
1.28,-70.3658383278908,-67.3497249003985,-70.3056357108309,-70.345405788058,-67.4046635982856,-70.2459779292492
1.28033333333333,-70.3414419052338,-67.3280092945468,-70.2813302455138,-70.320886093928,-67.3829685047054,-70.2215710458064
1.28066666666667,-70.3170161555007,-67.3062702549163,-70.2569953432553,-70.2963366980782,-67.361249993126,-70.1971350304623
1.281,-70.2925610526146,-67.2845077370597,-70.2326309771512,-70.2717575741528,-67.3395080191816,-70.1726698552474
1.28133333333333,-70.268076570371,-67.2627216963896,-70.2082371201698,-70.247148695664,-67.3177425383662,-70.1481754920608
1.28166666666667,-70.243562682436,-67.2409120881787,-70.1838137451516,-70.2225100359912,-67.2959535060332,-70.1236519126691
1.282,-70.2190193623464,-67.2190788675586,-70.1593608248081,-70.1978415683802,-67.2741408773951,-70.0990990887059
1.28233333333333,-70.1944465835085,-67.1972219895199,-70.1348783317214,-70.1731432659423,-67.2523046075227,-70.0745169916712
1.28266666666667,-70.1698443191975,-67.1753414089115,-70.1103662383429,-70.1484151016538,-67.2304446513447,-70.0499055929303
1.283,-70.1452125425568,-67.1534370804396,-70.0858245169935,-70.1236570483548,-67.2085609636472,-70.0252648637133
1.28333333333333,-70.120551226597,-67.1315089586679,-70.0612531398617,-70.098869078749,-67.1866534990731,-70.0005947751144
1.28366666666667,-70.0958603441956,-67.1095569980166,-70.0366520790037,-70.0740511654023,-67.1647222121214,-69.975895298091
1.284,-70.0711398680957,-67.0875811527622,-70.0120213063422,-70.0492032807422,-67.1427670571472,-69.951166403463
1.28433333333333,-70.0463897709057,-67.0655813770364,-69.9873607936659,-70.0243253970575,-67.1207879883606,-69.9264080619124
1.28466666666667,-70.0216100250984,-67.0435576248264,-69.9626705126285,-69.9994174864968,-67.0987849598264,-69.9016202439819
1.285,-69.9968006030101,-67.0215098499735,-69.937950434748,-69.9744795210679,-67.0767579254637,-69.8768029200748
1.28533333333333,-69.9719614768401,-66.9994380061733,-69.9132005314061,-69.9495114726376,-67.0547068390452,-69.8519560604538
1.28566666666667,-69.9470926186496,-66.9773420469746,-69.8884207738471,-69.9245133129299,-67.0326316541964,-69.8270796352407
1.286,-69.9221940003614,-66.9552219257792,-69.8636111331776,-69.8994850135261,-67.0105323243956,-69.8021736144151
1.28633333333333,-69.8972655937588,-66.9330775958414,-69.8387715803652,-69.8744265458634,-66.988408802973,-69.7772379678143
1.28666666666667,-69.872307370485,-66.9109090102669,-69.8139020862382,-69.8493378812347,-66.9662610431102,-69.752272665132
1.287,-69.8473193020421,-66.8887161220131,-69.7890026214845,-69.824218990787,-66.9440889978397,-69.7272776759177
1.28733333333333,-69.8223013597908,-66.8664988838878,-69.7640731566509,-69.7990698455215,-66.9218926200444,-69.7022529695763
1.28766666666667,-69.7972535149492,-66.844257248549,-69.7391136621426,-69.7738904162921,-66.8996718624569,-69.6771985153669
1.288,-69.7721757385922,-66.8219911685044,-69.7141241082218,-69.7486806738049,-66.8774266776588,-69.6521142824023
1.28833333333333,-69.7470680016508,-66.7997005961108,-69.6891044650079,-69.7234405886175,-66.8551570180807,-69.6270002396481
1.28866666666667,-69.7219302749114,-66.7773854835732,-69.6640547024755,-69.6981701311379,-66.8328628360011,-69.601856355922
1.289,-69.6967625290146,-66.7550457829447,-69.6389747904547,-69.6728692716239,-66.8105440835461,-69.5766825998932
1.28933333333333,-69.6715647344551,-66.7326814461258,-69.6138646986298,-69.6475379801824,-66.7882007126885,-69.5514789400815
1.28966666666667,-69.6463368615804,-66.7102924248637,-69.5887243965385,-69.6221762267684,-66.7658326752479,-69.5262453448566
1.29,-69.6210788805902,-66.6878786707518,-69.5635538535712,-69.5967839811842,-66.7434399228894,-69.500981782437
1.29033333333333,-69.595790761536,-66.6654401352292,-69.5383530389705,-69.5713612130785,-66.7210224071235,-69.47568822089
1.29066666666667,-69.5704724743195,-66.6429767695802,-69.5131219218299,-69.5459078919463,-66.6985800793051,-69.4503646281303
1.291,-69.5451239886926,-66.6204885249333,-69.4878604710933,-69.5204239871268,-66.6761128906335,-69.4250109719193
1.29133333333333,-69.5197452742564,-66.5979753522611,-69.4625686555543,-69.494909467804,-66.6536207921513,-69.3996272198647
1.29166666666667,-69.4943363004603,-66.5754372023796,-69.4372464438551,-69.4693643030048,-66.6311037347441,-69.3742133394194
1.292,-69.4688970366014,-66.5528740259474,-69.4118938044862,-69.4437884615987,-66.6085616691398,-69.3487692978808
1.29233333333333,-69.4434274518235,-66.5302857734655,-69.3865107057851,-69.4181819122971,-66.585994545908,-69.3232950623902
1.29266666666667,-69.4179275151166,-66.5076723952763,-69.3610971159357,-69.3925446236521,-66.5634023154596,-69.297790599932
1.293,-69.392397195316,-66.4850338415632,-69.3356530029676,-69.3668765640559,-66.5407849280458,-69.2722558773324
1.29333333333333,-69.3668364611015,-66.4623700623501,-69.3101783347553,-69.3411777017401,-66.5181423337579,-69.2466908612598
1.29366666666667,-69.3412452809967,-66.4396810075007,-69.2846730790174,-69.3154480047746,-66.4954744825268,-69.2210955182227
1.294,-69.3156236233681,-66.4169666267179,-69.2591372033154,-69.2896874410669,-66.4727813241217,-69.1954698145698
1.29433333333333,-69.2899714564245,-66.3942268695432,-69.2335706750538,-69.2638959783616,-66.4500628081502,-69.1698137164891
1.29466666666667,-69.2642887482161,-66.3714616853562,-69.2079734614782,-69.238073584239,-66.4273188840576,-69.1441271900068
1.295,-69.2385754666338,-66.3486710233737,-69.1823455296755,-69.2122202261149,-66.4045495011259,-69.1184102009868
1.29533333333333,-69.2128315794082,-66.3258548326497,-69.1566868465723,-69.186335871239,-66.3817546084735,-69.0926627151299
1.29566666666667,-69.1870570541093,-66.303013062074,-69.1309973789348,-69.1604204866951,-66.3589341550546,-69.0668846979731
1.296,-69.161251858145,-66.2801456603722,-69.1052770933674,-69.1344740393993,-66.3360880896584,-69.0410761148883
1.29633333333333,-69.1354159587612,-66.2572525761049,-69.0795259563123,-69.1084964960998,-66.3132163609088,-69.0152369310824
1.29666666666667,-69.1095493230402,-66.2343337576669,-69.0537439340484,-69.0824878233759,-66.2903189172633,-68.9893671115959
1.297,-69.0836519179005,-66.211389153287,-69.0279309926908,-69.0564479876369,-66.2673957070128,-68.9634666213021
1.29733333333333,-69.0577237100956,-66.1884187110268,-69.0020870981896,-69.030376955122,-66.2444466782808,-68.9375354249067
1.29766666666667,-69.0317646662135,-66.1654223787807,-68.9762122163297,-69.0042746918986,-66.2214717790229,-68.9115734869467
1.298,-69.0057747526759,-66.1424001042749,-68.9503063127292,-68.9781411638619,-66.1984709570258,-68.8855807717898
1.29833333333333,-68.9797539357372,-66.1193518350667,-68.9243693528393,-68.9519763367344,-66.1754441599074,-68.8595572436335
1.29866666666667,-68.953702181484,-66.0962775185442,-68.898401301943,-68.9257801760643,-66.1523913351151,-68.8335028665044
1.299,-68.9276194558339,-66.0731771019254,-68.8724021251546,-68.8995526472252,-66.1293124299262,-68.8074176042572
1.29933333333333,-68.9015057245352,-66.0500505322577,-68.8463717874188,-68.8732937154154,-66.1062073914468,-68.7813014205744
1.29966666666667,-68.8753609531658,-66.0268977564171,-68.8203102535096,-68.8470033456566,-66.083076166611,-68.7551542789649
1.3,-68.8491851071325,-66.0037187211079,-68.7942174880301,-68.8206815027932,-66.0599187021805,-68.7289761427637
1.30033333333333,-68.8229781516703,-65.9805133728616,-68.7680934554109,-68.7943281514918,-66.0367349447441,-68.7027669751306
1.30066666666667,-68.7967400518414,-65.9572816580366,-68.7419381199101,-68.7679432562399,-66.0135248407164,-68.6765267390502
1.301,-68.7704707725344,-65.9340235228176,-68.7157514456118,-68.7415267813455,-65.990288336338,-68.6502553973302
1.30133333333333,-68.7441702784639,-65.9107389132144,-68.6895333964256,-68.7150786909358,-65.9670253776742,-68.6239529126013
1.30166666666667,-68.7178385341693,-65.887427775062,-68.6632839360858,-68.6885989489569,-65.9437359106148,-68.5976192473158
1.302,-68.6914755040141,-65.8640900540193,-68.6370030281505,-68.6620875191724,-65.920419880873,-68.5712543637476
1.30233333333333,-68.6650811521851,-65.8407256955691,-68.6106906360006,-68.6355443651628,-65.897077233985,-68.5448582239905
1.30266666666667,-68.6386554426919,-65.8173346450167,-68.5843467228394,-68.608969450325,-65.8737079153094,-68.518430789958
1.303,-68.6121983393654,-65.7939168474897,-68.5579712516913,-68.5823627378708,-65.8503118700262,-68.4919720233825
1.30333333333333,-68.5857098058579,-65.7704722479374,-68.5315641854015,-68.5557241908267,-65.8268890431365,-68.465481885814
1.30366666666667,-68.5591898056415,-65.7470007911298,-68.5051254866344,-68.5290537720323,-65.8034393794619,-68.4389603386199
1.304,-68.532638302008,-65.7235024216571,-68.4786551178737,-68.5023514441404,-65.7799628236431,-68.4124073429837
1.30433333333333,-68.5060552580673,-65.6999770839291,-68.4521530414208,-68.4756171696153,-65.75645932014,-68.3858228599046
1.30466666666667,-68.4794406367475,-65.6764247221745,-68.4256192193943,-68.4488509107326,-65.7329288132309,-68.3592068501965
1.305,-68.4527944007933,-65.6528452804401,-68.3990536137293,-68.4220526295776,-65.7093712470113,-68.3325592744869
1.30533333333333,-68.4261165127657,-65.6292387025901,-68.3724561861762,-68.3952222880455,-65.6857865653938,-68.3058800932168
1.30566666666667,-68.399406935041,-65.6056049323057,-68.3458268983001,-68.3683598478394,-65.6621747121072,-68.2791692666392
1.306,-68.3726656298101,-65.5819439130841,-68.3191657114799,-68.3414652704703,-65.6385356306957,-68.2524267548187
1.30633333333333,-68.3458925590774,-65.5582555882379,-68.2924725869076,-68.314538517256,-65.6148692645182,-68.2256525176303
1.30666666666667,-68.3190876846605,-65.5345399008945,-68.2657474855871,-68.2875795493199,-65.5911755567478,-68.1988465147592
1.307,-68.2922509681888,-65.5107967939954,-68.2389903683338,-68.2605883275906,-65.5674544503712,-68.1720087056994
1.30733333333333,-68.2653823711034,-65.4870262102955,-68.2122011957734,-68.233564812801,-65.5437058881874,-68.145139049753
1.30766666666667,-68.2384818546554,-65.4632280923621,-68.1853799283413,-68.2065089654871,-65.5199298128077,-68.1182375060298
1.308,-68.211549379906,-65.4394023825745,-68.1585265262815,-68.1794207459874,-65.4961261666544,-68.0913040334457
1.30833333333333,-68.1845849077251,-65.4155490231237,-68.131640949646,-68.152300114442,-65.4722948919608,-68.0643385907228
1.30866666666667,-68.1575883987906,-65.3916679560105,-68.1047231582938,-68.1251470307919,-65.4484359307695,-68.0373411363879
1.309,-68.1305598135877,-65.3677591230462,-68.0777731118901,-68.0979614547776,-65.4245492249327,-68.0103116287717
1.30933333333333,-68.103499112408,-65.3438224658508,-68.0507907699056,-68.070743345939,-65.4006347161108,-67.9832500260086
1.30966666666667,-68.0764062553487,-65.3198579258528,-68.0237760916152,-68.0434926636139,-65.376692345772,-67.956156286035
1.31,-68.0492812023119,-65.2958654442884,-67.9967290360976,-68.0162093669374,-65.3527220551913,-67.9290303665892
1.31033333333333,-68.0221239130036,-65.2718449622009,-67.9696495622343,-67.988893414841,-65.3287237854501,-67.9018722252101
1.31066666666667,-67.994934346933,-65.2477964204396,-67.9425376287086,-67.9615447660519,-65.3046974774354,-67.8746818192366
1.311,-67.9677124634115,-65.2237197596593,-67.915393194005,-67.9341633790917,-65.2806430718387,-67.8474591058069
1.31133333333333,-67.9404582215523,-65.1996149203199,-67.888216216408,-67.9067492122759,-65.2565605091557,-67.8202040418572
1.31166666666667,-67.913171580269,-65.1754818426851,-67.8610066540017,-67.8793022237129,-65.2324497296855,-67.7929165841212
1.312,-67.8858524982752,-65.1513204668219,-67.8337644646684,-67.8518223713032,-65.2083106735296,-67.7655966891294
1.31233333333333,-67.8585009340838,-65.1271307325999,-67.8064896060881,-67.8243096127385,-65.1841432805915,-67.738244313208
1.31266666666667,-67.8311168460056,-65.1029125796906,-67.7791820357377,-67.7967639055007,-65.1599474905757,-67.7108594124779
1.313,-67.803700192149,-65.0786659475666,-67.7518417108896,-67.769185206861,-65.1357232429868,-67.6834419428545
1.31333333333333,-67.7762509304189,-65.0543907755009,-67.7244685886117,-67.7415734738795,-65.1114704771293,-67.6559918600461
1.31366666666667,-67.748769018516,-65.0300870025658,-67.6970626257655,-67.7139286634035,-65.0871891321064,-67.6285091195536
1.314,-67.7212544139361,-65.0057545676328,-67.6696237790062,-67.6862507320675,-65.0628791468193,-67.6009936766694
1.31433333333333,-67.6937070739688,-64.9813934093713,-67.6421520047811,-67.6585396362916,-65.0385404599666,-67.5734454864768
1.31466666666667,-67.6661269556973,-64.9570034662482,-67.6146472593292,-67.6307953322811,-65.0141730100433,-67.5458645038488
1.315,-67.6385140159971,-64.9325846765267,-67.5871094986799,-67.6030177760252,-64.9897767353403,-67.5182506834473
