"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19833333333333,-75.4678953781953,-72.103191290125,-75.5544651517759,-75.4312057847298,-72.1128131543522,-75.5164367183952
1.19866666666667,-75.4503014165408,-72.0863643740842,-75.5368817860493,-75.4136172854365,-72.0960108158257,-75.4988955278338
1.199,-75.4326837739373,-72.0695229574656,-75.5192747719132,-75.3960054441988,-72.0791938755502,-75.4813308294156
1.19933333333333,-75.4150424372378,-72.0526670186735,-75.5016440952327,-75.3783702467114,-72.0623623126028,-75.4637426092053
1.19966666666667,-75.3973773933065,-72.0357965360592,-75.4839897418886,-75.360711678681,-72.045516106008,-75.4461308532792
1.2,-75.3796886290183,-72.018911487921,-75.4663116977768,-75.3430297258257,-72.0286552347374,-75.4284955477248
1.20033333333333,-75.3619761312583,-72.0020118525041,-75.4486099488076,-75.3253243738748,-72.0117796777096,-75.4108366786403
1.20066666666667,-75.3442398869217,-71.9850976080003,-75.430884480906,-75.3075956085682,-71.9948894137899,-75.3931542321343
1.201,-75.3264798829134,-71.968168732548,-75.4131352800106,-75.2898434156563,-71.9779844217902,-75.3754481943255
1.20133333333333,-75.3086961061473,-71.9512252042315,-75.395362332074,-75.2720677808995,-71.9610646804688,-75.3577185513424
1.20166666666667,-75.2908885435465,-71.9342670010816,-75.3775656230617,-75.2542686900679,-71.9441301685301,-75.3399652893229
1.202,-75.2730571820422,-71.917294101075,-75.3597451389524,-75.2364461289411,-71.9271808646247,-75.3221883944139
1.20233333333333,-75.2552020085741,-71.9003064821339,-75.3419008657372,-75.2186000833077,-71.9102167473489,-75.3043878527708
1.20266666666667,-75.2373230100893,-71.8833041221262,-75.3240327894196,-75.2007305389646,-71.8932377952449,-75.2865636505576
1.203,-75.2194201735427,-71.8662869988654,-75.3061408960146,-75.1828374817175,-71.8762439868002,-75.2687157739461
1.20333333333333,-75.2014934858959,-71.8492550901099,-75.2882251715489,-75.1649208973797,-71.8592353004477,-75.2508442091158
1.20366666666667,-75.1835429341171,-71.8322083735634,-75.2702856020602,-75.1469807717721,-71.8422117145654,-75.2329489422534
1.204,-75.165568505181,-71.8151468268742,-75.2523221735971,-75.1290170907231,-71.8251732074762,-75.2150299595524
1.20433333333333,-75.1475701860678,-71.7980704276356,-75.2343348722182,-75.1110298400674,-71.8081197574479,-75.1970872472129
1.20466666666667,-75.1295479637634,-71.7809791533851,-75.2163236839924,-75.0930190056466,-71.7910513426926,-75.179120791441
1.205,-75.1115018252588,-71.7638729816047,-75.198288594998,-75.0749845733084,-71.7739679413672,-75.1611305784489
1.20533333333333,-75.0934317575496,-71.7467518897203,-75.1802295913228,-75.0569265289061,-71.7568695315725,-75.1431165944538
1.20566666666667,-75.0753377476357,-71.729615855102,-75.162146659063,-75.0388448582984,-71.7397560913534,-75.1250788256782
1.206,-75.0572197825209,-71.7124648550636,-75.1440397843237,-75.0207395473489,-71.7226275986987,-75.1070172583492
1.20633333333333,-75.0390778492126,-71.6952988668623,-75.1259089532178,-75.0026105819261,-71.7054840315406,-75.088931878698
1.20666666666667,-75.0209119347212,-71.6781178676988,-75.1077541518661,-74.9844579479023,-71.688325367755,-75.0708226729601
1.207,-75.0027220260601,-71.660921834717,-75.0895753663965,-74.9662816311542,-71.6711515851611,-75.052689627374
1.20733333333333,-74.9845081102446,-71.6437107450039,-75.071372582944,-74.9480816175616,-71.6539626615209,-75.0345327281818
1.20766666666667,-74.9662701742922,-71.6264845755891,-75.0531457876501,-74.9298578930074,-71.6367585745395,-75.0163519616282
1.208,-74.948008205222,-71.609243303445,-75.0348949666623,-74.9116104433774,-71.6195393018647,-74.9981473139601
1.20833333333333,-74.929722190054,-71.5919869054864,-75.0166201061341,-74.8933392545596,-71.6023048210867,-74.9799187714266
1.20866666666667,-74.911412115809,-71.5747153585702,-74.998321192224,-74.8750443124441,-71.5850551097379,-74.9616663202784
1.209,-74.8930779695081,-71.5574286394957,-74.9799982110958,-74.8567256029222,-71.567790145293,-74.9433899467672
1.20933333333333,-74.8747197381723,-71.5401267250037,-74.9616511489177,-74.8383831118868,-71.5505099051687,-74.9250896371458
1.20966666666667,-74.8563374088221,-71.5228095917769,-74.943279991862,-74.8200168252313,-71.5332143667231,-74.9067653776672
1.21,-74.8379309684772,-71.5054772164394,-74.9248847261049,-74.8016267288496,-71.515903507256,-74.8884171545845
1.21033333333333,-74.8195004041558,-71.4881295755565,-74.9064653378258,-74.7832128086353,-71.4985773040086,-74.8700449541506
1.21066666666667,-74.8010457028743,-71.4707666456348,-74.888021813207,-74.764775050482,-71.4812357341631,-74.8516487626174
1.211,-74.7825668516471,-71.4533884031216,-74.8695541384335,-74.7463134402822,-71.4638787748427,-74.8332285662358
1.21133333333333,-74.7640638374859,-71.435994824405,-74.8510622996925,-74.7278279639273,-71.4465064031113,-74.8147843512549
1.21166666666667,-74.7455366473995,-71.4185858858135,-74.8325462831725,-74.7093186073069,-71.4291185959733,-74.7963161039222
1.212,-74.7269852683932,-71.401161563616,-74.8140060750637,-74.6907853563088,-71.4117153303735,-74.7778238104825
1.21233333333333,-74.7084096874685,-71.3837218340214,-74.795441661557,-74.6722281968183,-71.3942965831968,-74.759307457178
1.21266666666667,-74.6898098916225,-71.3662666731787,-74.7768530288438,-74.6536471147177,-71.3768623312681,-74.7407670302477
1.213,-74.6711858678478,-71.3487960571763,-74.7582401631156,-74.6350420958864,-71.3594125513519,-74.7222025159271
1.21333333333333,-74.6525376031317,-71.3313099620424,-74.7396030505635,-74.6164131261997,-71.3419472201522,-74.7036139004474
1.21366666666667,-74.6338650844561,-71.3138083637443,-74.7209416773776,-74.597760191529,-71.3244663143125,-74.6850011700356
1.214,-74.6151682987969,-71.2962912381883,-74.7022560297471,-74.5790832777415,-71.3069698104153,-74.666364310914
1.21433333333333,-74.5964472331234,-71.27875856122,-74.6835460938594,-74.5603823706991,-71.289457684982,-74.6477033092993
1.21466666666667,-74.5777018743981,-71.2612103086233,-74.6648118558998,-74.5416574562585,-71.2719299144726,-74.6290181514029
1.215,-74.5589322095766,-71.2436464561207,-74.6460533020513,-74.5229085202707,-71.2543864752859,-74.61030882343
1.21533333333333,-74.5401382256062,-71.2260669793731,-74.6272704184936,-74.5041355485806,-71.2368273437586,-74.5915753115791
1.21566666666667,-74.5213199094265,-71.2084718539792,-74.6084631914034,-74.4853385270264,-71.2192524961658,-74.5728176020422
1.216,-74.5024772479682,-71.1908610554758,-74.5896316069535,-74.4665174414394,-71.2016619087203,-74.5540356810035
1.21633333333333,-74.4836102281532,-71.1732345593373,-74.5707756513123,-74.4476722776434,-71.1840555575725,-74.5352295346397
1.21666666666667,-74.4647188368938,-71.1555923409754,-74.5518953106439,-74.4288030214543,-71.1664334188105,-74.5163991491194
1.217,-74.4458030610923,-71.1379343757393,-74.5329905711068,-74.4099096586797,-71.1487954684593,-74.4975445106022
1.21733333333333,-74.4268628876409,-71.1202606389151,-74.5140614188544,-74.3909921751187,-71.1311416824812,-74.4786656052392
1.21766666666667,-74.4078983034208,-71.1025711057255,-74.495107840034,-74.3720505565611,-71.1134720367752,-74.4597624191715
1.218,-74.3889092953019,-71.0848657513302,-74.4761298207862,-74.353084788787,-71.0957865071768,-74.4408349385305
1.21833333333333,-74.3698958501424,-71.0671445508249,-74.4571273472452,-74.3340948575668,-71.078085069458,-74.4218831494375
1.21866666666667,-74.3508579547886,-71.0494074792419,-74.4381004055375,-74.3150807486601,-71.060367699327,-74.4029070380025
1.219,-74.3317955960738,-71.0316545115489,-74.419048981782,-74.2960424478159,-71.0426343724278,-74.3839065903248
1.21933333333333,-74.3127087608186,-71.01388562265,-74.3999730620893,-74.2769799407717,-71.0248850643402,-74.3648817924918
1.21966666666667,-74.2935974358298,-70.9961007873842,-74.3808726325615,-74.2578932132532,-71.0071197505795,-74.3458326305788
1.22,-74.2744616079003,-70.9782999805263,-74.3617476792913,-74.2387822509742,-70.9893384065963,-74.3267590906486
1.22033333333333,-74.2553012638087,-70.960483176786,-74.3425981883622,-74.2196470396354,-70.9715410077763,-74.3076611587511
1.22066666666667,-74.2361163903187,-70.9426503508077,-74.3234241458475,-74.2004875649248,-70.95372752944,-74.2885388209227
1.221,-74.2169069741784,-70.9248014771707,-74.3042255378097,-74.1813038125167,-70.9358979468426,-74.2693920631859
1.22133333333333,-74.1976730021204,-70.9069365303888,-74.285002350301,-74.1620957680712,-70.9180522351736,-74.2502208715492
1.22166666666667,-74.1784144608608,-70.8890554849097,-74.2657545693616,-74.1428634172344,-70.9001903695567,-74.2310252320059
1.222,-74.1591313370991,-70.8711583151154,-74.2464821810202,-74.1236067456371,-70.8823123250496,-74.2118051305344
1.22233333333333,-74.1398236175175,-70.8532449953215,-74.2271851712931,-74.1043257388951,-70.8644180766438,-74.1925605530973
1.22266666666667,-74.1204912887807,-70.8353154997772,-74.2078635261836,-74.0850203826081,-70.8465075992641,-74.1732914856412
1.223,-74.1011343375351,-70.8173698026649,-74.1885172316822,-74.0656906623597,-70.8285808677689,-74.1539979140962
1.22333333333333,-74.0817527504085,-70.7994078781003,-74.1691462737653,-74.0463365637169,-70.8106378569493,-74.1346798243752
1.22366666666667,-74.0623465140097,-70.7814297001318,-74.149750638395,-74.0269580722294,-70.7926785415294,-74.1153372023737
1.224,-74.0429156149279,-70.7634352427407,-74.1303303115192,-74.0075551734292,-70.774702896166,-74.0959700339693
1.22433333333333,-74.0234600397323,-70.7454244798403,-74.1108852790704,-73.9881278528304,-70.756710895448,-74.0765783050213
1.22466666666667,-74.0039797749717,-70.7273973852764,-74.0914155269653,-73.9686760959284,-70.7387025138967,-74.0571620013701
1.225,-73.9844748071737,-70.7093539328267,-74.071921041105,-73.9491998881997,-70.7206777259651,-74.0377211088367
1.22533333333333,-73.9649451228447,-70.6912940962005,-74.0524018073736,-73.9296992151014,-70.7026365060381,-74.0182556132225
1.22566666666667,-73.9453907084689,-70.6732178490388,-74.0328578116384,-73.9101740620703,-70.6845788284317,-73.9987655003085
1.226,-73.9258115505084,-70.6551251649136,-74.0132890397492,-73.8906244145233,-70.6665046673935,-73.9792507558551
1.22633333333333,-73.9062076354023,-70.6370160173282,-73.9936954775376,-73.8710502578561,-70.6484139971017,-73.9597113656016
1.22666666666667,-73.8865789495662,-70.6188903797166,-73.9740771108169,-73.8514515774431,-70.6303067916654,-73.9401473152656
1.227,-73.866925479392,-70.6007482254432,-73.9544339253815,-73.8318283586368,-70.6121830251242,-73.9205585905426
1.22733333333333,-73.8472472112471,-70.5825895278028,-73.9347659070062,-73.8121805867678,-70.594042671448,-73.9009451771055
1.22766666666667,-73.8275441314744,-70.5644142600205,-73.9150730414459,-73.7925082471434,-70.5758857045366,-73.8813070606043
1.228,-73.8078162263912,-70.5462223952509,-73.8953553144353,-73.772811325048,-70.5577120982197,-73.8616442266653
1.22833333333333,-73.7880634822891,-70.5280139065785,-73.8756127116878,-73.7530898057423,-70.5395218262564,-73.8419566608909
1.22866666666667,-73.7682858854334,-70.509788767017,-73.8558452188959,-73.7333436744626,-70.5213148623351,-73.8222443488592
1.229,-73.7484834220626,-70.4915469495093,-73.8360528217297,-73.7135729164206,-70.5030911800735,-73.8025072761231
1.22933333333333,-73.7286560783881,-70.4732884269272,-73.8162355058374,-73.6937775168031,-70.4848507530177,-73.7827454282102
1.22966666666667,-73.7088038405933,-70.455013172071,-73.796393256844,-73.6739574607708,-70.4665935546427,-73.7629587906222
1.23,-73.6889266948335,-70.4367211576695,-73.7765260603512,-73.6541127334587,-70.4483195583517,-73.7431473488345
1.23033333333333,-73.6690246272353,-70.4184123563798,-73.7566339019371,-73.634243319975,-70.4300287374759,-73.7233110882955
1.23066666666667,-73.6490976238958,-70.4000867407866,-73.7367167671551,-73.6143492054007,-70.4117210652745,-73.7034499944265
1.231,-73.6291456708828,-70.3817442834025,-73.7167746415339,-73.5944303747896,-70.3933965149341,-73.6835640526206
1.23133333333333,-73.6091687542334,-70.3633849566675,-73.6968075105768,-73.5744868131671,-70.3750550595687,-73.663653248243
1.23166666666667,-73.5891668599542,-70.3450087329487,-73.6768153597614,-73.55451850553,-70.3566966722194,-73.6437175666298
1.232,-73.5691399740205,-70.3266155845401,-73.6567981745387,-73.5345254368464,-70.3383213258541,-73.623756993088
1.23233333333333,-73.549088082376,-70.3082054836623,-73.636755940333,-73.5145075920546,-70.3199289933672,-73.6037715128947
1.23266666666667,-73.529011170932,-70.2897784024626,-73.6166886425411,-73.4944649560629,-70.3015196475796,-73.5837611112969
1.233,-73.508909225567,-70.2713343130143,-73.5965962665322,-73.4743975137492,-70.2830932612381,-73.5637257735107
1.23333333333333,-73.4887822321265,-70.2528731873164,-73.5764787976468,-73.4543052499602,-70.2646498070153,-73.5436654847211
1.23366666666667,-73.468630176422,-70.2343949972939,-73.5563362211965,-73.4341881495111,-70.2461892575096,-73.5235802300811
1.234,-73.4484530442309,-70.215899714797,-73.536168522464,-73.4140461971853,-70.2277115852445,-73.5034699947119
1.23433333333333,-73.4282508212957,-70.1973873116011,-73.5159756867014,-73.3938793777336,-70.2092167626684,-73.4833347637015
1.23466666666667,-73.4080234933237,-70.1788577594065,-73.4957576991308,-73.3736876758735,-70.1907047621548,-73.463174522105
1.235,-73.3877710459863,-70.1603110298382,-73.4755145449433,-73.3534710762894,-70.1721755560015,-73.4429892549438
1.23533333333333,-73.3674934649188,-70.1417470944455,-73.4552462092984,-73.3332295636313,-70.1536291164307,-73.4227789472047
1.23566666666667,-73.3471907357195,-70.1231659247016,-73.4349526773238,-73.3129631225151,-70.1350654155884,-73.4025435838402
1.236,-73.3268628439495,-70.104567492004,-73.4146339341148,-73.2926717375212,-70.1164844255446,-73.3822831497675
1.23633333333333,-73.3065097751319,-70.0859517676734,-73.3942899647332,-73.2723553931948,-70.0978861182926,-73.3619976298678
1.23666666666667,-73.2861315147515,-70.0673187229541,-73.3739207542079,-73.252014074045,-70.079270465749,-73.3416870089863
1.237,-73.2657280482544,-70.0486683290133,-73.3535262875333,-73.2316477645442,-70.0606374397532,-73.3213512719315
1.23733333333333,-73.245299361047,-70.0300005569409,-73.3331065496695,-73.2112564491279,-70.0419870120674,-73.3009904034746
1.23766666666667,-73.2248454384961,-70.0113153777496,-73.3126615255414,-73.1908401121939,-70.0233191543761,-73.280604388349
1.238,-73.2043662659278,-69.9926127623742,-73.2921912000382,-73.1703987381021,-70.0046338382862,-73.2601932112499
1.23833333333333,-73.1838618286274,-69.9738926816716,-73.2716955580131,-73.1499323111734,-69.9859310353261,-73.2397568568338
1.23866666666667,-73.1633321118387,-69.9551551064202,-73.2511745842825,-73.1294408156901,-69.9672107169461,-73.2192953097177
1.239,-73.1427771007634,-69.93640000732,-73.2306282636257,-73.1089242358945,-69.9484728545176,-73.198808554479
1.23933333333333,-73.1221967805609,-69.9176273549924,-73.2100565807844,-73.0883825559889,-69.9297174193332,-73.178296575655
1.23966666666667,-73.1015911363474,-69.8988371199792,-73.1894595204617,-73.0678157601349,-69.9109443826062,-73.1577593577416
1.24,-73.0809601531954,-69.8800292727434,-73.1688370673222,-73.0472238324529,-69.8921537154705,-73.137196885194
1.24033333333333,-73.0603038161337,-69.8612037836679,-73.148189205991,-73.0266067570217,-69.8733453889801,-73.1166091424252
1.24066666666667,-73.0396221101459,-69.842360623056,-73.1275159210536,-73.0059645178777,-69.854519374109,-73.095996113806
1.241,-73.018915020171,-69.8234997611306,-73.1068171970547,-72.9852970990146,-69.8356756417508,-73.0753577836642
1.24133333333333,-72.998182531102,-69.8046211680343,-73.0860930184985,-72.964604484383,-69.8168141627187,-73.0546941362843
1.24166666666667,-72.9774246277859,-69.7857248138289,-73.0653433698476,-72.9438866578895,-69.7979349077448,-73.0340051559068
1.242,-72.9566412950226,-69.766810668495,-73.0445682355224,-72.9231436033963,-69.7790378474801,-73.0132908267279
1.24233333333333,-72.9358325175651,-69.7478787019321,-73.0237675999009,-72.9023753047212,-69.7601229524941,-72.9925511328988
1.24266666666667,-72.9149982801183,-69.7289288839582,-73.0029414473182,-72.881581745636,-69.7411901932746,-72.971786058525
1.243,-72.894138567339,-69.709961184309,-72.9820897620656,-72.8607629098671,-69.7222395402275,-72.9509955876664
1.24333333333333,-72.8732533638349,-69.6909755726385,-72.9612125283902,-72.8399187810941,-69.7032709636762,-72.930179704336
1.24366666666667,-72.8523426541645,-69.6719720185181,-72.9403097304945,-72.81904934295,-69.6842844338614,-72.9093383925
1.244,-72.8314064228361,-69.6529504914363,-72.9193813525357,-72.7981545790199,-69.6652799209413,-72.8884716360769
1.24433333333333,-72.8104446543077,-69.6339109607987,-72.8984273786252,-72.7772344728412,-69.6462573949906,-72.8675794189371
1.24466666666667,-72.7894573329862,-69.6148533959277,-72.8774477928281,-72.7562890079025,-69.6272168260007,-72.8466617249024
1.245,-72.7684444432268,-69.595777766062,-72.8564425791626,-72.7353181676435,-69.608158183879,-72.8257185377454
1.24533333333333,-72.7474059693329,-69.5766840403564,-72.8354117215995,-72.714321935454,-69.5890814384492,-72.804749841189
1.24566666666667,-72.7263418955549,-69.5575721878814,-72.8143552040616,-72.6933002946739,-69.5699865594504,-72.7837556189059
1.246,-72.7052522060903,-69.5384421776234,-72.793273010423,-72.6722532285921,-69.5508735165372,-72.7627358545181
1.24633333333333,-72.6841368850826,-69.5192939784836,-72.772165124509,-72.6511807204466,-69.531742279279,-72.7416905315962
1.24666666666667,-72.6629959166211,-69.5001275592783,-72.751031530095,-72.6300827534233,-69.5125928171604,-72.7206196336589
1.247,-72.6418292847404,-69.4809428887385,-72.7298722109065,-72.6089593106558,-69.49342509958,-72.6995231441727
1.24733333333333,-72.6206369734196,-69.4617399355096,-72.708687150618,-72.5878103752249,-69.474239095851,-72.6784010465512
1.24766666666667,-72.5994189665819,-69.4425186681506,-72.6874763328527,-72.5666359301581,-69.4550347752,-72.6572533241543
1.248,-72.5781752480939,-69.4232790551349,-72.6662397411821,-72.5454359584286,-69.4358121067677,-72.6360799602884
1.24833333333333,-72.5569058017655,-69.4040210648488,-72.6449773591252,-72.5242104429555,-69.4165710596075,-72.6148809382048
1.24866666666667,-72.5356106113486,-69.3847446655919,-72.623689170148,-72.5029593666023,-69.3973116026861,-72.5936562411003
1.249,-72.5142896605375,-69.3654498255767,-72.6023751576631,-72.4816827121775,-69.3780337048829,-72.5724058521157
1.24933333333333,-72.4929429329673,-69.3461365129282,-72.5810353050289,-72.460380462433,-69.3587373349893,-72.5511297543357
1.24966666666667,-72.4715704122141,-69.3268046956835,-72.559669595549,-72.4390526000642,-69.3394224617091,-72.5298279307887
1.25,-72.4501720817944,-69.3074543417917,-72.5382780124721,-72.4176991077092,-69.3200890536576,-72.5085003644453
1.25033333333333,-72.4287479251641,-69.2880854191134,-72.516860538991,-72.3963199679482,-69.3007370793616,-72.4871470382187
1.25066666666667,-72.4072979257184,-69.2686978954207,-72.495417158242,-72.3749151633031,-69.2813665072589,-72.4657679349638
1.251,-72.3858220667908,-69.2492917383966,-72.4739478533046,-72.3534846762371,-69.2619773056982,-72.4443630374764
1.25133333333333,-72.3643203316532,-69.2298669156344,-72.452452607201,-72.3320284891535,-69.2425694429386,-72.4229323284931
1.25166666666667,-72.3427927035145,-69.2104233946383,-72.430931402895,-72.3105465843959,-69.2231428871495,-72.4014757906904
1.252,-72.3212391655209,-69.1909611428221,-72.4093842232922,-72.2890389442473,-69.2036976064099,-72.3799934066842
1.25233333333333,-72.2996597007546,-69.1714801275097,-72.3878110512387,-72.2675055509294,-69.1842335687084,-72.3584851590297
1.25266666666667,-72.2780542922337,-69.151980315934,-72.3662118695209,-72.2459463866023,-69.164750741943,-72.3369510302202
1.253,-72.2564229229116,-69.1324616752372,-72.3445866608651,-72.2243614333638,-69.1452490939203,-72.3153910026868
1.25333333333333,-72.2347655756761,-69.1129241724703,-72.3229354079365,-72.202750673249,-69.1257285923557,-72.293805058798
1.25366666666667,-72.2130822333493,-69.0933677745926,-72.3012580933388,-72.1811140882296,-69.1061892048726,-72.272193180859
1.254,-72.1913728786869,-69.0737924484715,-72.2795546996139,-72.1594516602131,-69.0866308990025,-72.2505553511112
1.25433333333333,-72.1696374943772,-69.0541981608824,-72.257825209241,-72.1377633710429,-69.0670536421844,-72.2288915517315
1.25466666666667,-72.1478760630411,-69.0345848785078,-72.2360696046359,-72.1160492024971,-69.0474574017645,-72.2072017648321
1.255,-72.1260885672314,-69.0149525679378,-72.214287868151,-72.0943091362881,-69.0278421449961,-72.1854859724594
1.25533333333333,-72.1042749894322,-68.9953011956689,-72.192479982074,-72.0725431540623,-69.0082078390389,-72.1637441565939
1.25566666666667,-72.0824353120579,-68.9756307281042,-72.170645928628,-72.0507512373993,-68.9885544509591,-72.1419762991496
1.256,-72.0605695174535,-68.9559411315531,-72.1487856899705,-72.0289333678112,-68.9688819477285,-72.120182381973
1.25633333333333,-72.0386775878934,-68.9362323722306,-72.1268992481928,-72.0070895267423,-68.949190296225,-72.0983623868432
1.25666666666667,-72.0167595055807,-68.9165044162573,-72.1049865853197,-71.9852196955685,-68.9294794632312,-72.0765162954707
1.257,-71.9948152526474,-68.896757229659,-72.0830476833086,-71.9633238555967,-68.909749415435,-72.0546440894975
1.25733333333333,-71.9728448111529,-68.8769907783661,-72.0610825240494,-71.9414019880639,-68.8900001194288,-72.0327457504959
1.25766666666667,-71.9508481630843,-68.8572050282136,-72.0390910893633,-71.9194540741372,-68.8702315417092,-72.0108212599681
1.258,-71.9288252903549,-68.8373999449407,-72.0170733610026,-71.8974800949129,-68.8504436486769,-71.9888705993462
1.25833333333333,-71.9067761748047,-68.8175754941903,-71.9950293206501,-71.8754800314159,-68.8306364066359,-71.9668937499907
1.25866666666667,-71.8847007981987,-68.7977316415088,-71.9729589499184,-71.8534538645991,-68.8108097817936,-71.9448906931907
1.259,-71.8625991422273,-68.7778683523456,-71.9508622303492,-71.8314015753431,-68.7909637402602,-71.9228614101629
1.25933333333333,-71.840471188505,-68.757985592053,-71.9287391434133,-71.8093231444555,-68.7710982480486,-71.9008058820513
1.25966666666667,-71.8183169185703,-68.7380833258856,-71.9065896705091,-71.7872185526699,-68.7512132710737,-71.8787240899263
1.26,-71.7961363138851,-68.7181615190002,-71.8844137929629,-71.7650877806461,-68.7313087751523,-71.8566160147847
1.26033333333333,-71.7739293558335,-68.6982201364552,-71.8622114920275,-71.7429308089689,-68.7113847260028,-71.8344816375483
1.26066666666667,-71.7516960257221,-68.6782591432105,-71.8399827488824,-71.7207476181476,-68.6914410892445,-71.8123209390642
1.261,-71.7294363047789,-68.6582785041268,-71.8177275446327,-71.6985381886159,-68.6714778303978,-71.7901339001035
1.26133333333333,-71.7071501741527,-68.6382781839658,-71.7954458603084,-71.6763025007305,-68.6514949148833,-71.7679205013613
1.26166666666667,-71.6848376149129,-68.6182581473891,-71.7731376768644,-71.6540405347715,-68.6314923080217,-71.7456807234557
1.262,-71.6624986080485,-68.5982183589586,-71.7508029751793,-71.6317522709408,-68.6114699750336,-71.7234145469275
1.26233333333333,-71.6401331344677,-68.5781587831357,-71.7284417360551,-71.6094376893624,-68.5914278810388,-71.7011219522395
1.26266666666667,-71.6177411749973,-68.558079384281,-71.7060539402167,-71.5870967700811,-68.571365991056,-71.6788029197758
1.263,-71.5953227103821,-68.5379801266539,-71.6836395683109,-71.5647294930624,-68.5512842700029,-71.6564574298417
1.26333333333333,-71.5728777212845,-68.5178609744126,-71.6611986009063,-71.5423358381918,-68.5311826826951,-71.6340854626623
1.26366666666667,-71.5504061882835,-68.4977218916132,-71.6387310184923,-71.5199157852741,-68.5110611938463,-71.6116869983829
1.264,-71.5279080918746,-68.4775628422096,-71.6162368014788,-71.4974693140329,-68.4909197680678,-71.5892620170675
1.26433333333333,-71.5053834124687,-68.4573837900533,-71.5937159301953,-71.4749964041098,-68.4707583698679,-71.566810498699
1.26466666666667,-71.482832130392,-68.4371846988927,-71.5711683848906,-71.4524970350641,-68.4505769636519,-71.5443324231781
1.265,-71.4602542258852,-68.416965532373,-71.548594145732,-71.4299711863724,-68.4303755137215,-71.5218277703229
1.26533333333333,-71.4376496791028,-68.3967262540356,-71.5259931928047,-71.4074188374271,-68.4101539842742,-71.4992965198682
1.26566666666667,-71.4150184701127,-68.376466827318,-71.5033655061115,-71.384839967537,-68.3899123394037,-71.4767386514651
1.266,-71.3923605788953,-68.3561872155532,-71.4807110655717,-71.3622345559257,-68.3696505430986,-71.4541541446804
1.26633333333333,-71.3696759853436,-68.3358873819694,-71.4580298510208,-71.3396025817315,-68.3493685592427,-71.4315429789959
1.26666666666667,-71.3469646692617,-68.3155672896895,-71.4353218422099,-71.316944024007,-68.3290663516141,-71.4089051338077
1.267,-71.3242266103648,-68.2952269017311,-71.4125870188049,-71.2942588617179,-68.3087438838855,-71.386240588426
1.26733333333333,-71.3014617882786,-68.2748661810058,-71.3898253603864,-71.2715470737429,-68.2884011196229,-71.3635493220741
1.26766666666667,-71.2786701825383,-68.2544850903186,-71.3670368464482,-71.2488086388727,-68.2680380222862,-71.3408313138881
1.268,-71.2558517725884,-68.2340835923683,-71.3442214563976,-71.2260435358101,-68.2476545552281,-71.3180865429162
1.26833333333333,-71.233006537782,-68.2136616497461,-71.3213791695543,-71.2032517431683,-68.2272506816939,-71.295314988118
1.26866666666667,-71.2101344573802,-68.1932192249363,-71.2985099651498,-71.1804332394715,-68.2068263648214,-71.2725166283642
1.269,-71.1872355105513,-68.1727562803147,-71.2756138223269,-71.1575880031534,-68.18638156764,-71.2496914424355
1.26933333333333,-71.1643096763705,-68.1522727781494,-71.2526907201393,-71.1347160125569,-68.1659162530708,-71.2268394090227
1.26966666666667,-71.1413569338192,-68.1317686805997,-71.2297406375504,-71.1118172459337,-68.1454303839261,-71.2039605067256
1.27,-71.1183772617842,-68.1112439497157,-71.2067635534333,-71.0888916814434,-68.1249239229086,-71.1810547140525
1.27033333333333,-71.0953706390576,-68.0906985474384,-71.18375944657,-71.065939297153,-68.1043968326114,-71.1581220094196
1.27066666666667,-71.0723370443356,-68.0701324355987,-71.1607282956503,-71.0429600710363,-68.0838490755177,-71.1351623711506
1.271,-71.0492764562183,-68.0495455759175,-71.137670079272,-71.0199539809734,-68.0632806140002,-71.1121757774758
1.27133333333333,-71.0261888532088,-68.028937930005,-71.1145847759397,-70.9969210047498,-68.0426914103204,-71.0891622065318
1.27166666666667,-71.0030742137129,-68.0083094593604,-71.0914723640645,-70.9738611200561,-68.022081426629,-71.0661216363607
1.272,-70.9799325160384,-67.9876601253714,-71.0683328219632,-70.9507743044871,-68.0014506249645,-71.0430540449095
1.27233333333333,-70.9567637383945,-67.9669898893142,-71.0451661278575,-70.9276605355415,-67.9807989672537,-71.0199594100296
1.27266666666667,-70.9335678588909,-67.9462987123525,-71.021972259874,-70.9045197906212,-67.9601264153107,-70.9968377094763
1.273,-70.9103448555376,-67.9255865555375,-70.9987511960428,-70.8813520470304,-67.9394329308369,-70.9736889209076
1.27333333333333,-70.8870947062441,-67.9048533798072,-70.9755029142977,-70.8581572819754,-67.9187184754202,-70.9505130218846
1.27366666666667,-70.863817388819,-67.8840991459865,-70.9522273924747,-70.8349354725637,-67.8979830105348,-70.9273099898701
1.274,-70.8405128809688,-67.8633238147862,-70.928924608312,-70.8116865958034,-67.8772264975409,-70.9040798022282
1.27433333333333,-70.8171811602983,-67.8425273468028,-70.9055945394493,-70.7884106286029,-67.8564488976839,-70.8808224362238
1.27466666666667,-70.7938222043088,-67.8217097025184,-70.882237163427,-70.7651075477697,-67.8356501720946,-70.857537869022
1.275,-70.7704359903985,-67.8008708422996,-70.8588524576856,-70.7417773300105,-67.814830281788,-70.8342260776871
