"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29,-69.6556138896588,-66.9410452871411,-69.7790427470262,-69.7126468912458,-66.9431242900022,-69.6242731170219
1.29033333333333,-69.6320271613751,-66.9199394763545,-69.7553110787293,-69.6889623251974,-66.922073168118,-69.6005772308191
1.29066666666667,-69.6084145805111,-66.8988123036382,-69.7315533377453,-69.6652519326991,-66.9010008239662,-69.5768554301717
1.291,-69.5847761211937,-66.877663729343,-69.7077694995053,-69.6415156885985,-66.8799072182113,-69.5531076893844
1.29133333333333,-69.5611117574387,-66.8564937137025,-69.6839595393278,-69.6177535676296,-66.8587923114025,-69.529333982647
1.29166666666667,-69.5374214631492,-66.8353022168333,-69.6601234324177,-69.5939655444128,-66.8376560639728,-69.505534284034
1.292,-69.5137052121155,-66.814089198734,-69.6362611538668,-69.5701515934542,-66.8164984362389,-69.4817085675042
1.29233333333333,-69.4899629780146,-66.7928546192853,-69.612372678652,-69.5463116891451,-66.7953193884006,-69.4578568068999
1.29266666666667,-69.46619473441,-66.7715984382494,-69.5884579816361,-69.5224458057617,-66.7741188805407,-69.4339789759467
1.293,-69.4424004547502,-66.7503206152693,-69.5645170375659,-69.4985539174642,-66.752896872624,-69.4100750482529
1.29333333333333,-69.4185801123695,-66.7290211098688,-69.540549821073,-69.4746359982965,-66.7316533244976,-69.3861449973087
1.29366666666667,-69.3947336804863,-66.7076998814518,-69.5165563066723,-69.4506920221858,-66.7103881958899,-69.362188796486
1.294,-69.3708611322035,-66.686356889302,-69.492536468762,-69.4267219629418,-66.6891014464103,-69.3382064190377
1.29433333333333,-69.3469624405071,-66.6649920925824,-69.4684902816227,-69.4027257942565,-66.6677930355491,-69.3141978380973
1.29466666666667,-69.3230375782667,-66.6436054503346,-69.4444177194173,-69.3787034897034,-66.6464629226765,-69.2901630266781
1.295,-69.2990865182341,-66.6221969214792,-69.4203187561901,-69.354655022737,-66.625111067043,-69.266101957673
1.29533333333333,-69.2751092330432,-66.6007664648144,-69.3961933658665,-69.3305803666927,-66.6037374277779,-69.2420146038537
1.29566666666667,-69.2511056952095,-66.579314039016,-69.3720415222523,-69.3064794947856,-66.5823419638899,-69.2179009378704
1.296,-69.2270758771292,-66.5578396026371,-69.3478631990332,-69.2823523801104,-66.5609246342659,-69.193760932251
1.29633333333333,-69.2030197510793,-66.5363431141073,-69.3236583697747,-69.2581989956412,-66.539485397671,-69.1695945594009
1.29666666666667,-69.1789372892164,-66.5148245317325,-69.2994270079207,-69.23401931423,-66.5180242127479,-69.145401791602
1.297,-69.1548284635769,-66.4932838136945,-69.2751690867938,-69.2098133086072,-66.4965410380165,-69.1211826010128
1.29733333333333,-69.1306932460758,-66.4717209180504,-69.2508845795942,-69.1855809513804,-66.4750358318734,-69.0969369596672
1.29766666666667,-69.1065316085064,-66.450135802732,-69.2265734593995,-69.1613222150343,-66.4535085525915,-69.0726648394743
1.298,-69.08234352254,-66.4285284255459,-69.2022356991642,-69.13703707193,-66.4319591583196,-69.0483662122179
1.29833333333333,-69.0581289597253,-66.4068987441724,-69.1778712717189,-69.1127254943042,-66.410387607082,-69.0240410495559
1.29866666666667,-69.0338878914875,-66.3852467161654,-69.1534801497697,-69.0883874542692,-66.3887938567777,-68.9996893230196
1.299,-69.0096202891281,-66.363572298952,-69.1290623058981,-69.064022923812,-66.3671778651805,-68.9753110040135
1.29933333333333,-68.9853261238245,-66.3418754498318,-69.1046177125604,-69.0396318747941,-66.345539589938,-68.9509060638143
1.29966666666667,-68.9610053666292,-66.3201561259766,-69.0801463420864,-69.0152142789503,-66.3238789885716,-68.9264744735707
1.3,-68.9366579884692,-66.2984142844299,-69.05564816668,-68.990770107889,-66.3021960184758,-68.902016204303
1.30033333333333,-68.9122839601459,-66.2766498821066,-69.0311231584179,-68.9662993330913,-66.2804906369177,-68.877531226902
1.30066666666667,-68.8878832523341,-66.2548628757919,-69.0065712892493,-68.9418019259103,-66.2587628010367,-68.8530195121288
1.301,-68.8634558355815,-66.2330532221419,-68.9819925309951,-68.9172778575707,-66.237012467844,-68.8284810306145
1.30133333333333,-68.8390016803088,-66.2112208776822,-68.957386855348,-68.8927270991685,-66.2152395942221,-68.803915752859
1.30166666666667,-68.8145207568082,-66.1893657988076,-68.9327542338712,-68.8681496216701,-66.1934441369242,-68.779323649231
1.302,-68.7900130352436,-66.1674879417822,-68.9080946379984,-68.8435453959121,-66.171626052574,-68.7547046899674
1.30233333333333,-68.7654784856497,-66.1455872627383,-68.8834080390331,-68.8189143926003,-66.1497852976652,-68.7300588451724
1.30266666666667,-68.7409170779317,-66.1236637176761,-68.8586944081478,-68.7942565823099,-66.1279218285608,-68.7053860848173
1.303,-68.7163287818644,-66.1017172624633,-68.8339537163838,-68.7695719354841,-66.1060356014926,-68.6806863787398
1.30333333333333,-68.6917135670922,-66.0797478528346,-68.8091859346507,-68.7448604224342,-66.0841265725613,-68.6559596966435
1.30366666666667,-68.667071403128,-66.0577554443911,-68.7843910337255,-68.7201220133389,-66.0621946977353,-68.6312060080971
1.304,-68.642402259353,-66.0357399926001,-68.7595689842522,-68.6953566782435,-66.0402399328506,-68.6064252825343
1.30433333333333,-68.6177061050162,-66.0137014527943,-68.7347197567414,-68.6705643870598,-66.0182622336103,-68.5816174892529
1.30466666666667,-68.5929829092334,-65.9916397801713,-68.7098433215697,-68.6457451095653,-65.996261555584,-68.5567825974143
1.305,-68.5682326409873,-65.9695549297934,-68.6849396489791,-68.6208988154025,-65.9742378542074,-68.5319205760431
1.30533333333333,-68.5434552691264,-65.9474468565871,-68.6600087090764,-68.5960254740788,-65.952191084782,-68.5070313940262
1.30566666666667,-68.5186507623649,-65.9253155153421,-68.6350504718326,-68.5711250549656,-65.9301212024741,-68.4821150201128
1.306,-68.4938190892818,-65.9031608607114,-68.6100649070827,-68.5461975272977,-65.9080281623147,-68.4571714229131
1.30633333333333,-68.4689602183205,-65.8809828472106,-68.5850519845247,-68.5212428601732,-65.8859119191993,-68.4322005708985
1.30666666666667,-68.4440741177883,-65.8587814292171,-68.5600116737195,-68.4962610225526,-65.8637724278864,-68.4072024324005
1.307,-68.4191607558557,-65.8365565609701,-68.5349439440899,-68.4712519832582,-65.8416096429982,-68.3821769756101
1.30733333333333,-68.3942201005561,-65.8143081965699,-68.5098487649203,-68.4462157109739,-65.8194235190193,-68.3571241685779
1.30766666666667,-68.369252119785,-65.792036289977,-68.4847261053563,-68.4211521742442,-65.7972140102964,-68.3320439792127
1.308,-68.3442567812995,-65.7697407950123,-68.4595759344036,-68.3960613414741,-65.7749810710381,-68.3069363752816
1.30833333333333,-68.319234052718,-65.747421665356,-68.4343982209281,-68.3709431809282,-65.7527246553138,-68.2818013244088
1.30866666666667,-68.294183901519,-65.7250788545475,-68.4091929336549,-68.3457976607303,-65.7304447170538,-68.2566387940756
1.309,-68.2691062950415,-65.7027123159847,-68.3839600411679,-68.3206247488629,-65.7081412100484,-68.2314487516197
1.30933333333333,-68.2440012004835,-65.6803220029232,-68.3586995119094,-68.2954244131667,-65.6858140879475,-68.2062311642343
1.30966666666667,-68.2188685849022,-65.6579078684763,-68.3334113141793,-68.2701966213398,-65.6634633042604,-68.1809859989678
1.31,-68.1937084152129,-65.6354698656143,-68.3080954161343,-68.2449413409372,-65.6410888123545,-68.1557132227233
1.31033333333333,-68.1685206581887,-65.6130079471638,-68.2827517857882,-68.2196585393705,-65.6186905654557,-68.130412802258
1.31066666666667,-68.1433052804599,-65.5905220658074,-68.2573803910105,-68.1943481839071,-65.5962685166473,-68.1050847041822
1.311,-68.1180622485134,-65.5680121740829,-68.2319811995261,-68.1690102416698,-65.5738226188696,-68.0797288949593
1.31133333333333,-68.0927915286924,-65.5454782243831,-68.206554178915,-68.1436446796361,-65.5513528249196,-68.054345340905
1.31166666666667,-68.0674930871952,-65.5229201689551,-68.1810992966114,-68.1182514646378,-65.52885908745,-68.0289340081866
1.312,-68.0421668900754,-65.5003379598997,-68.1556165199032,-68.0928305633601,-65.5063413589693,-68.0034948628227
1.31233333333333,-68.0168129032408,-65.477731549171,-68.1301058159317,-68.0673819423418,-65.4837995918407,-67.9780278706821
1.31266666666667,-67.9914310924532,-65.4551008885759,-68.1045671516906,-68.0419055679736,-65.461233738282,-67.952532997484
1.313,-67.9660214233273,-65.4324459297733,-68.079000494026,-68.0164014064988,-65.4386437503647,-67.9270102087967
1.31333333333333,-67.9405838613308,-65.4097666242737,-68.0534058096352,-67.9908694240116,-65.4160295800139,-67.9014594700374
1.31366666666667,-67.9151183717835,-65.387062923439,-68.0277830650666,-67.9653095864575,-65.3933911790073,-67.8758807464715
1.314,-67.8896249198566,-65.3643347784812,-68.002132226719,-67.939721859632,-65.3707284989748,-67.8502740032121
1.31433333333333,-67.8641034705725,-65.3415821404627,-67.976453260841,-67.9141062091804,-65.3480414913983,-67.8246392052191
1.31466666666667,-67.8385539888037,-65.3188049602951,-67.9507461335304,-67.8884626005972,-65.3253301076108,-67.7989763172992
1.315,-67.8129764392728,-65.2960031887389,-67.9250108107338,-67.8627909992254,-65.3025942987959,-67.7732853041049
1.31533333333333,-67.7873707865516,-65.2731767764031,-67.8992472582459,-67.8370913702564,-65.2798340159873,-67.7475661301337
1.31566666666667,-67.7617369950605,-65.2503256737442,-67.8734554417088,-67.8113636787286,-65.2570492100683,-67.7218187597281
1.316,-67.7360750290682,-65.2274498310662,-67.8476353266117,-67.7856078895275,-65.2342398317711,-67.6960431570745
1.31633333333333,-67.7103848526907,-65.2045491985195,-67.8217868782902,-67.7598239673851,-65.2114058316766,-67.670239286203
1.31666666666667,-67.6846664298913,-65.1816237261009,-67.7959100619259,-67.734011876879,-65.1885471602133,-67.6444071109866
1.317,-67.6589197244794,-65.1586733636525,-67.7700048425454,-67.7081715824319,-65.1656637676571,-67.6185465951403
1.31733333333333,-67.6331447001104,-65.1356980608615,-67.7440711850202,-67.6823030483114,-65.1427556041309,-67.5926577022213
1.31766666666667,-67.6073413202847,-65.1126977672592,-67.7181090540657,-67.6564062386289,-65.1198226196036,-67.5667403956275
1.318,-67.5815095483477,-65.0896724322212,-67.6921184142411,-67.6304811173395,-65.0968647638897,-67.5407946385977
1.31833333333333,-67.5556493474886,-65.066622004966,-67.6660992299485,-67.6045276482411,-65.0738819866491,-67.5148203942104
1.31866666666667,-67.5297606807402,-65.0435464345548,-67.6400514654323,-67.578545794974,-65.0508742373858,-67.4888176253835
1.319,-67.5038435109781,-65.020445669891,-67.613975084779,-67.5525355210202,-65.0278414654481,-67.4627862948736
1.31933333333333,-67.4778978009206,-64.9973196597196,-67.5878700519159,-67.5264967897029,-65.0047836200276,-67.4367263652754
1.31966666666667,-67.4519235131273,-64.9741683526262,-67.5617363306115,-67.500429564186,-64.9817006501584,-67.4106377990213
1.32,-67.4259206099991,-64.9509916970371,-67.535573884474,-67.4743338074733,-64.9585925047173,-67.3845205583805
1.32033333333333,-67.3998890537776,-64.9277896412181,-67.5093826769513,-67.4482094824082,-64.9354591324223,-67.3583746054585
1.32066666666667,-67.3738288065444,-64.9045621332742,-67.4831626713302,-67.4220565516728,-64.9123004818328,-67.3321999021964
1.321,-67.3477398302201,-64.8813091211493,-67.4569138307359,-67.3958749777878,-64.8891165013485,-67.3059964103708
1.32133333333333,-67.3216220865647,-64.8580305526248,-67.4306361181314,-67.3696647231114,-64.8659071392091,-67.2797640915924
1.32166666666667,-67.2954755371761,-64.8347263753198,-67.4043294963168,-67.343425749839,-64.8426723434934,-67.253502907306
1.322,-67.2693001434897,-64.81139653669,-67.3779939279289,-67.3171580200025,-64.8194120621191,-67.2272128187894
1.32233333333333,-67.2430958667781,-64.7880409840275,-67.3516293754406,-67.2908614954698,-64.7961262428419,-67.2008937871536
1.32266666666667,-67.2168626681505,-64.7646596644598,-67.32523580116,-67.2645361379444,-64.7728148332553,-67.1745457733411
1.323,-67.1906005085517,-64.7412525249494,-67.2988131672304,-67.2381819089642,-64.7494777807892,-67.1481687381261
1.32333333333333,-67.1643093487619,-64.7178195122932,-67.2723614356292,-67.2117987699018,-64.7261150327105,-67.1217626421136
1.32366666666667,-67.1379891493959,-64.6943605731219,-67.2458805681676,-67.185386681963,-64.7027265361211,-67.0953274457389
1.324,-67.1116398709025,-64.6708756538992,-67.2193705264897,-67.158945606187,-64.6793122379587,-67.0688631092666
1.32433333333333,-67.085261473564,-64.6473647009215,-67.1928312720725,-67.1324755034453,-64.655872084995,-67.0423695927905
1.32466666666667,-67.0588539174958,-64.623827660317,-67.1662627662247,-67.1059763344413,-64.6324060238358,-67.0158468562329
1.325,-67.0324171626452,-64.6002644780451,-67.1396649700863,-67.0794480597095,-64.6089140009203,-66.9892948593435
1.32533333333333,-67.0059511687914,-64.5766750998961,-67.1130378446283,-67.0528906396156,-64.5853959625201,-66.9627135616992
1.32566666666667,-66.9794558955446,-64.5530594714902,-67.0863813506516,-67.0263040343549,-64.5618518547393,-66.9361029227036
1.326,-66.9529313023455,-64.5294175382769,-67.059695448787,-66.9996882039523,-64.5382816235129,-66.9094629015858
1.32633333333333,-66.9263773484647,-64.5057492455348,-67.0329800994941,-66.9730431082621,-64.5146852146071,-66.8827934574006
1.32666666666667,-66.8997939930018,-64.4820545383704,-67.006235263061,-66.9463687069662,-64.4910625736182,-66.8560945490271
1.327,-66.8731811948854,-64.4583333617177,-66.9794608996034,-66.9196649595747,-64.467413645972,-66.8293661351683
1.32733333333333,-66.846538912872,-64.4345856603378,-66.9526569690647,-66.8929318254249,-64.4437383769235,-66.8026081743509
1.32766666666667,-66.8198671055454,-64.4108113788178,-66.9258234312145,-66.8661692636803,-64.4200367115556,-66.7758206249241
1.328,-66.7931657313164,-64.3870104615705,-66.8989602456486,-66.8393772333306,-64.3963085947792,-66.7490034450591
1.32833333333333,-66.7664347484221,-64.3631828528338,-66.8720673717882,-66.8125556931907,-64.3725539713322,-66.7221565927489
1.32866666666667,-66.739674114925,-64.3393284966695,-66.8451447688794,-66.7857046019006,-64.3487727857788,-66.6952800258072
1.329,-66.7128837887127,-64.3154473369636,-66.8181923959927,-66.7588239179239,-64.324964982509,-66.6683737018676
1.32933333333333,-66.6860637274972,-64.2915393174247,-66.791210212022,-66.7319135995482,-64.301130505738,-66.6414375783837
1.32966666666667,-66.6592138888143,-64.2676043815839,-66.7641981756844,-66.7049736048839,-64.2772692995055,-66.6144716126279
1.33,-66.6323342300229,-64.243642472794,-66.7371562455194,-66.6780038918637,-64.2533813076749,-66.5874757616907
1.33033333333333,-66.6054247083046,-64.2196535342288,-66.7100843798886,-66.6510044182423,-64.2294664739329,-66.5604499824805
1.33066666666667,-66.5784852806626,-64.1956375088826,-66.6829825369746,-66.6239751415952,-64.2055247417887,-66.5333942317226
1.331,-66.5515159039217,-64.1715943395692,-66.6558506747808,-66.5969160193186,-64.1815560545733,-66.5063084659587
1.33133333333333,-66.5245165347275,-64.1475239689216,-66.6286887511306,-66.5698270086288,-64.1575603554391,-66.4791926415462
1.33166666666667,-66.4974871295454,-64.1234263393912,-66.6014967236671,-66.5427080665612,-64.1335375873588,-66.4520467146578
1.332,-66.4704276446604,-64.099301393247,-66.574274549852,-66.5155591499701,-64.1094876931253,-66.4248706412803
1.33233333333333,-66.4433380361765,-64.0751490725752,-66.5470221869655,-66.4883802155278,-64.0854106153505,-66.3976643772146
1.33266666666667,-66.4162182600155,-64.0509693192781,-66.5197395921052,-66.4611712197242,-64.061306296465,-66.3704278780746
1.333,-66.3890682719172,-64.0267620750739,-66.4924267221861,-66.4339321188661,-64.0371746787172,-66.3431610992867
1.33333333333333,-66.3618880274382,-64.0025272814957,-66.4650835339395,-66.4066628690767,-64.0130157041729,-66.3158639960894
1.33366666666667,-66.3346774819517,-63.978264879891,-66.4377099839126,-66.3793634262946,-63.9888293147142,-66.2885365235322
1.334,-66.3074365906462,-63.9539748114208,-66.4103060284677,-66.3520337462737,-63.9646154520393,-66.261178636475
1.33433333333333,-66.2801653085257,-63.9296570170591,-66.3828716237821,-66.3246737845824,-63.9403740576615,-66.2337902895881
1.33466666666667,-66.2528635904085,-63.9053114375923,-66.3554067258468,-66.297283496603,-63.9161050729085,-66.2063714373506
1.335,-66.2255313909267,-63.880938013618,-66.3279112904666,-66.2698628375309,-63.8918084389221,-66.1789220340505
1.33533333333333,-66.198168664526,-63.8565366855449,-66.3003852732588,-66.2424117623741,-63.867484096657,-66.1514420337837
1.33566666666667,-66.1707753654641,-63.832107393592,-66.2728286296532,-66.2149302259529,-63.8431319868805,-66.1239313904533
1.336,-66.1433514478112,-63.8076500777874,-66.2452413148911,-66.1874181828987,-63.8187520501717,-66.096390057769
1.33633333333333,-66.1158968654486,-63.7831646779682,-66.2176232840248,-66.1598755876538,-63.7943442269204,-66.0688179892468
1.33666666666667,-66.0884115720684,-63.7586511337794,-66.1899744919172,-66.1323023944709,-63.7699084573274,-66.0412151382076
1.337,-66.0608955211726,-63.7341093846736,-66.1622948932408,-66.1046985574119,-63.7454446814026,-66.0135814577773
1.33733333333333,-66.0333486660729,-63.7095393699097,-66.1345844424773,-66.0770640303478,-63.7209528389651,-65.9859169008857
1.33766666666667,-66.0057709598896,-63.6849410285527,-66.1068430939173,-66.0493987669581,-63.6964328696423,-65.9582214202658
1.338,-65.9781623555514,-63.6603142994726,-66.0790708016589,-66.0217027207298,-63.6718847128691,-65.9304949684536
1.33833333333333,-65.9505228057944,-63.6356591213443,-66.0512675196081,-65.9939758449571,-63.6473083078874,-65.9027374977868
1.33866666666667,-65.9228522631616,-63.6109754326459,-66.0234332014772,-65.9662180927405,-63.6227035937448,-65.8749489604047
1.339,-65.8951506800022,-63.586263171659,-65.9955678007849,-65.9384294169867,-63.5980705092949,-65.847129308247
1.33933333333333,-65.8674180084713,-63.5615222764672,-65.9676712708554,-65.9106097704072,-63.5734089931956,-65.8192784930538
1.33966666666667,-65.8396542005289,-63.5367526849558,-65.9397435648179,-65.8827591055186,-63.548718983909,-65.7913964663642
1.34,-65.8118592079391,-63.5119543348108,-65.9117846356057,-65.8548773746409,-63.5240004197002,-65.7634831795161
1.34033333333333,-65.78403298227,-63.4871271635186,-65.883794435956,-65.8269645298981,-63.4992532386371,-65.7355385836456
1.34066666666667,-65.7561754748927,-63.4622711083646,-65.8557729184091,-65.7990205232166,-63.4744773785894,-65.707562629686
1.341,-65.7282866369809,-63.4373861064331,-65.8277200353076,-65.7710453063248,-63.4496727772277,-65.6795552683671
1.34133333333333,-65.7003664195097,-63.4124720946061,-65.7996357387962,-65.7430388307529,-63.424839372023,-65.6515164502149
1.34166666666667,-65.6724147732557,-63.3875290095629,-65.7715199808207,-65.7150010478319,-63.399977100246,-65.6234461255507
1.342,-65.644431648796,-63.3625567877791,-65.7433727131277,-65.686931908693,-63.3750858989664,-65.5953442444905
1.34233333333333,-65.6164169965074,-63.3375553655259,-65.7151938872636,-65.6588313642669,-63.3501657050516,-65.5672107569442
1.34266666666667,-65.588370766566,-63.3125246788695,-65.6869834545744,-65.6306993652837,-63.3252164551667,-65.5390456126149
1.343,-65.5602929089465,-63.28746466367,-65.6587413662047,-65.6025358622713,-63.3002380857735,-65.5108487609985
1.34333333333333,-65.5321833734215,-63.2623752555812,-65.6304675730976,-65.5743408055559,-63.2752305331296,-65.4826201513828
1.34366666666667,-65.504042109561,-63.2372563900492,-65.6021620259936,-65.5461141452606,-63.2501937332876,-65.4543597328467
1.344,-65.4758690667315,-63.2121080023121,-65.5738246754301,-65.5178558313049,-63.2251276220947,-65.4260674542599
1.34433333333333,-65.4476641940956,-63.1869300273991,-65.5454554717408,-65.4895658134042,-63.2000321351917,-65.3977432642819
1.34466666666667,-65.4194274406111,-63.1617224001297,-65.5170543650554,-65.4612440410693,-63.1749072080122,-65.3693871113613
1.345,-65.3911587550307,-63.1364850551128,-65.4886213052984,-65.4328904636055,-63.1497527757819,-65.3409989437355
1.34533333333333,-65.362858085901,-63.1112179267462,-65.4601562421891,-65.4045050301121,-63.124568773518,-65.3125787094296
1.34566666666667,-65.3345253815621,-63.0859209492157,-65.4316591252403,-65.3760876894818,-63.0993551360283,-65.2841263562558
1.346,-65.3061605901468,-63.0605940564942,-65.4031299037585,-65.3476383903999,-63.07411179791,-65.2556418318129
1.34633333333333,-65.2777636595799,-63.0352371823411,-65.3745685268424,-65.3191570813438,-63.04883869355,-65.2271250834854
1.34666666666667,-65.2493345375779,-63.0098502603014,-65.3459749433832,-65.2906437105826,-63.0235357571229,-65.1985760584429
1.347,-65.2208731716478,-62.984433223705,-65.3173491020632,-65.262098226176,-62.9982029225911,-65.1699947036396
1.34733333333333,-65.192379509087,-62.9589860056659,-65.2886909513556,-65.233520575974,-62.9728401237037,-65.1413809658133
1.34766666666667,-65.1638534969823,-62.9335085390811,-65.2600004395237,-65.2049107076161,-62.9474472939956,-65.1127347914846
1.348,-65.1352950822092,-62.9080007566305,-65.2312775146206,-65.1762685685309,-62.922024366787,-65.0840561269569
1.34833333333333,-65.1067042114317,-62.8824625907754,-65.202522124488,-65.1475941059352,-62.8965712751822,-65.055344918315
1.34866666666667,-65.078080831101,-62.8568939737579,-65.1737342167564,-65.1188872668334,-62.8710879520695,-65.0266011114246
1.349,-65.0494248874553,-62.8312948376005,-65.1449137388437,-65.0901479980171,-62.8455743301196,-64.9978246519319
1.34933333333333,-65.0207363265192,-62.8056651141046,-65.1160606379549,-65.0613762460643,-62.8200303417854,-64.9690154852624
1.34966666666667,-64.9920150941026,-62.7800047348503,-65.0871748610817,-65.0325719573388,-62.7944559193008,-64.9401735566208
1.35,-64.9632611358005,-62.7543136311953,-65.0582563550015,-65.0037350779894,-62.7688509946803,-64.9112988109897
1.35033333333333,-64.934474396992,-62.7285917342741,-65.0293050662771,-64.9748655539495,-62.7432154997179,-64.8823911931293
1.35066666666667,-64.90565482284,-62.7028389749972,-65.0003209412558,-64.9459633309366,-62.7175493659863,-64.8534506475768
1.351,-64.8768023582902,-62.6770552840503,-64.9713039260691,-64.9170283544512,-62.6918525248363,-64.824477118645
1.35133333333333,-64.8479169480706,-62.6512405918936,-64.9422539666319,-64.8880605697765,-62.6661249073957,-64.7954705504227
1.35166666666667,-64.8189985366909,-62.6253948287607,-64.9131710086419,-64.8590599219777,-62.6403664445689,-64.7664308867731
1.352,-64.7900470684417,-62.599517924658,-64.8840549975787,-64.8300263559014,-62.6145770670355,-64.7373580713332
1.35233333333333,-64.761062487394,-62.5736098093637,-64.854905878704,-64.800959816175,-62.5887567052501,-64.7082520475137
1.35266666666667,-64.7320447373984,-62.5476704124273,-64.8257235970603,-64.7718602472058,-62.5629052894411,-64.6791127584977
1.353,-64.7029937620846,-62.5216996631683,-64.7965080974701,-64.7427275931807,-62.53702274961,-64.6499401472402
1.35333333333333,-64.6739095048605,-62.4956974906756,-64.7672593245362,-64.7135617980656,-62.5111090155304,-64.6207341564675
1.35366666666667,-64.6447919089119,-62.4696638238069,-64.7379772226401,-64.6843628056042,-62.4851640167475,-64.5914947286764
1.354,-64.6156409172014,-62.4435985911873,-64.7086617359421,-64.6551305593182,-62.4591876825771,-64.5622218061334
1.35433333333333,-64.5864564724681,-62.417501721209,-64.6793128083803,-64.625865002506,-62.4331799421045,-64.5329153308742
1.35466666666667,-64.5572385172268,-62.3913731420301,-64.6499303836701,-64.5965660782424,-62.4071407241841,-64.5035752447027
1.355,-64.5279869937674,-62.3652127815739,-64.6205144053037,-64.5672337293778,-62.3810699574385,-64.4742014891908
1.35533333333333,-64.4987018441543,-62.3390205675281,-64.5910648165493,-64.5378678985379,-62.3549675702573,-64.4447940056772
1.35566666666667,-64.4693830102253,-62.3127964273437,-64.5615815604505,-64.5084685281225,-62.3288334907967,-64.4153527352669
1.356,-64.4400304335916,-62.2865402882344,-64.5320645798261,-64.4790355603055,-62.3026676469782,-64.3858776188306
1.35633333333333,-64.4106440556368,-62.2602520771758,-64.5025138172688,-64.4495689370338,-62.2764699664883,-64.3563685970036
1.35666666666667,-64.3812238175162,-62.2339317209041,-64.4729292151452,-64.4200686000268,-62.2502403767771,-64.3268256101857
1.357,-64.3517696601563,-62.2075791459157,-64.4433107155948,-64.390534490776,-62.2239788050578,-64.29724859854
1.35733333333333,-64.3222815242539,-62.1811942784661,-64.4136582605297,-64.3609665505441,-62.1976851783058,-64.2676375019924
1.35766666666667,-64.2927593502758,-62.1547770445691,-64.3839717916338,-64.3313647203644,-62.1713594232578,-64.2379922602308
1.358,-64.2632030784578,-62.1283273699959,-64.3542512503623,-64.3017289410403,-62.1450014664106,-64.2083128127045
1.35833333333333,-64.2336126488044,-62.1018451802744,-64.3244965779409,-64.2720591531446,-62.118611234021,-64.1785990986235
1.35866666666667,-64.2039880010878,-62.0753304006878,-64.2947077153656,-64.242355297019,-62.0921886521043,-64.1488510569576
1.359,-64.1743290748473,-62.0487829562744,-64.2648846034015,-64.2126173127732,-62.0657336464336,-64.119068626436
1.35933333333333,-64.1446358093889,-62.0222027718263,-64.235027182583,-64.1828451402845,-62.0392461425389,-64.0892517455464
1.35966666666667,-64.1149081437844,-61.9955897718886,-64.2051353932125,-64.1530387191972,-62.0127260657064,-64.0594003525341
1.36,-64.0851460168709,-61.9689438807586,-64.1752091753599,-64.1231979889217,-61.9861733409776,-64.0295143854018
1.36033333333333,-64.0553493672499,-61.9422650224846,-64.1452484688626,-64.0933228886344,-61.959587893148,-63.9995937819084
1.36066666666667,-64.0255181332871,-61.9155531208657,-64.1152532133241,-64.0634133572765,-61.9329696467669,-63.9696384795688
1.361,-63.9956522531111,-61.88880809945,-64.085223348114,-64.0334693335537,-61.9063185261359,-63.9396484156525
1.36133333333333,-63.9657516646135,-61.8620298815344,-64.0551588123672,-64.0034907559355,-61.8796344553085,-63.9096235271836
1.36166666666667,-63.9358163054476,-61.8352183901634,-64.0250595449831,-63.9734775626548,-61.8529173580889,-63.8795637509396
1.362,-63.9058461130282,-61.8083735481283,-63.9949254846254,-63.9434296917069,-61.8261671580312,-63.849469023451
1.36233333333333,-63.8758410245306,-61.7814952779662,-63.9647565697213,-63.913347080849,-61.7993837784385,-63.8193392810004
1.36266666666667,-63.8458009768902,-61.7545835019592,-63.934552738461,-63.8832296676,-61.7725671423621,-63.789174459622
1.363,-63.8157259068019,-61.7276381421335,-63.904313928797,-63.8530773892392,-61.7457171726004,-63.7589744951006
1.36333333333333,-63.7856157507192,-61.7006591202582,-63.8740400784435,-63.8228901828063,-61.7188337916982,-63.7287393229712
1.36366666666667,-63.7554704448536,-61.6736463578449,-63.8437311248762,-63.7926679851004,-61.6919169219459,-63.6984688785181
1.364,-63.7252899251741,-61.6465997761463,-63.813387005331,-63.7624107326795,-61.664966485378,-63.6681630967741
1.36433333333333,-63.6950741274067,-61.6195192961558,-63.7830076568043,-63.7321183618602,-61.6379824037732,-63.6378219125203
1.36466666666667,-63.6648229870333,-61.5924048386059,-63.7525930160517,-63.7017908087164,-61.6109645986523,-63.6074452602847
1.365,-63.6345364392915,-61.5652563239678,-63.7221430195877,-63.6714280090794,-61.5839129912784,-63.5770330743421
1.36533333333333,-63.6042144191736,-61.5380736724504,-63.6916576036854,-63.641029898537,-61.5568275026552,-63.546585288713
1.36566666666667,-63.5738568614262,-61.5108568039993,-63.6611367043754,-63.6105964124328,-61.5297080535265,-63.5161018371632
1.366,-63.5434637005496,-61.4836056382958,-63.6305802574456,-63.5801274858657,-61.5025545643751,-63.4855826532028
1.36633333333333,-63.513034870797,-61.4563200947561,-63.5999881984406,-63.5496230536895,-61.4753669554222,-63.4550276700856
1.36666666666667,-63.4825703061739,-61.4290000925304,-63.569360462661,-63.5190830505121,-61.4481451466258,-63.4244368208087
