"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.173,-76.1175753021341,-72.7478482746513,-76.0308240616924,-76.0543258284651,-72.7366730935164,-76.1003878884584
1.17333333333333,-76.1015790727516,-72.7324105021786,-76.0147149458849,-76.0383109215663,-72.7212408214404,-76.0842524810118
1.17366666666667,-76.0855629190574,-72.7169608479339,-75.9985866470089,-76.0222764829266,-72.7057966422649,-76.0680973494621
1.174,-76.069526831971,-72.7014992961709,-75.9824391556344,-76.0062225031953,-72.690340540371,-76.0519224851961
1.17433333333333,-76.0534708024279,-72.6860258311083,-75.9662724623393,-75.990148973034,-72.6748725001055,-76.0357278796142
1.17466666666667,-76.0373948213789,-72.6705404369299,-75.9500865577096,-75.9740558831159,-72.6593925057802,-76.0195135241296
1.175,-76.0212988797905,-72.6550430977846,-75.9338814323392,-75.9579432241257,-72.6439005416725,-76.0032794101689
1.17533333333333,-76.0051829686443,-72.6395337977858,-75.9176570768295,-75.941810986759,-72.6283965920246,-75.9870255291712
1.17566666666667,-75.9890470789367,-72.6240125210118,-75.901413481789,-75.9256591617228,-72.612880641044,-75.9707518725879
1.176,-75.9728912016788,-72.6084792515055,-75.8851506378335,-75.9094877397345,-72.5973526729027,-75.9544584318826
1.17633333333333,-75.9567153278963,-72.5929339732744,-75.8688685355858,-75.8932967115223,-72.5818126717379,-75.9381451985311
1.17666666666667,-75.9405194486289,-72.57737667029,-75.8525671656751,-75.8770860678244,-72.5662606216511,-75.9218121640205
1.177,-75.9243035549301,-72.5618073264885,-75.8362465187369,-75.8608557993891,-72.5506965067088,-75.9054593198495
1.17733333333333,-75.9080676378673,-72.5462259257702,-75.8199065854131,-75.8446058969747,-72.5351203109416,-75.889086657528
1.17766666666667,-75.8918116885211,-72.5306324519992,-75.8035473563515,-75.8283363513486,-72.5195320183447,-75.8726941685766
1.178,-75.8755356979854,-72.5150268890039,-75.7871688222053,-75.812047153288,-72.5039316128773,-75.8562818445267
1.17833333333333,-75.859239657367,-72.4994092205763,-75.7707709736336,-75.7957382935788,-72.488319078463,-75.8398496769199
1.17866666666667,-75.8429235577851,-72.4837794304723,-75.7543538013004,-75.7794097630158,-72.4726943989892,-75.823397657308
1.179,-75.8265873903715,-72.4681375024114,-75.7379172958746,-75.7630615524025,-72.4570575583074,-75.8069257772527
1.17933333333333,-75.8102311462701,-72.4524834200765,-75.7214614480301,-75.7466936525506,-72.4414085402328,-75.790434028325
1.17966666666667,-75.7938548166367,-72.436817167114,-75.704986248445,-75.7303060542798,-72.4257473285444,-75.7739224021056
1.18,-75.7774583926384,-72.4211387271337,-75.688491687802,-75.7138987484178,-72.4100739069846,-75.7573908901838
1.18033333333333,-75.761041865454,-72.4054480837083,-75.6719777567875,-75.6974717257999,-72.3943882592596,-75.7408394841582
1.18066666666667,-75.7446052262732,-72.3897452203739,-75.6554444460917,-75.6810249772685,-72.3786903690385,-75.7242681756352
1.181,-75.7281484662965,-72.3740301206294,-75.6388917464085,-75.6645584936732,-72.3629802199541,-75.7076769562302
1.18133333333333,-75.7116715767349,-72.3583027679365,-75.6223196484349,-75.6480722658705,-72.3472577956019,-75.6910658175659
1.18166666666667,-75.6951745488098,-72.3425631457196,-75.6057281428709,-75.6315662847233,-72.3315230795409,-75.674434751273
1.182,-75.6786573737524,-72.3268112373661,-75.5891172204194,-75.6150405411009,-72.3157760552927,-75.6577837489897
1.18233333333333,-75.6621200428038,-72.3110470262254,-75.5724868717858,-75.5984950258788,-72.3000167063417,-75.6411128023611
1.18266666666667,-75.6455625472145,-72.2952704956096,-75.5558370876777,-75.5819297299381,-72.2842450161351,-75.6244219030393
1.183,-75.6289848782443,-72.279481628793,-75.5391678588048,-75.5653446441655,-72.2684609680826,-75.607711042683
1.18333333333333,-75.6123870271616,-72.2636804090121,-75.5224791758784,-75.5487397594531,-72.2526645455563,-75.590980212957
1.18366666666667,-75.5957689852437,-72.2478668194655,-75.5057710296117,-75.5321150666977,-72.2368557318908,-75.5742294055324
1.184,-75.5791307437763,-72.2320408433134,-75.4890434107188,-75.5154705568013,-72.2210345103828,-75.557458612086
1.18433333333333,-75.562472294053,-72.2162024636784,-75.472296309915,-75.4988062206701,-72.205200864291,-75.5406678242999
1.18466666666667,-75.5457936273753,-72.2003516636442,-75.4555297179163,-75.4821220492147,-72.1893547768364,-75.5238570338615
1.185,-75.5290947350523,-72.1844884262566,-75.4387436254392,-75.4654180333495,-72.1734962312015,-75.5070262324631
1.18533333333333,-75.5123756084003,-72.1686127345226,-75.4219380232005,-75.4486941639929,-72.1576252105309,-75.4901754118017
1.18566666666667,-75.4956362387424,-72.1527245714104,-75.4051129019171,-75.4319504320665,-72.1417416979305,-75.4733045635784
1.186,-75.4788766174088,-72.1368239198498,-75.3882682523053,-75.4151868284953,-72.125845676468,-75.4564136794987
1.18633333333333,-75.4620967357357,-72.1209107627315,-75.3714040650812,-75.3984033442069,-72.1099371291723,-75.4395027512716
1.18666666666667,-75.4452965850655,-72.1049850829072,-75.35452033096,-75.3815999701319,-72.0940160390337,-75.4225717706098
1.187,-75.4284761567468,-72.0890468631896,-75.3376170406559,-75.3647766972031,-72.0780823890036,-75.4056207292288
1.18733333333333,-75.4116354421332,-72.073096086352,-75.3206941848816,-75.3479335163554,-72.0621361619945,-75.3886496188475
1.18766666666667,-75.3947744325841,-72.0571327351284,-75.3037517543486,-75.3310704185255,-72.0461773408798,-75.3716584311871
1.188,-75.3778931194634,-72.0411567922134,-75.2867897397662,-75.3141873946518,-72.0302059084935,-75.3546471579713
1.18833333333333,-75.3609914941402,-72.0251682402618,-75.2698081318419,-75.2972844356741,-72.0142218476307,-75.3376157909256
1.18866666666667,-75.3440695479874,-72.0091670618889,-75.2528069212806,-75.2803615325329,-71.9982251410465,-75.3205643217774
1.189,-75.3271272723827,-71.99315323967,-75.2357860987848,-75.2634186761696,-71.9822157714571,-75.3034927422557
1.18933333333333,-75.310164658707,-71.9771267561405,-75.2187456550539,-75.2464558575263,-71.9661937215384,-75.2864010440903
1.18966666666667,-75.2931816983451,-71.9610875937958,-75.2016855807842,-75.2294730675448,-71.9501589739268,-75.2692892190123
1.19,-75.276178382685,-71.9450357350907,-75.1846058666688,-75.2124702971673,-71.9341115112188,-75.2521572587529
1.19033333333333,-75.2591547031175,-71.9289711624403,-75.1675065033969,-75.1954475373354,-71.9180513159707,-75.2350051550439
1.19066666666667,-75.2421106510361,-71.9128938582186,-75.1503874816536,-75.1784047789902,-71.9019783706987,-75.2178328996169
1.191,-75.2250462178366,-71.8968038047594,-75.13324879212,-75.1613420130717,-71.8858926578785,-75.2006404842032
1.19133333333333,-75.2079613949172,-71.8807009843557,-75.1160904254727,-75.1442592305189,-71.8697941599458,-75.1834279005337
1.19166666666667,-75.1908561736773,-71.8645853792597,-75.0989123723835,-75.1271564222691,-71.8536828592953,-75.166195140338
1.192,-75.1737305455182,-71.8484569716825,-75.081714623519,-75.1100335792581,-71.8375587382812,-75.1489421953448
1.19233333333333,-75.1565845018421,-71.8323157437942,-75.0644971695406,-75.0928906924195,-71.821421779217,-75.131669057281
1.19266666666667,-75.1394180340522,-71.8161616777238,-75.0472600011042,-75.0757277526846,-71.8052719643752,-75.1143757178719
1.193,-75.1222311335522,-71.7999947555588,-75.0300031088597,-75.0585447509821,-71.789109275987,-75.0970621688406
1.19333333333333,-75.105023791746,-71.7838149593453,-75.0127264834508,-75.0413416782378,-71.7729336962428,-75.0797284019076
1.19366666666667,-75.0877960000377,-71.7676222710878,-74.9954301155149,-75.0241185253743,-71.7567452072914,-75.0623744087908
1.194,-75.0705477498305,-71.7514166727492,-74.9781139956827,-75.0068752833108,-71.7405437912402,-75.0450001812051
1.19433333333333,-75.0532790325276,-71.7351981462503,-74.9607781145779,-74.9896119429627,-71.7243294301553,-75.027605710862
1.19466666666667,-75.0359898395307,-71.71896667347,-74.9434224628169,-74.9723284952414,-71.7081021060607,-75.0101909894693
1.195,-75.0186801622405,-71.7027222362453,-74.9260470310087,-74.9550249310538,-71.6918618009388,-74.9927560087309
1.19533333333333,-75.0013499920562,-71.6864648163707,-74.9086518097543,-74.9377012413023,-71.67560849673,-74.9753007603463
1.19566666666667,-74.9839993203747,-71.6701943955985,-74.8912367896467,-74.9203574168844,-71.6593421753326,-74.9578252360105
1.196,-74.9666281385911,-71.6539109556385,-74.8738019612705,-74.9029934486924,-71.6430628186027,-74.9403294274137
1.19633333333333,-74.9492364380978,-71.6376144781577,-74.8563473152017,-74.8856093276131,-71.626770408354,-74.9228133262406
1.19666666666667,-74.9318242102844,-71.6213049447806,-74.8388728420074,-74.8682050445274,-71.6104649263577,-74.9052769241707
1.197,-74.9143914465374,-71.6049823370885,-74.8213785322453,-74.8507805903102,-71.5941463543425,-74.8877202128775
1.19733333333333,-74.8969381382399,-71.58864663662,-74.8038643764638,-74.8333359558299,-71.5778146739942,-74.8701431840284
1.19766666666667,-74.879464276771,-71.5722978248703,-74.7863303652013,-74.8158711319485,-71.5614698669559,-74.8525458292842
1.198,-74.861969853506,-71.5559358832914,-74.7687764889862,-74.7983861095207,-71.5451119148275,-74.8349281402992
1.19833333333333,-74.8444548598156,-71.5395607932918,-74.7512027383367,-74.780880879394,-71.5287407991658,-74.8172901087204
1.19866666666667,-74.8269192870659,-71.5231725362367,-74.7336091037601,-74.7633554324086,-71.5123565014844,-74.7996317261874
1.199,-74.8093631266179,-71.5067710934472,-74.7159955757529,-74.7458097593965,-71.4959590032535,-74.7819529843321
1.19933333333333,-74.7917863698274,-71.490356446201,-74.6983621448003,-74.7282438511816,-71.4795482858996,-74.7642538747785
1.19966666666667,-74.7741890080442,-71.4739285757314,-74.680708801376,-74.7106576985794,-71.4631243308054,-74.7465343891419
1.2,-74.7565710326126,-71.457487463228,-74.663035535942,-74.6930512923967,-71.4466871193103,-74.7287945190294
1.20033333333333,-74.7389324348703,-71.4410330898359,-74.6453423389481,-74.675424623431,-71.4302366327091,-74.7110342560387
1.20066666666667,-74.7212732061481,-71.4245654366559,-74.6276292008317,-74.6577776824705,-71.4137728522529,-74.6932535917583
1.201,-74.7035933377704,-71.4080844847444,-74.6098961120175,-74.6401104602939,-71.3972957591485,-74.6754525177671
1.20133333333333,-74.685892821054,-71.3915902151129,-74.5921430629173,-74.6224229476697,-71.3808053345582,-74.657631025634
1.20166666666667,-74.6681716473082,-71.3750826087284,-74.5743700439296,-74.6047151353562,-71.3643015595998,-74.6397891069176
1.202,-74.6504298078343,-71.3585616465127,-74.5565770454393,-74.5869870141011,-71.3477844153467,-74.6219267531659
1.20233333333333,-74.6326672939255,-71.3420273093428,-74.5387640578176,-74.5692385746412,-71.3312538828272,-74.6040439559161
1.20266666666667,-74.6148840968661,-71.3254795780502,-74.5209310714214,-74.551469807702,-71.3147099430247,-74.5861407066938
1.203,-74.5970802079319,-71.3089184334214,-74.5030780765931,-74.5336807039977,-71.2981525768777,-74.5682169970135
1.20333333333333,-74.5792556183892,-71.2923438561972,-74.4852050636605,-74.5158712542303,-71.2815817652794,-74.5502728183773
1.20366666666667,-74.5614103194949,-71.2757558270726,-74.4673120229364,-74.4980414490902,-71.2649974890775,-74.5323081622754
1.204,-74.543544302496,-71.2591543266972,-74.449398944718,-74.4801912792547,-71.2483997290745,-74.5143230201853
1.20433333333333,-74.525657558629,-71.2425393356745,-74.4314658192872,-74.4623207353889,-71.2317884660271,-74.4963173835716
1.20466666666667,-74.5077500791203,-71.2259108345618,-74.4135126369096,-74.4444298081447,-71.215163680646,-74.4782912438858
1.205,-74.4898218551851,-71.2092688038706,-74.395539387835,-74.4265184881604,-71.1985253535963,-74.4602445925657
1.20533333333333,-74.4718728780274,-71.1926132240656,-74.3775460622963,-74.4085867660608,-71.181873465497,-74.4421774210352
1.20566666666667,-74.4539031388399,-71.1759440755653,-74.3595326505097,-74.3906346324566,-71.1652079969206,-74.4240897207041
1.206,-74.4359126288032,-71.1592613387415,-74.3414991426744,-74.3726620779443,-71.1485289283936,-74.4059814829678
1.20633333333333,-74.4179013390858,-71.1425649939192,-74.3234455289718,-74.3546690931057,-71.1318362403958,-74.3878526992065
1.20666666666667,-74.3998692608436,-71.1258550213765,-74.3053717995659,-74.3366556685075,-71.1151299133602,-74.3697033607854
1.207,-74.3818163852195,-71.1091314013443,-74.2872779446025,-74.3186217947016,-71.0984099276733,-74.3515334590541
1.20733333333333,-74.3637427033434,-71.0923941140066,-74.2691639542091,-74.3005674622237,-71.0816762636746,-74.3333429853463
1.20766666666667,-74.3456482063315,-71.0756431394997,-74.2510298184946,-74.282492661594,-71.0649289016562,-74.3151319309796
1.208,-74.3275328852863,-71.0588784579125,-74.2328755275489,-74.2643973833164,-71.0481678218634,-74.296900287255
1.20833333333333,-74.3093967312957,-71.0421000492863,-74.2147010714425,-74.2462816178784,-71.0313930044939,-74.2786480454565
1.20866666666667,-74.2912397354334,-71.0253078936145,-74.1965064402264,-74.2281453557502,-71.0146044296976,-74.2603751968511
1.209,-74.2730618887581,-71.0085019708426,-74.178291623932,-74.2099885873853,-70.9978020775772,-74.2420817326882
1.20933333333333,-74.254863182313,-70.9916822608681,-74.16005661257,-74.1918113032195,-70.9809859281873,-74.2237676441992
1.20966666666667,-74.236643607126,-70.9748487435399,-74.1418013961311,-74.1736134936708,-70.9641559615345,-74.2054329225974
1.21,-74.218403154209,-70.9580013986589,-74.123525964585,-74.1553951491392,-70.9473121575773,-74.1870775590775
1.21033333333333,-74.2001418145574,-70.941140205977,-74.1052303078802,-74.137156260006,-70.9304544962259,-74.1687015448152
1.21066666666667,-74.1818595791504,-70.9242651451979,-74.0869144159439,-74.1188968166338,-70.913582957342,-74.1503048709671
1.211,-74.1635564389499,-70.907376195976,-74.0685782786815,-74.1006168093662,-70.8966975207389,-74.1318875286701
1.21133333333333,-74.1452323849007,-70.8904733379168,-74.0502218859765,-74.0823162285273,-70.8797981661809,-74.1134495090414
1.21166666666667,-74.1268874079296,-70.8735565505767,-74.0318452276898,-74.0639950644214,-70.8628848733836,-74.0949908031776
1.212,-74.1085214989458,-70.8566258134628,-74.0134482936599,-74.0456533073329,-70.8459576220133,-74.0765114021551
1.21233333333333,-74.0901346488401,-70.8396811060325,-73.9950310737022,-74.0272909475255,-70.8290163916873,-74.058011297029
1.21266666666667,-74.0717268484843,-70.8227224076938,-73.9765935576088,-74.0089079752424,-70.8120611619735,-74.0394904788332
1.213,-74.0532980887315,-70.8057496978048,-73.9581357351482,-73.9905043807057,-70.7950919123903,-74.0209489385802
1.21333333333333,-74.0348483604153,-70.7887629556737,-73.9396575960651,-73.9720801541161,-70.7781086224062,-74.0023866672602
1.21366666666667,-74.0163776543494,-70.7717621605584,-73.9211591300797,-73.9536352856525,-70.76111127144,-73.9838036558413
1.214,-73.9978859613277,-70.7547472916668,-73.902640326888,-73.9351697654719,-70.7440998388607,-73.9651998952689
1.21433333333333,-73.9793732721236,-70.7377183281562,-73.8841011761609,-73.9166835837088,-70.7270743039868,-73.9465753764653
1.21466666666667,-73.9608395774895,-70.7206752491333,-73.8655416675442,-73.8981767304751,-70.7100346460868,-73.9279300903296
1.215,-73.9422848681568,-70.7036180336543,-73.8469617906582,-73.8796491958596,-70.6929808443784,-73.909264027737
1.21533333333333,-73.9237091348355,-70.6865466607242,-73.8283615350974,-73.8611009699278,-70.675912878029,-73.8905771795388
1.21566666666667,-73.9051123682137,-70.669461109297,-73.8097408904301,-73.8425320427214,-70.6588307261549,-73.8718695365619
1.216,-73.8864945589572,-70.6523613582757,-73.7910998461984,-73.8239424042582,-70.6417343678218,-73.8531410896085
1.21633333333333,-73.8678556977094,-70.6352473865117,-73.7724383919172,-73.8053320445315,-70.6246237820439,-73.8343918294555
1.21666666666667,-73.8491957750908,-70.6181191728047,-73.7537565170747,-73.78670095351,-70.6074989477843,-73.8156217468546
1.217,-73.8305147816986,-70.6009766959032,-73.7350542111315,-73.7680491211374,-70.5903598439548,-73.7968308325316
1.21733333333333,-73.8118127081062,-70.5838199345033,-73.7163314635207,-73.749376537332,-70.5732064494154,-73.7780190771861
1.21766666666667,-73.7930895448634,-70.5666488672493,-73.697588263647,-73.7306831919864,-70.5560387429744,-73.7591864714914
1.218,-73.7743452824954,-70.5494634727334,-73.678824600887,-73.7119690749671,-70.5388567033881,-73.7403330060939
1.21833333333333,-73.7555799115029,-70.5322637294952,-73.6600404645885,-73.6932341761144,-70.5216603093608,-73.7214586716127
1.21866666666667,-73.7367934223615,-70.5150496160218,-73.6412358440703,-73.6744784852417,-70.5044495395445,-73.7025634586394
1.219,-73.7179858055213,-70.4978211107478,-73.6224107286221,-73.6557019921356,-70.4872243725387,-73.6836473577377
1.21933333333333,-73.6991570514067,-70.4805781920548,-73.6035651075035,-73.636904686555,-70.4699847868905,-73.6647103594433
1.21966666666667,-73.6803071504162,-70.4633208382714,-73.5846989699444,-73.6180865582314,-70.4527307610941,-73.6457524542629
1.22,-73.6614360929216,-70.4460490276728,-73.5658123051445,-73.599247596868,-70.4354622735907,-73.6267736326747
1.22033333333333,-73.6425438692679,-70.4287627384812,-73.5469051022726,-73.5803877921398,-70.4181793027686,-73.6077738851271
1.22066666666667,-73.623630469773,-70.4114619488649,-73.5279773504666,-73.561507133693,-70.4008818269625,-73.5887532020391
1.221,-73.6046958847271,-70.3941466369388,-73.5090290388334,-73.5426056111447,-70.3835698244541,-73.5697115737999
1.22133333333333,-73.5857401043927,-70.3768167807637,-73.4900601564479,-73.5236832140826,-70.3662432734711,-73.5506489907679
1.22166666666667,-73.5667631190039,-70.3594723583465,-73.4710706923533,-73.5047399320646,-70.3489021521877,-73.5315654432711
1.222,-73.5477649187661,-70.3421133476397,-73.4520606355606,-73.4857757546185,-70.331546438724,-73.5124609216063
1.22233333333333,-73.5287454938559,-70.3247397265415,-73.433029975048,-73.4667906712419,-70.314176111146,-73.4933354160389
1.22266666666667,-73.5097048344203,-70.3073514728956,-73.4139786997609,-73.4477846714013,-70.2967911474655,-73.4741889168024
1.223,-73.4906429305768,-70.2899485644909,-73.3949067986116,-73.4287577445323,-70.2793915256396,-73.4550214140984
1.22333333333333,-73.4715597724126,-70.2725309790614,-73.3758142604784,-73.4097098800389,-70.261977223571,-73.4358328980958
1.22366666666667,-73.4524553499846,-70.2550986942859,-73.3567010742063,-73.3906410672934,-70.2445482191075,-73.4166233589306
1.224,-73.4333296533188,-70.2376516877881,-73.3375672286055,-73.3715512956358,-70.2271044900419,-73.3973927867056
1.22433333333333,-73.41418267241,-70.2201899371363,-73.318412712452,-73.3524405543737,-70.2096460141117,-73.3781411714902
1.22466666666667,-73.3950143972217,-70.2027134198429,-73.2992375144868,-73.3333088327819,-70.1921727689993,-73.3588685033198
1.225,-73.375824817685,-70.1852221133647,-73.2800416234157,-73.314156120102,-70.1746847323314,-73.3395747721953
1.22533333333333,-73.3566139236992,-70.1677159951027,-73.2608250279089,-73.2949824055419,-70.1571818816791,-73.3202599680831
1.22566666666667,-73.3373817051306,-70.1501950424013,-73.2415877166007,-73.2757876782758,-70.1396641945576,-73.3009240809146
1.226,-73.3181281518126,-70.1326592325489,-73.2223296780893,-73.2565719274436,-70.1221316484259,-73.2815671005858
1.22633333333333,-73.2988532535453,-70.1151085427775,-73.2030509009362,-73.2373351421508,-70.104584220687,-73.2621890169569
1.22666666666667,-73.2795570000949,-70.097542950262,-73.1837513736662,-73.2180773114675,-70.0870218886873,-73.2427898198521
1.227,-73.2602393811935,-70.0799624321207,-73.1644310847666,-73.1987984244291,-70.0694446297167,-73.223369499059
1.22733333333333,-73.2409003865388,-70.0623669654149,-73.1450900226875,-73.1794984700351,-70.0518524210083,-73.2039280443286
1.22766666666667,-73.2215400057936,-70.0447565271485,-73.1257281758408,-73.160177437249,-70.0342452397381,-73.1844654453743
1.228,-73.2021582285852,-70.0271310942681,-73.1063455326005,-73.140835314998,-70.0166230630253,-73.1649816918725
1.22833333333333,-73.1827550445057,-70.0094906436626,-73.0869420813016,-73.1214720921727,-69.9989858679314,-73.1454767734613
1.22866666666667,-73.163330443111,-69.9918351521631,-73.0675178102407,-73.1020877576266,-69.9813336314605,-73.1259506797405
1.229,-73.1438844139207,-69.9741645965429,-73.0480727076748,-73.082682300176,-69.9636663305591,-73.1064034002716
1.22933333333333,-73.1244169464175,-69.956478953517,-73.0286067618215,-73.0632557085993,-69.9459839421158,-73.0868349245767
1.22966666666667,-73.1049280300472,-69.9387781997421,-73.0091199608585,-73.0438079716367,-69.928286442961,-73.0672452421389
1.23,-73.085417654218,-69.9210623118163,-72.9896122929233,-73.0243390779904,-69.910573809867,-73.0476343424011
1.23033333333333,-73.0658858083005,-69.9033312662791,-72.9700837461127,-73.0048490163235,-69.8928460195475,-73.0280022147666
1.23066666666667,-73.0463324816267,-69.885585039611,-72.9505343084826,-72.9853377752599,-69.8751030486577,-73.0083488485979
1.231,-73.0267576634903,-69.8678236082334,-72.9309639680477,-72.9658053433843,-69.8573448737939,-72.9886742332169
1.23133333333333,-73.0071613431459,-69.8500469485086,-72.9113727127812,-72.9462517092414,-69.8395714714935,-72.968978357904
1.23166666666667,-72.9875435098087,-69.8322550367391,-72.8917605306142,-72.9266768613356,-69.8217828182346,-72.9492612118983
1.232,-72.9679041526543,-69.8144478491681,-72.8721274094356,-72.907080788131,-69.8039788904358,-72.9295227843969
1.23233333333333,-72.9482432608182,-69.7966253619785,-72.8524733370918,-72.8874634780507,-69.7861596644564,-72.9097630645546
1.23266666666667,-72.9285608233953,-69.7787875512936,-72.8327983013859,-72.8678249194763,-69.7683251165956,-72.8899820414834
1.233,-72.9088568294397,-69.7609343931762,-72.8131022900781,-72.8481651007483,-69.750475223093,-72.8701797042525
1.23333333333333,-72.8891312679643,-69.7430658636287,-72.7933852908848,-72.8284840101646,-69.7326099601277,-72.8503560418874
1.23366666666667,-72.8693841279404,-69.7251819385929,-72.7736472914783,-72.8087816359813,-69.7147293038186,-72.8305110433702
1.234,-72.8496153982973,-69.7072825939498,-72.753888279487,-72.7890579664115,-69.696833230224,-72.8106446976385
1.23433333333333,-72.8298250679219,-69.6893678055193,-72.7341082424941,-72.7693129896255,-69.6789217153415,-72.7907569935857
1.23466666666667,-72.8100131256583,-69.6714375490599,-72.7143071680381,-72.7495466937499,-69.6609947351077,-72.77084792006
1.235,-72.7901795603077,-69.6534918002692,-72.6944850436121,-72.7297590668678,-69.6430522653982,-72.7509174658647
1.23533333333333,-72.7703243606275,-69.6355305347828,-72.6746418566636,-72.7099500970181,-69.6250942820271,-72.7309656197571
1.23566666666667,-72.7504475153315,-69.6175537281744,-72.6547775945938,-72.6901197721951,-69.6071207607469,-72.7109923704489
1.236,-72.7305490130889,-69.599561355956,-72.6348922447579,-72.6702680803486,-69.5891316772486,-72.6909977066051
1.23633333333333,-72.7106288425246,-69.5815533935772,-72.614985794464,-72.6503950093828,-69.5711270071611,-72.6709816168441
1.23666666666667,-72.6906869922183,-69.5635298164251,-72.5950582309734,-72.6305005471565,-69.5531067260512,-72.6509440897374
1.237,-72.6707234507043,-69.5454905998244,-72.5751095414999,-72.6105846814828,-69.5350708094233,-72.6308851138085
1.23733333333333,-72.650738206471,-69.5274357190369,-72.5551397132094,-72.5906474001281,-69.5170192327194,-72.6108046775337
1.23766666666667,-72.6307312479609,-69.5093651492612,-72.5351487332199,-72.5706886908125,-69.4989519713186,-72.5907027693406
1.238,-72.6107025635698,-69.491278865633,-72.5151365886008,-72.5507085412091,-69.4808690005372,-72.5705793776084
1.23833333333333,-72.5906521416464,-69.4731768432242,-72.4951032663729,-72.5307069389434,-69.4627702956282,-72.5504344906673
1.23866666666667,-72.5705799704923,-69.4550590570433,-72.4750487535075,-72.5106838715933,-69.4446558317813,-72.5302680967981
1.239,-72.5504860383613,-69.436925482035,-72.4549730369269,-72.4906393266887,-69.4265255841228,-72.510080184232
1.23933333333333,-72.5303703334592,-69.4187760930798,-72.434876103503,-72.4705732917109,-69.4083795277148,-72.4898707411501
1.23966666666667,-72.5102328439432,-69.4006108649939,-72.4147579400578,-72.4504857540925,-69.3902176375558,-72.4696397556829
1.24,-72.4900735579216,-69.3824297725292,-72.3946185333629,-72.4303767012169,-69.3720398885801,-72.4493872159102
1.24033333333333,-72.4698924634536,-69.3642327903727,-72.3744578701388,-72.4102461204178,-69.3538462556574,-72.4291131098606
1.24066666666667,-72.4496895485487,-69.3460198931469,-72.3542759370547,-72.3900939989793,-69.3356367135929,-72.408817425511
1.241,-72.4294648011665,-69.3277910554088,-72.3340727207283,-72.3699203241349,-69.317411237127,-72.3885001507865
1.24133333333333,-72.4092182092159,-69.3095462516502,-72.3138482077254,-72.3497250830678,-69.2991698009351,-72.3681612735596
1.24166666666667,-72.3889497605553,-69.2912854562975,-72.2936023845595,-72.3295082629098,-69.2809123796273,-72.3478007816503
1.242,-72.3686594429919,-69.2730086437113,-72.2733352376915,-72.3092698507417,-69.2626389477482,-72.3274186628256
1.24233333333333,-72.348347244281,-69.2547157881861,-72.253046753529,-72.2890098335924,-69.2443494797769,-72.3070149047987
1.24266666666667,-72.3280131521264,-69.2364068639505,-72.2327369184268,-72.2687281984387,-69.2260439501264,-72.2865894952293
1.243,-72.3076571541793,-69.2180818451666,-72.2124057186854,-72.2484249322049,-69.2077223331437,-72.2661424217227
1.24333333333333,-72.2872792380383,-69.1997407059298,-72.1920531405517,-72.2281000217626,-69.1893846031096,-72.2456736718296
1.24366666666667,-72.2668793912486,-69.1813834202689,-72.1716791702179,-72.20775345393,-69.1710307342383,-72.2251832330458
1.244,-72.2464576013023,-69.1630099621454,-72.1512837938217,-72.1873852154719,-69.1526607006771,-72.2046710928118
1.24433333333333,-72.2260138556373,-69.1446203054537,-72.1308669974455,-72.1669952930991,-69.1342744765065,-72.1841372385121
1.24466666666667,-72.2055481416374,-69.1262144240209,-72.1104287671162,-72.146583673468,-69.1158720357399,-72.1635816574755
1.245,-72.1850604466316,-69.1077922916061,-72.0899690888051,-72.1261503431804,-69.097453352323,-72.1430043369739
1.24533333333333,-72.1645507578938,-69.0893538819006,-72.0694879484272,-72.1056952887832,-69.0790184001342,-72.1224052642226
1.24566666666667,-72.1440190626426,-69.0708991685277,-72.0489853318408,-72.0852184967676,-69.0605671529838,-72.1017844263796
1.246,-72.1234653480406,-69.0524281250422,-72.0284612248477,-72.0647199535692,-69.0420995846142,-72.0811418105452
1.24633333333333,-72.1028896011943,-69.0339407249304,-72.0079156131921,-72.0441996455675,-69.0236156686994,-72.0604774037618
1.24666666666667,-72.0822918091535,-69.0154369416096,-71.9873484825607,-72.0236575590851,-69.0051153788449,-72.0397911930134
1.247,-72.0616719589108,-68.9969167484283,-71.9667598185824,-72.0030936803882,-68.9865986885876,-72.0190831652252
1.24733333333333,-72.0410300374018,-68.9783801186657,-71.9461496068276,-71.9825079956854,-68.9680655713952,-71.9983533072631
1.24766666666667,-72.0203660315039,-68.9598270255315,-71.9255178328081,-71.9619004911278,-68.9495160006664,-71.9776016059338
1.248,-71.9996799280365,-68.9412574421657,-71.9048644819767,-71.9412711528083,-68.9309499497304,-71.956828047984
1.24833333333333,-71.9789717137603,-68.9226713416382,-71.8841895397268,-71.9206199667617,-68.9123673918468,-71.9360326200998
1.24866666666667,-71.958241375377,-68.904068696949,-71.8634929913921,-71.8999469189638,-68.8937683002051,-71.9152153089071
1.249,-71.9374888995292,-68.8854494810276,-71.8427748222461,-71.8792519953313,-68.8751526479251,-71.8943761009704
1.24933333333333,-71.9167142727993,-68.8668136667327,-71.8220350175018,-71.8585351817216,-68.856520408056,-71.8735149827929
1.24966666666667,-71.8959174817097,-68.8481612268524,-71.8012735623116,-71.8377964639319,-68.8378715535763,-71.852631940816
