"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24633333333333,-73.0194057517876,-69.7929755081387,-72.7378054550358,-73.1499832765443,-69.7752017598714,-73.2114366066952
1.24666666666667,-72.9984676472968,-69.7738960387768,-72.716718258927,-73.1292119246562,-69.7560732931403,-73.1906334720608
1.247,-72.9775024571605,-69.7547976607326,-72.6956046269665,-73.1084131801873,-69.7369257745654,-73.169802571544
1.24733333333333,-72.9565101638053,-69.7356803425734,-72.6744645400429,-73.0875870257244,-69.7177591724169,-73.1489438868093
1.24766666666667,-72.9354907496207,-69.7165440527769,-72.6532979789929,-73.0667334438223,-69.6985734548734,-73.1280573994958
1.248,-72.9144441969589,-69.6973887597306,-72.6321049246006,-73.0458524170041,-69.6793685900223,-73.1071430912168
1.24833333333333,-72.893370488134,-69.6782144317314,-72.6108853575976,-73.0249439277601,-69.6601445458588,-73.0862009435587
1.24866666666667,-72.8722696054215,-69.6590210369855,-72.5896392586615,-73.0040079585471,-69.6409012902861,-73.0652309380808
1.249,-72.8511415310575,-69.6398085436078,-72.5683666084159,-72.983044491788,-69.6216387911148,-73.0442330563144
1.24933333333333,-72.8299862472383,-69.6205769196218,-72.5470673874297,-72.962053509871,-69.6023570160627,-73.0232072797624
1.24966666666667,-72.8088037361193,-69.6013261329591,-72.5257415762163,-72.9410349951489,-69.5830559327541,-73.0021535898983
1.25,-72.7875939798151,-69.5820561514594,-72.5043891552334,-72.9199889299389,-69.5637355087202,-72.9810719681659
1.25033333333333,-72.7663569603984,-69.5627669428696,-72.4830101048818,-72.8989152965214,-69.5443957113977,-72.9599623959787
1.25066666666667,-72.745092659899,-69.5434584748438,-72.4616044055054,-72.8778140771396,-69.5250365081296,-72.9388248547187
1.251,-72.7238010603042,-69.5241307149432,-72.4401720373903,-72.8566852539988,-69.5056578661639,-72.9176593257365
1.25133333333333,-72.702482143557,-69.5047836306352,-72.4187129807641,-72.8355288092658,-69.4862597526538,-72.8964657903501
1.25166666666667,-72.6811358915565,-69.4854171892935,-72.3972272157956,-72.8143447250685,-69.4668421346572,-72.8752442298446
1.252,-72.6597622861564,-69.4660313581975,-72.375714722594,-72.7931329834946,-69.4474049791365,-72.8539946254713
1.25233333333333,-72.6383613091648,-69.4466261045323,-72.3541754812081,-72.7718935665915,-69.4279482529578,-72.8327169584471
1.25266666666667,-72.6169329423437,-69.427201395388,-72.3326094716263,-72.7506264563655,-69.408471922891,-72.811411209954
1.253,-72.5954771674078,-69.4077571977593,-72.3110166737753,-72.7293316347811,-69.3889759556095,-72.7900773611384
1.25333333333333,-72.5739939660244,-69.3882934785455,-72.2893970675199,-72.7080090837603,-69.3694603176892,-72.7687153931101
1.25366666666667,-72.5524833198125,-69.3688102045502,-72.2677506326622,-72.6866587851821,-69.349924975609,-72.7473252869421
1.254,-72.530945210342,-69.3493073424802,-72.2460773489411,-72.6652807208818,-69.3303698957497,-72.7259070236698
1.25433333333333,-72.5093796191335,-69.3297848589462,-72.2243771960316,-72.6438748726499,-69.3107950443943,-72.7044605842901
1.25466666666667,-72.4877865276572,-69.3102427204616,-72.2026501535443,-72.6224412222322,-69.2912003877269,-72.6829859497611
1.255,-72.4661659173325,-69.2906808934427,-72.1808962010247,-72.6009797513287,-69.2715858918332,-72.6614831010012
1.25533333333333,-72.4445177695271,-69.2710993442079,-72.1591153179525,-72.5794904415926,-69.2519515226993,-72.6399520188883
1.25566666666667,-72.4228420655566,-69.2514980389776,-72.137307483741,-72.5579732746306,-69.2322972462118,-72.6183926842596
1.256,-72.4011387866838,-69.231876943874,-72.1154726777367,-72.5364282320011,-69.2126230281576,-72.5968050779104
1.25633333333333,-72.3794079141179,-69.2122360249204,-72.0936108792185,-72.5148552952143,-69.1929288342228,-72.5751891805937
1.25666666666667,-72.3576494290138,-69.1925752480408,-72.071722067397,-72.4932544457312,-69.1732146299933,-72.5535449730196
1.257,-72.3358633124717,-69.1728945790601,-72.0498062214138,-72.4716256649631,-69.1534803809536,-72.5318724358544
1.25733333333333,-72.3140495455363,-69.153193983703,-72.0278633203414,-72.4499689342708,-69.1337260524869,-72.5101715497199
1.25766666666667,-72.2922081091959,-69.1334734275942,-72.0058933431819,-72.4282842349639,-69.1139516098746,-72.4884422951931
1.258,-72.2703389843822,-69.1137328762577,-71.9838962688667,-72.4065715483001,-69.0941570182958,-72.466684652805
1.25833333333333,-72.2484421519691,-69.0939722951166,-71.9618720762559,-72.3848308554847,-69.0743422428271,-72.4448986030403
1.25866666666667,-72.2265175927724,-69.0741916494927,-71.9398207441376,-72.3630621376698,-69.0545072484421,-72.4230841263366
1.259,-72.2045652875491,-69.054390904606,-71.9177422512272,-72.3412653759536,-69.0346520000112,-72.4012412030835
1.25933333333333,-72.1825852169967,-69.0345700255745,-71.8956365761669,-72.3194405513796,-69.0147764623011,-72.3793698136223
1.25966666666667,-72.1605773617521,-69.0147289774138,-71.8735036975248,-72.2975876449362,-68.9948805999741,-72.3574699382449
1.26,-72.1385417023916,-68.9948677250366,-71.8513435937947,-72.2757066375558,-68.9749643775884,-72.3355415571935
1.26033333333333,-72.1164782194299,-68.9749862332524,-71.8291562433949,-72.2537975101141,-68.955027759597,-72.3135846506596
1.26066666666667,-72.0943868933193,-68.9550844667672,-71.8069416246681,-72.2318602434295,-68.935070710348,-72.2915991987833
1.261,-72.0722677044492,-68.9351623901829,-71.7846997158805,-72.2098948182625,-68.9150931940835,-72.269585181653
1.26133333333333,-72.0501206331454,-68.9152199679973,-71.762430495221,-72.1879012153145,-68.8950951749399,-72.247542579304
1.26166666666667,-72.0279456596692,-68.8952571646032,-71.7401339408007,-72.1658794152279,-68.8750766169468,-72.2254713717186
1.262,-72.0057427642171,-68.8752739442884,-71.7178100306526,-72.1438293985846,-68.8550374840273,-72.2033715388246
1.26233333333333,-71.9835119269198,-68.8552702712352,-71.6954587427302,-72.1217511459061,-68.8349777399971,-72.1812430604954
1.26266666666667,-71.9612531278416,-68.83524610952,-71.6730800549075,-72.099644637652,-68.8148973485642,-72.1590859165486
1.263,-71.9389663469797,-68.8152014231129,-71.6506739449781,-72.0775098542198,-68.7947962733289,-72.1369000867455
1.26333333333333,-71.9166515642635,-68.7951361758774,-71.6282403906545,-72.0553467759442,-68.7746744777827,-72.1146855507908
1.26366666666667,-71.8943087595541,-68.7750503315698,-71.6057793695676,-72.0331553830959,-68.7545319253085,-72.0924422883312
1.264,-71.8719379126432,-68.7549438538391,-71.5832908592657,-72.0109356558816,-68.73436857918,-72.0701702789552
1.26433333333333,-71.8495390032527,-68.7348167062263,-71.5607748372145,-71.9886875744429,-68.714184402561,-72.0478695021921
1.26466666666667,-71.827112011034,-68.7146688521641,-71.5382312807957,-71.9664111188554,-68.6939793585055,-72.0255399375115
1.265,-71.8046569155674,-68.6945002549767,-71.5156601673067,-71.9441062691285,-68.673753409957,-72.0031815643224
1.26533333333333,-71.7821736963609,-68.6743108778792,-71.4930614739601,-71.9217730052043,-68.653506519748,-71.9807943619726
1.26566666666667,-71.7596623328499,-68.6541006839771,-71.4704351778826,-71.8994113069568,-68.6332386505998,-71.9583783097478
1.266,-71.7371228043967,-68.6338696362661,-71.4477812561148,-71.8770211541918,-68.6129497651222,-71.9359333868712
1.26633333333333,-71.7145550902893,-68.6136176976318,-71.4250996856102,-71.8546025266453,-68.5926398258124,-71.9134595725023
1.26666666666667,-71.691959169741,-68.5933448308487,-71.4023904432346,-71.8321554039835,-68.5723087950556,-71.8909568457369
1.267,-71.6693350218895,-68.5730509985807,-71.3796535057655,-71.8096797658019,-68.5519566351237,-71.8684251856053
1.26733333333333,-71.6466826257965,-68.5527361633798,-71.3568888498916,-71.7871755916243,-68.5315833081754,-71.8458645710728
1.26766666666667,-71.6240019604466,-68.5324002876862,-71.3340964522117,-71.7646428609024,-68.5111887762554,-71.8232749810379
1.268,-71.601293004747,-68.5120433338277,-71.3112762892343,-71.7420815530149,-68.4907730012944,-71.8006563943322
1.26833333333333,-71.5785557375263,-68.4916652640196,-71.2884283373769,-71.7194916472668,-68.4703359451083,-71.7780087897194
1.26866666666667,-71.5557901375344,-68.4712660403637,-71.2655525729655,-71.6968731228888,-68.449877569398,-71.7553321458949
1.269,-71.5329961834412,-68.4508456248483,-71.2426489722334,-71.6742259590364,-68.4293978357488,-71.7326264414845
1.26933333333333,-71.5101738538361,-68.4304039793478,-71.2197175113211,-71.6515501347893,-68.4088967056303,-71.7098916550441
1.26966666666667,-71.4873231272275,-68.409941065622,-71.1967581662753,-71.6288456291507,-68.3883741403953,-71.6871277650589
1.27,-71.4644439820417,-68.3894568453159,-71.1737709130484,-71.6061124210462,-68.36783010128,-71.6643347499424
1.27033333333333,-71.4415363966226,-68.3689512799592,-71.1507557274975,-71.5833504893237,-68.3472645494036,-71.641512588036
1.27066666666667,-71.4186003492305,-68.3484243309659,-71.127712585384,-71.560559812752,-68.3266774457671,-71.618661257608
1.271,-71.3956358180418,-68.3278759596338,-71.1046414623731,-71.5377403700206,-68.3060687512538,-71.595780736853
1.27133333333333,-71.372642781148,-68.3073061271441,-71.0815423340325,-71.5148921397387,-68.2854384266282,-71.5728710038912
1.27166666666667,-71.3496212165552,-68.286714794561,-71.0584151758323,-71.4920151004345,-68.2647864325358,-71.5499320367673
1.272,-71.3265711021832,-68.2661019228312,-71.035259963144,-71.4691092305545,-68.2441127295027,-71.5269638134501
1.27233333333333,-71.3034924158647,-68.2454674727835,-71.0120766712398,-71.4461745084626,-68.2234172779349,-71.5039663118318
1.27266666666667,-71.2803851353448,-68.2248114051284,-70.9888652752923,-71.4232109124398,-68.2027000381183,-71.4809395097269
1.273,-71.2572492382803,-68.2041336804577,-70.9656257503732,-71.4002184206826,-68.1819609702178,-71.4578833848718
1.27333333333333,-71.2340847022386,-68.1834342592437,-70.942358071453,-71.3771970113034,-68.1612000342771,-71.4347979149236
1.27366666666667,-71.2108915046973,-68.1627131018393,-70.9190622134004,-71.3541466623287,-68.1404171902179,-71.41168307746
1.274,-71.1876696230434,-68.1419701684771,-70.895738150981,-71.3310673516992,-68.1196123978402,-71.3885388499777
1.27433333333333,-71.1644190345725,-68.1212054192693,-70.8723858588576,-71.3079590572683,-68.0987856168209,-71.3653652098927
1.27466666666667,-71.1411397164882,-68.1004188142069,-70.8490053115884,-71.2848217568019,-68.077936806714,-71.3421621345384
1.275,-71.117831645901,-68.0796103131595,-70.8255964836272,-71.2616554279775,-68.0570659269499,-71.3189296011656
1.27533333333333,-71.0944947998281,-68.0587798758748,-70.8021593493219,-71.2384600483833,-68.0361729368348,-71.2956675869414
1.27566666666667,-71.0711291551922,-68.0379274619782,-70.7786938829148,-71.2152355955176,-68.0152577955507,-71.2723760689488
1.276,-71.047734688821,-68.0170530309719,-70.7552000585407,-71.1919820467879,-67.9943204621542,-71.2490550241853
1.27633333333333,-71.0243113774466,-67.9961565422353,-70.7316778502272,-71.1686993795106,-67.9733608955768,-71.2257044295628
1.27666666666667,-71.000859197704,-67.9752379550236,-70.7081272318935,-71.1453875709095,-67.9523790546239,-71.2023242619065
1.277,-70.9773781261316,-67.954297228468,-70.6845481773498,-71.1220465981156,-67.9313748979745,-71.1789144979539
1.27733333333333,-70.9538681391692,-67.9333343215749,-70.6609406602964,-71.0986764381662,-67.9103483841808,-71.1554751143547
1.27766666666667,-70.9303292131582,-67.9123491932257,-70.6373046543235,-71.075277068004,-67.8892994716675,-71.1320060876693
1.278,-70.9067613243402,-67.8913418021758,-70.6136401329098,-71.0518484644766,-67.8682281187315,-71.1085073943684
1.27833333333333,-70.8831644488567,-67.870312107055,-70.5899470694224,-71.0283906043355,-67.8471342835415,-71.0849790108322
1.27866666666667,-70.8595385627481,-67.849260066366,-70.5662254371157,-71.0049034642355,-67.8260179241372,-71.0614209133496
1.279,-70.835883641953,-67.8281856384849,-70.5424752091308,-70.9813870207339,-67.804878998429,-71.0378330781174
1.27933333333333,-70.8121996623074,-67.8070887816599,-70.5186963584949,-70.9578412502894,-67.7837174641977,-71.0142154812396
1.27966666666667,-70.7884865995442,-67.7859694540113,-70.4948888581202,-70.9342661292621,-67.7625332790936,-70.9905680987263
1.28,-70.7647444292921,-67.764827613531,-70.4710526808037,-70.910661633912,-67.7413264006364,-70.9668909064934
1.28033333333333,-70.740973127075,-67.7436632180819,-70.4471877992262,-70.8870277403984,-67.7200967862143,-70.9431838803614
1.28066666666667,-70.7171726683113,-67.7224762253973,-70.4232941859514,-70.8633644247794,-67.6988443930839,-70.919446996055
1.281,-70.693343028313,-67.7012665930806,-70.3993718134256,-70.839671663011,-67.6775691783694,-70.8956802292019
1.28133333333333,-70.6694841822851,-67.6800342786048,-70.3754206539766,-70.8159494309461,-67.6562710990624,-70.8718835553323
1.28166666666667,-70.6455961053248,-67.6587792393119,-70.3514406798132,-70.792197704334,-67.6349501120211,-70.848056949878
1.282,-70.6216787724204,-67.6375014324125,-70.3274318630243,-70.7684164588195,-67.6136061739698,-70.8242003881716
1.28233333333333,-70.5977321584513,-67.6162008149853,-70.3033941755782,-70.7446056699423,-67.5922392414987,-70.800313845446
1.28266666666667,-70.5737562381863,-67.5948773439765,-70.2793275893222,-70.720765313136,-67.5708492710632,-70.7763972968328
1.283,-70.5497509862836,-67.5735309761995,-70.2552320759814,-70.6968953637272,-67.549436218983,-70.7524507173626
1.28333333333333,-70.5257163772897,-67.552161668334,-70.2311076071579,-70.6729957969352,-67.5280000414425,-70.7284740819634
1.28366666666667,-70.5016523856385,-67.5307693769261,-70.2069541543309,-70.6490665878708,-67.5065406944895,-70.7044673654601
1.284,-70.4775589856508,-67.5093540583872,-70.1827716888548,-70.6251077115358,-67.4850581340347,-70.6804305425736
1.28433333333333,-70.4534361515335,-67.4879156689939,-70.1585601819593,-70.6011191428218,-67.4635523158517,-70.6563635879203
1.28466666666667,-70.4292838573786,-67.4664541648872,-70.1343196047486,-70.5771008565101,-67.4420231955762,-70.6322664760108
1.285,-70.4051020771626,-67.4449695020724,-70.1100499281999,-70.5530528272701,-67.4204707287053,-70.6081391812493
1.28533333333333,-70.3808907847459,-67.4234616364179,-70.0857511231638,-70.5289750296592,-67.3988948705971,-70.5839816779333
1.28566666666667,-70.3566499538715,-67.4019305236555,-70.0614231603626,-70.5048674381215,-67.3772955764703,-70.5597939402518
1.286,-70.3323795581649,-67.3803761193792,-70.03706601039,-70.4807300269875,-67.3556728014035,-70.5355759422855
1.28633333333333,-70.3080795711327,-67.358798379045,-70.0126796437104,-70.456562770473,-67.3340265003348,-70.5113276580054
1.28666666666667,-70.2837499661621,-67.3371972579704,-69.9882640306578,-70.4323656426781,-67.3123566280612,-70.487049061272
1.287,-70.2593907165203,-67.3155727113338,-69.9638191414353,-70.4081386175871,-67.2906631392378,-70.4627401258347
1.28733333333333,-70.2350017953535,-67.293924694174,-69.9393449461145,-70.3838816690669,-67.2689459883778,-70.438400825331
1.28766666666667,-70.2105831756859,-67.2722531613895,-69.9148414146345,-70.3595947708669,-67.2472051298517,-70.4140311332856
1.288,-70.1861348304195,-67.2505580677382,-69.8903085168011,-70.3352778966176,-67.2254405178864,-70.3896310231095
1.28833333333333,-70.1616567323328,-67.2288393678369,-69.8657462222862,-70.3109310198304,-67.2036521065651,-70.3652004680994
1.28866666666667,-70.1371488540801,-67.2070970161604,-69.841154500627,-70.2865541138961,-67.1818398498269,-70.3407394414367
1.289,-70.112611168191,-67.1853309670413,-69.8165333212253,-70.262147152085,-67.1600037014656,-70.3162479161867
1.28933333333333,-70.0880436470694,-67.1635411746696,-69.7918826533464,-70.2377101075451,-67.1381436151296,-70.2917258652979
1.28966666666667,-70.0634462629925,-67.1417275930915,-69.7672024661191,-70.2132429533022,-67.1162595443213,-70.2671732616013
1.29,-70.0388189881106,-67.1198901762095,-69.7424927285339,-70.1887456622586,-67.0943514423966,-70.242590077809
1.29033333333333,-70.0141617944456,-67.0980288777817,-69.7177534094431,-70.1642182071921,-67.072419262564,-70.2179762865141
1.29066666666667,-69.9894746538907,-67.076143651421,-69.6929844775597,-70.1396605607559,-67.0504629578844,-70.1933318601895
1.291,-69.9647575382095,-67.0542344505948,-69.6681859014565,-70.1150726954771,-67.0284824812704,-70.1686567711871
1.29133333333333,-69.9400104190351,-67.0323012286244,-69.6433576495657,-70.0904545837565,-67.0064777854858,-70.143950991737
1.29166666666667,-69.9152332678694,-67.0103439386843,-69.6184996901776,-70.065806197867,-66.9844488231446,-70.1192144939467
1.292,-69.8904260560822,-66.9883625338018,-69.5936119914403,-70.0411275099537,-66.9623955467113,-70.0944472498004
1.29233333333333,-69.8655887549105,-66.9663569668566,-69.5686945213588,-70.0164184920325,-66.9403179084995,-70.0696492311578
1.29266666666667,-69.8407213354577,-66.9443271905796,-69.543747247794,-69.9916791159893,-66.9182158606715,-70.0448204097536
1.293,-69.8158237686928,-66.922273157553,-69.5187701384623,-69.9669093535796,-66.8960893552382,-70.0199607571968
1.29333333333333,-69.7908960254494,-66.9001948202096,-69.4937631609345,-69.9421091764271,-66.8739383440579,-69.9950702449693
1.29366666666667,-69.7659380764252,-66.8780921308319,-69.4687262826352,-69.9172785560236,-66.8517627788361,-69.9701488444259
1.294,-69.740949892181,-66.8559650415519,-69.4436594708418,-69.8924174637274,-66.8295626111246,-69.9451965267923
1.29433333333333,-69.71593144314,-66.8338135043502,-69.4185626926841,-69.8675258707632,-66.8073377923214,-69.9202132631657
1.29466666666667,-69.6908826995868,-66.8116374710557,-69.3934359151431,-69.8426037482208,-66.7850882736695,-69.8951990245127
1.295,-69.6658036316669,-66.7894368933449,-69.3682791050506,-69.8176510670543,-66.7628140062567,-69.8701537816693
1.29533333333333,-69.6406942093856,-66.7672117227413,-69.343092229088,-69.7926677980818,-66.7405149410151,-69.8450775053396
1.29566666666667,-69.6155544026074,-66.744961910615,-69.3178752537858,-69.7676539119838,-66.71819102872,-69.8199701660952
1.296,-69.5903841810551,-66.7226874081816,-69.2926281455228,-69.742609379303,-66.6958422199898,-69.7948317343741
1.29633333333333,-69.5651835143088,-66.7003881665022,-69.2673508705251,-69.7175341704432,-66.673468465285,-69.7696621804804
1.29666666666667,-69.5399523718055,-66.6780641364827,-69.2420433948656,-69.6924282556686,-66.6510697149081,-69.7444614745828
1.297,-69.5146907228379,-66.6557152688727,-69.2167056844629,-69.6672916051028,-66.6286459190023,-69.7192295867141
1.29733333333333,-69.4893985365538,-66.6333415142656,-69.1913377050808,-69.6421241887282,-66.6061970275515,-69.6939664867704
1.29766666666667,-69.4640757819552,-66.6109428230975,-69.1659394223273,-69.6169259763848,-66.5837229903794,-69.6686721445103
1.298,-69.4387224278975,-66.5885191456468,-69.1405108016536,-69.59169693777,-66.5612237571489,-69.6433465295536
1.29833333333333,-69.4133384430887,-66.5660704320336,-69.115051808354,-69.5664370424372,-66.5386992773615,-69.6179896113811
1.29866666666667,-69.3879237960886,-66.5435966322191,-69.0895624075643,-69.541146259795,-66.5161495003566,-69.5926013593333
1.299,-69.3624784553077,-66.5210976960049,-69.0640425642614,-69.5158245591069,-66.4935743753111,-69.5671817426097
1.29933333333333,-69.3370023890069,-66.4985735730324,-69.0384922432625,-69.4904719094898,-66.4709738512386,-69.541730730268
1.29966666666667,-69.3114955652962,-66.4760242127821,-69.0129114092242,-69.4650882799135,-66.4483478769886,-69.5162482912231
1.3,-69.2859579521341,-66.4534495645735,-68.9873000266417,-69.4396736392001,-66.4256964012462,-69.4907343942465
1.30033333333333,-69.2603895173267,-66.4308495775637,-68.961658059848,-69.4142279560226,-66.4030193725314,-69.4651890079651
1.30066666666667,-69.234790228527,-66.4082242007474,-68.9359854730131,-69.3887511989045,-66.3803167391982,-69.4396121008608
1.301,-69.2091600532338,-66.3855733829557,-68.910282230143,-69.3632433362188,-66.3575884494342,-69.4140036412691
1.30133333333333,-69.1834989587912,-66.3628970728563,-68.8845482950794,-69.3377043361871,-66.3348344512599,-69.3883635973788
1.30166666666667,-69.1578069123875,-66.3401952189518,-68.8587836314981,-69.312134166879,-66.3120546925281,-69.3626919372308
1.302,-69.1320838810545,-66.3174677695802,-68.832988202909,-69.286532796211,-66.2892491209229,-69.3369886287172
1.30233333333333,-69.1063298316666,-66.2947146729134,-68.8071619726546,-69.2609001919458,-66.2664176839598,-69.3112536395807
1.30266666666667,-69.0805447309399,-66.2719358769568,-68.7813049039097,-69.2352363216913,-66.2435603289842,-69.2854869374136
1.303,-69.0547285454318,-66.2491313295489,-68.7554169596801,-69.2095411529001,-66.2206770031712,-69.2596884896569
1.30333333333333,-69.0288812415395,-66.2263009783605,-68.7294981028022,-69.1838146528682,-66.197767653525,-69.2338582635996
1.30366666666667,-69.0030027854994,-66.2034447708939,-68.703548295942,-69.1580567887346,-66.174832226878,-69.2079962263777
1.304,-68.9770931433868,-66.1805626544823,-68.677567501594,-69.1322675274799,-66.1518706698901,-69.1821023449732
1.30433333333333,-68.951152281114,-66.1576545762896,-68.651555682081,-69.106446835926,-66.1288829290484,-69.1561765862136
1.30466666666667,-68.9251801644305,-66.1347204833091,-68.6255127995525,-69.0805946807352,-66.1058689506661,-69.1302189167708
1.305,-68.8991767589214,-66.111760322363,-68.5994388159844,-69.0547110284088,-66.082828680882,-69.1042293031603
1.30533333333333,-68.8731420300071,-66.0887740401023,-68.5733336931782,-69.0287958452869,-66.05976206566,-69.0782077117403
1.30566666666667,-68.8470759429421,-66.0657615830052,-68.5471973927597,-69.0028490975471,-66.036669050788,-69.0521541087107
1.306,-68.8209784628142,-66.0427228973773,-68.5210298761786,-68.976870751204,-66.0135495818777,-69.0260684601127
1.30633333333333,-68.7948495545437,-66.0196579293505,-68.4948311047075,-68.9508607721081,-65.9904036043636,-68.9999507318273
1.30666666666667,-68.7686891828828,-65.9965666248823,-68.4686010394408,-68.9248191259448,-65.9672310635023,-68.973800889575
1.307,-68.7424973124141,-65.9734489297552,-68.4423396412945,-68.8987457782341,-65.9440319043719,-68.9476188989144
1.30733333333333,-68.7162739075504,-65.9503047895761,-68.4160468710046,-68.872640694329,-65.9208060718714,-68.9214047252417
1.30766666666667,-68.6900189325336,-65.9271341497756,-68.3897226891267,-68.8465038394154,-65.8975535107199,-68.89515833379
1.308,-68.6637323514338,-65.9039369556072,-68.3633670560352,-68.8203351785106,-65.8742741654558,-68.8688796896278
1.30833333333333,-68.6374141281483,-65.880713152147,-68.3369799319222,-68.7941346764628,-65.8509679804363,-68.8425687576586
1.30866666666667,-68.6110642264013,-65.8574626842922,-68.3105612767966,-68.7679022979501,-65.8276348998364,-68.81622550262
1.309,-68.5846826097422,-65.8341854967614,-68.2841110504837,-68.7416380074798,-65.8042748676486,-68.7898498890825
1.30933333333333,-68.5582692415455,-65.8108815340931,-68.2576292126237,-68.7153417693872,-65.7808878276819,-68.7634418814492
1.30966666666667,-68.5318240850096,-65.7875507406455,-68.2311157226714,-68.6890135478351,-65.757473723561,-68.7370014439543
1.31,-68.5053471031558,-65.7641930605956,-68.204570539895,-68.6626533068127,-65.734032498726,-68.7105285406627
1.31033333333333,-68.4788382588278,-65.7408084379386,-68.1779936233753,-68.6362610101348,-65.7105640964312,-68.6840231354686
1.31066666666667,-68.4522975146904,-65.7173968164871,-68.1513849320051,-68.6098366214411,-65.6870684597447,-68.6574851920953
1.311,-68.4257248332291,-65.6939581398702,-68.1247444244879,-68.5833801041948,-65.6635455315474,-68.6309146740938
1.31133333333333,-68.3991201767488,-65.6704923515334,-68.0980720593372,-68.5568914216824,-65.6399952545326,-68.6043115448421
1.31166666666667,-68.3724835073732,-65.6469993947373,-68.0713677948758,-68.5303705370123,-65.616417571205,-68.5776757675443
1.312,-68.3458147870439,-65.623479212557,-68.0446315892348,-68.5038174131144,-65.5928124238801,-68.5510073052296
1.31233333333333,-68.3191139775195,-65.5999317478817,-68.0178634003527,-68.4772320127387,-65.5691797546834,-68.5243061207518
1.31266666666667,-68.2923810403744,-65.5763569434135,-67.9910631859745,-68.4506142984549,-65.5455195055497,-68.4975721767878
1.313,-68.2656159369985,-65.5527547416671,-67.9642309036509,-68.4239642326509,-65.5218316182223,-68.4708054358373
1.31333333333333,-68.2388186285961,-65.5291250849688,-67.9373665107373,-68.397281777533,-65.4981160342522,-68.4440058602215
1.31366666666667,-68.2119890761847,-65.5054679154559,-67.9104699643933,-68.3705668951236,-65.4743726949976,-68.4171734120826
1.314,-68.1851272405945,-65.481783175076,-67.883541221581,-68.3438195472616,-65.4506015416228,-68.3903080533826
1.31433333333333,-68.1582330824675,-65.458070805586,-67.8565802390652,-68.3170396956008,-65.4268025150978,-68.3634097459023
1.31466666666667,-68.1313065622564,-65.4343307485517,-67.8295869734116,-68.2902273016091,-65.4029755561972,-68.3364784512409
1.315,-68.1043476402238,-65.410562945347,-67.8025613809862,-68.2633823265678,-65.3791206054997,-68.3095141308147
1.31533333333333,-68.0773562764415,-65.3867673371528,-67.7755034179549,-68.2365047315706,-65.3552376033872,-68.2825167458563
1.31566666666667,-68.0503324307894,-65.3629438649569,-67.7484130402817,-68.2095944775229,-65.3313264900439,-68.2554862574138
1.316,-68.0232760629545,-65.3390924695524,-67.7212902037284,-68.1826515251403,-65.307387205456,-68.2284226263498
1.31633333333333,-67.9961871324304,-65.3152130915379,-67.6941348638537,-68.1556758349487,-65.2834196894102,-68.2013258133406
1.31666666666667,-67.9690655985161,-65.2913056713159,-67.6669469760123,-68.1286673672824,-65.2594238814937,-68.1741957788751
1.317,-67.9419114203151,-65.2673701490926,-67.6397264953534,-68.101626082284,-65.2353997210929,-68.1470324832543
1.31733333333333,-67.9147245567349,-65.2434064648768,-67.6124733768208,-68.0745519399029,-65.2113471473927,-68.1198358865901
1.31766666666667,-67.8875049664854,-65.2194145584794,-67.5851875751511,-68.047444899895,-65.1872660993758,-68.0926059488042
1.318,-67.8602526080786,-65.1953943695124,-67.5578690448734,-68.0203049218212,-65.163156515822,-68.0653426296278
1.31833333333333,-67.8329674398277,-65.1713458373882,-67.530517740308,-67.993131965047,-65.139018335307,-68.0380458886002
1.31866666666667,-67.8056494198456,-65.1472689013191,-67.5031336155658,-67.9659259887411,-65.1148514962022,-68.0107156850681
1.319,-67.7782985060448,-65.123163500316,-67.4757166245471,-67.9386869518751,-65.0906559366734,-67.9833519781847
1.31933333333333,-67.7509146561359,-65.0990295731881,-67.4482667209409,-67.9114148132221,-65.0664315946802,-67.9559547269088
1.31966666666667,-67.723497827627,-65.0748670585416,-67.4207838582239,-67.8841095313561,-65.0421784079752,-67.9285238900036
1.32,-67.6960479778224,-65.0506758947796,-67.3932679896595,-67.8567710646509,-65.0178963141032,-67.9010594260365
1.32033333333333,-67.6685650638226,-65.0264560201008,-67.365719068297,-67.8293993712794,-64.9935852504003,-67.8735612933775
1.32066666666667,-67.6410490425221,-65.0022073724987,-67.3381370469707,-67.8019944092123,-64.9692451539929,-67.8460294501984
1.321,-67.6134998706097,-64.9779298897611,-67.3105218782988,-67.7745561362178,-64.9448759617976,-67.8184638544724
1.32133333333333,-67.5859175045668,-64.9536235094691,-67.2828735146829,-67.7470845098603,-64.9204776105195,-67.7908644639726
1.32166666666667,-67.5583019006667,-64.9292881689963,-67.2551919083063,-67.7195794874993,-64.8960500366518,-67.7632312362715
1.322,-67.530653014974,-64.9049238055081,-67.2274770111338,-67.692041026289,-64.8715931764751,-67.7355641287398
1.32233333333333,-67.5029708033431,-64.8805303559608,-67.1997287749105,-67.6644690831771,-64.8471069660561,-67.7078630985456
1.32266666666667,-67.475255221418,-64.8561077571008,-67.171947151161,-67.6368636149037,-64.8225913412474,-67.6801281026538
1.323,-67.4475062246305,-64.8316559454639,-67.1441320911879,-67.6092245780009,-64.7980462376861,-67.6523590978245
