"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15133333333333,-78.062052212306,-74.7077428275725,-77.9520493290831,-78.0500318207738,-74.6645974331358,-78.1008441717191
1.15166666666667,-78.0481174277725,-74.6930369212292,-77.9381679448776,-78.0361903282682,-74.6498705373688,-78.0870515597893
1.152,-78.0341611678269,-74.6783185699378,-77.9242649063358,-78.0223271625141,-74.6351311277662,-78.0732371198069
1.15233333333333,-78.0201834130247,-74.6635877610713,-77.9103401934529,-78.0084423040266,-74.6203791916548,-78.0594008308444
1.15266666666667,-78.0061841439578,-74.648844481958,-77.8963937862573,-77.9945357333573,-74.6056147163153,-78.0455426720155
1.153,-77.9921633412543,-74.6340887198813,-77.8824256648104,-77.9806074310945,-74.5908376889826,-78.0316626224754
1.15333333333333,-77.9781209855788,-74.6193204620796,-77.8684358092063,-77.9666573778632,-74.5760480968457,-78.0177606614201
1.15366666666667,-77.9640570576317,-74.6045396957465,-77.8544241995721,-77.9526855543247,-74.561245927047,-78.0038367680866
1.154,-77.9499715381499,-74.5897464080302,-77.8403908160675,-77.9386919411773,-74.5464311666832,-77.9898909217536
1.15433333333333,-77.9358644079063,-74.5749405860341,-77.8263356388851,-77.9246765191552,-74.5316038028042,-77.9759231017403
1.15466666666667,-77.9217356477098,-74.5601222168161,-77.8122586482502,-77.9106392690296,-74.5167638224137,-77.9619332874073
1.155,-77.9075852384055,-74.5452912873887,-77.7981598244209,-77.8965801716076,-74.501911212469,-77.9479214581562
1.15533333333333,-77.8934131608742,-74.530447784719,-77.7840391476881,-77.8824992077328,-74.4870459598805,-77.9338875934295
1.15566666666667,-77.8792193960327,-74.5155916957286,-77.7698965983749,-77.8683963582852,-74.4721680515121,-77.9198316727108
1.156,-77.8650039248339,-74.5007230072935,-77.7557321568373,-77.8542716041808,-74.4572774741809,-77.9057536755247
1.15633333333333,-77.8507667282662,-74.4858417062439,-77.7415458034639,-77.8401249263718,-74.442374214657,-77.8916535814366
1.15666666666667,-77.8365077873537,-74.4709477793642,-77.7273375186755,-77.8259563058465,-74.4274582596637,-77.8775313700529
1.157,-77.8222270831565,-74.4560412133928,-77.7131072829258,-77.8117657236291,-74.4125295958771,-77.8633870210208
1.15733333333333,-77.8079245967699,-74.4411219950223,-77.6988550767004,-77.7975531607801,-74.3975882099263,-77.8492205140284
1.15766666666667,-77.7936003093249,-74.4261901108992,-77.6845808805176,-77.7833185983954,-74.3826340883928,-77.8350318288044
1.158,-77.7792542019882,-74.4112455476235,-77.670284674928,-77.7690620176069,-74.3676672178112,-77.8208209451185
1.15833333333333,-77.7648862559616,-74.3962882917493,-77.6559664405142,-77.7547833995826,-74.3526875846683,-77.806587842781
1.15866666666667,-77.7504964524822,-74.3813183297842,-77.6416261578912,-77.7404827255256,-74.3376951754036,-77.7923325016426
1.159,-77.7360847728227,-74.3663356481893,-77.6272638077061,-77.726159976675,-74.3226899764088,-77.778054901595
1.15933333333333,-77.7216511982905,-74.3513402333792,-77.6128793706382,-77.7118151343051,-74.307671974028,-77.7637550225701
1.15966666666667,-77.7071957102286,-74.3363320717218,-77.5984728273984,-77.697448179726,-74.2926411545573,-77.7494328445405
1.16,-77.6927182900146,-74.3213111495382,-77.58404415873,-77.6830590942828,-74.2775975042452,-77.7350883475191
1.16033333333333,-77.6782189190614,-74.306277453103,-77.569593345408,-77.6686478593561,-74.2625410092919,-77.7207215115593
1.16066666666667,-77.6636975788165,-74.2912309686433,-77.5551203682392,-77.6542144563616,-74.2474716558495,-77.7063323167546
1.161,-77.6491542507622,-74.2761716823397,-77.5406252080622,-77.6397588667502,-74.2323894300221,-77.6919207432391
1.16133333333333,-77.6345889164155,-74.2610995803255,-77.5261078457473,-77.6252810720077,-74.2172943178653,-77.6774867711867
1.16166666666667,-77.6200015573282,-74.2460146486866,-77.5115682621964,-77.6107810536549,-74.2021863053864,-77.6630303808118
1.162,-77.6053921550864,-74.2309168734619,-77.497006438343,-77.5962587932473,-74.1870653785441,-77.6485515523686
1.16233333333333,-77.5907606913106,-74.2158062406426,-77.4824223551518,-77.5817142723754,-74.1719315232488,-77.6340502661512
1.16266666666667,-77.5761071476556,-74.2006827361727,-77.4678159936192,-77.5671474726641,-74.1567847253617,-77.6195265024939
1.163,-77.5614315058107,-74.1855463459482,-77.4531873347728,-77.5525583757731,-74.1416249706956,-77.6049802417707
1.16333333333333,-77.546733747499,-74.1703970558178,-77.4385363596713,-77.5379469633962,-74.1264522450143,-77.5904114643952
1.16366666666667,-77.5320138544778,-74.1552348515821,-77.4238630494048,-77.5233132172618,-74.1112665340326,-77.5758201508209
1.164,-77.5172718085382,-74.140059718994,-77.4091673850942,-77.5086571191325,-74.0960678234162,-77.5612062815408
1.16433333333333,-77.5025075915052,-74.1248716437584,-77.3944493478915,-77.493978650805,-74.0808560987816,-77.5465698370875
1.16466666666667,-77.4877211852375,-74.1096706115318,-77.3797089189796,-77.47927779411,-74.0656313456961,-77.5319107980328
1.165,-77.4729125716275,-74.094456607923,-77.3649460795722,-77.4645545309124,-74.0503935496774,-77.5172291449881
1.16533333333333,-77.4580817326008,-74.0792296184921,-77.3501608109136,-77.4498088431104,-74.0351426961939,-77.5025248586037
1.16566666666667,-77.4432286501167,-74.0639896287511,-77.3353530942788,-77.4350407126364,-74.0198787706643,-77.4877979195696
1.166,-77.4283533061676,-74.0487366241632,-77.3205229109732,-77.4202501214561,-74.0046017584577,-77.4730483086143
1.16633333333333,-77.4134556827791,-74.0334705901432,-77.3056702423329,-77.4054370515687,-73.9893116448933,-77.4582760065055
1.16666666666667,-77.3985357620099,-74.0181915120573,-77.2907950697239,-77.3906014850069,-73.9740084152404,-77.4434809940497
1.167,-77.3835935259514,-74.0028993752227,-77.2758973745428,-77.3757434038365,-73.9586920547184,-77.4286632520924
1.16733333333333,-77.3686289567279,-73.9875941649078,-77.260977138216,-77.3608627901563,-73.9433625484965,-77.4138227615174
1.16766666666667,-77.3536420364966,-73.972275866332,-77.2460343422003,-77.3459596260984,-73.9280198816936,-77.3989595032472
1.168,-77.3386327474468,-73.9569444646655,-77.2310689679819,-77.3310338938275,-73.9126640393786,-77.3840734582428
1.16833333333333,-77.3236010718006,-73.9415999450295,-77.2160809970772,-77.3160855755411,-73.8972950065695,-77.3691646075034
1.16866666666667,-77.3085469918122,-73.9262422924957,-77.201070411032,-77.3011146534693,-73.8819127682342,-77.3542329320665
1.169,-77.293470489768,-73.9108714920864,-77.186037191422,-77.2861211098747,-73.8665173092899,-77.3392784130077
1.16933333333333,-77.2783715479864,-73.8954875287746,-77.170981319852,-77.2711049270522,-73.8511086146027,-77.3243010314407
1.16966666666667,-77.2632501488176,-73.8800903874834,-77.1559027779563,-77.256066087329,-73.8356866689883,-77.3093007685167
1.17,-77.2481062746438,-73.8646800530864,-77.1408015473986,-77.2410045730641,-73.8202514572113,-77.2942776054251
1.17033333333333,-77.2329399078786,-73.8492565104072,-77.1256776098714,-77.2259203666488,-73.8048029639852,-77.2792315233925
1.17066666666667,-77.217751030967,-73.8338197442195,-77.1105309470963,-77.2108134505059,-73.7893411739722,-77.2641625036833
1.171,-77.2025396263856,-73.8183697392471,-77.0953615408237,-77.1956838070899,-73.7738660717836,-77.2490705275991
1.17133333333333,-77.1873056766419,-73.8029064801634,-77.080169372833,-77.1805314188868,-73.758377641979,-77.2339555764788
1.17166666666667,-77.1720491642747,-73.7874299515919,-77.0649544249318,-77.165356268414,-73.7428758690665,-77.2188176316985
1.172,-77.1567700718534,-73.7719401381054,-77.0497166789566,-77.1501583382201,-73.7273607375029,-77.2036566746709
1.17233333333333,-77.1414683819783,-73.7564370242263,-77.0344561167718,-77.1349376108846,-73.7118322316931,-77.1884726868461
1.17266666666667,-77.1261440772803,-73.7409205944266,-77.0191727202703,-77.1196940690182,-73.6962903359901,-77.1732656497103
1.173,-77.1107971404207,-73.7253908331276,-77.0038664713731,-77.1044276952619,-73.6807350346951,-77.1580355447867
1.17333333333333,-77.0954275540909,-73.7098477246995,-76.988537352029,-77.0891384722877,-73.6651663120573,-77.1427823536346
1.17366666666667,-77.0800353010126,-73.6942912534619,-76.9731853442147,-77.0738263827978,-73.6495841522736,-77.1275060578498
1.174,-77.0646203639375,-73.6787214036833,-76.9578104299344,-77.0584914095247,-73.6339885394888,-77.112206639064
1.17433333333333,-77.0491827256469,-73.6631381595811,-76.9424125912201,-77.0431335352311,-73.6183794577952,-77.096884078945
1.17466666666667,-77.0337223689518,-73.6475415053214,-76.926991810131,-77.0277527427095,-73.6027568912327,-77.0815383591963
1.175,-77.0182392766928,-73.6319314250191,-76.9115480687534,-77.0123490147822,-73.5871208237886,-77.0661694615573
1.17533333333333,-77.0027334317394,-73.6163079027374,-76.896081349201,-76.9969223343012,-73.5714712393975,-77.0507773678024
1.17566666666667,-76.9872048169907,-73.6006709224882,-76.8805916336141,-76.9814726841478,-73.5558081219412,-77.0353620597419
1.176,-76.9716534153743,-73.5850204682316,-76.86507890416,-76.9660000472327,-73.5401314552483,-77.0199235192209
1.17633333333333,-76.956079209847,-73.5693565238759,-76.8495431430327,-76.9505044064957,-73.5244412230949,-77.0044617281197
1.17666666666667,-76.9404821833938,-73.5536790732774,-76.8339843324523,-76.9349857449052,-73.5087374092034,-76.9889766683532
1.177,-76.9248623190284,-73.5379881002407,-76.8184024546657,-76.9194440454587,-73.4930199972432,-76.9734683218713
1.17733333333333,-76.9092195997925,-73.522283588518,-76.8027974919454,-76.9038792911822,-73.4772889708301,-76.9579366706582
1.17766666666667,-76.8935540087561,-73.5065655218092,-76.7871694265905,-76.8882914651299,-73.4615443135268,-76.9423816967324
1.178,-76.8778655290168,-73.4908338837622,-76.7715182409254,-76.8726805503843,-73.4457860088419,-76.9268033821468
1.17833333333333,-76.8621541437001,-73.475088657972,-76.7558439173005,-76.857046530056,-73.4300140402306,-76.9112017089879
1.17866666666667,-76.846419835959,-73.4593298279813,-76.7401464380915,-76.8413893872832,-73.414228391094,-76.8955766593764
1.179,-76.8306625889737,-73.44355737728,-76.7244257856996,-76.8257091052318,-73.3984290447793,-76.8799282154663
1.17933333333333,-76.8148823859514,-73.4277712893051,-76.708681942551,-76.8100056670953,-73.3826159845797,-76.8642563594452
1.17966666666667,-76.7990792101265,-73.4119715474408,-76.6929148910969,-76.7942790560943,-73.3667891937341,-76.8485610735338
1.18,-76.7832530447599,-73.3961581350182,-76.6771246138135,-76.7785292554765,-73.3509486554272,-76.8328423399862
1.18033333333333,-76.7674038731391,-73.3803310353153,-76.6613110932014,-76.7627562485164,-73.3350943527889,-76.817100141089
1.18066666666667,-76.751531678578,-73.3644902315565,-76.6454743117857,-76.7469600185152,-73.3192262688948,-76.8013344591616
1.181,-76.7356364444166,-73.3486357069132,-76.6296142521159,-76.7311405488005,-73.3033443867659,-76.7855452765559
1.18133333333333,-76.7197181540207,-73.3327674445031,-76.6137308967656,-76.7152978227263,-73.2874486893681,-76.7697325756561
1.18166666666667,-76.7037767907819,-73.3168854273901,-76.597824228332,-76.6994318236724,-73.2715391596126,-76.7538963388784
1.182,-76.6878123381174,-73.3009896385845,-76.5818942294363,-76.6835425350448,-73.2556157803554,-76.738036548671
1.18233333333333,-76.6718247794695,-73.2850800610427,-76.5659408827233,-76.6676299402747,-73.2396785343974,-76.7221531875137
1.18266666666667,-76.6558140983057,-73.2691566776672,-76.5499641708609,-76.6516940228191,-73.2237274044841,-76.7062462379178
1.183,-76.6397802781185,-73.253219471306,-76.5339640765403,-76.63573476616,-73.2077623733057,-76.6903156824258
1.18333333333333,-76.6237233024249,-73.2372684247532,-76.5179405824756,-76.6197521538044,-73.1917834234967,-76.6743615036113
1.18366666666667,-76.6076431547662,-73.2213035207485,-76.5018936714036,-76.6037461692843,-73.1757905376361,-76.6583836840788
1.184,-76.5915398187084,-73.2053247419768,-76.485823326084,-76.587716796156,-73.159783698247,-76.6423822064634
1.18433333333333,-76.5754132778409,-73.1893320710688,-76.4697295292984,-76.5716640180003,-73.1437628877965,-76.6263570534305
1.18466666666667,-76.5592635157775,-73.1733254906,-76.4536122638507,-76.555587818422,-73.1277280886957,-76.6103082076758
1.185,-76.543090516155,-73.1573049830915,-76.4374715125671,-76.5394881810499,-73.1116792832997,-76.5942356519249
1.18533333333333,-76.526894262634,-73.141270531009,-76.4213072582951,-76.5233650895366,-73.095616453907,-76.5781393689332
1.18566666666667,-76.5106747388979,-73.1252221167634,-76.4051194839039,-76.5072185275578,-73.0795395827599,-76.5620193414857
1.186,-76.494431928653,-73.10915972271,-76.3889081722842,-76.4910484788128,-73.063448652044,-76.5458755523964
1.18633333333333,-76.4781658156284,-73.0930833311491,-76.3726733063477,-76.4748549270236,-73.0473436438883,-76.5297079845086
1.18666666666667,-76.4618763835754,-73.0769929243252,-76.3564148690268,-76.458637855935,-73.0312245403649,-76.5135166206944
1.187,-76.4455636162677,-73.0608884844275,-76.3401328432751,-76.4423972493147,-73.015091323489,-76.4973014438546
1.18733333333333,-76.4292274975008,-73.044769993589,-76.3238272120662,-76.426133090952,-72.9989439752187,-76.481062436918
1.18766666666667,-76.4128680110918,-73.0286374338872,-76.3074979583943,-76.4098453646589,-72.9827824774549,-76.4647995828417
1.188,-76.3964851408795,-73.0124907873434,-76.2911450652733,-76.3935340542689,-72.9666068120413,-76.448512864611
1.18833333333333,-76.3800788707237,-72.9963300359228,-76.2747685157373,-76.377199143637,-72.9504169607638,-76.4322022652383
1.18866666666667,-76.3636491845052,-72.9801551615343,-76.2583682928398,-76.3608406166397,-72.934212905351,-76.4158677677636
1.189,-76.3471960661257,-72.9639661460305,-76.2419443796537,-76.3444584571746,-72.9179946274737,-76.3995093552542
1.18933333333333,-76.330719499507,-72.9477629712073,-76.2254967592709,-76.3280526491598,-72.9017621087446,-76.3831270108041
1.18966666666667,-76.3142194685915,-72.9315456188041,-76.2090254148024,-76.3116231765344,-72.8855153307188,-76.366720717534
1.19,-76.2976959573413,-72.9153140705034,-76.1925303293779,-76.2951700232576,-72.869254274893,-76.350290458591
1.19033333333333,-76.2811489497384,-72.8990683079307,-76.1760114861455,-76.2786931733087,-72.8529789227056,-76.3338362171482
1.19066666666667,-76.2645784297841,-72.8828083126547,-76.1594688682713,-76.2621926106868,-72.8366892555367,-76.3173579764047
1.191,-76.247984381499,-72.8665340661865,-76.1429024589397,-76.2456683194107,-72.8203852547078,-76.3008557195852
1.19133333333333,-76.2313667889225,-72.8502455499803,-76.1263122413527,-76.2291202835184,-72.8040669014819,-76.2843294299397
1.19166666666667,-76.2147256361128,-72.8339427454325,-76.1096981987297,-76.2125484870669,-72.7877341770628,-76.2677790907433
1.192,-76.1980609071465,-72.817625633882,-76.0930603143074,-76.195952914132,-72.7713870625958,-76.2512046852959
1.19233333333333,-76.1813725861182,-72.8012941966101,-76.0763985713397,-76.1793335488082,-72.7550255391667,-76.2346061969219
1.19266666666667,-76.1646606571406,-72.7849484148401,-76.0597129530969,-76.1626903752079,-72.7386495878024,-76.2179836089701
1.193,-76.1479251043438,-72.7685882697372,-76.0430034428661,-76.146023377462,-72.7222591894701,-76.2013369048133
1.19333333333333,-76.1311659118753,-72.7522137424086,-76.0262700239506,-76.1293325397185,-72.7058543250779,-76.1846660678477
1.19366666666667,-76.1143830638998,-72.7358248139031,-76.0095126796696,-76.1126178461433,-72.6894349754739,-76.1679710814933
1.194,-76.0975765445985,-72.7194214652111,-75.992731393358,-76.0958792809193,-72.6730011214465,-76.1512519291932
1.19433333333333,-76.0807463381693,-72.7030036772646,-75.9759261483665,-76.0791168282465,-72.6565527437243,-76.1345085944133
1.19466666666667,-76.0638924288264,-72.6865714309367,-75.9590969280607,-76.062330472341,-72.6400898229756,-76.1177410606422
1.195,-76.0470148007997,-72.6701247070417,-75.9422437158214,-76.0455201974358,-72.6236123398086,-76.1009493113907
1.19533333333333,-76.030113438335,-72.6536634863348,-75.925366495044,-76.0286859877798,-72.6071202747713,-76.0841333301915
1.19566666666667,-76.0131883256934,-72.6371877495123,-75.9084652491383,-76.0118278276374,-72.5906136083509,-76.0672931005995
1.196,-75.996239447151,-72.6206974772111,-75.8915399615285,-75.9949457012889,-72.5740923209741,-76.0504286061906
1.19633333333333,-75.9792667869988,-72.6041926500087,-75.8745906156524,-75.9780395930296,-72.5575563930069,-76.033539830562
1.19666666666667,-75.9622703295424,-72.587673248423,-75.8576171949617,-75.9611094871696,-72.541005804754,-76.0166267573318
1.197,-75.9452500591015,-72.5711392529122,-75.8406196829214,-75.944155368034,-72.5244405364595,-75.9996893701386
1.19733333333333,-75.9282059600097,-72.5545906438748,-75.8235980630096,-75.9271772199618,-72.507860568306,-75.9827276526412
1.19766666666667,-75.9111380166143,-72.5380274016491,-75.8065523187171,-75.9101750273064,-72.4912658804146,-75.9657415885184
1.198,-75.8940462132761,-72.5214495065134,-75.7894824335475,-75.8931487744348,-72.4746564528452,-75.9487311614688
1.19833333333333,-75.8769305343686,-72.5048569386856,-75.7723883910164,-75.8760984457274,-72.4580322655956,-75.93169635521
1.19866666666667,-75.8597909642784,-72.4882496783232,-75.7552701746517,-75.8590240255778,-72.4413932986022,-75.914637153479
1.199,-75.8426274874043,-72.4716277055233,-75.7381277679927,-75.8419254983926,-72.4247395317391,-75.8975535400312
1.19933333333333,-75.8254400881573,-72.4549910003221,-75.7209611545902,-75.8248028485909,-72.4080709448185,-75.8804454986407
1.19966666666667,-75.8082287509602,-72.4383395426947,-75.7037703180063,-75.8076560606037,-72.3913875175901,-75.8633130130994
1.2,-75.7909934602474,-72.4216733125558,-75.6865552418137,-75.7904851188745,-72.3746892297414,-75.8461560672172
1.20033333333333,-75.7737342004645,-72.4049922897583,-75.6693159095959,-75.7732900078581,-72.3579760608971,-75.8289746448212
1.20066666666667,-75.756450956068,-72.388296454094,-75.6520523049465,-75.7560707120206,-72.3412479906193,-75.8117687297561
1.201,-75.739143711525,-72.3715857852933,-75.6347644114692,-75.7388272158394,-72.3245049984072,-75.7945383058829
1.20133333333333,-75.7218124513127,-72.3548602630249,-75.6174522127771,-75.7215595038024,-72.3077470636968,-75.7772833570793
1.20166666666667,-75.7044571599185,-72.3381198668956,-75.6001156924931,-75.7042675604078,-72.290974165861,-75.7600038672392
1.202,-75.6870778218393,-72.3213645764506,-75.5827548342488,-75.6869513701641,-72.2741862842095,-75.7426998202723
1.20233333333333,-75.6696744215814,-72.3045943711726,-75.5653696216848,-75.6696109175895,-72.2573833979882,-75.7253712001039
1.20266666666667,-75.6522469436601,-72.2878092304823,-75.54796003845,-75.6522461872115,-72.2405654863795,-75.7080179906741
1.203,-75.6347953725993,-72.2710091337379,-75.5305260682018,-75.634857163567,-72.2237325285019,-75.6906401759382
1.20333333333333,-75.6173196929314,-72.2541940602351,-75.513067694605,-75.6174438312013,-72.2068845034101,-75.673237739866
1.20366666666667,-75.5998198891965,-72.2373639892069,-75.4955849013323,-75.6000061746686,-72.1900213900943,-75.6558106664412
1.204,-75.5822959459428,-72.2205188998233,-75.4780776720636,-75.5825441785308,-72.1731431674806,-75.6383589396614
1.20433333333333,-75.5647478477257,-72.2036587711914,-75.4605459904856,-75.5650578273581,-72.1562498144307,-75.6208825435379
1.20466666666667,-75.5471755791075,-72.186783582355,-75.4429898402917,-75.5475471057279,-72.1393413097416,-75.6033814620948
1.205,-75.5295791246573,-72.1698933122947,-75.4254092051817,-75.5300119982247,-72.1224176321454,-75.5858556793691
1.20533333333333,-75.5119584689508,-72.1529879399275,-75.4078040688611,-75.5124524894401,-72.1054787603094,-75.5683051794104
1.20566666666667,-75.4943135965693,-72.1360674441068,-75.3901744150413,-75.4948685639718,-72.0885246728356,-75.55072994628
1.206,-75.4766444921,-72.1191318036219,-75.3725202274392,-75.477260206424,-72.071555348261,-75.5331299640515
1.20633333333333,-75.4589511401357,-72.1021809971985,-75.3548414897763,-75.4596274014066,-72.0545707650568,-75.5155052168092
1.20666666666667,-75.4412335252738,-72.0852150034979,-75.3371381857791,-75.441970133535,-72.037570901629,-75.497855688649
1.207,-75.4234916321164,-72.0682338011171,-75.3194102991784,-75.4242883874296,-72.0205557363174,-75.480181363677
1.20733333333333,-75.4057254452703,-72.0512373685887,-75.3016578137091,-75.4065821477158,-72.0035252473962,-75.4624822260099
1.20766666666667,-75.3879349493459,-72.0342256843806,-75.2838807131096,-75.3888513990233,-71.9864794130731,-75.4447582597744
1.208,-75.3701201289574,-72.017198726896,-75.266078981122,-75.3710961259859,-71.96941821149,-75.4270094491063
1.20833333333333,-75.3522809687221,-72.0001564744728,-75.2482526014912,-75.3533163132413,-71.952341620722,-75.4092357781511
1.20866666666667,-75.3344174532605,-71.9830989053841,-75.2304015579649,-75.3355119454303,-71.9352496187777,-75.391437231063
1.209,-75.3165295671953,-71.9660259978375,-75.2125258342932,-75.3176830071972,-71.9181421835989,-75.3736137920045
1.20933333333333,-75.2986172951519,-71.9489377299753,-75.1946254142283,-75.2998294831886,-71.9010192930603,-75.3557654451464
1.20966666666667,-75.2806806217571,-71.9318340798738,-75.1767002815239,-75.2819513580536,-71.8838809249697,-75.3378921746672
1.21,-75.2627195316393,-71.9147150255439,-75.1587504199352,-75.2640486164432,-71.8667270570675,-75.3199939647525
1.21033333333333,-75.2447340094283,-71.8975805449302,-75.1407758132184,-75.2461212430103,-71.8495576670266,-75.3020707995953
1.21066666666667,-75.2267240397544,-71.8804306159112,-75.1227764451303,-75.2281692224088,-71.8323727324522,-75.2841226633947
1.211,-75.2086896072484,-71.8632652162992,-75.1047522994282,-75.2101925392936,-71.8151722308817,-75.2661495403565
1.21133333333333,-75.1906306965412,-71.8460843238399,-75.0867033598691,-75.19219117832,-71.7979561397845,-75.2481514146919
1.21166666666667,-75.1725472922633,-71.8288879162122,-75.0686296102098,-75.1741651241437,-71.7807244365619,-75.2301282706178
1.212,-75.1544393790444,-71.8116759710282,-75.0505310342063,-75.1561143614203,-71.7634770985468,-75.2120800923561
1.21233333333333,-75.1363069415135,-71.7944484658333,-75.0324076156136,-75.1380388748044,-71.7462141030034,-75.1940068641334
1.21266666666667,-75.1181499642978,-71.7772053781051,-75.014259338185,-75.1199386489501,-71.7289354271274,-75.1759085701805
1.213,-75.0999684320229,-71.7599466852543,-74.9960861856724,-75.1018136685101,-71.7116410480455,-75.1577851947321
1.21333333333333,-75.0817623293122,-71.7426723646239,-74.9778881418252,-75.0836639181354,-71.6943309428153,-75.1396367220265
1.21366666666667,-75.0635316407865,-71.725382393489,-74.9596651903904,-75.0654893824748,-71.6770050884252,-75.1214631363049
1.214,-75.0452763510636,-71.708076749057,-74.941417315112,-75.047290046175,-71.6596634617942,-75.1032644218113
1.21433333333333,-75.0269964447582,-71.6907554084671,-74.923144499731,-75.0290658938798,-71.6423060397716,-75.0850405627921
1.21466666666667,-75.0086919064811,-71.6734183487902,-74.9048467279845,-75.0108169102296,-71.6249327991368,-75.0667915434956
1.215,-74.9903627208392,-71.6560655470288,-74.8865239836059,-74.9925430798616,-71.6075437165995,-75.0485173481713
1.21533333333333,-74.9720088724348,-71.6386969801167,-74.8681762503238,-74.9742443874089,-71.590138768799,-75.0302179610701
1.21566666666667,-74.9536303458654,-71.6213126249189,-74.8498035118626,-74.9559208175002,-71.5727179323042,-75.0118933664436
1.216,-74.9352271257233,-71.6039124582315,-74.8314057519412,-74.9375723547597,-71.5552811836136,-74.9935435485434
1.21633333333333,-74.9167991965952,-71.5864964567811,-74.8129829542732,-74.9191989838063,-71.5378284991549,-74.9751684916213
1.21666666666667,-74.8983465430616,-71.5690645972254,-74.7945351025663,-74.9008006892536,-71.5203598552849,-74.9567681799282
1.217,-74.8798691496969,-71.551616856152,-74.7760621805219,-74.8823774557092,-71.5028752282892,-74.9383425977145
1.21733333333333,-74.8613670010686,-71.5341532100792,-74.7575641718349,-74.8639292677746,-71.4853745943822,-74.9198917292289
1.21766666666667,-74.8428400817367,-71.516673635455,-74.7390410601932,-74.8454561100444,-71.4678579297068,-74.9014155587182
1.218,-74.8242883762542,-71.4991781086576,-74.7204928292771,-74.8269579671065,-71.4503252103342,-74.8829140704275
1.21833333333333,-74.8057118691656,-71.4816666059947,-74.7019194627595,-74.808434823541,-71.4327764122637,-74.8643872485988
1.21866666666667,-74.7871105450072,-71.4641391037036,-74.6833209443049,-74.7898866639205,-71.4152115114224,-74.8458350774712
1.219,-74.7684843883067,-71.4465955779506,-74.6646972575692,-74.7713134728091,-71.3976304836654,-74.8272575412805
1.21933333333333,-74.7498333835822,-71.4290360048316,-74.6460483861996,-74.7527152347624,-71.3800333047752,-74.8086546242583
1.21966666666667,-74.7311575153426,-71.411460360371,-74.6273743138337,-74.734091934327,-71.3624199504616,-74.7900263106321
1.22,-74.7124567680867,-71.3938686205222,-74.6086750240996,-74.7154435560398,-71.3447903963616,-74.7713725846246
1.22033333333333,-74.6937311263027,-71.3762607611669,-74.5899505006153,-74.6967700844282,-71.3271446180392,-74.7526934304534
1.22066666666667,-74.6749805744683,-71.3586367581153,-74.571200726988,-74.6780715040092,-71.3094825909851,-74.7339888323303
1.221,-74.6562050970497,-71.3409965871058,-74.5524256868143,-74.659347799289,-71.2918042906164,-74.7152587744612
1.22133333333333,-74.6374046785016,-71.3233402238045,-74.5336253636795,-74.640598954763,-71.2741096922769,-74.6965032410456
1.22166666666667,-74.6185793032666,-71.3056676438054,-74.5147997411568,-74.6218249549149,-71.2563987712362,-74.6777222162758
1.222,-74.5997289557751,-71.2879788226302,-74.4959488028079,-74.6030257842166,-71.23867150269,-74.658915684337
1.22233333333333,-74.5808536204442,-71.2702737357276,-74.4770725321813,-74.5842014271277,-71.2209278617598,-74.6400836294066
1.22266666666667,-74.561953281678,-71.2525523584737,-74.458170912813,-74.5653518680951,-71.2031678234925,-74.6212260356537
1.223,-74.5430279238667,-71.2348146661715,-74.4392439282256,-74.5464770915525,-71.1853913628605,-74.6023428872385
1.22333333333333,-74.5240775313866,-71.2170606340507,-74.420291561928,-74.5275770819199,-71.1675984547612,-74.5834341683126
1.22366666666667,-74.5051020885993,-71.1992902372675,-74.4013137974147,-74.5086518236038,-71.1497890740169,-74.5644998630176
1.224,-74.4861015798514,-71.1815034509047,-74.3823106181658,-74.4897013009957,-71.1319631953748,-74.5455399554852
1.22433333333333,-74.4670759894742,-71.1637002499708,-74.3632820076465,-74.4707254984728,-71.1141207935064,-74.5265544298366
1.22466666666667,-74.4480253017831,-71.1458806094007,-74.3442279493065,-74.4517244003966,-71.0962618430076,-74.5075432701823
1.225,-74.4289495010773,-71.1280445040546,-74.3251484265796,-74.4326979911133,-71.0783863183985,-74.4885064606212
1.22533333333333,-74.4098485716391,-71.1101919087185,-74.3060434228834,-74.4136462549528,-71.0604941941228,-74.4694439852405
1.22566666666667,-74.3907224977342,-71.0923227981036,-74.286912921619,-74.3945691762286,-71.042585444548,-74.4503558281149
1.226,-74.3715712636103,-71.0744371468462,-74.2677569061701,-74.3754667392372,-71.0246600439651,-74.4312419733068
1.22633333333333,-74.3523948534971,-71.0565349295074,-74.2485753599033,-74.3563389282576,-71.0067179665884,-74.4121024048649
1.22666666666667,-74.3331932516063,-71.0386161205733,-74.2293682661668,-74.337185727551,-70.9887591865551,-74.3929371068246
1.227,-74.3139664421304,-71.020680694454,-74.2101356082908,-74.3180071213606,-70.9707836779252,-74.3737460632072
1.22733333333333,-74.2947144092427,-71.0027286254842,-74.1908773695866,-74.2988030939107,-70.9527914146813,-74.354529258019
1.22766666666667,-74.2754371370968,-70.9847598879225,-74.1715935333461,-74.2795736294064,-70.9347823707284,-74.3352866752518
1.228,-74.2561346098262,-70.9667744559514,-74.1522840828419,-74.2603187120335,-70.9167565198937,-74.3160182988816
