"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16866666666667,-76.148813603385,-72.8371569972717,-76.2129093365998,-76.2234196460455,-72.828081683246,-76.2394598417319
1.169,-76.1322100835001,-72.8211988755222,-76.1962560646328,-76.206889857867,-72.8121520589535,-76.2228589838707
1.16933333333333,-76.1155842108304,-72.8052267814122,-76.1795805896767,-76.1903379907574,-72.7962085265674,-76.2062358239235
1.16966666666667,-76.098935973951,-72.7892406982317,-76.1628829001162,-76.1737640325431,-72.7802510695676,-76.1895903508235
1.17,-76.0822653614587,-72.7732406092261,-76.1461629843579,-76.1571679710729,-72.7642796713901,-76.1729225535253
1.17033333333333,-76.0655723619722,-72.7572264975965,-76.1294208308295,-76.1405497942181,-72.7482943154264,-76.1562324210054
1.17066666666667,-76.0488569641312,-72.7411983464987,-76.11265642798,-76.1239094898716,-72.7322949850234,-76.1395199422613
1.171,-76.0321191565968,-72.7251561390439,-76.0958697642791,-76.1072470459481,-72.7162816634837,-76.1227851063114
1.17133333333333,-76.0153589280505,-72.7090998582981,-76.0790608282169,-76.0905624503833,-72.7002543340648,-76.1060279021948
1.17166666666667,-75.9985762671944,-72.6930294872822,-76.0622296083037,-76.0738556911344,-72.6842129799793,-76.0892483189706
1.172,-75.9817711627506,-72.6769450089715,-76.0453760930699,-76.0571267561789,-72.6681575843951,-76.072446345718
1.17233333333333,-75.9649436034608,-72.6608464062958,-76.0285002710649,-76.040375633515,-72.6520881304343,-76.0556219715358
1.17266666666667,-75.9480935780864,-72.6447336621395,-76.0116021308576,-76.0236023111607,-72.6360046011742,-76.0387751855419
1.173,-75.9312210754077,-72.628606759341,-75.9946816610358,-76.006806777154,-72.6199069796462,-76.0219059768735
1.17333333333333,-75.9143260842237,-72.6124656806925,-75.9777388502059,-75.9899890195525,-72.6037952488362,-76.005014334686
1.17366666666667,-75.8974085933522,-72.5963104089405,-75.9607736869923,-75.9731490264328,-72.5876693916845,-75.9881002481533
1.174,-75.8804685916287,-72.580140926785,-75.9437861600375,-75.9562867858905,-72.571529391085,-75.9711637064674
1.17433333333333,-75.8635060679068,-72.5639572168796,-75.9267762580015,-75.9394022860397,-72.555375229886,-75.9542046988376
1.17466666666667,-75.8465210110574,-72.5477592618313,-75.9097439695617,-75.9224955150127,-72.539206890889,-75.9372232144907
1.175,-75.8295134099686,-72.5315470442006,-75.8926892834121,-75.90556646096,-72.5230243568498,-75.9202192426704
1.17533333333333,-75.8124832535451,-72.5153205465009,-75.8756121882636,-75.8886151120494,-72.5068276104771,-75.9031927726371
1.17566666666667,-75.7954305307083,-72.4990797511986,-75.8585126728433,-75.8716414564662,-72.4906166344331,-75.8861437936672
1.176,-75.7783552303955,-72.4828246407131,-75.8413907258941,-75.8546454824127,-72.4743914113333,-75.8690722950534
1.17633333333333,-75.76125734156,-72.4665551974163,-75.8242463361745,-75.8376271781078,-72.4581519237458,-75.8519782661037
1.17666666666667,-75.7441368531702,-72.4502714036326,-75.8070794924584,-75.8205865317867,-72.4418981541921,-75.8348616961416
1.177,-75.7269937542099,-72.4339732416391,-75.7898901835345,-75.8035235317007,-72.425630085146,-75.8177225745051
1.17733333333333,-75.7098280336775,-72.4176606936646,-75.7726783982059,-75.7864381661169,-72.4093476990341,-75.8005608905472
1.17766666666667,-75.6926396805856,-72.4013337418904,-75.7554441252901,-75.7693304233174,-72.3930509782351,-75.7833766336348
1.178,-75.6754286839611,-72.3849923684494,-75.7381873536187,-75.7522002915998,-72.3767399050803,-75.7661697931488
1.17833333333333,-75.6581950328445,-72.3686365554266,-75.7209080720362,-75.735047759276,-72.3604144618529,-75.7489403584834
1.17866666666667,-75.6409387162896,-72.3522662848582,-75.7036062694009,-75.7178728146725,-72.3440746307881,-75.7316883190461
1.179,-75.6236597233632,-72.3358815387322,-75.6862819345835,-75.7006754461298,-72.3277203940727,-75.7144136642573
1.17933333333333,-75.6063580431447,-72.3194822989875,-75.6689350564675,-75.6834556420021,-72.3113517338455,-75.6971163835495
1.17966666666667,-75.5890336647258,-72.3030685475145,-75.6515656239483,-75.6662133906567,-72.2949686321964,-75.6797964663675
1.18,-75.57168657721,-72.2866402661543,-75.634173625933,-75.6489486804744,-72.2785710711669,-75.6624539021678
1.18033333333333,-75.5543167697125,-72.2701974366989,-75.6167590513404,-75.6316614998482,-72.2621590327494,-75.6450886804181
1.18066666666667,-75.5369242313596,-72.253740040891,-75.5993218891001,-75.6143518371839,-72.2457324988875,-75.6277007905971
1.181,-75.5195089512884,-72.2372680604238,-75.5818621281524,-75.5970196808987,-72.2292914514757,-75.6102902221943
1.18133333333333,-75.5020709186464,-72.2207814769406,-75.5643797574481,-75.5796650194221,-72.2128358723589,-75.5928569647093
1.18166666666667,-75.4846101225913,-72.2042802720352,-75.5468747659478,-75.5622878411943,-72.1963657433328,-75.5754010076515
1.182,-75.4671265522904,-72.1877644272512,-75.5293471426218,-75.5448881346669,-72.1798810461433,-75.55792234054
1.18233333333333,-75.4496201969205,-72.171233924082,-75.5117968764496,-75.5274658883019,-72.1633817624867,-75.5404209529029
1.18266666666667,-75.4320910456672,-72.1546887439709,-75.4942239564195,-75.5100210905714,-72.1468678740091,-75.522896834277
1.183,-75.4145390877249,-72.1381288683104,-75.4766283715284,-75.4925537299576,-72.1303393623067,-75.5053499742077
1.18333333333333,-75.3969643122961,-72.1215542784427,-75.4590101107813,-75.4750637949521,-72.1137962089253,-75.4877803622482
1.18366666666667,-75.3793667085909,-72.1049649556591,-75.4413691631909,-75.4575512740559,-72.0972383953603,-75.4701879879594
1.184,-75.3617462658274,-72.0883608811997,-75.4237055177773,-75.4400161557785,-72.0806659030566,-75.4525728409097
1.18433333333333,-75.3441029732305,-72.0717420362537,-75.4060191635678,-75.422458428638,-72.0640787134082,-75.4349349106739
1.18466666666667,-75.3264368200316,-72.0551084019589,-75.3883100895959,-75.4048780811606,-72.0474768077581,-75.4172741868335
1.185,-75.3087477954689,-72.0384599594018,-75.3705782849018,-75.3872751018803,-72.0308601673985,-75.3995906589764
1.18533333333333,-75.2910358887862,-72.0217966896169,-75.3528237385312,-75.3696494793382,-72.0142287735701,-75.3818843166959
1.18566666666667,-75.2733010892329,-72.0051185735872,-75.3350464395357,-75.3520012020826,-71.9975826074623,-75.3641551495906
1.186,-75.2555433860637,-71.9884255922438,-75.3172463769716,-75.3343302586685,-71.9809216502128,-75.3464031472642
1.18633333333333,-75.2377627685381,-71.9717177264653,-75.2994235399002,-75.316636637657,-71.9642458829078,-75.3286282993249
1.18666666666667,-75.2199592259198,-71.9549949570783,-75.281577917387,-75.298920327615,-71.9475552865812,-75.3108305953851
1.187,-75.2021327474767,-71.9382572648569,-75.2637094985016,-75.2811813171152,-71.9308498422151,-75.2930100250611
1.18733333333333,-75.1842833224801,-71.9215046305223,-75.2458182723169,-75.2634195947352,-71.9141295307393,-75.2751665779723
1.18766666666667,-75.1664109402048,-71.9047370347432,-75.2279042279092,-75.2456351490575,-71.8973943330311,-75.2573002437413
1.188,-75.1485155899282,-71.8879544581351,-75.2099673543575,-75.2278279686689,-71.8806442299153,-75.2394110119932
1.18833333333333,-75.1305972609302,-71.8711568812606,-75.1920076407433,-75.2099980421602,-71.8638792021639,-75.2214988723555
1.18866666666667,-75.1126559424927,-71.8543442846285,-75.1740250761499,-75.1921453581258,-71.847099230496,-75.2035638144571
1.189,-75.0946916238994,-71.8375166486946,-75.1560196496624,-75.1742699051637,-71.8303042955774,-75.1856058279286
1.18933333333333,-75.0767042944349,-71.8206739538607,-75.137991350367,-75.1563716718741,-71.813494378021,-75.1676249024017
1.18966666666667,-75.058693943385,-71.8038161804749,-75.1199401673507,-75.1384506468602,-71.7966694583859,-75.1496210275084
1.19,-75.0406605600356,-71.7869433088312,-75.101866089701,-75.1205068187272,-71.7798295171777,-75.131594192881
1.19033333333333,-75.0226041336728,-71.7700553191694,-75.0837691065052,-75.1025401760819,-71.7629745348485,-75.1135443881517
1.19066666666667,-75.0045246535823,-71.753152191675,-75.0656492068505,-75.0845507075325,-71.7461044917958,-75.0954716029519
1.191,-74.9864221090489,-71.7362339064787,-75.0475063798231,-75.066538401688,-71.7292193683636,-75.077375826912
1.19133333333333,-74.9682964893564,-71.7193004436569,-75.029340614508,-75.0485032471581,-71.7123191448413,-75.0592570496613
1.19166666666667,-74.9501477837866,-71.7023517832308,-75.0111518999888,-75.0304452325525,-71.6954038014637,-75.0411152608266
1.192,-74.9319759816198,-71.6853879051665,-74.9929402253468,-75.0123643464809,-71.6784733184112,-75.0229504500332
1.19233333333333,-74.9137810721335,-71.6684087893748,-74.974705579661,-74.9942605775519,-71.6615276758091,-75.004762606903
1.19266666666667,-74.8955630446023,-71.6514144157113,-74.9564479520076,-74.9761339143735,-71.6445668537279,-74.9865517210553
1.193,-74.8773218882979,-71.6344047639758,-74.9381673314596,-74.9579843455521,-71.6275908321829,-74.9683177821059
1.19333333333333,-74.8590575924879,-71.6173798139123,-74.9198637070863,-74.9398118596921,-71.6105995911337,-74.9500607796663
1.19366666666667,-74.840770146436,-71.6003395452087,-74.9015370679527,-74.921616445396,-71.5935931104848,-74.931780703344
1.194,-74.8224595394014,-71.5832839374971,-74.8831874031197,-74.9033980912633,-71.5765713700847,-74.9134775427416
1.19433333333333,-74.8041257606383,-71.5662129703529,-74.8648147016431,-74.8851567858907,-71.559534349726,-74.8951512874567
1.19466666666667,-74.7857687993955,-71.549126623295,-74.8464189525734,-74.8668925178713,-71.5424820291453,-74.876801927081
1.195,-74.7673886449162,-71.5320248757858,-74.8280001449553,-74.8486052757945,-71.5254143880228,-74.8584294512004
1.19533333333333,-74.748985286437,-71.5149077072306,-74.8095582678274,-74.8302950482453,-71.5083314059823,-74.8400338493944
1.19566666666667,-74.7305587131883,-71.4977750969776,-74.7910933102218,-74.811961823804,-71.491233062591,-74.8216151112354
1.196,-74.7121089143932,-71.480627024318,-74.7726052611635,-74.793605591046,-71.4741193373593,-74.8031732262888
1.19633333333333,-74.6936358792674,-71.4634634684851,-74.7540941096701,-74.775226338541,-71.4569902097404,-74.784708184112
1.19666666666667,-74.6751395970185,-71.4462844086548,-74.7355598447513,-74.7568240548529,-71.4398456591306,-74.7662199742543
1.197,-74.6566200568459,-71.4290898239454,-74.7170024554087,-74.7383987285392,-71.4226856648687,-74.7477085862567
1.19733333333333,-74.6380772479402,-71.4118796934168,-74.6984219306349,-74.7199503481508,-71.4055102062357,-74.7291740096507
1.19766666666667,-74.6195111594829,-71.3946539960707,-74.6798182594137,-74.7014789022314,-71.3883192624552,-74.7106162339589
1.198,-74.6009217806456,-71.3774127108508,-74.6611914307191,-74.6829843793169,-71.3711128126928,-74.6920352486935
1.19833333333333,-74.5823091005899,-71.3601558166417,-74.6425414335153,-74.6644667679357,-71.3538908360557,-74.6734310433568
1.19866666666667,-74.563673108467,-71.3428832922696,-74.6238682567557,-74.6459260566072,-71.3366533115931,-74.6548036074401
1.199,-74.545013793417,-71.3255951165015,-74.6051718893834,-74.6273622338425,-71.3194002182955,-74.6361529304237
1.19933333333333,-74.5263311445687,-71.3082912680454,-74.5864523203298,-74.6087752881431,-71.3021315350949,-74.6174790017761
1.19966666666667,-74.507625151039,-71.2909717255498,-74.5677095385147,-74.5901652080009,-71.2848472408642,-74.5987818109539
1.2,-74.4888958019326,-71.2736364676037,-74.5489435328457,-74.5715319818979,-71.2675473144175,-74.5800613474009
1.20033333333333,-74.4701430863413,-71.2562854727366,-74.530154292218,-74.5528755983052,-71.2502317345093,-74.5613176005485
1.20066666666667,-74.4513669933439,-71.2389187194175,-74.5113418055133,-74.5341960456833,-71.2329004798349,-74.5425505598142
1.201,-74.4325675120056,-71.2215361860558,-74.4925060616003,-74.5154933124812,-71.2155535290298,-74.5237602146019
1.20133333333333,-74.4137446313775,-71.2041378510004,-74.4736470493336,-74.4967673871359,-71.1981908606698,-74.5049465543012
1.20166666666667,-74.3948983404961,-71.1867236925395,-74.4547647575533,-74.4780182580725,-71.1808124532706,-74.4861095682869
1.202,-74.3760286283831,-71.1692936889009,-74.435859175085,-74.459245913703,-71.1634182852876,-74.4672492459189
1.20233333333333,-74.3571354840447,-71.1518478182512,-74.4169302907388,-74.4404503424268,-71.1460083351158,-74.4483655765412
1.20266666666667,-74.3382188964714,-71.1343860586959,-74.3979780933092,-74.4216315326293,-71.1285825810896,-74.4294585494818
1.203,-74.3192788546373,-71.1169083882794,-74.3790025715745,-74.4027894726822,-71.1111410014827,-74.4105281540524
1.20333333333333,-74.3003153474997,-71.0994147849844,-74.3600037142965,-74.3839241509427,-71.0936835745075,-74.3915743795475
1.20366666666667,-74.2813283639988,-71.0819052267318,-74.3409815102199,-74.3650355557531,-71.0762102783155,-74.3725972152442
1.204,-74.262317893057,-71.0643796913809,-74.321935948072,-74.3461236754406,-71.0587210909965,-74.353596650402
1.20433333333333,-74.2432839235789,-71.0468381567285,-74.302867016562,-74.3271884983163,-71.0412159905789,-74.3345726742618
1.20466666666667,-74.2242264444502,-71.0292806005092,-74.2837747043808,-74.3082300126754,-71.0236949550291,-74.3155252760457
1.205,-74.2051454445376,-71.0117070003953,-74.2646590002005,-74.2892482067966,-71.0061579622517,-74.296454444957
1.20533333333333,-74.1860409126887,-70.9941173339961,-74.2455198926739,-74.2702430689413,-70.9886049900889,-74.2773601701789
1.20566666666667,-74.1669128377306,-70.9765115788579,-74.2263573704341,-74.2512145873535,-70.9710360163205,-74.2582424408745
1.206,-74.1477612084705,-70.9588897124641,-74.2071714220938,-74.2321627502591,-70.9534510186638,-74.2391012461866
1.20633333333333,-74.1285860136943,-70.9412517122346,-74.1879620362451,-74.213087545866,-70.9358499747731,-74.2199365752365
1.20666666666667,-74.109387242167,-70.9235975555258,-74.1687292014592,-74.1939889623628,-70.9182328622398,-74.2007484171245
1.207,-74.0901648826316,-70.9059272196302,-74.1494729062855,-74.1748669879192,-70.9005996585921,-74.1815367609285
1.20733333333333,-74.0709189238087,-70.8882406817765,-74.1301931392514,-74.1557216106848,-70.8829503412944,-74.1623015957041
1.20766666666667,-74.0516493543965,-70.8705379191291,-74.1108898888619,-74.1365528187894,-70.865284887748,-74.1430429104841
1.208,-74.0323561630698,-70.852818908788,-74.0915631435989,-74.1173606003418,-70.8476032752899,-74.1237606942779
1.20833333333333,-74.0130393384799,-70.8350836277886,-74.072212891921,-74.0981449434299,-70.8299054811933,-74.1044549360709
1.20866666666667,-73.9936988692537,-70.8173320531017,-74.0528391222627,-74.07890583612,-70.8121914826668,-74.0851256248244
1.209,-73.9743347439939,-70.7995641616326,-74.0334418230346,-74.0596432664566,-70.794461256855,-74.0657727494748
1.20933333333333,-73.954946951278,-70.7817799302217,-74.014020982622,-74.0403572224614,-70.7767147808373,-74.0463962989336
1.20966666666667,-73.9355354796578,-70.763979335644,-73.9945765893851,-74.0210476921334,-70.7589520316286,-74.026996262086
1.21,-73.9161003176593,-70.7461623546085,-73.9751086316585,-74.0017146634482,-70.7411729861784,-74.0075726277917
1.21033333333333,-73.8966414537819,-70.7283289637586,-73.9556170977504,-73.9823581243575,-70.723377621371,-73.9881253848833
1.21066666666667,-73.8771588764983,-70.7104791396715,-73.9361019759423,-73.9629780627889,-70.7055659140251,-73.9686545221664
1.211,-73.8576525742534,-70.692612858858,-73.9165632544887,-73.943574466645,-70.6877378408937,-73.9491600284191
1.21133333333333,-73.8381225354646,-70.6747300977624,-73.8970009216164,-73.9241473238035,-70.6698933786638,-73.9296418923916
1.21166666666667,-73.8185687485206,-70.6568308327623,-73.877414965524,-73.904696622116,-70.6520325039561,-73.9101001028051
1.212,-73.7989912017816,-70.6389150401683,-73.8578053743817,-73.8852223494084,-70.6341551933251,-73.8905346483524
1.21233333333333,-73.779389883578,-70.6209826962237,-73.8381721363305,-73.8657244934797,-70.6162614232585,-73.8709455176963
1.21266666666667,-73.759764782211,-70.6030337771046,-73.8185152394821,-73.8462030421021,-70.5983511701773,-73.85133269947
1.213,-73.740115885951,-70.5850682589192,-73.7988346719179,-73.82665798302,-70.5804244104353,-73.8316961822762
1.21333333333333,-73.7204431830378,-70.567086117708,-73.7791304216892,-73.8070893039499,-70.562481120319,-73.8120359546865
1.21366666666667,-73.7007466616802,-70.5490873294433,-73.759402476816,-73.78749699258,-70.5445212760477,-73.7923520052413
1.214,-73.6810263100549,-70.5310718700292,-73.739650825287,-73.7678810365692,-70.5265448537726,-73.7726443224492
1.21433333333333,-73.6612821163066,-70.5130397153012,-73.7198754550591,-73.7482414235474,-70.5085518295771,-73.7529128947864
1.21466666666667,-73.6415140685472,-70.4949908410261,-73.7000763540568,-73.7285781411144,-70.4905421794765,-73.7331577106962
1.215,-73.6217221548556,-70.4769252229015,-73.6802535101716,-73.7088911768396,-70.4725158794177,-73.7133787585887
1.21533333333333,-73.601906363277,-70.4588428365562,-73.6604069112618,-73.6891805182618,-70.4544729052789,-73.6935760268401
1.21566666666667,-73.5820666818221,-70.440743657549,-73.6405365451518,-73.6694461528883,-70.4364132328695,-73.6737495037924
1.216,-73.5622030984675,-70.4226276613696,-73.6206423996316,-73.6496880681947,-70.4183368379298,-73.6538991777529
1.21633333333333,-73.5423156011544,-70.4044948234373,-73.6007244624567,-73.6299062516244,-70.4002436961309,-73.6340250369936
1.21666666666667,-73.5224041777882,-70.3863451191016,-73.580782721347,-73.6101006905881,-70.3821337830743,-73.6141270697508
1.217,-73.5024688162386,-70.3681785236415,-73.5608171639869,-73.5902713724632,-70.3640070742917,-73.5942052642247
1.21733333333333,-73.4825095043385,-70.3499950122654,-73.5408277780244,-73.5704182845935,-70.3458635452451,-73.5742596085785
1.21766666666667,-73.4625262298836,-70.331794560111,-73.5208145510707,-73.5505414142885,-70.3277031713259,-73.5542900909386
1.218,-73.4425189806323,-70.3135771422446,-73.5007774707,-73.5306407488234,-70.3095259278553,-73.5342966993935
1.21833333333333,-73.4224877443046,-70.2953427336616,-73.4807165244487,-73.510716275438,-70.2913317900839,-73.5142794219936
1.21866666666667,-73.4024325085823,-70.2770913092856,-73.4606316998149,-73.4907679813365,-70.2731207331911,-73.4942382467506
1.219,-73.3823532611079,-70.2588228439686,-73.4405229842581,-73.4707958536873,-70.2548927322855,-73.4741731616371
1.21933333333333,-73.3622499894844,-70.2405373124904,-73.4203903651986,-73.4507998796219,-70.2366477624041,-73.4540841545862
1.21966666666667,-73.3421226812748,-70.2222346895587,-73.4002338300171,-73.430780046235,-70.2183857985124,-73.4339712134907
1.22,-73.3219713240015,-70.2039149498087,-73.380053366054,-73.4107363405836,-70.200106815504,-73.4138343262028
1.22033333333333,-73.3017959051459,-70.1855780678029,-73.3598489606092,-73.3906687496868,-70.1818107882004,-73.3936734805338
1.22066666666667,-73.2815964121478,-70.1672240180306,-73.3396206009413,-73.3705772605252,-70.163497691351,-73.3734886642531
1.221,-73.2613728324051,-70.1488527749082,-73.3193682742675,-73.3504618600405,-70.1451674996324,-73.3532798650882
1.22133333333333,-73.2411251532729,-70.1304643127785,-73.2990919677625,-73.3303225351346,-70.1268201876485,-73.333047070724
1.22166666666667,-73.2208533620636,-70.1120586059106,-73.2787916685587,-73.3101592726698,-70.1084557299301,-73.3127902688022
1.222,-73.2005574460458,-70.0936356284997,-73.2584673637452,-73.2899720594677,-70.0900741009349,-73.292509446921
1.22233333333333,-73.1802373924442,-70.0751953546667,-73.2381190403676,-73.2697608823092,-70.0716752750469,-73.2722045926347
1.22266666666667,-73.1598931884389,-70.0567377584583,-73.2177466854271,-73.2495257279335,-70.0532592265764,-73.2518756934526
1.223,-73.139524821165,-70.0382628138463,-73.1973502858805,-73.2292665830381,-70.0348259297598,-73.2315227368394
1.22333333333333,-73.1191322777119,-70.0197704947277,-73.1769298286397,-73.2089834342779,-70.0163753587591,-73.2111457102138
1.22366666666667,-73.0987155451233,-70.0012607749243,-73.1564853005704,-73.1886762682651,-69.9979074876619,-73.1907446009487
1.224,-73.0782746103959,-69.9827336281824,-73.1360166884927,-73.1683450715683,-69.9794222904811,-73.1703193963703
1.22433333333333,-73.0578094604796,-69.9641890281728,-73.1155239791798,-73.1479898307123,-69.9609197411544,-73.1498700837579
1.22466666666667,-73.0373200822767,-69.9456269484901,-73.0950071593578,-73.1276105321775,-69.9423998135446,-73.1293966503429
1.225,-73.0168064626414,-69.9270473626529,-73.0744662157053,-73.1072071623994,-69.9238624814387,-73.108899083309
1.22533333333333,-72.9962685883794,-69.9084502441035,-73.0539011348527,-73.0867797077681,-69.9053077185483,-73.088377369791
1.22566666666667,-72.975706446247,-69.8898355662073,-73.0333119033817,-73.0663281546279,-69.8867354985086,-73.0678314968748
1.226,-72.9551200229513,-69.8712033022528,-73.012698507825,-73.0458524892765,-69.8681457948789,-73.0472614515966
1.22633333333333,-72.9345093051491,-69.8525534254513,-72.9920609346655,-73.025352697965,-69.8495385811419,-73.0266672209426
1.22666666666667,-72.9138742794464,-69.8338859089367,-72.971399170336,-73.004828766897,-69.8309138307036,-73.0060487918484
1.227,-72.8932149323985,-69.815200725765,-72.9507132012187,-72.9842806822281,-69.812271516893,-72.9854061511983
1.22733333333333,-72.8725312505087,-69.7964978489147,-72.9300030136446,-72.9637084300656,-69.7936116129617,-72.9647392858254
1.22766666666667,-72.8518232202281,-69.7777772512855,-72.9092685938929,-72.9431119964681,-69.774934092084,-72.9440481825101
1.228,-72.8310908279555,-69.7590389056989,-72.8885099281909,-72.9224913674445,-69.7562389273563,-72.9233328279807
1.22833333333333,-72.8103340600362,-69.7402827848977,-72.8677270027129,-72.9018465289541,-69.7375260917971,-72.902593208912
1.22866666666667,-72.7895529027618,-69.7215088615454,-72.8469198035803,-72.8811774669055,-69.7187955583465,-72.8818293119255
1.229,-72.7687473423698,-69.7027171082266,-72.8260883168605,-72.8604841671566,-69.7000472998661,-72.8610411235881
1.22933333333333,-72.7479173650431,-69.683907497446,-72.8052325285668,-72.839766615514,-69.6812812891389,-72.8402286304125
1.22966666666667,-72.727062956909,-69.6650800016288,-72.7843524246579,-72.8190247977321,-69.6624974988683,-72.8193918188559
1.23,-72.7061841040394,-69.6462345931198,-72.763447991037,-72.7982586995131,-69.643695901679,-72.7985306753199
1.23033333333333,-72.6852807924496,-69.6273712441838,-72.7425192135516,-72.7774683065062,-69.6248764701157,-72.7776451861499
1.23066666666667,-72.6643530080982,-69.6084899270046,-72.7215660779932,-72.756653604307,-69.6060391766434,-72.7567353376347
1.231,-72.6434007368868,-69.5895906136855,-72.7005885700962,-72.7358145784576,-69.587183993647,-72.7358011160057
1.23133333333333,-72.6224239646587,-69.5706732762483,-72.6795866755377,-72.7149512144453,-69.5683108934309,-72.7148425074366
1.23166666666667,-72.6014226771991,-69.5517378866337,-72.6585603799372,-72.6940634977024,-69.5494198482189,-72.693859498043
1.232,-72.5803968602342,-69.5327844167004,-72.6375096688557,-72.673151413606,-69.5305108301539,-72.6728520738816
1.23233333333333,-72.5593464994309,-69.5138128382253,-72.6164345277954,-72.6522149474769,-69.5115838112976,-72.6518202209497
1.23266666666667,-72.5382715803962,-69.4948231229031,-72.5953349421991,-72.6312540845796,-69.4926387636301,-72.630763925185
1.233,-72.5171720886766,-69.4758152423458,-72.5742108974498,-72.6102688101216,-69.4736756590501,-72.6096831724649
1.23333333333333,-72.4960480097575,-69.4567891680827,-72.55306237887,-72.5892591092528,-69.454694469374,-72.5885779486059
1.23366666666667,-72.474899329063,-69.43774487156,-72.5318893717213,-72.5682249670651,-69.4356951663358,-72.5674482393629
1.234,-72.4537260319553,-69.4186823241405,-72.5106918612038,-72.5471663685918,-69.4166777215874,-72.5462940304294
1.23433333333333,-72.4325281037337,-69.3996014971036,-72.4894698324559,-72.5260832988073,-69.3976421066975,-72.5251153074363
1.23466666666667,-72.4113055296347,-69.3805023616444,-72.4682232705531,-72.5049757426261,-69.3785882931517,-72.5039120559514
1.235,-72.3900582948312,-69.3613848888742,-72.4469521605082,-72.4838436849029,-69.3595162523523,-72.4826842614793
1.23533333333333,-72.3687863844318,-69.3422490498194,-72.4256564872704,-72.4626871104317,-69.3404259556181,-72.4614319094608
1.23566666666667,-72.3474897834807,-69.3230948154219,-72.4043362357248,-72.4415060039452,-69.3213173741836,-72.4401549852718
1.236,-72.3261684769567,-69.3039221565386,-72.3829913906921,-72.4203003501147,-69.3021904791993,-72.4188534742236
1.23633333333333,-72.3048224497732,-69.2847310439409,-72.3616219369275,-72.3990701335492,-69.2830452417311,-72.3975273615617
1.23666666666667,-72.283451686777,-69.2655214483145,-72.3402278591211,-72.377815338795,-69.2638816327602,-72.3761766324659
1.237,-72.2620561727484,-69.2462933402596,-72.3188091418965,-72.3565359503352,-69.2446996231828,-72.3548012720492
1.23733333333333,-72.2406358924004,-69.2270466902896,-72.2973657698108,-72.3352319525892,-69.2254991838093,-72.3334012653576
1.23766666666667,-72.2191908303782,-69.207781468832,-72.2758977273537,-72.3139033299121,-69.206280285365,-72.3119765973694
1.238,-72.1977209712584,-69.188497646227,-72.2544049989474,-72.2925500665942,-69.1870428984889,-72.2905272529949
1.23833333333333,-72.1762262995489,-69.1691951927281,-72.2328875689457,-72.2711721468606,-69.1677869937339,-72.2690532170759
1.23866666666667,-72.1547067996884,-69.1498740785012,-72.2113454216338,-72.2497695548705,-69.1485125415664,-72.2475544743845
1.239,-72.1331624560454,-69.1305342736246,-72.1897785412274,-72.2283422747167,-69.129219512366,-72.2260310096238
1.23933333333333,-72.1115932529178,-69.1111757480888,-72.1681869118725,-72.2068902904253,-69.1099078764251,-72.204482807426
1.23966666666667,-72.0899991745329,-69.0917984717958,-72.1465705176446,-72.1854135859548,-69.0905776039489,-72.1829098523531
1.24,-72.0683802050461,-69.0724024145592,-72.1249293425484,-72.163912145196,-69.0712286650546,-72.1613121288955
1.24033333333333,-72.0467363285408,-69.0529875461035,-72.1032633705173,-72.1423859519711,-69.0518610297719,-72.1396896214718
1.24066666666667,-72.0250675290279,-69.0335538360644,-72.0815725854125,-72.1208349900332,-69.0324746680417,-72.1180423144285
1.241,-72.003373790445,-69.0141012539879,-72.0598569710229,-72.0992592430661,-69.0130695497166,-72.0963701920389
1.24133333333333,-71.9816550966563,-68.9946297693304,-72.0381165110642,-72.0776586946836,-68.9936456445605,-72.0746732385032
1.24166666666667,-71.9599114314513,-68.975139351458,-72.0163511891787,-72.0560333284288,-68.9742029222478,-72.0529514379475
1.242,-71.9381427785451,-68.9556299696467,-71.9945609889348,-72.0343831277738,-68.9547413523636,-72.0312047744236
1.24233333333333,-71.9163491215775,-68.9361015930815,-71.9727458938257,-72.012708076119,-68.9352609044032,-72.0094332319081
1.24266666666667,-71.8945304441122,-68.9165541908568,-71.9509058872702,-71.9910081567926,-68.9157615477718,-71.9876367943022
1.243,-71.8726867296369,-68.8969877319755,-71.9290409526107,-71.9692833530503,-68.8962432517842,-71.9658154454312
1.24333333333333,-71.850817961562,-68.8774021853488,-71.907151073114,-71.9475336480746,-68.8767059856648,-71.9439691690435
1.24366666666667,-71.8289241232207,-68.8577975197963,-71.8852362319697,-71.9257590249738,-68.8571497185465,-71.9220979488106
1.244,-71.807005197868,-68.8381737040449,-71.8632964122903,-71.9039594667826,-68.8375744194714,-71.9002017683265
1.24433333333333,-71.7850611686807,-68.8185307067295,-71.8413315971104,-71.8821349564605,-68.8179800573896,-71.8782806111066
1.24466666666667,-71.763092018756,-68.7988684963918,-71.8193417693864,-71.8602854768915,-68.7983666011596,-71.856334460588
1.245,-71.741097731112,-68.7791870414805,-71.7973269119956,-71.8384110108842,-68.7787340195476,-71.8343633001282
1.24533333333333,-71.7190782886863,-68.7594863103506,-71.775287007736,-71.8165115411702,-68.759082281227,-71.8123671130053
