"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.148,-78.1202083800238,-74.7344057766789,-78.0408448220852,-78.0863659125763,-74.7273622700052,-78.0391642653381
1.14833333333333,-78.1067864553602,-74.7200878845301,-78.0274025178686,-78.0728096851688,-74.7130427910839,-78.0255254370231
1.14866666666667,-78.0933439383464,-74.7057578700534,-78.0139395720111,-78.0592328191616,-74.6987111119011,-78.0118661247979
1.149,-78.0798808097152,-74.6914157216793,-78.0004559653685,-78.0456352960457,-74.6843672208716,-77.9981863106857
1.14933333333333,-78.0663970502397,-74.6770614278075,-77.9869516788362,-78.0320170973519,-74.6700111063795,-77.9844859767468
1.14966666666667,-78.052892640733,-74.6626949768062,-77.973426693349,-78.0183782046514,-74.6556427567775,-77.9707651050791
1.15,-78.0393675620485,-74.6483163570127,-77.9598809898808,-78.0047185995556,-74.6412621603875,-77.957023677818
1.15033333333333,-78.0258217950799,-74.6339255567327,-77.9463145494452,-77.9910382637162,-74.6268693055001,-77.9432616771362
1.15066666666667,-78.012255320761,-74.6195225642404,-77.9327273530949,-77.977337178825,-74.6124641803747,-77.9294790852438
1.151,-77.998668120066,-74.6051073677787,-77.9191193819223,-77.9636153266141,-74.5980467732391,-77.9156758843883
1.15133333333333,-77.9850601740094,-74.5906799555585,-77.9054906170589,-77.9498726888557,-74.5836170722898,-77.9018520568545
1.15166666666667,-77.9714314636461,-74.5762403157592,-77.8918410396761,-77.9361092473624,-74.5691750656915,-77.8880075849648
1.152,-77.9577819700712,-74.5617884365282,-77.8781706309844,-77.9223249839869,-74.5547207415774,-77.8741424510786
1.15233333333333,-77.9441116744202,-74.5473243059812,-77.8644793722339,-77.9085198806221,-74.5402540880488,-77.8602566375928
1.15266666666667,-77.9304205578688,-74.5328479122015,-77.8507672447141,-77.8946939192012,-74.5257750931751,-77.8463501269416
1.153,-77.9167086016335,-74.5183592432406,-77.8370342297543,-77.8808470816976,-74.5112837449937,-77.8324229015964
1.15333333333333,-77.9029757869709,-74.5038582871175,-77.8232803087227,-77.8669793501246,-74.4967800315101,-77.8184749440659
1.15366666666667,-77.8892220951778,-74.489345031819,-77.8095054630276,-77.8530907065361,-74.4822639406972,-77.804506236896
1.154,-77.8754475075918,-74.4748194652995,-77.7957096741165,-77.8391811330258,-74.467735460496,-77.7905167626697
1.15433333333333,-77.8616520055906,-74.4602815754807,-77.7818929234762,-77.8252506117277,-74.4531945788149,-77.7765065040071
1.15466666666667,-77.8478355705925,-74.4457313502518,-77.7680551926334,-77.8112991248158,-74.4386412835299,-77.7624754435657
1.155,-77.833998184056,-74.4311687774693,-77.754196463154,-77.7973266545044,-74.4240755624844,-77.7484235640398
1.15533333333333,-77.8201398274801,-74.4165938449568,-77.7403167166434,-77.7833331830476,-74.4094974034891,-77.7343508481608
1.15566666666667,-77.8062604824042,-74.4020065405049,-77.7264159347465,-77.7693186927397,-74.3949067943217,-77.7202572786971
1.156,-77.792360130408,-74.3874068518713,-77.7124940991477,-77.755283165915,-74.3803037227273,-77.7061428384542
1.15633333333333,-77.7784387531117,-74.3727947667806,-77.6985511915707,-77.7412265849478,-74.3656881764179,-77.6920075102742
1.15666666666667,-77.7644963321758,-74.3581702729239,-77.6845871937788,-77.7271489322522,-74.3510601430723,-77.6778512770365
1.157,-77.7505328493009,-74.3435333579593,-77.6706020875744,-77.7130501902824,-74.3364196103362,-77.6636741216569
1.15733333333333,-77.7365482862284,-74.3288840095113,-77.6565958547996,-77.6989303415323,-74.321766565822,-77.6494760270882
1.15766666666667,-77.7225426247396,-74.3142222151708,-77.6425684773358,-77.6847893685358,-74.3071009971085,-77.6352569763199
1.158,-77.7085158466563,-74.2995479624951,-77.6285199371034,-77.6706272538665,-74.2924228917412,-77.6210169523782
1.15833333333333,-77.6944679338405,-74.284861239008,-77.6144502160626,-77.6564439801379,-74.2777322372319,-77.6067559383257
1.15866666666667,-77.6803988681946,-74.2701620321991,-77.6003592962124,-77.6422395300031,-74.2630290210587,-77.5924739172617
1.159,-77.6663086316609,-74.2554503295243,-77.5862471595916,-77.6280138861547,-74.2483132306658,-77.5781708723222
1.15933333333333,-77.6521972062222,-74.2407261184053,-77.5721137882776,-77.6137670313253,-74.2335848534636,-77.5638467866793
1.15966666666667,-77.6380645739014,-74.2259893862298,-77.5579591643875,-77.5994989482868,-74.2188438768282,-77.5495016435416
1.16,-77.6239107167613,-74.2112401203511,-77.5437832700773,-77.5852096198507,-74.2040902881019,-77.535135426154
1.16033333333333,-77.6097356169052,-74.1964783080882,-77.529586087542,-77.5708990288679,-74.1893240745924,-77.5207481177978
1.16066666666667,-77.5955392564762,-74.1817039367256,-77.515367599016,-77.5565671582288,-74.1745452235734,-77.5063397017902
1.161,-77.5813216176574,-74.1669169935134,-77.5011277867725,-77.5422139908632,-74.1597537222838,-77.4919101614847
1.16133333333333,-77.567082682672,-74.1521174656667,-77.4868666331237,-77.52783950974,-74.1449495579283,-77.4774594802707
1.16166666666667,-77.5528224337831,-74.1373053403663,-77.4725841204207,-77.5134436978675,-74.1301327176764,-77.4629876415736
1.162,-77.5385408532938,-74.1224806047576,-77.4582802310537,-77.499026538293,-74.1153031886634,-77.4484946288548
1.16233333333333,-77.524237923547,-74.1076432459513,-77.4439549474516,-77.484588014103,-74.1004609579893,-77.4339804256114
1.16266666666667,-77.5099136269252,-74.092793251023,-77.4296082520819,-77.4701281084231,-74.0856060127193,-77.4194450153762
1.163,-77.4955679458511,-74.077930607013,-77.4152401274513,-77.4556468044178,-74.0707383398833,-77.4048883817176
1.16333333333333,-77.4812008627867,-74.0630553009265,-77.4008505561047,-77.4411440852903,-74.0558579264762,-77.3903105082397
1.16366666666667,-77.4668123602338,-74.0481673197329,-77.3864395206258,-77.4266199342829,-74.0409647594576,-77.375711378582
1.164,-77.4524024207339,-74.0332666503665,-77.3720070036371,-77.4120743346764,-74.0260588257513,-77.3610909764192
1.16433333333333,-77.4379710268679,-74.0183532797257,-77.3575529877992,-77.3975072697905,-74.011140112246,-77.3464492854617
1.16466666666667,-77.4235181612563,-74.0034271946732,-77.3430774558113,-77.3829187229832,-73.9962086057945,-77.3317862894547
1.165,-77.4090438065588,-73.9884883820359,-77.3285803904111,-77.3683086776512,-73.9812642932139,-77.3171019721787
1.16533333333333,-77.3945479454748,-73.9735368286049,-77.3140617743745,-77.3536771172295,-73.9663071612853,-77.3023963174493
1.16566666666667,-77.3800305607426,-73.9585725211349,-77.2995215905154,-77.3390240251913,-73.9513371967541,-77.2876693091167
1.166,-77.36549163514,-73.9435954463447,-77.2849598216863,-77.3243493850485,-73.9363543863295,-77.2729209310662
1.16633333333333,-77.3509311514839,-73.9286055909166,-77.2703764507773,-77.3096531803505,-73.9213587166841,-77.2581511672177
1.16666666666667,-77.3363490926302,-73.9136029414969,-77.2557714607171,-77.2949353946852,-73.9063501744548,-77.2433600015258
1.167,-77.3217454414738,-73.8985874846948,-77.2411448344716,-77.2801960116783,-73.8913287462417,-77.2285474179793
1.16733333333333,-77.3071201809486,-73.8835592070835,-77.2264965550452,-77.2654350149933,-73.8762944186085,-77.2137134006019
1.16766666666667,-77.2924732940274,-73.868518095199,-77.2118266054796,-77.2506523883316,-73.861247178082,-77.1988579334512
1.168,-77.2778047637215,-73.8534641355408,-77.1971349688544,-77.235848115432,-73.8461870111526,-77.183981000619
1.16833333333333,-77.2631145730811,-73.8383973145713,-77.1824216282868,-77.2210221800712,-73.8311139042735,-77.1690825862313
1.16866666666667,-77.2484027051951,-73.8233176187157,-77.1676865669315,-77.2061745660631,-73.8160278438611,-77.1541626744479
1.169,-77.2336691431906,-73.8082250343624,-77.1529297679804,-77.1913052572589,-73.8009288162946,-77.1392212494627
1.16933333333333,-77.2189138702333,-73.7931195478622,-77.1381512146629,-77.1764142375471,-73.785816807916,-77.1242582955029
1.16966666666667,-77.2041368695273,-73.7780011455286,-77.1233508902457,-77.1615014908534,-73.7706918050299,-77.1092737968297
1.17,-77.1893381243147,-73.7628698136376,-77.1085287780325,-77.1465670011404,-73.7555537939037,-77.0942677377374
1.17033333333333,-77.174517617876,-73.7477255384276,-77.0936848613638,-77.1316107524075,-73.7404027607668,-77.079240102554
1.17066666666667,-77.1596753335296,-73.7325683060993,-77.0788191236176,-77.116632728691,-73.7252386918112,-77.0641908756403
1.171,-77.1448112546319,-73.7173981028154,-77.0639315482081,-77.1016329140638,-73.7100615731912,-77.0491200413905
1.17133333333333,-77.129925364577,-73.7022149147008,-77.0490221185867,-77.0866112926354,-73.6948713910228,-77.0340275842317
1.17166666666667,-77.1150176467969,-73.6870187278423,-77.034090818241,-77.0715678485514,-73.6796681313844,-77.0189134886237
1.172,-77.1000880847612,-73.6718095282883,-77.0191376306954,-77.056502565994,-73.6644517803159,-77.0037777390591
1.17233333333333,-77.0851366619769,-73.6565873020492,-77.0041625395104,-77.0414154291815,-73.6492223238191,-76.988620320063
1.17266666666667,-77.0701633619886,-73.6413520350967,-76.9891655282831,-77.026306422368,-73.6339797478573,-76.9734412161927
1.173,-77.055168168378,-73.6261037133642,-76.9741465806465,-77.0111755298435,-73.6187240383556,-76.9582404120382
1.17333333333333,-77.0401510647641,-73.6108423227462,-76.9591056802698,-76.9960227359341,-73.6034551812,-76.9430178922214
1.17366666666667,-77.025112034803,-73.5955678490987,-76.9440428108578,-76.980848025001,-73.5881731622381,-76.927773641396
1.174,-77.0100510621876,-73.5802802782385,-76.9289579561515,-76.9656513814411,-73.5728779672785,-76.9125076442478
1.17433333333333,-76.9949681306477,-73.5649795959436,-76.9138510999272,-76.9504327896868,-73.557569582091,-76.8972198854941
1.17466666666667,-76.9798632239499,-73.5496657879527,-76.898722225997,-76.9351922342053,-73.5422479924059,-76.8819103498839
1.175,-76.9647363258972,-73.5343388399656,-76.8835713182083,-76.9199296994992,-73.5269131839148,-76.8665790221974
1.17533333333333,-76.9495874203292,-73.5189987376423,-76.8683983604438,-76.9046451701056,-73.5115651422694,-76.8512258872461
1.17566666666667,-76.9344164911216,-73.5036454666036,-76.8532033366212,-76.8893386305968,-73.4962038530825,-76.8358509298726
1.176,-76.9192235221867,-73.4882790124306,-76.8379862306934,-76.8740100655791,-73.4808293019268,-76.8204541349504
1.17633333333333,-76.9040084974724,-73.4728993606646,-76.8227470266481,-76.8586594596939,-73.4654414743356,-76.8050354873836
1.17666666666667,-76.8887714009627,-73.4575064968073,-76.8074857085077,-76.8432867976162,-73.4500403558023,-76.7895949721072
1.177,-76.8735122166775,-73.4421004063201,-76.7922022603292,-76.8278920640557,-73.4346259317803,-76.7741325740862
1.17733333333333,-76.8582309286721,-73.4266810746245,-76.776896666204,-76.8124752437557,-73.4191981876831,-76.7586482783162
1.17766666666667,-76.8429275210374,-73.4112484871019,-76.7615689102579,-76.7970363214933,-73.4037571088836,-76.7431420698227
1.178,-76.8276019778999,-73.3958026290931,-76.7462189766508,-76.7815752820793,-73.3883026807147,-76.7276139336613
1.17833333333333,-76.8122542834207,-73.3803434858987,-76.7308468495765,-76.7660921103581,-73.3728348884689,-76.712063854917
1.17866666666667,-76.7968844217966,-73.3648710427786,-76.7154525132628,-76.7505867912072,-73.3573537173979,-76.6964918187046
1.179,-76.781492377259,-73.3493852849519,-76.7000359519711,-76.7350593095372,-73.3418591527128,-76.6808978101684
1.17933333333333,-76.766078134074,-73.3338861975972,-76.6845971499963,-76.7195096502918,-73.3263511795839,-76.6652818144816
1.17966666666667,-76.7506416765423,-73.3183737658517,-76.6691360916669,-76.7039377984474,-73.3108297831406,-76.6496438168467
1.18,-76.7351829889992,-73.302847974812,-76.6536527613442,-76.6883437390129,-73.295294948471,-76.6339838024949
1.18033333333333,-76.7197020558143,-73.2873088095332,-76.638147143423,-76.6727274570298,-73.2797466606222,-76.6183017566861
1.18066666666667,-76.7041988613909,-73.2717562550292,-76.6226192223307,-76.6570889375717,-73.2641849046,-76.6025976647087
1.181,-76.6886733901669,-73.2561902962724,-76.6070689825274,-76.6414281657443,-73.2486096653686,-76.5868715118793
1.18133333333333,-76.6731256266134,-73.2406109181937,-76.591496408506,-76.6257451266852,-73.2330209278507,-76.5711232835427
1.18166666666667,-76.6575555552353,-73.2250181056821,-76.5759014847915,-76.6100398055635,-73.2174186769271,-76.5553529650716
1.182,-76.6419631605713,-73.2094118435851,-76.5602841959413,-76.59431218758,-73.2018028974371,-76.5395605418664
1.18233333333333,-76.6263484271928,-73.1937921167082,-76.5446445265447,-76.5785622579667,-73.1861735741778,-76.5237459993549
1.18266666666667,-76.6107113397048,-73.1781589098145,-76.5289824612229,-76.5627900019868,-73.1705306919043,-76.5079093229923
1.183,-76.5950518827448,-73.1625122076252,-76.5132979846289,-76.5469954049342,-73.1548742353293,-76.492050498261
1.18333333333333,-76.5793700409833,-73.146851994819,-76.4975910814469,-76.5311784521337,-73.1392041891232,-76.4761695106702
1.18366666666667,-76.5636657991234,-73.1311782560324,-76.4818617363926,-76.5153391289406,-73.1235205379142,-76.4602663457559
1.184,-76.5479391419005,-73.1154909758589,-76.4661099342129,-76.4994774207404,-73.1078232662874,-76.4443409890805
1.18433333333333,-76.5321900540821,-73.0997901388497,-76.4503356596854,-76.4835933129487,-73.0921123587856,-76.4283934262328
1.18466666666667,-76.5164185204678,-73.0840757295129,-76.4345388976185,-76.4676867910111,-73.0763877999083,-76.4124236428276
1.185,-76.5006245258891,-73.0683477323137,-76.4187196328514,-76.4517578404029,-73.0606495741122,-76.3964316245056
1.18533333333333,-76.484808055209,-73.0526061316742,-76.4028778502533,-76.4358064466288,-73.044897665811,-76.3804173569333
1.18566666666667,-76.468969093322,-73.0368509119731,-76.3870135347237,-76.4198325952228,-73.0291320593748,-76.3643808258023
1.186,-76.4531076251539,-73.021082057546,-76.3711266711922,-76.4038362717479,-73.0133527391305,-76.3483220168299
1.18633333333333,-76.4372236356613,-73.0052995526849,-76.3552172446179,-76.387817461796,-72.9975596893613,-76.332240915758
1.18666666666667,-76.4213171098319,-72.9895033816381,-76.3392852399896,-76.3717761509876,-72.9817528943068,-76.3161375083536
1.187,-76.405388032684,-72.97369352861,-76.3233306423254,-76.3557123249716,-72.9659323381628,-76.300011780408
1.18733333333333,-76.3894363892662,-72.9578699777615,-76.3073534366727,-76.3396259694251,-72.9500980050811,-76.283863717737
1.18766666666667,-76.3734621646575,-72.9420327132091,-76.2913536081076,-76.3235170700531,-72.9342498791693,-76.2676933061805
1.188,-76.3574653439668,-72.9261817190252,-76.275331141735,-76.3073856125883,-72.9183879444912,-76.2515005316023
1.18833333333333,-76.3414459123327,-72.9103169792381,-76.2592860226883,-76.291231582791,-72.9025121850656,-76.2352853798898
1.18866666666667,-76.3254038549238,-72.8944384778314,-76.2432182361293,-76.2750549664486,-72.8866225848673,-76.2190478369538
1.189,-76.3093391569378,-72.8785461987444,-76.2271277672478,-76.2588557493758,-72.8707191278262,-76.2027878887284
1.18933333333333,-76.2932518036014,-72.8626401258713,-76.2110146012614,-76.2426339174138,-72.8548017978276,-76.1865055211704
1.18966666666667,-76.2771417801706,-72.8467202430619,-76.1948787234154,-76.2263894564306,-72.8388705787116,-76.1702007202598
1.19,-76.26100907193,-72.8307865341207,-76.1787201189825,-76.2101223523204,-72.8229254542737,-76.1538734719985
1.19033333333333,-76.2448536641926,-72.8148389828073,-76.1625387732625,-76.1938325910034,-72.8069664082637,-76.1375237624111
1.19066666666667,-76.2286755422999,-72.7988775728358,-76.1463346715824,-76.1775201584259,-72.7909934243864,-76.1211515775438
1.191,-76.2124746916212,-72.7829022878751,-76.1301077992956,-76.1611850405595,-72.775006486301,-76.104756903465
1.19133333333333,-76.1962510975537,-72.7669131115486,-76.1138581417822,-76.1448272234013,-72.7590055776212,-76.088339726264
1.19166666666667,-76.1800047455224,-72.7509100274338,-76.0975856844485,-76.1284466929736,-72.7429906819147,-76.0719000320519
1.192,-76.1637356209794,-72.7348930190627,-76.081290412727,-76.1120434353233,-72.7269617827036,-76.0554378069605
1.19233333333333,-76.1474437094041,-72.718862069921,-76.0649723120756,-76.0956174365221,-72.7109188634637,-76.0389530371424
1.19266666666667,-76.1311289963027,-72.7028171634485,-76.0486313679781,-76.0791686826659,-72.6948619076248,-76.0224457087707
1.193,-76.114791467208,-72.6867582830389,-76.0322675659435,-76.0626971598748,-72.6787908985704,-76.0059158080387
1.19333333333333,-76.0984311076793,-72.6706854120393,-76.0158808915058,-76.0462028542927,-72.6627058196373,-75.9893633211597
1.19366666666667,-76.0820479033021,-72.6545985337504,-75.9994713302239,-76.0296857520869,-72.6466066541159,-75.9727882343667
1.194,-76.0656418396878,-72.6384976314262,-75.9830388676812,-76.0131458394484,-72.6304933852497,-75.9561905339121
1.19433333333333,-76.0492129024733,-72.6223826882739,-75.9665834894854,-75.9965831025908,-72.6143659962354,-75.9395702060675
1.19466666666667,-76.0327610773211,-72.6062536874539,-75.9501051812683,-75.9799975277508,-72.5982244702226,-75.9229272371235
1.195,-76.0162863499189,-72.5901106120792,-75.9336039286856,-75.9633891011873,-72.5820687903138,-75.9062616133893
1.19533333333333,-75.9997887059792,-72.573953445216,-75.9170797174165,-75.9467578091817,-72.565898939564,-75.8895733211924
1.19566666666667,-75.9832681312393,-72.5577821698826,-75.9005325331633,-75.9301036380373,-72.5497149009809,-75.8728623468785
1.196,-75.9667246114607,-72.5415967690504,-75.8839623616517,-75.9134265740789,-72.5335166575243,-75.8561286768112
1.19633333333333,-75.9501581324291,-72.5253972256426,-75.8673691886299,-75.8967266036531,-72.5173041921065,-75.8393722973714
1.19666666666667,-75.9335686799543,-72.5091835225349,-75.8507529998686,-75.8800037131271,-72.5010774875918,-75.8225931949575
1.197,-75.9169562398696,-72.4929556425548,-75.834113781161,-75.8632578888894,-72.4848365267962,-75.8057913559849
1.19733333333333,-75.9003207980315,-72.476713568482,-75.817451518322,-75.846489117349,-72.4685812924878,-75.7889667668856
1.19766666666667,-75.8836623403197,-72.4604572830478,-75.8007661971884,-75.8296973849349,-72.452311767386,-75.7721194141081
1.198,-75.8669808526369,-72.444186768935,-75.7840578036182,-75.8128826780965,-72.436027934162,-75.7552492841171
1.19833333333333,-75.850276320908,-72.427902008778,-75.7673263234908,-75.7960449833027,-72.419729775438,-75.7383563633931
1.19866666666667,-75.8335487310804,-72.4116029851624,-75.7505717427065,-75.7791842870418,-72.4034172737876,-75.7214406384323
1.199,-75.8167980691234,-72.3952896806251,-75.7337940471859,-75.7623005758212,-72.3870904117353,-75.704502095746
1.19933333333333,-75.8000243210282,-72.3789620776539,-75.7169932228703,-75.7453938361673,-72.3707491717566,-75.6875407218606
1.19966666666667,-75.7832274728073,-72.3626201586874,-75.7001692557207,-75.7284640546251,-72.3543935362776,-75.6705565033173
1.2,-75.7664075104942,-72.3462639061151,-75.6833221317182,-75.7115112177575,-72.3380234876748,-75.6535494266715
1.20033333333333,-75.7495644201437,-72.3298933022768,-75.6664518368631,-75.6945353121457,-72.3216390082755,-75.636519478493
1.20066666666667,-75.7326981878307,-72.3135083294628,-75.649558357175,-75.6775363243883,-72.3052400803568,-75.6194666453651
1.201,-75.7158087996508,-72.2971089699139,-75.6326416786924,-75.6605142411016,-72.2888266861463,-75.6023909138848
1.20133333333333,-75.6988962417194,-72.2806952058206,-75.6157017874723,-75.6434690489184,-72.2723988078213,-75.5852922706624
1.20166666666667,-75.6819605001716,-72.2642670193235,-75.5987386695903,-75.6264007344888,-72.2559564275089,-75.5681707023209
1.202,-75.6650015611622,-72.2478243925131,-75.5817523111397,-75.6093092844789,-72.239499527286,-75.5510261954961
1.20233333333333,-75.6480194108649,-72.2313673074294,-75.5647426982317,-75.5921946855711,-72.2230280891787,-75.5338587368359
1.20266666666667,-75.6310140354723,-72.2148957460618,-75.5477098169948,-75.5750569244637,-72.2065420951626,-75.5166683130004
1.203,-75.6139854211954,-72.1984096903494,-75.5306536535747,-75.5578959878703,-72.1900415271625,-75.4994549106612
1.20333333333333,-75.5969335542637,-72.1819091221799,-75.5135741941339,-75.5407118625198,-72.1735263670519,-75.4822185165014
1.20366666666667,-75.5798584209245,-72.1653940233906,-75.4964714248514,-75.5235045351558,-72.1569965966535,-75.4649591172151
1.204,-75.5627600074428,-72.1488643757672,-75.4793453319224,-75.5062739925367,-72.1404521977384,-75.4476766995072
1.20433333333333,-75.5456383001007,-72.1323201610443,-75.4621959015581,-75.4890202214349,-72.1238931520264,-75.4303712500929
1.20466666666667,-75.5284932851977,-72.115761360905,-75.4450231199851,-75.4717432086368,-72.1073194411856,-75.4130427556976
1.205,-75.5113249490497,-72.0991879569807,-75.4278269734454,-75.4544429409423,-72.0907310468322,-75.3956912030564
1.20533333333333,-75.4941332779891,-72.0825999308513,-75.410607448196,-75.4371194051646,-72.0741279505306,-75.378316578914
1.20566666666667,-75.4769182583644,-72.0659972640444,-75.3933645305083,-75.4197725881297,-72.0575101337929,-75.3609188700241
1.206,-75.4596798765398,-72.0493799380356,-75.3760982066683,-75.4024024766765,-72.040877578079,-75.3434980631492
1.20633333333333,-75.4424181188951,-72.0327479342485,-75.3588084629759,-75.3850090576559,-72.0242302647964,-75.3260541450605
1.20666666666667,-75.4251329718251,-72.0161012340539,-75.3414952857446,-75.3675923179307,-72.0075681752997,-75.3085871025372
1.207,-75.4078244217394,-71.9994398187702,-75.3241586613015,-75.3501522443753,-71.9908912908912,-75.2910969223662
1.20733333333333,-75.3904924550622,-71.9827636696631,-75.3067985759864,-75.3326888238755,-71.9741995928197,-75.273583591342
1.20766666666667,-75.3731370582318,-71.9660727679452,-75.2894150161521,-75.3152020433278,-71.9574930622814,-75.2560470962664
1.208,-75.3557582177003,-71.9493670947763,-75.2720079681636,-75.2976918896396,-71.9407716804187,-75.2384874239479
1.20833333333333,-75.3383559199332,-71.9326466312627,-75.2545774183981,-75.280158349728,-71.9240354283209,-75.2209045612015
1.20866666666667,-75.3209301514095,-71.9159113584574,-75.2371233532442,-75.2626014105206,-71.9072842870237,-75.2032984948482
1.209,-75.3034808986208,-71.8991612573599,-75.2196457591024,-75.245021058954,-71.8905182375087,-75.185669211715
1.20933333333333,-75.2860081480712,-71.8823963089157,-75.2021446223837,-75.2274172819744,-71.873737260704,-75.1680166986344
1.20966666666667,-75.2685118862771,-71.8656164940168,-75.1846199295102,-75.2097900665366,-71.8569413374831,-75.1503409424437
1.21,-75.2509920997667,-71.8488217935008,-75.1670716669141,-75.1921393996039,-71.8401304486654,-75.1326419299855
1.21033333333333,-75.2334487750796,-71.8320121881511,-75.1494998210378,-75.1744652681478,-71.823304575016,-75.1149196481063
1.21066666666667,-75.2158818987666,-71.8151876586969,-75.1319043783333,-75.1567676591477,-71.8064636972451,-75.097174083657
1.211,-75.1982914573894,-71.7983481858126,-75.1142853252619,-75.1390465595902,-71.7896077960083,-75.0794052234921
1.21133333333333,-75.1806774375202,-71.781493750118,-75.0966426482941,-75.1213019564691,-71.7727368519061,-75.0616130544696
1.21166666666667,-75.163039825741,-71.7646243321778,-75.0789763339088,-75.1035338367849,-71.7558508454838,-75.0437975634504
1.212,-75.145378608644,-71.7477399125019,-75.0612863685932,-75.0857421875445,-71.7389497572315,-75.0259587372981
1.21233333333333,-75.1276937728306,-71.7308404715446,-75.0435727388426,-75.0679269957607,-71.7220335675836,-75.0080965628786
1.21266666666667,-75.1099853049112,-71.7139259897051,-75.0258354311597,-75.0500882484518,-71.7051022569191,-74.9902110270598
1.213,-75.092253191505,-71.6969964473267,-75.0080744320546,-75.0322259326418,-71.6881558055609,-74.9723021167114
1.21333333333333,-75.0744974192397,-71.6800518246971,-74.9902897280442,-75.0143400353591,-71.671194193776,-74.9543698187038
1.21366666666667,-75.0567179747509,-71.6630921020481,-74.9724813056519,-74.9964305436368,-71.6542174017752,-74.9364141199088
1.214,-75.0389148446817,-71.6461172595551,-74.9546491514071,-74.9784974445124,-71.6372254097129,-74.9184350071984
1.21433333333333,-75.0210880156827,-71.6291272773375,-74.9367932518454,-74.9605407250267,-71.6202181976867,-74.9004324674449
1.21466666666667,-75.0032374744113,-71.6121221354581,-74.9189135935073,-74.9425603722243,-71.6031957457379,-74.8824064875205
1.215,-74.9853632075316,-71.595101813923,-74.9010101629388,-74.9245563731527,-71.5861580338505,-74.8643570542963
1.21533333333333,-74.9674652017137,-71.5780662926815,-74.8830829466903,-74.9065287148619,-71.5691050419517,-74.8462841546431
1.21566666666667,-74.9495434436336,-71.5610155516259,-74.8651319313167,-74.8884773844045,-71.5520367499111,-74.8281877754299
1.216,-74.9315979199729,-71.5439495705914,-74.8471571033768,-74.8704023688347,-71.534953137541,-74.8100679035241
1.21633333333333,-74.9136286174182,-71.5268683293556,-74.8291584494328,-74.8523036552083,-71.5178541845962,-74.7919245257912
1.21666666666667,-74.8956355226607,-71.5097718076389,-74.8111359560504,-74.8341812305823,-71.5007398707735,-74.773757629094
1.217,-74.877618622396,-71.4926599851036,-74.7930896097979,-74.8160350820143,-71.4836101757116,-74.7555672002928
1.21733333333333,-74.8595779033239,-71.4755328413544,-74.7750193972463,-74.7978651965624,-71.4664650789912,-74.7373532262441
1.21766666666667,-74.8415133521474,-71.4583903559376,-74.7569253049683,-74.7796715612847,-71.4493045601346,-74.7191156938015
1.218,-74.823424955573,-71.4412325083417,-74.7388073195385,-74.7614541632385,-71.4321285986053,-74.7008545898141
1.21833333333333,-74.80531270031,-71.4240592779962,-74.7206654275329,-74.7432129894808,-71.4149371738085,-74.6825699011269
1.21866666666667,-74.78717657307,-71.4068706442723,-74.7024996155282,-74.7249480270671,-71.3977302650899,-74.6642616145801
1.219,-74.7690165605667,-71.3896665864824,-74.6843098701019,-74.7066592630514,-71.3805078517366,-74.6459297170089
1.21933333333333,-74.7508326495157,-71.3724470838796,-74.6660961778313,-74.6883466844855,-71.3632699129761,-74.6275741952427
1.21966666666667,-74.7326248266337,-71.3552121156581,-74.6478585252939,-74.6700102784191,-71.3460164279764,-74.6091950361051
1.22,-74.7143930786383,-71.3379616609527,-74.6295968990661,-74.651650031899,-71.3287473758459,-74.5907922264137
1.22033333333333,-74.6961373922476,-71.3206956988384,-74.6113112857237,-74.6332659319686,-71.3114627356331,-74.5723657529789
1.22066666666667,-74.6778577541799,-71.3034142083307,-74.5930016718407,-74.6148579656681,-71.2941624863265,-74.5539156026045
1.221,-74.6595541511533,-71.2861171683851,-74.5746680439896,-74.5964261200332,-71.2768466068541,-74.5354417620865
1.22133333333333,-74.6412265698851,-71.2688045578968,-74.5563103887405,-74.5779703820957,-71.2595150760836,-74.5169442182131
1.22166666666667,-74.6228749970916,-71.2514763557009,-74.537928692661,-74.5594907388823,-71.2421678728223,-74.4984229577644
1.222,-74.6044994194875,-71.2341325405718,-74.5195229423156,-74.5409871774145,-71.2248049758161,-74.4798779675117
1.22233333333333,-74.5860998237859,-71.2167730912235,-74.5010931242654,-74.5224596847082,-71.2074263637504,-74.461309234217
1.22266666666667,-74.5676761966976,-71.1993979863087,-74.4826392250678,-74.5039082477733,-71.1900320152492,-74.4427167446334
1.223,-74.5492285249304,-71.1820072044193,-74.4641612312759,-74.4853328536131,-71.1726219088748,-74.4241004855035
1.22333333333333,-74.5307567951895,-71.1646007240858,-74.445659129438,-74.4667334892244,-71.1551960231283,-74.4054604435601
1.22366666666667,-74.5122609941763,-71.1471785237774,-74.4271329060978,-74.4481101415962,-71.1377543364487,-74.3867966055251
1.224,-74.4937411085885,-71.1297405819013,-74.4085825477931,-74.4294627977102,-71.1202968272132,-74.3681089581092
1.22433333333333,-74.4751971251195,-71.1122868768033,-74.3900080410562,-74.4107914445399,-71.1028234737365,-74.3493974880119
1.22466666666667,-74.4566290304577,-71.0948173867666,-74.3714093724129,-74.3920960690501,-71.0853342542711,-74.3306621819206
