"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23266666666667,-73.0119342348725,-69.8870441345745,-72.9853127173589,-73.1080464539078,-69.8650159446263,-73.1314015884575
1.233,-72.9923349650723,-69.8691947933966,-72.9656179311839,-73.0884405316006,-69.8471606953228,-73.1118322706787
1.23333333333333,-72.972713720626,-69.8513299390458,-72.9459012789616,-73.0688125823336,-69.8292899651723,-73.0922407659433
1.23366666666667,-72.9530704896226,-69.8334495473504,-72.9261627488246,-73.0491625946869,-69.811403729925,-73.0726270630741
1.234,-72.9334052601139,-69.815553594077,-72.9064023288662,-73.0294905572029,-69.79350196527,-73.0529911508587
1.23433333333333,-72.9137180201132,-69.7976420549307,-72.8866200071391,-73.0097964583854,-69.7755846468344,-73.0333330180485
1.23466666666667,-72.8940087575954,-69.7797149055547,-72.8668157716557,-72.9900802866993,-69.7576517501833,-73.0136526533586
1.235,-72.8742774604967,-69.7617721215301,-72.8469896103874,-72.9703420305708,-69.7397032508196,-72.9939500454674
1.23533333333333,-72.8545241167137,-69.7438136783755,-72.8271415112644,-72.9505816783862,-69.7217391241839,-72.9742251830161
1.23566666666667,-72.8347487141037,-69.7258395515473,-72.8072714621751,-72.9307992184919,-69.7037593456542,-72.9544780546083
1.236,-72.8149512404837,-69.7078497164392,-72.7873794509657,-72.910994639194,-69.6857638905456,-72.9347086488098
1.23633333333333,-72.7951316836304,-69.6898441483817,-72.7674654654401,-72.8911679287578,-69.6677527341103,-72.9149169541479
1.23666666666667,-72.7752900312795,-69.6718228226424,-72.7475294933592,-72.8713190754076,-69.6497258515373,-72.8951029591111
1.237,-72.7554262711258,-69.6537857144256,-72.7275715224407,-72.851448067326,-69.6316832179522,-72.875266652149
1.23733333333333,-72.7355403908223,-69.635732798872,-72.7075915403585,-72.8315548926539,-69.6136248084168,-72.8554080216712
1.23766666666667,-72.7156323779798,-69.6176640510586,-72.6875895347427,-72.8116395394896,-69.5955505979293,-72.8355270560478
1.238,-72.695702220167,-69.5995794459984,-72.6675654931788,-72.791701995889,-69.5774605614239,-72.8156237436082
1.23833333333333,-72.6757499049098,-69.5814789586403,-72.6475194032075,-72.7717422498646,-69.5593546737704,-72.7956980726413
1.23866666666667,-72.6557754196907,-69.5633625638689,-72.6274512523242,-72.7517602893855,-69.5412329097741,-72.7757500313945
1.239,-72.6357787519489,-69.5452302365041,-72.6073610279787,-72.7317561023768,-69.5230952441759,-72.755779608074
1.23933333333333,-72.6157598890794,-69.527081951301,-72.5872487175749,-72.7117296767196,-69.5049416516515,-72.7357867908436
1.23966666666667,-72.595718818433,-69.5089176829499,-72.56711430847,-72.6916810002498,-69.4867721068119,-72.7157715678251
1.24,-72.5756555273156,-69.4907374060756,-72.5469577879749,-72.6716100607585,-69.4685865842025,-72.6957339270972
1.24033333333333,-72.555570002988,-69.4725410952377,-72.5267791433527,-72.6515168459914,-69.4503850583032,-72.6756738566957
1.24066666666667,-72.5354622326656,-69.45432872493,-72.5065783618194,-72.6314013436478,-69.4321675035284,-72.6555913446125
1.241,-72.5153322035176,-69.4361002695806,-72.4863554305426,-72.6112635413812,-69.4139338942265,-72.6354863787956
1.24133333333333,-72.495179902667,-69.4178557035514,-72.4661103366417,-72.5911034267981,-69.3956842046795,-72.6153589471487
1.24166666666667,-72.47500531719,-69.399595001138,-72.4458430671875,-72.5709209874579,-69.3774184091033,-72.5952090375304
1.242,-72.4548084341157,-69.3813181365695,-72.4255536092012,-72.5507162108726,-69.3591364816471,-72.5750366377544
1.24233333333333,-72.4345892404256,-69.3630250840083,-72.4052419496547,-72.5304890845061,-69.3408383963933,-72.5548417355885
1.24266666666667,-72.4143477230533,-69.3447158175499,-72.3849080754698,-72.5102395957741,-69.3225241273574,-72.5346243187544
1.243,-72.3940838688842,-69.3263903112224,-72.364551973518,-72.4899677320435,-69.3041936484874,-72.5143843749276
1.24333333333333,-72.3737976647545,-69.3080485389868,-72.34417363062,-72.469673480632,-69.2858469336642,-72.4941218917365
1.24366666666667,-72.3534890974519,-69.2896904747363,-72.3237730335451,-72.4493568288079,-69.2674839567005,-72.4738368567623
1.244,-72.333158153714,-69.2713160922962,-72.3033501690113,-72.4290177637894,-69.2491046913416,-72.4535292575385
1.24433333333333,-72.3128048202288,-69.2529253654239,-72.2829050236845,-72.4086562727445,-69.2307091112645,-72.4331990815505
1.24466666666667,-72.2924290836337,-69.2345182678084,-72.2624375841781,-72.3882723427901,-69.2122971900776,-72.4128463162351
1.245,-72.2720309305156,-69.2160947730702,-72.2419478370529,-72.3678659609924,-69.193868901321,-72.3924709489803
1.24533333333333,-72.2516103474101,-69.1976548547611,-72.2214357688165,-72.3474371143657,-69.175424218466,-72.3720729671246
1.24566666666667,-72.2311673208012,-69.1791984863638,-72.2009013659226,-72.3269857898723,-69.1569631149147,-72.3516523579568
1.246,-72.210701837121,-69.160725641292,-72.1803446147713,-72.3065119744223,-69.1384855640001,-72.3312091087157
1.24633333333333,-72.1902138827493,-69.1422362928897,-72.159765501708,-72.2860156548728,-69.1199915389856,-72.3107432065892
1.24666666666667,-72.1697034440131,-69.1237304144315,-72.1391640130234,-72.2654968180277,-69.1014810130648,-72.2902546387145
1.247,-72.1491705071861,-69.1052079791221,-72.1185401349531,-72.2449554506375,-69.0829539593617,-72.2697433921771
1.24733333333333,-72.1286150584885,-69.0866689600957,-72.0978938536768,-72.2243915393984,-69.0644103509297,-72.2492094540109
1.24766666666667,-72.1080370840865,-69.0681133304166,-72.0772251553185,-72.2038050709523,-69.0458501607521,-72.2286528111975
1.248,-72.0874365700921,-69.0495410630782,-72.0565340259455,-72.1831960318862,-69.0272733617414,-72.2080734506658
1.24833333333333,-72.066813502562,-69.0309521310033,-72.0358204515683,-72.1625644087317,-69.0086799267393,-72.1874713592916
1.24866666666667,-72.0461678674983,-69.0123465070435,-72.0150844181404,-72.141910187965,-68.9900698285163,-72.1668465238974
1.249,-72.025499650847,-68.9937241639791,-71.9943259115574,-72.1212333560059,-68.9714430397716,-72.1461989312514
1.24933333333333,-72.0048088384984,-68.9750850745188,-71.973544917657,-72.100533899218,-68.952799533133,-72.1255285680678
1.24966666666667,-71.9840954162861,-68.9564292112998,-71.9527414222182,-72.0798118039078,-68.9341392811562,-72.1048354210061
1.25,-71.963359369987,-68.9377565468871,-71.9319154109613,-72.0590670563244,-68.9154622563249,-72.0841194766703
1.25033333333333,-71.9426006853207,-68.9190670537733,-71.9110668695474,-72.0382996426594,-68.8967684310508,-72.0633807216092
1.25066666666667,-71.9218193479492,-68.9003607043788,-71.8901957835776,-72.0175095490459,-68.8780577776726,-72.0426191423153
1.251,-71.9010153434764,-68.8816374710511,-71.8693021385933,-71.9966967615589,-68.8593302684566,-72.0218347252248
1.25133333333333,-71.8801886574476,-68.8628973260646,-71.848385920075,-71.9758612662138,-68.8405858755959,-72.0010274567172
1.25166666666667,-71.8593392753494,-68.8441402416209,-71.8274471134425,-71.9550030489672,-68.8218245712105,-71.9801973231145
1.252,-71.8384671826089,-68.8253661898476,-71.8064857040544,-71.9341220957155,-68.8030463273467,-71.9593443106812
1.25233333333333,-71.8175723645935,-68.8065751427991,-71.7855016772071,-71.913218392295,-68.7842511159773,-71.9384684056236
1.25266666666667,-71.7966548066105,-68.7877670724554,-71.7644950181352,-71.8922919244812,-68.7654389090008,-71.9175695940895
1.253,-71.7757144939068,-68.7689419507226,-71.7434657120106,-71.8713426779888,-68.7466096782418,-71.8966478621678
1.25333333333333,-71.7547514116682,-68.7500997494322,-71.7224137439424,-71.8503706384709,-68.7277633954501,-71.8757031958881
1.25366666666667,-71.7337655450189,-68.7312404403411,-71.701339098976,-71.8293757915185,-68.708900032301,-71.85473558122
1.254,-71.7127568790218,-68.7123639951311,-71.6802417620932,-71.8083581226606,-68.6900195603949,-71.833745004073
1.25433333333333,-71.6917253986771,-68.6934703854089,-71.6591217182115,-71.7873176173632,-68.6711219512566,-71.8127314502962
1.25466666666667,-71.6706710889227,-68.6745595827058,-71.6379789521838,-71.7662542610292,-68.6522071763358,-71.7916949056772
1.255,-71.6495939346333,-68.6556315584774,-71.6168134487979,-71.7451680389981,-68.6332752070063,-71.7706353559426
1.25533333333333,-71.6284939206203,-68.6366862841031,-71.5956251927763,-71.7240589365451,-68.614326014566,-71.7495527867567
1.25566666666667,-71.607371031631,-68.6177237308863,-71.5744141687752,-71.7029269388813,-68.5953595702364,-71.7284471837218
1.256,-71.5862252523486,-68.598743870054,-71.553180361385,-71.6817720311528,-68.5763758451628,-71.7073185323772
1.25633333333333,-71.5650565673916,-68.5797466727563,-71.531923755129,-71.6605941984403,-68.5573748104134,-71.6861668181991
1.25666666666667,-71.5438649613131,-68.5607321100663,-71.5106443344636,-71.6393934257591,-68.5383564369797,-71.6649920266003
1.257,-71.5226504186011,-68.5417001529801,-71.4893420837777,-71.6181696980582,-68.5193206957759,-71.6437941429293
1.25733333333333,-71.5014129236772,-68.5226507724161,-71.4680169873918,-71.5969230002201,-68.5002675576385,-71.6225731524703
1.25766666666667,-71.480152460897,-68.5035839392148,-71.4466690295586,-71.5756533170605,-68.4811969933263,-71.6013290404426
1.258,-71.4588690145489,-68.4844996241391,-71.4252981944615,-71.5543606333275,-68.4621089735204,-71.5800617920001
1.25833333333333,-71.4375625688545,-68.4653977978732,-71.4039044662151,-71.5330449337016,-68.443003468823,-71.5587713922313
1.25866666666667,-71.4162331079674,-68.4462784310229,-71.3824878288639,-71.511706202795,-68.4238804497583,-71.5374578261581
1.259,-71.3948806159734,-68.4271414941154,-71.3610482663828,-71.4903444251513,-68.4047398867714,-71.5161210787361
1.25933333333333,-71.3735050768896,-68.4079869575985,-71.3395857626758,-71.4689595852449,-68.3855817502283,-71.4947611348539
1.25966666666667,-71.3521064746643,-68.3888147918408,-71.3181003015764,-71.4475516674809,-68.3664060104158,-71.4733779793325
1.26,-71.3306847931766,-68.3696249671313,-71.2965918668464,-71.4261206561945,-68.3472126375409,-71.4519715969252
1.26033333333333,-71.3092400162356,-68.3504174536791,-71.2750604421761,-71.4046665356502,-68.3280016017311,-71.4305419723169
1.26066666666667,-71.2877721275805,-68.3311922216131,-71.2535060111835,-71.3831892900422,-68.3087728730332,-71.4090890901239
1.261,-71.2662811108795,-68.3119492409819,-71.2319285574141,-71.3616889034932,-68.289526421414,-71.3876129348931
1.26133333333333,-71.2447669497302,-68.2926884817532,-71.2103280643404,-71.3401653600545,-68.2702622167595,-71.3661134911021
1.26166666666667,-71.2232296276586,-68.2734099138141,-71.1887045153614,-71.3186186437051,-68.2509802288748,-71.3445907431583
1.262,-71.2016691281188,-68.25411350697,-71.1670578938021,-71.2970487383517,-68.2316804274835,-71.3230446753988
1.26233333333333,-71.1800854344925,-68.2347992309453,-71.1453881829137,-71.2754556278282,-68.212362782228,-71.3014752720898
1.26266666666667,-71.1584785300889,-68.2154670553821,-71.1236953658721,-71.2538392958948,-68.1930272626689,-71.279882517426
1.263,-71.136848398144,-68.1961169498408,-71.1019794257784,-71.2321997262383,-68.1736738382846,-71.2582663955306
1.26333333333333,-71.1151950218201,-68.1767488837993,-71.0802403456581,-71.2105369024712,-68.1543024784713,-71.2366268904545
1.26366666666667,-71.0935183842055,-68.1573628266529,-71.0584781084607,-71.1888508081313,-68.1349131525424,-71.2149639861762
1.264,-71.0718184683144,-68.1379587477142,-71.0366926970594,-71.1671414266816,-68.1155058297288,-71.1932776666009
1.26433333333333,-71.0500952570857,-68.1185366162122,-71.0148840942503,-71.1454087415092,-68.0960804791778,-71.1715679155605
1.26466666666667,-71.0283487333833,-68.0990964012929,-70.9930522827524,-71.1236527359257,-68.0766370699535,-71.149834716813
1.265,-71.0065788799953,-68.0796380720182,-70.9711972452072,-71.1018733931662,-68.0571755710363,-71.1280780540419
1.26533333333333,-70.9847856796336,-68.0601615973662,-70.9493189641776,-71.0800706963889,-68.0376959513225,-71.1062979108563
1.26566666666667,-70.9629691149337,-68.0406669462306,-70.9274174221486,-71.0582446286751,-68.0181981796242,-71.0844942707897
1.266,-70.941129168454,-68.0211540874205,-70.9054926015255,-71.0363951730282,-67.9986822246688,-71.0626671173002
1.26633333333333,-70.9192658226754,-68.0016229896601,-70.8835444846349,-71.0145223123737,-67.9791480550989,-71.0408164337699
1.26666666666667,-70.8973790600011,-67.9820736215886,-70.8615730537231,-70.9926260295584,-67.959595639472,-71.0189422035041
1.267,-70.8754688627559,-67.9625059517594,-70.8395782909562,-70.9707063073505,-67.9400249462601,-70.9970444097314
1.26733333333333,-70.8535352131859,-67.9429199486404,-70.8175601784199,-70.9487631284385,-67.9204359438496,-70.9751230356031
1.26766666666667,-70.831578093458,-67.9233155806134,-70.7955186981185,-70.9267964754312,-67.9008286005407,-70.9531780641925
1.268,-70.8095974856597,-67.9036928159739,-70.7734538319748,-70.9048063308574,-67.8812028845475,-70.9312094784947
1.26833333333333,-70.7875933717982,-67.8840516229308,-70.7513655618296,-70.8827926771648,-67.8615587639973,-70.9092172614262
1.26866666666667,-70.7655657338005,-67.8643919696058,-70.7292538694414,-70.8607554967204,-67.8418962069307,-70.8872013958243
1.269,-70.7435145535127,-67.8447138240338,-70.7071187364857,-70.8386947718094,-67.822215181301,-70.8651618644468
1.26933333333333,-70.7214398126992,-67.8250171541619,-70.6849601445549,-70.8166104846351,-67.802515654974,-70.8430986499716
1.26966666666667,-70.6993414930433,-67.8053019278494,-70.6627780751576,-70.7945026173185,-67.7827975957279,-70.8210117349959
1.27,-70.6772195761455,-67.7855681128676,-70.6405725097181,-70.7723711518975,-67.7630609712526,-70.7989011020363
1.27033333333333,-70.6550740435241,-67.7658156768994,-70.6183434295764,-70.7502160703271,-67.7433057491499,-70.7767667335281
1.27066666666667,-70.6329048766141,-67.7460445875388,-70.5960908159873,-70.7280373544781,-67.7235318969326,-70.7546086118246
1.271,-70.6107120567671,-67.7262548122909,-70.5738146501202,-70.7058349861375,-67.7037393820247,-70.7324267191971
1.27133333333333,-70.5884955652507,-67.7064463185716,-70.5515149130586,-70.6836089470075,-67.683928171761,-70.7102210378343
1.27166666666667,-70.5662553832483,-67.6866190737069,-70.5291915857997,-70.6613592187054,-67.6640982333867,-70.6879915498418
1.272,-70.5439914918583,-67.6667730449331,-70.5068446492539,-70.6390857827629,-67.6442495340569,-70.6657382372417
1.27233333333333,-70.521703872094,-67.6469081993962,-70.4844740842445,-70.6167886206259,-67.6243820408368,-70.6434610819721
1.27266666666667,-70.4993925048829,-67.6270245041516,-70.462079871507,-70.5944677136538,-67.604495720701,-70.6211600658869
1.273,-70.4770573710665,-67.6071219261638,-70.439661991689,-70.5721230431193,-67.5845905405332,-70.5988351707549
1.27333333333333,-70.4546984513996,-67.5872004323064,-70.4172204253496,-70.5497545902079,-67.564666467126,-70.5764863782599
1.27366666666667,-70.4323157265502,-67.5672599893611,-70.3947551529588,-70.5273623360173,-67.5447234671809,-70.5541136699999
1.274,-70.4099091770986,-67.5473005640181,-70.3722661548973,-70.504946261557,-67.5247615073072,-70.5317170274866
1.27433333333333,-70.3874787835374,-67.5273221228755,-70.349753411456,-70.4825063477483,-67.5047805540224,-70.5092964321454
1.27466666666667,-70.365024526271,-67.5073246324388,-70.3272169028356,-70.460042575423,-67.4847805737517,-70.4868518653144
1.275,-70.3425463856146,-67.487308059121,-70.3046566091458,-70.4375549253239,-67.4647615328275,-70.4643833082444
1.27533333333333,-70.3200443417948,-67.4672723692418,-70.2820725104056,-70.4150433781036,-67.4447233974891,-70.4418907420982
1.27566666666667,-70.297518374948,-67.4472175290276,-70.259464586542,-70.3925079143245,-67.4246661338829,-70.4193741479503
1.276,-70.2749684651208,-67.4271435046112,-70.2368328173902,-70.369948514458,-67.4045897080612,-70.3968335067864
1.27633333333333,-70.2523945922693,-67.4070502620314,-70.2141771826929,-70.3473651588847,-67.3844940859826,-70.3742687995028
1.27666666666667,-70.2297967362584,-67.3869377672324,-70.1914976620999,-70.3247578278931,-67.3643792335115,-70.3516800069062
1.277,-70.2071748768618,-67.366805986064,-70.1687942351676,-70.3021265016798,-67.3442451164174,-70.3290671097132
1.27733333333333,-70.1845289937614,-67.3466548842809,-70.1460668813586,-70.2794711603488,-67.3240917003753,-70.3064300885499
1.27766666666667,-70.1618590665464,-67.3264844275426,-70.1233155800412,-70.256791783911,-67.3039189509647,-70.2837689239512
1.278,-70.1391650747136,-67.3062945814127,-70.1005403104892,-70.2340883522839,-67.2837268336695,-70.2610835963605
1.27833333333333,-70.1164469976666,-67.2860853113592,-70.077741051881,-70.2113608452911,-67.2635153138779,-70.2383740861294
1.27866666666667,-70.0937048147151,-67.2658565827534,-70.0549177832998,-70.188609242662,-67.2432843568818,-70.2156403735171
1.279,-70.0709385050749,-67.2456083608703,-70.0320704837323,-70.1658335240307,-67.2230339278764,-70.19288243869
1.27933333333333,-70.0481480478672,-67.2253406108878,-70.0091991320691,-70.1430336689367,-67.2027639919603,-70.1701002617211
1.27966666666667,-70.0253334221184,-67.2050532978865,-69.9863037071037,-70.1202096568233,-67.1824745141345,-70.14729382259
1.28,-70.002494606759,-67.1847463868492,-69.9633841875324,-70.0973614670379,-67.162165459303,-70.1244631011817
1.28033333333333,-69.9796315806242,-67.1644198426611,-69.9404405519534,-70.0744890788311,-67.1418367922714,-70.1016080772871
1.28066666666667,-69.9567443224523,-67.1440736301088,-69.917472778867,-70.0515924713567,-67.1214884777473,-70.0787287306016
1.281,-69.9338328108853,-67.1237077138803,-69.8944808466745,-70.0286716236709,-67.1011204803399,-70.0558250407252
1.28133333333333,-69.9108970244677,-67.1033220585648,-69.8714647336781,-70.0057265147317,-67.0807327645591,-70.0328969871622
1.28166666666667,-69.8879369416463,-67.0829166286518,-69.8484244180805,-69.982757123399,-67.0603252948161,-70.0099445493202
1.282,-69.8649525407699,-67.0624913885316,-69.8253598779842,-69.9597634284337,-67.0398980354221,-69.9869677065102
1.28233333333333,-69.8419438000886,-67.0420463024942,-69.8022710913913,-69.9367454084976,-67.0194509505885,-69.9639664379455
1.28266666666667,-69.8189106977536,-67.0215813347292,-69.7791580362029,-69.9137030421522,-66.9989840044265,-69.9409407227421
1.283,-69.7958532118163,-67.0010964493256,-69.7560206902187,-69.8906363078595,-66.9784971609467,-69.9178905399175
1.28333333333333,-69.7727713202286,-66.9805916102713,-69.7328590311364,-69.8675451839802,-66.9579903840587,-69.8948158683907
1.28366666666667,-69.7496650008417,-66.960066781453,-69.7096730365517,-69.8444296487742,-66.9374636375708,-69.8717166869815
1.284,-69.726534231406,-66.9395219266552,-69.686462683957,-69.8212896803997,-66.9169168851897,-69.8485929744101
1.28433333333333,-69.7033789895705,-66.9189570095608,-69.663227950742,-69.7981252569129,-66.8963500905201,-69.8254447092968
1.28466666666667,-69.6801992528827,-66.8983719937499,-69.6399688141925,-69.7749363562676,-66.8757632170642,-69.8022718701614
1.285,-69.6569949987877,-66.8777668426999,-69.61668525149,-69.7517229563144,-66.8551562282218,-69.7790744354227
1.28533333333333,-69.6337662046278,-66.8571415197851,-69.5933772397117,-69.7284850348007,-66.8345290872895,-69.7558523833982
1.28566666666667,-69.6105128476425,-66.8364959882761,-69.5700447558296,-69.7052225693698,-66.8138817574603,-69.7326056923035
1.286,-69.5872349049675,-66.8158302113397,-69.5466877767101,-69.681935537561,-66.7932142018236,-69.7093343402521
1.28633333333333,-69.5639323536344,-66.7951441520386,-69.5233062791138,-69.6586239168086,-66.7725263833649,-69.6860383052545
1.28666666666667,-69.5406051705704,-66.7744377733307,-69.4999002396949,-69.6352876844417,-66.7518182649647,-69.6627175652182
1.287,-69.5172533325977,-66.753711038069,-69.4764696350005,-69.6119268176835,-66.7310898093992,-69.6393720979469
1.28733333333333,-69.4938768164331,-66.7329639090011,-69.4530144414705,-69.5885412936514,-66.7103409793389,-69.6160018811404
1.28766666666667,-69.4704755986876,-66.7121963487691,-69.4295346354371,-69.5651310893559,-66.6895717373491,-69.5926068923937
1.288,-69.4470496558657,-66.6914083199088,-69.406030193124,-69.5416961817005,-66.668782045889,-69.5691871091971
1.28833333333333,-69.4235989643651,-66.6705997848498,-69.3825010906464,-69.5182365474812,-66.6479718673116,-69.545742508935
1.28866666666667,-69.4001235004764,-66.6497707059147,-69.3589473040102,-69.4947521633857,-66.627141163863,-69.5222730688862
1.289,-69.3766232403824,-66.6289210453189,-69.3353688091116,-69.4712430059938,-66.6062898976825,-69.4987787662229
1.28933333333333,-69.3530981601575,-66.6080507651705,-69.3117655817369,-69.4477090517757,-66.5854180308019,-69.4752595780108
1.28966666666667,-69.3295482357679,-66.5871598274695,-69.2881375975617,-69.4241502770926,-66.5645255251453,-69.4517154812078
1.29,-69.3059734430701,-66.5662481941077,-69.2644848321505,-69.4005666581957,-66.5436123425283,-69.4281464526644
1.29033333333333,-69.2823737578116,-66.545315826868,-69.2408072609564,-69.376958171226,-66.5226784446586,-69.4045524691227
1.29066666666667,-69.2587491556295,-66.5243626874247,-69.2171048593206,-69.3533247922135,-66.5017237931343,-69.3809335072162
1.291,-69.2350996120505,-66.5033887373421,-69.1933776024716,-69.329666497077,-66.4807483494448,-69.3572895434692
1.29133333333333,-69.2114251024903,-66.4823939380753,-69.1696254655254,-69.3059832616236,-66.4597520749694,-69.3336205542964
1.29166666666667,-69.1877256022532,-66.4613782509687,-69.1458484234843,-69.2822750615483,-66.4387349309776,-69.3099265160026
1.292,-69.1640010865315,-66.4403416372564,-69.1220464512371,-69.2585418724332,-66.4176968786284,-69.2862074047817
1.29233333333333,-69.1402515304053,-66.4192840580615,-69.0982195235579,-69.2347836697475,-66.3966378789701,-69.262463196717
1.29266666666667,-69.1164769088416,-66.3982054743957,-69.0743676151064,-69.2110004288465,-66.3755578929396,-69.2386938677801
1.293,-69.0926771966944,-66.377105847159,-69.0504907004268,-69.1871921249718,-66.3544568813624,-69.2148993938308
1.29333333333333,-69.0688523687036,-66.3559851371392,-69.0265887539478,-69.1633587332501,-66.3333348049518,-69.1910797506165
1.29366666666667,-69.0450023994952,-66.3348433050119,-69.002661749982,-69.1395002286934,-66.3121916243092,-69.1672349137718
1.294,-69.0211272635802,-66.3136803113393,-68.9787096627251,-69.115616586198,-66.2910272999227,-69.1433648588177
1.29433333333333,-68.9972269353544,-66.2924961165708,-68.9547324662557,-69.0917077805442,-66.2698417921677,-69.119469561162
1.29466666666667,-68.9733013890982,-66.2712906810417,-68.9307301345352,-69.0677737863961,-66.2486350613058,-69.0955489960977
1.295,-68.9493505989756,-66.2500639649734,-68.9067026414064,-69.0438145783008,-66.2274070674848,-69.0716031388035
1.29533333333333,-68.9253745390342,-66.2288159284728,-68.8826499605941,-69.0198301306878,-66.2061577707381,-69.0476319643426
1.29566666666667,-68.9013731832044,-66.207546531532,-68.8585720657036,-68.9958204178691,-66.1848871309844,-69.0236354476629
1.296,-68.8773465052989,-66.1862557340276,-68.8344689302211,-68.9717854140381,-66.1635951080275,-68.999613563596
1.29633333333333,-68.8532944790128,-66.1649434957206,-68.8103405275128,-68.9477250932697,-66.1422816615552,-68.975566286857
1.29666666666667,-68.8292170779224,-66.1436097762561,-68.7861868308242,-68.9236394295191,-66.1209467511399,-68.951493592044
1.297,-68.8051142754849,-66.1222545351623,-68.7620078132802,-68.8995283966222,-66.0995903362372,-68.9273954536375
1.29733333333333,-68.7809860450384,-66.1008777318509,-68.7378034478843,-68.8753919682943,-66.0782123761865,-68.9032718460001
1.29766666666667,-68.7568323598009,-66.079479325616,-68.7135737075179,-68.8512301181303,-66.0568128302094,-68.879122743376
1.298,-68.7326531928698,-66.058059275634,-68.6893185649404,-68.8270428196036,-66.0353916574106,-68.8549481198904
1.29833333333333,-68.7084485172221,-66.0366175409634,-68.665037992788,-68.8028300460662,-66.0139488167764,-68.8307479495493
1.29866666666667,-68.6842183057129,-66.0151540805439,-68.640731963574,-68.7785917707479,-65.9924842671749,-68.8065222062387
1.299,-68.6599625310757,-65.9936688531962,-68.6164004496876,-68.7543279667557,-65.9709979673554,-68.7822708637242
1.29933333333333,-68.6356811659219,-65.9721618176219,-68.5920434233941,-68.7300386070738,-65.9494898759481,-68.757993895651
1.29966666666667,-68.6113741827398,-65.9506329324026,-68.5676608568337,-68.7057236645625,-65.9279599514633,-68.7336912755427
1.3,-68.5870415538943,-65.9290821559995,-68.5432527220215,-68.6813831119583,-65.9064081522916,-68.7093629768012
1.30033333333333,-68.5626832516271,-65.9075094467536,-68.5188189908472,-68.657016921873,-65.8848344367031,-68.6850089727065
1.30066666666667,-68.538299248055,-65.8859147628845,-68.4943596350738,-68.6326250667934,-65.8632387628467,-68.6606292364155
1.301,-68.5138895151706,-65.8642980624903,-68.469874626338,-68.6082075190808,-65.8416210887504,-68.6362237409623
1.30133333333333,-68.489454024841,-65.8426593035475,-68.4453639361494,-68.5837642509705,-65.8199813723202,-68.6117924592572
1.30166666666667,-68.4649927488076,-65.8209984439098,-68.4208275358896,-68.5592952345712,-65.7983195713403,-68.5873353640866
1.302,-68.4405056586857,-65.7993154413086,-68.3962653968124,-68.5348004418649,-65.7766356434719,-68.5628524281121
1.30233333333333,-68.4159927259641,-65.7776102533518,-68.3716774900429,-68.510279844706,-65.7549295462536,-68.5383436238704
1.30266666666667,-68.3914539220042,-65.7558828375236,-68.3470637865771,-68.4857334148208,-65.7332012371003,-68.5138089237727
1.303,-68.3668892180398,-65.7341331511845,-68.3224242572814,-68.4611611238074,-65.7114506733031,-68.4892483001042
1.30333333333333,-68.3422985851768,-65.7123611515701,-68.2977588728921,-68.4365629431349,-65.6896778120289,-68.4646617250237
1.30366666666667,-68.3176819943921,-65.6905667957913,-68.2730676040151,-68.4119388441429,-65.6678826103199,-68.4400491705628
1.304,-68.293039416534,-65.6687500408335,-68.2483504211251,-68.3872887980414,-65.6460650250928,-68.4154106086261
1.30433333333333,-68.2683708223207,-65.6469108435564,-68.2236072945652,-68.3626127759096,-65.6242250131392,-68.39074601099
1.30466666666667,-68.2436761823408,-65.6250491606934,-68.1988381945467,-68.3379107486962,-65.6023625311243,-68.3660553493026
1.305,-68.2189554670519,-65.603164948851,-68.1740430911481,-68.3131826872183,-65.5804775355868,-68.3413385950832
1.30533333333333,-68.1942086467809,-65.5812581645089,-68.1492219543151,-68.2884285621612,-65.5585699829388,-68.3165957197217
1.30566666666667,-68.169435691723,-65.559328764019,-68.1243747538599,-68.2636483440779,-65.5366398294648,-68.2918266944783
1.306,-68.1446365719413,-65.5373767036051,-68.0995014594605,-68.2388420033885,-65.5146870313214,-68.2670314904829
1.30633333333333,-68.1198112573665,-65.5154019393627,-68.0746020406605,-68.2140095103797,-65.4927115445371,-68.2422100787345
1.30666666666667,-68.0949597177962,-65.4934044272582,-68.0496764668686,-68.1891508352047,-65.4707133250116,-68.2173624301011
1.307,-68.0700819228945,-65.4713841231286,-68.0247247073578,-68.1642659478818,-65.4486923285155,-68.1924885153188
1.30733333333333,-68.0451778421915,-65.4493409826812,-67.9997467312654,-68.1393548182951,-65.4266485106897,-68.1675883049914
1.30766666666667,-68.0202474450827,-65.4272749614929,-67.9747425075919,-68.1144174161929,-65.4045818270451,-68.1426617695903
1.308,-67.9952907008288,-65.4051860150097,-67.9497120052011,-68.0894537111878,-65.382492232962,-68.1177088794536
1.30833333333333,-67.9703075785548,-65.3830740985466,-67.9246551928191,-68.0644636727564,-65.3603796836898,-68.0927296047856
1.30866666666667,-67.9452980472497,-65.3609391672867,-67.8995720390341,-68.039447270238,-65.3382441343464,-68.0677239156567
1.309,-67.9202620757662,-65.3387811762813,-67.8744625122959,-68.0144044728349,-65.3160855399178,-68.0426917820025
1.30933333333333,-67.8951996328199,-65.3166000804486,-67.8493265809152,-67.9893352496115,-65.2939038552576,-68.0176331736237
