"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.155,-77.3005738413035,-73.8521775063362,-77.2008160675209,-77.1087230553537,-73.8605628576645,-77.2382711444816
1.15533333333333,-77.2857025072593,-73.8372784057487,-77.185888975548,-77.0937545814297,-73.8456846924506,-77.223540640026
1.15566666666667,-77.2708105518493,-73.8223669100763,-77.1709412546939,-77.0787659245273,-73.8307941488196,-77.2087894002168
1.156,-77.2558979614396,-73.8074430058954,-77.1559728921614,-77.0637570720406,-73.8158912133833,-77.1940174107862
1.15633333333333,-77.2409647224315,-73.7925066797492,-77.1409838751873,-77.0487280113917,-73.8009758727205,-77.1792246575033
1.15666666666667,-77.226010821261,-73.777557918147,-77.1259741910416,-77.0336787300306,-73.7860481133762,-77.1644111261732
1.157,-77.2110362443988,-73.7625967075644,-77.110943827028,-77.0186092154347,-73.7711079218622,-77.1495768026375
1.15733333333333,-77.1960409783505,-73.7476230344431,-77.0958927704829,-77.0035194551092,-73.7561552846563,-77.1347216727738
1.15766666666667,-77.1810250096556,-73.732636885191,-77.0808210087761,-76.9884094365866,-73.7411901882029,-77.1198457224955
1.158,-77.1659883248883,-73.7176382461817,-77.0657285293101,-76.9732791474262,-73.7262126189122,-77.1049489377521
1.15833333333333,-77.1509309106568,-73.7026271037548,-77.0506153195201,-76.9581285752149,-73.7112225631605,-77.0900313045288
1.15866666666667,-77.135852753603,-73.6876034442153,-77.0354813668738,-76.9429577075657,-73.6962200072902,-77.0750928088461
1.159,-77.120753840403,-73.672567253834,-77.020326658871,-76.927766532119,-73.6812049376092,-77.0601334367601
1.15933333333333,-77.1056341577664,-73.6575185188474,-77.0051511830441,-76.9125550365409,-73.6661773403912,-77.0451531743622
1.15966666666667,-77.0904936924361,-73.6424572254568,-76.9899549269569,-76.8973232085245,-73.6511372018755,-77.0301520077787
1.16,-77.0753324311886,-73.6273833598293,-76.9747378782056,-76.8820710357884,-73.6360845082669,-77.0151299231712
1.16033333333333,-77.0601503608333,-73.6122969080969,-76.9595000244174,-76.8667985060775,-73.6210192457356,-77.0000869067359
1.16066666666667,-77.044947468213,-73.5971978563567,-76.9442413532514,-76.8515056071624,-73.6059414004169,-76.9850229447036
1.161,-77.0297237402028,-73.5820861906706,-76.9289618523976,-76.8361923268391,-73.5908509584113,-76.9699380233399
1.16133333333333,-77.0144791637109,-73.5669618970656,-76.9136615095772,-76.8208586529291,-73.5757479057843,-76.9548321289445
1.16166666666667,-76.9992137256778,-73.5518249615331,-76.8983403125423,-76.8055045732791,-73.5606322285665,-76.9397052478514
1.162,-76.9839274130763,-73.5366753700292,-76.8829982490756,-76.7901300757606,-73.545503912753,-76.9245573664288
1.16233333333333,-76.9686202129114,-73.5215131084747,-76.8676353069902,-76.7747351482702,-73.5303629443038,-76.9093884710785
1.16266666666667,-76.95329211222,-73.5063381627545,-76.8522514741295,-76.7593197787289,-73.5152093091435,-76.8941985482362
1.163,-76.9379430980708,-73.4911505187179,-76.8368467383672,-76.7438839550821,-73.5000429931611,-76.8789875843712
1.16333333333333,-76.9225731575643,-73.4759501621782,-76.8214210876065,-76.7284276652996,-73.4848639822098,-76.8637555659859
1.16366666666667,-76.9071822778321,-73.460737078913,-76.8059745097806,-76.7129508973752,-73.4696722621074,-76.8485024796164
1.164,-76.8917704460372,-73.4455112546635,-76.7905069928521,-76.6974536393263,-73.4544678186354,-76.8332283118313
1.16433333333333,-76.8763376493738,-73.430272675135,-76.7750185248127,-76.6819358791941,-73.4392506375398,-76.8179330492326
1.16466666666667,-76.8608838750668,-73.4150213259963,-76.7595090936834,-76.6663976050433,-73.42402070453,-76.8026166784546
1.165,-76.8454091103717,-73.3997571928798,-76.7439786875141,-76.6508388049616,-73.4087780052796,-76.7872791861643
1.16533333333333,-76.8299133425746,-73.3844802613814,-76.7284272943831,-76.63525946706,-73.3935225254257,-76.771920559061
1.16566666666667,-76.8143965589919,-73.3691905170605,-76.7128549023972,-76.619659579472,-73.3782542505688,-76.7565407838762
1.166,-76.7988587469702,-73.3538879454394,-76.6972614996917,-76.604039130354,-73.3629731662731,-76.7411398473735
1.16633333333333,-76.7832998938859,-73.3385725320038,-76.6816470744297,-76.5883981078845,-73.347679258066,-76.725717736348
1.16666666666667,-76.7677199871449,-73.3232442622023,-76.666011614802,-76.5727365002645,-73.3323725114382,-76.7102744376267
1.167,-76.752119014183,-73.3079031214464,-76.6503551090273,-76.5570542957167,-73.3170529118432,-76.6948099380679
1.16733333333333,-76.736496962465,-73.2925490951104,-76.6346775453513,-76.5413514824856,-73.301720444698,-76.6793242245611
1.16766666666667,-76.720853819485,-73.277182168531,-76.6189789120472,-76.5256280488374,-73.2863750953819,-76.6638172840269
1.168,-76.7051895727659,-73.2618023270078,-76.603259197415,-76.5098839830595,-73.2710168492373,-76.6482891034167
1.16833333333333,-76.6895042098592,-73.2464095558027,-76.5875183897812,-76.4941192734604,-73.2556456915691,-76.6327396697128
1.16866666666667,-76.673797718345,-73.2310038401397,-76.571756477499,-76.4783339083694,-73.2402616076447,-76.6171689699275
1.169,-76.6580700858318,-73.2155851652052,-76.5559734489477,-76.4625278761368,-73.2248645826939,-76.6015769911038
1.16933333333333,-76.6423212999558,-73.2001535161475,-76.5401692925329,-76.4467011651329,-73.2094546019087,-76.5859637203144
1.16966666666667,-76.6265513483814,-73.1847088780771,-76.5243439966857,-76.4308537637486,-73.1940316504435,-76.5703291446623
1.17,-76.6107602188004,-73.1692512360659,-76.5084975498627,-76.4149856603944,-73.1785957134143,-76.5546732512796
1.17033333333333,-76.5949478989321,-73.153780575148,-76.4926299405462,-76.3990968435008,-73.1631467758995,-76.5389960273282
1.17066666666667,-76.579114376523,-73.1382968803186,-76.4767411572431,-76.3831873015179,-73.1476848229388,-76.5232974599993
1.171,-76.5632596393465,-73.1228001365346,-76.4608311884855,-76.367257022915,-73.1322098395338,-76.5075775365129
1.17133333333333,-76.5473836752028,-73.1072903287143,-76.4449000228299,-76.3513059961804,-73.1167218106478,-76.4918362441178
1.17166666666667,-76.5314864719185,-73.091767441737,-76.4289476488574,-76.3353342098212,-73.1012207212053,-76.4760735700916
1.172,-76.5155680173469,-73.0762314604433,-76.4129740551729,-76.3193416523632,-73.0857065560921,-76.4602895017402
1.17233333333333,-76.4996282993667,-73.0606823696347,-76.3969792304055,-76.3033283123508,-73.0701793001552,-76.4444840263977
1.17266666666667,-76.4836673058831,-73.0451201540734,-76.3809631632077,-76.2872941783459,-73.0546389382028,-76.4286571314259
1.173,-76.4676850248265,-73.0295447984826,-76.3649258422555,-76.271239238929,-73.0390854550038,-76.4128088042147
1.17333333333333,-76.4516814441528,-73.0139562875459,-76.3488672562479,-76.2551634826976,-73.0235188352882,-76.3969390321813
1.17366666666667,-76.4356565518429,-72.9983546059073,-76.332787393907,-76.239066898267,-73.0079390637463,-76.3810478027702
1.174,-76.4196103359029,-72.9827397381714,-76.3166862439773,-76.2229494742696,-72.9923461250293,-76.3651351034529
1.17433333333333,-76.4035427843633,-72.967111668903,-76.3005637952258,-76.2068111993547,-72.9767400037487,-76.3492009217278
1.17466666666667,-76.3874538852792,-72.9514703826267,-76.2844200364417,-76.1906520621881,-72.9611206844762,-76.3332452451199
1.175,-76.3713436267296,-72.9358158638274,-76.2682549564358,-76.1744720514521,-72.9454881517439,-76.3172680611806
1.17533333333333,-76.3552119968178,-72.9201480969497,-76.2520685440408,-76.1582711558453,-72.9298423900438,-76.3012693574873
1.17566666666667,-76.3390589836705,-72.9044670663979,-76.2358607881105,-76.142049364082,-72.914183383828,-76.2852491216434
1.176,-76.3228845754381,-72.8887727565361,-76.21963167752,-76.1258066648923,-72.8985111175082,-76.2692073412778
1.17633333333333,-76.3066887602939,-72.8730651516876,-76.2033812011651,-76.1095430470218,-72.8828255754558,-76.253144004045
1.17666666666667,-76.2904715264343,-72.8573442361352,-76.1871093479619,-76.0932584992309,-72.867126742002,-76.2370590976246
1.177,-76.2742328620786,-72.8416099941209,-76.1708161068474,-76.0769530102952,-72.8514146014371,-76.2209526097212
1.17733333333333,-76.2579727554681,-72.8258624098457,-76.154501466778,-76.060626569005,-72.8356891380108,-76.204824528064
1.17766666666667,-76.2416911948667,-72.8101014674698,-76.1381654167301,-76.0442791641645,-72.8199503359322,-76.1886748404065
1.178,-76.22538816856,-72.7943271511119,-76.1218079456997,-76.0279107845926,-72.8041981793691,-76.1725035345268
1.17833333333333,-76.2090636648553,-72.7785394448496,-76.1054290427017,-76.0115214191216,-72.7884326524484,-76.1563105982265
1.17866666666667,-76.1927176720813,-72.762738332719,-76.0890286967702,-75.9951110565977,-72.7726537392557,-76.1400960193313
1.179,-76.1763501785879,-72.7469237987147,-76.0726068969578,-75.9786796858801,-72.7568614238353,-76.1238597856899
1.17933333333333,-76.159961172746,-72.7310958267897,-76.0561636323354,-75.9622272958415,-72.74105569019,-76.1076018851746
1.17966666666667,-76.1435506429468,-72.7152544008548,-76.0396988919922,-75.9457538753669,-72.725236522281,-76.0913223056804
1.18,-76.1271185776022,-72.6993995047793,-76.023212665035,-75.9292594133541,-72.7094039040277,-76.075021035125
1.18033333333333,-76.1106649651438,-72.6835311223901,-76.0067049405883,-75.9127438987131,-72.6935578193076,-76.0586980614485
1.18066666666667,-76.0941897940235,-72.6676492374721,-75.9901757077938,-75.8962073203658,-72.6776982519563,-76.0423533726132
1.181,-76.0776930527124,-72.6517538337677,-75.97362495581,-75.8796496672459,-72.6618251857672,-76.0259869566033
1.18133333333333,-76.061174729701,-72.6358448949769,-75.9570526738121,-75.8630709282984,-72.6459386044915,-76.0095988014245
1.18166666666667,-76.0446348134986,-72.619922404757,-75.940458850992,-75.8464710924796,-72.6300384918379,-75.993188895104
1.182,-76.0280732926334,-72.6039863467227,-75.9238434765573,-75.8298501487565,-72.6141248314725,-75.9767572256899
1.18233333333333,-76.0114901556522,-72.5880367044456,-75.9072065397315,-75.8132080861069,-72.5981976070189,-75.9603037812514
1.18266666666667,-75.9948853911197,-72.5720734614544,-75.8905480297536,-75.7965448935186,-72.5822568020577,-75.9438285498778
1.183,-75.9782589876185,-72.5560966012347,-75.8738679358781,-75.7798605599898,-72.5663024001267,-75.9273315196792
1.18333333333333,-75.9616109337489,-72.5401061072288,-75.8571662473739,-75.7631550745281,-72.5503343847206,-75.9108126787853
1.18366666666667,-75.9449412181284,-72.5241019628354,-75.8404429535249,-75.7464284261507,-72.5343527392908,-75.8942720153457
1.184,-75.9282498293917,-72.5080841514098,-75.8236980436292,-75.729680603884,-72.5183574472453,-75.8777095175293
1.18433333333333,-75.9115367561902,-72.4920526562636,-75.8069315069988,-75.7129115967634,-72.5023484919489,-75.8611251735242
1.18466666666667,-75.8948019871916,-72.4760074606645,-75.7901433329596,-75.6961213938326,-72.4863258567224,-75.8445189715375
1.185,-75.8780455110798,-72.4599485478363,-75.7733335108507,-75.6793099841438,-72.470289524843,-75.8278908997947
1.18533333333333,-75.8612673165549,-72.4438759009586,-75.7565020300246,-75.6624773567572,-72.4542394795441,-75.8112409465398
1.18566666666667,-75.844467392332,-72.4277895031667,-75.7396488798463,-75.6456235007407,-72.4381757040148,-75.7945691000346
1.186,-75.8276457271421,-72.4116893375517,-75.7227740496934,-75.6287484051697,-72.4220981814003,-75.7778753485588
1.18633333333333,-75.8108023097306,-72.39557538716,-75.7058775289558,-75.6118520591266,-72.4060068948014,-75.7611596804095
1.18666666666667,-75.7939371288581,-72.3794476349935,-75.6889593070349,-75.5949344517007,-72.3899018272742,-75.7444220839009
1.187,-75.7770501732993,-72.363306064009,-75.6720193733442,-75.5779955719879,-72.3737829618304,-75.7276625473641
1.18733333333333,-75.760141431843,-72.3471506571186,-75.655057717308,-75.5610354090903,-72.3576502814371,-75.7108810591468
1.18766666666667,-75.7432108932918,-72.3309813971893,-75.6380743283617,-75.5440539521159,-72.3415037690161,-75.6940776076127
1.188,-75.726258546462,-72.3147982670427,-75.6210691959513,-75.5270511901783,-72.3253434074447,-75.6772521811419
1.18833333333333,-75.7092843801828,-72.2986012494552,-75.604042309533,-75.5100271123967,-72.3091691795545,-75.6604047681298
1.18866666666667,-75.6922883832963,-72.2823903271576,-75.586993658573,-75.492981707895,-72.2929810681321,-75.6435353569872
1.189,-75.6752705446574,-72.266165482835,-75.5699232325475,-75.475914965802,-72.2767790559187,-75.6266439361403
1.18933333333333,-75.6582308531329,-72.2499266991267,-75.5528310209414,-75.4588268752508,-72.2605631256097,-75.6097304940295
1.18966666666667,-75.6411692976019,-72.233673958626,-75.5357170132491,-75.441717425379,-72.2443332598548,-75.5927950191102
1.19,-75.6240858669548,-72.2174072438804,-75.5185811989735,-75.4245866053275,-72.2280894412579,-75.5758374998515
1.19033333333333,-75.6069805500936,-72.2011265373908,-75.5014235676258,-75.407434404241,-72.2118316523767,-75.5588579247367
1.19066666666667,-75.5898533359311,-72.1848318216118,-75.4842441087254,-75.3902608112672,-72.1955598757231,-75.5418562822623
1.191,-75.5727042133908,-72.1685230789516,-75.4670428117993,-75.3730658155569,-72.1792740937621,-75.5248325609382
1.19133333333333,-75.5555331714067,-72.1522002917717,-75.4498196663818,-75.3558494062632,-72.1629742889127,-75.5077867492871
1.19166666666667,-75.5383401989227,-72.1358634423866,-75.4325746620144,-75.3386115725417,-72.1466604435471,-75.4907188358443
1.192,-75.5211252848925,-72.1195125130639,-75.4153077882451,-75.3213523035497,-72.1303325399908,-75.4736288091575
1.19233333333333,-75.5038884182792,-72.1031474860243,-75.3980190346285,-75.3040715884463,-72.1139905605223,-75.456516657786
1.19266666666667,-75.4866295880549,-72.0867683434409,-75.3807083907251,-75.2867694163918,-72.097634487373,-75.4393823703012
1.193,-75.4693487832006,-72.0703750674395,-75.3633758461011,-75.2694457765475,-72.0812643027273,-75.4222259352853
1.19333333333333,-75.4520459927055,-72.0539676400985,-75.346021390328,-75.2521006580753,-72.0648799887221,-75.4050473413319
1.19366666666667,-75.434721205567,-72.0375460434484,-75.3286450129825,-75.2347340501374,-72.0484815274467,-75.387846577045
1.194,-75.4173744107904,-72.0211102594718,-75.311246703646,-75.2173459418961,-72.0320689009428,-75.3706236310389
1.19433333333333,-75.4000055973884,-72.0046602701034,-75.2938264519039,-75.1999363225135,-72.0156420912045,-75.3533784919382
1.19466666666667,-75.3826147543805,-71.9881960572297,-75.276384247346,-75.1825051811507,-71.9992010801777,-75.3361111483768
1.195,-75.3652018707933,-71.9717176026889,-75.2589200795654,-75.1650525069681,-71.9827458497602,-75.3188215889981
1.19533333333333,-75.3477669356597,-71.9552248882706,-75.2414339381588,-75.1475782891249,-71.9662763818016,-75.3015098024546
1.19566666666667,-75.3303099380188,-71.9387178957159,-75.2239258127258,-75.1300825167783,-71.9497926581031,-75.2841757774073
1.196,-75.3128308669153,-71.9221966067171,-75.2063956928684,-75.1125651790838,-71.9332946604173,-75.2668195025257
1.19633333333333,-75.2953297113994,-71.9056610029175,-75.188843568191,-75.0950262651947,-71.9167823704479,-75.2494409664872
1.19666666666667,-75.2778064605264,-71.8891110659114,-75.1712694283001,-75.0774657642614,-71.9002557698501,-75.2320401579768
1.197,-75.2602611033563,-71.8725467772438,-75.1536732628034,-75.0598836654317,-71.8837148402298,-75.2146170656871
1.19733333333333,-75.2426936289536,-71.8559681184103,-75.1360550613102,-75.0422799578497,-71.8671595631436,-75.1971716783173
1.19766666666667,-75.2251040263867,-71.839375070857,-75.1184148134302,-75.0246546306562,-71.8505899200991,-75.1797039845735
1.198,-75.2074922847277,-71.8227676159803,-75.1007525087739,-75.007007672988,-71.834005892554,-75.1622139731682
1.19833333333333,-75.1898583930523,-71.8061457351265,-75.083068136952,-74.9893390739773,-71.8174074619168,-75.1447016328195
1.19866666666667,-75.1722023404388,-71.7895094095922,-75.0653616875748,-74.9716488227521,-71.8007946095457,-75.1271669522513
1.199,-75.1545241159687,-71.7728586206236,-75.0476331502519,-74.9539369084351,-71.7841673167492,-75.1096099201929
1.19933333333333,-75.1368237087253,-71.7561933494167,-75.0298825145924,-74.936203320144,-71.7675255647858,-75.0920305253783
1.19966666666667,-75.1191011077941,-71.7395135771169,-75.0121097702037,-74.9184480469904,-71.7508693348633,-75.074428756546
1.2,-75.1013563022622,-71.722819284819,-74.9943149066918,-74.9006710780803,-71.7341986081393,-75.0568046024391
1.20033333333333,-75.083589281218,-71.7061104535669,-74.9764979136604,-74.8828724025131,-71.7175133657208,-75.0391580518041
1.20066666666667,-75.0658000337506,-71.6893870643535,-74.958658780711,-74.8650520093817,-71.7008135886641,-75.0214890933913
1.201,-75.0479885489498,-71.6726490981208,-74.9407974974424,-74.8472098877717,-71.6840992579743,-75.003797715954
1.20133333333333,-75.0301548159055,-71.6558965357593,-74.9229140534501,-74.8293460267617,-71.6673703546055,-74.9860839082483
1.20166666666667,-75.0122988237076,-71.6391293581079,-74.9050084383262,-74.8114604154222,-71.6506268594608,-74.9683476590328
1.202,-74.9944205614453,-71.6223475459541,-74.887080641659,-74.7935530428157,-71.6338687533915,-74.9505889570682
1.20233333333333,-74.9765200182067,-71.6055510800337,-74.8691306530325,-74.7756238979965,-71.6170960171976,-74.9328077911166
1.20266666666667,-74.9585971830791,-71.5887399410301,-74.8511584620259,-74.7576729700098,-71.6003086316272,-74.9150041499419
1.203,-74.9406520451478,-71.5719141095751,-74.8331640582139,-74.7397002478919,-71.5835065773765,-74.8971780223087
1.20333333333333,-74.9226845934962,-71.5550735662479,-74.8151474311654,-74.7217057206695,-71.5666898350897,-74.8793293969822
1.20366666666667,-74.9046948172055,-71.5382182915753,-74.7971085704437,-74.7036893773594,-71.5498583853586,-74.861458262728
1.204,-74.886682705354,-71.5213482660316,-74.7790474656062,-74.6856512069682,-71.5330122087229,-74.8435646083115
1.20433333333333,-74.8686482470169,-71.5044634700381,-74.7609641062035,-74.6675911984922,-71.5161512856694,-74.8256484224976
1.20466666666667,-74.850591431266,-71.4875638839633,-74.7428584817796,-74.6495093409164,-71.4992755966322,-74.8077096940503
1.205,-74.8325122471691,-71.4706494881227,-74.7247305818712,-74.6314056232147,-71.4823851219928,-74.7897484117325
1.20533333333333,-74.8144106837902,-71.4537202627783,-74.7065803960073,-74.6132800343496,-71.4654798420792,-74.7717645643055
1.20566666666667,-74.7962867301882,-71.4367761881387,-74.6884079137089,-74.5951325632712,-71.4485597371664,-74.7537581405284
1.206,-74.7781403754175,-71.4198172443589,-74.6702131244888,-74.5769631989174,-71.431624787476,-74.7357291291581
1.20633333333333,-74.7599716085267,-71.4028434115401,-74.6519960178508,-74.5587719302135,-71.4146749731759,-74.7176775189488
1.20666666666667,-74.741780418559,-71.3858546697296,-74.6337565832897,-74.5405587460716,-71.3977102743802,-74.6996032986516
1.207,-74.7235667945516,-71.3688509989205,-74.6154948102908,-74.5223236353903,-71.3807306711493,-74.681506457014
1.20733333333333,-74.7053307255349,-71.3518323790516,-74.5972106883292,-74.5040665870546,-71.3637361434892,-74.6633869827798
1.20766666666667,-74.6870722005327,-71.3347987900071,-74.57890420687,-74.4857875899351,-71.346726671352,-74.6452448646883
1.208,-74.6687912085615,-71.3177502116168,-74.5605753553676,-74.4674866328879,-71.3297022346349,-74.6270800914744
1.20833333333333,-74.6504877386301,-71.3006866236556,-74.5422241232652,-74.4491637047543,-71.3126628131809,-74.608892651868
1.20866666666667,-74.6321617797394,-71.2836080058431,-74.5238504999943,-74.4308187943602,-71.295608386778,-74.5906825345933
1.209,-74.613813320882,-71.2665143378442,-74.505454474975,-74.412451890516,-71.2785389351592,-74.5724497283691
1.20933333333333,-74.5954423510415,-71.2494055992682,-74.4870360376148,-74.3940629820158,-71.2614544380024,-74.5541942219077
1.20966666666667,-74.5770488591926,-71.2322817696688,-74.4685951773087,-74.3756520576376,-71.2443548749303,-74.535916003915
1.21,-74.5586328343002,-71.2151428285441,-74.4501318834385,-74.3572191061424,-71.2272402255099,-74.51761506309
1.21033333333333,-74.5401942653194,-71.1979887553364,-74.4316461453727,-74.3387641162742,-71.2101104692528,-74.4992913881241
1.21066666666667,-74.5217331411951,-71.1808195294318,-74.4131379524659,-74.3202870767595,-71.1929655856144,-74.4809449677014
1.211,-74.5032494508614,-71.1636351301602,-74.3946072940585,-74.3017879763068,-71.1758055539943,-74.4625757904973
1.21133333333333,-74.4847431832411,-71.1464355367952,-74.3760541594762,-74.2832668036064,-71.1586303537359,-74.4441838451792
1.21166666666667,-74.4662143272457,-71.1292207285537,-74.3574785380296,-74.26472354733,-71.1414399641261,-74.4257691204053
1.212,-74.4476628717749,-71.1119906845958,-74.3388804190141,-74.24615819613,-71.1242343643954,-74.4073316048244
1.21233333333333,-74.4290888057158,-71.0947453840247,-74.320259791709,-74.2275707386398,-71.1070135337173,-74.3888712870759
1.21266666666667,-74.4104921179432,-71.0774848058865,-74.3016166453775,-74.2089611634728,-71.0897774512087,-74.3703881557888
1.213,-74.3918727973185,-71.0602089291699,-74.2829509692661,-74.1903294592223,-71.072526095929,-74.3518821995817
1.21333333333333,-74.3732308326899,-71.0429177328061,-74.2642627526043,-74.1716756144609,-71.0552594468808,-74.3333534070622
1.21366666666667,-74.3545662128914,-71.0256111956688,-74.2455519846041,-74.1529996177404,-71.0379774830086,-74.3148017668268
1.214,-74.335878926743,-71.0082892965737,-74.2268186544597,-74.1343014575914,-71.0206801831999,-74.2962272674599
1.21433333333333,-74.3171689630498,-70.9909520142783,-74.2080627513469,-74.1155811225226,-71.0033675262838,-74.2776298975341
1.21466666666667,-74.2984363106021,-70.9735993274821,-74.189284264423,-74.0968386010208,-70.9860394910317,-74.2590096456094
1.215,-74.2796809581746,-70.956231214826,-74.170483182826,-74.07807388155,-70.9686960561568,-74.2403665002326
1.21533333333333,-74.2609028945258,-70.9388476548925,-74.1516594956747,-74.0592869525519,-70.9513372003136,-74.2217004499376
1.21566666666667,-74.2421021083985,-70.9214486262052,-74.1328131920677,-74.0404778024444,-70.9339629020983,-74.2030114832442
1.216,-74.2232785885183,-70.9040341072287,-74.1139442610835,-74.0216464196222,-70.9165731400482,-74.1842995886581
1.21633333333333,-74.2044323235939,-70.8866040763683,-74.0950526917798,-74.0027927924556,-70.8991678926417,-74.1655647546705
1.21666666666667,-74.1855633023165,-70.8691585119702,-74.0761384731931,-73.9839169092909,-70.881747138298,-74.1468069697575
1.217,-74.1666715133594,-70.8516973923209,-74.0572015943384,-73.9650187584492,-70.864310855377,-74.1280262223798
1.21733333333333,-74.1477569453775,-70.8342206956472,-74.0382420442089,-73.9460983282268,-70.8468590221789,-74.1092225009824
1.21766666666667,-74.128819587007,-70.816728400116,-74.019259811775,-73.927155606894,-70.8293916169444,-74.090395793994
1.218,-74.1098594268648,-70.799220483834,-74.0002548859847,-73.9081905826955,-70.8119086178542,-74.0715460898266
1.21833333333333,-74.0908764535486,-70.7816969248476,-73.9812272557626,-73.8892032438495,-70.7944100030289,-74.0526733768751
1.21866666666667,-74.0718706556357,-70.7641577011428,-73.9621769100097,-73.8701935785473,-70.7768957505287,-74.0337776435171
1.219,-74.0528420216833,-70.7466027906447,-73.943103837603,-73.8511615749531,-70.7593658383534,-74.0148588781121
1.21933333333333,-74.0337905402277,-70.7290321712178,-73.9240080273949,-73.8321072212038,-70.7418202444422,-73.9959170690014
1.21966666666667,-74.0147161997839,-70.7114458206651,-73.9048894682131,-73.813030505408,-70.7242589466732,-73.9769522045073
1.22,-73.9956189888455,-70.6938437167288,-73.8857481488597,-73.793931415646,-70.7066819228635,-73.9579642729334
1.22033333333333,-73.9764988958838,-70.6762258370892,-73.8665840581114,-73.7748099399697,-70.6890891507692,-73.9389532625632
1.22066666666667,-73.9573559093477,-70.6585921593652,-73.8473971847184,-73.7556660664014,-70.6714806080844,-73.9199191616605
1.221,-73.9381900176633,-70.6409426611137,-73.8281875174047,-73.736499782934,-70.6538562724419,-73.9008619584686
1.22133333333333,-73.9190012092332,-70.6232773198295,-73.8089550448669,-73.7173110775306,-70.6362161214126,-73.8817816412097
1.22166666666667,-73.8997894724365,-70.6055961129452,-73.7896997557745,-73.6980999381238,-70.6185601325052,-73.8626781980851
1.222,-73.880554795628,-70.5878990178309,-73.770421638769,-73.6788663526155,-70.6008882831664,-73.8435516172741
1.22233333333333,-73.8612971671379,-70.570186011794,-73.7511206824634,-73.6596103088764,-70.5832005507799,-73.8244018869339
1.22266666666667,-73.8420165752715,-70.5524570720792,-73.7317968754425,-73.6403317947456,-70.5654969126673,-73.805228995199
1.223,-73.8227130083086,-70.5347121758677,-73.7124502062614,-73.6210307980304,-70.5477773460871,-73.7860329301812
1.22333333333333,-73.8033864545031,-70.516951300278,-73.6930806634461,-73.6017073065056,-70.5300418282346,-73.7668136799685
1.22366666666667,-73.7840369020829,-70.4991744223646,-73.6736882354922,-73.5823613079132,-70.512290336242,-73.7475712326254
1.224,-73.7646643392488,-70.4813815191187,-73.6542729108653,-73.562992789962,-70.494522847178,-73.7283055761916
1.22433333333333,-73.7452687541748,-70.4635725674673,-73.6348346779997,-73.5436017403274,-70.4767393380476,-73.7090166986824
1.22466666666667,-73.7258501350072,-70.4457475442735,-73.6153735252988,-73.5241881466506,-70.4589397857917,-73.6897045880879
1.225,-73.7064084698643,-70.427906426336,-73.5958894411339,-73.5047519965385,-70.4411241672874,-73.6703692323724
1.22533333333333,-73.686943746836,-70.4100491903891,-73.5763824138445,-73.485293277563,-70.4232924593474,-73.6510106194744
1.22566666666667,-73.6674559539834,-70.3921758131024,-73.5568524317373,-73.4658119772611,-70.4054446387199,-73.6316287373055
1.226,-73.6479450793382,-70.3742862710804,-73.537299483086,-73.4463080831338,-70.3875806820882,-73.6122235737509
1.22633333333333,-73.6284111109026,-70.3563805408625,-73.5177235561309,-73.4267815826463,-70.3697005660709,-73.592795116668
1.22666666666667,-73.6088540366485,-70.3384585989229,-73.4981246390782,-73.4072324632272,-70.3518042672214,-73.5733433538864
1.227,-73.5892738445172,-70.3205204216701,-73.4785027201002,-73.3876607122683,-70.3338917620276,-73.5538682732078
1.22733333333333,-73.5696705224191,-70.302565985447,-73.4588577873339,-73.3680663171241,-70.3159630269121,-73.5343698624048
1.22766666666667,-73.5500440582331,-70.2845952665303,-73.4391898288815,-73.3484492651113,-70.2980180382315,-73.514848109221
1.228,-73.5303944398062,-70.2666082411308,-73.4194988328093,-73.3288095435085,-70.2800567722765,-73.4953030013706
1.22833333333333,-73.5107216549532,-70.2486048853926,-73.3997847871477,-73.309147139556,-70.2620792052715,-73.4757345265374
1.22866666666667,-73.4910256914559,-70.2305851753933,-73.3800476798905,-73.2894620404549,-70.2440853133748,-73.4561426723751
1.229,-73.4713065370632,-70.2125490871438,-73.3602874989944,-73.2697542333668,-70.2260750726776,-73.4365274265062
1.22933333333333,-73.4515641794901,-70.1944965965877,-73.3405042323788,-73.2500237054139,-70.2080484592047,-73.4168887765219
1.22966666666667,-73.4317986064178,-70.1764276796015,-73.3206978679254,-73.2302704436778,-70.1900054489135,-73.3972267099815
1.23,-73.4120098054928,-70.1583423119942,-73.3008683934773,-73.2104944351998,-70.1719460176943,-73.3775412144124
1.23033333333333,-73.3921977643266,-70.1402404695071,-73.2810157968391,-73.1906956669801,-70.1538701413698,-73.3578322773087
1.23066666666667,-73.3723624704955,-70.1221221278135,-73.261140065776,-73.1708741259771,-70.1357777956951,-73.3380998861318
1.231,-73.3525039115399,-70.1039872625187,-73.241241188014,-73.1510297991077,-70.1176689563572,-73.3183440283094
1.23133333333333,-73.3326220749638,-70.0858358491595,-73.2213191512384,-73.1311626732462,-70.0995435989752,-73.2985646912348
1.23166666666667,-73.3127169482346,-70.0676678632042,-73.2013739430944,-73.1112727352246,-70.0814016990994,-73.2787618622671
