"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54266666666667,-35.6165538841524,-38.4272086672317,-38.9786904482708,-38.6566868070177,-38.1958836715296,-37.7736044783829
1.543,-35.5540900088649,-38.4290841568698,-38.8608298263018,-38.5574125686318,-38.1814698474607,-37.6899027578837
1.54333333333333,-35.4928359192504,-38.4322413753621,-38.748137704965,-38.4555649102441,-38.1681784161081,-37.6050245978043
1.54366666666667,-35.4328936022649,-38.4366853368334,-38.6407980157454,-38.3513887387185,-38.1560261745304,-37.5190707049906
1.544,-35.3743683180055,-38.4424193100384,-38.5389188057344,-38.2452020067431,-38.145029013614,-37.4321672146084
1.54433333333333,-35.3173681804591,-38.4494446841762,-38.4425392267091,-38.1373987417779,-38.1352017938408,-37.3444676510211
1.54466666666667,-35.2620036596213,-38.4577608306,-38.3516373578223,-38.0284494998126,-38.1265582134651,-37.2561545756266
1.545,-35.2083870025456,-38.4673649608514,-38.2661384504805,-37.9188986644553,-38.119110669165,-37.1674407935721
1.54533333333333,-35.1566315722961,-38.4782519815348,-38.1859232404885,-37.8093581232808,-38.1128701093192,-37.0785699802684
1.54566666666667,-35.1068511054499,-38.4904143466495,-38.1108360371313,-37.7004970428395,-38.1078458801612,-36.9898165834225
1.546,-35.0591588907322,-38.5038419081028,-38.040692365497,-37.5930277289095,-38.1040455651793,-36.9014848592091
1.54633333333333,-35.0136668735273,-38.518521765242,-37.9752860022687,-37.4876878840967,-38.1014748182563,-36.8139069144488
1.54666666666667,-34.9704846933567,-38.5344381143688,-37.9143953030427,-37.3852199310992,-38.1001371911862,-36.7274396522178
1.547,-34.9297186638947,-38.5515720993282,-37.8577887688895,-37.286348414647,-38.1000339563586,-36.6424605574213
1.54733333333333,-34.8914707076087,-38.5699016644038,-37.8052298404295,-37.1917567786001,-38.1011639255752,-36.5593623116324
1.54766666666667,-34.8558372595966,-38.589401410894,-37.7564809390928,-37.1020649882401,-38.1035232661401,-36.478546291571
1.548,-34.8229081575169,-38.6100424588932,-37.711306798077,-37.0178094937272,-38.1071053155634,-36.4004150797746
1.54833333333333,-34.7927655365707,-38.6317923159526,-37.6694771408022,-36.9394268918193,-38.1119003964207,-36.32536419421
1.54866666666667,-34.7654827501668,-38.6546147544476,-37.6307687736007,-36.867242348504,-38.1178956331252,-36.253773319049
1.549,-34.7411233380801,-38.6784696996291,-37.5949671632414,-36.8014634311125,-38.1250747725848,-36.1859973836617
1.54933333333333,-34.7197400644772,-38.703313130481,-37.5618675698579,-36.7421795213757,-38.1334180109404,-36.1223578829551
1.54966666666667,-34.7013740480657,-38.7290969956433,-37.5312758030362,-36.689366506919,-38.1429018287956,-36.0631348522859
1.55,-34.6860540057548,-38.7557691467822,-37.5030086641139,-36.6428960403861,-38.1534988375637,-36.008559899259
1.55033333333333,-34.6737956295713,-38.7832732918982,-37.4768941319123,-36.6025483598452,-38.1651776397499,-35.9588106509445
1.55066666666667,-34.6646011141813,-38.8115489711409,-37.4527713427483,-36.5680275057691,-38.1779027061713,-35.9140069004635
1.551,-34.6584588492624,-38.8405315577584,-37.4304904090795,-36.5389777488533,-38.1916342732647,-35.8742086374724
1.55133333333333,-34.6553432872672,-38.8701522868244,-37.4099121148408,-36.5150001390872,-38.2063282637519,-35.8394160320727
1.55166666666667,-34.6552149929313,-38.9003383143651,-37.390907519634,-36.4956682666321,-38.2219362340067,-35.8095713223913
1.552,-34.6580208763835,-38.9310128094347,-37.3733574985479,-36.4805425513437,-38.2384053514885,-35.7845624442289
1.55233333333333,-34.6636946070852,-38.9620950815626,-37.3571522395909,-36.4691826150028,-38.2556784055734,-35.7642281471987
1.55266666666667,-34.6721572012572,-38.9935007458056,-37.342190716508,-36.461157510691,-38.2736938550022,-35.748364273441
1.553,-34.6833177711304,-39.0251419273812,-37.3283801511253,-36.4560537691128,-38.2923859149827,-35.7367308364943
1.55333333333333,-34.6970744204646,-39.0569275075275,-37.3156354762797,-36.4534813632204,-38.3116846867133,-35.7290595296486
1.55366666666667,-34.7133152674608,-39.0887634118307,-37.303878807799,-36.4530777891784,-38.3315163317331,-35.7250613121356
1.554,-34.7319195735665,-39.1205529417727,-37.2930389318438,-36.4545105177887,-38.3518032930481,-35.7244337623438
1.55433333333333,-34.7527589548259,-39.1521971496884,-37.2830508121643,-36.4574780932528,-38.3724645644304,-35.726867943
1.55466666666667,-34.7756986513824,-39.1835952566835,-37.27385512039,-36.4617101539179,-38.3934160086378,-35.7320545867529
1.555,-34.8005988305059,-39.2146451123495,-37.265397791331,-36.4669666304425,-38.4145707245595,-35.739689475263
1.55533333333333,-34.827315899045,-39.245243694344,-37.2576296043634,-36.4730363475253,-38.4358394624711,-35.7494779454502
1.55566666666667,-34.8557038024191,-39.2752876450807,-37.2505057912688,-36.4797352214022,-38.4571310856815,-35.7611385092262
1.556,-34.885615289064,-39.3046738419186,-37.2439856703607,-36.4869042106494,-38.4783530759089,-35.7744056156947
1.55633333333333,-34.9169031215204,-39.3332999963741,-37.2380323063291,-36.4944071450627,-38.4994120787291,-35.7890316167025
1.55666666666667,-34.9494212179641,-39.3610652770163,-37.2326121949402,-36.5021285280236,-38.5202144844472,-35.8047880181204
1.557,-34.9830257108047,-39.3878709498834,-37.2276949715267,-36.5099713825404,-38.5406670387599,-35.8214661114541
1.55733333333333,-35.0175759119042,-39.4136210294942,-37.2232531420674,-36.5178551902164,-38.5606774766431,-35.8388770848953
1.55766666666667,-35.0529351768643,-39.4382229328549,-37.2192618355767,-36.5257139555442,-38.5801551720465,-35.8568517114226
1.558,-35.0889716636254,-39.4615881283089,-37.2156985764869,-36.533494414739,-38.5990117952345,-35.8752397057476
1.55833333333333,-35.1255589832159,-39.483632770668,-37.2125430757013,-36.5411543983048,-38.6171619690143,-35.8939088332548
1.55866666666667,-35.1625767428413,-39.5042783138295,-37.2097770390172,-36.5486613491418,-38.6345239146722,-35.9127438438763
1.559,-35.1999109835607,-39.5234520920346,-37.2073839916531,-36.5559909927636,-38.651020078207,-35.9316452930513
1.55933333333333,-35.2374545165444,-39.5410878610856,-37.205349117667,-36.5631261526344,-38.6665777274491,-35.9505283012776
1.55966666666667,-35.2751071633312,-39.5571262912141,-37.2036591131074,-36.5700557013962,-38.6811295108726,-35.9693212937678
1.56,-35.3127759066144,-39.5715154038795,-37.2023020518062,-36.5767736374885,-38.6946139693693,-35.9879647526808
1.56033333333333,-35.3503749588933,-39.5842109455741,-37.2012672627854,-36.5832782761266,-38.7069759929435,-36.0064100064705
1.56066666666667,-35.3878257568605,-39.5951766926981,-37.2005452183183,-36.5895715435827,-38.7181672151952,-36.0246180741237
1.561,-35.4250568896811,-39.6043846827201,-37.2001274317525,-36.5956583640429,-38.7281463395623,-36.0425585764171
1.56133333333333,-35.4620039693868,-39.6118153681317,-37.2000063642647,-36.6015461288788,-38.7368793925619,-36.0602087217328
1.56166666666667,-35.4986094514958,-39.6174576910902,-37.2001753397826,-36.6072442388719,-38.7443399006656,-36.0775523703178
1.562,-35.5348224137032,-39.6213090780911,-37.2006284673663,-36.6127637107039,-38.7505089889222,-36.0945791780432
1.56233333333333,-35.5705983001077,-39.6233753554712,-37.2013605703989,-36.6181168398219,-38.7553754009614,-36.1112838185808
1.56266666666667,-35.6058986379646,-39.623670587969,-37.2023671219895,-36.6233169125746,-38.7589354415122,-36.127665281361
1.563,-35.6406907334256,-39.6222168439241,-37.2036441860398,-36.6283779612695,-38.7611928440232,-36.1437262415938
1.56333333333333,-35.6749473521485,-39.6190438919329,-37.2051883634739,-36.6333145565105,-38.7621585673157,-36.1594724979302
1.56366666666667,-35.7086463900697,-39.6141888348704,-37.206996743171,-36.6381416318298,-38.7618505264085,-36.1749124729349
1.564,-35.7417705390342,-39.6076956880996,-37.2090668571827,-36.6428743362245,-38.7602932636885,-36.1900567713646
1.56433333333333,-35.7743069513948,-39.5996149094108,-37.2113966398514,-36.6475279107521,-38.7575175674387,-36.2049177912361
1.56466666666667,-35.8062469071258,-39.5900028887388,-37.2139843904816,-36.6521175858183,-38.7535600453658,-36.2195093827882
1.565,-35.8375854864651,-39.5789214060083,-37.2168287392443,-36.6566584962281,-38.7484626611776,-36.233846550644
1.56533333333333,-35.8683212505958,-39.5664370655488,-37.2199286160258,-36.6611656114477,-38.7422722424554,-36.2479451947429
1.56566666666667,-35.8984559324213,-39.552620715412,-37.2232832219553,-36.6656536788674,-38.7350399680546,-36.2618218859091
1.566,-35.9279941390678,-39.53754685965,-37.2268920033722,-36.6701371781468,-38.7268208430653,-36.2754936722364
1.56633333333333,-35.9569430673688,-39.5212930711654,-37.230754628013,-36.674630284988,-38.7176731689954,-36.2889779127918
1.56666666666667,-35.9853122332539,-39.5039394121835,-37.2348709632189,-36.6791468429057,-38.707658016324,-36.3022921354504
1.567,-36.0131132156669,-39.4855678687189,-37.2392410559831,-36.6837003417621,-38.6968387059512,-36.3154539159826
1.56733333333333,-36.0403594153804,-39.4662618046662,-37.243865114673,-36.6883039020064,-38.6852803053524,-36.3284807757978
1.56766666666667,-36.0670658288565,-39.4461054403485,-37.2487434922766,-36.6929702637071,-38.6730491444826,-36.3413900960219
1.568,-36.0932488371124,-39.4251833595437,-37.2538766710377,-36.6977117795946,-38.6602123556738,-36.3541990458323
1.56833333333333,-36.1189260093962,-39.4035800481948,-37.2592652483553,-36.7025404114446,-38.6468374409674,-36.3669245232068
1.56866666666667,-36.1441159213485,-39.3813794672209,-37.2649099238349,-36.7074677292274,-38.632991869539,-36.3795831064479
1.569,-36.1688379872213,-39.3586646610933,-37.2708114873889,-36.7125049125341,-38.6187427071201,-36.3921910150362
1.56933333333333,-36.1931123056471,-39.3355174031488,-37.2769708082929,-36.7176627538604,-38.604156278623,-36.4047640785375
1.56966666666667,-36.2169595183853,-39.3120178779705,-37.2833888251135,-36.7229516633924,-38.5892978645344,-36.417317712439
1.57,-36.2404006814335,-39.2882444006131,-37.2900665364303,-36.7283816749919,-38.5742314310748,-36.42986689993
1.57033333333333,-36.2634571478563,-39.2642731719505,-37.2970049922825,-36.7339624531239,-38.5590193936199,-36.442426178763
1.57066666666667,-36.286150461672,-39.2401780690153,-37.3042052862757,-36.7397033005098,-38.5437224124598,-36.4550096324406
1.571,-36.3085022621257,-39.2160304688563,-37.3116685482917,-36.7456131663225,-38.5283992196206,-36.467630885069
1.57133333333333,-36.3305341976843,-39.1918991041693,-37.3193959377493,-36.7517006547701,-38.5131064751934,-36.480303099305
1.57166666666667,-36.3522678490941,-39.1678499487535,-37.3273886373667,-36.757974033938,-38.4978986514065,-36.4930389768973
1.572,-36.3737246608609,-39.1439461307005,-37.3356478473832,-36.7644412447829,-38.4828279425182,-36.5058507613904
1.57233333333333,-36.3949258805272,-39.1202478711352,-37.3441747802014,-36.771109910189,-38.4679441985192,-36.5187502426162
1.57266666666667,-36.4158925051516,-39.0968124462834,-37.352970655412,-36.7779873440122,-38.4532948805756,-36.5317487626508
1.573,-36.436645234413,-39.073694170644,-37.3620366951713,-36.7850805600526,-38.4389250361443,-36.5448572229568
1.57333333333333,-36.4572044297973,-39.0509443990753,-37.3713741198994,-36.7923962809064,-38.4248772917136,-36.5580860924725
1.57366666666667,-36.4775900793505,-39.028611545667,-37.3809841442743,-36.7999409466579,-38.4111918611821,-36.5714454164425
1.574,-36.4978217675087,-39.0067411173589,-37.3908679734957,-36.8077207233804,-38.3979065679653,-36.5849448258136
1.57433333333333,-36.5179186495528,-38.9853757603638,-37.4010267997987,-36.8157415114224,-38.3850568790184,-36.5985935470477
1.57466666666667,-36.5378994302559,-38.9645553175739,-37.4114617991945,-36.8240089534612,-38.3726759490693,-36.6124004122233
1.575,-36.5577823463288,-38.9443168952489,-37.4221741284233,-36.8325284423102,-38.3607946734776,-36.6263738693194
1.57533333333333,-36.5775851522915,-38.9246949374159,-37.4331649220999,-36.8413051284724,-38.3494417482543,-36.6405219925909
1.57566666666667,-36.5973251094289,-38.9057213065399,-37.4444352900386,-36.8503439274329,-38.3386437359033,-36.6548524929609
1.576,-36.617018977513,-38.8874253691563,-37.4559863147449,-36.8596495266904,-38.3284251358704,-36.6693727283653
1.57633333333333,-36.6366830090011,-38.8698340852805,-37.467819049059,-36.8692263925249,-38.3188084585039,-36.684089714001
1.57666666666667,-36.6563329454411,-38.8529721005363,-37.4799345139434,-36.8790787765072,-38.30981430155,-36.6990101324324
1.577,-36.6759840158377,-38.836861840061,-37.4923336964019,-36.8892107217504,-38.3014614283176,-36.7141403435245
1.57733333333333,-36.6956509367559,-38.8215236033544,-37.505017547523,-36.8996260689113,-38.2937668467505,-36.7294863941744
1.57766666666667,-36.7153479139564,-38.8069756593467,-37.5179869806382,-36.9103284619462,-38.2867458887457,-36.745054027821
1.578,-36.7350886453746,-38.7932343410539,-37.5312428695893,-36.9213213536288,-38.280412289144,-36.7608486937164
1.57833333333333,-36.7548863252765,-38.7803141392789,-37.5447860470966,-36.9326080108378,-38.274778263907,-36.7768755559483
1.57866666666667,-36.7747536494352,-38.7682277949002,-37.5586173032236,-36.944191519622,-38.2698545870667,-36.7931395022053
1.579,-36.7947028211907,-38.7569863893615,-37.5727373839318,-36.956074790052,-38.265650666105,-36.8096451522801
1.57933333333333,-36.8147455582666,-38.7465994330433,-37.5871469897216,-36.9682605608667,-38.262174615483,-36.8263968663099
1.57966666666667,-36.8348931002316,-38.73707495126,-37.6018467743547,-36.9807514039238,-38.2594333280934,-36.8433987527528
1.58,-36.8551562165038,-38.7284195676752,-37.616837343654,-36.9935497284631,-38.2574325444603,-36.8606546761031
1.58033333333333,-36.8755452148071,-38.7206385849804,-37.6321192543786,-37.0066577851916,-38.2561769195532,-36.8781682643492
1.58066666666667,-36.8960699499992,-38.7137360627193,-37.6476930131692,-37.0200776701994,-38.2556700871201,-36.8959429161784
1.581,-36.9167398331977,-38.7077148921809,-37.6635590755626,-37.0338113287145,-38.2559147214781,-36.9139818079345
1.58133333333333,-36.9375638411407,-38.7025768683136,-37.6797178450732,-37.047860558706,-38.2569125967272,-36.9322879003352
1.58166666666667,-36.9585505257243,-38.69832275864,-37.6961696723367,-37.0622270143434,-38.2586646433786,-36.950863944956
1.582,-36.9797080236675,-38.6949523691782,-37.7129148543182,-37.0769122093206,-38.2611710024094,-36.9697124904885
1.58233333333333,-37.001044066259,-38.6924646073914,-37.7299536335789,-37.0919175200522,-38.2644310767712,-36.9888358887806
1.58266666666667,-37.0225659891474,-38.6908575422078,-37.7472861976028,-37.1072441887498,-38.2684435803974,-37.0082363006678
1.583,-37.0442807421408,-38.6901284611642,-37.7649126781806,-37.1228933263864,-38.2732065847621,-37.0279157016021
1.58333333333333,-37.0661948989862,-38.6902739247403,-37.7828331508503,-37.1388659155553,-38.2787175630573,-37.0478758870889
1.58366666666667,-37.0883146671019,-38.6912898179565,-37.8010476343923,-37.1551628132302,-38.2849734320578,-37.0681184779382
1.584,-37.1106458972428,-38.6931713993185,-37.8195560903797,-37.1717847534344,-38.2919705917525,-37.0886449253404
1.58433333333333,-37.1331940930774,-38.6959133471961,-37.8383584227812,-37.1887323498238,-38.2997049628236,-37.1094565157718
1.58466666666667,-37.155964420662,-38.6995098037254,-37.8574544776171,-37.2060060981914,-38.3081720220564,-37.1305543757413
1.585,-37.178961717798,-38.7039544163312,-37.8768440426669,-37.223606378897,-38.3173668357678,-37.1519394763831
1.58533333333333,-37.2021905032597,-38.7092403769614,-37.8965268472279,-37.24153345923,-38.3272840913373,-37.1736126379041
1.58566666666667,-37.2256549858865,-38.7153604591319,-37.916502561924,-37.2597874957084,-38.3379181269299,-37.1955745338933
1.586,-37.2493590735278,-38.7223070528767,-37.9367707985651,-37.2783685363204,-38.3492629594937,-37.2178256954996
1.58633333333333,-37.2733063818378,-38.730072197697,-37.957331110055,-37.2972765227122,-38.3613123111178,-37.2403665154855
1.58666666666667,-37.2975002429139,-38.7386476136038,-37.9781829903479,-37.3165112923276,-38.3740596338333,-37.2631972521619
1.587,-37.3219437137761,-38.748024730345,-37.9993258744533,-37.3360725805022,-38.3874981329367,-37.2863180332124
1.58733333333333,-37.3466395846842,-38.7581947149056,-38.0207591384881,-37.3559600225168,-38.401620788914,-37.3097288594094
1.58766666666667,-37.3715903872918,-38.7691484973682,-38.0424820997754,-37.3761731556145,-38.4164203780407,-37.3334296082317
1.588,-37.3967984026361,-38.7808767952174,-38.0644940169901,-37.3967114209828,-38.4318894917302,-37.3574200373858
1.58833333333333,-37.4222656689642,-38.7933701361685,-38.0867940903489,-37.4175741657065,-38.4480205546995,-37.3816997882371
1.58866666666667,-37.4479939893948,-38.8066188796,-38.1093814618472,-37.4387606446917,-38.46480584202,-37.4062683891565
1.589,-37.4739849394181,-38.8206132366621,-38.1322552155382,-37.4602700225662,-38.4822374951146,-37.4311252587847
1.58933333333333,-37.5002398742341,-38.8353432891355,-38.1554143778574,-37.4821013755571,-38.5003075367651,-37.4562697092216
1.58966666666667,-37.5267599359314,-38.8507990071071,-38.1788579179891,-37.5042536933481,-38.5190078851835,-37.4817009491414
1.59,-37.5535460605086,-38.8669702655289,-38.2025847482751,-37.5267258809202,-38.5383303672052,-37.5074180868398
1.59033333333333,-37.5805989847407,-38.8838468597228,-38.2265937246653,-37.5495167603754,-38.5582667306537,-37.5334201332153
1.59066666666667,-37.6079192528916,-38.9014185198892,-38.2508836472089,-37.5726250727473,-38.5788086559274,-37.5597060046885
1.591,-37.635507223278,-38.9196749246773,-38.2754532605848,-37.5960494797989,-38.5999477668532,-37.5862745260621
1.59133333333333,-37.6633630746839,-38.9386057138696,-38.3003012546713,-37.6197885658094,-38.6216756408527,-37.6131244333249
1.59166666666667,-37.6914868126312,-38.9582005002323,-38.3254262651542,-37.643840839352,-38.6439838184601,-37.6402543764018
1.592,-37.7198782755073,-38.9784488805783,-38.3508268741714,-37.6682047350622,-38.6668638122322,-37.6676629218524
1.59233333333333,-37.7485371405541,-38.99934044609,-38.3765016109936,-37.6928786153994,-38.6903071150871,-37.6953485555215
1.59266666666667,-37.7774629297195,-39.020864791943,-38.4024489527407,-37.7178607724015,-38.7143052081048,-37.7233096851412
1.593,-37.8066550153746,-39.0430115262736,-38.4286673251317,-37.7431494294337,-38.7388495678233,-37.7515446428896
1.59333333333333,-37.836112625901,-39.0657702785264,-38.4551551032676,-37.7687427429317,-38.7639316730601,-37.7800516879046
1.59366666666667,-37.8658348511477,-39.0891307072192,-38.4819106124466,-37.79463880414,-38.7895430112881,-37.8088290087572
1.594,-37.8958206477632,-39.1130825071606,-38.5089321290096,-37.8208356408466,-38.8156750845917,-37.8378747258839
1.59433333333333,-37.9260688444032,-39.1376154161493,-38.5362178812154,-37.8473312191114,-38.8423194152291,-37.86718689398
1.59466666666667,-37.9565781468182,-39.1627192211897,-38.5637660501447,-37.8741234449929,-38.8694675508248,-37.8967635043557
1.595,-37.9873471428215,-39.1883837642489,-38.5915747706309,-37.9012101662692,-38.897111069213,-37.9266024872547
1.59533333333333,-38.0183743071417,-39.2145989475838,-38.6196421322165,-37.9285891741553,-38.9252415829534,-37.9567017141375
1.59566666666667,-38.0496580061606,-39.2413547386639,-38.6479661801353,-37.9562582050164,-38.9538507435395,-37.9870589999293
1.596,-38.0811965025396,-39.2686411747133,-38.676544916317,-37.9842149420769,-38.9829302453167,-38.0176721052342
1.59633333333333,-38.1129879597362,-39.2964483668935,-38.7053763004147,-38.0124570171242,-39.0124718291263,-38.0485387385152
1.59666666666667,-38.1450304464134,-39.3247665041504,-38.7344582508525,-38.0409820122083,-39.0424672856947,-38.0796565582415
1.597,-38.1773219407424,-39.3535858567437,-38.7637886458936,-38.0697874613354,-39.0729084587788,-38.1110231750033
1.59733333333333,-38.2098603346027,-39.3828967794779,-38.7933653247259,-38.0988708521562,-39.1037872480842,-38.1426361535942
1.59766666666667,-38.2426434376792,-39.4126897146531,-38.8231860885645,-38.1282296276475,-39.1350956119685,-38.1744930150621
1.598,-38.2756689814602,-39.4429551947522,-38.8532487017707,-38.1578611877876,-39.1668255699423,-38.2065912387284
1.59833333333333,-38.3089346231364,-39.4736838448789,-38.8835508929837,-38.1877628912234,-39.1989692049791,-38.2389282641761
1.59866666666667,-38.342437949403,-39.5048663849635,-38.9140903562669,-38.2179320569308,-39.231518665645,-38.2715014932066
1.599,-38.3761764801673,-39.5364936317487,-38.9448647522647,-38.2483659658657,-39.2644661680591,-38.3043082917662
1.59933333333333,-38.4101476721625,-39.568556500569,-38.9758717093698,-38.2790618626054,-39.2978039976928,-38.3373459918408
1.59966666666667,-38.4443489224691,-39.6010460069357,-39.0071088248994,-38.3100169569811,-39.3315245110187,-38.3706118933207
1.6,-38.4787775719463,-39.6339532679404,-39.0385736662798,-38.3412284256993,-39.3656201370154,-38.4041032658344
1.60033333333333,-38.5134309085741,-39.6672695034861,-39.0702637722361,-38.3726934139515,-39.4000833785385,-38.4378173505518
1.60066666666667,-38.5483061707075,-39.7009860373571,-39.1021766539878,-38.4044090370122,-39.434906813563,-38.4717513619566
1.601,-38.5834005502446,-39.7350942981385,-39.1343097964484,-38.4363723818245,-39.470083096306,-38.505902489588
1.60133333333333,-38.6187111957094,-39.7695858199919,-39.1666606594268,-38.4685805085713,-39.5056049582346,-38.540267899752
1.60166666666667,-38.6542352152514,-39.8044522432982,-39.1992266788304,-38.501030452233,-39.541465208967,-38.5748447372013
1.602,-38.6899696795624,-39.8396853151753,-39.232005267869,-38.5337192241302,-39.5776567370706,-38.6096301267851
1.60233333333333,-38.7259116247118,-39.8752768898766,-39.2649938182563,-38.5666438134501,-39.6141725107648,-38.6446211750676
1.60266666666667,-38.7620580549031,-39.9112189290799,-39.2981897014104,-38.5998011887574,-39.6510055785318,-38.6798149719152
1.603,-38.7984059451504,-39.9475035020726,-39.3315902696507,-38.6331882994871,-39.6881490696418,-38.7152085920538
1.60333333333333,-38.8349522438786,-39.9841227858386,-39.3651928573897,-38.6668020774206,-39.7255961945955,-38.7507990965933
1.60366666666667,-38.871693875446,-40.0210690650548,-39.3989947823199,-38.7006394381425,-39.7633402454909,-38.786583534523
1.604,-38.9086277425934,-40.0583347320019,-39.4329933465944,-38.7346972824788,-39.8013745963159,-38.8225589441741
1.60433333333333,-38.945750728818,-40.0959122863948,-39.4671858379992,-38.7689724979149,-39.8396927031719,-38.8587223546518
1.60466666666667,-38.9830597006746,-40.1337943351386,-39.5015695311174,-38.8034619599939,-39.8782881044324,-38.8950707872361
1.605,-39.0205515100067,-40.171973592014,-39.536141688484,-38.8381625336933,-39.9171544208396,-38.931601256751
1.60533333333333,-39.0582229961049,-40.2104428772974,-39.5708995617298,-38.8730710747808,-39.9562853555417,-38.9683107729029
1.60566666666667,-39.0960709877977,-40.2491951173202,-39.6058403927146,-38.9081844311475,-39.9956746940764,-39.0051963415872
1.606,-39.134092305474,-40.2882233439705,-39.6409614146481,-38.9434994441188,-40.0353163043006,-39.0422549661637
1.60633333333333,-39.1722837630373,-40.3275206941416,-39.6762598531973,-38.9790129497425,-40.0752041362708,-39.079483648701
1.60666666666667,-39.2106421697959,-40.3670804091317,-39.7117329275812,-39.0147217800532,-40.115332222078,-39.11687939119
1.607,-39.2491643322872,-40.4068958339969,-39.7473778516504,-39.0506227643122,-40.155694675637,-39.154439196725
1.60733333333333,-39.2878470560384,-40.4469604168616,-39.7831918349516,-39.0867127302244,-40.1962856924348,-39.1921600706554
1.60766666666667,-39.3266871472656,-40.487267708189,-39.8191720837761,-39.1229885051291,-40.2370995492393,-39.230039021705
1.608,-39.3656814145107,-40.5278113600162,-39.8553158021931,-39.159446917167,-40.2781306037713,-39.2680730630615
1.60833333333333,-39.404826670219,-40.5685851251529,-39.891620193064,-39.1960847964206,-40.3193732943412,-39.3062592134347
1.60866666666667,-39.4441197322567,-40.6095828563517,-39.9280824590412,-39.2328989760301,-40.3608221394531,-39.3445944980843
1.609,-39.4835574253718,-40.6507985054476,-39.964699803547,-39.2698862932832,-40.4024717373779,-39.3830759498171
1.60933333333333,-39.5231365825973,-40.6922261224715,-40.0014694317354,-39.3070435906779,-40.4443167656967,-39.4217006099545
1.60966666666667,-39.562854046599,-40.7338598547403,-40.0383885514344,-39.3443677169606,-40.486351980818,-39.4604655292694
1.61,-39.6027066709691,-40.7756939459242,-40.0754543740685,-39.3818555281363,-40.5285722174683,-39.4993677688938
1.61033333333333,-39.6426913214662,-40.8177227350942,-40.1126641155619,-39.4195038884533,-40.5709723881591,-39.538404401196
1.61066666666667,-39.682804877203,-40.859940655751,-40.1500149972218,-39.4573096713608,-40.6135474826315,-39.5775725106299
1.611,-39.7230442317834,-40.9023422348389,-40.1875042466008,-39.4952697604399,-40.6562925672796,-39.6168691945535
1.61133333333333,-39.7634062943888,-40.9449220917434,-40.2251290983389,-39.5333810503078,-40.6992027845544,-39.6562915640203
1.61166666666667,-39.8038879908163,-40.9876749372769,-40.2628867949849,-39.5716404474953,-40.7422733523497,-39.6958367445411
1.612,-39.844486264469,-41.0305955726525,-40.3007745877963,-39.610044871298,-40.785499563371,-39.7355018768179
1.61233333333333,-39.8851980772989,-41.0736788884475,-40.3387897375177,-39.6485912545997,-40.8288767844882,-39.7752841174503
1.61266666666667,-39.9260204107056,-41.1169198635592,-40.3769295151391,-39.6872765446706,-40.8724004560748,-39.8151806396142
1.613,-39.9669502663896,-41.160313564152,-40.415191202631,-39.7260977039378,-40.9160660913327,-39.8551886337131
1.61333333333333,-40.0079846671623,-41.2038551425992,-40.4535720936594,-39.7650517107304,-40.9598692756059,-39.895305308003
1.61366666666667,-40.0491206577142,-41.2475398364196,-40.4920694942778,-39.8041355599975,-41.0038056656813,-39.9355278891908
1.614,-40.0903553053417,-41.2913629672101,-40.5306807235991,-39.8433462640006,-41.0478709890815,-39.9758536230066
1.61433333333333,-40.1316857006336,-41.3353199395755,-40.5694031144447,-39.8826808529802,-41.092061043346,-40.0162797747502
1.61466666666667,-40.1731089581191,-41.3794062400561,-40.6082340139721,-39.9221363757963,-41.1363716953056,-40.0568036298131
1.615,-40.2146222168769,-41.423617436055,-40.6471707842818,-39.9617099005438,-41.1807988803487,-40.097422494175
1.61533333333333,-40.2562226411083,-41.4679491747642,-40.6862108030015,-40.0013985151426,-41.2253386016809,-40.1381336948757
1.61566666666667,-40.2979074206736,-41.5123971820925,-40.7253514638499,-40.0411993279028,-41.2699869295789,-40.1789345804641
1.616,-40.3396737715943,-41.556957261594,-40.7645901771788,-40.0811094680653,-41.3147400006391,-40.2198225214231
1.61633333333333,-40.381518936521,-41.6016252933993,-40.8039243704941,-40.1211260863176,-41.359594017022,-40.260794910571
1.61666666666667,-40.4234401851679,-41.6463972331493,-40.8433514889559,-40.1612463552865,-41.4045452456923,-40.3018491634409
1.617,-40.4654348147167,-41.6912691109327,-40.882868995858,-40.2014674700061,-41.449590017657,-40.3429827186381
1.61733333333333,-40.5075001501882,-41.7362370302271,-40.9224743730863,-40.2417866483632,-41.4947247272001,-40.3841930381752
1.61766666666667,-40.5496335447847,-41.7812971668455,-40.9621651215574,-40.2822011315191,-41.5399458311157,-40.4254776077864
1.618,-40.5918323802034,-41.8264457678876,-41.0019387616369,-40.3227081843097,-41.5852498479405,-40.4668339372205
1.61833333333333,-40.6340940669208,-41.8716791506964,-41.0417928335375,-40.3633050956217,-41.6306333571844,-40.5082595605147
1.61866666666667,-40.676416044451,-41.9169937018219,-41.0817248976979,-40.4039891787491,-41.6760929985623,-40.5497520362473
1.619,-40.7187957815774,-41.9623858759903,-41.1217325351421,-40.4447577717262,-41.7216254712249,-40.5913089477719
1.61933333333333,-40.7612307765582,-42.007852195081,-41.1618133478196,-40.485608237641,-41.7672275329912,-40.6329279034322
