"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19433333333333,-75.4275338450695,-72.041652547887,-75.4549119279008,-75.3237547740829,-72.0671264536433,-75.488010353691
1.19466666666667,-75.4097629345389,-72.024615123628,-75.4371015522846,-75.3058290417547,-72.0500999904141,-75.4701734664475
1.195,-75.3919676930794,-72.0075627529438,-75.4192668542378,-75.2878796455219,-72.0330586448879,-75.4523121638773
1.19533333333333,-75.374148106028,-71.9904954130628,-75.4014078194983,-75.269906570841,-72.0160023942832,-75.4344264321964
1.19566666666667,-75.3563041587268,-71.9734130811547,-75.3835244338078,-75.2519098031642,-71.9989312157602,-75.4165162576343
1.196,-75.3384358365224,-71.9563157343303,-75.3656166829111,-75.2338893279397,-71.9818450864212,-75.3985816264334
1.19633333333333,-75.3205431247657,-71.9392033496415,-75.3476845525563,-75.2158451306105,-71.9647439833098,-75.3806225248486
1.19666666666667,-75.3026260088113,-71.9220759040808,-75.3297280284936,-75.1977771966145,-71.9476278834112,-75.3626389391473
1.197,-75.2846844740173,-71.9049333745814,-75.3117470964755,-75.1796855113843,-71.9304967636515,-75.3446308556082
1.19733333333333,-75.2667185057449,-71.8877757380169,-75.2937417422561,-75.1615700603462,-71.9133506008983,-75.3265982605217
1.19766666666667,-75.2487280893575,-71.8706029712011,-75.2757119515908,-75.1434308289205,-71.8961893719597,-75.3085411401888
1.198,-75.2307132102212,-71.8534150508879,-75.2576577102357,-75.1252678025209,-71.8790130535845,-75.2904594809208
1.19833333333333,-75.2126738537035,-71.8362119537709,-75.2395790039471,-75.1070809665537,-71.8618216224622,-75.2723532690393
1.19866666666667,-75.1946100051733,-71.8189936564836,-75.2214758184815,-75.0888703064182,-71.8446150552223,-75.254222490875
1.199,-75.1765216500006,-71.8017601355987,-75.2033481395948,-75.0706358075056,-71.8273933284347,-75.2360671327681
1.19933333333333,-75.1584087735558,-71.7845113676285,-75.1851959530419,-75.0523774551992,-71.8101564186089,-75.217887181067
1.19966666666667,-75.1402713612095,-71.7672473290241,-75.1670192445763,-75.0340952348734,-71.7929043021942,-75.1996826221286
1.2,-75.122109398332,-71.7499679961757,-75.1488179999498,-75.0157891318942,-71.7756369555797,-75.1814534423172
1.20033333333333,-75.1039228702927,-71.7326733454122,-75.1305922049119,-74.9974591316179,-71.7583543550936,-75.1631996280047
1.20066666666667,-75.0857117624602,-71.7153633530008,-75.1123418452092,-74.9791052193911,-71.7410564770032,-75.1449211655695
1.201,-75.0674760602011,-71.6980379951474,-75.0940669065854,-74.9607273805505,-71.723743297515,-75.1266180413964
1.20133333333333,-75.0492157488803,-71.6806972479957,-75.0757673747806,-74.9423256004223,-71.7064147927739,-75.1082902418761
1.20166666666667,-75.0309308138603,-71.6633410876276,-75.0574432355306,-74.9238998643219,-71.6890709388638,-75.0899377534048
1.202,-75.0126212405006,-71.6459694900626,-75.039094474567,-74.9054501575533,-71.6717117118066,-75.0715605623836
1.20233333333333,-74.9942870141576,-71.6285824312577,-75.0207210776164,-74.8869764654089,-71.6543370875627,-75.0531586552179
1.20266666666667,-74.9759281201837,-71.6111798871075,-75.0023230303998,-74.8684787731693,-71.6369470420302,-75.0347320183173
1.203,-74.9575445439275,-71.5937618334436,-74.9839003186327,-74.8499570661024,-71.6195415510451,-75.0162806380949
1.20333333333333,-74.9391362707329,-71.5763282460344,-74.965452928024,-74.8314113294636,-71.6021205903811,-74.9978045009667
1.20366666666667,-74.9207032859388,-71.5588791005854,-74.9469808442761,-74.8128415484948,-71.5846841357491,-74.9793035933517
1.204,-74.9022455748786,-71.5414143727384,-74.9284840530841,-74.7942477084246,-71.5672321627973,-74.9607779016705
1.20433333333333,-74.8837631228799,-71.5239340380717,-74.9099625401353,-74.7756297944672,-71.5497646471109,-74.9422274123457
1.20466666666667,-74.8652559152639,-71.5064380720997,-74.891416291109,-74.7569877918229,-71.5322815642118,-74.9236521118008
1.205,-74.8467239373453,-71.4889264502728,-74.8728452916761,-74.7383216856768,-71.5147828895585,-74.9050519864602
1.20533333333333,-74.8281671744312,-71.471399147977,-74.8542495274981,-74.7196314611991,-71.4972685985461,-74.8864270227484
1.20566666666667,-74.8095856118214,-71.4538561405342,-74.8356289842273,-74.7009171035443,-71.4797386665055,-74.8677772070895
1.206,-74.7909792348075,-71.4362974032012,-74.8169836475059,-74.6821785978507,-71.4621930687039,-74.849102525907
1.20633333333333,-74.7723480286725,-71.4187229111703,-74.7983135029657,-74.6634159292404,-71.4446317803441,-74.8304029656229
1.20666666666667,-74.7536919786904,-71.4011326395686,-74.7796185362275,-74.6446290828189,-71.4270547765644,-74.8116785126576
1.207,-74.7350110701261,-71.3835265634579,-74.7608987329009,-74.625818043674,-71.4094620324388,-74.7929291534292
1.20733333333333,-74.7163052882342,-71.3659046578346,-74.7421540785835,-74.6069827968762,-71.3918535229761,-74.7741548743531
1.20766666666667,-74.6975746182591,-71.3482668976293,-74.7233845588607,-74.588123327478,-71.3742292231202,-74.7553556618413
1.208,-74.6788190454346,-71.3306132577068,-74.7045901593051,-74.5692396205131,-71.3565891077496,-74.7365315023022
1.20833333333333,-74.660038554983,-71.3129437128657,-74.685770865476,-74.5503316609967,-71.3389331516774,-74.7176823821398
1.20866666666667,-74.6412331321151,-71.2952582378385,-74.6669266629189,-74.5313994339247,-71.3212613296511,-74.6988082877536
1.209,-74.6224027620295,-71.2775568072908,-74.6480575371654,-74.5124429242729,-71.3035736163523,-74.6799092055377
1.20933333333333,-74.6035474299123,-71.2598393958218,-74.6291634737322,-74.4934621169977,-71.2858699863962,-74.6609851218803
1.20966666666667,-74.5846671209361,-71.2421059779636,-74.6102444581207,-74.4744569970343,-71.268150414332,-74.6420360231635
1.21,-74.5657618202605,-71.2243565281812,-74.5913004758169,-74.4554275492973,-71.2504148746422,-74.6230618957628
1.21033333333333,-74.5468315130309,-71.2065910208719,-74.5723315122905,-74.4363737586799,-71.2326633417426,-74.604062726046
1.21066666666667,-74.5278761843781,-71.1888094303659,-74.5533375529948,-74.4172956100535,-71.214895789982,-74.5850385003736
1.211,-74.5088958194183,-71.1710117309253,-74.5343185833659,-74.3981930882673,-71.197112193642,-74.5659892050973
1.21133333333333,-74.4898904032519,-71.153197896744,-74.5152745888223,-74.3790661781479,-71.1793125269369,-74.5469148265604
1.21166666666667,-74.4708599209639,-71.135367901948,-74.4962055547644,-74.3599148644988,-71.161496764013,-74.5278153510965
1.212,-74.4518043576227,-71.1175217205946,-74.4771114665743,-74.3407391321,-71.1436648789494,-74.5086907650298
1.21233333333333,-74.4327236982798,-71.0996593266725,-74.4579923096148,-74.3215389657076,-71.1258168457565,-74.4895410546737
1.21266666666667,-74.4136179279698,-71.0817806941012,-74.4388480692292,-74.3023143500535,-71.1079526383767,-74.4703662063308
1.213,-74.3944870317093,-71.0638857967316,-74.419678730741,-74.2830652698448,-71.0900722306839,-74.4511662062927
1.21333333333333,-74.3753309944967,-71.0459746083447,-74.4004842794531,-74.2637917097632,-71.0721755964833,-74.4319410408384
1.21366666666667,-74.3561498013117,-71.0280471026522,-74.3812647006472,-74.2444936544651,-71.0542627095109,-74.4126906962349
1.214,-74.3369434371151,-71.0101032532959,-74.3620199795838,-74.2251710885806,-71.0363335434338,-74.3934151587362
1.21433333333333,-74.3177118868477,-70.9921430338476,-74.3427501015013,-74.2058239967134,-71.0183880718496,-74.3741144145825
1.21466666666667,-74.2984551354304,-70.9741664178088,-74.3234550516156,-74.1864523634403,-71.000426268286,-74.3547884500002
1.215,-74.2791731677634,-70.9561733786104,-74.3041348151196,-74.1670561733107,-70.9824481062014,-74.335437251201
1.21533333333333,-74.2598659687259,-70.9381638896129,-74.2847893771828,-74.1476354108462,-70.9644535589835,-74.3160608043816
1.21566666666667,-74.2405335231754,-70.9201379241053,-74.2654187229507,-74.1281900605404,-70.9464425999501,-74.2966590957229
1.216,-74.2211758159475,-70.902095455306,-74.2460228375444,-74.1087201068577,-70.9284152023482,-74.2772321113898
1.21633333333333,-74.2017928318553,-70.8840364563616,-74.2266017060598,-74.089225534234,-70.9103713393542,-74.2577798375304
1.21666666666667,-74.1823845556887,-70.8659609003472,-74.2071553135676,-74.0697063270753,-70.8923109840733,-74.2383022602754
1.217,-74.1629509722141,-70.8478687602659,-74.1876836451122,-74.0501624697575,-70.8742341095396,-74.218799365738
1.21733333333333,-74.1434920661742,-70.8297600090489,-74.1681866857119,-74.0305939466264,-70.8561406887157,-74.1992711400128
1.21766666666667,-74.1240078222869,-70.8116346195548,-74.1486644203577,-74.0110007419967,-70.8380306944922,-74.1797175691756
1.218,-74.1044982252451,-70.7934925645697,-74.1291168340132,-73.9913828401518,-70.8199040996883,-74.1601386392828
1.21833333333333,-74.0849632597166,-70.775333816807,-74.109543911614,-73.9717402253434,-70.8017608770504,-74.1405343363709
1.21866666666667,-74.0654029103429,-70.7571583489067,-74.0899456380671,-73.9520728817907,-70.7836009992529,-74.1209046464557
1.219,-74.0458171617391,-70.738966133436,-74.0703219982507,-73.9323807936807,-70.7654244388973,-74.101249555532
1.21933333333333,-74.0262059984934,-70.720757142888,-74.0506729770132,-73.9126639451669,-70.7472311685123,-74.0815690495732
1.21966666666667,-74.0065694051666,-70.7025313496824,-74.0309985591731,-73.8929223203694,-70.7290211605534,-74.0618631145301
1.22,-73.9869073662914,-70.6842887261648,-74.0112987295183,-73.8731559033741,-70.7107943874027,-74.0421317363312
1.22033333333333,-73.9672198663723,-70.6660292446063,-73.9915734728056,-73.8533646782326,-70.6925508213686,-74.0223749008814
1.22066666666667,-73.9475068898847,-70.6477528772038,-73.9718227737602,-73.8335486289616,-70.6742904346858,-74.002592594062
1.221,-73.9277684212744,-70.6294595960793,-73.9520466170752,-73.8137077395421,-70.6560131995147,-73.9827848017299
1.22133333333333,-73.9080044449576,-70.6111493732796,-73.9322449874113,-73.7938419939195,-70.6377190879413,-73.9629515097168
1.22166666666667,-73.8882149453197,-70.5928221807766,-73.9124178693956,-73.773951376003,-70.6194080719772,-73.9430927038291
1.222,-73.8683999067155,-70.5744779904665,-73.8925652476219,-73.7540358696648,-70.601080123559,-73.9232083698472
1.22233333333333,-73.848559313468,-70.5561167741697,-73.8726871066498,-73.73409545874,-70.5827352145481,-73.9032984935247
1.22266666666667,-73.8286931498684,-70.5377385036306,-73.8527834310039,-73.7141301270258,-70.5643733167305,-73.8833630605882
1.223,-73.8088014001755,-70.5193431505175,-73.832854205174,-73.6941398582817,-70.5459944018169,-73.8634020567362
1.22333333333333,-73.788884048615,-70.5009306864221,-73.8128994136138,-73.6741246362281,-70.5275984414418,-73.8434154676393
1.22366666666667,-73.768941079379,-70.4825010828593,-73.7929190407409,-73.6540844445466,-70.5091854071636,-73.823403278939
1.224,-73.7489724766258,-70.464054311267,-73.7729130709361,-73.6340192668793,-70.4907552704645,-73.8033654762472
1.22433333333333,-73.7289782244791,-70.4455903430059,-73.7528814885428,-73.6139290868281,-70.47230800275,-73.7833020451461
1.22466666666667,-73.7089583070276,-70.427109149359,-73.7328242778667,-73.5938138879546,-70.4538435753486,-73.763212971187
1.225,-73.6889127083244,-70.4086107015318,-73.7127414231749,-73.5736736537792,-70.4353619595118,-73.7430982398903
1.22533333333333,-73.6688414123866,-70.3900949706513,-73.6926329086959,-73.5535083677813,-70.4168631264135,-73.7229578367444
1.22566666666667,-73.6487444031946,-70.3715619277668,-73.6724987186185,-73.533318013398,-70.3983470471501,-73.7027917472056
1.226,-73.6286216646919,-70.3530115438485,-73.6523388370915,-73.5131025740244,-70.37981369274,-73.6825999566971
1.22633333333333,-73.6084731807843,-70.334443789788,-73.6321532482236,-73.4928620330125,-70.3612630341236,-73.6623824506088
1.22666666666667,-73.5882989353394,-70.3158586363978,-73.6119419360821,-73.4725963736711,-70.3426950421625,-73.6421392142964
1.227,-73.5680989121862,-70.2972560544112,-73.591704884693,-73.4523055792653,-70.3241096876397,-73.6218702330813
1.22733333333333,-73.5478730951146,-70.2786360144815,-73.5714420780398,-73.4319896330158,-70.3055069412595,-73.6015754922492
1.22766666666667,-73.5276214678747,-70.2599984871824,-73.5511535000639,-73.4116485180987,-70.2868867736466,-73.5812549770503
1.228,-73.5073440141764,-70.2413434430075,-73.5308391346632,-73.3912822176449,-70.2682491553463,-73.5609086726986
1.22833333333333,-73.4870407176889,-70.2226708523696,-73.510498965692,-73.3708907147396,-70.2495940568241,-73.5405365643707
1.22866666666667,-73.4667115620402,-70.2039806856013,-73.4901329769604,-73.3504739924217,-70.2309214484656,-73.520138637206
1.229,-73.4463565308163,-70.1852729129539,-73.4697411522336,-73.3300320336836,-70.212231300576,-73.4997148763057
1.22933333333333,-73.4259756075611,-70.1665475045976,-73.4493234752318,-73.3095648214706,-70.1935235833796,-73.4792652667323
1.22966666666667,-73.4055687757755,-70.147804430621,-73.4288799296289,-73.2890723386802,-70.1747982670204,-73.4587897935088
1.23,-73.3851360189171,-70.1290436610311,-73.4084104990528,-73.2685545681621,-70.1560553215607,-73.4382884416186
1.23033333333333,-73.3646773203996,-70.1102651657526,-73.3879151670843,-73.2480114927172,-70.1372947169818,-73.4177611960044
1.23066666666667,-73.3441926635922,-70.091468914628,-73.3673939172568,-73.2274430950973,-70.1185164231831,-73.3972080415681
1.231,-73.3236820318191,-70.0726548774173,-73.3468467330556,-73.2068493580049,-70.0997204099821,-73.3766289631695
1.23133333333333,-73.3031454083592,-70.0538230237974,-73.3262735979174,-73.1862302640924,-70.0809066471139,-73.3560239456266
1.23166666666667,-73.2825827764451,-70.0349733233622,-73.3056744952299,-73.1655857959613,-70.0620751042314,-73.3353929737142
1.232,-73.2619941192631,-70.016105745622,-73.2850494083313,-73.1449159361626,-70.0432257509044,-73.314736032164
1.23233333333333,-73.2413794199521,-69.9972202600036,-73.2643983205094,-73.1242206671956,-70.0243585566196,-73.2940531056632
1.23266666666667,-73.2207386616035,-69.9783168358494,-73.2437212150011,-73.1034999715074,-70.0054734907806,-73.2733441788547
1.233,-73.2000718272606,-69.9593954424179,-73.2230180749925,-73.0827538314929,-69.9865705227071,-73.2526092363361
1.23333333333333,-73.1793788999178,-69.9404560488828,-73.2022888836174,-73.0619822294939,-69.9676496216349,-73.2318482626591
1.23366666666667,-73.1586598625203,-69.9214986243329,-73.1815336239575,-73.0411851477986,-69.9487107567156,-73.2110612423289
1.234,-73.1379146979638,-69.9025231377721,-73.1607522790414,-73.0203625686415,-69.9297538970164,-73.1902481598039
1.23433333333333,-73.1171433890931,-69.8835295581186,-73.1399448318444,-72.9995144742024,-69.9107790115194,-73.1694089994946
1.23466666666667,-73.0963459187025,-69.8645178542049,-73.1191112652875,-72.9786408466061,-69.8917860691218,-73.1485437457633
1.235,-73.0755222695347,-69.8454879947776,-73.0982515622374,-72.9577416679223,-69.8727750386356,-73.1276523829235
1.23533333333333,-73.0546724242807,-69.8264399484967,-73.0773657055055,-72.9368169201641,-69.8537458887867,-73.1067348952393
1.23566666666667,-73.0337963655786,-69.807373683936,-73.0564536778475,-72.9158665852888,-69.8346985882152,-73.0857912669245
1.236,-73.0128940760137,-69.7882891695819,-73.0355154619629,-72.8948906451963,-69.8156331054752,-73.0648214821426
1.23633333333333,-72.9919655381176,-69.7691863738341,-73.0145510404944,-72.8738890817291,-69.7965494090339,-73.0438255250054
1.23666666666667,-72.9710107343678,-69.7500652650044,-72.9935603960274,-72.8528618766718,-69.7774474672716,-73.022803379573
1.237,-72.9500296471869,-69.7309258113169,-72.9725435110892,-72.8318090117505,-69.7583272484818,-73.0017550298531
1.23733333333333,-72.9290222589426,-69.7117679809078,-72.9515003681487,-72.8107304686323,-69.7391887208701,-72.9806804598002
1.23766666666667,-72.9079885519464,-69.6925917418245,-72.930430949616,-72.7896262289247,-69.7200318525547,-72.9595796533149
1.238,-72.8869285084537,-69.6733970620261,-72.9093352378413,-72.7684962741755,-69.7008566115656,-72.9384525942438
1.23833333333333,-72.8658421106629,-69.6541839093825,-72.8882132151148,-72.7473405858716,-69.6816629658444,-72.9172992663782
1.23866666666667,-72.844729340715,-69.6349522516742,-72.867064863666,-72.7261591454391,-69.662450883244,-72.896119653454
1.239,-72.823590180693,-69.6157020565921,-72.8458901656631,-72.7049519342426,-69.6432203315283,-72.874913739151
1.23933333333333,-72.8024246126211,-69.5964332917374,-72.8246891032124,-72.6837189335845,-69.6239712783722,-72.8536815070919
1.23966666666667,-72.7812326184645,-69.5771459246207,-72.803461658358,-72.6624601247047,-69.6047036913606,-72.8324229408424
1.24,-72.760014180129,-69.5578399226625,-72.7822078130809,-72.6411754887801,-69.5854175379887,-72.8111380239098
1.24033333333333,-72.7387692794598,-69.5385152531919,-72.7609275492986,-72.6198650069241,-69.5661127856615,-72.7898267397429
1.24066666666667,-72.7174978982413,-69.5191718834472,-72.7396208488645,-72.5985286601856,-69.5467894016934,-72.7684890717312
1.241,-72.6962000181968,-69.4998097805751,-72.7182876935674,-72.5771664295493,-69.527447353308,-72.7471250032043
1.24133333333333,-72.6748756209875,-69.4804289116306,-72.6969280651309,-72.5557782959346,-69.5080866076377,-72.7257345174312
1.24166666666667,-72.653524688212,-69.4610292435763,-72.6755419452128,-72.5343642401953,-69.4887071317235,-72.7043175976199
1.242,-72.6321472014063,-69.4416107432827,-72.6541293154044,-72.5129242431189,-69.4693088925145,-72.6828742269166
1.24233333333333,-72.6107431420423,-69.4221733775272,-72.6326901572304,-72.4914582854263,-69.4498918568678,-72.6614043884048
1.24266666666667,-72.589312491528,-69.4027171129944,-72.6112244521478,-72.4699663477712,-69.4304559915478,-72.6399080651055
1.243,-72.5678552312066,-69.3832419162755,-72.5897321815456,-72.4484484107395,-69.4110012632266,-72.6183852399757
1.24333333333333,-72.546371342356,-69.3637477538676,-72.5682133267441,-72.4269044548488,-69.3915276384829,-72.5968358959082
1.24366666666667,-72.5248608061883,-69.3442345921742,-72.5466678689945,-72.4053344605481,-69.3720350838019,-72.5752600157308
1.244,-72.5033236038491,-69.3247023975043,-72.5250957894783,-72.383738408217,-69.3525235655755,-72.5536575822061
1.24433333333333,-72.481759716417,-69.3051511360719,-72.5034970693066,-72.362116278165,-69.332993050101,-72.5320285780302
1.24466666666667,-72.4601691249031,-69.2855807739963,-72.4818716895194,-72.3404680506317,-69.3134435035817,-72.5103729858326
1.245,-72.4385518102502,-69.2659912773014,-72.4602196310855,-72.3187937057855,-69.2938748921262,-72.4886907881751
1.24533333333333,-72.4169077533327,-69.2463826119152,-72.4385408749016,-72.2970932237233,-69.2742871817477,-72.4669819675519
1.24566666666667,-72.3952369349554,-69.2267547436699,-72.4168354017916,-72.2753665844703,-69.2546803383643,-72.4452465063881
1.246,-72.3735393358535,-69.2071076383012,-72.3951031925064,-72.253613767979,-69.2350543277984,-72.4234843870397
1.24633333333333,-72.3518149366915,-69.1874412614482,-72.3733442277229,-72.2318347541291,-69.2154091157762,-72.4016955917927
1.24666666666667,-72.3300637180632,-69.1677555786528,-72.3515584880439,-72.2100295227265,-69.1957446679276,-72.3798801028624
1.247,-72.3082856604908,-69.1480505553596,-72.3297459539971,-72.1881980535032,-69.1760609497858,-72.3580379023931
1.24733333333333,-72.2864807444241,-69.1283261569156,-72.3079066060347,-72.1663403261164,-69.1563579267868,-72.3361689724571
1.24766666666667,-72.2646489502404,-69.1085823485696,-72.2860404245328,-72.1444563201484,-69.1366355642693,-72.3142732950541
1.248,-72.2427902582436,-69.0888190954721,-72.2641473897909,-72.1225460151055,-69.1168938274743,-72.2923508521109
1.24833333333333,-72.2209046486638,-69.0690363626747,-72.2422274820313,-72.1006093904179,-69.0971326815445,-72.2704016254802
1.24866666666667,-72.1989921016567,-69.04923411513,-72.2202806813983,-72.0786464254391,-69.0773520915244,-72.2484255969406
1.249,-72.1770525973028,-69.0294123176913,-72.1983069679578,-72.0566570994452,-69.0575520223595,-72.2264227481956
1.24933333333333,-72.155086115607,-69.0095709351119,-72.176306321697,-72.0346413916344,-69.0377324388964,-72.2043930608727
1.24966666666667,-72.1330926364982,-68.989709932045,-72.1542787225231,-72.0125992811265,-69.017893305882,-72.1823365165234
1.25,-72.1110721398284,-68.9698292730434,-72.1322241502634,-71.9905307469626,-68.9980345879634,-72.1602530966221
1.25033333333333,-72.0890246053722,-68.949928922559,-72.1101425846645,-71.9684357681039,-68.9781562496876,-72.1381427825655
1.25066666666667,-72.0669500128263,-68.9300088449425,-72.0880340053915,-71.9463143234318,-68.958258255501,-72.1160055556721
1.251,-72.0448483418088,-68.910069004443,-72.0658983920277,-71.9241663917472,-68.938340569749,-72.0938413971815
1.25133333333333,-72.0227195718589,-68.8901093652079,-72.0437357240739,-71.9019919517697,-68.9184031566759,-72.0716502882537
1.25166666666667,-72.0005636824359,-68.870129891282,-72.0215459809477,-71.8797909821372,-68.8984459804243,-72.0494322099685
1.252,-71.9783806529188,-68.8501305466077,-71.9993291419832,-71.8575634614056,-68.8784690050349,-72.0271871433249
1.25233333333333,-71.956170462606,-68.8301112950244,-71.9770851864303,-71.8353093680478,-68.858472194446,-72.0049150692402
1.25266666666667,-71.933933090714,-68.8100721002679,-71.9548140934536,-71.8130286804533,-68.838455512493,-71.9826159685498
1.253,-71.9116685163778,-68.7900129259707,-71.9325158421329,-71.7907213769281,-68.8184189229086,-71.9602898220062
1.25333333333333,-71.8893767186492,-68.7699337356608,-71.9101904114615,-71.7683874356934,-68.7983623893218,-71.9379366102784
1.25366666666667,-71.867057676497,-68.749834492762,-71.8878377803462,-71.7460268348854,-68.7782858752579,-71.9155563139513
1.254,-71.8447113688064,-68.7297151605931,-71.8654579276068,-71.7236395525551,-68.758189344138,-71.8931489135252
1.25433333333333,-71.8223377743779,-68.7095757023679,-71.843050831975,-71.7012255666669,-68.7380727592786,-71.8707143894147
1.25466666666667,-71.7999368719271,-68.6894160811943,-71.8206164720943,-71.678784855099,-68.7179360838914,-71.8482527219487
1.255,-71.7775086400839,-68.6692362600747,-71.7981548265193,-71.6563173956421,-68.6977792810827,-71.8257638913691
1.25533333333333,-71.7550530573921,-68.6490362019047,-71.7756658737148,-71.6338231659992,-68.6776023138531,-71.8032478778307
1.25566666666667,-71.7325701023087,-68.6288158694736,-71.7531495920554,-71.611302143785,-68.6574051450974,-71.7807046613999
1.256,-71.7100597532033,-68.6085752254634,-71.7306059598253,-71.5887543065251,-68.6371877376036,-71.7581342220548
1.25633333333333,-71.6875219883574,-68.5883142324487,-71.7080349552169,-71.5661796316558,-68.6169500540532,-71.735536539684
1.25666666666667,-71.6649567859642,-68.5680328528962,-71.685436556331,-71.5435780965234,-68.5966920570203,-71.7129115940861
1.257,-71.6423641241273,-68.5477310491644,-71.6628107411756,-71.5209496783835,-68.5764137089716,-71.6902593649691
1.25733333333333,-71.6197439808608,-68.5274087835032,-71.6401574876657,-71.4982943544006,-68.5561149722657,-71.6675798319497
1.25766666666667,-71.5970963340885,-68.5070660180536,-71.6174767736225,-71.4756121016473,-68.535795809153,-71.6448729745527
1.258,-71.5744211616428,-68.4867027148469,-71.5947685767728,-71.452902897104,-68.515456181775,-71.6221387722101
1.25833333333333,-71.5517184412649,-68.4663188358049,-71.5720328747485,-71.4301667176585,-68.4950960521642,-71.5993772042607
1.25866666666667,-71.5289881506036,-68.4459143427392,-71.549269645086,-71.4074035401046,-68.4747153822434,-71.5765882499495
1.259,-71.5062302672151,-68.4254891973507,-71.5264788652255,-71.3846133411426,-68.4543141338257,-71.5537718884267
1.25933333333333,-71.4834447685619,-68.4050433612294,-71.5036605125105,-71.3617960973779,-68.4338922686139,-71.5309280987474
1.25966666666667,-71.4606316320127,-68.384576795854,-71.4808145641869,-71.3389517853208,-68.4134497481998,-71.5080568598705
1.26,-71.4377908348415,-68.3640894625913,-71.4579409974031,-71.316080381386,-68.3929865340645,-71.4851581506587
1.26033333333333,-71.414922354227,-68.343581322696,-71.4350397892086,-71.2931818618917,-68.3725025875772,-71.4622319498771
1.26066666666667,-71.3920261672524,-68.3230523373103,-71.4121109165538,-71.2702562030593,-68.3519978699955,-71.439278236193
1.261,-71.3691022509039,-68.3025024674634,-71.3891543562894,-71.2473033810127,-68.3314723424646,-71.4162969881753
1.26133333333333,-71.3461505820712,-68.281931674071,-71.3661700851657,-71.2243233717778,-68.3109259660169,-71.3932881842934
1.26166666666667,-71.3231711375459,-68.2613399179352,-71.343158079832,-71.2013161512818,-68.2903587015717,-71.3702518029168
1.262,-71.3001638940216,-68.2407271597438,-71.320118316836,-71.1782816953528,-68.2697705099348,-71.3471878223145
1.26233333333333,-71.2771288280929,-68.22009336007,-71.2970507726233,-71.155219979719,-68.2491613517981,-71.3240962206542
1.26266666666667,-71.2540659162548,-68.199438479372,-71.2739554235366,-71.1321309800082,-68.2285311877391,-71.3009769760018
1.263,-71.2309751349023,-68.1787624779927,-71.2508322458152,-71.1090146717473,-68.2078799782204,-71.2778300663205
1.26333333333333,-71.2078564603297,-68.1580653161588,-71.2276812155944,-71.0858710303616,-68.1872076835896,-71.2546554694702
1.26366666666667,-71.1847098687298,-68.1373469539811,-71.2045023089049,-71.0627000311743,-68.1665142640787,-71.2314531632069
1.264,-71.1615353361936,-68.1166073514536,-71.1812955016722,-71.039501649406,-68.1457996798036,-71.2082231251821
1.26433333333333,-71.1383328387093,-68.0958464684531,-71.1580607697157,-71.0162758601737,-68.1250638907636,-71.1849653329419
1.26466666666667,-71.1151023521621,-68.075064264739,-71.1347980887487,-70.9930226384907,-68.1043068568414,-71.1616797639264
1.265,-71.0918438523331,-68.0542606999526,-71.1115074343771,-70.9697419592657,-68.0835285378023,-71.1383663954694
1.26533333333333,-71.0685573148993,-68.0334357336169,-71.0881887820994,-70.9464337973025,-68.0627288932938,-71.115025204797
1.26566666666667,-71.0452427154323,-68.0125893251362,-71.0648421073054,-70.9230981272989,-68.0419078828453,-71.0916561690276
1.266,-71.0219000293982,-67.9917214337953,-71.0414673852764,-70.8997349238467,-68.0210654658678,-71.0682592651708
1.26633333333333,-70.9985292321568,-67.9708320187595,-71.0180645911839,-70.8763441614306,-68.0002016016529,-71.0448344701271
1.26666666666667,-70.9751302989607,-67.9499210390741,-70.9946337000893,-70.852925814428,-67.9793162493731,-71.0213817606867
1.267,-70.9517032049552,-67.9289884536635,-70.9711746869433,-70.8294798571082,-67.958409368081,-70.9979011135294
1.26733333333333,-70.9282479251773,-67.9080342213315,-70.947687526585,-70.8060062636317,-67.9374809167085,-70.9743925052235
1.26766666666667,-70.9047644345551,-67.8870583007603,-70.9241721937419,-70.7825050080498,-67.9165308540672,-70.9508559122253
1.268,-70.8812527079075,-67.8660606505102,-70.9006286630283,-70.7589760643039,-67.8955591388473,-70.9272913108784
1.26833333333333,-70.8577127199429,-67.8450412290192,-70.8770569089458,-70.7354194062251,-67.8745657296174,-70.9036986774131
1.26866666666667,-70.8341444452594,-67.8239999946027,-70.8534569058818,-70.7118350075332,-67.8535505848239,-70.8800779879455
1.269,-70.8105478583435,-67.8029369054527,-70.8298286281093,-70.6882228418362,-67.8325136627906,-70.856429218477
1.26933333333333,-70.7869229335698,-67.7818519196376,-70.8061720497861,-70.6645828826301,-67.8114549217187,-70.8327523448936
1.26966666666667,-70.7632696452003,-67.7607449951019,-70.7824871449545,-70.6409151032979,-67.7903743196856,-70.8090473429653
1.27,-70.7395879673837,-67.7396160896652,-70.7587738875401,-70.6172194771089,-67.769271814645,-70.785314188345
1.27033333333333,-70.7158778741549,-67.7184651610225,-70.7350322513517,-70.5934959772186,-67.7481473644261,-70.7615528565684
1.27066666666667,-70.6921393394341,-67.6972921667428,-70.7112622100806,-70.5697445766673,-67.7270009267333,-70.7377633230528
1.271,-70.6683723370268,-67.6760970642698,-70.6874637372995,-70.5459652483804,-67.705832459146,-70.7139455630971
