"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.522,-40.8929616130946,-40.5815718692258,-40.4969963508044,-40.852887280619,-40.3821188063814,-40.8366771770657
1.52233333333333,-40.8330418413967,-40.5275945465405,-40.4042107983506,-40.7856064616861,-40.3285101925548,-40.7673417587448
1.52266666666667,-40.773392422487,-40.4737642553712,-40.3082618168126,-40.7180714122619,-40.2750607336858,-40.6974493610717
1.523,-40.7140538765159,-40.4200860877013,-40.2087030938294,-40.650280082214,-40.2217756608258,-40.6269539386781
1.52333333333333,-40.6550724000625,-40.3665652132727,-40.1050018620884,-40.5822327495499,-40.1686602814039,-40.5558045331701
1.52366666666667,-40.596500723553,-40.3132068796575,-39.9965170864348,-40.5139327944738,-40.1157199791529,-40.4839446569168
1.524,-40.5383991040192,-40.2600164122727,-39.8824707156933,-40.4453876927123,-40.0629602139736,-40.4113115865844
1.52433333333333,-40.4808364745425,-40.2069992143386,-39.7619092887832,-40.3766102919175,-40.0103865217372,-40.3378355514455
1.52466666666667,-40.423891774699,-40.1541607667743,-39.633651905078,-40.3076204548129,-39.9580045140213,-40.2634387987917
1.525,-40.3676554894595,-40.1015066280312,-39.4962185683101,-40.2384471792696,-39.9058198777796,-40.1880345155782
1.52533333333333,-40.3122314271799,-40.0490424338601,-39.3477297107387,-40.1691313410516,-39.8538383749395,-40.1115255816405
1.52566666666667,-40.2577387703133,-39.9967738970088,-39.1857624412393,-40.099729252865,-39.8020658419276,-40.0338031253711
1.526,-40.2043144349262,-39.9447068068495,-39.0071401529442,-40.0303172981028,-39.7505081891188,-39.954744847542
1.52633333333333,-40.1521157764433,-39.8928470289307,-38.8076165373812,-39.9609979855687,-39.6991714002078,-39.8742130729267
1.52666666666667,-40.101323678424,-39.8412005044532,-38.5813867137348,-39.8919078911443,-39.6480615314986,-39.7920524825109
1.527,-40.0521460573138,-39.7897732496657,-38.3203043509755,-39.8232281156801,-39.5971847111112,-39.7080874714174
1.52733333333333,-40.0048218071838,-39.7385713551788,-38.0125760069111,-39.7551981115309,-39.5465471381018,-39.6221190694403
1.52766666666667,-39.9596251918232,-39.6876009851932,-37.640475029652,-39.6881340347961,-39.4961550814941,-39.5339213527686
1.528,-39.9168706635008,-39.6368683766402,-37.1760931888266,-39.6224531948605,-39.4460148792196,-39.4432372680673
1.52833333333333,-39.8769180431955,-39.5863798382323,-36.5728308379958,-39.5587067327206,-39.3961329369641,-39.349773785384
1.52866666666667,-39.8401779293292,-39.5361417494198,-35.7465912421698,-39.4976234054504,-39.3465157269173,-39.2531962975537
1.529,-39.8071171022356,-39.4861605592524,-34.5281495472497,-39.4401683239433,-39.2971697864247,-39.1531221964585
1.52933333333333,-39.7782635488513,-39.4364427851415,-32.5146416424474,-39.3876216985127,-39.2481017165379,-39.0491135900661
1.52966666666667,-39.7542105337113,-39.386995011523,-28.3946862219744,-39.341684031167,-39.199318180462,-38.9406691945808
1.53,-39.7356188749877,-39.3378238884152,-13.6292140121437,-39.3046155085574,-39.1508259018974,-38.8272155698917
1.53033333333333,-39.7232162369463,-39.2889361298727,-31.7621731807702,-39.2794179386582,-39.1026316632746,-38.7080981081421
1.53066666666667,-39.7177918193399,-39.2403385123309,-39.4462020751779,-39.2700659308258,-39.0547423038793,-38.5825726080015
1.531,-39.7201843233519,-39.1920378728411,-42.9338914251638,-39.281787002548,-39.0071647178661,-38.4497989916832
1.53133333333333,-39.7312605475372,-39.1440411071934,-43.7513992087105,-39.3213718896031,-38.9599058521603,-38.3088399441409
1.53166666666667,-39.7518815122547,-39.096355167925,-43.5320195984198,-39.39745613004,-38.912972704244,-38.1586692885519
1.532,-39.7828527998119,-39.0489870622131,-43.0917137008659,-39.5206366649543,-38.8663723198271,-37.998198249222
1.53233333333333,-39.8248561004192,-39.0019438496496,-42.6597141922362,-39.7031570194711,-38.8201117904015,-37.8263331206224
1.53266666666667,-39.8783601442705,-38.955232639897,-42.281849091088,-39.9577139179646,-38.7741982506762,-37.64208624483
1.533,-39.9435117149835,-38.9088605902231,-41.9586314016139,-40.2947723635361,-38.7286388758941,-37.444774666961
1.53333333333333,-40.0200116631578,-38.8628349029151,-41.6813636529337,-40.7178266083216,-38.6834408790296,-37.2343577687483
1.53366666666667,-40.1069868713826,-38.8171628225699,-41.4410048391927,-41.2166991588415,-38.6386115078648,-37.0119839629393
1.534,-40.2028764388088,-38.7718516332618,-41.2300434646327,-41.7606796841746,-38.5941580419465,-36.7808259116064
1.53433333333333,-40.3053574355925,-38.7269086555852,-41.0426019367111,-42.295993982807,-38.5500877894227,-36.5472524803031
1.53466666666667,-40.4113397367676,-38.6823412435742,-40.8741523417836,-42.7538227518029,-38.5064080837583,-36.3222469894993
1.535,-40.5170571888259,-38.6381567814969,-40.7212048972052,-43.0712189415418,-38.4631262803326,-36.1226345036816
1.53533333333333,-40.6182706216114,-38.594362680526,-40.5810513151168,-43.2155709875966,-38.420249752917,-35.9710824626752
1.53566666666667,-40.7105763865756,-38.5509663752852,-40.4515698688355,-43.1948675655016,-38.3777858900359,-35.8932923410389
1.536,-40.7897860565223,-38.5079753202731,-40.331081245905,-43.046568302217,-38.3357420912106,-35.9112939836936
1.53633333333333,-40.8523174115496,-38.465396986165,-40.2182426197137,-42.8169168701656,-38.2941257630896,-36.034373426992
1.53666666666667,-40.8955247665901,-38.423238855994,-40.1119695891856,-42.5457312464783,-38.2529443154656,-36.2527130092672
1.537,-40.9179056366001,-38.3815084212131,-40.0113782519209,-42.2610141555431,-38.2122051571827,-36.5388921908946
1.53733333333333,-40.9191497111826,-38.3402131776409,-39.915741833817,-41.9798633303398,-38.1719156919365,-36.8569614947014
1.53766666666667,-40.900034799545,-38.2993606212916,-39.8244579019984,-41.7114716884984,-38.1320833139686,-37.1732587446209
1.538,-40.8622082124555,-38.2589582440944,-39.7370233337806,-41.4600001765517,-38.092715403661,-37.4633374290638
1.53833333333333,-40.807909834037,-38.2190135295027,-39.6530150212923,-41.2266727533843,-38.0538193230327,-37.7135870544329
1.53866666666667,-40.7396922209119,-38.1795339479988,-39.5720748578989,-41.011124780391,-38.0154024111423,-37.9193441705682
1.539,-40.6601786229583,-38.1405269524957,-39.4938979514652,-40.8122109995916,-37.9774719794021,-38.0818393662883
1.53933333333333,-40.5718803484741,-38.1019999736423,-39.4182232920497,-40.6284659968416,-37.9400353068085,-38.2054466232201
1.53966666666667,-40.4770775752376,-38.0639604150344,-39.3448263033066,-40.4583546782784,-37.9030996350916,-38.2957495844847
1.54,-40.3777561649712,-38.0264156483381,-39.2735128520464,-40.3004006340316,-37.8666721637924,-38.3583963392433
1.54033333333333,-40.2755876090534,-37.9893730083293,-39.2041143958268,-40.1532455303874,-37.8307600452719,-38.3985272414805
1.54066666666667,-40.1719384082857,-37.9528397878558,-39.136484025673,-40.0156706781187,-37.7953703796578,-38.4205569784757
1.541,-40.0678970045251,-37.9168232327283,-39.0704932181031,-39.886598661372,-37.7605102097367,-38.4281492755951
1.54133333333333,-39.9643092231829,-37.8813305365456,-39.0060291531666,-39.7650851205265,-37.7261865157974,-38.4242823608224
1.54166666666667,-39.8618160376784,-37.8463688354609,-38.9429924871714,-39.6503062765578,-37.6924062104329,-38.4113476479447
1.542,-39.7608898415833,-37.811945202897,-38.8812954929823,-39.5415452067525,-37.6591761333092,-38.3912522581101
1.54233333333333,-39.6618671728772,-37.7780666442175,-38.8208604992516,-39.4381784220459,-37.6265030459074,-38.3655122038604
1.54266666666667,-39.5649770239328,-37.7447400913602,-38.7616185741444,-39.339663480403,-37.5943936262478,-38.33533166544
1.543,-39.4703646089586,-37.7119723974435,-38.7035084101209,-39.2455279234115,-37.5628544636052,-38.301667983738
1.54333333333333,-39.3781108750594,-37.6797703313518,-38.6464753749032,-39.1553595858161,-37.531892053222,-38.2652837955935
1.54366666666667,-39.2882482424039,-37.648140572309,-38.5904707004754,-39.0687982086573,-37.5015127910298,-38.2267883206435
1.544,-39.2007731251403,-37.6170897044501,-38.5354507872694,-38.9855282334849,-37.4717229683876,-38.1866698197609
1.54433333333333,-39.1156557746748,-37.5866242113982,-38.4813766048972,-38.90527263769,-37.4425287668457,-38.145321020106
1.54466666666667,-39.0328479379652,-37.5567504708581,-38.4282131741465,-38.8277876722442,-37.4139362529453,-38.1030590070589
1.545,-38.9522887584872,-37.5274747492344,-38.3759291176556,-38.7528583733882,-37.3859513730624,-38.0601407945482
1.54533333333333,-38.8739092797459,-37.4988031962848,-38.324496268852,-38.6802947337481,-37.3585799483069,-38.0167755324129
1.54566666666667,-38.7976358476037,-37.4707418398184,-38.2738893305024,-38.6099284330959,-37.331827669485,-37.9731341001724
1.546,-38.723392651488,-37.4432965804481,-38.2240855756559,-38.5416100430743,-37.3057000921364,-37.9293566689043
1.54633333333333,-38.6511035966791,-37.4164731864087,-38.1750645849325,-38.4752066329861,-37.2802026316544,-37.8855586811246
1.54666666666667,-38.5806936601561,-37.390277288449,-38.1268080150733,-38.4105997149895,-37.2553405584999,-37.8418355961523
1.547,-38.512089850097,-37.3647143748096,-38.0792993944628,-38.3476834767331,-37.2311189935183,-37.7982666694024
1.54733333333333,-38.4452218630745,-37.3397897862959,-38.0325239419908,-38.2863632577145,-37.2075429033699,-37.7549179732637
1.54766666666667,-38.3800225122266,-37.3155087114556,-37.9864684061674,-38.2265542326214,-37.184617096081,-37.7118448205354
1.548,-38.3164279832702,-37.2918761818724,-37.9411209218622,-38.1681802707706,-37.162346216729,-37.6690937155467
1.54833333333333,-38.2543779623087,-37.2688970675844,-37.8964708824175,-38.1111729456663,-37.1407347432668,-37.626703930504
1.54866666666667,-38.1938156692836,-37.2465760726377,-37.8525088252094,-38.0554706728053,-37.1197869824977,-37.5847087833719
1.549,-38.1346878230358,-37.224917730784,-37.8092263289971,-38.0010179572815,-37.0995070662087,-37.5431366771785
1.54933333333333,-38.0769445578124,-37.2039264013329,-37.766615921632,-37.9477647356113,-37.0798989474723,-37.5020119479267
1.54966666666667,-38.0205393063006,-37.1836062651658,-37.72467099689,-37.8956657985917,-37.0609663971216,-37.4613555584101
1.55,-37.9654286605914,-37.1639613209234,-37.6833857393572,-37.8446802840128,-37.0427130004105,-37.421185667529
1.55033333333333,-37.9115722196354,-37.1449953813711,-37.6427550564359,-37.7947712297235,-37.0251421538634,-37.3815180986747
1.55066666666667,-37.8589324295636,-37.1267120699548,-37.6027745166626,-37.7459051789588,-37.0082570623233,-37.3423667260175
1.551,-37.8074744215695,-37.1091148175513,-37.5634402936292,-37.6980518310271,-36.9920607362037,-37.303743793802
1.55133333333333,-37.7571658507564,-37.0922068594225,-37.5247491148891,-37.6511837314508,-36.9765559889516,-37.265660180807
1.55166666666667,-37.7079767383742,-37.07599123238,-37.4866982153051,-37.605275996498,-36.9617454347259,-37.2281256197843
1.552,-37.6598793191215,-37.0604707721655,-37.4492852943626,-37.5603060677594,-36.9476314862983,-37.1911488798281
1.55233333333333,-37.6128478946255,-37.0456481110542,-37.4125084770294,-37.5162534930248,-36.9342163531788,-37.1547379181376
1.55266666666667,-37.5668586937849,-37.0315256756853,-37.3763662777912,-37.47309973023,-36.9215020399724,-37.11890000644
1.553,-37.5218897403473,-37.018105685125,-37.3408575675371,-37.4308279716831,-36.9094903449688,-37.0836418363832
1.55333333333333,-37.4779207278576,-37.0053901491666,-37.305981543005,-37.3894229861485,-36.8981828589689,-37.0489696074297
1.55366666666667,-37.4349329019466,-36.9933808668697,-37.2717376985326,-37.3488709766901,-36.8875809643505,-37.0148891001579
1.554,-37.3929089498047,-36.9820794253434,-37.2381257998849,-37.3091594524459,-36.8776858343735,-36.9814057373673
1.55433333333333,-37.3518328966067,-36.9714871987744,-37.205145859957,-37.2702771127415,-36.8684984327287,-36.9485246349683
1.55466666666667,-37.3116900085939,-36.9616053477026,-37.1727981161731,-37.2322137421517,-36.8600195133272,-36.9162506442998
1.555,-37.2724667024872,-36.9524348185442,-37.1410830094201,-37.1949601152934,-36.8522496203336,-36.8845883872409
1.55533333333333,-37.2341504608867,-36.9439763433645,-37.110001164374,-37.1585079102845,-36.8451890884392,-36.8535422852527
1.55566666666667,-37.1967297533046,-36.9362304398979,-37.0795533710917,-37.1228496299299,-36.838838043377,-36.8231165833013
1.556,-37.1601939624812,-36.9291974118165,-37.0497405677529,-37.0879785298152,-36.833196402674,-36.7933153694589
1.55633333333333,-37.1245333156407,-36.9228773492437,-37.0205638244514,-37.0538885525782,-36.8282638766399,-36.7641425908469
1.55666666666667,-37.0897388203537,-36.9172701295125,-36.9920243279437,-37.0205742677212,-36.824039969588,-36.7356020664865
1.557,-37.0558022046922,-36.9123754181639,-36.9641233672732,-36.9880308163981,-36.8205239812863,-36.7076974975266
1.55733333333333,-37.0227158613726,-36.9081926701839,-36.9368623201971,-36.9562538606741,-36.8177150086323,-36.6804324752502
1.55766666666667,-36.9904727956057,-36.9047211314734,-36.9102426403494,-36.925239536816,-36.8156119475488,-36.6538104871971
1.558,-36.9590665763864,-36.9019598405475,-36.8842658450815,-36.8949844122196,-36.8142134950941,-36.6278349216898
1.55833333333333,-36.9284912909744,-36.8999076304587,-36.858933503928,-36.8654854456224,-36.8135181517821,-36.6025090710065
1.55866666666667,-36.8987415023349,-36.8985631309381,-36.8342472276489,-36.8367399502927,-36.8135242241045,-36.5778361334086
1.559,-36.8698122093241,-36.8979247707487,-36.8102086578067,-36.8087455599164,-36.8142298272503,-36.553819214201
1.55933333333333,-36.8416988094203,-36.897990780244,-36.7868194568406,-36.7815001969353,-36.8156328880134,-36.530461325976
1.55966666666667,-36.8143970638171,-36.8987591941252,-36.7640812986012,-36.7550020431149,-36.8177311478834,-36.5077653881711
1.56,-36.7879030647087,-36.9002278543875,-36.7419958593186,-36.7292495121463,-36.8205221663092,-36.4857342260532
1.56033333333333,-36.7622132046111,-36.9023944134507,-36.7205648089737,-36.7042412241043,-36.8240033241296,-36.4643705692252
1.56066666666667,-36.7373241475741,-36.9052563374627,-36.6997898030489,-36.6799759816048,-36.8281718271605,-36.4436770497374
1.561,-36.7132328021542,-36.9088109097686,-36.6796724746367,-36.65645274752,-36.8330247099315,-36.4236561998779
1.56133333333333,-36.689936296024,-36.9130552345368,-36.6602144268874,-36.6336706241244,-36.8385588395624,-36.4043104497017
1.56166666666667,-36.6674319521084,-36.9179862405309,-36.6414172257756,-36.6116288335575,-36.8447709197704,-36.3856421243557
1.562,-36.6457172661446,-36.9236006850203,-36.6232823931738,-36.5903266995024,-36.8516574949991,-36.3676534412448
1.56233333333333,-36.6247898855718,-36.9298951578175,-36.6058114002171,-36.5697636299876,-36.8592149546601,-36.350346507082
1.56266666666667,-36.6046475896651,-36.9368660854343,-36.5890056609466,-36.5499391012293,-36.8674395374764,-36.333723314859
1.563,-36.5852882708342,-36.9445097353441,-36.5728665262228,-36.5308526424409,-36.8763273359205,-36.3177857407683
1.56333333333333,-36.5667099170149,-36.9528222203431,-36.5573952778974,-36.5125038215435,-36.885874300735,-36.302535541106
1.56366666666667,-36.5489105950878,-36.9617995029983,-36.5425931232368,-36.4948922317152,-36.8960762455284,-36.2879743491801
1.564,-36.5318884352621,-36.9714374001717,-36.5284611895886,-36.4780174787276,-36.9069288514348,-36.2741036722462
1.56433333333333,-36.5156416163711,-36.9817315876122,-36.5150005192869,-36.4618791690197,-36.9184276718296,-36.2609248884909
1.56466666666667,-36.5001683520264,-36.992677604603,-36.5022120647881,-36.446476898465,-36.9305681370901,-36.2484392440793
1.565,-36.4854668775859,-37.0042708586554,-36.4900966840352,-36.4318102417933,-36.9433455593938,-36.2366478502844
1.56533333333333,-36.4715354378917,-37.0165066302384,-36.4786551360444,-36.4178787426297,-36.956755137543,-36.225551680709
1.56566666666667,-36.4583722757395,-37.0293800775338,-36.467888076712,-36.4046819041206,-36.9707919618092,-36.2151515686166
1.566,-36.4459756210429,-37.0428862412077,-36.4577960548369,-36.392219180116,-36.9854510187858,-36.2054482043791
1.56633333333333,-36.4343436806597,-37.0570200491875,-36.4483795083585,-36.3804899668821,-37.0007271962429,-36.1964421330535
1.56666666666667,-36.4234746288504,-37.0717763214354,-36.4396387608044,-36.3694935953205,-37.0166152879745,-36.1881337520952
1.567,-36.4133665983394,-37.0871497747086,-36.4315740179496,-36.3592293236716,-37.0331099986301,-36.1805233092171
1.56733333333333,-36.4040176719544,-37.103135027298,-36.4241853646831,-36.3496963306836,-37.0502059485232,-36.1736109003998
1.56766666666667,-36.3954258748198,-37.119726603734,-36.4174727620804,-36.3408937092274,-37.067897678409,-36.1673964680617
1.568,-36.3875891670807,-37.1369189394533,-36.4114360446827,-36.3328204603422,-37.0861796542232,-36.1618797993916
1.56833333333333,-36.3805054371391,-37.1547063854164,-36.406074917979,-36.3254754876964,-37.1050462717758,-36.1570605248515
1.56866666666667,-36.3741724953813,-37.1730832126675,-36.4013889560916,-36.3188575924499,-37.1244918613922,-36.1529381168512
1.569,-36.3685880683786,-37.1920436168302,-36.3973775996638,-36.3129654685039,-37.1445106924966,-36.1495118885999
1.56933333333333,-36.3637497935463,-37.2115817225286,-36.3940401539477,-36.3077976981286,-37.1650969781285,-36.1467809931374
1.56966666666667,-36.3596552142432,-37.2316915877292,-36.3913757870925,-36.3033527479551,-37.1862448793903,-36.1447444225461
1.57,-36.3563017752973,-37.2523672079934,-36.3893835286302,-36.299628965323,-37.2079485098166,-36.1434010073478
1.57033333333333,-36.3536868189444,-37.2736025206359,-36.3880622681603,-36.2966245749728,-37.2302019396624,-36.1427494160844
1.57066666666667,-36.351807581165,-37.2953914087808,-36.3874107542287,-36.2943376760743,-37.2529992001039,-36.1427881550842
1.571,-36.350661188407,-37.3177277053086,-36.387427593402,-36.2927662395822,-37.2763342873479,-36.1435155684148
1.57133333333333,-36.3502446546821,-37.3406051966896,-36.3881112495351,-36.2919081059094,-37.3002011666439,-36.1449298380208
1.57166666666667,-36.350554879024,-37.3640176266949,-36.3894600432288,-36.2917609829115,-37.3245937761963,-36.1470289840473
1.572,-36.3515886432966,-37.3879586999818,-36.3914721514772,-36.2923224441726,-37.3495060309715,-36.1498108653467
1.57233333333333,-36.3533426103406,-37.4124220855451,-36.3941456075025,-36.2935899275863,-37.3749318263968,-36.1532731801686
1.57266666666667,-36.3558133224487,-37.4374014200318,-36.3974783007739,-36.2955607342221,-37.4008650419472,-36.1574134670297
1.573,-36.3589972001576,-37.4628903109116,-36.4014679772091,-36.2982320274724,-37.4272995446167,-36.1622291057618
1.57333333333333,-36.3628905413469,-37.4888823394979,-36.4061122395546,-36.3016008324696,-37.454229192271,-36.167717318736
1.57366666666667,-36.3674895206339,-37.5153710638165,-36.4114085479438,-36.3056640357678,-37.4816478368796,-36.1738751722584
1.574,-36.3727901890554,-37.5423500213145,-36.4173542206266,-36.3104183852808,-37.5095493276221,-36.1806995781351
1.57433333333333,-36.3787884740238,-37.569812731406,-36.4239464348708,-36.3158604904688,-37.5379275138695,-36.1881872954023
1.57466666666667,-36.3854801795507,-37.5977526978485,-36.4311822280283,-36.321986822766,-37.566776248034,-36.1963349322174
1.575,-36.3928609867252,-37.6261634109474,-36.4390584987645,-36.3287937162426,-37.5960893882889,-36.2051389479063
1.57533333333333,-36.400926454438,-37.6550383495807,-36.4475720084462,-36.3362773684918,-37.6258608011522,-36.2145956551635
1.57566666666667,-36.4096720203418,-37.6843709830419,-36.4567193826828,-36.3444338417349,-37.6560843639356,-36.2247012223975
1.576,-36.4190930020377,-37.7141547726947,-36.4664971130182,-36.3532590641369,-37.686753967053,-36.2354516762195
1.57633333333333,-36.4291845984767,-37.7443831734347,-36.4769015587671,-36.3627488313239,-37.7178635161881,-36.2468429040669
1.57666666666667,-36.4399418915688,-37.7750496349531,-36.4879289489916,-36.3728988080951,-37.7494069343194,-36.2588706569577
1.577,-36.4513598479866,-37.8061476027975,-36.4995753846129,-36.3837045303198,-37.7813781635974,-36.2715305523696
1.57733333333333,-36.4634333211574,-37.8376705192235,-36.511836840653,-36.3951614070135,-37.8137711670748,-36.284818077237
1.57766666666667,-36.4761570534304,-37.8696118238327,-36.5247091686009,-36.4072647225822,-37.8465799302844,-36.2987285910606
1.578,-36.4895256784115,-37.9019649539894,-36.5381880988979,-36.4200096392292,-37.8797984626637,-36.3132573291227
1.57833333333333,-36.5035337234553,-37.9347233450112,-36.5522692435366,-36.4333911995136,-37.9134207988212,-36.3283994058015
1.57866666666667,-36.5181756123048,-37.9678804301265,-36.5669480987672,-36.447404329054,-37.9474409996437,-36.3441498179781
1.579,-36.5334456678688,-38.0014296401914,-36.5822200479057,-36.4620438393681,-37.9818531532381,-36.3605034485304
1.57933333333333,-36.5493381151277,-38.0353644031589,-36.5980803642387,-36.4773044308391,-38.0166513757062,-36.3774550699046
1.57966666666667,-36.5658470841587,-38.0696781432925,-36.6145242140172,-36.4931806958024,-38.0518298117462,-36.3949993477609
1.58,-36.5829666132705,-38.1043642801161,-36.6315466595348,-36.5096671217421,-38.0873826350778,-36.4131308446836
1.58033333333333,-36.6006906522384,-38.1394162270894,-36.6491426622836,-36.5267580945899,-38.1233040486847,-36.4318440239512
1.58066666666667,-36.6190130656305,-38.1748273900023,-36.6673070861816,-36.5444479021184,-38.1595882848681,-36.4511332533574
1.581,-36.6379276362173,-38.2105911650746,-36.6860347008653,-36.5627307374192,-38.1962296051062,-36.4709928090786
1.58133333333333,-36.6574280684532,-38.2467009367519,-36.7053201850424,-36.5816007024592,-38.2332222997117,-36.4914168795795
1.58166666666667,-36.6775079920245,-38.283150075186,-36.7251581298965,-36.6010518117056,-38.2705606872793,-36.5123995695509
1.582,-36.6981609654527,-38.3199319333857,-36.7455430425399,-36.6210779958121,-38.3082391139147,-36.5339349038734
1.58233333333333,-36.7193804797464,-38.357039844026,-36.7664693495063,-36.6416731053589,-38.3462519522359,-36.5560168315994
1.58266666666667,-36.7411599620932,-38.3944671159005,-36.7879314002798,-36.6628309146376,-38.384593600135,-36.5786392299488
1.583,-36.7634927795831,-38.4322070300014,-36.8099234708517,-36.6845451254742,-38.4232584792905,-36.6017959083109
1.58333333333333,-36.786372242957,-38.4702528352122,-36.832439767301,-36.7068093710828,-38.4622410334156,-36.6254806122471
1.58366666666667,-36.8097916103714,-38.5085977435929,-36.8554744293925,-36.7296172199418,-38.5015357262287,-36.6496870274878
1.584,-36.8337440911735,-38.5472349252428,-36.8790215341863,-36.7529621796866,-38.5411370391322,-36.6744087839193
1.58433333333333,-36.8582228496783,-38.5861575027176,-36.9030750996539,-36.776837701011,-38.5810394685787,-36.6996394595532
1.58466666666667,-36.883221008942,-38.6253585449834,-36.9276290882948,-36.801237181571,-38.6212375231106,-36.7253725844744
1.585,-36.9087316545247,-38.6648310608829,-36.952677410749,-36.8261539698845,-38.6617257200478,-36.7516016447622
1.58533333333333,-36.9347478382362,-38.7045679920928,-36.9782139294,-36.8515813692204,-38.7024985818046,-36.7783200863785
1.58566666666667,-36.96126258186,-38.7445622055471,-37.0042324619632,-36.8775126414715,-38.7435506318085,-36.8055213190209
1.586,-36.9882688808469,-38.7848064853011,-37.0307267850551,-36.9039410110044,-38.7848763899954,-36.8331987199326
1.58633333333333,-37.0157597079774,-38.8252935238104,-37.0576906377389,-36.930859668482,-38.8264703678516,-36.8613456376684
1.58666666666667,-37.0437280169826,-38.8660159125961,-37.0851177250411,-36.9582617746526,-38.8683270629687,-36.8899553958098
1.587,-37.0721667461234,-38.9069661322695,-37.1130017214373,-36.986140464101,-38.9104409530787,-36.919021296627
1.58733333333333,-37.1010688217197,-38.9481365418853,-37.1413362742987,-37.0144888489557,-38.9528064895293,-36.9485366246839
1.58766666666667,-37.1304271616282,-38.989519367595,-37.1701150073012,-37.0433000225493,-38.9954180901583,-36.9784946503822
1.588,-37.1602346786624,-39.0311066905692,-37.1993315237878,-37.0725670630263,-39.0382701315222,-37.0088886334413
1.58833333333333,-37.1904842839532,-39.072890434158,-37.2289794100851,-37.1022830368951,-39.0813569404289,-37.0397118263123
1.58866666666667,-37.2211688902447,-39.1148623502606,-37.259052238768,-37.1324410025202,-39.1246727847221,-37.070957477522
1.589,-37.2522814151237,-39.1570140048717,-37.2895435718711,-37.1630340135511,-39.168211863259,-37.1026188349443
1.58933333333333,-37.2838147841782,-39.1993367627777,-37.3204469640425,-37.1940551222846,-39.2119682950194,-37.1346891489984
1.58966666666667,-37.3157619340841,-39.2418217713732,-37.3517559656389,-37.2254973829573,-39.2559361072775,-37.1671616757699
1.59,-37.3481158156163,-39.2844599435747,-37.383464125758,-37.2573538549664,-39.3001092227649,-37.2000296800535
1.59033333333333,-37.3808693965822,-39.3272419398052,-37.415564995207,-37.2896176060146,-39.3444814457448,-37.2332864383162
1.59066666666667,-37.4140156646769,-39.3701581490347,-37.4480521294051,-37.3222817151791,-39.3890464469142,-37.2669252415794
1.591,-37.4475476302564,-39.4131986688594,-37.4809190912165,-37.3553392759006,-39.433797747042,-37.3009393982173
1.59133333333333,-37.4814583290293,-39.4563532846136,-37.514159453715,-37.3887833988915,-39.4787286992476,-37.335322236673
1.59166666666667,-37.515740824664,-39.4996114475131,-37.5477668028757,-37.4226072149622,-39.5238324698143,-37.3700671080892
1.592,-37.5503882113124,-39.5429622518382,-37.5817347401951,-37.4568038777625,-39.5691020174284,-37.4051673888543
1.59233333333333,-37.585393616047,-39.5863944111777,-37.6160568852362,-37.4913665664396,-39.6145300707265,-37.4406164830625
1.59266666666667,-37.6207502012131,-39.6298962337662,-37.6507268780993,-37.5262884882083,-39.6601091040265,-37.4764078248882
1.593,-37.6564511666936,-39.6734555969636,-37.6857383818165,-37.5615628808365,-39.7058313111117,-37.512534880874
1.59333333333333,-37.6924897520876,-39.717059920945,-37.7210850846704,-37.5971830150424,-39.751688576932,-37.5489911521331
1.59366666666667,-37.7288592388023,-39.7606961416913,-37.7567607024352,-37.6331421968043,-39.7976724470783,-37.5857701764652
1.594,-37.7655529520584,-39.8043506833945,-37.792758980541,-37.6694337695837,-39.8437740948846,-37.6228655303872
1.59433333333333,-37.8025642628087,-39.8480094304245,-37.8290736961603,-37.7060511164596,-39.8899842860056,-37.6602708310779
1.59466666666667,-37.8398865895712,-39.891657699036,-37.8656986602172,-37.7429876621764,-39.9362933403175,-37.6979797382394
1.595,-37.8775134001769,-39.9352802090343,-37.9026277193189,-37.7802368751039,-39.9826910909902,-37.7359859558731
1.59533333333333,-37.9154382134328,-39.9788610556639,-37.9398547576103,-37.8177922691112,-40.0291668405781,-37.7742832339734
1.59566666666667,-37.9536546007008,-40.0223836820345,-37.9773736985515,-37.8556474053542,-40.0757093139897,-37.8128653701386
1.596,-37.9921561873949,-40.0658308524572,-38.0151785066187,-37.8937958939782,-40.1223066081992,-37.8517262111013
1.59633333333333,-38.0309366543944,-40.1091846271263,-38.053263188929,-37.9322313957357,-40.1689461385844,-37.8908596541771
1.59666666666667,-38.0699897393793,-40.1524263386568,-38.0916217967911,-37.9709476235206,-40.2156145817954,-37.9302596486366
1.597,-38.1093092380835,-40.1955365710653,-38.13024842718,-38.0099383438208,-40.2622978150891,-37.9699201969971
1.59733333333333,-38.1488890054719,-40.2384951418704,-38.1691372241385,-38.0491973780883,-40.3089808521044,-38.0098353562397
1.59766666666667,-38.1887229568396,-40.2812810880841,-38.208282380107,-38.0887186040307,-40.3556477751065,-38.049999238951
1.598,-38.2288050688366,-40.3238726569699,-38.2476781371801,-38.1284959568228,-40.402281663791,-38.0904060143907
1.59833333333333,-38.2691293804182,-40.3662473025502,-38.2873187882932,-38.168523430242,-40.4488645208241,-38.1310499094873
1.59866666666667,-38.3096899937239,-40.4083816889686,-38.3271986783401,-38.2087950777272,-40.4953771943952,-38.1719252097642
