"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25333333333333,-72.1616698339224,-68.9722439305224,-72.0590259129745,-72.1293943946334,-69.0241748846314,-72.1110963458067
1.25366666666667,-72.1407296777008,-68.9533787082389,-72.0380475823727,-72.1084329690899,-69.0053227877177,-72.090152862963
1.254,-72.1197657211922,-68.9344961191243,-72.0170455818237,-72.0874477482188,-68.9864533130142,-72.0691854948653
1.25433333333333,-72.0987779503641,-68.9155961346819,-71.9960198973407,-72.0664387178631,-68.9675664319725,-72.0481942271092
1.25466666666667,-72.0777663511264,-68.8966787263374,-71.9749705148768,-72.0454058638078,-68.948662115967,-72.0271790452322
1.255,-72.0567309093313,-68.8777438654394,-71.9538974203251,-72.0243491717796,-68.9297403362944,-72.0061399347136
1.25533333333333,-72.0356716107726,-68.8587915232584,-71.9328005995183,-72.0032686274459,-68.9108010641736,-71.9850768809733
1.25566666666667,-72.0145884411853,-68.8398216709869,-71.9116800382275,-71.9821642164145,-68.8918442707452,-71.9639898693717
1.256,-71.9934813862453,-68.820834279739,-71.8905357221626,-71.9610359242338,-68.8728699270714,-71.9428788852097
1.25633333333333,-71.9723504315685,-68.8018293205503,-71.8693676369714,-71.9398837363913,-68.8538780041359,-71.9217439137274
1.25666666666667,-71.9511955627107,-68.7828067643774,-71.8481757682391,-71.9187076383137,-68.8348684728432,-71.9005849401039
1.257,-71.930016765167,-68.7637665820978,-71.8269601014879,-71.8975076153665,-68.8158413040185,-71.8794019494571
1.25733333333333,-71.9088140243716,-68.7447087445097,-71.8057206221766,-71.8762836528531,-68.7967964684078,-71.8581949268429
1.25766666666667,-71.8875873256966,-68.7256332223313,-71.7844573157002,-71.855035736015,-68.7777339366771,-71.8369638572551
1.258,-71.8663366544525,-68.7065399862011,-71.763170167389,-71.8337638500305,-68.7586536794122,-71.8157087256243
1.25833333333333,-71.8450619958868,-68.6874290066772,-71.7418591625088,-71.8124679800149,-68.7395556671189,-71.7944295168179
1.25866666666667,-71.8237633351842,-68.6683002542373,-71.7205242862598,-71.7911481110195,-68.7204398702222,-71.7731262156397
1.259,-71.802440657466,-68.6491536992781,-71.6991655237765,-71.7698042280317,-68.7013062590662,-71.7517988068289
1.25933333333333,-71.7810939477892,-68.6299893121155,-71.6777828601272,-71.7484363159741,-68.6821548039138,-71.7304472750601
1.25966666666667,-71.7597231911464,-68.6108070629837,-71.6563762803132,-71.7270443597039,-68.6629854749466,-71.7090716049428
1.26,-71.7383283724656,-68.5916069220357,-71.6349457692688,-71.7056283440131,-68.6437982422644,-71.6876717810204
1.26033333333333,-71.716909476609,-68.5723888593421,-71.6134913118606,-71.6841882536271,-68.6245930758848,-71.6662477877703
1.26066666666667,-71.695466488373,-68.5531528448917,-71.5920128928868,-71.6627240732051,-68.6053699457435,-71.6447996096032
1.261,-71.6739993924878,-68.5338988485905,-71.5705104970772,-71.641235787339,-68.5861288216934,-71.6233272308626
1.26133333333333,-71.6525081736165,-68.5146268402621,-71.5489841090925,-71.6197233805531,-68.5668696735044,-71.6018306358243
1.26166666666667,-71.630992816355,-68.4953367896466,-71.5274337135235,-71.5981868373039,-68.5475924708635,-71.5803098086959
1.262,-71.6094533052315,-68.4760286664011,-71.5058592948913,-71.5766261419792,-68.5282971833741,-71.5587647336163
1.26233333333333,-71.5878896247059,-68.4567024400989,-71.4842608376461,-71.5550412788978,-68.5089837805561,-71.5371953946555
1.26266666666667,-71.566301759169,-68.4373580802296,-71.4626383261673,-71.5334322323091,-68.489652231845,-71.5156017758135
1.263,-71.5446896929429,-68.4179955561982,-71.4409917447628,-71.5117989863924,-68.4703025065925,-71.4939838610206
1.26333333333333,-71.5230534102797,-68.3986148373257,-71.4193210776685,-71.4901415252567,-68.4509345740653,-71.4723416341361
1.26366666666667,-71.5013928953611,-68.3792158928478,-71.3976263090476,-71.4684598329401,-68.4315484034453,-71.4506750789485
1.264,-71.4797081322986,-68.3597986919155,-71.3759074229907,-71.4467538934091,-68.4121439638295,-71.4289841791745
1.26433333333333,-71.4579991051322,-68.3403632035942,-71.3541644035148,-71.4250236905584,-68.3927212242289,-71.407268918459
1.26466666666667,-71.4362657978304,-68.3209093968638,-71.3323972345631,-71.4032692082104,-68.3732801535693,-71.3855292803739
1.265,-71.4145081942895,-68.3014372406181,-71.3106059000043,-71.3814904301147,-68.3538207206901,-71.3637652484183
1.26533333333333,-71.3927262783332,-68.2819467036647,-71.2887903836324,-71.3596873399473,-68.3343428943443,-71.3419768060179
1.26566666666667,-71.3709200337122,-68.2624377547245,-71.2669506691659,-71.3378599213104,-68.3148466431985,-71.3201639365239
1.266,-71.3490894441036,-68.2429103624318,-71.2450867402476,-71.3160081577321,-68.295331935832,-71.2983266232135
1.26633333333333,-71.3272344931105,-68.2233644953334,-71.223198580444,-71.2941320326656,-68.2757987407371,-71.2764648492884
1.26666666666667,-71.3053551642613,-68.2038001218889,-71.2012861732447,-71.2722315294888,-68.2562470263184,-71.254578597875
1.267,-71.2834514410095,-68.1842172104699,-71.1793495020622,-71.2503066315037,-68.2366767608927,-71.2326678520236
1.26733333333333,-71.2615233067332,-68.1646157293602,-71.1573885502312,-71.2283573219362,-68.2170879126886,-71.2107325947079
1.26766666666667,-71.2395707447343,-68.144995646755,-71.135403301008,-71.2063835839354,-68.1974804498462,-71.1887728088248
1.268,-71.2175937382384,-68.1253569307608,-71.1133937375705,-71.1843854005731,-68.1778543404166,-71.1667884771935
1.26833333333333,-71.1955922703941,-68.1056995493952,-71.0913598430171,-71.1623627548436,-68.1582095523623,-71.1447795825552
1.26866666666667,-71.1735663242724,-68.0860234705864,-71.0693016003668,-71.1403156296626,-68.1385460535558,-71.1227461075726
1.269,-71.1515158828666,-68.066328662173,-71.0472189925581,-71.1182440078673,-68.1188638117803,-71.1006880348294
1.26933333333333,-71.1294409290915,-68.0466150919037,-71.0251120024492,-71.0961478722158,-68.0991627947288,-71.0786053468298
1.26966666666667,-71.107341445783,-68.026882727437,-71.002980612817,-71.0740272053863,-68.079442970004,-71.056498025998
1.27,-71.0852174156975,-68.0071315363407,-70.9808248063567,-71.051881989977,-68.0597043051178,-71.0343660546775
1.27033333333333,-71.0630688215118,-67.9873614860919,-70.9586445656815,-71.0297122085053,-68.0399467674913,-71.012209415131
1.27066666666667,-71.0408956458219,-67.9675725440762,-70.936439873322,-71.0075178434074,-68.0201703244542,-70.9900280895396
1.271,-71.0186978711434,-67.947764677588,-70.9142107117256,-70.9852988770381,-68.0003749432446,-70.9678220600024
1.27133333333333,-70.9964754799102,-67.9279378538298,-70.8919570632564,-70.9630552916697,-67.9805605910086,-70.945591308536
1.27166666666667,-70.9742284544746,-67.9080920399118,-70.8696789101942,-70.9407870694921,-67.9607272348001,-70.9233358170738
1.272,-70.9519567771064,-67.8882272028517,-70.8473762347342,-70.918494192612,-67.9408748415805,-70.9010555674659
1.27233333333333,-70.9296604299928,-67.8683433095748,-70.8250490189867,-70.8961766430525,-67.9210033782181,-70.8787505414783
1.27266666666667,-70.9073393952375,-67.8484403269127,-70.8026972449766,-70.8738344027524,-67.9011128114881,-70.8564207207923
1.273,-70.8849936548604,-67.828518221604,-70.7803208946425,-70.8514674535661,-67.8812031080722,-70.8340660870044
1.27333333333333,-70.8626231907972,-67.8085769602934,-70.7579199498366,-70.8290757772629,-67.8612742345581,-70.8116866216254
1.27366666666667,-70.8402279848988,-67.7886165095313,-70.7354943923243,-70.8066593555261,-67.8413261574392,-70.78928230608
1.274,-70.8178080189308,-67.7686368357739,-70.7130442037831,-70.7842181699534,-67.8213588431145,-70.7668531217064
1.27433333333333,-70.7953632745731,-67.7486379053826,-70.6905693658029,-70.7617522020556,-67.8013722578882,-70.7443990497559
1.27466666666667,-70.7728937334192,-67.7286196846236,-70.668069859885,-70.7392614332564,-67.7813663679691,-70.7219200713918
1.275,-70.7503993769759,-67.7085821396676,-70.6455456674416,-70.7167458448921,-67.7613411394706,-70.6994161676896
1.27533333333333,-70.727880186663,-67.6885252365898,-70.6229967697957,-70.6942054182106,-67.7412965384101,-70.6768873196363
1.27566666666667,-70.7053361438121,-67.6684489413691,-70.6004231481801,-70.6716401343714,-67.7212325307088,-70.6543335081296
1.276,-70.6827672296668,-67.648353219888,-70.5778247837372,-70.6490499744448,-67.7011490821915,-70.6317547139774
1.27633333333333,-70.6601734253821,-67.6282380379323,-70.5552016575187,-70.6264349194118,-67.6810461585859,-70.609150917898
1.27666666666667,-70.6375547120236,-67.6081033611905,-70.5325537504845,-70.6037949501628,-67.6609237255227,-70.5865221005185
1.277,-70.6149110705671,-67.5879491552537,-70.5098810435028,-70.581130047498,-67.6407817485347,-70.5638682423751
1.27733333333333,-70.5922424818984,-67.5677753856153,-70.4871835173495,-70.5584401921263,-67.6206201930571,-70.5411893239124
1.27766666666667,-70.5695489268124,-67.5475820176706,-70.4644611527071,-70.5357253646651,-67.6004390244267,-70.5184853254828
1.278,-70.5468303860129,-67.5273690167161,-70.4417139301651,-70.5129855456397,-67.5802382078816,-70.4957562273457
1.27833333333333,-70.5240868401119,-67.5071363479497,-70.418941830219,-70.4902207154827,-67.5600177085612,-70.4730020096677
1.27866666666667,-70.5013182696291,-67.4868839764701,-70.3961448332698,-70.4674308545336,-67.5397774915052,-70.4502226525214
1.279,-70.4785246549918,-67.4666118672764,-70.3733229196237,-70.4446159430384,-67.5195175216541,-70.4274181358853
1.27933333333333,-70.4557059765338,-67.4463199852678,-70.3504760694913,-70.4217759611489,-67.4992377638481,-70.404588439643
1.27966666666667,-70.4328622144953,-67.4260082952434,-70.3276042629875,-70.3989108889224,-67.4789381828269,-70.381733543583
1.28,-70.4099933490222,-67.4056767619014,-70.3047074801307,-70.3760207063208,-67.45861874323,-70.3588534273978
1.28033333333333,-70.3870993601658,-67.3853253498394,-70.2817857008424,-70.3531053932106,-67.4382794095953,-70.3359480706839
1.28066666666667,-70.3641802278823,-67.3649540235535,-70.2588389049466,-70.3301649293622,-67.4179201463596,-70.3130174529405
1.281,-70.3412359320318,-67.344562747438,-70.2358670721695,-70.3071992944492,-67.3975409178577,-70.2900615535699
1.28133333333333,-70.3182664523785,-67.3241514857855,-70.2128701821389,-70.2842084680481,-67.3771416883224,-70.2670803518763
1.28166666666667,-70.2952717685899,-67.303720202786,-70.1898482143836,-70.2611924296378,-67.3567224218839,-70.2440738270656
1.282,-70.2722518602361,-67.2832688625267,-70.1668011483331,-70.238151158599,-67.3362830825697,-70.2210419582446
1.28233333333333,-70.2492067067896,-67.2627974289919,-70.1437289633169,-70.2150846342137,-67.3158236343038,-70.1979847244209
1.28266666666667,-70.2261362876246,-67.2423058660622,-70.120631638564,-70.1919928356647,-67.2953440409068,-70.174902104502
1.283,-70.2030405820166,-67.2217941375146,-70.0975091532027,-70.1688757420353,-67.2748442660952,-70.151794077295
1.28333333333333,-70.179919569142,-67.2012622070215,-70.0743614862596,-70.1457333323084,-67.2543242734812,-70.1286606215059
1.28366666666667,-70.1567732280772,-67.1807100381512,-70.0511886166595,-70.1225655853662,-67.2337840265725,-70.1055017157393
1.284,-70.1336015377985,-67.1601375943667,-70.0279905232249,-70.0993724799897,-67.2132234887713,-70.0823173384977
1.28433333333333,-70.1104044771816,-67.1395448390258,-70.0047671846751,-70.0761539948584,-67.1926426233748,-70.0591074681809
1.28466666666667,-70.0871820250006,-67.1189317353805,-69.9815185796261,-70.0529101085492,-67.172041393574,-70.0358720830858
1.285,-70.0639341599282,-67.0982982465769,-69.9582446865899,-70.0296407995364,-67.1514197624539,-70.0126111614054
1.28533333333333,-70.0406608605346,-67.0776443356544,-69.9349454839741,-70.0063460461912,-67.1307776929929,-69.9893246812289
1.28566666666667,-70.0173621052873,-67.0569699655458,-69.9116209500812,-69.9830258267806,-67.1101151480623,-69.9660126205404
1.286,-69.9940378725506,-67.0362750990767,-69.8882710631083,-69.9596801194678,-67.0894320904263,-69.9426749572192
1.28633333333333,-69.9706881405848,-67.0155596989649,-69.8648958011465,-69.9363089023109,-67.0687284827412,-69.9193116690384
1.28666666666667,-69.9473128875461,-66.9948237278203,-69.8414951421804,-69.9129121532628,-67.0480042875553,-69.8959227336654
1.287,-69.9239120914858,-66.9740671481445,-69.8180690640876,-69.8894898501703,-67.0272594673082,-69.8725081286601
1.28733333333333,-69.9004857303499,-66.9532899223303,-69.7946175446382,-69.8660419707743,-67.0064939843309,-69.8490678314757
1.28766666666667,-69.8770337819786,-66.9324920126615,-69.7711405614942,-69.8425684927084,-66.985707800845,-69.8256018194572
1.288,-69.8535562241058,-66.9116733813121,-69.7476380922092,-69.8190693934992,-66.9649008789625,-69.8021100698411
1.28833333333333,-69.8300530343584,-66.8908339903466,-69.7241101142276,-69.795544650565,-66.9440731806851,-69.7785925597553
1.28866666666667,-69.806524190256,-66.8699738017186,-69.7005566048842,-69.771994241216,-66.9232246679045,-69.7550492662179
1.289,-69.7829696692106,-66.8490927772717,-69.6769775414039,-69.7484181426533,-66.9023553024011,-69.7314801661372
1.28933333333333,-69.7593894485254,-66.8281908787378,-69.653372900901,-69.7248163319686,-66.8814650458445,-69.707885236311
1.28966666666667,-69.7357835053949,-66.8072680677377,-69.6297426603786,-69.7011887861437,-66.8605538597925,-69.6842644534258
1.29,-69.7121518169043,-66.7863243057801,-69.606086796728,-69.6775354820496,-66.8396217056906,-69.6606177940565
1.29033333333333,-69.6884943600286,-66.7653595542615,-69.5824052867288,-69.6538563964468,-66.8186685448723,-69.6369452346662
1.29066666666667,-69.6648111116327,-66.7443737744657,-69.5586981070476,-69.6301515059837,-66.7976943385581,-69.6132467516049
1.291,-69.6411020484703,-66.7233669275634,-69.534965234238,-69.6064207871971,-66.7766990478552,-69.5895223211096
1.29133333333333,-69.6173671471838,-66.7023389746118,-69.5112066447399,-69.5826642165109,-66.7556826337572,-69.5657719193035
1.29166666666667,-69.5936063843035,-66.6812898765541,-69.487422314879,-69.5588817702361,-66.7346450571437,-69.5419955221954
1.292,-69.5698197362471,-66.6602195942194,-69.4636122208661,-69.5350734245701,-66.7135862787798,-69.5181931056793
1.29233333333333,-69.5460071793197,-66.6391280883218,-69.4397763387971,-69.5112391555959,-66.6925062593159,-69.4943646455339
1.29266666666667,-69.5221686897125,-66.6180153194605,-69.4159146446519,-69.487378939282,-66.6714049592867,-69.4705101174219
1.293,-69.4983042435027,-66.5968812481191,-69.3920271142943,-69.4634927514818,-66.6502823391117,-69.4466294968894
1.29333333333333,-69.4744138166531,-66.5757258346651,-69.368113723471,-69.4395805679328,-66.629138359094,-69.4227227593657
1.29366666666667,-69.4504973850113,-66.5545490393498,-69.3441744478119,-69.4156423642564,-66.6079729794203,-69.3987898801624
1.294,-69.4265549243093,-66.5333508223077,-69.3202092628284,-69.391678115957,-66.5867861601603,-69.3748308344731
1.29433333333333,-69.4025864101631,-66.5121311435557,-69.2962181439143,-69.3676877984221,-66.5655778612662,-69.3508455973725
1.29466666666667,-69.3785918180718,-66.4908899629937,-69.2722010663438,-69.3436713869208,-66.5443480425729,-69.3268341438164
1.295,-69.3545711234177,-66.4696272404031,-69.2481580052723,-69.3196288566044,-66.5230966637964,-69.3027964486406
1.29533333333333,-69.3305243014651,-66.4483429354468,-69.2240889357348,-69.2955601825049,-66.5018236845347,-69.2787324865609
1.29566666666667,-69.3064513273603,-66.4270370076691,-69.1999938326461,-69.2714653395353,-66.4805290642663,-69.2546422321719
1.296,-69.2823521761308,-66.4057094164947,-69.1758726708001,-69.2473443024883,-66.4592127623505,-69.230525659947
1.29633333333333,-69.2582268226848,-66.3843601212285,-69.1517254248691,-69.2231970460362,-66.4378747380266,-69.2063827442378
1.29666666666667,-69.2340752418109,-66.3629890810554,-69.1275520694032,-69.1990235447304,-66.4165149504133,-69.182213459273
1.297,-69.2098974081774,-66.3415962550395,-69.1033525788302,-69.1748237730007,-66.3951333585089,-69.1580177791586
1.29733333333333,-69.1856932963315,-66.320181602124,-69.0791269274548,-69.1505977051549,-66.3737299211903,-69.1337956778768
1.29766666666667,-69.1614628806994,-66.2987450811304,-69.054875089458,-69.1263453153781,-66.3523045972127,-69.1095471292858
1.298,-69.1372061355853,-66.2772866507584,-69.0305970388967,-69.1020665777323,-66.3308573452093,-69.085272107119
1.29833333333333,-69.112923035171,-66.2558062695852,-69.0062927497032,-69.0777614661558,-66.3093881236907,-69.0609705849845
1.29866666666667,-69.0886135535155,-66.2343038960653,-68.9819621956845,-69.0534299544628,-66.2878968910446,-69.0366425363647
1.299,-69.0642776645541,-66.2127794885298,-68.9576053505219,-69.0290720163427,-66.2663836055351,-69.0122879346153
1.29933333333333,-69.0399153420984,-66.1912330051862,-68.9332221877706,-69.0046876253597,-66.2448482253026,-68.9879067529656
1.29966666666667,-69.0155265598355,-66.1696644041178,-68.9088126808588,-68.9802767549519,-66.2232907083632,-68.963498964517
1.3,-68.9911112913273,-66.1480736432832,-68.8843768030876,-68.9558393784315,-66.201711012608,-68.9390645422429
1.30033333333333,-68.9666695100103,-66.1264606805161,-68.85991452763,-68.9313754689835,-66.1801090958032,-68.9146034589882
1.30066666666667,-68.9422011891948,-66.1048254735246,-68.8354258275309,-68.9068849996655,-66.1584849155891,-68.8901156874684
1.301,-68.9177063020648,-66.0831679798907,-68.8109106757061,-68.8823679434074,-66.1368384294799,-68.8656012002697
1.30133333333333,-68.8931848216767,-66.0614881570703,-68.7863690449419,-68.8578242730102,-66.1151695948634,-68.8410599698475
1.30166666666667,-68.8686367209595,-66.0397859623921,-68.7618009078949,-68.8332539611462,-66.0934783690001,-68.8164919685268
1.302,-68.8440619727141,-66.0180613530576,-68.7372062370908,-68.8086569803579,-66.0717647090231,-68.7918971685006
1.30233333333333,-68.8194605496126,-65.9963142861405,-68.7125850049247,-68.7840333030578,-66.0500285719376,-68.7672755418306
1.30266666666667,-68.7948324241975,-65.9745447185863,-68.6879371836596,-68.7593829015278,-66.0282699146203,-68.7426270604453
1.303,-68.7701775688821,-65.9527526072115,-68.6632627454267,-68.7347057479183,-66.0064886938191,-68.7179516961405
1.30333333333333,-68.745495955949,-65.9309379087036,-68.6385616622245,-68.7100018142483,-65.9846848661523,-68.6932494205781
1.30366666666667,-68.72078755755,-65.9091005796206,-68.6138339059181,-68.6852710724043,-65.9628583881086,-68.6685202052859
1.304,-68.6960523457055,-65.88724057639,-68.5890794482392,-68.6605134941401,-65.9410092160464,-68.6437640216568
1.30433333333333,-68.671290292304,-65.8653578553088,-68.5642982607849,-68.6357290510759,-65.9191373061931,-68.6189808409481
1.30466666666667,-68.6465013691016,-65.8434523725431,-68.5394903150175,-68.6109177146981,-65.897242614645,-68.5941706342815
1.305,-68.6216855477213,-65.8215240841273,-68.5146555822641,-68.5860794563587,-65.8753250973668,-68.5693333726418
1.30533333333333,-68.5968427996526,-65.7995729459637,-68.4897940337157,-68.5612142472747,-65.8533847101907,-68.544469026877
1.30566666666667,-68.571973096251,-65.7775989138221,-68.4649056404271,-68.5363220585272,-65.8314214088164,-68.5195775676972
1.306,-68.5470764087373,-65.7556019433394,-68.4399903733157,-68.5114028610616,-65.8094351488103,-68.4946589656742
1.30633333333333,-68.5221527081972,-65.733581990019,-68.4150482031617,-68.4864566256864,-65.7874258856054,-68.4697131912411
1.30666666666667,-68.4972019655807,-65.7115390092302,-68.3900791006071,-68.4614833230729,-65.7653935745001,-68.4447402146916
1.307,-68.4722241517015,-65.6894729562079,-68.3650830361553,-68.4364829237547,-65.7433381706587,-68.4197400061793
1.30733333333333,-68.4472192372367,-65.667383786052,-68.3400599801703,-68.411455398127,-65.72125962911,-68.3947125357173
1.30766666666667,-68.4221871927261,-65.6452714537271,-68.3150099028766,-68.3864007164461,-65.6991579047473,-68.3696577731774
1.308,-68.3971279885713,-65.6231359140616,-68.2899327743584,-68.3613188488291,-65.6770329523277,-68.3445756882899
1.30833333333333,-68.3720415950361,-65.6009771217479,-68.264828564559,-68.3362097652529,-65.6548847264718,-68.3194662506426
1.30866666666667,-68.3469279822448,-65.578795031341,-68.2396972432804,-68.3110734355539,-65.6327131816631,-68.2943294296805
1.309,-68.3217871201827,-65.5565895972586,-68.2145387801825,-68.2859098294275,-65.6105182722475,-68.2691651947051
1.30933333333333,-68.2966189786947,-65.5343607737808,-68.1893531447828,-68.2607189164274,-65.5882999524325,-68.2439735148738
1.30966666666667,-68.2714235274854,-65.5121085150487,-68.164140306456,-68.2355006659651,-65.5660581762875,-68.2187543591994
1.31,-68.2462007361183,-65.4898327750649,-68.1389002344329,-68.2102550473093,-65.5437928977423,-68.1935076965494
1.31033333333333,-68.220950574015,-65.4675335076923,-68.1136328978002,-68.1849820295856,-65.5215040705873,-68.1682334956457
1.31066666666667,-68.1956730104552,-65.445210666654,-68.0883382655002,-68.1596815817754,-65.4991916484727,-68.1429317250634
1.311,-68.1703680145756,-65.4228642055326,-68.0630163063294,-68.1343536727159,-65.4768555849082,-68.1176023532309
1.31133333333333,-68.14503555537,-65.4004940777695,-68.0376669889392,-68.1089982710992,-65.454495833262,-68.092245348429
1.31166666666667,-68.119675601688,-65.3781002366649,-68.012290281834,-68.083615345472,-65.4321123467609,-68.0668606787902
1.312,-68.0942881222349,-65.3556826353768,-67.9868861533717,-68.0582048642348,-65.4097050784894,-68.0414483122982
1.31233333333333,-68.0688730855712,-65.3332412269207,-67.9614545717625,-68.0327667956414,-65.3872739813892,-68.0160082167876
1.31266666666667,-68.0434304601118,-65.310775964169,-67.9359955050687,-68.0073011077984,-65.3648190082589,-67.9905403599427
1.313,-68.0179602141257,-65.2882867998506,-67.9105089212039,-67.9818077686644,-65.3423401117532,-67.9650447092976
1.31333333333333,-67.9924623157353,-65.2657736865501,-67.8849947879326,-67.9562867460501,-65.3198372443825,-67.9395212322348
1.31366666666667,-67.9669367329157,-65.2432365767077,-67.8594530728697,-67.9307380076169,-65.2973103585126,-67.9139698959856
1.314,-67.9413834334944,-65.2206754226184,-67.8338837434796,-67.9051615208767,-65.2747594063635,-67.8883906676285
1.31433333333333,-67.9158023851509,-65.1980901764312,-67.8082867670761,-67.8795572531916,-65.2521843400097,-67.8627835140892
1.31466666666667,-67.8901935554156,-65.1754807901491,-67.7826621108212,-67.8539251717729,-65.2295851113792,-67.8371484021401
1.315,-67.8645569116698,-65.1528472156284,-67.7570097417255,-67.8282652436807,-65.2069616722527,-67.811485298399
1.31533333333333,-67.8388924211448,-65.1301894045778,-67.7313296266466,-67.8025774358234,-65.1843139742639,-67.7857941693294
1.31566666666667,-67.8132000509214,-65.1075073085585,-67.7056217322893,-67.7768617149569,-65.161641968898,-67.7600749812391
1.316,-67.7874797679296,-65.084800878983,-67.6798860252045,-67.7511180476845,-65.1389456074919,-67.7343277002802
1.31633333333333,-67.7617315389475,-65.062070067115,-67.654122471789,-67.7253464004558,-65.1162248412332,-67.7085522924482
1.31666666666667,-67.7359553306016,-65.0393148240686,-67.6283310382849,-67.6995467395665,-65.09347962116,-67.6827487235812
1.317,-67.7101511093653,-65.0165351008079,-67.6025116907786,-67.6737190311575,-65.0707098981598,-67.6569169593598
1.31733333333333,-67.684318841559,-64.9937308481466,-67.576664395201,-67.6478632412146,-65.0479156229698,-67.6310569653062
1.31766666666667,-67.6584584933491,-64.9709020167469,-67.5507891173262,-67.621979335568,-65.0250967461754,-67.6051687067834
1.318,-67.6325700307479,-64.9480485571196,-67.5248858227713,-67.5960672798913,-65.0022532182104,-67.579252148995
1.31833333333333,-67.6066534196127,-64.925170419623,-67.4989544769957,-67.5701270397014,-64.9793849893559,-67.5533072569843
1.31866666666667,-67.5807086256454,-64.9022675544627,-67.4729950453006,-67.5441585803575,-64.9564920097403,-67.5273339956339
1.319,-67.5547356143918,-64.8793399116909,-67.4470074928286,-67.5181618670609,-64.9335742293379,-67.5013323296646
1.31933333333333,-67.5287343512411,-64.8563874412059,-67.4209917845625,-67.4921368648543,-64.9106315979694,-67.4753022236356
1.31966666666667,-67.5027048014255,-64.8334100927514,-67.3949478853256,-67.466083538621,-64.8876640653005,-67.4492436419432
1.32,-67.4766469300194,-64.8104078159159,-67.3688757597803,-67.4400018530846,-64.8646715808415,-67.4231565488204
1.32033333333333,-67.4505607019388,-64.7873805601325,-67.3427753724283,-67.4138917728084,-64.8416540939472,-67.3970409083363
1.32066666666667,-67.4244460819412,-64.764328274678,-67.3166466876092,-67.3877532621945,-64.8186115538155,-67.3708966843955
1.321,-67.3983030346245,-64.7412509086721,-67.2904896695006,-67.3615862854837,-64.7955439094876,-67.3447238407374
1.32133333333333,-67.3721315244265,-64.7181484110775,-67.2643042821173,-67.3353908067546,-64.772451109847,-67.3185223409359
1.32166666666667,-67.3459315156249,-64.6950207306988,-67.2380904893105,-67.3091667899231,-64.7493331036192,-67.292292148398
1.322,-67.3197029723358,-64.6718678161818,-67.2118482547675,-67.2829141987417,-64.7261898393705,-67.2660332263641
1.32233333333333,-67.293445858514,-64.6486896160136,-67.185577542011,-67.2566329967991,-64.7030212655084,-67.2397455379068
1.32266666666667,-67.2671601379521,-64.6254860785211,-67.1592783143985,-67.2303231475196,-64.67982733028,-67.2134290459304
1.323,-67.2408457742795,-64.6022571518713,-67.1329505351219,-67.2039846141624,-64.6566079817721,-67.1870837131705
1.32333333333333,-67.2145027309629,-64.5790027840701,-67.1065941672066,-67.1776173598211,-64.6333631679104,-67.1607095021928
1.32366666666667,-67.1881309713044,-64.5557229229618,-67.0802091735112,-67.151221347423,-64.6100928364588,-67.1343063753932
1.324,-67.161730458442,-64.5324175162289,-67.0537955167266,-67.1247965397287,-64.5867969350189,-67.1078742949966
1.32433333333333,-67.1353011553486,-64.5090865113908,-67.0273531593759,-67.0983428993312,-64.5634754110294,-67.0814132230566
1.32466666666667,-67.1088430248314,-64.4857298558039,-67.0008820638134,-67.0718603886558,-64.5401282117655,-67.0549231214547
1.325,-67.0823560295313,-64.4623474966606,-66.974382192224,-67.0453489699588,-64.5167552843382,-67.0284039518996
1.32533333333333,-67.0558401319227,-64.4389393809888,-66.9478535066228,-67.0188086053279,-64.4933565756939,-67.0018556759269
1.32566666666667,-67.0292952943123,-64.4155054556512,-66.9212959688547,-66.9922392566806,-64.4699320326137,-66.9752782548981
1.326,-67.0027214788391,-64.3920456673449,-66.8947095405932,-66.9656408857641,-64.4464816017124,-66.9486716499999
1.32633333333333,-66.9761186474737,-64.3685599626007,-66.8680941833403,-66.9390134541548,-64.4230052294386,-66.9220358222442
1.32666666666667,-66.9494867620173,-64.3450482877821,-66.841449858426,-66.9123569232574,-64.3995028620736,-66.8953707324667
1.327,-66.9228257841016,-64.3215105890854,-66.8147765270071,-66.8856712543045,-64.375974445731,-66.8686763413266
1.32733333333333,-66.8961356751883,-64.2979468125386,-66.7880741500673,-66.8589564083561,-64.3524199263557,-66.841952609306
1.32766666666667,-66.869416396568,-64.2743569040007,-66.7613426884161,-66.8322123462987,-64.3288392497239,-66.8151994967092
1.328,-66.84266790936,-64.2507408091614,-66.7345821026885,-66.8054390288448,-64.3052323614418,-66.7884169636619
1.32833333333333,-66.8158901745119,-64.2270984735404,-66.7077923533443,-66.7786364165326,-64.2815992069457,-66.7616049701109
1.32866666666667,-66.7890831527984,-64.2034298424866,-66.6809734006673,-66.751804469725,-64.2579397315005,-66.7347634758231
1.329,-66.7622468048212,-64.1797348611775,-66.6541252047652,-66.7249431486092,-64.2342538801999,-66.707892440385
1.32933333333333,-66.7353810910086,-64.1560134746187,-66.6272477255686,-66.6980524131961,-64.2105415979652,-66.6809918232021
1.32966666666667,-66.7084859716142,-64.1322656276433,-66.6003409228303,-66.6711322233196,-64.1868028295451,-66.6540615834981
1.33,-66.6815614067172,-64.1084912649109,-66.5734047561252,-66.6441825386362,-64.1630375195145,-66.6271016803145
