"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24166666666667,-72.6507597387647,-69.5830795171774,-72.7409783174393,-72.767783286063,-69.545977771864,-72.6892628109163
1.242,-72.6300530996551,-69.5643436647694,-72.7203512016684,-72.7471426882535,-69.5272637981687,-72.6684806033124
1.24233333333333,-72.6093224376759,-69.5455904807494,-72.6996997570313,-72.7264777879049,-69.5085325939405,-72.6476745914581
1.24266666666667,-72.5885677380216,-69.526819936551,-72.679023968981,-72.705788570576,-69.4897841306142,-72.6268447609129
1.243,-72.5677889858351,-69.5080320035309,-72.6583238229229,-72.6850750217771,-69.4710183795481,-72.6059910971825
1.24333333333333,-72.5469861662073,-69.4892266529683,-72.6375993042136,-72.6643371269698,-69.4522353120243,-72.5851135857174
1.24366666666667,-72.5261592641768,-69.4704038560653,-72.6168503981611,-72.6435748715665,-69.433434899248,-72.5642122119128
1.244,-72.5053082647293,-69.4515635839463,-72.5960770900236,-72.6227882409297,-69.4146171123474,-72.5432869611086
1.24433333333333,-72.484433152797,-69.4327058076575,-72.5752793650099,-72.6019772203717,-69.3957819223736,-72.5223378185881
1.24466666666667,-72.4635339132584,-69.4138304981669,-72.5544572082779,-72.5811417951543,-69.3769293003,-72.5013647695783
1.245,-72.4426105309376,-69.3949376263642,-72.5336106049349,-72.5602819504877,-69.3580592170223,-72.4803677992488
1.24533333333333,-72.4216629906039,-69.37602716306,-72.5127395400367,-72.5393976715308,-69.3391716433583,-72.4593468927118
1.24566666666667,-72.4006912769712,-69.3570990789862,-72.4918439985873,-72.5184889433897,-69.3202665500473,-72.4383020350212
1.246,-72.3796953746978,-69.3381533447951,-72.4709239655382,-72.4975557511185,-69.3013439077501,-72.4172332111727
1.24633333333333,-72.3586752683856,-69.3191899310595,-72.4499794257882,-72.4765980797175,-69.2824036870485,-72.3961404061026
1.24666666666667,-72.3376309425798,-69.3002088082723,-72.4290103641824,-72.4556159141336,-69.2634458584455,-72.3750236046879
1.247,-72.3165623817684,-69.2812099468464,-72.4080167655124,-72.4346092392595,-69.2444703923644,-72.3538827917457
1.24733333333333,-72.2954695703818,-69.2621933171141,-72.3869986145151,-72.4135780399331,-69.2254772591491,-72.3327179520325
1.24766666666667,-72.2743524927918,-69.2431588893271,-72.3659558958728,-72.3925223009371,-69.2064664290633,-72.3115290702438
1.248,-72.253211133312,-69.2241066336561,-72.3448885942121,-72.3714420069987,-69.1874378722908,-72.2903161310139
1.24833333333333,-72.2320454761966,-69.2050365201905,-72.3237966941041,-72.3503371427886,-69.1683915589347,-72.2690791189151
1.24866666666667,-72.2108555056402,-69.1859485189383,-72.3026801800633,-72.329207692921,-69.1493274590174,-72.2478180184574
1.249,-72.1896412057772,-69.1668425998257,-72.2815390365472,-72.3080536419531,-69.1302455424804,-72.2265328140878
1.24933333333333,-72.1684025606815,-69.1477187326966,-72.2603732479561,-72.2868749743839,-69.1111457791837,-72.2052234901901
1.24966666666667,-72.1471395543657,-69.1285768873127,-72.2391827986324,-72.2656716746547,-69.0920281389057,-72.1838900310843
1.25,-72.1258521707808,-69.1094170333531,-72.21796767286,-72.2444437271479,-69.0728925913433,-72.1625324210259
1.25033333333333,-72.1045403938161,-69.0902391404137,-72.196727854864,-72.2231911161866,-69.0537391061107,-72.141150644206
1.25066666666667,-72.0832042072977,-69.0710431780074,-72.17546332881,-72.2019138260343,-69.0345676527402,-72.1197446847501
1.251,-72.0618435949891,-69.0518291155635,-72.1541740788037,-72.1806118408944,-69.015378200681,-72.0983145267181
1.25133333333333,-72.0404585405901,-69.0325969224276,-72.1328600888904,-72.1592851449093,-68.9961707192995,-72.0768601541037
1.25166666666667,-72.0190490277362,-69.013346567861,-72.1115213430545,-72.1379337221605,-68.9769451778788,-72.0553815508339
1.252,-71.9976150399988,-68.9940780210408,-72.0901578252189,-72.1165575566675,-68.9577015456185,-72.0338787007682
1.25233333333333,-71.9761565608838,-68.9747912510593,-72.0687695192445,-72.0951566323877,-68.938439791634,-72.012351587699
1.25266666666667,-71.9546735738319,-68.9554862269239,-72.0473564089298,-72.0737309332158,-68.919159884957,-71.9908001953499
1.253,-71.9331660622175,-68.9361629175569,-72.0259184780104,-72.0522804429831,-68.8998617945346,-71.9692245073764
1.25333333333333,-71.9116340093487,-68.9168212917946,-72.0044557101583,-72.0308051454572,-68.8805454892291,-71.9476245073644
1.25366666666667,-71.8900773984663,-68.8974613183879,-71.9829680889815,-72.0093050243416,-68.8612109378178,-71.9260001788303
1.254,-71.8684962127439,-68.8780829660013,-71.9614555980235,-71.9877800632746,-68.8418581089928,-71.9043515052208
1.25433333333333,-71.8468904352868,-68.8586862032129,-71.9399182207628,-71.9662302458297,-68.8224869713605,-71.8826784699113
1.25466666666667,-71.8252600491319,-68.8392709985141,-71.9183559406125,-71.9446555555142,-68.8030974934415,-71.8609810562065
1.255,-71.8036050372471,-68.8198373203092,-71.8967687409192,-71.9230559757693,-68.7836896436701,-71.8392592473395
1.25533333333333,-71.7819253825307,-68.8003851369152,-71.8751566049635,-71.9014314899693,-68.7642633903941,-71.8175130264713
1.25566666666667,-71.7602210678111,-68.7809144165615,-71.8535195159585,-71.8797820814211,-68.7448187018746,-71.7957423766901
1.256,-71.7384920758461,-68.7614251273892,-71.8318574570498,-71.8581077333638,-68.7253555462856,-71.7739472810114
1.25633333333333,-71.7167383893224,-68.7419172374517,-71.810170411315,-71.8364084289682,-68.7058738917137,-71.7521277223769
1.25666666666667,-71.6949599908554,-68.7223907147133,-71.7884583617629,-71.814684151336,-68.6863737061577,-71.7302836836542
1.257,-71.6731568629882,-68.7028455270497,-71.7667212913333,-71.7929348834997,-68.6668549575285,-71.7084151476367
1.25733333333333,-71.6513289881916,-68.6832816422475,-71.7449591828961,-71.7711606084217,-68.6473176136487,-71.6865220970423
1.25766666666667,-71.6294763488632,-68.6636990280034,-71.7231720192511,-71.749361308994,-68.6277616422523,-71.6646045145137
1.258,-71.6075989273273,-68.6440976519247,-71.7013597831275,-71.7275369680378,-68.6081870109844,-71.6426623826174
1.25833333333333,-71.5856967058339,-68.6244774815284,-71.6795224571831,-71.7056875683026,-68.5885936874007,-71.6206956838435
1.25866666666667,-71.5637696665586,-68.6048384842412,-71.657660024004,-71.683813092466,-68.5689816389676,-71.5987044006049
1.259,-71.5418177916019,-68.5851806273988,-71.6357724661041,-71.6619135231331,-68.5493508330616,-71.5766885152371
1.25933333333333,-71.5198410629888,-68.565503878246,-71.6138597659243,-71.6399888428359,-68.529701236969,-71.5546480099977
1.25966666666667,-71.4978394626681,-68.5458082039362,-71.5919219058322,-71.6180390340329,-68.5100328178855,-71.5325828670655
1.26,-71.4758129725122,-68.5260935715311,-71.5699588681217,-71.5960640791083,-68.4903455429164,-71.5104930685405
1.26033333333333,-71.4537615743164,-68.5063599480004,-71.5479706350123,-71.5740639603721,-68.4706393790755,-71.488378596443
1.26066666666667,-71.4316852497983,-68.4866073002214,-71.5259571886482,-71.5520386600588,-68.4509142932853,-71.4662394327136
1.261,-71.4095839805974,-68.4668355949787,-71.5039185110988,-71.5299881603274,-68.4311702523767,-71.4440755592121
1.26133333333333,-71.3874577482748,-68.447044798964,-71.481854584357,-71.5079124432606,-68.4114072230886,-71.4218869577173
1.26166666666667,-71.3653065343122,-68.4272348787756,-71.4597653903395,-71.4858114908646,-68.3916251720671,-71.3996736099267
1.262,-71.3431303201118,-68.4074058009184,-71.4376509108858,-71.4636852850683,-68.3718240658661,-71.3774354974555
1.26233333333333,-71.3209290869958,-68.3875575318029,-71.415511127758,-71.4415338077226,-68.3520038709463,-71.3551726018366
1.26266666666667,-71.2987028162055,-68.3676900377457,-71.3933460226401,-71.4193570406005,-68.3321645536749,-71.3328849045197
1.263,-71.2764514889012,-68.3478032849685,-71.3711555771373,-71.3971549653959,-68.3123060803258,-71.3105723868711
1.26333333333333,-71.2541750861615,-68.3278972395982,-71.348939772776,-71.3749275637235,-68.2924284170784,-71.288235030173
1.26366666666667,-71.2318735889827,-68.3079718676663,-71.3266985910026,-71.3526748171181,-68.2725315300183,-71.2658728156231
1.264,-71.2095469782784,-68.2880271351089,-71.3044320131834,-71.330396707034,-68.2526153851361,-71.243485724334
1.26433333333333,-71.1871952348793,-68.2680630077658,-71.2821400206042,-71.3080932148448,-68.2326799483276,-71.2210737373328
1.26466666666667,-71.1648183395318,-68.2480794513807,-71.2598225944691,-71.2857643218423,-68.2127251853931,-71.1986368355606
1.265,-71.1424162728986,-68.2280764316008,-71.2374797159006,-71.2634100092367,-68.1927510620376,-71.1761749998717
1.26533333333333,-71.1199890155572,-68.2080539139759,-71.2151113659392,-71.2410302581554,-68.1727575438697,-71.1536882110335
1.26566666666667,-71.0975365480001,-68.188011863959,-71.1927175255418,-71.2186250496428,-68.152744596402,-71.1311764497259
1.266,-71.0750588506337,-68.167950246905,-71.1702981755826,-71.1961943646598,-68.1327121850502,-71.1086396965406
1.26633333333333,-71.0525559037785,-68.1478690280711,-71.1478532968515,-71.1737381840832,-68.1126602751333,-71.0860779319806
1.26666666666667,-71.0300276876677,-68.127768172616,-71.1253828700538,-71.1512564887048,-68.0925888318727,-71.06349113646
1.267,-71.0074741824475,-68.1076476455998,-71.1028868758101,-71.1287492592318,-68.0724978203923,-71.0408792903032
1.26733333333333,-70.9848953681759,-68.0875074119835,-71.0803652946552,-71.1062164762851,-68.052387205718,-71.0182423737443
1.26766666666667,-70.9622912248226,-68.0673474366287,-71.057818107038,-71.0836581203997,-68.032256952777,-70.995580366927
1.268,-70.9396617322686,-68.0471676842973,-71.0352452933206,-71.0610741720237,-68.0121070263984,-70.9728932499037
1.26833333333333,-70.9170068703051,-68.0269681196511,-71.0126468337779,-71.0384646115177,-67.9919373913117,-70.9501810026352
1.26866666666667,-70.8943266186336,-68.0067487072515,-70.9900227085973,-71.0158294191548,-67.9717480121473,-70.9274436049902
1.269,-70.8716209568649,-67.986509411559,-70.9673728978778,-70.9931685751193,-67.9515388534357,-70.9046810367443
1.26933333333333,-70.8488898645188,-67.966250196933,-70.9446973816294,-70.9704820595067,-67.9313098796075,-70.8818932775804
1.26966666666667,-70.8261333210237,-67.9459710276316,-70.9219961397732,-70.9477698523232,-67.9110610549927,-70.8590803070875
1.27,-70.8033513057159,-67.9256718678107,-70.8992691521399,-70.9250319334845,-67.8907923438205,-70.83624210476
1.27033333333333,-70.7805437978388,-67.9053526815241,-70.8765163984703,-70.9022682828163,-67.870503710219,-70.8133786499982
1.27066666666667,-70.7577107765431,-67.8850134327231,-70.8537378584139,-70.8794788800528,-67.8501951182147,-70.7904899221066
1.271,-70.7348522208857,-67.864654085256,-70.8309335115287,-70.8566637048366,-67.8298665317324,-70.767575900294
1.27133333333333,-70.711968109829,-67.8442746028677,-70.8081033372806,-70.8338227367182,-67.8095179145945,-70.7446365636731
1.27166666666667,-70.6890584222413,-67.8238749491995,-70.7852473150432,-70.8109559551552,-67.7891492305209,-70.7216718912596
1.272,-70.6661231368951,-67.8034550877888,-70.7623654240965,-70.7880633395122,-67.7687604431286,-70.6986818619718
1.27233333333333,-70.6431622324674,-67.7830149820683,-70.739457643627,-70.7651448690596,-67.7483515159311,-70.6756664546303
1.27266666666667,-70.6201756875389,-67.762554595366,-70.7165239527271,-70.7422005229737,-67.7279224123384,-70.6526256479571
1.273,-70.5971634805934,-67.742073890905,-70.6935643303942,-70.7192302803359,-67.7074730956565,-70.6295594205754
1.27333333333333,-70.5741255900173,-67.7215728318025,-70.6705787555304,-70.6962341201318,-67.6870035290868,-70.6064677510091
1.27366666666667,-70.5510619940994,-67.7010513810702,-70.6475672069418,-70.6732120212513,-67.666513675726,-70.5833506176819
1.274,-70.5279726710296,-67.680509501613,-70.6245296633382,-70.6501639624877,-67.6460034985656,-70.5602079989171
1.27433333333333,-70.5048575988993,-67.6599471562297,-70.6014661033325,-70.6270899225372,-67.6254729604919,-70.537039872937
1.27466666666667,-70.4817167557001,-67.6393643076118,-70.5783765054396,-70.6039898799981,-67.6049220242848,-70.5138462178626
1.275,-70.4585501193236,-67.6187609183433,-70.5552608480768,-70.5808638133707,-67.5843506526183,-70.4906270117123
1.27533333333333,-70.435357667561,-67.5981369509006,-70.5321191095625,-70.5577117010565,-67.5637588080597,-70.4673822324025
1.27566666666667,-70.4121393781024,-67.5774923676518,-70.5089512681158,-70.5345335213579,-67.5431464530691,-70.4441118577461
1.276,-70.388895228536,-67.5568271308566,-70.4857573018562,-70.5113292524769,-67.5225135499994,-70.4208158654526
1.27633333333333,-70.3656251963482,-67.5361412026655,-70.4625371888029,-70.4880988725157,-67.5018600610957,-70.3974942331273
1.27666666666667,-70.3423292589223,-67.5154345451199,-70.439290906874,-70.4648423594752,-67.4811859484947,-70.3741469382706
1.277,-70.3190073935387,-67.4947071201514,-70.4160184338863,-70.4415596912547,-67.4604911742249,-70.350773958278
1.27733333333333,-70.2956595773739,-67.4739588895814,-70.3927197475548,-70.4182508456517,-67.4397757002057,-70.327375270439
1.27766666666667,-70.2722857875,-67.453189815121,-70.3693948254916,-70.394915800361,-67.4190394882472,-70.3039508519369
1.278,-70.2488860008842,-67.4323998583702,-70.3460436452059,-70.3715545329739,-67.3982825000497,-70.2805006798483
1.27833333333333,-70.2254601943885,-67.4115889808179,-70.3226661841032,-70.3481670209785,-67.3775046972036,-70.2570247311424
1.27866666666667,-70.2020083447688,-67.3907571438411,-70.2992624194847,-70.3247532417581,-67.3567060411886,-70.2335229826805
1.279,-70.1785304286745,-67.3699043087047,-70.275832328547,-70.3013131725915,-67.3358864933737,-70.2099954112154
1.27933333333333,-70.155026422648,-67.3490304365615,-70.2523758883812,-70.2778467906519,-67.3150460150167,-70.1864419933911
1.27966666666667,-70.1314963031242,-67.3281354884511,-70.2288930759726,-70.2543540730067,-67.2941845672633,-70.1628627057422
1.28,-70.1079400464298,-67.3072194252996,-70.2053838681998,-70.2308349966166,-67.2733021111477,-70.1392575246931
1.28033333333333,-70.0843576287829,-67.28628220792,-70.1818482418346,-70.2072895383352,-67.2523986075912,-70.1156264265577
1.28066666666667,-70.0607490262923,-67.2653237970107,-70.1582861735413,-70.1837176749087,-67.2314740174025,-70.091969387539
1.281,-70.037114214957,-67.2443441531557,-70.1346976398756,-70.1601193829748,-67.210528301277,-70.0682863837283
1.28133333333333,-70.013453170666,-67.2233432368242,-70.111082617285,-70.1364946390626,-67.1895614197963,-70.0445773911045
1.28166666666667,-69.989765869197,-67.2023210083701,-70.0874410821074,-70.1128434195919,-67.168573333428,-70.0208423855343
1.282,-69.9660522862168,-67.1812774280314,-70.0637730105709,-70.0891657008725,-67.1475640025252,-69.9970813427707
1.28233333333333,-69.9423123972798,-67.16021245593,-70.0400783787932,-70.0654614591037,-67.1265333873263,-69.9732942384532
1.28266666666667,-69.9185461778283,-67.1391260520713,-70.0163571627811,-70.041730670374,-67.1054814479541,-69.949481048107
1.283,-69.8947536031912,-67.1180181763436,-69.9926093384296,-70.01797331066,-67.0844081444159,-69.9256417471424
1.28333333333333,-69.8709346485841,-67.0968887885179,-69.9688348815219,-69.9941893558265,-67.0633134366028,-69.9017763108541
1.28366666666667,-69.8470892891082,-67.0757378482474,-69.9450337677283,-69.9703787816253,-67.0421972842895,-69.8778847144214
1.284,-69.8232174997503,-67.0545653150669,-69.9212059726058,-69.9465415636951,-67.0210596471334,-69.8539669329065
1.28433333333333,-69.7993192553816,-67.0333711483927,-69.8973514715977,-69.9226776775606,-66.999900484675,-69.830022941255
1.28466666666667,-69.7753945307579,-67.0121553075219,-69.873470240033,-69.8987870986322,-66.9787197563367,-69.806052714295
1.285,-69.7514433005182,-66.990917751632,-69.8495622531253,-69.8748698022052,-66.9575174214227,-69.782056226736
1.28533333333333,-69.7274655391851,-66.9696584397808,-69.8256274859732,-69.8509257634594,-66.9362934391187,-69.7580334531695
1.28566666666667,-69.7034612211632,-66.9483773309054,-69.8016659135588,-69.8269549574586,-66.9150477684913,-69.7339843680673
1.286,-69.6794303207394,-66.9270743838224,-69.7776775107476,-69.8029573591497,-66.8937803684876,-69.7099089457817
1.28633333333333,-69.6553728120821,-66.9057495572269,-69.7536622522878,-69.7789329433623,-66.8724911979348,-69.6858071605447
1.28666666666667,-69.6312886692402,-66.8844028096925,-69.7296201128099,-69.7548816848084,-66.8511802155398,-69.6616789864673
1.287,-69.6071778661433,-66.8630340996705,-69.7055510668258,-69.7308035580815,-66.8298473798885,-69.6375243975393
1.28733333333333,-69.5830403766004,-66.8416433854898,-69.6814550887285,-69.7066985376558,-66.808492649446,-69.6133433676285
1.28766666666667,-69.5588761743001,-66.8202306253563,-69.6573321527915,-69.6825665978865,-66.7871159825555,-69.5891358704803
1.288,-69.5346852328092,-66.7987957773523,-69.633182233168,-69.6584077130082,-66.7657173374382,-69.5649018797168
1.28833333333333,-69.5104675255729,-66.7773387994363,-69.6090053038905,-69.6342218571349,-66.7442966721927,-69.5406413688367
1.28866666666667,-69.4862230259136,-66.7558596494425,-69.5848013388702,-69.6100090042594,-66.7228539447947,-69.5163543112147
1.289,-69.461951707031,-66.7343582850803,-69.5605703118966,-69.5857691282526,-66.7013891130966,-69.4920406801005
1.28933333333333,-69.4376535420008,-66.7128346639338,-69.5363121966364,-69.5615022028629,-66.6799021348269,-69.4677004486187
1.28966666666667,-69.413328503775,-66.6912887434617,-69.5120269666334,-69.5372082017157,-66.6583929675899,-69.4433335897682
1.29,-69.3889765651802,-66.6697204809961,-69.4877145953079,-69.5128870983128,-66.6368615688649,-69.4189400764213
1.29033333333333,-69.3645976989184,-66.6481298337429,-69.4633750559557,-69.4885388660319,-66.6153078960064,-69.3945198813235
1.29066666666667,-69.3401918775651,-66.6265167587807,-69.4390083217482,-69.4641634781259,-66.5937319062431,-69.3700729770929
1.291,-69.3157590735698,-66.6048812130609,-69.4146143657309,-69.4397609077221,-66.5721335566775,-69.3455993362195
1.29133333333333,-69.2912992592548,-66.5832231534067,-69.3901931608238,-69.4153311278222,-66.5505128042858,-69.3210989310647
1.29166666666667,-69.2668124068149,-66.5615425365128,-69.36574467982,-69.3908741113013,-66.5288696059172,-69.2965717338607
1.292,-69.2422984883165,-66.5398393189453,-69.3412688953856,-69.3663898309074,-66.5072039182933,-69.2720177167101
1.29233333333333,-69.2177574756977,-66.5181134571408,-69.3167657800592,-69.3418782592607,-66.485515698008,-69.2474368515851
1.29266666666667,-69.193189340767,-66.496364907406,-69.2922353062506,-69.3173393688533,-66.4638049015266,-69.2228291103272
1.293,-69.1685940552032,-66.4745936259174,-69.2676774462411,-69.2927731320483,-66.4420714851858,-69.1981944646465
1.29333333333333,-69.1439715905544,-66.4527995687208,-69.2430921721823,-69.2681795210795,-66.420315405193,-69.1735328861209
1.29366666666667,-69.1193219182382,-66.4309826917306,-69.2184794560958,-69.2435585080507,-66.3985366176257,-69.1488443461961
1.294,-69.0946450095401,-66.4091429507297,-69.1938392698724,-69.2189100649348,-66.3767350784314,-69.1241288161846
1.29433333333333,-69.0699408356139,-66.3872803013687,-69.1691715852718,-69.194234163574,-66.3549107434267,-69.099386267265
1.29466666666667,-69.0452093674802,-66.3653946991656,-69.1444763739217,-69.1695307756782,-66.3330635682972,-69.074616670482
1.295,-69.0204505760268,-66.3434860995051,-69.1197536073175,-69.1447998728252,-66.3111935085967,-69.0498199967455
1.29533333333333,-68.9956644320071,-66.3215544576385,-69.0950032568213,-69.1200414264598,-66.2893005197473,-69.0249962168297
1.29566666666667,-68.9708509060407,-66.2995997286828,-69.0702252936619,-69.0952554078931,-66.2673845570379,-69.0001453013732
1.296,-68.9460099686115,-66.2776218676206,-69.0454196889335,-69.0704417883022,-66.245445575625,-68.975267220878
1.29633333333333,-68.9211415900682,-66.2556208292993,-69.0205864135958,-69.0456005387294,-66.223483530531,-68.9503619457091
1.29666666666667,-68.8962457406232,-66.2335965684309,-68.9957254384727,-69.0207316300817,-66.2014983766446,-68.9254294460937
1.297,-68.8713223903521,-66.211549039591,-68.9708367342524,-68.9958350331299,-66.17949006872,-68.9004696921209
1.29733333333333,-68.8463715091933,-66.1894781972189,-68.9459202714863,-68.9709107185087,-66.1574585613762,-68.875482653741
1.29766666666667,-68.821393066947,-66.167383995617,-68.9209760205887,-68.9459586567153,-66.135403809097,-68.8504683007649
1.298,-68.7963870332751,-66.1452663889498,-68.8960039518359,-68.9209788181094,-66.11332576623,-68.8254266028635
1.29833333333333,-68.7713533777004,-66.1231253312439,-68.8710040353659,-68.8959711729123,-66.0912243869866,-68.8003575295674
1.29866666666667,-68.7462920696059,-66.1009607763876,-68.8459762411776,-68.8709356912061,-66.0690996254409,-68.7752610502661
1.299,-68.7212030782345,-66.0787726781298,-68.8209205391302,-68.8458723429339,-66.0469514355297,-68.750137134207
1.29933333333333,-68.696086372688,-66.0565609900801,-68.7958368989429,-68.8207810978983,-66.0247797710522,-68.7249857504957
1.29966666666667,-68.6709419219269,-66.0343256657079,-68.7707252901938,-68.7956619257613,-66.0025845856685,-68.699806868095
1.3,-68.6457696947698,-66.0120666583422,-68.7455856823197,-68.7705147960435,-65.9803658329004,-68.6746004558239
1.30033333333333,-68.6205696598926,-65.9897839211706,-68.7204180446154,-68.7453396781236,-65.9581234661299,-68.6493664823578
1.30066666666667,-68.5953417858279,-65.9674774072396,-68.6952223462327,-68.7201365412378,-65.9358574385991,-68.6241049162273
1.301,-68.5700860409645,-65.9451470694532,-68.6699985561806,-68.6949053544791,-65.9135677034096,-68.5988157258179
1.30133333333333,-68.544802393547,-65.9227928605729,-68.644746643324,-68.6696460867967,-65.8912542135222,-68.5734988793695
1.30166666666667,-68.5194908116749,-65.9004147332173,-68.6194665763832,-68.6443587069956,-65.8689169217562,-68.5481543449755
1.302,-68.4941512633021,-65.8780126398609,-68.5941583239335,-68.6190431837357,-65.8465557807887,-68.5227820905824
1.30233333333333,-68.4687837162365,-65.8555865328344,-68.5688218544047,-68.5936994855315,-65.8241707431546,-68.4973820839893
1.30266666666667,-68.443388138139,-65.8331363643237,-68.54345713608,-68.5683275807511,-65.8017617612454,-68.4719542928472
1.303,-68.4179644965234,-65.8106620863693,-68.5180641370957,-68.5429274376159,-65.7793287873096,-68.4464986846584
1.30333333333333,-68.3925127587555,-65.7881636508663,-68.4926428254408,-68.5174990242,-65.7568717734511,-68.421015226776
1.30366666666667,-68.3670328920524,-65.7656410095633,-68.4671931689559,-68.4920423084294,-65.7343906716296,-68.3955038864031
1.304,-68.3415248634822,-65.7430941140619,-68.4417151353328,-68.4665572580814,-65.7118854336595,-68.3699646305925
1.30433333333333,-68.3159886399632,-65.7205229158168,-68.4162086921142,-68.4410438407841,-65.6893560112096,-68.3443974262459
1.30466666666667,-68.2904241882635,-65.6979273661344,-68.3906738066925,-68.415502024016,-65.6668023558027,-68.3188022401135
1.305,-68.2648314750002,-65.675307416173,-68.3651104463096,-68.3899317751048,-65.6442244188146,-68.293179038793
1.30533333333333,-68.2392104666387,-65.6526630169417,-68.3395185780561,-68.3643330612272,-65.6216221514743,-68.2675277887296
1.30566666666667,-68.2135611294924,-65.6299941193002,-68.3138981688709,-68.3387058494083,-65.5989955048627,-68.2418484562149
1.306,-68.1878834297221,-65.6073006739581,-68.2882491855403,-68.3130501065209,-65.5763444299126,-68.2161410073866
1.30633333333333,-68.1621773333351,-65.5845826314745,-68.2625715946975,-68.2873657992848,-65.5536688774078,-68.1904054082276
1.30666666666667,-68.1364428061846,-65.5618399422574,-68.236865362822,-68.2616528942661,-65.5309687979829,-68.1646416245659
1.307,-68.1106798139696,-65.5390725565628,-68.2111304562389,-68.235911357877,-65.5082441421226,-68.1388496220734
1.30733333333333,-68.0848883222337,-65.5162804244948,-68.1853668411184,-68.2101411563748,-65.485494860161,-68.1130293662657
1.30766666666667,-68.0590682963649,-65.4934634960045,-68.1595744834751,-68.1843422558613,-65.4627209022813,-68.0871808225014
1.308,-68.0332197015946,-65.4706217208898,-68.1337533491674,-68.1585146222823,-65.4399222185152,-68.0613039559816
1.30833333333333,-68.0073425029973,-65.4477550487945,-68.1079034038968,-68.1326582214271,-65.4170987587422,-68.035398731749
1.30866666666667,-67.9814366654902,-65.4248634292081,-68.0820246132074,-68.1067730189275,-65.3942504726892,-68.0094651146877
1.309,-67.9555021538319,-65.4019468114648,-68.056116942485,-68.0808589802574,-65.3713773099298,-67.983503069522
1.30933333333333,-67.9295389326224,-65.3790051447436,-68.0301803569571,-68.0549160707324,-65.3484792198841,-67.9575125608166
1.30966666666667,-67.9035469663022,-65.356038378067,-68.0042148216914,-68.0289442555086,-65.3255561518176,-67.9314935529753
1.31,-67.8775262191518,-65.3330464603009,-67.9782203015958,-68.0029434995826,-65.302608054841,-67.9054460102407
1.31033333333333,-67.8514766552911,-65.3100293401538,-67.9521967614176,-67.9769137677903,-65.2796348779097,-67.8793698966936
1.31066666666667,-67.8253982386786,-65.2869869661764,-67.9261441657428,-67.9508550248068,-65.256636569823,-67.8532651762523
1.311,-67.7992909331111,-65.2639192867609,-67.9000624789956,-67.9247672351454,-65.2336130792234,-67.8271318126721
1.31133333333333,-67.7731547022228,-65.2408262501404,-67.8739516654375,-67.8986503631571,-65.2105643545967,-67.8009697695444
1.31166666666667,-67.7469895094847,-65.2177078043886,-67.8478116891671,-67.8725043730299,-65.1874903442707,-67.7747790102964
1.312,-67.7207953182043,-65.1945638974188,-67.821642514119,-67.8463292287883,-65.1643909964149,-67.7485594981905
1.31233333333333,-67.6945720915245,-65.1713944769835,-67.7954441040634,-67.8201248942925,-65.1412662590401,-67.7223111963234
1.31266666666667,-67.6683197924233,-65.148199490674,-67.7692164226056,-67.793891333238,-65.1181160799975,-67.6960340676258
1.313,-67.6420383837134,-65.1249788859194,-67.7429594331849,-67.7676285091546,-65.0949404069783,-67.6697280748614
1.31333333333333,-67.6157278280408,-65.1017326099866,-67.7166730990746,-67.7413363854061,-65.0717391875133,-67.6433931806268
1.31366666666667,-67.589388087885,-65.078460609979,-67.6903573833808,-67.7150149251896,-65.048512368972,-67.6170293473504
1.314,-67.5630191255579,-65.0551628328364,-67.6640122490421,-67.6886640915346,-65.0252598985618,-67.590636537292
1.31433333333333,-67.5366209032033,-65.0318392253344,-67.6376376588286,-67.6622838473027,-65.0019817233284,-67.5642147125422
1.31466666666667,-67.5101933827965,-65.0084897340835,-67.6112335753418,-67.6358741551869,-64.978677790154,-67.5377638350216
1.315,-67.4837365261432,-64.9851143055287,-67.5847999610134,-67.6094349777105,-64.9553480457575,-67.5112838664805
1.31533333333333,-67.4572502948793,-64.9617128859489,-67.558336778105,-67.5829662772274,-64.9319924366937,-67.484774768498
1.31566666666667,-67.4307346504701,-64.9382854214562,-67.5318439887075,-67.5564680159203,-64.9086109093524,-67.4582365024813
1.316,-67.4041895542094,-64.9148318579954,-67.5053215547399,-67.5299401558011,-64.8852034099585,-67.4316690296654
1.31633333333333,-67.3776149672196,-64.8913521413434,-67.4787694379496,-67.5033826587095,-64.8617698845706,-67.4050723111122
1.31666666666667,-67.3510108504503,-64.8678462171084,-67.4521875999107,-67.4767954863128,-64.838310279081,-67.3784463077101
1.317,-67.3243771646781,-64.8443140307293,-67.4255760020242,-67.450178600105,-64.8148245392146,-67.3517909801731
1.31733333333333,-67.2977138705058,-64.8207555274757,-67.3989346055169,-67.4235319614064,-64.7913126105289,-67.3251062890405
1.31766666666667,-67.2710209283619,-64.7971706524461,-67.3722633714408,-67.3968555313626,-64.7677744384129,-67.2983921946757
1.318,-67.2442982984998,-64.7735593505685,-67.3455622606727,-67.3701492709443,-64.7442099680864,-67.2716486572662
1.31833333333333,-67.2175459409973,-64.7499215665989,-67.318831233913,-67.3434131409461,-64.7206191446,-67.2448756368228
