"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44233333333333,-55.5441322499884,-54.0629045915885,-55.4143289596087,-55.265653561263,-54.0569468576777,-55.2449555956868
1.44266666666667,-55.50120167392,-54.0231799662263,-55.3711981785431,-55.2224463581141,-54.0171906629899,-55.2015674302781
1.443,-55.4582075341275,-53.9833862064403,-55.3280023694008,-55.1791746093796,-53.9773652159935,-55.1581129846168
1.44333333333333,-55.4151496975218,-53.9435231125325,-55.2847413831529,-55.1358381773012,-53.9374703169917,-55.1145921026171
1.44366666666667,-55.3720280311339,-53.9035904843649,-55.241415070723,-55.0924369242581,-53.8975057658529,-55.0710046281119
1.444,-55.3288424021261,-53.8635881213654,-55.1980232829957,-55.0489707127779,-53.857471362017,-55.0273504048615
1.44433333333333,-55.2855926778027,-53.8235158225351,-55.1545658708258,-55.0054394055488,-53.8173669045024,-54.983629276563
1.44466666666667,-55.2422787256208,-53.7833733864544,-55.1110426850475,-54.9618428654314,-53.7771921919126,-54.9398410868593
1.445,-55.1989004132016,-53.7431606112903,-55.067453576484,-54.9181809554707,-53.7369470224431,-54.8959856793485
1.44533333333333,-55.1554576083419,-53.7028772948041,-55.0237983959569,-54.8744535389091,-53.6966311938893,-54.852062897594
1.44566666666667,-55.1119501790255,-53.6625232343584,-54.9800769942958,-54.8306604791983,-53.6562445036534,-54.8080725851334
1.446,-55.0683779934348,-53.6220982269251,-54.9362892223486,-54.7868016400127,-53.6157867487526,-54.7640145854895
1.44633333333333,-55.0247409199634,-53.5816020690934,-54.892434930992,-54.7428768852623,-53.5752577258273,-54.71988874218
1.44666666666667,-54.981038827228,-53.5410345570783,-54.8485139711411,-54.6988860791063,-53.534657231149,-54.6756948987281
1.447,-54.9372715840807,-53.500395486729,-54.8045261937606,-54.6548290859664,-53.4939850606292,-54.6314328986731
1.44733333333333,-54.893439059622,-53.4596846535377,-54.7604714498754,-54.610705770541,-53.4532410098283,-54.5871025855814
1.44766666666667,-54.8495411232132,-53.418901852649,-54.7163495905819,-54.5665159978189,-53.4124248739646,-54.5427038030574
1.448,-54.8055776444901,-53.3780468788691,-54.6721604670587,-54.5222596330943,-53.3715364479238,-54.4982363947552
1.44833333333333,-54.7615484933762,-53.3371195266756,-54.6279039305787,-54.4779365419809,-53.330575526269,-54.4537002043898
1.44866666666667,-54.7174535400957,-53.2961195902278,-54.5835798325204,-54.4335465904271,-53.2895419032503,-54.4090950757491
1.449,-54.6732926551883,-53.2550468633765,-54.53918802438,-54.3890896447309,-53.2484353728154,-54.3644208527057
1.44933333333333,-54.6290657095224,-53.2139011396753,-54.4947283577834,-54.3445655715562,-53.2072557286205,-54.3196773792297
1.44966666666667,-54.58477257431,-53.1726822123913,-54.4502006844989,-54.2999742379473,-53.166002764041,-54.2748644994006
1.45,-54.5404131211209,-53.1313898745162,-54.4056048564495,-54.2553155113459,-53.1246762721827,-54.2299820574204
1.45033333333333,-54.4959872218977,-53.0900239187788,-54.360940725726,-54.2105892596072,-53.0832760458942,-54.1850298976267
1.45066666666667,-54.451494748971,-53.048584137656,-54.3162081446001,-54.1657953510164,-53.0418018777781,-54.1400078645058
1.451,-54.4069355750742,-53.0070703233862,-54.2714069655377,-54.1209336543057,-53.0002535602041,-54.0949158027064
1.45133333333333,-54.3623095733597,-52.9654822679815,-54.2265370412126,-54.0760040386716,-52.9586308853213,-54.0497535570534
1.45166666666667,-54.3176166174146,-52.9238197632411,-54.1815982245206,-54.0310063737922,-52.9169336450717,-54.0045209725619
1.452,-54.2728565812764,-52.8820826007645,-54.1365903685933,-53.9859405298453,-52.8751616312033,-53.9592178944515
1.45233333333333,-54.2280293394501,-52.8402705719664,-54.091513326813,-53.9408063775269,-52.8333146352848,-53.9138441681614
1.45266666666667,-54.1831347669244,-52.7983834680901,-54.0463669528268,-53.8956037880687,-52.7913924487191,-53.8683996393649
1.453,-54.1381727391888,-52.7564210802228,-54.0011511005623,-53.8503326332581,-52.7493948627588,-53.8228841539846
1.45333333333333,-54.0931431322511,-52.7143831993108,-53.9558656242426,-53.8049927854566,-52.707321668521,-53.7772975582086
1.45366666666667,-54.0480458226544,-52.6722696161752,-53.9105103784015,-53.7595841176195,-52.6651726570031,-53.7316396985053
1.454,-54.0028806874954,-52.6300801215279,-53.8650852179002,-53.714106503316,-52.6229476190988,-53.6859104216406
1.45433333333333,-53.9576476044427,-52.5878145059887,-53.8195899979426,-53.668559816749,-52.580646345615,-53.6401095746935
1.45466666666667,-53.9123464517547,-52.5454725601016,-53.7740245740923,-53.6229439327761,-52.5382686272883,-53.5942370050734
1.455,-53.8669771082986,-52.5030540743533,-53.7283888022894,-53.57725872693,-52.495814254803,-53.548292560537
1.45533333333333,-53.8215394535698,-52.4605588391906,-53.6826825388672,-53.5315040754405,-52.453283018809,-53.5022760892058
1.45566666666667,-53.7760333677108,-52.4179866450395,-53.6369056405703,-53.4856798552554,-52.4106747099405,-53.4561874395841
1.456,-53.7304587315311,-52.3753372823241,-53.5910579645714,-53.4397859440632,-52.3679891188345,-53.4100264605762
1.45633333333333,-53.6848154265274,-52.3326105414864,-53.5451393684903,-53.3938222203151,-52.3252260361514,-53.3637930015063
1.45666666666667,-53.6391033349037,-52.2898062130063,-53.4991497104117,-53.3477885632479,-52.282385252594,-53.3174869121358
1.457,-53.5933223395922,-52.2469240874231,-53.4530888489043,-53.3016848529074,-52.2394665589293,-53.2711080426836
1.45733333333333,-53.5474723242742,-52.2039639553563,-53.4069566430399,-53.2555109701721,-52.1964697460093,-53.2246562438451
1.45766666666667,-53.5015531734016,-52.1609256075277,-53.3607529524124,-53.2092667967767,-52.1533946047929,-53.1781313668121
1.458,-53.4555647722184,-52.1178088347843,-53.314477637158,-53.1629522153369,-52.1102409263684,-53.1315332632933
1.45833333333333,-53.4095070067833,-52.0746134281214,-53.2681305579755,-53.1165671093746,-52.067008501977,-53.0848617855347
1.45866666666667,-53.3633797639915,-52.0313391787067,-53.2217115761467,-53.0701113633426,-52.0236971230362,-53.0381167863408
1.459,-53.317182931598,-51.9879858779044,-53.175220553557,-53.0235848626505,-51.9803065811643,-52.9912981190962
1.45933333333333,-53.2709163982405,-51.9445533173014,-53.1286573527172,-52.9769874936913,-51.936836668206,-52.944405637787
1.45966666666667,-53.2245800534629,-51.9010412887322,-53.0820218367848,-52.9303191438673,-51.8932871762575,-52.8974391970234
1.46,-53.1781737877397,-51.8574495843063,-53.0353138695865,-52.8835797016179,-51.8496578976935,-52.8503986520623
1.46033333333333,-53.1316974924996,-51.8137779964357,-52.9885333156404,-52.8367690564465,-51.8059486251944,-52.8032838588305
1.46066666666667,-53.0851510601507,-51.7700263178623,-52.9416800401788,-52.7898870989489,-51.762159151774,-52.756094673948
1.461,-53.0385343841054,-51.7261943416878,-52.8947539091718,-52.7429337208416,-51.7182892708088,-52.708830954752
1.46133333333333,-52.9918473588058,-51.6822818614029,-52.8477547893509,-52.6959088149911,-51.6743387760671,-52.6614925593215
1.46166666666667,-52.94508987975,-51.638288670918,-52.8006825482332,-52.6488122754428,-51.6303074617394,-52.6140793465019
1.462,-52.8982618435176,-51.5942145645945,-52.7535370541459,-52.6016439974512,-51.5861951224698,-52.5665911759307
1.46233333333333,-52.8513631477972,-51.5500593372773,-52.7063181762516,-52.5544038775105,-51.542001553388,-52.5190279080628
1.46266666666667,-52.8043936914131,-51.5058227843278,-52.6590257845732,-52.5070918133854,-51.4977265501419,-52.4713894041971
1.463,-52.7573533743528,-51.4615047016576,-52.6116597500206,-52.4597077041426,-51.4533699089315,-52.4236755265031
1.46333333333333,-52.7102420977953,-51.4171048857644,-52.5642199444167,-52.4122514501829,-51.408931426544,-52.3758861380485
1.46366666666667,-52.6630597641389,-51.3726231337665,-52.5167062405243,-52.3647229532735,-51.3644109003887,-52.3280211028262
1.464,-52.6158062770308,-51.3280592434411,-52.4691185120735,-52.3171221165813,-51.3198081285341,-52.2800802857831
1.46433333333333,-52.5684815413957,-51.2834130132612,-52.4214566337895,-52.2694488447064,-51.2751229097453,-52.2320635528489
1.46466666666667,-52.521085463466,-51.2386842424347,-52.3737204814211,-52.2217030437164,-51.2303550435227,-52.1839707709652
1.465,-52.4736179508116,-51.1938727309447,-52.3259099317694,-52.1738846211811,-51.1855043301411,-52.1358018081151
1.46533333333333,-52.426078912371,-51.14897827959,-52.2780248627172,-52.1259934862079,-51.1405705706911,-52.0875565333541
1.46566666666667,-52.3784682584817,-51.1040006900275,-52.2300651532588,-52.0780295494774,-51.0955535671204,-52.0392348168406
1.466,-52.3307859009125,-51.0589397648155,-52.1820306835306,-52.0299927232804,-51.0504531222766,-51.9908365298673
1.46633333333333,-52.2830317528951,-51.0137953074577,-52.1339213348417,-51.9818829215544,-51.0052690399514,-51.9423615448938
1.46666666666667,-52.2352057291569,-50.9685671224491,-52.0857369897058,-51.9337000599218,-50.9600011249257,-51.8938097355785
1.467,-52.1873077459537,-50.9232550153228,-52.0374775318729,-51.885444055728,-50.9146491830158,-51.8451809768124
1.46733333333333,-52.1393377211033,-50.8778587926978,-51.9891428463621,-51.8371148280803,-50.8692130211215,-51.7964751447526
1.46766666666667,-52.0912955740199,-50.8323782623286,-51.9407328194946,-51.7887122978877,-50.8236924472742,-51.7476921168566
1.468,-52.0431812257478,-50.7868132331555,-51.8922473389274,-51.7402363879007,-50.7780872706877,-51.6988317719178
1.46833333333333,-51.9949945989971,-50.741163515357,-51.8436862936879,-51.6916870227525,-50.7323973018094,-51.6498939901006
1.46866666666667,-51.9467356181792,-50.6954289204025,-51.7950495742087,-51.6430641290005,-50.6866223523731,-51.6008786529772
1.469,-51.898404209442,-50.6496092611079,-51.746337072363,-51.5943676351681,-50.6407622354534,-51.5517856435641
1.46933333333333,-51.8500003007077,-50.603704351691,-51.6975486815008,-51.5455974717883,-50.5948167655212,-51.50261484636
1.46966666666667,-51.8015238217088,-50.5577140078299,-51.6486842964858,-51.4967535714464,-50.5487857585009,-51.4533661473839
1.47,-51.7529747040264,-50.5116380467214,-51.5997438137327,-51.4478358688248,-50.502669031829,-51.4040394342141
1.47033333333333,-51.704352881128,-50.4654762871428,-51.5507271312454,-51.3988443007478,-50.4564664045143,-51.3546345960282
1.47066666666667,-51.6556582884063,-50.4192285495136,-51.5016341486554,-51.3497788062273,-50.4101776971997,-51.3051515236426
1.471,-51.6068908632186,-50.3728946559594,-51.4524647672615,-51.3006393265089,-50.3638027322255,-51.2555901095542
1.47133333333333,-51.5580505449263,-50.3264744303784,-51.4032188900696,-51.2514258051196,-50.3173413336946,-51.2059502479825
1.47166666666667,-51.5091372749354,-50.279967698508,-51.3538964218337,-51.2021381879148,-50.2707933275388,-51.1562318349109
1.472,-51.4601509967377,-50.2333742879944,-51.304497269097,-51.1527764231279,-50.2241585415879,-51.1064347681313
1.47233333333333,-51.4110916559518,-50.1866940284639,-51.2550213402345,-51.1033404614188,-50.1774368056395,-51.0565589472872
1.47266666666667,-51.3619592003656,-50.1399267515954,-51.2054685454952,-51.0538302559245,-50.1306279515314,-51.006604273919
1.473,-51.3127535799784,-50.0930722911951,-51.1558387970463,-51.00424576231,-50.0837318132156,-50.9565706515094
1.47333333333333,-51.2634747470449,-50.046130483274,-51.1061320090173,-50.9545869388199,-50.036748226834,-50.9064579855296
1.47366666666667,-51.2141226561185,-49.9991011661257,-51.056348097545,-50.9048537463309,-49.9896770307965,-50.856266183487
1.474,-51.1646972640956,-49.9519841804082,-51.0064869808194,-50.855046148405,-49.9425180658611,-50.8059951549724
1.47433333333333,-51.1151985302612,-49.9047793692261,-50.9565485791304,-50.8051641113441,-49.8952711752156,-50.7556448117097
1.47466666666667,-51.0656264163338,-49.8574865782162,-50.9065328149149,-50.7552076042445,-49.8479362045621,-50.705215067605
1.475,-51.0159808865121,-49.8101056556347,-50.8564396128054,-50.7051765990527,-49.8005130022031,-50.6547058387974
1.47533333333333,-50.9662619075219,-49.7626364524469,-50.8062688996789,-50.6550710706226,-49.7530014191303,-50.6041170437101
1.47566666666667,-50.9164694486631,-49.7150788224188,-50.7560206047064,-50.6048909967723,-49.7054013091154,-50.5534486031034
1.476,-50.866603481858,-49.667432622212,-50.7056946594038,-50.554636358343,-49.6577125288036,-50.5027004401271
1.47633333333333,-50.8166639817002,-49.6196977114803,-50.6552909976837,-50.5043071392582,-49.6099349378089,-50.451872480375
1.47666666666667,-50.7666509255038,-49.571873952969,-50.6048095559072,-50.4539033265837,-49.5620683988128,-50.4009646519401
1.477,-50.716564293353,-49.5239612126167,-50.5542502729376,-50.4034249105886,-49.5141127776644,-50.3499768854703
1.47733333333333,-50.6664040681531,-49.4759593596602,-50.5036130901941,-50.3528718848076,-49.4660679434846,-50.2989091142255
1.47766666666667,-50.6161702356816,-49.4278682667413,-50.4528979517072,-50.3022442461037,-49.4179337687712,-50.2477612741356
1.478,-50.5658627846401,-49.3796878100176,-50.4021048041745,-50.251541994732,-49.3697101295082,-50.196533303859
1.47833333333333,-50.5154817067068,-49.3314178692746,-50.3512335970175,-50.2007651344046,-49.3213969052775,-50.1452251448433
1.47866666666667,-50.4650269965895,-49.2830583280422,-50.3002842824393,-50.1499136723563,-49.2729939793729,-50.0938367413853
1.479,-50.4144986520796,-49.234609073713,-50.2492568154835,-50.0989876194111,-49.2245012389177,-50.0423680406936
1.47933333333333,-50.3638966741066,-49.1860699976648,-50.198151154094,-50.0479869900501,-49.1759185749855,-49.9908189929515
1.47966666666667,-50.313221066793,-49.1374409953853,-50.1469672591754,-49.9969118024802,-49.1272458827234,-49.9391895513809
1.48,-50.2624718375102,-49.0887219666004,-50.0957050946546,-49.9457620787034,-49.0784830614786,-49.8874796723076
1.48033333333333,-50.211648996935,-49.0399128154059,-50.0443646275442,-49.8945378445878,-49.0296300149291,-49.8356893152275
1.48066666666667,-50.1607525591066,-48.9910134504027,-49.9929458280051,-49.8432391299391,-48.9806866512163,-49.783818442874
1.481,-50.1097825414843,-48.9420237848351,-49.9414486694122,-49.7918659685732,-48.9316528830824,-49.7318670212863
1.48133333333333,-50.058738965006,-48.8929437367328,-49.8898731284196,-49.7404183983904,-48.88252862801,-49.6798350198793
1.48166666666667,-50.0076218541476,-48.843773229057,-49.8382191850277,-49.6888964614493,-48.8333138083673,-49.6277224115144
1.482,-49.9564312369818,-48.7945121898491,-49.7864868226508,-49.6373002040435,-48.784008351554,-49.5755291725712
1.48233333333333,-49.9051671452399,-48.7451605523852,-49.7346760281869,-49.585629676778,-48.7346121901546,-49.5232552830208
1.48266666666667,-49.8538296143715,-48.6957182553323,-49.6827867920868,-49.5338849346473,-48.6851252620921,-49.4709007265004
1.483,-49.8024186836073,-48.64618524291,-49.6308191084259,-49.4820660371142,-48.6355475107882,-49.4184654903884
1.48333333333333,-49.7509343960208,-48.5965614650562,-49.5787729749768,-49.4301730481905,-48.5858788853265,-49.365949565882
1.48366666666667,-49.6993767985918,-48.5468468775962,-49.5266483932823,-49.3782060365175,-48.53611934062,-49.3133529480746
1.484,-49.64774594227,-48.4970414424173,-49.4744453687304,-49.3261650754491,-48.4862688375829,-49.2606756360354
1.48433333333333,-49.5960418820393,-48.4471451276468,-49.4221639106302,-49.2740502431347,-48.4363273433068,-49.2079176328906
1.48466666666667,-49.544264676983,-48.3971579078354,-49.3698040322892,-49.2218616226039,-48.3862948312418,-49.1550789459047
1.485,-49.4924143903493,-48.3470797641445,-49.3173657510909,-49.1695993018525,-48.3361712813812,-49.1021595865643
1.48533333333333,-49.4404910896181,-48.2969106845393,-49.2648490885752,-49.1172633739291,-48.2859566804525,-49.0491595706629
1.48566666666667,-49.3884948465674,-48.2466506639855,-49.2122540705188,-49.0648539370234,-48.2356510221112,-48.9960789183865
1.486,-49.3364257373414,-48.1962997046522,-49.1595807270171,-49.0123710945548,-48.1852543071417,-48.9429176544015
1.48633333333333,-49.2842838425186,-48.1458578161194,-49.106829092568,-48.9598149552639,-48.1347665436618,-48.8896758079437
1.48666666666667,-49.2320692471807,-48.0953250155906,-49.053999206156,-48.9071856333026,-48.0841877473326,-48.8363534129082
1.487,-49.1797820409825,-48.0447013281114,-49.0010911113387,-48.8544832483281,-48.0335179415747,-48.7829505079414
1.48733333333333,-49.1274223182216,-47.9939867867931,-48.9481048563338,-48.8017079255962,-47.9827571577886,-48.7294671365344
1.48766666666667,-49.0749901779094,-47.943181433042,-48.8950404941078,-48.7488597960563,-47.9319054355816,-48.6759033471176
1.488,-49.0224857238426,-47.892285316795,-48.8418980824657,-48.695938996448,-47.8809628229998,-48.6222591931565
1.48833333333333,-48.9699090646752,-47.8412984967604,-48.7886776841432,-48.6429456693989,-47.8299293767667,-48.5685347332506
1.48866666666667,-48.9172603139909,-47.7902210406655,-48.7353793668987,-48.5898799635226,-47.7788051625269,-48.5147300312315
1.489,-48.8645395903766,-47.7390530255098,-48.6820032036076,-48.5367420335193,-47.7275902550968,-48.4608451562645
1.48933333333333,-48.8117470174961,-47.6877945378253,-48.6285492723586,-48.4835320402768,-47.6762847387211,-48.4068801829509
1.48966666666667,-48.7588827241641,-47.6364456739424,-48.5750176565501,-48.430250150973,-47.6248887073357,-48.352835191432
1.49,-48.7059468444215,-47.5850065402632,-48.5214084449888,-48.3768965391795,-47.5734022648378,-48.2987102674948
1.49033333333333,-48.6529395176109,-47.5334772535414,-48.4677217319902,-48.3234713849662,-47.521825525362,-48.2445055026796
1.49066666666667,-48.5998608884521,-47.4818579411695,-48.4139576174799,-48.2699748750084,-47.470158613564,-48.1902209943886
1.491,-48.5467111071192,-47.4301487414721,-48.3601162070965,-48.2164072026929,-47.4184016649105,-48.1358568459972
1.49133333333333,-48.4934903293172,-47.3783498040081,-48.3061976122965,-48.1627685682278,-47.3665548259777,-48.0814131669656
1.49166666666667,-48.4401987163595,-47.3264612898793,-48.2522019504603,-48.1090591787516,-47.3146182547555,-48.0268900729537
1.492,-48.3868364352461,-47.2744833720466,-48.1981293449998,-48.0552792484449,-47.2625921209611,-47.9722876859366
1.49233333333333,-48.3334036587423,-47.2224162356552,-48.1439799254682,-48.0014289986425,-47.2104766063587,-47.9176061343222
1.49266666666667,-48.2799005654567,-47.1702600783658,-48.0897538276705,-47.9475086579469,-47.1582719050883,-47.8628455530709
1.493,-48.2263273399214,-47.1180151106965,-48.035451193776,-47.8935184623434,-47.1059782240023,-47.8080060838166
1.49333333333333,-48.1726841726715,-47.0656815563708,-47.981072172433,-47.8394586553165,-47.0535957830099,-47.7530878749898
1.49366666666667,-48.1189712603251,-47.0132596526757,-47.9266169188841,-47.7853294879667,-47.0011248154308,-47.6980910819427
1.494,-48.0651888056639,-46.9607496508278,-47.8720855950838,-47.7311312191296,-46.9485655683569,-47.6430158670755
1.49433333333333,-48.0113370177142,-46.9081518163485,-47.8174783698184,-47.6768641154954,-46.8959183030235,-47.587862399966
1.49466666666667,-47.9574161118278,-46.8554664294487,-47.762795418826,-47.6225284517305,-46.8431832951889,-47.5326308574989
1.495,-47.903426309764,-46.802693785422,-47.7080369249194,-47.5681245105993,-46.7903608355235,-47.4773214239993
1.49533333333333,-47.8493678397708,-46.7498341950485,-47.6532030781113,-47.5136525830878,-46.7374512300089,-47.4219342913667
1.49566666666667,-47.7952409366678,-46.6968879850079,-47.5982940757391,-47.4591129685289,-46.684454800346,-47.3664696592114
1.496,-47.7410458419276,-46.6438554983017,-47.5433101225941,-47.4045059747276,-46.6313718843728,-47.3109277349928
1.49633333333333,-47.6867828037591,-46.5907370946874,-47.4882514310502,-47.3498319180887,-46.5782028364935,-47.25530873416
1.49666666666667,-47.6324520771901,-46.5375331511213,-47.4331182211962,-47.2950911237451,-46.5249480281165,-47.1996128802939
1.497,-47.5780539241497,-46.4842440622129,-47.3779107209686,-47.2402839256867,-46.4716078481034,-47.1438404052519
1.49733333333333,-47.5235886135522,-46.4308702406897,-47.3226291662873,-47.1854106668922,-46.4181827032295,-47.087991549314
1.49766666666667,-47.4690564213797,-46.3774121178732,-47.2672738011921,-47.1304716994598,-46.364673018654,-47.0320665613316
1.498,-47.4144576307656,-46.3238701441661,-47.211844877982,-47.0754673847406,-46.3110792384021,-46.9760656988779
1.49833333333333,-47.3597925320778,-46.2702447895511,-47.1563426573557,-47.0203980934731,-46.2574018258587,-46.9199892284008
1.49866666666667,-47.3050614230022,-46.2165365441005,-47.1007674085546,-46.9652642059175,-46.2036412642726,-46.8638374253774
1.499,-47.2502646086259,-46.1627459184993,-47.045119409507,-46.9100661119924,-46.1497980572744,-46.8076105744711
1.49933333333333,-47.1954024015212,-46.1088734445791,-46.9893989469751,-46.8548042114124,-46.0958727294044,-46.751308969691
1.49966666666667,-47.1404751218277,-46.0549196758648,-46.933606316703,-46.7994789138257,-46.0418658266547,-46.6949329145526
1.5,-47.0854830973365,-46.0008851881339,-46.8777418235672,-46.744090638954,-45.9877779170222,-46.6384827222413
1.50033333333333,-47.0304266635732,-45.9467705799889,-46.8218057817292,-46.6886398167326,-45.9336095910755,-46.5819587157782
1.50066666666667,-46.9753061638803,-45.8925764734418,-46.7657985147897,-46.6331268874516,-45.8793614625345,-46.5253612281878
1.501,-46.9201219495004,-45.838303514513,-46.7097203559447,-46.5775523018982,-45.825034168863,-46.4686906026677
1.50133333333333,-46.8648743796586,-45.7839523738429,-46.653571648144,-46.5219165214999,-45.7706283718747,-46.4119471927612
1.50166666666667,-46.8095638216453,-45.7295237473179,-46.5973527442518,-46.4662200184684,-45.716144758354,-46.3551313625316
1.502,-46.7541906508974,-45.6750183567091,-46.5410640072084,-46.4104632759441,-45.6615840406883,-46.2982434867381
1.50233333333333,-46.698755251081,-45.6204369503269,-46.484705810195,-46.3546467881421,-45.6069469575178,-46.241283951016
1.50266666666667,-46.643258014172,-45.5657803036883,-46.4282785367998,-46.2987710604984,-45.5522342743962,-46.1842531520566
1.503,-46.5876993405381,-45.5110492201997,-46.3717825811869,-46.2428366098167,-45.4974467844689,-46.127151497791
1.50333333333333,-46.5320796390189,-45.4562445318549,-46.315218348266,-46.1868439644166,-45.4425853091641,-46.0699794075759
1.50366666666667,-46.4763993270067,-45.4013670999467,-46.2585862538657,-46.1307936642816,-45.3876506988999,-46.012737312381
1.504,-46.420658830526,-45.3464178157948,-46.2018867249073,-46.0746862612081,-45.3326438338063,-45.9554256549794
1.50433333333333,-46.3648585843136,-45.2913976014895,-46.1451201995821,-46.018522318955,-45.2775656244629,-45.8980448901397
1.50466666666667,-46.3089990318973,-45.2363074106494,-46.0882871275296,-45.9623024133937,-45.2224170126522,-45.8405954848209
1.505,-46.2530806256745,-45.1811482291966,-46.0313879700184,-45.906027132658,-45.1671989721281,-45.7830779183686
1.50533333333333,-46.197103826991,-45.1259210761469,-45.974423200129,-45.8496970772955,-45.1119125094023,-45.725492682715
1.50566666666667,-46.1410691062176,-45.0706270044162,-45.9173933029386,-45.7933128604181,-45.0565586645443,-45.6678402825791
1.506,-46.0849769428284,-45.0152671016438,-45.860298775708,-45.7368751078536,-45.0011385120004,-45.6101212356707
1.50633333333333,-46.0288278254773,-44.9598424910314,-45.803140128071,-45.6803844582972,-44.9456531614278,-45.5523360728965
1.50666666666667,-45.9726222520737,-44.9043543321996,-45.7459178822245,-45.6238415634628,-44.8901037585456,-45.4944853385671
1.507,-45.9163607298593,-44.8488038220598,-45.6886325731224,-45.5672470882348,-44.8344914860032,-45.4365695906076
1.50733333333333,-45.860043775483,-44.7931921957047,-45.6312847486705,-45.51060171082,-44.7788175642657,-45.3785894007696
1.50766666666667,-45.8036719150762,-44.7375207273146,-45.5738749699236,-45.4539061228985,-44.723083252516,-45.3205453548459
1.508,-45.7472456843275,-44.6817907310802,-45.5164038112845,-45.3971610297753,-44.6672898495744,-45.262438052886
1.50833333333333,-45.6907656285572,-44.6260035621448,-45.4588718607055,-45.3403671505314,-44.6114386948362,-45.2042681094157
1.50866666666667,-45.6342323027915,-44.5701606175608,-45.4012797198913,-45.2835252181742,-44.5555311692254,-45.1460361536569
1.509,-45.5776462718365,-44.5142633372658,-45.3436280045044,-45.226635979788,-44.4995686961674,-45.0877428297504
1.50933333333333,-45.5210081103523,-44.4583132050747,-45.285917344372,-45.1697001966835,-44.4435527425785,-45.0293887969803
1.50966666666667,-45.4643184029272,-44.4023117496892,-45.2281483836952,-45.1127186445467,-44.3874848198729,-44.9709747300007
1.51,-45.4075777441512,-44.3462605457249,-45.17032178126,-45.0556921135875,-44.3313664849878,-44.9125013190637
1.51033333333333,-45.3507867386914,-44.2901612147553,-45.1124382106505,-44.9986214086867,-44.2751993414255,-44.85396927025
1.51066666666667,-45.2939460013659,-44.2340154263726,-45.054498360463,-44.941507349543,-44.2189850403138,-44.7953793057005
1.511,-45.2370561572198,-44.177824899266,-44.9965029345232,-44.8843507708179,-44.1627252814825,-44.7367321638501
1.51133333333333,-45.180117841601,-44.1215914023168,-44.9384526521047,-44.8271525222802,-44.1064218145592,-44.6780285996631
1.51166666666667,-45.1231317002378,-44.0653167557095,-44.8803482481488,-44.7699134689487,-44.0500764400804,-44.6192693848701
1.512,-45.0660983893169,-44.0090028320604,-44.822190473487,-44.712634491234,-43.9936910106209,-44.5604553082065
1.51233333333333,-45.0090185755637,-43.9526515575615,-44.7639800950646,-44.6553164850783,-43.9372674319398,-44.5015871756526
1.51266666666667,-44.9518929363234,-43.8962649131409,-44.7057178961659,-44.5979603620934,-43.8808076641424,-44.4426658106746
1.513,-44.8947221596455,-43.8398449356385,-44.6474046766416,-44.5405670496973,-43.8243137228596,-44.3836920544672
1.51333333333333,-44.8375069443697,-43.7833937189975,-44.5890412531375,-44.4831374912491,-43.7677876804422,-44.3246667661979
1.51366666666667,-44.7802480002156,-43.7269134154702,-44.5306284593244,-44.4256726461807,-43.7112316671724,-44.2655908232511
1.514,-44.7229460478743,-43.6704062368383,-44.4721671461301,-44.368173490127,-43.654647872488,-44.2064651214745
1.51433333333333,-44.6656018191063,-43.6138744556474,-44.4136581819723,-44.3106410150543,-43.5980385462247,-44.1472905754254
1.51466666666667,-44.608216056841,-43.5573204064547,-44.3551024529936,-44.2530762293845,-43.5414059998695,-44.0880681186183
1.515,-44.5507895152834,-43.5007464870893,-44.2965008632968,-44.1954801581183,-43.4847526078302,-44.028798703773
1.51533333333333,-44.4933229600256,-43.4441551599247,-44.2378543351827,-44.1378538429543,-43.4280808087168,-43.969483303063
1.51566666666667,-44.4358171681645,-43.3875489531627,-44.179163809388,-44.080198342406,-43.371393106636,-43.9101229083643
1.516,-44.378272928427,-43.3309304621275,-44.1204302453247,-44.0225147319146,-43.3146920724963,-43.8507185315043
1.51633333333333,-44.3206910413035,-43.2743023505701,-44.0616546213213,-43.9648041039593,-43.2579803453256,-43.7912712045113
1.51666666666667,-44.2630723191899,-43.2176673519804,-44.0028379348634,-43.9070675681637,-43.2012606335974,-43.7317819798624
1.517,-44.2054175865399,-43.1610282709078,-43.9439812028367,-43.8493062513981,-43.1445357165671,-43.6722519307326
1.51733333333333,-44.1477276800292,-43.1043879842886,-43.8850854617702,-43.7915212978789,-43.0878084456154,-43.6126821512429
1.51766666666667,-44.0900034487302,-43.0477494427778,-43.8261517680797,-43.7337138692625,-43.0310817455994,-43.5530737567065
1.518,-44.0322457543028,-42.9911156720859,-43.7671811983127,-43.6758851447362,-42.9743586162091,-43.4934278838756
1.51833333333333,-43.974455471199,-42.9344897743185,-43.7081748493934,-43.618036321104,-42.9176421333282,-43.4337456911862
1.51866666666667,-43.9166334868845,-42.8778749293167,-43.6491338388681,-43.5601686128677,-42.8609354503989,-43.3740283590015
1.519,-43.858780702079,-42.8212743959981,-43.5900593051509,-43.5022832523033,-42.8042417997865,-43.3142770898532
