"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12933333333333,-78.4057249307619,-75.1245105561093,-78.3433785780505,-78.3118574546101,-75.1295857778417,-78.4435026518935
1.12966666666667,-78.3927191151103,-75.110699624006,-78.3304337204667,-78.2982400458137,-75.1157509685806,-78.4305730984926
1.13,-78.3796938532317,-75.0968773045781,-78.3174698687436,-78.2846043256905,-75.1019047936525,-78.4176240751777
1.13033333333333,-78.366649128773,-75.0830435875027,-78.3044870054449,-78.2709502809273,-75.0880472425617,-78.4046555647696
1.13066666666667,-78.3535849254197,-75.0691984624316,-78.2914851131671,-78.2572778982374,-75.0741783047867,-78.3916675501282
1.131,-78.340501226896,-75.0553419189911,-78.2784641745397,-78.2435871643606,-75.0602979697808,-78.3786600141524
1.13133333333333,-78.327398016965,-75.0414739467823,-78.2654241722249,-78.2298780660628,-75.0464062269715,-78.36563293978
1.13166666666667,-78.3142752794282,-75.0275945353805,-78.2523650889182,-78.2161505901365,-75.0325030657605,-78.3525863099879
1.132,-78.3011329981258,-75.0137036743357,-78.2392869073477,-78.2024047234001,-75.0185884755237,-78.3395201077918
1.13233333333333,-78.287971156937,-74.999801353172,-78.2261896102749,-78.1886404526985,-75.0046624456113,-78.326434316247
1.13266666666667,-78.2747897397795,-74.9858875613878,-78.213073180494,-78.1748577649022,-74.9907249653474,-78.3133289184473
1.133,-78.2615887306096,-74.9719622884557,-78.1999376008323,-78.1610566469081,-74.97677602403,-78.3002038975259
1.13333333333333,-78.2483681134225,-74.9580255238223,-78.1867828541504,-78.1472370856388,-74.962815610931,-78.2870592366552
1.13366666666667,-78.235127872252,-74.9440772569082,-78.1736089233415,-78.133399068043,-74.9488437152961,-78.2738949190463
1.134,-78.2218679911707,-74.930117477108,-78.1604157913323,-78.1195425810948,-74.9348603263448,-78.26071092795
1.13433333333333,-78.2085884542896,-74.9161461737899,-78.1472034410824,-78.1056676117943,-74.9208654332701,-78.2475072466559
1.13466666666667,-78.1952892457587,-74.9021633362961,-78.1339718555845,-78.0917741471671,-74.9068590252383,-78.2342838584926
1.135,-78.1819703497666,-74.8881689539423,-78.1207210178643,-78.0778621742645,-74.8928410913896,-78.2210407468283
1.13533333333333,-78.1686317505403,-74.8741630160177,-78.1074509109809,-78.0639316801628,-74.8788116208373,-78.20777789507
1.13566666666667,-78.1552734323457,-74.8601455117851,-78.0941615180262,-78.0499826519643,-74.864770602668,-78.1944952866641
1.136,-78.1418953794873,-74.8461164304808,-78.0808528221253,-78.0360150767961,-74.8507180259414,-78.1811929050959
1.13633333333333,-78.1284975763081,-74.8320757613142,-78.0675248064366,-78.0220289418108,-74.8366538796905,-78.1678707338901
1.13666666666667,-78.1150800071897,-74.818023493468,-78.0541774541514,-78.008024234186,-74.8225781529211,-78.1545287566104
1.137,-78.1016426565523,-74.8039596160981,-78.0408107484941,-77.9940009411243,-74.8084908346122,-78.1411669568598
1.13733333333333,-78.0881855088546,-74.7898841183333,-78.0274246727224,-77.9799590498534,-74.7943919137154,-78.1277853182804
1.13766666666667,-78.0747085485939,-74.7757969892757,-78.0140192101269,-77.9658985476257,-74.7802813791551,-78.1143838245533
1.138,-78.061211760306,-74.7616982179999,-78.0005943440314,-77.9518194217184,-74.7661592198285,-78.1009624593988
1.13833333333333,-78.047695128565,-74.7475877935535,-77.9871500577928,-77.9377216594335,-74.7520254246053,-78.0875212065766
1.13866666666667,-78.0341586379836,-74.7334657049569,-77.9736863348011,-77.9236052480974,-74.7378799823277,-78.074060049885
1.139,-78.0206022732128,-74.7193319412029,-77.9602031584792,-77.9094701750611,-74.7237228818103,-78.0605789731619
1.13933333333333,-78.007026018942,-74.705186491257,-77.9467005122833,-77.8953164277,-74.7095541118401,-78.0470779602838
1.13966666666667,-77.993429859899,-74.691029344057,-77.9331783797025,-77.8811439934136,-74.6953736611762,-78.0335569951665
1.14,-77.9798137808498,-74.6768604885134,-77.919636744259,-77.8669528596259,-74.6811815185499,-78.020016061765
1.14033333333333,-77.9661777665987,-74.6626799135086,-77.9060755895079,-77.8527430137847,-74.6669776726647,-78.006455144073
1.14066666666667,-77.9525218019883,-74.6484876078973,-77.8924948990373,-77.8385144433621,-74.6527621121959,-77.9928742261234
1.141,-77.9388458718991,-74.6342835605064,-77.8788946564685,-77.8242671358537,-74.6385348257907,-77.9792732919878
1.14133333333333,-77.9251499612502,-74.6200677601348,-77.8652748454554,-77.8100010787793,-74.6242958020682,-77.9656523257771
1.14166666666667,-77.9114340549983,-74.6058401955533,-77.8516354496852,-77.795716259682,-74.610045029619,-77.9520113116409
1.142,-77.8976981381385,-74.5916008555044,-77.8379764528776,-77.7814126661287,-74.5957824970057,-77.9383502337676
1.14233333333333,-77.8839421957038,-74.5773497287025,-77.8242978387856,-77.7670902857098,-74.581508192762,-77.9246690763845
1.14266666666667,-77.8701662127649,-74.5630868038336,-77.8105995911947,-77.7527491060389,-74.5672221053933,-77.910967823758
1.143,-77.8563701744308,-74.5488120695554,-77.7968816939233,-77.738389114753,-74.5529242233761,-77.8972464601928
1.14333333333333,-77.8425540658481,-74.5345255144969,-77.7831441308227,-77.724010299512,-74.5386145351585,-77.8835049700327
1.14366666666667,-77.8287178722012,-74.5202271272585,-77.769386885777,-77.709612647999,-74.5242930291596,-77.8697433376598
1.144,-77.8148615787123,-74.505916896412,-77.7556099427028,-77.69519614792,-74.5099596937694,-77.8559615474954
1.14433333333333,-77.8009851706411,-74.4915948105004,-77.7418132855494,-77.6807607870039,-74.4956145173491,-77.842159583999
1.14466666666667,-77.7870886332851,-74.4772608580378,-77.727996898299,-77.6663065530019,-74.4812574882308,-77.8283374316688
1.145,-77.7731719519792,-74.4629150275092,-77.7141607649663,-77.6518334336881,-74.4668885947172,-77.8144950750414
1.14533333333333,-77.759235112096,-74.4485573073707,-77.7003048695983,-77.637341416859,-74.452507825082,-77.800632498692
1.14566666666667,-77.7452780990451,-74.4341876860492,-77.6864291962748,-77.6228304903332,-74.4381151675693,-77.7867496872342
1.146,-77.7313008982738,-74.4198061519422,-77.6725337291081,-77.6083006419517,-74.4237106103937,-77.77284662532
1.14633333333333,-77.7173034952667,-74.4054126934182,-77.6586184522429,-77.5937518595776,-74.4092941417403,-77.7589232976396
1.14666666666667,-77.7032858755452,-74.3910072988159,-77.644683349856,-77.5791841310957,-74.3948657497646,-77.7449796889214
1.147,-77.6892480246684,-74.3765899564448,-77.630728406157,-77.5645974444129,-74.3804254225924,-77.7310157839323
1.14733333333333,-77.675189928232,-74.3621606545844,-77.6167536053875,-77.5499917874575,-74.3659731483194,-77.7170315674771
1.14766666666667,-77.6611115718687,-74.3477193814849,-77.6027589318213,-77.5353671481797,-74.3515089150115,-77.7030270243986
1.148,-77.6470129412485,-74.3332661253664,-77.5887443697646,-77.5207235145509,-74.3370327107046,-77.6890021395778
1.14833333333333,-77.6328940220777,-74.3188008744192,-77.5747099035556,-77.5060608745638,-74.3225445234045,-77.6749568979335
1.14866666666667,-77.6187548000997,-74.3043236168036,-77.5606555175645,-77.4913792162324,-74.3080443410865,-77.6608912844227
1.149,-77.6045952610944,-74.2898343406499,-77.5465811961936,-77.4766785275916,-74.2935321516961,-77.6468052840397
1.14933333333333,-77.5904153908783,-74.2753330340581,-77.5324869238771,-77.4619587966974,-74.2790079431478,-77.6326988818169
1.14966666666667,-77.5762151753044,-74.260819685098,-77.5183726850813,-77.4472200116264,-74.264471703326,-77.6185720628243
1.15,-77.561994600262,-74.2462942818089,-77.504238464304,-77.4324621604758,-74.2499234200842,-77.6044248121694
1.15033333333333,-77.5477536516768,-74.2317568121999,-77.490084246075,-77.4176852313634,-74.2353630812456,-77.5902571149974
1.15066666666667,-77.5334923155106,-74.2172072642492,-77.4759100149556,-77.4028892124273,-74.2207906746021,-77.5760689564907
1.151,-77.5192105777615,-74.2026456259047,-77.4617157555389,-77.3880740918258,-74.2062061879152,-77.5618603218693
1.15133333333333,-77.5049084244633,-74.1880718850832,-77.4475014524495,-77.3732398577374,-74.191609608915,-77.5476311963903
1.15166666666667,-77.490585841686,-74.1734860296709,-77.4332670903434,-77.3583864983603,-74.1770009253008,-77.533381565348
1.152,-77.4762428155353,-74.158888047523,-77.4190126539082,-77.3435140019126,-74.1623801247406,-77.519111414074
1.15233333333333,-77.4618793321527,-74.1442779264636,-77.4047381278627,-77.3286223566321,-74.147747194871,-77.5048207279366
1.15266666666667,-77.4474953777151,-74.1296556542857,-77.3904434969568,-77.3137115507759,-74.1331021232974,-77.4905094923414
1.153,-77.4330909384351,-74.1150212187511,-77.376128745972,-77.2987815726206,-74.1184448975937,-77.4761776927305
1.15333333333333,-77.4186660005606,-74.1003746075901,-77.3617938597204,-77.2838324104619,-74.1037755053021,-77.461825314583
1.15366666666667,-77.4042205503748,-74.0857158085019,-77.3474388230456,-77.2688640526145,-74.0890939339333,-77.4474523434145
1.154,-77.3897545741962,-74.0710448091538,-77.3330636208219,-77.2538764874122,-74.0744001709661,-77.4330587647773
1.15433333333333,-77.3752680583781,-74.0563615971817,-77.3186682379543,-77.2388697032074,-74.0596942038474,-77.41864456426
1.15466666666667,-77.360760989309,-74.0416661601897,-77.3042526593789,-77.2238436883708,-74.0449760199924,-77.4042097274877
1.155,-77.346233353412,-74.0269584857502,-77.2898168700622,-77.2087984312919,-74.0302456067838,-77.3897542401217
1.15533333333333,-77.3316851371453,-74.0122385614034,-77.2753608550015,-77.1937339203784,-74.0155029515724,-77.3752780878593
1.15566666666667,-77.3171163270012,-73.9975063746578,-77.2608845992244,-77.1786501440559,-74.0007480416767,-77.3607812564342
1.156,-77.3025269095068,-73.9827619129895,-77.2463880877889,-77.1635470907682,-73.9859808643828,-77.3462637316156
1.15633333333333,-77.2879168712235,-73.9680051638425,-77.2318713057837,-77.1484247489766,-73.9712014069444,-77.331725499209
1.15666666666667,-77.2732861987468,-73.9532361146286,-77.2173342383271,-77.1332831071603,-73.9564096565824,-77.3171665450552
1.157,-77.2586348787065,-73.9384547527269,-77.202776870568,-77.1181221538157,-73.9416056004853,-77.3025868550309
1.15733333333333,-77.2439628977661,-73.9236610654842,-77.1881991876851,-77.1029418774566,-73.9267892258087,-77.2879864150482
1.15766666666667,-77.2292702426232,-73.9088550402146,-77.173601174887,-77.0877422666141,-73.9119605196753,-77.2733652110544
1.158,-77.2145569000089,-73.8940366641995,-77.1589828174122,-77.0725233098358,-73.8971194691748,-77.2587232290324
1.15833333333333,-77.1998228566881,-73.8792059246874,-77.1443441005288,-77.0572849956866,-73.8822660613639,-77.2440604549999
1.15866666666667,-77.1850680994589,-73.8643628088938,-77.1296850095347,-77.0420273127478,-73.8674002832661,-77.2293768750098
1.159,-77.1702926151527,-73.8495073040015,-77.115005529757,-77.026750249617,-73.8525221218715,-77.2146724751499
1.15933333333333,-77.1554963906344,-73.8346393971598,-77.1003056465524,-77.0114537949082,-73.837631564137,-77.1999472415426
1.15966666666667,-77.1406794128014,-73.8197590754849,-77.0855853453069,-76.9961379372515,-73.8227285969857,-77.1852011603452
1.16,-77.1258416685844,-73.8048663260597,-77.0708446114353,-76.9808026652931,-73.8078132073074,-77.1704342177492
1.16033333333333,-77.1109831449467,-73.7899611359336,-77.0560834303819,-76.9654479676947,-73.7928853819581,-77.1556463999808
1.16066666666667,-77.096103828884,-73.7750434921224,-77.0413017876196,-76.9500738331335,-73.7779451077599,-77.1408376933001
1.161,-77.0812037074246,-73.7601133816084,-77.0264996686503,-76.9346802503024,-73.7629923715011,-77.1260080840016
1.16133333333333,-77.0662827676292,-73.7451707913399,-77.0116770590045,-76.9192672079093,-73.7480271599359,-77.1111575584135
1.16166666666667,-77.0513409965905,-73.7302157082317,-76.9968339442412,-76.9038346946772,-73.7330494597844,-77.0962861028981
1.162,-77.036378381433,-73.7152481191642,-76.981970309948,-76.8883826993439,-73.7180592577325,-77.0813937038511
1.16233333333333,-77.0213949093133,-73.700268010984,-76.9670861417406,-76.872911210662,-73.7030565404317,-77.0664803477021
1.16266666666667,-77.0063905674196,-73.6852753705035,-76.9521814252632,-76.8574202173983,-73.688041294499,-77.0515460209138
1.163,-76.9913653429714,-73.6702701845008,-76.9372561461877,-76.8419097083344,-73.6730135065171,-77.0365907099823
1.16333333333333,-76.97631922322,-73.6552524397194,-76.9223102902143,-76.8263796722654,-73.6579731630338,-77.0216144014368
1.16366666666667,-76.9612521954473,-73.6402221228687,-76.9073438430707,-76.8108300980007,-73.6429202505621,-77.0066170818392
1.164,-76.9461642469667,-73.6251792206231,-76.8923567905124,-76.7952609743635,-73.6278547555804,-76.9915987377848
1.16433333333333,-76.9310553651222,-73.6101237196226,-76.8773491183224,-76.7796722901902,-73.6127766645318,-76.9765593559008
1.16466666666667,-76.9159255372885,-73.5950556064722,-76.8623208123111,-76.7640640343309,-73.5976859638244,-76.9614989228476
1.165,-76.9007747508709,-73.5799748677419,-76.8472718583163,-76.7484361956486,-73.5825826398314,-76.9464174253174
1.16533333333333,-76.8856029933051,-73.5648814899668,-76.8322022422027,-76.7327887630194,-73.5674666788902,-76.9313148500349
1.16566666666667,-76.8704102520567,-73.549775459647,-76.817111949862,-76.7171217253322,-73.5523380673031,-76.9161911837567
1.166,-76.8551965146216,-73.534656763247,-76.8020009672129,-76.7014350714883,-73.5371967913368,-76.9010464132712
1.16633333333333,-76.8399617685254,-73.5195253871962,-76.7868692802007,-76.6857287904016,-73.5220428372224,-76.8858805253987
1.16666666666667,-76.8247060013232,-73.5043813178883,-76.7717168747972,-76.670002870998,-73.5068761911551,-76.8706935069909
1.167,-76.8094292005998,-73.4892245416817,-76.7565437370006,-76.6542573022155,-73.4916968392944,-76.8554853449307
1.16733333333333,-76.7941313539691,-73.474055044899,-76.7413498528354,-76.6384920730037,-73.4765047677638,-76.8402560261324
1.16766666666667,-76.7788124490742,-73.4588728138267,-76.7261352083522,-76.622707172324,-73.4612999626506,-76.8250055375413
1.168,-76.7634724735871,-73.443677834716,-76.7108997896274,-76.606902589149,-73.446082410006,-76.8097338661335
1.16833333333333,-76.7481114152085,-73.4284700937814,-76.6956435827635,-76.5910783124625,-73.430852095845,-76.7944409989157
1.16866666666667,-76.7327292616676,-73.4132495772017,-76.6803665738883,-76.5752343312594,-73.4156090061459,-76.7791269229251
1.169,-76.7173260007219,-73.3980162711194,-76.6650687491552,-76.5593706345453,-73.4003531268508,-76.7637916252295
1.16933333333333,-76.7019016201573,-73.3827701616405,-76.6497500947429,-76.543487211336,-73.3850844438648,-76.7484350929263
1.16966666666667,-76.6864561077873,-73.3675112348346,-76.6344105968553,-76.5275840506582,-73.3698029430566,-76.7330573131433
1.17,-76.6709894514535,-73.3522394767347,-76.6190502417213,-76.5116611415483,-73.3545086102578,-76.7176582730379
1.17033333333333,-76.6555016390248,-73.3369548733371,-76.6036690155945,-76.4957184730529,-73.3392014312631,-76.702237959797
1.17066666666667,-76.6399926583977,-73.3216574106014,-76.5882669047532,-76.479756034228,-73.32388139183,-76.6867963606371
1.171,-76.6244624974956,-73.3063470744501,-76.5728438955004,-76.4637738141394,-73.3085484776789,-76.6713334628036
1.17133333333333,-76.6089111442691,-73.2910238507687,-76.557399974163,-76.4477718018619,-73.2932026744928,-76.6558492535711
1.17166666666667,-76.5933385866954,-73.2756877254056,-76.5419351270924,-76.4317499864796,-73.2778439679172,-76.6403437202431
1.172,-76.5777448127784,-73.2603386841719,-76.5264493406639,-76.4157083570853,-73.2624723435603,-76.6248168501515
1.17233333333333,-76.5621298105482,-73.2449767128414,-76.5109426012765,-76.3996469027804,-73.2470877869924,-76.6092686306569
1.17266666666667,-76.5464935680611,-73.2296017971503,-76.495414895353,-76.3835656126748,-73.2316902837459,-76.5936990491476
1.173,-76.5308360733993,-73.2142139227971,-76.4798662093395,-76.3674644758865,-73.2162798193155,-76.5781080930406
1.17333333333333,-76.5151573146709,-73.1988130754428,-76.4642965297053,-76.3513434815416,-73.2008563791578,-76.5624957497802
1.17366666666667,-76.4994572800091,-73.1833992407103,-76.448705842943,-76.3352026187738,-73.1854199486913,-76.5468620068386
1.174,-76.4837359575728,-73.1679724041847,-76.4330941355681,-76.3190418767244,-73.1699705132961,-76.5312068517153
1.17433333333333,-76.4679933355457,-73.1525325514131,-76.4174613941185,-76.3028612445418,-73.1545080583141,-76.515530271937
1.17466666666667,-76.4522294021365,-73.137079667904,-76.4018076051549,-76.2866607113816,-73.1390325690485,-76.4998322550574
1.175,-76.4364441455783,-73.1216137391281,-76.3861327552605,-76.2704402664065,-73.1235440307641,-76.484112788657
1.17533333333333,-76.4206375541289,-73.1061347505173,-76.3704368310403,-76.2541998987854,-73.1080424286868,-76.4683718603429
1.17566666666667,-76.4048096160702,-73.0906426874651,-76.3547198191215,-76.2379395976936,-73.0925277480036,-76.4526094577485
1.176,-76.3889603197078,-73.0751375353263,-76.3389817061529,-76.221659352313,-73.0769999738626,-76.4368255685334
1.17633333333333,-76.3730896533713,-73.0596192794168,-76.3232224788051,-76.2053591518308,-73.0614590913729,-76.421020180383
1.17666666666667,-76.3571976054137,-73.0440879050136,-76.3074421237699,-76.1890389854404,-73.0459050856042,-76.4051932810086
1.177,-76.3412841642114,-73.028543397355,-76.2916406277605,-76.1726988423404,-73.030337941587,-76.3893448581467
1.17733333333333,-76.3253493181635,-73.0129857416396,-76.2758179775107,-76.1563387117347,-73.0147576443122,-76.3734748995594
1.17766666666667,-76.3093930556923,-72.9974149230271,-76.2599741597756,-76.139958582832,-72.9991641787311,-76.3575833930335
1.178,-76.2934153652423,-72.9818309266378,-76.2441091613305,-76.1235584448461,-72.9835575297556,-76.3416703263809
1.17833333333333,-76.2774162352806,-72.9662337375523,-76.2282229689712,-76.1071382869949,-72.9679376822573,-76.3257356874378
1.17866666666667,-76.2613956542963,-72.9506233408116,-76.2123155695137,-76.0906980985009,-72.9523046210683,-76.309779464065
1.179,-76.2453536108002,-72.934999721417,-76.196386949794,-76.0742378685905,-72.9366583309802,-76.2938016441472
1.17933333333333,-76.229290093325,-72.91936286433,-76.1804370966678,-76.0577575864938,-72.9209987967447,-76.2778022155931
1.17966666666667,-76.2132050904245,-72.9037127544718,-76.1644659970105,-76.0412572414446,-72.905326003073,-76.2617811663351
1.18,-76.1970985906738,-72.8880493767237,-76.1484736377165,-76.02473682268,-72.889639934636,-76.2457384843288
1.18033333333333,-76.1809705826686,-72.8723727159267,-76.1324600056997,-76.00819631944,-72.8739405760639,-76.2296741575533
1.18066666666667,-76.1648210550256,-72.8566827568814,-76.1164250878927,-75.9916357209675,-72.8582279119462,-76.2135881740103
1.181,-76.1486499963815,-72.840979484348,-76.100368871247,-75.975055016508,-72.8425019268317,-76.1974805217244
1.18133333333333,-76.1324573953934,-72.8252628830457,-76.0842913427323,-75.9584541953094,-72.8267626052281,-76.1813511887425
1.18166666666667,-76.1162432407381,-72.8095329376534,-76.0681924893367,-75.9418332466215,-72.811009931602,-76.1652001631338
1.182,-76.1000075211121,-72.7937896328089,-76.0520722980664,-75.9251921596959,-72.7952438903789,-76.1490274329895
1.18233333333333,-76.0837502252311,-72.778032953109,-76.0359307559455,-75.908530923786,-72.779464465943,-76.1328329864225
1.18266666666667,-76.0674713418302,-72.7622628831093,-76.0197678500153,-75.8918495281464,-72.7636716426369,-76.1166168115668
1.183,-76.051170859663,-72.7464794073243,-76.0035835673349,-75.8751479620326,-72.7478654047617,-76.1003788965782
1.18333333333333,-76.0348487675018,-72.7306825102269,-75.9873778949803,-75.8584262147012,-72.7320457365766,-76.084119229633
1.18366666666667,-76.0185050541373,-72.7148721762487,-75.9711508200446,-75.8416842754092,-72.7162126222992,-76.0678377989284
1.184,-76.0021397083782,-72.6990483897795,-75.9549023296373,-75.824922133414,-72.700366046105,-76.051534592682
1.18433333333333,-75.9857527190509,-72.6832111351673,-75.9386324108846,-75.8081397779729,-72.6845059921274,-76.0352095991315
1.18466666666667,-75.9693440749994,-72.6673603967184,-75.9223410509287,-75.7913371983432,-72.6686324444576,-76.0188628065345
1.185,-75.952913765085,-72.6514961586968,-75.9060282369282,-75.7745143837815,-72.6527453871443,-76.0024942031686
1.18533333333333,-75.9364617781857,-72.6356184053245,-75.8896939560568,-75.7576713235437,-72.6368448041938,-75.9861037773302
1.18566666666667,-75.9199881031966,-72.6197271207812,-75.8733381955043,-75.7408080068851,-72.6209306795697,-75.9696915173354
1.186,-75.903492729029,-72.6038222892041,-75.8569609424755,-75.7239244230592,-72.605002997193,-75.9532574115189
1.18633333333333,-75.8869756446103,-72.5879038946878,-75.8405621841902,-75.7070205613184,-72.5890617409416,-75.936801448234
1.18666666666667,-75.8704368388839,-72.5719719212845,-75.8241419078831,-75.6900964109131,-72.5731068946505,-75.9203236158523
1.187,-75.8538763008089,-72.5560263530031,-75.8077001008034,-75.6731519610917,-72.5571384421114,-75.9038239027635
1.18733333333333,-75.8372940193594,-72.54006717381,-75.7912367502145,-75.6561872011004,-72.5411563670729,-75.8873022973752
1.18766666666667,-75.8206899835248,-72.5240943676283,-75.7747518433939,-75.6392021201828,-72.5251606532399,-75.8707587881123
1.188,-75.8040641823092,-72.5081079183377,-75.758245367633,-75.6221967075795,-72.509151284274,-75.854193363417
1.18833333333333,-75.7874166047313,-72.492107809775,-75.7417173102366,-75.6051709525283,-72.4931282437929,-75.8376060117486
1.18866666666667,-75.7707472398237,-72.4760940257332,-75.725167658523,-75.5881248442633,-72.4770915153706,-75.8209967215828
1.189,-75.7540560766331,-72.4600665499617,-75.7085963998234,-75.5710583720152,-72.461041082537,-75.8043654814119
1.18933333333333,-75.7373431042197,-72.4440253661661,-75.6920035214816,-75.5539715250107,-72.444976928778,-75.7877122797444
1.18966666666667,-75.7206083116573,-72.4279704580082,-75.6753890108544,-75.5368642924723,-72.4288990375352,-75.7710371051043
1.19,-75.7038516880324,-72.4119018091059,-75.6587528553105,-75.519736663618,-72.4128073922058,-75.7543399460313
1.19033333333333,-75.6870732224444,-72.3958194030326,-75.6420950422307,-75.5025886276612,-72.3967019761425,-75.7376207910806
1.19066666666667,-75.6702729040052,-72.3797232233177,-75.6254155590076,-75.4854201738101,-72.3805827726533,-75.720879628822
1.191,-75.6534507218387,-72.363613253446,-75.6087143930454,-75.4682312912678,-72.3644497650015,-75.7041164478401
1.19133333333333,-75.6366066650807,-72.3474894768578,-75.5919915317593,-75.4510219692319,-72.3483029364054,-75.6873312367341
1.19166666666667,-75.6197407228788,-72.3313518769486,-75.5752469625756,-75.4337921968938,-72.3321422700381,-75.6705239841169
1.192,-75.6028528843914,-72.3152004370692,-75.5584806729313,-75.4165419634391,-72.3159677490278,-75.6536946786155
1.19233333333333,-75.5859431387883,-72.2990351405251,-75.5416926502738,-75.399271258047,-72.2997793564569,-75.6368433088703
1.19266666666667,-75.5690114752497,-72.2828559705769,-75.5248828820607,-75.3819800698899,-72.2835770753628,-75.6199698635349
1.193,-75.5520578829661,-72.2666629104401,-75.5080513557595,-75.3646683881332,-72.2673608887368,-75.6030743312758
1.19333333333333,-75.5350823511384,-72.2504559432844,-75.4911980588473,-75.3473362019354,-72.2511307795246,-75.5861567007722
1.19366666666667,-75.5180848689768,-72.2342350522341,-75.4743229788105,-75.3299835004469,-72.2348867306262,-75.5692169607154
1.194,-75.5010654257012,-72.2180002203679,-75.4574261031446,-75.3126102728109,-72.2186287248951,-75.5522550998089
1.19433333333333,-75.4840240105406,-72.2017514307186,-75.4405074193539,-75.2952165081621,-72.202356745139,-75.5352711067678
1.19466666666667,-75.4669606127326,-72.1854886662729,-75.4235669149513,-75.277802195627,-72.186070774119,-75.5182649703187
1.195,-75.4498752215237,-72.1692119099717,-75.4066045774578,-75.2603673243234,-72.1697707945497,-75.5012366791991
1.19533333333333,-75.4327678261682,-72.1529211447092,-75.3896203944025,-75.2429118833601,-72.1534567890992,-75.4841862221573
1.19566666666667,-75.4156384159285,-72.1366163533335,-75.372614353322,-75.2254358618368,-72.1371287403886,-75.4671135879523
1.196,-75.3984869800744,-72.1202975186461,-75.3555864417605,-75.2079392488435,-72.1207866309923,-75.4500187653529
1.19633333333333,-75.3813135078829,-72.1039646234017,-75.3385366472692,-75.1904220334605,-72.1044304434376,-75.432901743138
1.19666666666667,-75.3641179886382,-72.0876176503082,-75.321464957406,-75.1728842047579,-72.0880601602043,-75.4157625100958
1.197,-75.3469004116309,-72.0712565820266,-75.3043713597355,-75.1553257517955,-72.0716757637252,-75.398601055024
1.19733333333333,-75.3296607661579,-72.0548814011706,-75.2872558418286,-75.1377466636224,-72.0552772363852,-75.3814173667289
1.19766666666667,-75.3123990415219,-72.0384920903068,-75.270118391262,-75.1201469292767,-72.0388645605219,-75.3642114340255
1.198,-75.2951152270315,-72.0220886319542,-75.2529589956181,-75.1025265377851,-72.0224377184248,-75.346983245737
1.19833333333333,-75.2778093120005,-72.0056710085843,-75.2357776424847,-75.0848854781628,-72.0059966923356,-75.3297327906945
1.19866666666667,-75.2604812857476,-71.989239202621,-75.2185743194546,-75.0672237394132,-71.9895414644479,-75.3124600577369
1.199,-75.2431311375963,-71.9727931964401,-75.2013490141255,-75.0495413105276,-71.9730720169068,-75.2951650357101
1.19933333333333,-75.2257588568742,-71.9563329723696,-75.1841017140996,-75.0318381804845,-71.9565883318092,-75.2778477134671
1.19966666666667,-75.208364432913,-71.939858512689,-75.1668324069831,-75.0141143382499,-71.9400903912034,-75.2605080798675
1.2,-75.1909478550482,-71.9233697996298,-75.1495410803863,-74.9963697727768,-71.923578177089,-75.2431461237771
1.20033333333333,-75.1735091126184,-71.906866815375,-75.1322277219228,-74.9786044730046,-71.9070516714166,-75.2257618340678
1.20066666666667,-75.1560481949653,-71.8903495420589,-75.1148923192098,-74.9608184278592,-71.8905108560879,-75.2083551996171
1.201,-75.1385650914333,-71.8738179617669,-75.0975348598673,-74.9430116262524,-71.8739557129554,-75.1909262093077
1.20133333333333,-75.1210597913689,-71.8572720565357,-75.0801553315179,-74.9251840570819,-71.8573862238223,-75.1734748520274
1.20166666666667,-75.1035322841209,-71.8407118083529,-75.0627537217868,-74.9073357092307,-71.8408023704422,-75.1560011166684
1.202,-75.0859825590395,-71.8241371991566,-75.0453300183011,-74.8894665715669,-71.8242041345192,-75.1385049921276
1.20233333333333,-75.0684106054761,-71.8075482108358,-75.0278842086895,-74.8715766329435,-71.8075914977075,-75.1209864673053
1.20266666666667,-75.0508164127835,-71.7909448252298,-75.0104162805824,-74.853665882198,-71.7909644416113,-75.1034455311059
1.203,-75.0331999703146,-71.7743270241284,-74.9929262216113,-74.8357343081521,-71.774322947785,-75.0858821724369
1.20333333333333,-75.015561267423,-71.7576947892714,-74.9754140194084,-74.8177818996113,-71.7576669977324,-75.0682963802085
1.20366666666667,-74.9979002934619,-71.7410481023485,-74.9578796616063,-74.7998086453648,-71.740996572907,-75.0506881433338
1.204,-74.9802170377842,-71.7243869449996,-74.940323135838,-74.781814534185,-71.7243116547118,-75.0330574507281
1.20433333333333,-74.9625114897421,-71.7077112988137,-74.9227444297363,-74.7637995548274,-71.7076122244989,-75.0154042913084
1.20466666666667,-74.9447836386865,-71.69102114533,-74.9051435309334,-74.74576369603,-71.6908982635697,-74.9977286539934
1.205,-74.927033473967,-71.6743164660365,-74.8875204270609,-74.7277069465131,-71.6741697531743,-74.9800305277029
1.20533333333333,-74.9092609849314,-71.6575972423708,-74.8698751057493,-74.7096292949794,-71.6574266745119,-74.9623099013577
1.20566666666667,-74.8914661609251,-71.6408634557193,-74.8522075546275,-74.6915307301127,-71.6406690087301,-74.9445667638789
1.206,-74.8736489912912,-71.6241150874175,-74.8345177613229,-74.6734112405789,-71.623896736925,-74.9268011041879
1.20633333333333,-74.8558094653698,-71.6073521187494,-74.8168057134607,-74.6552708150245,-71.607109840141,-74.9090129112059
