"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.257,-71.8087359448004,-68.730797262835,-71.8773245593074,-71.8272901910279,-68.7140323012584,-71.8090061399859
1.25733333333333,-71.7863168463777,-68.7106933991251,-71.8549171399232,-71.804823557582,-68.6939534801654,-71.7865905667051
1.25766666666667,-71.7638704460199,-68.6905693688253,-71.8324824543648,-71.7823297911263,-68.673854561105,-71.7641478466983
1.258,-71.7413967228564,-68.6704251351853,-71.8100204826681,-71.7598088708985,-68.6537355074939,-71.7416779591538
1.25833333333333,-71.7188956559271,-68.6502606613487,-71.7875312047809,-71.737260776045,-68.6335962826429,-71.7191808831704
1.25866666666667,-71.6963672241826,-68.6300759103515,-71.7650146005624,-71.7146854856206,-68.6134368497563,-71.6966565977573
1.259,-71.6738114064836,-68.6098708451224,-71.7424706497827,-71.6920829785878,-68.5932571719316,-71.6741050818334
1.25933333333333,-71.6512281815996,-68.5896454284824,-71.7198993321218,-71.6694532338162,-68.5730572121592,-71.6515263142266
1.25966666666667,-71.6286175282091,-68.5693996231438,-71.6973006271696,-71.6467962300819,-68.5528369333218,-71.6289202736735
1.26,-71.6059794248988,-68.5491333917108,-71.6746745144248,-71.6241119460669,-68.5325962981944,-71.6062869388182
1.26033333333333,-71.5833138501625,-68.5288466966781,-71.6520209732944,-71.6014003603587,-68.5123352694433,-71.5836262882127
1.26066666666667,-71.5606207824012,-68.5085395004312,-71.6293399830935,-71.5786614514492,-68.4920538096264,-71.5609383003153
1.261,-71.5379001999223,-68.4882117652458,-71.6066315230441,-71.555895197735,-68.4717518811925,-71.5382229534908
1.26133333333333,-71.5151520809387,-68.4678634532872,-71.5838955722749,-71.5331015775158,-68.4514294464806,-71.5154802260093
1.26166666666667,-71.4923764035685,-68.4474945266104,-71.5611321098206,-71.5102805689943,-68.4310864677202,-71.492710096046
1.262,-71.4695731458345,-68.4271049471591,-71.5383411146213,-71.4874321502759,-68.4107229070304,-71.4699125416807
1.26233333333333,-71.4467422856634,-68.4066946767659,-71.5155225655219,-71.4645562993676,-68.3903387264194,-71.4470875408967
1.26266666666667,-71.4238838008851,-68.3862636771515,-71.4926764412713,-71.4416529941774,-68.3699338877848,-71.4242350715808
1.263,-71.4009976692325,-68.3658119099241,-71.4698027205224,-71.4187222125144,-68.3495083529123,-71.4013551115224
1.26333333333333,-71.3780838683405,-68.3453393365798,-71.4469013818305,-71.3957639320872,-68.329062083476,-71.3784476384127
1.26366666666667,-71.3551423757457,-68.3248459185015,-71.4239724036538,-71.3727781305041,-68.3085950410376,-71.3555126298448
1.264,-71.3321731688855,-68.3043316169585,-71.4010157643521,-71.3497647852721,-68.2881071870465,-71.3325500633124
1.26433333333333,-71.309176225098,-68.2837963931066,-71.3780314421862,-71.3267238737966,-68.2675984828384,-71.3095599162094
1.26466666666667,-71.2861515216208,-68.2632402079872,-71.3550194153177,-71.3036553733803,-68.2470688896361,-71.2865421658296
1.265,-71.2630990355907,-68.242663022527,-71.3319796618081,-71.2805592612232,-68.2265183685483,-71.2634967893659
1.26533333333333,-71.2400187440433,-68.2220647975379,-71.3089121596182,-71.2574355144216,-68.2059468805695,-71.2404237639096
1.26566666666667,-71.2169106239121,-68.2014454937162,-71.2858168866076,-71.2342841099678,-68.1853543865793,-71.2173230664499
1.266,-71.1937746520278,-68.1808050716422,-71.262693820534,-71.2111050247491,-68.1647408473425,-71.1941946738733
1.26633333333333,-71.1706108051182,-68.1601434917802,-71.2395429390526,-71.1878982355476,-68.1441062235081,-71.1710385629633
1.26666666666667,-71.147419059807,-68.1394607144774,-71.2163642197156,-71.1646637190393,-68.1234504756093,-71.1478547103991
1.267,-71.1241993926138,-68.1187566999642,-71.1931576399715,-71.1414014517938,-68.102773564063,-71.1246430927557
1.26733333333333,-71.1009517799528,-68.0980314083534,-71.1699231771646,-71.1181114102733,-68.0820754491693,-71.101403686503
1.26766666666667,-71.0776761981329,-68.0772847996395,-71.1466608085341,-71.0947935708324,-68.0613560911109,-71.0781364680051
1.268,-71.0543726233566,-68.056516833699,-71.1233705112138,-71.0714479097173,-68.0406154499532,-71.05484141352
1.26833333333333,-71.0310410317198,-68.0357274702893,-71.1000522622315,-71.0480744030652,-68.0198534856433,-71.0315184991987
1.26866666666667,-71.0076813992106,-68.0149166690486,-71.076706038508,-71.0246730269038,-67.99907015801,-71.0081677010849
1.269,-70.9842937017092,-67.9940843894953,-71.0533318168569,-71.0012437571504,-67.9782654267631,-70.984788995114
1.26933333333333,-70.9608779149875,-67.9732305910279,-71.0299295739839,-70.9777865696117,-67.9574392514931,-70.961382357113
1.26966666666667,-70.9374340147076,-67.9523552329242,-71.0064992864861,-70.9543014399829,-67.9365915916708,-70.9379477627993
1.27,-70.913961976422,-67.9314582743408,-70.9830409308513,-70.9307883438472,-67.9157224066467,-70.9144851877806
1.27033333333333,-70.8904617755729,-67.910539674313,-70.9595544834576,-70.9072472566754,-67.8948316556508,-70.8909946075542
1.27066666666667,-70.8669333874911,-67.8895993917544,-70.9360399205727,-70.8836781538248,-67.8739192977918,-70.8674759975061
1.271,-70.8433767873957,-67.8686373854559,-70.9124972183533,-70.8600810105389,-67.8529852920572,-70.8439293329109
1.27133333333333,-70.8197919503939,-67.8476536140857,-70.8889263528443,-70.836455801947,-67.8320295973122,-70.8203545889305
1.27166666666667,-70.7961788514796,-67.8266480361891,-70.8653272999785,-70.8128025030631,-67.8110521723,-70.7967517406143
1.272,-70.7725374655333,-67.8056206101872,-70.8417000355757,-70.7891210887856,-67.7900529756406,-70.7731207628979
1.27233333333333,-70.7488677673213,-67.7845712943773,-70.8180445353424,-70.7654115338968,-67.769031965831,-70.7494616306029
1.27266666666667,-70.7251697314952,-67.763500046932,-70.7943607748707,-70.7416738130619,-67.7479891012442,-70.7257743184361
1.273,-70.7014433325913,-67.7424068258989,-70.7706487296382,-70.7179079008287,-67.7269243401291,-70.7020588009889
1.27333333333333,-70.6776885450297,-67.7212915892,-70.7469083750071,-70.694113771627,-67.7058376406102,-70.678315052737
1.27366666666667,-70.6539053431142,-67.7001542946315,-70.7231396862236,-70.6702913997676,-67.6847289606866,-70.6545430480392
1.274,-70.630093701031,-67.6789948998631,-70.6993426384171,-70.6464407594424,-67.6635982582319,-70.6307427611373
1.27433333333333,-70.6062535928488,-67.6578133624375,-70.6755172066003,-70.622561824723,-67.6424454909938,-70.6069141661553
1.27466666666667,-70.5823849925177,-67.6366096397701,-70.6516633656676,-70.5986545695605,-67.6212706165934,-70.5830572370988
1.275,-70.5584878738687,-67.6153836891485,-70.627781090395,-70.5747189677849,-67.6000735925251,-70.5591719478541
1.27533333333333,-70.5345622106132,-67.5941354677321,-70.6038703554396,-70.5507549931044,-67.5788543761555,-70.5352582721883
1.27566666666667,-70.5106079763421,-67.5728649325515,-70.5799311353386,-70.5267626191047,-67.5576129247237,-70.511316183748
1.276,-70.4866251445255,-67.5515720405078,-70.5559634045092,-70.5027418192486,-67.5363491953402,-70.4873456560587
1.27633333333333,-70.462613688512,-67.5302567483729,-70.5319671372471,-70.4786925668752,-67.515063144987,-70.4633466625249
1.27666666666667,-70.4385735815279,-67.508919012788,-70.5079423077269,-70.4546148351992,-67.4937547305165,-70.4393191764286
1.277,-70.4145047966766,-67.4875587902638,-70.4838888900008,-70.4305085973106,-67.4724239086515,-70.4152631709291
1.27733333333333,-70.3904073069383,-67.4661760371801,-70.4598068579982,-70.4063738261739,-67.4510706359846,-70.3911786190624
1.27766666666667,-70.3662810851689,-67.4447707097846,-70.4356961855249,-70.3822104946271,-67.4296948689776,-70.3670654937407
1.278,-70.3421261040998,-67.4233427641934,-70.4115568462627,-70.358018575382,-67.4082965639611,-70.3429237677512
1.27833333333333,-70.317942336337,-67.4018921563895,-70.3873888137688,-70.3337980410226,-67.386875677134,-70.3187534137561
1.27866666666667,-70.2937297543605,-67.3804188422232,-70.3631920614748,-70.309548864005,-67.3654321645633,-70.2945544042918
1.279,-70.2694883305238,-67.3589227774109,-70.3389665626866,-70.2852710166567,-67.3439659821831,-70.2703267117681
1.27933333333333,-70.2452180370532,-67.337403917535,-70.3147122905831,-70.2609644711761,-67.3224770857943,-70.2460703084676
1.27966666666667,-70.2209188460471,-67.3158622180435,-70.2904292182163,-70.2366291996313,-67.3009654310644,-70.2217851665453
1.28,-70.1965907294754,-67.2942976342491,-70.2661173185101,-70.2122651739604,-67.2794309735265,-70.1974712580279
1.28033333333333,-70.172233659179,-67.272710121329,-70.2417765642601,-70.1878723659699,-67.2578736685795,-70.1731285548129
1.28066666666667,-70.147847606869,-67.2510996343244,-70.2174069281325,-70.1634507473349,-67.2362934714867,-70.1487570286683
1.281,-70.1234325441262,-67.2294661281397,-70.1930083826638,-70.1390002895978,-67.2146903373762,-70.1243566512318
1.28133333333333,-70.0989884424003,-67.2078095575423,-70.1685809002601,-70.1145209641682,-67.1930642212396,-70.0999273940101
1.28166666666667,-70.0745152730093,-67.1861298771621,-70.1441244531965,-70.090012742322,-67.1714150779322,-70.0754692283785
1.282,-70.050013007139,-67.1644270414908,-70.1196390136163,-70.0654755952006,-67.149742862172,-70.0509821255802
1.28233333333333,-70.0254816158425,-67.1427010048815,-70.0951245535305,-70.0409094938107,-67.1280475285395,-70.0264660567254
1.28266666666667,-70.0009210700388,-67.120951721548,-70.0705810448171,-70.0163144090235,-67.1063290314768,-70.001920992791
1.283,-69.9763313405132,-67.0991791455646,-70.0460084592204,-69.9916903115736,-67.0845873252875,-69.9773469046197
1.28333333333333,-69.9517123979159,-67.0773832308654,-70.0214067683507,-69.9670371720592,-67.0628223641362,-69.9527437629197
1.28366666666667,-69.9270642127617,-67.0555639312437,-69.9967759436831,-69.942354960941,-67.0410341020474,-69.9281115382635
1.284,-69.9023867554292,-67.0337212003516,-69.9721159565574,-69.9176436485411,-67.0192224929056,-69.903450201088
1.28433333333333,-69.8776799961603,-67.0118549916996,-69.947426778177,-69.8929032050436,-66.9973874904548,-69.8787597216932
1.28466666666667,-69.8529439050594,-66.9899652586556,-69.9227083796086,-69.8681336004926,-66.9755290482974,-69.8540400702418
1.285,-69.8281784520929,-66.9680519544449,-69.8979607317814,-69.8433348047925,-66.9536471198941,-69.8292912167587
1.28533333333333,-69.8033836070885,-66.9461150321494,-69.8731838054865,-69.818506787707,-66.9317416585633,-69.8045131311302
1.28566666666667,-69.7785593397344,-66.9241544447071,-69.8483775713762,-69.7936495188583,-66.9098126174805,-69.7797057831034
1.286,-69.7537056195789,-66.9021701449116,-69.8235419999633,-69.7687629677268,-66.8878599496781,-69.7548691422854
1.28633333333333,-69.7288224160296,-66.8801620854114,-69.7986770616207,-69.7438471036504,-66.8658836080442,-69.730003178143
1.28666666666667,-69.7039096983529,-66.8581302187096,-69.7737827265805,-69.7189018958236,-66.8438835453227,-69.7051078600015
1.287,-69.6789674356729,-66.8360744971633,-69.7488589649334,-69.693927313297,-66.8218597141124,-69.6801831570448
1.28733333333333,-69.6539955969715,-66.8139948729828,-69.7239057466281,-69.6689233249768,-66.7998120668666,-69.655229038314
1.28766666666667,-69.6289941510871,-66.7918912982314,-69.6989230414707,-69.643889899624,-66.7777405558926,-69.6302454727072
1.288,-69.603963066714,-66.7697637248247,-69.6739108191239,-69.6188270058536,-66.7556451333509,-69.6052324289788
1.28833333333333,-69.5789023124022,-66.7476121045298,-69.6488690491065,-69.5937346121344,-66.733525751255,-69.5801898757387
1.28866666666667,-69.5538118565564,-66.7254363889653,-69.6237977007927,-69.5686126867877,-66.7113823614705,-69.5551177814516
1.289,-69.5286916674351,-66.7032365296001,-69.5986967434111,-69.5434611979875,-66.689214915715,-69.5300161144367
1.28933333333333,-69.5035417131508,-66.6810124777535,-69.5735661460448,-69.5182801137589,-66.6670233655569,-69.5048848428665
1.28966666666667,-69.4783619616681,-66.658764184594,-69.5484058776301,-69.4930694019782,-66.6448076624155,-69.4797239347667
1.29,-69.4531523808041,-66.6364916011392,-69.5232159069559,-69.4678290303719,-66.62256775756,-69.4545333580151
1.29033333333333,-69.4279129382274,-66.6141946782549,-69.4979962026635,-69.442558966516,-66.6003036021091,-69.4293130803413
1.29066666666667,-69.4026436014571,-66.5918733666548,-69.4727467332453,-69.4172591778356,-66.5780151470306,-69.4040630693256
1.291,-69.3773443378625,-66.5695276168998,-69.4474674670447,-69.391929631604,-66.5557023431402,-69.3787832923988
1.29133333333333,-69.3520151146625,-66.5471573793974,-69.4221583722552,-69.3665702949422,-66.533365141102,-69.3534737168411
1.29166666666667,-69.3266558989246,-66.5247626044012,-69.3968194169194,-69.341181134818,-66.5110034914267,-69.3281343097819
1.292,-69.3012666575645,-66.5023432420101,-69.371450568929,-69.3157621180457,-66.488617344472,-69.3027650381987
1.29233333333333,-69.2758473573452,-66.4798992421681,-69.3460517960239,-69.2903132112851,-66.4662066504416,-69.2773658689166
1.29266666666667,-69.2503979648767,-66.4574305546635,-69.3206230657911,-69.2648343810412,-66.4437713593846,-69.2519367686079
1.293,-69.2249184466148,-66.4349371291281,-69.2951643456645,-69.239325593663,-66.421311421195,-69.2264777037909
1.29333333333333,-69.1994087688608,-66.4124189150369,-69.2696756029243,-69.2137868153435,-66.398826785611,-69.2009886408295
1.29366666666667,-69.173868897761,-66.3898758617077,-69.2441568046959,-69.1882180121185,-66.3763174022149,-69.1754695459326
1.294,-69.1482987993053,-66.3673079182998,-69.2186079179495,-69.162619149866,-66.3537832204316,-69.1499203851534
1.29433333333333,-69.1226984393274,-66.3447150338141,-69.1930289094995,-69.136990194306,-66.3312241895289,-69.1243411243886
1.29466666666667,-69.0970677835034,-66.3220971570922,-69.1674197460035,-69.1113311109992,-66.3086402586164,-69.0987317293777
1.295,-69.0714067973516,-66.2994542368158,-69.1417803939623,-69.0856418653467,-66.2860313766451,-69.0730921657026
1.29533333333333,-69.0457154462315,-66.2767862215061,-69.1161108197182,-69.0599224225894,-66.2633974924067,-69.0474223987866
1.29566666666667,-69.0199936953435,-66.2540930595231,-69.0904109894553,-69.0341727478067,-66.240738554533,-69.0217223938939
1.296,-68.9942415097276,-66.2313746990653,-69.0646808691983,-69.0083928059169,-66.2180545114954,-68.9959921161288
1.29633333333333,-68.9684588542634,-66.2086310881689,-69.038920424812,-68.9825825616755,-66.1953453116042,-68.970231530435
1.29666666666667,-68.942645693669,-66.1858621747068,-69.0131296220004,-68.9567419796751,-66.1726109030081,-68.9444406015952
1.297,-68.9168019925002,-66.1630679063889,-68.9873084263064,-68.9308710243446,-66.1498512336932,-68.9186192942301
1.29733333333333,-68.8909277151505,-66.1402482307604,-68.9614568031106,-68.9049696599483,-66.1270662514831,-68.8927675727978
1.29766666666667,-68.8650228258493,-66.117403095202,-68.9355747176314,-68.8790378505857,-66.1042559040376,-68.866885401593
1.298,-68.8390872886624,-66.0945324469289,-68.9096621349234,-68.8530755601903,-66.0814201388524,-68.8409727447467
1.29833333333333,-68.8131210674904,-66.0716362329903,-68.8837190198773,-68.8270827525293,-66.0585589032584,-68.8150295662249
1.29866666666667,-68.7871241260684,-66.0487144002686,-68.8577453372192,-68.8010593912026,-66.0356721444211,-68.7890558298286
1.299,-68.7610964279654,-66.0257668954788,-68.8317410515096,-68.7750054396423,-66.0127598093401,-68.7630514991924
1.29933333333333,-68.7350379365833,-66.0027936651682,-68.8057061271429,-68.7489208611122,-65.9898218448481,-68.7370165377844
1.29966666666667,-68.7089486151564,-65.9797946557153,-68.7796405283469,-68.7228056187067,-65.9668581976107,-68.710950908905
1.3,-68.6828284267506,-65.9567698133294,-68.7535442191817,-68.6966596753503,-65.9438688141256,-68.6848545756868
1.30033333333333,-68.6566773342628,-65.9337190840498,-68.7274171635394,-68.6704829937971,-65.9208536407216,-68.6587275010931
1.30066666666667,-68.6304953004201,-65.9106424137454,-68.7012593251431,-68.6442755366298,-65.8978126235587,-68.632569647918
1.301,-68.6042822877792,-65.887539748114,-68.6750706675464,-68.6180372662592,-65.8747457086267,-68.6063809787852
1.30133333333333,-68.5780382587255,-65.8644110326811,-68.6488511541326,-68.5917681449235,-65.8516528417451,-68.5801614561473
1.30166666666667,-68.5517631754728,-65.8412562128003,-68.6226007481141,-68.5654681346874,-65.8285339685621,-68.5539110422854
1.302,-68.525457000062,-65.8180752336514,-68.5963194125317,-68.5391371974416,-65.8053890345543,-68.5276296993082
1.30233333333333,-68.4991196943609,-65.7948680402409,-68.5700071102537,-68.5127752949023,-65.7822179850257,-68.5013173891511
1.30266666666667,-68.4727512200632,-65.7716345774005,-68.5436638039754,-68.48638238861,-65.759020765107,-68.4749740735759
1.303,-68.4463515386879,-65.7483747897868,-68.5172894562186,-68.4599584399291,-65.7357973197554,-68.4485997141697
1.30333333333333,-68.4199206115786,-65.7250886218806,-68.4908840293303,-68.4335034100473,-65.7125475937536,-68.4221942723446
1.30366666666667,-68.3934583999026,-65.7017760179862,-68.4644474854826,-68.4070172599747,-65.689271531709,-68.3957577093365
1.304,-68.3669648646506,-65.6784369222306,-68.4379797866715,-68.3804999505431,-65.6659690780535,-68.3692899862046
1.30433333333333,-68.3404399666354,-65.6550712785631,-68.4114808947166,-68.3539514424055,-65.6426401770421,-68.3427910638309
1.30466666666667,-68.3138836664917,-65.6316790307542,-68.3849507712604,-68.327371696035,-65.6192847727532,-68.3162609029192
1.305,-68.2872959246751,-65.6082601223954,-68.358389377767,-68.3007606717246,-65.595902809087,-68.2896994639942
1.30533333333333,-68.2606767014614,-65.5848144968983,-68.3317966755223,-68.2741183295861,-65.5724942297655,-68.2631067074014
1.30566666666667,-68.234025956946,-65.5613420974936,-68.3051726256323,-68.2474446295495,-65.5490589783312,-68.2364825933058
1.306,-68.2073436510429,-65.5378428672309,-68.2785171890233,-68.2207395313625,-65.5255969981469,-68.2098270816915
1.30633333333333,-68.1806297434845,-65.5143167489779,-68.2518303264406,-68.1940029945894,-65.5021082323951,-68.1831401323606
1.30666666666667,-68.1538841938201,-65.4907636854193,-68.225111998448,-68.1672349786106,-65.4785926240765,-68.1564217049329
1.307,-68.127106961416,-65.4671836190566,-68.198362165427,-68.140435442622,-65.4550501160104,-68.1296717588449
1.30733333333333,-68.100298005454,-65.4435764922071,-68.1715807875762,-68.113604345634,-65.4314806508332,-68.1028902533493
1.30766666666667,-68.0734572849313,-65.4199422470034,-68.1447678249105,-68.0867416464711,-65.4078841709981,-68.0760771475139
1.308,-68.0465847586593,-65.3962808253923,-68.1179232372602,-68.0598473037708,-65.384260618774,-68.0492324002211
1.30833333333333,-68.0196803852633,-65.3725921691348,-68.0910469842709,-68.0329212759833,-65.3606099362454,-68.0223559701673
1.30866666666667,-67.9927441231811,-65.3488762198044,-68.064139025402,-68.0059635213705,-65.3369320653111,-67.9954478158617
1.309,-67.9657759306632,-65.3251329187873,-68.0371993199264,-67.9789739980052,-65.3132269476838,-67.9685078956261
1.30933333333333,-67.938775765771,-65.3013622072811,-68.0102278269297,-67.9519526637709,-65.2894945248894,-67.9415361675938
1.30966666666667,-67.911743586377,-65.2775640262945,-67.9832245053095,-67.9248994763602,-65.2657347382662,-67.9145325897089
1.31,-67.8846793501633,-65.2537383166459,-67.9561893137746,-67.897814393275,-65.2419475289641,-67.8874971197258
1.31033333333333,-67.8575830146215,-65.2298850189637,-67.9291222108445,-67.870697371825,-65.2181328379439,-67.8604297152079
1.31066666666667,-67.8304545370515,-65.2060040736844,-67.9020231548483,-67.8435483691276,-65.1942906059768,-67.8333303335275
1.311,-67.8032938745606,-65.1820954210527,-67.8748921039241,-67.8163673421067,-65.1704207736435,-67.8061989318647
1.31133333333333,-67.7761009840637,-65.1581590011206,-67.8477290160185,-67.7891542474921,-65.1465232813333,-67.7790354672066
1.31166666666667,-67.7488758222811,-65.1341947537464,-67.8205338488856,-67.761909041819,-65.1225980692436,-67.7518398963467
1.312,-67.7216183457392,-65.110202618594,-67.7933065600863,-67.7346316814269,-65.0986450773792,-67.7246121758842
1.31233333333333,-67.6943285107687,-65.0861825351324,-67.7660471069878,-67.7073221224591,-65.0746642455514,-67.6973522622228
1.31266666666667,-67.6670062735042,-65.0621344426349,-67.7387554467625,-67.6799803208619,-65.0506555133773,-67.6700601115706
1.313,-67.6396515898836,-65.0380582801779,-67.7114315363874,-67.6526062323837,-65.0266188202789,-67.6427356799388
1.31333333333333,-67.6122644156471,-65.0139539866408,-67.6840753326436,-67.6251998125747,-65.0025541054829,-67.6153789231412
1.31366666666667,-67.5848447063365,-64.9898215007048,-67.6566867921151,-67.5977610167856,-64.9784613080192,-67.5879897967932
1.314,-67.5573924172944,-64.9656607608523,-67.6292658711886,-67.5702898001672,-64.9543403667207,-67.5605682563116
1.31433333333333,-67.5299075036637,-64.9414717053659,-67.6018125260522,-67.5427861176696,-64.9301912202222,-67.5331142569129
1.31466666666667,-67.5023899203863,-64.9172542723281,-67.5743267126951,-67.5152499240415,-64.9060138069599,-67.5056277536135
1.315,-67.474839622203,-64.89300839962,-67.5468083869065,-67.4876811738292,-64.8818080651706,-67.4781087012282
1.31533333333333,-67.447256563652,-64.868734024921,-67.5192575042752,-67.4600798213761,-64.8575739328905,-67.4505570543698
1.31566666666667,-67.4196406990689,-64.8444310857075,-67.4916740201884,-67.432445820822,-64.8333113479551,-67.4229727674482
1.316,-67.391991982585,-64.8200995192526,-67.4640578898315,-67.4047791261019,-64.809020247998,-67.3953557946697
1.31633333333333,-67.3643103681275,-64.7957392626249,-67.4364090681869,-67.3770796909458,-64.7847005704502,-67.3677060900361
1.31666666666667,-67.3365958094181,-64.7713502526883,-67.4087275100335,-67.3493474688778,-64.7603522525394,-67.340023607344
1.317,-67.3088482599722,-64.7469324261005,-67.3810131699458,-67.3215824132149,-64.735975231289,-67.3123083001839
1.31733333333333,-67.2810676730987,-64.7224857193126,-67.3532660022931,-67.2937844770669,-64.7115694435178,-67.2845601219398
1.31766666666667,-67.2532540018984,-64.6980100685682,-67.3254859612389,-67.2659536133352,-64.6871348258385,-67.2567790257878
1.318,-67.2254071992637,-64.6735054099027,-67.29767300074,-67.2380897747121,-64.6626713146574,-67.2289649646958
1.31833333333333,-67.1975272178781,-64.6489716791424,-67.2698270745461,-67.2101929136802,-64.6381788461737,-67.2011178914225
1.31866666666667,-67.1696140102145,-64.6244088119038,-67.2419481361984,-67.1822629825115,-64.6136573563783,-67.1732377585167
1.319,-67.1416675285353,-64.5998167435925,-67.2140361390293,-67.1542999332665,-64.5891067810531,-67.1453245183162
1.31933333333333,-67.1136877248912,-64.5751954094028,-67.1860910361615,-67.1263037177939,-64.5645270557705,-67.1173781229476
1.31966666666667,-67.0856745511203,-64.5505447443164,-67.1581127805073,-67.0982742877294,-64.5399181158923,-67.089398524325
1.32,-67.0576279588478,-64.5258646831021,-67.1301013247676,-67.0702115944947,-64.5152798965688,-67.0613856741493
1.32033333333333,-67.0295478994844,-64.5011551603147,-67.1020566214315,-67.0421155892977,-64.4906123327385,-67.0333395239075
1.32066666666667,-67.0014343242264,-64.4764161102939,-67.0739786227752,-67.0139862231306,-64.4659153591264,-67.0052600248719
1.321,-66.9732871840541,-64.4516474671641,-67.0458672808615,-66.9858234467698,-64.4411889102443,-66.977147128099
1.32133333333333,-66.9451064297318,-64.426849164833,-67.0177225475386,-66.957627210775,-64.4164329203889,-66.9490007844294
1.32166666666667,-66.916892011806,-64.4020211369912,-66.98954437444,-66.9293974654884,-64.3916473236417,-66.920820944486
1.322,-66.8886438806055,-64.377163317111,-66.961332712983,-66.9011341610336,-64.3668320538678,-66.8926075586739
1.32233333333333,-66.8603619862401,-64.3522756384455,-66.9330875143683,-66.8728372473153,-64.3419870447154,-66.8643605771795
1.32266666666667,-66.8320462786001,-64.3273580340285,-66.9048087295792,-66.8445066740185,-64.3171122296145,-66.8360799499696
1.323,-66.803696707355,-64.3024104366725,-66.8764963093809,-66.8161423906072,-64.2922075417763,-66.8077656267902
1.32333333333333,-66.7753132219533,-64.2774327789688,-66.8481502043194,-66.7877443463242,-64.2672729141927,-66.7794175571666
1.32366666666667,-66.7468957716212,-64.2524249932863,-66.819770364721,-66.7593124901898,-64.2423082796347,-66.7510356904015
1.324,-66.7184443053619,-64.2273870117704,-66.7913567406915,-66.7308467710015,-64.2173135706522,-66.722619975575
1.32433333333333,-66.689958771955,-64.2023187663425,-66.7629092821153,-66.7023471373328,-64.1922887195728,-66.6941703615433
1.32466666666667,-66.6614391199554,-64.177220188699,-66.7344279386544,-66.6738135375329,-64.1672336585013,-66.6656867969382
1.325,-66.6328852976926,-64.1520912103105,-66.7059126597482,-66.6452459197251,-64.1421483193182,-66.637169230166
1.32533333333333,-66.6042972532699,-64.1269317624207,-66.6773633946123,-66.6166442318069,-64.1170326336795,-66.6086176094068
1.32566666666667,-66.5756749345635,-64.1017417760457,-66.6487800922376,-66.5880084214486,-64.0918865330156,-66.5800318826136
1.326,-66.5470182892217,-64.0765211819732,-66.6201627013897,-66.5593384360927,-64.0667099485303,-66.5514119975117
1.32633333333333,-66.5183272646641,-64.0512699107615,-66.5915111706084,-66.5306342229533,-64.0415028111999,-66.5227579015975
1.32666666666667,-66.4896018080808,-64.0259878927384,-66.5628254482061,-66.5018957290148,-64.0162650517727,-66.494069542138
1.327,-66.4608418664314,-64.0006750580009,-66.5341054822679,-66.4731229010315,-63.9909966007678,-66.4653468661695
1.32733333333333,-66.4320473864443,-63.9753313364135,-66.5053512206501,-66.4443156855269,-63.9656973884741,-66.4365898204974
1.32766666666667,-66.4032183146157,-63.9499566576083,-66.4765626109798,-66.4154740287924,-63.9403673449497,-66.4077983516949
1.328,-66.3743545972093,-63.9245509509829,-66.447739600654,-66.3865978768868,-63.9150064000211,-66.3789724061022
1.32833333333333,-66.3454561802546,-63.8991141457007,-66.4188821368387,-66.3576871756356,-63.8896144832818,-66.3501119298258
1.32866666666667,-66.3165230095467,-63.8736461706891,-66.3899901664682,-66.3287418706301,-63.864191524092,-66.3212168687375
1.329,-66.2875550306453,-63.848146954639,-66.3610636362443,-66.2997619072263,-63.8387374515772,-66.2922871684737
1.32933333333333,-66.2585521888738,-63.8226164260039,-66.3321024926354,-66.2707472305445,-63.8132521946277,-66.2633227744345
1.32966666666667,-66.2295144293184,-63.7970545129987,-66.3031066818757,-66.2416977854684,-63.7877356818975,-66.2343236317827
1.33,-66.2004416968273,-63.7714611435992,-66.2740761499646,-66.212613516644,-63.7621878418032,-66.2052896854432
1.33033333333333,-66.17133393601,-63.7458362455409,-66.2450108426656,-66.1834943684791,-63.7366086025235,-66.1762208801019
1.33066666666667,-66.1421910912361,-63.7201797463179,-66.2159107055055,-66.1543402851425,-63.710997891998,-66.1471171602049
1.331,-66.1130131066349,-63.6944915731824,-66.1867756837739,-66.1251512105627,-63.6853556379264,-66.1179784699579
1.33133333333333,-66.0837999260942,-63.6687716531436,-66.157605722522,-66.0959270884277,-63.6596817677676,-66.0888047533248
1.33166666666667,-66.0545514932595,-63.6430199129665,-66.1284007665622,-66.0666678621839,-63.6339762087386,-66.0595959540275
1.332,-66.0252677515331,-63.6172362791714,-66.0991607604667,-66.0373734750353,-63.6082388878136,-66.0303520155444
1.33233333333333,-65.9959486440736,-63.5914206780326,-66.0698856485673,-66.0080438699424,-63.5824697317235,-66.0010728811101
1.33266666666667,-65.9665941137945,-63.5655730355776,-66.0405753749541,-65.9786789896219,-63.5566686669542,-65.9717584937138
1.333,-65.9372041033636,-63.5396932775863,-66.011229883475,-65.9492787765456,-63.5308356197464,-65.9424087960994
1.33333333333333,-65.9077785552023,-63.5137813295898,-65.9818491177348,-65.9198431729394,-63.5049705160941,-65.9130237307638
1.33366666666667,-65.8783174114845,-63.4878371168694,-65.9524330210943,-65.8903721207828,-63.4790732817442,-65.8836032399564
