"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12933333333333,-78.1645008268751,-74.8375274455234,-78.16559644924,-78.1141981075924,-74.8075085893394,-78.2663338867013
1.12966666666667,-78.1511788941515,-74.8234889658943,-78.1522475139912,-78.1010184189634,-74.7934873569211,-78.2532940114917
1.13,-78.1378376629862,-74.8094397793109,-78.138879609306,-78.0878193857831,-74.7794555130255,-78.2402344582301
1.13033333333333,-78.1244771176782,-74.7953798733788,-78.1254927199532,-78.0746009912156,-74.7654130453306,-78.2271552094463
1.13066666666667,-78.1110972425675,-74.7813092356792,-78.1120868307386,-78.0613632184638,-74.7513599414901,-78.2140562477141
1.131,-78.0976980220344,-74.7672278537693,-78.0986619265046,-78.0481060507702,-74.7372961891337,-78.2009375556517
1.13133333333333,-78.0842794405004,-74.7531357151819,-78.0852179921307,-78.0348294714162,-74.723221775867,-78.1877991159212
1.13166666666667,-78.0708414824273,-74.7390328074252,-78.0717550125332,-78.0215334637226,-74.7091366892709,-78.1746409112291
1.132,-78.0573841323179,-74.7249191179833,-78.0582729726653,-78.0082180110495,-74.6950409169022,-78.1614629243261
1.13233333333333,-78.0439073747155,-74.7107946343155,-78.0447718575167,-77.994883096796,-74.6809344462931,-78.1482651380071
1.13266666666667,-78.0304111942041,-74.6966593438564,-78.0312516521141,-77.9815287044006,-74.6668172649512,-78.1350475351113
1.133,-78.0168955754085,-74.682513234016,-78.0177123415209,-77.9681548173411,-74.6526893603596,-78.1218100985221
1.13333333333333,-78.003360502994,-74.6683562921794,-78.0041539108373,-77.9547614191344,-74.6385507199765,-78.1085528111676
1.13366666666667,-77.9898059616664,-74.654188505707,-77.9905763452,-77.9413484933368,-74.6244013312355,-78.0952756560198
1.134,-77.9762319361724,-74.6400098619341,-77.9769796297824,-77.9279160235437,-74.6102411815451,-78.0819786160954
1.13433333333333,-77.9626384112988,-74.625820348171,-77.9633637497945,-77.91446399339,-74.596070258289,-78.0686616744553
1.13466666666667,-77.9490253718733,-74.6116199517027,-77.949728690483,-77.9009923865494,-74.5818885488259,-78.055324814205
1.135,-77.935392802764,-74.5974086597894,-77.9360744371309,-77.8875011867353,-74.5676960404893,-78.0419680184944
1.13533333333333,-77.9217406888793,-74.5831864596657,-77.9224009750579,-77.8739903777001,-74.5534927205873,-78.0285912705175
1.13566666666667,-77.9080690151682,-74.5689533385408,-77.9087082896201,-77.8604599432354,-74.5392785764032,-78.0151945535133
1.136,-77.89437776662,-74.5547092835985,-77.8949963662099,-77.8469098671722,-74.5250535951945,-78.0017778507647
1.13633333333333,-77.8806669282643,-74.5404542819974,-77.8812651902562,-77.8333401333804,-74.5108177641935,-77.9883411455995
1.13666666666667,-77.8669364851712,-74.52618832087,-77.8675147472241,-77.8197507257693,-74.4965710706069,-77.9748844213898
1.137,-77.853186422451,-74.5119113873233,-77.8537450226151,-77.8061416282872,-74.4823135016158,-77.961407661552
1.13733333333333,-77.839416725254,-74.4976234684387,-77.8399560019669,-77.7925128249218,-74.4680450443755,-77.9479108495473
1.13766666666667,-77.8256273787708,-74.4833245512714,-77.8261476708532,-77.7788642996996,-74.4537656860158,-77.9343939688811
1.138,-77.8118183682325,-74.4690146228508,-77.8123200148841,-77.7651960366863,-74.4394754136404,-77.9208570031033
1.13833333333333,-77.7979896789098,-74.4546936701805,-77.7984730197054,-77.751508019987,-74.4251742143272,-77.9072999358085
1.13866666666667,-77.7841412961135,-74.4403616802376,-77.7846066709992,-77.7378002337453,-74.4108620751281,-77.8937227506354
1.139,-77.7702732051947,-74.4260186399733,-77.7707209544835,-77.7240726621442,-74.3965389830687,-77.8801254312674
1.13933333333333,-77.7563853915441,-74.4116645363122,-77.7568158559121,-77.7103252894055,-74.3822049251487,-77.8665079614323
1.13966666666667,-77.7424778405924,-74.397299356153,-77.7428913610747,-77.6965580997901,-74.3678598883413,-77.8528703249021
1.14,-77.7285505378102,-74.3829230863674,-77.7289474557968,-77.6827710775978,-74.3535038595935,-77.8392125054935
1.14033333333333,-77.7146034687077,-74.368535713801,-77.7149841259393,-77.6689642071673,-74.3391368258258,-77.8255344870675
1.14066666666667,-77.7006366188349,-74.3541372252726,-77.7010013573993,-77.6551374728761,-74.3247587739322,-77.8118362535293
1.141,-77.6866499737814,-74.3397276075742,-77.6869991361089,-77.6412908591404,-74.31036969078,-77.7981177888287
1.14133333333333,-77.6726435191763,-74.3253068474712,-77.672977448036,-77.6274243504155,-74.29596956321,-77.7843790769596
1.14166666666667,-77.6586172406884,-74.3108749317019,-77.6589362791839,-77.6135379311951,-74.281558378036,-77.7706201019604
1.142,-77.6445711240258,-74.2964318469779,-77.6448756155912,-77.5996315860119,-74.2671361220451,-77.7568408479136
1.14233333333333,-77.6305051549359,-74.2819775799834,-77.6307954433319,-77.585705299437,-74.2527027819974,-77.7430412989461
1.14266666666667,-77.6164193192055,-74.2675121173759,-77.6166957485149,-77.5717590560802,-74.2382583446261,-77.7292214392289
1.143,-77.6023136026606,-74.2530354457851,-77.6025765172846,-77.5577928405899,-74.223802796637,-77.7153812529773
1.14333333333333,-77.5881879911663,-74.238547551814,-77.5884377358202,-77.543806637653,-74.2093361247088,-77.7015207244506
1.14366666666667,-77.5740424706268,-74.2240484220377,-77.574279390336,-77.5298004319946,-74.1948583154931,-77.6876398379523
1.144,-77.5598770269854,-74.2095380430039,-77.5601014670812,-77.5157742083785,-74.1803693556139,-77.6737385778301
1.14433333333333,-77.545691646224,-74.195016401233,-77.5459039523396,-77.5017279516068,-74.1658692316678,-77.6598169284755
1.14466666666667,-77.5314863143636,-74.1804834832175,-77.5316868324298,-77.4876616465197,-74.1513579302238,-77.645874874324
1.145,-77.517261017464,-74.165939275422,-77.5174500937053,-77.4735752779958,-74.1368354378234,-77.6319123998553
1.14533333333333,-77.5030157416233,-74.1513837642836,-77.5031937225537,-77.4594688309518,-74.1223017409802,-77.6179294895928
1.14566666666667,-77.4887504729785,-74.1368169362111,-77.4889177053974,-77.4453422903424,-74.1077568261801,-77.6039261281039
1.146,-77.4744651977049,-74.1222387775856,-77.4746220286929,-77.4311956411604,-74.093200679881,-77.5899022999995
1.14633333333333,-77.4601599020163,-74.1076492747597,-77.4603066789312,-77.4170288684367,-74.0786332885127,-77.5758579899346
1.14666666666667,-77.4458345721646,-74.0930484140581,-77.4459716426372,-77.4028419572399,-74.0640546384773,-77.5617931826078
1.147,-77.4314891944402,-74.0784361817772,-77.4316169063702,-77.3886348926764,-74.0494647161482,-77.5477078627611
1.14733333333333,-77.4171237551713,-74.0638125641847,-77.4172424567231,-77.3744076598905,-74.034863507871,-77.5336020151805
1.14766666666667,-77.4027382407242,-74.0491775475201,-77.4028482803228,-77.3601602440642,-74.0202509999626,-77.5194756246951
1.148,-77.3883326375031,-74.0345311179941,-77.3884343638302,-77.3458926304169,-74.0056271787117,-77.5053286761778
1.14833333333333,-77.3739069319501,-74.0198732617891,-77.3740006939395,-77.3316048042057,-73.9909920303782,-77.4911611545448
1.14866666666667,-77.3594611105449,-74.0052039650582,-77.3595472573787,-77.3172967507251,-73.9763455411937,-77.4769730447554
1.149,-77.3449951598048,-73.9905232139261,-77.3450740409092,-77.3029684553069,-73.9616876973606,-77.4627643318125
1.14933333333333,-77.3305090662844,-73.9758309944884,-77.3305810313257,-77.2886199033201,-73.947018485053,-77.4485350007619
1.14966666666667,-77.316002816576,-73.9611272928114,-77.316068215456,-77.2742510801712,-73.9323378904158,-77.4342850366928
1.15,-77.3014763973089,-73.9464120949328,-77.3015355801613,-77.2598619713035,-73.9176458995649,-77.4200144247372
1.15033333333333,-77.2869297951496,-73.9316853868605,-77.2869831123356,-77.2454525621974,-73.9029424985872,-77.4057231500703
1.15066666666667,-77.2723629968018,-73.9169471545734,-77.2724107989058,-77.2310228383703,-73.8882276735404,-77.3914111979099
1.151,-77.2577759890058,-73.9021973840211,-77.2578186268316,-77.2165727853763,-73.8735014104529,-77.3770785535168
1.15133333333333,-77.243168758539,-73.8874360611232,-77.2432065831054,-77.2021023888064,-73.8587636953236,-77.3627252021945
1.15166666666667,-77.2285412922152,-73.8726631717702,-77.2285746547521,-77.1876116342882,-73.8440145141222,-77.3483511292892
1.152,-77.2138935768848,-73.8578787018226,-77.2139228288289,-77.1731005074856,-73.8292538527886,-77.3339563201895
1.15233333333333,-77.1992255994349,-73.8430826371112,-77.1992510924254,-77.1585689940993,-73.8144816972331,-77.3195407603266
1.15266666666667,-77.1845373467886,-73.8282749634368,-77.1845594326634,-77.1440170798661,-73.7996980333365,-77.3051044351739
1.153,-77.1698288059052,-73.8134556665704,-77.1698478366965,-77.1294447505592,-73.7849028469492,-77.2906473302474
1.15333333333333,-77.1550999637801,-73.7986247322528,-77.1551162917105,-77.1148519919877,-73.7700961238923,-77.2761694311051
1.15366666666667,-77.1403508074446,-73.7837821461945,-77.1403647849227,-77.1002387899969,-73.7552778499564,-77.2616707233469
1.154,-77.1255813239658,-73.7689278940759,-77.1255933035822,-77.0856051304681,-73.7404480109021,-77.247151192615
1.15433333333333,-77.1107915004465,-73.7540619615469,-77.1108018349696,-77.0709509993181,-73.7256065924598,-77.2326108245934
1.15466666666667,-77.0959813240247,-73.739184334227,-77.0959903663968,-77.0562763824997,-73.7107535803297,-77.2180496050078
1.155,-77.0811507818742,-73.724294997705,-77.0811588852068,-77.0415812660011,-73.6958889601812,-77.2034675196257
1.15533333333333,-77.0662998612036,-73.7093939375392,-77.0663073787741,-77.026865635846,-73.6810127176536,-77.1888645542562
1.15566666666667,-77.0514285492569,-73.694481139257,-77.0514358345037,-77.0121294780934,-73.6661248383554,-77.1742406947496
1.156,-77.0365368333129,-73.6795565883548,-77.0365442398317,-76.9973727788377,-73.6512253078643,-77.1595959269978
1.15633333333333,-77.0216247006851,-73.6646202702984,-77.0216325822247,-76.982595524208,-73.6363141117273,-77.1449302369341
1.15666666666667,-77.0066921387219,-73.6496721705221,-77.0067008491799,-76.9677977003689,-73.6213912354605,-77.1302436105325
1.157,-76.9917391348058,-73.6347122744294,-76.9917490282249,-76.9529792935194,-73.6064566645488,-77.1155360338084
1.15733333333333,-76.9767656763541,-73.6197405673922,-76.9767771069174,-76.9381402898934,-73.5915103844463,-77.1008074928179
1.15766666666667,-76.961771750818,-73.6047570347512,-76.9617850728453,-76.9232806757595,-73.5765523805756,-77.0860579736578
1.158,-76.9467573456827,-73.5897616618156,-76.9467729136263,-76.9084004374205,-73.5615826383281,-77.0712874624658
1.15833333333333,-76.9317224484674,-73.5747544338631,-76.931740616908,-76.8934995612138,-73.5466011430639,-77.0564959454199
1.15866666666667,-76.9166670467251,-73.5597353361395,-76.9166881703675,-76.8785780335107,-73.5316078801114,-77.0416834087386
1.159,-76.901591128042,-73.5447043538589,-76.9016155617114,-76.8636358407168,-73.5166028347674,-77.0268498386807
1.15933333333333,-76.8864946800382,-73.5296614722038,-76.8865227786757,-76.8486729692716,-73.5015859922973,-77.0119952215449
1.15966666666667,-76.8713776903666,-73.5146066763242,-76.8714098090253,-76.8336894056482,-73.4865573379341,-76.9971195436703
1.16,-76.8562401467134,-73.4995399513385,-76.8562766405542,-76.8186851363534,-73.4715168568796,-76.9822227914356
1.16033333333333,-76.8410820367975,-73.4844612823325,-76.8411232610852,-76.8036601479275,-73.4564645343029,-76.9673049512593
1.16066666666667,-76.8259033483708,-73.46937065436,-76.8259496584699,-76.7886144269442,-73.4414003553414,-76.9523660095994
1.161,-76.8107040692175,-73.4542680524423,-76.8107558205881,-76.7735479600104,-73.4263243051001,-76.9374059529534
1.16133333333333,-76.7954841871544,-73.4391534615681,-76.7955417353481,-76.758460733766,-73.4112363686518,-76.9224247678583
1.16166666666667,-76.7802436900303,-73.4240268666936,-76.7803073906862,-76.7433527348837,-73.3961365310368,-76.90742244089
1.162,-76.7649825657263,-73.4088882527422,-76.7650527745669,-76.728223950069,-73.3810247772629,-76.8923989586635
1.16233333333333,-76.7497008021549,-73.3937376046045,-76.7497778749822,-76.7130743660601,-73.3659010923051,-76.8773543078327
1.16266666666667,-76.7343983872609,-73.3785749071382,-76.7344826799519,-76.6979039696275,-73.3507654611058,-76.8622884750902
1.163,-76.7190753090201,-73.3634001451681,-76.7191671775233,-76.6827127475739,-73.3356178685746,-76.8472014471672
1.16333333333333,-76.7037315554397,-73.3482133034856,-76.7038313557708,-76.6675006867343,-73.3204582995881,-76.8320932108331
1.16366666666667,-76.6883671145582,-73.3330143668489,-76.6884752027959,-76.6522677739756,-73.3052867389898,-76.8169637528957
1.164,-76.672981974445,-73.317803319983,-76.6730987067272,-76.6370139961963,-73.2901031715899,-76.8018130602011
1.16433333333333,-76.6575761232,-73.3025801475794,-76.6577018557199,-76.6217393403267,-73.2749075821658,-76.7866411196329
1.16466666666667,-76.6421495489541,-73.2873448342958,-76.6422846379556,-76.6064437933285,-73.2596999554609,-76.7714479181128
1.165,-76.6267022398681,-73.2720973647565,-76.6268470416425,-76.5911273421946,-73.2444802761855,-76.7562334425999
1.16533333333333,-76.6112341841334,-73.2568377235519,-76.6113890550147,-76.5757899739492,-73.2292485290163,-76.7409976800908
1.16566666666667,-76.595745369971,-73.2415658952385,-76.5959106663326,-76.5604316756472,-73.2140046985963,-76.7257406176193
1.166,-76.580235785632,-73.2262818643388,-76.5804118638822,-76.5450524343743,-73.1987487695344,-76.7104622422565
1.16633333333333,-76.5647054193968,-73.2109856153412,-76.5648926359749,-76.529652237247,-73.183480726406,-76.6951625411102
1.16666666666667,-76.5491542595754,-73.1956771326999,-76.549352970948,-76.5142310714118,-73.1682005537522,-76.6798415013249
1.167,-76.533582294507,-73.1803564008346,-76.5337928571635,-76.498788924046,-73.15290823608,-76.6644991100818
1.16733333333333,-76.5179895125595,-73.1650234041307,-76.5182122830086,-76.4833257823562,-73.1376037578623,-76.6491353545985
1.16766666666667,-76.5023759021299,-73.1496781269391,-76.5026112368955,-76.4678416335795,-73.1222871035375,-76.6337502221287
1.168,-76.4867414516435,-73.1343205535759,-76.4869897072607,-76.4523364649824,-73.1069582575097,-76.6183436999622
1.16833333333333,-76.4710861495543,-73.1189506683224,-76.4713476825653,-76.4368102638608,-73.0916172041481,-76.6029157754245
1.16866666666667,-76.455409984344,-73.1035684554252,-76.4556851512945,-76.42126301754,-73.0762639277876,-76.5874664358768
1.169,-76.4397129445225,-73.0881738990956,-76.4400021019576,-76.4056947133745,-73.0608984127282,-76.5719956687159
1.16933333333333,-76.4239950186275,-73.07276698351,-76.4242985230875,-76.3901053387474,-73.0455206432347,-76.5565034613738
1.16966666666667,-76.4082561952239,-73.0573476928096,-76.4085744032411,-76.3744948810708,-73.0301306035373,-76.5409898013173
1.17,-76.3924964629041,-73.0419160111,-76.3928297309981,-76.3588633277853,-73.0147282778309,-76.5254546760485
1.17033333333333,-76.3767158102876,-73.0264719224516,-76.3770644949619,-76.3432106663595,-72.999313650275,-76.5098980731039
1.17066666666667,-76.3609142260207,-73.0110154108991,-76.3612786837585,-76.3275368842906,-72.9838867049939,-76.4943199800544
1.171,-76.3450916987762,-72.9955464604415,-76.3454722860367,-76.3118419691034,-72.9684474260766,-76.4787203845056
1.17133333333333,-76.3292482172533,-72.980065055042,-76.3296452904681,-76.2961259083503,-72.9529957975761,-76.4630992740967
1.17166666666667,-76.3133837701777,-72.964571178628,-76.3137976857463,-76.2803886896116,-72.9375318035101,-76.447456636501
1.172,-76.2974983463007,-72.9490648150907,-76.297929460587,-76.2646303004946,-72.9220554278601,-76.4317924594254
1.17233333333333,-76.2815919343993,-72.9335459482852,-76.2820406037279,-76.2488507286337,-72.9065666545722,-76.4161067306104
1.17266666666667,-76.2656645232763,-72.9180145620302,-76.2661311039283,-76.2330499616903,-72.8910654675559,-76.4003994378295
1.173,-76.2497161017594,-72.9024706401084,-76.2502009499689,-76.2172279873524,-72.8755518506849,-76.3846705688895
1.17333333333333,-76.2337466587017,-72.8869141662657,-76.2342501306517,-76.2013847933345,-72.8600257877965,-76.3689201116297
1.17366666666667,-76.2177561829807,-72.8713451242112,-76.2182786347996,-76.1855203673773,-72.8444872626916,-76.3531480539222
1.174,-76.2017446634986,-72.8557634976177,-76.2022864512562,-76.1696346972475,-72.8289362591347,-76.3373543836715
1.17433333333333,-76.185712089182,-72.8401692701208,-76.1862735688856,-76.1537277707376,-72.8133727608536,-76.3215390888141
1.17466666666667,-76.1696584489814,-72.8245624253192,-76.1702399765723,-76.1377995756658,-72.7977967515392,-76.3057021573187
1.175,-76.1535837318712,-72.8089429467747,-76.154185663221,-76.1218500998754,-72.7822082148458,-76.2898435771854
1.17533333333333,-76.1374879268496,-72.7933108180116,-76.1381106177557,-76.1058793312351,-72.7666071343905,-76.2739633364461
1.17566666666667,-76.1213710229377,-72.7776660225169,-76.1220148291206,-76.0898872576383,-72.7509934937536,-76.2580614231636
1.176,-76.10523300918,-72.7620085437404,-76.1058982862787,-76.0738738670033,-72.7353672764779,-76.242137825432
1.17633333333333,-76.0890738746438,-72.746338365094,-76.0897609782127,-76.0578391472726,-72.719728466069,-76.2261925313762
1.17666666666667,-76.0728936084188,-72.730655469952,-76.0736028939237,-76.0417830864131,-72.7040770459949,-76.2102255291515
1.177,-76.0566921996174,-72.714959841651,-76.0574240224315,-76.0257056724157,-72.6884129996862,-76.1942368069435
1.17733333333333,-76.0404696373737,-72.6992514634895,-76.0412243527746,-76.0096068932948,-72.6727363105358,-76.1782263529683
1.17766666666667,-76.0242259108439,-72.683530318728,-76.0250038740092,-75.9934867370885,-72.6570469618986,-76.1621941554712
1.178,-76.0079610092056,-72.6677963905887,-76.0087625752099,-75.9773451918583,-72.6413449370917,-76.1461402027277
1.17833333333333,-75.9916749216579,-72.6520496622557,-75.9925004454685,-75.9611822456885,-72.6256302193941,-76.1300644830422
1.17866666666667,-75.9753676374207,-72.6362901168745,-75.9762174738945,-75.9449978866862,-72.6099027920467,-76.1139669847487
1.179,-75.959039145735,-72.6205177375521,-75.9599136496144,-75.9287921029813,-72.594162638252,-76.0978476962096
1.17933333333333,-75.9426894358621,-72.6047325073567,-75.9435889617718,-75.9125648827258,-72.578409741174,-76.0817066058163
1.17966666666667,-75.9263184970838,-72.5889344093177,-75.9272433995267,-75.8963162140937,-72.5626440839383,-76.0655437019882
1.18,-75.9099263187015,-72.5731234264258,-75.9108769520558,-75.880046085281,-72.5468656496317,-76.0493589731733
1.18033333333333,-75.8935128900368,-72.5572995416322,-75.8944896085516,-75.8637544845052,-72.5310744213024,-76.033152407847
1.18066666666667,-75.8770782004305,-72.5414627378494,-75.8780813582228,-75.847441400005,-72.5152703819593,-76.0169239945126
1.181,-75.8606222392427,-72.5256129979502,-75.8616521902937,-75.8311068200403,-72.4994535145727,-76.0006737217007
1.18133333333333,-75.8441449958523,-72.5097503047681,-75.8452020940037,-75.8147507328917,-72.4836238020733,-75.9844015779689
1.18166666666667,-75.827646459657,-72.4938746410971,-75.8287310586077,-75.7983731268605,-72.4677812273527,-75.9681075519017
1.182,-75.8111266200729,-72.4779859896912,-75.8122390733752,-75.781973990268,-72.4519257732632,-75.9517916321102
1.18233333333333,-75.794585466534,-72.462084333265,-75.7957261275903,-75.7655533114559,-72.4360574226173,-75.9354538072318
1.18266666666667,-75.7780229884922,-72.4461696544928,-75.7791922105516,-75.7491110787853,-72.4201761581879,-75.9190940659298
1.183,-75.7614391754172,-72.4302419360088,-75.7626373115715,-75.7326472806372,-72.4042819627082,-75.9027123968935
1.18333333333333,-75.7448340167956,-72.4143011604073,-75.7460614199765,-75.7161619054115,-72.3883748188712,-75.8863087888375
1.18366666666667,-75.7282075021312,-72.3983473102419,-75.7294645251065,-75.6996549415271,-72.37245470933,-75.8698832305018
1.184,-75.7115596209445,-72.382380368026,-75.7128466163144,-75.6831263774219,-72.3565216166976,-75.8534357106512
1.18433333333333,-75.6948903627723,-72.366400316232,-75.6962076829665,-75.6665762015519,-72.3405755235465,-75.8369662180753
1.18466666666667,-75.6781997171676,-72.350407137292,-75.6795477144416,-75.6500044023916,-72.3246164124087,-75.8204747415879
1.185,-75.6614876736992,-72.334400813597,-75.6628667001308,-75.633410968433,-72.3086442657758,-75.8039612700272
1.18533333333333,-75.6447542219515,-72.318381327497,-75.6461646294378,-75.616795888186,-72.2926590660986,-75.7874257922551
1.18566666666667,-75.6279993515242,-72.3023486613007,-75.6294414917777,-75.6001591501778,-72.276660795787,-75.7708682971569
1.186,-75.6112230520319,-72.2863027972759,-75.6126972765774,-75.5835007429526,-72.2606494372099,-75.7542887736416
1.18633333333333,-75.5944253131038,-72.2702437176486,-75.5959319732752,-75.5668206550715,-72.2446249726951,-75.7376872106407
1.18666666666667,-75.5776061243835,-72.2541714046036,-75.5791455713205,-75.5501188751121,-72.2285873845293,-75.7210635971086
1.187,-75.560765475529,-72.2380858402837,-75.5623380601731,-75.533395391668,-72.2125366549576,-75.7044179220224
1.18733333333333,-75.5439033562117,-72.2219870067901,-75.5455094293038,-75.5166501933491,-72.1964727661838,-75.6877501743808
1.18766666666667,-75.5270197561166,-72.205874886182,-75.5286596681932,-75.4998832687806,-72.1803957003697,-75.6710603432046
1.188,-75.510114664942,-72.1897494604763,-75.511788766332,-75.4830946066034,-72.1643054396357,-75.6543484175362
1.18833333333333,-75.4931880723988,-72.1736107116482,-75.4948967132204,-75.4662841954733,-72.1482019660602,-75.6376143864391
1.18866666666667,-75.4762399682109,-72.1574586216298,-75.4779834983681,-75.4494520240609,-72.1320852616792,-75.6208582389977
1.189,-75.4592703421141,-72.1412931723114,-75.4610491112938,-75.4325980810513,-72.1159553084871,-75.6040799643173
1.18933333333333,-75.4422791838564,-72.1251143455402,-75.4440935415248,-75.415722355144,-72.0998120884354,-75.5872795515231
1.18966666666667,-75.4252664831973,-72.1089221231209,-75.4271167785969,-75.3988248350522,-72.0836555834335,-75.5704569897608
1.19,-75.4082322299078,-72.0927164868151,-75.4101188120544,-75.3819055095028,-72.067485775348,-75.5536122681955
1.19033333333333,-75.3911764137699,-72.0764974183414,-75.3930996314491,-75.364964367236,-72.0513026460029,-75.5367453760119
1.19066666666667,-75.3740990245762,-72.0602648993751,-75.3760592263405,-75.3480013970051,-72.0351061771793,-75.5198563024137
1.191,-75.3570000521299,-72.0440189115485,-75.3589975862954,-75.331016587576,-72.0188963506152,-75.5029450366234
1.19133333333333,-75.3398794862442,-72.0277594364501,-75.3419147008877,-75.3140099277272,-72.0026731480055,-75.4860115678821
1.19166666666667,-75.3227373167422,-72.0114864556249,-75.3248105596976,-75.2969814062491,-71.9864365510018,-75.4690558854491
1.192,-75.3055735334563,-71.995199950574,-75.3076851523122,-75.2799310119443,-71.9701865412123,-75.4520779786014
1.19233333333333,-75.2883881262282,-71.9788999027549,-75.2905384683244,-75.2628587336265,-71.9539231002014,-75.4350778366336
1.19266666666667,-75.2711810849083,-71.9625862935807,-75.2733704973328,-75.2457645601207,-71.9376462094902,-75.4180554488576
1.193,-75.2539523993557,-71.9462591044205,-75.2561812289418,-75.228648480263,-71.9213558505556,-75.4010108046022
1.19333333333333,-75.2367020594376,-71.9299183165992,-75.2389706527605,-75.2115104829,-71.9050520048306,-75.3839438932128
1.19366666666667,-75.2194300550289,-71.9135639113969,-75.2217387584033,-75.1943505568884,-71.8887346537041,-75.366854704051
1.194,-75.2021363760124,-71.8971958700493,-75.2044855354889,-75.177168691095,-71.8724037785206,-75.3497432264945
1.19433333333333,-75.1848210122777,-71.8808141737473,-75.1872109736405,-75.1599648743964,-71.8560593605803,-75.3326094499363
1.19466666666667,-75.1674839537217,-71.8644188036368,-75.1699150624848,-75.1427390956782,-71.8397013811388,-75.315453363785
1.195,-75.1501251902477,-71.8480097408187,-75.1525977916526,-75.1254913438354,-71.8233298214068,-75.2982749574641
1.19533333333333,-75.132744711765,-71.8315869663487,-75.1352591507777,-75.1082216077713,-71.8069446625505,-75.2810742204117
1.19566666666667,-75.1153425081891,-71.8151504612372,-75.117899129497,-75.0909298763978,-71.7905458856908,-75.2638511420802
1.196,-75.0979185694411,-71.7987002064489,-75.1005177174502,-75.0736161386349,-71.7741334719034,-75.2466057119359
1.19633333333333,-75.0804728854471,-71.782236182903,-75.0831149042791,-75.0562803834102,-71.7577074022189,-75.2293379194588
1.19666666666667,-75.0630054461381,-71.765758371473,-75.0656906796278,-75.0389225996588,-71.7412676576224,-75.2120477541423
1.197,-75.0455162414501,-71.7492667529861,-75.048245033142,-75.0215427763228,-71.7248142190534,-75.1947352054925
1.19733333333333,-75.0280052613227,-71.7327613082239,-75.0307779544688,-75.0041409023511,-71.7083470674055,-75.1774002630285
1.19766666666667,-75.0104724956999,-71.7162420179212,-75.0132894332565,-74.986716966699,-71.6918661835266,-75.1600429162812
1.198,-74.9929179345289,-71.6997088627669,-74.9957794591541,-74.969270958328,-71.6753715482185,-75.142663154794
1.19833333333333,-74.9753415677605,-71.6831618234029,-74.9782480218111,-74.9518028662052,-71.6588631422368,-75.1252609681213
1.19866666666667,-74.9577433853479,-71.6666008804247,-74.9606951108769,-74.9343126793033,-71.6423409462907,-75.1078363458291
1.199,-74.9401233772472,-71.6500260143809,-74.943120716001,-74.9168003866,-71.625804941043,-75.0903892774944
1.19933333333333,-74.9224815334165,-71.6334372057729,-74.9255248268323,-74.8992659770777,-71.6092551071098,-75.0729197527044
1.19966666666667,-74.9048178438157,-71.6168344350552,-74.9079074330187,-74.8817094397234,-71.5926914250603,-75.0554277610567
1.2,-74.8871322984065,-71.6002176826347,-74.890268524207,-74.864130763528,-71.5761138754171,-75.0379132921588
1.20033333333333,-74.8694248871513,-71.5835869288712,-74.8726080900426,-74.8465299374864,-71.5595224386553,-75.0203763356278
1.20066666666667,-74.8516956000136,-71.5669421540764,-74.8549261201688,-74.8289069505966,-71.542917095203,-75.0028168810895
1.201,-74.8339444269573,-71.5502833385146,-74.8372226042269,-74.8112617918599,-71.5262978254407,-74.9852349181789
1.20133333333333,-74.8161713579463,-71.533610462402,-74.8194975318557,-74.7935944502802,-71.5096646097015,-74.9676304365393
1.20166666666667,-74.7983763829443,-71.5169235059067,-74.8017508926912,-74.7759049148638,-71.4930174282706,-74.9500034258221
1.202,-74.7805594919143,-71.5002224491485,-74.783982676366,-74.7581931746192,-71.4763562613857,-74.9323538756865
1.20233333333333,-74.7627206748185,-71.4835072721988,-74.7661928725094,-74.7404592185564,-71.459681089236,-74.9146817757987
1.20266666666667,-74.7448599216177,-71.4667779550806,-74.7483814707468,-74.7227030356867,-71.4429918919628,-74.8969871158324
1.203,-74.7269772222709,-71.450034477768,-74.7305484606994,-74.7049246150224,-71.4262886496589,-74.8792698854675
1.20333333333333,-74.7090725667354,-71.4332768201861,-74.7126938319839,-74.6871239455768,-71.4095713423688,-74.8615300743904
1.20366666666667,-74.6911459449656,-71.4165049622112,-74.6948175742119,-74.669301016363,-71.3928399500881,-74.8437676722933
1.204,-74.6731973469137,-71.3997188836703,-74.6769196769902,-74.6514558163943,-71.3760944527639,-74.825982668874
1.20433333333333,-74.6552267625283,-71.382918564341,-74.6590001299199,-74.6335883346834,-71.3593348302939,-74.8081750538355
1.20466666666667,-74.6372341817549,-71.3661039839512,-74.6410589225959,-74.6156985602424,-71.342561062527,-74.7903448168853
1.205,-74.6192195945348,-71.3492751221794,-74.6230960446074,-74.5977864820823,-71.3257731292626,-74.7724919477357
1.20533333333333,-74.6011829908055,-71.332431958654,-74.6051114855365,-74.5798520892125,-71.3089710102509,-74.7546164361027
1.20566666666667,-74.5831243604995,-71.3155744729536,-74.5871052349588,-74.5618953706404,-71.2921546851921,-74.7367182717063
1.206,-74.5650436935447,-71.2987026446063,-74.5690772824424,-74.5439163153714,-71.275324133737,-74.7187974442696
