"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24,-72.4412145297477,-69.271252841029,-72.2296524613113,-72.3904498777914,-69.2597143258589,-72.3434640282075
1.24033333333333,-72.4206487656735,-69.2527074029295,-72.209060982985,-72.3698902617733,-69.241167638517,-72.3228889700123
1.24066666666667,-72.4000600150129,-69.2341452817031,-72.1884471313864,-72.3493078990069,-69.2226042690878,-72.3022914793902
1.241,-72.3794482643942,-69.2155664503082,-72.1678108922224,-72.3287027758413,-69.2040241904474,-72.281671542166
1.24133333333333,-72.3588135003931,-69.1969708816326,-72.1471522511429,-72.3080748785713,-69.1854273754008,-72.261029144109
1.24166666666667,-72.3381557095335,-69.1783585484925,-72.1264711937402,-72.2874241934375,-69.1668137966815,-72.2403642709323
1.242,-72.3174748782863,-69.1597294236326,-72.1057677055488,-72.2667507066257,-69.1481834269512,-72.2196769082925
1.24233333333333,-72.2967709930691,-69.1410834797259,-72.085041772045,-72.2460544042663,-69.1295362388,-72.1989670417896
1.24266666666667,-72.2760440402459,-69.1224206893733,-72.0642933786464,-72.2253352724341,-69.1108722047457,-72.1782346569662
1.243,-72.2552940061269,-69.1037410251035,-72.0435225107116,-72.2045932971479,-69.0921912972337,-72.1574797393072
1.24333333333333,-72.2345208769675,-69.0850444593726,-72.0227291535396,-72.1838284643697,-69.073493488637,-72.1367022742396
1.24366666666667,-72.2137246389681,-69.0663309645642,-72.0019132923698,-72.1630407600051,-69.0547787512555,-72.1159022471318
1.244,-72.1929052782741,-69.0476005129887,-71.981074912381,-72.1422301699018,-69.0360470573161,-72.0950796432933
1.24433333333333,-72.1720627809748,-69.0288530768832,-71.9602139986917,-72.1213966798501,-69.0172983789726,-72.0742344479745
1.24466666666667,-72.1511971331033,-69.0100886284117,-71.939330536359,-72.1005402755818,-68.9985326883049,-72.0533666463659
1.245,-72.1303083206361,-68.9913071396642,-71.9184245103787,-72.0796609427704,-68.9797499573193,-72.0324762235981
1.24533333333333,-72.1093963294925,-68.9725085826568,-71.8974959056848,-72.0587586670301,-68.9609501579479,-72.0115631647411
1.24566666666667,-72.0884611455345,-68.9536929293314,-71.8765447071488,-72.0378334339158,-68.9421332620486,-71.990627454804
1.246,-72.0675027545658,-68.9348601515556,-71.8555708995797,-72.0168852289224,-68.9232992414048,-71.9696690787346
1.24633333333333,-72.0465211423319,-68.916010221122,-71.8345744677233,-71.9959140374845,-68.9044480677249,-71.948688021419
1.24666666666667,-72.0255162945193,-68.8971431097485,-71.813555396262,-71.974919844976,-68.8855797126424,-71.9276842676811
1.247,-72.0044881967554,-68.8782587890778,-71.7925136698142,-71.9539026367097,-68.8666941477154,-71.9066578022824
1.24733333333333,-71.9834368346077,-68.8593572306772,-71.7714492729341,-71.9328623979365,-68.8477913444267,-71.8856086099213
1.24766666666667,-71.9623621935836,-68.8404384060379,-71.750362190111,-71.9117991138457,-68.828871274183,-71.8645366752328
1.248,-71.9412642591301,-68.8215022865758,-71.7292524057694,-71.8907127695639,-68.8099339083151,-71.8434419827884
1.24833333333333,-71.9201430166327,-68.80254884363,-71.7081199042679,-71.8696033501549,-68.7909792180774,-71.8223245170951
1.24866666666667,-71.8989984514159,-68.7835780484635,-71.6869646698995,-71.848470840619,-68.7720071746479,-71.8011842625954
1.249,-71.8778305487421,-68.7645898722625,-71.6657866868904,-71.8273152258931,-68.7530177491276,-71.780021203667
1.24933333333333,-71.8566392938111,-68.7455842861363,-71.6445859394007,-71.8061364908498,-68.7340109125405,-71.7588353246219
1.24966666666667,-71.8354246717604,-68.7265612611167,-71.6233624115226,-71.7849346202969,-68.7149866358334,-71.7376266097064
1.25,-71.8141866676638,-68.7075207681584,-71.6021160872814,-71.7637095989776,-68.6959448898754,-71.7163950431005
1.25033333333333,-71.7929252665316,-68.6884627781381,-71.5808469506339,-71.7424614115693,-68.6768856454576,-71.6951406089176
1.25066666666667,-71.7716404533102,-68.6693872618546,-71.5595549854687,-71.7211900426835,-68.6578088732933,-71.673863291204
1.251,-71.7503322128811,-68.6502941900284,-71.5382401756057,-71.6998954768659,-68.6387145440172,-71.6525630739385
1.25133333333333,-71.7290005300608,-68.6311835333015,-71.5169025047954,-71.6785776985948,-68.6196026281855,-71.631239941032
1.25166666666667,-71.7076453896007,-68.6120552622371,-71.4955419567187,-71.6572366922816,-68.6004730962754,-71.609893876327
1.252,-71.6862667761861,-68.5929093473193,-71.4741585149865,-71.6358724422703,-68.5813259186851,-71.5885248635974
1.25233333333333,-71.6648646744358,-68.573745758953,-71.4527521631394,-71.6144849328365,-68.5621610657333,-71.5671328865479
1.25266666666667,-71.643439068902,-68.5545644674634,-71.4313228846466,-71.5930741481877,-68.5429785076589,-71.5457179288135
1.253,-71.6219899440697,-68.5353654430959,-71.4098706629067,-71.571640072462,-68.523778214621,-71.5242799739595
1.25333333333333,-71.6005172843563,-68.5161486560158,-71.3883954812462,-71.5501826897288,-68.5045601566984,-71.5028190054806
1.25366666666667,-71.5790210741109,-68.4969140763081,-71.3668973229194,-71.5287019839871,-68.4853243038895,-71.4813350068005
1.254,-71.5575012976141,-68.4776616739768,-71.3453761711083,-71.5071979391661,-68.4660706261118,-71.459827961272
1.25433333333333,-71.5359579390775,-68.4583914189454,-71.3238320089219,-71.4856705391243,-68.446799093202,-71.4382978521761
1.25466666666667,-71.5143909826434,-68.439103281056,-71.3022648193959,-71.4641197676491,-68.4275096749152,-71.4167446627216
1.255,-71.4928004123841,-68.4197972300692,-71.2806745854919,-71.4425456084561,-68.4082023409251,-71.395168376045
1.25533333333333,-71.4711862123014,-68.400473235664,-71.2590612900976,-71.4209480451895,-68.3888770608237,-71.3735689752098
1.25566666666667,-71.4495483663266,-68.3811312674371,-71.2374249160262,-71.3993270614206,-68.3695338041204,-71.351946443206
1.256,-71.4278868583195,-68.3617712949032,-71.2157654460155,-71.3776826406481,-68.3501725402428,-71.3303007629502
1.25633333333333,-71.4062016720684,-68.3423932874942,-71.1940828627281,-71.3560147662977,-68.3307932385354,-71.3086319172843
1.25666666666667,-71.3844927912894,-68.3229972145595,-71.1723771487506,-71.3343234217208,-68.3113958682599,-71.2869398889761
1.257,-71.3627601996261,-68.3035830453649,-71.1506482865935,-71.3126085901952,-68.2919803985947,-71.2652246607181
1.25733333333333,-71.3410038806489,-68.2841507490931,-71.1288962586904,-71.2908702549239,-68.2725467986347,-71.2434862151274
1.25766666666667,-71.3192238178549,-68.264700294843,-71.1071210473977,-71.2691083990348,-68.2530950373912,-71.2217245347451
1.258,-71.2974199946671,-68.2452316516296,-71.0853226349947,-71.2473230055806,-68.2336250837912,-71.1999396020363
1.25833333333333,-71.2755923944342,-68.2257447883836,-71.0635010036821,-71.2255140575379,-68.2141369066773,-71.178131399389
1.25866666666667,-71.2537410004302,-68.2062396739512,-71.0416561355827,-71.203681537807,-68.1946304748077,-71.1562999091144
1.259,-71.2318657958535,-68.1867162770936,-71.0197880127403,-71.1818254292116,-68.1751057568555,-71.1344451134459
1.25933333333333,-71.2099667638271,-68.1671745664871,-70.9978966171195,-71.1599457144979,-68.1555627214086,-71.112566994539
1.25966666666667,-71.1880438873977,-68.1476145107225,-70.9759819306051,-71.1380423763345,-68.1360013369694,-71.0906655344706
1.26,-71.1660971495352,-68.128036078305,-70.954043935002,-71.1161153973122,-68.1164215719546,-71.0687407152391
1.26033333333333,-71.1441265331326,-68.1084392376537,-70.9320826120346,-71.0941647599429,-68.0968233946947,-71.0467925187632
1.26066666666667,-71.1221320210053,-68.0888239571015,-70.9100979433462,-71.0721904466597,-68.0772067734339,-71.0248209268822
1.261,-71.1001135958907,-68.0691902048947,-70.888089910499,-71.0501924398162,-68.0575716763297,-71.0028259213552
1.26133333333333,-71.0780712404479,-68.0495379491928,-70.866058494973,-71.0281707216863,-68.0379180714527,-70.9808074838605
1.26166666666667,-71.0560049372567,-68.0298671580682,-70.8440036781666,-71.0061252744632,-68.0182459267861,-70.9587655959958
1.262,-71.0339146688179,-68.0101777995057,-70.8219254413949,-70.9840560802596,-67.9985552102259,-70.9367002392771
1.26233333333333,-71.0118004175524,-67.9904698414024,-70.7998237658906,-70.9619631211072,-67.9788458895798,-70.9146113951386
1.26266666666667,-70.9896621658008,-67.9707432515676,-70.7776986328023,-70.9398463789557,-67.9591179325678,-70.8924990449322
1.263,-70.9674998958229,-67.950997997722,-70.7555500231951,-70.9177058356727,-67.9393713068212,-70.8703631699272
1.26333333333333,-70.9453135897974,-67.9312340474977,-70.7333779180497,-70.8955414730436,-67.9196059798825,-70.8482037513097
1.26366666666667,-70.9231032298215,-67.9114513684379,-70.7111822982619,-70.8733532727704,-67.8998219192055,-70.8260207701822
1.264,-70.90086879791,-67.8916499279967,-70.6889631446423,-70.851141216472,-67.8800190921544,-70.8038142075631
1.26433333333333,-70.8786102759954,-67.8718296935385,-70.6667204379161,-70.8289052856832,-67.8601974660037,-70.7815840443866
1.26466666666667,-70.856327645927,-67.851990632338,-70.6444541587223,-70.8066454618546,-67.8403570079383,-70.7593302615018
1.265,-70.8340208894709,-67.8321327115795,-70.6221642876133,-70.7843617263518,-67.8204976850524,-70.7370528396726
1.26533333333333,-70.811689988309,-67.8122558983571,-70.5998508050547,-70.7620540604555,-67.8006194643501,-70.7147517595772
1.26566666666667,-70.7893349240389,-67.7923601596741,-70.5775136914247,-70.7397224453605,-67.7807223127444,-70.6924270018074
1.266,-70.7669556781734,-67.7724454624427,-70.555152927014,-70.7173668621755,-67.760806197057,-70.6700785468687
1.26633333333333,-70.74455223214,-67.7525117734836,-70.5327684920246,-70.6949872919226,-67.7408710840183,-70.6477063751794
1.26666666666667,-70.7221245672803,-67.7325590595261,-70.5103603665702,-70.6725837155369,-67.7209169402671,-70.6253104670704
1.267,-70.69967266485,-67.7125872872071,-70.4879285306754,-70.6501561138662,-67.7009437323497,-70.6028908027844
1.26733333333333,-70.6771965060177,-67.6925964230717,-70.4654729642751,-70.6277044676701,-67.6809514267202,-70.5804473624762
1.26766666666667,-70.6546960718651,-67.6725864335718,-70.4429936472145,-70.6052287576198,-67.66093998974,-70.5579801262115
1.268,-70.6321713433863,-67.6525572850669,-70.4204905592482,-70.582728964298,-67.6409093876774,-70.5354890739668
1.26833333333333,-70.6096223014872,-67.6325089438229,-70.3979636800402,-70.5602050681977,-67.6208595867073,-70.512974185629
1.26866666666667,-70.5870489269853,-67.6124413760122,-70.3754129891631,-70.5376570497225,-67.600790552911,-70.4904354409949
1.269,-70.5644512006091,-67.5923545477133,-70.3528384660977,-70.5150848891855,-67.5807022522758,-70.4678728197708
1.26933333333333,-70.5418291029974,-67.5722484249107,-70.330240090233,-70.4924885668095,-67.5605946506947,-70.4452863015718
1.26966666666667,-70.5191826146995,-67.5521229734939,-70.3076178408653,-70.4698680627258,-67.5404677139659,-70.4226758659219
1.27,-70.496511716174,-67.5319781592581,-70.2849716971978,-70.4472233569745,-67.5203214077929,-70.4000414922531
1.27033333333333,-70.4738163877887,-67.5118139479028,-70.2623016383404,-70.4245544295034,-67.5001556977837,-70.3773831599049
1.27066666666667,-70.4510966098202,-67.4916303050324,-70.2396076433089,-70.4018612601681,-67.4799705494507,-70.3547008481244
1.271,-70.4283523624531,-67.4714271961553,-70.2168896910252,-70.3791438287311,-67.4597659282107,-70.3319945360652
1.27133333333333,-70.40558362578,-67.4512045866837,-70.1941477603161,-70.3564021148615,-67.4395417993837,-70.3092642027874
1.27166666666667,-70.3827903798008,-67.4309624419334,-70.1713818299133,-70.3336360981346,-67.4192981281936,-70.2865098272573
1.272,-70.3599726044219,-67.4107007271233,-70.148591878453,-70.3108457580314,-67.3990348797671,-70.2637313883461
1.27233333333333,-70.3371302794563,-67.3904194073752,-70.125777884475,-70.2880310739382,-67.3787520191337,-70.2409288648306
1.27266666666667,-70.3142633846231,-67.3701184477135,-70.1029398264231,-70.265192025146,-67.3584495112254,-70.2181022353919
1.273,-70.2913718995463,-67.3497978130646,-70.0800776826435,-70.2423285908502,-67.3381273208762,-70.1952514786153
1.27333333333333,-70.2684558037553,-67.329457468257,-70.0571914313857,-70.2194407501501,-67.3177854128218,-70.1723765729898
1.27366666666667,-70.2455150766838,-67.3090973780204,-70.0342810508008,-70.1965284820482,-67.2974237516996,-70.1494774969078
1.274,-70.2225496976694,-67.288717506986,-70.0113465189419,-70.1735917654501,-67.2770423020478,-70.1265542286643
1.27433333333333,-70.1995596459536,-67.2683178196857,-69.9883878137633,-70.1506305791639,-67.2566410283053,-70.1036067464568
1.27466666666667,-70.1765449006807,-67.2478982805519,-69.96540491312,-70.1276449018998,-67.2362198948116,-70.0806350283847
1.275,-70.1535054408976,-67.227458853917,-69.9423977947677,-70.1046347122692,-67.2157788658063,-70.0576390524489
1.27533333333333,-70.1304412455534,-67.2069995040137,-69.9193664363617,-70.0815999887852,-67.1953179054283,-70.0346187965512
1.27566666666667,-70.1073522934991,-67.1865201949736,-69.896310815457,-70.0585407098608,-67.1748369777165,-70.0115742384942
1.276,-70.0842385634864,-67.1660208908278,-69.8732309095075,-70.0354568538099,-67.1543360466083,-69.9885053559804
1.27633333333333,-70.0611000341681,-67.1455015555061,-69.8501266958658,-70.0123483988455,-67.13381507594,-69.9654121266121
1.27666666666667,-70.0379366840973,-67.1249621528368,-69.8269981517827,-69.9892153230803,-67.1132740294462,-69.9422945278908
1.277,-70.0147484917265,-67.104402646546,-69.8038452544065,-69.9660576045255,-67.0927128707597,-69.9191525372167
1.27733333333333,-69.991535435408,-67.083823000258,-69.7806679807829,-69.9428752210908,-67.0721315634105,-69.8959861318885
1.27766666666667,-69.9682974933924,-67.0632231774942,-69.7574663078545,-69.9196681505835,-67.0515300708263,-69.8727952891026
1.278,-69.9450346438291,-67.0426031416729,-69.7342402124599,-69.8964363707086,-67.0309083563315,-69.8495799859529
1.27833333333333,-69.9217468647652,-67.0219628561095,-69.7109896713338,-69.8731798590678,-67.0102663831472,-69.8263401994302
1.27866666666667,-69.8984341341453,-67.0013022840154,-69.6877146611066,-69.8498985931593,-66.9896041143906,-69.803075906422
1.279,-69.8750964298107,-66.9806213884981,-69.6644151583034,-69.8265925503772,-66.9689215130749,-69.7797870837116
1.27933333333333,-69.8517337294995,-66.9599201325607,-69.6410911393437,-69.8032617080114,-66.9482185421088,-69.756473707978
1.27966666666667,-69.8283460108454,-66.9391984791016,-69.6177425805415,-69.7799060432464,-66.9274951642961,-69.7331357557955
1.28,-69.8049332513781,-66.918456390914,-69.5943694581042,-69.7565255331617,-66.9067513423354,-69.7097732036329
1.28033333333333,-69.7814954285218,-66.8976938306857,-69.5709717481324,-69.7331201547306,-66.8859870388197,-69.6863860278532
1.28066666666667,-69.7580325195957,-66.8769107609988,-69.5475494266194,-69.7096898848202,-66.8652022162362,-69.6629742047134
1.281,-69.7345445018127,-66.8561071443288,-69.5241024694509,-69.6862347001907,-66.8443968369657,-69.6395377103637
1.28133333333333,-69.7110313522797,-66.8352829430451,-69.5006308524043,-69.6627545774951,-66.8235708632823,-69.616076520847
1.28166666666667,-69.6874930479963,-66.81443811941,-69.4771345511485,-69.6392494932784,-66.8027242573532,-69.592590612099
1.282,-69.663929565855,-66.7935726355785,-69.4536135412431,-69.6157194239776,-66.7818569812381,-69.5690799599469
1.28233333333333,-69.6403408826405,-66.772686453598,-69.4300677981383,-69.5921643459207,-66.7609689968891,-69.5455445401097
1.28266666666667,-69.616726975029,-66.7517795354077,-69.4064972971743,-69.5685842353267,-66.74006026615,-69.5219843281973
1.283,-69.5930878195879,-66.7308518428385,-69.3829020135807,-69.544979068305,-66.719130750756,-69.4983992997102
1.28333333333333,-69.5694233927756,-66.7099033376127,-69.3592819224763,-69.5213488208546,-66.6981804123336,-69.4747894300389
1.28366666666667,-69.5457336709403,-66.6889339813433,-69.3356369988685,-69.497693468864,-66.6772092124001,-69.4511546944637
1.284,-69.5220186303204,-66.6679437355336,-69.3119672176527,-69.4740129881107,-66.656217112363,-69.427495068154
1.28433333333333,-69.4982782470433,-66.6469325615772,-69.2882725536122,-69.4503073542605,-66.6352040735199,-69.403810526168
1.28466666666667,-69.4745124971252,-66.6259004207575,-69.2645529814175,-69.4265765428672,-66.6141700570579,-69.3801010434519
1.285,-69.4507213564707,-66.604847274247,-69.2408084756257,-69.4028205293719,-66.5931150240535,-69.3563665948399
1.28533333333333,-69.4269048008723,-66.5837730831073,-69.2170390106804,-69.3790392891031,-66.5720389354719,-69.3326071550536
1.28566666666667,-69.4030628060096,-66.5626778082885,-69.1932445609108,-69.3552327972755,-66.5509417521667,-69.3088226987012
1.286,-69.3791953474492,-66.541561410629,-69.1694251005318,-69.3314010289898,-66.5298234348798,-69.2850132002775
1.28633333333333,-69.3553024006441,-66.5204238508549,-69.1455806036429,-69.3075439592324,-66.5086839442407,-69.2611786341631
1.28666666666667,-69.3313839409332,-66.4992650895798,-69.1217110442283,-69.2836615628748,-66.4875232407662,-69.2373189746241
1.287,-69.3074399435406,-66.4780850873041,-69.0978163961559,-69.2597538146729,-66.46634128486,-69.2134341958117
1.28733333333333,-69.2834703835755,-66.4568838044151,-69.0738966331775,-69.2358206892671,-66.4451380368123,-69.1895242717613
1.28766666666667,-69.2594752360315,-66.4356612011863,-69.0499517289276,-69.2118621611809,-66.4239134567995,-69.1655891763928
1.288,-69.2354544757861,-66.4144172377769,-69.0259816569233,-69.1878782048215,-66.4026675048838,-69.1416288835092
1.28833333333333,-69.2114080776002,-66.3931518742317,-69.0019863905641,-69.1638687944783,-66.3814001410125,-69.1176433667971
1.28866666666667,-69.1873360161179,-66.3718650704805,-68.9779659031309,-69.1398339043232,-66.3601113250181,-69.0936325998253
1.289,-69.1632382658654,-66.3505567863377,-68.9539201677857,-69.1157735084096,-66.3388010166176,-69.069596556045
1.28933333333333,-69.1391148012512,-66.3292269815021,-68.9298491575715,-69.0916875806724,-66.3174691754121,-69.045535208789
1.28966666666667,-69.1149655965651,-66.3078756155563,-68.9057528454112,-69.0675760949269,-66.2961157608865,-69.0214485312716
1.29,-69.0907906259779,-66.2865026479663,-68.8816312041077,-69.0434390248688,-66.2747407324091,-68.9973364965873
1.29033333333333,-69.0665898635412,-66.2651080380813,-68.857484206343,-69.0192763440736,-66.2533440492309,-68.9731990777114
1.29066666666667,-69.0423632831861,-66.243691745133,-68.8333118246781,-68.995088025996,-66.2319256704858,-68.9490362474988
1.291,-69.0181108587238,-66.2222537282354,-68.8091140315522,-68.9708740439695,-66.2104855551896,-68.9248479786837
1.29133333333333,-68.9938325638441,-66.2007939463844,-68.7848907992825,-68.9466343712059,-66.1890236622399,-68.9006342438791
1.29166666666667,-68.9695283721154,-66.1793123584573,-68.7606421000633,-68.9223689807949,-66.1675399504157,-68.8763950155764
1.292,-68.9451982569845,-66.1578089232124,-68.7363679059661,-68.8980778457033,-66.1460343783768,-68.8521302661452
1.29233333333333,-68.9208421917753,-66.1362835992886,-68.7120681889388,-68.873760938775,-66.1245069046634,-68.8278399678319
1.29266666666667,-68.896460149689,-66.114736345205,-68.6877429208051,-68.8494182327301,-66.1029574876961,-68.8035240927605
1.293,-68.8720521038033,-66.0931671193605,-68.6633920732644,-68.8250497001644,-66.081386085775,-68.7791826129309
1.29333333333333,-68.847618027072,-66.0715758800333,-68.6390156178909,-68.8006553135494,-66.0597926570793,-68.7548155002194
1.29366666666667,-68.8231578923245,-66.0499625853807,-68.6146135261334,-68.7762350452312,-66.0381771596673,-68.7304227263775
1.294,-68.7986716722651,-66.0283271934384,-68.5901857693148,-68.7517888674303,-66.0165395514754,-68.7060042630319
1.29433333333333,-68.774159339473,-66.0066696621203,-68.5657323186314,-68.7273167522413,-65.9948797903185,-68.6815600816839
1.29466666666667,-68.7496208664011,-65.9849899492177,-68.5412531451529,-68.7028186716317,-65.9731978338886,-68.6570901537085
1.295,-68.7250562253761,-65.9632880123996,-68.5167482198213,-68.6782945974426,-65.9514936397549,-68.6325944503546
1.29533333333333,-68.7004653885978,-65.9415638092115,-68.4922175134508,-68.6537445013868,-65.9297671653637,-68.6080729427441
1.29566666666667,-68.6758483281385,-65.9198172970755,-68.4676609967272,-68.6291683550493,-65.9080183680371,-68.5835256018715
1.296,-68.6512050159426,-65.8980484332895,-68.4430786402076,-68.6045661298866,-65.8862472049735,-68.5589523986034
1.29633333333333,-68.6265354238261,-65.8762571750271,-68.4184704143196,-68.5799377972261,-65.8644536332463,-68.534353303678
1.29666666666667,-68.601839523476,-65.8544434793369,-68.3938362893611,-68.5552833282653,-65.8426376098044,-68.5097282877047
1.297,-68.57711728645,-65.8326073031424,-68.3691762354996,-68.5306026940718,-65.8207990914708,-68.4850773211634
1.29733333333333,-68.5523686841759,-65.810748603241,-68.3444902227719,-68.5058958655828,-65.798938034943,-68.4604003744045
1.29766666666667,-68.527593687951,-65.7888673363043,-68.3197782210833,-68.4811628136041,-65.777054396792,-68.4356974176478
1.298,-68.5027922689415,-65.766963458877,-68.2950402002077,-68.45640350881,-65.755148133462,-68.4109684209823
1.29833333333333,-68.4779643981825,-65.7450369273768,-68.2702761297865,-68.4316179217429,-65.7332192012704,-68.3862133543659
1.29866666666667,-68.4531100465769,-65.723087698094,-68.2454859793284,-68.4068060228123,-65.7112675564065,-68.3614321876245
1.299,-68.4282291848954,-65.7011157271907,-68.2206697182087,-68.3819677822948,-65.6892931549318,-68.3366248904517
1.29933333333333,-68.4033217837754,-65.679120970701,-68.1958273156693,-68.3571031703333,-65.6672959527793,-68.3117914324085
1.29966666666667,-68.3783878137213,-65.6571033845298,-68.1709587408177,-68.3322121569368,-65.645275905753,-68.2869317829227
1.3,-68.353427245103,-65.635062924453,-68.1460639626265,-68.3072947119794,-65.6232329695275,-68.2620459112879
1.30033333333333,-68.3284400481565,-65.6129995461165,-68.1211429499336,-68.2823508052002,-65.6011670996476,-68.237133786664
1.30066666666667,-68.3034261929825,-65.5909132050362,-68.0961956714407,-68.2573804062027,-65.5790782515278,-68.2121953780758
1.301,-68.2783856495461,-65.5688038565973,-68.0712220957135,-68.2323834844544,-65.5569663804517,-68.187230654413
1.30133333333333,-68.2533183876767,-65.546671456054,-68.046222191181,-68.207360009286,-65.5348314415718,-68.1622395844293
1.30166666666667,-68.2282243770671,-65.5245159585288,-68.021195926135,-68.182309949891,-65.5126733899092,-68.1372221367426
1.302,-68.2031035872731,-65.5023373190124,-67.9961432687297,-68.1572332753255,-65.4904921803523,-68.1121782798337
1.30233333333333,-68.1779559877127,-65.4801354923628,-67.9710641869811,-68.1321299545072,-65.4682877676576,-68.0871079820463
1.30266666666667,-68.1527815476664,-65.4579104333054,-67.9459586487663,-68.1069999562152,-65.4460601064481,-68.0620112115865
1.303,-68.1275802362756,-65.4356620964319,-67.9208266218235,-68.0818432490896,-65.4238091512134,-68.0368879365219
1.30333333333333,-68.1023520225431,-65.4133904362003,-67.895668073751,-68.0566598016304,-65.4015348563094,-68.0117381247815
1.30366666666667,-68.0770968753319,-65.3910954069345,-67.8704829720072,-68.031449582198,-65.3792371759571,-67.986561744155
1.304,-68.0518147633648,-65.3687769628232,-67.8452712839096,-68.0062125590115,-65.356916064243,-67.9613587622926
1.30433333333333,-68.0265056552242,-65.3464350579202,-67.8200329766344,-67.980948700149,-65.3345714751182,-67.936129146704
1.30466666666667,-68.0011695193515,-65.3240696461435,-67.7947680172165,-67.9556579735471,-65.3122033623979,-67.9108728647582
1.305,-67.9758063240461,-65.3016806812749,-67.7694763725482,-67.9303403469997,-65.2898116797609,-67.885589883683
1.30533333333333,-67.9504160374655,-65.2792681169595,-67.7441580093794,-67.9049957881582,-65.2673963807494,-67.8602801705645
1.30566666666667,-67.9249986276246,-65.2568319067055,-67.7188128943167,-67.8796242645308,-65.2449574187683,-67.8349436923464
1.306,-67.8995540623949,-65.2343720038831,-67.6934409938229,-67.8542257434816,-65.2224947470848,-67.8095804158297
1.30633333333333,-67.8740823095044,-65.2118883617249,-67.6680422742168,-67.8288001922307,-65.2000083188278,-67.7841903076723
1.30666666666667,-67.8485833365367,-65.1893809333245,-67.6426167016722,-67.8033475778531,-65.1774980869878,-67.758773334388
1.307,-67.8230571109309,-65.1668496716368,-67.6171642422178,-67.7778678672786,-65.1549640044157,-67.7333294623465
1.30733333333333,-67.7975035999807,-65.1442945294769,-67.5916848617367,-67.752361027291,-65.1324060238232,-67.7078586577728
1.30766666666667,-67.771922770834,-65.1217154595203,-67.5661785259656,-67.7268270245279,-65.1098240977816,-67.6823608867464
1.308,-67.7463145904925,-65.0991124143015,-67.5406452004944,-67.7012658254798,-65.0872181787217,-67.656836115201
1.30833333333333,-67.720679025811,-65.0764853462144,-67.515084850766,-67.6756773964898,-65.0645882189331,-67.631284308924
1.30866666666667,-67.6950160434971,-65.0538342075113,-67.489497442075,-67.6500617037531,-65.041934170564,-67.6057054335561
1.309,-67.6693256101103,-65.0311589503026,-67.4638829395682,-67.6244187133163,-65.0192559856204,-67.5800994545905
1.30933333333333,-67.6436076920621,-65.0084595265561,-67.4382413082434,-67.5987483910773,-64.9965536159658,-67.5544663373725
1.30966666666667,-67.6178622556146,-64.9857358880969,-67.4125725129491,-67.573050702784,-64.9738270133204,-67.528806047099
1.31,-67.5920892668809,-64.9629879866064,-67.386876518384,-67.5473256140345,-64.9510761292612,-67.5031185488183
1.31033333333333,-67.566288691824,-64.9402157736223,-67.3611532890962,-67.5215730902765,-64.9283009152209,-67.4774038074288
1.31066666666667,-67.5404604962564,-64.9174192005378,-67.3354027894832,-67.4957930968063,-64.9055013224877,-67.4516617876794
1.311,-67.5146046458394,-64.894598218601,-67.3096249837911,-67.4699855987686,-64.8826773022048,-67.4258924541683
1.31133333333333,-67.4887211060833,-64.8717527789148,-67.283819836114,-67.4441505611561,-64.8598288053698,-67.4000957713428
1.31166666666667,-67.4628098423457,-64.8488828324361,-67.2579873103935,-67.4182879488086,-64.8369557828342,-67.3742717034988
1.312,-67.4368708198321,-64.8259883299753,-67.2321273704184,-67.3923977264129,-64.8140581853029,-67.34842021478
1.31233333333333,-67.4109040035947,-64.8030692221958,-67.206239979824,-67.3664798585019,-64.791135963334,-67.3225412691777
1.31266666666667,-67.384909358532,-64.7801254596137,-67.1803251020916,-67.3405343094543,-64.7681890673377,-67.2966348305303
1.313,-67.3588868493885,-64.757156992597,-67.1543827005478,-67.3145610434938,-64.7452174475762,-67.2707008625222
1.31333333333333,-67.3328364407537,-64.7341637713652,-67.1284127383645,-67.2885600246891,-64.7222210541631,-67.2447393286842
1.31366666666667,-67.3067580970623,-64.7111457459891,-67.1024151785578,-67.2625312169527,-64.6991998370629,-67.2187501923922
1.314,-67.2806517825927,-64.6881028663894,-67.0763899839878,-67.2364745840408,-64.6761537460904,-67.192733416867
1.31433333333333,-67.2545174614676,-64.6650350823375,-67.050337117358,-67.2103900895528,-64.6530827309105,-67.1666889651737
1.31466666666667,-67.2283550976524,-64.6419423434536,-67.0242565412147,-67.1842776969304,-64.629986741037,-67.1406168002214
1.315,-67.2021646549553,-64.6188245992073,-66.9981482179465,-67.1581373694574,-64.6068657258328,-67.1145168847621
1.31533333333333,-67.1759460970266,-64.5956817989163,-66.9720121097841,-67.131969070259,-64.5837196345091,-67.0883891813911
1.31566666666667,-67.1496993873583,-64.5725138917465,-66.9458481787991,-67.1057727623013,-64.5605484161247,-67.0622336525454
1.316,-67.1234244892831,-64.5493208267108,-66.919656386904,-67.0795484083909,-64.5373520195857,-67.0360502605039
1.31633333333333,-67.0971213659746,-64.5261025526691,-66.8934366958516,-67.0532959711741,-64.5141303936449,-67.0098389673869
1.31666666666667,-67.070789980446,-64.5028590183278,-66.8671890672344,-67.0270154131366,-64.4908834869014,-66.983599735155
1.317,-67.0444302955502,-64.4795901722388,-66.8409134624838,-67.0007066966027,-64.4676112477998,-66.9573325256089
