"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.278,-70.3097552559518,-67.339381156094,-70.2729018823241,-70.3384407866853,-67.3737069627855,-70.2279459507656
1.27833333333333,-70.2857130313229,-67.3178364004992,-70.2487076806663,-70.3144218844817,-67.3521975649151,-70.2038187141468
1.27866666666667,-70.2616421440318,-67.2962689049921,-70.2244849145193,-70.2903744241738,-67.3306654789236,-70.179662961602
1.279,-70.237542567566,-67.2746786269614,-70.200233557581,-70.2662983792405,-67.3091106624045,-70.1554786661991
1.27933333333333,-70.2134142752926,-67.2530655236622,-70.175953583426,-70.2421937230409,-67.2875330728177,-70.1312658008829
1.27966666666667,-70.1892572404581,-67.2314295522148,-70.151644965505,-70.218060428814,-67.2659326674895,-70.107024338475
1.28,-70.1650714361871,-67.2097706696049,-70.1273076771439,-70.1938984696779,-67.2443094036119,-70.0827542516723
1.28033333333333,-70.1408568354822,-67.1880888326825,-70.1029416915434,-70.1697078186294,-67.2226632382419,-70.0584555130474
1.28066666666667,-70.116613411223,-67.1663839981618,-70.0785469817781,-70.1454884485427,-67.2009941283017,-70.034128095047
1.281,-70.0923411361655,-67.1446561226207,-70.0541235207959,-70.1212403321693,-67.1793020305775,-70.0097719699916
1.28133333333333,-70.0680399829413,-67.1229051625,-70.0296712814173,-70.0969634421371,-67.1575869017192,-69.9853871100748
1.28166666666667,-70.0437099240573,-67.1011310741033,-70.0051902363348,-70.0726577509499,-67.1358486982401,-69.9609734873628
1.282,-70.0193509318946,-67.079333813596,-69.9806803581121,-70.0483232309863,-67.1140873765163,-69.9365310737933
1.28233333333333,-69.994962978708,-67.0575133370053,-69.9561416191836,-70.0239598544997,-67.0923028927861,-69.9120598411752
1.28266666666667,-69.9705460366254,-67.0356696002196,-69.9315739918535,-69.999567593617,-67.0704952031497,-69.8875597611878
1.283,-69.9461000776468,-67.0138025589876,-69.9069774482951,-69.9751464203382,-67.0486642635683,-69.8630308053801
1.28333333333333,-69.9216250736441,-66.9919121689182,-69.8823519605505,-69.9506963065356,-67.0268100298642,-69.8384729451701
1.28366666666667,-69.89712099636,-66.9699983854799,-69.8576975005294,-69.9262172239535,-67.0049324577197,-69.8138861518442
1.284,-69.8725878174075,-66.9480611640001,-69.8330140400088,-69.9017091442069,-66.9830315026769,-69.7892703965563
1.28433333333333,-69.8480255082694,-66.9261004596649,-69.8083015506322,-69.8771720387813,-66.9611071201373,-69.7646256503276
1.28466666666667,-69.8234340402971,-66.9041162275184,-69.7835600039087,-69.8526058790319,-66.9391592653609,-69.7399518840454
1.285,-69.7988133847103,-66.8821084224618,-69.7587893712128,-69.8280106361828,-66.9171878934659,-69.7152490684626
1.28533333333333,-69.7741635125964,-66.860076999254,-69.733989623783,-69.8033862813265,-66.8951929594285,-69.6905171741971
1.28566666666667,-69.7494843949094,-66.8380219125096,-69.7091607327219,-69.7787327854229,-66.8731744180816,-69.665756171731
1.286,-69.7247760024695,-66.8159431166995,-69.684302668995,-69.7540501192991,-66.851132224115,-69.6409660314099
1.28633333333333,-69.7000383059627,-66.7938405661499,-69.65941540343,-69.7293382536483,-66.8290663320746,-69.6161467234426
1.28666666666667,-69.6752712759392,-66.771714215042,-69.6344989067164,-69.7045971590292,-66.8069766963618,-69.5912982178995
1.287,-69.6504748828136,-66.7495640174109,-69.6095531494046,-69.6798268058656,-66.7848632712331,-69.566420484713
1.28733333333333,-69.625649096864,-66.727389927146,-69.5845781019053,-69.6550271644451,-66.7627260107994,-69.541513493676
1.28766666666667,-69.6007938882309,-66.7051918979896,-69.5595737344888,-69.6301982049192,-66.7405648690258,-69.5165772144417
1.288,-69.5759092269169,-66.6829698835368,-69.534540017284,-69.6053398973018,-66.7183797997307,-69.4916116165225
1.28833333333333,-69.5509950827861,-66.6607238372349,-69.5094769202783,-69.5804522114693,-66.6961707565854,-69.4666166692896
1.28866666666667,-69.5260514255627,-66.6384537123826,-69.4843844133164,-69.5555351171592,-66.6739376931136,-69.4415923419721
1.289,-69.5010782248313,-66.6161594621301,-69.4592624660998,-69.5305885839698,-66.6516805626908,-69.4165386036567
1.28933333333333,-69.4760754500355,-66.5938410394777,-69.4341110481861,-69.5056125813595,-66.6293993185438,-69.3914554232864
1.28966666666667,-69.4510430704773,-66.5714983972758,-69.4089301289882,-69.480607078646,-66.60709391375,-69.3663427696604
1.29,-69.4259810553166,-66.5491314882242,-69.3837196777738,-69.4555720450055,-66.5847643012371,-69.3412006114328
1.29033333333333,-69.4008893735704,-66.5267402648717,-69.3584796636645,-69.4305074494723,-66.5624104337825,-69.3160289171124
1.29066666666667,-69.3757679941121,-66.5043246796153,-69.333210055635,-69.4054132609378,-66.5400322640124,-69.2908276550618
1.291,-69.3506168856707,-66.4818846846995,-69.307910822513,-69.38028944815,-66.5176297444016,-69.2655967934966
1.29133333333333,-69.3254360168302,-66.4594202322164,-69.2825819329775,-69.3551359797127,-66.4952028272731,-69.2403363004851
1.29166666666667,-69.300225356029,-66.4369312741043,-69.2572233555591,-69.3299528240849,-66.472751464797,-69.2150461439468
1.292,-69.2749848715588,-66.4144177621478,-69.2318350586388,-69.3047399495798,-66.4502756089902,-69.1897262916526
1.29233333333333,-69.2497145315645,-66.3918796479768,-69.2064170104469,-69.2794973243646,-66.427775211716,-69.1643767112234
1.29266666666667,-69.2244143040429,-66.3693168830662,-69.1809691790634,-69.2542249164593,-66.4052502246834,-69.1389973701299
1.293,-69.1990841568422,-66.3467294187352,-69.1554915324161,-69.2289226937363,-66.3827005994463,-69.1135882356915
1.29333333333333,-69.1737240576616,-66.3241172061467,-69.1299840382805,-69.2035906239196,-66.3601262874033,-69.0881492750758
1.29366666666667,-69.1483339740499,-66.3014801963067,-69.1044466642794,-69.1782286745841,-66.3375272397969,-69.0626804552978
1.294,-69.1229138734057,-66.2788183400639,-69.0788793778812,-69.1528368131547,-66.314903407713,-69.0371817432193
1.29433333333333,-69.0974637229757,-66.2561315881088,-69.0532821464002,-69.1274150069062,-66.2922547420803,-69.0116531055479
1.29466666666667,-69.0719834898548,-66.2334198909736,-69.0276549369952,-69.1019632229617,-66.2695811936697,-68.9860945088366
1.295,-69.0464731409848,-66.2106831990309,-69.0019977166694,-69.0764814282926,-66.2468827130937,-68.9605059194831
1.29533333333333,-69.0209326431542,-66.1879214624938,-68.9763104522689,-69.0509695897174,-66.2241592508058,-68.9348873037288
1.29566666666667,-68.9953619629971,-66.1651346314151,-68.9505931104827,-69.0254276739017,-66.2014107571,-68.9092386276581
1.296,-68.9697610669924,-66.1423226556862,-68.9248456578416,-68.9998556473564,-66.1786371821101,-68.8835598571981
1.29633333333333,-68.9441299214637,-66.1194854850374,-68.8990680607177,-68.9742534764379,-66.1558384758093,-68.8578509581175
1.29666666666667,-68.9184684925777,-66.0966230690365,-68.8732602853234,-68.9486211273472,-66.1330145880092,-68.8321118960257
1.297,-68.8927767463442,-66.0737353570886,-68.8474222977108,-68.9229585661288,-66.1101654683597,-68.8063426363726
1.29733333333333,-68.867054648615,-66.0508222984354,-68.8215540637714,-68.8972657586703,-66.087291066348,-68.7805431444476
1.29766666666667,-68.8413021650834,-66.0278838421547,-68.7956555492345,-68.8715426707018,-66.0643913312981,-68.7547133853789
1.298,-68.8155192612832,-66.0049199371594,-68.7697267196673,-68.8457892677945,-66.0414662123703,-68.7288533241325
1.29833333333333,-68.7897059025882,-65.9819305321975,-68.7437675404738,-68.8200055153611,-66.0185156585605,-68.702962925512
1.29866666666667,-68.7638620542115,-65.9589155758508,-68.717777976894,-68.794191378654,-65.9955396186998,-68.6770421541575
1.299,-68.7379876812044,-65.935875016535,-68.6917579940034,-68.7683468227652,-65.9725380414532,-68.651090974545
1.29933333333333,-68.7120827484564,-65.9128088024983,-68.6657075567123,-68.7424718126253,-65.94951087532,-68.6251093509855
1.29966666666667,-68.6861472206934,-65.8897168818215,-68.6396266297646,-68.7165663130028,-65.9264580686323,-68.5990972476247
1.3,-68.6601810624782,-65.8665992024168,-68.6135151777379,-68.6906302885038,-65.9033795695548,-68.5730546284415
1.30033333333333,-68.6341842382086,-65.8434557120277,-68.5873731650418,-68.6646637035704,-65.8802753260842,-68.5469814572483
1.30066666666667,-68.6081567121177,-65.8202863582276,-68.561200555918,-68.6386665224809,-65.8571452860483,-68.5208776976891
1.301,-68.5820984482722,-65.7970910884202,-68.5349973144391,-68.6126387093484,-65.8339893971056,-68.4947433132398
1.30133333333333,-68.5560094105726,-65.7738698498379,-68.5087634045081,-68.5865802281204,-65.8108076067447,-68.4685782672067
1.30166666666667,-68.5298895627516,-65.7506225895417,-68.4824987898573,-68.560491042578,-65.7875998622833,-68.4423825227264
1.302,-68.503738868374,-65.7273492544204,-68.4562034340481,-68.534371116335,-65.7643661108681,-68.4161560427644
1.30233333333333,-68.4775572908358,-65.70404979119,-68.42987730047,-68.5082204128375,-65.7411062994736,-68.389898790115
1.30266666666667,-68.4513447933631,-65.6807241463928,-68.4035203523395,-68.482038895363,-65.7178203749019,-68.3636107273998
1.303,-68.4251013390118,-65.6573722663974,-68.3771325527002,-68.4558265270193,-65.6945082837819,-68.3372918170679
1.30333333333333,-68.3988268906667,-65.6339940973971,-68.3507138644214,-68.4295832707446,-65.6711699725685,-68.3109420213943
1.30366666666667,-68.3725214110408,-65.6105895854102,-68.3242642501973,-68.4033090893058,-65.6478053875422,-68.2845613024796
1.304,-68.3461848626744,-65.5871586762785,-68.2977836725469,-68.3770039452984,-65.6244144748081,-68.2581496222492
1.30433333333333,-68.3198172079345,-65.5637013156672,-68.2712720938125,-68.3506678011457,-65.6009971802956,-68.2317069424525
1.30466666666667,-68.2934184090142,-65.5402174490641,-68.2447294761597,-68.3243006190978,-65.5775534497577,-68.205233224662
1.305,-68.2669884279313,-65.5167070217788,-68.2181557815759,-68.2979023612309,-65.5540832287701,-68.1787284302728
1.30533333333333,-68.2405272265286,-65.4931699789421,-68.1915509718701,-68.2714729894468,-65.5305864627305,-68.1521925205018
1.30566666666667,-68.2140347664722,-65.4696062655054,-68.1649150086722,-68.2450124654719,-65.5070630968584,-68.1256254563869
1.306,-68.1875110092512,-65.44601582624,-68.1382478534316,-68.2185207508566,-65.4835130761939,-68.099027198786
1.30633333333333,-68.1609559161769,-65.4223986057361,-68.1115494674173,-68.1919978069745,-65.4599363455974,-68.0723977083767
1.30666666666667,-68.134369448382,-65.3987545484028,-68.0848198117165,-68.1654435950217,-65.4363328497486,-68.0457369456551
1.307,-68.1077515668197,-65.3750835984667,-68.0580588472343,-68.1388580760157,-65.4127025331459,-68.0190448709356
1.30733333333333,-68.0811022322634,-65.3513856999716,-68.0312665346925,-68.1122412107955,-65.3890453401061,-67.9923214443493
1.30766666666667,-68.0544214053055,-65.3276607967778,-68.0044428346293,-68.0855929600197,-65.3653612147632,-67.9655666258442
1.308,-68.0277090463567,-65.3039088325612,-67.9775877073982,-68.0589132841668,-65.3416501010678,-67.9387803751836
1.30833333333333,-68.0009651156454,-65.2801297508129,-67.9507011131677,-68.0322021435337,-65.3179119427869,-67.9119626519459
1.30866666666667,-67.9741895732169,-65.2563234948381,-67.9237830119199,-68.0054594982353,-65.2941466835024,-67.8851134155236
1.309,-67.9473823789325,-65.2324900077558,-67.8968333634501,-67.9786853082037,-65.270354266611,-67.8582326251224
1.30933333333333,-67.920543492469,-65.2086292324979,-67.8698521273664,-67.9518795331875,-65.2465346353235,-67.8313202397607
1.30966666666667,-67.8936728733177,-65.1847411118085,-67.8428392630881,-67.9250421327508,-65.2226877326636,-67.8043762182688
1.31,-67.8667704807837,-65.1608255882431,-67.8157947298457,-67.8981730662727,-65.1988135014677,-67.777400519288
1.31033333333333,-67.8398362739851,-65.1368826041681,-67.7887184866799,-67.8712722929462,-65.174911884384,-67.7503931012698
1.31066666666667,-67.8128702118523,-65.11291210176,-67.7616104924407,-67.8443397717781,-65.1509828238718,-67.7233539224751
1.311,-67.7858722531274,-65.0889140230044,-67.7344707057865,-67.8173754615874,-65.1270262622006,-67.6962829409738
1.31133333333333,-67.758842356363,-65.0648883096958,-67.7072990851841,-67.7903793210052,-65.1030421414496,-67.6691801146437
1.31166666666667,-67.7317804799219,-65.0408349034363,-67.6800955889071,-67.7633513084734,-65.0790304035072,-67.6420454011694
1.312,-67.7046865819757,-65.0167537456356,-67.6528601750353,-67.7362913822444,-65.0549909900697,-67.6148787580422
1.31233333333333,-67.677560620505,-64.9926447775093,-67.6255928014545,-67.7091995003803,-65.030923842641,-67.5876801425591
1.31266666666667,-67.6504025532977,-64.968507940079,-67.5982934258549,-67.6820756207515,-65.0068289025316,-67.5604495118217
1.313,-67.6232123379485,-64.9443431741712,-67.5709620057312,-67.6549197010367,-64.9827061108583,-67.5331868227356
1.31333333333333,-67.5959899318586,-64.9201504204166,-67.543598498381,-67.627731698722,-64.9585554085428,-67.5058920320099
1.31366666666667,-67.568735292234,-64.8959296192494,-67.5162028609046,-67.6005115710995,-64.9343767363117,-67.478565096156
1.314,-67.5414483760858,-64.8716807109063,-67.488775050204,-67.5732592752672,-64.9101700346952,-67.4512059714869
1.31433333333333,-67.5141291402285,-64.8474036354262,-67.4613150229822,-67.5459747681282,-64.8859352440264,-67.4238146141167
1.31466666666667,-67.4867775412797,-64.8230983326493,-67.4338227357426,-67.5186580063894,-64.8616723044411,-67.3963909799594
1.315,-67.4593935356593,-64.7987647422158,-67.4062981447876,-67.4913089465611,-64.8373811558761,-67.3689350247285
1.31533333333333,-67.4319770795885,-64.7744028035659,-67.3787412062187,-67.4639275449564,-64.8130617380695,-67.3414467039359
1.31566666666667,-67.4045281290892,-64.7500124559389,-67.3511518759351,-67.4365137576899,-64.7887139905591,-67.3139259728912
1.316,-67.3770466399832,-64.7255936383718,-67.3235301096331,-67.4090675406774,-64.7643378526821,-67.2863727867008
1.31633333333333,-67.3495325678912,-64.7011462896994,-67.2958758628053,-67.3815888496349,-64.7399332635742,-67.2587871002676
1.31666666666667,-67.3219858682326,-64.6766703485528,-67.2681890907401,-67.3540776400777,-64.7155001621687,-67.2311688682896
1.317,-67.2944064962238,-64.652165753359,-67.2404697485205,-67.32653386732,-64.691038487196,-67.2035180452592
1.31733333333333,-67.2667944068783,-64.6276324423404,-67.2127177910235,-67.2989574864736,-64.6665481771826,-67.1758345854628
1.31766666666667,-67.2391495550053,-64.6030703535131,-67.1849331729194,-67.2713484524476,-64.6420291704506,-67.1481184429796
1.318,-67.2114718952092,-64.5784794246872,-67.1571158486708,-67.2437067199472,-64.6174814051164,-67.1203695716808
1.31833333333333,-67.1837613818888,-64.5538595934651,-67.1292657725323,-67.2160322434734,-64.5929048190906,-67.0925879252292
1.31866666666667,-67.1560179692363,-64.5292107972415,-67.1013828985491,-67.1883249773217,-64.5682993500766,-67.0647734570778
1.319,-67.1282416112369,-64.5045329732018,-67.0734671805565,-67.1605848755815,-64.5436649355701,-67.0369261204695
1.31933333333333,-67.1004322616675,-64.479826058322,-67.0455185721792,-67.1328118921355,-64.5190015128585,-67.0090458684362
1.31966666666667,-67.0725898740964,-64.4550899893674,-67.0175370268305,-67.1050059806586,-64.4943090190197,-66.9811326537976
1.32,-67.0447144018819,-64.4303247028923,-66.9895224977113,-67.0771670946174,-64.4695873909213,-66.9531864291608
1.32033333333333,-67.0168057981723,-64.4055301352386,-66.9614749378096,-67.0492951872692,-64.4448365652204,-66.9252071469196
1.32066666666667,-66.9888640159045,-64.3807062225355,-66.9333942998995,-67.021390211661,-64.4200564783621,-66.897194759253
1.321,-66.9608890078031,-64.3558529006982,-66.9052805365403,-66.9934521206295,-64.395247066579,-66.8691492181251
1.32133333333333,-66.9328807263804,-64.3309701054276,-66.8771336000764,-66.9654808667992,-64.3704082658904,-66.8410704752842
1.32166666666667,-66.9048391239346,-64.3060577722092,-66.8489534426354,-66.9374764025826,-64.3455400121014,-66.8129584822614
1.322,-66.8767641525496,-64.2811158363123,-66.8207400161284,-66.9094386801788,-64.3206422408022,-66.7848131903703
1.32233333333333,-66.8486557640942,-64.256144232789,-66.7924932722483,-66.8813676515727,-64.2957148873671,-66.7566345507064
1.32266666666667,-66.8205139102209,-64.2311428964737,-66.7642131624698,-66.8532632685346,-64.2707578869538,-66.7284225141455
1.323,-66.7923385423655,-64.2061117619822,-66.7358996380481,-66.8251254826192,-64.2457711745026,-66.7001770313435
1.32333333333333,-66.7641296117461,-64.1810507637106,-66.7075526500181,-66.7969542451644,-64.2207546847355,-66.6718980527354
1.32366666666667,-66.7358870693624,-64.1559598358347,-66.6791721491938,-66.7687495072913,-64.1957083521553,-66.6435855285345
1.324,-66.7076108659946,-64.1308389123091,-66.6507580861677,-66.7405112199026,-64.170632111045,-66.6152394087315
1.32433333333333,-66.6793009522031,-64.1056879268664,-66.6223104113094,-66.7122393336823,-64.1455258954665,-66.5868596430936
1.32466666666667,-66.6509572783272,-64.0805068130162,-66.5938290747654,-66.6839337990946,-64.1203896392606,-66.5584461811641
1.325,-66.6225797944843,-64.0552955040443,-66.5653140264578,-66.6555945663834,-64.0952232760449,-66.5299989722608
1.32533333333333,-66.5941684505698,-64.0300539330121,-66.536765216084,-66.6272215855711,-64.0700267392143,-66.5015179654761
1.32566666666667,-66.5657231962552,-64.0047820327552,-66.5081825931156,-66.5988148064583,-64.0447999619391,-66.4730031096754
1.326,-66.5372439809882,-63.9794797358831,-66.4795661067975,-66.5703741786222,-64.0195428771648,-66.4444543534965
1.32633333333333,-66.5087307539914,-63.954146974778,-66.4509157061475,-66.5418996514167,-63.9942554176108,-66.4158716453491
1.32666666666667,-66.4801834642614,-63.9287836815941,-66.4222313399549,-66.5133911739711,-63.9689375157698,-66.3872549334134
1.327,-66.4516020605685,-63.9033897882564,-66.3935129567804,-66.484848695189,-63.9435891039068,-66.3586041656398
1.32733333333333,-66.4229864914555,-63.8779652264605,-66.3647605049548,-66.4562721637483,-63.9182101140585,-66.3299192897475
1.32766666666667,-66.3943367052369,-63.8525099276708,-66.3359739325782,-66.4276615280995,-63.8928004780319,-66.3012002532244
1.328,-66.3656526499978,-63.8270238231205,-66.3071531875195,-66.3990167364656,-63.8673601274039,-66.2724470033253
1.32833333333333,-66.336934273594,-63.8015068438099,-66.2782982174154,-66.3703377368407,-63.8418889935203,-66.243659487072
1.32866666666667,-66.3081815236502,-63.7759589205064,-66.2494089696696,-66.3416244769896,-63.8163870074948,-66.2148376512519
1.329,-66.2793943475596,-63.7503799837428,-66.220485391452,-66.3128769044468,-63.7908541002081,-66.1859814424172
1.32933333333333,-66.2505726924831,-63.7247699638169,-66.1915274296978,-66.2840949665157,-63.7652902023073,-66.1570908068844
1.32966666666667,-66.2217165053483,-63.6991287907901,-66.162535031107,-66.2552786102678,-63.7396952442045,-66.1281656907329
1.33,-66.1928257328488,-63.6734563944874,-66.1335081421433,-66.2264277825419,-63.7140691560765,-66.0992060398045
1.33033333333333,-66.1639003214435,-63.6477527044953,-66.1044467090332,-66.1975424299431,-63.6884118678635,-66.0702117997028
1.33066666666667,-66.1349402173555,-63.622017650162,-66.0753506777656,-66.1686224988422,-63.6627233092682,-66.0411829157918
1.331,-66.1059453665713,-63.5962511605956,-66.0462199940906,-66.1396679353747,-63.637003409755,-66.0121193331953
1.33133333333333,-66.0769157148402,-63.570453164664,-66.017054603519,-66.1106786854403,-63.6112520985491,-65.983020996796
1.33166666666667,-66.0478512076734,-63.544623590993,-65.9878544513212,-66.0816546947016,-63.5854693046358,-65.953887851235
1.332,-66.0187517903428,-63.5187623679665,-65.9586194825265,-66.0525959085835,-63.5596549567589,-65.9247198409103
1.33233333333333,-65.9896174078809,-63.4928694237246,-65.9293496419223,-66.0235022722726,-63.5338089834205,-65.8955169099764
1.33266666666667,-65.9604480050791,-63.4669446861632,-65.9000448740534,-65.9943737307157,-63.5079313128798,-65.8662790023433
1.333,-65.9312435264876,-63.4409880829329,-65.870705123221,-65.9652102286199,-63.4820218731521,-65.8370060616758
1.33333333333333,-65.9020039164142,-63.4149995414381,-65.8413303334819,-65.936011710451,-63.4560805920079,-65.8076980313924
1.33366666666667,-65.8727291189234,-63.3889789888362,-65.8119204486479,-65.906778120433,-63.4301073969722,-65.7783548546645
1.334,-65.8434190778359,-63.3629263520362,-65.7824754122846,-65.8775094025472,-63.404102215323,-65.7489764744157
1.33433333333333,-65.8140737367275,-63.3368415576983,-65.7529951677111,-65.8482055005315,-63.3780649740912,-65.7195628333206
1.33466666666667,-65.7846930389282,-63.3107245322326,-65.7234796579986,-65.8188663578794,-63.3519956000587,-65.6901138738046
1.335,-65.7552769275216,-63.2845752017982,-65.6939288259701,-65.789491917839,-63.3258940197583,-65.660629538042
1.33533333333333,-65.7258253453441,-63.2583934923025,-65.6643426141993,-65.7600821234127,-63.2997601594722,-65.6311097679564
1.33566666666667,-65.6963382349836,-63.2321793293997,-65.6347209650098,-65.7306369173558,-63.2735939452313,-65.6015545052185
1.336,-65.6668155387792,-63.2059326384904,-65.6050638204743,-65.7011562421761,-63.247395302814,-65.5719636912464
1.33633333333333,-65.63725719882,-63.1796533447204,-65.575371122414,-65.6716400401327,-63.2211641577457,-65.542337267204
1.33666666666667,-65.6076631569445,-63.1533413729795,-65.5456428123973,-65.6420882532354,-63.1949004352973,-65.5126751740003
1.337,-65.5780333547397,-63.126996647901,-65.5158788317395,-65.6125008232438,-63.1686040604846,-65.4829773522889
1.33733333333333,-65.5483677335399,-63.1006190938602,-65.4860791215018,-65.5828776916664,-63.142274958067,-65.4532437424664
1.33766666666667,-65.5186662344267,-63.0742086349738,-65.4562436224901,-65.55321879976,-63.115913052547,-65.4234742846723
1.338,-65.4889287982271,-63.0477651950989,-65.426372275255,-65.5235240885285,-63.0895182681688,-65.3936689187876
1.33833333333333,-65.4591553655136,-63.0212886978317,-65.3964650200901,-65.4937934987222,-63.0630905289174,-65.3638275844341
1.33866666666667,-65.4293458766027,-62.9947790665068,-65.3665217970318,-65.4640269708371,-63.0366297585178,-65.3339502209735
1.339,-65.3995002715543,-62.9682362241962,-65.3365425458581,-65.4342244451139,-63.0101358804339,-65.3040367675068
1.33933333333333,-65.369618490171,-62.9416600937079,-65.3065272060881,-65.4043858615373,-62.9836088178673,-65.2740871628729
1.33966666666667,-65.3397004719971,-62.9150505975856,-65.276475716981,-65.374511159835,-62.9570484937568,-65.2441013456481
1.34,-65.3097461563177,-62.888407658107,-65.2463880175352,-65.344600279477,-62.9304548307768,-65.2140792541452
1.34033333333333,-65.2797554821579,-62.8617311972832,-65.2162640464877,-65.3146531596745,-62.9038277513368,-65.1840208264124
1.34066666666667,-65.2497283882821,-62.8350211368575,-65.1861037423131,-65.2846697393794,-62.8771671775801,-65.1539260002326
1.341,-65.2196648131929,-62.8082773983046,-65.1559070432229,-65.2546499572834,-62.850473031383,-65.1237947131226
1.34133333333333,-65.1895646951307,-62.7814999028293,-65.1256738871646,-65.2245937518169,-62.8237452343535,-65.0936269023322
1.34166666666667,-65.1594279720721,-62.7546885713657,-65.095404211821,-65.1945010611483,-62.7969837078306,-65.0634225048428
1.342,-65.1292545817298,-62.7278433245758,-65.0650979546091,-65.1643718231832,-62.7701883728831,-65.0331814573675
1.34233333333333,-65.0990444615515,-62.7009640828493,-65.0347550526798,-65.1342059755638,-62.7433591503085,-65.0029036963493
1.34266666666667,-65.0687975487188,-62.6740507663015,-65.0043754429164,-65.1040034556674,-62.7164959606323,-64.9725891579607
1.343,-65.0385137801467,-62.6471032947729,-64.9739590619343,-65.073764200606,-62.6895987241066,-64.9422377781026
1.34333333333333,-65.0081930924827,-62.6201215878282,-64.9435058460801,-65.0434881472258,-62.6626673607092,-64.9118494924039
1.34366666666667,-64.9778354221058,-62.593105564755,-64.9130157314308,-65.0131752321055,-62.6357017901428,-64.8814242362197
1.344,-64.9474407051257,-62.5660551445627,-64.8824886537926,-64.982825391556,-62.6087019318336,-64.8509619446314
1.34433333333333,-64.9170088773821,-62.5389702459819,-64.8519245487005,-64.9524385616198,-62.5816677049304,-64.8204625524453
1.34466666666667,-64.8865398744436,-62.5118507874628,-64.8213233514176,-64.9220146780694,-62.5545990283036,-64.7899259941915
1.345,-64.8560336316072,-62.4846966871744,-64.7906849969337,-64.8915536764071,-62.5274958205441,-64.7593522041237
1.34533333333333,-64.8254900838971,-62.4575078630035,-64.7600094199652,-64.8610554918641,-62.5003579999623,-64.7287411162176
1.34566666666667,-64.7949091660641,-62.4302842325535,-64.7292965549536,-64.8305200593992,-62.473185484587,-64.6980926641707
1.346,-64.7642908125846,-62.4030257131433,-64.6985463360651,-64.7999473136984,-62.4459781921644,-64.6674067814006
1.34633333333333,-64.7336349576601,-62.3757322218066,-64.66775869719,-64.769337189174,-62.4187360401569,-64.6366834010449
1.34666666666667,-64.7029415352156,-62.3484036752902,-64.6369335719412,-64.7386896199636,-62.3914589457422,-64.6059224559601
1.347,-64.6722104788998,-62.3210399900535,-64.606070893654,-64.7080045399292,-62.364146825812,-64.5751238787201
1.34733333333333,-64.6414417220833,-62.2936410822672,-64.5751705953851,-64.6772818826567,-62.3367995969714,-64.5442876016164
1.34766666666667,-64.6106351978584,-62.266206867812,-64.5442326099116,-64.6465215814549,-62.3094171755371,-64.5134135566562
1.348,-64.5797908390378,-62.2387372622778,-64.5132568697306,-64.6157235693544,-62.2819994775372,-64.4825016755622
1.34833333333333,-64.5489085781542,-62.2112321809626,-64.482243307058,-64.5848877791071,-62.2545464187093,-64.4515518897713
1.34866666666667,-64.5179883474593,-62.1836915388713,-64.451191853828,-64.5540141431853,-62.2270579144998,-64.420564130434
1.349,-64.4870300789226,-62.1561152507145,-64.4201024416919,-64.5231025937807,-62.1995338800631,-64.3895383284134
1.34933333333333,-64.4560337042312,-62.1285032309078,-64.3889750020178,-64.4921530628038,-62.1719742302597,-64.3584744142842
1.34966666666667,-64.4249991547885,-62.1008553935703,-64.3578094658894,-64.4611654818827,-62.1443788796562,-64.3273723183319
1.35,-64.3939263617135,-62.0731716525234,-64.3266057641056,-64.4301397823627,-62.116747742523,-64.2962319705522
1.35033333333333,-64.3628152558399,-62.0454519212904,-64.2953638271792,-64.3990758953053,-62.0890807328342,-64.2650533006497
1.35066666666667,-64.3316657677155,-62.0176961130945,-64.2640835853364,-64.3679737514871,-62.061377764266,-64.2338362380371
1.351,-64.3004778276011,-61.9899041408583,-64.232764968516,-64.3368332813993,-62.0336387501957,-64.2025807118344
1.35133333333333,-64.2692513654698,-61.9620759172024,-64.2014079063687,-64.3056544152469,-62.0058636037005,-64.1712866508683
1.35166666666667,-64.2379863110061,-61.9342113544443,-64.1700123282561,-64.2744370829477,-61.9780522375568,-64.1399539836706
1.352,-64.2066825936051,-61.9063103645975,-64.1385781632497,-64.2431812141313,-61.9502045642384,-64.1085826384781
1.35233333333333,-64.1753401423718,-61.87837285937,-64.107105340131,-64.2118867381386,-61.922320495916,-64.0771725432312
1.35266666666667,-64.14395888612,-61.8503987501636,-64.0755937873897,-64.180553584021,-61.8943999444556,-64.0457236255733
1.353,-64.1125387533719,-61.8223879480724,-64.0440434332234,-64.1491816805392,-61.866442821418,-64.0142358128496
1.35333333333333,-64.0810796723566,-61.7943403638818,-64.0124542055369,-64.1177709561627,-61.8384490380568,-63.9827090321068
1.35366666666667,-64.0495815710101,-61.7662559080675,-63.980826031941,-64.086321339069,-61.8104185053181,-63.9511432100916
1.354,-64.0180443769737,-61.7381344907941,-63.9491588397523,-64.0548327571424,-61.7823511338391,-63.9195382732501
1.35433333333333,-63.9864680175939,-61.7099760219141,-63.917452555992,-64.0233051379737,-61.7542468339466,-63.887894147727
1.35466666666667,-63.954852419921,-61.6817804109669,-63.8857071073851,-63.9917384088589,-61.7261055156563,-63.8562107593645
