"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19466666666667,-75.7953244784151,-72.4880174108496,-75.9515561311856,-75.9184243069342,-72.5336856088375,-75.8854774430973
1.195,-75.7783713794419,-72.4715176712886,-75.9346746894385,-75.9015486710643,-72.5172209295664,-75.8684707886507
1.19533333333333,-75.7613945885389,-72.4550035426889,-75.9177688560706,-75.8846489757061,-72.5007419185947,-75.8514403134724
1.19566666666667,-75.7443940906929,-72.4384750045672,-75.9008386158247,-75.8677252055679,-72.4842485556294,-75.8343860025404
1.196,-75.7273698709169,-72.4219320363906,-75.8838839534802,-75.8507773453899,-72.4677408203282,-75.8173078408588
1.19633333333333,-75.7103219142502,-72.4053746175764,-75.8669048538535,-75.8338053799437,-72.4512186922995,-75.8002058134579
1.19666666666667,-75.6932502057575,-72.3888027274915,-75.849901301797,-75.8168092940327,-72.4346821511021,-75.7830799053932
1.197,-75.6761547305291,-72.3722163454528,-75.8328732821994,-75.7997890724909,-72.4181311762454,-75.7659301017459
1.19733333333333,-75.6590354736803,-72.3556154507266,-75.8158207799851,-75.7827447001832,-72.4015657471886,-75.748756387622
1.19766666666667,-75.6418924203514,-72.3390000225288,-75.7987437801136,-75.765676162005,-72.3849858433412,-75.7315587481521
1.198,-75.6247255557067,-72.3223700400244,-75.7816422675796,-75.7485834428816,-72.3683914440623,-75.7143371684911
1.19833333333333,-75.607534864935,-72.3057254823274,-75.7645162274127,-75.7314665277681,-72.3517825286608,-75.697091633818
1.19866666666667,-75.5903203332488,-72.2890663285008,-75.7473656446765,-75.714325401649,-72.335159076395,-75.6798221293353
1.199,-75.573081945884,-72.2723925575561,-75.730190504469,-75.6971600495381,-72.3185210664727,-75.6625286402691
1.19933333333333,-75.5558196880998,-72.2557041484537,-75.7129907919219,-75.6799704564778,-72.3018684780505,-75.645211151868
1.19966666666667,-75.538533545178,-72.239001080102,-75.6957664922001,-75.6627566075389,-72.2852012902342,-75.6278696494038
1.2,-75.521223502423,-72.2222833313578,-75.6785175905015,-75.6455184878203,-72.2685194820784,-75.6105041181701
1.20033333333333,-75.5038895451615,-72.2055508810257,-75.661244072057,-75.6282560824491,-72.2518230325862,-75.5931145434829
1.20066666666667,-75.4865316587417,-72.1888037078584,-75.6439459221296,-75.6109693765792,-72.2351119207092,-75.5757009106795
1.201,-75.4691498285335,-72.1720417905561,-75.6266231260145,-75.593658355392,-72.2183861253474,-75.5582632051185
1.20133333333333,-75.4517440399277,-72.1552651077664,-75.6092756690382,-75.5763230040956,-72.2016456253487,-75.5408014121794
1.20166666666667,-75.4343142783362,-72.1384736380842,-75.5919035365588,-75.5589633079244,-72.1848903995089,-75.5233155172626
1.202,-75.4168605291911,-72.1216673600518,-75.5745067139654,-75.5415792521391,-72.1681204265718,-75.5058055057881
1.20233333333333,-75.3993827779445,-72.1048462521581,-75.5570851866774,-75.5241708220257,-72.1513356852286,-75.4882713631964
1.20266666666667,-75.3818810100686,-72.0880102928389,-75.5396389401445,-75.5067380028959,-72.1345361541177,-75.4707130749469
1.203,-75.3643552110546,-72.0711594604765,-75.5221679598464,-75.4892807800864,-72.117721811825,-75.4531306265185
1.20333333333333,-75.3468053664129,-72.0542937333996,-75.5046722312922,-75.4717991389584,-72.1008926368833,-75.4355240034087
1.20366666666667,-75.3292314616724,-72.0374130898833,-75.4871517400201,-75.4542930648974,-72.0840486077723,-75.4178931911336
1.204,-75.3116334823807,-72.0205175081484,-75.469606471597,-75.4367625433128,-72.0671897029183,-75.400238175227
1.20433333333333,-75.2940114141029,-72.0036069663618,-75.4520364116182,-75.4192075596377,-72.0503159006941,-75.3825589412406
1.20466666666667,-75.2763652424219,-71.9866814426358,-75.4344415457071,-75.4016280993283,-72.0334271794187,-75.3648554747434
1.205,-75.2586949529378,-71.9697409150284,-75.4168218595144,-75.3840241478636,-72.0165235173575,-75.3471277613211
1.20533333333333,-75.2410005312675,-71.9527853615429,-75.3991773387185,-75.3663956907451,-71.9996048927215,-75.3293757865761
1.20566666666667,-75.2232819630444,-71.9358147601275,-75.3815079690241,-75.3487427134963,-71.9826712836677,-75.3115995361269
1.206,-75.2055392339179,-71.9188290886753,-75.3638137361628,-75.3310652016625,-71.9657226682986,-75.2937989956079
1.20633333333333,-75.1877723295534,-71.9018283250244,-75.3460946258921,-75.3133631408104,-71.9487590246619,-75.2759741506688
1.20666666666667,-75.1699812356313,-71.8848124469571,-75.3283506239951,-75.2956365165273,-71.9317803307508,-75.2581249869741
1.207,-75.1521659378471,-71.8677814322003,-75.3105817162803,-75.2778853144214,-71.9147865645033,-75.2402514902032
1.20733333333333,-75.1343264219111,-71.8507352584248,-75.2927878885809,-75.2601095201209,-71.8977777038022,-75.2223536460497
1.20766666666667,-75.1164626735475,-71.8336739032455,-75.2749691267549,-75.2423091192738,-71.8807537264751,-75.2044314402209
1.208,-75.0985746784944,-71.8165973442212,-75.2571254166839,-75.2244840975477,-71.8637146102938,-75.1864848584377
1.20833333333333,-75.0806624225035,-71.799505558854,-75.2392567442737,-75.2066344406288,-71.8466603329746,-75.1685138864338
1.20866666666667,-75.0627258913392,-71.7823985245895,-75.221363095453,-75.1887601342223,-71.8295908721777,-75.1505185099559
1.209,-75.044765070779,-71.7652762188165,-75.2034444561734,-75.1708611640514,-71.8125062055071,-75.1324987147626
1.20933333333333,-75.0267799466122,-71.7481386188668,-75.1855008124092,-75.1529375158571,-71.7954063105109,-75.1144544866247
1.20966666666667,-75.0087705046404,-71.7309857020149,-75.1675321501563,-75.134989175398,-71.77829116468,-75.096385811324
1.21,-74.9907367306762,-71.7138174454781,-75.1495384554327,-75.1170161284495,-71.7611607454492,-75.0782926746538
1.21033333333333,-74.9726786105437,-71.6966338264158,-75.1315197142771,-75.0990183608036,-71.7440150301961,-75.0601750624177
1.21066666666667,-74.9545961300773,-71.67943482193,-75.1134759127493,-75.0809958582687,-71.7268539962412,-75.0420329604297
1.211,-74.9364892751219,-71.6622204090643,-75.0954070369295,-75.0629486066687,-71.7096776208479,-75.0238663545134
1.21133333333333,-74.9183580315322,-71.6449905648043,-75.0773130729174,-75.0448765918432,-71.6924858812219,-75.0056752305021
1.21166666666667,-74.9002023851722,-71.6277452660773,-75.0591940068327,-75.0267797996465,-71.6752787545112,-74.9874595742378
1.212,-74.8820223219151,-71.6104844897518,-75.0410498248139,-75.0086582159476,-71.6580562178062,-74.9692193715711
1.21233333333333,-74.8638178276427,-71.5932082126377,-75.0228805130181,-74.9905118266294,-71.6408182481389,-74.950954608361
1.21266666666667,-74.845588888245,-71.5759164114857,-75.0046860576207,-74.9723406175888,-71.6235648224831,-74.9326652704737
1.213,-74.8273354896196,-71.5586090629875,-74.9864664448148,-74.9541445747357,-71.6062959177543,-74.9143513437833
1.21333333333333,-74.8090576176718,-71.5412861437753,-74.9682216608108,-74.9359236839931,-71.589011510809,-74.8960128141703
1.21366666666667,-74.7907552583136,-71.5239476304215,-74.9499516918359,-74.9176779312962,-71.5717115784452,-74.8776496675218
1.214,-74.7724283974637,-71.5065934994392,-74.9316565241341,-74.8994073025924,-71.5543960974015,-74.8592618897309
1.21433333333333,-74.7540770210468,-71.4892237272809,-74.9133361439648,-74.8811117838406,-71.5370650443574,-74.8408494666963
1.21466666666667,-74.7357011149932,-71.4718382903392,-74.8949905376035,-74.8627913610106,-71.5197183959326,-74.8224123843217
1.215,-74.7173006652387,-71.4544371649463,-74.8766196913403,-74.8444460200832,-71.5023561286876,-74.8039506285158
1.21533333333333,-74.6988756577238,-71.4370203273735,-74.8582235914803,-74.8260757470495,-71.4849782191227,-74.7854641851912
1.21566666666667,-74.6804260783934,-71.4195877538316,-74.8398022243425,-74.80768052791,-71.4675846436779,-74.7669530402646
1.216,-74.6619519131962,-71.4021394204699,-74.8213555762597,-74.7892603486751,-71.4501753787334,-74.7484171796559
1.21633333333333,-74.6434531480849,-71.3846753033769,-74.8028836335782,-74.7708151953638,-71.4327504006083,-74.7298565892881
1.21666666666667,-74.6249297690146,-71.3671953785793,-74.7843863826566,-74.7523450540036,-71.4153096855616,-74.7112712550865
1.217,-74.6063817619437,-71.3496996220422,-74.7658638098662,-74.7338499106302,-71.3978532097907,-74.6926611629786
1.21733333333333,-74.5878091128325,-71.3321880096687,-74.7473159015901,-74.7153297512868,-71.3803809494323,-74.6740262988935
1.21766666666667,-74.569211807643,-71.3146605173,-74.7287426442227,-74.6967845620237,-71.3628928805617,-74.6553666487613
1.218,-74.5505898323387,-71.2971171207148,-74.7101440241694,-74.678214328898,-71.3453889791924,-74.636682198513
1.21833333333333,-74.5319431728839,-71.2795577956293,-74.6915200278459,-74.6596190379728,-71.3278692212764,-74.6179729340797
1.21866666666667,-74.5132718152434,-71.2619825176968,-74.672870641678,-74.6409986753172,-71.3103335827035,-74.5992388413922
1.219,-74.4945757453819,-71.2443912625078,-74.6541958521011,-74.6223532270056,-71.2927820393014,-74.5804799063808
1.21933333333333,-74.4758549492636,-71.2267840055895,-74.6354956455593,-74.6036826791172,-71.2752145668352,-74.5616961149745
1.21966666666667,-74.4571094128518,-71.2091607224058,-74.6167700085055,-74.5849870177354,-71.2576311410076,-74.542887453101
1.22,-74.4383391221086,-71.1915213883567,-74.5980189274006,-74.5662662289478,-71.2400317374584,-74.5240539066855
1.22033333333333,-74.4195440629941,-71.1738659787786,-74.5792423887129,-74.5475202988453,-71.2224163317643,-74.5051954616509
1.22066666666667,-74.400724221466,-71.1561944689437,-74.560440378918,-74.5287492135219,-71.2047848994384,-74.4863121039172
1.221,-74.3818795834795,-71.1385068340598,-74.541612884498,-74.509952959074,-71.1871374159309,-74.4674038194009
1.22133333333333,-74.3630101349864,-71.1208030492705,-74.522759891941,-74.4911315216,-71.1694738566279,-74.4484705940142
1.22166666666667,-74.3441158619349,-71.1030830896543,-74.5038813877407,-74.4722848872,-71.1517941968514,-74.4295124136654
1.222,-74.3251967502689,-71.0853469302249,-74.4849773583961,-74.4534130419751,-71.1340984118596,-74.4105292642577
1.22233333333333,-74.306252785928,-71.0675945459306,-74.4660477904106,-74.434515972027,-71.1163864768462,-74.3915211316888
1.22266666666667,-74.2872839548464,-71.0498259116547,-74.4470926702918,-74.4155936634575,-71.0986583669401,-74.3724880018507
1.223,-74.2682902429529,-71.0320410022144,-74.4281119845509,-74.3966461023683,-71.0809140572055,-74.3534298606292
1.22333333333333,-74.2492716361704,-71.0142397923612,-74.4091057197022,-74.3776732748598,-71.0631535226417,-74.334346693903
1.22366666666667,-74.230228120415,-70.9964222567805,-74.3900738622626,-74.3586751670315,-71.0453767381824,-74.3152384875437
1.224,-74.211159681596,-70.9785883700914,-74.3710163987509,-74.3396517649809,-71.027583678696,-74.2961052274151
1.22433333333333,-74.1920663056152,-70.9607381068463,-74.3519333156878,-74.320603054803,-71.009774318985,-74.2769468993729
1.22466666666667,-74.1729479783666,-70.9428714415309,-74.3328245995947,-74.3015290225904,-70.9919486337862,-74.2577634892637
1.225,-74.1538046857355,-70.9249883485639,-74.3136902369941,-74.2824296544322,-70.97410659777,-74.2385549829252
1.22533333333333,-74.1346364135987,-70.9070888022965,-74.2945302144078,-74.2633049364137,-70.9562481855404,-74.2193213661852
1.22566666666667,-74.1154431478232,-70.8891727770128,-74.2753445183577,-74.2441548546158,-70.9383733716347,-74.2000626248613
1.226,-74.0962248742665,-70.8712402469287,-74.2561331353645,-74.224979395115,-70.9204821305235,-74.1807787447604
1.22633333333333,-74.0769815787755,-70.8532911861924,-74.2368960519473,-74.2057785439821,-70.90257443661,-74.1614697116783
1.22666666666667,-74.0577132471863,-70.835325568884,-74.2176332546233,-74.1865522872824,-70.8846502642304,-74.1421355113988
1.227,-74.0384198653238,-70.8173433690148,-74.1983447299069,-74.1673006110747,-70.866709587653,-74.1227761296938
1.22733333333333,-74.0191014190009,-70.7993445605277,-74.1790304643098,-74.1480235014111,-70.8487523810785,-74.1033915523224
1.22766666666667,-73.9997578940183,-70.7813291172967,-74.1596904443396,-74.1287209443365,-70.8307786186394,-74.0839817650303
1.228,-73.9803892761639,-70.7632970131263,-74.1403246565002,-74.1093929258879,-70.8127882743999,-74.0645467535498
1.22833333333333,-73.9609955512121,-70.745248221752,-74.1209330872904,-74.0900394320938,-70.7947813223559,-74.0450865035986
1.22866666666667,-73.9415767049237,-70.7271827168393,-74.101515723204,-74.0706604489741,-70.7767577364342,-74.0256010008801
1.229,-73.9221327230451,-70.7091004719842,-74.0820725507291,-74.0512559625394,-70.7587174904929,-74.0060902310821
1.22933333333333,-73.9026635913079,-70.6910014607121,-74.0626035563473,-74.0318259587902,-70.7406605583206,-73.9865541798767
1.22966666666667,-73.8831692954284,-70.6728856564784,-74.0431087265336,-74.0123704237166,-70.7225869136366,-73.96699283292
1.23,-73.863649821107,-70.6547530326677,-74.0235880477553,-73.9928893432982,-70.7044965300904,-73.9474061758509
1.23033333333333,-73.8441051540279,-70.6366035625937,-74.0040415064722,-73.9733827035028,-70.6863893812614,-73.9277941942914
1.23066666666667,-73.8245352798584,-70.6184372194991,-73.9844690891353,-73.9538504902862,-70.6682654406591,-73.9081568738455
1.231,-73.8049401842485,-70.6002539765552,-73.9648707821867,-73.9342926895921,-70.6501246817223,-73.8884942000989
1.23133333333333,-73.7853198528301,-70.5820538068615,-73.945246572059,-73.9147092873508,-70.6319670778191,-73.8688061586183
1.23166666666667,-73.7656742712171,-70.5638366834458,-73.9255964451747,-73.8951002694794,-70.6137926022467,-73.8490927349513
1.232,-73.7460034250044,-70.5456025792639,-73.9059203879454,-73.8754656218807,-70.595601228231,-73.8293539146254
1.23233333333333,-73.7263072997673,-70.5273514671989,-73.8862183867718,-73.8558053304431,-70.5773929289267,-73.8095896831477
1.23266666666667,-73.7065858810615,-70.5090833200615,-73.8664904280428,-73.8361193810398,-70.5591676774166,-73.7898000260045
1.233,-73.686839154422,-70.4907981105895,-73.8467364981347,-73.8164077595283,-70.5409254467116,-73.7699849286605
1.23333333333333,-73.667067105363,-70.4724958114474,-73.8269565834112,-73.79667045175,-70.5226662097504,-73.7501443765584
1.23366666666667,-73.6472697193771,-70.4541763952265,-73.8071506702224,-73.7769074435296,-70.5043899393991,-73.7302783551183
1.234,-73.6274469819352,-70.4358398344443,-73.7873187449046,-73.7571187206745,-70.4860966084514,-73.7103868497375
1.23433333333333,-73.6075988784853,-70.4174861015446,-73.7674607937794,-73.7373042689743,-70.4677861896279,-73.6904698457893
1.23466666666667,-73.5877253944525,-70.3991151688968,-73.7475768031532,-73.7174640742001,-70.4494586555758,-73.6705273286232
1.235,-73.5678265152386,-70.3807270087959,-73.7276667593167,-73.6975981221045,-70.4311139788691,-73.6505592835639
1.23533333333333,-73.5479022262208,-70.3623215934623,-73.7077306485446,-73.6777063984203,-70.412752132008,-73.6305656959109
1.23566666666667,-73.527952512752,-70.3438988950413,-73.6877684570945,-73.6577888888605,-70.3943730874186,-73.6105465509379
1.236,-73.5079773601599,-70.3254588856032,-73.6677801712068,-73.6378455791175,-70.3759768174528,-73.5905018338924
1.23633333333333,-73.4879767537465,-70.3070015371427,-73.6477657771038,-73.6178764548628,-70.3575632943881,-73.570431529995
1.23666666666667,-73.4679506787875,-70.2885268215786,-73.6277252609891,-73.597881501746,-70.3391324904272,-73.550335624439
1.237,-73.447899120532,-70.270034710754,-73.6076586090475,-73.5778607053949,-70.3206843776976,-73.5302141023898
1.23733333333333,-73.4278220642016,-70.2515251764355,-73.5875658074441,-73.5578140514142,-70.3022189282517,-73.5100669489841
1.23766666666667,-73.4077194949901,-70.232998190313,-73.5674468423233,-73.5377415253855,-70.2837361140662,-73.4898941493299
1.238,-73.3875913980631,-70.214453724,-73.547301699809,-73.5176431128667,-70.2652359070422,-73.4696956885054
1.23833333333333,-73.3674377585571,-70.1958917490325,-73.5271303660038,-73.497518799391,-70.2467182790045,-73.4494715515589
1.23866666666667,-73.3472585615793,-70.1773122368694,-73.5069328269878,-73.4773685704668,-70.2281832017015,-73.4292217235078
1.239,-73.3270537922067,-70.1587151588918,-73.486709068819,-73.4571924115772,-70.2096306468053,-73.4089461893386
1.23933333333333,-73.3068234354859,-70.140100486403,-73.4664590775318,-73.4369903081788,-70.1910605859108,-73.3886449340057
1.23966666666667,-73.2865674764325,-70.1214681906279,-73.4461828391371,-73.4167622457019,-70.1724729905357,-73.3683179424313
1.24,-73.2662859000302,-70.1028182427133,-73.4258803396213,-73.3965082095496,-70.1538678321206,-73.3479651995049
1.24033333333333,-73.2459786912306,-70.0841506137269,-73.4055515649459,-73.3762281850969,-70.135245082028,-73.3275866900822
1.24066666666667,-73.2256458349528,-70.0654652746577,-73.3851965010468,-73.3559221576909,-70.1166047115427,-73.3071823989852
1.241,-73.2052873160824,-70.046762196415,-73.3648151338339,-73.3355901126495,-70.0979466918712,-73.2867523110013
1.24133333333333,-73.1849031194711,-70.0280413498289,-73.3444074491902,-73.3152320352613,-70.0792709941414,-73.2662964108826
1.24166666666667,-73.1644932299363,-70.0093027056495,-73.3239734329713,-73.2948479107847,-70.0605775894023,-73.2458146833457
1.242,-73.1440576322605,-69.9905462345466,-73.3035130710053,-73.2744377244477,-70.0418664486241,-73.2253071130709
1.24233333333333,-73.1235963111908,-69.9717719071099,-73.2830263490913,-73.2540014614469,-70.0231375426973,-73.2047736847017
1.24266666666667,-73.1031092514379,-69.952979693848,-73.2625132529995,-73.2335391069472,-70.0043908424329,-73.1842143828442
1.243,-73.0825964376761,-69.9341695651889,-73.2419737684703,-73.2130506460814,-69.9856263185622,-73.1636291920664
1.24333333333333,-73.0620578545426,-69.9153414914789,-73.221407881214,-73.192536063949,-69.9668439417359,-73.1430180968981
1.24366666666667,-73.0414934866368,-69.8964954429831,-73.2008155769096,-73.1719953456162,-69.9480436825244,-73.1223810818298
1.244,-73.0209033185196,-69.8776313898846,-73.1801968412049,-73.1514284761153,-69.9292255114173,-73.1017181313123
1.24433333333333,-73.0002873347133,-69.8587493022842,-73.1595516597153,-73.1308354404435,-69.9103893988233,-73.0810292297564
1.24466666666667,-72.9796455197007,-69.8398491502004,-73.1388800180237,-73.1102162235633,-69.8915353150695,-73.0603143615318
1.245,-72.9589778579246,-69.8209309035689,-73.1181819016794,-73.089570810401,-69.8726632304014,-73.039573510967
1.24533333333333,-72.9382843337872,-69.8019945322425,-73.0974572961979,-73.0688991858466,-69.8537731149828,-73.0188066623485
1.24566666666667,-72.9175649316495,-69.7830400059905,-73.0767061870601,-73.0482013347531,-69.834864938895,-72.9980137999202
1.246,-72.896819635831,-69.7640672944986,-73.0559285597117,-73.0274772419361,-69.815938672137,-72.9771949078831
1.24633333333333,-72.8760484306089,-69.7450763673688,-73.0351243995625,-73.0067268921727,-69.7969942846249,-72.9563499703942
1.24666666666667,-72.8552513002174,-69.7260671941185,-73.0142936919861,-72.9859502702016,-69.7780317461918,-72.9354789715664
1.247,-72.8344282288474,-69.7070397441808,-72.9934364223188,-72.9651473607218,-69.7590510265873,-72.9145818954677
1.24733333333333,-72.8135792006459,-69.6879939869041,-72.9725525758595,-72.9443181483927,-69.7400520954773,-72.8936587261207
1.24766666666667,-72.7927041997151,-69.6689298915515,-72.9516421378686,-72.923462617833,-69.7210349224439,-72.8727094475019
1.248,-72.7718032101123,-69.6498474273006,-72.9307050935679,-72.9025807536203,-69.7019994769848,-72.8517340435412
1.24833333333333,-72.7508762158489,-69.6307465632434,-72.9097414281393,-72.8816725402905,-69.6829457285131,-72.8307324981214
1.24866666666667,-72.7299232008903,-69.6116272683859,-72.888751126725,-72.860737962337,-69.6638736463571,-72.8097047950774
1.249,-72.7089441491547,-69.5924895116477,-72.8677341744261,-72.8397770042106,-69.6447831997599,-72.7886509181957
1.24933333333333,-72.687939044513,-69.5733332618616,-72.8466905563024,-72.8187896503184,-69.6256743578791,-72.7675708512139
1.24966666666667,-72.6669078707881,-69.5541584877737,-72.8256202573719,-72.7977758850235,-69.6065470897865,-72.74646457782
1.25,-72.6458506117543,-69.5349651580427,-72.8045232626097,-72.776735692644,-69.587401364468,-72.7253320816518
1.25033333333333,-72.6247672511365,-69.5157532412398,-72.7833995569478,-72.7556690574532,-69.5682371508227,-72.7041733462966
1.25066666666667,-72.6036577726101,-69.496522705848,-72.7622491252743,-72.7345759636779,-69.5490544176634,-72.68298835529
1.251,-72.5825221597999,-69.4772735202624,-72.7410719524326,-72.7134563954989,-69.5298531337158,-72.6617770921159
1.25133333333333,-72.56136039628,-69.4580056527895,-72.7198680232213,-72.6923103370494,-69.5106332676181,-72.6405395402056
1.25166666666667,-72.5401724655726,-69.438719071647,-72.6986373223929,-72.6711377724153,-69.4913947879209,-72.6192756829373
1.252,-72.5189583511482,-69.4194137449633,-72.6773798346535,-72.6499386856338,-69.4721376630872,-72.5979855036353
1.25233333333333,-72.4977180364242,-69.4000896407774,-72.6560955446625,-72.6287130606934,-69.4528618614913,-72.5766689855699
1.25266666666667,-72.4764515047648,-69.3807467270384,-72.6347844370312,-72.607460881533,-69.4335673514191,-72.555326111956
1.253,-72.4551587394805,-69.3613849716055,-72.6134464963227,-72.5861821320411,-69.4142541010677,-72.5339568659535
1.25333333333333,-72.4338397238271,-69.3420043422473,-72.5920817070513,-72.5648767960558,-69.3949220785449,-72.5125612306657
1.25366666666667,-72.4124944410052,-69.3226048066415,-72.5706900536815,-72.5435448573634,-69.375571251869,-72.4911391891394
1.254,-72.3911228741601,-69.303186332375,-72.5492715206278,-72.5221862996985,-69.3562015889685,-72.469690724364
1.25433333333333,-72.3697250063804,-69.2837488869431,-72.5278260922534,-72.500801106743,-69.3368130576816,-72.448215819271
1.25466666666667,-72.3483008206981,-69.2642924377492,-72.5063537528705,-72.4793892621255,-69.3174056257561,-72.4267144567331
1.255,-72.3268503000876,-69.244816952105,-72.4848544867387,-72.4579507494208,-69.297979260849,-72.4051866195642
1.25533333333333,-72.3053734274652,-69.2253223972295,-72.4633282780651,-72.4364855521492,-69.2785339305263,-72.3836322905181
1.25566666666667,-72.2838701856887,-69.205808740249,-72.4417751110032,-72.4149936537759,-69.2590696022622,-72.3620514522883
1.256,-72.2623405575564,-69.1862759481967,-72.4201949696524,-72.3934750377104,-69.2395862434395,-72.3404440875074
1.25633333333333,-72.2407845258068,-69.1667239880124,-72.3985878380573,-72.3719296873059,-69.2200838213485,-72.3188101787463
1.25666666666667,-72.2192020731179,-69.1471528265423,-72.3769537002074,-72.3503575858586,-69.2005623031874,-72.2971497085136
1.257,-72.1975931821068,-69.1275624305383,-72.3552925400357,-72.3287587166072,-69.1810216560613,-72.2754626592552
1.25733333333333,-72.1759578353286,-69.107952766658,-72.3336043414189,-72.3071330627321,-69.1614618469825,-72.2537490133535
1.25766666666667,-72.1542960152763,-69.0883238014642,-72.3118890881763,-72.2854806073549,-69.1418828428697,-72.2320087531266
1.258,-72.1326077043801,-69.0686755014245,-72.2901467640689,-72.2638013335378,-69.1222846105478,-72.2102418608283
1.25833333333333,-72.1108928850063,-69.0490078329112,-72.2683773527994,-72.242095224283,-69.1026671167476,-72.1884483186469
1.25866666666667,-72.0891515394574,-69.0293207622008,-72.2465808380111,-72.2203622625318,-69.0830303281054,-72.1666281087045
1.259,-72.0673836499712,-69.0096142554734,-72.2247572032873,-72.1986024311643,-69.0633742111629,-72.1447812130572
1.25933333333333,-72.0455891987198,-68.9898882788129,-72.2029064321507,-72.1768157129985,-69.0436987323664,-72.1229076136934
1.25966666666667,-72.0237681678099,-68.9701427982063,-72.1810285080627,-72.1550020907901,-69.0240038580669,-72.101007292534
1.26,-72.0019205392811,-68.9503777795433,-72.1591234144229,-72.1331615472313,-69.0042895545196,-72.0790802314315
1.26033333333333,-71.980046295106,-68.9305931886162,-72.1371911345682,-72.1112940649506,-68.9845557878834,-72.0571264121691
1.26066666666667,-71.9581454171897,-68.9107889911193,-72.1152316517723,-72.0893996265119,-68.9648025242208,-72.0351458164606
1.261,-71.9362178873684,-68.8909651526487,-72.093244949245,-72.0674782144142,-68.9450297294973,-72.0131384259493
1.26133333333333,-71.9142636874096,-68.8711216387019,-72.0712310101317,-72.0455298110904,-68.9252373695815,-71.9911042222078
1.26166666666667,-71.8922827990112,-68.8512584146773,-72.0491898175122,-72.0235543989074,-68.905425410244,-71.9690431867369
1.262,-71.8702752038005,-68.8313754458744,-72.0271213544007,-72.0015519601647,-68.8855938171579,-71.9469553009653
1.26233333333333,-71.8482408833342,-68.8114726974925,-72.0050256037449,-71.9795224770944,-68.8657425558978,-71.9248405462491
1.26266666666667,-71.8261798190974,-68.7915501346311,-71.982902548425,-71.9574659318603,-68.8458715919397,-71.9026989038707
1.263,-71.8040919925033,-68.7716077222895,-71.9607521712536,-71.9353823065571,-68.8259808906608,-71.8805303550385
1.26333333333333,-71.7819773848919,-68.7516454253658,-71.9385744549747,-71.91327158321,-68.8060704173388,-71.8583348808862
1.26366666666667,-71.7598359775303,-68.7316632086573,-71.916369382263,-71.891133743774,-68.7861401371517,-71.8361124624721
1.264,-71.7376677516113,-68.7116610368597,-71.8941369357233,-71.8689687701334,-68.7661900151776,-71.8138630807788
1.26433333333333,-71.7154726882532,-68.6916388745668,-71.87187709789,-71.8467766441006,-68.7462200163941,-71.7915867167119
1.26466666666667,-71.6932507684992,-68.6715966862702,-71.8495898512262,-71.8245573474163,-68.726230105678,-71.7692833511
1.265,-71.6710019733163,-68.651534436359,-71.8272751781231,-71.802310861748,-68.7062202478051,-71.7469529646938
1.26533333333333,-71.6487262835954,-68.631452089119,-71.8049330608994,-71.7800371686902,-68.6861904074495,-71.7245955381653
1.26566666666667,-71.6264236801499,-68.611349608733,-71.7825634818004,-71.7577362497628,-68.6661405491835,-71.7022110521076
1.266,-71.6040941437158,-68.5912269592799,-71.7601664229978,-71.7354080864116,-68.6460706374773,-71.6797994870339
1.26633333333333,-71.5817376549505,-68.5710841047345,-71.7377418665885,-71.7130526600064,-68.6259806366983,-71.6573608233767
1.26666666666667,-71.5593541944324,-68.5509210089671,-71.7152897945942,-71.6906699518415,-68.605870511111,-71.634895041488
1.267,-71.5369437426605,-68.5307376357431,-71.6928101889607,-71.6682599431342,-68.5857402248766,-71.6124021216374
1.26733333333333,-71.5145062800532,-68.5105339487227,-71.6703030315572,-71.6458226150247,-68.5655897420526,-71.5898820440126
1.26766666666667,-71.4920417869481,-68.4903099114605,-71.6477683041756,-71.623357948575,-68.5454190265921,-71.5673347887181
1.268,-71.4695502436014,-68.470065487405,-71.6252059885298,-71.6008659247688,-68.5252280423441,-71.5447603357748
1.26833333333333,-71.447031630187,-68.4498006398984,-71.6026160662552,-71.5783465245101,-68.5050167530526,-71.5221586651193
1.26866666666667,-71.4244859267961,-68.429515332176,-71.5799985189078,-71.5557997286235,-68.4847851223562,-71.4995297566032
1.269,-71.4019131134363,-68.4092095273659,-71.5573533279637,-71.5332255178525,-68.4645331137881,-71.4768735899925
1.26933333333333,-71.3793131700312,-68.3888831884888,-71.5346804748181,-71.5106238728598,-68.4442606907754,-71.4541901449669
1.26966666666667,-71.3566860764197,-68.3685362784571,-71.5119799407851,-71.4879947742259,-68.4239678166387,-71.4314794011194
1.27,-71.3340318123553,-68.3481687600751,-71.4892517070967,-71.465338202449,-68.4036544545921,-71.4087413379553
1.27033333333333,-71.3113503575056,-68.3277805960383,-71.4664957549022,-71.4426541379439,-68.3833205677423,-71.3859759348916
1.27066666666667,-71.2886416914515,-68.307371748933,-71.4437120652673,-71.4199425610418,-68.3629661190885,-71.3631831712568
1.271,-71.2659057936864,-68.286942181236,-71.4209006191739,-71.3972034519891,-68.3425910715219,-71.3403630262894
1.27133333333333,-71.2431426436163,-68.266491855314,-71.398061397519,-71.3744367909473,-68.3221953878254,-71.3175154791381
