"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.143,-78.0306655480256,-74.6196769605134,-78.0348050149029,-78.0380190853767,-74.6306223752696,-77.9830326029608
1.14333333333333,-78.0169178068346,-74.6053132099671,-78.0209105921438,-78.02422211221,-74.6163035856995,-77.9694449730263
1.14366666666667,-78.0031496189836,-74.5909375636763,-78.0069960456456,-78.0104051434582,-74.6019729904496,-77.9558367788078
1.144,-77.989360968631,-74.5765500101054,-77.9930613601283,-77.9965681630377,-74.5876305782784,-77.9422080034325
1.14433333333333,-77.9755518399759,-74.5621505376874,-77.9791065203496,-77.9827111549008,-74.573276337913,-77.9285586300695
1.14466666666667,-77.9617222172579,-74.5477391348237,-77.9651315111047,-77.968834103036,-74.558910258049,-77.9148886419295
1.145,-77.9478720847577,-74.533315789884,-77.9511363172264,-77.9549369914678,-74.5445323273509,-77.9011980222647
1.14533333333333,-77.934001426796,-74.5188804912063,-77.9371209235847,-77.9410198042565,-74.530142534451,-77.8874867543693
1.14566666666667,-77.9201102277345,-74.5044332270968,-77.9230853150872,-77.9270825254984,-74.5157408679504,-77.8737548215786
1.146,-77.9061984719749,-74.4899739858297,-77.9090294766787,-77.913125139326,-74.5013273164181,-77.86000220727
1.14633333333333,-77.8922661439597,-74.4755027556471,-77.8949533933414,-77.8991476299071,-74.4869018683914,-77.846228894862
1.14666666666667,-77.8783132281717,-74.4610195247592,-77.8808570500945,-77.8851499814456,-74.4724645123757,-77.8324348678149
1.147,-77.864339709134,-74.4465242813437,-77.8667404319944,-77.8711321781811,-74.458015236844,-77.8186201096303
1.14733333333333,-77.8503455714098,-74.4320170135463,-77.8526035241346,-77.8570942043888,-74.4435540302377,-77.8047846038515
1.14766666666667,-77.8363307996026,-74.4174977094799,-77.8384463116454,-77.8430360443795,-74.4290808809654,-77.7909283340629
1.148,-77.8222953783563,-74.4029663572253,-77.8242687796943,-77.8289576824997,-74.4145957774037,-77.7770512838904
1.14833333333333,-77.8082392923545,-74.3884229448304,-77.8100709134852,-77.8148591031313,-74.4000987078968,-77.7631534370014
1.14866666666667,-77.794162526321,-74.3738674603107,-77.7958526982592,-77.8007402906917,-74.3855896607562,-77.7492347771043
1.149,-77.7800650650195,-74.3592998916485,-77.7816141192937,-77.7866012296335,-74.3710686242608,-77.7352952879491
1.14933333333333,-77.7659468932536,-74.3447202267937,-77.7673551619029,-77.7724419044449,-74.356535586657,-77.7213349533266
1.14966666666667,-77.7518079958667,-74.3301284536629,-77.7530758114374,-77.7582622996492,-74.3419905361582,-77.707353757069
1.15,-77.737648357742,-74.3155245601396,-77.7387760532843,-77.7440623998048,-74.327433460945,-77.6933516830497
1.15033333333333,-77.7234679638023,-74.3009085340743,-77.724455872867,-77.7298421895053,-74.3128643491651,-77.6793287151828
1.15066666666667,-77.7092667990099,-74.2862803632842,-77.710115255645,-77.7156016533794,-74.2982831889329,-77.6652848374238
1.151,-77.6950448483667,-74.2716400355529,-77.6957541871142,-77.7013407760908,-74.2836899683298,-77.6512200337688
1.15133333333333,-77.6808020969142,-74.2569875386309,-77.6813726528064,-77.6870595423379,-74.2690846754039,-77.637134288255
1.15166666666667,-77.6665385297329,-74.2423228602349,-77.6669706382894,-77.672757936854,-74.2544672981699,-77.6230275849604
1.152,-77.6522541319428,-74.2276459880479,-77.6525481291668,-77.6584359444073,-74.239837824609,-77.6088999080036
1.15233333333333,-77.6379488887031,-74.2129569097193,-77.6381051110782,-77.6440935498005,-74.2251962426691,-77.5947512415441
1.15266666666667,-77.6236227852118,-74.1982556128646,-77.6236415696985,-77.6297307378708,-74.2105425402641,-77.5805815697819
1.153,-77.6092758067063,-74.1835420850651,-77.6091574907386,-77.6153474934901,-74.1958767052743,-77.5663908769576
1.15333333333333,-77.5949079384627,-74.1688163138685,-77.5946528599446,-77.6009438015646,-74.1811987255463,-77.5521791473524
1.15366666666667,-77.5805191657959,-74.1540782867878,-77.5801276630979,-77.5865196470349,-74.1665085888924,-77.5379463652877
1.154,-77.5661094740594,-74.1393279913022,-77.5655818860154,-77.5720750148757,-74.1518062830914,-77.5236925151254
1.15433333333333,-77.5516788486457,-74.1245654148563,-77.551015514549,-77.5576098900959,-74.1370917958875,-77.5094175812677
1.15466666666667,-77.5372272749855,-74.1097905448604,-77.5364285345856,-77.5431242577386,-74.1223651149907,-77.4951215481568
1.155,-77.522754738548,-74.0950033686899,-77.5218209320472,-77.5286181028805,-74.1076262280771,-77.4808044002753
1.15533333333333,-77.5082612248407,-74.0802038736859,-77.5071926928905,-77.5140914106327,-74.0928751227878,-77.4664661221455
1.15566666666667,-77.4937467194094,-74.0653920471546,-77.4925438031068,-77.4995441661395,-74.0781117867297,-77.45210669833
1.156,-77.479211207838,-74.0505678763673,-77.4778742487221,-77.4849763545793,-74.0633362074751,-77.4377261134309
1.15633333333333,-77.4646546757482,-74.0357313485604,-77.4631840157969,-77.4703879611637,-74.0485483725615,-77.4233243520903
1.15666666666667,-77.4500771087999,-74.0208824509352,-77.448473090426,-77.4557789711381,-74.0337482694915,-77.40890139899
1.157,-77.4354784926905,-74.0060211706577,-77.4337414587383,-77.441149369781,-74.0189358857328,-77.3944572388511
1.15733333333333,-77.4208588131551,-73.9911474948589,-77.418989106897,-77.4264991424043,-74.0041112087182,-77.3799918564347
1.15766666666667,-77.4062180559666,-73.9762614106342,-77.4042160210991,-77.411828274353,-73.9892742258453,-77.3655052365408
1.158,-77.391556206935,-73.9613629050435,-77.3894221875754,-77.3971367510051,-73.9744249244765,-77.3509973640089
1.15833333333333,-77.3768732519077,-73.9464519651112,-77.3746075925907,-77.3824245577715,-73.9595632919387,-77.3364682237179
1.15866666666667,-77.3621691767693,-73.9315285778261,-77.359772222443,-77.367691680096,-73.9446893155237,-77.3219178005853
1.159,-77.3474439674416,-73.916592730141,-77.344916063464,-77.352938103455,-73.9298029824875,-77.3073460795681
1.15933333333333,-77.332697609883,-73.9016444089728,-77.3300391020186,-77.3381638133575,-73.9149042800505,-77.2927530456618
1.15966666666667,-77.3179300900889,-73.8866836012026,-77.3151413245047,-77.3233687953448,-73.8999931953976,-77.278138683901
1.16,-77.3031413940914,-73.8717102936753,-77.3002227173537,-77.308553034991,-73.8850697156775,-77.2635029793587
1.16033333333333,-77.2883315079592,-73.8567244731995,-77.2852832670295,-77.2937165179018,-73.8701338280033,-77.2488459171466
1.16066666666667,-77.2735004177971,-73.8417261265475,-77.2703229600288,-77.2788592297154,-73.8551855194519,-77.2341674824148
1.161,-77.2586481097464,-73.8267152404552,-77.2553417828809,-77.2639811561019,-73.8402247770641,-77.2194676603517
1.16133333333333,-77.2437745699845,-73.8116918016219,-77.2403397221477,-77.249082282763,-73.8252515878443,-77.204746436184
1.16166666666667,-77.2288797847247,-73.7966557967104,-77.2253167644231,-77.2341625954323,-73.8102659387608,-77.1900037951762
1.162,-77.2139637402162,-73.7816072123466,-77.2102728963336,-77.219222079875,-73.7952678167454,-77.1752397226312
1.16233333333333,-77.199026422744,-73.7665460351195,-77.1952081045374,-77.2042607218876,-73.780257208693,-77.1604542038893
1.16266666666667,-77.1840678186284,-73.7514722515814,-77.1801223757244,-77.189278507298,-73.7652341014623,-77.1456472243288
1.163,-77.1690879142255,-73.7363858482472,-77.1650156966166,-77.1742754219652,-73.750198481875,-77.1308187693654
1.16333333333333,-77.1540866959261,-73.7212868115948,-77.1498880539673,-77.1592514517792,-73.735150336716,-77.1159688244524
1.16366666666667,-77.1390641501567,-73.7061751280648,-77.1347394345612,-77.144206582661,-73.7200896527331,-77.1010973750803
1.164,-77.1240202633782,-73.6910507840603,-77.1195698252142,-77.1291408005622,-73.705016416637,-77.0862044067768
1.16433333333333,-77.1089550220868,-73.6759137659469,-77.1043792127732,-77.1140540914651,-73.6899306151015,-77.0712899051066
1.16466666666667,-77.0938684128129,-73.6607640600527,-77.0891675841162,-77.0989464413824,-73.6748322347628,-77.0563538556714
1.165,-77.0787604221216,-73.6456016526679,-77.0739349261517,-77.0838178363571,-73.6597212622199,-77.0413962441096
1.16533333333333,-77.0636310366124,-73.6304265300449,-77.0586812258189,-77.0686682624624,-73.6445976840339,-77.0264170560963
1.16566666666667,-77.0484802429187,-73.6152386783983,-77.0434064700873,-77.0534977058014,-73.6294614867288,-77.0114162773428
1.166,-77.0333080277081,-73.6000380839044,-77.0281106459566,-77.0383061525073,-73.6143126567906,-76.9963938935971
1.16633333333333,-77.018114377682,-73.5848247327015,-77.0127937404566,-77.0230935887425,-73.5991511806674,-76.9813498906432
1.16666666666667,-77.0028992795751,-73.5695986108895,-76.997455740647,-77.0078600006995,-73.5839770447694,-76.966284254301
1.167,-76.9876627201562,-73.5543597045298,-76.982096633617,-76.9926053745998,-73.5687902354689,-76.9511969704264
1.16733333333333,-76.9724046862269,-73.5391079996456,-76.9667164064856,-76.9773296966943,-73.5535907390999,-76.936088024911
1.16766666666667,-76.9571251646221,-73.5238434822211,-76.9513150464009,-76.9620329532628,-73.5383785419581,-76.920957403682
1.168,-76.9418241422096,-73.5085661382021,-76.9358925405402,-76.9467151306142,-73.5231536303009,-76.905805092702
1.16833333333333,-76.9265016058901,-73.4932759534952,-76.9204488761097,-76.931376215086,-73.507915990347,-76.8906310779687
1.16866666666667,-76.9111575425968,-73.4779729139682,-76.9049840403445,-76.9160161930442,-73.4926656082769,-76.8754353455151
1.169,-76.8957919392953,-73.46265700545,-76.8894980205083,-76.9006350508833,-73.477402470232,-76.8602178814087
1.16933333333333,-76.8804047829835,-73.4473282137299,-76.8739908038931,-76.885232775026,-73.462126562315,-76.8449786717522
1.16966666666667,-76.8649960606912,-73.4319865245582,-76.8584623778191,-76.8698093519231,-73.4468378705897,-76.8297177026827
1.17,-76.8495657594802,-73.4166319236456,-76.8429127296346,-76.854364768053,-73.4315363810807,-76.8144349603715
1.17033333333333,-76.8341138664439,-73.4012643966633,-76.8273418467157,-76.8388990099222,-73.4162220797738,-76.7991304310245
1.17066666666667,-76.8186403687071,-73.3858839292428,-76.811749716466,-76.8234120640645,-73.400894952615,-76.7838041008812
1.171,-76.8031452534261,-73.370490506976,-76.7961363263167,-76.8079039170409,-73.3855549855114,-76.7684559562155
1.17133333333333,-76.7876285077879,-73.3550841154146,-76.7805016637262,-76.7923745554398,-73.3702021643302,-76.7530859833344
1.17166666666667,-76.7720901190107,-73.3396647400705,-76.7648457161798,-76.7768239658767,-73.3548364748992,-76.7376941685789
1.172,-76.7565300743433,-73.3242323664153,-76.7491684711897,-76.7612521349934,-73.3394579030065,-76.7222804983231
1.17233333333333,-76.740948361065,-73.3087869798806,-76.7334699162949,-76.7456590494587,-73.3240664344003,-76.7068449589743
1.17266666666667,-76.7253449664851,-73.2933285658575,-76.7177500390603,-76.7300446959676,-73.3086620547886,-76.6913875369726
1.173,-76.7097198779435,-73.2778571096963,-76.7020088270775,-76.7144090612416,-73.2932447498397,-76.6759082187911
1.17333333333333,-76.6940730828096,-73.2623725967073,-76.686246267964,-76.698752132028,-73.2778145051815,-76.6604069909353
1.17366666666667,-76.6784045684823,-73.2468750121595,-76.6704623493628,-76.6830738950999,-73.2623713064017,-76.6448838399432
1.174,-76.6627143223904,-73.2313643412815,-76.6546570589428,-76.6673743372563,-73.2469151390474,-76.6293387523848
1.17433333333333,-76.6470023319917,-73.2158405692605,-76.6388303843981,-76.6516534453214,-73.2314459886254,-76.6137717148623
1.17466666666667,-76.6312685847728,-73.200303681243,-76.6229823134479,-76.6359112061448,-73.2159638406015,-76.5981827140095
1.175,-76.6155130682495,-73.184753662334,-76.6071128338364,-76.620147606601,-73.2004686804011,-76.5825717364918
1.17533333333333,-76.5997357699659,-73.1691904975974,-76.5912219333324,-76.6043626335895,-73.1849604934085,-76.5669387690063
1.17566666666667,-76.5839366774945,-73.1536141720554,-76.5753095997292,-76.5885562740344,-73.169439264967,-76.5512837982807
1.176,-76.5681157784361,-73.1380246706887,-76.5593758208444,-76.5727285148841,-73.1539049803787,-76.5356068110741
1.17633333333333,-76.5522730604192,-73.1224219784366,-76.5434205845197,-76.5568793431116,-73.1383576249047,-76.5199077941762
1.17666666666667,-76.5364085111002,-73.106806080196,-76.5274438786203,-76.5410087457134,-73.1227971837645,-76.5041867344073
1.177,-76.5205221181628,-73.0911769608224,-76.5114456910352,-76.5251167097102,-73.1072236421362,-76.488443618618
1.17733333333333,-76.504613869318,-73.075534605129,-76.4954260096768,-76.5092032221462,-73.0916369851562,-76.472678433689
1.17766666666667,-76.4886837523037,-73.0598789978866,-76.4793848224804,-76.4932682700889,-73.0760371979192,-76.4568911665309
1.178,-76.4727317548848,-73.044210123824,-76.4633221174042,-76.4773118406291,-73.0604242654783,-76.441081804084
1.17833333333333,-76.4567578648524,-73.0285279676275,-76.4472378824291,-76.4613339208805,-73.0447981728442,-76.425250333318
1.17866666666667,-76.4407620700243,-73.0128325139406,-76.4311321055585,-76.4453344979794,-73.0291589049858,-76.4093967412319
1.179,-76.4247443582439,-72.9971237473643,-76.4150047748178,-76.4293135590848,-73.0135064468297,-76.3935210148537
1.17933333333333,-76.4087047173809,-72.9814016524568,-76.3988558782543,-76.4132710913778,-72.9978407832602,-76.3776231412401
1.17966666666667,-76.3926431353301,-72.9656662137333,-76.382685403937,-76.3972070820619,-72.982161899119,-76.3617031074765
1.18,-76.376559600012,-72.9499174156659,-76.3664933399564,-76.381121518362,-72.9664697792054,-76.3457609006765
1.18033333333333,-76.3604540993721,-72.9341552426833,-76.3502796744242,-76.365014387525,-72.9507644082759,-76.3297965079817
1.18066666666667,-76.3443266213806,-72.9183796791713,-76.3340443954729,-76.3488856768188,-72.9350457710442,-76.3138099165619
1.181,-76.3281771540323,-72.9025907094719,-76.3177874912559,-76.3327353735328,-72.919313852181,-76.2978011136141
1.18133333333333,-76.3120056853467,-72.8867883178836,-76.3015089499467,-76.3165634649772,-72.9035686363139,-76.281770086363
1.18166666666667,-76.2958122033668,-72.8709724886612,-76.2852087597394,-76.3003699384828,-72.8878101080273,-76.2657168220602
1.182,-76.2795966961599,-72.8551432060156,-76.2688869088477,-76.2841547814009,-72.8720382518624,-76.2496413079843
1.18233333333333,-76.2633591518167,-72.8393004541138,-76.2525433855052,-76.267917981103,-72.8562530523168,-76.2335435314406
1.18266666666667,-76.2470995584512,-72.8234442170787,-76.2361781779646,-76.2516595249806,-72.8404544938446,-76.2174234797608
1.183,-76.2308179042005,-72.8075744789888,-76.2197912744982,-76.2353794004449,-72.824642560856,-76.2012811403025
1.18333333333333,-76.2145141772245,-72.7916912238783,-76.203382663397,-76.2190775949267,-72.8088172377176,-76.1851165004496
1.18366666666667,-76.1981883657056,-72.775794435737,-76.1869523329705,-76.2027540958758,-72.792978508752,-76.1689295476114
1.184,-76.1818404578485,-72.7598840985099,-76.1705002715468,-76.1864088907613,-72.7771263582376,-76.1527202692226
1.18433333333333,-76.1654704418799,-72.7439601960974,-76.1540264674719,-76.1700419670708,-72.7612607704085,-76.1364886527431
1.18466666666667,-76.1490783060482,-72.7280227123549,-76.1375309091098,-76.1536533123105,-72.7453817294546,-76.1202346856578
1.185,-76.1326640386233,-72.7120716310927,-76.121013584842,-76.1372429140049,-72.7294892195214,-76.103958355476
1.18533333333333,-76.1162276278963,-72.696106936076,-76.1044744830675,-76.1208107596965,-72.7135832247097,-76.0876596497315
1.18566666666667,-76.0997690621791,-72.6801286110247,-76.087913592202,-76.1043568369453,-72.6976637290753,-76.0713385559822
1.186,-76.0832883298045,-72.6641366396133,-76.0713309006782,-76.0878811333292,-72.6817307166295,-76.0549950618097
1.18633333333333,-76.0667854191254,-72.6481310054706,-76.0547263969452,-76.0713836364429,-72.6657841713385,-76.0386291548195
1.18666666666667,-76.0502603185149,-72.6321116921798,-76.0381000694683,-76.0548643338985,-72.6498240771232,-76.02224082264
1.187,-76.0337130163659,-72.6160786832783,-76.021451906729,-76.0383232133245,-72.6338504178594,-76.0058300529229
1.18733333333333,-76.0171435010908,-72.6000319622573,-76.004781897224,-76.0217602623661,-72.6178631773774,-75.9893968333425
1.18766666666667,-76.0005517611214,-72.583971512562,-75.9880900294656,-76.0051754686843,-72.6018623394621,-75.9729411515957
1.188,-75.9839377849082,-72.5678973175914,-75.9713762919813,-75.9885688199565,-72.5858478878526,-75.9564629954016
1.18833333333333,-75.9673015609204,-72.551809360698,-75.9546406733133,-75.9719403038754,-72.5698198062423,-75.939962352501
1.18866666666667,-75.9506430776459,-72.5357076251879,-75.9378831620183,-75.9552899081492,-72.5537780782785,-75.9234392106568
1.189,-75.9339623235904,-72.5195920943204,-75.9211037466673,-75.9386176205013,-72.5377226875627,-75.9068935576528
1.18933333333333,-75.9172592872773,-72.5034627513079,-75.9043024158452,-75.92192342867,-72.5216536176499,-75.8903253812941
1.18966666666667,-75.9005339572478,-72.4873195793161,-75.8874791581506,-75.9052073204079,-72.5055708520489,-75.8737346694067
1.19,-75.8837863220602,-72.4711625614634,-75.8706339621954,-75.8884692834821,-72.4894743742222,-75.857121409837
1.19033333333333,-75.8670163702895,-72.4549916808211,-75.8537668166048,-75.8717093056737,-72.4733641675854,-75.8404855904515
1.19066666666667,-75.8502240905278,-72.4388069204129,-75.8368777100164,-75.8549273747775,-72.4572402155074,-75.8238271991368
1.191,-75.833409471383,-72.4226082632153,-75.8199666310806,-75.838123478602,-72.4411025013104,-75.8071462237991
1.19133333333333,-75.8165725014792,-72.406395692157,-75.8030335684599,-75.8212976049685,-72.4249510082694,-75.790442652364
1.19166666666667,-75.7997131694564,-72.3901691901187,-75.7860785108287,-75.8044497417115,-72.4087857196123,-75.773716472776
1.192,-75.7828314639697,-72.3739287399334,-75.7691014468729,-75.787579876678,-72.3926066185197,-75.7569676729986
1.19233333333333,-75.7659273736896,-72.3576743243859,-75.7521023652898,-75.7706879977273,-72.3764136881248,-75.7401962410134
1.19266666666667,-75.749000887301,-72.3414059262129,-75.7350812547877,-75.7537740927309,-72.3602069115131,-75.7234021648204
1.193,-75.7320519935037,-72.3251235281025,-75.7180381040854,-75.7368381495721,-72.3439862717225,-75.7065854324376
1.19333333333333,-75.7150806810114,-72.3088271126944,-75.7009729019124,-75.7198801561454,-72.327751751743,-75.6897460319001
1.19366666666667,-75.6980869385517,-72.2925166625797,-75.6838856370079,-75.7029001003566,-72.3115033345166,-75.6728839512606
1.194,-75.6810707548658,-72.2761921603005,-75.6667762981212,-75.6858979701226,-72.2952410029371,-75.6559991785886
1.19433333333333,-75.6640321187081,-72.2598535883501,-75.6496448740108,-75.6688737533706,-72.2789647398501,-75.6390917019703
1.19466666666667,-75.6469710188459,-72.2435009291725,-75.6324913534444,-75.6518274380383,-72.2626745280527,-75.622161509508
1.195,-75.6298874440592,-72.2271341651627,-75.6153157251987,-75.6347590120734,-72.2463703502936,-75.6052085893204
1.19533333333333,-75.61278138314,-72.2107532786661,-75.5981179780586,-75.6176684634331,-72.2300521892725,-75.5882329295413
1.19566666666667,-75.5956528248924,-72.1943582519786,-75.5808981008174,-75.6005557800842,-72.2137200276404,-75.5712345183205
1.196,-75.5785017581323,-72.1779490673464,-75.5636560822763,-75.5834209500026,-72.1973738479994,-75.5542133438224
1.19633333333333,-75.5613281716866,-72.1615257069659,-75.546391911244,-75.566263961173,-72.1810136329023,-75.5371693942263
1.19666666666667,-75.5441320543933,-72.1450881529832,-75.5291055765364,-75.5490848015884,-72.1646393648526,-75.5201026577259
1.197,-75.5269133951011,-72.1286363874948,-75.5117970669764,-75.5318834592503,-72.1482510263045,-75.5030131225289
1.19733333333333,-75.5096721826689,-72.1121703925463,-75.4944663713935,-75.5146599221678,-72.1318485996625,-75.4859007768568
1.19766666666667,-75.4924084059657,-72.0956901501333,-75.4771134786233,-75.4974141783578,-72.1154320672813,-75.4687656089446
1.198,-75.47512205387,-72.0791956422005,-75.4597383775076,-75.4801462158444,-72.099001411466,-75.4516076070404
1.19833333333333,-75.4578131152697,-72.0626868506419,-75.4423410568936,-75.4628560226585,-72.0825566144713,-75.434426759405
1.19866666666667,-75.4404815790618,-72.0461637573006,-75.424921505634,-75.4455435868379,-72.066097658502,-75.4172230543116
1.199,-75.4231274341517,-72.0296263439688,-75.4074797125863,-75.4282088964265,-72.0496245257124,-75.3999964800457
1.19933333333333,-75.4057506694533,-72.0130745923872,-75.3900156666126,-75.4108519394745,-72.0331371982066,-75.3827470249043
1.19966666666667,-75.3883512738883,-71.9965084842452,-75.3725293565795,-75.3934727040374,-72.0166356580377,-75.3654746771961
1.2,-75.3709292363861,-71.9799280011808,-75.3550207713574,-75.3760711781763,-72.0001198872083,-75.3481794252407
1.20033333333333,-75.3534845458835,-71.9633331247802,-75.3374898998204,-75.3586473499574,-71.9835898676699,-75.3308612573687
1.20066666666667,-75.336017191324,-71.9467238365777,-75.3199367308458,-75.3412012074516,-71.9670455813231,-75.3135201619208
1.201,-75.3185271616579,-71.9301001180556,-75.302361253314,-75.3237327387342,-71.9504870100172,-75.2961561272481
1.20133333333333,-75.3010144458416,-71.9134619506442,-75.284763456108,-75.3062419318845,-71.93391413555,-75.2787691417111
1.20166666666667,-75.2834790328375,-71.8968093157213,-75.2671433281128,-75.2887287749857,-71.9173269396678,-75.26135919368
1.202,-75.2659209116134,-71.8801421946123,-75.2495008582158,-75.2711932561243,-71.9007254040654,-75.2439262715338
1.20233333333333,-75.2483400711425,-71.86346056859,-75.2318360353056,-75.2536353633902,-71.8841095103856,-75.2264703636604
1.20266666666667,-75.2307365004025,-71.8467644188743,-75.2141488482723,-75.2360550848755,-71.8674792402191,-75.2089914584558
1.203,-75.213110188376,-71.8300537266321,-75.1964392860067,-75.2184524086755,-71.8508345751046,-75.1914895443243
1.20333333333333,-75.1954611240494,-71.8133284729773,-75.1787073374004,-75.2008273228869,-71.8341754965286,-75.1739646096774
1.20366666666667,-75.1777892964131,-71.7965886389706,-75.160952991345,-75.1831798156088,-71.8175019859248,-75.1564166429343
1.204,-75.1600946944609,-71.779834205619,-75.143176236732,-75.1655098749413,-71.8008140246746,-75.138845632521
1.20433333333333,-75.1423773071893,-71.763065153876,-75.1253770624525,-75.1478174889857,-71.7841115941065,-75.1212515668698
1.20466666666667,-75.1246371235979,-71.7462814646415,-75.1075554573968,-75.1301026458443,-71.7673946754959,-75.1036344344196
1.205,-75.1068741326885,-71.7294831187612,-75.0897114104537,-75.1123653336197,-71.7506632500653,-75.0859942236148
1.20533333333333,-75.0890883234649,-71.7126700970268,-75.0718449105109,-75.0946055404145,-71.733917298984,-75.0683309229056
1.20566666666667,-75.0712796849323,-71.6958423801758,-75.0539559464537,-75.0768232543311,-71.7171568033677,-75.050644520747
1.206,-75.0534482060975,-71.6789999488912,-75.0360445071657,-75.0590184634714,-71.7003817442785,-75.0329350055989
1.20633333333333,-75.0355938759678,-71.6621427838015,-75.0181105815274,-75.0411911559363,-71.683592102725,-75.0152023659258
1.20666666666667,-75.0177166835512,-71.6452708654802,-75.0001541584165,-75.0233413198255,-71.6667878596617,-74.9974465901957
1.207,-74.9998166178558,-71.6283841744462,-74.9821752267075,-75.0054689432369,-71.6499689959891,-74.9796676668806
1.20733333333333,-74.9818936678895,-71.6114826911631,-74.964173775271,-74.9875740142666,-71.6331354925535,-74.9618655844558
1.20766666666667,-74.9639478226593,-71.5945663960391,-74.9461497929737,-74.9696565210084,-71.6162873301467,-74.9440403313994
1.208,-74.9459790711717,-71.5776352694274,-74.9281032686777,-74.9517164515532,-71.5994244895061,-74.9261918961919
1.20833333333333,-74.9279874024314,-71.5606892916251,-74.9100341912404,-74.9337537939892,-71.5825469513144,-74.9083202673161
1.20866666666667,-74.9099728054416,-71.5437284428737,-74.8919425495142,-74.9157685364008,-71.5656546961991,-74.8904254332566
1.209,-74.8919352692032,-71.5267527033591,-74.8738283323457,-74.8977606668692,-71.5487477047331,-74.8725073824993
1.20933333333333,-74.8738747827148,-71.5097620532105,-74.8556915285759,-74.8797301734711,-71.5318259574339,-74.8545661035311
1.20966666666667,-74.855791334972,-71.4927564725012,-74.8375321270392,-74.8616770442789,-71.5148894347634,-74.8366015848396
1.21,-74.8376849149671,-71.4757359412479,-74.8193501165637,-74.8436012673602,-71.4979381171284,-74.8186138149126
1.21033333333333,-74.8195555116888,-71.4587004394107,-74.8011454859703,-74.8255028307775,-71.4809719848796,-74.8006027822377
1.21066666666667,-74.8014031141218,-71.4416499468928,-74.7829182240726,-74.8073817225877,-71.4639910183119,-74.7825684753022
1.211,-74.7832277112463,-71.4245844435406,-74.7646683196764,-74.7892379308418,-71.4469951976644,-74.7645108825921
1.21133333333333,-74.7650292920379,-71.4075039091432,-74.7463957615795,-74.7710714435846,-71.4299845031198,-74.7464299925925
1.21166666666667,-74.7468078454667,-71.3904083234323,-74.728100538571,-74.7528822488544,-71.4129589148041,-74.7283257937866
1.212,-74.7285633604974,-71.3732976660823,-74.7097826394314,-74.7346703346823,-71.3959184127873,-74.7101982746555
1.21233333333333,-74.7102958260888,-71.3561719167097,-74.6914420529317,-74.7164356890923,-71.3788629770824,-74.6920474236779
1.21266666666667,-74.6920052311931,-71.3390310548733,-74.6730787678333,-74.6981783001006,-71.3617925876454,-74.6738732293297
1.213,-74.6736915647561,-71.3218750600736,-74.6546927728877,-74.6798981557152,-71.3447072243754,-74.6556756800833
1.21333333333333,-74.655354815716,-71.3047039117533,-74.6362840568359,-74.6615952439358,-71.3276068671141,-74.6374547644075
1.21366666666667,-74.6369949730039,-71.2875175892962,-74.6178526084082,-74.6432695527533,-71.3104914956459,-74.6192104707673
1.214,-74.6186120255426,-71.2703160720278,-74.5993984163236,-74.6249210701495,-71.2933610896975,-74.600942787623
1.21433333333333,-74.6002059622467,-71.2530993392149,-74.5809214692897,-74.6065497840963,-71.2762156289379,-74.5826517034301
1.21466666666667,-74.5817767720222,-71.2358673700651,-74.5624217560022,-74.588155682556,-71.2590550929782,-74.5643372066387
1.215,-74.5633244437658,-71.218620143727,-74.5438992651442,-74.5697387534804,-71.2418794613711,-74.5459992856935
1.21533333333333,-74.5448489663646,-71.20135763929,-74.5253539853865,-74.5512989848109,-71.2246887136114,-74.5276379290329
1.21566666666667,-74.526350328696,-71.1840798357838,-74.5067859053864,-74.5328363644773,-71.207482829135,-74.5092531250889
1.216,-74.5078285196268,-71.1667867121786,-74.4881950137879,-74.5143508803987,-71.1902617873195,-74.4908448622867
1.21633333333333,-74.4892835280133,-71.1494782473845,-74.4695812992212,-74.4958425204816,-71.1730255674834,-74.472413129044
1.21666666666667,-74.4707153427003,-71.1321544202517,-74.4509447503021,-74.4773112726209,-71.1557741488864,-74.4539579137711
1.217,-74.4521239525214,-71.1148152095703,-74.4322853556317,-74.4587571246986,-71.1385075107288,-74.4354792048698
1.21733333333333,-74.4335093462982,-71.0974605940696,-74.4136031037962,-74.4401800645839,-71.1212256321516,-74.4169769907337
1.21766666666667,-74.4148715128395,-71.0800905524187,-74.3948979833662,-74.4215800801324,-71.1039284922362,-74.3984512597473
1.218,-74.3962104409419,-71.0627050632256,-74.3761699828965,-74.4029571591863,-71.0866160700045,-74.3799020002859
1.21833333333333,-74.3775261193884,-71.0453041050373,-74.3574190909256,-74.3843112895735,-71.069288344418,-74.3613292007147
1.21866666666667,-74.3588185369485,-71.0278876563399,-74.3386452959754,-74.3656424591073,-71.0519452943786,-74.342732849389
1.219,-74.3400876823778,-71.0104556955579,-74.3198485865509,-74.3469506555863,-71.0345868987274,-74.3241129346535
1.21933333333333,-74.3213335444173,-70.9930082010543,-74.3010289511393,-74.3282358667936,-71.0172131362455,-74.3054694448416
1.21966666666667,-74.3025561117932,-70.9755451511303,-74.2821863782103,-74.3094980804969,-70.9998239856531,-74.2868023682756
