"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19666666666667,-74.9049924602199,-71.7048240494583,-74.9342426364598,-74.9884374321252,-71.676609705269,-75.0005209726238
1.197,-74.8871980234429,-71.6881318826708,-74.9164330786427,-74.970627135199,-71.6599300522562,-74.9828147243056
1.19733333333333,-74.8693819712356,-71.6714257080521,-74.8986017278394,-74.9527950871265,-71.6432364569142,-74.9650862826118
1.19766666666667,-74.8515442927733,-71.6547055052911,-74.8807485735449,-74.934941277423,-71.6265288990377,-74.9473356366406
1.198,-74.8336849772273,-71.637971254028,-74.8628736052501,-74.9170656956004,-71.6098073583729,-74.929562775492
1.19833333333333,-74.8158040137641,-71.6212229338542,-74.8449768124421,-74.8991683311672,-71.5930718146171,-74.9117676882672
1.19866666666667,-74.7979013915449,-71.6044605243118,-74.827058184603,-74.881249173628,-71.5763222474187,-74.8939503640684
1.199,-74.7799770997256,-71.5876840048936,-74.8091177112108,-74.8633082124832,-71.5595586363771,-74.8761107919986
1.19933333333333,-74.7620311274565,-71.5708933550431,-74.7911553817377,-74.8453454372286,-71.5427809610425,-74.858248961161
1.19966666666667,-74.7440634638815,-71.5540885541538,-74.7731711856506,-74.8273608373551,-71.5259892009155,-74.8403648606585
1.2,-74.7260740981384,-71.53726958157,-74.7551651124105,-74.8093544023484,-71.5091833354473,-74.822458479594
1.20033333333333,-74.7080630193578,-71.5204364165856,-74.7371371514722,-74.7913261216884,-71.4923633440394,-74.8045298070694
1.20066666666667,-74.6900302166633,-71.5035890384446,-74.7190872922839,-74.7732759848493,-71.4755292060432,-74.7865788321852
1.201,-74.6719756791711,-71.4867274263408,-74.7010155242866,-74.7552039812985,-71.4586809007605,-74.7686055440409
1.20133333333333,-74.6538993959896,-71.4698515594175,-74.6829218369143,-74.7371101004972,-71.4418184074424,-74.7506099317337
1.20166666666667,-74.6358013562186,-71.4529614167674,-74.6648062195931,-74.7189943318992,-71.4249417052899,-74.7325919843586
1.202,-74.6176815489498,-71.4360569774325,-74.6466686617412,-74.7008566649509,-71.4080507734536,-74.7145516910082
1.20233333333333,-74.5995399632659,-71.4191382204039,-74.6285091527681,-74.6826970890912,-71.3911455910331,-74.696489040772
1.20266666666667,-74.58137658824,-71.4022051246215,-74.6103276820749,-74.6645155937504,-71.3742261370775,-74.678404022736
1.203,-74.563191412936,-71.3852576689743,-74.5921242390532,-74.6463121683507,-71.3572923905845,-74.6602966259827
1.20333333333333,-74.5449844264076,-71.3682958322995,-74.5738988130855,-74.6280868023052,-71.340344330501,-74.6421668395904
1.20366666666667,-74.5267556176982,-71.3513195933829,-74.555651393544,-74.6098394850178,-71.3233819357223,-74.6240146526329
1.204,-74.5085049758406,-71.3343289309588,-74.5373819697908,-74.5915702058828,-71.3064051850923,-74.6058400541793
1.20433333333333,-74.4902324898564,-71.3173238237091,-74.5190905311776,-74.5732789542845,-71.2894140574032,-74.5876430332934
1.20466666666667,-74.471938148756,-71.300304250264,-74.5007770670449,-74.5549657195969,-71.2724085313954,-74.5694235790332
1.205,-74.4536219415378,-71.2832701892014,-74.4824415667217,-74.5366304911833,-71.2553885857573,-74.5511816804511
1.20533333333333,-74.4352838571882,-71.2662216190467,-74.4640840195257,-74.5182732583958,-71.238354199125,-74.532917326593
1.20566666666667,-74.416923884681,-71.2491585182728,-74.4457044147621,-74.4998940105751,-71.2213053500823,-74.514630506498
1.206,-74.3985420129774,-71.2320808652998,-74.4273027417238,-74.4814927370502,-71.2042420171607,-74.496321209198
1.20633333333333,-74.3801382310251,-71.214988638495,-74.4088789896909,-74.4630694271376,-71.1871641788387,-74.4779894237178
1.20666666666667,-74.3617125277582,-71.1978818161723,-74.3904331479302,-74.4446240701416,-71.1700718135421,-74.4596351390738
1.207,-74.3432648920972,-71.1807603765928,-74.3719652056948,-74.4261566553532,-71.1529648996437,-74.4412583442747
1.20733333333333,-74.3247953129478,-71.1636242979637,-74.3534751522239,-74.4076671720502,-71.135843415463,-74.42285902832
1.20766666666667,-74.3063037792012,-71.1464735584389,-74.3349629767425,-74.3891556094969,-71.1187073392663,-74.4044371802007
1.208,-74.2877902797338,-71.1293081361184,-74.3164286684606,-74.3706219569431,-71.1015566492661,-74.3859927888979
1.20833333333333,-74.2692548034062,-71.1121280090482,-74.2978722165733,-74.3520662036245,-71.0843913236215,-74.3675258433833
1.20866666666667,-74.2506973390632,-71.0949331552202,-74.27929361026,-74.3334883387618,-71.0672113404375,-74.349036332618
1.209,-74.2321178755338,-71.0777235525721,-74.2606928386843,-74.3148883515604,-71.0500166777649,-74.330524245553
1.20933333333333,-74.21351640163,-71.0604991789869,-74.2420698909936,-74.2962662312103,-71.0328073136007,-74.3119895711279
1.20966666666667,-74.1948929061472,-71.0432600122931,-74.2234247563186,-74.2776219668853,-71.015583225887,-74.2934322982711
1.21,-74.1762473778633,-71.0260060302642,-74.2047574237729,-74.2589555477431,-70.9983443925116,-74.2748524158993
1.21033333333333,-74.1575798055387,-71.0087372106189,-74.1860678824528,-74.2402669629242,-70.9810907913075,-74.2562499129168
1.21066666666667,-74.1388901779155,-70.9914535310205,-74.1673561214367,-74.2215562015524,-70.9638224000527,-74.2376247782158
1.211,-74.1201784837175,-70.974154969077,-74.1486221297847,-74.2028232527338,-70.94653919647,-74.218977000675
1.21133333333333,-74.1014447116499,-70.9568415023408,-74.1298658965387,-74.1840681055565,-70.9292411582269,-74.2003065691601
1.21166666666667,-74.0826888503984,-70.9395131083085,-74.1110874107211,-74.1652907490905,-70.9119282629356,-74.181613472523
1.212,-74.0639108886292,-70.922169764421,-74.0922866613354,-74.1464911723868,-70.8946004881526,-74.1628976996014
1.21233333333333,-74.0451108149886,-70.9048114480628,-74.073463637365,-74.1276693644778,-70.8772578113782,-74.1441592392185
1.21266666666667,-74.0262886181027,-70.8874381365623,-74.0546183277734,-74.1088253143758,-70.8599002100571,-74.1253980801824
1.213,-74.0074442865766,-70.8700498071913,-74.0357507215034,-74.0899590110739,-70.8425276615775,-74.1066142112861
1.21333333333333,-73.9885778089946,-70.852646437165,-74.016860807477,-74.0710704435444,-70.8251401432714,-74.0878076213066
1.21366666666667,-73.9696891739192,-70.8352280036418,-73.9979485745946,-74.0521596007392,-70.8077376324141,-74.068978299005
1.214,-73.9507783698914,-70.8177944837229,-73.9790140117353,-74.0332264715893,-70.7903201062242,-74.0501262331255
1.21433333333333,-73.9318453854295,-70.8003458544526,-73.9600571077557,-74.014271045004,-70.7728875418633,-74.0312514123956
1.21466666666667,-73.9128902090296,-70.7828820928173,-73.9410778514901,-73.9952933098709,-70.7554399164357,-74.0123538255253
1.215,-73.8939128291645,-70.7654031757463,-73.9220762317498,-73.9762932550554,-70.7379772069888,-73.9934334612068
1.21533333333333,-73.8749132342837,-70.7479090801108,-73.9030522373228,-73.9572708694001,-70.7204993905121,-73.9744903081142
1.21566666666667,-73.8558914128127,-70.7303997827241,-73.8840058569733,-73.9382261417248,-70.7030064439375,-73.9555243549029
1.216,-73.8368473531532,-70.7128752603415,-73.8649370794417,-73.9191590608257,-70.6854983441392,-73.9365355902093
1.21633333333333,-73.8177810436819,-70.6953354896596,-73.8458458934434,-73.9000696154755,-70.667975067933,-73.9175240026503
1.21666666666667,-73.7986924727506,-70.6777804473167,-73.8267322876694,-73.8809577944223,-70.6504365920766,-73.8984895808231
1.217,-73.779581628686,-70.6602101098924,-73.8075962507849,-73.8618235863898,-70.6328828932694,-73.8794323133044
1.21733333333333,-73.7604484997887,-70.6426244539072,-73.7884377714298,-73.8426669800767,-70.6153139481518,-73.8603521886506
1.21766666666667,-73.7412930743333,-70.6250234558225,-73.7692568382175,-73.823487964156,-70.5977297333057,-73.8412491953966
1.218,-73.7221153405679,-70.6074070920405,-73.7500534397353,-73.8042865272753,-70.5801302252537,-73.822123322056
1.21833333333333,-73.7029152867134,-70.5897753389039,-73.7308275645432,-73.7850626580556,-70.5625154004594,-73.8029745571205
1.21866666666667,-73.6836929009637,-70.5721281726953,-73.7115792011739,-73.7658163450916,-70.5448852353267,-73.7838028890593
1.219,-73.6644481714847,-70.554465569638,-73.6923083381326,-73.7465475769507,-70.5272397062001,-73.7646083063191
1.21933333333333,-73.6451810864142,-70.5367875058947,-73.673014963896,-73.727256342173,-70.5095787893642,-73.745390797323
1.21966666666667,-73.6258916338616,-70.5190939575679,-73.6536990669126,-73.7079426292707,-70.4919024610437,-73.7261503504709
1.22,-73.6065798019071,-70.5013849006999,-73.6343606356016,-73.6886064267277,-70.474210697403,-73.7068869541385
1.22033333333333,-73.5872455786017,-70.4836603112719,-73.6149996583531,-73.6692477229994,-70.4565034745459,-73.687600596677
1.22066666666667,-73.5678889519667,-70.4659201652044,-73.5956161235271,-73.6498665065119,-70.438780768516,-73.6682912664127
1.221,-73.5485099099934,-70.4481644383567,-73.5762100194537,-73.630462765662,-70.4210425552958,-73.6489589516467
1.22133333333333,-73.529108440642,-70.430393106527,-73.5567813344322,-73.6110364888165,-70.4032888108069,-73.6296036406544
1.22166666666667,-73.5096845318423,-70.4126061454516,-73.5373300567309,-73.591587664312,-70.3855195109096,-73.6102253216849
1.222,-73.4902381714926,-70.3948035308056,-73.5178561745868,-73.5721162804544,-70.367734631403,-73.5908239829608
1.22233333333333,-73.4707693474593,-70.3769852382018,-73.4983596762047,-73.5526223255183,-70.3499341480243,-73.5713996126778
1.22266666666667,-73.4512780475768,-70.3591512431909,-73.4788405497575,-73.5331057877469,-70.3321180364492,-73.5519521990039
1.223,-73.4317642596468,-70.3413015212615,-73.4592987833852,-73.5135666553514,-70.3142862722912,-73.5324817300795
1.22333333333333,-73.4122279714381,-70.3234360478394,-73.4397343651949,-73.4940049165107,-70.2964388311015,-73.5129881940164
1.22366666666667,-73.3926691706861,-70.3055547982879,-73.4201472832598,-73.4744205593709,-70.2785756883691,-73.4934715788981
1.224,-73.3730878450923,-70.2876577479072,-73.4005375256195,-73.4548135720448,-70.2606968195202,-73.4739318727785
1.22433333333333,-73.3534839823243,-70.2697448719345,-73.3809050802793,-73.4351839426117,-70.2428021999183,-73.4543690636821
1.22466666666667,-73.3338575700146,-70.2518161455433,-73.3612499352093,-73.4155316591168,-70.2248918048636,-73.4347831396034
1.225,-73.3142085957612,-70.2338715438439,-73.3415720783448,-73.395856709571,-70.2069656095933,-73.4151740885063
1.22533333333333,-73.2945370471263,-70.2159110418827,-73.3218714975854,-73.3761590819501,-70.189023589281,-73.3955418983241
1.22566666666667,-73.2748429116364,-70.197934614642,-73.3021481807946,-73.3564387641948,-70.1710657190368,-73.3758865569584
1.226,-73.2551261767817,-70.1799422370399,-73.2824021157995,-73.3366957442101,-70.1530919739067,-73.3562080522791
1.22633333333333,-73.2353868300158,-70.1619338839303,-73.2626332903902,-73.3169300098647,-70.1351023288727,-73.3365063721242
1.22666666666667,-73.2156248587551,-70.1439095301021,-73.2428416923196,-73.297141548991,-70.1170967588525,-73.3167815042986
1.227,-73.1958402503785,-70.1258691502797,-73.2230273093028,-73.2773303493842,-70.0990752386991,-73.2970334365745
1.22733333333333,-73.1760329922272,-70.1078127191222,-73.203190129017,-73.2574963988023,-70.0810377432012,-73.2772621566903
1.22766666666667,-73.1562030716038,-70.0897402112235,-73.1833301391005,-73.2376396849653,-70.0629842470821,-73.2574676523506
1.228,-73.1363504757722,-70.071651601112,-73.1634473271528,-73.2177601955553,-70.0449147250001,-73.2376499112254
1.22833333333333,-73.1164751919573,-70.0535468632504,-73.1435416807338,-73.1978579182153,-70.0268291515482,-73.2178089209501
1.22866666666667,-73.0965772073444,-70.0354259720354,-73.1236131873637,-73.1779328405496,-70.0087275012537,-73.1979446691247
1.229,-73.0766565090785,-70.0172889017975,-73.1036618345224,-73.1579849501228,-69.990609748578,-73.1780571433133
1.22933333333333,-73.0567130842646,-69.9991356268011,-73.0836876096492,-73.1380142344596,-69.9724758679168,-73.1581463310441
1.22966666666667,-73.0367469199665,-69.9809661212435,-73.0636905001419,-73.1180206810443,-69.9543258335992,-73.1382122198084
1.23,-73.016758003207,-69.9627803592558,-73.043670493357,-73.0980042773206,-69.9361596198879,-73.1182547970607
1.23033333333333,-72.9967463209671,-69.9445783149015,-73.0236275766091,-73.0779650106908,-69.917977200979,-73.0982740502177
1.23066666666667,-72.9767118601857,-69.9263599621771,-73.0035617371702,-73.0579028685155,-69.8997785510017,-73.0782699666582
1.231,-72.9566546077592,-69.9081252750116,-72.9834729622695,-73.0378178381136,-69.8815636440178,-73.0582425337229
1.23133333333333,-72.936574550541,-69.8898742272663,-72.9633612390928,-73.0177099067611,-69.8633324540221,-73.0381917387132
1.23166666666667,-72.9164716753413,-69.8716067927345,-72.9432265547825,-72.9975790616912,-69.8450849549416,-73.0181175688914
1.232,-72.8963459689262,-69.8533229451411,-72.9230688964364,-72.9774252900939,-69.8268211206355,-72.99802001148
1.23233333333333,-72.876197418018,-69.8350226581432,-72.902888251108,-72.9572485791152,-69.808540924895,-72.9778990536613
1.23266666666667,-72.8560260092939,-69.8167059053286,-72.8826846058058,-72.937048915857,-69.7902443414429,-72.9577546825769
1.233,-72.8358317293863,-69.7983726602167,-72.8624579474928,-72.9168262873765,-69.7719313439338,-72.9375868853274
1.23333333333333,-72.8156145648822,-69.7800228962577,-72.842208263086,-72.8965806806858,-69.7536019059533,-72.9173956489717
1.23366666666667,-72.7953745023223,-69.7616565868322,-72.8219355394562,-72.8763120827516,-69.7352560010181,-72.8971809605267
1.234,-72.7751115282014,-69.7432737052517,-72.8016397634273,-72.8560204804946,-69.7168936025759,-72.8769428069668
1.23433333333333,-72.7548256289672,-69.7248742247577,-72.7813209217763,-72.835705860789,-69.6985146840046,-72.8566811752236
1.23466666666667,-72.7345167910202,-69.7064581185215,-72.7609790012322,-72.8153682104623,-69.680119218613,-72.8363960521851
1.235,-72.7141850007135,-69.6880253596444,-72.7406139884761,-72.7950075162947,-69.6617071796394,-72.8160874246957
1.23533333333333,-72.693830244352,-69.6695759211572,-72.7202258701407,-72.7746237650187,-69.6432785402526,-72.7957552795554
1.23566666666667,-72.6734525081919,-69.6511097760198,-72.6998146328095,-72.7542169433188,-69.6248332735505,-72.7753996035193
1.236,-72.6530517784409,-69.6326268971213,-72.6793802630169,-72.7337870378308,-69.6063713525609,-72.7550203832974
1.23633333333333,-72.6326280412569,-69.6141272572794,-72.6589227472472,-72.7133340351415,-69.5878927502404,-72.7346176055541
1.23666666666667,-72.6121812827484,-69.5956108292407,-72.6384420719346,-72.6928579217883,-69.5693974394746,-72.7141912569077
1.237,-72.5917114889732,-69.5770775856798,-72.6179382234625,-72.6723586842588,-69.5508853930782,-72.6937413239297
1.23733333333333,-72.571218645939,-69.5585274991994,-72.5974111881632,-72.6518363089901,-69.5323565837937,-72.6732677931446
1.23766666666667,-72.550702739602,-69.5399605423303,-72.5768609523174,-72.6312907823687,-69.5138109842925,-72.6527706510296
1.238,-72.530163755867,-69.5213766875305,-72.5562875021538,-72.6107220907299,-69.4952485671734,-72.6322498840136
1.23833333333333,-72.5096016805868,-69.5027759071856,-72.5356908238485,-72.5901302203573,-69.4766693049634,-72.6117054784774
1.23866666666667,-72.4890164995619,-69.4841581736083,-72.5150709035247,-72.5695151574825,-69.4580731701167,-72.5911374207526
1.239,-72.4684081985398,-69.4655234590381,-72.4944277272525,-72.5488768882844,-69.4394601350149,-72.5705456971217
1.23933333333333,-72.447776763215,-69.4468717356411,-72.4737612810477,-72.5282153988892,-69.4208301719666,-72.5499302938171
1.23966666666667,-72.4271221792279,-69.4282029755097,-72.4530715508722,-72.5075306753695,-69.4021832532071,-72.5292911970212
1.24,-72.4064444321651,-69.4095171506627,-72.4323585226332,-72.4868227037442,-69.3835193508983,-72.5086283928653
1.24033333333333,-72.3857435075584,-69.3908142330443,-72.4116221821826,-72.4660914699777,-69.3648384371283,-72.4879418674299
1.24066666666667,-72.3650193908846,-69.3720941945246,-72.3908625153167,-72.4453369599799,-69.3461404839111,-72.4672316067435
1.241,-72.3442720675653,-69.3533570068992,-72.3700795077758,-72.4245591596055,-69.3274254631869,-72.4464975967824
1.24133333333333,-72.3235015229657,-69.3346026418885,-72.3492731452438,-72.4037580546534,-69.308693346821,-72.4257398234706
1.24166666666667,-72.3027077423952,-69.3158310711378,-72.3284434133475,-72.3829336308666,-69.2899441066041,-72.4049582726787
1.242,-72.2818907111059,-69.2970422662173,-72.3075902976565,-72.3620858739315,-69.271177714252,-72.3841529302238
1.24233333333333,-72.261050414293,-69.2782361986212,-72.2867137836823,-72.3412147694775,-69.2523941414052,-72.3633237818692
1.24266666666667,-72.240186837094,-69.2594128397679,-72.2658138568782,-72.3203203030768,-69.2335933596287,-72.3424708133233
1.243,-72.2192999645881,-69.2405721609998,-72.2448905026391,-72.2994024602435,-69.2147753404118,-72.3215940102399
1.24333333333333,-72.1983897817962,-69.2217141335826,-72.2239437063001,-72.2784612264335,-69.1959400551678,-72.3006933582172
1.24366666666667,-72.1774562736799,-69.2028387287054,-72.2029734531371,-72.257496587044,-69.1770874752336,-72.2797688427975
1.244,-72.1564994251416,-69.1839459174805,-72.1819797283658,-72.2365085274129,-69.1582175718699,-72.2588204494666
1.24433333333333,-72.1355192210237,-69.165035670943,-72.1609625171414,-72.2154970328186,-69.1393303162604,-72.2378481636536
1.24466666666667,-72.1145156461083,-69.1461079600502,-72.1399218045578,-72.1944620884793,-69.1204256795116,-72.2168519707303
1.245,-72.0934886851166,-69.127162755682,-72.1188575756479,-72.1734036795525,-69.1015036326533,-72.1958318560106
1.24533333333333,-72.0724383227088,-69.1082000286402,-72.0977698153824,-72.1523217911351,-69.082564146637,-72.1747878047501
1.24566666666667,-72.0513645434831,-69.0892197496484,-72.0766585086696,-72.131216408262,-69.063607192337,-72.1537198021456
1.246,-72.0302673319759,-69.0702218893514,-72.0555236403552,-72.1100875159068,-69.0446327405491,-72.132627833335
1.24633333333333,-72.0091466726609,-69.0512064183157,-72.0343651952215,-72.0889350989804,-69.0256407619911,-72.111511883396
1.24666666666667,-71.9880025499485,-69.0321733070283,-72.0131831579871,-72.0677591423307,-69.0066312273019,-72.0903719373464
1.247,-71.9668349481862,-69.0131225258971,-71.9919775133063,-72.0465596307429,-68.9876041070416,-72.0692079801435
1.24733333333333,-71.945643851657,-68.9940540452502,-71.9707482457689,-72.025336548938,-68.9685593716913,-72.0480199966831
1.24766666666667,-71.9244292445799,-68.9749678353361,-71.9494953398996,-72.004089881573,-68.9494969916526,-72.0268079717996
1.248,-71.903191111109,-68.9558638663229,-71.9282187801574,-71.9828196132404,-68.9304169372473,-72.0055718902652
1.24833333333333,-71.8819294353329,-68.9367421082985,-71.9069185509355,-71.9615257284674,-68.9113191787173,-71.9843117367897
1.24866666666667,-71.8606442012748,-68.9176025312699,-71.8855946365604,-71.9402082117157,-68.8922036862245,-71.9630274960197
1.249,-71.8393353928916,-68.8984451051632,-71.8642470212917,-71.9188670473813,-68.8730704298499,-71.9417191525383
1.24933333333333,-71.8180029940733,-68.8792697998235,-71.8428756893219,-71.8975022197934,-68.8539193795942,-71.9203866908645
1.24966666666667,-71.7966469886433,-68.8600765850139,-71.8214806247753,-71.8761137132144,-68.8347505053765,-71.8990300954531
1.25,-71.775267360357,-68.8408654304162,-71.800061811708,-71.8547015118395,-68.8155637770351,-71.8776493506935
1.25033333333333,-71.7538640929022,-68.8216363056297,-71.7786192341073,-71.8332655997959,-68.7963591643263,-71.85624444091
1.25066666666667,-71.732437169898,-68.8023891801716,-71.7571528758913,-71.8118059611425,-68.7771366369248,-71.8348153503607
1.251,-71.7109865748945,-68.7831240234765,-71.7356627209084,-71.7903225798698,-68.7578961644229,-71.8133620632375
1.25133333333333,-71.6895122913727,-68.7638408048957,-71.7141487529368,-71.7688154398987,-68.7386377163308,-71.7918845636653
1.25166666666667,-71.6680143027437,-68.7445394936978,-71.6926109556841,-71.7472845250806,-68.7193612620756,-71.7703828357014
1.252,-71.6464925923482,-68.7252200590676,-71.6710493127868,-71.7257298191969,-68.7000667710016,-71.7488568633357
1.25233333333333,-71.6249471434563,-68.7058824701061,-71.6494638078099,-71.7041513059583,-68.6807542123698,-71.7273066304892
1.25266666666667,-71.6033779392668,-68.6865266958304,-71.6278544242463,-71.6825489690045,-68.6614235553576,-71.7057321210144
1.253,-71.581784962907,-68.6671527051731,-71.6062211455164,-71.6609227919037,-68.6420747690585,-71.6841333186943
1.25333333333333,-71.5601681974319,-68.6477604669822,-71.5845639549678,-71.6392727581523,-68.622707822482,-71.6625102072422
1.25366666666667,-71.5385276258241,-68.6283499500208,-71.5628828358745,-71.6175988511739,-68.603322684553,-71.6408627703009
1.254,-71.516863230993,-68.6089211229668,-71.5411777714367,-71.5959010543196,-68.5839193241118,-71.6191909914427
1.25433333333333,-71.4951749957747,-68.5894739544125,-71.5194487447803,-71.5741793508671,-68.5644977099136,-71.5974948541683
1.25466666666667,-71.4734629029311,-68.5700084128645,-71.4976957389563,-71.55243372402,-68.5450578106284,-71.5757743419068
1.255,-71.45172693515,-68.550524466743,-71.4759187369405,-71.5306641569081,-68.5255995948405,-71.5540294380151
1.25533333333333,-71.4299670750441,-68.5310220843822,-71.4541177216328,-71.5088706325861,-68.5061230310483,-71.532260125777
1.25566666666667,-71.4081833051507,-68.5115012340294,-71.432292675857,-71.4870531340336,-68.4866280876642,-71.5104663884034
1.256,-71.3863756079315,-68.4919618838448,-71.4104435823603,-71.4652116441546,-68.467114733014,-71.4886482090314
1.25633333333333,-71.3645439657718,-68.4724040019015,-71.3885704238125,-71.4433461457769,-68.4475829353367,-71.4668055707238
1.25666666666667,-71.3426883609803,-68.4528275561848,-71.3666731828059,-71.4214566216518,-68.4280326627842,-71.4449384564686
1.257,-71.3208087757883,-68.4332325145924,-71.3447518418547,-71.3995430544534,-68.4084638834211,-71.4230468491789
1.25733333333333,-71.2989051923495,-68.4136188449334,-71.3228063833946,-71.3776054267784,-68.3888765652244,-71.4011307316916
1.25766666666667,-71.2769775927397,-68.3939865149288,-71.3008367897821,-71.3556437211454,-68.3692706760829,-71.3791900867678
1.258,-71.2550259589558,-68.3743354922104,-71.2788430432942,-71.3336579199946,-68.3496461837974,-71.3572248970919
1.25833333333333,-71.2330502729157,-68.3546657443212,-71.2568251261281,-71.3116480056874,-68.3300030560799,-71.3352351452708
1.25866666666667,-71.211050516458,-68.3349772387144,-71.2347830204003,-71.2896139605054,-68.3103412605537,-71.3132208138339
1.259,-71.189026671341,-68.315269942754,-71.2127167081466,-71.2675557666509,-68.2906607647527,-71.2911818852326
1.25933333333333,-71.1669787192426,-68.2955438237135,-71.1906261713211,-71.2454734062453,-68.2709615361215,-71.2691183418393
1.25966666666667,-71.14490664176,-68.2757988487763,-71.1685113917962,-71.2233668613296,-68.2512435420147,-71.2470301659475
1.26,-71.1228104204088,-68.2560349850348,-71.146372351362,-71.2012361138633,-68.231506749697,-71.2249173397708
1.26033333333333,-71.1006900366226,-68.2362521994909,-71.1242090317257,-71.1790811457242,-68.2117511263426,-71.2027798454427
1.26066666666667,-71.0785454717529,-68.2164504590547,-71.102021414511,-71.1569019387079,-68.1919766390348,-71.1806176650162
1.261,-71.0563767070684,-68.1966297305452,-71.0798094812581,-71.1346984745274,-68.1721832547661,-71.158430780463
1.26133333333333,-71.0341837237542,-68.1767899806889,-71.0575732134228,-71.1124707348124,-68.1523709404375,-71.1362191736731
1.26166666666667,-71.0119665029118,-68.1569311761206,-71.0353125923763,-71.090218701109,-68.1325396628583,-71.1139828264543
1.262,-70.9897250255587,-68.1370532833821,-71.0130275994042,-71.0679423548791,-68.1126893887458,-71.091721720532
1.26233333333333,-70.9674592726275,-68.1171562689226,-70.9907182157068,-71.0456416775003,-68.0928200847252,-71.0694358375482
1.26266666666667,-70.9451692249654,-68.0972400990978,-70.9683844223982,-71.0233166502648,-68.0729317173288,-71.0471251590612
1.263,-70.9228548633343,-68.0773047401703,-70.9460262005055,-71.0009672543796,-68.053024252996,-71.0247896665453
1.26333333333333,-70.9005161684098,-68.0573501583084,-70.923643530969,-70.9785934709653,-68.0330976580729,-71.0024293413901
1.26366666666667,-70.8781531207809,-68.0373763195864,-70.9012363946412,-70.9561952810564,-68.0131518988122,-70.9800441649
1.264,-70.8557657009496,-68.0173831899841,-70.8788047722868,-70.9337726656003,-67.9931869413726,-70.9576341182936
1.26433333333333,-70.8333538893302,-67.9973707353864,-70.8563486445814,-70.9113256054568,-67.9732027518183,-70.9351991827036
1.26466666666667,-70.8109176662491,-67.9773389215831,-70.833867992112,-70.888854081398,-67.9531992961193,-70.9127393391758
1.265,-70.7884570119442,-67.9572877142685,-70.8113627953759,-70.8663580741076,-67.9331765401504,-70.8902545686689
1.26533333333333,-70.7659719065642,-67.937217079041,-70.7888330347804,-70.8438375641803,-67.9131344496913,-70.8677448520539
1.26566666666667,-70.7434623301685,-67.9171269814027,-70.7662786906421,-70.8212925321217,-67.8930729904262,-70.8452101701135
1.266,-70.7209282627266,-67.8970173867596,-70.743699743187,-70.7987229583472,-67.8729921279433,-70.8226505035419
1.26633333333333,-70.6983696841175,-67.8768882604205,-70.7210961725492,-70.7761288231824,-67.8528918277345,-70.800065832944
1.26666666666667,-70.6757865741293,-67.856739567597,-70.6984679587711,-70.7535101068616,-67.8327720551954,-70.777456138835
1.267,-70.6531789124585,-67.8365712734036,-70.6758150818026,-70.7308667895281,-67.8126327756246,-70.7548214016397
1.26733333333333,-70.6305466787102,-67.8163833428565,-70.6531375215007,-70.7081988512336,-67.7924739542232,-70.7321616016925
1.26766666666667,-70.6078898523968,-67.7961757408738,-70.6304352576289,-70.6855062719374,-67.772295556095,-70.7094767192362
1.268,-70.5852084129378,-67.7759484322753,-70.6077082698569,-70.6627890315061,-67.752097546246,-70.6867667344223
1.26833333333333,-70.5625023396597,-67.7557013817816,-70.5849565377598,-70.640047109713,-67.7318798895837,-70.6640316273096
1.26866666666667,-70.5397716117949,-67.7354345540144,-70.5621800408181,-70.6172804862381,-67.7116425509171,-70.6412713778643
1.269,-70.5170162084818,-67.7151479134955,-70.5393787584167,-70.594489140667,-67.6913854949562,-70.6184859659594
1.26933333333333,-70.4942361087636,-67.694841424647,-70.5165526698448,-70.5716730524905,-67.6711086863118,-70.5956753713741
1.26966666666667,-70.4714312915888,-67.6745150517906,-70.4937017542952,-70.5488322011047,-67.6508120894951,-70.5728395737932
1.27,-70.4486017358097,-67.6541687591474,-70.4708259908638,-70.5259665658099,-67.6304956689172,-70.5499785528066
1.27033333333333,-70.4257474201826,-67.6338025108377,-70.4479253585493,-70.5030761258101,-67.6101593888891,-70.5270922879093
1.27066666666667,-70.402868323367,-67.6134162708802,-70.4249998362526,-70.4801608602132,-67.589803213621,-70.5041807585
1.271,-70.3799644239252,-67.593010003192,-70.402049402776,-70.4572207480297,-67.5694271072218,-70.4812439438812
1.27133333333333,-70.3570357003219,-67.5725836715885,-70.3790740368233,-70.4342557681726,-67.5490310336996,-70.4582818232587
1.27166666666667,-70.3340821309236,-67.5521372397821,-70.356073716999,-70.411265899457,-67.5286149569603,-70.4352943757408
1.272,-70.311103693998,-67.5316706713829,-70.3330484218076,-70.3882511205994,-67.5081788408078,-70.4122815803376
1.27233333333333,-70.2881003677137,-67.5111839298978,-70.3099981296536,-70.3652114102173,-67.4877226489439,-70.3892434159614
1.27266666666667,-70.2650721301398,-67.49067697873,-70.2869228188405,-70.3421467468288,-67.4672463449671,-70.3661798614251
1.273,-70.2420189592451,-67.4701497811792,-70.2638224675706,-70.319057108852,-67.446749892373,-70.3430908954424
1.27333333333333,-70.2189408328978,-67.4496023004407,-70.2406970539445,-70.2959424746044,-67.4262332545538,-70.3199764966268
