"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26466666666667,-71.7995283718816,-68.7810149669201,-71.6779824657152,-71.8397369804047,-68.7313172076163,-71.7952223880962
1.265,-71.7778645286537,-68.7614400312846,-71.6562814044507,-71.8180498664674,-68.7117217831797,-71.773537096088
1.26533333333333,-71.7561754659653,-68.7418462249598,-71.6345556687796,-71.7963372763231,-68.6921074896672,-71.751826650838
1.26566666666667,-71.734461165752,-68.722233516611,-71.6128052398633,-71.77459919217,-68.672474295609,-71.7300910339938
1.266,-71.7127216098787,-68.7026018748108,-71.5910300987853,-71.7528355961347,-68.6528221694424,-71.7083302271303
1.26633333333333,-71.6909567801396,-68.6829512680376,-71.569230226551,-71.7310464702707,-68.6331510795111,-71.6865442117494
1.26666666666667,-71.6691666582569,-68.6632816646767,-71.5474056040873,-71.7092317965583,-68.6134609940651,-71.6647329692793
1.267,-71.6473512258812,-68.6435930330188,-71.5255562122417,-71.6873915569043,-68.5937518812603,-71.6428964810741
1.26733333333333,-71.6255104645901,-68.6238853412604,-71.5036820317822,-71.6655257331409,-68.5740237091581,-71.6210347284132
1.26766666666667,-71.6036443558884,-68.6041585575031,-71.4817830433967,-71.6436343070257,-68.5542764457253,-71.5991476925009
1.268,-71.581752881207,-68.5844126497535,-71.4598592276926,-71.6217172602407,-68.5345100588337,-71.5772353544659
1.26833333333333,-71.5598360219028,-68.5646475859227,-71.4379105651961,-71.5997745743923,-68.5147245162596,-71.5552976953604
1.26866666666667,-71.5378937592581,-68.5448633338262,-71.4159370363518,-71.5778062310103,-68.4949197856837,-71.5333346961601
1.269,-71.5159260744798,-68.5250598611833,-71.3939386215223,-71.5558122115476,-68.4750958346906,-71.5113463377634
1.26933333333333,-71.4939329486993,-68.5052371356171,-71.3719153009876,-71.5337924973796,-68.4552526307686,-71.4893326009911
1.26966666666667,-71.4719143629715,-68.4853951246536,-71.3498670549449,-71.5117470698036,-68.4353901413093,-71.4672934665856
1.27,-71.4498702982749,-68.4655337957222,-71.3277938635076,-71.4896759100385,-68.4155083336073,-71.4452289152103
1.27033333333333,-71.4278007355105,-68.4456531161546,-71.3056957067051,-71.4675789992241,-68.3956071748598,-71.4231389274498
1.27066666666667,-71.4057056555015,-68.425753053185,-71.2835725644826,-71.4454563184204,-68.3756866321664,-71.4010234838083
1.271,-71.3835850389927,-68.4058335739493,-71.2614244166998,-71.4233078486074,-68.3557466725288,-71.3788825647101
1.27133333333333,-71.3614388666502,-68.3858946454852,-71.2392512431315,-71.4011335706844,-68.33578726285,-71.3567161504983
1.27166666666667,-71.3392671190607,-68.3659362347315,-71.2170530234661,-71.3789334654693,-68.3158083699347,-71.3345242214348
1.272,-71.3170697767309,-68.3459583085282,-71.1948297373056,-71.3567075136983,-68.2958099604882,-71.3123067576995
1.27233333333333,-71.294846820087,-68.3259608336157,-71.1725813641652,-71.3344556960255,-68.2757920011169,-71.2900637393899
1.27266666666667,-71.2725982294744,-68.3059437766346,-71.1503078834724,-71.3121779930218,-68.255754458327,-71.2677951465205
1.273,-71.2503239851569,-68.2859071041256,-71.1280092745669,-71.2898743851748,-68.235697298525,-71.2455009590221
1.27333333333333,-71.2280240673164,-68.2658507825288,-71.1056855167,-71.2675448528883,-68.2156204880169,-71.2231811567417
1.27366666666667,-71.2056984560521,-68.2457747781835,-71.0833365890338,-71.2451893764815,-68.1955239930079,-71.2008357194419
1.274,-71.18334713138,-68.225679057328,-71.0609624706412,-71.2228079361885,-68.1754077796021,-71.1784646267997
1.27433333333333,-71.1609700732328,-68.2055635860989,-71.038563140505,-71.2004005121581,-68.1552718138022,-71.156067858407
1.27466666666667,-71.1385672614589,-68.1854283305314,-71.0161385775175,-71.1779670844525,-68.1351160615093,-71.1336453937693
1.275,-71.1161386758218,-68.165273256558,-70.9936887604803,-71.1555076330477,-68.114940488522,-71.1111972123054
1.27533333333333,-71.093684296,-68.1450983300089,-70.9712136681034,-71.1330221378323,-68.0947450605366,-71.0887232933469
1.27566666666667,-71.0712041015864,-68.1249035166114,-70.9487132790046,-71.1105105786071,-68.0745297431466,-71.0662236161378
1.276,-71.0486980720872,-68.1046887819896,-70.9261875717097,-71.0879729350846,-68.0542945018422,-71.0436981598337
1.27633333333333,-71.0261661869221,-68.084454091664,-70.9036365246512,-71.0654091868886,-68.0340393020101,-71.0211469035015
1.27666666666667,-71.0036084254232,-68.0641994110509,-70.8810601161683,-71.0428193135532,-68.0137641089331,-70.9985698261186
1.277,-70.9810247668348,-68.0439247054624,-70.8584583245062,-71.0202032945229,-67.9934688877894,-70.9759669065725
1.27733333333333,-70.9584151903129,-68.0236299401062,-70.8358311278156,-70.9975611091514,-67.9731536036531,-70.9533381236605
1.27766666666667,-70.9357796749243,-68.0033150800844,-70.8131785041521,-70.9748927367015,-67.9528182214929,-70.9306834560889
1.278,-70.9131181996463,-67.9829800903942,-70.790500431476,-70.9521981563443,-67.9324627061721,-70.9080028824723
1.27833333333333,-70.8904307433663,-67.9626249359266,-70.7677968876517,-70.9294773471587,-67.9120870224486,-70.8852963813334
1.27866666666667,-70.8677172848809,-67.9422495814667,-70.7450678504467,-70.9067302881311,-67.8916911349738,-70.8625639311024
1.279,-70.8449778028956,-67.9218539916929,-70.7223132975318,-70.8839569581544,-67.8712750082929,-70.8398055101163
1.27933333333333,-70.8222122760243,-67.9014381311769,-70.6995332064803,-70.8611573360278,-67.8508386068441,-70.8170210966185
1.27966666666667,-70.7994206827887,-67.881001964383,-70.6767275547672,-70.838331400456,-67.8303818949585,-70.7942106687582
1.28,-70.7766030016174,-67.8605454556679,-70.6538963197692,-70.8154791300489,-67.8099048368594,-70.7713742045898
1.28033333333333,-70.7537592108462,-67.8400685692802,-70.6310394787639,-70.7926005033208,-67.7894073966623,-70.7485116820726
1.28066666666667,-70.7308892887166,-67.8195712693601,-70.6081570089293,-70.7696954986899,-67.7688895383743,-70.7256230790698
1.281,-70.7079932133758,-67.7990535199392,-70.5852488873431,-70.7467640944779,-67.7483512258936,-70.7027083733483
1.28133333333333,-70.6850709628761,-67.7785152849397,-70.5623150909828,-70.7238062689094,-67.7277924230097,-70.6797675425785
1.28166666666667,-70.6621225151743,-67.7579565281744,-70.5393555967244,-70.7008220001109,-67.7072130934023,-70.6568005643327
1.282,-70.6391478481311,-67.7373772133462,-70.5163703813427,-70.6778112661111,-67.6866132006411,-70.6338074160857
1.28233333333333,-70.6161469395106,-67.7167773040476,-70.49335942151,-70.6547740448394,-67.6659927081859,-70.6107880752135
1.28266666666667,-70.5931197669797,-67.6961567637603,-70.4703226937959,-70.6317103141261,-67.6453515793855,-70.587742518993
1.283,-70.5700663081077,-67.6755155558551,-70.4472601746671,-70.6086200517013,-67.6246897774779,-70.5646707246016
1.28333333333333,-70.5469865403655,-67.6548536435913,-70.4241718404865,-70.5855032351946,-67.6040072655895,-70.5415726691163
1.28366666666667,-70.5238804411254,-67.6341709901163,-70.4010576675125,-70.5623598421346,-67.5833040067352,-70.5184483295136
1.284,-70.5007479876601,-67.6134675584651,-70.3779176318992,-70.539189849948,-67.5625799638171,-70.4952976826684
1.28433333333333,-70.4775891571425,-67.5927433115602,-70.3547517096952,-70.5159932359596,-67.5418350996253,-70.472120705354
1.28466666666667,-70.4544039266451,-67.571998212211,-70.3315598768432,-70.492769977391,-67.5210693768365,-70.448917374241
1.285,-70.4311922731393,-67.5512322231134,-70.3083421091798,-70.4695200513606,-67.5002827580142,-70.4256876658974
1.28533333333333,-70.4079541734948,-67.5304453068496,-70.2850983824347,-70.4462434348829,-67.4794752056079,-70.4024315567875
1.28566666666667,-70.3846896044795,-67.5096374258872,-70.2618286722302,-70.4229401048679,-67.458646681953,-70.3791490232714
1.286,-70.3613985427582,-67.4888085425794,-70.2385329540806,-70.3996100381203,-67.4377971492704,-70.3558400416048
1.28633333333333,-70.3380809648927,-67.4679586191644,-70.2152112033921,-70.3762532113393,-67.4169265696658,-70.332504587938
1.28666666666667,-70.314736847341,-67.4470876177646,-70.1918633954617,-70.3528696011178,-67.3960349051295,-70.3091426383157
1.287,-70.2913661664566,-67.4261955003868,-70.168489505477,-70.329459183942,-67.3751221175361,-70.2857541686762
1.28733333333333,-70.2679688984881,-67.4052822289214,-70.1450895085157,-70.3060219361907,-67.3541881686437,-70.2623391548511
1.28766666666667,-70.2445450195789,-67.3843477651421,-70.1216633795448,-70.2825578341345,-67.3332330200941,-70.2388975725644
1.288,-70.2210945057658,-67.3633920707054,-70.0982110934203,-70.2590668539359,-67.3122566334117,-70.215429397432
1.28833333333333,-70.1976173329794,-67.3424151071504,-70.0747326248867,-70.2355489716479,-67.2912589700036,-70.1919346049617
1.28866666666667,-70.1741134770431,-67.3214168358981,-70.0512279485764,-70.2120041632141,-67.2702399911589,-70.1684131705517
1.289,-70.1505829136725,-67.3003972182512,-70.0276970390089,-70.1884324044677,-67.2491996580484,-70.1448650694908
1.28933333333333,-70.1270256184747,-67.2793562153937,-70.0041398705908,-70.1648336711311,-67.2281379317242,-70.1212902769575
1.28966666666667,-70.1034415669483,-67.25829378839,-69.9805564176148,-70.1412079388152,-67.2070547731193,-70.0976887680194
1.29,-70.0798307344822,-67.2372098981853,-69.9569466542594,-70.1175551830191,-67.1859501430468,-70.0740605176328
1.29033333333333,-70.0561930963555,-67.2161045056046,-69.9333105545883,-70.0938753791292,-67.1648240022001,-70.0504055006421
1.29066666666667,-70.0325286277364,-67.1949775713521,-69.90964809255,-70.0701685024187,-67.1436763111521,-70.0267236917792
1.291,-70.0088373036824,-67.1738290560115,-69.8859592419767,-70.0464345280471,-67.1225070303548,-70.0030150656628
1.29133333333333,-69.985119099139,-67.1526589200448,-69.8622439765849,-70.0226734310596,-67.1013161201387,-69.979279596798
1.29166666666667,-69.9613739889395,-67.1314671237924,-69.8385022699734,-69.9988851863867,-67.0801035407129,-69.9555172595758
1.292,-69.9376019478044,-67.1102536274723,-69.814734095624,-69.9750697688429,-67.058869252164,-69.9317280282722
1.29233333333333,-69.9138029503408,-67.0890183911801,-69.7909394269003,-69.9512271531272,-67.0376132144562,-69.907911877048
1.29266666666667,-69.8899769710417,-67.067761374888,-69.7671182370474,-69.9273573138216,-67.0163353874306,-69.884068779948
1.293,-69.8661239842857,-67.0464825384447,-69.7432704991912,-69.9034602253909,-66.9950357308048,-69.8601987109006
1.29333333333333,-69.8422439643361,-67.025181841575,-69.719396186338,-69.879535862182,-66.9737142041724,-69.8363016437168
1.29366666666667,-69.8183368853406,-67.0038592438793,-69.6954952713738,-69.8555841984237,-66.9523707670026,-69.8123775520904
1.294,-69.7944027213307,-66.9825147048329,-69.6715677270639,-69.8316052082254,-66.93100537864,-69.7884264095966
1.29433333333333,-69.770441446221,-66.961148183786,-69.6476135260525,-69.8075988655772,-66.9096179983037,-69.7644481896919
1.29466666666667,-69.7464530338085,-66.9397596399628,-69.6236326408616,-69.7835651443487,-66.8882085850872,-69.7404428657134
1.295,-69.7224374577723,-66.9183490324614,-69.599625043891,-69.7595040182891,-66.8667770979576,-69.7164104108784
1.29533333333333,-69.698394691673,-66.8969163202531,-69.5755907074175,-69.7354154610258,-66.8453234957557,-69.6923507982833
1.29566666666667,-69.674324708952,-66.8754614621823,-69.5515296035946,-69.7112994460646,-66.823847737195,-69.6682640009036
1.296,-69.6502274829309,-66.8539844169653,-69.5274417044514,-69.6871559467885,-66.8023497808615,-69.6441499915931
1.29633333333333,-69.6261029868111,-66.8324851431909,-69.5033269818927,-69.6629849364574,-66.7808295852131,-69.6200087430831
1.29666666666667,-69.6019511936729,-66.8109635993189,-69.4791854076979,-69.6387863882075,-66.7592871085794,-69.5958402279824
1.297,-69.5777720764752,-66.7894197436803,-69.455016953521,-69.6145602750506,-66.7377223091611,-69.5716444187759
1.29733333333333,-69.5535656080549,-66.7678535344768,-69.4308215908895,-69.5903065698737,-66.7161351450292,-69.5474212878247
1.29766666666667,-69.5293317611262,-66.7462649297799,-69.4065992912042,-69.5660252454379,-66.6945255741252,-69.5231708073652
1.298,-69.5050705082802,-66.7246538875307,-69.3823500257384,-69.5417162743784,-66.67289355426,-69.4988929495086
1.29833333333333,-69.4807818219838,-66.7030203655396,-69.3580737656376,-69.5173796292037,-66.6512390431138,-69.4745876862403
1.29866666666667,-69.45646567458,-66.6813643214857,-69.3337704819186,-69.4930152822949,-66.6295619982356,-69.4502549894192
1.299,-69.4321220382864,-66.6596857129159,-69.3094401454696,-69.468623205905,-66.6078623770424,-69.4258948307771
1.29933333333333,-69.4077508851952,-66.6379844972451,-69.2850827270486,-69.4442033721586,-66.5861401368193,-69.4015071819187
1.29966666666667,-69.3833521872725,-66.6162606317555,-69.2606981972839,-69.4197557530511,-66.5643952347184,-69.3770920143201
1.3,-69.3589259163574,-66.5945140735957,-69.2362865266728,-69.3952803204481,-66.5426276277587,-69.3526492993286
1.30033333333333,-69.334472044162,-66.572744779781,-69.2118476855814,-69.370777046085,-66.5208372728257,-69.3281790081625
1.30066666666667,-69.3099905422702,-66.5509527071919,-69.1873816442439,-69.346245901566,-66.4990241266705,-69.3036811119097
1.301,-69.2854813821374,-66.5291378125746,-69.1628883727621,-69.3216868583638,-66.4771881459095,-69.2791555815279
1.30133333333333,-69.26094453509,-66.50730005254,-69.1383678411049,-69.297099887819,-66.4553292870243,-69.2546023878435
1.30166666666667,-69.2363799723247,-66.4854393835632,-69.1138200191074,-69.2724849611392,-66.4334475063606,-69.2300215015511
1.302,-69.2117876649076,-66.4635557619832,-69.0892448764706,-69.2478420493988,-66.4115427601278,-69.2054128932131
1.30233333333333,-69.1871675837743,-66.4416491440022,-69.0646423827611,-69.2231711235381,-66.3896150043992,-69.1807765332589
1.30266666666667,-69.1625196997287,-66.4197194856853,-69.04001250741,-69.1984721543627,-66.3676641951106,-69.1561123919842
1.303,-69.1378439834426,-66.3977667429597,-69.0153552197125,-69.173745112543,-66.3456902880601,-69.1314204395509
1.30333333333333,-69.1131404054552,-66.3757908716147,-68.9906704888274,-69.1489899686137,-66.323693238908,-69.1067006459857
1.30366666666667,-69.0884089361723,-66.3537918273006,-68.9659582837768,-69.1242066929726,-66.3016730031758,-69.0819529811803
1.304,-69.0636495458659,-66.3317695655288,-68.9412185734447,-69.099395255881,-66.2796295362458,-69.0571774148903
1.30433333333333,-69.0388622046735,-66.3097240416706,-68.9164513265776,-69.0745556274621,-66.2575627933608,-69.0323739167349
1.30466666666667,-69.0140468825976,-66.2876552109573,-68.8916565117827,-69.0496877777007,-66.2354727296233,-69.0075424561958
1.305,-68.9892035495048,-66.2655630284795,-68.8668340975283,-69.0247916764429,-66.2133592999952,-68.9826830026172
1.30533333333333,-68.9643321751256,-66.2434474491862,-68.8419840521427,-68.9998672933953,-66.1912224592972,-68.9577955252049
1.30566666666667,-68.9394327290536,-66.2213084278851,-68.8171063438136,-68.9749145981239,-66.1690621622084,-68.9328799930255
1.306,-68.9145051807448,-66.1991459192412,-68.7922009405879,-68.9499335600544,-66.1468783632655,-68.9079363750063
1.30633333333333,-68.8895494995172,-66.1769598777769,-68.7672678103709,-68.9249241484708,-66.1246710168626,-68.8829646399341
1.30666666666667,-68.86456565455,-66.1547502578709,-68.7423069209254,-68.8998863325151,-66.1024400772504,-68.8579647564551
1.307,-68.8395536148832,-66.1325170137585,-68.7173182398717,-68.8748200811865,-66.080185498536,-68.8329366930739
1.30733333333333,-68.8145133494168,-66.1102600995303,-68.6923017346867,-68.8497253633412,-66.0579072346819,-68.8078804181531
1.30766666666667,-68.7894448269104,-66.0879794691319,-68.6672573727033,-68.8246021476911,-66.0356052395061,-68.7827958999127
1.308,-68.7643480159823,-66.0656750763637,-68.6421851211098,-68.799450402804,-66.0132794666808,-68.7576831064293
1.30833333333333,-68.7392228851091,-66.0433468748797,-68.6170849469494,-68.7742700971021,-65.9909298697327,-68.7325420056356
1.30866666666667,-68.7140694026251,-66.0209948181877,-68.5919568171198,-68.749061198862,-65.9685564020416,-68.7073725653199
1.309,-68.6888875367217,-65.9986188596482,-68.5668006983721,-68.7238236762139,-65.9461590168407,-68.6821747531252
1.30933333333333,-68.6636772554465,-65.9762189524743,-68.5416165573107,-68.6985574971408,-65.9237376672155,-68.656948536549
1.30966666666667,-68.6384385267032,-65.9537950497304,-68.5164043603924,-68.673262629478,-65.9012923061033,-68.631693882942
1.31,-68.6131713182505,-65.9313471043328,-68.4911640739259,-68.6479390409126,-65.8788228862928,-68.6064107595083
1.31033333333333,-68.5878755977016,-65.9088750690481,-68.4658956640714,-68.6225866989827,-65.8563293604237,-68.5810991333042
1.31066666666667,-68.5625513325239,-65.8863788964932,-68.4405990968397,-68.5972055710767,-65.8338116809859,-68.5557589712376
1.311,-68.5371984900379,-65.8638585391345,-68.4152743380916,-68.5717956244328,-65.8112698003187,-68.5303902400678
1.31133333333333,-68.5118170374172,-65.8413139492878,-68.3899213535378,-68.5463568261384,-65.7887036706111,-68.5049929064046
1.31166666666667,-68.4864069416871,-65.818745079117,-68.3645401087376,-68.5208891431292,-65.7661132439002,-68.4795669367072
1.312,-68.4609681697246,-65.796151880634,-68.3391305690988,-68.4953925421891,-65.7434984720714,-68.4541122972846
1.31233333333333,-68.4355006882575,-65.7735343056983,-68.3136926998769,-68.4698669899488,-65.7208593068575,-68.4286289542941
1.31266666666667,-68.410004463864,-65.750892306016,-68.2882264661745,-68.4443124528857,-65.6981956998382,-68.403116873741
1.313,-68.3844794629717,-65.7282258331394,-68.2627318329407,-68.4187288973234,-65.6755076024396,-68.3775760214781
1.31333333333333,-68.3589256518574,-65.7055348384666,-68.2372087649708,-68.3931162894303,-65.6527949659334,-68.3520063632048
1.31366666666667,-68.3333429966462,-65.6828192732407,-68.211657226905,-68.3674745952199,-65.6300577414367,-68.3264078644666
1.314,-68.3077314633108,-65.6600790885494,-68.1860771832285,-68.3418037805494,-65.6072958799111,-68.3007804906543
1.31433333333333,-68.2820910176714,-65.6373142353241,-68.1604685982707,-68.3161038111193,-65.5845093321622,-68.2751242070037
1.31466666666667,-68.2564216253945,-65.6145246643399,-68.134831436204,-68.2903746524731,-65.5616980488393,-68.2494389785946
1.315,-68.2307232519923,-65.5917103262144,-68.1091656610443,-68.2646162699961,-65.5388619804342,-68.2237247703506
1.31533333333333,-68.2049958628224,-65.5688711714073,-68.0834712366494,-68.2388286289152,-65.5160010772813,-68.1979815470379
1.31566666666667,-68.1792394230873,-65.5460071502203,-68.0577481267189,-68.2130116942977,-65.4931152895566,-68.1722092732651
1.316,-68.1534538978329,-65.5231182127956,-68.0319962947933,-68.1871654310513,-65.4702045672772,-68.1464079134823
1.31633333333333,-68.127639251949,-65.5002043091162,-68.0062157042538,-68.1612898039231,-65.4472688603007,-68.1205774319807
1.31666666666667,-68.1017954501679,-65.4772653890047,-67.9804063183213,-68.1353847774989,-65.4243081183246,-68.0947177928917
1.317,-68.0759224570638,-65.4543014021229,-67.9545681000557,-68.1094503162028,-65.4013222908859,-68.0688289601864
1.31733333333333,-68.0500202370527,-65.4313122979713,-67.9287010123559,-68.0834863842961,-65.3783113273602,-68.042910897675
1.31766666666667,-68.0240887543913,-65.4082980258883,-67.9028050179584,-68.0574929458773,-65.3552751769612,-68.016963569006
1.318,-67.9981279731763,-65.3852585350499,-67.8768800794372,-68.0314699648806,-65.3322137887402,-67.9909869376656
1.31833333333333,-67.9721378573443,-65.3621937744686,-67.8509261592031,-68.0054174050763,-65.3091271115853,-67.9649809669772
1.31866666666667,-67.9461183706704,-65.3391036929933,-67.824943219503,-67.9793352300689,-65.2860150942211,-67.9389456201006
1.319,-67.9200694767684,-65.3159882393083,-67.798931222419,-67.9532234032975,-65.2628776852076,-67.9128808600311
1.31933333333333,-67.8939911390894,-65.2928473619331,-67.7728901298683,-67.9270818880347,-65.2397148329401,-67.8867866495996
1.31966666666667,-67.8678833209217,-65.2696810092211,-67.7468199036025,-67.9009106473858,-65.2165264856483,-67.8606629514712
1.32,-67.8417459853897,-65.2464891293598,-67.7207205052064,-67.8747096442884,-65.1933125913957,-67.8345097281447
1.32033333333333,-67.8155790954539,-65.2232716703695,-67.6945918960981,-67.8484788415116,-65.1700730980791,-67.8083269419523
1.32066666666667,-67.7893826139094,-65.2000285801033,-67.6684340375278,-67.8222182016553,-65.1468079534277,-67.7821145550586
1.321,-67.7631565033861,-65.1767598062456,-67.6422468905776,-67.7959276871497,-65.1235171050029,-67.75587252946
1.32133333333333,-67.7369007263475,-65.1534652963125,-67.6160304161606,-67.7696072602544,-65.1002005001972,-67.7296008269841
1.32166666666667,-67.7106152450903,-65.1301449976503,-67.5897845750205,-67.7432568830581,-65.076858086234,-67.7032994092891
1.322,-67.6843000217436,-65.1067988574353,-67.5635093277304,-67.7168765174773,-65.0534898101665,-67.6769682378628
1.32233333333333,-67.6579550182683,-65.0834268226733,-67.5372046346932,-67.6904661252564,-65.0300956188775,-67.6506072740226
1.32266666666667,-67.6315801964566,-65.0600288401984,-67.5108704561398,-67.6640256679664,-65.0066754590786,-67.6242164789141
1.323,-67.6051755179312,-65.0366048566727,-67.4845067521292,-67.6375551070044,-64.9832292773093,-67.5977958135107
1.32333333333333,-67.5787409441448,-65.013154818586,-67.4581134825478,-67.6110544035933,-64.959757019937,-67.5713452386134
1.32366666666667,-67.552276436379,-64.9896786722544,-67.4316906071084,-67.5845235187805,-64.9362586331553,-67.5448647148494
1.324,-67.5257819557442,-64.9661763638201,-67.4052380853499,-67.5579624134377,-64.9127340629847,-67.5183542026717
1.32433333333333,-67.4992574631788,-64.9426478392508,-67.3787558766367,-67.5313710482599,-64.8891832552706,-67.4918136623588
1.32466666666667,-67.4727029194484,-64.9190930443388,-67.3522439401575,-67.5047493837651,-64.8656061556837,-67.4652430540134
1.325,-67.446118285145,-64.8955119247004,-67.3257022349254,-67.4780973802931,-64.8420027097186,-67.4386423375621
1.32533333333333,-67.4195035206868,-64.8719044257755,-67.2991307197768,-67.4514149980054,-64.8183728626936,-67.4120114727548
1.32566666666667,-67.3928585863174,-64.8482704928266,-67.2725293533708,-67.424702196884,-64.7947165597499,-67.3853504191638
1.326,-67.3661834421046,-64.824610070938,-67.2458980941886,-67.397958936731,-64.7710337458508,-67.3586591361831
1.32633333333333,-67.3394780479407,-64.8009231050156,-67.2192369005331,-67.3711851771679,-64.7473243657811,-67.3319375830282
1.32666666666667,-67.312742363541,-64.7772095397861,-67.1925457305276,-67.3443808776349,-64.7235883641467,-67.3051857187345
1.327,-67.2859763484434,-64.753469319796,-67.165824542116,-67.31754599739,-64.6998256853733,-67.2784035021577
1.32733333333333,-67.2591799620081,-64.7297023894113,-67.1390732930614,-67.2906804955087,-64.6760362737063,-67.2515908919722
1.32766666666667,-67.2323531634164,-64.7059086928163,-67.1122919409458,-67.263784330883,-64.6522200732101,-67.224747846671
1.328,-67.2054959116702,-64.6820881740137,-67.0854804431695,-67.2368574622206,-64.6283770277669,-67.1978743245648
1.32833333333333,-67.1786081655917,-64.6582407768231,-67.0586387569502,-67.2098998480448,-64.6045070810765,-67.1709702837813
1.32866666666667,-67.1516898838222,-64.634366444881,-67.0317668393225,-67.1829114466932,-64.5806101766553,-67.1440356822646
1.329,-67.1247410248216,-64.6104651216394,-67.0048646471374,-67.1558922163172,-64.5566862578361,-67.1170704777745
1.32933333333333,-67.0977615468682,-64.5865367503658,-66.9779321370613,-67.1288421148813,-64.5327352677666,-67.0900746278856
1.32966666666667,-67.0707514080571,-64.562581274142,-66.9509692655753,-67.1017611001626,-64.5087571494095,-67.0630480899869
1.33,-67.0437105663004,-64.5385986358635,-66.9239759889751,-67.0746491297497,-64.4847518455412,-67.0359908212811
1.33033333333333,-67.0166389793262,-64.5145887782391,-66.8969522633699,-67.0475061610424,-64.4607192987515,-67.0089027787835
1.33066666666667,-66.9895366046777,-64.4905516437896,-66.8698980446815,-67.0203321512508,-64.4366594514428,-66.9817839193219
1.331,-66.9624033997129,-64.4664871748478,-66.8428132886443,-66.9931270573945,-64.412572245829,-66.9546341995354
1.33133333333333,-66.9352393216038,-64.4423953135571,-66.815697950804,-66.9658908363022,-64.3884576239355,-66.9274535758742
1.33166666666667,-66.9080443273356,-64.4182760018713,-66.7885519865173,-66.9386234446107,-64.3643155275978,-66.9002420045982
1.332,-66.8808183737061,-64.3941291815535,-66.7613753509513,-66.9113248387642,-64.3401458984611,-66.8729994417771
1.33233333333333,-66.8535614173252,-64.3699547941756,-66.7341679990822,-66.883994975014,-64.3159486779797,-66.8457258432891
1.33266666666667,-66.826273414614,-64.3457527811177,-66.7069298856956,-66.8566338094172,-64.291723807416,-66.8184211648204
1.333,-66.798954321804,-64.3215230835668,-66.6796609653849,-66.8292412978365,-64.2674712278398,-66.7910853618647
1.33333333333333,-66.7716040949368,-64.2972656425168,-66.6523611925514,-66.8018173959392,-64.2431908801279,-66.7637183897222
1.33366666666667,-66.7442226898633,-64.2729803987672,-66.6250305214028,-66.7743620591964,-64.2188827049628,-66.7363202034989
1.334,-66.7168100622427,-64.2486672929225,-66.5976689059535,-66.7468752428827,-64.1945466428325,-66.7088907581062
1.33433333333333,-66.6893661675424,-64.2243262653918,-66.5702763000229,-66.7193569020751,-64.1701826340294,-66.6814300082598
1.33466666666667,-66.6618909610366,-64.1999572563875,-66.5428526572356,-66.6918069916524,-64.1457906186498,-66.6539379084793
1.335,-66.6343843978062,-64.175560205925,-66.5153979310201,-66.6642254662946,-64.121370536593,-66.6264144130873
1.33533333333333,-66.606846432738,-64.1511350538216,-66.4879120746084,-66.6366122804819,-64.0969223275605,-66.5988594762089
1.33566666666667,-66.5792770205238,-64.1266817396961,-66.4603950410355,-66.6089673884945,-64.0724459310554,-66.5712730517707
1.336,-66.5516761156598,-64.1022002029676,-66.4328467831381,-66.5812907444111,-64.0479412863816,-66.5436550935003
1.33633333333333,-66.5240436724461,-64.0776903828552,-66.4052672535545,-66.5535823021091,-64.023408332643,-66.5160055549255
1.33666666666667,-66.4963796449857,-64.0531522183769,-66.3776564047239,-66.525842015263,-63.9988470087427,-66.4883243893736
1.337,-66.4686839871841,-64.028585648349,-66.3500141888851,-66.4980698373443,-63.9742572533823,-66.4606115499707
1.33733333333333,-66.4409566527484,-64.0039906113853,-66.3223405580766,-66.4702657216205,-63.9496390050611,-66.432866989641
1.33766666666667,-66.4131975951868,-63.9793670458963,-66.2946354641353,-66.4424296211544,-63.9249922020756,-66.405090661106
1.338,-66.3854067678078,-63.9547148900883,-66.2668988586963,-66.4145614888035,-63.9003167825179,-66.3772825168838
1.33833333333333,-66.3575841237194,-63.9300340819628,-66.2391306931918,-66.3866612772191,-63.8756126842761,-66.3494425092886
1.33866666666667,-66.3297296158285,-63.9053245593157,-66.2113309188504,-66.3587289388455,-63.8508798450324,-66.3215705904295
1.339,-66.3018431968403,-63.8805862597366,-66.1834994866969,-66.3307644259197,-63.8261182022632,-66.2936667122103
1.33933333333333,-66.2739248192577,-63.8558191206075,-66.1556363475512,-66.3027676904703,-63.8013276932376,-66.2657308263284
1.33966666666667,-66.2459744353801,-63.8310230791028,-66.1277414520274,-66.2747386843167,-63.7765082550173,-66.2377628842742
1.34,-66.2179919973031,-63.8061980721877,-66.0998147505337,-66.2466773590687,-63.751659824455,-66.2097628373305
1.34033333333333,-66.1899774569181,-63.7813440366181,-66.0718561932712,-66.2185836661254,-63.7267823381945,-66.1817306365716
1.34066666666667,-66.1619307659108,-63.7564609089393,-66.0438657302335,-66.1904575566749,-63.7018757326692,-66.1536662328625
1.341,-66.1338518757611,-63.7315486254853,-66.0158433112058,-66.162298981693,-63.6769399441014,-66.1255695768585
1.34133333333333,-66.1057407377423,-63.7066071223783,-65.9877888857642,-66.134107891943,-63.6519749085019,-66.097440619004
