"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.271,-71.6261478429059,-68.5496854204199,-71.4138663027029,-71.6437319183566,-68.4878743158693,-71.6772378819384
1.27133333333333,-71.6032753962123,-68.5291973009258,-71.3910142419212,-71.6210789651132,-68.4673424681125,-71.654591218491
1.27166666666667,-71.5803743641796,-68.5086881728563,-71.3681344637269,-71.5983975168176,-68.4467895426745,-71.6319163667449
1.272,-71.5574447253737,-68.4881579972101,-71.3452269446932,-71.5756875511807,-68.426215500431,-71.6092133047669
1.27233333333333,-71.5344864582746,-68.4676067348723,-71.3222916613006,-71.5529490458321,-68.4056203021432,-71.5864820105422
1.27266666666667,-71.5114995412759,-68.4470343466132,-71.2993285899361,-71.5301819783198,-68.3850039084566,-71.5637224619737
1.273,-71.4884839526842,-68.4264407930884,-71.2763377068927,-71.5073863261095,-68.364366279901,-71.5409346368816
1.27333333333333,-71.4654396707182,-68.4058260348382,-71.2533189883689,-71.4845620665835,-68.3437073768899,-71.5181185130029
1.27366666666667,-71.4423666735083,-68.3851900322873,-71.2302724104676,-71.4617091770406,-68.32302715972,-71.4952740679899
1.274,-71.4192649390952,-68.364532745744,-71.2071979491958,-71.4388276346945,-68.3023255885708,-71.4724012794103
1.27433333333333,-71.3961344454301,-68.3438541354004,-71.1840955804639,-71.4159174166743,-68.2816026235044,-71.4495001247465
1.27466666666667,-71.3729751703732,-68.3231541613314,-71.1609652800848,-71.3929785000226,-68.2608582244647,-71.4265705813942
1.275,-71.3497870916932,-68.3024327834944,-71.1378070237734,-71.3700108616956,-68.2400923512773,-71.4036126266626
1.27533333333333,-71.3265701870668,-68.2816899617292,-71.1146207871462,-71.3470144785621,-68.2193049636488,-71.3806262377731
1.27566666666667,-71.3033244340778,-68.2609256557571,-71.0914065457198,-71.3239893274028,-68.1984960211663,-71.3576113918588
1.276,-71.2800498102163,-68.2401398251806,-71.0681642749113,-71.3009353849095,-68.1776654832973,-71.334568065964
1.27633333333333,-71.256746292878,-68.2193324294833,-71.044893950037,-71.2778526276846,-68.1568133093891,-71.3114962370433
1.27666666666667,-71.2334138593636,-68.198503428029,-71.0215955463114,-71.2547410322401,-68.135939458668,-71.2883958819608
1.277,-71.2100524868779,-68.1776527800613,-70.9982690388477,-71.2316005749973,-68.1150438902395,-71.2652669774897
1.27733333333333,-71.1866621525291,-68.1567804447036,-70.9749144026557,-71.2084312322858,-68.0941265630872,-71.2421095003115
1.27766666666667,-71.1632428333283,-68.135886380958,-70.9515316126422,-71.1852329803425,-68.0731874360728,-71.2189234270153
1.278,-71.1397945061883,-68.1149705477055,-70.9281206436097,-71.1620057953116,-68.0522264679355,-71.1957087340968
1.27833333333333,-71.1163171479234,-68.094032903705,-70.9046814702562,-71.1387496532432,-68.0312436172915,-71.1724653979583
1.27866666666667,-71.0928107352481,-68.0730734075931,-70.8812140671741,-71.115464530093,-68.0102388426334,-71.1491933949074
1.279,-71.0692752447768,-68.0520920178839,-70.8577184088498,-71.0921504017215,-67.98921210233,-71.1258927011565
1.27933333333333,-71.045710653023,-68.0310886929678,-70.8341944696627,-71.0688072438929,-67.968163354626,-71.102563292822
1.27966666666667,-71.0221169363983,-68.0100633911119,-70.8106422238849,-71.0454350322751,-67.9470925576407,-71.079205145924
1.28,-70.9984940712118,-67.989016070459,-70.7870616456802,-71.0220337424382,-67.9259996693687,-71.0558182363849
1.28033333333333,-70.9748420336696,-67.9679466890272,-70.7634527091039,-70.9986033498544,-67.9048846476784,-71.0324025400295
1.28066666666667,-70.9511607998736,-67.9468552047097,-70.7398153881013,-70.9751438298968,-67.8837474503121,-71.0089580325836
1.281,-70.927450345821,-67.9257415752739,-70.7161496565077,-70.9516551578389,-67.8625880348854,-70.9854846896737
1.28133333333333,-70.9037106474038,-67.9046057583614,-70.6924554880476,-70.928137308854,-67.8414063588866,-70.9619824868264
1.28166666666667,-70.8799416804074,-67.8834477114871,-70.6687328563336,-70.9045902580143,-67.8202023796765,-70.938451399467
1.282,-70.8561434205105,-67.8622673920392,-70.6449817348663,-70.8810139802898,-67.7989760544875,-70.9148914029198
1.28233333333333,-70.8323158432842,-67.8410647572782,-70.6212020970332,-70.8574084505484,-67.7777273404235,-70.8913024724065
1.28266666666667,-70.8084589241907,-67.8198397643367,-70.597393916108,-70.8337736435545,-67.7564561944593,-70.8676845830461
1.283,-70.7845726385834,-67.7985923702191,-70.5735571652503,-70.8101095339684,-67.73516257344,-70.8440377098538
1.28333333333333,-70.7606569617056,-67.7773225318008,-70.5496918175043,-70.7864160963458,-67.7138464340807,-70.8203618277405
1.28366666666667,-70.7367118686898,-67.7560302058277,-70.5257978457987,-70.7626933051368,-67.6925077329658,-70.7966569115121
1.284,-70.7127373345571,-67.7347153489159,-70.5018752229455,-70.7389411346852,-67.6711464265485,-70.7729229358685
1.28433333333333,-70.6887333342164,-67.7133779175515,-70.4779239216397,-70.7151595592278,-67.6497624711508,-70.7491598754035
1.28466666666667,-70.6646998424635,-67.6920178680892,-70.4539439144584,-70.6913485528938,-67.6283558229622,-70.7253677046033
1.285,-70.6406368339806,-67.6706351567528,-70.4299351738601,-70.6675080897038,-67.6069264380398,-70.7015463978463
1.28533333333333,-70.6165442833352,-67.6492297396342,-70.405897672184,-70.6436381435693,-67.5854742723077,-70.6776959294025
1.28566666666667,-70.5924221649798,-67.6278015726929,-70.3818313816494,-70.6197386882915,-67.5639992815563,-70.6538162734322
1.286,-70.5682704532505,-67.6063506117556,-70.3577362743548,-70.5958096975613,-67.5425014214418,-70.6299074039857
1.28633333333333,-70.544089122367,-67.5848768125157,-70.3336123222774,-70.5718511449579,-67.5209806474861,-70.6059692950028
1.28666666666667,-70.5198781464312,-67.5633801305329,-70.3094594972722,-70.5478630039483,-67.4994369150758,-70.5820019203114
1.287,-70.4956374994267,-67.5418605212325,-70.2852777710715,-70.5238452478864,-67.4778701794618,-70.5580052536274
1.28733333333333,-70.4713671552182,-67.5203179399048,-70.261067115284,-70.4997978500128,-67.456280395759,-70.5339792685537
1.28766666666667,-70.4470670875502,-67.4987523417052,-70.2368275013942,-70.4757207834531,-67.4346675189456,-70.5099239385794
1.288,-70.4227372700469,-67.4771636816528,-70.2125589007616,-70.4516140212181,-67.4130315038627,-70.4858392370795
1.28833333333333,-70.398377676211,-67.4555519146307,-70.1882612846201,-70.4274775362023,-67.3913723052137,-70.4617251373135
1.28866666666667,-70.373988279423,-67.433916995385,-70.1639346240772,-70.4033113011835,-67.3696898775635,-70.4375816124252
1.289,-70.3495690529406,-67.4122588785243,-70.1395788901133,-70.3791152888223,-67.3479841753386,-70.4134086354421
1.28933333333333,-70.3251199698977,-67.3905775185194,-70.115194053581,-70.3548894716606,-67.3262551528262,-70.3892061792738
1.28966666666667,-70.3006410033036,-67.3688728697029,-70.0907800852043,-70.3306338221215,-67.3045027641736,-70.3649742167124
1.29,-70.2761321260426,-67.3471448862679,-70.066336955578,-70.3063483125084,-67.2827269633878,-70.340712720431
1.29033333333333,-70.2515933108729,-67.3253935222687,-70.041864635167,-70.2820329150041,-67.2609277043348,-70.3164216629832
1.29066666666667,-70.2270245304259,-67.3036187316191,-70.0173630943053,-70.2576876016698,-67.2391049407396,-70.2921010168025
1.291,-70.2024257572054,-67.2818204680925,-69.9928323031958,-70.2333123444451,-67.2172586261848,-70.2677507542012
1.29133333333333,-70.1777969635868,-67.2599986853214,-69.9682722319088,-70.2089071151463,-67.1953887141107,-70.2433708473702
1.29166666666667,-70.1531381218165,-67.2381533367966,-69.9436828503822,-70.1844718854665,-67.1734951578148,-70.2189612683777
1.292,-70.1284492040109,-67.2162843758666,-69.91906412842,-70.1600066269742,-67.1515779104507,-70.194521989169
1.29233333333333,-70.1037301821559,-67.1943917557376,-69.894416035692,-70.1355113111127,-67.1296369250281,-70.1700529815652
1.29266666666667,-70.0789810281055,-67.1724754294722,-69.8697385417328,-70.1109859091994,-67.107672154412,-70.145554217263
1.293,-70.054201713582,-67.1505353499896,-69.8450316159413,-70.0864303924252,-67.0856835513221,-70.1210256678336
1.29333333333333,-70.0293922101742,-67.1285714700644,-69.82029522758,-70.0618447318533,-67.0636710683323,-70.0964673047222
1.29366666666667,-70.0045524893374,-67.1065837423266,-69.7955293457739,-70.0372288984189,-67.0416346578705,-70.071879099247
1.294,-69.9796825223921,-67.0845721192606,-69.7707339395101,-70.0125828629279,-67.0195742722173,-70.0472610225988
1.29433333333333,-69.9547822805236,-67.062536553205,-69.745908977637,-69.9879065960566,-66.9974898635061,-70.0226130458397
1.29466666666667,-69.9298517347807,-67.0404769963518,-69.7210544288636,-69.9632000683506,-66.9753813837223,-69.9979351399032
1.295,-69.9048908560757,-67.0183934007461,-69.6961702617585,-69.9384632502244,-66.9532487847025,-69.9732272755926
1.29533333333333,-69.8798996151827,-66.9962857182852,-69.6712564447495,-69.9136961119601,-66.9310920181345,-69.9484894235808
1.29566666666667,-69.8548779827375,-66.9741539007184,-69.6463129461227,-69.888898623707,-66.9089110355561,-69.9237215544092
1.296,-69.8298259292365,-66.951997899646,-69.6213397340217,-69.8640707554807,-66.886705788355,-69.8989236384875
1.29633333333333,-69.8047434250359,-66.9298176665193,-69.596336776447,-69.8392124771623,-66.8644762277679,-69.8740956460922
1.29666666666667,-69.7796304403512,-66.9076131526395,-69.571304041255,-69.8143237584977,-66.8422223048802,-69.8492375473665
1.297,-69.7544869452559,-66.8853843091575,-69.5462414961578,-69.7894045690968,-66.8199439706251,-69.8243493123191
1.29733333333333,-69.7293129096813,-66.863131087073,-69.5211491087216,-69.7644548784324,-66.7976411757835,-69.7994309108238
1.29766666666667,-69.704108303415,-66.8408534372344,-69.4960268463668,-69.73947465584,-66.7753138709827,-69.7744823126185
1.298,-69.6788730961008,-66.8185513103377,-69.4708746763668,-69.7144638705164,-66.7529620066966,-69.7495034873046
1.29833333333333,-69.6536072572376,-66.7962246569261,-69.4456925658473,-69.6894224915195,-66.7305855332446,-69.724494404346
1.29866666666667,-69.6283107561783,-66.7738734273898,-69.4204804817854,-69.664350487767,-66.7081844007911,-69.6994550330689
1.299,-69.6029835621296,-66.7514975719646,-69.3952383910094,-69.6392478280358,-66.6857585593449,-69.6743853426603
1.29933333333333,-69.5776256441507,-66.7290970407322,-69.3699662601974,-69.6141144809614,-66.663307958759,-69.6492853021678
1.29966666666667,-69.5522369711529,-66.7066717836191,-69.3446640558768,-69.5889504150367,-66.6408325487291,-69.6241548804986
1.3,-69.5268175118983,-66.684221750396,-69.3193317444237,-69.5637555986115,-66.618332278794,-69.5989940464188
1.30033333333333,-69.5013672349996,-66.6617468906775,-69.2939692920619,-69.5385299998918,-66.5958070983344,-69.5738027685527
1.30066666666667,-69.4758861089188,-66.6392471539211,-69.2685766648622,-69.5132735869386,-66.5732569565725,-69.5485810153821
1.301,-69.4503741019664,-66.616722489427,-69.2431538287418,-69.4879863276675,-66.5506818025711,-69.523328755245
1.30133333333333,-69.4248311823011,-66.5941728463373,-69.2177007494633,-69.4626681898475,-66.5280815852335,-69.4980459563358
1.30166666666667,-69.3992573179286,-66.5715981736353,-69.192217392634,-69.4373191411007,-66.5054562533026,-69.4727325867036
1.302,-69.3736524767005,-66.5489984201452,-69.1667037237053,-69.4119391489011,-66.4828057553599,-69.4473886142519
1.30233333333333,-69.3480166263142,-66.5263735345312,-69.1411597079717,-69.3865281805739,-66.4601300398258,-69.4220140067381
1.30266666666667,-69.3223497343115,-66.5037234652969,-69.1155853105702,-69.3610862032947,-66.4374290549581,-69.396608731772
1.303,-69.2966517680783,-66.4810481607849,-69.0899804964794,-69.3356131840889,-66.4147027488518,-69.3711727568156
1.30333333333333,-69.2709226948431,-66.4583475691761,-69.0643452305189,-69.3101090898303,-66.3919510694384,-69.3457060491822
1.30366666666667,-69.2451624816769,-66.4356216384889,-69.0386794773484,-69.2845738872412,-66.3691739644854,-69.3202085760355
1.304,-69.2193710954919,-66.4128703165788,-69.0129832014668,-69.2590075428906,-66.3463713815952,-69.2946803043891
1.30433333333333,-69.1935485030408,-66.3900935511378,-68.9872563672117,-69.2334100231941,-66.3235432682051,-69.2691212011055
1.30466666666667,-69.1676946709162,-66.3672912896934,-68.9614989387585,-69.207781294413,-66.3006895715863,-69.2435312328954
1.305,-69.1418095655495,-66.3444634796084,-68.9357108801196,-69.182121322653,-66.2778102388432,-69.2179103663167
1.30533333333333,-69.1158931532102,-66.3216100680802,-68.9098921551437,-69.156430073864,-66.2549052169129,-69.1922585677744
1.30566666666667,-69.0899454000051,-66.2987310021398,-68.8840427275148,-69.1307075138389,-66.2319744525646,-69.166575803519
1.306,-69.0639662718773,-66.2758262286518,-68.8581625607516,-69.1049536082128,-66.2090178923989,-69.1408620396463
1.30633333333333,-69.0379557346058,-66.2528956943131,-68.8322516182068,-69.0791683224625,-66.1860354828471,-69.1151172420963
1.30666666666667,-69.011913753804,-66.2299393456527,-68.8063098630662,-69.0533516219053,-66.1630271701704,-69.0893413766527
1.307,-68.9858402949198,-66.2069571290308,-68.7803372583478,-69.0275034716983,-66.1399929004597,-69.0635344089418
1.30733333333333,-68.9597353232337,-66.1839489906384,-68.7543337669012,-69.0016238368377,-66.1169326196345,-69.0376963044321
1.30766666666667,-68.9335988038589,-66.1609148764964,-68.7282993514067,-68.9757126821579,-66.0938462734424,-69.0118270284332
1.308,-68.9074307017399,-66.137854732455,-68.7022339743747,-68.9497699723305,-66.0707338074584,-68.9859265460951
1.30833333333333,-68.8812309816519,-66.1147685041933,-68.6761375981445,-68.9237956718639,-66.0475951670844,-68.9599948224076
1.30866666666667,-68.8549996082,-66.0916561372183,-68.650010184884,-68.897789745102,-66.0244302975484,-68.9340318221992
1.309,-68.8287365458181,-66.0685175768644,-68.6238516965884,-68.8717521562235,-66.0012391439035,-68.9080375101366
1.30933333333333,-68.8024417587685,-66.0453527682928,-68.59766209508,-68.8456828692415,-65.978021651028,-68.8820118507239
1.30966666666667,-68.7761152111407,-66.0221616564907,-68.5714413420068,-68.8195818480019,-65.954777763624,-68.8559548083015
1.31,-68.7497568668508,-65.9989441862706,-68.5451893988422,-68.7934490561834,-65.931507426217,-68.8298663470457
1.31033333333333,-68.7233666896403,-65.9757003022698,-68.5189062268837,-68.7672844572959,-65.9082105831553,-68.8037464309678
1.31066666666667,-68.6969446430759,-65.9524299489498,-68.4925917872526,-68.7410880146803,-65.8848871786091,-68.7775950239132
1.311,-68.6704906905479,-65.929133070595,-68.4662460408929,-68.7148596915071,-65.86153715657,-68.7514120895607
1.31133333333333,-68.64400479527,-65.905809611313,-68.4398689485705,-68.6885994507761,-65.8381604608503,-68.7251975914215
1.31166666666667,-68.6174869202781,-65.8824595150331,-68.4134604708725,-68.6623072553152,-65.8147570350822,-68.698951492839
1.312,-68.5909370284296,-65.859082725506,-68.3870205682063,-68.6359830677796,-65.7913268227169,-68.6726737569873
1.31233333333333,-68.5643550824025,-65.8356791863031,-68.360549200799,-68.6096268506512,-65.7678697670246,-68.6463643468709
1.31266666666667,-68.5377410446945,-65.8122488408155,-68.3340463286962,-68.5832385662376,-65.744385811093,-68.6200232253235
1.313,-68.5110948776225,-65.7887916322538,-68.3075119117616,-68.5568181766709,-65.7208748978269,-68.5936503550077
1.31333333333333,-68.484416543321,-65.765307503647,-68.2809459096759,-68.5303656439077,-65.6973369699479,-68.5672456984138
1.31366666666667,-68.4577060037423,-65.7417963978421,-68.2543482819361,-68.5038809297274,-65.673771969993,-68.5408092178592
1.314,-68.4309632206546,-65.718258257503,-68.2277189878547,-68.4773639957318,-65.6501798403141,-68.5143408754876
1.31433333333333,-68.4041881556421,-65.6946930251103,-68.2010579865588,-68.4508148033442,-65.6265605230777,-68.487840633268
1.31466666666667,-68.3773807701031,-65.6711006429602,-68.1743652369894,-68.4242333138085,-65.6029139602637,-68.4613084529942
1.315,-68.3505410252504,-65.6474810531639,-68.1476406979004,-68.3976194881883,-65.5792400936648,-68.4347442962838
1.31533333333333,-68.3236688821093,-65.623834197647,-68.120884327858,-68.3709732873663,-65.5555388648858,-68.4081481245776
1.31566666666667,-68.2967643015174,-65.6001600181486,-68.0940960852398,-68.3442946720431,-65.5318102153431,-68.3815198991385
1.316,-68.2698272441236,-65.5764584562207,-68.0672759282337,-68.3175836027365,-65.5080540862634,-68.3548595810509
1.31633333333333,-68.2428576703872,-65.5527294532277,-68.0404238148376,-68.2908400397807,-65.4842704186836,-68.3281671312198
1.31666666666667,-68.2158555405771,-65.528972950345,-68.0135397028581,-68.2640639433254,-65.4604591534496,-68.3014425103703
1.317,-68.1888208147708,-65.5051888885589,-67.9866235499098,-68.237255273335,-65.4366202312159,-68.2746856790462
1.31733333333333,-68.1617534528538,-65.4813772086659,-67.9596753134149,-68.2104139895875,-65.4127535924445,-68.24789659761
1.31766666666667,-68.1346534145184,-65.4575378512714,-67.9326949506015,-68.183540051674,-65.3888591774045,-68.2210752262413
1.318,-68.1075206592632,-65.4336707567894,-67.9056824185036,-68.1566334189975,-65.3649369261711,-68.1942215249364
1.31833333333333,-68.080355146392,-65.4097758654419,-67.8786376739597,-68.1296940507724,-65.3409867786249,-68.1673354535075
1.31866666666667,-68.053156835013,-65.3858531172576,-67.8515606736123,-68.1027219060233,-65.3170086744514,-68.1404169715818
1.319,-68.0259256840379,-65.3619024520715,-67.8244513739069,-68.0757169435843,-65.2930025531397,-68.1134660386008
1.31933333333333,-67.9986616521811,-65.3379238095245,-67.7973097310913,-68.048679122098,-65.2689683539824,-68.0864826138193
1.31966666666667,-67.9713646979589,-65.3139171290619,-67.7701357012146,-68.0216084000149,-65.2449060160744,-68.0594666563049
1.32,-67.9440347796883,-65.2898823499332,-67.7429292401263,-67.9945047355924,-65.2208154783119,-68.0324181249366
1.32033333333333,-67.9166718554867,-65.2658194111912,-67.7156903034757,-67.9673680868936,-65.1966966793925,-68.0053369784049
1.32066666666667,-67.8892758832704,-65.241728251691,-67.688418846711,-67.940198411787,-65.1725495578136,-67.9782231752099
1.321,-67.8618468207541,-65.2176088100897,-67.6611148250782,-67.9129956679453,-65.1483740518717,-67.9510766736617
1.32133333333333,-67.8343846254502,-65.1934610248452,-67.6337781936206,-67.8857598128446,-65.1241700996624,-67.9238974318784
1.32166666666667,-67.8068892546672,-65.1692848342159,-67.6064089071776,-67.8584908037634,-65.0999376390784,-67.8966854077861
1.322,-67.7793606655099,-65.1450801762593,-67.5790069203842,-67.831188597782,-65.0756766078099,-67.8694405591177
1.32233333333333,-67.7517988148774,-65.1208469888319,-67.5515721876699,-67.8038531517812,-65.0513869433429,-67.8421628434123
1.32266666666667,-67.724203659463,-65.0965852095878,-67.524104663258,-67.776484422442,-65.0270685829591,-67.8148522180143
1.323,-67.6965751557532,-65.0722947759783,-67.4966043011644,-67.7490823662442,-65.0027214637344,-67.7875086400724
1.32333333333333,-67.6689132600264,-65.0479756252512,-67.4690710551974,-67.7216469394657,-64.9783455225388,-67.7601320665392
1.32366666666667,-67.6412179283526,-65.0236276944498,-67.4415048789561,-67.6941780981817,-64.9539406960351,-67.7327224541698
1.324,-67.6134891165921,-64.999250920412,-67.41390572583,-67.6666757982638,-64.9295069206784,-67.7052797595217
1.32433333333333,-67.5857267803947,-64.9748452397697,-67.3862735489982,-67.639139995379,-64.9050441327152,-67.6778039389533
1.32466666666667,-67.5579308751991,-64.9504105889482,-67.3586083014282,-67.6115706449889,-64.8805522681825,-67.6502949486235
1.325,-67.5301013562314,-64.925946904165,-67.3309099358751,-67.5839677023488,-64.8560312629069,-67.6227527444907
1.32533333333333,-67.5022381785052,-64.9014541214291,-67.303178404881,-67.5563311225068,-64.8314810525041,-67.595177282312
1.32566666666667,-67.4743412968195,-64.8769321765404,-67.2754136607738,-67.528660860303,-64.806901572378,-67.5675685176425
1.326,-67.4464106657587,-64.8523810050887,-67.2476156556666,-67.5009568703684,-64.7822927577195,-67.5399264058344
1.32633333333333,-67.4184462396916,-64.8278005424532,-67.2197843414568,-67.4732191071242,-64.7576545435063,-67.5122509020359
1.32666666666667,-67.3904479727702,-64.8031907238009,-67.191919669825,-67.4454475247809,-64.7329868645015,-67.4845419611911
1.327,-67.3624158189289,-64.7785514840869,-67.1640215922342,-67.4176420773373,-64.708289655253,-67.4567995380381
1.32733333333333,-67.3343497318837,-64.7538827580526,-67.1360900599293,-67.3898027185797,-64.6835628500927,-67.4290235871094
1.32766666666667,-67.3062496651315,-64.7291844802256,-67.1081250239355,-67.3619294020809,-64.6588063831358,-67.4012140627301
1.328,-67.2781155719487,-64.7044565849182,-67.0801264350582,-67.3340220811994,-64.6340201882795,-67.3733709190174
1.32833333333333,-67.2499474053907,-64.6796990062273,-67.0520942438815,-67.3060807090785,-64.6092041992025,-67.34549410988
1.32866666666667,-67.221745118291,-64.654911678033,-67.0240284007678,-67.2781052386454,-64.5843583493643,-67.317583589017
1.329,-67.1935086632599,-64.6300945339979,-66.9959288558565,-67.2500956226102,-64.5594825720039,-67.289639309917
1.32933333333333,-67.1652379926844,-64.6052475075666,-66.9677955590634,-67.222051813465,-64.5345768001393,-67.2616612258577
1.32966666666667,-67.1369330587264,-64.5803705319642,-66.9396284600797,-67.1939737634833,-64.5096409665665,-67.2336492899044
1.33,-67.1085938133223,-64.5554635401962,-66.9114275083712,-67.1658614247185,-64.4846750038586,-67.20560345491
1.33033333333333,-67.080220208182,-64.5305264650471,-66.8831926531773,-67.1377147490038,-64.4596788443651,-67.1775236735134
1.33066666666667,-67.0518121947882,-64.5055592390798,-66.8549238435101,-67.1095336879506,-64.4346524202109,-67.1494098981391
1.331,-67.023369724395,-64.4805617946346,-66.8266210281535,-67.0813181929477,-64.4095956632953,-67.1212620809962
1.33133333333333,-66.9948927480274,-64.4555340638287,-66.7982841556627,-67.0530682151609,-64.3845085052916,-67.0930801740778
1.33166666666667,-66.9663812164806,-64.4304759785547,-66.7699131743626,-67.0247837055313,-64.3593908776456,-67.0648641291598
1.332,-66.9378350803182,-64.4053874704805,-66.7415080323474,-66.9964646147753,-64.3342427115752,-67.0366138978004
1.33233333333333,-66.9092542898724,-64.3802684710477,-66.7130686774798,-66.9681108933828,-64.3090639380694,-67.008329431339
1.33266666666667,-66.8806387952423,-64.3551189114714,-66.6845950573895,-66.9397224916169,-64.2838544878871,-66.9800106808955
1.333,-66.8519885462934,-64.3299387227387,-66.6560871194729,-66.9112993595127,-64.2586142915566,-66.9516575973696
1.33333333333333,-66.8233034926565,-64.3047278356084,-66.6275448108921,-66.8828414468764,-64.2333432793748,-66.9232701314398
1.33366666666667,-66.7945835837269,-64.2794861806098,-66.5989680785736,-66.8543487032847,-64.2080413814058,-66.8948482335625
1.334,-66.7658287686633,-64.2542136880416,-66.5703568692078,-66.8258210780833,-64.1827085274803,-66.8663918539712
1.33433333333333,-66.7370389963871,-64.2289102879718,-66.5417111292481,-66.7972585203866,-64.1573446471946,-66.8379009426759
1.33466666666667,-66.7082142155816,-64.2035759102359,-66.5130308049096,-66.7686609790763,-64.1319496699102,-66.809375449462
1.335,-66.6793543746905,-64.1782104844364,-66.4843158421687,-66.7400284028007,-64.1065235247519,-66.7808153238893
1.33533333333333,-66.6504594219177,-64.1528139399424,-66.4555661867617,-66.7113607399738,-64.0810661406078,-66.7522205152919
1.33566666666667,-66.6215293052261,-64.1273862058875,-66.4267817841844,-66.6826579387744,-64.0555774461279,-66.7235909727765
1.336,-66.5925639723364,-64.1019272111703,-66.3979625796907,-66.6539199471449,-64.0300573697233,-66.6949266452221
1.33633333333333,-66.5635633707265,-64.0764368844524,-66.3691085182919,-66.6251467127908,-64.0045058395655,-66.6662274812788
1.33666666666667,-66.5345274476308,-64.0509151541581,-66.340219544756,-66.5963381831794,-63.9789227835848,-66.6374934293674
1.337,-66.5054561500386,-64.0253619484733,-66.3112956036064,-66.5674943055391,-63.9533081294704,-66.6087244376782
1.33733333333333,-66.4763494246938,-63.9997771953444,-66.2823366391211,-66.5386150268584,-63.9276618046684,-66.5799204541702
1.33766666666667,-66.4472072180938,-63.974160822478,-66.2533425953321,-66.5097002938851,-63.9019837363818,-66.5510814265705
1.338,-66.4180294764884,-63.9485127573391,-66.2243134160239,-66.480750053125,-63.8762738515687,-66.5222073023731
1.33833333333333,-66.3888161458791,-63.9228329271509,-66.1952490447331,-66.4517642508413,-63.8505320769422,-66.4932980288387
1.33866666666667,-66.359567172018,-63.8971212588936,-66.1661494247472,-66.4227428330538,-63.8247583389687,-66.4643535529928
1.339,-66.3302825004071,-63.8713776793034,-66.1370144991037,-66.3936857455374,-63.7989525638675,-66.435373821626
1.33933333333333,-66.3009620762972,-63.8456021148718,-66.1078442105894,-66.3645929338218,-63.7731146776096,-66.4063587812924
1.33966666666667,-66.2716058446869,-63.8197944918443,-66.0786385017391,-66.3354643431903,-63.7472446059168,-66.377308378309
1.34,-66.2422137503221,-63.79395473622,-66.0493973148349,-66.3062999186785,-63.7213422742606,-66.348222558755
1.34033333333333,-66.2127857376944,-63.7680827737501,-66.0201205919053,-66.2770996050743,-63.6954076078616,-66.3191012684709
1.34066666666667,-66.1833217510408,-63.7421785299373,-65.9908082747242,-66.2478633469158,-63.6694405316881,-66.2899444530572
1.341,-66.1538217343424,-63.7162419300347,-65.96146030481,-66.2185910884913,-63.6434409704553,-66.2607520578745
1.34133333333333,-66.1242856313237,-63.690272899045,-65.9320766234246,-66.189282773838,-63.6174088486247,-66.2315240280416
1.34166666666667,-66.0947133854513,-63.6642713617195,-65.9026571715724,-66.159938346741,-63.5913440904025,-66.2022603084355
1.342,-66.0651049399336,-63.6382372425568,-65.8732018899998,-66.1305577507324,-63.5652466197388,-66.1729608436902
1.34233333333333,-66.0354602377193,-63.6121704658027,-65.8437107191937,-66.1011409290904,-63.5391163603272,-66.1436255781958
1.34266666666667,-66.0057792214967,-63.5860709554481,-65.8141835993807,-66.0716878248385,-63.512953235603,-66.1142544560979
1.343,-65.9760618336926,-63.559938635229,-65.7846204705265,-66.0421983807442,-63.4867571687425,-66.0848474212964
1.34333333333333,-65.9463080164718,-63.533773428625,-65.7550212723348,-66.0126725393184,-63.4605280826624,-66.0554044174453
1.34366666666667,-65.9165177117357,-63.5075752588586,-65.725385944246,-65.9831102428145,-63.4342659000183,-66.0259253879509
1.344,-65.8866908611215,-63.4813440488939,-65.6957144254367,-65.9535114332269,-63.4079705432038,-65.996410275972
1.34433333333333,-65.8568274060014,-63.455079721436,-65.6660066548187,-65.9238760522908,-63.3816419343497,-65.9668590244185
1.34466666666667,-65.8269272874816,-63.4287821989298,-65.6362625710377,-65.8942040414806,-63.3552799953229,-65.9372715759502
1.345,-65.7969904464014,-63.4024514035592,-65.606482112473,-65.8644953420096,-63.3288846477254,-65.9076478729771
1.34533333333333,-65.767016823332,-63.3760872572459,-65.5766652172359,-65.8347498948285,-63.3024558128932,-65.8779878576574
1.34566666666667,-65.737006358576,-63.3496896816483,-65.5468118231692,-65.8049676406246,-63.2759934118954,-65.8482914718972
1.346,-65.7069589921662,-63.3232585981611,-65.5169218678458,-65.7751485198211,-63.2494973655332,-65.8185586573499
1.34633333333333,-65.6768746638646,-63.2967939279135,-65.4869952885684,-65.745292472576,-63.2229675943387,-65.7887893554147
1.34666666666667,-65.6467533131617,-63.2702955917691,-65.4570320223681,-65.7153994387809,-63.1964040185741,-65.7589835072364
1.347,-65.6165948792754,-63.2437635103238,-65.4270320060034,-65.6854693580604,-63.1698065582307,-65.7291410537041
1.34733333333333,-65.5863993011502,-63.2171976039061,-65.3969951759596,-65.6555021697712,-63.1431751330275,-65.699261935451
1.34766666666667,-65.5561665174561,-63.1905977925749,-65.3669214684475,-65.6254978130007,-63.1165096624106,-65.6693460928526
