"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.165,-76.6873900066891,-73.3192059782573,-76.6831052151673,-76.5449912442005,-73.3287428655347,-76.7158227919466
1.16533333333333,-76.6720684545579,-73.3041639236083,-76.6677530033613,-76.5294992142319,-73.3136825612311,-76.7003007776858
1.16566666666667,-76.6567269097901,-73.2891094257939,-76.6523808939612,-76.5139876599103,-73.2986098815186,-76.6847589481271
1.166,-76.641365360258,-73.2740424711255,-76.6369888753832,-76.4984565699769,-73.2835248124495,-76.6691972924023
1.16633333333333,-76.6259837938562,-73.2589630458867,-76.6215769360645,-76.4829059331884,-73.2684273400483,-76.6536157996625
1.16666666666667,-76.6105821985011,-73.2438711363336,-76.606145064464,-76.4673357383169,-73.2533174503121,-76.638014459077
1.167,-76.5951605621307,-73.2287667286938,-76.5906932490616,-76.4517459741496,-73.2381951292103,-76.6223932598337
1.16733333333333,-76.5797188727045,-73.2136498091672,-76.575221478358,-76.4361366294885,-73.2230603626843,-76.6067521911388
1.16766666666667,-76.5642571182036,-73.1985203639255,-76.5597297408745,-76.4205076931504,-73.2079131366478,-76.5910912422165
1.168,-76.5487752866303,-73.1833783791118,-76.5442180251533,-76.4048591539666,-73.1927534369864,-76.5754104023087
1.16833333333333,-76.5332733660076,-73.1682238408412,-76.5286863197566,-76.389191000783,-73.1775812495573,-76.5597096606751
1.16866666666667,-76.5177513443795,-73.1530567351997,-76.513134613267,-76.3735032224591,-73.1623965601896,-76.5439890065928
1.169,-76.5022092098109,-73.1378770482452,-76.4975628942869,-76.357795807869,-73.147199354684,-76.5282484293561
1.16933333333333,-76.4866469503867,-73.1226847660063,-76.4819711514384,-76.3420687459001,-73.1319896188126,-76.5124879182762
1.16966666666667,-76.4710645542124,-73.1074798744831,-76.4663593733635,-76.3263220254536,-73.1167673383189,-76.4967074626815
1.17,-76.4554620094135,-73.0922623596464,-76.4507275487234,-76.3105556354439,-73.1015324989175,-76.4809070519165
1.17033333333333,-76.4398393041354,-73.0770322074379,-76.4350756661983,-76.2947695647987,-73.0862850862944,-76.4650866753425
1.17066666666667,-76.4241964265433,-73.06178940377,-76.4194037144876,-76.2789638024586,-73.0710250861062,-76.4492463223367
1.171,-76.4085333648217,-73.0465339345259,-76.4037116823096,-76.263138337377,-73.0557524839808,-76.4333859822926
1.17133333333333,-76.3928501071748,-73.031265785559,-76.387999558401,-76.2472931585198,-73.0404672655166,-76.4175056446193
1.17166666666667,-76.3771466418256,-73.0159849426933,-76.3722673315168,-76.2314282548654,-73.0251694162825,-76.4016052987414
1.172,-76.3614229570162,-73.0006913917229,-76.3565149904305,-76.2155436154041,-73.0098589218182,-76.3856849340988
1.17233333333333,-76.3456790410075,-72.9853851184119,-76.3407425239334,-76.1996392291385,-72.9945357676337,-76.3697445401468
1.17266666666667,-76.3299148820788,-72.9700661084946,-76.3249499208345,-76.1837150850826,-72.9791999392091,-76.3537841063553
1.173,-76.3141304685278,-72.9547343476751,-76.3091371699605,-76.167771172262,-72.9638514219948,-76.3378036222091
1.17333333333333,-76.2983257886705,-72.9393898216272,-76.2933042601554,-76.1518074797138,-72.9484902014112,-76.3218030772073
1.17366666666667,-76.2825008308407,-72.9240325159943,-76.2774511802804,-76.1358239964861,-72.9331162628487,-76.3057824608634
1.174,-76.2666555833901,-72.9086624163893,-76.2615779192136,-76.1198207116377,-72.9177295916671,-76.2897417627048
1.17433333333333,-76.2507900346877,-72.8932795083946,-76.2456844658498,-76.1037976142384,-72.9023301731962,-76.2736809722729
1.17466666666667,-76.23490417312,-72.8778837775616,-76.2297708091005,-76.0877546933683,-72.8869179927352,-76.2576000791223
1.175,-76.2189979870907,-72.8624752094109,-76.2138369378932,-76.0716919381177,-72.8714930355528,-76.2414990728214
1.17533333333333,-76.2030714650203,-72.8470537894322,-76.1978828411717,-76.0556093375871,-72.8560552868866,-76.2253779429514
1.17566666666667,-76.187124595346,-72.8316195030838,-76.1819085078957,-76.0395068808867,-72.8406047319438,-76.2092366791065
1.176,-76.1711573665217,-72.8161723357931,-76.1659139270403,-76.0233845571362,-72.8251413559004,-76.1930752708937
1.17633333333333,-76.1551697670173,-72.8007122729557,-76.1498990875964,-76.0072423554649,-72.8096651439013,-76.1768937079322
1.17666666666667,-76.1391617853191,-72.7852392999359,-76.1338639785697,-75.9910802650111,-72.7941760810601,-76.1606919798535
1.177,-76.1231334099289,-72.7697534020663,-76.1178085889812,-75.9748982749221,-72.7786741524591,-76.1444700763012
1.17733333333333,-76.1070846293645,-72.7542545646477,-76.1017329078666,-75.9586963743538,-72.7631593431492,-76.1282279869305
1.17766666666667,-76.0910154321589,-72.7387427729489,-76.0856369242759,-75.9424745524706,-72.7476316381494,-76.111965701408
1.178,-76.0749258068604,-72.7232180122069,-76.0695206272737,-75.9262327984454,-72.7320910224472,-76.0956832094117
1.17833333333333,-76.0588157420322,-72.7076802676262,-76.0533840059386,-75.9099711014588,-72.7165374809982,-76.0793805006307
1.17866666666667,-76.0426852262524,-72.6921295243791,-76.037227049363,-75.8936894506993,-72.7009709987258,-76.0630575647649
1.179,-76.0265342481136,-72.6765657676056,-76.0210497466529,-75.8773878353632,-72.6853915605213,-76.0467143915244
1.17933333333333,-76.0103627962227,-72.6609889824129,-76.0048520869279,-75.8610662446537,-72.669799151244,-76.03035097063
1.17966666666667,-75.9941708592006,-72.6453991538757,-75.9886340593203,-75.8447246677814,-72.6541937557203,-76.0139672918124
1.18,-75.9779584256822,-72.6297962670357,-75.972395652976,-75.8283630939639,-72.6385753587446,-75.9975633448121
1.18033333333333,-75.961725484316,-72.6141803069017,-75.9561368570529,-75.8119815124251,-72.6229439450781,-75.9811391193793
1.18066666666667,-75.945472023764,-72.5985512584494,-75.9398576607218,-75.7955799123954,-72.6072994994497,-75.9646946052733
1.181,-75.9291980327011,-72.5829091066212,-75.9235580531656,-75.7791582831117,-72.5916420065549,-75.9482297922628
1.18133333333333,-75.9129034998155,-72.5672538363261,-75.9072380235792,-75.7627166138163,-72.5759714510565,-75.931744670125
1.18166666666667,-75.8965884138078,-72.5515854324397,-75.890897561169,-75.7462548937577,-72.5602878175838,-75.9152392286459
1.182,-75.8802527633912,-72.5359038798039,-75.8745366551532,-75.7297731121894,-72.5445910907329,-75.8987134576198
1.18233333333333,-75.8638965372913,-72.5202091632268,-75.8581552947612,-75.7132712583705,-72.5288812550665,-75.882167346849
1.18266666666667,-75.8475197242455,-72.5045012674824,-75.8417534692332,-75.6967493215649,-72.5131582951134,-75.8656008861437
1.183,-75.831122313003,-72.488780177311,-75.8253311678205,-75.6802072910412,-72.497422195369,-75.8490140653217
1.18333333333333,-75.8147042923246,-72.4730458774185,-75.8088883797845,-75.6636451560725,-72.4816729402946,-75.8324068742081
1.18366666666667,-75.7982656509823,-72.4572983524765,-75.7924250943972,-75.6470629059362,-72.4659105143175,-75.8157793026349
1.184,-75.7818063777591,-72.441537587122,-75.7759413009406,-75.6304605299136,-72.4501349018309,-75.7991313404412
1.18433333333333,-75.765326461449,-72.4257635659576,-75.7594369887062,-75.61383801729,-72.4343460871937,-75.7824629774724
1.18466666666667,-75.7488258908563,-72.4099762735509,-75.7429121469954,-75.5971953573539,-72.4185440547302,-75.7657742035804
1.185,-75.7323046547957,-72.394175694435,-75.7263667651184,-75.5805325393971,-72.4027287887304,-75.749065008623
1.18533333333333,-75.7157627420922,-72.3783618131075,-75.7098008323949,-75.5638495527147,-72.3869002734493,-75.7323353824637
1.18566666666667,-75.6992001415801,-72.3625346140312,-75.6932143381531,-75.5471463866041,-72.3710584931073,-75.7155853149717
1.186,-75.6826168421038,-72.3466940816333,-75.6766072717296,-75.5304230303656,-72.3552034318896,-75.6988147960212
1.18633333333333,-75.6660128325167,-72.3308402003058,-75.6599796224695,-75.5136794733015,-72.3393350739463,-75.6820238154916
1.18666666666667,-75.6493881016812,-72.3149729544049,-75.6433313797258,-75.4969157047162,-72.3234534033924,-75.665212363267
1.187,-75.6327426384687,-72.2990923282512,-75.626662532859,-75.4801317139158,-72.3075584043073,-75.6483804292357
1.18733333333333,-75.616076431759,-72.2831983061294,-75.6099730712375,-75.4633274902079,-72.2916500607349,-75.6315280032904
1.18766666666667,-75.5993894704403,-72.267290872288,-75.5932629842365,-75.4465030229014,-72.2757283566832,-75.6146550753277
1.188,-75.5826817434088,-72.2513700109395,-75.5765322612384,-75.429658301306,-72.2597932761248,-75.5977616352478
1.18833333333333,-75.5659532395685,-72.2354357062602,-75.5597808916322,-75.4127933147322,-72.2438448029959,-75.5808476729541
1.18866666666667,-75.5492039478308,-72.2194879423897,-75.5430088648131,-75.395908052491,-72.2278829211967,-75.5639131783533
1.189,-75.5324338571143,-72.203526703431,-75.5262161701828,-75.3790025038936,-72.2119076145912,-75.546958141355
1.18933333333333,-75.5156429563449,-72.1875519734506,-75.5094027971487,-75.3620766582509,-72.1959188670068,-75.529982551871
1.18966666666667,-75.498831234455,-72.1715637364778,-75.4925687351239,-75.3451305048737,-72.1799166622345,-75.5129863998158
1.19,-75.4819986803835,-72.155561976505,-75.4757139735266,-75.3281640330722,-72.1639009840285,-75.4959696751054
1.19033333333333,-75.4651452830755,-72.1395466774875,-75.4588385017804,-75.3111772321556,-72.1478718161061,-75.478932367658
1.19066666666667,-75.448271031482,-72.1235178233431,-75.4419423093134,-75.294170091432,-72.1318291421478,-75.461874467393
1.191,-75.4313759145596,-72.1074753979523,-75.4250253855585,-75.2771426002082,-72.1157729457966,-75.4447959642308
1.19133333333333,-75.4144599212706,-72.0914193851577,-75.4080877199525,-75.2600947477892,-72.0997032106585,-75.4276968480932
1.19166666666667,-75.397523040582,-72.0753497687643,-75.3911293019366,-75.2430265234781,-72.0836199203019,-75.4105771089019
1.192,-75.380565261466,-72.0592665325391,-75.3741501209553,-75.2259379165759,-72.0675230582575,-75.3934367365795
1.19233333333333,-75.3635865728991,-72.0431696602111,-75.3571501664569,-75.208828916381,-72.0514126080186,-75.3762757210483
1.19266666666667,-75.3465869638623,-72.0270591354709,-75.3401294278924,-75.191699512189,-72.0352885530401,-75.3590940522305
1.193,-75.3295664233405,-72.010934941971,-75.3230878947162,-75.1745496932928,-72.0191508767394,-75.3418917200478
1.19333333333333,-75.3125249403225,-71.994797063325,-75.3060255563847,-75.1573794489815,-72.0029995624951,-75.3246687144208
1.19366666666667,-75.2954625038004,-71.9786454831081,-75.288942402357,-75.1401887685411,-71.986834593648,-75.3074250252692
1.194,-75.2783791027695,-71.9624801848565,-75.2718384220941,-75.1229776412535,-71.9706559535001,-75.2901606425115
1.19433333333333,-75.2612747262283,-71.9463011520675,-75.2547136050588,-75.1057460563965,-71.9544636253147,-75.272875556064
1.19466666666667,-75.2441493631775,-71.9301083681991,-75.2375679407151,-75.0884940032436,-71.9382575923164,-75.2555697558414
1.195,-75.2270030026206,-71.9139018166701,-75.2204014185285,-75.0712214710635,-71.9220378376908,-75.2382432317562
1.19533333333333,-75.2098356335627,-71.8976814808599,-75.2032140279652,-75.05392844912,-71.9058043445844,-75.2208959737179
1.19566666666667,-75.1926472450111,-71.8814473441082,-75.1860057584919,-75.0366149266717,-71.8895570961045,-75.2035279716336
1.196,-75.1754378259743,-71.865199389715,-75.1687765995758,-75.0192808929716,-71.8732960753187,-75.1861392154071
1.19633333333333,-75.1582073654621,-71.8489376009403,-75.1515265406839,-75.0019263372669,-71.8570212652554,-75.1687296949385
1.19666666666667,-75.1409558524854,-71.8326619610039,-75.134255571283,-74.9845512487989,-71.8407326489029,-75.1512994001245
1.197,-75.1236832760555,-71.8163724530856,-75.1169636808396,-74.9671556168022,-71.8244302092097,-75.1338483208578
1.19733333333333,-75.1063896251842,-71.8000690603248,-75.0996508588187,-74.9497394305051,-71.8081139290845,-75.1163764470263
1.19766666666667,-75.0890748888832,-71.7837517658201,-75.0823170946847,-74.9323026791286,-71.7917837913954,-75.0988837685138
1.198,-75.0717390561641,-71.7674205526296,-75.0649623779004,-74.9148453518869,-71.7754397789704,-75.0813702751988
1.19833333333333,-75.0543821160379,-71.7510754037705,-75.0475866979266,-74.8973674379862,-71.7590818745968,-75.0638359569547
1.19866666666667,-75.0370040575147,-71.7347163022187,-75.0301900442224,-74.8798689266253,-71.7427100610214,-75.0462808036495
1.199,-75.0196048696038,-71.7183432309094,-75.0127724062443,-74.8623498069948,-71.72632432095,-75.0287048051451
1.19933333333333,-75.0021845413127,-71.701956172736,-74.9953337734461,-74.8448100682768,-71.7099246370474,-75.0111079512974
1.19966666666667,-74.9847430616473,-71.6855551105506,-74.9778741352789,-74.8272496996447,-71.6935109919371,-74.9934902319559
1.2,-74.9672804196115,-71.6691400271635,-74.9603934811903,-74.8096686902633,-71.6770833682017,-74.9758516369633
1.20033333333333,-74.9497966042071,-71.6527109053434,-74.9428918006246,-74.7920670292876,-71.6606417483819,-74.958192156155
1.20066666666667,-74.9322916044329,-71.6362677278166,-74.925369083022,-74.7744447058635,-71.6441861149769,-74.9405117793596
1.201,-74.9147654092852,-71.6198104772676,-74.9078253178186,-74.7568017091267,-71.6277164504439,-74.9228104963974
1.20133333333333,-74.8972180077566,-71.6033391363383,-74.8902604944462,-74.7391380282032,-71.6112327371985,-74.9050882970812
1.20166666666667,-74.8796493888366,-71.5868536876283,-74.8726746023314,-74.7214536522081,-71.5947349576137,-74.8873451712152
1.202,-74.8620595415106,-71.5703541136945,-74.8550676308962,-74.703748570246,-71.5782230940205,-74.8695811085953
1.20233333333333,-74.8444484547602,-71.5538403970509,-74.8374395695569,-74.6860227714105,-71.5616971287073,-74.8517960990081
1.20266666666667,-74.8268161175621,-71.5373125201684,-74.8197904077242,-74.6682762447837,-71.5451570439198,-74.8339901322313
1.203,-74.8091625188886,-71.520770465475,-74.8021201348028,-74.6505089794363,-71.5286028218611,-74.816163198033
1.20333333333333,-74.7914876477068,-71.5042142153552,-74.7844287401912,-74.6327209644267,-71.5120344446911,-74.7983152861714
1.20366666666667,-74.7737914929785,-71.48764375215,-74.7667162132808,-74.6149121888016,-71.4954518945266,-74.7804463863944
1.204,-74.7560740436598,-71.4710590581569,-74.7489825434566,-74.5970826415946,-71.4788551534412,-74.7625564884398
1.20433333333333,-74.7383352887007,-71.4544601156293,-74.731227720096,-74.5792323118268,-71.4622442034649,-74.7446455820341
1.20466666666667,-74.7205752170452,-71.4378469067767,-74.713451732569,-74.5613611885061,-71.445619026584,-74.7267136568932
1.205,-74.7027938176302,-71.4212194137646,-74.6956545702376,-74.543469260627,-71.4289796047413,-74.7087607027211
1.20533333333333,-74.6849910793862,-71.4045776187139,-74.6778362224556,-74.52555651717,-71.4123259198351,-74.6907867092105
1.20566666666667,-74.6671669912361,-71.3879215037011,-74.6599966785683,-74.5076229471019,-71.3956579537199,-74.6727916660417
1.206,-74.6493215420953,-71.371251050758,-74.6421359279122,-74.4896685393748,-71.3789756882058,-74.6547755628826
1.20633333333333,-74.6314547208714,-71.3545662418716,-74.6242539598145,-74.4716932829264,-71.3622791050584,-74.6367383893888
1.20666666666667,-74.6135665164638,-71.3378670589837,-74.6063507635931,-74.4536971666791,-71.3455681859984,-74.6186801352023
1.207,-74.5956569177633,-71.321153483991,-74.5884263285559,-74.4356801795404,-71.328842912702,-74.6006007899522
1.20733333333333,-74.5777259136518,-71.3044254987448,-74.5704806440007,-74.4176423104018,-71.3121032668001,-74.5825003432536
1.20766666666667,-74.5597734930021,-71.2876830850509,-74.552513699215,-74.3995835481392,-71.2953492298785,-74.5643787847079
1.208,-74.5417996446777,-71.2709262246692,-74.5345254834755,-74.3815038816121,-71.2785807834777,-74.5462361039019
1.20833333333333,-74.5238043575321,-71.2541548993139,-74.5165159860475,-74.3634032996635,-71.2617979090924,-74.528072290408
1.20866666666667,-74.5057876204086,-71.237369090653,-74.4984851961853,-74.3452817911195,-71.2450005881718,-74.5098873337833
1.209,-74.4877494221402,-71.2205687803081,-74.4804331031311,-74.3271393447892,-71.2281888021192,-74.4916812235699
1.20933333333333,-74.469689751549,-71.2037539498547,-74.4623596961153,-74.308975949464,-71.2113625322916,-74.4734539492941
1.20966666666667,-74.4516085974461,-71.1869245808213,-74.4442649643556,-74.2907915939176,-71.19452176,-74.4552055004663
1.21,-74.433505948631,-71.1700806546898,-74.4261488970573,-74.2725862669057,-71.1776664665087,-74.4369358665806
1.21033333333333,-74.4153817938915,-71.1532221528952,-74.4080114834122,-74.2543599571652,-71.1607966330356,-74.4186450371144
1.21066666666667,-74.3972361220034,-71.1363490568252,-74.3898527125992,-74.2361126534148,-71.1439122407516,-74.4003330015282
1.211,-74.37906892173,-71.1194613478201,-74.371672573783,-74.2178443443536,-71.1270132707809,-74.3819997492653
1.21133333333333,-74.3608801818217,-71.1025590071729,-74.3534710561146,-74.1995550186616,-71.1100997042002,-74.3636452697512
1.21166666666667,-74.3426698910159,-71.0856420161287,-74.3352481487303,-74.181244664999,-71.093171522039,-74.3452695523936
1.212,-74.3244380380367,-71.0687103558847,-74.317003840752,-74.1629132720061,-71.0762287052794,-74.3268725865818
1.21233333333333,-74.3061846115943,-71.0517640075902,-74.2987381212863,-74.1445608283025,-71.0592712348557,-74.3084543616866
1.21266666666667,-74.2879096003847,-71.0348029523461,-74.2804509794244,-74.1261873224877,-71.0422990916541,-74.2900148670598
1.213,-74.2696129930897,-71.017827171205,-74.2621424042419,-74.1077927431395,-71.0253122565131,-74.2715540920337
1.21333333333333,-74.2512947783761,-71.0008366451707,-74.2438123847982,-74.089377078815,-71.0083107102226,-74.2530720259213
1.21366666666667,-74.2329549448957,-70.9838313551983,-74.2254609101363,-74.0709403180493,-70.9912944335242,-74.2345686580153
1.214,-74.2145934812848,-70.9668112821938,-74.2070879692825,-74.0524824493556,-70.9742634071109,-74.2160439775885
1.21433333333333,-74.196210376164,-70.9497764070142,-74.188693551246,-74.0340034612248,-70.9572176116269,-74.1974979738927
1.21466666666667,-74.1778056181376,-70.932726710467,-74.1702776450185,-74.0155033421252,-70.9401570276671,-74.1789306361588
1.215,-74.1593791957935,-70.9156621733101,-74.1518402395741,-73.9969820805021,-70.9230816357776,-74.1603419535965
1.21533333333333,-74.140931097703,-70.8985827762517,-74.1333813238686,-73.9784396647776,-70.9059914164549,-74.1417319153936
1.21566666666667,-74.1224613124197,-70.8814884999502,-74.1149008868394,-73.95987608335,-70.8888863501459,-74.1231005107161
1.216,-74.1039698284804,-70.8643793250136,-74.096398917405,-73.9412913245939,-70.8717664172478,-74.1044477287075
1.21633333333333,-74.0854566344033,-70.8472552319998,-74.077875404465,-73.9226853768595,-70.8546315981078,-74.0857735584888
1.21666666666667,-74.066921718689,-70.8301162014161,-74.0593303368994,-73.9040582284724,-70.837481873023,-74.0670779891576
1.217,-74.0483650698193,-70.8129622137191,-74.0407637035682,-73.8854098677332,-70.8203172222402,-74.0483610097886
1.21733333333333,-74.0297866762571,-70.7957932493144,-74.0221754933113,-73.8667402829173,-70.8031376259556,-74.0296226094324
1.21766666666667,-74.011186526446,-70.7786092885568,-74.0035656949483,-73.8480494622745,-70.7859430643146,-74.0108627771155
1.218,-73.9925646088102,-70.7614103117495,-73.9849342972775,-73.8293373940287,-70.7687335174117,-73.9920815018403
1.21833333333333,-73.9739209117538,-70.7441962991445,-73.9662812890763,-73.8106040663774,-70.7515089652905,-73.9732787725841
1.21866666666667,-73.9552554236607,-70.7269672309418,-73.9476066591005,-73.7918494674916,-70.734269387943,-73.9544545782993
1.219,-73.9365681328941,-70.7097230872897,-73.9289103960838,-73.7730735855154,-70.7170147653099,-73.9356089079127
1.21933333333333,-73.9178590277962,-70.6924638482846,-73.9101924887377,-73.7542764085654,-70.69974507728,-73.9167417503252
1.21966666666667,-73.8991280966878,-70.6751894939704,-73.8914529257511,-73.7354579247308,-70.6824603036904,-73.8978530944119
1.22,-73.8803753278682,-70.6579000043386,-73.8726916957898,-73.7166181220728,-70.665160424326,-73.878942929021
1.22033333333333,-73.8616007096144,-70.6405953593281,-73.8539087874965,-73.6977569886241,-70.6478454189193,-73.8600112429739
1.22066666666667,-73.8428042301811,-70.6232755388247,-73.83510418949,-73.6788745123892,-70.6305152671505,-73.8410580250649
1.221,-73.8239858778002,-70.6059405226616,-73.8162778903651,-73.659970681343,-70.613169948647,-73.8220832640607
1.22133333333333,-73.8051456406805,-70.5885902906182,-73.7974298786921,-73.6410454834318,-70.5958094429833,-73.8030869487
1.22166666666667,-73.7862835070072,-70.5712248224208,-73.7785601430168,-73.6220989065716,-70.5784337296808,-73.7840690676933
1.222,-73.7673994649419,-70.553844097742,-73.7596686718597,-73.6031309386488,-70.5610427882076,-73.7650296097224
1.22233333333333,-73.7484935026217,-70.5364480962004,-73.7407554537158,-73.5841415675194,-70.5436365979783,-73.74596856344
1.22266666666667,-73.7295656081593,-70.5190367973605,-73.7218204770544,-73.5651307810084,-70.5262151383537,-73.7268859174698
1.223,-73.7106157696424,-70.5016101807327,-73.7028637303184,-73.5460985669103,-70.5087783886409,-73.7077816604054
1.22333333333333,-73.6916439751335,-70.4841682257728,-73.6838852019245,-73.5270449129877,-70.4913263280927,-73.6886557808106
1.22366666666667,-73.6726502126693,-70.4667109118819,-73.664884880262,-73.5079698069719,-70.4738589359075,-73.6695082672186
1.224,-73.6536344702607,-70.4492382184062,-73.6458627536934,-73.4888732365618,-70.4563761912294,-73.650339108132
1.22433333333333,-73.634596735892,-70.431750124637,-73.6268188105533,-73.4697551894241,-70.4388780731477,-73.6311482920221
1.22466666666667,-73.6155369975208,-70.4142466098099,-73.6077530391483,-73.4506156531926,-70.4213645606965,-73.6119358073289
1.225,-73.5964552430778,-70.3967276531054,-73.5886654277569,-73.4314546154682,-70.4038356328551,-73.5927016424604
1.22533333333333,-73.5773514604658,-70.379193233648,-73.5695559646285,-73.4122720638181,-70.3862912685473,-73.5734457857924
1.22566666666667,-73.5582256375601,-70.3616433305063,-73.5504246379837,-73.3930679857757,-70.3687314466412,-73.5541682256681
1.226,-73.5390777622078,-70.3440779226928,-73.5312714360134,-73.3738423688405,-70.3511561459491,-73.5348689503978
1.22633333333333,-73.5199078222272,-70.3264969891636,-73.5120963468791,-73.3545952004772,-70.3335653452277,-73.5155479482586
1.22666666666667,-73.5007158054076,-70.3089005088183,-73.4928993587116,-73.3353264681158,-70.3159590231769,-73.4962052074937
1.227,-73.4815016995093,-70.2912884604996,-73.4736804596115,-73.316036159151,-70.2983371584407,-73.4768407163125
1.22733333333333,-73.4622654922627,-70.2736608229934,-73.4544396376484,-73.296724260942,-70.280699729606,-73.45745446289
1.22766666666667,-73.4430071713682,-70.2560175750281,-73.4351768808605,-73.2773907608122,-70.2630467152033,-73.4380464353661
1.228,-73.4237267244955,-70.2383586952749,-73.4158921772545,-73.2580356460485,-70.2453780937057,-73.4186166218461
1.22833333333333,-73.404424139284,-70.2206841623472,-73.396585514805,-73.2386589039011,-70.227693843529,-73.3991650103994
1.22866666666667,-73.3850994033414,-70.2029939548007,-73.3772568814542,-73.2192605215837,-70.2099939430319,-73.3796915890598
1.229,-73.3657525042441,-70.1852880511328,-73.3579062651115,-73.1998404862722,-70.1922783705149,-73.3601963458247
1.22933333333333,-73.3463834295366,-70.1675664297829,-73.3385336536533,-73.1803987851049,-70.1745471042208,-73.3406792686551
1.22966666666667,-73.326992166731,-70.1498290691316,-73.3191390349224,-73.1609354051821,-70.1568001223342,-73.3211403454748
1.23,-73.3075787033066,-70.1320759475009,-73.2997223967276,-73.1414503335659,-70.1390374029813,-73.3015795641706
1.23033333333333,-73.2881430267099,-70.1143070431539,-73.2802837268437,-73.1219435572793,-70.1212589242298,-73.2819969125913
1.23066666666667,-73.2686851243537,-70.0965223342943,-73.2608230130106,-73.1024150633064,-70.1034646640885,-73.2623923785477
1.231,-73.2492049836172,-70.0787217990666,-73.2413402429334,-73.0828648385916,-70.0856546005072,-73.2427659498124
1.23133333333333,-73.2297025918452,-70.0609054155557,-73.2218354042817,-73.0632928700398,-70.0678287113762,-73.223117614119
1.23166666666667,-73.2101779363481,-70.0430731617865,-73.2023084846895,-73.0436991445153,-70.0499869745267,-73.2034473591618
1.232,-73.1906310044011,-70.0252250157238,-73.1827594717545,-73.0240836488421,-70.03212936773,-73.1837551725959
1.23233333333333,-73.1710617832443,-70.0073609552724,-73.163188353038,-73.0044463698033,-70.0142558686974,-73.1640410420361
1.23266666666667,-73.151470260082,-69.9894809582762,-73.1435951160643,-72.9847872941406,-69.99636645508,-73.1443049550573
1.233,-73.1318564220823,-69.9715850025186,-73.1239797483205,-72.965106408554,-69.9784611044688,-73.1245468991933
1.23333333333333,-73.1122202563769,-69.953673065722,-73.1043422372561,-72.9454036997016,-69.9605397943939,-73.1047668619373
1.23366666666667,-73.0925617500605,-69.9357451255475,-73.0846825702826,-72.9256791541991,-69.9426025023245,-73.0849648307408
1.234,-73.0728808901908,-69.9178011595948,-73.065000734773,-72.9059327586196,-69.924649205669,-73.0651407930137
1.23433333333333,-73.0531776637877,-69.899841145402,-73.0452967180616,-72.8861644994928,-69.9066798817744,-73.0452947361234
1.23466666666667,-73.0334520578328,-69.8818650604452,-73.0255705074434,-72.866374363305,-69.8886945079259,-73.0254266473952
1.235,-73.0137040592698,-69.8638728821384,-73.005822090174,-72.8465623364989,-69.8706930613473,-73.0055365141112
1.23533333333333,-72.9939336550033,-69.8458645878333,-72.9860514534692,-72.8267284054728,-69.8526755192002,-72.9856243235102
1.23566666666667,-72.9741408318986,-69.827840154819,-72.9662585845041,-72.8068725565805,-69.8346418585839,-72.9656900627876
1.236,-72.9543255767817,-69.8097995603218,-72.9464434704135,-72.7869947761308,-69.8165920565353,-72.9457337190944
1.23633333333333,-72.9344878764385,-69.7917427815048,-72.9266060982909,-72.7670950503873,-69.7985260900288,-72.9257552795375
1.23666666666667,-72.9146277176143,-69.7736697954678,-72.9067464551883,-72.7471733655677,-69.7804439359755,-72.9057547311787
1.237,-72.8947450870141,-69.7555805792474,-72.8868645281162,-72.727229707844,-69.7623455712235,-72.8857320610348
1.23733333333333,-72.8748399713015,-69.737475109816,-72.8669603040424,-72.7072640633415,-69.7442309725576,-72.8656872560769
1.23766666666667,-72.8549123570985,-69.7193533640822,-72.8470337698925,-72.6872764181388,-69.7261001166986,-72.8456203032304
1.238,-72.8349622309853,-69.7012153188904,-72.8270849125488,-72.6672667582674,-69.7079529803038,-72.8255311893741
1.23833333333333,-72.8149895794998,-69.6830609510204,-72.8071137188503,-72.6472350697113,-69.689789539966,-72.8054199013402
1.23866666666667,-72.7949943891371,-69.6648902371873,-72.7871201755923,-72.6271813384065,-69.6716097722139,-72.7852864259139
1.239,-72.7749766463492,-69.6467031540412,-72.7671042695259,-72.6071055502406,-69.6534136535115,-72.7651307498327
1.23933333333333,-72.7549363375446,-69.6284996781672,-72.7470659873577,-72.587007691053,-69.6352011602579,-72.7449528597866
1.23966666666667,-72.7348734490881,-69.6102797860846,-72.7270053157491,-72.5668877466336,-69.616972268787,-72.7247527424169
1.24,-72.7147879672998,-69.5920434542473,-72.7069222413166,-72.5467457027231,-69.5987269553675,-72.7045303843167
1.24033333333333,-72.6946798784554,-69.5737906590431,-72.6868167506305,-72.5265815450126,-69.5804651962026,-72.6842857720299
1.24066666666667,-72.6745491687856,-69.5555213767935,-72.6666888302154,-72.5063952591426,-69.5621869674294,-72.6640188920509
1.241,-72.6543958244753,-69.5372355837539,-72.6465384665491,-72.4861868307037,-69.543892245119,-72.6437297308246
1.24133333333333,-72.6342198316637,-69.5189332561128,-72.6263656460627,-72.4659562452351,-69.5255810052762,-72.6234182747455
1.24166666666667,-72.6140211764437,-69.5006143699916,-72.6061703551399,-72.4457034882249,-69.5072532238392,-72.6030845101576
