"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.2,-75.4830857180138,-72.0242882127584,-75.4646724648416,-75.4922984440385,-72.042772870733,-75.4252171227664
1.20033333333333,-75.4653492718225,-72.0071459294101,-75.4468618387945,-75.4744835458064,-72.0256658458086,-75.4073293375961
1.20066666666667,-75.4475874500522,-71.9899883449262,-75.429025984733,-75.4566438374735,-72.0085435721896,-75.3894166651819
1.201,-75.4298002361332,-71.9728154359059,-75.411164886465,-75.4387793027943,-71.9914060267067,-75.3714790898029
1.20133333333333,-75.4119876135196,-71.95562717889,-75.3932785278197,-75.4208899255393,-71.9742531861321,-75.3535165957549
1.20166666666667,-75.3941495656894,-71.9384235503599,-75.3753668926473,-75.4029756894948,-71.9570850271798,-75.33552916735
1.202,-75.3762860761433,-71.9212045267382,-75.3574299648183,-75.3850365784633,-71.939901526505,-75.3175167889163
1.20233333333333,-75.358397128405,-71.9039700843878,-75.3394677282236,-75.3670725762623,-71.9227026607042,-75.2994794447977
1.20266666666667,-75.3404827060206,-71.8867201996122,-75.3214801667737,-75.3490836667239,-71.9054884063147,-75.2814171193531
1.203,-75.3225427925581,-71.8694548486552,-75.3034672643987,-75.3310698336953,-71.888258739815,-75.2633297969563
1.20333333333333,-75.3045773716072,-71.8521740077003,-75.2854290050474,-75.3130310610373,-71.8710136376237,-75.2452174619955
1.20366666666667,-75.2865864267789,-71.8348776528712,-75.2673653726875,-75.2949673326249,-71.8537530761001,-75.2270800988729
1.204,-75.2685699417049,-71.8175657602308,-75.2492763513046,-75.2768786323462,-71.8364770315435,-75.2089176920044
1.20433333333333,-75.2505279000374,-71.8002383057817,-75.2311619249025,-75.2587649441024,-71.8191854801934,-75.1907302258191
1.20466666666667,-75.2324602854486,-71.7828952654657,-75.213022077502,-75.2406262518073,-71.8018783982288,-75.1725176847589
1.205,-75.2143670816306,-71.7655366151632,-75.1948567931412,-75.2224625393871,-71.7845557617684,-75.1542800532781
1.20533333333333,-75.1962482722944,-71.7481623306939,-75.1766660558747,-75.2042737907794,-71.7672175468703,-75.1360173158431
1.20566666666667,-75.1781038411701,-71.7307723878158,-75.1584498497732,-75.1860599899338,-71.7498637295317,-75.1177294569318
1.206,-75.1599337720062,-71.7133667622251,-75.1402081589233,-75.1678211208104,-71.7324942856887,-75.0994164610334
1.20633333333333,-75.1417380485692,-71.6959454295565,-75.121940967427,-75.1495571673805,-71.7151091912163,-75.0810783126477
1.20666666666667,-75.1235166546432,-71.6785083653825,-75.1036482594012,-75.1312681136252,-71.6977084219279,-75.0627149962851
1.207,-75.1052695740296,-71.6610555452131,-75.0853300189773,-75.1129539435358,-71.6802919535751,-75.0443264964657
1.20733333333333,-75.0869967905466,-71.6435869444962,-75.0669862303008,-75.0946146411127,-71.6628597618479,-75.0259127977191
1.20766666666667,-75.0686982880287,-71.6261025386167,-75.0486168775311,-75.0762501903656,-71.645411822374,-75.0074738845844
1.208,-75.0503740503264,-71.6086023028967,-75.0302219448407,-75.0578605753128,-71.6279481107187,-74.9890097416088
1.20833333333333,-75.0320240613058,-71.5910862125953,-75.0118014164149,-75.0394457799809,-71.6104686023851,-74.9705203533482
1.20866666666667,-75.0136483048479,-71.5735542429079,-74.9933552764515,-75.0210057884039,-71.5929732728133,-74.9520057043659
1.209,-74.9952467648487,-71.5560063689667,-74.9748835091602,-75.0025405846238,-71.5754620973803,-74.933465779233
1.20933333333333,-74.9768194252182,-71.5384425658399,-74.9563860987626,-74.9840501526891,-71.5579350514004,-74.9149005625272
1.20966666666667,-74.9583662698802,-71.5208628085319,-74.9378630294909,-74.9655344766551,-71.540392110124,-74.8963100388329
1.21,-74.9398872827722,-71.5032670719826,-74.9193142855883,-74.9469935405833,-71.5228332487383,-74.8776941927405
1.21033333333333,-74.9213824478443,-71.4856553310677,-74.9007398513081,-74.9284273285407,-71.5052584423663,-74.8590530088459
1.21066666666667,-74.9028517490593,-71.4680275605983,-74.8821397109136,-74.9098358245997,-71.4876676660674,-74.8403864717505
1.211,-74.884295170392,-71.4503837353202,-74.8635138486772,-74.8912190128376,-71.4700608948363,-74.8216945660602
1.21133333333333,-74.8657126958287,-71.4327238299146,-74.8448622488803,-74.8725768773361,-71.4524381036034,-74.8029772763851
1.21166666666667,-74.8471043093672,-71.4150478189971,-74.8261848958128,-74.8539094021809,-71.4347992672344,-74.7842345873394
1.212,-74.8284699950156,-71.3973556771177,-74.8074817737726,-74.8352165714613,-71.4171443605302,-74.7654664835405
1.21233333333333,-74.8098097367926,-71.3796473787609,-74.7887528670649,-74.8164983692698,-71.3994733582262,-74.7466729496089
1.21266666666667,-74.7911235187265,-71.3619228983449,-74.7699981600024,-74.7977547797014,-71.3817862349928,-74.7278539701673
1.213,-74.7724113248551,-71.3441822102219,-74.7512176369041,-74.7789857868535,-71.3640829654346,-74.7090095298408
1.21333333333333,-74.7536731392251,-71.3264252886774,-74.7324112820953,-74.7601913748254,-71.3463635240903,-74.6901396132557
1.21366666666667,-74.7349089458915,-71.3086521079304,-74.7135790799069,-74.7413715277175,-71.3286278854328,-74.6712442050397
1.214,-74.7161187289172,-71.290862642133,-74.6947210146753,-74.7225262296314,-71.3108760238684,-74.6523232898209
1.21433333333333,-74.6973024723731,-71.27305686537,-74.6758370707415,-74.7036554646691,-71.2931079137372,-74.6333768522278
1.21466666666667,-74.6784601603364,-71.255234751659,-74.6569272324506,-74.6847592169326,-71.2753235293124,-74.6144048768883
1.215,-74.6595917768915,-71.2373962749498,-74.6379914841518,-74.6658374705234,-71.2575228448002,-74.5954073484297
1.21533333333333,-74.6406973061285,-71.2195414091245,-74.6190298101976,-74.6468902095422,-71.2397058343396,-74.5763842514783
1.21566666666667,-74.6217767321433,-71.2016701279971,-74.6000421949434,-74.6279174180885,-71.2218724720022,-74.5573355706583
1.216,-74.6028300390369,-71.1837824053133,-74.5810286227469,-74.6089190802597,-71.2040227317921,-74.5382612905919
1.21633333333333,-74.5838572109149,-71.1658782147501,-74.5619890779678,-74.5898951801512,-71.1861565876452,-74.5191613958986
1.21666666666667,-74.5648582318872,-71.1479575299158,-74.5429235449672,-74.5708457018555,-71.1682740134295,-74.5000358711947
1.217,-74.5458330860671,-71.1300203243499,-74.5238320081071,-74.5517706294622,-71.1503749829444,-74.4808847010931
1.21733333333333,-74.5267817575716,-71.1120665715222,-74.5047144517501,-74.532669947057,-71.132459469921,-74.4617078702022
1.21766666666667,-74.5077042305198,-71.0940962448335,-74.4855708602585,-74.5135436387214,-71.1145274480213,-74.4425053631262
1.218,-74.4886004890335,-71.0761093176144,-74.4664012179946,-74.4943916885328,-71.0965788908383,-74.423277164464
1.21833333333333,-74.4694705172361,-71.0581057631258,-74.4472055093191,-74.4752140805629,-71.0786137718957,-74.4040232588089
1.21866666666667,-74.4503142992521,-71.0400855545581,-74.4279837185915,-74.4560107988783,-71.0606320646476,-74.3847436307482
1.219,-74.4311318192068,-71.0220486650317,-74.4087358301694,-74.4367818275396,-71.0426337424783,-74.3654382648628
1.21933333333333,-74.4119230612259,-71.0039950675958,-74.3894618284075,-74.4175271506006,-71.0246187787022,-74.3461071457262
1.21966666666667,-74.3926880094346,-70.9859247352289,-74.3701616976579,-74.3982467521085,-71.006587146563,-74.3267502579046
1.22,-74.3734266479574,-70.9678376408382,-74.3508354222689,-74.3789406161028,-70.9885388192344,-74.3073675859562
1.22033333333333,-74.3541389609175,-70.9497337572594,-74.331482986585,-74.3596087266151,-70.970473769819,-74.2879591144303
1.22066666666667,-74.3348249324364,-70.9316130572568,-74.3121043749461,-74.3402510676687,-70.9523919713483,-74.2685248278676
1.221,-74.3154845466333,-70.9134755135222,-74.2926995716869,-74.3208676232779,-70.9342933967829,-74.2490647107989
1.22133333333333,-74.2961177876244,-70.8953210986758,-74.2732685611368,-74.3014583774478,-70.9161780190114,-74.2295787477451
1.22166666666667,-74.2767246395228,-70.8771497852648,-74.253811327619,-74.2820233141732,-70.8980458108511,-74.2100669232164
1.222,-74.2573050864375,-70.8589615457642,-74.2343278554502,-74.2625624174389,-70.8798967450469,-74.1905292217122
1.22233333333333,-74.2378591124735,-70.8407563525756,-74.2148181289399,-74.2430756712188,-70.8617307942717,-74.1709656277199
1.22266666666667,-74.2183867017305,-70.8225341780277,-74.19528213239,-74.2235630594752,-70.8435479311257,-74.151376125715
1.223,-74.198887838303,-70.8042949943755,-74.1757198500943,-74.2040245661587,-70.8253481281365,-74.1317607001605
1.22333333333333,-74.1793625062796,-70.7860387738005,-74.1561312663381,-74.1844601752076,-70.8071313577584,-74.1121193355061
1.22366666666667,-74.1598106897423,-70.76776548841,-74.1365163653972,-74.1648698705471,-70.7888975923727,-74.0924520161878
1.224,-74.1402323727663,-70.7494751102372,-74.1168751315379,-74.1452536360893,-70.770646804287,-74.0727587266275
1.22433333333333,-74.120627539419,-70.7311676112407,-74.0972075490161,-74.1256114557321,-70.7523789657352,-74.0530394512323
1.22466666666667,-74.10099617376,-70.7128429633045,-74.077513602077,-74.1059433133593,-70.7340940488771,-74.0332941743942
1.225,-74.0813382598401,-70.6945011382375,-74.0577932749546,-74.0862491928397,-70.7157920257981,-74.0135228804895
1.22533333333333,-74.0616537817011,-70.6761421077731,-74.038046551871,-74.0665290780267,-70.6974728685092,-73.9937255538779
1.22566666666667,-74.041942723375,-70.6577658435695,-74.0182734170357,-74.0467829527577,-70.6791365489464,-73.9739021789026
1.226,-74.0222050688837,-70.6393723172089,-73.9984738546454,-74.0270108008538,-70.6607830389708,-73.9540527398893
1.22633333333333,-74.0024408022383,-70.6209615001974,-73.9786478488836,-74.0072126061189,-70.642412310368,-73.9341772211459
1.22666666666667,-73.9826499074386,-70.6025333639648,-73.9587953839194,-73.9873883523398,-70.6240243348479,-73.9142756069618
1.227,-73.9628323684725,-70.5840878798644,-73.9389164439075,-73.967538023285,-70.6056190840447,-73.8943478816075
1.22733333333333,-73.9429881693154,-70.5656250191724,-73.9190110129876,-73.9476616027047,-70.5871965295164,-73.8743940293339
1.22766666666667,-73.9231172939299,-70.5471447530881,-73.8990790752836,-73.9277590743298,-70.5687566427445,-73.8544140343722
1.228,-73.9032197262652,-70.528647052733,-73.8791206149032,-73.9078304218718,-70.5502993951338,-73.8344078809326
1.22833333333333,-73.8832954502562,-70.5101318891514,-73.8591356159376,-73.8878756290222,-70.5318247580123,-73.8143755532044
1.22866666666667,-73.8633444498231,-70.4915992333092,-73.8391240624603,-73.8678946794518,-70.5133327026306,-73.7943170353552
1.229,-73.8433667088711,-70.4730490560943,-73.8190859385272,-73.8478875568102,-70.4948232001619,-73.7742323115306
1.22933333333333,-73.8233622112897,-70.454481328316,-73.7990212281757,-73.8278542447253,-70.4762962217017,-73.754121365853
1.22966666666667,-73.803330940952,-70.4358960207048,-73.7789299154243,-73.8077947268028,-70.4577517382671,-73.7339841824219
1.23,-73.7832728817142,-70.4172931039123,-73.7588119842719,-73.7877089866259,-70.4391897207974,-73.7138207453128
1.23033333333333,-73.7631880174151,-70.3986725485104,-73.7386674186971,-73.767597007754,-70.4206101401528,-73.6936310385767
1.23066666666667,-73.7430763318753,-70.3800343249918,-73.7184962026583,-73.7474587737232,-70.402012967115,-73.6734150462397
1.231,-73.7229378088971,-70.3613784037688,-73.6982983200922,-73.727294268045,-70.3833981723865,-73.6531727523025
1.23133333333333,-73.7027724322636,-70.3427047551741,-73.678073754914,-73.7071034742058,-70.3647657265901,-73.6329041407394
1.23166666666667,-73.6825801857379,-70.3240133494593,-73.6578224910163,-73.686886375667,-70.3461156002691,-73.6126091954985
1.232,-73.6623610530632,-70.3053041567957,-73.6375445122689,-73.6666429558635,-70.3274477638868,-73.5922879005003
1.23233333333333,-73.6421150179614,-70.2865771472734,-73.6172398025181,-73.6463731982041,-70.3087621878262,-73.5719402396378
1.23266666666667,-73.6218420641333,-70.2678322909012,-73.5969083455859,-73.6260770860702,-70.2900588423898,-73.5515661967755
1.233,-73.6015421752573,-70.2490695576062,-73.57655012527,-73.6057546028157,-70.2713376977992,-73.531165755749
1.23333333333333,-73.5812153349896,-70.2302889172336,-73.5561651253424,-73.5854057317662,-70.2525987241948,-73.5107389003647
1.23366666666667,-73.5608615269626,-70.2114903395466,-73.5357533295496,-73.5650304562186,-70.2338418916357,-73.4902856143985
1.234,-73.5404807347855,-70.1926737942256,-73.5153147216116,-73.5446287594407,-70.2150671700993,-73.4698058815963
1.23433333333333,-73.5200729420428,-70.1738392508685,-73.4948492852214,-73.5242006246701,-70.1962745294808,-73.4492996856722
1.23466666666667,-73.4996381322939,-70.15498667899,-73.4743570040443,-73.503746035114,-70.1774639395935,-73.428767010309
1.235,-73.4791762890729,-70.1361160480214,-73.4538378617177,-73.4832649739491,-70.1586353701677,-73.4082078391569
1.23533333333333,-73.4586873958876,-70.1172273273104,-73.4332918418499,-73.4627574243199,-70.1397887908512,-73.3876221558335
1.23566666666667,-73.438171436219,-70.0983204861208,-73.4127189280202,-73.4422233693392,-70.1209241712083,-73.3670099439225
1.236,-73.4176283935208,-70.0793954936319,-73.3921191037777,-73.4216627920871,-70.1020414807202,-73.3463711869739
1.23633333333333,-73.3970582512187,-70.0604523189388,-73.371492352641,-73.4010756756104,-70.0831406887841,-73.3257058685029
1.23666666666667,-73.3764609927098,-70.0414909310514,-73.3508386580978,-73.3804620029221,-70.0642217647132,-73.3050139719895
1.237,-73.3558366013622,-70.0225112988946,-73.3301580036038,-73.3598217570007,-70.0452846777363,-73.284295480878
1.23733333333333,-73.335185060514,-70.003513391308,-73.3094503725825,-73.3391549207901,-70.0263293969976,-73.2635503785761
1.23766666666667,-73.3145063534731,-69.984497177045,-73.2887157484245,-73.3184614771984,-70.0073558915565,-73.2427786484545
1.238,-73.2938004635163,-69.9654626247734,-73.2679541144869,-73.2977414090977,-69.988364130387,-73.2219802738467
1.23833333333333,-73.2730673738888,-69.9464097030743,-73.2471654540925,-73.2769946993234,-69.9693540823774,-73.2011552380477
1.23866666666667,-73.2523070678038,-69.9273383804422,-73.2263497505295,-73.2562213306738,-69.9503257163304,-73.1803035243137
1.239,-73.2315195284415,-69.9082486252847,-73.2055069870509,-73.2354212859092,-69.9312790009624,-73.1594251158619
1.23933333333333,-73.2107047389486,-69.889140405922,-73.1846371468734,-73.2145945477517,-69.9122139049034,-73.1385199958693
1.23966666666667,-73.1898626824378,-69.8700136905866,-73.1637402131776,-73.1937410988842,-69.8931303966965,-73.1175881474723
1.24,-73.1689933419874,-69.8508684474234,-73.1428161691065,-73.1728609219502,-69.8740284447978,-73.0966295537664
1.24033333333333,-73.1480967006401,-69.8317046444886,-73.1218649977656,-73.1519539995531,-69.8549080175759,-73.0756441978052
1.24066666666667,-73.1271727414027,-69.8125222497501,-73.1008866822219,-73.1310203142554,-69.8357690833119,-73.0546320626002
1.241,-73.1062214472456,-69.793321231087,-73.0798812055035,-73.1100598485785,-69.8166116101986,-73.0335931311195
1.24133333333333,-73.0852428011022,-69.7741015562889,-73.0588485505987,-73.0890725850017,-69.7974355663407,-73.0125273862882
1.24166666666667,-73.0642367858677,-69.7548631930563,-73.0377887004557,-73.0680585059618,-69.778240919754,-72.9914348109869
1.242,-73.0432033843992,-69.7356061089994,-73.016701637982,-73.0470175938529,-69.7590276383655,-72.9703153880517
1.24233333333333,-73.0221425795148,-69.7163302716387,-72.9955873460432,-73.0259498310249,-69.7397956900128,-72.9491691002732
1.24266666666667,-73.0010543539928,-69.6970356484039,-72.9744458074631,-73.0048551997838,-69.720545042444,-72.9279959303959
1.243,-72.9799386905713,-69.6777222066339,-72.9532770050227,-72.9837336823905,-69.7012756633172,-72.9067958611182
1.24333333333333,-72.9587955719473,-69.6583899135767,-72.9320809214597,-72.9625852610607,-69.6819875202002,-72.8855688750908
1.24366666666667,-72.9376249807764,-69.6390387363887,-72.9108575394678,-72.9414099179639,-69.6626805805701,-72.8643149549169
1.244,-72.916426899672,-69.6196686421344,-72.8896068416961,-72.9202076352228,-69.6433548118135,-72.8430340831512
1.24433333333333,-72.8952013112046,-69.6002795977865,-72.8683288107483,-72.8989783949131,-69.6240101812254,-72.8217262422996
1.24466666666667,-72.8739481979014,-69.5808715702248,-72.8470234291825,-72.8777221790626,-69.6046466560093,-72.8003914148179
1.245,-72.8526675422451,-69.5614445262368,-72.8256906795102,-72.8564389696505,-69.585264203277,-72.7790295831121
1.24533333333333,-72.8313593266741,-69.5419984325165,-72.8043305441958,-72.835128748607,-69.5658627900477,-72.7576407295372
1.24566666666667,-72.8100235335811,-69.5225332556647,-72.7829430056557,-72.8137914978126,-69.5464423832484,-72.7362248363965
1.246,-72.7886601453128,-69.5030489621882,-72.7615280462582,-72.7924271990977,-69.5270029497131,-72.7147818859416
1.24633333333333,-72.7672691441694,-69.4835455185,-72.7400856483224,-72.7710358342417,-69.5075444561826,-72.6933118603708
1.24666666666667,-72.7458505124035,-69.4640228909182,-72.7186157941179,-72.7496173849722,-69.488066869304,-72.6718147418296
1.247,-72.7244042322199,-69.4444810456665,-72.6971184658637,-72.7281718329653,-69.4685701556306,-72.6502905124093
1.24733333333333,-72.7029302857746,-69.4249199488733,-72.675593645728,-72.7066991598439,-69.4490542816217,-72.6287391541464
1.24766666666667,-72.6814286551745,-69.4053395665713,-72.6540413158274,-72.6851993471777,-69.4295192136415,-72.6071606490224
1.248,-72.6598993224764,-69.3857398646978,-72.6324614582264,-72.6636723764826,-69.4099649179598,-72.5855549789629
1.24833333333333,-72.6383422696865,-69.3661208090934,-72.6108540549362,-72.6421182292197,-69.3903913607509,-72.563922125837
1.24866666666667,-72.61675747876,-69.3464823655027,-72.5892190879147,-72.620536886795,-69.3707985080935,-72.5422620714566
1.249,-72.5951449315998,-69.326824499573,-72.5675565390657,-72.5989283305587,-69.3511863259704,-72.5205747975758
1.24933333333333,-72.5735046100565,-69.3071471768547,-72.545866390238,-72.5772925418048,-69.3315547802681,-72.4988602858906
1.24966666666667,-72.5518364959274,-69.2874503628002,-72.5241486232251,-72.5556295017699,-69.3119038367764,-72.4771185180376
1.25,-72.5301405709559,-69.2677340227645,-72.502403219764,-72.533939191633,-69.2922334611882,-72.455349475594
1.25033333333333,-72.5084168168308,-69.2479981220038,-72.4806301615354,-72.5122215925151,-69.272543619099,-72.4335531400765
1.25066666666667,-72.4866652151857,-69.228242625676,-72.458829430162,-72.4904766854779,-69.2528342760066,-72.411729492941
1.251,-72.4648857475984,-69.2084674988399,-72.4370010072088,-72.4687044515238,-69.2331053973107,-72.3898785155818
1.25133333333333,-72.44307839559,-69.1886727064549,-72.4151448741819,-72.446904871595,-69.2133569483128,-72.368000189331
1.25166666666667,-72.4212431406245,-69.1688582133805,-72.3932610125279,-72.4250779265728,-69.1935888942155,-72.3460944954577
1.252,-72.399379964108,-69.1490239843766,-72.3713494036334,-72.4032235972772,-69.1738012001221,-72.3241614151677
1.25233333333333,-72.3774888473879,-69.1291699841022,-72.3494100288243,-72.381341864466,-69.1539938310367,-72.3022009296024
1.25266666666667,-72.3555697717525,-69.1092961771156,-72.327442869365,-72.3594327088344,-69.1341667518634,-72.2802130198386
1.253,-72.3336227184301,-69.089402527874,-72.3054479064578,-72.3374961110142,-69.1143199274063,-72.2581976668877
1.25333333333333,-72.3116476685886,-69.0694890007331,-72.2834251212423,-72.3155320515734,-69.0944533223686,-72.2361548516947
1.25366666666667,-72.2896446033344,-69.0495555599463,-72.2613744947948,-72.2935405110151,-69.0745669013527,-72.2140845551383
1.254,-72.267613503712,-69.0296021696652,-72.2392960081274,-72.2715214697775,-69.0546606288598,-72.1919867580294
1.25433333333333,-72.2455543507035,-69.0096287939385,-72.2171896421874,-72.2494749082327,-69.0347344692895,-72.1698614411111
1.25466666666667,-72.2234671252274,-68.9896353967118,-72.1950553778569,-72.2274008066864,-69.014788386939,-72.1477085850578
1.255,-72.2013518081385,-68.9696219418275,-72.1728931959518,-72.205299145377,-68.9948223460034,-72.1255281704743
1.25533333333333,-72.1792083802267,-68.9495883930239,-72.1507030772212,-72.1831699044752,-68.9748363105748,-72.1033201778958
1.25566666666667,-72.1570368222167,-68.9295347139354,-72.1284850023467,-72.1610130640832,-68.9548302446424,-72.0810845877865
1.256,-72.1348371147672,-68.9094608680917,-72.1062389519421,-72.1388286042343,-68.9348041120916,-72.0588213805395
1.25633333333333,-72.1126092384699,-68.8893668189176,-72.0839649065522,-72.1166165048918,-68.9147578767041,-72.0365305364758
1.25666666666667,-72.0903531738495,-68.8692525297325,-72.0616628466522,-72.0943767459487,-68.894691502157,-72.0142120358437
1.257,-72.0680689013623,-68.8491179637503,-72.0393327526476,-72.0721093072271,-68.874604952023,-71.9918658588184
1.25733333333333,-72.0457564013959,-68.8289630840787,-72.0169746048726,-72.0498141684772,-68.8544981897697,-71.969491985501
1.25766666666667,-72.0234156542686,-68.8087878537188,-71.9945883835903,-72.0274913093771,-68.8343711787591,-71.9470903959181
1.258,-72.0010466402282,-68.7885922355651,-71.9721740689914,-72.0051407095317,-68.8142238822476,-71.9246610700209
1.25833333333333,-71.9786493394519,-68.7683761924044,-71.9497316411938,-71.9827623484724,-68.7940562633851,-71.9022039876847
1.25866666666667,-71.9562237320452,-68.7481396869163,-71.9272610802417,-71.9603562056563,-68.773868285215,-71.8797191287082
1.259,-71.9337697980415,-68.7278826816722,-71.9047623661055,-71.9379222604655,-68.7536599106739,-71.8572064728127
1.25933333333333,-71.911287517401,-68.7076051391348,-71.8822354786803,-71.9154604922066,-68.7334311025907,-71.8346659996418
1.25966666666667,-71.8887768700104,-68.6873070216583,-71.8596803977856,-71.8929708801097,-68.7131818236867,-71.8120976887602
1.26,-71.8662378356822,-68.6669882914876,-71.8370971031649,-71.8704534033282,-68.6929120365749,-71.7895015196536
1.26033333333333,-71.8436703941536,-68.6466489107576,-71.8144855744844,-71.847908040938,-68.6726217037599,-71.7668774717274
1.26066666666667,-71.8210745250862,-68.6262888414937,-71.7918457913327,-71.8253347719365,-68.6523107876371,-71.7442255243066
1.261,-71.7984502080649,-68.6059080456104,-71.7691777332203,-71.8027335752423,-68.6319792504927,-71.7215456566349
1.26133333333333,-71.7757974225978,-68.5855064849115,-71.7464813795784,-71.7801044296945,-68.6116270545031,-71.6988378478738
1.26166666666667,-71.7531161481149,-68.5650841210896,-71.7237567097583,-71.7574473140519,-68.5912541617342,-71.6761020771025
1.262,-71.7304063639677,-68.5446409157254,-71.7010037030313,-71.7347622069925,-68.5708605341418,-71.6533383233165
1.26233333333333,-71.7076680494284,-68.5241768302877,-71.6782223385871,-71.7120490871126,-68.5504461335704,-71.6305465654276
1.26266666666667,-71.6849011836891,-68.5036918261328,-71.6554125955339,-71.6893079329264,-68.5300109217531,-71.6077267822626
1.263,-71.6621057458614,-68.483185864504,-71.6325744528972,-71.666538722865,-68.5095548603113,-71.5848789525632
1.26333333333333,-71.6392817149754,-68.4626589065311,-71.6097078896191,-71.6437414352763,-68.4890779107541,-71.5620030549849
1.26366666666667,-71.6164290699791,-68.4421109132305,-71.5868128845582,-71.6209160484235,-68.4685800344779,-71.5390990680964
1.264,-71.5935477897375,-68.4215418455041,-71.5638894164881,-71.5980625404852,-68.4480611927662,-71.5161669703791
1.26433333333333,-71.5706378530322,-68.4009516641395,-71.5409374640971,-71.5751808895544,-68.4275213467888,-71.4932067402264
1.26466666666667,-71.5476992385606,-68.3803403298088,-71.5179570059875,-71.5522710736377,-68.4069604576017,-71.4702183559427
1.265,-71.524731924935,-68.3597078030692,-71.4949480206749,-71.5293330706549,-68.3863784861467,-71.447201795743
1.26533333333333,-71.5017358906819,-68.3390540443617,-71.4719104865875,-71.506366858438,-68.3657753932507,-71.4241570377522
1.26566666666667,-71.4787111142415,-68.3183790140111,-71.448844382065,-71.483372414731,-68.3451511396255,-71.4010840600042
1.266,-71.455657573967,-68.2976826722254,-71.4257496853585,-71.4603497171886,-68.3245056858673,-71.3779828404415
1.26633333333333,-71.4325752481234,-68.2769649790953,-71.4026263746296,-71.4372987433762,-68.3038389924562,-71.3548533569143
1.26666666666667,-71.4094641148874,-68.2562258945942,-71.3794744279493,-71.4142194707685,-68.283151019756,-71.3316955871799
1.267,-71.3863241523462,-68.2354653785773,-71.3562938232978,-71.3911118767495,-68.2624417280135,-71.3085095089021
1.26733333333333,-71.3631553384971,-68.2146833907812,-71.3330845385636,-71.3679759386114,-68.2417110773583,-71.2852950996501
1.26766666666667,-71.3399576512464,-68.1938798908238,-71.3098465515426,-71.3448116335539,-68.220959027802,-71.2620523368984
1.268,-71.3167310684092,-68.1730548382035,-71.2865798399376,-71.3216189386838,-68.2001855392382,-71.2387811980256
1.26833333333333,-71.2934755677083,-68.1522081922989,-71.2632843813577,-71.2983978310142,-68.179390571442,-71.215481660314
1.26866666666667,-71.2701911267734,-68.1313399123683,-71.2399601533173,-71.2751482874635,-68.1585740840692,-71.1921537009487
1.269,-71.2468777231408,-68.1104499575495,-71.2166071332354,-71.2518702848551,-68.1377360366562,-71.1687972970172
1.26933333333333,-71.223535334252,-68.0895382868589,-71.1932252984351,-71.2285637999168,-68.1168763886193,-71.1454124255084
1.26966666666667,-71.2001639374537,-68.0686048591915,-71.1698146261428,-71.2052288092795,-68.0959950992546,-71.1219990633119
1.27,-71.1767635099966,-68.04764963332,-71.1463750934873,-71.1818652894772,-68.0750921277372,-71.0985571872175
1.27033333333333,-71.1533340290348,-68.0266725678949,-71.1229066774993,-71.158473216946,-68.054167433121,-71.0750867739145
1.27066666666667,-71.1298754716249,-68.0056736214435,-71.0994093551106,-71.1350525680232,-68.0332209743381,-71.0515877999908
1.271,-71.1063878147258,-67.9846527523698,-71.0758831031533,-71.111603318947,-68.0122527101983,-71.0280602419322
1.27133333333333,-71.0828710351972,-67.9636099189538,-71.0523278983593,-71.0881254458557,-67.991262599389,-71.0045040761219
1.27166666666667,-71.0593251097993,-67.9425450793512,-71.0287437173592,-71.0646189247866,-67.9702506004743,-70.9809192788396
1.272,-71.0357500151923,-67.921458191593,-71.0051305366819,-71.0410837316759,-67.9492166718945,-70.9573058262611
1.27233333333333,-71.0121457279349,-67.9003492135847,-70.9814883327539,-71.0175198423577,-67.9281607719664,-70.9336636944571
1.27266666666667,-70.9885122244844,-67.8792181031062,-70.9578170818982,-70.9939272325633,-67.9070828588819,-70.9099928593927
1.273,-70.9648494811953,-67.8580648178112,-70.9341167603338,-70.9703058779205,-67.8859828907079,-70.8862932969271
1.27333333333333,-70.9411574743192,-67.8368893152266,-70.9103873441752,-70.946655753953,-67.864860825386,-70.8625649828122
1.27366666666667,-70.9174361800031,-67.8156915527521,-70.8866288094313,-70.9229768360794,-67.843716620732,-70.8388078926923
1.274,-70.8936855742899,-67.7944714876599,-70.8628411320048,-70.8992690996131,-67.8225502344352,-70.8150220021033
1.27433333333333,-70.8699056331165,-67.7732290770941,-70.8390242876914,-70.8755325197608,-67.8013616240579,-70.7912072864721
1.27466666666667,-70.8460963323137,-67.7519642780701,-70.8151782521793,-70.8517670716226,-67.7801507470354,-70.7673637211156
1.275,-70.8222576476054,-67.7306770474741,-70.7913030010481,-70.8279727301906,-67.7589175606749,-70.7434912812403
1.27533333333333,-70.7983895546075,-67.7093673420629,-70.7673985097684,-70.8041494703486,-67.7376620221555,-70.7195899419412
1.27566666666667,-70.7744920288277,-67.6880351184632,-70.743464753701,-70.7802972668713,-67.7163840885275,-70.6956596782016
1.276,-70.7505650456641,-67.6666803331712,-70.7195017080958,-70.7564160944235,-67.6950837167118,-70.671700464892
1.27633333333333,-70.7266085804051,-67.6453029425521,-70.6955093480916,-70.7325059275595,-67.6737608634999,-70.6477122767693
1.27666666666667,-70.7026226082281,-67.6239029028393,-70.671487648715,-70.7085667407224,-67.6524154855528,-70.6236950884765
