"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.184,-75.5283529923121,-72.2020598784549,-75.4961365332037,-75.6515990770853,-72.2044606013306,-75.3759373484727
1.18433333333333,-75.511660823654,-72.1861347551776,-75.4792422286681,-75.6348713724557,-72.1885201701377,-75.3588310502828
1.18466666666667,-75.4949482197769,-72.1701969112294,-75.4623279195266,-75.6181227275424,-72.1725670273662,-75.3417056591194
1.185,-75.4782151708747,-72.1542463294375,-75.4453935965432,-75.601353133279,-72.1566011556442,-75.3245611656727
1.18533333333333,-75.4614616671484,-72.1382829925898,-75.4284392504838,-75.5845625806118,-72.1406225375599,-75.3073975606253
1.18566666666667,-75.4446876988055,-72.1223068834346,-75.4114648721155,-75.5677510605,-72.1246311556615,-75.2902148346512
1.186,-75.4278932560599,-72.1063179846804,-75.3944704522064,-75.5509185639148,-72.1086269924573,-75.2730129784158
1.18633333333333,-75.4110783291317,-72.0903162789958,-75.3774559815255,-75.5340650818396,-72.0926100304154,-75.2557919825757
1.18666666666667,-75.3942429082468,-72.0743017490095,-75.3604214508421,-75.5171906052693,-72.0765802519639,-75.2385518377784
1.187,-75.3773869836366,-72.0582743773099,-75.343366850926,-75.5002951252104,-72.0605376394903,-75.221292534662
1.18733333333333,-75.3605105455381,-72.0422341464454,-75.3262921725468,-75.4833786326803,-72.0444821753415,-75.2040140638548
1.18766666666667,-75.3436135841928,-72.0261810389238,-75.3091974064738,-75.4664411187072,-72.0284138418241,-75.1867164159753
1.188,-75.3266960898475,-72.0101150372125,-75.2920825434757,-75.4494825743299,-72.0123326212037,-75.169399581632
1.18833333333333,-75.309758052753,-71.9940361237384,-75.2749475743201,-75.4325029905973,-71.9962384957052,-75.1520635514226
1.18866666666667,-75.2927994631644,-71.9779442808873,-75.2577924897737,-75.415502358568,-71.9801314475123,-75.1347083159344
1.189,-75.2758203113408,-71.9618394910046,-75.2406172806016,-75.3984806693104,-71.9640114587678,-75.1173338657436
1.18933333333333,-75.2588205875447,-71.9457217363942,-75.2234219375672,-75.381437913902,-71.947878511573,-75.0999401914152
1.18966666666667,-75.2418002820422,-71.9295909993192,-75.2062064514315,-75.3643740834293,-71.9317325879879,-75.0825272835027
1.19,-75.2247593851022,-71.9134472620014,-75.1889708129537,-75.3472891689873,-71.9155736700311,-75.0650951325478
1.19033333333333,-75.2076978869962,-71.8972905066211,-75.1717150128901,-75.3301831616793,-71.8994017396795,-75.0476437290801
1.19066666666667,-75.1906157779985,-71.881120715317,-75.154439041994,-75.3130560526169,-71.8832167788682,-75.0301730636171
1.191,-75.1735130483853,-71.8649378701865,-75.1371428910156,-75.2959078329188,-71.8670187694904,-75.0126831266635
1.19133333333333,-75.1563896884349,-71.8487419532847,-75.1198265507017,-75.2787384937117,-71.8508076933971,-74.9951739087115
1.19166666666667,-75.1392456884268,-71.8325329466252,-75.1024900117952,-75.2615480261288,-71.8345835323975,-74.9776454002396
1.192,-75.1220810386422,-71.8163108321793,-75.0851332650348,-75.2443364213104,-71.8183462682583,-74.9600975917136
1.19233333333333,-75.104895729363,-71.8000755918764,-75.0677563011551,-75.2271036704028,-71.8020958827036,-74.9425304735851
1.19266666666667,-75.0876897508719,-71.7838272076033,-75.0503591108857,-75.2098497645588,-71.7858323574153,-74.924944036292
1.193,-75.0704630934519,-71.7675656612046,-75.0329416849516,-75.1925746949366,-71.7695556740323,-74.9073382702582
1.19333333333333,-75.0532157473863,-71.7512909344819,-75.0155040140722,-75.1752784527002,-71.7532658141509,-74.8897131658927
1.19366666666667,-75.035947702958,-71.7350030091946,-74.9980460889615,-75.1579610290182,-71.7369627593242,-74.87206871359
1.194,-75.0186589504495,-71.718701867059,-74.9805679003276,-75.1406224150644,-71.7206464910625,-74.8544049037297
1.19433333333333,-75.0013494801425,-71.7023874897485,-74.9630694388725,-75.123262602017,-71.7043169908326,-74.8367217266758
1.19466666666667,-74.9840192823175,-71.6860598588932,-74.9455506952916,-75.1058815810581,-71.6879742400581,-74.8190191727769
1.195,-74.9666683472536,-71.66971895608,-74.9280116602738,-75.0884793433737,-71.671618220119,-74.8012972323659
1.19533333333333,-74.9492966652285,-71.6533647628527,-74.9104523245007,-75.0710558801533,-71.6552489123518,-74.7835558957592
1.19566666666667,-74.9319042265175,-71.6369972607113,-74.8928726786464,-75.0536111825896,-71.6388662980491,-74.765795153257
1.196,-74.9144910213937,-71.6206164311121,-74.8752727133778,-75.0361452418779,-71.6224703584597,-74.7480149951431
1.19633333333333,-74.8970570401278,-71.6042222554677,-74.8576524193535,-75.0186580492162,-71.6060610747882,-74.7302154116839
1.19666666666667,-74.8796022729871,-71.5878147151469,-74.8400117872237,-75.0011495958043,-71.5896384281951,-74.7123963931287
1.197,-74.8621267102362,-71.5713937914741,-74.8223508076305,-74.9836198728442,-71.5732023997967,-74.6945579297094
1.19733333333333,-74.8446303421358,-71.5549594657298,-74.8046694712066,-74.9660688715391,-71.5567529706646,-74.6767000116399
1.19766666666667,-74.8271131589429,-71.5385117191498,-74.7869677685758,-74.9484965830933,-71.5402901218261,-74.6588226291163
1.198,-74.8095751509103,-71.5220505329258,-74.7692456903523,-74.9309029987121,-71.5238138342634,-74.6409257723161
1.19833333333333,-74.7920163082863,-71.5055758882046,-74.7515032271405,-74.913288109601,-71.5073240889141,-74.6230094313983
1.19866666666667,-74.7744366213143,-71.4890877660884,-74.7337403695348,-74.8956519069657,-71.4908208666708,-74.6050735965028
1.199,-74.7568360802329,-71.4725861476342,-74.7159571081189,-74.8779943820117,-71.4743041483806,-74.5871182577505
1.19933333333333,-74.7392146752751,-71.4560710138542,-74.698153433466,-74.8603155259439,-71.4577739148457,-74.5691434052427
1.19966666666667,-74.7215723966682,-71.4395423457152,-74.6803293361382,-74.8426153299663,-71.4412301468225,-74.5511490290609
1.2,-74.7039092346332,-71.423000124139,-74.6624848066861,-74.8248937852815,-71.4246728250223,-74.5331351192666
1.20033333333333,-74.6862251793853,-71.4064443300015,-74.6446198356489,-74.8071508830906,-71.40810193011,-74.5151016659011
1.20066666666667,-74.6685202211325,-71.3898749441331,-74.6267344135535,-74.7893866145928,-71.3915174427053,-74.4970486589846
1.201,-74.650794350076,-71.3732919473187,-74.6088285309148,-74.7716009709848,-71.3749193433813,-74.4789760885169
1.20133333333333,-74.6330475564096,-71.3566953202968,-74.5909021782347,-74.7537939434609,-71.3583076126654,-74.4608839444764
1.20166666666667,-74.6152798303197,-71.3400850437602,-74.5729553460026,-74.7359655232121,-71.3416822310384,-74.4427722168198
1.202,-74.5974911619845,-71.3234610983553,-74.5549880246943,-74.7181157014263,-71.3250431789348,-74.4246408954824
1.20233333333333,-74.579681541574,-71.3068234646823,-74.5370002047721,-74.7002444692875,-71.3083904367424,-74.4064899703772
1.20266666666667,-74.5618509592496,-71.2901721232946,-74.5189918766847,-74.6823518179758,-71.2917239848023,-74.3883194313948
1.203,-74.5439994051637,-71.2735070546994,-74.5009630308662,-74.6644377386668,-71.2750438034087,-74.3701292684033
1.20333333333333,-74.5261268694594,-71.2568282393567,-74.4829136577365,-74.6465022225314,-71.2583498728088,-74.3519194712478
1.20366666666667,-74.5082333422706,-71.2401356576797,-74.4648437477004,-74.6285452607354,-71.2416421732024,-74.3336900297501
1.204,-74.4903188137208,-71.2234292900344,-74.4467532911476,-74.6105668444388,-71.2249206847424,-74.3154409337087
1.20433333333333,-74.4723832739235,-71.2067091167399,-74.4286422784526,-74.5925669647963,-71.2081853875337,-74.297172172898
1.20466666666667,-74.4544267129817,-71.1899751180674,-74.4105106999737,-74.5745456129561,-71.1914362616339,-74.2788837370685
1.205,-74.4364491209873,-71.1732272742409,-74.3923585460532,-74.5565027800598,-71.1746732870527,-74.2605756159463
1.20533333333333,-74.4184504880213,-71.1564655654366,-74.3741858070171,-74.5384384572423,-71.1578964437519,-74.2422477992326
1.20566666666667,-74.4004308041529,-71.1396899717829,-74.3559924731745,-74.5203526356311,-71.1411057116452,-74.2239002766038
1.206,-74.3823900594393,-71.12290047336,-74.3377785348173,-74.5022453063461,-71.1243010705979,-74.2055330377111
1.20633333333333,-74.364328243926,-71.1060970502002,-74.3195439822201,-74.4841164604993,-71.1074825004272,-74.18714607218
1.20666666666667,-74.3462453476454,-71.0892796822873,-74.3012888056399,-74.4659660891941,-71.0906499809016,-74.1687393696101
1.207,-74.3281413606172,-71.0724483495568,-74.2830129953153,-74.4477941835256,-71.0738034917408,-74.1503129195749
1.20733333333333,-74.3100162728481,-71.0556030318955,-74.2647165414667,-74.4296007345794,-71.0569430126158,-74.1318667116215
1.20766666666667,-74.291870074331,-71.0387437091414,-74.2463994342957,-74.4113857334319,-71.0400685231485,-74.11340073527
1.208,-74.2737027550451,-71.0218703610835,-74.2280616639849,-74.3931491711497,-71.0231800029117,-74.0949149800139
1.20833333333333,-74.2555143049551,-71.004982967462,-74.2097032206976,-74.3748910387891,-71.0062774314288,-74.0764094353188
1.20866666666667,-74.2373047140115,-70.9880815079676,-74.191324094577,-74.356611327396,-70.9893607881738,-74.0578840906231
1.209,-74.2190739721497,-70.9711659622417,-74.1729242757467,-74.3383100280052,-70.9724300525711,-74.039338935337
1.20933333333333,-74.2008220692898,-70.9542363098761,-74.1545037543098,-74.3199871316405,-70.9554852039952,-74.0207739588426
1.20966666666667,-74.1825489953365,-70.937292530413,-74.1360625203484,-74.3016426293138,-70.9385262217706,-74.0021891504934
1.21,-74.1642547401785,-70.9203346033446,-74.117600563924,-74.2832765120251,-70.9215530851719,-73.9835844996139
1.21033333333333,-74.1459392936882,-70.9033625081132,-74.0991178750763,-74.2648887707621,-70.9045657734233,-73.9649599954998
1.21066666666667,-74.1276026457216,-70.8863762241107,-74.0806144438237,-74.2464793964995,-70.8875642656986,-73.946315627417
1.211,-74.1092447861174,-70.8693757306789,-74.0620902601624,-74.2280483801991,-70.870548541121,-73.9276513846018
1.21133333333333,-74.0908657046973,-70.852361007109,-74.043545314066,-74.209595712809,-70.853518578763,-73.9089672562606
1.21166666666667,-74.0724653912654,-70.8353320326414,-74.0249795954857,-74.1911213852637,-70.8364743576462,-73.8902632315692
1.212,-74.0540438356076,-70.818288786466,-74.0063930943495,-74.1726253884831,-70.8194158567409,-73.8715392996729
1.21233333333333,-74.0356010274917,-70.8012312477212,-73.9877858005622,-74.1541077133727,-70.8023430549666,-73.8527954496859
1.21266666666667,-74.0171369566667,-70.7841593954948,-73.9691577040045,-74.1355683508229,-70.785255931191,-73.8340316706913
1.213,-73.9986516128627,-70.7670732088229,-73.9505087945334,-74.1170072917089,-70.7681544642305,-73.8152479517405
1.21333333333333,-73.9801449857902,-70.7499726666902,-73.9318390619814,-74.0984245268898,-70.7510386328497,-73.7964442818531
1.21366666666667,-73.9616170651403,-70.7328577480298,-73.9131484961564,-74.0798200472089,-70.7339084157612,-73.7776206500166
1.214,-73.943067840584,-70.715728431723,-73.8944370868408,-74.0611938434927,-70.7167637916257,-73.7587770451858
1.21433333333333,-73.9244973017716,-70.6985846965991,-73.8757048237922,-74.0425459065511,-70.6996047390516,-73.739913456283
1.21466666666667,-73.905905438333,-70.6814265214351,-73.8569516967419,-74.0238762271764,-70.682431236595,-73.7210298721971
1.215,-73.8872922398768,-70.664253884956,-73.8381776953955,-74.0051847961435,-70.6652432627594,-73.7021262817838
1.21533333333333,-73.8686576959901,-70.6470667658341,-73.819382809432,-73.9864716042092,-70.6480407959955,-73.683202673865
1.21566666666667,-73.8500017962384,-70.629865142689,-73.8005670285035,-73.9677366421116,-70.6308238147012,-73.6642590372288
1.216,-73.8313245301649,-70.6126489940876,-73.7817303422354,-73.9489799005705,-70.6135922972215,-73.6452953606286
1.21633333333333,-73.8126258872901,-70.5954182985439,-73.7628727402251,-73.9302013702862,-70.5963462218478,-73.6263116327834
1.21666666666667,-73.7939058571121,-70.5781730345185,-73.7439942120427,-73.9114010419392,-70.5790855668184,-73.6073078423773
1.217,-73.7751644291052,-70.5609131804188,-73.7250947472299,-73.8925789061906,-70.5618103103179,-73.588283978059
1.21733333333333,-73.7564015927206,-70.5436387145989,-73.7061743352998,-73.8737349536808,-70.5445204304773,-73.5692400284418
1.21766666666667,-73.7376173373853,-70.5263496153587,-73.687232965737,-73.8548691750293,-70.5272159053736,-73.550175982103
1.218,-73.7188116525021,-70.5090458609449,-73.6682706279967,-73.835981560835,-70.5098967130296,-73.5310918275838
1.21833333333333,-73.6999845274491,-70.4917274295496,-73.6492873115046,-73.8170721016748,-70.4925628314141,-73.5119875533887
1.21866666666667,-73.6811359515793,-70.4743942993112,-73.6302830056565,-73.7981407881039,-70.4752142384412,-73.4928631479858
1.219,-73.6622659142206,-70.4570464483133,-73.6112576998181,-73.7791876106552,-70.4578509119708,-73.4737185998057
1.21933333333333,-73.6433744046749,-70.4396838545854,-73.5922113833245,-73.7602125598391,-70.4404728298074,-73.4545538972417
1.21966666666667,-73.6244614122181,-70.4223064961019,-73.5731440454799,-73.7412156261426,-70.4230799697012,-73.4353690286494
1.22,-73.6055269260997,-70.4049143507825,-73.554055675557,-73.7221968000294,-70.4056723093469,-73.4161639823464
1.22033333333333,-73.5865709355423,-70.3875073964919,-73.5349462627974,-73.7031560719395,-70.3882498263839,-73.3969387466118
1.22066666666667,-73.5675934297413,-70.3700856110392,-73.5158157964101,-73.6840934322885,-70.3708124983963,-73.377693309686
1.221,-73.5485943978648,-70.3526489721786,-73.4966642655724,-73.6650088714673,-70.3533603029124,-73.3584276597706
1.22133333333333,-73.5295738290528,-70.3351974576083,-73.4774916594286,-73.6459023798418,-70.3358932174046,-73.3391417850276
1.22166666666667,-73.5105317124169,-70.3177310449708,-73.4582979670901,-73.6267739477528,-70.3184112192895,-73.3198356735795
1.222,-73.4914680370404,-70.3002497118528,-73.4390831776349,-73.6076235655148,-70.3009142859274,-73.3005093135091
1.22233333333333,-73.4723827919773,-70.2827534357846,-73.4198472801072,-73.5884512234165,-70.2834023946221,-73.2811626928586
1.22266666666667,-73.4532759662525,-70.2652421942404,-73.4005902635174,-73.5692569117197,-70.2658755226209,-73.2617957996297
1.223,-73.434147548861,-70.2477159646379,-73.3813121168412,-73.5500406206594,-70.2483336471145,-73.2424086217833
1.22333333333333,-73.4149975287678,-70.2301747243379,-73.3620128290198,-73.5308023404431,-70.2307767452366,-73.223001147239
1.22366666666667,-73.3958258949074,-70.2126184506444,-73.342692388959,-73.5115420612505,-70.2132047940636,-73.203573363875
1.224,-73.3766326361834,-70.1950471208046,-73.3233507855294,-73.4922597732332,-70.1956177706149,-73.1841252595274
1.22433333333333,-73.3574177414684,-70.1774607120081,-73.3039880075655,-73.4729554665141,-70.1780156518523,-73.1646568219905
1.22466666666667,-73.3381811996032,-70.1598592013873,-73.2846040438658,-73.4536291311872,-70.1603984146799,-73.1451680390158
1.225,-73.3189229993968,-70.1422425660169,-73.2651988831922,-73.4342807573171,-70.1427660359439,-73.1256588983121
1.22533333333333,-73.299643129626,-70.1246107829139,-73.2457725142697,-73.4149103349385,-70.1251184924327,-73.1061293875452
1.22566666666667,-73.2803415790346,-70.1069638290371,-73.2263249257861,-73.3955178540561,-70.1074557608763,-73.0865794943371
1.226,-73.2610183363337,-70.0893016812875,-73.2068561063916,-73.3761033046439,-70.0897778179462,-73.0670092062665
1.22633333333333,-73.2416733902008,-70.0716243165073,-73.1873660446983,-73.3566666766449,-70.0720846402556,-73.0474185108678
1.22666666666667,-73.2223067292796,-70.0539317114805,-73.1678547292801,-73.3372079599707,-70.0543762043586,-73.0278073956308
1.227,-73.2029183421797,-70.0362238429322,-73.1483221486722,-73.3177271445013,-70.0366524867505,-73.0081758480009
1.22733333333333,-73.1835082174762,-70.0185006875285,-73.1287682913708,-73.2982242200842,-70.0189134638674,-72.9885238553782
1.22766666666667,-73.1640763437092,-70.0007622218766,-73.1091931458325,-73.2786991765345,-70.0011591120861,-72.9688514051176
1.228,-73.1446227093835,-69.9830084225243,-73.0895967004743,-73.2591520036342,-69.9833894077237,-72.9491584845283
1.22833333333333,-73.1251473029683,-69.9652392659598,-73.0699789436732,-73.239582691132,-69.9656043270376,-72.9294450808733
1.22866666666667,-73.1056501128969,-69.9474547286117,-73.0503398637655,-73.2199912287427,-69.9478038462255,-72.9097111813694
1.229,-73.0861311275658,-69.9296547868486,-73.0306794490468,-73.2003776061469,-69.9299879414246,-72.8899567731868
1.22933333333333,-73.0665903353352,-69.9118394169791,-73.0109976877715,-73.1807418129906,-69.912156588712,-72.8701818434484
1.22966666666667,-73.0470277245276,-69.8940085952516,-72.9912945681523,-73.1610838388848,-69.8943097641042,-72.8503863792302
1.23,-73.0274432834285,-69.8761622978539,-72.9715700783601,-73.141403673405,-69.8764474435571,-72.8305703675603
1.23033333333333,-73.0078370002852,-69.8583005009131,-72.9518242065235,-73.1217013060908,-69.8585696029655,-72.8107337954188
1.23066666666667,-72.9882088633065,-69.8404231804955,-72.9320569407284,-73.1019767264457,-69.8406762181632,-72.7908766497377
1.231,-72.968558860663,-69.8225303126063,-72.9122682690177,-73.0822299239364,-69.8227672649228,-72.7709989174002
1.23133333333333,-72.9488869804859,-69.8046218731895,-72.8924581793912,-73.0624608879928,-69.8048427189551,-72.7511005852407
1.23166666666667,-72.929193210867,-69.7866978381276,-72.8726266598044,-73.0426696080069,-69.7869025559095,-72.7311816400441
1.232,-72.9094775398583,-69.7687581832413,-72.8527736981692,-73.0228560733332,-69.7689467513733,-72.7112420685461
1.23233333333333,-72.8897399554718,-69.7508028842896,-72.8328992823528,-73.0030202732877,-69.7509752808718,-72.6912818574319
1.23266666666667,-72.8699804456785,-69.7328319169694,-72.8130034001777,-72.9831621971478,-69.7329881198678,-72.6713009933371
1.233,-72.850198998409,-69.7148452569152,-72.793086039421,-72.9632818341516,-69.7149852437619,-72.6512994628461
1.23333333333333,-72.8303956015519,-69.6968428796992,-72.7731471878143,-72.9433791734979,-69.6969666278916,-72.6312772524929
1.23366666666667,-72.8105702429546,-69.6788247608308,-72.7531868330436,-72.9234542043455,-69.6789322475318,-72.6112343487597
1.234,-72.7907229104222,-69.6607908757565,-72.7332049627481,-72.9035069158129,-69.6608820778942,-72.5911707380778
1.23433333333333,-72.7708535917173,-69.6427411998598,-72.7132015645206,-72.8835372969776,-69.642816094127,-72.571086406826
1.23466666666667,-72.7509622745595,-69.6246757084608,-72.6931766259069,-72.863545336876,-69.624734271315,-72.5509813413311
1.235,-72.7310489466254,-69.6065943768163,-72.6731301344053,-72.8435310245033,-69.6066365844793,-72.5308555278675
1.23533333333333,-72.7111135955477,-69.5884971801192,-72.6530620774664,-72.8234943488123,-69.588523008577,-72.5107089526564
1.23566666666667,-72.6911562089152,-69.5703840934983,-72.6329724424925,-72.8034352987134,-69.5703935185009,-72.4905416018659
1.236,-72.6711767742722,-69.5522550920188,-72.6128612168378,-72.7833538630743,-69.5522480890797,-72.4703534616106
1.23633333333333,-72.6511752791183,-69.534110150681,-72.5927283878071,-72.7632500307194,-69.5340866950772,-72.4501445179511
1.23666666666667,-72.6311517109077,-69.5159492444211,-72.5725739426564,-72.7431237904296,-69.5159093111927,-72.4299147568939
1.237,-72.6111060570493,-69.4977723481102,-72.5523978685918,-72.7229751309415,-69.4977159120603,-72.4096641643908
1.23733333333333,-72.5910383049058,-69.4795794365546,-72.5322001527695,-72.7028040409473,-69.4795064722491,-72.3893927263388
1.23766666666667,-72.5709484417936,-69.4613704844953,-72.5119807822954,-72.6826105090943,-69.4612809662623,-72.3691004285796
1.238,-72.5508364549823,-69.4431454666082,-72.4917397442246,-72.6623945239845,-69.4430393685381,-72.3487872568994
1.23833333333333,-72.5307023316946,-69.4249043575031,-72.4714770255612,-72.6421560741742,-69.4247816534484,-72.3284531970285
1.23866666666667,-72.5105460591053,-69.4066471317244,-72.4511926132578,-72.6218951481733,-69.4065077952992,-72.3080982346409
1.239,-72.4903676243415,-69.3883737637502,-72.430886494215,-72.6016117344456,-69.38821776833,-72.2877223553542
1.23933333333333,-72.470167014482,-69.3700842279925,-72.4105586552813,-72.5813058214075,-69.3699115467141,-72.2673255447288
1.23966666666667,-72.4499442165569,-69.3517784987966,-72.3902090832527,-72.560977397428,-69.3515891045579,-72.2469077882682
1.24,-72.429699217547,-69.3334565504413,-72.3698377648722,-72.5406264508286,-69.3332504159008,-72.2264690714181
1.24033333333333,-72.4094320043838,-69.3151183571385,-72.3494446868293,-72.5202529698822,-69.3148954547152,-72.2060093795663
1.24066666666667,-72.389142563949,-69.2967638930327,-72.3290298357599,-72.4998569428133,-69.2965241949059,-72.1855286980425
1.241,-72.3688308830738,-69.2783931322013,-72.308593198246,-72.4794383577972,-69.2781366103104,-72.1650270121176
1.24133333333333,-72.3484969485389,-69.2600060486541,-72.2881347608148,-72.4589972029596,-69.2597326746981,-72.1445043070039
1.24166666666667,-72.3281407470738,-69.2416026163329,-72.2676545099389,-72.4385334663765,-69.2413123617704,-72.1239605678539
1.242,-72.3077622653568,-69.2231828091117,-72.2471524320356,-72.4180471360733,-69.2228756451606,-72.103395779761
1.24233333333333,-72.287361490014,-69.2047466007961,-72.2266285134666,-72.3975382000249,-69.2044224984332,-72.0828099277585
1.24266666666667,-72.2669384076195,-69.1862939651232,-72.2060827405377,-72.3770066461547,-69.1859528950843,-72.0622029968193
1.243,-72.2464930046948,-69.1678248757616,-72.1855150994984,-72.3564524623349,-69.1674668085409,-72.0415749718558
1.24333333333333,-72.2260252677081,-69.1493393063108,-72.1649255765413,-72.3358756363854,-69.1489642121607,-72.0209258377194
1.24366666666667,-72.2055351830743,-69.1308372303011,-72.1443141578021,-72.3152761560735,-69.1304450792322,-72.0002555792003
1.244,-72.1850227371547,-69.1123186211935,-72.1236808293589,-72.294654009114,-69.1119093829742,-71.9795641810268
1.24433333333333,-72.1644879162561,-69.0937834523794,-72.103025577232,-72.2740091831681,-69.0933570965356,-71.9588516278654
1.24466666666667,-72.1439307066305,-69.0752316971804,-72.0823483873834,-72.2533416658435,-69.0747881929952,-71.9381179043204
1.245,-72.1233510944755,-69.0566633288479,-72.0616492457167,-72.2326514446936,-69.0562026453615,-71.917362994933
1.24533333333333,-72.1027490659326,-69.038078320563,-72.0409281380763,-72.2119385072173,-69.0376004265726,-71.8965868841818
1.24566666666667,-72.0821246070879,-69.0194766454363,-72.0201850502472,-72.1912028408585,-69.0189815094955,-71.8757895564819
1.246,-72.0614777039712,-69.0008582765078,-71.999419967955,-72.1704444330056,-69.0003458669265,-71.8549709961847
1.24633333333333,-72.0408083425556,-68.9822231867461,-71.9786328768647,-72.1496632709913,-68.9816934715903,-71.8341311875776
1.24666666666667,-72.0201165087572,-68.9635713490489,-71.957823762581,-72.1288593420919,-68.9630242961404,-71.8132701148835
1.247,-71.9994021884348,-68.9449027362424,-71.9369926106479,-72.1080326335272,-68.9443383131585,-71.7923877622605
1.24733333333333,-71.9786653673891,-68.9262173210808,-71.9161394065479,-72.0871831324596,-68.9256354951542,-71.771484113802
1.24766666666667,-71.9579060313628,-68.9075150762467,-71.8952641357019,-72.0663108259943,-68.9069158145651,-71.7505591535356
1.248,-71.9371241660401,-68.8887959743502,-71.8743667834687,-72.0454157011782,-68.8881792437562,-71.7296128654233
1.24833333333333,-71.9163197570459,-68.8700599879292,-71.8534473351449,-72.0244977449999,-68.8694257550199,-71.7086452333609
1.24866666666667,-71.8954927899457,-68.8513070894488,-71.832505775964,-72.0035569443894,-68.8506553205757,-71.6876562411777
1.249,-71.8746432502453,-68.8325372513013,-71.8115420910965,-71.9825932862171,-68.8318679125698,-71.6666458726366
1.24933333333333,-71.8537711233903,-68.8137504458058,-71.7905562656495,-71.961606757294,-68.8130635030751,-71.6456141114326
1.24966666666667,-71.8328763947654,-68.7949466452078,-71.7695482846657,-71.9405973443709,-68.7942420640909,-71.6245609411939
1.25,-71.8119590496946,-68.7761258216795,-71.7485181331238,-71.919565034138,-68.7754035675425,-71.6034863454805
1.25033333333333,-71.7910190734402,-68.757287947319,-71.7274657959378,-71.8985098132247,-68.7565479852812,-71.5823903077842
1.25066666666667,-71.7700564512027,-68.7384329941503,-71.7063912579564,-71.8774316681987,-68.7376752890837,-71.5612728115284
1.251,-71.7490711681205,-68.7195609341231,-71.685294503963,-71.8563305855664,-68.7187854506521,-71.5401338400674
1.25133333333333,-71.728063209269,-68.7006717391124,-71.6641755186749,-71.8352065517713,-68.699878441614,-71.5189733766865
1.25166666666667,-71.7070325596608,-68.6817653809183,-71.6430342867434,-71.8140595531949,-68.6809542335213,-71.4977914046011
1.252,-71.6859792042451,-68.6628418312658,-71.621870792753,-71.7928895761549,-68.6620127978509,-71.4765879069569
1.25233333333333,-71.6649031279069,-68.6439010618045,-71.6006850212212,-71.7716966069062,-68.6430541060041,-71.4553628668293
1.25266666666667,-71.6438043154671,-68.6249430441086,-71.579476956598,-71.7504806316391,-68.624078129306,-71.4341162672228
1.253,-71.622682751682,-68.6059677496761,-71.5582465832658,-71.7292416364798,-68.6050848390059,-71.4128480910712
1.25333333333333,-71.6015384212426,-68.586975149929,-71.5369938855385,-71.7079796074897,-68.5860742062764,-71.3915583212367
1.25366666666667,-71.5803713087744,-68.567965216213,-71.5157188476618,-71.6866945306649,-68.5670462022139,-71.37024694051
1.254,-71.5591813988372,-68.548937919797,-71.494421453812,-71.6653863919356,-68.5480007978374,-71.3489139316096
1.25433333333333,-71.5379686759242,-68.5298932318731,-71.4731016880964,-71.6440551771663,-68.5289379640892,-71.3275592771815
1.25466666666667,-71.5167331244619,-68.5108311235564,-71.4517595345523,-71.6227008721546,-68.5098576718338,-71.3061829597992
1.255,-71.4954747288098,-68.4917515658842,-71.4303949771471,-71.6013234626312,-68.4907598918583,-71.2847849619628
1.25533333333333,-71.4741934732597,-68.4726545298165,-71.4090079997775,-71.5799229342595,-68.4716445948719,-71.2633652660992
1.25566666666667,-71.4528893420355,-68.4535399862351,-71.3875985862692,-71.5584992726348,-68.4525117515053,-71.2419238545613
1.256,-71.4315623192926,-68.4344079059439,-71.3661667203769,-71.5370524632844,-68.433361332311,-71.2204607096276
1.25633333333333,-71.4102123891178,-68.4152582596681,-71.3447123857832,-71.5155824916668,-68.4141933077629,-71.1989758135026
1.25666666666667,-71.3888395355285,-68.3960910180543,-71.3232355660989,-71.4940893431713,-68.3950076482556,-71.1774691483154
1.257,-71.3674437424725,-68.3769061516702,-71.3017362448624,-71.4725730031175,-68.3758043241047,-71.1559406961202
1.25733333333333,-71.3460249938278,-68.357703631004,-71.2802144055388,-71.4510334567552,-68.3565833055464,-71.1343904388952
1.25766666666667,-71.3245832734015,-68.3384834264646,-71.2586700315203,-71.4294706892637,-68.3373445627367,-71.1128183585429
1.258,-71.3031185649304,-68.3192455083811,-71.2371031061253,-71.4078846857513,-68.3180880657521,-71.0912244368896
1.25833333333333,-71.2816308520794,-68.2999898470026,-71.2155136125983,-71.3862754312551,-68.2988137845884,-71.0696086556845
1.25866666666667,-71.2601201184423,-68.2807164124977,-71.1939015341091,-71.3646429107404,-68.2795216891609,-71.0479709966001
1.259,-71.2385863475405,-68.2614251749547,-71.1722668537528,-71.3429871091004,-68.2602117493044,-71.0263114412314
1.25933333333333,-71.2170295228228,-68.2421161043809,-71.1506095545493,-71.3213080111555,-68.2408839347721,-71.0046299710956
1.25966666666667,-71.1954496276653,-68.2227891707024,-71.1289296194428,-71.299605601653,-68.2215382152361,-70.9829265676316
1.26,-71.1738466453705,-68.203444343764,-71.1072270313015,-71.2778798652672,-68.2021745602868,-70.9612012122003
1.26033333333333,-71.1522205591673,-68.1840815933288,-71.0855017729173,-71.2561307865977,-68.1827929394327,-70.9394538860833
1.26066666666667,-71.1305713522105,-68.1647008890781,-71.0637538270049,-71.2343583501704,-68.1633933221,-70.9176845704831
