"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.541,-40.8721495302924,-40.5005147708037,-40.9758318605539,-40.947942959575,-40.5006702185267,-40.8346278101676
1.54133333333333,-40.794013776374,-40.4520061003139,-40.92309636029,-40.8920951690773,-40.4522479651417,-40.7778812043703
1.54166666666667,-40.7135238361669,-40.4036556361645,-40.8707155083629,-40.8362074263608,-40.4039872655201,-40.7214323422455
1.542,-40.6303584078017,-40.3554679885154,-40.8187163952473,-40.7802758971922,-40.3558927973456,-40.6653321156728
1.54233333333333,-40.5441407028185,-40.3074478328407,-40.7671266064186,-40.7242963834804,-40.3079693040597,-40.6096362553724
1.54266666666667,-40.4544272459137,-40.2595999099373,-40.7159739850839,-40.6682642990637,-40.2602215948365,-40.5544053409023
1.543,-40.3606943188898,-40.2119290258874,-40.6652863550077,-40.6121746447923,-40.2126545445089,-40.4997046837648
1.54333333333333,-40.2623216953943,-40.1644400519731,-40.6150912036178,-40.5560219831649,-40.1652730934452,-40.4456040531261
1.54366666666667,-40.1585734379984,-40.117137924539,-40.5654153270114,-40.4998004128886,-40.1180822473721,-40.3921772123611
1.544,-40.0485758850991,-40.070027644804,-40.5162844401648,-40.4435035438644,-40.0710870771438,-40.3395012351382
1.54433333333333,-39.9312937857296,-40.0231142786161,-40.4677227575316,-40.3871244732784,-40.024292718454,-40.2876555727221
1.54466666666667,-39.8055073244485,-39.9764029561507,-40.4197525512479,-40.330655763704,-39.9777043714877,-40.2367208503076
1.545,-39.6697964510417,-39.9298988715496,-40.3723936962372,-40.274089424411,-39.9313273005129,-40.1867773801037
1.54533333333333,-39.5225463010274,-39.8836072824978,-40.3256632135237,-40.2174168974501,-39.8851668334073,-40.1379033929982
1.54566666666667,-39.3620020079094,-39.8375335097358,-40.2795748248664,-40.1606290505526,-39.8392283611192,-40.0901730090129
1.546,-39.1864291906088,-39.7916829365058,-40.2341385332734,-40.1037161794985,-39.7935173370597,-40.043653988949
1.54633333333333,-38.9944885682999,-39.7460610079289,-40.1893602448811,-40.0466680233716,-39.7480392764241,-39.9984053345094
1.54666666666667,-38.7860243261917,-39.7006732303103,-40.1452414479384,-39.9894737971093,-39.7027997554396,-39.9544748298745
1.547,-38.5636036415718,-39.6555251703718,-40.1017789641083,-39.932122247003,-39.6578044105378,-39.9118966416092
1.54733333333333,-38.3352768194563,-39.6106224544073,-40.0589647858949,-39.8746017363877,-39.6130589374485,-39.8706891126784
1.54766666666667,-38.1188751809555,-39.5659707673599,-40.0167860117207,-39.8169003707636,-39.5685690902136,-39.8308528968651
1.548,-37.9468967803202,-39.5215758518187,-39.9752248870536,-39.7590061741187,-39.5243406801173,-39.792369578907
1.54833333333333,-37.8673549640677,-39.4774435069312,-39.934258956147,-39.7009073313873,-39.4803795745325,-39.7552009109699
1.54866666666667,-37.9311939603246,-39.4335795872311,-39.8938613246044,-39.64259251594,-39.4366916956778,-39.7192887669764
1.549,-38.1617750688519,-39.3899900013769,-39.854001028364,-39.5840513259105,-39.3932830192862,-39.6845558740266
1.54933333333333,-38.5270208671056,-39.3466807108015,-39.8146435001202,-39.5252748591986,-39.3501595731809,-39.6509073280109
1.54966666666667,-38.9490324884643,-39.3036577282674,-39.7757511199529,-39.4662564643195,-39.3073274357571,-39.6182328436655
1.55,-39.3472454351156,-39.2609271163288,-39.7372838333308,-39.4069927130362,-39.2647927343667,-39.5864096340548
1.55033333333333,-39.6725210549514,-39.2184949856951,-39.6991998169158,-39.3474846509399,-39.2225616436054,-39.555305767268
1.55066666666667,-39.9109380553618,-39.1763674934956,-39.6614561709217,-39.2877393937189,-39.1806403834979,-39.5247838145716
1.551,-40.0703527965947,-39.1345508414433,-39.6240096162423,-39.2277721492745,-39.1390352175809,-39.4947045881066
1.55133333333333,-40.1667137598794,-39.0930512738945,-39.5868171751736,-39.1676087580743,-39.0977524508818,-39.4649307687469
1.55166666666667,-40.2161841378381,-39.0518750758036,-39.5498368162168,-39.1072888541844,-39.0567984277905,-39.4353302446581
1.552,-40.2321193742776,-39.0110285705703,-39.5130280459904,-39.0468697538803,-39.0161795298226,-39.4057790149391
1.55233333333333,-40.2245828606737,-38.9705181177783,-39.4763524344939,-38.9864311720286,-38.9759021732738,-39.3761635555309
1.55266666666667,-40.2008183513558,-38.9303501108225,-39.4397740635801,-38.9260808399839,-38.9359728067619,-39.3463825908569
1.553,-40.1659247107587,-38.8905309744248,-39.4032598922687,-38.8659610399945,-38.8963979086568,-39.3163482592608
1.55333333333333,-40.1234564559046,-38.8510671620359,-39.3667800362186,-38.8062559627877,-38.8571839843952,-39.2859866991088
1.55366666666667,-40.0758848554748,-38.8119651531218,-39.3303079620664,-38.7471996152462,-38.8183375636814,-39.255238112731
1.554,-40.0249298249471,-38.7732314503345,-39.2938206002913,-38.6890837296085,-38.7798651975711,-39.2240563859765
1.55433333333333,-39.9717916857623,-38.7348725765651,-39.2572983826552,-38.6322647339107,-38.7417734554377,-39.1924083521764
1.55466666666667,-39.9173108605932,-38.6968950718789,-39.2207252120686,-38.577168331482,-38.7040689218217,-39.1602727918665
1.555,-39.862077466195,-38.6593054903317,-39.1840883739243,-38.5242896397012,-38.6667581931602,-39.1276392554365
1.55533333333333,-39.8065066106595,-38.622110396666,-39.1473783985719,-38.4741862588559,-38.6298478743993,-39.0945067869099
1.55566666666667,-39.7508903419794,-38.5853163628882,-39.1105888847374,-38.4274612875428,-38.593344575486,-39.0608826152136
1.556,-39.6954336953815,-38.5489299647246,-39.073716293406,-38.3847334966818,-38.5572549077418,-39.0267808662364
1.55633333333333,-39.640279871543,-38.5129577779579,-39.0367597210795,-38.3465930243672,-38.5215854801171,-38.9922213359683
1.55666666666667,-39.5855279436482,-38.4774063746432,-38.9997206604779,-38.3135434033363,-38.4863428953273,-38.9572283529951
1.557,-39.5312453946858,-38.4422823192046,-38.9626027557679,-38.285934507639,-38.4515337458706,-38.921829748135
1.55733333333333,-39.4774770517793,-38.4075921644121,-38.9254115583428,-38.2638954974843,-38.4171646099292,-38.8860559403124
1.55766666666667,-39.4242514910881,-38.3733424472407,-38.8881542881066,-38.2472806414131,-38.3832420471535,-38.8499391409174
1.558,-39.371585654084,-38.3395396846112,-38.8508396041874,-38.2356420554999,-38.349772594332,-38.8135126737753
1.55833333333333,-39.3194881901914,-38.3061903690155,-38.813477388046,-38.2282402858596,-38.3167627609474,-38.7768104042518
1.55866666666667,-39.2679618864772,-38.273300964026,-38.7760785410835,-38.2240961055364,-38.2842190246204,-38.7398662687062
1.559,-39.2170054388673,-38.2408778996929,-38.738654798104,-38.2220768861559,-38.2521478264441,-38.7027138942118
1.55933333333333,-39.1666147457148,-38.2089275678292,-38.7012185573448,-38.2210020375558,-38.2205555662097,-38.6653862979623
1.55966666666667,-39.1167838530894,-38.177456317186,-38.6637827272657,-38.219747753227,-38.1894485975268,-38.6279156558575
1.56,-39.0675056449539,-38.1464704485223,-38.6263605898657,-38.2173331126103,-38.1588332228409,-38.5903331302368
1.56033333333333,-39.0187723457195,-38.1159762095682,-38.5889656799701,-38.212976225203,-38.1287156883498,-38.5526687474589
1.56066666666667,-38.970575884366,-38.085979789888,-38.5516116796946,-38.20611752585,-38.0991021788225,-38.5149513169011
1.561,-38.9229081561532,-38.0564873156435,-38.5143123271222,-38.1964144769524,-38.0699988123246,-38.4772083838903
1.56133333333333,-38.8757612084407,-38.0275048442618,-38.4770813381278,-38.1837160399177,-38.0414116348519,-38.4394662100156
1.56166666666667,-38.8291273702211,-37.9990383590114,-38.4399323402262,-38.168026193619,-38.0133466148764,-38.4017497751763
1.562,-38.7829993399168,-37.9710937634887,-38.402878817307,-38.1494644259732,-37.9858096378099,-38.3640827965592
1.56233333333333,-38.7373702422728,-37.9436768760209,-38.3659340641356,-38.1282287335967,-37.9588065003864,-38.3264877604978
1.56266666666667,-38.6922336624384,-37.9167934239866,-38.3291111495362,-38.1045642185883,-37.9323429049695,-38.2889859638508
1.563,-38.6475836632912,-37.8904490380607,-38.2924228872309,-38.0787384184739,-37.9064244537886,-38.2515975621279
1.56333333333333,-38.6034147905444,-37.8646492463873,-38.255881813375,-38.0510232111703,-37.8810566431077,-38.2143416221095
1.56366666666667,-38.5597220690413,-37.8393994686834,-38.2195001698984,-38.0216824353629,-37.8562448573319,-38.1772361771453
1.564,-38.5165009927932,-37.8147050102808,-38.1832898928457,-37.9909640984455,-37.8319943630564,-38.1402982836927
1.56433333333333,-38.4737475106773,-37.7905710561093,-38.1472626049767,-37.9590960443323,-37.8083103030617,-38.1035440779666
1.56466666666667,-38.4314580092254,-37.7670026646256,-38.1114296119695,-37.9262840918323,-37.7851976902616,-38.066988831831
1.565,-38.3896292935745,-37.7440047616951,-38.0758019016377,-37.8927118437615,-37.7626614016072,-38.0306470072811
1.56533333333333,-38.3482585673702,-37.7215821344299,-38.0403901456409,-37.858541557204,-37.7407061719527,-37.9945323090349
1.56566666666667,-38.3073434122083,-37.6997394249881,-38.0052047032314,-37.8239156318816,-37.7193365878886,-37.958657734897
1.566,-38.2668817670379,-37.6784811243412,-37.9702556266381,-37.7889584080724,-37.6985570815456,-37.9230356236709
1.56633333333333,-38.2268719078333,-37.6578115660139,-37.9355526677406,-37.7537780682156,-37.6783719243763,-37.887677700486
1.56666666666667,-38.1873124277489,-37.6377349198009,-37.9011052857341,-37.7184685114981,-37.6587852209184,-37.8525951194747
1.567,-38.1482022179025,-37.6182551854681,-37.8669226555305,-37.6831111237815,-37.6398009025442,-37.8177985037932
1.56733333333333,-38.1095404488837,-37.5993761864414,-37.8330136766765,-37.6477764014704,-37.6214227212027,-37.7832979830174
1.56766666666667,-38.0713265530415,-37.5811015634901,-37.7993869826045,-37.6125254118269,-37.6036542431579,-37.7491032279787
1.568,-38.0335602075813,-37.5634347684091,-37.7660509500627,-37.5774110873865,-37.5864988427287,-37.7152234831279
1.56833333333333,-37.9962413184757,-37.5463790577055,-37.7330137085942,-37.5424793612193,-37.5699596960342,-37.6816675965271
1.56866666666667,-37.9593700051826,-37.5299374862955,-37.7002831499612,-37.5077701547923,-37.5540397747507,-37.6484440475858
1.569,-37.9229465861496,-37.5141129012151,-37.6678669374262,-37.4733182325372,-37.538741839883,-37.6155609726567
1.56933333333333,-37.8869715650796,-37.4989079353517,-37.6357725148214,-37.4391539378821,-37.5240684355553,-37.5830261886167
1.56966666666667,-37.8514456179239,-37.4843250011996,-37.6040071153517,-37.4053038251466,-37.5100218828253,-37.5508472145506
1.57,-37.8163695805694,-37.4703662846458,-37.5725777700885,-37.3717912007642,-37.496604273526,-37.5190312916623
1.57033333333333,-37.7817444371829,-37.4570337387893,-37.5414913161226,-37.3386365860741,-37.4838174641385,-37.487585401526
1.57066666666667,-37.7475713091748,-37.4443290778005,-37.5107544043523,-37.3058581126039,-37.4716630696997,-37.4565162827939
1.571,-37.7138514447472,-37.4322537708231,-37.4803735068925,-37.2734718594542,-37.4601424577479,-37.4258304464664
1.57133333333333,-37.6805862089875,-37.4208090359244,-37.4503549240947,-37.2414921411534,-37.4492567423108,-37.395534189827
1.57166666666667,-37.6477770744758,-37.409995834098,-37.4207047911736,-37.2099317532217,-37.4390067779369,-37.3656336091423
1.572,-37.6154256123698,-37.3998148633223,-37.3914290844411,-37.1788021816665,-37.4293931537756,-37.3361346112135
1.57233333333333,-37.5835334839376,-37.3902665526805,-37.3625336271511,-37.1481137817409,-37.4204161877071,-37.3070429238709
1.57266666666667,-37.5521024325065,-37.3813510565445,-37.3340240949612,-37.1178759305132,-37.4120759205257,-37.2783641054872
1.573,-37.5211342758009,-37.3730682488284,-37.3059060210205,-37.0880971571277,-37.4043721101786,-37.2501035535878
1.57333333333333,-37.4906308986413,-37.3654177173146,-37.2781848006945,-37.0587852540552,-37.3973042260641,-37.2222665126268
1.57366666666667,-37.4605942459804,-37.3583987580563,-37.2508656959367,-37.0299473721369,-37.3908714433891,-37.1948580809931
1.574,-37.4310263162536,-37.3520103698625,-37.2239538393231,-37.0015901018064,-37.3850726375917,-37.1678832173088
1.57433333333333,-37.4019291550204,-37.3462512488678,-37.1974542377593,-36.9737195425132,-37.3799063788292,-37.1413467460751
1.57466666666667,-37.3733048488792,-37.3411197831923,-37.1713717758783,-36.9463413620686,-37.3753709265357,-37.115253362717
1.575,-37.3451555196343,-37.3366140476963,-37.1457112191386,-36.9194608473755,-37.371464224051,-37.0896076380764
1.57533333333333,-37.3174833187012,-37.3327317988356,-37.1204772166423,-36.8930829477874,-37.3681838933255,-37.0644140223973
1.57566666666667,-37.2902904217308,-37.329470469621,-37.0956743036821,-36.8672123121528,-37.3655272297041,-37.0396768488444
1.576,-37.2635790234414,-37.3268271646899,-37.071306904036,-36.8418533204496,-37.363491196793,-37.0154003365946
1.57633333333333,-37.2373513326428,-37.324798655495,-37.047379332021,-36.8170101107757,-37.362072421414,-36.9915885935345
1.57666666666667,-37.2116095674409,-37.3233813756178,-37.0238957943202,-36.7926866023547,-37.361267188652,-36.9682456185991
1.577,-37.1863559506125,-37.3225714162153,-37.0008603915978,-36.7688865151151,-37.3610714370016,-36.9453753037809
1.57733333333333,-37.1615927051389,-37.3223645216065,-36.9782771199132,-36.7456133863251,-37.3614807536194,-36.9229814358374
1.57766666666667,-37.1373220498892,-37.3227560850108,-36.9561498719483,-36.722870584693,-37.3624903696899,-36.9010676977233
1.578,-37.1135461954458,-37.3237411444477,-36.9344824380605,-36.7006613222851,-37.3640951559143,-36.8796376697724
1.57833333333333,-37.0902673400626,-37.3253143788098,-36.9132785071714,-36.6789886645659,-37.366289618133,-36.8586948306503
1.57866666666667,-37.0674876657507,-37.327470104123,-36.8925416675049,-36.6578555388192,-37.3690678930921,-36.8382425580997
1.579,-37.0452093344841,-37.3302022700076,-36.8722754071844,-36.6372647411746,-37.3724237443686,-36.8182841294977
1.57933333333333,-37.0234344845205,-37.333504456358,-36.8524831147002,-36.6172189424345,-37.3763505584699,-36.7988227222424
1.57966666666667,-37.0021652268309,-37.3373698702592,-36.8331680792567,-36.5977206928657,-37.3808413411224,-36.7798614139871
1.58,-36.9814036416359,-37.3417913431587,-36.8143334910104,-36.5787724261031,-37.3858887137718,-36.7614031827356
1.58033333333333,-36.9611517750407,-37.3467613283189,-36.7959824412068,-36.560376462288,-37.391484910314,-36.7434509068157
1.58066666666667,-36.9414116357701,-37.3522718985715,-36.7781179222261,-36.5425350105519,-37.3976217740816,-36.7260073647425
1.581,-36.9221851919956,-37.3583147444038,-36.7607428275458,-36.5252501709377,-37.4042907551144,-36.7090752349857
1.58133333333333,-36.9034743682554,-37.3648811724051,-36.7438599516293,-36.5085239358418,-37.4114829077407,-36.6926570956522
1.58166666666667,-36.8852810424629,-37.3719621041055,-36.7274719897476,-36.4923581910487,-37.4191888885052,-36.6767554240949
1.582,-36.8676070430026,-37.3795480752429,-36.711581537742,-36.4767547164191,-37.4273989544783,-36.6613725964597
1.58233333333333,-36.850454145911,-37.3876292354973,-36.6961910917356,-36.4617151862871,-37.4361029619865,-36.6465108871782
1.58266666666667,-36.8338240721416,-37.3961953487317,-36.6813030477999,-36.4472411696137,-37.4452903658077,-36.6321724684179
1.583,-36.817718484913,-37.4052357937868,-36.666919701584,-36.4333341299383,-37.4549502188783,-36.6183594094966
1.58333333333333,-36.8021389871374,-37.4147395658764,-36.6530432479115,-36.4199954251655,-37.4650711725635,-36.6050736762706
1.58366666666667,-36.787087118932,-37.424695278635,-36.6396757803533,-36.4072263072179,-37.475641477546,-36.5923171305033
1.584,-36.7725643552092,-37.4350911668728,-36.6268192907803,-36.3950279215848,-37.4866489853921,-36.5800915292226
1.58433333333333,-36.7585721033476,-37.4459150900973,-36.6144756689026,-36.3834013067914,-37.4980811508594,-36.5683985240727
1.58466666666667,-36.7451117009431,-37.4571545368622,-36.6026467018003,-36.3723473938089,-37.5099250350144,-36.557239660668
1.585,-36.7321844136393,-37.4687966300098,-36.5913340734515,-36.3618670054277,-37.5221673092307,-36.5466163779539
1.58533333333333,-36.7197914330382,-37.4808281328747,-36.5805393642613,-36.3519608556082,-37.5347942601461,-36.5365300075818
1.58566666666667,-36.7079338746906,-37.4932354565223,-36.5702640505987,-36.3426295488257,-37.5477917956587,-36.5269817733012
1.586,-36.6966127761673,-37.5060046680934,-36.5605095043427,-36.333873579423,-37.5611454520449,-36.5179727903774
1.58633333333333,-36.6858290952104,-37.5191215003355,-36.5512769924449,-36.3256933309809,-37.5748404022904,-36.5095040650361
1.58666666666667,-36.6755837079658,-37.5325713623974,-36.5425676765114,-36.3180890757192,-37.5888614657225,-36.5015764939413
1.587,-36.6658774072978,-37.5463393519691,-36.534382612407,-36.3110609739355,-37.6031931190409,-36.4941908637108
1.58733333333333,-36.6567109011852,-37.5604102688499,-36.526722749887,-36.3046090734915,-37.6178195088419,-36.4873478504717
1.58766666666667,-36.6480848111995,-37.5747686300259,-36.5195889322592,-36.2987333093521,-37.6327244657358,-36.4810480194611
1.588,-36.6399996710674,-37.5893986863406,-36.5129818960791,-36.2934335031855,-37.6478915201567,-36.4752918246749
1.58833333333333,-36.6324559253161,-37.6042844408407,-36.5069022708825,-36.2887093630284,-37.663303919965,-36.4700796085668
1.58866666666667,-36.6254539280027,-37.6194096688754,-36.5013505789568,-36.2845604830213,-37.6789446499417,-36.4654116018023
1.589,-36.6189939415288,-37.6347579400272,-36.496327235155,-36.2809863432182,-37.694796453272,-36.4612879230685
1.58933333333333,-36.6130761355403,-37.6503126419478,-36.4918325467551,-36.2779863094743,-37.7108418551126,-36.4577085789436
1.58966666666667,-36.6077005859123,-37.6660570061642,-36.4878667133656,-36.2755596334141,-37.7270631883333,-36.4546734638272
1.59,-36.6028672738209,-37.681974135919,-36.4844298268809,-36.273705452483,-37.7434426215161,-36.4521823599343
1.59033333333333,-36.5985760849008,-37.6980470360957,-36.4815218714884,-36.2724227900833,-37.7599621892889,-36.4502349373536
1.59066666666667,-36.5948268084905,-37.7142586452725,-36.4791427237283,-36.2717105557981,-37.7766038250616,-36.4488307541732
1.591,-36.5916191369637,-37.7305918699376,-36.4772921526084,-36.2715675457019,-37.7933493962197,-36.447969256674
1.59133333333333,-36.5889526651488,-37.7470296208843,-36.4759698197754,-36.2719924427603,-37.8101807418199,-36.4476497795918
1.59166666666667,-36.5868268898355,-37.7635548517902,-36.4751752797434,-36.2729838173195,-37.8270797128134,-36.44787154645
1.592,-36.5852412093685,-37.7801505999682,-36.474907980182,-36.2745401276838,-37.8440282148097,-36.448633669963
1.59233333333333,-36.5841949233292,-37.7968000292599,-36.4751672622637,-36.2766597207835,-37.8610082533693,-36.449935152511
1.59266666666667,-36.5836872323046,-37.813486475019,-36.4759523610717,-36.2793408329308,-37.8780019817958,-36.4517748866861
1.593,-36.5837172377424,-37.8301934911143,-36.47726240607,-36.2825815906639,-37.8949917513711,-36.4541516559117
1.59333333333333,-36.5842839418943,-37.8469048988546,-36.479096421634,-36.2863800116788,-37.9119601639529,-36.4570641351326
1.59366666666667,-36.5853862478443,-37.8636048377157,-36.4814533276445,-36.2907340058462,-37.9288901268244,-36.4605108915779
1.594,-36.5870229596232,-37.8802778177212,-36.4843319401433,-36.2956413763144,-37.9457649096553,-36.464490385595
1.59433333333333,-36.5891927824088,-37.896908773303,-36.4877309720518,-36.3010998206936,-37.9625682034037,-36.469000971555
1.59466666666667,-36.5918943228097,-37.9134831184368,-36.4916490339516,-36.3071069323238,-37.9792841809507,-36.4740408988289
1.595,-36.5951260892332,-37.9299868028202,-36.4960846349274,-36.3136602016202,-37.9958975592302,-36.4796083128328
1.59533333333333,-36.5988864923358,-37.9464063688309,-36.5010361834717,-36.3207570174973,-38.0123936625747,-36.4857012561426
1.59566666666667,-36.6031738455551,-37.9627290089731,-36.5065019884507,-36.328394668868,-38.0287584869683,-36.492317669676
1.596,-36.6079863657225,-37.9789426234909,-36.5124802601307,-36.3365703462156,-38.0449787648576,-36.4994553939412
1.59633333333333,-36.6133221737548,-37.9950358778,-36.518969111265,-36.345281143236,-38.0610420301371,-36.5071121703506
1.59666666666667,-36.6191792954239,-38.0109982593625,-36.5259665582388,-36.3545240585483,-38.0769366828947,-36.5152856425987
1.597,-36.6255556622029,-38.0268201336044,-36.533470522273,-36.3642959974704,-38.092652053466,-36.5239733581013
1.59733333333333,-36.6324491121868,-38.0424927984546,-36.5414788306841,-36.3745937738565,-38.1081784653208,-36.5331727694956
1.59766666666667,-36.6398573910868,-38.0580085370635,-36.5499892182005,-36.3854141119948,-38.1235072962772,-36.5428812361987
1.598,-36.6477781532955,-38.0733606682476,-36.5589993283322,-36.3967536485617,-38.1386310375166,-36.5530960260233
1.59833333333333,-36.6562089630226,-38.0885435941914,-36.5685067147943,-36.4086089346292,-38.1535433498551,-36.5638143168467
1.59866666666667,-36.6651472954972,-38.1035528449351,-36.5785088429806,-36.4209764377228,-38.1682391167164,-36.5750331983341
1.599,-36.6745905382369,-38.1183851191743,-36.5890030914887,-36.4338525439274,-38.1827144932427,-36.5867496737109
1.59933333333333,-36.6845359923797,-38.1330383209039,-36.5999867536908,-36.447233560037,-38.1969669509832,-36.5989606615836
1.59966666666667,-36.6949808740778,-38.147511591447,-36.6114570393529,-36.4611157157449,-38.2109953176059,-36.6116629978065
1.6,-36.7059223159506,-38.1618053364302,-36.6234110762967,-36.4754951658731,-38.2247998110941,-36.6248534373919
1.60033333333333,-36.7173573685943,-38.1759212472881,-36.635845912105,-36.4903679926346,-38.2383820679131,-36.6385286564611
1.60066666666667,-36.7292830021469,-38.1898623169105,-36.6487585158666,-36.5057302079289,-38.2517451646635,-36.6526852542334
1.601,-36.7416961079043,-38.2036328490834,-36.6621457799608,-36.5215777556641,-38.2648936327768,-36.6673197550523
1.60133333333333,-36.7545934999871,-38.2172384614183,-36.6760045218769,-36.5379065141048,-38.2778334658566,-36.6824286104437
1.60166666666667,-36.7679719170541,-38.2306860815119,-36.6903314860686,-36.5547122982416,-38.2905721193253,-36.6980082012057
1.602,-36.7818280240607,-38.2439839361359,-36.7051233458404,-36.5719908621792,-38.3031185020971,-36.7140548395265
1.60233333333333,-36.7961584140592,-38.2571415333138,-36.7203767052633,-36.5897379015397,-38.3154829600684,-36.7305647711273
1.60266666666667,-36.8109596100391,-38.2701696372073,-36.7360881011186,-36.6079490558789,-38.3276772512915,-36.7475341774293
1.603,-36.8262280668038,-38.2830802358031,-36.7522540048668,-36.6266199111109,-38.339714512778,-36.7649591777395
1.60333333333333,-36.8419601728815,-38.2958865014592,-36.768870824639,-36.6457460019399,-38.3516092189614,-36.7828358314554
1.60366666666667,-36.8581522524684,-38.3086027444444,-36.7859349072497,-36.665322814295,-38.3633771319358,-36.8011601402843
1.604,-36.8748005674,-38.3212443596734,-36.8034425402279,-36.6853457877653,-38.3750352436735,-36.8199280504748
1.60433333333333,-36.8919013191491,-38.3338277669162,-36.8213899538641,-36.7058103180329,-38.3866017105143,-36.8391354550588
1.60466666666667,-36.9094506508476,-38.3463703448251,-36.839773323271,-36.7267117593006,-38.3980957803028,-36.8587781961001
1.605,-36.9274446493286,-38.3588903591947,-36.8585887704566,-36.7480454267119,-38.4095377126342,-36.8788520669487
1.60533333333333,-36.9458793471877,-38.3714068859277,-36.8778323664056,-36.7698065987604,-38.420948692746,-36.8993528144966
1.60566666666667,-36.9647507248594,-38.3839397292433,-36.8975001331687,-36.7919905196867,-38.4323507396679,-36.9202761414339
1.606,-36.9840547127071,-38.396509335709,-36.9175880459563,-36.8145924018593,-38.4437666093043,-36.9416177085025
1.60633333333333,-37.0037871931232,-38.4091367047292,-36.9380920352349,-36.8376074281382,-38.4552196931831,-36.9633731367449
1.60666666666667,-37.0239440026374,-38.4218432961538,-36.9590079888244,-36.8610307542187,-38.4667339136511,-36.9855380097456
1.607,-37.0445209340314,-38.4346509357029,-36.9803317539935,-36.8848575109525,-38.478333616334,-37.0081078758637
1.60733333333333,-37.0655137384554,-38.4475817189231,-37.0020591395514,-36.9090828066449,-38.490043460706,-37.0310782504536
1.60766666666667,-37.0869181275463,-38.4606579143977,-37.024185917934,-36.9337017293259,-38.5018883096291,-37.054444618072
1.608,-37.1087297755442,-38.473901866941,-37.0467078272824,-36.9587093489928,-38.5138931187268,-37.0782024346698
1.60833333333333,-37.1309443214045,-38.4873359014929,-37.0696205735115,-36.9841007198236,-38.5260828264514,-37.1023471297656
1.60866666666667,-37.1535573709047,-38.5009822284186,-37.0929198323675,-37.0098708823578,-38.5384822456818,-37.1268741086007
1.609,-37.1765644987423,-38.5148628508902,-37.1166012514717,-37.0360148656451,-38.5511159576655,-37.1517787542716
1.60933333333333,-37.1999612506222,-38.5289994749961,-37.1406604523494,-37.0625276893588,-38.5640082090766,-37.1770564298406
1.60966666666667,-37.2237431453326,-38.543413423182,-37.165093032442,-37.0894043658732,-38.5771828129141,-37.2027024804206
1.61,-37.2479056768051,-38.5581255515849,-37.1898945671005,-37.1166399023037,-38.5906630539111,-37.2287122352344
1.61033333333333,-37.2724443161599,-38.5731561717643,-37.2150606115591,-37.1442293025087,-38.6044715990613,-37.2550810096455
1.61066666666667,-37.2973545137318,-38.5885249772826,-37.2405867028868,-37.1721675690509,-38.6186304138011,-37.2818041071604
1.611,-37.3226317010766,-38.6042509755259,-37.2664683619165,-37.2004497051186,-38.6331606843138,-37.3088768213993
1.61133333333333,-37.3482712929563,-38.6203524250904,-37.2927010951497,-37.2290707164054,-38.6480827463446,-37.3362944380356
1.61166666666667,-37.3742686893002,-38.636846779002,-37.3192803966346,-37.2580256129472,-38.6634160208396,-37.3640522367025
1.612,-37.4006192771424,-38.6537506339655,-37.3462017498184,-37.2873094109158,-38.6791789566415,-37.3921454928642
1.61233333333333,-37.427318432532,-38.6710796857801,-37.3734606293702,-37.3169171343688,-38.6953889803979,-37.4205694796533
1.61266666666667,-37.4543615224164,-38.6888486909943,-37.4010525029757,-37.3468438169555,-38.7120624537622,-37.4493194696712
1.613,-37.4817439064953,-38.707071434811,-37.428972833101,-37.3770845035772,-38.7292146378933,-37.4783907367516
1.61333333333333,-37.509460939045,-38.7257607051995,-37.4572170787246,-37.4076342520023,-38.7468596651912,-37.5077785576859
1.61366666666667,-37.5375079707109,-38.744928273114,-37.4857806970384,-37.4384881344359,-38.7650105181407,-37.5374782139106
1.614,-37.5658803502685,-38.7645848786702,-37.5146591451144,-37.469641239044,-38.7836790150768,-37.5674849931553
1.61433333333333,-37.5945734263499,-38.7847402230867,-37.5438478815382,-37.5010886714301,-38.8028758026281,-37.5977941910499
1.61466666666667,-37.6235825491369,-38.8054029661566,-37.5733423680079,-37.5328255560673,-38.8226103545517,-37.6284011126932
1.615,-37.6529030720193,-38.8265807289802,-37.6031380708979,-37.5648470376829,-38.8428909766282,-37.6593010741796
1.61533333333333,-37.6825303532162,-38.8482801016603,-37.6332304627859,-37.5971482825976,-38.8637248172516,-37.6904894040847
1.61566666666667,-37.7124597573616,-38.870506655637,-37.6636150239456,-37.6297244800179,-38.8851178833213,-37.7219614449104
1.616,-37.7426866570532,-38.8932649603179,-37.6942872438009,-37.6625708432833,-38.9070750610215,-37.7537125544874
1.61633333333333,-37.7732064343623,-38.9165586036488,-37.7252426223437,-37.6956826110667,-38.9296001410567,-37.7857381073363
1.61666666666667,-37.8040144823063,-38.9403902162571,-37.7564766715144,-37.7290550485303,-38.9526958479049,-37.8180334959873
1.617,-37.8351062062831,-38.9647614987973,-37.7879849165444,-37.7626834484359,-38.9763638726423,-37.8505941322571
1.61733333333333,-37.866477025465,-38.9896732521278,-37.819762897261,-37.7965631322099,-39.0006049088997,-37.8834154484845
1.61766666666667,-37.898122374155,-39.0151254099496,-37.8518061693536,-37.8306894509646,-39.0254186915106,-37.9164928987242
