"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16033333333333,-76.7150160545834,-73.340313028502,-76.6781677199709,-76.7066599998374,-73.2945608497646,-76.7317404773812
1.16066666666667,-76.6991199957151,-73.3247415647816,-76.6622536679552,-76.6908174680325,-73.2789881376379,-76.7159475721245
1.161,-76.6832019735129,-73.3091567470692,-76.6463173423939,-76.6749529725985,-73.2634021402584,-76.7001324852148
1.16133333333333,-76.6672619758954,-73.2935585606975,-76.6303587317292,-76.6590665024541,-73.2478028429251,-76.6842952041554
1.16166666666667,-76.6512999908059,-73.2779469909478,-76.6143778244262,-76.6431580465378,-73.2321902308848,-76.6684357164742
1.162,-76.6353160062128,-73.2623220230495,-76.5983746089725,-76.6272275938075,-73.2165642893332,-76.6525540097231
1.16233333333333,-76.6193100101088,-73.24668364218,-76.5823490738784,-76.6112751332404,-73.2009250034138,-76.6366500714782
1.16266666666667,-76.6032819905109,-73.2310318334647,-76.5663012076759,-76.5953006538322,-73.1852723582185,-76.6207238893391
1.163,-76.5872319354597,-73.2153665819771,-76.5502309989192,-76.5793041445972,-73.1696063387869,-76.6047754509286
1.16333333333333,-76.5711598330198,-73.1996878727381,-76.5341384361834,-76.5632855945677,-73.1539269301067,-76.5888047438925
1.16366666666667,-76.5550656712786,-73.1839956907166,-76.5180235080647,-76.5472449927936,-73.1382341171131,-76.5728117558995
1.164,-76.5389494383468,-73.1682900208286,-76.5018862031802,-76.5311823283424,-73.1225278846892,-76.5567964746403
1.16433333333333,-76.5228111223575,-73.1525708479381,-76.485726510167,-76.5150975902983,-73.1068082176655,-76.5407588878279
1.16466666666667,-76.5066507114661,-73.1368381568559,-76.4695444176825,-76.4989907677622,-73.09107510082,-76.5246989831969
1.165,-76.49046819385,-73.1210919323402,-76.4533399144034,-76.4828618498514,-73.075328518878,-76.5086167485032
1.16533333333333,-76.4742635577084,-73.1053321590964,-76.4371129890259,-76.4667108256989,-73.0595684565119,-76.4925121715237
1.16566666666667,-76.4580367912615,-73.0895588217768,-76.4208636302651,-76.4505376844535,-73.0437948983413,-76.4763852400563
1.166,-76.4417878827508,-73.0737719049804,-76.4045918268546,-76.4343424152789,-73.0280078289327,-76.4602359419191
1.16633333333333,-76.4255168204383,-73.0579713932533,-76.3882975675463,-76.4181250073539,-73.0122072327995,-76.44406426495
1.16666666666667,-76.4092235926064,-73.0421572710878,-76.3719808411098,-76.4018854498714,-72.9963930944019,-76.4278701970071
1.167,-76.3929081875576,-73.0263295229232,-76.3556416363325,-76.3856237320388,-72.9805653981468,-76.4116537259676
1.16733333333333,-76.3765705936139,-73.0104881331449,-76.3392799420186,-76.3693398430768,-72.9647241283872,-76.3954148397278
1.16766666666667,-76.3602107991168,-72.9946330860847,-76.3228957469892,-76.3530337722198,-72.9488692694231,-76.3791535262027
1.168,-76.3438287924267,-72.9787643660205,-76.3064890400821,-76.336705508715,-72.9330008055004,-76.3628697733258
1.16833333333333,-76.3274245619229,-72.9628819571764,-76.2900598101507,-76.3203550418222,-72.9171187208112,-76.3465635690485
1.16866666666667,-76.3109980960027,-72.9469858437225,-76.2736080460644,-76.3039823608135,-72.9012229994939,-76.3302349013399
1.169,-76.2945493830816,-72.9310760097744,-76.2571337367079,-76.2875874549729,-72.8853136256326,-76.3138837581866
1.16933333333333,-76.2780784115928,-72.9151524393938,-76.2406368709808,-76.2711703135958,-72.8693905832573,-76.2975101275919
1.16966666666667,-76.2615851699868,-72.8992151165878,-76.2241174377972,-76.2547309259886,-72.8534538563436,-76.2811139975762
1.17,-76.2450696467309,-72.883264025309,-76.2075754260856,-76.2382692814688,-72.8375034288131,-76.2646953561758
1.17033333333333,-76.2285318303092,-72.8672991494555,-76.1910108247884,-76.2217853693638,-72.8215392845323,-76.2482541914433
1.17066666666667,-76.211971709222,-72.8513204728705,-76.1744236228612,-76.2052791790114,-72.8055614073134,-76.2317904914467
1.171,-76.1953892719855,-72.8353279793423,-76.1578138092731,-76.1887506997587,-72.7895697809138,-76.2153042442693
1.17133333333333,-76.1787845071317,-72.8193216526045,-76.1411813730055,-76.1721999209622,-72.773564389036,-76.1987954380094
1.17166666666667,-76.1621574032075,-72.8033014763352,-76.1245263030524,-76.1556268319872,-72.7575452153274,-76.1822640607798
1.172,-76.1455079487749,-72.7872674341575,-76.10784858842,-76.1390314222074,-72.7415122433805,-76.1657101007075
1.17233333333333,-76.1288361324104,-72.7712195096392,-76.0911482181257,-76.1224136810046,-72.7254654567322,-76.1491335459334
1.17266666666667,-76.1121419427044,-72.7551576862924,-76.0744251811983,-76.1057735977682,-72.7094048388643,-76.1325343846118
1.173,-76.0954253682616,-72.7390819475738,-76.0576794666775,-76.0891111618952,-72.6933303732032,-76.1159126049102
1.17333333333333,-76.0786863976997,-72.7229922768844,-76.0409110636134,-76.0724263627893,-72.6772420431193,-76.099268195009
1.17366666666667,-76.0619250196497,-72.7068886575693,-76.0241199610663,-76.0557191898606,-72.6611398319277,-76.0826011431006
1.174,-76.0451412227553,-72.6907710729177,-76.007306148106,-76.0389896325257,-72.6450237228873,-76.06591143739
1.17433333333333,-76.0283349956724,-72.6746395061624,-75.9904696138117,-76.0222376802066,-72.6288936992012,-76.0491990660935
1.17466666666667,-76.0115063270692,-72.6584939404806,-75.9736103472715,-76.0054633223308,-72.6127497440165,-76.0324640174388
1.175,-75.9946552056252,-72.6423343589927,-75.9567283375822,-75.988666548331,-72.5965918404238,-76.0157062796645
1.17533333333333,-75.9777816200315,-72.6261607447627,-75.9398235738487,-75.971847347644,-72.5804199714575,-75.99892584102
1.17566666666667,-75.9608855589897,-72.6099730807983,-75.9228960451834,-75.9550057097113,-72.5642341200956,-75.9821226897647
1.176,-75.9439670112123,-72.5937713500502,-75.9059457407064,-75.9381416239779,-72.5480342692593,-75.9652968141679
1.17633333333333,-75.9270259654218,-72.5775555354123,-75.8889726495447,-75.9212550798922,-72.5318204018132,-75.9484482025084
1.17666666666667,-75.9100624103503,-72.5613256197218,-75.8719767608318,-75.9043460669058,-72.515592500565,-75.931576843074
1.177,-75.8930763347397,-72.5450815857586,-75.8549580637074,-75.8874145744727,-72.4993505482655,-75.9146827241615
1.17733333333333,-75.8760677273406,-72.5288234162454,-75.837916547317,-75.8704605920492,-72.4830945276082,-75.8977658340757
1.17766666666667,-75.8590365769122,-72.5125510938476,-75.8208522008117,-75.8534841090935,-72.4668244212297,-75.8808261611295
1.178,-75.8419828722224,-72.4962646011732,-75.8037650133473,-75.8364851150651,-72.4505402117088,-75.8638636936436
1.17833333333333,-75.8249066020466,-72.4799639207725,-75.7866549740845,-75.8194635994245,-72.4342418815671,-75.8468784199455
1.17866666666667,-75.8078077551677,-72.4636490351382,-75.769522072188,-75.8024195516331,-72.4179294132686,-75.82987032837
1.179,-75.7906863203761,-72.4473199267051,-75.7523662968263,-75.7853529611522,-72.4016027892192,-75.812839407258
1.17933333333333,-75.7735422864686,-72.4309765778499,-75.7351876371716,-75.768263817443,-72.3852619917674,-75.7957856449566
1.17966666666667,-75.7563756422484,-72.4146189708914,-75.7179860823987,-75.7511521099662,-72.3689070032032,-75.7787090298187
1.18,-75.7391863765249,-72.39824708809,-75.7007616216853,-75.7340178281815,-72.3525378057589,-75.7616095502023
1.18033333333333,-75.7219744781129,-72.3818609116477,-75.6835142442113,-75.7168609615471,-72.3361543816082,-75.7444871944705
1.18066666666667,-75.7047399358325,-72.3654604237082,-75.6662439391581,-75.6996814995196,-72.3197567128665,-75.7273419509909
1.181,-75.6874827385085,-72.3490456063564,-75.6489506957088,-75.6824794315533,-72.3033447815907,-75.710173808135
1.18133333333333,-75.6702028749701,-72.3326164416185,-75.6316345030474,-75.6652547470999,-72.2869185697788,-75.6929827542784
1.18166666666667,-75.6529003340508,-72.3161729114617,-75.6142953503584,-75.648007435608,-72.2704780593703,-75.6757687777999
1.182,-75.6355751045875,-72.2997149977942,-75.5969332268266,-75.630737486523,-72.2540232322456,-75.6585318670814
1.18233333333333,-75.6182271754203,-72.2832426824651,-75.5795481216364,-75.6134448892863,-72.2375540702259,-75.6412720105071
1.18266666666667,-75.6008565353924,-72.2667559472641,-75.5621400239716,-75.5961296333351,-72.2210705550734,-75.6239891964638
1.183,-75.5834631733491,-72.2502547739215,-75.5447089230151,-75.5787917081022,-72.2045726684907,-75.6066834133397
1.18333333333333,-75.5660470781382,-72.2337391441082,-75.527254807948,-75.5614311030148,-72.1880603921213,-75.5893546495247
1.18366666666667,-75.5486082386087,-72.2172090394349,-75.5097776679499,-75.5440478074953,-72.1715337075485,-75.5720028934096
1.184,-75.5311466436111,-72.2006644414529,-75.4922774921977,-75.5266418109598,-72.1549925962964,-75.5546281333856
1.18433333333333,-75.5136622819968,-72.1841053316535,-75.4747542698659,-75.5092131028183,-72.1384370398289,-75.5372303578446
1.18466666666667,-75.4961551426175,-72.1675316914674,-75.4572079901257,-75.491761672474,-72.1218670195498,-75.5198095551779
1.185,-75.478625214325,-72.1509435022656,-75.4396386421448,-75.4742875093231,-72.1052825168029,-75.5023657137763
1.18533333333333,-75.4610724859708,-72.1343407453584,-75.4220462150869,-75.4567906027542,-72.0886835128715,-75.4848988220297
1.18566666666667,-75.4434969464056,-72.1177234019956,-75.4044306981113,-75.4392709421481,-72.0720699889786,-75.4674088683266
1.186,-75.4258985844788,-72.1010914533663,-75.3867920803726,-75.4217285168771,-72.0554419262866,-75.4498958410536
1.18633333333333,-75.4082773890384,-72.0844448805988,-75.3691303510202,-75.4041633163047,-72.0387993058969,-75.4323597285953
1.18666666666667,-75.3906333489304,-72.0677836647604,-75.3514454991975,-75.3865753297856,-72.0221421088503,-75.4148005193335
1.187,-75.3729664529984,-72.0511077868572,-75.3337375140424,-75.3689645466645,-72.0054703161264,-75.3972182016471
1.18733333333333,-75.3552766900831,-72.0344172278344,-75.3160063846858,-75.3513309562762,-71.9887839086437,-75.3796127639116
1.18766666666667,-75.3375640490219,-72.0177119685753,-75.298252100252,-75.3336745479452,-71.9720828672593,-75.3619841944985
1.188,-75.3198285186489,-72.0009919899021,-75.2804746498578,-75.3159953109851,-71.9553671727691,-75.3443324817754
1.18833333333333,-75.3020700877939,-71.984257272575,-75.2626740226124,-75.2982932346982,-71.9386368059069,-75.3266576141051
1.18866666666667,-75.2842887452822,-71.9675077972924,-75.2448502076166,-75.2805683083751,-71.9218917473453,-75.3089595798452
1.189,-75.2664844799344,-71.9507435446911,-75.2270031939628,-75.2628205212946,-71.9051319776945,-75.2912383673481
1.18933333333333,-75.2486572805657,-71.9339644953452,-75.2091329707343,-75.2450498627225,-71.8883574775031,-75.2734939649602
1.18966666666667,-75.2308071359855,-71.917170629767,-75.1912395270047,-75.227256321912,-71.8715682272571,-75.2557263610216
1.19,-75.2129340349974,-71.900361928406,-75.1733228518382,-75.2094398881029,-71.8547642073805,-75.2379355438658
1.19033333333333,-75.195037966398,-71.8835383716496,-75.1553829342883,-75.1916005505212,-71.8379453982346,-75.2201215018191
1.19066666666667,-75.1771189189773,-71.866699939822,-75.1374197633978,-75.1737382983788,-71.8211117801182,-75.2022842232003
1.191,-75.1591768815177,-71.8498466131849,-75.1194333281983,-75.1558531208727,-71.8042633332671,-75.1844236963203
1.19133333333333,-75.1412118427938,-71.8329783719368,-75.1014236177101,-75.1379450071853,-71.7874000378544,-75.1665399094816
1.19166666666667,-75.1232237915719,-71.816095196213,-75.083390620941,-75.120013946483,-71.7705218739899,-75.1486328509781
1.192,-75.1052127166099,-71.7991970660857,-75.0653343268866,-75.102059927917,-71.7536288217203,-75.1307025090942
1.19233333333333,-75.0871786066564,-71.7822839615635,-75.0472547245295,-75.0840829406215,-71.7367208610289,-75.1127488721049
1.19266666666667,-75.0691214504504,-71.7653558625912,-75.0291518028391,-75.0660829737144,-71.7197979718355,-75.0947719282752
1.193,-75.0510412367213,-71.7484127490503,-75.0110255507709,-75.0480600162964,-71.702860133996,-75.0767716658595
1.19333333333333,-75.0329379541876,-71.7314546007579,-74.9928759572662,-75.0300140574506,-71.6859073273025,-75.0587480731014
1.19366666666667,-75.0148115915574,-71.7144813974673,-74.9747030112515,-75.011945086242,-71.6689395314833,-75.0407011382333
1.194,-74.9966621375275,-71.6974931188675,-74.9565067016387,-74.9938530917172,-71.6519567262024,-75.0226308494758
1.19433333333333,-74.9784895807829,-71.680489744583,-74.9382870173236,-74.9757380629041,-71.6349588910594,-75.0045371950373
1.19466666666667,-74.9602939099967,-71.6634712541739,-74.9200439471864,-74.9575999888113,-71.6179460055895,-74.9864201631137
1.195,-74.9420751138293,-71.6464376271357,-74.901777480091,-74.9394388584274,-71.6009180492633,-74.9682797418881
1.19533333333333,-74.9238331809281,-71.6293888428988,-74.8834876048841,-74.9212546607213,-71.5838750014865,-74.9501159195298
1.19566666666667,-74.9055680999274,-71.6123248808287,-74.8651743103953,-74.903047384641,-71.5668168416,-74.9319286841946
1.196,-74.8872798594472,-71.5952457202256,-74.8468375854367,-74.8848170191139,-71.5497435488795,-74.9137180240238
1.19633333333333,-74.8689684480938,-71.5781513403248,-74.828477418802,-74.8665635530456,-71.5326551025355,-74.8954839271443
1.19666666666667,-74.8506338544582,-71.5610417202955,-74.8100937992664,-74.84828697532,-71.5155514817129,-74.8772263816676
1.197,-74.8322760671168,-71.5439168392417,-74.791686715586,-74.8299872747988,-71.4984326654912,-74.8589453756897
1.19733333333333,-74.8138950746299,-71.5267766762013,-74.7732561564977,-74.8116644403211,-71.481298632884,-74.8406408972907
1.19766666666667,-74.7954908655422,-71.5096212101466,-74.754802110718,-74.7933184607027,-71.4641493628391,-74.8223129345344
1.198,-74.7770634283817,-71.4924504199833,-74.7363245669435,-74.7749493247359,-71.4469848342382,-74.8039614754675
1.19833333333333,-74.7586127516597,-71.4752642845512,-74.7178235138498,-74.756557021189,-71.4298050258968,-74.7855865081196
1.19866666666667,-74.7401388238699,-71.4580627826234,-74.6992989400912,-74.7381415388061,-71.4126099165638,-74.7671880205026
1.199,-74.7216416334883,-71.4408458929064,-74.6807508343006,-74.7197028663061,-71.3953994849218,-74.7487660006102
1.19933333333333,-74.7031211689729,-71.42361359404,-74.6621791850885,-74.7012409923831,-71.3781737095864,-74.7303204364175
1.19966666666667,-74.6845774187627,-71.406365864597,-74.6435839810428,-74.682755905705,-71.3609325691065,-74.7118513158808
1.2,-74.6660103712778,-71.3891026830831,-74.6249652107286,-74.664247594914,-71.3436760419639,-74.6933586269367
1.20033333333333,-74.6474200149186,-71.3718240279366,-74.6063228626874,-74.6457160486255,-71.326404106573,-74.6748423575021
1.20066666666667,-74.6288063380656,-71.3545298775284,-74.5876569254368,-74.627161255428,-71.309116741281,-74.6563024954735
1.201,-74.6101693290787,-71.3372202101619,-74.56896738747,-74.6085832038827,-71.2918139243674,-74.6377390287268
1.20133333333333,-74.5915089762971,-71.3198950040725,-74.5502542372555,-74.5899818825227,-71.274495634044,-74.6191519451166
1.20166666666667,-74.5728252680385,-71.3025542374278,-74.5315174632364,-74.571357279853,-71.2571618484546,-74.600541232476
1.202,-74.5541181925988,-71.2851978883272,-74.5127570538304,-74.5527093843499,-71.2398125456751,-74.5819068786158
1.20233333333333,-74.5353877382518,-71.2678259348018,-74.4939729974286,-74.5340381844605,-71.222447703713,-74.5632488713245
1.20266666666667,-74.5166338932483,-71.2504383548141,-74.4751652823958,-74.5153436686024,-71.2050673005073,-74.5445671983678
1.203,-74.4978566458164,-71.2330351262582,-74.4563338970698,-74.496625825163,-71.1876713139286,-74.5258618474877
1.20333333333333,-74.4790559841601,-71.2156162269591,-74.4374788297606,-74.4778846424995,-71.1702597217786,-74.5071328064027
1.20366666666667,-74.4602318964598,-71.198181634673,-74.4186000687506,-74.4591201089382,-71.1528325017899,-74.4883800628068
1.204,-74.441384370871,-71.1807313270869,-74.3996976022936,-74.440332212774,-71.1353896316263,-74.4696036043695
1.20433333333333,-74.4225133955245,-71.1632652818183,-74.3807714186146,-74.4215209422701,-71.117931088882,-74.450803418735
1.20466666666667,-74.4036189585256,-71.1457834764153,-74.3618215059091,-74.4026862856575,-71.1004568510818,-74.4319794935222
1.205,-74.3847010479538,-71.1282858883563,-74.3428478523434,-74.3838282311348,-71.082966895681,-74.4131318163237
1.20533333333333,-74.3657596518622,-71.1107724950498,-74.3238504460529,-74.3649467668673,-71.0654612000648,-74.3942603747057
1.20566666666667,-74.346794758277,-71.0932432738342,-74.3048292751427,-74.346041880987,-71.0479397415485,-74.3753651562076
1.206,-74.3278063551974,-71.0756982019777,-74.2857843276869,-74.3271135615919,-71.0304024973772,-74.3564461483414
1.20633333333333,-74.3087944305949,-71.0581372566782,-74.2667155917278,-74.3081617967459,-71.0128494447256,-74.3375033385914
1.20666666666667,-74.2897589724127,-71.0405604150626,-74.2476230552757,-74.2891865744778,-70.9952805606979,-74.3185367144134
1.207,-74.2706999685654,-71.0229676541875,-74.2285067063087,-74.2701878827815,-70.9776958223275,-74.2995462632348
1.20733333333333,-74.2516174069386,-71.0053589510383,-74.2093665327715,-74.251165709615,-70.9600952065768,-74.2805319724537
1.20766666666667,-74.2325112753884,-70.9877342825291,-74.1902025225759,-74.2321200429005,-70.9424786903372,-74.2614938294388
1.208,-74.2133815617408,-70.9700936255031,-74.1710146635995,-74.2130508705235,-70.9248462504287,-74.2424318215286
1.20833333333333,-74.1942282537916,-70.9524369567316,-74.1518029436859,-74.1939581803327,-70.9071978636,-74.2233459360314
1.20866666666667,-74.1750513393053,-70.9347642529142,-74.1325673506437,-74.1748419601393,-70.8895335065278,-74.2042361602241
1.209,-74.1558508060155,-70.9170754906789,-74.1133078722464,-74.1557021977169,-70.8718531558173,-74.1851024813528
1.20933333333333,-74.1366266416235,-70.8993706465814,-74.0940244962319,-74.1365388808006,-70.8541567880014,-74.1659448866314
1.20966666666667,-74.1173788337986,-70.8816496971053,-74.0747172103018,-74.117351997087,-70.8364443795409,-74.1467633632417
1.21,-74.0981073701773,-70.8639126186614,-74.0553860021214,-74.0981415342336,-70.818715906824,-74.1275578983329
1.21033333333333,-74.0788122383629,-70.8461593875883,-74.0360308593187,-74.0789074798582,-70.8009713461666,-74.1083284790207
1.21066666666667,-74.0594934259248,-70.8283899801516,-74.0166517694844,-74.0596498215389,-70.7832106738115,-74.0890750923876
1.211,-74.0401509203986,-70.8106043725436,-73.9972487201711,-74.0403685468131,-70.7654338659286,-74.0697977254818
1.21133333333333,-74.0207847092851,-70.7928025408839,-73.9778216988932,-74.0210636431775,-70.7476408986147,-74.0504963653171
1.21166666666667,-74.0013947800499,-70.7749844612182,-73.9583706931259,-74.0017350980876,-70.7298317478929,-74.0311709988723
1.212,-73.9819811201233,-70.757150109519,-73.9388956903055,-73.982382898957,-70.7120063897132,-74.0118216130908
1.21233333333333,-73.9625437168994,-70.7392994616847,-73.9193966778281,-73.9630070331572,-70.6941647999514,-73.99244819488
1.21266666666667,-73.943082557736,-70.7214324935398,-73.89987364305,-73.9436074880172,-70.6763069544096,-73.9730507311113
1.213,-73.9235976299537,-70.7035491808348,-73.8803265732863,-73.9241842508229,-70.6584328288155,-73.9536292086191
1.21333333333333,-73.904088920836,-70.6856494992456,-73.8607554558114,-73.9047373088168,-70.6405423988227,-73.9341836142007
1.21366666666667,-73.8845564176281,-70.6677334243734,-73.8411602778579,-73.8852666491973,-70.6226356400099,-73.9147139346156
1.214,-73.8650001075374,-70.649800931745,-73.8215410266161,-73.8657722591189,-70.6047125278814,-73.8952201565852
1.21433333333333,-73.845419977732,-70.631851996812,-73.801897689234,-73.8462541256909,-70.5867730378663,-73.8757022667925
1.21466666666667,-73.825816015341,-70.6138865949508,-73.7822302528168,-73.8267122359777,-70.5688171453185,-73.8561602518814
1.215,-73.8061882074535,-70.5959047014623,-73.7625387044257,-73.8071465769977,-70.5508448255166,-73.8365940984561
1.21533333333333,-73.7865365411186,-70.5779062915722,-73.7428230310784,-73.7875571357237,-70.5328560536639,-73.8170037930812
1.21566666666667,-73.7668610033445,-70.5598913404301,-73.7230832197481,-73.7679438990816,-70.5148508048874,-73.7973893222805
1.216,-73.7471615810985,-70.5418598231096,-73.7033192573631,-73.7483068539507,-70.4968290542384,-73.7777506725375
1.21633333333333,-73.7274382613059,-70.5238117146083,-73.6835311308064,-73.7286459871625,-70.4787907766921,-73.7580878302938
1.21666666666667,-73.7076910308502,-70.5057469898473,-73.6637188269152,-73.708961285501,-70.4607359471472,-73.7384007819496
1.217,-73.687919876572,-70.487665623671,-73.6438823324807,-73.6892527357019,-70.4426645404257,-73.7186895138629
1.21733333333333,-73.6681247852692,-70.4695675908472,-73.624021634247,-73.6695203244521,-70.4245765312728,-73.6989540123489
1.21766666666667,-73.6483057436958,-70.4514528660663,-73.6041367189114,-73.6497640383895,-70.406471894357,-73.6791942636795
1.218,-73.6284627385621,-70.433321423942,-73.5842275731234,-73.6299838641024,-70.3883506042692,-73.6594102540835
1.21833333333333,-73.6085957565337,-70.4151732390101,-73.5642941834845,-73.610179788129,-70.370212635523,-73.6396019697451
1.21866666666667,-73.5887047842313,-70.397008285729,-73.5443365365474,-73.5903517969572,-70.3520579625543,-73.6197693968044
1.219,-73.5687898082302,-70.3788265384792,-73.5243546188162,-73.570499877024,-70.3338865597212,-73.5999125213563
1.21933333333333,-73.5488508150599,-70.3606279715629,-73.5043484167452,-73.550624014715,-70.3156984013037,-73.5800313294505
1.21966666666667,-73.5288877912032,-70.3424125592043,-73.4843179167388,-73.5307241963642,-70.2974934615034,-73.5601258070906
1.22,-73.5089007230963,-70.324180275549,-73.4642631051512,-73.5108004082533,-70.2792717144436,-73.5401959402341
1.22033333333333,-73.488889597128,-70.3059310946638,-73.4441839682855,-73.4908526366115,-70.2610331341687,-73.5202417147913
1.22066666666667,-73.4688543996392,-70.2876649905367,-73.4240804923935,-73.4708808676147,-70.2427776946441,-73.5002631166257
1.221,-73.4487951169227,-70.2693819370764,-73.4039526636753,-73.4508850873858,-70.2245053697563,-73.4802601315529
1.22133333333333,-73.4287117352223,-70.2510819081122,-73.3838004682786,-73.4308652819932,-70.2062161333122,-73.4602327453402
1.22166666666667,-73.4086042407327,-70.2327648773941,-73.3636238922984,-73.4108214374512,-70.1879099590391,-73.4401809437065
1.222,-73.3884726195989,-70.2144308185919,-73.3434229217768,-73.3907535397195,-70.1695868205846,-73.4201047123213
1.22233333333333,-73.3683168579155,-70.1960797052957,-73.3231975427017,-73.3706615747022,-70.1512466915161,-73.4000040368049
1.22266666666667,-73.3481369417267,-70.1777115110151,-73.3029477410072,-73.3505455282479,-70.1328895453208,-73.3798789027273
1.223,-73.3279328570252,-70.1593262091793,-73.2826735025728,-73.3304053861492,-70.1145153554054,-73.3597292956081
1.22333333333333,-73.3077045897524,-70.1409237731368,-73.2623748132229,-73.3102411341418,-70.0961240950959,-73.3395552009161
1.22366666666667,-73.2874521257973,-70.1225041761552,-73.2420516587263,-73.2900527579049,-70.0777157376374,-73.3193566040684
1.224,-73.2671754509966,-70.1040673914209,-73.2217040247958,-73.26984024306,-70.0592902561936,-73.2991334904306
1.22433333333333,-73.2468745511335,-70.085613392039,-73.201331897088,-73.2496035751706,-70.0408476238471,-73.2788858453156
1.22466666666667,-73.226549411938,-70.0671421510328,-73.1809352612021,-73.2293427397422,-70.0223878135986,-73.2586136539838
1.225,-73.2062000190859,-70.048653641344,-73.1605141026803,-73.2090577222214,-70.0039107983672,-73.2383169016422
1.22533333333333,-73.1858263581985,-70.0301478358321,-73.1400684070068,-73.1887485079957,-69.9854165509896,-73.2179955734441
1.22566666666667,-73.1654284148421,-70.0116247072742,-73.1195981596074,-73.1684150823929,-69.9669050442204,-73.1976496544887
1.226,-73.1450061745275,-69.9930842283651,-73.0991033458492,-73.148057430681,-69.9483762507316,-73.1772791298204
1.22633333333333,-73.1245596227096,-69.9745263717168,-73.07858395104,-73.1276755380672,-69.9298301431123,-73.1568839844287
1.22666666666667,-73.1040887447865,-69.9559511098579,-73.0580399604279,-73.1072693896979,-69.9112666938686,-73.1364642032473
1.227,-73.0835935261,-69.9373584152344,-73.0374713592006,-73.0868389706583,-69.8926858754236,-73.1160197711541
1.22733333333333,-73.0630739519338,-69.9187482602083,-73.0168781324854,-73.0663842659717,-69.8740876601164,-73.0955506729702
1.22766666666667,-73.0425300075142,-69.9001206170581,-72.9962602653482,-73.0459052605989,-69.8554720202028,-73.07505689346
1.228,-73.0219616780088,-69.8814754579785,-72.9756177427935,-73.0254019394386,-69.8368389278544,-73.0545384173305
1.22833333333333,-73.0013689485265,-69.8628127550797,-72.9549505497635,-73.0048742873259,-69.8181883551585,-73.0339952292305
1.22866666666667,-72.9807518041168,-69.8441324803877,-72.9342586711382,-72.9843222890326,-69.7995202741183,-73.0134273137507
1.229,-72.9601102297693,-69.8254346058438,-72.9135420917342,-72.9637459292664,-69.7808346566518,-72.992834655423
1.22933333333333,-72.9394442104133,-69.8067191033042,-72.8928007963048,-72.9431451926707,-69.7621314745924,-72.9722172387197
1.22966666666667,-72.9187537309174,-69.7879859445403,-72.8720347695392,-72.922520063824,-69.7434106996882,-72.9515750480536
1.23,-72.8980387760887,-69.7692351012378,-72.8512439960624,-72.9018705272395,-69.7246723036018,-72.9309080677774
1.23033333333333,-72.8772993306726,-69.7504665449968,-72.8304284604343,-72.8811965673645,-69.7059162579102,-72.9102162821827
1.23066666666667,-72.8565353793523,-69.7316802473317,-72.8095881471495,-72.8604981685805,-69.6871425341045,-72.8894996755003
1.231,-72.8357469067482,-69.7128761796705,-72.7887230406368,-72.8397753152021,-69.6683511035894,-72.8687582318991
1.23133333333333,-72.8149338974175,-69.6940543133549,-72.7678331252585,-72.8190279914769,-69.6495419376833,-72.8479919354862
1.23166666666667,-72.7940963358534,-69.6752146196401,-72.7469183853104,-72.7982561815851,-69.630715007618,-72.827200770306
1.232,-72.7732342064854,-69.6563570696943,-72.7259788050207,-72.777459869639,-69.6118702845383,-72.8063847203398
1.23233333333333,-72.7523474936777,-69.6374816345986,-72.7050143685503,-72.7566390396825,-69.5930077395016,-72.7855437695054
1.23266666666667,-72.7314361817299,-69.6185882853465,-72.6840250599915,-72.7357936756904,-69.5741273434782,-72.7646779016567
1.233,-72.7105002548753,-69.5996769928441,-72.6630108633681,-72.7149237615689,-69.5552290673503,-72.7437871005833
1.23333333333333,-72.6895396972816,-69.5807477279096,-72.6419717626348,-72.694029281154,-69.5363128819126,-72.7228713500097
1.23366666666667,-72.6685544930494,-69.5618004612728,-72.6209077416765,-72.6731102182117,-69.5173787578711,-72.701930633595
1.234,-72.6475446262126,-69.5428351635753,-72.5998187843083,-72.6521665564377,-69.4984266658438,-72.6809649349326
1.23433333333333,-72.626510080737,-69.5238518053701,-72.5787048742746,-72.6311982794563,-69.4794565763595,-72.6599742375497
1.23466666666667,-72.6054508405205,-69.5048503571208,-72.5575659952486,-72.6102053708207,-69.4604684598582,-72.6389585249063
1.235,-72.5843668893925,-69.4858307892024,-72.5364021308321,-72.589187814012,-69.4414622866908,-72.6179177803955
1.23533333333333,-72.5632582111131,-69.4667930719,-72.5152132645552,-72.5681455924393,-69.4224380271184,-72.5968519873428
1.23566666666667,-72.5421247893728,-69.4477371754091,-72.4939993798751,-72.5470786894386,-69.4033956513124,-72.5757611290049
1.236,-72.5209666077922,-69.4286630698354,-72.4727604601763,-72.5259870882729,-69.3843351293543,-72.5546451885706
1.23633333333333,-72.4997836499212,-69.4095707251939,-72.4514964887699,-72.5048707721316,-69.3652564312349,-72.5335041491591
1.23666666666667,-72.4785758992386,-69.3904601114097,-72.4302074488931,-72.4837297241299,-69.3461595268548,-72.51233799382
1.237,-72.4573433391517,-69.3713311983165,-72.4088933237088,-72.4625639273087,-69.3270443860235,-72.4911467055331
