"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17733333333333,-76.7570479904071,-73.4882929796192,-76.8472389862993,-76.9373032600126,-73.4606213098702,-76.8658243524692
1.17766666666667,-76.7416330758474,-73.4726220734786,-76.8315702292445,-76.9218643198407,-73.4449698942803,-76.8503749763871
1.178,-76.726195145004,-73.4569379027468,-76.8158788177419,-76.9064023516147,-73.4293052730115,-76.8349023965046
1.17833333333333,-76.7107341787906,-73.4412404494165,-76.8001647341429,-76.890917336429,-73.413627428173,-76.8194065937902
1.17866666666667,-76.695250158163,-73.4255296954393,-76.7844279608361,-76.8754092554218,-73.3979363418339,-76.8038875492571
1.179,-76.6797430641182,-73.4098056227261,-76.768668480247,-76.859878089775,-73.3822319960226,-76.7883452439629
1.17933333333333,-76.6642128776949,-73.3940682131465,-76.7528862748376,-76.8443238207133,-73.3665143727265,-76.7727796590097
1.17966666666667,-76.6486595799732,-73.3783174485287,-76.7370813271066,-76.8287464295051,-73.3507834538925,-76.7571907755436
1.18,-76.6330831520743,-73.3625533106599,-76.7212536195891,-76.8131458974616,-73.3350392214261,-76.7415785747548
1.18033333333333,-76.6174835751605,-73.3467757812855,-76.7054031348564,-76.7975222059371,-73.3192816571921,-76.7259430378775
1.18066666666667,-76.6018608304352,-73.3309848421092,-76.6895298555156,-76.7818753363287,-73.3035107430135,-76.7102841461897
1.181,-76.5862148991426,-73.3151804747929,-76.6736337642103,-76.7662052700764,-73.2877264606723,-76.694601881013
1.18133333333333,-76.5705457625675,-73.2993626609569,-76.6577148436195,-76.7505119886623,-73.2719287919086,-76.6788962237128
1.18166666666667,-76.5548534020354,-73.2835313821788,-76.6417730764576,-76.7347954736115,-73.256117718421,-76.6631671556976
1.182,-76.5391377989121,-73.2676866199945,-76.6258084454749,-76.7190557064911,-73.2402932218662,-76.6474146584193
1.18233333333333,-76.5233989346039,-73.2518283558972,-76.6098209334566,-76.7032926689104,-73.2244552838588,-76.6316387133728
1.18266666666667,-76.5076367905569,-73.2359565713377,-76.593810523223,-76.6875063425208,-73.2086038859715,-76.615839302096
1.183,-76.4918513482576,-73.2200712477242,-76.5777771976295,-76.6716967090157,-73.1927390097345,-76.6000164061699
1.18333333333333,-76.4760425892321,-73.2041723664219,-76.5617209395661,-76.6558637501298,-73.1768606366356,-76.5841700072177
1.18366666666667,-76.4602104950461,-73.1882599087533,-76.5456417319572,-76.64000744764,-73.1609687481202,-76.5683000869053
1.184,-76.4443550473052,-73.1723338559976,-76.5295395577618,-76.6241277833641,-73.145063325591,-76.5524066269411
1.18433333333333,-76.4284762276538,-73.1563941893909,-76.513414399973,-76.6082247391615,-73.1291443504076,-76.5364896090755
1.18466666666667,-76.4125740177762,-73.1404408901257,-76.4972662416178,-76.5922982969326,-73.1132118038868,-76.5205490151009
1.185,-76.3966483993951,-73.1244739393512,-76.4810950657571,-76.5763484386187,-73.0972656673023,-76.5045848268515
1.18533333333333,-76.3806993542726,-73.1084933181729,-76.4649008554855,-76.5603751462022,-73.0813059218845,-76.4885970262035
1.18566666666667,-76.3647268642093,-73.0924990076523,-76.4486835939306,-76.5443784017056,-73.0653325488204,-76.4725855950742
1.186,-76.3487309110442,-73.076490988807,-76.4324432642538,-76.5283581871923,-73.0493455292532,-76.4565505154226
1.18633333333333,-76.3327114766549,-73.0604692426107,-76.4161798496492,-76.512314484766,-73.0333448442827,-76.4404917692486
1.18666666666667,-76.316668542957,-73.0444337499924,-76.3998933333435,-76.4962472765702,-73.0173304749646,-76.424409338593
1.187,-76.3006020919044,-73.0283844918371,-76.3835836985966,-76.4801565447887,-73.0013024023108,-76.4083032055377
1.18733333333333,-76.2845121054886,-73.012321448985,-76.3672509287002,-76.4640422716447,-72.9852606072889,-76.392173352205
1.18766666666667,-76.2683985657388,-72.9962446022315,-76.3508950069787,-76.4479044394012,-72.9692050708222,-76.3760197607577
1.188,-76.2522614547215,-72.9801539323274,-76.3345159167881,-76.4317430303608,-72.9531357737896,-76.3598424133987
1.18833333333333,-76.2361007545408,-72.9640494199782,-76.3181136415164,-76.4155580268648,-72.9370526970254,-76.3436412923711
1.18866666666667,-76.2199164473377,-72.9479310458445,-76.3016881645832,-76.399349411294,-72.920955821319,-76.3274163799577
1.189,-76.2037085152901,-72.9317987905412,-76.2852394694392,-76.3831171660679,-72.9048451274151,-76.3111676584809
1.18933333333333,-76.1874769406126,-72.9156526346381,-76.2687675395666,-76.3668612736443,-72.8887205960133,-76.2948951103028
1.18966666666667,-76.1712217055561,-72.8994925586592,-76.2522723584781,-76.35058171652,-72.8725822077678,-76.2785987178244
1.19,-76.1549427924081,-72.8833185430826,-76.2357539097173,-76.3342784772297,-72.8564299432877,-76.2622784634858
1.19033333333333,-76.1386401834921,-72.8671305683405,-76.2192121768584,-76.3179515383461,-72.8402637831363,-76.2459343297662
1.19066666666667,-76.1223138611673,-72.8509286148193,-76.2026471435055,-76.3016008824799,-72.8240837078315,-76.229566299183
1.191,-76.1059638078286,-72.8347126628586,-76.1860587932929,-76.2852264922794,-72.8078896978453,-76.2131743542922
1.19133333333333,-76.0895900059065,-72.8184826927521,-76.1694471098846,-76.2688283504303,-72.7916817336036,-76.1967584776879
1.19166666666667,-76.0731924378666,-72.8022386847466,-76.1528120769742,-76.2524064396555,-72.7754597954863,-76.1803186520022
1.192,-76.0567710862097,-72.7859806190423,-76.1361536782846,-76.2359607427147,-72.759223863827,-76.1638548599048
1.19233333333333,-76.0403259334711,-72.7697084757925,-76.1194718975675,-76.2194912424049,-72.7429739189128,-76.1473670841031
1.19266666666667,-76.0238569622209,-72.7534222351034,-76.1027667186037,-76.2029979215589,-72.7267099409842,-76.1308553073414
1.193,-76.0073641550634,-72.7371218770341,-76.0860381252024,-76.1864807630466,-72.710431910235,-76.1143195124016
1.19333333333333,-75.9908474946371,-72.7208073815963,-76.0692861012013,-76.1699397497734,-72.694139806812,-76.0977596821019
1.19366666666667,-75.9743069636144,-72.7044787287539,-76.0525106304659,-76.153374864681,-72.677833610815,-76.0811757992972
1.194,-75.9577425447013,-72.6881358984236,-76.0357116968898,-76.1367860907464,-72.6615133022966,-76.0645678468788
1.19433333333333,-75.9411542206373,-72.6717788704739,-76.0188892843939,-76.1201734109823,-72.6451788612617,-76.0479358077741
1.19466666666667,-75.924541974195,-72.6554076247254,-76.0020433769265,-76.1035368084365,-72.6288302676682,-76.0312796649461
1.195,-75.9079057881798,-72.6390221409505,-75.985173958463,-76.0868762661915,-72.6124675014257,-76.0145994013939
1.19533333333333,-75.8912456454301,-72.6226223988732,-75.9682810130056,-76.0701917673649,-72.5960905423963,-75.9978950001513
1.19566666666667,-75.8745615288166,-72.6062083781692,-75.9513645245829,-76.0534832951084,-72.579699370394,-75.9811664442876
1.196,-75.857853421242,-72.5897800584653,-75.9344244772499,-76.0367508326083,-72.5632939651845,-75.9644137169068
1.19633333333333,-75.8411213056413,-72.5733374193395,-75.9174608550876,-76.0199943630844,-72.5468743064851,-75.9476368011477
1.19666666666667,-75.8243651649809,-72.5568804403209,-75.9004736422024,-76.0032138697905,-72.5304403739647,-75.9308356801829
1.197,-75.8075849822589,-72.5404091008894,-75.8834628227266,-75.9864093360138,-72.5139921472435,-75.9140103372196
1.19733333333333,-75.7907807405043,-72.5239233804755,-75.8664283808175,-75.9695807450748,-72.4975296058928,-75.8971607554985
1.19766666666667,-75.7739524227772,-72.5074232584603,-75.8493703006571,-75.9527280803267,-72.4810527294348,-75.8802869182939
1.198,-75.7571000121682,-72.4909087141752,-75.8322885664523,-75.9358513251556,-72.4645614973426,-75.8633888089132
1.19833333333333,-75.7402234917985,-72.4743797269016,-75.8151831624343,-75.9189504629799,-72.4480558890399,-75.8464664106971
1.19866666666667,-75.7233228448192,-72.4578362758712,-75.7980540728583,-75.9020254772503,-72.4315358839009,-75.8295197070185
1.199,-75.7063980544112,-72.4412783402651,-75.7809012820032,-75.8850763514492,-72.4150014612501,-75.8125486812833
1.19933333333333,-75.6894491037853,-72.4247058992145,-75.7637247741714,-75.8681030690907,-72.3984526003621,-75.795553316929
1.19966666666667,-75.6724759761813,-72.4081189317997,-75.7465245336887,-75.8511056137202,-72.3818892804615,-75.7785335974254
1.2,-75.6554786548681,-72.3915174170505,-75.7293005449037,-75.8340839689143,-72.3653114807228,-75.7614895062735
1.20033333333333,-75.6384571231434,-72.3749013339458,-75.7120527921874,-75.8170381182803,-72.3487191802699,-75.7444210270058
1.20066666666667,-75.621411364333,-72.3582706614135,-75.6947812599334,-75.7999680454558,-72.3321123581763,-75.7273281431858
1.201,-75.6043413617913,-72.3416253783302,-75.6774859325571,-75.782873734109,-72.3154909934649,-75.7102108384075
1.20133333333333,-75.5872470989004,-72.3249654635211,-75.6601667944959,-75.7657551679378,-72.2988550651073,-75.6930690962954
1.20166666666667,-75.5701285590699,-72.3082908957598,-75.6428238302085,-75.7486123306697,-72.2822045520245,-75.6759029005042
1.202,-75.5529857257368,-72.2916016537683,-75.6254570241744,-75.7314452060618,-72.265539433086,-75.6587122347183
1.20233333333333,-75.535818582365,-72.2748977162166,-75.6080663608944,-75.7142537779,-72.2488596871101,-75.6414970826515
1.20266666666667,-75.5186271124451,-72.2581790617226,-75.5906518248893,-75.6970380299991,-72.2321652928632,-75.6242574280469
1.203,-75.501411299494,-72.2414456688518,-75.5732134007006,-75.6797979462023,-72.2154562290601,-75.6069932546765
1.20333333333333,-75.4841711270549,-72.2246975161176,-75.5557510728893,-75.6625335103811,-72.1987324743638,-75.5897045463407
1.20366666666667,-75.4669065786966,-72.2079345819803,-75.5382648260361,-75.6452447064347,-72.181994007385,-75.5723912868683
1.204,-75.4496176380134,-72.1911568448477,-75.5207546447409,-75.62793151829,-72.1652408066821,-75.555053460116
1.20433333333333,-75.4323042886247,-72.1743642830745,-75.5032205136226,-75.610593929901,-72.1484728507613,-75.537691049968
1.20466666666667,-75.4149665141748,-72.1575568749623,-75.4856624173185,-75.5932319252487,-72.1316901180757,-75.520304040336
1.205,-75.3976042983327,-72.1407345987591,-75.4680803404844,-75.5758454883408,-72.1148925870259,-75.5028924151584
1.20533333333333,-75.3802176247911,-72.1238974326597,-75.4504742677939,-75.5584346032113,-72.0980802359594,-75.4854561584005
1.20566666666667,-75.362806477267,-72.1070453548049,-75.4328441839383,-75.5409992539199,-72.0812530431706,-75.4679952540536
1.206,-75.345370839501,-72.0901783432817,-75.4151900736262,-75.5235394245525,-72.0644109869003,-75.4505096861353
1.20633333333333,-75.3279106952566,-72.073296376123,-75.397511921583,-75.50605509922,-72.047554045336,-75.4329994386886
1.20666666666667,-75.3104260283203,-72.0563994313074,-75.379809712551,-75.4885462620583,-72.0306821966113,-75.4154644957819
1.207,-75.2929168225015,-72.039487486759,-75.3620834312886,-75.4710128972282,-72.0137954188059,-75.3979048415086
1.20733333333333,-75.2753830616313,-72.0225605203474,-75.3443330625701,-75.4534549889146,-71.9968936899454,-75.3803204599866
1.20766666666667,-75.2578247295631,-72.0056185098872,-75.3265585911857,-75.4358725213267,-71.9799769880011,-75.3627113353582
1.208,-75.2402418101716,-71.9886614331379,-75.3087600019404,-75.4182654786973,-71.9630452908899,-75.3450774517895
1.20833333333333,-75.222634287353,-71.9716892678039,-75.2909372796546,-75.4006338452825,-71.946098576474,-75.3274187934703
1.20866666666667,-75.2050021450242,-71.9547019915343,-75.2730904091629,-75.3829776053614,-71.9291368225607,-75.3097353446135
1.209,-75.1873453671225,-71.9376995819223,-75.2552193753144,-75.365296743236,-71.9121600069022,-75.2920270894551
1.20933333333333,-75.1696639376057,-71.9206820165057,-75.2373241629719,-75.3475912432305,-71.8951681071957,-75.2742940122533
1.20966666666667,-75.1519578404511,-71.9036492727658,-75.2194047570119,-75.329861089691,-71.8781611010827,-75.2565360972887
1.21,-75.1342270596558,-71.8866013281283,-75.2014611423239,-75.3121062669853,-71.8611389661494,-75.2387533288636
1.21033333333333,-75.1164715792357,-71.869538159962,-75.1834933038103,-75.2943267595025,-71.8441016799259,-75.2209456913018
1.21066666666667,-75.0986913832257,-71.8524597455794,-75.1655012263859,-75.2765225516528,-71.8270492198866,-75.203113168948
1.211,-75.080886455679,-71.8353660622364,-75.1474848949777,-75.2586936278668,-71.8099815634493,-75.1852557461678
1.21133333333333,-75.0630567806669,-71.8182570871316,-75.1294442945242,-75.2408399725952,-71.792898687976,-75.167373407347
1.21166666666667,-75.0452023422783,-71.8011327974066,-75.1113794099757,-75.2229615703089,-71.7758005707716,-75.1494661368913
1.212,-75.0273231246196,-71.7839931701457,-75.093290226293,-75.2050584054981,-71.7586871890845,-75.1315339192263
1.21233333333333,-75.0094191118138,-71.7668381823756,-75.0751767284478,-75.1871304626722,-71.7415585201062,-75.1135767387963
1.21266666666667,-74.9914902880007,-71.7496678110652,-75.0570389014221,-75.1691777263592,-71.7244145409708,-75.0955945800648
1.213,-74.9735366373364,-71.7324820331256,-75.0388767302077,-75.1512001811057,-71.7072552287553,-75.0775874275136
1.21333333333333,-74.9555581439926,-71.7152808254096,-75.020690199806,-75.1331978114763,-71.6900805604791,-75.0595552656426
1.21366666666667,-74.9375547921565,-71.6980641647116,-75.0024792952273,-75.1151706020533,-71.6728905131037,-75.0414980789692
1.214,-74.9195265660304,-71.6808320277678,-74.984244001491,-75.097118537436,-71.6556850635328,-75.0234158520282
1.21433333333333,-74.9014734498313,-71.6635843912553,-74.9659843036246,-75.0790416022409,-71.6384641886119,-75.0053085693714
1.21466666666667,-74.8833954277905,-71.6463212317923,-74.9477001866638,-75.0609397811009,-71.6212278651282,-74.9871762155669
1.215,-74.865292484153,-71.629042525938,-74.9293916356518,-75.042813058665,-71.6039760698104,-74.9690187751989
1.21533333333333,-74.8471646031776,-71.6117482501921,-74.9110586356391,-75.0246614195982,-71.5867087793282,-74.9508362328673
1.21566666666667,-74.8290117691361,-71.5944383809947,-74.8927011716829,-75.0064848485804,-71.5694259702927,-74.9326285731874
1.216,-74.8108339663129,-71.5771128947262,-74.8743192288471,-74.9882833303069,-71.5521276192557,-74.9143957807892
1.21633333333333,-74.792631179005,-71.5597717677071,-74.8559127922014,-74.9700568494874,-71.5348137027095,-74.8961378403174
1.21666666666667,-74.7744033915211,-71.5424149761976,-74.8374818468214,-74.9518053908458,-71.517484197087,-74.8778547364306
1.217,-74.7561505881816,-71.5250424963974,-74.8190263777877,-74.9335289391197,-71.5001390787614,-74.8595464538011
1.21733333333333,-74.7378727533178,-71.5076543044458,-74.8005463701861,-74.9152274790604,-71.4827783240457,-74.8412129771144
1.21766666666667,-74.719569871272,-71.4902503764212,-74.7820418091065,-74.8969009954319,-71.4654019091929,-74.8228542910689
1.218,-74.7012419263967,-71.4728306883409,-74.7635126796433,-74.8785494730108,-71.4480098103955,-74.8044703803755
1.21833333333333,-74.6828889030541,-71.455395216161,-74.7449589668943,-74.8601728965861,-71.4306020037856,-74.7860612297569
1.21866666666667,-74.6645107856163,-71.4379439357762,-74.7263806559606,-74.8417712509583,-71.4131784654343,-74.7676268239474
1.219,-74.6461075584641,-71.4204768230195,-74.7077777319462,-74.8233445209395,-71.3957391713516,-74.7491671476927
1.21933333333333,-74.6276792059872,-71.402993853662,-74.6891501799576,-74.8048926913527,-71.3782840974866,-74.7306821857489
1.21966666666667,-74.6092257125834,-71.3854950034127,-74.6704979851032,-74.7864157470315,-71.3608132197267,-74.7121719228825
1.22,-74.5907470626584,-71.3679802479182,-74.6518211324931,-74.7679136728193,-71.3433265138977,-74.69363634387
1.22033333333333,-74.5722432406253,-71.3504495627629,-74.6331196072388,-74.7493864535697,-71.3258239557636,-74.6750754334971
1.22066666666667,-74.5537142309041,-71.3329029234679,-74.6143933944523,-74.7308340741452,-71.3083055210261,-74.6564891765588
1.221,-74.5351600179214,-71.3153403054919,-74.5956424792462,-74.7122565194175,-71.2907711853251,-74.6378775578583
1.22133333333333,-74.5165805861099,-71.2977616842301,-74.576866846733,-74.6936537742665,-71.2732209242374,-74.6192405622072
1.22166666666667,-74.4979759199081,-71.2801670350143,-74.5580664820248,-74.6750258235801,-71.2556547132774,-74.6005781744247
1.222,-74.4793460037595,-71.2625563331127,-74.5392413702327,-74.656372652254,-71.2380725278965,-74.5818903793372
1.22233333333333,-74.4606908221127,-71.2449295537297,-74.5203914964667,-74.6376942451911,-71.2204743434829,-74.5631771617778
1.22266666666667,-74.4420103594204,-71.2272866720056,-74.5015168458349,-74.6189905873006,-71.2028601353616,-74.5444385065862
1.223,-74.4233046001395,-71.2096276630165,-74.4826174034432,-74.6002616634985,-71.1852298787936,-74.5256743986079
1.22333333333333,-74.4045735287302,-71.1919525017738,-74.4636931543952,-74.5815074587064,-71.1675835489765,-74.5068848226936
1.22366666666667,-74.3858171296557,-71.1742611632242,-74.4447440837913,-74.5627279578514,-71.1499211210435,-74.4880697636994
1.224,-74.3670353873822,-71.1565536222495,-74.4257701767284,-74.5439231458655,-71.1322425700639,-74.4692292064855
1.22433333333333,-74.3482282863776,-71.1388298536664,-74.4067714182997,-74.5250930076855,-71.1145478710422,-74.4503631359166
1.22466666666667,-74.3293958111116,-71.1210898322257,-74.3877477935939,-74.5062375282519,-71.0968369989182,-74.4314715368606
1.225,-74.3105379460554,-71.1033335326133,-74.3686992876951,-74.4873566925091,-71.079109928567,-74.4125543941889
1.22533333333333,-74.2916546756808,-71.0855609294485,-74.349625885682,-74.4684504854048,-71.0613666347983,-74.3936116927754
1.22566666666667,-74.2727459844599,-71.0677719972849,-74.3305275726281,-74.4495188918893,-71.0436070923565,-74.3746434174963
1.226,-74.2538118568648,-71.0499667106096,-74.3114043336003,-74.4305618969151,-71.0258312759204,-74.3556495532295
1.22633333333333,-74.234852277367,-71.0321450438431,-74.2922561536594,-74.4115794854368,-71.0080391601028,-74.3366300848542
1.22666666666667,-74.215867230437,-71.0143069713393,-74.2730830178589,-74.3925716424102,-70.9902307194505,-74.3175849972504
1.227,-74.1968567005435,-70.9964524673847,-74.2538849112452,-74.3735383527922,-70.9724059284442,-74.2985142752986
1.22733333333333,-74.1778206721537,-70.9785815061988,-74.2346618188566,-74.35447960154,-70.9545647614977,-74.2794179038789
1.22766666666667,-74.1587591297321,-70.9606940619335,-74.2154137257232,-74.335395373611,-70.9367071929583,-74.2602958678709
1.228,-74.1396720577402,-70.942790108673,-74.1961406168664,-74.3162856539621,-70.9188331971062,-74.2411481521532
1.22833333333333,-74.1205594406363,-70.9248696204332,-74.1768424772982,-74.2971504275491,-70.9009427481542,-74.2219747416027
1.22866666666667,-74.1014212628748,-70.9069325711623,-74.1575192920211,-74.2779896793266,-70.8830358202478,-74.2027756210942
1.229,-74.0822575089056,-70.8889789347395,-74.1381710460275,-74.2588033942475,-70.8651123874648,-74.1835507755002
1.22933333333333,-74.0630681631741,-70.8710086849756,-74.1187977242989,-74.239591557262,-70.847172423815,-74.1643001896898
1.22966666666667,-74.0438532101201,-70.8530217956124,-74.0993993118062,-74.2203541533178,-70.82921590324,-74.1450238485289
1.23,-74.0246126341779,-70.8350182403225,-74.0799757935084,-74.2010911673593,-70.811242799613,-74.1257217368792
1.23033333333333,-74.0053464197753,-70.8169979927089,-74.0605271543528,-74.181802584327,-70.7932530867385,-74.106393839598
1.23066666666667,-73.9860545513334,-70.7989610263051,-74.0410533792741,-74.1624883891573,-70.775246738352,-74.0870401415375
1.231,-73.9667370132662,-70.7809073145747,-74.0215544531941,-74.143148566782,-70.7572237281202,-74.0676606275444
1.23133333333333,-73.9473937899799,-70.7628368309109,-74.0020303610214,-74.1237831021275,-70.7391840296399,-74.0482552824595
1.23166666666667,-73.9280248658725,-70.7447495486367,-73.9824810876507,-74.1043919801147,-70.7211276164387,-74.0288240911171
1.232,-73.9086302253332,-70.7266454410043,-73.9629066179621,-74.0849751856583,-70.7030544619741,-74.0093670383443
1.23233333333333,-73.8892098527421,-70.7085244811949,-73.9433069368212,-74.0655327036664,-70.6849645396336,-73.9898841089608
1.23266666666667,-73.8697637324696,-70.6903866423189,-73.9236820290784,-74.0460645190397,-70.6668578227342,-73.9703752877784
1.233,-73.8502918488759,-70.6722318974148,-73.9040318795683,-74.0265706166718,-70.6487342845224,-73.9508405596002
1.23333333333333,-73.8307941863103,-70.6540602194498,-73.8843564731091,-74.0070509814478,-70.6305938981737,-73.9312799092205
1.23366666666667,-73.8112707291112,-70.6358715813188,-73.8646557945024,-73.9875055982442,-70.6124366367926,-73.9116933214237
1.234,-73.7917214616052,-70.617665955845,-73.8449298285329,-73.9679344519287,-70.5942624734122,-73.8920807809845
1.23433333333333,-73.7721463681065,-70.5994433157788,-73.8251785599674,-73.948337527359,-70.576071380994,-73.8724422726668
1.23466666666667,-73.7525454329167,-70.5812036337978,-73.8054019735546,-73.9287148093831,-70.5578633324277,-73.8527777812234
1.235,-73.7329186403244,-70.5629468825071,-73.7856000540245,-73.9090662828382,-70.5396383005307,-73.8330872913956
1.23533333333333,-73.7132659746039,-70.5446730344383,-73.7657727860882,-73.8893919325502,-70.5213962580481,-73.8133707879126
1.23566666666667,-73.6935874200158,-70.5263820620495,-73.7459201544371,-73.8696917433339,-70.5031371776526,-73.7936282554907
1.236,-73.6738829608057,-70.5080739377251,-73.7260421437424,-73.8499656999915,-70.4848610319436,-73.7738596788334
1.23633333333333,-73.6541525812038,-70.4897486337756,-73.7061387386551,-73.830213787313,-70.4665677934477,-73.7540650426302
1.23666666666667,-73.6343962654246,-70.4714061224373,-73.6862099238048,-73.8104359900749,-70.4482574346179,-73.7342443315564
1.237,-73.6146139976663,-70.4530463758717,-73.6662556837998,-73.7906322930403,-70.4299299278337,-73.7143975302726
1.23733333333333,-73.5948057621102,-70.4346693661658,-73.646276003226,-73.7708026809581,-70.4115852454005,-73.6945246234241
1.23766666666667,-73.5749715429201,-70.4162750653314,-73.6262708666471,-73.7509471385625,-70.3932233595497,-73.6746255956404
1.238,-73.5551113242422,-70.3978634453052,-73.6062402586036,-73.7310656505725,-70.3748442424382,-73.6547004315346
1.23833333333333,-73.5352250902039,-70.379434477948,-73.5861841636128,-73.7111582016916,-70.3564478661482,-73.6347491157028
1.23866666666667,-73.515312824914,-70.3609881350449,-73.5661025661673,-73.6912247766068,-70.3380342026868,-73.6147716327239
1.239,-73.4953745124615,-70.3425243883049,-73.5459954507359,-73.6712653599886,-70.3196032239861,-73.5947679671586
1.23933333333333,-73.4754101369155,-70.3240432093607,-73.5258628017618,-73.65127993649,-70.3011549019025,-73.5747381035493
1.23966666666667,-73.4554196823245,-70.3055445697682,-73.505704603663,-73.6312684907465,-70.2826892082167,-73.5546820264191
1.24,-73.435403132716,-70.2870284410064,-73.4855208408314,-73.611231007375,-70.2642061146335,-73.5345997202716
1.24033333333333,-73.4153604720958,-70.2684947944771,-73.4653114976322,-73.591167470974,-70.2457055927812,-73.5144911695904
1.24066666666667,-73.3952916844474,-70.2499436015047,-73.4450765584038,-73.5710778661221,-70.2271876142116,-73.4943563588381
1.241,-73.3751967537319,-70.2313748333356,-73.4248160074569,-73.5509621773784,-70.2086521503996,-73.4741952724563
1.24133333333333,-73.3550756638868,-70.2127884611384,-73.404529829074,-73.5308203892815,-70.1900991727432,-73.4540078948648
1.24166666666667,-73.3349283988259,-70.1941844560033,-73.3842180075092,-73.5106524863489,-70.1715286525627,-73.4337942104609
1.242,-73.3147549424389,-70.1755627889419,-73.3638805269875,-73.4904584530768,-70.152940561101,-73.413554203619
1.24233333333333,-73.2945552785901,-70.156923430887,-73.3435173717043,-73.4702382739393,-70.1343348695229,-73.3932878586903
1.24266666666667,-73.2743293911188,-70.1382663526922,-73.3231285258247,-73.4499919333878,-70.115711548915,-73.3729951600015
1.243,-73.2540772638382,-70.1195915251315,-73.3027139734835,-73.4297194158508,-70.0970705702855,-73.3526760918553
1.24333333333333,-73.2337988805348,-70.1008989188995,-73.2822736987839,-73.4094207057332,-70.0784119045637,-73.3323306385288
1.24366666666667,-73.213494224968,-70.0821885046105,-73.2618076857977,-73.3890957874154,-70.0597355225999,-73.3119587842737
1.244,-73.1931632808698,-70.0634602527986,-73.2413159185647,-73.3687446452534,-70.0410413951651,-73.2915605133153
1.24433333333333,-73.1728060319436,-70.0447141339174,-73.2207983810916,-73.3483672635778,-70.0223294929507,-73.271135809852
1.24466666666667,-73.1524224618644,-70.0259501183395,-73.200255057352,-73.3279636266934,-70.003599786568,-73.250684658055
1.245,-73.1320125542776,-70.0071681763565,-73.1796859312859,-73.3075337188786,-69.9848522465484,-73.2302070420674
1.24533333333333,-73.1115762927987,-69.9883682781784,-73.1590909867988,-73.287077524385,-69.9660868433426,-73.2097029460039
1.24566666666667,-73.091113661013,-69.9695503939335,-73.1384702077616,-73.2665950274365,-69.9473035473207,-73.1891723539499
1.246,-73.0706246424744,-69.9507144936681,-73.1178235780096,-73.2460862122293,-69.9285023287717,-73.1686152499613
1.24633333333333,-73.0501092207055,-69.9318605473461,-73.0971510813425,-73.2255510629309,-69.9096831579032,-73.1480316180637
1.24666666666667,-73.0295673791965,-69.9129885248489,-73.0764527015235,-73.2049895636795,-69.8908460048413,-73.1274214422519
1.247,-73.0089991014051,-69.8940983959748,-73.0557284222789,-73.1844016985839,-69.8719908396299,-73.1067847064893
1.24733333333333,-72.9884043707556,-69.875190130439,-73.0349782272976,-73.1637874517225,-69.8531176322312,-73.0861213947073
1.24766666666667,-72.9677831706382,-69.8562636978731,-73.0142021002303,-73.1431468071429,-69.8342263525244,-73.0654314908047
1.248,-72.9471354844091,-69.8373190678251,-72.9934000246894,-73.1224797488616,-69.8153169703061,-73.0447149786472
1.24833333333333,-72.926461295389,-69.8183562097587,-72.9725719842483,-73.1017862608628,-69.7963894552899,-73.0239718420669
1.24866666666667,-72.9057605868634,-69.799375093053,-72.9517179624406,-73.0810663270984,-69.7774437771059,-73.0032020648615
1.249,-72.8850333420812,-69.7803756870026,-72.9308379427599,-73.0603199314875,-69.7584799053005,-72.9824056307938
1.24933333333333,-72.864279544255,-69.7613579608172,-72.9099319086591,-73.0395470579152,-69.7394978093361,-72.9615825235911
1.24966666666667,-72.8434991765596,-69.7423218836209,-72.88899984355,-73.0187476902327,-69.7204974585909,-72.9407327269446
1.25,-72.8226922221321,-69.7232674244521,-72.8680417308025,-72.9979218122563,-69.7014788223584,-72.9198562245092
1.25033333333333,-72.8018586640712,-69.7041945522636,-72.8470575537445,-72.977069407767,-69.6824418698474,-72.8989529999021
1.25066666666667,-72.7809984854362,-69.6851032359216,-72.8260472956606,-72.9561904605101,-69.6633865701812,-72.8780230367028
1.251,-72.760111669247,-69.6659934442058,-72.8050109397926,-72.9352849541943,-69.6443128923978,-72.8570663184527
1.25133333333333,-72.739198198483,-69.6468651458091,-72.7839484693379,-72.9143528724913,-69.6252208054494,-72.8360828286537
1.25166666666667,-72.7182580560828,-69.6277183093372,-72.7628598674497,-72.8933941990354,-69.606110278202,-72.8150725507684
1.252,-72.6972912249436,-69.6085529033081,-72.7417451172363,-72.8724089174223,-69.5869812794352,-72.7940354682191
1.25233333333333,-72.6762976879206,-69.5893688961522,-72.7206042017601,-72.8513970112093,-69.5678337778419,-72.7729715643872
1.25266666666667,-72.6552774278261,-69.5701662562116,-72.6994371040378,-72.8303584639143,-69.5486677420278,-72.7518808226129
1.253,-72.6342304274293,-69.5509449517399,-72.6782438070392,-72.8092932590154,-69.5294831405114,-72.7307632261942
1.25333333333333,-72.6131566694558,-69.531704950902,-72.657024293687,-72.7882013799499,-69.5102799417235,-72.7096187583866
1.25366666666667,-72.5920561365863,-69.5124462217736,-72.6357785468561,-72.7670828101143,-69.4910581140068,-72.6884474024022
1.254,-72.5709288114567,-69.4931687323411,-72.6145065493731,-72.7459375328636,-69.4718176256159,-72.6672491414096
