"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17133333333333,-75.9503904474976,-72.6225741562018,-76.0168695107582,-76.018765155441,-72.5976835384246,-76.1322783006481
1.17166666666667,-75.9336694756246,-72.6065647351941,-76.0002414657615,-76.0021090167555,-72.5816268670469,-76.1157473113912
1.172,-75.9169263891265,-72.5905413930642,-75.9835907247331,-75.9854303432409,-72.5655562188097,-76.0991935771513
1.17233333333333,-75.9001611759075,-72.5745041131881,-75.9669172758948,-75.9687291233488,-72.5494715767,-76.0826170855475
1.17266666666667,-75.8833738238879,-72.5584528788972,-75.950221107492,-75.9520053455508,-72.5333729236598,-76.0660178242266
1.173,-75.8665643210038,-72.5423876734789,-75.9335022077932,-75.9352589983387,-72.5172602425855,-76.0493957808629
1.17333333333333,-75.8497326552067,-72.5263084801752,-75.9167605650902,-75.9184900702236,-72.5011335163281,-76.0327509431578
1.17366666666667,-75.8328788144631,-72.5102152821838,-75.8999961676973,-75.9016985497361,-72.4849927276931,-76.0160832988396
1.174,-75.8160027867545,-72.4941080626571,-75.8832090039515,-75.8848844254259,-72.4688378594398,-75.999392835663
1.17433333333333,-75.7991045600768,-72.4779868047025,-75.8663990622115,-75.8680476858613,-72.4526688942819,-75.982679541409
1.17466666666667,-75.7821841224401,-72.4618514913821,-75.8495663308582,-75.8511883196288,-72.4364858148866,-75.9659434038846
1.175,-75.7652414618686,-72.4457021057125,-75.8327107982936,-75.8343063153333,-72.4202886038753,-75.9491844109224
1.17533333333333,-75.7482765664001,-72.4295386306649,-75.8158324529412,-75.8174016615972,-72.4040772438227,-75.9324025503802
1.17566666666667,-75.7312894240854,-72.4133610491646,-75.7989312832449,-75.8004743470605,-72.387851717257,-75.9155978101409
1.176,-75.7142800229888,-72.3971693440912,-75.7820072776694,-75.7835243603802,-72.3716120066597,-75.8987701781122
1.17633333333333,-75.697248351187,-72.3809634982782,-75.7650604246995,-75.7665516902301,-72.3553580944655,-75.8819196422259
1.17666666666667,-75.6801943967691,-72.364743494513,-75.7480907128399,-75.7495563253004,-72.3390899630621,-75.865046190438
1.177,-75.6631181478364,-72.3485093155368,-75.7310981306147,-75.7325382542976,-72.32280759479,-75.8481498107283
1.17733333333333,-75.6460195925019,-72.3322609440442,-75.7140826665674,-75.7154974659438,-72.3065109719425,-75.8312304910999
1.17766666666667,-75.6288987188901,-72.3159983626833,-75.69704430926,-75.6984339489767,-72.2902000767654,-75.8142882195791
1.178,-75.6117555151367,-72.2997215540554,-75.6799830472734,-75.681347692149,-72.273874891457,-75.7973229842149
1.17833333333333,-75.5945899693879,-72.2834305007152,-75.6628988692065,-75.6642386842285,-72.2575353981677,-75.7803347730787
1.17866666666667,-75.5774020698009,-72.2671251851699,-75.6457917636761,-75.6471069139972,-72.2411815790001,-75.7633235742641
1.179,-75.5601918045427,-72.2508055898799,-75.6286617193165,-75.6299523702512,-72.2248134160087,-75.7462893758864
1.17933333333333,-75.5429591617903,-72.2344716972582,-75.6115087247792,-75.6127750418006,-72.2084308912,-75.7292321660824
1.17966666666667,-75.5257041297302,-72.2181234896701,-75.5943327687325,-75.5955749174688,-72.1920339865318,-75.71215193301
1.18,-75.5084266965583,-72.2017609494337,-75.5771338398612,-75.5783519860925,-72.1756226839137,-75.6950486648479
1.18033333333333,-75.4911268504791,-72.1853840588189,-75.5599119268663,-75.5611062365209,-72.1591969652066,-75.6779223497952
1.18066666666667,-75.4738045797059,-72.1689928000479,-75.5426670184645,-75.5438376576158,-72.1427568122224,-75.6607729760711
1.181,-75.45645987246,-72.1525871552948,-75.5253991033881,-75.5265462382511,-72.1263022067243,-75.6436005319146
1.18133333333333,-75.4390927169709,-72.1361671066853,-75.5081081703843,-75.5092319673123,-72.1098331304261,-75.6264050055841
1.18166666666667,-75.4217031014752,-72.119732636297,-75.4907942082151,-75.4918948336964,-72.0933495649926,-75.609186385357
1.182,-75.4042910142174,-72.1032837261588,-75.473457205657,-75.4745348263114,-72.0768514920389,-75.5919446595294
1.18233333333333,-75.3868564434482,-72.0868203582508,-75.4560971515004,-75.457151934076,-72.0603388931307,-75.5746798164161
1.18266666666667,-75.3693993774254,-72.0703425145044,-75.4387140345496,-75.4397461459191,-72.0438117497839,-75.5573918443493
1.183,-75.3519198044127,-72.0538501768019,-75.421307843622,-75.4223174507797,-72.0272700434644,-75.5400807316796
1.18333333333333,-75.3344177126797,-72.0373433269767,-75.4038785675479,-75.4048658376064,-72.0107137555883,-75.5227464667743
1.18366666666667,-75.3168930905018,-72.0208219468125,-75.3864261951704,-75.3873912953569,-71.9941428675211,-75.505389038018
1.184,-75.2993459261593,-72.0042860180439,-75.3689507153449,-75.369893812998,-71.9775573605783,-75.4880084338117
1.18433333333333,-75.2817762079376,-71.9877355223554,-75.3514521169383,-75.3523733795049,-71.9609572160245,-75.4706046425729
1.18466666666667,-75.2641839241264,-71.9711704413823,-75.3339303888293,-75.3348299838609,-71.9443424150739,-75.4531776527347
1.185,-75.2465690630195,-71.9545907567095,-75.3163855199076,-75.3172636150574,-71.9277129388896,-75.4357274527458
1.18533333333333,-75.2289316129149,-71.9379964498719,-75.2988174990739,-75.2996742620929,-71.9110687685839,-75.4182540310702
1.18566666666667,-75.2112715621138,-71.9213875023543,-75.2812263152389,-75.2820619139731,-71.8944098852176,-75.4007573761864
1.186,-75.1935888989204,-71.9047638955911,-75.2636119573235,-75.2644265597104,-71.8777362698005,-75.3832374765877
1.18633333333333,-75.1758836116418,-71.8881256109657,-75.2459744142584,-75.2467681883235,-71.8610479032907,-75.3656943207809
1.18666666666667,-75.1581556885876,-71.8714726298112,-75.2283136749833,-75.229086788837,-71.8443447665945,-75.3481278972871
1.187,-75.1404051180693,-71.8548049334096,-75.210629728447,-75.2113823502813,-71.8276268405667,-75.3305381946401
1.18733333333333,-75.1226318884001,-71.838122502992,-75.1929225636066,-75.1936548616917,-71.8108941060098,-75.3129252013871
1.18766666666667,-75.1048359878946,-71.8214253197379,-75.1751921694275,-75.1759043121085,-71.7941465436742,-75.2952889060876
1.188,-75.0870174048683,-71.8047133647759,-75.1574385348828,-75.1581306905764,-71.7773841342579,-75.2776292973133
1.18833333333333,-75.0691761276374,-71.7879866191828,-75.1396616489529,-75.1403339861443,-71.7606068584067,-75.2599463636477
1.18866666666667,-75.0513121445184,-71.7712450639835,-75.121861500625,-75.1225141878645,-71.7438146967132,-75.2422400936857
1.189,-75.0334254438275,-71.7544886801513,-75.1040380788934,-75.1046712847929,-71.7270076297178,-75.2245104760332
1.18933333333333,-75.0155160138805,-71.7377174486074,-75.086191372758,-75.0868052659882,-71.7101856379072,-75.2067574993067
1.18966666666667,-74.9975838429924,-71.7209313502206,-75.068321371225,-75.0689161205115,-71.6933487017155,-75.1889811521331
1.19,-74.979628919477,-71.7041303658076,-75.0504280633056,-75.0510038374262,-71.6764968015231,-75.1711814231491
1.19033333333333,-74.9616512316465,-71.6873144761324,-75.0325114380163,-75.0330684057976,-71.659629917657,-75.1533583010007
1.19066666666667,-74.9436507678111,-71.6704836619063,-75.0145714843781,-75.015109814692,-71.6427480303906,-75.1355117743432
1.191,-74.9256275162788,-71.6536379037876,-74.9966081914162,-74.9971280531769,-71.6258511199433,-75.1176418318404
1.19133333333333,-74.9075814653547,-71.6367771823818,-74.9786215481598,-74.9791231103205,-71.6089391664805,-75.0997484621645
1.19166666666667,-74.889512603341,-71.6199014782409,-74.9606115436414,-74.9610949751909,-71.5920121501134,-75.0818316539956
1.192,-74.8714209185365,-71.6030107718639,-74.9425781668964,-74.9430436368564,-71.5750700508989,-75.0638913960212
1.19233333333333,-74.853306399236,-71.5861050436957,-74.924521406963,-74.9249690843842,-71.5581128488392,-75.045927676936
1.19266666666667,-74.8351690337302,-71.569184274128,-74.9064412528817,-74.9068713068408,-71.5411405238819,-75.0279404854413
1.193,-74.8170088103053,-71.5522484434982,-74.8883376936946,-74.8887502932915,-71.5241530559196,-75.0099298102448
1.19333333333333,-74.7988257172424,-71.5352975320899,-74.8702107184453,-74.8706060327993,-71.50715042479,-74.99189564006
1.19366666666667,-74.7806197428173,-71.5183315201323,-74.8520603161785,-74.8524385144254,-71.4901326102754,-74.9738379636058
1.194,-74.7623908753001,-71.5013503878003,-74.8338864759393,-74.8342477272282,-71.4730995921026,-74.9557567696063
1.19433333333333,-74.7441391029549,-71.484354115214,-74.8156891867732,-74.8160336602633,-71.4560513499429,-74.9376520467902
1.19466666666667,-74.725864414039,-71.4673426824389,-74.7974684377253,-74.7977963025827,-71.4389878634119,-74.9195237838905
1.195,-74.7075667968032,-71.4503160694856,-74.7792242178401,-74.7795356432346,-71.4219091120691,-74.9013719696441
1.19533333333333,-74.6892462394908,-71.4332742563094,-74.7609565161611,-74.761251671263,-71.4048150754179,-74.8831965927911
1.19566666666667,-74.6709027303375,-71.4162172228104,-74.7426653217303,-74.7429443757074,-71.3877057329054,-74.8649976420748
1.196,-74.6525362575709,-71.3991449488334,-74.7243506235877,-74.724613745602,-71.3705810639223,-74.846775106241
1.19633333333333,-74.6341468094102,-71.3820574141672,-74.7060124107713,-74.7062597699758,-71.3534410478023,-74.8285289740379
1.19666666666667,-74.6157343740659,-71.3649545985451,-74.6876506723159,-74.6878824378517,-71.3362856638225,-74.810259234215
1.197,-74.597298939739,-71.3478364816441,-74.6692653972535,-74.6694817382466,-71.3191148912029,-74.7919658755235
1.19733333333333,-74.5788404946212,-71.3307030430854,-74.6508565746124,-74.6510576601703,-71.3019287091063,-74.7736488867156
1.19766666666667,-74.5603590268939,-71.3135542624333,-74.6324241934171,-74.6326101926259,-71.284727096638,-74.7553082565435
1.198,-74.5418545247283,-71.2963901191962,-74.6139682426873,-74.6141393246086,-71.2675100328459,-74.73694397376
1.19833333333333,-74.5233269762846,-71.2792105928253,-74.5954887114381,-74.595645045106,-71.2502774967197,-74.7185560271173
1.19866666666667,-74.5047763697119,-71.2620156627149,-74.5769855886793,-74.5771273430969,-71.2330294671917,-74.7001444053668
1.199,-74.4862026931478,-71.2448053082025,-74.5584588634151,-74.5585862075519,-71.2157659231355,-74.6817090972586
1.19933333333333,-74.4676059347176,-71.2275795085682,-74.5399085246432,-74.5400216274317,-71.1984868433669,-74.6632500915413
1.19966666666667,-74.4489860825343,-71.2103382430344,-74.5213345613551,-74.5214335916879,-71.1811922066426,-74.6447673769614
1.2,-74.4303431246982,-71.1930814907663,-74.5027369625351,-74.5028220892616,-71.163881991661,-74.6262609422629
1.20033333333333,-74.4116770492964,-71.175809230871,-74.4841157171602,-74.4841871090838,-71.1465561770615,-74.6077307761868
1.20066666666667,-74.392987844402,-71.1585214423976,-74.4654708141993,-74.4655286400744,-71.1292147414243,-74.5891768674706
1.201,-74.3742754980744,-71.141218104337,-74.4468022426133,-74.4468466711418,-71.1118576632705,-74.5705992048482
1.20133333333333,-74.3555399983586,-71.1238991956219,-74.4281099913541,-74.4281411911829,-71.0944849210615,-74.551997777049
1.20166666666667,-74.3367813332844,-71.1065646951262,-74.4093940493645,-74.4094121890822,-71.0770964931993,-74.5333725727979
1.202,-74.3179994908665,-71.0892145816651,-74.3906544055776,-74.3906596537116,-71.0596923580257,-74.5147235808147
1.20233333333333,-74.2991944591041,-71.0718488339949,-74.3718910489168,-74.3718835739299,-71.0422724938229,-74.4960507898133
1.20266666666667,-74.2803662259801,-71.0544674308128,-74.3531039682943,-74.3530839385824,-71.0248368788124,-74.4773541885019
1.203,-74.2615147794608,-71.0370703507566,-74.334293152612,-74.3342607365005,-71.0073854911556,-74.4586337655819
1.20333333333333,-74.2426401074958,-71.0196575724046,-74.3154585907601,-74.3154139565013,-70.989918308953,-74.4398895097482
1.20366666666667,-74.2237421980172,-71.0022290742753,-74.2966002716169,-74.2965435873868,-70.9724353102446,-74.4211214096878
1.204,-74.2048210389394,-70.9847848348275,-74.2777181840486,-74.277649617944,-70.9549364730091,-74.4023294540804
1.20433333333333,-74.1858766181585,-70.9673248324598,-74.2588123169085,-74.258732036944,-70.937421775164,-74.3835136315971
1.20466666666667,-74.1669089235523,-70.9498490455105,-74.2398826590367,-74.2397908331419,-70.9198911945656,-74.3646739309004
1.205,-74.1479179429793,-70.9323574522574,-74.2209291992599,-74.2208259952762,-70.9023447090083,-74.3458103406435
1.20533333333333,-74.1289036642786,-70.9148500309177,-74.2019519263903,-74.2018375120683,-70.8847822962249,-74.3269228494702
1.20566666666667,-74.1098660752694,-70.8973267596476,-74.182950829226,-74.1828253722222,-70.8672039338861,-74.3080114460139
1.206,-74.0908051637509,-70.8797876165423,-74.1639258965497,-74.163789564424,-70.8496095996004,-74.2890761188978
1.20633333333333,-74.0717209175012,-70.8622325796359,-74.1448771171289,-74.1447300773414,-70.8319992709139,-74.2701168567338
1.20666666666667,-74.0526133242774,-70.8446616269008,-74.1258044797151,-74.1256468996232,-70.8143729253099,-74.2511336481225
1.207,-74.0334823718152,-70.8270747362478,-74.1067079730435,-74.1065400198991,-70.7967305402093,-74.2321264816526
1.20733333333333,-74.0143280478281,-70.8094718855258,-74.0875875858322,-74.087409426779,-70.7790720929696,-74.2130953459002
1.20766666666667,-73.9951503400072,-70.7918530525218,-74.0684433067823,-74.0682551088527,-70.7613975608852,-74.194040229429
1.208,-73.9759492360208,-70.7742182149605,-74.0492751245772,-74.0490770546893,-70.743706921187,-74.1749611207889
1.20833333333333,-73.956724723514,-70.756567350504,-74.0300830278818,-74.0298752528369,-70.7260001510424,-74.1558580085163
1.20866666666667,-73.9374767901079,-70.7389004367519,-74.0108670053424,-74.0106496918222,-70.7082772275548,-74.1367308811332
1.209,-73.9182054233998,-70.7212174512407,-73.9916270455865,-73.9914003601496,-70.6905381277638,-74.1175797271472
1.20933333333333,-73.8989106109622,-70.7035183714442,-73.9723631372215,-73.9721272463015,-70.6727828286445,-74.0984045350504
1.20966666666667,-73.8795923403425,-70.6858031747725,-73.9530752688351,-73.9528303387372,-70.6550113071075,-74.0792052933193
1.21,-73.860250599063,-70.6680718385726,-73.9337634289943,-73.9335096258925,-70.637223539999,-74.0599819904146
1.21033333333333,-73.8408853746198,-70.6503243401276,-73.914427606245,-73.9141650961797,-70.6194195041001,-74.0407346147799
1.21066666666667,-73.8214966544827,-70.6325606566568,-73.8950677891119,-73.8947967379867,-70.6015991761268,-74.0214631548421
1.211,-73.8020844260949,-70.6147807653153,-73.8756839660976,-73.8754045396768,-70.5837625327298,-74.0021675990106
1.21133333333333,-73.7826486768722,-70.596984643194,-73.8562761256822,-73.8559884895879,-70.5659095504946,-73.9828479356765
1.21166666666667,-73.7631893942028,-70.5791722673194,-73.8368442563231,-73.8365485760325,-70.5480402059404,-73.9635041532127
1.212,-73.743706565447,-70.5613436146529,-73.8173883464542,-73.8170847872968,-70.5301544755209,-73.944136239973
1.21233333333333,-73.7242001779364,-70.5434986620914,-73.7979083844856,-73.7975971116406,-70.5122523356235,-73.9247441842917
1.21266666666667,-73.7046702189735,-70.5256373864663,-73.7784043588032,-73.7780855372967,-70.4943337625692,-73.9053279744834
1.213,-73.6851166758317,-70.507759764544,-73.758876257768,-73.7585500524701,-70.4763987326124,-73.8858875988422
1.21333333333333,-73.6655395357542,-70.489865773025,-73.7393240697157,-73.7389906453382,-70.4584472219407,-73.8664230456411
1.21366666666667,-73.6459387859542,-70.4719553885442,-73.7197477829564,-73.7194073040498,-70.4404792066748,-73.8469343031321
1.214,-73.626314413614,-70.4540285876705,-73.7001473857738,-73.6998000167247,-70.4224946628681,-73.8274213595451
1.21433333333333,-73.6066664058847,-70.4360853469067,-73.6805228664253,-73.6801687714537,-70.4044935665063,-73.8078842030877
1.21466666666667,-73.5869947498856,-70.4181256426888,-73.6608742131406,-73.6605135562974,-70.3864758935077,-73.7883228219448
1.215,-73.5672994327043,-70.4001494513866,-73.6412014141221,-73.6408343592862,-70.3684416197226,-73.768737204278
1.21533333333333,-73.5475804413954,-70.3821567493028,-73.6215044575439,-73.6211311684198,-70.3503907209333,-73.749127338225
1.21566666666667,-73.5278377629808,-70.364147512673,-73.6017833315516,-73.6014039716665,-70.3323231728535,-73.7294932118991
1.216,-73.5080713844488,-70.3461217176658,-73.5820380242616,-73.581652756963,-70.3142389511284,-73.7098348133892
1.21633333333333,-73.4882812927538,-70.328079340382,-73.5622685237607,-73.5618775122139,-70.2961380313347,-73.6901521307587
1.21666666666667,-73.468467474816,-70.3100203568547,-73.5424748181056,-73.5420782252909,-70.2780203889797,-73.6704451520453
1.217,-73.4486299175205,-70.2919447430492,-73.5226568953227,-73.5222548840326,-70.2598859995016,-73.6507138652604
1.21733333333333,-73.4287686077175,-70.2738524748624,-73.502814743407,-73.502407476244,-70.2417348382692,-73.6309582583887
1.21766666666667,-73.408883532221,-70.2557435281231,-73.4829483503222,-73.4825359896961,-70.2235668805814,-73.6111783193877
1.218,-73.3889746778093,-70.2376178785913,-73.4630577039997,-73.4626404121253,-70.2053821016675,-73.5913740361873
1.21833333333333,-73.3690420312237,-70.2194755019582,-73.4431427923388,-73.4427207312328,-70.1871804766864,-73.5715453966889
1.21866666666667,-73.3490855791685,-70.2013163738458,-73.4232036032054,-73.4227769346842,-70.1689619807267,-73.5516923887654
1.219,-73.3291053083107,-70.1831404698071,-73.4032401244321,-73.4028090101094,-70.1507265888063,-73.5318150002604
1.21933333333333,-73.3091012052788,-70.1649477653253,-73.3832523438175,-73.3828169451014,-70.1324742758722,-73.5119132189878
1.21966666666667,-73.2890732566631,-70.146738235814,-73.3632402491256,-73.3628007272167,-70.1142050168007,-73.4919870327314
1.22,-73.2690214490151,-70.1285118566167,-73.3432038280855,-73.3427603439737,-70.0959187863963,-73.472036429244
1.22033333333333,-73.2489457688465,-70.110268603007,-73.3231430683909,-73.3226957828535,-70.0776155593922,-73.4520613962476
1.22066666666667,-73.2288462026295,-70.0920084501877,-73.3030579576994,-73.3026070312983,-70.0592953104499,-73.432061921432
1.221,-73.2087227367957,-70.0737313732911,-73.2829484836321,-73.2824940767115,-70.0409580141586,-73.4120379924553
1.22133333333333,-73.1885753577361,-70.0554373473788,-73.2628146337733,-73.2623569064572,-70.0226036450356,-73.3919895969425
1.22166666666667,-73.1684040518002,-70.0371263474407,-73.2426563956698,-73.2421955078594,-70.0042321775255,-73.3719167224854
1.222,-73.1482088052961,-70.0187983483961,-73.2224737568303,-73.2220098682019,-69.9858435860001,-73.3518193566424
1.22233333333333,-73.1279896044893,-70.0004533250922,-73.2022667047252,-73.2017999747276,-69.9674378447584,-73.3316974869372
1.22266666666667,-73.107746435603,-69.9820912523043,-73.1820352267858,-73.1815658146379,-69.9490149280261,-73.311551100859
1.223,-73.087479284817,-69.9637121047361,-73.161779310404,-73.1613073750925,-69.9305748099555,-73.2913801858619
1.22333333333333,-73.0671881382676,-69.9453158570186,-73.1414989429318,-73.1410246432086,-69.9121174646251,-73.271184729364
1.22366666666667,-73.0468729820471,-69.9269024837104,-73.1211941116806,-73.1207176060607,-69.8936428660396,-73.2509647187471
1.224,-73.026533802203,-69.9084719592973,-73.1008648039209,-73.10038625068,-69.8751509881295,-73.2307201413564
1.22433333333333,-73.006170584738,-69.8900242581922,-73.0805110068817,-73.0800305640537,-69.8566418047508,-73.2104509844996
1.22466666666667,-72.9857833156093,-69.8715593547345,-73.0601327077501,-73.0596505331248,-69.8381152896848,-73.1901572354468
1.225,-72.965371980728,-69.8530772231903,-73.0397298936707,-73.0392461447914,-69.8195714166381,-73.1698388814298
1.22533333333333,-72.9449365659588,-69.8345778377519,-73.0193025517449,-73.0188173859065,-69.8010101592419,-73.1494959096413
1.22566666666667,-72.9244770571196,-69.8160611725376,-72.9988506690309,-72.9983642432771,-69.7824314910521,-73.1291283072348
1.226,-72.9039934399807,-69.7975272015916,-72.9783742325426,-72.977886703664,-69.763835385549,-73.1087360613241
1.22633333333333,-72.8834857002647,-69.7789758988834,-72.9578732292497,-72.9573847537811,-69.7452218161368,-73.0883191589824
1.22666666666667,-72.8629538236458,-69.7604072383079,-72.9373476460766,-72.9368583802951,-69.7265907561437,-73.067877587242
1.227,-72.8423977957493,-69.7418211936852,-72.9167974699023,-72.9163075698249,-69.7079421788215,-73.047411333094
1.22733333333333,-72.8218176021514,-69.7232177387599,-72.8962226875596,-72.8957323089411,-69.6892760573451,-73.0269203834874
1.22766666666667,-72.8012132283781,-69.7045968472012,-72.8756232858351,-72.8751325841654,-69.6705923648128,-73.0064047253288
1.228,-72.7805846599057,-69.6859584926029,-72.854999251468,-72.8545083819704,-69.6518910742456,-72.9858643454819
1.22833333333333,-72.7599318821593,-69.6673026484824,-72.8343505711499,-72.8338596887788,-69.633172158587,-72.9652992307667
1.22866666666667,-72.7392548805129,-69.6486292882813,-72.8136772315245,-72.813186490963,-69.6144355907028,-72.9447093679594
1.229,-72.7185536402889,-69.6299383853643,-72.7929792191868,-72.7924887748447,-69.5956813433809,-72.9240947437916
1.22933333333333,-72.6978281467574,-69.6112299130198,-72.7722565206827,-72.771766526694,-69.5769093893312,-72.9034553449499
1.22966666666667,-72.6770783851358,-69.592503844459,-72.7515091225084,-72.7510197327295,-69.5581197011847,-72.8827911580752
1.23,-72.6563043405885,-69.5737601528159,-72.73073701111,-72.7302483791175,-69.5393122514941,-72.8621021697624
1.23033333333333,-72.635505998226,-69.5549988111471,-72.709940172883,-72.7094524519712,-69.5204870127328,-72.8413883665598
1.23066666666667,-72.6146833431049,-69.5362197924314,-72.6891185941714,-72.6886319373508,-69.5016439572951,-72.8206497349684
1.231,-72.5938363602271,-69.5174230695697,-72.6682722612679,-72.6677868212625,-69.4827830574959,-72.7998862614417
1.23133333333333,-72.5729650345393,-69.4986086153845,-72.6474011604128,-72.6469170896582,-69.4639042855701,-72.7790979323849
1.23166666666667,-72.5520693509327,-69.4797764026198,-72.6265052777936,-72.6260227284348,-69.4450076136727,-72.7582847341545
1.232,-72.5311492942425,-69.460926403941,-72.6055845995445,-72.6051037234342,-69.4260930138782,-72.7374466530578
1.23233333333333,-72.5102048492471,-69.4420585919343,-72.584639111746,-72.584160060442,-69.4071604581809,-72.7165836753522
1.23266666666667,-72.4892360006681,-69.4231729391067,-72.5636688004244,-72.5631917251879,-69.3882099184938,-72.6956957872447
1.233,-72.4682427331693,-69.4042694178855,-72.5426736515509,-72.5421987033443,-69.3692413666491,-72.6747829748919
1.23333333333333,-72.4472250313566,-69.3853480006184,-72.5216536510416,-72.5211809805265,-69.3502547743975,-72.6538452243985
1.23366666666667,-72.4261828797774,-69.3664086595728,-72.5006087847565,-72.5001385422916,-69.331250113408,-72.6328825218176
1.234,-72.40511626292,-69.3474513669358,-72.4795390384996,-72.4790713741387,-69.3122273552679,-72.6118948531499
1.23433333333333,-72.3840251652131,-69.328476094814,-72.4584443980174,-72.4579794615075,-69.293186471482,-72.5908822043427
1.23466666666667,-72.3629095710256,-69.3094828152328,-72.4373248489995,-72.4368627897787,-69.2741274334727,-72.5698445612904
1.235,-72.3417694646656,-69.2904715001369,-72.4161803770771,-72.4157213442726,-69.2550502125798,-72.548781909833
1.23533333333333,-72.3206048303805,-69.2714421213891,-72.3950109678232,-72.3945551102494,-69.2359547800599,-72.5276942357559
1.23566666666667,-72.2994156523561,-69.2523946507708,-72.3738166067516,-72.3733640729082,-69.2168411070864,-72.5065815247897
1.236,-72.278201914716,-69.2333290599813,-72.3525972793166,-72.3521482173865,-69.1977091647489,-72.4854437626089
1.23633333333333,-72.2569636015215,-69.2142453206377,-72.3313529709126,-72.3309075287598,-69.1785589240535,-72.4642809348323
1.23666666666667,-72.235700696771,-69.1951434042744,-72.310083666873,-72.3096419920413,-69.1593903559218,-72.4430930270218
1.237,-72.2144131843991,-69.1760232823434,-72.2887893524704,-72.2883515921807,-69.1402034311912,-72.4218800246819
1.23733333333333,-72.1931010482768,-69.156884926213,-72.2674700129157,-72.2670363140645,-69.1209981206141,-72.4006419132595
1.23766666666667,-72.1717642722102,-69.1377283071688,-72.2461256333574,-72.245696142515,-69.1017743948584,-72.379378678143
1.238,-72.1504028399408,-69.1185533964123,-72.2247561988815,-72.2243310622898,-69.0825322245061,-72.3580903046623
1.23833333333333,-72.1290167351443,-69.0993601650613,-72.2033616945106,-72.2029410580816,-69.0632715800541,-72.3367767780874
1.23866666666667,-72.1076059414306,-69.0801485841493,-72.1819421052035,-72.1815261145171,-69.0439924319133,-72.3154380836288
1.239,-72.086170442343,-69.0609186246254,-72.1604974158548,-72.1600862161572,-69.0246947504083,-72.2940742064363
1.23933333333333,-72.0647102213578,-69.0416702573539,-72.1390276112942,-72.1386213474959,-69.0053785057775,-72.2726851315986
1.23966666666667,-72.043225261884,-69.022403453114,-72.117532676286,-72.1171314929599,-68.9860436681723,-72.2512708441429
1.24,-72.0217155472623,-69.0031181825997,-72.0960125955285,-72.0956166369083,-68.9666902076575,-72.2298313290345
1.24033333333333,-72.0001810607651,-68.9838144164192,-72.0744673536537,-72.074076763632,-68.94731809421,-72.2083665711758
1.24066666666667,-71.9786217855957,-68.9644921250949,-72.0528969352265,-72.052511857353,-68.9279272977196,-72.1868765554061
1.241,-71.9570377048878,-68.945151279063,-72.0313013247443,-72.0309219022239,-68.908517787988,-72.1653612665008
1.24133333333333,-71.9354288017053,-68.9257918486732,-72.0096805066365,-72.0093068823277,-68.8890895347286,-72.1438206891714
1.24166666666667,-71.9137950590413,-68.9064138041884,-71.9880344652637,-71.9876667816769,-68.8696425075665,-72.1222548080642
1.242,-71.8921364598182,-68.8870171157845,-71.9663631849177,-71.9660015842131,-68.8501766760379,-72.1006636077602
1.24233333333333,-71.8704529868864,-68.8676017535499,-71.9446666498202,-71.9443112738065,-68.8306920095899,-72.0790470727748
1.24266666666667,-71.8487446230246,-68.8481676874855,-71.9229448441232,-71.9225958342553,-68.8111884775802,-72.0574051875564
1.243,-71.8270113509388,-68.8287148875042,-71.9011977519075,-71.9008552492855,-68.7916660492768,-72.0357379364868
1.24333333333333,-71.805253153262,-68.8092433234305,-71.8794253571829,-71.8790895025497,-68.7721246938577,-72.0140453038802
1.24366666666667,-71.7834700125534,-68.7897529650006,-71.8576276438871,-71.8572985776272,-68.7525643804105,-71.9923272739824
1.244,-71.7616619112984,-68.7702437818616,-71.8358045958858,-71.8354824580233,-68.7329850779325,-71.9705838309709
1.24433333333333,-71.7398288319074,-68.7507157435717,-71.8139561969714,-71.8136411271686,-68.7133867553296,-71.9488149589538
1.24466666666667,-71.7179707567162,-68.7311688195994,-71.7920824308631,-71.7917745684186,-68.6937693814169,-71.9270206419694
1.245,-71.6960876679844,-68.7116029793237,-71.7701832812061,-71.7698827650532,-68.6741329249177,-71.9052008639861
1.24533333333333,-71.6741795478958,-68.6920181920334,-71.748258731571,-71.7479657002759,-68.6544773544636,-71.8833556089008
1.24566666666667,-71.6522463785575,-68.6724144269269,-71.7263087654532,-71.7260233572139,-68.6348026385938,-71.8614848605395
1.246,-71.6302881419992,-68.652791653112,-71.7043333662727,-71.7040557189168,-68.6151087457554,-71.839588602656
1.24633333333333,-71.6083048201733,-68.6331498396056,-71.6823325173733,-71.6820627683566,-68.5953956443023,-71.8176668189318
1.24666666666667,-71.5862963949535,-68.6134889553332,-71.660306202022,-71.6600444884268,-68.5756633024957,-71.7957194929751
1.247,-71.5642628481351,-68.5938089691287,-71.6382544034085,-71.6380008619424,-68.555911688503,-71.7737466083206
1.24733333333333,-71.542204161434,-68.5741098497343,-71.6161771046449,-71.6159318716386,-68.5361407703981,-71.7517481484288
1.24766666666667,-71.5201203164865,-68.5543915657996,-71.5940742887648,-71.593837500171,-68.5163505161607,-71.7297240966856
1.248,-71.4980112948484,-68.5346540858822,-71.571945938723,-71.5717177301146,-68.4965408936763,-71.7076744364015
