"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13633333333333,-78.5994803730577,-75.4021977857959,-78.7017578428157,-78.6446527212221,-75.3827923866649,-78.6662857857388
1.13666666666667,-78.5863258060369,-75.3879288478829,-78.6889282424332,-78.6317825004412,-75.3685166631532,-78.6535034759223
1.137,-78.5731512057607,-75.3736485913837,-78.6760778862592,-78.6188917996976,-75.3542296052484,-78.6407008310858
1.13733333333333,-78.5599565504086,-75.3593570021497,-78.6632067497179,-78.6059805957037,-75.3399311988755,-78.6278778266222
1.13766666666667,-78.5467418181945,-75.3450540660036,-78.6503148082746,-78.5930488652094,-75.3256214299308,-78.6150344379605
1.138,-78.5335069873672,-75.3307397687392,-78.6374020374355,-78.5800965850019,-75.3113002842819,-78.6021706405666
1.13833333333333,-78.5202520362098,-75.3164140961211,-78.6244684127483,-78.5671237319058,-75.2969677477673,-78.5892864099422
1.13866666666667,-78.5069769430402,-75.302077033885,-78.6115139098019,-78.5541302827837,-75.2826238061967,-78.5763817216261
1.139,-78.4936816862113,-75.2877285677373,-78.5985385042271,-78.5411162145358,-75.2682684453505,-78.5634565511939
1.13933333333333,-78.4803662441106,-75.2733686833552,-78.5855421716959,-78.5280815041002,-75.2539016509802,-78.5505108742577
1.13966666666667,-78.4670305951607,-75.2589973663865,-78.5725248879228,-78.5150261284531,-75.2395234088075,-78.537544666467
1.14,-78.4536747178192,-75.2446146024493,-78.5594866286637,-78.5019500646089,-75.2251337045254,-78.5245579035087
1.14033333333333,-78.4402985905788,-75.2302203771326,-78.5464273697171,-78.48885328962,-75.2107325237968,-78.5115505611065
1.14066666666667,-78.4269021919671,-75.2158146759953,-78.5333470869235,-78.4757357805773,-75.1963198522556,-78.4985226150221
1.141,-78.4134855005472,-75.2013974845668,-78.5202457561661,-78.4625975146103,-75.1818956755055,-78.4854740410544
1.14133333333333,-78.4000484949175,-75.1869687883466,-78.5071233533704,-78.4494384688869,-75.1674599791209,-78.4724048150404
1.14166666666667,-78.3865911537114,-75.1725285728041,-78.4939798545048,-78.4362586206136,-75.1530127486461,-78.4593149128548
1.142,-78.373113455598,-75.1580768233789,-78.4808152355805,-78.4230579470358,-75.1385539695955,-78.4462043104103
1.14233333333333,-78.3596153792817,-75.1436135254804,-78.4676294726515,-78.4098364254377,-75.1240836274535,-78.4330729836576
1.14266666666667,-78.3460969035024,-75.1291386644877,-78.4544225418152,-78.3965940331426,-75.1096017076745,-78.4199209085861
1.143,-78.3325580070357,-75.1146522257496,-78.4411944192119,-78.3833307475126,-75.0951081956824,-78.4067480612231
1.14333333333333,-78.3189986686927,-75.1001541945846,-78.4279450810256,-78.3700465459493,-75.0806030768709,-78.3935544176346
1.14366666666667,-78.30541886732,-75.0856445562805,-78.4146745034836,-78.3567414058932,-75.0660863366034,-78.3803399539253
1.144,-78.2918185818003,-75.0711232960946,-78.4013826628566,-78.3434153048243,-75.0515579602125,-78.3671046462385
1.14433333333333,-78.2781977910517,-75.0565903992535,-78.3880695354593,-78.3300682202621,-75.0370179330006,-78.3538484707565
1.14466666666667,-78.2645564740283,-75.042045850953,-78.3747350976502,-78.3167001297655,-75.022466240239,-78.3405714037005
1.145,-78.2508946097199,-75.027489636358,-78.3613793258317,-78.303311010933,-75.0079028671683,-78.3272734213306
1.14533333333333,-78.2372121771523,-75.0129217406022,-78.3480021964503,-78.2899008414028,-74.9933277989984,-78.3139544999466
1.14566666666667,-78.2235091553872,-74.9983421487886,-78.3346036859966,-78.276469598853,-74.9787410209078,-78.300614615887
1.146,-78.2097855235223,-74.9837508459885,-78.3211837710055,-78.2630172610013,-74.9641425180444,-78.2872537455302
1.14633333333333,-78.1960412606911,-74.9691478172424,-78.3077424280564,-78.2495438056054,-74.9495322755243,-78.2738718652938
1.14666666666667,-78.1822763460636,-74.9545330475592,-78.2942796337731,-78.236049210463,-74.9349102784329,-78.2604689516353
1.147,-78.1684907588452,-74.9399065219161,-78.2807953648241,-78.2225334534121,-74.9202765118237,-78.2470449810517
1.14733333333333,-78.154684478278,-74.9252682252591,-78.2672895979226,-78.2089965123304,-74.9056309607191,-78.2335999300799
1.14766666666667,-78.1408574836399,-74.9106181425021,-78.2537623098265,-78.1954383651361,-74.8909736101095,-78.2201337752968
1.148,-78.1270097542451,-74.8959562585276,-78.2402134773386,-78.1818589897876,-74.8763044449538,-78.2066464933193
1.14833333333333,-78.1131412694438,-74.8812825581859,-78.226643077307,-78.1682583642838,-74.8616234501793,-78.1931380608042
1.14866666666667,-78.0992520086227,-74.8665970262953,-78.2130510866244,-78.1546364666636,-74.8469306106809,-78.1796084544489
1.149,-78.0853419512044,-74.8518996476423,-78.1994374822292,-78.1409932750069,-74.832225911322,-78.1660576509908
1.14933333333333,-78.0714110766479,-74.837190406981,-78.1858022411048,-78.1273287674337,-74.8175093369335,-78.1524856272078
1.14966666666667,-78.0574593644487,-74.822469289033,-78.1721453402799,-78.1136429221047,-74.8027808723144,-78.1388923599183
1.15,-78.043486794138,-74.8077362784879,-78.1584667568288,-78.0999357172213,-74.788040502231,-78.1252778259812
1.15033333333333,-78.0294933452839,-74.7929913600024,-78.1447664678712,-78.0862071310257,-74.7732882114175,-78.1116420022961
1.15066666666667,-78.0154789974903,-74.778234518201,-78.1310444505727,-78.0724571418006,-74.7585239845755,-78.0979848658033
1.151,-78.0014437303979,-74.7634657376751,-78.1173006821443,-78.0586857278697,-74.743747806374,-78.0843063934839
1.15133333333333,-77.9873875236833,-74.7486850029834,-78.1035351398429,-78.0448928675974,-74.7289596614491,-78.0706065623598
1.15166666666667,-77.9733103570597,-74.7338922986518,-78.0897478009711,-78.031078539389,-74.7141595344041,-78.0568853494942
1.152,-77.9592122102765,-74.719087609173,-78.0759386428776,-78.0172427216909,-74.6993474098096,-78.0431427319908
1.15233333333333,-77.9450930631196,-74.7042709190067,-78.0621076429569,-78.0033853929903,-74.6845232722029,-78.0293786869948
1.15266666666667,-77.9309528954109,-74.6894422125792,-78.0482547786498,-77.9895065318154,-74.6696871060881,-78.0155931916925
1.153,-77.916791687009,-74.6746014742837,-78.034380027443,-77.9756061167357,-74.6548388959364,-78.0017862233113
1.15333333333333,-77.9026094178087,-74.6597486884796,-78.0204833668694,-77.9616841263615,-74.6399786261852,-77.9879577591202
1.15366666666667,-77.888406067741,-74.6448838394931,-78.0065647745083,-77.9477405393444,-74.6251062812387,-77.9741077764291
1.154,-77.8741816167735,-74.6300069116165,-77.992624227985,-77.933775334377,-74.6102218454674,-77.9602362525897
1.15433333333333,-77.8599360449098,-74.6151178891083,-77.9786617049716,-77.9197884901933,-74.5953253032082,-77.9463431649952
1.15466666666667,-77.8456693321901,-74.6002167561934,-77.9646771831862,-77.9057799855683,-74.580416638764,-77.93242849108
1.155,-77.8313814586907,-74.5853034970624,-77.9506706403936,-77.8917497993183,-74.5654958364041,-77.9184922083205
1.15533333333333,-77.8170724045241,-74.5703780958718,-77.9366420544049,-77.8776979103009,-74.5505628803636,-77.9045342942344
1.15566666666667,-77.8027421498393,-74.5554405367442,-77.922591403078,-77.8636242974149,-74.5356177548433,-77.8905547263814
1.156,-77.7883906748214,-74.5404908037676,-77.9085186643172,-77.8495289396006,-74.5206604440103,-77.8765534823628
1.15633333333333,-77.7740179596917,-74.5255288809957,-77.8944238160736,-77.8354118158394,-74.5056909319967,-77.8625305398216
1.15666666666667,-77.7596239847077,-74.5105547524475,-77.8803068363449,-77.8212729051539,-74.4907092029007,-77.8484858764429
1.157,-77.7452087301631,-74.4955684021077,-77.8661677031756,-77.8071121866085,-74.4757152407856,-77.8344194699535
1.15733333333333,-77.7307721763877,-74.4805698139258,-77.8520063946567,-77.7929296393085,-74.4607090296801,-77.820331298122
1.15766666666667,-77.7163143037475,-74.4655589718167,-77.8378228889264,-77.7787252424008,-74.4456905535783,-77.8062213387592
1.158,-77.7018350926445,-74.4505358596603,-77.8236171641694,-77.7644989750736,-74.430659796439,-77.7920895697179
1.15833333333333,-77.6873345235168,-74.4355004613014,-77.8093891986174,-77.7502508165564,-74.4156167421864,-77.7779359688926
1.15866666666667,-77.6728125768384,-74.4204527605495,-77.7951389705489,-77.7359807461202,-74.4005613747094,-77.7637605142203
1.159,-77.6582692331195,-74.4053927411789,-77.7808664582894,-77.7216887430772,-74.3854936778616,-77.7495631836797
1.15933333333333,-77.6437044729059,-74.3903203869284,-77.7665716402112,-77.7073747867812,-74.3704136354613,-77.7353439552918
1.15966666666667,-77.6291182767796,-74.3752356815012,-77.7522544947335,-77.693038856627,-74.3553212312915,-77.7211028071198
1.16,-77.6145106253584,-74.360138608565,-77.7379150003227,-77.6786809320512,-74.3402164490994,-77.7068397172689
1.16033333333333,-77.5998814992958,-74.3450291517516,-77.723553135492,-77.6643009925313,-74.3250992725965,-77.6925546638865
1.16066666666667,-77.5852308792811,-74.3299072946569,-77.7091688788016,-77.6498990175865,-74.3099696854588,-77.6782476251623
1.161,-77.5705587460393,-74.3147730208409,-77.6947622088585,-77.6354749867771,-74.2948276713259,-77.6639185793282
1.16133333333333,-77.5558650803311,-74.2996263138275,-77.6803331043171,-77.6210288797046,-74.2796732138018,-77.6495675046582
1.16166666666667,-77.5411498629528,-74.2844671571041,-77.6658815438785,-77.6065606760121,-74.2645062964541,-77.6351943794685
1.162,-77.5264130747361,-74.2692955341222,-77.6514075062909,-77.5920703553836,-74.2493269028142,-77.6207991821179
1.16233333333333,-77.5116546965486,-74.2541114282963,-77.6369109703494,-77.5775578975447,-74.2341350163772,-77.606381891007
1.16266666666667,-77.4968747092928,-74.2389148230048,-77.6223919148962,-77.5630232822619,-74.2189306206015,-77.5919424845789
1.163,-77.4820730939069,-74.223705701589,-77.6078503188206,-77.5484664893429,-74.2037136989089,-77.577480941319
1.16333333333333,-77.4672498313644,-74.2084840473538,-77.5932861610586,-77.5338874986368,-74.1884842346847,-77.5629972397548
1.16366666666667,-77.4524049026739,-74.1932498435667,-77.5786994205933,-77.5192862900337,-74.1732422112772,-77.548491358456
1.164,-77.4375382888792,-74.1780030734586,-77.5640900764548,-77.5046628434646,-74.1579876119976,-77.5339632760348
1.16433333333333,-77.4226499710593,-74.1627437202228,-77.5494581077202,-77.4900171389016,-74.1427204201201,-77.5194129711455
1.16466666666667,-77.4077399303281,-74.1474717670155,-77.5348034935134,-77.4753491563582,-74.1274406188817,-77.5048404224845
1.165,-77.3928081478346,-74.1321871969556,-77.5201262130052,-77.4606588758883,-74.1121481914822,-77.4902456087907
1.16533333333333,-77.3778546047625,-74.1168899931244,-77.5054262454133,-77.4459462775871,-74.0968431210836,-77.4756285088449
1.16566666666667,-77.3628792823306,-74.1015801385653,-77.4907035700023,-77.4312113415905,-74.0815253908105,-77.4609891014704
1.166,-77.3478821617919,-74.0862576162842,-77.4759581660836,-77.4164540480752,-74.06619498375,-77.4463273655322
1.16633333333333,-77.3328632244346,-74.0709224092491,-77.4611900130154,-77.4016743772588,-74.0508518829511,-77.431643279938
1.16666666666667,-77.3178224515811,-74.0555745003897,-77.4463990902026,-77.3868723093996,-74.0354960714249,-77.4169368236373
1.167,-77.3027598245883,-74.0402138725979,-77.4315853770969,-77.3720478247966,-74.0201275321446,-77.4022079756217
1.16733333333333,-77.2876753248477,-74.0248405087272,-77.4167488531966,-77.3572009037892,-74.0047462480449,-77.3874567149249
1.16766666666667,-77.2725689337847,-74.0094543915926,-77.4018894980467,-77.3423315267575,-73.9893522020225,-77.3726830206227
1.168,-77.2574406328592,-73.9940555039706,-77.3870072912387,-77.3274396741221,-73.9739453769356,-77.3578868718328
1.16833333333333,-77.242290403565,-73.9786438285993,-77.372102212411,-77.3125253263439,-73.9585257556036,-77.3430682477149
1.16866666666667,-77.2271182274301,-73.9632193481778,-77.3571742412479,-77.2975884639243,-73.9430933208075,-77.3282271274707
1.169,-77.2119240860162,-73.9477820453664,-77.3422233574807,-77.282629067405,-73.9276480552894,-77.3133634903437
1.16933333333333,-77.1967079609188,-73.9323319027863,-77.3272495408868,-77.2676471173676,-73.9121899417523,-77.2984773156192
1.16966666666667,-77.1814698337673,-73.9168689030197,-77.3122527712899,-77.2526425944343,-73.8967189628604,-77.2835685826244
1.17,-77.1662096862244,-73.9013930286095,-77.2972330285603,-77.2376154792669,-73.8812351012385,-77.2686372707281
1.17033333333333,-77.1509274999864,-73.885904262059,-77.2821902926142,-77.2225657525675,-73.8657383394722,-77.2536833593411
1.17066666666667,-77.1356232567829,-73.8704025858323,-77.2671245434141,-77.2074933950779,-73.8502286601076,-77.2387068279155
1.171,-77.120296938377,-73.8548879823537,-77.2520357609685,-77.19239838758,-73.8347060456513,-77.2237076559452
1.17133333333333,-77.1049485265645,-73.8393604340075,-77.2369239253319,-77.1772807108949,-73.81917047857,-77.2086858229655
1.17166666666667,-77.0895780031746,-73.8238199231386,-77.2217890166048,-77.1621403458839,-73.8036219412908,-77.1936413085533
1.172,-77.0741853500692,-73.8082664320514,-77.2066310149336,-77.1469772734476,-73.7880604162007,-77.1785740923268
1.17233333333333,-77.0587705491429,-73.7926999430104,-77.1914499005104,-77.1317914745259,-73.7724858856467,-77.1634841539455
1.17266666666667,-77.0433335823232,-73.7771204382396,-77.176245653573,-77.1165829300982,-73.7568983319355,-77.1483714731105
1.173,-77.0278744315699,-73.7615278999228,-77.161018254405,-77.1013516211833,-73.7412977373336,-77.1332360295636
1.17333333333333,-77.0123930788752,-73.7459223102032,-77.1457676833353,-77.086097528839,-73.7256840840666,-77.1180778030882
1.17366666666667,-76.9968895062638,-73.730303651183,-77.1304939207383,-77.0708206341621,-73.7100573543201,-77.1028967735084
1.174,-76.9813636957923,-73.7146719049241,-77.1151969470339,-77.0555209182884,-73.6944175302385,-77.0876929206896
1.17433333333333,-76.9658156295494,-73.699027053447,-77.099876742687,-77.0401983623926,-73.6787645939254,-77.0724662245378
1.17466666666667,-76.9502452896554,-73.6833690787313,-77.0845332882079,-77.0248529476881,-73.6630985274435,-77.057216665
1.175,-76.9346526582628,-73.6676979627156,-77.0691665641519,-77.0094846554268,-73.6474193128144,-77.0419442220639
1.17533333333333,-76.9190377175554,-73.6520136872966,-77.0537765511192,-76.9940934668993,-73.6317269320182,-77.0266488757578
1.17566666666667,-76.9034004497483,-73.63631623433,-77.0383632297549,-76.9786793634344,-73.6160213669937,-77.0113306061506
1.176,-76.8877408370881,-73.6206055856296,-77.0229265807489,-76.9632423263993,-73.6003025996382,-76.9959893933517
1.17633333333333,-76.8720588618526,-73.6048817229677,-77.0074665848356,-76.9477823371992,-73.5845706118073,-76.9806252175107
1.17666666666667,-76.8563545063503,-73.5891446280745,-76.9919832227941,-76.9322993772773,-73.5688253853147,-76.9652380588177
1.177,-76.8406277529208,-73.5733942826383,-76.9764764754478,-76.916793428115,-73.5530669019322,-76.9498278975029
1.17733333333333,-76.8248785839343,-73.5576306683051,-76.9609463236643,-76.9012644712311,-73.5372951433895,-76.9343947138363
1.17766666666667,-76.8091069817915,-73.5418537666786,-76.9453927483555,-76.8857124881821,-73.521510091374,-76.9189384881283
1.178,-76.7933129289235,-73.5260635593202,-76.9298157304775,-76.8701374605621,-73.505711727531,-76.9034592007288
1.17833333333333,-76.7774964077917,-73.5102600277487,-76.9142152510299,-76.8545393700025,-73.489900033463,-76.8879568320277
1.17866666666667,-76.7616574008873,-73.49444315344,-76.8985912910565,-76.8389181981719,-73.4740749907298,-76.8724313624544
1.179,-76.7457958907316,-73.4786129178274,-76.8829438316446,-76.8232739267758,-73.4582365808488,-76.8568827724778
1.17933333333333,-76.7299118598755,-73.4627693023011,-76.867272853925,-76.807606537557,-73.4423847852941,-76.8413110426062
1.17966666666667,-76.7140052908995,-73.4469122882079,-76.8515783390718,-76.7919160122947,-73.4265195854968,-76.8257161533873
1.18,-76.6980761664135,-73.4310418568519,-76.8358602683026,-76.776202332805,-73.4106409628451,-76.8100980854078
1.18033333333333,-76.6821244690565,-73.4151579894932,-76.8201186228779,-76.7604654809403,-73.3947488986834,-76.7944568192935
1.18066666666667,-76.6661501814966,-73.3992606673487,-76.8043533841011,-76.7447054385893,-73.3788433743129,-76.7787923357091
1.181,-76.6501532864307,-73.3833498715914,-76.7885645333188,-76.7289221876771,-73.3629243709911,-76.7631046153581
1.18133333333333,-76.6341337665843,-73.3674255833507,-76.7727520519197,-76.7131157101647,-73.3469918699317,-76.7473936389826
1.18166666666667,-76.6180916047115,-73.3514877837116,-76.7569159213354,-76.6972859880486,-73.3310458523046,-76.7316593873633
1.182,-76.6020267835947,-73.3355364537155,-76.7410561230399,-76.6814330033615,-73.3150862992354,-76.715901841319
1.18233333333333,-76.5859392860444,-73.3195715743591,-76.725172638549,-76.6655567381713,-73.2991131918057,-76.7001209817071
1.18266666666667,-76.5698290948987,-73.3035931265949,-76.7092654494208,-76.6496571745813,-73.2831265110528,-76.6843167894228
1.183,-76.5536961930239,-73.2876010913306,-76.6933345372554,-76.63373429473,-73.2671262379691,-76.6684892453992
1.18333333333333,-76.5375405633137,-73.2715954494295,-76.6773798836942,-76.617788080791,-73.251112353503,-76.6526383306076
1.18366666666667,-76.5213621886888,-73.2555761817099,-76.6614014704205,-76.6018185149724,-73.2350848385574,-76.6367640260564
1.184,-76.5051610520975,-73.239543268945,-76.6453992791588,-76.5858255795173,-73.2190436739909,-76.6208663127919
1.18433333333333,-76.4889371365147,-73.2234966918629,-76.6293732916747,-76.569809256703,-73.2029888406167,-76.6049451718975
1.18466666666667,-76.4726904249423,-73.2074364311466,-76.6133234897749,-76.5537695288411,-73.1869203192026,-76.5890005844938
1.185,-76.4564209004084,-73.1913624674333,-76.5972498553071,-76.5377063782776,-73.1708380904714,-76.5730325317385
1.18533333333333,-76.4401285459678,-73.1752747813149,-76.5811523701592,-76.5216197873919,-73.1547421351002,-76.557040994826
1.18566666666667,-76.4238133447012,-73.1591733533374,-76.5650310162599,-76.5055097385975,-73.1386324337203,-76.5410259549875
1.186,-76.4074752797151,-73.143058164001,-76.548885775578,-76.4893762143413,-73.1225089669174,-76.5249873934907
1.18633333333333,-76.391114334142,-73.1269291937597,-76.5327166301225,-76.4732191971035,-73.106371715231,-76.5089252916397
1.18666666666667,-76.3747304911396,-73.1107864230214,-76.5165235619422,-76.4570386693973,-73.0902206591547,-76.4928396307745
1.187,-76.358323733891,-73.0946298321477,-76.5003065531256,-76.4408346137691,-73.0740557791356,-76.4767303922713
1.18733333333333,-76.3418940456043,-73.0784594014537,-76.4840655858007,-76.4246070127977,-73.0578770555745,-76.4605975575421
1.18766666666667,-76.3254414095123,-73.0622751112076,-76.4678006421345,-76.4083558490946,-73.0416844688255,-76.4444411080346
1.188,-76.3089658088726,-73.0460769416312,-76.4515117043336,-76.3920811053036,-73.0254779991961,-76.4282610252317
1.18833333333333,-76.292467226967,-73.0298648728989,-76.435198754643,-76.3757827641005,-73.0092576269468,-76.4120572906517
1.18866666666667,-76.2759456471015,-73.0136388851383,-76.4188617753466,-76.359460808193,-72.9930233322911,-76.395829885848
1.189,-76.2594010526061,-72.9973989584296,-76.4025007487666,-76.3431152203205,-72.9767750953952,-76.3795787924089
1.18933333333333,-76.2428334268343,-72.9811450728056,-76.3861156572636,-76.3267459832539,-72.9605128963781,-76.3633039919572
1.18966666666667,-76.226242753163,-72.9648772082515,-76.369706483236,-76.3103530797952,-72.9442367153112,-76.3470054661504
1.19,-76.2096290149926,-72.9485953447048,-76.3532732091201,-76.2939364927774,-72.9279465322181,-76.3306831966802
1.19033333333333,-76.1929921957462,-72.932299462055,-76.3368158173897,-76.2774962050643,-72.9116423270748,-76.3143371652723
1.19066666666667,-76.1763322788697,-72.9159895401436,-76.320334290556,-76.2610321995503,-72.8953240798091,-76.2979673536863
1.191,-76.1596492478313,-72.899665558764,-76.3038286111673,-76.24454445916,-72.8789917703009,-76.2815737437157
1.19133333333333,-76.1429430861219,-72.8833274976611,-76.2872987618088,-76.2280329668483,-72.8626453783814,-76.2651563171871
1.19166666666667,-76.1262137772539,-72.8669753365312,-76.270744725102,-76.2114977055998,-72.8462848838338,-76.2487150559606
1.192,-76.1094613047616,-72.850609055022,-76.2541664837054,-76.1949386584285,-72.8299102663923,-76.2322499419292
1.19233333333333,-76.0926856522009,-72.8342286327324,-76.2375640203131,-76.1783558083782,-72.8135215057426,-76.2157609570189
1.19266666666667,-76.0758868031487,-72.8178340492121,-76.2209373176553,-76.1617491385214,-72.7971185815211,-76.199248083188
1.193,-76.0590647412031,-72.8014252839619,-76.2042863584982,-76.1451186319598,-72.7807014733154,-76.1827113024275
1.19333333333333,-76.0422194499827,-72.785002316433,-76.1876111256428,-76.1284642718237,-72.7642701606637,-76.1661505967603
1.19366666666667,-76.0253509131268,-72.7685651260272,-76.1709116019258,-76.1117860412715,-72.7478246230547,-76.1495659482413
1.194,-76.0084591142946,-72.7521136920966,-76.1541877702186,-76.0950839234901,-72.7313648399277,-76.1329573389571
1.19433333333333,-75.9915440371654,-72.7356479939436,-76.1374396134271,-76.078357901694,-72.7148907906721,-76.1163247510258
1.19466666666667,-75.9746056654382,-72.7191680108203,-76.120667114492,-76.0616079591256,-72.6984024546273,-76.0996681665967
1.195,-75.9576439828313,-72.7026737219291,-76.1038702563877,-76.0448340790543,-72.6818998110827,-76.0829875678501
1.19533333333333,-75.940658973082,-72.6861651064215,-76.0870490221228,-76.0280362447768,-72.6653828392774,-76.0662829369968
1.19566666666667,-75.9236506199468,-72.669642143399,-76.0702033947393,-76.0112144396168,-72.6488515184,-76.0495542562785
1.196,-75.9066189072003,-72.6531048119122,-76.0533333573126,-75.9943686469242,-72.6323058275887,-76.0328015079669
1.19633333333333,-75.8895638186358,-72.6365530909609,-76.0364388929513,-75.9774988500755,-72.6157457459308,-76.0160246743638
1.19666666666667,-75.8724853380644,-72.6199869594939,-76.0195199847966,-75.9606050324731,-72.5991712524626,-75.9992237378006
1.197,-75.855383449315,-72.6034063964088,-76.0025766160223,-75.9436871775452,-72.5825823261694,-75.9823986806385
1.19733333333333,-75.8382581362339,-72.586811380552,-75.9856087698343,-75.9267452687455,-72.5659789459852,-75.9655494852677
1.19766666666667,-75.8211093826845,-72.5702018907181,-75.9686164294708,-75.9097792895527,-72.5493610907926,-75.9486761341075
1.198,-75.8039371725473,-72.5535779056504,-75.9515995782011,-75.8927892234707,-72.5327287394225,-75.9317786096059
1.19833333333333,-75.7867414897192,-72.53693940404,-75.9345581993265,-75.8757750540279,-72.5160818706539,-75.9148568942393
1.19866666666667,-75.7695223181134,-72.5202863645262,-75.9174922761788,-75.8587367647771,-72.4994204632142,-75.8979109705125
1.199,-75.7522796416591,-72.503618765696,-75.9004017921211,-75.8416743392951,-72.4827444957784,-75.8809408209579
1.19933333333333,-75.7350134443013,-72.4869365860841,-75.8832867305466,-75.8245877611824,-72.4660539469691,-75.863946428136
1.19966666666667,-75.7177237100003,-72.4702398041725,-75.8661470748789,-75.8074770140632,-72.4493487953567,-75.8469277746342
1.2,-75.7004104227315,-72.4535283983906,-75.8489828085714,-75.7903420815847,-72.4326290194587,-75.8298848430675
1.20033333333333,-75.6830735664852,-72.4368023471149,-75.8317939151072,-75.7731829474171,-72.4158945977399,-75.8128176160774
1.20066666666667,-75.6657131252661,-72.4200616286688,-75.8145803779986,-75.7559995952531,-72.399145508612,-75.795726076332
1.201,-75.6483290830932,-72.4033062213224,-75.7973421807869,-75.7387920088078,-72.3823817304336,-75.7786102065258
1.20133333333333,-75.6309214239991,-72.3865361032925,-75.780079307042,-75.7215601718182,-72.36560324151,-75.7614699893792
1.20166666666667,-75.6134901320304,-72.3697512527422,-75.7627917403622,-75.7043040680429,-72.3488100200926,-75.7443054076383
1.202,-75.5960351912466,-72.3529516477808,-75.7454794643739,-75.6870236812621,-72.3320020443796,-75.7271164440746
1.20233333333333,-75.5785565857203,-72.3361372664636,-75.728142462731,-75.6697189952768,-72.3151792925149,-75.7099030814847
1.20266666666667,-75.5610542995367,-72.3193080867919,-75.710780719115,-75.6523899939088,-72.2983417425884,-75.6926653026902
1.203,-75.5435283167934,-72.3024640867126,-75.6933942172345,-75.6350366610006,-72.2814893726358,-75.6754030905369
1.20333333333333,-75.5259786215998,-72.2856052441179,-75.6759829408246,-75.6176589804144,-72.2646221606384,-75.6581164278951
1.20366666666667,-75.5084051980771,-72.2687315368456,-75.6585468736469,-75.6002569360324,-72.2477400845228,-75.6408052976589
1.204,-75.4908080303578,-72.2518429426786,-75.6410859994892,-75.5828305117564,-72.2308431221607,-75.623469682746
1.20433333333333,-75.4731871025855,-72.2349394393444,-75.623600302165,-75.5653796915069,-72.213931251369,-75.6061095660974
1.20466666666667,-75.4555423989143,-72.2180210045157,-75.606089765513,-75.5479044592238,-72.1970044499092,-75.5887249306771
1.205,-75.4378739035089,-72.2010876158095,-75.5885543733973,-75.5304047988649,-72.1800626954876,-75.571315759472
1.20533333333333,-75.4201816005438,-72.1841392507873,-75.5709941097064,-75.5128806944067,-72.163105965755,-75.5538820354909
1.20566666666667,-75.4024654742032,-72.1671758869546,-75.5534089583534,-75.4953321298431,-72.1461342383062,-75.5364237417651
1.206,-75.3847255086809,-72.1501975017612,-75.5357989032754,-75.4777590891856,-72.1291474906804,-75.5189408613474
1.20633333333333,-75.3669616881796,-72.1332040726005,-75.518163928433,-75.4601615564629,-72.1121457003604,-75.501433377312
1.20666666666667,-75.3491739969104,-72.1161955768097,-75.5005040178103,-75.4425395157206,-72.0951288447729,-75.4839012727543
1.207,-75.3313624190932,-72.0991719916694,-75.4828191554144,-75.4248929510205,-72.0780969012879,-75.4663445307904
1.20733333333333,-75.3135269389554,-72.0821332944032,-75.4651093252749,-75.4072218464407,-72.0610498472191,-75.4487631345568
1.20766666666667,-75.2956675407325,-72.0650794621782,-75.4473745114437,-75.3895261860749,-72.0439876598228,-75.43115706721
1.208,-75.2777842086669,-72.0480104721041,-75.4296146979946,-75.3718059540326,-72.0269103162987,-75.4135263119266
1.20833333333333,-75.2598769270083,-72.0309263012334,-75.4118298690229,-75.3540611344378,-72.009817793789,-75.3958708519022
1.20866666666667,-75.2419456800127,-72.0138269265608,-75.3940200086451,-75.3362917114297,-71.9927100693785,-75.3781906703518
1.209,-75.2239904519425,-71.9967123250238,-75.3761851009985,-75.3184976691616,-71.9755871200944,-75.3604857505089
1.20933333333333,-75.206011227066,-71.9795824735015,-75.3583251302409,-75.3006789918008,-71.958448922906,-75.3427560756256
1.20966666666667,-75.1880079896567,-71.9624373488152,-75.3404400805498,-75.2828356635284,-71.9412954547246,-75.3250016289719
1.21,-75.1699807239939,-71.9452769277278,-75.3225299361228,-75.2649676685386,-71.9241266924033,-75.3072223938356
1.21033333333333,-75.151929414361,-71.9281011869438,-75.3045946811766,-75.2470749910385,-71.9069426127368,-75.2894183535219
1.21066666666667,-75.1338540450463,-71.9109101031089,-75.2866342999468,-75.2291576152479,-71.889743192461,-75.2715894913528
1.211,-75.1157546003421,-71.89370365281,-75.2686487766875,-75.2112155253986,-71.8725284082531,-75.2537357906671
1.21133333333333,-75.0976310645443,-71.8764818125748,-75.250638095671,-75.1932487057344,-71.8552982367315,-75.2358572348198
1.21166666666667,-75.0794834219521,-71.8592445588719,-75.2326022411873,-75.1752571405102,-71.8380526544549,-75.217953807182
1.212,-75.0613116568678,-71.8419918681103,-75.2145411975438,-75.1572408139923,-71.820791637923,-75.2000254911401
1.21233333333333,-75.0431157535963,-71.8247237166394,-75.1964549490649,-75.1391997104575,-71.8035151635757,-75.1820722700959
1.21266666666667,-75.0248956964445,-71.8074400807484,-75.1783434800914,-75.1211338141928,-71.786223207793,-75.1640941274659
1.213,-75.0066514697215,-71.790140936667,-75.1602067749805,-75.1030431094953,-71.7689157468952,-75.1460910466812
