"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15666666666667,-77.2586456690552,-73.9080164091623,-77.3171164423855,-77.3480583118053,-73.9678158781104,-77.3290809345676
1.157,-77.2440488628282,-73.8931998274551,-77.3025353151877,-77.3335066139141,-73.9530291009602,-77.3144518692363
1.15733333333333,-77.2294314827958,-73.8783708802444,-77.2879334059573,-77.3189342215814,-73.9382300020455,-77.2998019379218
1.15766666666667,-77.2147935147655,-73.8635295549061,-77.2733107003934,-77.3043411204834,-73.9234185688631,-77.2851311267153
1.158,-77.2001349445776,-73.8486758387816,-77.2586671842312,-77.2897272963307,-73.9085947888758,-77.2704394217444
1.15833333333333,-77.1854557581048,-73.8338097191778,-77.244002843242,-77.2750927348685,-73.8937586495121,-77.255726809172
1.15866666666667,-77.1707559412523,-73.8189311833668,-77.2293176632326,-77.260437421876,-73.8789101381659,-77.2409932751973
1.159,-77.1560354799575,-73.8040402185863,-77.2146116300456,-77.2457613431668,-73.8640492421969,-77.2262388060547
1.15933333333333,-77.1412943601897,-73.7891368120386,-77.199884729559,-77.2310644845885,-73.84917594893,-77.2114633880144
1.15966666666667,-77.1265325679506,-73.7742209508915,-77.1851369476863,-77.2163468320226,-73.8342902456552,-77.1966670073818
1.16,-77.1117500892734,-73.7592926222774,-77.1703682703764,-77.2016083713844,-73.819392119628,-77.1818496504976
1.16033333333333,-77.0969469102233,-73.7443518132937,-77.1555786836132,-77.186849088623,-73.8044815580688,-77.1670113037376
1.16066666666667,-77.082123016897,-73.7293985110026,-77.1407681734157,-77.1720689697209,-73.7895585481631,-77.1521519535124
1.161,-77.0672783954227,-73.7144327024305,-77.1259367258378,-77.1572680006941,-73.7746230770611,-77.1372715862676
1.16133333333333,-77.0524130319601,-73.6994543745689,-77.1110843269681,-77.142446167592,-73.7596751318779,-77.1223701884834
1.16166666666667,-77.0375269126999,-73.6844635143732,-77.09621096293,-77.1276034564969,-73.7447146996932,-77.1074477466745
1.162,-77.022620023864,-73.6694601087633,-77.0813166198813,-77.1127398535245,-73.7297417675514,-77.0925042473901
1.16233333333333,-77.0076923517052,-73.6544441446234,-77.066401284014,-77.0978553448232,-73.7147563224611,-77.0775396772133
1.16266666666667,-76.9927438825071,-73.6394156088017,-77.0514649415547,-77.0829499165741,-73.6997583513955,-77.0625540227617
1.163,-76.9777746025841,-73.6243744881102,-77.0365075787638,-77.068023554991,-73.684747841292,-77.0475472706867
1.16333333333333,-76.9627844982809,-73.6093207693251,-77.0215291819357,-77.0530762463204,-73.6697247790521,-77.0325194076733
1.16366666666667,-76.9477735559728,-73.5942544391861,-77.0065297373985,-77.0381079768408,-73.6546891515413,-77.0174704204403
1.164,-76.9327417620651,-73.5791754843967,-76.9915092315142,-77.0231187328631,-73.6396409455892,-77.0024002957398
1.16433333333333,-76.9176891029933,-73.564083891624,-76.976467650678,-77.0081085007302,-73.6245801479891,-76.9873090203575
1.16466666666667,-76.9026155652229,-73.5489796474984,-76.9614049813187,-76.9930772668169,-73.609506745498,-76.972196581112
1.165,-76.887521135249,-73.5338627386137,-76.946321209898,-76.9780250175299,-73.5944207248367,-76.9570629648549
1.16533333333333,-76.8724057995965,-73.5187331515269,-76.9312163229111,-76.9629517393073,-73.5793220726893,-76.9419081584706
1.16566666666667,-76.8572695448195,-73.5035908727583,-76.9160903068855,-76.9478574186188,-73.5642107757034,-76.9267321488763
1.166,-76.8421123575018,-73.488435888791,-76.9009431483818,-76.9327420419653,-73.5490868204901,-76.9115349230217
1.16633333333333,-76.826934224256,-73.473268186071,-76.8857748339932,-76.9176055958789,-73.5339501936233,-76.8963164678885
1.16666666666667,-76.8117351317238,-73.4580877510073,-76.870585350345,-76.9024480669227,-73.5188008816402,-76.8810767704909
1.167,-76.7965150665757,-73.4428945699713,-76.855374684095,-76.8872694416907,-73.5036388710411,-76.8658158178748
1.16733333333333,-76.781274015511,-73.4276886292973,-76.8401428219329,-76.8720697068073,-73.4884641482891,-76.8505335971181
1.16766666666667,-76.7660119652574,-73.4124699152818,-76.8248897505805,-76.8568488489277,-73.4732766998097,-76.8352300953301
1.168,-76.7507289025707,-73.3972384141837,-76.8096154567911,-76.8416068547373,-73.4580765119917,-76.8199052996518
1.16833333333333,-76.7354248142353,-73.3819941122243,-76.7943199273497,-76.8263437109517,-73.4428635711859,-76.8045591972552
1.16866666666667,-76.7200996870632,-73.3667369955868,-76.7790031490726,-76.8110594043164,-73.4276378637058,-76.7891917753435
1.169,-76.7047535078944,-73.3514670504165,-76.7636651088075,-76.7957539216068,-73.4123993758272,-76.7738030211508
1.16933333333333,-76.6893862635965,-73.3361842628208,-76.748305793433,-76.7804272496281,-73.3971480937881,-76.7583929219418
1.16966666666667,-76.6739979410645,-73.3208886188686,-76.7329251898584,-76.7650793752146,-73.3818840037884,-76.7429614650117
1.17,-76.6585885272207,-73.3055801045906,-76.717523285024,-76.7497102852304,-73.3666070919904,-76.7275086376862
1.17033333333333,-76.6431580090145,-73.2902587059791,-76.7021000659003,-76.7343199665683,-73.3513173445179,-76.7120344273209
1.17066666666667,-76.6277063734223,-73.2749244089877,-76.6866555194884,-76.7189084061503,-73.3360147474567,-76.6965388213016
1.171,-76.6122336074471,-73.2595771995317,-76.6711896328192,-76.703475590927,-73.3206992868542,-76.6810218070435
1.17133333333333,-76.5967396981185,-73.2442170634871,-76.6557023929538,-76.6880215078777,-73.3053709487193,-76.6654833719916
1.17166666666667,-76.5812246324925,-73.2288439866914,-76.640193786983,-76.6725461440102,-73.2900297190224,-76.6499235036201
1.172,-76.5656883976512,-73.2134579549431,-76.6246638020269,-76.6570494863602,-73.2746755836951,-76.6343421894325
1.17233333333333,-76.5501309807028,-73.1980589540013,-76.6091124252353,-76.6415315219916,-73.2593085286304,-76.618739416961
1.17266666666667,-76.5345523687811,-73.182646969586,-76.5935396437871,-76.6259922379962,-73.2439285396822,-76.6031151737667
1.173,-76.5189525490456,-73.1672219873779,-76.5779454448899,-76.6104316214932,-73.2285356026656,-76.5874694474392
1.17333333333333,-76.5033315086813,-73.1517839930182,-76.5623298157805,-76.5948496596297,-73.2131297033562,-76.5718022255964
1.17366666666667,-76.4876892348981,-73.1363329721086,-76.5466927437239,-76.5792463395794,-73.1977108274908,-76.5561134958842
1.174,-76.4720257149312,-73.1208689102108,-76.5310342160136,-76.5636216485437,-73.1822789607665,-76.5404032459766
1.17433333333333,-76.4563409360406,-73.105391792847,-76.5153542199712,-76.5479755737504,-73.1668340888411,-76.5246714635751
1.17466666666667,-76.4406348855106,-73.0899016054993,-76.4996527429465,-76.5323081024541,-73.1513761973326,-76.5089181364088
1.175,-76.4249075506501,-73.0743983336097,-76.4839297723168,-76.516619221936,-73.1359052718196,-76.4931432522338
1.17533333333333,-76.4091589187923,-73.0588819625802,-76.4681852954871,-76.5009089195032,-73.1204212978407,-76.4773467988336
1.17566666666667,-76.3933889772941,-73.0433524777723,-76.4524192998895,-76.4851771824891,-73.1049242608944,-76.4615287640182
1.176,-76.3775977135363,-73.0278098645073,-76.4366317729834,-76.469423998253,-73.0894141464394,-76.4456891356242
1.17633333333333,-76.3617851149235,-73.0122541080657,-76.4208227022552,-76.4536493541795,-73.0738909398941,-76.4298279015149
1.17666666666667,-76.3459511688831,-72.9966851936875,-76.4049920752177,-76.4378532376789,-73.0583546266365,-76.4139450495791
1.177,-76.3300958628663,-72.9811031065721,-76.3891398794104,-76.4220356361866,-73.0428051920046,-76.3980405677322
1.17733333333333,-76.3142191843466,-72.9655078318775,-76.3732661023989,-76.406196537163,-73.0272426212952,-76.3821144439148
1.17766666666667,-76.2983211208205,-72.9498993547212,-76.3573707317749,-76.3903359280931,-73.011666899765,-76.3661666660931
1.178,-76.2824016598071,-72.9342776601793,-76.3414537551561,-76.3744537964867,-72.9960780126298,-76.3501972222586
1.17833333333333,-76.2664607888474,-72.9186427332866,-76.3255151601852,-76.3585501298778,-72.9804759450642,-76.3342061004275
1.17866666666667,-76.2504984955048,-72.9029945590366,-76.3095549345309,-76.3426249158245,-72.9648606822022,-76.3181932886409
1.179,-76.2345147673643,-72.8873331223814,-76.2935730658866,-76.3266781419088,-72.9492322091365,-76.3021587749646
1.17933333333333,-76.2185095920325,-72.8716584082312,-76.2775695419709,-76.3107097957363,-72.9335905109185,-76.2861025474883
1.17966666666667,-76.2024829571374,-72.8559704014547,-76.2615443505266,-76.2947198649362,-72.9179355725583,-76.2700245943259
1.18,-76.1864348503281,-72.8402690868786,-76.2454974793215,-76.2787083371607,-72.9022673790243,-76.2539249036151
1.18033333333333,-76.1703652592748,-72.8245544492875,-76.2294289161471,-76.2626752000851,-72.8865859152437,-76.2378034635171
1.18066666666667,-76.1542741716679,-72.8088264734241,-76.2133386488191,-76.2466204414074,-72.8708911661015,-76.2216602622161
1.181,-76.1381615752188,-72.7930851439886,-76.1972266651769,-76.2305440488481,-72.8551831164411,-76.2054952879199
1.18133333333333,-76.1220274576585,-72.7773304456391,-76.1810929530833,-76.21444601015,-72.8394617510638,-76.1893085288587
1.18166666666667,-76.1058718067386,-72.7615623629908,-76.1649375004243,-76.1983263130778,-72.8237270547289,-76.1730999732851
1.182,-76.0896946102298,-72.7457808806167,-76.148760295109,-76.1821849454183,-72.8079790121534,-76.1568696094744
1.18233333333333,-76.0734958559227,-72.7299859830467,-76.1325613250692,-76.1660218949795,-72.7922176080119,-76.1406174257236
1.18266666666667,-76.057275531627,-72.714177654768,-76.1163405782591,-76.1498371495909,-72.7764428269365,-76.1243434103515
1.183,-76.0410336251714,-72.6983558802247,-76.1000980426552,-76.1336306971032,-72.7606546535169,-76.1080475516985
1.18333333333333,-76.0247701244034,-72.6825206438178,-76.083833706256,-76.1174025253875,-72.7448530722997,-76.0917298381261
1.18366666666667,-76.0084850171887,-72.666671929905,-76.0675475570818,-76.101152622336,-72.729038067789,-76.075390258017
1.184,-75.9921782914118,-72.6508097228006,-76.0512395831743,-76.0848809758608,-72.7132096244456,-76.0590287997744
1.18433333333333,-75.9758499349747,-72.6349340067755,-76.0349097725963,-76.0685875738944,-72.6973677266875,-76.0426454518221
1.18466666666667,-75.9594999357973,-72.6190447660566,-76.0185581134318,-76.052272404389,-72.6815123588891,-76.026240202604
1.185,-75.9431282818172,-72.6031419848273,-76.0021845937854,-76.0359354553163,-72.6656435053818,-76.0098130405839
1.18533333333333,-75.926734960989,-72.5872256472271,-75.9857892017822,-76.0195767146674,-72.6497611504532,-75.9933639542453
1.18566666666667,-75.9103199612843,-72.5712957373513,-75.9693719255674,-76.0031961704524,-72.6338652783475,-75.976892932091
1.186,-75.8938832706916,-72.555352239251,-75.9529327533061,-75.9867938107004,-72.6179558732649,-75.960399962643
1.18633333333333,-75.8774248772158,-72.5393951369331,-75.9364716731832,-75.9703696234588,-72.6020329193619,-75.9438850344421
1.18666666666667,-75.8609447688777,-72.52342441436,-75.9199886734029,-75.9539235967934,-72.586096400751,-75.9273481360475
1.187,-75.8444429337146,-72.5074400554495,-75.9034837421885,-75.937455718788,-72.5701463015004,-75.9107892560368
1.18733333333333,-75.827919359779,-72.4914420440748,-75.8869568677822,-75.9209659775443,-72.5541826056342,-75.8942083830057
1.18766666666667,-75.811374035139,-72.475430364064,-75.8704080384447,-75.9044543611812,-72.5382052971319,-75.8776055055673
1.188,-75.7948069478779,-72.4594049992004,-75.8538372424549,-75.8879208578351,-72.5222143599286,-75.8609806123524
1.18833333333333,-75.7782180860938,-72.4433659332222,-75.8372444681102,-75.8713654556591,-72.5062097779147,-75.8443336920089
1.18866666666667,-75.7616074378995,-72.4273131498223,-75.820629703725,-75.8547881428233,-72.4901915349359,-75.8276647332012
1.189,-75.7449749914219,-72.4112466326482,-75.8039929376319,-75.838188907514,-72.4741596147927,-75.8109737246108
1.18933333333333,-75.7283207348022,-72.3951663653019,-75.7873341581802,-75.8215677379335,-72.4581140012407,-75.794260654935
1.18966666666667,-75.7116446561952,-72.3790723313397,-75.7706533537363,-75.8049246223004,-72.4420546779903,-75.7775255128875
1.19,-75.6949467437695,-72.3629645142722,-75.7539505126832,-75.7882595488484,-72.4259816287066,-75.7607682871973
1.19033333333333,-75.6782269857066,-72.3468428975639,-75.7372256234201,-75.7715725058269,-72.4098948370092,-75.7439889666091
1.19066666666667,-75.6614853702011,-72.3307074646334,-75.7204786743625,-75.7548634815,-72.393794286472,-75.7271875398825
1.191,-75.6447218854602,-72.3145581988531,-75.7037096539415,-75.7381324641468,-72.3776799606232,-75.7103639957919
1.19133333333333,-75.6279365197037,-72.2983950835488,-75.6869185506036,-75.7213794420608,-72.3615518429452,-75.6935183231263
1.19166666666667,-75.6111292611633,-72.282218102,-75.6701053528107,-75.7046044035494,-72.3454099168743,-75.6766505106889
1.192,-75.5943000980825,-72.2660272374396,-75.6532700490393,-75.6878073369344,-72.3292541658008,-75.6597605472968
1.19233333333333,-75.5774490187164,-72.2498224730538,-75.6364126277808,-75.6709882305508,-72.3130845730684,-75.6428484217806
1.19266666666667,-75.5605760113313,-72.2336037919816,-75.6195330775406,-75.654147072747,-72.2969011219747,-75.6259141229841
1.193,-75.5436810642046,-72.2173711773152,-75.6026313868384,-75.6372838518846,-72.2807037957707,-75.6089576397644
1.19333333333333,-75.5267641656243,-72.2011246120996,-75.5857075442072,-75.6203985563376,-72.2644925776604,-75.5919789609911
1.19366666666667,-75.5098253038885,-72.1848640793324,-75.5687615381938,-75.6034911744928,-72.2482674508013,-75.574978075546
1.194,-75.4928644673057,-72.1685895619636,-75.5517933573579,-75.5865616947488,-72.2320283983037,-75.5579549723232
1.19433333333333,-75.4758816441941,-72.1523010428959,-75.5348029902719,-75.5696101055164,-72.215775403231,-75.5409096402285
1.19466666666667,-75.4588768228814,-72.1359985049839,-75.5177904255208,-75.5526363952176,-72.1995084485991,-75.523842068179
1.195,-75.4418499917042,-72.1196819310346,-75.5007556517018,-75.5356405522858,-72.1832275173767,-75.506752245103
1.19533333333333,-75.4248011390085,-72.1033513038068,-75.483698657424,-75.5186225651654,-72.1669325924847,-75.4896401599395
1.19566666666667,-75.4077302531484,-72.087006606011,-75.4666194313079,-75.5015824223114,-72.1506236567966,-75.4725058016381
1.196,-75.3906373224865,-72.0706478203096,-75.4495179619853,-75.4845201121891,-72.1343006931379,-75.4553491591586
1.19633333333333,-75.3735223353934,-72.0542749293163,-75.4323942380991,-75.4674356232738,-72.1179636842862,-75.4381702214704
1.19666666666667,-75.3563852802472,-72.0378879155963,-75.4152482483025,-75.4503289440506,-72.101612612971,-75.4209689775526
1.197,-75.3392261454336,-72.021486761666,-75.3980799812593,-75.433200063014,-72.0852474618734,-75.4037454163934
1.19733333333333,-75.3220449193452,-72.005071449993,-75.3808894256432,-75.4160489686677,-72.0688682136263,-75.3864995269898
1.19766666666667,-75.3048415903812,-71.9886419629954,-75.3636765701375,-75.3988756495238,-72.052474850814,-75.3692312983476
1.198,-75.2876161469475,-71.9721982830426,-75.3464414034348,-75.3816800941035,-72.036067355972,-75.3519407194804
1.19833333333333,-75.2703685774561,-71.9557403924543,-75.329183914237,-75.3644622909356,-72.0196457115871,-75.3346277794101
1.19866666666667,-75.2530988703245,-71.9392682735009,-75.3119040912544,-75.3472222285571,-72.0032099000969,-75.3172924671657
1.199,-75.235807013976,-71.9227819084029,-75.2946019232058,-75.3299598955124,-71.9867599038902,-75.2999347717839
1.19933333333333,-75.218492996839,-71.9062812793311,-75.277277398818,-75.3126752803532,-71.9702957053063,-75.2825546823077
1.19966666666667,-75.2011568073466,-71.8897663684065,-75.2599305068257,-75.2953683716379,-71.953817286635,-75.2651521877872
1.2,-75.1837984339367,-71.8732371576996,-75.2425612359707,-75.2780391579316,-71.9373246301168,-75.2477272772784
1.20033333333333,-75.1664178650512,-71.856693629231,-75.2251695750022,-75.2606876278059,-71.9208177179423,-75.2302799398431
1.20066666666667,-75.1490150891358,-71.8401357649707,-75.2077555126759,-75.2433137698378,-71.9042965322522,-75.2128101645488
1.201,-75.1315900946401,-71.8235635468381,-75.1903190377539,-75.2259175726104,-71.8877610551372,-75.1953179404681
1.20133333333333,-75.1141428700167,-71.8069769567019,-75.1728601390045,-75.2084990247117,-71.871211268638,-75.1778032566785
1.20166666666667,-75.0966734037211,-71.79037597638,-75.1553788052016,-75.191058114735,-71.8546471547448,-75.1602661022619
1.202,-75.0791816842115,-71.7737605876392,-75.1378750251246,-75.1735948312778,-71.8380686953974,-75.1427064663043
1.20233333333333,-75.0616676999483,-71.757130772195,-75.120348787558,-75.1561091629423,-71.8214758724848,-75.1251243378958
1.20266666666667,-75.0441314393939,-71.7404865117118,-75.1028000812908,-75.1386010983344,-71.8048686678455,-75.1075197061295
1.203,-75.0265728910121,-71.7238277878022,-75.0852288951165,-75.1210706260637,-71.7882470632669,-75.0898925601021
1.20333333333333,-75.0089920432682,-71.7071545820273,-75.0676352178327,-75.1035177347431,-71.7716110404854,-75.0722428889127
1.20366666666667,-74.9913888846282,-71.6904668758965,-75.0500190382406,-75.0859424129884,-71.7549605811861,-75.0545706816628
1.204,-74.9737634035589,-71.673764650867,-75.0323803451448,-75.0683446494181,-71.7382956670028,-75.0368759274562
1.20433333333333,-74.9561155885272,-71.657047888344,-75.0147191273527,-75.0507244326528,-71.7216162795176,-75.0191586153983
1.20466666666667,-74.9384454280001,-71.6403165696803,-74.9970353736747,-75.0330817513152,-71.704922400261,-75.0014187345956
1.205,-74.9207529104439,-71.6235706761765,-74.9793290729232,-75.0154165940296,-71.6882140107117,-74.9836562741559
1.20533333333333,-74.9030380243245,-71.6068101890801,-74.9616002139128,-74.9977289494215,-71.6714910922962,-74.9658712231875
1.20566666666667,-74.8853007581063,-71.5900350895864,-74.9438487854593,-74.9800188061172,-71.654753626389,-74.948063570799
1.206,-74.8675411002525,-71.5732453588374,-74.9260747763803,-74.9622861527438,-71.6380015943123,-74.9302333060988
1.20633333333333,-74.8497590392245,-71.5564409779221,-74.9082781754937,-74.9445309779283,-71.6212349773356,-74.9123804181949
1.20666666666667,-74.8319545634814,-71.5396219278763,-74.8904589716184,-74.9267532702978,-71.6044537566759,-74.8945048961944
1.207,-74.8141276614801,-71.5227881896823,-74.8726171535732,-74.9089530184789,-71.5876579134975,-74.8766067292035
1.20733333333333,-74.7962783216744,-71.5059397442689,-74.8547527101769,-74.8911302110973,-71.5708474289115,-74.8586859063265
1.20766666666667,-74.778406532515,-71.489076572511,-74.8368656302475,-74.8732848367776,-71.5540222839761,-74.840742416666
1.208,-74.7605122824491,-71.4721986552297,-74.8189559026026,-74.8554168841426,-71.537182459696,-74.8227762493221
1.20833333333333,-74.74259555992,-71.4553059731921,-74.8010235160579,-74.8375263418136,-71.5203279370226,-74.8047873933925
1.20866666666667,-74.7246563533667,-71.438398507111,-74.7830684594278,-74.8196131984094,-71.5034586968537,-74.7867758379716
1.209,-74.7066946512237,-71.4214762376447,-74.7650907215249,-74.8016774425462,-71.4865747200331,-74.7687415721507
1.20933333333333,-74.6887104419206,-71.404539145397,-74.747090291159,-74.7837190628373,-71.4696759873511,-74.7506845850171
1.20966666666667,-74.6707037138815,-71.387587210917,-74.7290671571376,-74.7657380478927,-71.4527624795435,-74.7326048656539
1.21,-74.6526744555249,-71.3706204146989,-74.7110213082648,-74.7477343863187,-71.435834177292,-74.71450240314
1.21033333333333,-74.6346226552635,-71.3536387371816,-74.6929527333414,-74.7297080667175,-71.4188910612238,-74.6963771865491
1.21066666666667,-74.6165483015033,-71.3366421587491,-74.6748614211642,-74.711659077687,-71.4019331119116,-74.6782292049496
1.211,-74.5984513826438,-71.3196306597297,-74.6567473605261,-74.6935874078202,-71.3849603098733,-74.6600584474044
1.21133333333333,-74.5803318870773,-71.3026042203963,-74.6386105402151,-74.675493045705,-71.367972635572,-74.6418649029704
1.21166666666667,-74.5621898031885,-71.2855628209659,-74.6204509490145,-74.657375979924,-71.3509700694154,-74.6236485606979
1.212,-74.5440251193545,-71.2685064415998,-74.6022685757021,-74.6392361990536,-71.3339525917561,-74.6054094096305
1.21233333333333,-74.525837823944,-71.2514350624029,-74.58406340905,-74.6210736916642,-71.3169201828915,-74.5871474388046
1.21266666666667,-74.5076279053174,-71.2343486634239,-74.5658354378243,-74.6028884463195,-71.299872823063,-74.5688626372489
1.213,-74.4893953518258,-71.2172472246554,-74.5475846507847,-74.5846804515763,-71.2828104924565,-74.5505549939845
1.21333333333333,-74.4711401518113,-71.2001307260328,-74.5293110366839,-74.566449695984,-71.2657331712018,-74.5322244980237
1.21366666666667,-74.4528622936061,-71.1829991474352,-74.5110145842675,-74.5481961680841,-71.2486408393728,-74.5138711383704
1.214,-74.4345617655325,-71.1658524686844,-74.4926952822735,-74.5299198564104,-71.2315334769869,-74.4954949040191
1.21433333333333,-74.4162385559025,-71.1486906695454,-74.4743531194317,-74.5116207494879,-71.2144110640052,-74.4770957839552
1.21466666666667,-74.3978926530169,-71.1315137297255,-74.4559880844638,-74.4932988358328,-71.197273580332,-74.4586737671537
1.215,-74.3795240451656,-71.1143216288748,-74.4376001660826,-74.4749541039522,-71.180121005815,-74.4402288425796
1.21533333333333,-74.3611327206271,-71.0971143465855,-74.4191893529918,-74.4565865423436,-71.1629533202448,-74.4217609991871
1.21566666666667,-74.3427186676677,-71.0798918623921,-74.4007556338856,-74.4381961394943,-71.145770503355,-74.4032702259195
1.216,-74.3242818745414,-71.062654155771,-74.3822989974482,-74.4197828838814,-71.1285725348216,-74.3847565117083
1.21633333333333,-74.3058223294898,-71.0454012061405,-74.3638194323536,-74.4013467639713,-71.1113593942633,-74.3662198454735
1.21666666666667,-74.2873400207412,-71.0281329928602,-74.3453169272649,-74.3828877682192,-71.0941310612412,-74.3476602161223
1.217,-74.2688349365104,-71.0108494952315,-74.3267914708343,-74.3644058850687,-71.0768875152583,-74.3290776125498
1.21733333333333,-74.2503070649986,-70.9935506924968,-74.3082430517024,-74.3459011029516,-71.0596287357599,-74.3104720236376
1.21766666666667,-74.2317563943927,-70.9762365638397,-74.289671658498,-74.3273734102874,-71.0423547021327,-74.291843438254
1.218,-74.2131829128649,-70.9589070883846,-74.2710772798375,-74.3088227954829,-71.0250653937053,-74.2731918452535
1.21833333333333,-74.1945866085726,-70.9415622451966,-74.2524599043249,-74.2902492469319,-71.0077607897477,-74.254517233476
1.21866666666667,-74.1759674696576,-70.9242020132814,-74.2338195205507,-74.2716527530147,-70.990440869471,-74.235819591747
1.219,-74.1573254842462,-70.9068263715849,-74.2151561170923,-74.2530333020977,-70.9731056120276,-74.2170989088769
1.21933333333333,-74.1386606404484,-70.8894352989931,-74.1964696825131,-74.2343908825331,-70.9557549965105,-74.1983551736604
1.21966666666667,-74.1199729263576,-70.8720287743323,-74.1777602053621,-74.2157254826585,-70.9383890019537,-74.1795883748764
1.22,-74.1012623300505,-70.8546067763681,-74.1590276741739,-74.1970370907966,-70.9210076073315,-74.1607985012876
1.22033333333333,-74.0825288395863,-70.837169283806,-74.1402720774677,-74.1783256952544,-70.9036107915588,-74.1419855416398
1.22066666666667,-74.0637724430066,-70.8197162752908,-74.1214934037476,-74.1595912843233,-70.8861985334903,-74.1231494846616
1.221,-74.0449931283348,-70.8022477294065,-74.1026916415013,-74.1408338462784,-70.8687708119209,-74.1042903190644
1.22133333333333,-74.0261908835757,-70.7847636246761,-74.0838667792008,-74.1220533693782,-70.8513276055854,-74.0854080335412
1.22166666666667,-74.0073656967156,-70.7672639395614,-74.065018805301,-74.1032498418644,-70.8338688931579,-74.0665026167669
1.222,-73.9885175557211,-70.7497486524631,-74.0461477082397,-74.0844232519609,-70.8163946532521,-74.0475740573977
1.22233333333333,-73.9696464485393,-70.7322177417198,-74.0272534764375,-74.0655735878741,-70.798904864421,-74.0286223440701
1.22266666666667,-73.9507523630971,-70.7146711856089,-74.0083360982968,-74.0467008377921,-70.7813995051564,-74.0096474654016
1.223,-73.931835287301,-70.6971089623455,-73.9893955622016,-74.0278049898844,-70.7638785538892,-73.9906494099893
1.22333333333333,-73.9128952090367,-70.6795310500827,-73.9704318565174,-74.0088860323013,-70.7463419889887,-73.9716281664099
1.22366666666667,-73.8939321161683,-70.6619374269113,-73.9514449695904,-73.9899439531741,-70.7287897887629,-73.9525837232193
1.224,-73.8749459965385,-70.6443280708596,-73.9324348897472,-73.9709787406139,-70.7112219314579,-73.933516068952
1.22433333333333,-73.8559368379677,-70.6267029598929,-73.9134016052946,-73.9519903827117,-70.6936383952581,-73.9144251921208
1.22466666666667,-73.836904628254,-70.609062071914,-73.8943451045187,-73.9329788675378,-70.6760391582856,-73.8953110812164
1.225,-73.8178493551725,-70.5914053847622,-73.8752653756851,-73.9139441831417,-70.6584241986003,-73.8761737247071
1.22533333333333,-73.7987710064748,-70.5737328762138,-73.8561624070378,-73.894886317551,-70.6407934941996,-73.8570131110378
1.22566666666667,-73.779669569889,-70.5560445239813,-73.8370361867995,-73.8758052587718,-70.6231470230181,-73.8378292286304
1.226,-73.7605450331189,-70.5383403057137,-73.8178867031706,-73.8567009947879,-70.6054847629276,-73.8186220658828
1.22633333333333,-73.7413973838441,-70.5206201989961,-73.7987139443291,-73.8375735135601,-70.5878066917369,-73.7993916111686
1.22666666666667,-73.7222266097187,-70.5028841813492,-73.7795178984299,-73.8184228030265,-70.5701127871913,-73.7801378528367
1.227,-73.7030326983718,-70.4851322302297,-73.760298553605,-73.7992488511013,-70.552403026973,-73.7608607792111
1.22733333333333,-73.6838156374068,-70.4673643230297,-73.7410558979621,-73.7800516456751,-70.5346773887001,-73.74156037859
1.22766666666667,-73.6645754144005,-70.4495804370765,-73.7217899195851,-73.7608311746139,-70.5169358499272,-73.7222366392456
1.228,-73.6453120169036,-70.4317805496325,-73.7025006065331,-73.7415874257591,-70.4991783881446,-73.702889549424
1.22833333333333,-73.6260254324393,-70.4139646378951,-73.6831879468402,-73.7223203869269,-70.4814049807783,-73.6835190973441
1.22866666666667,-73.6067156485037,-70.396132678996,-73.663851928515,-73.7030300459077,-70.46361560519,-73.6641252711979
1.229,-73.5873826525649,-70.3782846500018,-73.6444925395404,-73.6837163904661,-70.4458102386766,-73.6447080591493
1.22933333333333,-73.5680264320627,-70.3604205279131,-73.6251097678728,-73.6643794083402,-70.4279888584703,-73.6252674493345
1.22966666666667,-73.5486469744083,-70.3425402896647,-73.6057036014418,-73.6450190872412,-70.4101514417379,-73.6058034298606
1.23,-73.5292442669838,-70.324643912125,-73.5862740281501,-73.6256354148531,-70.3922979655812,-73.5863159888061
1.23033333333333,-73.5098182971417,-70.3067313720962,-73.5668210358724,-73.606228378832,-70.3744284070365,-73.56680511422
1.23066666666667,-73.4903690522045,-70.2888026463138,-73.5473446124556,-73.5867979668061,-70.3565427430741,-73.5472707941212
1.231,-73.4708965194644,-70.2708577114467,-73.5278447457182,-73.5673441663748,-70.3386409505988,-73.5277130164987
1.23133333333333,-73.4514006861829,-70.2528965440966,-73.5083214234496,-73.5478669651088,-70.3207230064491,-73.5081317693101
1.23166666666667,-73.43188153959,-70.2349191207981,-73.48877463341,-73.5283663505492,-70.3027888873972,-73.4885270404825
1.232,-73.4123390668844,-70.2169254180182,-73.4692043633298,-73.5088423102073,-70.2848385701487,-73.4688988179107
1.23233333333333,-73.3927732552324,-70.1989154121565,-73.4496106009091,-73.4892948315641,-70.2668720313426,-73.4492470894581
1.23266666666667,-73.3731840917679,-70.1808890795444,-73.4299933338173,-73.4697239020699,-70.2488892475508,-73.4295718429549
1.233,-73.3535715635921,-70.1628463964456,-73.410352549693,-73.4501295091441,-70.2308901952782,-73.4098730661989
1.23333333333333,-73.3339356577727,-70.1447873390553,-73.3906882361431,-73.4305116401742,-70.2128748509624,-73.390150746954
