"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21166666666667,-74.3570917498434,-71.175938079441,-74.4270772320804,-74.510981228677,-71.146349417429,-74.4606078204378
1.212,-74.3381544320016,-71.158511611672,-74.4082320810752,-74.4922248633109,-71.1289081545481,-74.4418241130027
1.21233333333333,-74.3191938825845,-71.1410693875713,-74.3893632936911,-74.4734446561932,-71.1114511438969,-74.4230166704782
1.21266666666667,-74.3002100902605,-71.1236113853743,-74.3704708581953,-74.4546405954003,-71.0939783637088,-74.4041854811944
1.213,-74.2812030436766,-71.1061375832535,-74.3515547628399,-74.4358126689974,-71.0764897921542,-74.3853305334679
1.21333333333333,-74.2621727314577,-71.0886479593185,-74.3326149958617,-74.416960865039,-71.0589854073406,-74.3664518156014
1.21366666666667,-74.2431191422064,-71.0711424916153,-74.3136515454818,-74.3980851715674,-71.041465187312,-74.3475493158834
1.214,-74.2240422645023,-71.0536211581268,-74.294664399905,-74.3791855766133,-71.023929110049,-74.3286230225877
1.21433333333333,-74.204942086902,-71.0360839367722,-74.2756535473198,-74.3602620681946,-71.0063771534685,-74.309672923973
1.21466666666667,-74.1858185979382,-71.0185308054066,-74.256618975897,-74.3413146343164,-70.9888092954234,-74.2906990082823
1.215,-74.1666717861197,-71.0009617418214,-74.2375606737906,-74.3223432629704,-70.9712255137026,-74.2717012637425
1.21533333333333,-74.1475016399304,-70.9833767237435,-74.218478629136,-74.3033479421344,-70.9536257860307,-74.2526796785642
1.21566666666667,-74.1283081478296,-70.9657757288353,-74.1993728300506,-74.2843286597718,-70.9360100900676,-74.2336342409409
1.216,-74.1090912982508,-70.9481587346949,-74.1802432646328,-74.2652854038315,-70.9183784034088,-74.2145649390488
1.21633333333333,-74.089851079602,-70.930525718855,-74.1610899209617,-74.2462181622471,-70.9007307035847,-74.195471761046
1.21666666666667,-74.0705874802645,-70.9128766587837,-74.1419127870965,-74.2271269229364,-70.8830669680604,-74.1763546950727
1.217,-74.0513004885932,-70.8952115318836,-74.1227118510764,-74.2080116738014,-70.8653871742359,-74.15721372925
1.21733333333333,-74.0319900929155,-70.8775303154917,-74.1034871009199,-74.1888724027275,-70.8476912994457,-74.1380488516801
1.21766666666667,-74.0126562815314,-70.8598329868796,-74.0842385246242,-74.1697090975828,-70.8299793209583,-74.1188600504453
1.218,-73.9932990427128,-70.8421195232528,-74.0649661101652,-74.1505217462184,-70.8122512159764,-74.0996473136077
1.21833333333333,-73.9739183647028,-70.8243899017507,-74.0456698454966,-74.1313103364672,-70.7945069616365,-74.0804106292093
1.21866666666667,-73.9545142357159,-70.8066440994463,-74.0263497185495,-74.1120748561437,-70.7767465350088,-74.0611499852705
1.219,-73.935086643937,-70.7888820933464,-74.0070057172325,-74.0928152930439,-70.7589699130967,-74.0418653697906
1.21933333333333,-73.9156355775212,-70.7711038603906,-73.9876378294303,-74.0735316349441,-70.7411770728369,-74.0225567707466
1.21966666666667,-73.8961610245932,-70.7533093774519,-73.9682460430041,-74.0542238696013,-70.7233679910991,-74.0032241760935
1.22,-73.8766629732469,-70.7354986213358,-73.9488303457906,-74.0348919847519,-70.7055426446857,-73.9838675737631
1.22033333333333,-73.8571414115454,-70.7176715687808,-73.9293907256018,-74.0155359681118,-70.6877010103318,-73.964486951664
1.22066666666667,-73.8375963275196,-70.6998281964575,-73.9099271702245,-73.9961558073759,-70.6698430647046,-73.945082297681
1.221,-73.8180277091686,-70.6819684809688,-73.8904396674197,-73.9767514902173,-70.6519687844036,-73.9256535996744
1.22133333333333,-73.798435544459,-70.6640923988495,-73.8709282049222,-73.9573230042871,-70.6340781459601,-73.9062008454801
1.22166666666667,-73.7788198213241,-70.6461999265661,-73.8513927704404,-73.937870337214,-70.6161711258371,-73.8867240229086
1.222,-73.7591805276641,-70.628291040517,-73.8318333516554,-73.9183934766036,-70.5982477004291,-73.8672231197448
1.22233333333333,-73.739517651345,-70.6103657170313,-73.8122499362208,-73.8988924100378,-70.5803078460618,-73.8476981237472
1.22266666666667,-73.7198311801985,-70.5924239323697,-73.7926425117622,-73.8793671250751,-70.5623515389918,-73.8281490226481
1.223,-73.7001211020216,-70.5744656627235,-73.7730110658766,-73.8598176092492,-70.5443787554068,-73.8085758041525
1.22333333333333,-73.6803874045759,-70.5564908842148,-73.7533555861322,-73.840243850069,-70.5263894714249,-73.7889784559377
1.22366666666667,-73.6606300755872,-70.538499572896,-73.7336760600676,-73.820645835018,-70.5083836630944,-73.7693569656532
1.224,-73.6408491027453,-70.5204917047498,-73.7139724751916,-73.8010235515541,-70.490361306394,-73.7497113209198
1.22433333333333,-73.6210444737033,-70.5024672556888,-73.6942448189826,-73.7813769871086,-70.472322377232,-73.7300415093295
1.22466666666667,-73.6012161760769,-70.4844262015554,-73.674493078888,-73.7617061290862,-70.4542668514468,-73.7103475184446
1.225,-73.5813641974446,-70.4663685181216,-73.6547172423241,-73.7420109648643,-70.4361947048059,-73.6906293357978
1.22533333333333,-73.5614885253467,-70.4482941810884,-73.6349172966752,-73.7222914817927,-70.4181059130061,-73.670886948891
1.22566666666667,-73.541589147285,-70.4302031660863,-73.6150932292934,-73.7025476671927,-70.4000004516733,-73.6511203451955
1.226,-73.5216660507223,-70.4120954486743,-73.5952450274981,-73.6827795083571,-70.3818782963619,-73.631329512151
1.22633333333333,-73.501719223082,-70.3939710043403,-73.5753726785754,-73.6629869925496,-70.3637394225553,-73.6115144371655
1.22666666666667,-73.4817486517478,-70.3758298085002,-73.5554761697776,-73.6431701070039,-70.3455838056647,-73.5916751076146
1.227,-73.4617543240628,-70.3576718364985,-73.535555488323,-73.6233288389241,-70.3274114210298,-73.571811510841
1.22733333333333,-73.4417362273294,-70.3394970636073,-73.515610621395,-73.603463175483,-70.3092222439178,-73.5519236341543
1.22766666666667,-73.4216943488086,-70.3213054650266,-73.4956415561419,-73.583573103823,-70.2910162495237,-73.53201146483
1.228,-73.4016286757198,-70.3030970158836,-73.4756482796766,-73.5636586110543,-70.2727934129698,-73.5120749901095
1.22833333333333,-73.3815391952402,-70.284871691233,-73.4556307790756,-73.5437196842554,-70.2545537093055,-73.4921141971996
1.22866666666667,-73.3614258945041,-70.2666294660564,-73.4355890413788,-73.523756310472,-70.2362971135073,-73.4721290732715
1.229,-73.3412887606028,-70.248370315262,-73.4155230535891,-73.503768476717,-70.2180236004781,-73.4521196054609
1.22933333333333,-73.3211277805839,-70.2300942136846,-73.3954328026718,-73.4837561699693,-70.1997331450475,-73.4320857808671
1.22966666666667,-73.3009429414511,-70.2118011360855,-73.3753182755542,-73.4637193771743,-70.1814257219709,-73.4120275865529
1.23,-73.2807342301633,-70.1934910571517,-73.3551794591248,-73.4436580852424,-70.1631013059301,-73.3919450095436
1.23033333333333,-73.2605016336345,-70.1751639514961,-73.3350163402334,-73.4235722810492,-70.1447598715323,-73.3718380368271
1.23066666666667,-73.2402451387331,-70.1568197936573,-73.31482890569,-73.4034619514348,-70.1264013933102,-73.3517066553529
1.231,-73.2199647322815,-70.1384585580991,-73.2946171422647,-73.3833270832032,-70.1080258457218,-73.3315508520318
1.23133333333333,-73.1996604010558,-70.1200802192103,-73.274381036687,-73.3631676631219,-70.0896332031501,-73.3113706137355
1.23166666666667,-73.1793321317849,-70.1016847513047,-73.2541205756455,-73.3429836779214,-70.0712234399027,-73.291165927296
1.232,-73.1589799111505,-70.0832721286205,-73.2338357457872,-73.3227751142946,-70.0527965302119,-73.2709367795052
1.23233333333333,-73.1386037257866,-70.0648423253203,-73.2135265337172,-73.3025419588966,-70.034352448234,-73.2506831571142
1.23266666666667,-73.1182035622782,-70.046395315491,-73.193192925998,-73.2822841983438,-70.0158911680494,-73.2304050468329
1.233,-73.0977794071622,-70.0279310731429,-73.1728349091492,-73.2620018192137,-69.9974126636624,-73.2101024353297
1.23333333333333,-73.0773312469256,-70.0094495722104,-73.152452469647,-73.2416948080443,-69.9789169090005,-73.1897753092307
1.23366666666667,-73.056859068006,-69.9909507865509,-73.1320455939234,-73.2213631513334,-69.9604038779146,-73.1694236551194
1.234,-73.0363628567905,-69.972434689945,-73.1116142683661,-73.2010068355385,-69.9418735441787,-73.1490474595361
1.23433333333333,-73.0158425996155,-69.9539012560962,-73.0911584793179,-73.1806258470762,-69.9233258814894,-73.1286467089774
1.23466666666667,-72.9952982827662,-69.9353504586305,-73.0706782130758,-73.1602201723211,-69.9047608634657,-73.1082213898958
1.235,-72.9747298924761,-69.9167822710962,-73.0501734558911,-73.1397897976062,-69.8861784636492,-73.087771488699
1.23533333333333,-72.9541374149264,-69.898196666964,-73.0296441939686,-73.119334709222,-69.8675786555031,-73.0672969917497
1.23566666666667,-72.9335208362456,-69.8795936196259,-73.0090904134661,-73.0988548934155,-69.8489614124125,-73.0467978853647
1.236,-72.9128801425093,-69.860973102396,-72.988512100494,-73.0783503363907,-69.830326707684,-73.0262741558149
1.23633333333333,-72.8922153197391,-69.8423350885094,-72.9679092411145,-73.0578210243073,-69.8116745145453,-73.0057257893242
1.23666666666667,-72.8715263539026,-69.8236795511224,-72.9472818213415,-73.0372669432802,-69.793004806145,-72.9851527720695
1.237,-72.8508132309129,-69.8050064633121,-72.92662982714,-73.0166880793798,-69.7743175555528,-72.9645550901798
1.23733333333333,-72.8300759366279,-69.786315798076,-72.9059532444253,-72.9960844186303,-69.7556127357583,-72.9439327297362
1.23766666666667,-72.8093144568498,-69.767607528332,-72.8852520590627,-72.9754559470102,-69.7368903196715,-72.9232856767707
1.238,-72.7885287773249,-69.748881626918,-72.8645262568673,-72.9548026504512,-69.7181502801223,-72.9026139172663
1.23833333333333,-72.7677188837428,-69.7301380665916,-72.8437758236028,-72.9341245148381,-69.6993925898604,-72.8819174371563
1.23866666666667,-72.746884761736,-69.7113768200301,-72.8230007449816,-72.9134215260077,-69.6806172215547,-72.8611962223234
1.239,-72.7260263968798,-69.6925978598298,-72.8022010066641,-72.892693669749,-69.6618241477931,-72.8404502585999
1.23933333333333,-72.705143774691,-69.6738011585059,-72.7813765942579,-72.8719409318021,-69.6430133410825,-72.8196795317666
1.23966666666667,-72.6842368806281,-69.6549866884926,-72.760527493318,-72.8511632978581,-69.6241847738485,-72.7988840275527
1.24,-72.6633057000907,-69.6361544221423,-72.7396536893455,-72.8303607535582,-69.6053384184348,-72.7780637316348
1.24033333333333,-72.6423502184186,-69.6173043317256,-72.7187551677874,-72.8095332844935,-69.5864742471031,-72.757218629637
1.24066666666667,-72.6213704208918,-69.5984363894309,-72.6978319140363,-72.7886808762043,-69.5675922320331,-72.7363487071297
1.241,-72.6003662927299,-69.5795505673645,-72.6768839134297,-72.7678035141798,-69.5486923453218,-72.7154539496297
1.24133333333333,-72.5793378190911,-69.5606468375497,-72.6559111512494,-72.7469011838572,-69.5297745589835,-72.6945343425995
1.24166666666667,-72.5582849850726,-69.541725171927,-72.634913612721,-72.7259738706215,-69.5108388449495,-72.6735898714463
1.242,-72.5372077757094,-69.5227855423538,-72.6138912830137,-72.7050215598049,-69.4918851750676,-72.6526205215223
1.24233333333333,-72.516106175974,-69.5038279206038,-72.5928441472393,-72.6840442366862,-69.472913521102,-72.6316262781237
1.24266666666667,-72.494980170776,-69.4848522783673,-72.5717721904522,-72.6630418864903,-69.4539238547333,-72.61060712649
1.243,-72.4738297449614,-69.4658585872501,-72.5506753976482,-72.6420144943879,-69.4349161475577,-72.589563051804
1.24333333333333,-72.4526548833125,-69.4468468187741,-72.5295537537648,-72.6209620454946,-69.4158903710869,-72.5684940391908
1.24366666666667,-72.431455570547,-69.4278169443763,-72.5084072436801,-72.5998845248705,-69.396846496748,-72.5474000737177
1.244,-72.4102317913175,-69.408768935409,-72.4872358522124,-72.5787819175199,-69.3777844958831,-72.5262811403933
1.24433333333333,-72.3889835302114,-69.3897027631392,-72.4660395641198,-72.5576542083906,-69.358704339749,-72.5051372241671
1.24466666666667,-72.3677107717499,-69.3706183987487,-72.4448183640997,-72.5365013823732,-69.3396059995168,-72.4839683099293
1.245,-72.3464135003881,-69.3515158133334,-72.423572236788,-72.5153234243009,-69.320489446272,-72.4627743825097
1.24533333333333,-72.3250917005136,-69.3323949779031,-72.4023011667589,-72.4941203189488,-69.3013546510137,-72.4415554266775
1.24566666666667,-72.3037453564471,-69.3132558633815,-72.3810051385242,-72.4728920510333,-69.2822015846546,-72.4203114271409
1.246,-72.282374452441,-69.2940984406057,-72.359684136533,-72.4516386052118,-69.2630302180209,-72.3990423685463
1.24633333333333,-72.2609789726793,-69.2749226803257,-72.3383381451706,-72.4303599660818,-69.2438405218515,-72.3777482354779
1.24666666666667,-72.2395589012771,-69.2557285532046,-72.3169671487588,-72.4090561181809,-69.2246324667982,-72.3564290124571
1.247,-72.2181142222801,-69.2365160298179,-72.2955711315546,-72.3877270459858,-69.2054060234251,-72.3350846839422
1.24733333333333,-72.1966449196638,-69.2172850806534,-72.2741500777503,-72.3663727339117,-69.1861611622084,-72.3137152343276
1.24766666666667,-72.1751509773334,-69.1980356761108,-72.2527039714726,-72.3449931663125,-69.1668978535363,-72.2923206479434
1.248,-72.153632379123,-69.1787677865016,-72.2312327967821,-72.3235883274793,-69.1476160677082,-72.2709009090547
1.24833333333333,-72.1320891087954,-69.1594813820486,-72.2097365376729,-72.3021582016406,-69.128315774935,-72.2494560018614
1.24866666666667,-72.1105211500411,-69.1401764328856,-72.188215178072,-72.2807027729613,-69.1089969453384,-72.2279859104975
1.249,-72.0889284864785,-69.1208529090572,-72.1666687018388,-72.2592220255425,-69.0896595489508,-72.2064906190303
1.24933333333333,-72.0673111016526,-69.1015107805185,-72.1450970927646,-72.2377159434208,-69.0703035557149,-72.1849701114604
1.24966666666667,-72.0456689790352,-69.0821500171349,-72.1235003345718,-72.2161845105676,-69.0509289354832,-72.1634243717207
1.25,-72.0240021020237,-69.0627705886814,-72.101878410914,-72.1946277108889,-69.0315356580183,-72.1418533836762
1.25033333333333,-72.0023104539414,-69.0433724648428,-72.0802313053746,-72.1730455282247,-69.0121236929921,-72.1202571311231
1.25066666666667,-71.9805940180362,-69.023955615213,-72.058559001467,-72.151437946348,-68.9926930099854,-72.0986355977886
1.251,-71.9588527774806,-69.004520009295,-72.0368614826338,-72.1298049489649,-68.973243578488,-72.0769887673304
1.25133333333333,-71.9370867153711,-68.9850656165005,-72.0151387322461,-72.1081465197139,-68.9537753678982,-72.0553166233357
1.25166666666667,-71.9152958147274,-68.9655924061493,-71.9933907336033,-72.0864626421647,-68.9342883475225,-72.0336191493212
1.252,-71.8934800584923,-68.9461003474694,-71.9716174699323,-72.0647532998189,-68.914782486575,-72.0118963287322
1.25233333333333,-71.8716394295309,-68.9265894095965,-71.9498189243871,-72.0430184761081,-68.8952577541779,-71.9901481449424
1.25266666666667,-71.8497739106303,-68.9070595615738,-71.9279950800481,-72.0212581543943,-68.8757141193601,-71.9683745812528
1.253,-71.8278834844987,-68.8875107723514,-71.9061459199217,-71.9994723179692,-68.8561515510577,-71.9465756208918
1.25333333333333,-71.8059681337655,-68.8679430107865,-71.88427142694,-71.9776609500532,-68.8365700181136,-71.9247512470143
1.25366666666667,-71.7840278409801,-68.8483562456424,-71.8623715839597,-71.9558240337953,-68.8169694892767,-71.9029014427012
1.254,-71.762062588612,-68.8287504455888,-71.840446373762,-71.9339615522726,-68.797349933202,-71.8810261909591
1.25433333333333,-71.7400723590498,-68.8091255792011,-71.8184957790519,-71.9120734884892,-68.7777113184502,-71.8591254747191
1.25466666666667,-71.718057134601,-68.7894816149605,-71.7965197824577,-71.8901598253764,-68.7580536134874,-71.8371992768372
1.255,-71.6960168974914,-68.769818521253,-71.7745183665305,-71.8682205457915,-68.7383767866846,-71.8152475800929
1.25533333333333,-71.6739516298643,-68.7501362663698,-71.7524915137435,-71.8462556325176,-68.7186808063176,-71.7932703671893
1.25566666666667,-71.6518613137806,-68.7304348185065,-71.7304392064915,-71.8242650682631,-68.6989656405666,-71.771267620752
1.256,-71.6297459312176,-68.7107141457629,-71.7083614270908,-71.8022488356608,-68.6792312575157,-71.7492393233292
1.25633333333333,-71.607605464069,-68.6909742161429,-71.6862581577777,-71.7802069172679,-68.659477625153,-71.7271854573904
1.25666666666667,-71.5854398941441,-68.6712149975538,-71.6641293807091,-71.7581392955648,-68.6397047113697,-71.7051060053265
1.257,-71.5632492031672,-68.6514364578062,-71.641975077961,-71.736045952955,-68.6199124839604,-71.6830009494489
1.25733333333333,-71.5410333727775,-68.6316385646135,-71.6197952315285,-71.7139268717645,-68.6001009106222,-71.6608702719891
1.25766666666667,-71.5187923845281,-68.611821285592,-71.5975898233251,-71.691782034241,-68.5802699589547,-71.638713955098
1.258,-71.4965262198859,-68.59198458826,-71.5753588351821,-71.6696114225536,-68.5604195964596,-71.6165319808455
1.25833333333333,-71.4742348602305,-68.5721284400378,-71.5531022488481,-71.6474150187922,-68.5405497905402,-71.59432433122
1.25866666666667,-71.4519182868543,-68.5522528082472,-71.5308200459886,-71.6251928049667,-68.5206605085014,-71.5720909881277
1.259,-71.4295764809617,-68.5323576601115,-71.5085122081851,-71.602944763007,-68.5007517175491,-71.5498319333919
1.25933333333333,-71.4072094236686,-68.5124429627547,-71.4861787169349,-71.5806708747618,-68.4808233847899,-71.5275471487531
1.25966666666667,-71.3848170960017,-68.4925086832015,-71.4638195536504,-71.5583711219984,-68.4608754772307,-71.5052366158675
1.26,-71.3623994788982,-68.4725547883767,-71.4414346996586,-71.536045486402,-68.4409079617788,-71.4829003163073
1.26033333333333,-71.3399565532054,-68.452581245105,-71.4190241362002,-71.5136939495755,-68.4209208052409,-71.4605382315597
1.26066666666667,-71.3174882996796,-68.4325880201109,-71.3965878444299,-71.4913164930382,-68.400913974323,-71.4381503430263
1.261,-71.2949946989863,-68.4125750800179,-71.3741258054148,-71.4689130982261,-68.3808874356304,-71.4157366320231
1.26133333333333,-71.2724757316991,-68.3925423913484,-71.3516380001348,-71.4464837464907,-68.3608411556668,-71.393297079779
1.26166666666667,-71.2499313782996,-68.3724899205234,-71.3291244094811,-71.4240284190988,-68.3407751008345,-71.3708316674361
1.262,-71.2273616191763,-68.3524176338618,-71.3065850142566,-71.4015470972317,-68.3206892374335,-71.3483403760489
1.26233333333333,-71.2047664346249,-68.3323254975807,-71.2840197951747,-71.3790397619849,-68.3005835316616,-71.3258231865834
1.26266666666667,-71.1821458048469,-68.3122134777944,-71.2614287328589,-71.3565063943672,-68.2804579496137,-71.303280079917
1.263,-71.1594997099497,-68.2920815405143,-71.2388118078424,-71.3339469753005,-68.2603124572819,-71.2807110368378
1.26333333333333,-71.1368281299457,-68.2719296516489,-71.2161690005674,-71.3113614856189,-68.2401470205546,-71.2581160380438
1.26366666666667,-71.1141310447519,-68.2517577770027,-71.1935002913845,-71.2887499060683,-68.2199616052164,-71.2354950641427
1.264,-71.0914084341895,-68.2315658822765,-71.1708056605522,-71.2661122173061,-68.199756176948,-71.2128480956512
1.26433333333333,-71.0686602779831,-68.2113539330666,-71.1480850882365,-71.2434483999,-68.1795307013253,-71.1901751129944
1.26466666666667,-71.0458865557603,-68.1911218948648,-71.12533855451,-71.2207584343279,-68.1592851438194,-71.1674760965051
1.265,-71.0230872470513,-68.1708697330578,-71.1025660393518,-71.1980423009774,-68.1390194697963,-71.1447510264236
1.26533333333333,-71.0002623312881,-68.150597412927,-71.0797675226464,-71.175299980145,-68.1187336445163,-71.121999882897
1.26566666666667,-70.977411787804,-68.1303048996477,-71.0569429841836,-71.1525314520354,-68.0984276331336,-71.0992226459783
1.266,-70.9545355958334,-68.1099921582896,-71.0340924036576,-71.1297366967613,-68.0781014006962,-71.0764192956263
1.26633333333333,-70.9316337345108,-68.0896591538155,-71.0112157606668,-71.1069156943425,-68.0577549121455,-71.053589811705
1.26666666666667,-70.9087061828704,-68.0693058510814,-70.9883130347129,-71.0840684247058,-68.0373881323156,-71.0307341739825
1.267,-70.885752919846,-68.0489322148363,-70.9653842052005,-71.0611948676838,-68.0170010259332,-71.0078523621313
1.26733333333333,-70.8627739242698,-68.0285382097214,-70.9424292514365,-71.0382950030147,-67.9965935576173,-70.9849443557268
1.26766666666667,-70.839769174872,-68.0081238002699,-70.9194481526294,-71.0153688103417,-67.9761656918787,-70.9620101342475
1.268,-70.8167386502808,-67.9876889509068,-70.8964408878893,-70.9924162692124,-67.9557173931194,-70.9390496770742
1.26833333333333,-70.7936823290213,-67.9672336259483,-70.8734074362263,-70.9694373590784,-67.9352486256328,-70.9160629634891
1.26866666666667,-70.7706001895151,-67.9467577896014,-70.850347776551,-70.9464320592943,-67.9147593536026,-70.8930499726756
1.269,-70.7474922100796,-67.9262614059637,-70.8272618876734,-70.9234003491173,-67.894249541103,-70.8700106837177
1.26933333333333,-70.724358368928,-67.905744439023,-70.8041497483023,-70.9003422077069,-67.8737191520981,-70.8469450755993
1.26966666666667,-70.7011986441681,-67.8852068526568,-70.7810113370448,-70.8772576141243,-67.8531681504415,-70.8238531272037
1.27,-70.6780130138023,-67.8646486106318,-70.757846632406,-70.8541465473311,-67.8325964998759,-70.800734817313
1.27033333333333,-70.6548014557264,-67.8440696766041,-70.734655612788,-70.8310089861897,-67.8120041640329,-70.7775901246078
1.27066666666667,-70.63156394773,-67.8234700141179,-70.7114382564897,-70.8078449094622,-67.7913911064321,-70.7544190276659
1.271,-70.6083004674948,-67.8028495866059,-70.6881945417057,-70.78465429581,-67.7707572904816,-70.7312215049627
1.27133333333333,-70.5850109925952,-67.7822083573887,-70.6649244465266,-70.7614371237928,-67.7501026794765,-70.7079975348699
1.27166666666667,-70.5616955004968,-67.761546289674,-70.6416279489375,-70.7381933718687,-67.7294272365996,-70.6847470956552
1.272,-70.5383539685566,-67.7408633465568,-70.6183050268181,-70.7149230183931,-67.7087309249201,-70.6614701654815
1.27233333333333,-70.5149863740217,-67.7201594910187,-70.5949556579417,-70.6916260416183,-67.6880137073938,-70.638166722407
1.27266666666667,-70.4915926940296,-67.6994346859273,-70.571579819975,-70.6683024196931,-67.6672755468625,-70.6148367443838
1.273,-70.4681729056068,-67.6786888940364,-70.5481774904771,-70.6449521306617,-67.6465164060534,-70.5914802092577
1.27333333333333,-70.444726985669,-67.657922077985,-70.5247486468992,-70.6215751524638,-67.6257362475792,-70.5680970947677
1.27366666666667,-70.4212549110199,-67.6371342002972,-70.5012932665841,-70.5981714629333,-67.6049350339371,-70.5446873785452
1.274,-70.3977566583511,-67.6163252233817,-70.4778113267654,-70.5747410397984,-67.5841127275088,-70.5212510381136
1.27433333333333,-70.3742322042414,-67.5954951095315,-70.454302804567,-70.5512838606805,-67.5632692905601,-70.4977880508878
1.27466666666667,-70.3506815251562,-67.5746438209234,-70.4307676770025,-70.5277999030939,-67.5424046852401,-70.4742983941733
1.275,-70.327104597447,-67.5537713196176,-70.4072059209748,-70.504289144445,-67.5215188735813,-70.4507820451659
1.27533333333333,-70.3035013973508,-67.5328775675573,-70.3836175132752,-70.480751562032,-67.5006118174987,-70.427238980951
1.27566666666667,-70.2798719009895,-67.5119625265683,-70.3600024305832,-70.457187133044,-67.47968347879,-70.4036691785031
1.276,-70.2562160843695,-67.4910261583585,-70.3363606494656,-70.4335958345607,-67.4587338191344,-70.3800726146851
1.27633333333333,-70.2325339233811,-67.4700684245178,-70.312692146376,-70.4099776435516,-67.4377628000929,-70.3564492662479
1.27666666666667,-70.2088253937976,-67.4490892865171,-70.2889968976542,-70.3863325368755,-67.4167703831075,-70.3327991098296
1.277,-70.1850904712754,-67.4280887057086,-70.265274879526,-70.3626604912797,-67.3957565295007,-70.309122121955
1.27733333333333,-70.1613291313528,-67.4070666433248,-70.2415260681019,-70.3389614833999,-67.3747212004756,-70.2854182790353
1.27766666666667,-70.1375413494498,-67.3860230604781,-70.2177504393771,-70.3152354897592,-67.3536643571147,-70.2616875573669
1.278,-70.1137271008675,-67.364957918161,-70.1939479692306,-70.2914824867676,-67.3325859603802,-70.2379299331315
1.27833333333333,-70.0898863607874,-67.343871177245,-70.1701186334249,-70.2677024507213,-67.3114859711131,-70.2141453823949
1.27866666666667,-70.0660191042709,-67.3227627984802,-70.1462624076051,-70.2438953578025,-67.290364350033,-70.190333881107
1.279,-70.0421253062587,-67.3016327424955,-70.1223792672985,-70.2200611840782,-67.2692210577375,-70.1664954051006
1.27933333333333,-70.0182049415705,-67.2804809697976,-70.0984691879141,-70.1961999055004,-67.2480560547021,-70.1426299300914
1.27966666666667,-69.9942579849039,-67.2593074407705,-70.0745321447416,-70.1723114979045,-67.2268693012793,-70.1187374316771
1.28,-69.9702844108344,-67.2381121156754,-70.0505681129512,-70.1483959370097,-67.2056607576986,-70.0948178853366
1.28033333333333,-69.9462841938146,-67.2168949546504,-70.0265770675931,-70.1244531984178,-67.1844303840655,-70.0708712664302
1.28066666666667,-69.9222573081733,-67.1956559177095,-70.0025589835964,-70.1004832576126,-67.163178140362,-70.0468975501979
1.281,-69.8982037281155,-67.1743949647426,-69.9785138357691,-70.0764860899597,-67.141903986445,-70.0228967117596
1.28133333333333,-69.8741234277217,-67.1531120555148,-69.9544415987971,-70.0524616707056,-67.1206078820468,-69.9988687261145
1.28166666666667,-69.8500163809468,-67.1318071496663,-69.9303422472435,-70.0284099749769,-67.0992897867742,-69.9748135681402
1.282,-69.8258825616201,-67.1104802067116,-69.9062157555487,-70.0043309777804,-67.0779496601081,-69.9507312125919
1.28233333333333,-69.8017219434448,-67.0891311860392,-69.8820620980291,-69.9802246540017,-67.0565874614031,-69.9266216341025
1.28266666666667,-69.7775344999969,-67.0677600469111,-69.8578812488765,-69.9560909784052,-67.0352031498871,-69.9024848071816
1.283,-69.753320204725,-67.0463667484625,-69.8336731821583,-69.9319299256331,-67.0137966846607,-69.8783207062147
1.28333333333333,-69.7290790309495,-67.0249512497011,-69.8094378718158,-69.9077414702049,-66.992368024697,-69.854129305463
1.28366666666667,-69.7048109518623,-67.0035135095071,-69.7851752916645,-69.8835255865171,-66.9709171288408,-69.8299105790627
1.284,-69.6805159405261,-66.982053486632,-69.7608854153931,-69.8592822488421,-66.9494439558084,-69.8056645010242
1.28433333333333,-69.6561939698737,-66.9605711396988,-69.736568216563,-69.835011431328,-66.9279484641871,-69.7813910452316
1.28466666666667,-69.6318450127076,-66.9390664272013,-69.7122236686073,-69.8107131079976,-66.9064306124346,-69.7570901854425
1.285,-69.6074690416993,-66.9175393075036,-69.6878517448311,-69.7863872527483,-66.8848903588788,-69.7327618952865
1.28533333333333,-69.5830660293887,-66.8959897388398,-69.66345241841,-69.7620338393511,-66.863327661717,-69.7084061482657
1.28566666666667,-69.5586359481836,-66.8744176793133,-69.6390256623898,-69.7376528414501,-66.8417424790157,-69.6840229177533
1.286,-69.5341787703592,-66.8528230868964,-69.6145714496863,-69.7132442325618,-66.82013476871,-69.6596121769932
1.28633333333333,-69.5096944680574,-66.83120591943,-69.590089753084,-69.6888079860749,-66.7985044886032,-69.6351738990995
1.28666666666667,-69.4851830132861,-66.8095661346231,-69.565580545236,-69.6643440752491,-66.7768515963661,-69.6107080570559
1.287,-69.4606443779188,-66.787903690052,-69.5410437986632,-69.6398524732148,-66.7551760495371,-69.5862146237151
1.28733333333333,-69.436078533694,-66.7662185431601,-69.5164794857537,-69.6153331529725,-66.7334778055209,-69.5616935717979
1.28766666666667,-69.4114854522145,-66.7445106512576,-69.4918875787622,-69.5907860873922,-66.7117568215888,-69.5371448738931
1.288,-69.386865104947,-66.7227799715205,-69.4672680498096,-69.5662112492128,-66.6900130548776,-69.5125685024564
1.28833333333333,-69.3622174632214,-66.7010264609907,-69.442620870882,-69.5416086110411,-66.6682464623896,-69.4879644298103
1.28866666666667,-69.33754249823,-66.6792500765751,-69.4179460138303,-69.5169781453518,-66.6464570009918,-69.463332628143
