"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.136,-78.4304063877315,-75.0898131076239,-78.4629021945738,-78.4530439753309,-75.0688865755418,-78.4671530631963
1.13633333333333,-78.417043830731,-75.0757255982445,-78.4499651218458,-78.4400567585085,-75.0548066625837,-78.4541333148202
1.13666666666667,-78.4036611040672,-75.0616260925836,-78.437007433273,-78.4270488997883,-75.0407147631578,-78.4410932608609
1.137,-78.3902581893228,-75.0475145793605,-78.4240291078123,-78.4140203784689,-75.0266108660725,-78.4280328806836
1.13733333333333,-78.3768350681188,-75.0333910472647,-78.4110301244633,-78.4009711738917,-75.012494960107,-78.4149521536929
1.13766666666667,-78.3633917221146,-75.019255484956,-78.3980104622688,-78.3879012654405,-74.9983670340106,-78.401851059333
1.138,-78.3499281330078,-75.0051078810646,-78.384970100315,-78.3748106325417,-74.9842270765031,-78.3887295770876
1.13833333333333,-78.3364442825345,-74.9909482241907,-78.371909017731,-78.3616992546646,-74.9700750762746,-78.3755876864799
1.13866666666667,-78.3229401524692,-74.9767765029046,-78.3588271936894,-78.3485671113211,-74.9559110219855,-78.3624253670731
1.139,-78.3094157246246,-74.9625927057465,-78.345724607406,-78.3354141820661,-74.941734902266,-78.3492425984699
1.13933333333333,-78.295870980852,-74.9483968212265,-78.3326012381405,-78.3222404464975,-74.9275467057164,-78.3360393603131
1.13966666666667,-78.282305903041,-74.9341888378243,-78.3194570651957,-78.3090458842561,-74.913346420907,-78.322815632285
1.14,-78.2687204731197,-74.9199687439895,-78.3062920679183,-78.2958304750259,-74.8991340363779,-78.3095713941084
1.14033333333333,-78.2551146730545,-74.9057365281412,-78.2931062256986,-78.2825941985338,-74.8849095406388,-78.2963066255458
1.14066666666667,-78.2414884848502,-74.8914921786678,-78.2798995179707,-78.2693370345502,-74.8706729221689,-78.2830213063997
1.141,-78.2278418905502,-74.8772356839273,-78.2666719242127,-78.2560589628887,-74.8564241694173,-78.269715416513
1.14133333333333,-78.2141748722362,-74.862967032247,-78.2534234239462,-78.242759963406,-74.8421632708023,-78.2563889357687
1.14166666666667,-78.2004874120283,-74.8486862119231,-78.2401539967373,-78.2294400160023,-74.8278902147115,-78.2430418440898
1.142,-78.1867794920849,-74.8343932112212,-78.2268636221959,-78.2160991006214,-74.8136049895017,-78.2296741214401
1.14233333333333,-78.1730510946031,-74.8200880183758,-78.2135522799758,-78.2027371972505,-74.799307583499,-78.2162857478233
1.14266666666667,-78.1593022018181,-74.8057706215903,-78.2002199497754,-78.18935428592,-74.7849979849985,-78.2028767032837
1.143,-78.1455327960036,-74.7914410090369,-78.1868666113369,-78.1759503467044,-74.7706761822642,-78.1894469679059
1.14333333333333,-78.1317428594716,-74.7770991688565,-78.173492244447,-78.1625253597215,-74.7563421635289,-78.175996521815
1.14366666666667,-78.1179323745727,-74.7627450891586,-78.1600968289368,-78.1490793051329,-74.7419959169944,-78.1625253451769
1.144,-78.1041013236955,-74.7483787580213,-78.1466803446815,-78.1356121631438,-74.7276374308309,-78.1490334181976
1.14433333333333,-78.090249689267,-74.7340001634911,-78.1332427716011,-78.1221239140033,-74.7132666931773,-78.135520721124
1.14466666666667,-78.0763774537527,-74.7196092935827,-78.1197840896597,-78.1086145380041,-74.6988836921409,-78.1219872342437
1.145,-78.0624845996562,-74.7052061362792,-78.1063042788663,-78.095084015483,-74.6844884157974,-78.1084329378845
1.14533333333333,-78.0485711095193,-74.6907906795318,-78.0928033192741,-78.0815323268204,-74.6700808521909,-78.0948578124155
1.14566666666667,-78.0346369659222,-74.6763629112595,-78.0792811909812,-78.0679594524407,-74.6556609893334,-78.0812618382461
1.146,-78.0206821514831,-74.6619228193496,-78.0657378741302,-78.0543653728122,-74.6412288152052,-78.0676449958267
1.14633333333333,-78.0067066488586,-74.6474703916569,-78.0521733489084,-78.0407500684472,-74.6267843177545,-78.0540072656482
1.14666666666667,-77.9927104407433,-74.6330056160041,-78.0385875955479,-78.0271135199019,-74.6123274848974,-78.0403486282425
1.147,-77.9786935098698,-74.6185284801816,-78.0249805943254,-78.0134557077767,-74.5978583045177,-78.0266690641824
1.14733333333333,-77.964655839009,-74.6040389719471,-78.0113523255625,-77.9997766127156,-74.5833767644671,-78.0129685540814
1.14766666666667,-77.9505974109696,-74.589537079026,-77.9977027696256,-77.9860762154071,-74.5688828525646,-77.9992470785938
1.148,-77.9365182085985,-74.5750227891107,-77.984031906926,-77.9723544965836,-74.5543765565969,-77.9855046184149
1.14833333333333,-77.9224182147805,-74.5604960898613,-77.9703397179197,-77.9586114370213,-74.5398578643179,-77.9717411542809
1.14866666666667,-77.9082974124381,-74.5459569689046,-77.9566261831077,-77.944847017541,-74.525326763449,-77.9579566669689
1.149,-77.894155784532,-74.5314054138345,-77.9428912830359,-77.9310612190071,-74.5107832416785,-77.9441511372968
1.14933333333333,-77.8799933140604,-74.5168414122122,-77.9291349982951,-77.9172540223285,-74.496227286662,-77.9303245461235
1.14966666666667,-77.8658099840596,-74.5022649515652,-77.915357309521,-77.9034254084579,-74.4816588860221,-77.9164768743489
1.15,-77.8516057776033,-74.4876760193881,-77.9015581973945,-77.8895753583923,-74.4670780273481,-77.9026081029137
1.15033333333333,-77.8373806778029,-74.4730746031419,-77.8877376426411,-77.8757038531728,-74.4524846981962,-77.8887182127995
1.15066666666667,-77.8231346678078,-74.4584606902543,-77.8738956260315,-77.8618108738847,-74.4378788860893,-77.8748071850292
1.151,-77.8088677308044,-74.4438342681194,-77.8600321283814,-77.8478964016572,-74.4232605785166,-77.8608750006661
1.15133333333333,-77.7945798500169,-74.4291953240973,-77.8461471305513,-77.8339604176636,-74.4086297629341,-77.8469216408148
1.15166666666667,-77.780271008707,-74.4145438455147,-77.832240613447,-77.8200029031218,-74.3939864267641,-77.8329470866206
1.152,-77.7659411901737,-74.3998798196644,-77.818312558019,-77.8060238392932,-74.379330557395,-77.81895131927
1.15233333333333,-77.7515903777531,-74.3852032338048,-77.804362945263,-77.7920232074835,-74.3646621421815,-77.8049343199901
1.15266666666667,-77.7372185548189,-74.3705140751605,-77.7903917562195,-77.7780009890427,-74.3499811684442,-77.790896070049
1.153,-77.7228257047817,-74.355812330922,-77.7763989719742,-77.7639571653646,-74.3352876234699,-77.7768365507558
1.15333333333333,-77.7084118110893,-74.3410979882453,-77.7623845736576,-77.7498917178871,-74.3205814945111,-77.7627557434602
1.15366666666667,-77.6939768572266,-74.3263710342519,-77.7483485424452,-77.7358046280922,-74.3058627687858,-77.7486536295531
1.154,-77.6795208267154,-74.311631456029,-77.7342908595576,-77.7216958775059,-74.2911314334782,-77.7345301904659
1.15433333333333,-77.6650437031144,-74.296879240629,-77.7202115062603,-77.707565447698,-74.2763874757374,-77.7203854076709
1.15466666666667,-77.650545470019,-74.2821143750697,-77.7061104638634,-77.6934133202825,-74.2616308826784,-77.7062192626813
1.155,-77.6360261110615,-74.2673368463339,-77.6919877137223,-77.6792394769174,-74.2468616413812,-77.6920317370508
1.15533333333333,-77.6214856099107,-74.2525466413696,-77.6778432372372,-77.6650438993041,-74.2320797388913,-77.6778228123741
1.15566666666667,-77.6069239502721,-74.2377437470896,-77.663677015853,-77.6508265691885,-74.2172851622191,-77.6635924702864
1.156,-77.5923411158876,-74.2229281503717,-77.6494890310596,-77.6365874683598,-74.2024778983399,-77.6493406924637
1.15633333333333,-77.5777370905355,-74.2080998380583,-77.6352792643917,-77.6223265786515,-74.1876579341943,-77.6350674606225
1.15666666666667,-77.5631118580303,-74.1932587969565,-77.6210476974287,-77.6080438819404,-74.1728252566871,-77.6207727565199
1.157,-77.5484654022229,-74.1784050138378,-77.6067943117947,-77.5937393601472,-74.1579798526883,-77.6064565619535
1.15733333333333,-77.5337977070001,-74.1635384754382,-77.5925190891587,-77.5794129952364,-74.1431217090321,-77.5921188587617
1.15766666666667,-77.519108756285,-74.148659168458,-77.5782220112343,-77.5650647692159,-74.1282508125175,-77.577759628823
1.158,-77.5043985340363,-74.1337670795617,-77.5639030597795,-77.5506946641374,-74.1133671499075,-77.5633788540564
1.15833333333333,-77.4896670242488,-74.1188621953776,-77.5495622165973,-77.5363026620958,-74.0984707079295,-77.5489765164215
1.15866666666667,-77.4749142109527,-74.1039445024985,-77.535199463535,-77.52188874523,-74.083561473275,-77.5345525979179
1.159,-77.4601400782143,-74.0890139874805,-77.5208147824844,-77.5074528957218,-74.0686394325997,-77.5201070805857
1.15933333333333,-77.4453446101349,-74.0740706368437,-77.5064081553818,-77.4929950957966,-74.0537045725228,-77.5056399465052
1.15966666666667,-77.4305277908515,-74.0591144370719,-77.491979564208,-77.4785153277231,-74.0387568796277,-77.4911511777966
1.16,-77.4156896045363,-74.0441453746124,-77.4775289909879,-77.4640135738133,-74.0237963404612,-77.4766407566206
1.16033333333333,-77.4008300353967,-74.0291634358757,-77.4630564177911,-77.4494898164223,-74.0088229415339,-77.4621086651776
1.16066666666667,-77.3859490676752,-74.0141686072357,-77.4485618267311,-77.4349440379482,-73.9938366693198,-77.4475548857082
1.161,-77.3710466856493,-73.9991608750297,-77.4340451999657,-77.4203762208324,-73.9788375102562,-77.4329794004927
1.16133333333333,-77.3561228736311,-73.9841402255578,-77.4195065196968,-77.4057863475592,-73.9638254507435,-77.4183821918516
1.16166666666667,-77.3411776159677,-73.9691066450831,-77.4049457681703,-77.3911744006555,-73.9488004771456,-77.4037632421447
1.162,-77.3262108970407,-73.9540601198317,-77.3903629276763,-77.3765403626916,-73.933762575789,-77.3891225337719
1.16233333333333,-77.3112227012661,-73.9390006359923,-77.3757579805487,-77.3618842162799,-73.9187117329634,-77.3744600491725
1.16266666666667,-77.2962130130942,-73.9239281797161,-77.3611309091651,-77.3472059440761,-73.9036479349212,-77.3597757708256
1.163,-77.2811818170099,-73.9088427371171,-77.346481695947,-77.3325055287779,-73.8885711678774,-77.3450696812495
1.16333333333333,-77.2661290975317,-73.8937442942714,-77.3318103233597,-77.3177829531261,-73.8734814180096,-77.3303417630021
1.16366666666667,-77.2510548392123,-73.8786328372177,-77.317116773912,-77.3030381999034,-73.8583786714579,-77.3155919986804
1.164,-77.2359590266382,-73.8635083519564,-77.3024010301562,-77.288271251935,-73.8432629143247,-77.3008203709211
1.16433333333333,-77.2208416444297,-73.8483708244504,-77.2876630746883,-77.2734820920885,-73.8281341326746,-77.2860268623994
1.16466666666667,-77.2057026772405,-73.8332202406242,-77.2729028901473,-77.2586707032735,-73.8129923125342,-77.2712114558301
1.165,-77.1905421097576,-73.8180565863643,-77.2581204592158,-77.2438370684417,-73.7978374398923,-77.2563741339667
1.16533333333333,-77.1753599267017,-73.8028798475188,-77.2433157646194,-77.2289811705865,-73.7826695006995,-77.2415148796015
1.16566666666667,-77.1601561128263,-73.7876900098974,-77.228488789127,-77.2141029927436,-73.7674884808679,-77.226633675566
1.166,-77.1449306529178,-73.7724870592711,-77.2136395155504,-77.1992025179902,-73.7522943662715,-77.21173050473
1.16633333333333,-77.1296835317958,-73.7572709813726,-77.1987679267442,-77.184279729445,-73.7370871427458,-77.196805350002
1.16666666666667,-77.1144147343122,-73.7420417618955,-77.183874005606,-77.1693346102685,-73.7218667960877,-77.1818581943289
1.167,-77.0991242453517,-73.7267993864946,-77.168957735076,-77.1543671436624,-73.7066333120551,-77.1668890206961
1.16733333333333,-77.0838120498314,-73.7115438407857,-77.1540190981371,-77.1393773128699,-73.6913866763675,-77.1518978121273
1.16766666666667,-77.0684781327004,-73.6962751103454,-77.1390580778146,-77.1243651011754,-73.6761268747051,-77.1368845516842
1.168,-77.0531224789401,-73.6809931807111,-77.1240746571762,-77.1093304919041,-73.6608538927092,-77.1218492224668
1.16833333333333,-77.0377450735636,-73.6656980373809,-77.109068819332,-77.0942734684226,-73.6455677159818,-77.1067918076129
1.16866666666667,-77.022345901616,-73.6503896658132,-77.0940405474342,-77.0791940141379,-73.6302683300856,-77.091712290298
1.169,-77.0069249481739,-73.6350680514269,-77.078989824677,-77.0640921124979,-73.614955720544,-77.0766106537355
1.16933333333333,-76.9914821983452,-73.6197331796012,-77.0639166342965,-77.0489677469913,-73.5996298728406,-77.0614868811764
1.16966666666667,-76.9760176372691,-73.6043850356753,-77.0488209595709,-77.033820901147,-73.5842907724195,-77.0463409559091
1.17,-76.9605312501161,-73.5890236049487,-77.0337027838197,-77.0186515585342,-73.568938404685,-77.0311728612594
1.17033333333333,-76.9450230220873,-73.5736488726803,-77.0185620904042,-77.0034597027625,-73.5535727550014,-77.0159825805902
1.17066666666667,-76.9294929384147,-73.5582608240893,-77.0033988627271,-76.9882453174814,-73.5381938086929,-77.0007700973016
1.171,-76.913940984361,-73.5428594443541,-76.9882130842325,-76.9730083863805,-73.5228015510437,-76.9855353948308
1.17133333333333,-76.8983671452192,-73.527444718613,-76.9730047384054,-76.9577488931889,-73.5073959672975,-76.9702784566515
1.17166666666667,-76.8827714063122,-73.5120166319635,-76.9577738087722,-76.9424668216756,-73.4919770426579,-76.9549992662744
1.172,-76.8671537529934,-73.4965751694623,-76.9425202788999,-76.9271621556491,-73.4765447622876,-76.9396978072467
1.17233333333333,-76.8515141706458,-73.4811203161255,-76.9272441323964,-76.9118348789571,-73.4610991113089,-76.9243740631518
1.17266666666667,-76.8358526446822,-73.465652056928,-76.9119453529103,-76.8964849754865,-73.4456400748032,-76.9090280176096
1.173,-76.8201691605448,-73.4501703768035,-76.8966239241305,-76.8811124291635,-73.430167637811,-76.8936596542763
1.17333333333333,-76.804463703705,-73.434675260645,-76.8812798297864,-76.8657172239528,-73.4146817853318,-76.8782689568436
1.17366666666667,-76.7887362596634,-73.4191666933035,-76.8659130536475,-76.8502993438582,-73.3991825023238,-76.8628559090396
1.174,-76.7729868139495,-73.4036446595889,-76.8505235795233,-76.8348587729219,-73.3836697737041,-76.8474204946277
1.17433333333333,-76.7572153521216,-73.3881091442694,-76.8351113912634,-76.8193954952245,-73.3681435843483,-76.8319626974069
1.17466666666667,-76.7414218597663,-73.3725601320716,-76.8196764727568,-76.803909494885,-73.3526039190905,-76.8164825012119
1.175,-76.7256063224987,-73.3569976076799,-76.8042188079323,-76.7884007560604,-73.337050762723,-76.8009798899122
1.17533333333333,-76.709768725962,-73.341421555737,-76.788738380758,-76.7728692629457,-73.3214840999965,-76.7854548474127
1.17566666666667,-76.6939090558271,-73.3258319608434,-76.7732351752412,-76.7573149997733,-73.3059039156196,-76.769907357653
1.176,-76.678027297793,-73.3102288075573,-76.7577091754285,-76.7417379508138,-73.2903101942589,-76.7543374046076
1.17633333333333,-76.6621234375858,-73.2946120803947,-76.7421603654053,-76.7261381003747,-73.2747029205389,-76.7387449722856
1.17666666666667,-76.6461974609592,-73.2789817638287,-76.7265887292955,-76.710515432801,-73.2590820790416,-76.7231300447303
1.177,-76.6302493536938,-73.2633378422903,-76.7109942512619,-76.6948699324745,-73.2434476543068,-76.7074926060195
1.17733333333333,-76.614279101597,-73.2476803001672,-76.6953769155054,-76.6792015838142,-73.2277996308316,-76.691832640265
1.17766666666667,-76.5982866905032,-73.2320091218045,-76.6797367062656,-76.6635103712754,-73.2121379930703,-76.6761501316124
1.178,-76.5822721062731,-73.2163242915043,-76.6640736078195,-76.6477962793502,-73.1964627254346,-76.6604450642412
1.17833333333333,-76.5662353347932,-73.2006257935255,-76.6483876044825,-76.632059292567,-73.180773812293,-76.6447174223642
1.17866666666667,-76.5501763619766,-73.1849136120834,-76.6326786806073,-76.6162993954901,-73.1650712379711,-76.6289671902279
1.179,-76.534095173762,-73.1691877313502,-76.6169468205842,-76.6005165727198,-73.1493549867511,-76.6131943521117
1.17933333333333,-76.5179917561134,-73.1534481354546,-76.6011920088409,-76.5847108088923,-73.1336250428719,-76.5973988923281
1.17966666666667,-76.5018660950204,-73.1376948084812,-76.5854142298421,-76.5688820886791,-73.117881390529,-76.5815807952225
1.18,-76.4857181764978,-73.1219277344712,-76.5696134680895,-76.5530303967872,-73.1021240138743,-76.5657400451728
1.18033333333333,-76.4695479865849,-73.1061468974216,-76.5537897081214,-76.5371557179586,-73.0863528970156,-76.5498766265894
1.18066666666667,-76.4533555113459,-73.0903522812853,-76.5379429345125,-76.5212580369703,-73.0705680240171,-76.5339905239148
1.181,-76.4371407368695,-73.0745438699711,-76.5220731318742,-76.505337338634,-73.054769378899,-76.5180817216238
1.18133333333333,-76.4209036492683,-73.0587216473431,-76.5061802848537,-76.4893936077959,-73.0389569456372,-76.5021502042227
1.18166666666667,-76.404644234679,-73.0428855972214,-76.4902643781342,-76.4734268293365,-73.0231307081632,-76.4861959562499
1.182,-76.3883624792621,-73.027035703381,-76.4743253964346,-76.4574369881703,-73.0072906503644,-76.4702189622747
1.18233333333333,-76.3720583692013,-73.0111719495524,-76.4583633245093,-76.4414240692457,-72.9914367560833,-76.4542192068982
1.18266666666667,-76.3557318907037,-72.9952943194209,-76.4423781471479,-76.425388057545,-72.9755690091178,-76.438196674752
1.183,-76.3393830299994,-72.9794027966271,-76.4263698491752,-76.4093289380834,-72.9596873932211,-76.4221513504989
1.18333333333333,-76.3230117733411,-72.963497364766,-76.4103384154507,-76.3932466959097,-72.9437918921011,-76.406083218832
1.18366666666667,-76.306618107004,-72.9475780073876,-76.3942838308687,-76.3771413161057,-72.9278824894208,-76.3899922644752
1.184,-76.2902020172856,-72.9316447079962,-76.3782060803577,-76.3610127837856,-72.9119591687979,-76.3738784721822
1.18433333333333,-76.2737634905053,-72.9156974500506,-76.3621051488805,-76.3448610840965,-72.8960219138047,-76.3577418267369
1.18466666666667,-76.2573025130044,-72.8997362169638,-76.3459810214338,-76.3286862022174,-72.8800707079678,-76.3415823129528
1.185,-76.2408190711453,-72.883760992103,-76.3298336830481,-76.3124881233598,-72.8641055347684,-76.3253999156728
1.18533333333333,-76.2243131513119,-72.8677717587891,-76.3136631187875,-76.2962668327666,-72.8481263776417,-76.3091946197695
1.18566666666667,-76.2077847399091,-72.851768500297,-76.297469313749,-76.2800223157126,-72.8321332199769,-76.2929664101443
1.186,-76.1912338233621,-72.8357511998554,-76.2812522530629,-76.2637545575035,-72.8161260451173,-76.2767152717274
1.18633333333333,-76.1746603881171,-72.8197198406462,-76.2650119218924,-76.2474635434766,-72.8001048363595,-76.2604411894776
1.18666666666667,-76.1580644206399,-72.803674405805,-76.2487483054329,-76.2311492589997,-72.7840695769543,-76.2441441483823
1.187,-76.1414459074165,-72.7876148784204,-76.2324613889123,-76.2148116894713,-72.7680202501055,-76.2278241334569
1.18733333333333,-76.1248048349525,-72.7715412415343,-76.2161511575907,-76.1984508203203,-72.7519568389705,-76.2114811297447
1.18766666666667,-76.1081411897727,-72.7554534781414,-76.1998175967597,-76.1820666370056,-72.7358793266597,-76.1951151223166
1.188,-76.0914549584211,-72.7393515711894,-76.1834606917427,-76.1656591250159,-72.7197876962366,-76.1787260962709
1.18833333333333,-76.0747461274606,-72.7232355035784,-76.1670804278945,-76.1492282698695,-72.7036819307177,-76.1623140367335
1.18866666666667,-76.0580146834724,-72.7071052581613,-76.1506767906006,-76.1327740571142,-72.687562013072,-76.1458789288566
1.189,-76.0412606130561,-72.690960817743,-76.1342497652776,-76.1162964723266,-72.6714279262214,-76.1294207578196
1.18933333333333,-76.0244839028292,-72.6748021650811,-76.1177993373726,-76.0997955011123,-72.6552796530399,-76.112939508828
1.18966666666667,-76.0076845394269,-72.6586292828849,-76.101325492363,-76.0832711291052,-72.639117176354,-76.0964351671137
1.19,-75.990862509502,-72.6424421538157,-76.0848282157561,-76.0667233419677,-72.6229404789426,-76.0799077179345
1.19033333333333,-75.9740177997241,-72.6262407604868,-76.068307493089,-76.0501521253901,-72.606749543536,-76.0633571465738
1.19066666666667,-75.9571503967798,-72.6100250854628,-76.0517633099285,-76.0335574650904,-72.590544352817,-76.0467834383403
1.191,-75.9402602873723,-72.5937951112601,-76.0351956518703,-76.0169393468139,-72.5743248894196,-76.0301865785682
1.19133333333333,-75.9233474582209,-72.5775508203461,-76.0186045045392,-76.0002977563334,-72.5580911359298,-76.0135665526164
1.19166666666667,-75.906411896061,-72.5612921951396,-76.0019898535888,-75.9836326794483,-72.5418430748846,-75.9969233458683
1.192,-75.8894535876436,-72.5450192180105,-75.9853516847009,-75.9669441019846,-72.5255806887726,-75.9802569437319
1.19233333333333,-75.8724725197351,-72.5287318712793,-75.9686899835856,-75.9502320097949,-72.5093039600334,-75.9635673316391
1.19266666666667,-75.855468679117,-72.5124301372175,-75.9520047359807,-75.9334963887576,-72.4930128710574,-75.9468544950458
1.193,-75.8384420525855,-72.496113998047,-75.9352959276516,-75.9167372247768,-72.476707404186,-75.9301184194314
1.19333333333333,-75.8213926269513,-72.4797834359401,-75.9185635443911,-75.8999545037823,-72.4603875417112,-75.9133590902984
1.19366666666667,-75.8043203890393,-72.4634384330194,-75.9018075720187,-75.8831482117288,-72.4440532658755,-75.8965764931725
1.194,-75.7872253256884,-72.4470789713579,-75.8850279963809,-75.866318334596,-72.4277045588718,-75.8797706136022
1.19433333333333,-75.7701074237508,-72.430705032978,-75.8682248033505,-75.8494648583883,-72.411341402843,-75.8629414371581
1.19466666666667,-75.7529666700921,-72.4143165998524,-75.8513979788263,-75.8325877691341,-72.3949637798824,-75.8460889494333
1.195,-75.7358030515908,-72.3979136539031,-75.8345475087331,-75.8156870528861,-72.3785716720328,-75.8292131360425
1.19533333333333,-75.7186165551381,-72.3814961770018,-75.8176733790211,-75.7987626957203,-72.362165061287,-75.8123139826223
1.19566666666667,-75.7014071676375,-72.3650641509695,-75.8007755756658,-75.7818146837363,-72.3457439295872,-75.7953914748302
1.196,-75.6841748760045,-72.3486175575762,-75.7838540846676,-75.7648430030569,-72.3293082588251,-75.7784455983451
1.19633333333333,-75.6669196671662,-72.332156378541,-75.7669088920514,-75.7478476398272,-72.3128580308418,-75.7614763388663
1.19666666666667,-75.6496415280612,-72.3156805955321,-75.7499399838666,-75.7308285802153,-72.2963932274272,-75.7444836821137
1.197,-75.6323404456391,-72.2991901901661,-75.7329473461864,-75.7137858104109,-72.2799138303203,-75.7274676138272
1.19733333333333,-75.6150164068602,-72.2826851440082,-75.7159309651079,-75.6967193166259,-72.263419821209,-75.7104281197666
1.19766666666667,-75.5976693986953,-72.266165438572,-75.6988908267514,-75.6796290850935,-72.2469111817297,-75.6933651857112
1.198,-75.5802994081251,-72.2496310553194,-75.6818269172603,-75.6625151020682,-72.2303878934672,-75.6762787974595
1.19833333333333,-75.5629064221403,-72.2330819756602,-75.6647392228007,-75.6453773538251,-72.2138499379548,-75.6591689408288
1.19866666666667,-75.5454904277409,-72.2165181809521,-75.6476277295613,-75.6282158266602,-72.1972972966737,-75.6420356016553
1.199,-75.5280514119359,-72.1999396525008,-75.6304924237528,-75.6110305068894,-72.1807299510534,-75.6248787657932
1.19933333333333,-75.5105893617433,-72.1833463715593,-75.6133332916075,-75.5938213808487,-72.1641478824709,-75.6076984191148
1.19966666666667,-75.4931042641893,-72.166738319328,-75.5961503193795,-75.5765884348934,-72.1475510722511,-75.5904945475101
1.2,-75.4755961063084,-72.1501154769546,-75.5789434933437,-75.5593316553982,-72.1309395016663,-75.5732671368863
1.20033333333333,-75.4580648751427,-72.1334778255339,-75.561712799796,-75.5420510287567,-72.114313151936,-75.5560161731677
1.20066666666667,-75.4405105577417,-72.1168253461077,-75.5444582250527,-75.5247465413808,-72.0976720042272,-75.5387416422955
1.201,-75.4229331411622,-72.1001580196644,-75.5271797554502,-75.507418179701,-72.0810160396536,-75.5214435302271
1.20133333333333,-75.4053326124676,-72.0834758271389,-75.5098773773447,-75.4900659301652,-72.064345239276,-75.504121822936
1.20166666666667,-75.3877089587276,-72.0667787494127,-75.492551077112,-75.4726897792393,-72.0476595841014,-75.4867765064114
1.202,-75.3700621670183,-72.0500667673135,-75.4752008411466,-75.455289713406,-72.0309590550839,-75.469407566658
1.20233333333333,-75.3523922244211,-72.033339861615,-75.4578266558624,-75.4378657191651,-72.0142436331236,-75.4520149896957
1.20266666666667,-75.3346991180229,-72.0165980130368,-75.4404285076912,-75.4204177830327,-71.9975132990669,-75.4345987615589
1.203,-75.3169828349158,-71.9998412022444,-75.423006383083,-75.4029458915411,-71.980768033706,-75.4171588682965
1.20333333333333,-75.2992433621964,-71.9830694098487,-75.4055602685058,-75.3854500312383,-71.9640078177791,-75.3996952959718
1.20366666666667,-75.2814806869656,-71.9662826164059,-75.3880901504445,-75.367930188688,-71.9472326319702,-75.3822080306613
1.204,-75.2636947963282,-71.9494808024179,-75.3705960154017,-75.3503863504688,-71.9304424569084,-75.3646970584555
1.20433333333333,-75.2458856773928,-71.932663948331,-75.353077849896,-75.3328185031738,-71.9136372731686,-75.3471623654574
1.20466666666667,-75.2280533172711,-71.9158320345368,-75.3355356404627,-75.3152266334108,-71.8968170612704,-75.3296039377833
1.205,-75.2101977030777,-71.8989850413715,-75.3179693736529,-75.2976107278015,-71.8799818016787,-75.3120217615615
1.20533333333333,-75.1923188219298,-71.8821229491159,-75.3003790360336,-75.2799707729812,-71.8631314748031,-75.2944158229325
1.20566666666667,-75.1744166609465,-71.8652457379951,-75.2827646141866,-75.2623067555983,-71.8462660609978,-75.2767861080485
1.206,-75.1564912072492,-71.8483533881783,-75.2651260947089,-75.2446186623144,-71.8293855405615,-75.2591326030729
1.20633333333333,-75.1385424479602,-71.8314458797788,-75.2474634642119,-75.2269064798034,-71.8124898937372,-75.2414552941803
1.20666666666667,-75.1205703702032,-71.8145231928538,-75.2297767093211,-75.2091701947516,-71.795579100712,-75.2237541675558
1.207,-75.1025749611025,-71.797585307404,-75.2120658166758,-75.1914097938567,-71.7786531416169,-75.206029209395
1.20733333333333,-75.0845562077828,-71.7806322033737,-75.1943307729288,-75.1736252638282,-71.7617119965268,-75.188280405903
1.20766666666667,-75.0665140973685,-71.7636638606505,-75.1765715647458,-75.1558165913864,-71.7447556454598,-75.1705077432949
1.208,-75.048448616984,-71.746680259065,-75.1587881788052,-75.1379837632623,-71.727784068378,-75.1527112077949
1.20833333333333,-75.0303597537526,-71.7296813783908,-75.1409806017977,-75.1201267661973,-71.7107972451862,-75.1348907856358
1.20866666666667,-75.0122474947966,-71.7126671983445,-75.1231488204258,-75.1022455869425,-71.6937951557325,-75.1170464630593
1.209,-74.9941118272366,-71.6956376985848,-75.1052928214037,-75.0843402122585,-71.6767777798078,-75.0991782263149
1.20933333333333,-74.9759527381915,-71.6785928587132,-75.0874125914565,-75.0664106289153,-71.6597450971458,-75.08128606166
1.20966666666667,-74.9577702147778,-71.6615326582733,-75.0695081173201,-75.0484568236912,-71.6426970874226,-75.0633699553592
1.21,-74.9395642441092,-71.6444570767507,-75.0515793857409,-75.0304787833733,-71.6256337302566,-75.0454298936844
1.21033333333333,-74.9213348132965,-71.6273660935728,-75.0336263834751,-75.0124764947563,-71.6085550052084,-75.0274658629139
1.21066666666667,-74.9030819094471,-71.6102596881089,-75.0156490972886,-74.9944499446426,-71.5914608917807,-75.0094778493323
1.211,-74.8848055196645,-71.5931378396695,-74.9976475139564,-74.9763991198417,-71.5743513694176,-74.9914658392301
1.21133333333333,-74.8665056310478,-71.5760005275067,-74.9796216202624,-74.9583240071699,-71.5572264175052,-74.9734298189034
1.21166666666667,-74.8481822306918,-71.5588477308133,-74.9615714029986,-74.9402245934499,-71.5400860153708,-74.9553697746533
1.212,-74.8298353056862,-71.5416794287235,-74.9434968489655,-74.9221008655103,-71.522930142283,-74.9372856927858
1.21233333333333,-74.8114648431153,-71.524495600312,-74.9253979449707,-74.9039528101853,-71.5057587774513,-74.9191775596109
1.21266666666667,-74.7930708300575,-71.5072962245939,-74.9072746778292,-74.8857804143143,-71.4885719000263,-74.9010453614431
