"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14366666666667,-77.6017585876357,-74.1922991901759,-77.4898281018842,-77.5862583203226,-74.1864883470103,-77.6129389824543
1.144,-77.5877572268241,-74.1778564448032,-77.4756976613756,-77.572266589994,-74.1720534045275,-77.5989307058594
1.14433333333333,-77.5737359903566,-74.163402661095,-77.4615477804878,-77.5582551147852,-74.1576074206562,-77.5849027104059
1.14466666666667,-77.5596948642912,-74.1489378259393,-77.4473784459542,-77.5442238805072,-74.1431503822699,-77.5708549820159
1.145,-77.545633834726,-74.1344619261971,-77.4331896445424,-77.5301728730089,-74.1286822762153,-77.5567875066499
1.14533333333333,-77.5315528877989,-74.1199749487026,-77.4189813630538,-77.5161020781775,-74.1142030893119,-77.5427002703059
1.14566666666667,-77.5174520096879,-74.105476880263,-77.4047535883239,-77.5020114819379,-74.0997128083524,-77.5285932590198
1.146,-77.5033311866108,-74.0909677076583,-77.3905063072217,-77.4879010702529,-74.0852114201024,-77.5144664588656
1.14633333333333,-77.4891904048251,-74.0764474176413,-77.3762395066501,-77.4737708291231,-74.0706989113004,-77.5003198559543
1.14666666666667,-77.4750296506279,-74.0619159969375,-77.3619531735454,-77.4596207445869,-74.0561752686574,-77.4861534364349
1.147,-77.4608489103559,-74.0473734322452,-77.3476472948777,-77.4454508027201,-74.0416404788572,-77.4719671864938
1.14733333333333,-77.4466481703855,-74.0328197102351,-77.3333218576502,-77.4312609896362,-74.0270945285562,-77.4577610923548
1.14766666666667,-77.432427417132,-74.0182548175504,-77.3189768488993,-77.4170512914862,-74.0125374043831,-77.4435351402787
1.148,-77.4181866370506,-74.0036787408065,-77.3046122556949,-77.4028216944584,-73.9979690929393,-77.4292893165642
1.14833333333333,-77.4039258166353,-73.9890914665914,-77.2902280651397,-77.3885721847782,-73.9833895807981,-77.4150236075464
1.14866666666667,-77.3896449424193,-73.9744929814651,-77.2758242643695,-77.3743027487086,-73.9687988545054,-77.4007379995979
1.149,-77.3753440009749,-73.9598832719597,-77.261400840553,-77.3600133725493,-73.9541969005789,-77.386432479128
1.14933333333333,-77.3610229789132,-73.9452623245793,-77.2469577808915,-77.3457040426372,-73.9395837055085,-77.3721070325831
1.14966666666667,-77.3466818628843,-73.9306301258001,-77.2324950726189,-77.331374745346,-73.924959255756,-77.3577616464461
1.15,-77.3323206395769,-73.9159866620699,-77.2180127030018,-77.3170254670865,-73.9103235377551,-77.3433963072367
1.15033333333333,-77.3179392957182,-73.9013319198084,-77.2035106593392,-77.3026561943059,-73.8956765379112,-77.3290110015112
1.15066666666667,-77.3035378180742,-73.8866658854069,-77.1889889289621,-77.2882669134881,-73.8810182426015,-77.3146057158622
1.151,-77.2891161934491,-73.8719885452282,-77.174447499234,-77.2738576111535,-73.8663486381746,-77.3001804369189
1.15133333333333,-77.2746744086853,-73.8572998856069,-77.1598863575502,-77.259428273859,-73.8516677109507,-77.2857351513463
1.15166666666667,-77.2602124506637,-73.8425998928485,-77.1453054913382,-77.2449788881978,-73.8369754472214,-77.2712698458461
1.152,-77.2457303063028,-73.8278885532302,-77.130704888057,-77.2305094407992,-73.8222718332497,-77.2567845071556
1.15233333333333,-77.2312279625596,-73.8131658530001,-77.1160845351975,-77.2160199183286,-73.8075568552697,-77.2422791220483
1.15266666666667,-77.2167054064285,-73.7984317783776,-77.101444420282,-77.2015103074875,-73.7928304994865,-77.2277536773333
1.153,-77.2021626249419,-73.7836863155532,-77.0867845308642,-77.1869805950131,-73.7780927520765,-77.2132081598556
1.15333333333333,-77.1875996051695,-73.768929450688,-77.0721048545293,-77.1724307676785,-73.7633435991871,-77.1986425564955
1.15366666666667,-77.1730163342187,-73.7541611699143,-77.0574053788933,-77.1578608122923,-73.7485830269362,-77.184056854169
1.154,-77.1584127992344,-73.7393814593349,-77.0426860916038,-77.1432707156988,-73.7338110214127,-77.1694510398274
1.15433333333333,-77.1437889873982,-73.7245903050233,-77.0279469803387,-77.1286604647774,-73.7190275686762,-77.1548251004572
1.15466666666667,-77.1291448859293,-73.7097876930237,-77.0131880328069,-77.114030046443,-73.7042326547568,-77.1401790230799
1.155,-77.1144804820837,-73.6949736093506,-76.9984092367479,-77.0993794476456,-73.689426265655,-77.1255127947522
1.15533333333333,-77.0997957631542,-73.6801480399888,-76.9836105799317,-77.0847086553704,-73.6746083873419,-77.1108264025654
1.15566666666667,-77.0850907164702,-73.6653109708937,-76.9687920501586,-77.0700176566371,-73.6597790057587,-77.0961198336457
1.156,-77.0703653293979,-73.6504623879905,-76.9539536352592,-77.0553064385004,-73.6449381068169,-77.0813930751537
1.15633333333333,-77.0556195893398,-73.6356022771747,-76.9390953230939,-77.0405749880498,-73.630085676398,-77.0666461142848
1.15666666666667,-77.0408534837348,-73.6207306243117,-76.9242171015533,-77.0258232924091,-73.6152217003536,-77.0518789382683
1.157,-77.0260670000577,-73.605847415237,-76.9093189585574,-77.0110513387365,-73.6003461645053,-77.0370915343679
1.15733333333333,-77.0112601258195,-73.5909526357555,-76.8944008820562,-76.9962591142244,-73.5854590546443,-77.0222838898815
1.15766666666667,-76.9964328485672,-73.5760462716422,-76.8794628600289,-76.9814466060994,-73.5705603565317,-77.0074559921406
1.158,-76.9815851558832,-73.5611283086415,-76.864504880484,-76.9666138016221,-73.5556500558981,-76.9926078285107
1.15833333333333,-76.9667170353857,-73.5461987324674,-76.8495269314593,-76.9517606880868,-73.5407281384438,-76.9777393863909
1.15866666666667,-76.9518284747282,-73.5312575288032,-76.8345290010214,-76.9368872528214,-73.5257945898383,-76.9628506532137
1.159,-76.9369194615997,-73.5163046833015,-76.8195110772659,-76.9219934831878,-73.5108493957206,-76.947941616445
1.15933333333333,-76.9219899837238,-73.5013401815843,-76.804473148317,-76.9070793665806,-73.495892541699,-76.9330122635839
1.15966666666667,-76.9070400288598,-73.4863640092426,-76.7894152023273,-76.8921448904282,-73.4809240133506,-76.9180625821626
1.16,-76.8920695848012,-73.4713761518365,-76.774337227478,-76.8771900421919,-73.465943796222,-76.903092559746
1.16033333333333,-76.8770786393764,-73.4563765948948,-76.7592392119783,-76.8622148093658,-73.4509518758284,-76.888102183932
1.16066666666667,-76.8620671804482,-73.4413653239154,-76.7441211440655,-76.847219179477,-73.4359482376539,-76.8730914423509
1.161,-76.8470351959138,-73.4263423243647,-76.7289830120047,-76.8322031400851,-73.4209328671516,-76.8580603226655
1.16133333333333,-76.8319826737047,-73.4113075816779,-76.7138248040888,-76.8171666787823,-73.4059057497429,-76.843008812571
1.16166666666667,-76.8169096017861,-73.3962610812586,-76.6986465086381,-76.802109783193,-73.3908668708179,-76.8279368997944
1.162,-76.8018159681573,-73.3812028084789,-76.6834481140003,-76.7870324409739,-73.3758162157352,-76.8128445720949
1.16233333333333,-76.7867017608509,-73.3661327486792,-76.6682296085501,-76.7719346398134,-73.3607537698216,-76.7977318172635
1.16266666666667,-76.7715669679335,-73.3510508871682,-76.6529909806897,-76.7568163674321,-73.3456795183723,-76.7825986231226
1.163,-76.7564115775045,-73.3359572092225,-76.6377322188475,-76.7416776115821,-73.3305934466506,-76.7674449775265
1.16333333333333,-76.7412355776968,-73.3208517000869,-76.622453311479,-76.7265183600469,-73.3154955398877,-76.7522708683604
1.16366666666667,-76.7260389566762,-73.3057343449741,-76.6071542470659,-76.7113386006415,-73.300385783283,-76.7370762835406
1.164,-76.7108217026413,-73.2906051290646,-76.5918350141163,-76.696138321212,-73.2852641620034,-76.7218612110147
1.16433333333333,-76.695583803823,-73.2754640375067,-76.5764956011645,-76.6809175096355,-73.2701306611839,-76.7066256387607
1.16466666666667,-76.6803252484852,-73.260311055416,-76.5611359967705,-76.6656761538199,-73.2549852659268,-76.6913695547876
1.165,-76.6650460249234,-73.245146167876,-76.5457561895202,-76.6504142417037,-73.2398279613023,-76.6760929471344
1.16533333333333,-76.6497461214658,-73.2299693599374,-76.5303561680249,-76.635131761256,-73.2246587323476,-76.6607958038706
1.16566666666667,-76.634425526472,-73.2147806166182,-76.5149359209215,-76.619828700476,-73.2094775640676,-76.6454781130958
1.166,-76.6190842283334,-73.1995799229037,-76.4994954368718,-76.6045050473931,-73.1942844414341,-76.6301398629394
1.16633333333333,-76.6037222154731,-73.1843672637462,-76.4840347045627,-76.5891607900667,-73.1790793493863,-76.6147810415604
1.16666666666667,-76.5883394763452,-73.1691426240649,-76.468553712706,-76.5737959165859,-73.1638622728302,-76.5994016371477
1.167,-76.5729359994352,-73.1539059887461,-76.453052450038,-76.5584104150691,-73.1486331966387,-76.584001637919
1.16733333333333,-76.5575117732592,-73.1386573426428,-76.4375309053192,-76.5430042736645,-73.1333921056518,-76.5685810321215
1.16766666666667,-76.5420667863644,-73.1233966705746,-76.4219890673345,-76.5275774805491,-73.1181389846758,-76.5531398080314
1.168,-76.5266010273281,-73.1081239573276,-76.4064269248929,-76.5121300239291,-73.1028738184839,-76.5376779539534
1.16833333333333,-76.5111144847582,-73.0928391876546,-76.390844466827,-76.4966618920395,-73.0875965918155,-76.522195458221
1.16866666666667,-76.4956071472927,-73.0775423462746,-76.375241681993,-76.4811730731436,-73.0723072893765,-76.506692309196
1.169,-76.4800790035994,-73.0622334178728,-76.3596185592706,-76.4656635555336,-73.0570058958392,-76.4911684952683
1.16933333333333,-76.4645300423758,-73.0469123871006,-76.3439750875627,-76.4501333275296,-73.0416923958419,-76.4756240048558
1.16966666666667,-76.4489602523491,-73.0315792385755,-76.3283112557951,-76.4345823774796,-73.026366773989,-76.4600588264043
1.17,-76.4333696222755,-73.0162339568808,-76.3126270529163,-76.4190106937596,-73.0110290148507,-76.4444729483871
1.17033333333333,-76.4177581409405,-73.0008765265655,-76.2969224678974,-76.4034182647732,-72.9956791029634,-76.4288663593049
1.17066666666667,-76.4021257971584,-72.9855069321448,-76.2811974897322,-76.3878050789513,-72.9803170228288,-76.4132390476855
1.171,-76.3864725797721,-72.9701251580988,-76.2654521074361,-76.3721711247521,-72.9649427589145,-76.3975910020837
1.17133333333333,-76.3707984776531,-72.9547311888736,-76.2496863100467,-76.3565163906607,-72.9495562956535,-76.3819222110812
1.17166666666667,-76.3551034797008,-72.9393250088805,-76.2339000866234,-76.340840865189,-72.9341576174443,-76.366232663286
1.172,-76.3393875748429,-72.9239066024961,-76.2180934262468,-76.3251445368755,-72.9187467086504,-76.3505223473325
1.17233333333333,-76.3236507520348,-72.9084759540621,-76.2022663180191,-76.309427394285,-72.9033235536008,-76.3347912518815
1.17266666666667,-76.3078930002594,-72.8930330478852,-76.1864187510633,-76.2936894260085,-72.8878881365894,-76.3190393656193
1.173,-76.2921143085269,-72.8775778682372,-76.1705507145234,-76.2779306206628,-72.8724404418751,-76.3032666772581
1.17333333333333,-76.2763146658749,-72.8621103993545,-76.154662197564,-76.2621509668907,-72.8569804536817,-76.2874731755356
1.17366666666667,-76.2604940613674,-72.8466306254385,-76.1387531893699,-76.24635045336,-72.8415081561976,-76.2716588492146
1.174,-76.2446524840954,-72.8311385306548,-76.1228236791463,-76.2305290687643,-72.8260235335759,-76.2558236870832
1.17433333333333,-76.2287899231762,-72.8156340991338,-76.1068736561182,-76.2146868018219,-72.8105265699342,-76.2399676779539
1.17466666666667,-76.2129063677533,-72.8001173149702,-76.0909031095303,-76.198823641276,-72.7950172493545,-76.2240908106643
1.175,-76.1970018069962,-72.7845881622228,-76.0749120286469,-76.1829395758945,-72.7794955558829,-76.2081930740759
1.17533333333333,-76.1810762301001,-72.7690466249148,-76.0589004027514,-76.1670345944695,-72.76396147353,-76.1922744570745
1.17566666666667,-76.1651296262856,-72.7534926870332,-76.0428682211463,-76.1511086858174,-72.7484149862702,-76.17633494857
1.176,-76.1491619847985,-72.737926332529,-76.0268154731527,-76.1351618387784,-72.7328560780419,-76.1603745374956
1.17633333333333,-76.1331732949099,-72.7223475453169,-76.0107421481106,-76.1191940422163,-72.7172847327472,-76.1443932128083
1.17666666666667,-76.1171635459152,-72.7067563092755,-75.994648235378,-76.1032052850187,-72.7017009342522,-76.128390963488
1.177,-76.1011327271349,-72.6911526082467,-75.9785337243311,-76.0871955560961,-72.6861046663864,-76.1123677785377
1.17733333333333,-76.0850808279131,-72.6755364260361,-75.9623986043638,-76.0711648443819,-72.6704959129426,-76.0963236469833
1.17766666666667,-76.0690078376184,-72.6599077464124,-75.9462428648877,-76.0551131388325,-72.6548746576774,-76.0802585578729
1.178,-76.0529137456431,-72.6442665531077,-75.9300664953317,-76.0390404284268,-72.6392408843101,-76.064172500277
1.17833333333333,-76.0367985414027,-72.6286128298171,-75.9138694851418,-76.0229467021656,-72.6235945765235,-76.0480654632882
1.17866666666667,-76.0206622143365,-72.6129465601987,-75.897651823781,-76.0068319490721,-72.6079357179634,-76.0319374360206
1.179,-76.0045047539065,-72.5972677278733,-75.8814135007286,-75.9906961581911,-72.5922642922382,-76.0157884076102
1.17933333333333,-75.9883261495973,-72.5815763164248,-75.8651545054806,-75.974539318589,-72.5765802829194,-75.9996183672139
1.17966666666667,-75.9721263909164,-72.5658723093994,-75.8488748275488,-75.9583614193533,-72.5608836735409,-75.98342730401
1.18,-75.9559054673933,-72.5501556903059,-75.832574456461,-75.9421624495927,-72.5451744475992,-75.9672152071972
1.18033333333333,-75.9396633685795,-72.5344264426156,-75.8162533817607,-75.9259423984366,-72.5294525885533,-75.950982065995
1.18066666666667,-75.9234000840483,-72.5186845497618,-75.7999115930065,-75.909701255035,-72.5137180798243,-75.9347278696431
1.181,-75.9071156033945,-72.5029299951403,-75.7835490797725,-75.8934390085581,-72.4979709047957,-75.9184526074013
1.18133333333333,-75.890809916234,-72.4871627621086,-75.7671658316471,-75.8771556481962,-72.4822110468129,-75.902156268549
1.18166666666667,-75.8744830122036,-72.4713828339862,-75.7507618382338,-75.8608511631592,-72.4664384891832,-75.8858388423852
1.182,-75.858134880961,-72.4555901940545,-75.7343370891501,-75.8445255426766,-72.4506532151757,-75.8695003182282
1.18233333333333,-75.8417655121839,-72.4397848255564,-75.7178915740277,-75.8281787759971,-72.4348552080214,-75.8531406854153
1.18266666666667,-75.8253748955706,-72.4239667116963,-75.701425282512,-75.8118108523885,-72.4190444509125,-75.8367599333024
1.183,-75.808963020839,-72.4081358356403,-75.6849382042621,-75.7954217611373,-72.403220927003,-75.820358051264
1.18333333333333,-75.7925298777265,-72.3922921805154,-75.6684303289503,-75.7790114915483,-72.3873846194079,-75.8039350286928
1.18366666666667,-75.7760754559899,-72.37643572941,-75.6519016462618,-75.7625800329445,-72.3715355112035,-75.7874908549994
1.184,-75.7595997454052,-72.3605664653736,-75.6353521458946,-75.7461273746671,-72.3556735854273,-75.771025519612
1.18433333333333,-75.743102735767,-72.3446843714163,-75.6187818175594,-75.7296535060746,-72.3397988250776,-75.7545390119763
1.18466666666667,-75.7265844168882,-72.3287894305093,-75.6021906509787,-75.7131584165431,-72.3239112131134,-75.7380313215552
1.185,-75.7100447786003,-72.3128816255843,-75.5855786358873,-75.6966420954657,-72.3080107324547,-75.7215024378283
1.18533333333333,-75.6934838107523,-72.2969609395336,-75.5689457620314,-75.6801045322525,-72.2920973659818,-75.704952350292
1.18566666666667,-75.6769015032111,-72.2810273552099,-75.5522920191688,-75.66354571633,-72.2761710965355,-75.6883810484587
1.186,-75.660297845861,-72.2650808554262,-75.5356173970683,-75.646965637141,-72.260231906917,-75.6717885218571
1.18633333333333,-75.643672828603,-72.2491214229555,-75.5189218855095,-75.6303642841443,-72.2442797798876,-75.6551747600317
1.18666666666667,-75.6270264413552,-72.2331490405311,-75.5022054742827,-75.6137416468147,-72.2283146981685,-75.6385397525422
1.187,-75.6103586740521,-72.2171636908461,-75.4854681531883,-75.5970977146421,-72.2123366444412,-75.6218834889637
1.18733333333333,-75.5936695166443,-72.2011653565531,-75.4687099120368,-75.5804324771318,-72.1963456013467,-75.6052059588863
1.18766666666667,-75.5769589590983,-72.1851540202648,-75.4519307406485,-75.5637459238039,-72.1803415514858,-75.5885071519145
1.188,-75.5602269913964,-72.1691296645531,-75.4351306288531,-75.5470380441929,-72.1643244774187,-75.5717870576673
1.18833333333333,-75.5434736035361,-72.1530922719493,-75.4183095664893,-75.5303088278481,-72.1482943616653,-75.5550456657779
1.18866666666667,-75.5266987855297,-72.1370418249441,-75.4014675434049,-75.5135582643325,-72.1322511867043,-75.538282965893
1.189,-75.5099025274045,-72.1209783059873,-75.3846045494561,-75.4967863432229,-72.116194934974,-75.521498947673
1.18933333333333,-75.4930848192021,-72.1049016974875,-75.3677205745075,-75.4799930541094,-72.1001255888716,-75.5046936007914
1.18966666666667,-75.4762456509783,-72.0888119818124,-75.3508156084317,-75.4631783865956,-72.084043130753,-75.4878669149345
1.19,-75.4593850128025,-72.0727091412883,-75.333889641109,-75.4463423302978,-72.0679475429331,-75.4710188798016
1.19033333333333,-75.4425028947578,-72.0565931582,-75.3169426624271,-75.4294848748448,-72.0518388076852,-75.454149485104
1.19066666666667,-75.4255992869405,-72.0404640147911,-75.299974662281,-75.4126060098778,-72.0357169072413,-75.4372587205651
1.191,-75.4086741794596,-72.0243216932631,-75.2829856305724,-75.3957057250499,-72.0195818237916,-75.42034657592
1.19133333333333,-75.391727562437,-72.008166175776,-75.2659755572095,-75.378784010026,-72.0034335394846,-75.4034130409154
1.19166666666667,-75.3747594260066,-71.9919974444477,-75.2489444321068,-75.3618408544821,-71.9872720364269,-75.3864581053088
1.192,-75.3577697603145,-71.9758154813542,-75.2318922451849,-75.3448762481057,-71.9710972966829,-75.369481758869
1.19233333333333,-75.3407585555182,-71.9596202685291,-75.2148189863699,-75.3278901805948,-71.9549093022751,-75.352483991375
1.19266666666667,-75.3237258017867,-71.9434117879637,-75.1977246455934,-75.310882641658,-71.9387080351833,-75.335464792616
1.193,-75.3066714893001,-71.9271900216069,-75.1806092127918,-75.293853621014,-71.9224934773452,-75.3184241523914
1.19333333333333,-75.2895956082492,-71.910954951365,-75.1634726779066,-75.2768031083913,-71.9062656106558,-75.3013620605099
1.19366666666667,-75.272498148835,-71.8947065591014,-75.1463150308835,-75.2597310935282,-71.8900244169672,-75.2842785067898
1.194,-75.2553791012687,-71.8784448266367,-75.1291362616724,-75.2426375661721,-71.873769878089,-75.2671734810583
1.19433333333333,-75.2382384557714,-71.8621697357484,-75.1119363602273,-75.2255225160793,-71.8575019757873,-75.2500469731511
1.19466666666667,-75.2210762025734,-71.845881268171,-75.0947153165053,-75.2083859330148,-71.8412206917855,-75.2328989729125
1.195,-75.2038923319143,-71.8295794055955,-75.0774731204672,-75.191227806752,-71.8249260077635,-75.2157294701949
1.19533333333333,-75.1866868340425,-71.8132641296695,-75.0602097620763,-75.1740481270721,-71.8086179053578,-75.1985384548583
1.19566666666667,-75.1694596992147,-71.7969354219971,-75.0429252312989,-75.1568468837641,-71.7922963661615,-75.1813259167703
1.196,-75.1522109176958,-71.7805932641387,-75.0256195181032,-75.1396240666246,-71.7759613717237,-75.1640918458054
1.19633333333333,-75.1349404797587,-71.7642376376106,-75.0082926124599,-75.1223796654567,-71.7596129035499,-75.1468362318451
1.19666666666667,-75.1176483756835,-71.7478685238853,-74.9909445043409,-75.1051136700708,-71.7432509431016,-75.1295590647773
1.197,-75.1003345957578,-71.7314859043911,-74.9735751837198,-75.0878260702834,-71.7268754717961,-75.1122603344962
1.19733333333333,-75.0829991302757,-71.715089760512,-74.9561846405711,-75.0705168559172,-71.7104864710064,-75.0949400309017
1.19766666666667,-75.065641969538,-71.6986800735876,-74.9387728648699,-75.0531860168007,-71.6940839220611,-75.0775981438992
1.198,-75.0482631038516,-71.6822568249127,-74.9213398465922,-75.0358335427677,-71.6776678062445,-75.0602346633994
1.19833333333333,-75.0308625235292,-71.6658199957378,-74.9038855757137,-75.0184594236574,-71.6612381047958,-75.0428495793179
1.19866666666667,-75.013440218889,-71.6493695672681,-74.8864100422098,-75.0010636493134,-71.6447947989096,-75.0254428815748
1.199,-74.9959961802545,-71.632905520664,-74.8689132360558,-74.9836462095842,-71.6283378697356,-75.0080145600944
1.19933333333333,-74.9785303979537,-71.6164278370408,-74.8513951472256,-74.9662070943222,-71.6118672983781,-74.9905646048049
1.19966666666667,-74.9610428623195,-71.5999364974684,-74.8338557656925,-74.9487462933835,-71.5953830658963,-74.9730930056381
1.2,-74.9435335636886,-71.5834314829712,-74.8162950814279,-74.931263796628,-71.5788851533039,-74.955599752529
1.20033333333333,-74.9260024924016,-71.5669127745281,-74.7987130844014,-74.9137595939185,-71.5623735415693,-74.9380848354156
1.20066666666667,-74.9084496388026,-71.5503803530722,-74.7811097645806,-74.8962336751207,-71.5458482116147,-74.9205482442383
1.201,-74.8908749932388,-71.5338341994908,-74.7634851119305,-74.8786860301027,-71.5293091443168,-74.9029899689398
1.20133333333333,-74.8732785460601,-71.517274294625,-74.7458391164134,-74.8611166487349,-71.5127563205062,-74.8854099994649
1.20166666666667,-74.8556602876188,-71.5007006192698,-74.7281717679883,-74.8435255208894,-71.4961897209673,-74.8678083257595
1.202,-74.8380202082694,-71.484113154174,-74.710483056611,-74.8259126364399,-71.4796093264383,-74.8501849377713
1.20233333333333,-74.820358298368,-71.4675118800397,-74.6927729722331,-74.8082779852608,-71.4630151176107,-74.8325398254484
1.20266666666667,-74.8026745482722,-71.4508967775224,-74.6750415048025,-74.7906215572279,-71.4464070751297,-74.8148729787397
1.203,-74.7849689483405,-71.4342678272309,-74.6572886442624,-74.772943342217,-71.4297851795935,-74.7971843875943
1.20333333333333,-74.7672414889321,-71.4176250097269,-74.6395143805512,-74.7552433301042,-71.4131494115535,-74.7794740419611
1.20366666666667,-74.7494921604064,-71.4009683055253,-74.6217187036022,-74.7375215107653,-71.3964997515141,-74.7617419317885
1.204,-74.7317209531232,-71.3842976950935,-74.6039016033434,-74.7197778740756,-71.3798361799322,-74.7439880470241
1.20433333333333,-74.7139278574413,-71.3676131588515,-74.5860630696968,-74.7020124099092,-71.3631586772177,-74.7262123776144
1.20466666666667,-74.6961128637192,-71.3509146771718,-74.5682030925782,-74.6842251081393,-71.3464672237326,-74.7084149135042
1.205,-74.6782759623141,-71.3342022303794,-74.5503216618971,-74.6664159586372,-71.3297617997917,-74.6905956446366
1.20533333333333,-74.6604171435817,-71.3174757987512,-74.5324187675562,-74.6485849512724,-71.3130423856615,-74.6727545609525
1.20566666666667,-74.6425363978761,-71.300735362516,-74.5144943994508,-74.6307320759119,-71.2963089615608,-74.6548916523901
1.206,-74.6246337155489,-71.2839809018548,-74.496548547469,-74.6128573224201,-71.2795615076601,-74.6370069088848
1.20633333333333,-74.6067090869494,-71.2672123968998,-74.4785812014909,-74.5949606806583,-71.2628000040818,-74.6191003203687
1.20666666666667,-74.5887625024239,-71.2504298277352,-74.4605923513884,-74.5770421404847,-71.2460244308995,-74.6011718767702
1.207,-74.5707939523154,-71.2336331743962,-74.4425819870249,-74.5591016917534,-71.2292347681386,-74.5832215680138
1.20733333333333,-74.5528034269632,-71.2168224168693,-74.4245500982549,-74.5411393243145,-71.2124309957755,-74.5652493840198
1.20766666666667,-74.5347909167028,-71.1999975350921,-74.4064966749238,-74.5231550280138,-71.1956130937376,-74.5472553147036
1.208,-74.5167564118652,-71.1831585089532,-74.3884217068672,-74.5051487926922,-71.1787810419034,-74.5292393499755
1.20833333333333,-74.4986999027767,-71.1663053182915,-74.3703251839109,-74.4871206081854,-71.1619348201021,-74.5112014797408
1.20866666666667,-74.4806213797583,-71.149437942897,-74.3522070958707,-74.4690704643235,-71.1450744081134,-74.4931416938985
1.209,-74.4625208331258,-71.1325563625097,-74.3340674325513,-74.4509983509308,-71.1281997856675,-74.4750599823419
1.20933333333333,-74.444398253189,-71.11566055682,-74.3159061837467,-74.4329042578254,-71.1113109324449,-74.4569563349578
1.20966666666667,-74.4262536302515,-71.0987505054684,-74.2977233392396,-74.4147881748187,-71.0944078280762,-74.4388307416257
1.21,-74.4080869546103,-71.0818261880453,-74.279518888801,-74.3966500917152,-71.077490452142,-74.4206831922184
1.21033333333333,-74.3898982165555,-71.0648875840909,-74.2612928221899,-74.3784899983119,-71.0605587841725,-74.4025136766009
1.21066666666667,-74.3716874063697,-71.0479346730948,-74.2430451291527,-74.3603078843982,-71.0436128036476,-74.3843221846304
1.211,-74.3534545143279,-71.0309674344963,-74.2247757994234,-74.3421037397555,-71.0266524899968,-74.3661087061555
1.21133333333333,-74.3351995306971,-71.0139858476838,-74.2064848227227,-74.3238775541565,-71.0096778225988,-74.3478732310166
1.21166666666667,-74.3169224457355,-70.9969898919948,-74.1881721887578,-74.3056293173653,-70.9926887807814,-74.3296157490445
1.212,-74.2986232496927,-70.9799795467158,-74.1698378872225,-74.2873590191368,-70.9756853438213,-74.311336250061
1.21233333333333,-74.2803019328092,-70.962954791082,-74.1514819077958,-74.2690666492163,-70.9586674909442,-74.2930347238779
1.21266666666667,-74.2619584853155,-70.9459156042772,-74.1331042401428,-74.2507521973391,-70.9416352013242,-74.2747111602971
1.213,-74.2435928974324,-70.9288619654338,-74.1147048739133,-74.2324156532302,-70.924588454084,-74.2563655491097
1.21333333333333,-74.2252051593703,-70.9117938536322,-74.0962837987419,-74.2140570066041,-70.9075272282946,-74.2379978800961
1.21366666666667,-74.2067952613287,-70.8947112479011,-74.0778410042479,-74.1956762471641,-70.8904515029751,-74.2196081430253
1.214,-74.1883631934959,-70.877614127217,-74.0593764800342,-74.1772733646021,-70.8733612570925,-74.2011963276547
1.21433333333333,-74.1699089460489,-70.8605024705043,-74.0408902156878,-74.1588483485982,-70.8562564695617,-74.1827624237297
1.21466666666667,-74.1514325091528,-70.8433762566348,-74.0223822007785,-74.1404011888203,-70.839137119245,-74.1643064209832
1.215,-74.1329338729601,-70.8262354644278,-74.0038524248596,-74.1219318749238,-70.8220031849524,-74.1458283091355
1.21533333333333,-74.1144130276109,-70.8090800726499,-73.9853008774666,-74.103440396551,-70.8048546454411,-74.1273280778936
1.21566666666667,-74.095869963232,-70.7919100600148,-73.9667275481173,-74.0849267433312,-70.7876914794153,-74.1088057169511
1.216,-74.077304669937,-70.7747254051828,-73.9481324263113,-74.0663909048796,-70.7705136655262,-74.0902612159875
1.21633333333333,-74.0587171378253,-70.7575260867614,-73.9295155015297,-74.0478328707975,-70.7533211823717,-74.0716945646682
1.21666666666667,-74.0401073569823,-70.7403120833043,-73.9108767632347,-74.0292526306719,-70.7361140084964,-74.0531057526438
1.217,-74.0214753174787,-70.7230833733116,-73.8922162008693,-74.0106501740747,-70.7188921223912,-74.0344947695499
1.21733333333333,-74.0028210093703,-70.7058399352297,-73.8735338038568,-73.9920254905628,-70.7016555024933,-74.0158616050065
1.21766666666667,-73.984144422697,-70.6885817474511,-73.8548295616004,-73.9733785696771,-70.6844041271859,-73.9972062486181
1.218,-73.9654455474834,-70.671308788314,-73.8361034634829,-73.9547094009428,-70.667137974798,-73.9785286899726
1.21833333333333,-73.9467243737377,-70.6540210361023,-73.8173554988667,-73.9360179738687,-70.6498570236046,-73.9598289186416
1.21866666666667,-73.9279808914514,-70.6367184690453,-73.7985856570926,-73.9173042779468,-70.6325612518258,-73.9411069241796
1.219,-73.909215090599,-70.6194010653179,-73.7797939274801,-73.8985683026517,-70.6152506376274,-73.9223626961236
1.21933333333333,-73.8904269611378,-70.60206880304,-73.7609802993269,-73.8798100374407,-70.5979251591202,-73.9035962239931
1.21966666666667,-73.871616493007,-70.5847216602762,-73.7421447619083,-73.8610294717531,-70.58058479436,-73.8848074972892
1.22,-73.8527836761277,-70.5673596150362,-73.7232873044769,-73.8422265950098,-70.5632295213474,-73.8659965054946
1.22033333333333,-73.8339285004025,-70.5499826452741,-73.7044079162626,-73.8234013966129,-70.5458593180276,-73.847163238073
