"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46,-51.774281563121,-50.5405631748825,-51.7223448850713,-51.6522470010791,-50.6900945462046,-51.7850249566604
1.46033333333333,-51.7272592520364,-50.4961673559142,-51.6750252868049,-51.6049701157824,-50.6459890090746,-51.7378115301623
1.46066666666667,-51.6801682947962,-50.4516980195405,-51.6276362554247,-51.5576241752787,-50.6018103602381,-51.6905290646931
1.461,-51.633008607829,-50.4071550889646,-51.5801777247097,-51.510209120765,-50.5575585161067,-51.6431774899938
1.46133333333333,-51.5857801086978,-50.3625384895767,-51.5326496302677,-51.4627248954162,-50.5132333951226,-51.5957567373915
1.46166666666667,-51.5384827161232,-50.3178481490047,-51.485051909576,-51.4151714444299,-50.4688349178067,-51.5482667398342
1.462,-51.4911163500062,-50.2730839971667,-51.4373845020229,-51.3675487150711,-50.4243630068084,-51.5007074319256
1.46233333333333,-51.4436809314526,-50.2282459663235,-51.38964734895,-51.3198566567191,-50.3798175869558,-51.4530787499609
1.46266666666667,-51.3961763827967,-50.1833339911328,-51.341840393695,-51.2720952209138,-50.3351985853068,-51.4053806319633
1.463,-51.3486026276258,-50.1383480087036,-51.2939635816358,-51.2242643614041,-50.2905059312011,-51.3576130177208
1.46333333333333,-51.3009595908056,-50.0932879586529,-51.2460168602347,-51.1763640341964,-50.2457395563137,-51.3097758488243
1.46366666666667,-51.2532471985053,-50.048153783162,-51.1980001790841,-51.1283941976045,-50.2008993947088,-51.2618690687057
1.464,-51.2054653782235,-50.0029454270346,-51.149913489952,-51.0803548123003,-50.1559853828952,-51.2138926226771
1.46433333333333,-51.1576140588149,-49.9576628377563,-51.1017567468299,-51.0322458413651,-50.1109974598821,-51.1658464579709
1.46466666666667,-51.1096931705168,-49.9123059655543,-51.0535299059798,-50.9840672503428,-50.0659355672367,-51.1177305237799
1.465,-51.0617026449771,-49.8668747634588,-51.0052329259834,-50.935819007293,-50.0207996491425,-51.0695447712993
1.46533333333333,-51.0136424152816,-49.8213691873656,-50.9568657677914,-50.887501082846,-49.9755896524584,-51.0212891537685
1.46566666666667,-50.9655124159831,-49.7757891960995,-50.9084283947738,-50.8391134502583,-49.9303055267794,-50.9729636265142
1.466,-50.9173125831302,-49.730134751479,-50.8599207727718,-50.7906560854696,-49.8849472244985,-50.9245681469938
1.46633333333333,-50.8690428542974,-49.6844058183823,-50.8113428701496,-50.7421289671604,-49.8395147008688,-50.8761026748409
1.46666666666667,-50.8207031686151,-49.6386023648144,-50.7626946578475,-50.6935320768114,-49.7940079140683,-50.8275671719099
1.467,-50.7722934668009,-49.5927243619753,-50.7139761094364,-50.644865398763,-49.7484268252644,-50.7789616023228
1.46733333333333,-50.7238136911915,-49.54677178433,-50.6651872011732,-50.5961289202774,-49.7027713986805,-50.7302859325167
1.46766666666667,-50.675263785775,-49.5007446096791,-50.6163279120561,-50.5473226316006,-49.6570416016636,-50.6815401312919
1.468,-50.626643696224,-49.454642819231,-50.5673982238827,-50.498446526026,-49.6112374047532,-50.6327241698608
1.46833333333333,-50.5779533699302,-49.4084663976755,-50.5183981213075,-50.4495005999599,-49.5653587817513,-50.5838380218988
1.46866666666667,-50.5291927560388,-49.3622153332585,-50.4693275919017,-50.4004848529874,-49.5194057097938,-50.534881663595
1.469,-50.4803618054846,-49.3158896178586,-50.4201866262131,-50.3513992879397,-49.4733781694234,-50.4858550737046
1.46933333333333,-50.4314604710286,-49.2694892470643,-50.3709752178278,-50.3022439109637,-49.4272761446636,-50.4367582336026
1.46966666666667,-50.3824887072956,-49.2230142202532,-50.3216933634327,-50.2530187315914,-49.3810996230943,-50.3875911273379
1.47,-50.3334464708129,-49.1764645406723,-50.2723410628793,-50.2037237628121,-49.3348485959283,-50.3383537416892
1.47033333333333,-50.2843337200504,-49.1298402155205,-50.2229183192484,-50.1543590211454,-49.28852305809,-50.2890460662217
1.47066666666667,-50.235150415461,-49.0831412560313,-50.1734251389162,-50.1049245267155,-49.2421230082951,-50.2396680933453
1.471,-50.1858965195228,-49.0363676775579,-50.1238615316217,-50.0554203033273,-49.1956484491314,-50.1902198183737
1.47133333333333,-50.1365719967826,-48.9895194996604,-50.0742275105353,-50.0058463785439,-49.1490993871418,-50.1407012395854
1.47166666666667,-50.0871768139004,-48.9425967461927,-50.0245230923281,-49.956202783766,-49.1024758329085,-50.0911123582852
1.472,-50.0377109396952,-48.8955994453931,-49.9747482972435,-49.9064895543119,-49.0557778011388,-50.0414531788677
1.47233333333333,-49.9881743451925,-48.8485276299751,-49.9249031491695,-49.8567067295006,-49.0090053107524,-49.9917237088823
1.47266666666667,-49.9385670036736,-48.8013813372205,-49.874987675712,-49.8068543527353,-48.9621583849702,-49.9419239590991
1.473,-49.8888888907255,-48.7541606090737,-49.8250019082706,-49.7569324715893,-48.915237051405,-49.8920539435769
1.47333333333333,-49.8391399842938,-48.7068654922384,-49.7749458821144,-49.7069411378934,-48.8682413421539,-49.8421136797324
1.47366666666667,-49.7893202647365,-48.6594960382756,-49.7248196364606,-49.6568804078251,-48.821171293892,-49.7921031884112
1.474,-49.7394297148797,-48.612052303703,-49.6746232145533,-49.6067503420001,-48.7740269479681,-49.7420224939607
1.47433333333333,-49.6894683200761,-48.5645343500971,-49.6243566637449,-49.5565510055647,-48.7268083505022,-49.6918716243042
1.47466666666667,-49.6394360682646,-48.5169422441962,-49.5740200355781,-49.506282468291,-48.6795155524846,-49.6416506110173
1.475,-49.5893329500327,-48.4692760580061,-49.52361338587,-49.455944804674,-48.6321486098768,-49.5913594894058
1.47533333333333,-49.5391589586814,-48.421535868907,-49.473136774798,-49.4055380940302,-48.5847075837146,-49.5409982985863
1.47566666666667,-49.4889140902921,-48.3737217597624,-49.4225902669864,-49.3550624205989,-48.5371925402125,-49.4905670815677
1.476,-49.4385983437964,-48.3258338190308,-49.3719739315956,-49.304517873645,-48.4896035508704,-49.4400658853353
1.47633333333333,-49.3882117210492,-48.2778721408779,-49.3212878424129,-49.2539045475647,-48.4419406925823,-49.3894947609379
1.47666666666667,-49.3377542269036,-48.2298368252925,-49.2705320779441,-49.2032225419928,-48.3942040477467,-49.3388537635758
1.477,-49.28722586929,-48.1817279782027,-49.2197067215081,-49.1524719619128,-48.3463937043791,-49.2881429526914
1.47733333333333,-49.236626659298,-48.1335457115956,-49.1688118613327,-49.1016529177689,-48.2985097562264,-49.2373623920638
1.47766666666667,-49.1859566112622,-48.0852901436386,-49.117847590652,-49.0507655255807,-48.2505523028839,-49.1865121499033
1.478,-49.1352157428511,-48.0369613988027,-49.0668140078064,-48.9998099070606,-48.2025214499137,-49.1355922989511
1.47833333333333,-49.0844040751609,-47.9885596079881,-49.0157112163442,-48.948786189733,-48.1544173089659,-49.0846029165797
1.47866666666667,-49.0335216328123,-47.9400849086519,-48.9645393251248,-48.8976945070572,-48.1062399979013,-49.0335440848979
1.479,-48.9825684440528,-47.8915374449387,-48.9132984484245,-48.8465349985517,-48.0579896409168,-48.982415890857
1.47933333333333,-48.9315445408634,-47.8429173678124,-48.8619887060442,-48.7953078099225,-48.0096663686731,-48.931218426362
1.47966666666667,-48.8804499590699,-47.7942248351913,-48.8106102234194,-48.7440130931936,-47.9612703184242,-48.8799517883843
1.48,-48.8292847384597,-47.7454600120851,-48.7591631317316,-48.69265100684,-47.9128016341499,-48.8286160790788
1.48033333333333,-48.7780489229048,-47.6966230707343,-48.7076475680232,-48.641221715925,-47.8642604666899,-48.7772114059043
1.48066666666667,-48.7267425604898,-47.6477141907523,-48.6560636753135,-48.5897253922389,-47.815646973881,-48.7257378817472
1.481,-48.6753657036472,-47.5987335592695,-48.604411602718,-48.5381622144422,-47.7669613206964,-48.6741956250497
1.48133333333333,-48.6239184092984,-47.5496813710808,-48.5526915055693,-48.4865323682114,-47.7182036793873,-48.6225847599414
1.48166666666667,-48.5724007390028,-47.5005578287945,-48.500903545541,-48.4348360463886,-47.6693742296276,-48.5709054163751
1.482,-48.5208127591135,-47.4513631429845,-48.4490478907739,-48.3830734491335,-47.6204731586605,-48.5191577302675
1.48233333333333,-48.4691545409425,-47.4020975323456,-48.397124716005,-48.3312447840804,-47.5715006614482,-48.4673418436438
1.48266666666667,-48.4174261609324,-47.3527612238502,-48.3451342026989,-48.2793502664978,-47.5224569408241,-48.4154579047876
1.483,-48.3656277008387,-47.3033544529085,-48.2930765391819,-48.2273901194515,-47.4733422076472,-48.3635060683952
1.48333333333333,-48.3137592479216,-47.253877463532,-48.2409519207793,-48.1753645739731,-47.4241566809606,-48.3114864957358
1.48366666666667,-48.2618208951468,-47.2043305084985,-48.1887605499548,-48.1232738692304,-47.3749005881508,-48.2593993548165
1.484,-48.2098127413986,-47.1547138495208,-48.1365026364541,-48.0711182527036,-47.3255741651114,-48.2072448205535
1.48433333333333,-48.1577348917037,-47.1050277574185,-48.0841783974502,-48.0188979803645,-47.2761776564091,-48.1550230749492
1.48466666666667,-48.1055874574674,-47.0552725122918,-48.0317880576924,-47.9666133168606,-47.2267113154527,-48.1027343072754
1.485,-48.0533705567222,-47.0054484036989,-47.9793318496585,-47.9142645357038,-47.1771754046645,-48.0503787142629
1.48533333333333,-48.0010843143915,-46.9555557308368,-47.9268100137105,-47.8618519194632,-47.1275701956558,-47.9979565002986
1.48566666666667,-47.9487288625665,-46.9055948027242,-47.8742227982531,-47.8093757599626,-47.0778959694043,-47.9454678776295
1.486,-47.8963043407993,-46.8555659383877,-47.8215704598959,-47.7568363584837,-47.0281530164352,-47.8929130665741
1.48633333333333,-47.8438108964125,-46.8054694670523,-47.7688532636197,-47.7042340259733,-46.9783416370056,-47.8402922957422
1.48666666666667,-47.791248684826,-46.7553057283334,-47.7160714829452,-47.6515690832561,-46.9284621412912,-47.7876058022622
1.487,-47.7386178699025,-46.7050750724331,-47.6632254001069,-47.598841861253,-46.8785148495772,-47.7348538320186
1.48733333333333,-47.6859186243129,-46.6547778603396,-47.6103153062299,-47.5460527012046,-46.8285000924521,-47.6820366398974
1.48766666666667,-47.6331511299225,-46.6044144640297,-47.5573415015113,-47.4932019549007,-46.7784182110044,-47.629154490042
1.488,-47.5803155781988,-46.5539852666744,-47.5043042954049,-47.4402899849151,-46.7282695570234,-47.5762076561186
1.48833333333333,-47.5274121706443,-46.5034906628491,-47.451204006811,-47.3873171648475,-46.6780544932029,-47.523196421593
1.48866666666667,-47.4744411192526,-46.4529310587457,-47.3980409642701,-47.3342838795699,-46.6277733933482,-47.4701210800183
1.489,-47.4214026469929,-46.4023068723892,-47.3448155061611,-47.2811905254814,-46.5774266425874,-47.4169819353343
1.48933333333333,-47.3682969883208,-46.3516185338575,-47.2915279809046,-47.2280375107687,-46.5270146375855,-47.36377930218
1.48966666666667,-47.3151243897205,-46.300866485505,-47.2381787471697,-47.1748252556728,-46.4765377867621,-47.310513506218
1.49,-47.2618851102781,-46.2500511821893,-47.1847681740873,-47.1215541927642,-46.4259965105134,-47.2571848844742
1.49033333333333,-47.2085794222886,-46.1991730915021,-47.1312966414677,-47.0682247672245,-46.375391241437,-47.2037937856908
1.49066666666667,-47.1552076118987,-46.148232694004,-47.0777645400231,-47.0148374371358,-46.3247224245613,-47.1503405706951
1.491,-47.1017699797875,-46.0972304834619,-47.0241722715961,-46.9613926737782,-46.2739905175781,-47.0968256127845
1.49133333333333,-47.0482668418875,-46.0461669670918,-46.9705202493937,-46.9078909619348,-46.2231959910794,-47.0432492981283
1.49166666666667,-46.9946985301474,-45.9950426658042,-46.9168088982265,-46.8543328002058,-46.1723393287974,-46.9896120261871
1.492,-46.9410653933414,-45.943858114454,-46.8630386547547,-46.8007187013306,-46.1214210278495,-46.9359142101518
1.49233333333333,-46.8873677979256,-45.8926138620938,-46.8092099677396,-46.7470491925196,-46.0704415989867,-46.8821562774016
1.49266666666667,-46.8336061289445,-45.8413104722321,-46.7553232983015,-46.6933248157944,-46.0194015668455,-46.8283386699834
1.493,-46.7797807909923,-45.7899485230944,-46.7013791201849,-46.6395461283383,-45.9683014702048,-46.7744618451132
1.49333333333333,-46.7258922092307,-45.7385286078891,-46.6473779200294,-46.5857137028564,-45.9171418622465,-46.7205262757006
1.49366666666667,-46.6719408304663,-45.6870513350774,-46.5933201976482,-46.5318281279461,-45.8659233108202,-46.6665324508984
1.494,-46.6179271242928,-45.6355173286468,-46.5392064663141,-46.4778900084783,-45.814646398712,-46.6124808766768
1.49433333333333,-46.5638515842999,-45.5839272283896,-46.485037253053,-46.4238999659894,-45.7633117239182,-46.5583720764269
1.49466666666667,-46.5097147293535,-45.5322816901847,-46.4308130989444,-46.3698586390848,-45.7119198999224,-46.504206591591
1.495,-46.4555171049517,-45.4805813862846,-46.376534559431,-46.3157666838545,-45.6604715559772,-46.4499849823242
1.49533333333333,-46.4012592846606,-45.4288270056057,-46.3222022046365,-46.2616247743008,-45.608967337391,-46.395707828189
1.49566666666667,-46.3469418716334,-45.3770192540238,-46.2678166196913,-46.2074336027782,-45.5574079058181,-46.3413757288817
1.496,-46.2925655002195,-45.325158854673,-46.2133784050685,-46.1531938804476,-45.5057939395543,-46.2869893049963
1.49633333333333,-46.2381308376667,-45.2732465482501,-46.1588881769279,-46.0989063377428,-45.4541261338358,-46.2325491988257
1.49666666666667,-46.183638585923,-45.2212830933223,-46.1043465674711,-46.0445717248523,-45.4024052011441,-46.1780560752023
1.497,-46.129089483542,-45.16926926664,-46.0497542253053,-45.9901908122152,-45.3506318715141,-46.123510622381
1.49733333333333,-46.0744843076987,-45.1172058634538,-45.9951118158188,-45.9357643910324,-45.2988068928477,-46.0689135529669
1.49766666666667,-46.019823876321,-45.0650936978363,-45.9404200215666,-45.8812932737933,-45.2469310312316,-46.0142656048892
1.498,-45.9651090503431,-45.0129336030077,-45.8856795426673,-45.8267782948198,-45.19500507126,-45.9595675424255
1.49833333333333,-45.9103407360862,-44.9607264316669,-45.8308910972127,-45.7722203108262,-45.143029816362,-45.9048201572778
1.49866666666667,-45.8555198877749,-44.9084730563262,-45.7760554216881,-45.7176202014974,-45.0910060891334,-45.8500242697038
1.499,-45.8006475101933,-44.8561743696509,-45.7211732714068,-45.6629788700851,-45.0389347316734,-45.7951807297071
1.49933333333333,-45.7457246614902,-44.8038312848043,-45.6662454209569,-45.6082972440233,-44.9868166059268,-45.7402904182879
1.49966666666667,-45.6907524561386,-44.7514447357955,-45.6112726646623,-45.5535762755632,-44.9346525940296,-45.6853542487604
1.5,-45.6357320680573,-44.6990156778334,-45.5562558170576,-45.4988169424285,-44.8824435986605,-45.6303731681368
1.50033333333333,-45.5806647339022,-44.6465450876848,-45.501195713379,-45.4440202484926,-44.8301905433972,-45.5753481585861
1.50066666666667,-45.5255517565337,-44.5940339640368,-45.4460932100694,-45.389187224477,-44.7778943730769,-45.5202802389672
1.501,-45.4703945086688,-44.5414833278637,-45.3909491853005,-45.3343189286731,-44.725556054162,-45.465170466445
1.50133333333333,-45.415194436724,-44.4888942227995,-45.3357645395123,-45.2794164476879,-44.6731765751109,-45.41001993819
1.50166666666667,-45.3599530648576,-44.4362677155138,-45.2805401959691,-45.2244808972141,-44.6207569467539,-45.3548297931693
1.502,-45.3046719992173,-44.3836048960928,-45.2252771013349,-45.1695134228259,-44.5682982026723,-45.2996012140314
1.50233333333333,-45.2493529324016,-44.3309068784249,-45.1699762262677,-45.1145152008021,-44.5158013995852,-45.2443354290925
1.50266666666667,-45.1939976481401,-44.2781748005909,-45.1146385660338,-45.0594874389756,-44.4632676177383,-45.1890337144277
1.503,-45.1386080262009,-44.2254098252581,-45.0592651411433,-45.004431377613,-44.4106979612996,-45.1336973960734
1.50333333333333,-45.0831860475294,-44.1726131400799,-45.0038569980076,-44.9493482903235,-44.3580935587591,-45.0783278523488
1.50366666666667,-45.0277337996245,-44.119785958099,-44.9484152096194,-44.8942394849988,-44.3054555633331,-45.0229265162993
1.504,-44.9722534821566,-44.0669295181554,-44.8929408762571,-44.8391063047854,-44.2527851533739,-44.9674948782716
1.50433333333333,-44.9167474128319,-44.0140450852985,-44.8374351262145,-44.7839501290904,-44.2000835327841,-44.9120344886264
1.50466666666667,-44.8612180335035,-43.9611339512041,-44.7818991165558,-44.7287723746225,-44.1473519314354,-44.8565469605953
1.505,-44.8056679165323,-43.9081974345947,-44.7263340338988,-44.6735744964679,-44.0945916055922,-44.8010339732898
1.50533333333333,-44.7500997713974,-43.8552368816652,-44.6707410952271,-44.6183579892058,-44.0418038383399,-44.7454972748715
1.50566666666667,-44.6945164515517,-43.8022536665115,-44.6151215487314,-44.5631243880608,-43.9889899400181,-44.6899386858896
1.506,-44.6389209615222,-43.749249191564,-44.5594766746831,-44.5078752700974,-43.9361512486575,-44.6343601027957
1.50633333333333,-44.5833164642452,-43.6962248880251,-44.5038077863412,-44.4526122554561,-43.8832891304225,-44.5787635016452
1.50666666666667,-44.5277062886284,-43.6431822163097,-44.4481162308926,-44.3973370086329,-43.8304049800572,-44.5231509419918
1.507,-44.4720939373283,-43.5901226664906,-44.3924033904299,-44.3420512398043,-43.7775002213361,-44.467524570988
1.50733333333333,-44.4164830947266,-43.537047758747,-44.336670682967,-44.2867567061999,-43.7245763075191,-44.4118866276987
1.50766666666667,-44.3608776350847,-43.4839590438165,-44.280919563494,-44.2314552135236,-43.6716347218109,-44.3562394476389
1.508,-44.3052816308546,-43.4308581034506,-44.2251515250748,-44.176148617425,-43.6186769778235,-44.3005854675457
1.50833333333333,-44.2496993611155,-43.3777465508741,-44.1693680999882,-44.1208388250244,-43.5657046200443,-44.2449272303944
1.50866666666667,-44.1941353201024,-43.3246260312468,-44.1135708609154,-44.0655277964916,-43.5127192243062,-44.1892673906696
1.509,-44.1385942257862,-43.2714982221286,-44.0577614221757,-44.0102175466821,-43.4597223982626,-44.1336087199022
1.50933333333333,-44.0830810284587,-43.2183648339481,-44.0019414410134,-43.954910146831,-43.4067157818658,-44.0779541124818
1.50966666666667,-44.027600919268,-43.1652276104723,-43.9461126189383,-43.8996077263089,-43.3537010478485,-44.0223065917556
1.51,-43.9721593386427,-43.112088329281,-43.8902767031214,-43.8443124744392,-43.3006799022088,-43.9666693164248
1.51033333333333,-43.9167619845349,-43.0589488022415,-43.8344354878515,-43.7890266423828,-43.2476540846981,-43.9110455872478
1.51066666666667,-43.8614148204016,-43.0058108759868,-43.7785908160521,-43.7337525450881,-43.1946253693124,-43.8554388540591
1.511,-43.806124082836,-42.9526764323949,-43.7227445808642,-43.6784925633121,-43.1415955647854,-43.799852723115
1.51133333333333,-43.7508962887497,-42.8995473890704,-43.6668987272987,-43.6232491457137,-43.0885665150853,-43.7442909647731
1.51166666666667,-43.6957382419939,-42.8464256998273,-43.6110552539593,-43.5680248110205,-43.0355400999129,-43.6887575215133
1.512,-43.6406570392993,-42.7933133551724,-43.5552162148424,-43.5128221502742,-42.9825182352024,-43.6332565163066
1.51233333333333,-43.5856600754004,-42.740212382791,-43.4993837212174,-43.4576438291539,-42.929502873624,-43.5777922613376
1.51266666666667,-43.5307550471978,-42.687124848032,-43.4435599435897,-43.4024925903823,-42.8764960050875,-43.5223692670817
1.513,-43.4759499568016,-42.6340528543938,-43.3877471137532,-43.3473712562159,-42.8234996572478,-43.4669922517413
1.51333333333333,-43.4212531132845,-42.5809985440106,-43.3319475269359,-43.2922827310216,-42.7705158960115,-43.4116661510368
1.51366666666667,-43.3666731329631,-42.5279640981375,-43.2761635440433,-43.2372300039435,-42.717546826044,-43.3563961283501
1.514,-43.3122189380112,-42.4749517376363,-43.2203975940049,-43.18221615166,-42.6645945912766,-43.3011875852123
1.51433333333333,-43.2578997532039,-42.421963723459,-43.1646521762295,-43.1272443412359,-42.6116613754146,-43.2460461721251
1.51466666666667,-43.2037251005729,-42.3690023571308,-43.1089298631751,-43.0723178330697,-42.5587494024443,-43.1909777996991
1.515,-43.1497047917552,-42.3160699812313,-43.0532333030387,-43.0174399839399,-42.5058609371399,-43.1359886500892
1.51533333333333,-43.0958489178018,-42.2631689798731,-42.9975652225736,-42.9626142501509,-42.4529982855695,-43.0810851886989
1.51566666666667,-43.0421678362164,-42.2103017791782,-42.9419284300392,-42.9078441907818,-42.4001637955988,-43.0262741761209
1.516,-42.988672154988,-42.1574708477512,-42.8863258182917,-42.8531334710376,-42.3473598573938,-42.9715626802732
1.51633333333333,-42.9353727133887,-42.1046786971497,-42.8307603680233,-42.7984858657072,-42.2945889039215,-42.9169580886788
1.51666666666667,-42.882280559309,-42.0519278823492,-42.7752351511554,-42.7439052627263,-42.2418534114468,-42.8624681208325
1.517,-42.8294069229219,-41.9992210022053,-42.7197533343968,-42.6893956668483,-42.189155900027,-42.8081008405814
1.51733333333333,-42.776763186476,-41.94656069991,-42.664318182974,-42.634961203422,-42.1364989340025,-42.7538646684392
1.51766666666667,-42.7243608500473,-41.8939496634422,-42.6089330645411,-42.5806061222772,-42.0838851224828,-42.6997683937358
1.518,-42.6722114931059,-41.8413906260128,-42.553601453282,-42.5263348017176,-42.0313171198286,-42.645821186494
1.51833333333333,-42.6203267317904,-41.7888863665033,-42.4983269342117,-42.4721517526193,-41.9787976261277,-42.5920326089037
1.51866666666667,-42.5687181718286,-41.7364397098957,-42.4431132076876,-42.4180616226333,-41.9263293876654,-42.5384126262491
1.519,-42.5173973570926,-41.6840535276964,-42.3879640941415,-42.36406920049,-41.8739151973887,-42.4849716171247
1.51933333333333,-42.4663757138404,-41.63173073835,-42.3328835390445,-42.3101794204023,-41.8215578953625,-42.4317203827522
1.51966666666667,-42.4156644907598,-41.5794743076446,-42.2778756181123,-42.256397366562,-41.7692603692185,-42.3786701551908
1.52,-42.3652746950096,-41.5272872491077,-42.2229445427681,-42.2027282777257,-41.7170255545964,-42.3258326042057
1.52033333333333,-42.3152170245332,-41.4751726243898,-42.1680946658702,-42.1491775518817,-41.6648564355739,-42.2732198425351
1.52066666666667,-42.2655017970117,-41.4231335436383,-42.1133304877188,-42.0957507509919,-41.6127560450889,-42.2208444292687
1.521,-42.2161388759148,-41.3711731658583,-42.0586566623557,-42.0424536057968,-41.5607274653496,-42.16871937102
1.52133333333333,-42.1671375942081,-41.3192946992613,-42.0040780041676,-41.9892920206755,-41.5087738282341,-42.1168581205471
1.52166666666667,-42.1185066763728,-41.2675014015986,-41.9495994948074,-41.9362720785433,-41.4568983156768,-42.065274572444
1.522,-42.0702541594934,-41.215796580482,-41.8952262904462,-41.8834000457753,-41.4051041600426,-42.0139830554955
1.52233333333333,-42.0223873142654,-41.1641835936879,-41.84096372937,-41.8306823771368,-41.3533946444867,-41.9629983212581
1.52266666666667,-41.9749125668611,-41.1126658494449,-41.786817339932,-41.7781257206988,-41.3017731032998,-41.9123355283983
1.523,-41.9278354226766,-41.0612468067053,-41.7327928488758,-41.7257369227181,-41.250242922237,-41.8620102222975
1.52333333333333,-41.8811603930459,-41.0099299753973,-41.6788961900405,-41.6735230324526,-41.1988075388311,-41.8120383094003
1.52366666666667,-41.834890926062,-40.9587189166584,-41.6251335134579,-41.6214913068841,-41.1474704426872,-41.7624360257734
1.524,-41.7890293426791,-40.907617243049,-41.571511194856,-41.5696492153122,-41.0962351757594,-41.7132198993187
1.52433333333333,-41.7435767792777,-40.8566286187446,-41.5180358455747,-41.5180044437839,-41.0451053326076,-41.6644067050829
1.52466666666667,-41.6985331378613,-40.8057567597059,-41.4647143229038,-41.4665648993131,-40.9940845606337,-41.6160134131058
1.525,-41.6538970450152,-40.7550054338259,-41.4115537408483,-41.4153387138431,-40.9431765602963,-41.5680571282618
1.52533333333333,-41.6096658206862,-40.7043784610526,-41.3585614813255,-41.3643342478996,-40.8923850853022,-41.5205550215767
1.52566666666667,-41.5658354577436,-40.6538797134863,-41.3057452057931,-41.3135600938713,-40.8417139427744,-41.4735242525404
1.526,-41.5224006131599,-40.6035131154508,-41.2531128673075,-41.2630250788559,-40.7911669933948,-41.426981881998
1.52633333333333,-41.4793546114916,-40.5532826435366,-41.200672723002,-41.2127382669932,-40.7407481515211,-41.3809447752767
1.52666666666667,-41.4366894611635,-40.5031923266159,-41.1484333469756,-41.1627089612089,-40.6904613852756,-41.3354294953095
1.527,-41.3943958838608,-40.453246245827,-41.0964036435715,-41.1129467042758,-40.6403107166065,-41.2904521856406
1.52733333333333,-41.3524633571163,-40.4034485345289,-41.0445928610208,-41.063461279097,-40.5903002213185,-41.2460284433472
1.52766666666667,-41.3108801699466,-40.3538033782221,-40.9930106054161,-41.0142627081011,-40.5404340290727,-41.2021731820929
1.528,-41.2696334911629,-40.3043150144374,-40.9416668549703,-40.9653612516334,-40.4907163233546,-41.15890048573
1.52833333333333,-41.2287094497403,-40.254987732589,-40.8905719745057,-40.9167674052148,-40.4411513414082,-41.1162234531076
1.52866666666667,-41.1880932264056,-40.2058258737923,-40.8397367301025,-40.8684918955273,-40.3917433741349,-41.0741540349961
1.529,-41.1477691553882,-40.1568338306445,-40.7891723038209,-40.8205456749778,-40.3424967659574,-41.0327028643302
1.52933333333333,-41.1077208350837,-40.1080160469665,-40.7388903083935,-40.772939914675,-40.293415914645,-40.9918790812717
1.52966666666667,-41.0679312462132,-40.0593770175058,-40.6889028017627,-40.7256859956455,-40.2445052711007,-40.9516901549181
1.53,-41.0283828759233,-40.0109212875976,-40.6392223013136,-40.6787954981003,-40.1957693391082,-40.9121417038099
1.53033333333333,-40.9890578461695,-39.962653452785,-40.5898617976271,-40.6322801885514,-40.1472126750376,-40.8732373177181
1.53066666666667,-40.9499380446615,-39.9145781583949,-40.5408347675417,-40.5861520045651,-40.0988398875076,-40.8349783835084
1.531,-40.9110052566236,-39.866700099069,-40.4921551862833,-40.5404230369259,-40.0506556370047,-40.7973639181766
1.53133333333333,-40.8722412956389,-39.8190240182506,-40.4438375383753,-40.4951055089736,-40.002664635456,-40.7603904124011
1.53166666666667,-40.8336281318959,-39.7715547076219,-40.3958968269988,-40.4502117528648,-39.9548716457556,-40.7240516881693
1.532,-40.7951480162474,-39.7242970064953,-40.3483485814203,-40.4057541825006,-39.9072814812431,-40.6883387741723
1.53233333333333,-40.7567835986103,-39.6772558011532,-40.301208862046,-40.361745262852,-39.859899005132,-40.653239802719
1.53266666666667,-40.7185180393822,-39.6304360241388,-40.2544942625965,-40.3181974754131,-39.8127291298877,-40.6187399318881
1.533,-40.6803351127239,-39.5838426534932,-40.2082219088254,-40.2751232795012,-39.7657768165536,-40.5848212964906
1.53333333333333,-40.6422193007409,-39.5374807119415,-40.1624094531248,-40.2325350691316,-39.7190470740238,-40.5514629911545
1.53366666666667,-40.6041558777979,-39.4913552660227,-40.117075064274,-40.1904451251892,-39.6725449582605,-40.5186410884609
1.534,-40.5661309844008,-39.4454714251658,-40.0722374114926,-40.1488655626355,-39.6262755714565,-40.4863286945563
1.53433333333333,-40.5281316902851,-39.399834340709,-40.0279156418578,-40.1078082724978,-39.5802440611403,-40.4544960440328
1.53466666666667,-40.4901460465435,-39.3544492048617,-39.9841293500343,-40.0672848584107,-39.5344556192227,-40.4231106351363
1.535,-40.452163126815,-39.3093212496082,-39.940898539151,-40.0273065675066,-39.4889154809845,-40.3921374055257
1.53533333333333,-40.4141730577249,-39.2644557455521,-39.8982435715345,-39.98788421549,-39.4436289240032,-40.3615389479017
1.53566666666667,-40.3761670389228,-39.2198580007012,-39.856185107889,-39.9490281057721,-39.3986012670191,-40.3312757638686
1.536,-40.3381373531988,-39.1755333591902,-39.8147440333826,-39.9107479426046,-39.353837868738,-40.3013065534267
1.53633333333333,-40.3000773672698,-39.1314871999437,-39.7739413689801,-39.8730527382153,-39.3093441265712,-40.2715885365391
1.53666666666667,-40.2619815239229,-39.087724935275,-39.7337981662478,-39.8359507140289,-39.2651254753106,-40.2420778023269
