"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.291,-69.2996418560336,-66.6039439783018,-69.2976711405542,-69.4015136309484,-66.5074311242308,-69.4622816987408
1.29133333333333,-69.2754992162202,-66.5825477849769,-69.2736032398796,-69.3775095294572,-66.4859905084116,-69.4382513199414
1.29166666666667,-69.2513302879927,-66.5611296064393,-69.2495089968199,-69.3534789473185,-66.4645278069621,-69.4141944475934
1.292,-69.2271350454289,-66.5396894023586,-69.2253883846158,-69.3294218586779,-66.4430429793109,-69.3901110566825
1.29233333333333,-69.2029134624894,-66.5182271322836,-69.2012413763861,-69.3053382375658,-66.4215359847642,-69.3660011220792
1.29266666666667,-69.1786655130169,-66.4967427556408,-69.1770679451279,-69.2812280578971,-66.4000067825049,-69.3418646185378
1.293,-69.1543911707356,-66.4752362317351,-69.1528680637156,-69.25709129347,-66.3784553315929,-69.3177015206961
1.29333333333333,-69.130090409251,-66.4537075197487,-69.1286417049001,-69.2329279179664,-66.3568815909638,-69.2935118030752
1.29366666666667,-69.1057632020492,-66.432156578741,-69.1043888413092,-69.2087379049507,-66.3352855194293,-69.2692954400785
1.294,-69.0814095224963,-66.4105833676478,-69.0801094454462,-69.1845212278696,-66.3136670756763,-69.2450524059914
1.29433333333333,-69.0570293438382,-66.3889878452815,-69.0558034896895,-69.1602778600518,-66.2920262182665,-69.2207826749809
1.29466666666667,-69.0326226391999,-66.3673699703301,-69.0314709462926,-69.1360077747069,-66.2703629056361,-69.196486221095
1.295,-69.008189381585,-66.345729701357,-69.007111787383,-69.1117109449254,-66.2486770960954,-69.1721630182619
1.29533333333333,-68.9837295438753,-66.3240669968008,-68.9827259849619,-69.0873873436782,-66.2269687478283,-69.1478130402899
1.29566666666667,-68.9592430988303,-66.3023818149743,-68.9583135109038,-69.0630369438156,-66.2052378188919,-69.1234362608668
1.296,-68.9347300190866,-66.2806741140649,-68.9338743369557,-69.0386597180674,-66.1834842672158,-69.0990326535591
1.29633333333333,-68.9101902771575,-66.2589438521334,-68.9094084347366,-69.0142556390421,-66.1617080506024,-69.0746021918117
1.29666666666667,-68.8856238454323,-66.2371909871139,-68.8849157757371,-68.9898246792262,-66.1399091267255,-69.0501448489474
1.297,-68.8610306961762,-66.2154154768133,-68.860396331319,-68.965366810984,-66.1180874531306,-69.0256605981664
1.29733333333333,-68.8364108015295,-66.1936172789113,-68.8358500727143,-68.9408820065572,-66.0962429872341,-69.0011494125455
1.29766666666667,-68.8117641335071,-66.1717963509591,-68.8112769710252,-68.916370238064,-66.0743756863229,-68.9766112650379
1.298,-68.787090663998,-66.1499526503798,-68.7866769972231,-68.8918314774987,-66.0524855075543,-68.9520461284727
1.29833333333333,-68.7623903647651,-66.1280861344674,-68.7620501221484,-68.8672656967315,-66.030572407955,-68.927453975554
1.29866666666667,-68.7376632074444,-66.1061967603868,-68.7373963165098,-68.8426728675076,-66.008636344421,-68.9028347788608
1.299,-68.7129091635442,-66.0842844851728,-68.7127155508837,-68.8180529614469,-65.9866772737172,-68.8781885108462
1.29933333333333,-68.6881282044456,-66.0623492657304,-68.6880077957139,-68.7934059500434,-65.9646951524766,-68.853515143837
1.29966666666667,-68.6633203014008,-66.0403910588338,-68.6632730213108,-68.7687318046648,-65.9426899372004,-68.8288146500332
1.3,-68.6384854255335,-66.0184098211259,-68.638511197851,-68.7440304965518,-65.920661584257,-68.8040870015073
1.30033333333333,-68.6136235478379,-65.9964055091185,-68.6137222953769,-68.7193019968179,-65.898610049882,-68.7793321702041
1.30066666666667,-68.5887346391786,-65.9743780791911,-68.5889062837956,-68.6945462764486,-65.8765352901773,-68.7545501279398
1.301,-68.5638186702895,-65.9523274875909,-68.5640631328791,-68.6697633063009,-65.854437261111,-68.7297408464018
1.30133333333333,-68.5388756117739,-65.9302536904322,-68.5391928122633,-68.644953057103,-65.8323159185168,-68.7049042971479
1.30166666666667,-68.5139054341037,-65.908156643696,-68.5142952914475,-68.6201154994536,-65.8101712180936,-68.6800404516061
1.302,-68.488908107619,-65.8860363032295,-68.4893705397939,-68.5952506038215,-65.788003115405,-68.6551492810737
1.30233333333333,-68.4638836025275,-65.8638926247457,-68.4644185265272,-68.5703583405449,-65.7658115658789,-68.630230756717
1.30266666666667,-68.438831888904,-65.841725563823,-68.4394392207337,-68.5454386798311,-65.7435965248069,-68.6052848495708
1.303,-68.41375293669,-65.8195350759044,-68.4144325913612,-68.520491591756,-65.7213579473438,-68.5803115305377
1.30333333333333,-68.3886467156932,-65.7973211162976,-68.389398607218,-68.4955170462633,-65.6990957885074,-68.5553107703878
1.30366666666667,-68.3635131955869,-65.7750836401741,-68.3643372369729,-68.4705150131645,-65.676810003178,-68.530282539758
1.304,-68.3383523459094,-65.7528226025688,-68.3392484491539,-68.4454854621376,-65.6545005460976,-68.5052268091515
1.30433333333333,-68.3131641360639,-65.7305379583798,-68.3141322121484,-68.4204283627274,-65.6321673718697,-68.4801435489374
1.30466666666667,-68.2879485353174,-65.7082296623677,-68.2889884942021,-68.3953436843445,-65.6098104349588,-68.4550327293499
1.305,-68.2627055128008,-65.685897669155,-68.2638172634189,-68.370231396265,-65.5874296896899,-68.4298943204882
1.30533333333333,-68.2374350375079,-65.6635419332261,-68.23861848776,-68.3450914676298,-65.565025090248,-68.4047282923154
1.30566666666667,-68.2121370782954,-65.6411624089263,-68.2133921350434,-68.3199238674442,-65.5425965906776,-68.3795346146585
1.306,-68.1868116038817,-65.6187590504618,-68.1881381729435,-68.2947285645773,-65.5201441448824,-68.3543132572076
1.30633333333333,-68.1614585828471,-65.5963318118989,-68.1628565689904,-68.2695055277619,-65.4976677066245,-68.3290641895155
1.30666666666667,-68.1360779836329,-65.5738806471635,-68.1375472905694,-68.244254725593,-65.4751672295242,-68.303787380997
1.307,-68.110669774541,-65.5514055100409,-68.1122103049205,-68.2189761265286,-65.4526426670594,-68.2784828009285
1.30733333333333,-68.0852339237333,-65.5289063541753,-68.0868455791379,-68.1936696988879,-65.4300939725652,-68.2531504184476
1.30766666666667,-68.0597703992315,-65.5063831330689,-68.0614530801689,-68.1683354108519,-65.4075210992333,-68.2277902025521
1.308,-68.034279168916,-65.4838358000819,-68.0360327748143,-68.1429732304618,-65.3849240001114,-68.2024021221
1.30833333333333,-68.0087602005261,-65.4612643084319,-68.010584629727,-68.1175831256196,-65.3623026281032,-68.1769861458088
1.30866666666667,-67.9832134616591,-65.4386686111932,-67.9851086114119,-68.0921650640866,-65.3396569359672,-68.1515422422547
1.309,-67.9576389197696,-65.4160486612965,-67.9596046862249,-68.0667190134835,-65.3169868763168,-68.1260703798725
1.30933333333333,-67.9320365421695,-65.3934044115284,-67.934072820373,-68.0412449412896,-65.2942924016196,-68.1005705269547
1.30966666666667,-67.906406296027,-65.370735814531,-67.9085129799133,-68.0157428148424,-65.2715734641968,-68.0750426516514
1.31,-67.8807481483667,-65.348042822801,-67.8829251307522,-67.9902126013371,-65.2488300162228,-68.049486721969
1.31033333333333,-67.8550620660683,-65.3253253886899,-67.8573092386455,-67.9646542678258,-65.2260620097247,-68.0239027057707
1.31066666666667,-67.8293480158666,-65.3025834644028,-67.8316652691973,-67.9390677812174,-65.2032693965818,-67.9982905707751
1.311,-67.8036059643512,-65.2798170019984,-67.8059931878596,-67.9134531082768,-65.1804521285251,-67.9726502845561
1.31133333333333,-67.7778358779653,-65.2570259533883,-67.7802929599319,-67.8878102156245,-65.1576101571368,-67.9469818145422
1.31166666666667,-67.7520377230058,-65.2342102703364,-67.7545645505603,-67.862139069736,-65.1347434338496,-67.9212851280162
1.312,-67.7262114656225,-65.2113699044587,-67.7288079247372,-67.8364396369412,-65.1118519099466,-67.8955601921143
1.31233333333333,-67.7003570718176,-65.1885048072225,-67.7030230473006,-67.8107118834241,-65.0889355365604,-67.8698069738259
1.31266666666667,-67.6744745074455,-65.1656149299461,-67.6772098829336,-67.7849557752223,-65.0659942646728,-67.8440254399928
1.313,-67.6485637382117,-65.1427002237982,-67.6513683961637,-67.759171278226,-65.0430280451142,-67.818215557309
1.31333333333333,-67.622624729673,-65.1197606397974,-67.6254985513627,-67.7333583581782,-65.0200368285632,-67.7923772923197
1.31366666666667,-67.5966574472363,-65.0967961288117,-67.5996003127453,-67.7075169806734,-64.9970205655459,-67.7665106114214
1.314,-67.5706618561585,-65.073806641558,-67.5736736443692,-67.6816471111578,-64.9739792064355,-67.7406154808605
1.31433333333333,-67.544637921546,-65.0507921286015,-67.5477185101344,-67.6557487149283,-64.9509127014518,-67.7146918667336
1.31466666666667,-67.5185856083542,-65.0277525403556,-67.5217348737824,-67.6298217571321,-64.9278210006606,-67.6887397349867
1.315,-67.4925048813866,-65.0046878270806,-67.4957226988957,-67.6038662027663,-64.9047040539732,-67.6627590514142
1.31533333333333,-67.4663957052947,-64.981597938884,-67.4696819488977,-67.5778820166771,-64.881561811146,-67.6367497816592
1.31566666666667,-67.4402580445775,-64.9584828257194,-67.4436125870512,-67.5518691635597,-64.8583942217797,-67.6107118912122
1.316,-67.4140918635806,-64.9353424373863,-67.4175145764587,-67.5258276079574,-64.835201235319,-67.584645345411
1.31633333333333,-67.3878971264961,-64.9121767235295,-67.3913878800612,-67.4997573142611,-64.8119828010521,-67.5585501094401
1.31666666666667,-67.3616737973621,-64.8889856336386,-67.3652324606383,-67.473658246709,-64.78873886811,-67.53242614833
1.317,-67.3354218400617,-64.8657691170474,-67.3390482808067,-67.4475303693858,-64.7654693854659,-67.5062734269567
1.31733333333333,-67.3091412183229,-64.8425271229333,-67.3128353030204,-67.4213736462227,-64.7421743019352,-67.4800919100416
1.31766666666667,-67.2828318957183,-64.819259600317,-67.2865934895699,-67.3951880409961,-64.7188535661741,-67.4538815621502
1.318,-67.2564938356639,-64.7959664980619,-67.2603228025815,-67.3689735173275,-64.6955071266799,-67.4276423476922
1.31833333333333,-67.2301270014191,-64.7726477648736,-67.2340232040168,-67.3427300386833,-64.6721349317899,-67.4013742309206
1.31866666666667,-67.2037313560864,-64.7493033492989,-67.207694655672,-67.3164575683735,-64.6487369296812,-67.3750771759313
1.319,-67.17730686261,-64.7259331997262,-67.1813371191775,-67.2901560695519,-64.6253130683697,-67.3487511466627
1.31933333333333,-67.1508534837762,-64.702537264384,-67.1549505559973,-67.2638255052151,-64.6018632957102,-67.3223961068948
1.31966666666667,-67.1243711822127,-64.6791154913411,-67.1285349274283,-67.2374658382021,-64.5783875593955,-67.2960120202491
1.32,-67.0978599203875,-64.6556678285055,-67.1020901945997,-67.2110770311941,-64.5548858069556,-67.2695988501876
1.32033333333333,-67.0713196606092,-64.6321942236243,-67.0756163184726,-67.1846590467134,-64.5313579857576,-67.2431565600128
1.32066666666667,-67.0447503650258,-64.608694624283,-67.0491132598392,-67.1582118471232,-64.5078040430051,-67.2166851128666
1.321,-67.0181519956249,-64.5851689779047,-67.0225809793224,-67.1317353946272,-64.4842239257373,-67.1901844717301
1.32133333333333,-66.9915245142323,-64.56161723175,-66.996019437375,-67.1052296512689,-64.4606175808287,-67.1636545994231
1.32166666666667,-66.9648678825125,-64.5380393329161,-66.9694285942793,-67.0786945789308,-64.4369849549886,-67.1370954586033
1.322,-66.9381820619672,-64.5144352283366,-66.9428084101464,-67.0521301393344,-64.4133259947605,-67.110507011766
1.32233333333333,-66.9114670139357,-64.4908048647805,-66.9161588449158,-67.0255362940396,-64.3896406465212,-67.0838892212435
1.32266666666667,-66.8847226995936,-64.467148188852,-66.8894798583544,-66.9989130044435,-64.3659288564808,-67.0572420492046
1.323,-66.8579490799528,-64.4434651469899,-66.8627714100564,-66.9722602317809,-64.3421905706818,-67.0305654576537
1.32333333333333,-66.8311461158609,-64.4197556854669,-66.8360334594423,-66.9455779371228,-64.3184257349986,-67.0038594084309
1.32366666666667,-66.8043137680005,-64.3960197503892,-66.8092659657586,-66.9188660813768,-64.2946342951369,-66.9771238632109
1.324,-66.7774519968889,-64.3722572876958,-66.782468888077,-66.8921246252856,-64.2708161966332,-66.9503587835029
1.32433333333333,-66.7505607628775,-64.348468243158,-66.7556421852941,-66.8653535294274,-64.2469713848543,-66.9235641306497
1.32466666666667,-66.7236400261512,-64.324652562379,-66.7287858161302,-66.8385527542147,-64.2230998049964,-66.8967398658273
1.325,-66.6966897467282,-64.3008101907931,-66.7018997391294,-66.811722259894,-64.1992014020848,-66.8698859500444
1.32533333333333,-66.6697098844591,-64.2769410736651,-66.6749839126587,-66.7848620065455,-64.1752761209736,-66.843002344142
1.32566666666667,-66.6427003990267,-64.2530451560902,-66.6480382949072,-66.7579719540821,-64.1513239063444,-66.8160890087924
1.326,-66.6156612499452,-64.2291223829926,-66.621062843886,-66.7310520622492,-64.1273447027064,-66.7891459044991
1.32633333333333,-66.5885923965602,-64.2051726991261,-66.5940575174271,-66.7041022906244,-64.1033384543955,-66.7621729915962
1.32666666666667,-66.5614937980474,-64.1811960490721,-66.567022273183,-66.6771225986163,-64.0793051055736,-66.7351702302478
1.327,-66.5343654134129,-64.1571923772404,-66.5399570686263,-66.6501129454646,-64.0552446002283,-66.7081375804472
1.32733333333333,-66.5072072014923,-64.1331616278679,-66.5128618610486,-66.6230732902393,-64.0311568821724,-66.6810750020169
1.32766666666667,-66.4800191209501,-64.1091037450178,-66.4857366075606,-66.59600359184,-64.0070418950428,-66.6539824546075
1.328,-66.4528011302793,-64.0850186725796,-66.4585812650907,-66.5689038089959,-63.9828995823005,-66.6268598976978
1.32833333333333,-66.4255531878012,-64.0609063542685,-66.431395790385,-66.5417739002647,-63.9587298872296,-66.5997072905935
1.32866666666667,-66.3982752516644,-64.0367667336243,-66.4041801400067,-66.5146138240324,-63.9345327529368,-66.5725245924274
1.329,-66.3709672798446,-64.0125997540111,-66.3769342703348,-66.4874235385129,-63.910308122351,-66.5453117621582
1.32933333333333,-66.3436292301439,-63.9884053586172,-66.3496581375645,-66.4602030017471,-63.8860559382226,-66.5180687585707
1.32966666666667,-66.3162610601906,-63.9641834904535,-66.3223516977058,-66.4329521716025,-63.8617761431227,-66.4907955402743
1.33,-66.2888627274383,-63.9399340923537,-66.2950149065831,-66.4056710057728,-63.8374686794429,-66.4634920657036
1.33033333333333,-66.2614341891658,-63.9156571069738,-66.267647719835,-66.3783594617774,-63.8131334893943,-66.4361582931169
1.33066666666667,-66.2339754024762,-63.8913524767907,-66.2402500929132,-66.3510174969607,-63.7887705150072,-66.4087941805962
1.331,-66.2064863242968,-63.8670201441025,-66.2128219810818,-66.3236450684917,-63.7643796981302,-66.3813996860464
1.33133333333333,-66.1789669113783,-63.8426600510273,-66.1853633394174,-66.2962421333634,-63.7399609804302,-66.353974767195
1.33166666666667,-66.1514171202944,-63.818272139503,-66.1578741228078,-66.2688086483923,-63.7155143033909,-66.3265193815914
1.332,-66.1238369074414,-63.7938563512864,-66.1303542859516,-66.2413445702179,-63.6910396083129,-66.2990334866063
1.33233333333333,-66.0962262290373,-63.7694126279528,-66.1028037833577,-66.2138498553023,-63.6665368363129,-66.2715170394315
1.33266666666667,-66.068585041122,-63.7449409108955,-66.0752225693446,-66.1863244599295,-63.642005928323,-66.243969997079
1.333,-66.0409132995562,-63.7204411413248,-66.0476105980398,-66.1587683402047,-63.6174468250902,-66.2163923163804
1.33333333333333,-66.013210960021,-63.6959132602678,-66.0199678233792,-66.1311814520545,-63.5928594671757,-66.1887839539871
1.33366666666667,-65.9854779780177,-63.6713572085677,-65.9922941991065,-66.1035637512253,-63.5682437949543,-66.1611448663686
1.334,-65.9577143088671,-63.6467729268831,-65.9645896787725,-66.0759151932838,-63.5435997486138,-66.1334750098132
1.33433333333333,-65.9299199077089,-63.6221603556873,-65.9368542157345,-66.048235733616,-63.5189272681545,-66.1057743404264
1.33466666666667,-65.9020947295014,-63.5975194352681,-65.909087763156,-66.0205253274265,-63.4942262933885,-66.0780428141313
1.335,-65.8742387290209,-63.5728501057268,-65.8812902740055,-65.9927839297384,-63.4694967639388,-66.0502803866671
1.33533333333333,-65.8463518608613,-63.5481523069777,-65.8534617010565,-65.9650114953927,-63.4447386192393,-66.0224870135895
1.33566666666667,-65.8184340794335,-63.5234259787477,-65.8256019968863,-65.9372079790474,-63.4199517985336,-65.9946626502696
1.336,-65.7904853389648,-63.4986710605753,-65.797711113876,-65.9093733351775,-63.3951362408747,-65.9668072518934
1.33633333333333,-65.7625055934989,-63.4738874918103,-65.7697890042093,-65.8815075180742,-63.3702918851241,-65.9389207734618
1.33666666666667,-65.7344947968948,-63.449075211613,-65.7418356198724,-65.8536104818443,-63.3454186699517,-65.9110031697892
1.337,-65.7064529028267,-63.424234158954,-65.7138509126528,-65.8256821804101,-63.3205165338344,-65.8830543955037
1.33733333333333,-65.6783798647833,-63.3993642726127,-65.6858348341394,-65.7977225675083,-63.2955854150563,-65.8550744050462
1.33766666666667,-65.6502756360676,-63.3744654911779,-65.6577873357213,-65.7697315966899,-63.2706252517073,-65.8270631526702
1.338,-65.622140169796,-63.3495377530459,-65.6297083685873,-65.7417092213198,-63.2456359816831,-65.7990205924407
1.33833333333333,-65.5939734188982,-63.3245809964209,-65.6015978837255,-65.7136553945757,-63.2206175426843,-65.7709466782344
1.33866666666667,-65.5657753361165,-63.2995951593139,-65.5734558319225,-65.6855700694483,-63.1955698722156,-65.7428413637385
1.339,-65.5375458740054,-63.2745801795421,-65.5452821637629,-65.6574531987403,-63.1704929075854,-65.7147046024509
1.33933333333333,-65.509284984931,-63.2495359947284,-65.5170768296286,-65.6293047350659,-63.1453865859052,-65.6865363476789
1.33966666666667,-65.4809926210708,-63.2244625423007,-65.4888397796981,-65.6011246308508,-63.1202508440889,-65.6583365525391
1.34,-65.4526687344129,-63.1993597594914,-65.4605709639459,-65.572912838331,-63.0950856188519,-65.6301051699569
1.34033333333333,-65.4243132767556,-63.1742275833364,-65.4322703321423,-65.5446693095527,-63.0698908467109,-65.6018421526661
1.34066666666667,-65.3959261997071,-63.149065950675,-65.4039378338521,-65.5163939963719,-63.0446664639829,-65.5735474532078
1.341,-65.3675074546849,-63.1238747981489,-65.3755734184344,-65.4880868504535,-63.0194124067849,-65.5452210239304
1.34133333333333,-65.3390569929153,-63.0986540622018,-65.347177035042,-65.4597478232711,-62.9941286110329,-65.5168628169892
1.34166666666667,-65.310574765433,-63.0734036790783,-65.3187486326205,-65.4313768661064,-62.9688150124414,-65.4884727843454
1.342,-65.2820607230806,-63.0481235848241,-65.290288159908,-65.4029739300488,-62.9434715465229,-65.4600508777657
1.34233333333333,-65.253514816508,-63.0228137152846,-65.2617955654343,-65.3745389659947,-62.9180981485871,-65.4315970488223
1.34266666666667,-65.2249369961721,-62.9974740061046,-65.2332707975203,-65.3460719246471,-62.8926947537402,-65.4031112488916
1.343,-65.1963272123364,-62.9721043927276,-65.2047138042774,-65.3175727565151,-62.8672612968845,-65.3745934291543
1.34333333333333,-65.1676854150704,-62.9467048103952,-65.1761245336068,-65.2890414119137,-62.8417977127173,-65.3460435405946
1.34366666666667,-65.139011554249,-62.9212751941466,-65.1475029331991,-65.2604778409626,-62.8163039357309,-65.3174615339998
1.344,-65.1103055795523,-62.8958154788174,-65.1188489505333,-65.2318819935864,-62.7907799002112,-65.2888473599597
1.34433333333333,-65.0815674404652,-62.87032559904,-65.0901625328768,-65.2032538195139,-62.7652255402379,-65.2602009688661
1.34466666666667,-65.0527970862764,-62.8448054892416,-65.0614436272839,-65.1745932682772,-62.7396407896828,-65.2315223109125
1.345,-65.0239944660788,-62.8192550836449,-65.0326921805961,-65.1459002892121,-62.7140255822101,-65.2028113360933
1.34533333333333,-64.9951595287681,-62.7936743162666,-65.0039081394407,-65.1171748314566,-62.6883798512754,-65.1740679942033
1.34566666666667,-64.9662922230433,-62.7680631209169,-64.9750914502309,-65.088416843951,-62.6627035301249,-65.1452922348378
1.346,-64.9373924974052,-62.742421431199,-64.9462420591643,-65.0596262754375,-62.6369965517947,-65.1164840073909
1.34633333333333,-64.908460300157,-62.7167491805087,-64.9173599122233,-65.0308030744594,-62.6112588491105,-65.0876432610564
1.34666666666667,-64.8794955794033,-62.6910463020332,-64.8884449551737,-65.0019471893606,-62.5854903546867,-65.0587699448264
1.347,-64.8504982830494,-62.6653127287507,-64.8594971335644,-64.9730585682855,-62.5596910009258,-65.0298640074907
1.34733333333333,-64.8214683588015,-62.6395483934299,-64.8305163927267,-64.9441371591782,-62.5338607200176,-65.0009253976372
1.34766666666667,-64.7924057541659,-62.6137532286293,-64.8015026777738,-64.915182909782,-62.5079994439387,-64.9719540636504
1.348,-64.7633104164486,-62.5879271666964,-64.7724559335998,-64.8861957676391,-62.4821071044519,-64.9429499537116
1.34833333333333,-64.7341822927547,-62.562070139767,-64.7433761048798,-64.8571756800902,-62.4561836331053,-64.9139130157979
1.34866666666667,-64.7050213299883,-62.5361820797649,-64.7142631360686,-64.8281225942736,-62.4302289612318,-64.8848431976824
1.349,-64.675827474852,-62.510262918401,-64.6851169714002,-64.7990364571253,-62.4042430199484,-64.8557404469327
1.34933333333333,-64.6466006738461,-62.4843125871726,-64.6559375548877,-64.7699172153781,-62.3782257401555,-64.8266047109116
1.34966666666667,-64.6173408732686,-62.458331017363,-64.626724830322,-64.7407648155614,-62.3521770525364,-64.7974359367756
1.35,-64.5880480192147,-62.4323181400404,-64.5974787412714,-64.7115792040004,-62.3260968875564,-64.7682340714749
1.35033333333333,-64.5587220575763,-62.406273886058,-64.5681992310815,-64.6823603268162,-62.2999851754623,-64.7389990617531
1.35066666666667,-64.5293629340413,-62.3801981860524,-64.5388862428736,-64.6531081299247,-62.2738418462815,-64.7097308541462
1.351,-64.4999705940938,-62.3540909704436,-64.509539719545,-64.6238225590367,-62.2476668298217,-64.6804293949824
1.35133333333333,-64.4705449830133,-62.3279521694344,-64.4801596037679,-64.594503559657,-62.2214600556699,-64.6510946303819
1.35166666666667,-64.4410860458741,-62.3017817130093,-64.450745837989,-64.5651510770842,-62.195221453192,-64.6217265062559
1.352,-64.4115937275455,-62.275579530934,-64.4212983644285,-64.5357650564102,-62.1689509515318,-64.5923249683064
1.35233333333333,-64.3820679726907,-62.249345552755,-64.3918171250802,-64.5063454425199,-62.1426484796108,-64.5628899620259
1.35266666666667,-64.352508725767,-62.2230797077988,-64.36230206171,-64.4768921800904,-62.116313966127,-64.5334214326967
1.353,-64.3229159310249,-62.196781925171,-64.3327531158561,-64.4474052135909,-62.0899473395546,-64.5039193253903
1.35333333333333,-64.2932895325082,-62.170452133756,-64.303170228828,-64.4178844872821,-62.0635485281433,-64.4743835849674
1.35366666666667,-64.263629474053,-62.1440902622161,-64.2735533417056,-64.3883299452156,-62.0371174599173,-64.444814156077
1.354,-64.2339356992879,-62.1176962389911,-64.2439023953395,-64.3587415312339,-62.010654062675,-64.4152109831561
1.35433333333333,-64.2042081516333,-62.0912699922973,-64.2142173303492,-64.3291191889698,-61.9841582639884,-64.3855740104295
1.35466666666667,-64.1744467743011,-62.0648114501272,-64.1844980871236,-64.2994628618455,-61.9576299912019,-64.3559031819089
1.355,-64.1446515102943,-62.0383205402486,-64.1547446058195,-64.2697724930729,-61.9310691714321,-64.3261984413928
1.35533333333333,-64.1148223024067,-62.011797190204,-64.1249568263617,-64.2400480256528,-61.9044757315672,-64.2964597324657
1.35566666666667,-64.0849590932222,-61.98524132731,-64.095134688442,-64.2102894023745,-61.8778495982658,-64.2666869984982
1.356,-64.0550618251149,-61.9586528786567,-64.0652781315185,-64.1804965658154,-61.8511906979566,-64.2368801826461
1.35633333333333,-64.0251304402486,-61.9320317711068,-64.0353870948154,-64.1506694583405,-61.8244989568378,-64.2070392278501
1.35666666666667,-63.9951648805761,-61.9053779312951,-64.0054615173222,-64.1208080221024,-61.7977743008763,-64.1771640768353
1.357,-63.9651650878393,-61.878691285628,-63.9755013377929,-64.0909121990401,-61.771016655807,-64.1472546721111
1.35733333333333,-63.9351310035686,-61.8519717602826,-63.9455064947458,-64.0609819308796,-61.744225947132,-64.1173109559702
1.35766666666667,-63.9050625690826,-61.8252192812061,-63.9154769264624,-64.0310171591327,-61.7174021001203,-64.0873328704889
1.358,-63.8749597254878,-61.7984337741154,-63.8854125709874,-64.0010178250969,-61.690545039807,-64.0573203575257
1.35833333333333,-63.844822413678,-61.7716151644959,-63.8553133661276,-63.970983869855,-61.6636546909922,-64.0272733587221
1.35866666666667,-63.8146505743345,-61.7447633776014,-63.8251792494516,-63.9409152342749,-61.636730978241,-63.9971918155011
1.359,-63.7844441479253,-61.7178783384532,-63.7950101582891,-63.9108118590086,-61.6097738258823,-63.9670756690673
1.35933333333333,-63.7542030747048,-61.6909599718395,-63.7648060297302,-63.8806736844926,-61.5827831580086,-63.9369248604067
1.35966666666667,-63.7239272947137,-61.6640082023147,-63.7345668006252,-63.8505006509472,-61.5557588984749,-63.9067393302857
1.36,-63.6936167477787,-61.6370229541986,-63.7042924075834,-63.8202926983757,-61.5287009708981,-63.8765190192513
1.36033333333333,-63.6632713735118,-61.6100041515763,-63.6739827869733,-63.7900497665648,-61.5016092986567,-63.8462638676301
1.36066666666667,-63.6328911113104,-61.5829517182968,-63.6436378749211,-63.7597717950837,-61.4744838048898,-63.8159738155285
1.361,-63.6024759003569,-61.5558655779729,-63.613257607311,-63.7294587232838,-61.4473244124963,-63.7856488028319
1.36133333333333,-63.5720256796182,-61.5287456539805,-63.5828419197841,-63.6991104902987,-61.4201310441347,-63.7552887692047
1.36166666666667,-63.5415403878457,-61.5015918694575,-63.5523907477378,-63.6687270350433,-61.392903622222,-63.7248936540894
1.362,-63.5110199635748,-61.4744041473039,-63.5219040263255,-63.6383082962139,-61.3656420689335,-63.6944633967066
1.36233333333333,-63.4804643451246,-61.4471824101804,-63.491381690456,-63.6078542122877,-61.3383463062014,-63.6639979360547
1.36266666666667,-63.4498734705978,-61.4199265805083,-63.4608236747926,-63.5773647215223,-61.3110162557151,-63.633497210909
1.363,-63.4192472778804,-61.3926365804685,-63.4302299137529,-63.5468397619557,-61.2836518389197,-63.6029611598221
1.36333333333333,-63.3885857046411,-61.3653123320012,-63.3996003415082,-63.5162792714056,-61.2562529770158,-63.572389721123
1.36366666666667,-63.3578886883316,-61.3379537568051,-63.3689348919826,-63.4856831874694,-61.2288195909587,-63.5417828329167
1.364,-63.3271561661859,-61.3105607763364,-63.3382334988527,-63.4550514475238,-61.2013516014576,-63.5111404330842
1.36433333333333,-63.2963880752201,-61.2831333118089,-63.3074960955473,-63.4243839887243,-61.1738489289755,-63.4804624592822
1.36466666666667,-63.2655843522325,-61.2556712841928,-63.2767226152461,-63.393680748005,-61.1463114937278,-63.4497488489422
1.365,-63.2347449338028,-61.2281746142141,-63.2459129908801,-63.3629416620785,-61.1187392156822,-63.4189995392707
1.36533333333333,-63.2038697562924,-61.2006432223544,-63.2150671551301,-63.3321666674353,-61.0911320145577,-63.3882144672486
1.36566666666667,-63.172958755844,-61.1730770288497,-63.1841850404269,-63.3013557003435,-61.0634898098242,-63.3573935696311
1.366,-63.1420118683811,-61.1454759536902,-63.1532665789503,-63.2705086968489,-61.0358125207018,-63.3265367829472
1.36633333333333,-63.1110290296082,-61.1178399166195,-63.1223117026289,-63.2396255927742,-61.00810006616,-63.2956440434992
1.36666666666667,-63.0800101750104,-61.0901688371339,-63.0913203431391,-63.2087063237193,-60.9803523649173,-63.264715287363
1.367,-63.0489552398531,-61.0624626344819,-63.060292431905,-63.1777508250605,-60.9525693354402,-63.2337504503872
1.36733333333333,-63.0178641591822,-61.0347212276637,-63.0292279000979,-63.1467590319503,-60.9247508959432,-63.2027494681929
1.36766666666667,-62.9867368678233,-61.0069445354302,-62.9981266786351,-63.1157308793177,-60.8968969643871,-63.1717122761738
