"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15466666666667,-78.0248969833903,-74.620470970652,-78.0032068669436,-77.9890667796923,-74.6331229029084,-77.9036399119869
1.155,-78.0111701553294,-74.6058155026358,-77.9895034589456,-77.9752477483681,-74.6184696300671,-77.88987036129
1.15533333333333,-77.9974219411222,-74.5911473130634,-77.9757785598859,-77.9614070539987,-74.6038038156545,-77.8760792517122
1.15566666666667,-77.9836523188442,-74.5764663884118,-77.9620321482719,-77.9475446750521,-74.5891254459609,-77.8622665616064
1.156,-77.9698612666132,-74.561772715124,-77.9482642026547,-77.9336605900412,-74.5744345072423,-77.8484322693682
1.15633333333333,-77.9560487625899,-74.5470662796089,-77.934474701629,-77.919754777524,-74.5597309857201,-77.8345763534357
1.15666666666667,-77.9422147849774,-74.5323470682414,-77.9206636238334,-77.9058272161036,-74.5450148675812,-77.8206987922896
1.157,-77.9283593120216,-74.5176150673619,-77.9068309479501,-77.8918778844279,-74.5302861389781,-77.8067995644535
1.15733333333333,-77.9144823220111,-74.5028702632766,-77.8929766527053,-77.87790676119,-74.5155447860282,-77.7928786484935
1.15766666666667,-77.9005837932774,-74.4881126422573,-77.879100716869,-77.8639138251282,-74.500790794814,-77.7789360230185
1.158,-77.8866637041945,-74.473342190541,-77.865203119255,-77.8498990550256,-74.4860241513834,-77.7649716666804
1.15833333333333,-77.8727220331796,-74.4585588943301,-77.851283838721,-77.8358624297109,-74.4712448417488,-77.7509855581736
1.15866666666667,-77.8587587586927,-74.4437627397922,-77.8373428541688,-77.8218039280577,-74.4564528518875,-77.7369776762354
1.159,-77.8447738592367,-74.4289537130599,-77.823380144544,-77.8077235289848,-74.4416481677416,-77.7229479996462
1.15933333333333,-77.8307673133575,-74.4141318002308,-77.8093956888365,-77.7936212114562,-74.4268307752177,-77.708896507229
1.15966666666667,-77.8167390996438,-74.3992969873674,-77.7953894660797,-77.7794969544813,-74.4120006601868,-77.6948231778498
1.16,-77.8026891967277,-74.3844492604967,-77.7813614553517,-77.7653507371146,-74.3971578084842,-77.6807279904176
1.16033333333333,-77.7886175832841,-74.3695886056104,-77.767311635774,-77.7511825384557,-74.3823022059095,-77.6666109238841
1.16066666666667,-77.774524238031,-74.3547150086648,-77.7532399865126,-77.7369923376497,-74.3674338382264,-77.6524719572442
1.161,-77.7604091397296,-74.3398284555805,-77.7391464867775,-77.722780113887,-74.3525526911626,-77.6383110695356
1.16133333333333,-77.7462722671842,-74.3249289322423,-77.7250311158227,-77.7085458464029,-74.3376587504096,-77.624128239839
1.16166666666667,-77.7321135992421,-74.3100164244991,-77.7108938529464,-77.6942895144785,-74.3227520016229,-77.6099234472779
1.162,-77.717933114794,-74.295090918164,-77.696734677491,-77.6800110974395,-74.3078324304213,-77.5956966710191
1.16233333333333,-77.7037307927735,-74.2801523990137,-77.6825535688427,-77.6657105746575,-74.2929000223874,-77.581447890272
1.16266666666667,-77.6895066121577,-74.2652008527891,-77.6683505064321,-77.651387925549,-74.2779547630672,-77.5671770842892
1.163,-77.6752605519666,-74.2502362651943,-77.6541254697339,-77.6370431295758,-74.2629966379699,-77.5528842323662
1.16333333333333,-77.6609925912635,-74.2352586218974,-77.6398784382669,-77.6226761662449,-74.2480256325678,-77.5385693138415
1.16366666666667,-77.646702709155,-74.2202679085295,-77.6256093915938,-77.6082870151086,-74.2330417322966,-77.5242323080963
1.164,-77.6323908847907,-74.2052641106852,-77.6113183093218,-77.5938756557644,-74.2180449225547,-77.5098731945551
1.16433333333333,-77.6180570973637,-74.1902472139224,-77.5970051711018,-77.5794420678549,-74.2030351887033,-77.4954919526849
1.16466666666667,-77.6037013261101,-74.1752172037619,-77.582669956629,-77.564986231068,-74.1880125160665,-77.4810885619961
1.165,-77.5893235503091,-74.1601740656874,-77.5683126456427,-77.5505081251366,-74.1729768899309,-77.4666630020415
1.16533333333333,-77.5749237492834,-74.1451177851455,-77.5539332179263,-77.5360077298388,-74.1579282955455,-77.452215252417
1.16566666666667,-77.5605019023987,-74.1300483475457,-77.5395316533068,-77.5214850249977,-74.1428667181218,-77.4377452927614
1.166,-77.5460579890639,-74.1149657382596,-77.5251079316559,-77.5069399904816,-74.1277921428335,-77.4232531027563
1.16633333333333,-77.531591988731,-74.0998699426218,-77.5106620328887,-77.4923726062037,-74.1127045548164,-77.4087386621258
1.16666666666667,-77.5171038808952,-74.0847609459287,-77.4961939369646,-77.4777828521223,-74.0976039391684,-77.3942019506372
1.167,-77.5025936450949,-74.0696387334394,-77.4817036238868,-77.4631707082405,-74.082490280949,-77.3796429481002
1.16733333333333,-77.4880612609116,-74.0545032903747,-77.4671910737025,-77.4485361546064,-74.0673635651799,-77.3650616343673
1.16766666666667,-77.4735067079697,-74.0393546019176,-77.4526562665027,-77.4338791713131,-74.0522237768439,-77.3504579893337
1.168,-77.4589299659369,-74.0241926532129,-77.4380991824223,-77.4191997384983,-74.0370709008859,-77.3358319929372
1.16833333333333,-77.4443310145237,-74.009017429367,-77.42351980164,-77.4044978363445,-74.0219049222117,-77.3211836251581
1.16866666666667,-77.4297098334839,-73.993828915448,-77.4089181043782,-77.3897734450792,-74.0067258256887,-77.3065128660193
1.169,-77.415066402614,-73.9786270964854,-77.394294070903,-77.3750265449743,-73.9915335961452,-77.2918196955862
1.16933333333333,-77.4004007017535,-73.9634119574701,-77.3796476815244,-77.3602571163463,-73.9763282183708,-77.2771040939666
1.16966666666667,-77.385712710785,-73.9481834833542,-77.3649789165957,-77.3454651395564,-73.9611096771158,-77.2623660413107
1.17,-77.3710024096336,-73.9329416590508,-77.350287756514,-77.3306505950104,-73.9458779570913,-77.2476055178111
1.17033333333333,-77.3562697782676,-73.917686469434,-77.33557418172,-77.3158134631582,-73.9306330429691,-77.2328225037025
1.17066666666667,-77.3415147966978,-73.9024178993387,-77.3208381726977,-77.3009537244944,-73.9153749193815,-77.218016979262
1.171,-77.3267374449779,-73.8871359335607,-77.3060797099745,-77.2860713595579,-73.9001035709213,-77.2031889248088
1.17133333333333,-77.3119377032041,-73.8718405568562,-77.2912987741213,-77.2711663489316,-73.8848189821414,-77.1883383207042
1.17166666666667,-77.2971155515155,-73.8565317539418,-77.2764953457522,-77.2562386732427,-73.8695211375551,-77.1734651473514
1.172,-77.2822709700935,-73.8412095094945,-77.2616694055247,-77.2412883131626,-73.8542100216355,-77.1585693851958
1.17233333333333,-77.2674039391623,-73.8258738081515,-77.2468209341392,-77.2263152494065,-73.8388856188157,-77.1436510147245
1.17266666666667,-77.2525144389882,-73.81052463451,-77.2319499123394,-77.2113194627337,-73.8235479134884,-77.1287100164666
1.173,-77.2376024498804,-73.7951619731271,-77.217056320912,-77.1963009339473,-73.8081968900064,-77.1137463709927
1.17333333333333,-77.2226679521899,-73.77978580852,-77.2021401406866,-77.1812596438942,-73.7928325326815,-77.0987600589153
1.17366666666667,-77.2077109263104,-73.7643961251651,-77.1872013525358,-77.166195573465,-73.7774548257851,-77.0837510608883
1.174,-77.1927313526776,-73.7489929074987,-77.1722399373748,-77.1511087035937,-73.7620637535481,-77.0687193576073
1.17433333333333,-77.1777292117694,-73.7335761399163,-77.1572558761617,-77.1359990152581,-73.74665930016,-77.0536649298092
1.17466666666667,-77.1627044841057,-73.7181458067727,-77.1422491498972,-77.1208664894792,-73.7312414497698,-77.0385877582722
1.175,-77.1476571502486,-73.702701892382,-77.1272197396245,-77.1057111073214,-73.7158101864851,-77.0234878238159
1.17533333333333,-77.1325871908019,-73.6872443810171,-77.1121676264292,-77.0905328498923,-73.7003654943723,-77.0083651073007
1.17566666666667,-77.1174945864111,-73.6717732569099,-77.0970927914396,-77.0753316983424,-73.6849073574565,-76.9932195896285
1.176,-77.1023793177639,-73.6562885042509,-77.0819952158258,-77.0601076338656,-73.6694357597211,-76.9780512517419
1.17633333333333,-77.0872413655894,-73.6407901071895,-77.0668748808006,-77.0448606376983,-73.653950685108,-76.9628600746245
1.17666666666667,-77.0720807106582,-73.6252780498332,-77.0517317676184,-77.02959069112,-73.6384521175173,-76.9476460393003
1.177,-77.0568973337825,-73.6097523162481,-77.0365658575759,-77.0142977754526,-73.6229400408071,-76.9324091268345
1.17733333333333,-77.0416912158159,-73.5942128904584,-77.0213771320117,-76.9989818720607,-73.6074144387935,-76.9171493183325
1.17766666666667,-77.0264623376534,-73.5786597564464,-77.0061655723058,-76.9836429623515,-73.5918752952504,-76.90186659494
1.178,-77.011210680231,-73.5630928981522,-76.9909311598805,-76.9682810277741,-73.5763225939094,-76.8865609378435
1.17833333333333,-76.995936224526,-73.5475122994739,-76.9756738761991,-76.9528960498201,-73.5607563184597,-76.8712323282693
1.17866666666667,-76.9806389515565,-73.5319179442672,-76.9603937027666,-76.9374880100232,-73.5451764525478,-76.8558807474838
1.179,-76.9653188423817,-73.5163098163451,-76.9450906211293,-76.9220568899588,-73.5295829797775,-76.8405061767937
1.17933333333333,-76.9499758781016,-73.5006878994782,-76.9297646128747,-76.9066026712443,-73.5139758837098,-76.8251085975452
1.17966666666667,-76.9346100398567,-73.4850521773944,-76.9144156596315,-76.8911253355388,-73.4983551478628,-76.8096879911244
1.18,-76.9192213088282,-73.4694026337785,-76.8990437430691,-76.8756248645427,-73.4827207557112,-76.7942443389569
1.18033333333333,-76.9038096662379,-73.4537392522723,-76.883648844898,-76.8601012399982,-73.4670726906867,-76.7787776225079
1.18066666666667,-76.8883750933475,-73.4380620164746,-76.8682309468694,-76.8445544436883,-73.4514109361774,-76.7632878232819
1.181,-76.8729175714595,-73.4223709099406,-76.8527900307751,-76.8289844574375,-73.435735475528,-76.7477749228224
1.18133333333333,-76.8574370819161,-73.4066659161823,-76.8373260784471,-76.8133912631111,-73.4200462920395,-76.7322389027123
1.18166666666667,-76.8419336060997,-73.390947018668,-76.821839071758,-76.7977748426152,-73.4043433689689,-76.716679744573
1.182,-76.8264071254323,-73.3752142008221,-76.8063289926205,-76.7821351778966,-73.3886266895295,-76.7010974300652
1.18233333333333,-76.810857621376,-73.3594674460255,-76.7907958229873,-76.7664722509427,-73.3728962368904,-76.6854919408878
1.18266666666667,-76.7952850754321,-73.3437067376147,-76.7752395448512,-76.7507860437812,-73.3571519941764,-76.6698632587785
1.183,-76.7796894691416,-73.3279320588822,-76.7596601402444,-76.73507653848,-73.3413939444681,-76.654211365513
1.18333333333333,-76.7640707840849,-73.3121433930761,-76.744057591239,-76.7193437171471,-73.3256220708013,-76.6385362429055
1.18366666666667,-76.7484290018812,-73.2963407234002,-76.7284318799464,-76.7035875619302,-73.3098363561673,-76.6228378728081
1.184,-76.7327641041892,-73.2805240330135,-76.7127829885175,-76.6878080550169,-73.2940367835128,-76.6071162371108
1.18433333333333,-76.7170760727063,-73.2646933050305,-76.6971108991421,-76.6720051786343,-73.2782233357391,-76.5913713177413
1.18466666666667,-76.7013648891685,-73.2488485225205,-76.6814155940492,-76.6561789150489,-73.2623959957029,-76.5756030966649
1.185,-76.6856305353507,-73.2329896685081,-76.6656970555065,-76.6403292465662,-73.2465547462153,-76.5598115558842
1.18533333333333,-76.669872993066,-73.2171167259724,-76.6499552658204,-76.624456155531,-73.2306995700421,-76.543996677439
1.18566666666667,-76.654092244166,-73.2012296778474,-76.6341902073358,-76.6085596243269,-73.2148304499038,-76.5281584434063
1.186,-76.6382882705403,-73.1853285070214,-76.618401862436,-76.5926396353758,-73.1989473684751,-76.5122968359
1.18633333333333,-76.6224610541166,-73.1694131963374,-76.6025902135424,-76.5766961711386,-73.1830503083847,-76.4964118370705
1.18666666666667,-76.6066105768603,-73.1534837285924,-76.5867552431145,-76.560729214114,-73.1671392522157,-76.4805034291048
1.187,-76.5907368207745,-73.1375400865374,-76.5708969336494,-76.5447387468393,-73.1512141825048,-76.4645715942264
1.18733333333333,-76.5748397678999,-73.1215822528776,-76.5550152676821,-76.5287247518892,-73.1352750817427,-76.4486163146948
1.18766666666667,-76.5589194003144,-73.1056102102717,-76.5391102277849,-76.5126872118764,-73.1193219323735,-76.4326375728055
1.188,-76.5429757001331,-73.0896239413323,-76.5231817965674,-76.4966261094512,-73.1033547167948,-76.4166353508898
1.18833333333333,-76.5270086495081,-73.0736234286252,-76.5072299566763,-76.4805414273008,-73.0873734173577,-76.4006096313147
1.18866666666667,-76.5110182306282,-73.0576086546698,-76.4912546907952,-76.46443314815,-73.0713780163662,-76.3845603964825
1.189,-76.495004425719,-73.0415796019385,-76.4752559816445,-76.4483012547602,-73.0553684960776,-76.3684876288308
1.18933333333333,-76.4789672170424,-73.0255362528567,-76.459233811981,-76.4321457299296,-73.0393448387017,-76.3523913108321
1.18966666666667,-76.4629065868966,-73.0094785898027,-76.443188164598,-76.4159665564929,-73.0233070264013,-76.3362714249938
1.19,-76.446822517616,-72.9934065951078,-76.4271190223246,-76.3997637173209,-73.0072550412917,-76.320127953858
1.19033333333333,-76.4307149915706,-72.9773202510554,-76.4110263680262,-76.3835371953207,-72.9911888654406,-76.303960880001
1.19066666666667,-76.4145839911663,-72.9612195398817,-76.3949101846037,-76.3672869734351,-72.9751084808678,-76.2877701860335
1.191,-76.3984294988445,-72.9451044437749,-76.3787704549937,-76.3510130346426,-72.9590138695456,-76.2715558546
1.19133333333333,-76.382251497082,-72.9289749448754,-76.3626071621678,-76.3347153619571,-72.9429050133979,-76.2553178683791
1.19166666666667,-76.3660499683903,-72.9128310252755,-76.3464202891331,-76.3183939384275,-72.9267818943005,-76.2390562100825
1.192,-76.3498248953164,-72.8966726670195,-76.3302098189314,-76.3020487471379,-72.910644494081,-76.2227708624557
1.19233333333333,-76.3335762604414,-72.8804998521031,-76.3139757346391,-76.2856797712069,-72.8944927945182,-76.2064618082771
1.19266666666667,-76.3173040463814,-72.8643125624735,-76.2977180193671,-76.2692869937876,-72.8783267773425,-76.1901290303579
1.193,-76.3010082357864,-72.8481107800293,-76.2814366562607,-76.2528703980675,-72.8621464242354,-76.1737725115424
1.19333333333333,-76.2846888113407,-72.8318944866202,-76.265131628499,-76.236429967268,-72.8459517168295,-76.1573922347068
1.19366666666667,-76.2683457557625,-72.8156636640469,-76.248802919295,-76.2199656846443,-72.829742636708,-76.14098818276
1.194,-76.2519790518035,-72.7994182940611,-76.2324505118953,-76.203477533485,-72.8135191654053,-76.1245603386425
1.19433333333333,-76.2355886822488,-72.7831583583651,-76.2160743895798,-76.1869654971122,-72.7972812844058,-76.1081086853269
1.19466666666667,-76.2191746299169,-72.7668838386114,-76.1996745356614,-76.1704295588808,-72.7810289751448,-76.0916332058172
1.195,-76.2027368776592,-72.7505947164034,-76.1832509334861,-76.1538697021786,-72.7647622190075,-76.0751338831485
1.19533333333333,-76.1862754083598,-72.7342909732944,-76.1668035664322,-76.1372859104259,-72.7484809973294,-76.058610700387
1.19566666666667,-76.1697902049353,-72.7179725907877,-76.1503324179106,-76.1206781670752,-72.7321852913958,-76.0420636406301
1.196,-76.1532812503347,-72.7016395503367,-76.1338374713646,-76.1040464556112,-72.7158750824418,-76.0254926870051
1.19633333333333,-76.1367485275392,-72.6852918333442,-76.1173187102688,-76.0873907595501,-72.6995503516522,-76.0088978226701
1.19666666666667,-76.1201920195614,-72.6689294211629,-76.1007761181299,-76.0707110624398,-72.6832110801611,-75.9922790308128
1.197,-76.1036117094459,-72.6525522950947,-76.084209678486,-76.0540073478592,-72.666857249052,-75.9756362946513
1.19733333333333,-76.0870075802686,-72.6361604363906,-76.0676193749061,-76.0372795994183,-72.6504888393574,-75.9589695974326
1.19766666666667,-76.0703796151363,-72.6197538262508,-76.0510051909903,-76.0205278007578,-72.6341058320589,-75.9422789224332
1.198,-76.0537277971868,-72.6033324458246,-76.0343671103693,-76.0037519355488,-72.6177082080867,-75.9255642529588
1.19833333333333,-76.0370521095886,-72.5868962762096,-76.0177051167042,-75.9869519874923,-72.6012959483199,-75.9088255723437
1.19866666666667,-76.0203525355404,-72.5704452984523,-76.0010191936862,-75.9701279403195,-72.5848690335858,-75.8920628639505
1.199,-76.0036290582711,-72.5539794935473,-75.9843093250364,-75.9532797777909,-72.5684274446602,-75.8752761111703
1.19933333333333,-75.9868816610395,-72.5374988424378,-75.9675754945053,-75.9364074836964,-72.551971162267,-75.8584652974219
1.19966666666667,-75.9701103271339,-72.5210033260146,-75.950817685873,-75.9195110418549,-72.535500167078,-75.8416304061519
1.2,-75.953315039872,-72.5044929251169,-75.9340358829486,-75.9025904361139,-72.5190144397128,-75.8247714208343
1.20033333333333,-75.9364957826006,-72.4879676205311,-75.9172300695697,-75.8856456503496,-72.5025139607387,-75.8078883249701
1.20066666666667,-75.9196525386953,-72.4714273929914,-75.9004002296028,-75.868676668466,-72.4859987106705,-75.7909811020871
1.201,-75.9027852915602,-72.4548722231796,-75.8835463469424,-75.8516834743951,-72.4694686699702,-75.7740497357398
1.20133333333333,-75.8858940246278,-72.4383020917242,-75.8666684055108,-75.8346660520965,-72.4529238190471,-75.7570942095089
1.20166666666667,-75.8689787213584,-72.4217169792011,-75.8497663892583,-75.8176243855567,-72.4363641382571,-75.7401145070009
1.202,-75.8520393652403,-72.4051168661329,-75.8328402821625,-75.8005584587897,-72.4197896079034,-75.7231106118481
1.20233333333333,-75.835075939789,-72.3885017329891,-75.8158900682278,-75.7834682558355,-72.4032002082355,-75.7060825077082
1.20266666666667,-75.8180884285473,-72.3718715601854,-75.7989157314857,-75.7663537607609,-72.3865959194493,-75.6890301782639
1.203,-75.8010768150849,-72.355226328084,-75.781917255994,-75.7492149576585,-72.3699767216873,-75.6719536072229
1.20333333333333,-75.7840410829982,-72.3385660169933,-75.7648946258369,-75.7320518306465,-72.3533425950377,-75.654852778317
1.20366666666667,-75.7669812159096,-72.3218906071676,-75.7478478251244,-75.7148643638687,-72.336693519535,-75.6377276753025
1.204,-75.749897197468,-72.3052000788072,-75.7307768379921,-75.6976525414938,-72.3200294751592,-75.6205782819595
1.20433333333333,-75.7327890113476,-72.2884944120576,-75.7136816486009,-75.6804163477154,-72.303350441836,-75.6034045820915
1.20466666666667,-75.7156566412484,-72.2717735870103,-75.6965622411367,-75.6631557667512,-72.2866563994365,-75.5862065595255
1.205,-75.6985000708953,-72.2550375837018,-75.6794185998103,-75.6458707828434,-72.2699473277772,-75.5689841981112
1.20533333333333,-75.6813192840383,-72.2382863821136,-75.6622507088565,-75.6285613802578,-72.2532232066193,-75.5517374817211
1.20566666666667,-75.6641142644517,-72.2215199621723,-75.6450585525345,-75.6112275432834,-72.2364840156691,-75.53446639425
1.206,-75.6468849959342,-72.2047383037492,-75.6278421151271,-75.5938692562327,-72.2197297345776,-75.5171709196146
1.20633333333333,-75.6296314623085,-72.1879413866602,-75.6106013809406,-75.5764865034407,-72.2029603429405,-75.4998510417532
1.20666666666667,-75.6123536474208,-72.1711291906655,-75.5933363343044,-75.559079269265,-72.1861758202974,-75.4825067446257
1.207,-75.5950515351407,-72.1543016954695,-75.5760469595708,-75.5416475380852,-72.1693761461325,-75.4651380122128
1.20733333333333,-75.5777251093609,-72.1374588807207,-75.5587332411144,-75.5241912943026,-72.1525612998739,-75.447744828516
1.20766666666667,-75.5603743539968,-72.1206007260113,-75.5413951633321,-75.5067105223402,-72.1357312608932,-75.4303271775569
1.208,-75.542999252986,-72.1037272108773,-75.5240327106426,-75.4892052066416,-72.1188860085061,-75.4128850433775
1.20833333333333,-75.5255997902883,-72.0868383147982,-75.5066458674861,-75.4716753316715,-72.1020255219715,-75.3954184100392
1.20866666666667,-75.5081759498852,-72.0699340171965,-75.4892346183239,-75.4541208819149,-72.0851497804914,-75.3779272616229
1.209,-75.4907277157798,-72.0530142974381,-75.4717989476383,-75.4365418418766,-72.0682587632113,-75.3604115822283
1.20933333333333,-75.4732550719961,-72.0360791348317,-75.4543388399318,-75.4189381960814,-72.0513524492192,-75.342871355974
1.20966666666667,-75.455758002579,-72.0191285086286,-75.4368542797274,-75.401309929073,-72.0344308175461,-75.3253065669968
1.21,-75.4382364915937,-72.0021623980229,-75.4193452515676,-75.3836570254145,-72.0174938471654,-75.3077171994515
1.21033333333333,-75.4206905231257,-71.9851807821508,-75.4018117400145,-75.3659794696871,-72.0005415169929,-75.2901032375105
1.21066666666667,-75.40312008128,-71.9681836400908,-75.3842537296495,-75.3482772464907,-71.9835738058864,-75.2724646653633
1.211,-75.3855251501814,-71.9511709508633,-75.3666712050725,-75.3305503404426,-71.9665906926459,-75.2548014672166
1.21133333333333,-75.3679057139734,-71.9341426934306,-75.349064150902,-75.3127987361778,-71.9495921560131,-75.2371136272934
1.21166666666667,-75.3502617568186,-71.9170988466964,-75.3314325517745,-75.2950224183485,-71.9325781746711,-75.2194011298331
1.212,-75.3325932628979,-71.9000393895059,-75.3137763923441,-75.2772213716234,-71.9155487272448,-75.2016639590907
1.21233333333333,-75.3149002164101,-71.8829643006457,-75.2960956572826,-75.2593955806878,-71.8985037923001,-75.183902099337
1.21266666666667,-75.2971826015719,-71.8658735588429,-75.2783903312784,-75.2415450302428,-71.8814433483437,-75.1661155348575
1.213,-75.2794404026173,-71.8487671427661,-75.2606603990369,-75.2236697050052,-71.8643673738237,-75.1483042499526
1.21333333333333,-75.2616736037974,-71.8316450310239,-75.2429058452794,-75.205769589707,-71.8472758471282,-75.1304682289373
1.21366666666667,-75.2438821893799,-71.8145072021657,-75.2251266547435,-75.187844669095,-71.8301687465863,-75.1126074561402
1.214,-75.2260661436486,-71.797353634681,-75.2073228121821,-75.1698949279304,-71.813046050467,-75.0947219159037
1.21433333333333,-75.2082254509037,-71.7801843069995,-75.1894943023633,-75.1519203509886,-71.7959077369796,-75.0768115925835
1.21466666666667,-75.1903600954604,-71.7629991974906,-75.17164111007,-75.1339209230587,-71.7787537842731,-75.058876470548
1.215,-75.1724700616498,-71.7457982844632,-75.1537632200997,-75.1158966289428,-71.7615841704364,-75.0409165341781
1.21533333333333,-75.1545553338171,-71.728581546166,-75.1358606172637,-75.0978474534561,-71.7443988734975,-75.022931767867
1.21566666666667,-75.1366158963227,-71.7113489607867,-75.117933286387,-75.0797733814262,-71.727197871424,-75.0049221560194
1.216,-75.1186517335405,-71.6941005064522,-75.0999812123081,-75.0616743976929,-71.7099811421226,-74.9868876830513
1.21633333333333,-75.1006628298585,-71.6768361612281,-75.0820043798782,-75.0435504871077,-71.6927486634387,-74.9688283333896
1.21666666666667,-75.0826491696779,-71.6595559031187,-75.0640027739611,-75.0254016345329,-71.6755004131566,-74.9507440914721
1.217,-75.0646107374132,-71.6422597100668,-75.0459763794327,-75.0072278248424,-71.6582363689989,-74.9326349417462
1.21733333333333,-75.0465475174911,-71.6249475599535,-75.0279251811807,-74.98902904292,-71.6409565086266,-74.9145008686695
1.21766666666667,-75.0284594943506,-71.6076194305977,-75.0098491641041,-74.9708052736598,-71.6236608096388,-74.8963418567087
1.218,-75.0103466524429,-71.5902752997564,-74.9917483131129,-74.9525565019656,-71.6063492495724,-74.8781578903393
1.21833333333333,-74.9922089762301,-71.5729151451242,-74.9736226131275,-74.9342827127501,-71.5890218059022,-74.8599489540458
1.21866666666667,-74.9740464501859,-71.5555389443328,-74.9554720490788,-74.9159838909351,-71.5716784560402,-74.8417150323205
1.219,-74.9558590587944,-71.5381466749517,-74.9372966059071,-74.8976600214507,-71.554319177336,-74.8234561096633
1.21933333333333,-74.93764678655,-71.5207383144869,-74.9190962685623,-74.879311089235,-71.5369439470759,-74.8051721705819
1.21966666666667,-74.919409617957,-71.5033138403814,-74.9008710220032,-74.8609370792336,-71.5195527424834,-74.7868631995904
1.22,-74.9011475375294,-71.4858732300149,-74.882620851197,-74.8425379763992,-71.5021455407186,-74.7685291812097
1.22033333333333,-74.88286052979,-71.4684164607035,-74.8643457411195,-74.8241137656912,-71.4847223188779,-74.7501700999666
1.22066666666667,-74.8645485792705,-71.4509435096991,-74.8460456767536,-74.8056644320752,-71.4672830539942,-74.7317859403937
1.221,-74.8462116705109,-71.43345435419,-74.8277206430899,-74.7871899605229,-71.4498277230362,-74.7133766870288
1.22133333333333,-74.827849788059,-71.4159489713002,-74.809370625126,-74.768690336011,-71.4323563029085,-74.6949423244144
1.22166666666667,-74.8094629164701,-71.398427338089,-74.7909956078657,-74.7501655435215,-71.4148687704516,-74.6764828370975
1.222,-74.7910510403068,-71.3808894315513,-74.7725955763191,-74.7316155680406,-71.3973651024411,-74.6579982096291
1.22233333333333,-74.772614144138,-71.363335228617,-74.7541705155018,-74.713040394559,-71.3798452755879,-74.6394884265637
1.22266666666667,-74.7541522125392,-71.3457647061509,-74.7357204104347,-74.6944400080705,-71.3623092665379,-74.6209534724588
1.223,-74.7356652300915,-71.3281778409525,-74.7172452461435,-74.6758143935727,-71.3447570518718,-74.6023933318746
1.22333333333333,-74.7171531813816,-71.3105746097559,-74.6987450076584,-74.6571635360654,-71.3271886081049,-74.5838079893738
1.22366666666667,-74.6986160510012,-71.2929549892293,-74.6802196800134,-74.6384874205512,-71.3096039116868,-74.5651974295205
1.224,-74.6800538235465,-71.275318955975,-74.6616692482459,-74.619786032034,-71.2920029390013,-74.5465616368805
1.22433333333333,-74.6614664836179,-71.2576664865291,-74.6430936973968,-74.6010593555198,-71.274385666366,-74.5279005960203
1.22466666666667,-74.6428540158196,-71.2399975573614,-74.6244930125092,-74.5823073760148,-71.2567520700323,-74.509214291507
1.225,-74.624216404759,-71.222312144875,-74.6058671786287,-74.5635300785262,-71.2391021261851,-74.4905027079078
1.22533333333333,-74.6055536350467,-71.2046102254061,-74.5872161808027,-74.5447274480611,-71.2214358109427,-74.4717658297891
1.22566666666667,-74.5868656912954,-71.1868917752241,-74.5685400040798,-74.5258994696262,-71.2037531003561,-74.4530036417171
1.226,-74.56815255812,-71.1691567705308,-74.5498386335096,-74.5070461282272,-71.1860539704095,-74.4342161282561
1.22633333333333,-74.549414220137,-71.1514051874607,-74.5311120541421,-74.4881674088687,-71.1683383970195,-74.415403273969
1.22666666666667,-74.5306506619639,-71.1336370020806,-74.5123602510273,-74.4692632965532,-71.1506063560352,-74.3965650634163
1.227,-74.5118618682193,-71.1158521903892,-74.4935832092148,-74.450333776281,-71.1328578232378,-74.3777014811558
1.22733333333333,-74.4930478235218,-71.0980507283171,-74.4747809137534,-74.4313788330498,-71.1150927743405,-74.3588125117423
1.22766666666667,-74.4742085124898,-71.0802325917266,-74.4559533496905,-74.412398451854,-71.0973111849882,-74.339898139727
1.228,-74.4553439197412,-71.0623977564112,-74.4371005020715,-74.3933926176843,-71.0795130307574,-74.3209583496571
1.22833333333333,-74.436454029893,-71.0445461980956,-74.41822235594,-74.3743613155272,-71.0616982871556,-74.301993126075
1.22866666666667,-74.4175388275604,-71.0266778924356,-74.3993188963365,-74.3553045303646,-71.0438669296216,-74.2830024535184
1.229,-74.398598297357,-71.0087928150174,-74.3803901082986,-74.3362222471732,-71.0260189335251,-74.2639863165195
1.22933333333333,-74.3796324238937,-70.9908909413578,-74.3614359768602,-74.3171144509243,-71.008154274166,-74.2449446996045
1.22966666666667,-74.3606411917787,-70.9729722469039,-74.3424564870509,-74.2979811265829,-70.990272926775,-74.2258775872933
1.23,-74.3416245856171,-70.9550367070326,-74.3234516238963,-74.2788222591077,-70.9723748665128,-74.2067849640988
1.23033333333333,-74.3225825900098,-70.9370842970508,-74.3044213724164,-74.2596378334499,-70.9544600684697,-74.1876668145268
1.23066666666667,-74.3035151895539,-70.9191149921947,-74.285365717626,-74.2404278345537,-70.9365285076661,-74.1685231230751
1.231,-74.2844223688415,-70.9011287676298,-74.2662846445342,-74.2211922473549,-70.9185801590517,-74.1493538742332
1.23133333333333,-74.2653041124599,-70.883125598451,-74.2471781381431,-74.201931056781,-70.9006149975053,-74.1301590524819
