"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16366666666667,-77.3095449040633,-73.8578049649418,-77.268536959459,-77.3352455119033,-73.8569875000975,-77.236234982033
1.164,-77.2948041404063,-73.8427553677193,-77.2537258303416,-77.32038235107,-73.8419499360069,-77.2215539428493
1.16433333333333,-77.2800419812978,-73.8276929956418,-77.2388932682995,-77.3054978381962,-73.8268996151093,-77.2068513367643
1.16466666666667,-77.2652584112113,-73.8126178354,-77.2240392577968,-77.290591958016,-73.8118365240776,-77.1921271477042
1.165,-77.2504534146562,-73.7975298736471,-77.2091637833342,-77.2756646952993,-73.796760649547,-77.177381359632
1.16533333333333,-77.235626976178,-73.7824290969985,-77.1942668294481,-77.2607160348522,-73.7816719781156,-77.1626139565469
1.16566666666667,-77.2207790803577,-73.7673154920315,-77.179348380711,-77.2457459615164,-73.7665704963438,-77.147824922485
1.166,-77.2059097118123,-73.7521890452857,-77.1644084217314,-77.2307544601697,-73.7514561907544,-77.1330142415185
1.16633333333333,-77.191018855194,-73.7370497432623,-77.1494469371532,-77.2157415157251,-73.7363290478323,-77.1181818977559
1.16666666666667,-77.1761064951907,-73.7218975724244,-77.1344639116562,-77.2007071131314,-73.7211890540248,-77.1033278753418
1.167,-77.1611726165255,-73.7067325191968,-77.1194593299555,-77.1856512373726,-73.706036195741,-77.0884521584568
1.16733333333333,-77.1462172039566,-73.6915545699655,-77.1044331768015,-77.1705738734679,-73.690870459352,-77.0735547313176
1.16766666666667,-77.1312402422774,-73.6763637110784,-77.08938543698,-77.1554750064714,-73.6756918311905,-77.0586355781764
1.168,-77.116241716316,-73.6611599288444,-77.0743160953116,-77.1403546214726,-73.6605002975513,-77.0436946833211
1.16833333333333,-77.1012216109355,-73.6459432095336,-77.0592251366522,-77.1252127035953,-73.6452958446901,-77.0287320310754
1.16866666666667,-77.0861799110334,-73.6307135393774,-77.044112545892,-77.1100492379983,-73.6300784588247,-77.0137476057982
1.169,-77.0711166015421,-73.6154709045679,-77.0289783079563,-77.0948642098745,-73.6148481261338,-76.9987413918835
1.16933333333333,-77.0560316674279,-73.6002152912583,-77.0138224078048,-77.0796576044516,-73.5996048327575,-76.9837133737608
1.16966666666667,-77.0409250936916,-73.5849466855622,-76.9986448304314,-77.0644294069912,-73.584348564797,-76.9686635358944
1.17,-77.0257968653682,-73.5696650735543,-76.9834455608643,-77.0491796027891,-73.5690793083144,-76.9535918627835
1.17033333333333,-77.0106469675263,-73.5543704412693,-76.968224584166,-77.0339081771748,-73.5537970493327,-76.938498338962
1.17066666666667,-76.9954753852686,-73.5390627747027,-76.9529818854326,-77.0186151155118,-73.5385017738357,-76.9233829489985
1.171,-76.9802821037313,-73.52374205981,-76.9377174497943,-77.0033004031971,-73.5231934677677,-76.9082456774961
1.17133333333333,-76.9650671080842,-73.5084082825071,-76.9224312624146,-76.987964025661,-73.5078721170337,-76.8930865090919
1.17166666666667,-76.9498303835304,-73.4930614286697,-76.9071233084906,-76.9726059683673,-73.4925377074989,-76.8779054284577
1.172,-76.9345719153062,-73.4777014841335,-76.8917935732529,-76.9572262168126,-73.477190224989,-76.8627024202987
1.17233333333333,-76.9192916886808,-73.4623284346941,-76.8764420419649,-76.9418247565267,-73.4618296552896,-76.8474774693546
1.17266666666667,-76.9039896889566,-73.4469422661066,-76.8610686999233,-76.926401573072,-73.4464559841466,-76.8322305603984
1.173,-76.8886659014684,-73.431542964086,-76.8456735324574,-76.9109566520438,-73.4310691972656,-76.8169616782367
1.17333333333333,-76.8733203115837,-73.4161305143064,-76.8302565249293,-76.8954899790694,-73.4156692803123,-76.8016708077097
1.17366666666667,-76.8579529047024,-73.4007049024013,-76.8148176627335,-76.8800015398086,-73.4002562189116,-76.7863579336908
1.174,-76.8425636662566,-73.3852661139636,-76.7993569312969,-76.8644913199534,-73.3848299986486,-76.7710230410863
1.17433333333333,-76.8271525817106,-73.3698141345452,-76.7838743160784,-76.8489593052274,-73.3693906050672,-76.7556661148357
1.17466666666667,-76.8117196365602,-73.3543489496567,-76.7683698025691,-76.8334054813862,-73.3539380236711,-76.7402871399112
1.175,-76.7962648163334,-73.338870544768,-76.7528433762917,-76.8178298342168,-73.338472239923,-76.7248861013175
1.17533333333333,-76.7807881065895,-73.3233789053074,-76.7372950228006,-76.8022323495377,-73.3229932392447,-76.7094629840919
1.17566666666667,-76.7652894929191,-73.307874016662,-76.7217247276816,-76.7866130131983,-73.3075010070169,-76.6940177733037
1.176,-76.7497689609442,-73.2923558641773,-76.706132476552,-76.7709718110794,-73.2919955285792,-76.6785504540546
1.17633333333333,-76.7342264963175,-73.276824433157,-76.6905182550597,-76.7553087290923,-73.2764767892301,-76.6630610114782
1.17666666666667,-76.7186620847229,-73.2612797088634,-76.6748820488839,-76.7396237531789,-73.2609447742262,-76.6475494307395
1.177,-76.7030757118747,-73.2457216765166,-76.6592238437343,-76.7239168693118,-73.2453994687831,-76.6320156970354
1.17733333333333,-76.6874673635177,-73.2301503212948,-76.6435436253512,-76.7081880634936,-73.2298408580744,-76.6164597955942
1.17766666666667,-76.671837025427,-73.214565628334,-76.6278413795051,-76.6924373217569,-73.214268927232,-76.6008817116753
1.178,-76.6561846834077,-73.1989675827282,-76.6121170919969,-76.6766646301644,-73.1986836613459,-76.585281430569
1.17833333333333,-76.640510323295,-73.1833561695288,-76.5963707486571,-76.6608699748081,-73.1830850454641,-76.5696589375967
1.17866666666667,-76.6248139309536,-73.1677313737446,-76.5806023353461,-76.6450533418096,-73.1674730645925,-76.5540142181102
1.179,-76.6090954922777,-73.152093180342,-76.5648118379537,-76.6292147173199,-73.1518477036945,-76.5383472574919
1.17933333333333,-76.593354993191,-73.1364415742445,-76.5489992423993,-76.6133540875186,-73.1362089476913,-76.5226580411545
1.17966666666667,-76.5775924196459,-73.1207765403327,-76.5331645346311,-76.5974714386144,-73.1205567814614,-76.5069465545407
1.18,-76.5618077576242,-73.1050980634443,-76.5173077006266,-76.5815667568446,-73.1048911898408,-76.4912127831231
1.18033333333333,-76.546000993136,-73.0894061283738,-76.5014287263915,-76.5656400284749,-73.0892121576226,-76.475456712404
1.18066666666667,-76.5301721122202,-73.0737007198725,-76.4855275979605,-76.5496912397989,-73.0735196695569,-76.459678327915
1.181,-76.5143211009436,-73.0579818226481,-76.4696043013963,-76.5337203771386,-73.057813710351,-76.4438776152172
1.18133333333333,-76.4984479454015,-73.0422494213651,-76.4536588227898,-76.5177274268435,-73.0420942646687,-76.4280545599007
1.18166666666667,-76.4825526317167,-73.026503500644,-76.4376911482597,-76.5017123752905,-73.0263613171308,-76.4122091475844
1.182,-76.46663514604,-73.0107440450618,-76.4217012639524,-76.485675208884,-73.0106148523144,-76.3963413639161
1.18233333333333,-76.4506954745493,-72.9949710391514,-76.4056891560416,-76.4696159140554,-72.9948548547533,-76.3804511945716
1.18266666666667,-76.4347336034499,-72.9791844674018,-76.3896548107284,-76.4535344772631,-72.9790813089374,-76.3645386252552
1.183,-76.4187495189741,-72.9633843142577,-76.3735982142408,-76.4374308849919,-72.9632941993127,-76.3486036416994
1.18333333333333,-76.4027432073809,-72.9475705641197,-76.3575193528334,-76.4213051237532,-72.9474935102815,-76.3326462296642
1.18366666666667,-76.3867146549559,-72.9317432013437,-76.3414182127876,-76.4051571800842,-72.9316792262018,-76.3166663749373
1.184,-76.370663848011,-72.9159022102413,-76.3252947804109,-76.3889870405486,-72.9158513313874,-76.3006640633338
1.18433333333333,-76.3545907728843,-72.9000475750791,-76.3091490420369,-76.3727946917354,-72.900009810108,-76.2846392806958
1.18466666666667,-76.3384954159396,-72.8841792800792,-76.2929809840251,-76.3565801202591,-72.8841546465883,-76.2685920128924
1.185,-76.3223777635665,-72.8682973094186,-76.2767905927605,-76.3403433127595,-72.8682858250089,-76.2525222458196
1.18533333333333,-76.30623780218,-72.8524016472291,-76.2605778546536,-76.3240842559014,-72.8524033295052,-76.2364299653994
1.18566666666667,-76.2900755182202,-72.8364922775973,-76.24434275614,-76.3078029363742,-72.8365071441681,-76.2203151575805
1.186,-76.2738908981521,-72.8205691845646,-76.22808528368,-76.291499340892,-72.8205972530431,-76.2041778083374
1.18633333333333,-76.2576839284656,-72.8046323521268,-76.2118054237588,-76.2751734561931,-72.804673640131,-76.1880179036702
1.18666666666667,-76.2414545956748,-72.7886817642341,-76.1955031628859,-76.2588252690395,-72.7887362893867,-76.1718354296048
1.187,-76.2252028863183,-72.7727174047907,-76.1791784875947,-76.2424547662174,-72.7727851847203,-76.1556303721923
1.18733333333333,-76.2089287869584,-72.7567392576553,-76.162831384443,-76.2260619345363,-72.7568203099958,-76.1394027175088
1.18766666666667,-76.1926322841813,-72.7407473066403,-76.1464618400119,-76.2096467608288,-72.7408416490317,-76.1231524516552
1.188,-76.1763133645968,-72.7247415355118,-76.1300698409058,-76.1932092319507,-72.7248491856008,-76.1068795607571
1.18833333333333,-76.1599720148375,-72.70872192799,-76.1136553737527,-76.1767493347806,-72.7088429034297,-76.0905840309643
1.18866666666667,-76.1436082215595,-72.6926884677482,-76.0972184252031,-76.1602670562193,-72.6928227861989,-76.0742658484506
1.189,-76.1272219714414,-72.6766411384133,-76.0807589819302,-76.14376238319,-72.6767888175428,-76.057924999414
1.18933333333333,-76.110813251184,-72.6605799235656,-76.0642770306297,-76.1272353026377,-72.6607409810492,-76.0415614700754
1.18966666666667,-76.0943820475109,-72.6445048067383,-76.0477725580193,-76.1106858015294,-72.6446792602594,-76.0251752466797
1.19,-76.0779283471672,-72.6284157714178,-76.0312455508385,-76.0941138668531,-72.6286036386682,-76.0087663154944
1.19033333333333,-76.0614521369198,-72.6123128010431,-76.0146959958487,-76.0775194856183,-72.6125140997234,-75.9923346628101
1.19066666666667,-76.0449534035572,-72.596195879006,-75.9981238798322,-76.0609026448552,-72.5964106268259,-75.9758802749397
1.191,-76.0284321338888,-72.5800649886511,-75.9815291895927,-76.0442633316147,-72.5802932033293,-75.9594031382186
1.19133333333333,-76.0118883147452,-72.5639201132751,-75.9649119119543,-76.027601532968,-72.5641618125403,-75.942903239004
1.19166666666667,-75.9953219329775,-72.5477612361271,-75.9482720337619,-76.0109172360062,-72.548016437718,-75.926380563675
1.192,-75.978732975457,-72.5315883404085,-75.9316095418806,-75.9942104278406,-72.531857062074,-75.9098350986321
1.19233333333333,-75.9621214290755,-72.5154014092724,-75.9149244231954,-75.9774810956015,-72.5156836687722,-75.8932668302972
1.19266666666667,-75.9454872807441,-72.4992004258239,-75.8982166646109,-75.9607292264388,-72.4994962409287,-75.8766757451128
1.193,-75.9288305173939,-72.4829853731199,-75.8814862530513,-75.9439548075212,-72.4832947616116,-75.8600618295425
1.19333333333333,-75.9121511259752,-72.4667562341687,-75.8647331754596,-75.9271578260361,-72.467079213841,-75.84342507007
1.19366666666667,-75.8954490934569,-72.4505129919302,-75.847957418798,-75.9103382691891,-72.4508495805886,-75.8267654531991
1.194,-75.8787244068272,-72.4342556293154,-75.831158970047,-75.8934961242042,-72.4346058447778,-75.8100829654536
1.19433333333333,-75.8619770530922,-72.4179841291865,-75.8143378162054,-75.8766313783229,-72.4183479892835,-75.7933775933769
1.19466666666667,-75.8452070192766,-72.4016984743567,-75.79749394429,-75.8597440188044,-72.4020759969316,-75.7766493235314
1.195,-75.8284142924226,-72.3853986475901,-75.7806273413354,-75.842834032925,-72.3857898504996,-75.7598981424989
1.19533333333333,-75.8115988595901,-72.3690846316013,-75.7637379943933,-75.8259014079779,-72.3694895327156,-75.7431240368795
1.19566666666667,-75.7947607078563,-72.3527564090555,-75.7468258905326,-75.808946131273,-72.3531750262589,-75.726326993292
1.196,-75.7778998243155,-72.3364139625684,-75.7298910168393,-75.7919681901366,-72.3368463137592,-75.7095069983733
1.19633333333333,-75.7610161960784,-72.3200572747059,-75.7129333604154,-75.7749675719108,-72.3205033777971,-75.6926640387779
1.19666666666667,-75.7441098102724,-72.3036863279839,-75.6959529083796,-75.7579442639535,-72.3041462009033,-75.6757981011782
1.197,-75.727180654041,-72.2873011048684,-75.678949647866,-75.7408982536381,-72.2877747655589,-75.6589091722636
1.19733333333333,-75.7102287145431,-72.270901587775,-75.6619235660247,-75.723829528353,-72.271389054195,-75.6419972387406
1.19766666666667,-75.6932539789537,-72.2544877590691,-75.6448746500209,-75.7067380755016,-72.254989049193,-75.6250622873322
1.198,-75.6762564344626,-72.2380596010655,-75.6278028870348,-75.6896238825015,-72.2385747328836,-75.608104304778
1.19833333333333,-75.6592360682746,-72.2216170960284,-75.6107082642613,-75.6724869367847,-72.2221460875476,-75.5911232778333
1.19866666666667,-75.6421928676091,-72.2051602261712,-75.5935907689096,-75.6553272257969,-72.205703095415,-75.5741191932695
1.199,-75.6251268196999,-72.1886889736561,-75.5764503882032,-75.6381447369977,-72.1892457386653,-75.5570920378733
1.19933333333333,-75.6080379117946,-72.1722033205945,-75.5592871093789,-75.6209394578596,-72.1727739994272,-75.5400417984465
1.19966666666667,-75.5909261311547,-72.1557032490463,-75.5421009196874,-75.6037113758681,-72.1562878597782,-75.5229684618056
1.2,-75.5737914650547,-72.1391887410201,-75.5248918063921,-75.5864604785215,-72.1397873017451,-75.505872014782
1.20033333333333,-75.5566339007826,-72.1226597784728,-75.5076597567695,-75.5691867533301,-72.123272307303,-75.4887524442209
1.20066666666667,-75.5394534256388,-72.1061163433097,-75.4904047581085,-75.5518901878163,-72.1067428583759,-75.4716097369816
1.201,-75.5222500269363,-72.0895584173841,-75.4731267977099,-75.5345707695143,-72.090198936836,-75.454443879937
1.20133333333333,-75.505023692,-72.0729859824972,-75.4558258628867,-75.5172284859694,-72.0736405245039,-75.4372548599731
1.20166666666667,-75.4877744081667,-72.056399020398,-75.4385019409631,-75.4998633247379,-72.0570676031481,-75.4200426639888
1.202,-75.4705021627847,-72.0397975127834,-75.4211550192746,-75.482475273387,-72.0404801544853,-75.4028072788959
1.20233333333333,-75.4532069432134,-72.0231814412973,-75.4037850851676,-75.4650643194939,-72.0238781601798,-75.3855486916181
1.20266666666667,-75.435888736823,-72.0065507875312,-75.3863921259989,-75.4476304506461,-72.0072616018435,-75.3682668890914
1.203,-75.4185475309941,-71.9899055330237,-75.3689761291355,-75.4301736544405,-71.9906304610358,-75.3509618582632
1.20333333333333,-75.4011833131175,-71.9732456592606,-75.3515370819543,-75.4126939184836,-71.9739847192637,-75.3336335860922
1.20366666666667,-75.3837960705939,-71.956571147674,-75.3340749718416,-75.3951912303907,-71.9573243579807,-75.3162820595483
1.204,-75.3663857908333,-71.9398819796432,-75.3165897861931,-75.3776655777859,-71.9406493585879,-75.2989072656119
1.20433333333333,-75.348952461255,-71.9231781364937,-75.2990815124132,-75.3601169483015,-71.9239597024328,-75.2815091912734
1.20466666666667,-75.3314960692872,-71.9064595994975,-75.2815501379146,-75.3425453295778,-71.9072553708098,-75.2640878235338
1.205,-75.3140166023663,-71.8897263498727,-75.2639956501184,-75.3249507092629,-71.8905363449596,-75.2466431494032
1.20533333333333,-75.2965140479372,-71.8729783687834,-75.2464180364536,-75.3073330750119,-71.8738026060694,-75.2291751559012
1.20566666666667,-75.2789883934522,-71.8562156373396,-75.2288172843563,-75.2896924144872,-71.8570541352723,-75.2116838300564
1.206,-75.2614396263715,-71.8394381365971,-75.2111933812701,-75.2720287153575,-71.8402909136478,-75.1941691589059
1.20633333333333,-75.243867734162,-71.8226458475569,-75.1935463146451,-75.2543419652978,-71.8235129222209,-75.176631129495
1.20666666666667,-75.2262727042976,-71.8058387511657,-75.175876071938,-75.2366321519892,-71.8067201419622,-75.1590697288771
1.207,-75.2086545242587,-71.7890168283151,-75.1581826406115,-75.2188992631182,-71.7899125537882,-75.1414849441131
1.20733333333333,-75.1910131815316,-71.772180059842,-75.1404660081339,-75.2011432863764,-71.7730901385602,-75.123876762271
1.20766666666667,-75.1733486636085,-71.755328426528,-75.1227261619791,-75.1833642094604,-71.7562528770851,-75.1062451704259
1.208,-75.1556609579867,-71.7384619090994,-75.1049630896258,-75.1655620200714,-71.7394007501146,-75.0885901556592
1.20833333333333,-75.1379500521689,-71.7215804882271,-75.0871767785574,-75.1477367059143,-71.7225337383451,-75.0709117050586
1.20866666666667,-75.1202159336622,-71.7046841445261,-75.0693672162616,-75.1298882546982,-71.705651822418,-75.0532098057174
1.209,-75.102458589978,-71.6877728585558,-75.0515343902302,-75.1120166541353,-71.6887549829187,-75.0354844447347
1.20933333333333,-75.084678008632,-71.6708466108197,-75.0336782879582,-75.0941218919412,-71.6718432003774,-75.0177356092144
1.20966666666667,-75.0668741771431,-71.6539053817649,-75.0157988969441,-75.0762039558337,-71.6549164552681,-74.9999632862652
1.21,-75.0490470830336,-71.6369491517822,-74.9978962046892,-75.0582628335334,-71.6379747280088,-74.9821674630002
1.21033333333333,-75.0311967138288,-71.6199779012061,-74.979970198697,-75.0402985127624,-71.6210179989614,-74.9643481265365
1.21066666666667,-75.0133230570562,-71.6029916103141,-74.9620208664735,-75.0223109812448,-71.6040462484315,-74.9465052639947
1.211,-74.9954261002459,-71.5859902593272,-74.9440481955262,-75.0043002267056,-71.5870594566678,-74.928638862499
1.21133333333333,-74.9775058309293,-71.568973828409,-74.926052173364,-74.9862662368707,-71.5700576038626,-74.9107489091761
1.21166666666667,-74.9595622366397,-71.5519422976662,-74.9080327874967,-74.9682089994666,-71.5530406701511,-74.8928353911555
1.212,-74.9415953049109,-71.534895647148,-74.8899900254349,-74.9501285022199,-71.5360086356115,-74.8748982955687
1.21233333333333,-74.923605023278,-71.5178338568459,-74.8719238746892,-74.9320247328566,-71.5189614802648,-74.8569376095492
1.21266666666667,-74.9055913792759,-71.500756906694,-74.8538343227703,-74.9138976791024,-71.5018991840744,-74.8389533202316
1.213,-74.8875543604397,-71.4836647765682,-74.8357213571883,-74.8957473286818,-71.4848217269463,-74.8209454147517
1.21333333333333,-74.8694939543038,-71.4665574462863,-74.8175849654522,-74.8775736693179,-71.4677290887283,-74.8029138802461
1.21366666666667,-74.8514101484022,-71.4494348956082,-74.79942513507,-74.8593766887319,-71.4506212492108,-74.7848587038514
1.214,-74.8333029302674,-71.4322971042348,-74.7812418535479,-74.8411563746431,-71.4334981881255,-74.7667798727042
1.21433333333333,-74.8151722874303,-71.4151440518088,-74.76303510839,-74.822912714768,-71.4163598851461,-74.7486773739408
1.21466666666667,-74.79701820742,-71.397975717914,-74.7448048870981,-74.8046456968201,-71.3992063198877,-74.7305511946962
1.215,-74.7788406777631,-71.380792082075,-74.7265511771711,-74.7863553085098,-71.3820374719066,-74.7124013221045
1.21533333333333,-74.7606396859837,-71.3635931237576,-74.7082739661047,-74.7680415375436,-71.3648533207004,-74.6942277432981
1.21566666666667,-74.7424152196026,-71.3463788223678,-74.6899732413908,-74.7497043716239,-71.3476538457075,-74.6760304454073
1.216,-74.7241672661372,-71.3291491572524,-74.6716489905177,-74.7313437984486,-71.330439026307,-74.6578094155599
1.21633333333333,-74.7058958131008,-71.3119041076984,-74.6533012009691,-74.7129598057107,-71.3132088418188,-74.639564640881
1.21666666666667,-74.6876008480029,-71.2946436529327,-74.6349298602237,-74.6945523810981,-71.295963271503,-74.6212961084925
1.217,-74.6692823583478,-71.2773677721225,-74.6165349557554,-74.6761215122926,-71.2787022945598,-74.6030038055126
1.21733333333333,-74.6509403316352,-71.2600764443743,-74.5981164750323,-74.6576671869704,-71.2614258901297,-74.5846877190555
1.21766666666667,-74.632574755359,-71.2427696487343,-74.5796744055166,-74.6391893928009,-71.2441340372927,-74.566347836231
1.218,-74.6141856170074,-71.2254473641881,-74.5612087346641,-74.6206881174465,-71.2268267150687,-74.5479841441443
1.21833333333333,-74.5957729040626,-71.2081095696606,-74.5427194499238,-74.6021633485629,-71.2095039024169,-74.5295966298952
1.21866666666667,-74.5773366039996,-71.1907562440152,-74.5242065387375,-74.5836150737975,-71.1921655782358,-74.5111852805778
1.219,-74.558876704287,-71.1733873660544,-74.5056699885396,-74.5650432807899,-71.1748117213629,-74.4927500832805
1.21933333333333,-74.5403931923855,-71.1560029145195,-74.4871097867562,-74.5464479571712,-71.1574423105746,-74.474291025085
1.21966666666667,-74.5218860557482,-71.1386028680896,-74.4685259208052,-74.5278290905636,-71.1400573245862,-74.4558080930664
1.22,-74.5033552818199,-71.1211872053826,-74.4499183780958,-74.50918666858,-71.122656742051,-74.4373012742924
1.22033333333333,-74.4848008580367,-71.1037559049541,-74.4312871460277,-74.4905206788236,-71.1052405415611,-74.4187705558232
1.22066666666667,-74.4662227718257,-71.0863089452976,-74.4126322119911,-74.4718311088874,-71.0878087016465,-74.4002159247108
1.221,-74.4476210106047,-71.0688463048442,-74.3939535633663,-74.4531179463541,-71.0703612007749,-74.3816373679989
1.22133333333333,-74.4289955617813,-71.0513679619623,-74.3752511875229,-74.4343811787952,-71.0528980173522,-74.3630348727224
1.22166666666667,-74.4103464127531,-71.0338738949579,-74.3565250718199,-74.415620793771,-71.0354191297213,-74.3444084259066
1.222,-74.3916735509071,-71.0163640820737,-74.3377752036048,-74.3968367788301,-71.0179245161628,-74.3257580145674
1.22233333333333,-74.3729769636188,-70.9988385014893,-74.3190015702134,-74.3780291215087,-71.0004141548942,-74.3070836257105
1.22266666666667,-74.3542566382525,-70.9812971313211,-74.3002041589696,-74.3591978093306,-70.98288802407,-74.2883852463309
1.223,-74.3355125621606,-70.9637399496219,-74.2813829571844,-74.3403428298065,-70.9653461017816,-74.2696628634129
1.22333333333333,-74.3167447226831,-70.9461669343805,-74.2625379521563,-74.3214641704338,-70.9477883660565,-74.2509164639292
1.22366666666667,-74.2979531071472,-70.9285780635222,-74.2436691311701,-74.3025618186959,-70.930214794859,-74.2321460348409
1.224,-74.2791377028669,-70.9109733149077,-74.2247764814968,-74.2836357620619,-70.9126253660893,-74.2133515630967
1.22433333333333,-74.2602984971427,-70.8933526663337,-74.2058599903933,-74.2646859879865,-70.8950200575834,-74.1945330356327
1.22466666666667,-74.2414354772611,-70.875716095532,-74.1869196451016,-74.2457124839088,-70.8773988471132,-74.175690439372
1.225,-74.2225486304941,-70.85806358017,-74.1679554328491,-74.2267152372529,-70.8597617123863,-74.1568237612242
1.22533333333333,-74.2036379440989,-70.8403950978499,-74.1489673408471,-74.2076942354265,-70.8421086310451,-74.1379329880848
1.22566666666667,-74.1847034053174,-70.8227106261088,-74.1299553562913,-74.1886494658212,-70.8244395806677,-74.119018106835
1.226,-74.1657450013757,-70.8050101424184,-74.110919466361,-74.1695809158115,-70.8067545387666,-74.1000791043413
1.22633333333333,-74.1467627194839,-70.787293624185,-74.0918596582187,-74.150488572755,-70.7890534827894,-74.0811159674549
1.22666666666667,-74.1277565468356,-70.7695610487488,-74.0727759190094,-74.1313724239913,-70.7713363901179,-74.0621286830112
1.227,-74.1087264706072,-70.7518123933843,-74.0536682358608,-74.1122324568421,-70.7536032380683,-74.0431172378299
1.22733333333333,-74.0896724779578,-70.7340476352997,-74.0345365958824,-74.0930686586104,-70.7358540038909,-74.0240816187137
1.22766666666667,-74.0705945560286,-70.7162667516366,-74.0153809861647,-74.0738810165803,-70.7180886647699,-74.0050218124485
1.228,-74.0514926919427,-70.6984697194704,-73.99620139378,-74.0546695180165,-70.700307197823,-73.985937805803
1.22833333333333,-74.0323668728042,-70.6806565158093,-73.9769978057804,-74.0354341501639,-70.6825095801015,-73.9668295855276
1.22866666666667,-74.0132170856983,-70.6628271175946,-73.9577702091987,-74.0161749002469,-70.6646957885899,-73.9476971383547
1.229,-73.9940433176904,-70.6449815017004,-73.9385185910471,-73.9968917554695,-70.6468658002057,-73.9285404509979
1.22933333333333,-73.9748455558261,-70.6271196449332,-73.9192429383171,-73.9775847030142,-70.6290195917992,-73.9093595101516
1.22966666666667,-73.9556237871302,-70.609241524032,-73.8999432379791,-73.9582537300421,-70.6111571401533,-73.8901543024906
1.23,-73.9363779986071,-70.5913471156678,-73.8806194769817,-73.9388988236922,-70.5932784219833,-73.8709248146696
1.23033333333333,-73.9171081772394,-70.5734363964435,-73.8612716422514,-73.9195199710811,-70.5753834139367,-73.8516710333227
1.23066666666667,-73.8978143099881,-70.5555093428937,-73.8418997206925,-73.9001171593023,-70.5574720925928,-73.832392945063
1.231,-73.878496383792,-70.5375659314844,-73.8225036991858,-73.880690375426,-70.5395444344628,-73.8130905364823
1.23133333333333,-73.8591543855671,-70.5196061386129,-73.8030835645892,-73.8612396064987,-70.5216004159894,-73.7937637941505
1.23166666666667,-73.8397883022065,-70.5016299406075,-73.7836393037362,-73.8417648395425,-70.5036400135465,-73.7744127046151
1.232,-73.8203981205796,-70.4836373137273,-73.7641709034363,-73.8222660615547,-70.485663203439,-73.7550372544007
1.23233333333333,-73.8009838275317,-70.4656282341621,-73.7446783504741,-73.8027432595076,-70.4676699619029,-73.7356374300089
1.23266666666667,-73.7815454098838,-70.4476026780319,-73.725161631609,-73.7831964203478,-70.4496602651047,-73.7162132179175
1.233,-73.762082854432,-70.4295606213869,-73.7056207335747,-73.763625530996,-70.4316340891412,-73.69676460458
1.23333333333333,-73.742596147947,-70.4115020402073,-73.6860556430787,-73.7440305783461,-70.4135914100396,-73.6772915764254
1.23366666666667,-73.7230852771735,-70.3934269104028,-73.6664663468018,-73.7244115492651,-70.3955322037568,-73.6577941198577
1.234,-73.7035502288304,-70.3753352078127,-73.6468528313979,-73.7047684305928,-70.3774564461798,-73.6382722212552
1.23433333333333,-73.6839909896093,-70.3572269082057,-73.6272150834933,-73.6851012091411,-70.3593641131249,-73.6187258669703
1.23466666666667,-73.6644075461751,-70.3391019872791,-73.6075530896863,-73.6654098716931,-70.3412551803375,-73.5991550433288
1.235,-73.6447998851649,-70.3209604206594,-73.5878668365467,-73.6456944050036,-70.3231296234923,-73.5795597366297
1.23533333333333,-73.6251679931877,-70.3028021839016,-73.5681563106155,-73.6259547957981,-70.3049874181929,-73.5599399331447
1.23566666666667,-73.6055118568239,-70.2846272524887,-73.5484214984041,-73.6061910307721,-70.2868285399713,-73.5402956191172
1.236,-73.5858314626252,-70.2664356018322,-73.5286623863943,-73.5864030965912,-70.2686529642879,-73.5206267807629
1.23633333333333,-73.5661267971135,-70.2482272072714,-73.5088789610375,-73.5665909798903,-70.2504606665313,-73.5009334042681
1.23666666666667,-73.5463978467809,-70.2300020440729,-73.4890712087543,-73.5467546672732,-70.2322516220181,-73.4812154757901
1.237,-73.5266445980892,-70.2117600874313,-73.469239115934,-73.5268941453121,-70.2140258059923,-73.4614729814565
1.23733333333333,-73.5068670374692,-70.1935013124678,-73.4493826689343,-73.5070094005473,-70.1957831936257,-73.4417059073647
1.23766666666667,-73.4870651513206,-70.1752256942309,-73.4295018540806,-73.4871004194865,-70.1775237600169,-73.4219142395811
1.238,-73.4672389260111,-70.1569332076958,-73.4095966576656,-73.4671671886045,-70.1592474801918,-73.4020979641413
1.23833333333333,-73.4473883478764,-70.1386238277639,-73.3896670659492,-73.4472096943427,-70.140954329103,-73.3822570670492
1.23866666666667,-73.4275134032192,-70.120297529263,-73.3697130651573,-73.4272279231086,-70.1226442816293,-73.3623915342763
1.239,-73.4076140783094,-70.1019542869471,-73.3497346414819,-73.4072218612753,-70.1043173125762,-73.3425013517618
1.23933333333333,-73.3876903593828,-70.0835940754956,-73.3297317810805,-73.3871914951812,-70.0859733966748,-73.3225865054117
1.23966666666667,-73.3677422326416,-70.0652168695137,-73.3097044700754,-73.3671368111294,-70.0676125085823,-73.3026469810984
1.24,-73.3477696842531,-70.0468226435317,-73.2896526945535,-73.3470577953871,-70.0492346228813,-73.2826827646604
1.24033333333333,-73.3277727003496,-70.0284113720051,-73.2695764405659,-73.3269544341854,-70.0308397140796,-73.2626938419016
