"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23366666666667,-73.1395598226361,-70.0147588184732,-73.1843980664273,-73.2100226287849,-69.9831651527292,-73.2882640802752
1.234,-73.1199010404155,-69.9968897300589,-73.1647532522244,-73.1904130279038,-69.9652615973974,-73.2686595676256
1.23433333333333,-73.1002199914105,-69.9790049621816,-73.1450858464933,-73.1707811874486,-69.9473423115646,-73.2490322151791
1.23466666666667,-73.0805166637228,-69.9611044908575,-73.1253958376045,-73.1511270957103,-69.9294072711137,-73.2293820118513
1.235,-73.0607910454159,-69.9431882920402,-73.105683213892,-73.1314507409425,-69.9114564518651,-73.2097089465254
1.23533333333333,-73.0410431245143,-69.9252563416203,-73.0859479636534,-73.111752111361,-69.8934898295755,-73.1900130080515
1.23566666666667,-73.0212728890031,-69.9073086154251,-73.0661900751492,-73.0920311951434,-69.8755073799384,-73.1702941852459
1.236,-73.0014803268279,-69.8893450892188,-73.0464095366024,-73.0722879804288,-69.8575090785835,-73.1505524668912
1.23633333333333,-72.981665425894,-69.8713657387021,-73.0266063361983,-73.0525224553173,-69.8394949010765,-73.1307878417356
1.23666666666667,-72.9618281740663,-69.8533705395119,-73.0067804620837,-73.0327346078694,-69.8214648229191,-73.1110002984922
1.237,-72.9419685591687,-69.835359467221,-72.9869319023669,-73.0129244261063,-69.8034188195488,-73.0911898258393
1.23733333333333,-72.9220865689839,-69.8173324973384,-72.967060645117,-72.9930918980086,-69.7853568663384,-73.071356412419
1.23766666666667,-72.9021821912529,-69.7992896053083,-72.9471666783636,-72.9732370115165,-69.767278938596,-73.0515000468378
1.238,-72.8822554136744,-69.7812307665107,-72.9272499900963,-72.9533597545292,-69.7491850115646,-73.0316207176652
1.23833333333333,-72.8623062239048,-69.7631559562605,-72.9073105682644,-72.9334601149044,-69.7310750604224,-73.011718413434
1.23866666666667,-72.8423346095575,-69.7450651498078,-72.8873484007764,-72.9135380804583,-69.7129490602818,-72.9917931226394
1.239,-72.8223405582025,-69.7269583223374,-72.8673634754996,-72.8935936389645,-69.6948069861899,-72.9718448337389
1.23933333333333,-72.8023240573662,-69.7088354489686,-72.8473557802596,-72.8736267781542,-69.6766488131277,-72.9518735351516
1.23966666666667,-72.7822850945307,-69.6906965047552,-72.82732530284,-72.8536374857158,-69.6584745160105,-72.9318792152579
1.24,-72.7622236571337,-69.6725414646849,-72.8072720309821,-72.833625749294,-69.640284069687,-72.911861862399
1.24033333333333,-72.7421397325679,-69.6543703036795,-72.7871959523839,-72.8135915564897,-69.6220774489396,-72.8918214648765
1.24066666666667,-72.7220333081806,-69.6361829965945,-72.7670970547005,-72.7935348948596,-69.6038546284839,-72.871758010952
1.241,-72.7019043712733,-69.6179795182185,-72.746975325543,-72.773455751916,-69.5856155829689,-72.8516714888467
1.24133333333333,-72.6817529091016,-69.5997598432739,-72.7268307524785,-72.7533541151259,-69.5673602869759,-72.8315618867406
1.24166666666667,-72.6615789088741,-69.5815239464157,-72.7066633230294,-72.7332299719109,-69.5490887150194,-72.8114291927726
1.242,-72.6413823577527,-69.5632718022319,-72.6864730246733,-72.7130833096467,-69.5308008415459,-72.7912733950398
1.24233333333333,-72.6211632428518,-69.5450033852431,-72.6662598448419,-72.6929141156629,-69.5124966409344,-72.7710944815968
1.24266666666667,-72.600921551238,-69.526718669902,-72.6460237709215,-72.6727223772423,-69.4941760874955,-72.7508924404557
1.243,-72.5806572699296,-69.5084176305938,-72.625764790252,-72.6525080816206,-69.4758391554719,-72.7306672595856
1.24333333333333,-72.5603703858965,-69.4901002416353,-72.6054828901264,-72.632271215986,-69.4574858190376,-72.7104189269118
1.24366666666667,-72.5400608860593,-69.4717664772752,-72.5851780577908,-72.6120117674789,-69.4391160522979,-72.6901474303157
1.244,-72.5197287572891,-69.4534163116934,-72.5648502804435,-72.5917297231913,-69.4207298292893,-72.6698527576342
1.24433333333333,-72.4993739864075,-69.4350497190013,-72.544499545235,-72.5714250701665,-69.4023271239789,-72.6495348966593
1.24466666666667,-72.4789965601854,-69.4166666732411,-72.5241258392672,-72.5510977953984,-69.3839079102646,-72.6291938351377
1.245,-72.4585964653432,-69.3982671483858,-72.5037291495933,-72.5307478858319,-69.3654721619745,-72.6088295607704
1.24533333333333,-72.4381736885502,-69.379851118339,-72.4833094632171,-72.5103753283613,-69.3470198528669,-72.5884420612119
1.24566666666667,-72.4177282164241,-69.3614185569345,-72.4628667670927,-72.4899801098309,-69.32855095663,-72.5680313240702
1.246,-72.3972600355307,-69.3429694379363,-72.4424010481241,-72.4695622170342,-69.3100654468817,-72.5475973369063
1.24633333333333,-72.3767691323834,-69.3245037350381,-72.4219122931646,-72.4491216367132,-69.2915632971692,-72.5271400872334
1.24666666666667,-72.3562554934428,-69.3060214218632,-72.4014004890167,-72.4286583555586,-69.2730444809691,-72.5066595625167
1.247,-72.3357191051164,-69.2875224719645,-72.3808656224312,-72.4081723602088,-69.2545089716867,-72.4861557501731
1.24733333333333,-72.3151599537582,-69.2690068588237,-72.3603076801072,-72.3876636372498,-69.2359567426563,-72.4656286375704
1.24766666666667,-72.2945780256677,-69.2504745558515,-72.3397266486914,-72.3671321732148,-69.2173877671405,-72.4450782120272
1.248,-72.2739733070906,-69.2319255363875,-72.3191225147779,-72.3465779545837,-69.1988020183301,-72.4245044608121
1.24833333333333,-72.2533457842172,-69.2133597736993,-72.2984952649073,-72.3260009677826,-69.1801994693441,-72.4039073711435
1.24866666666667,-72.2326954431828,-69.194777240983,-72.277844885567,-72.3054011991834,-69.1615800932291,-72.3832869301893
1.249,-72.2120222700669,-69.1761779113625,-72.25717136319,-72.2847786351037,-69.1429438629593,-72.362643125066
1.24933333333333,-72.1913262508929,-69.1575617578895,-72.236474684155,-72.2641332618059,-69.124290751436,-72.3419759428385
1.24966666666667,-72.1706073716277,-69.1389287535429,-72.2157548347856,-72.2434650654969,-69.1056207314879,-72.3212853705196
1.25,-72.1498656181812,-69.1202788712291,-72.1950118013504,-72.2227740323282,-69.0869337758702,-72.3005713950699
1.25033333333333,-72.1291009764059,-69.1016120837813,-72.1742455700619,-72.2020601483947,-69.0682298572646,-72.2798340033965
1.25066666666667,-72.1083134320965,-69.0829283639595,-72.1534561270763,-72.1813233997348,-69.0495089482794,-72.2590731823536
1.251,-72.0875029709895,-69.0642276844501,-72.1326434584934,-72.1605637723299,-69.0307710214486,-72.2382889187411
1.25133333333333,-72.0666695787627,-69.0455100178659,-72.1118075503558,-72.1397812521035,-69.0120160492323,-72.217481199305
1.25166666666667,-72.0458132410349,-69.0267753367453,-72.0909483886485,-72.1189758249218,-68.9932440040159,-72.196650010736
1.252,-72.0249339433653,-69.0080236135529,-72.0700659592984,-72.0981474765921,-68.9744548581104,-72.1757953396699
1.25233333333333,-72.0040316712533,-68.9892548206785,-72.0491602481742,-72.0772961928633,-68.9556485837516,-72.1549171726869
1.25266666666667,-71.9831064101379,-68.9704689304371,-72.0282312410856,-72.0564219594249,-68.9368251531001,-72.1340154963108
1.253,-71.9621581453972,-68.9516659150689,-72.0072789237831,-72.0355247619069,-68.9179845382412,-72.1130902970088
1.25333333333333,-71.9411868623484,-68.9328457467386,-71.9863032819573,-72.0146045858791,-68.8991267111845,-72.0921415611912
1.25366666666667,-71.9201925462467,-68.9140083975355,-71.9653043012386,-71.9936614168512,-68.8802516438635,-72.0711692752107
1.254,-71.8991751822857,-68.8951538394731,-71.9442819671971,-71.9726952402715,-68.8613593081355,-72.050173425362
1.25433333333333,-71.8781347555961,-68.8762820444888,-71.9232362653413,-71.9517060415275,-68.8424496757815,-72.0291539978815
1.25466666666667,-71.857071251246,-68.8573929844438,-71.9021671811186,-71.9306938059445,-68.8235227185056,-72.0081109789464
1.255,-71.8359846542399,-68.8384866311227,-71.8810746999143,-71.909658518786,-68.8045784079349,-71.987044354675
1.25533333333333,-71.8148749495189,-68.8195629562334,-71.8599588070513,-71.8886001652528,-68.7856167156194,-71.9659541111254
1.25566666666667,-71.7937421219596,-68.8006219314064,-71.8388194877896,-71.8675187304825,-68.7666376130315,-71.9448402342956
1.256,-71.7725861563741,-68.7816635281954,-71.817656727326,-71.8464141995494,-68.7476410715658,-71.9237027101229
1.25633333333333,-71.7514070375094,-68.762687718076,-71.7964705107935,-71.825286557464,-68.728627062539,-71.9025415244833
1.25666666666667,-71.7302047500472,-68.7436944724462,-71.7752608232608,-71.8041357891723,-68.7095955571893,-71.8813566631912
1.257,-71.7089792786032,-68.7246837626259,-71.7540276497324,-71.7829618795558,-68.6905465266764,-71.8601481119991
1.25733333333333,-71.6877306077265,-68.7056555598566,-71.7327709751471,-71.7617648134306,-68.6714799420814,-71.8389158565966
1.25766666666667,-71.6664587219,-68.686609835301,-71.7114907843787,-71.7405445755473,-68.6523957744061,-71.8176598826104
1.258,-71.6451636055389,-68.6675465600432,-71.6901870622349,-71.7193011505906,-68.6332939945729,-71.7963801756039
1.25833333333333,-71.623845242991,-68.6484657050879,-71.6688597934567,-71.6980345231786,-68.6141745734246,-71.7750767210762
1.25866666666667,-71.602503618536,-68.6293672413603,-71.6475089627186,-71.6767446778625,-68.5950374817243,-71.7537495044622
1.259,-71.5811387163851,-68.610251139706,-71.6261345546276,-71.6554315991263,-68.5758826901546,-71.7323985111319
1.25933333333333,-71.5597505206805,-68.5911173708907,-71.6047365537231,-71.6340952713861,-68.5567101693181,-71.71102372639
1.25966666666667,-71.5383390154953,-68.5719659055997,-71.583314944476,-71.61273567899,-68.5375198897361,-71.6896251354752
1.26,-71.5169041848325,-68.5527967144378,-71.5618697112888,-71.5913528062173,-68.5183118218495,-71.6682027235601
1.26033333333333,-71.495446012625,-68.5336097679291,-71.5404008384949,-71.5699466372785,-68.4990859360176,-71.6467564757506
1.26066666666667,-71.4739644827351,-68.5144050365165,-71.5189083103579,-71.5485171563143,-68.4798422025181,-71.6252863770853
1.261,-71.4524595789538,-68.4951824905615,-71.4973921110715,-71.5270643473957,-68.4605805915473,-71.6037924125352
1.26133333333333,-71.4309312850009,-68.4759421003442,-71.4758522247591,-71.5055881945233,-68.441301073219,-71.5822745670031
1.26166666666667,-71.4093795845238,-68.4566838360625,-71.4542886354731,-71.4840886816269,-68.4220036175647,-71.5607328253231
1.262,-71.3878044610979,-68.4374076678325,-71.4327013271943,-71.4625657925651,-68.4026881945335,-71.5391671722605
1.26233333333333,-71.3662058982256,-68.4181135656874,-71.4110902838321,-71.4410195111249,-68.3833547739912,-71.517577592511
1.26266666666667,-71.3445838793358,-68.398801499578,-71.3894554892232,-71.4194498210211,-68.3640033257207,-71.4959640707002
1.263,-71.3229383877841,-68.379471439372,-71.367796927132,-71.397856705896,-68.3446338194213,-71.4743265913832
1.26333333333333,-71.3012694068515,-68.3601233548536,-71.3461145812493,-71.376240149319,-68.3252462247084,-71.4526651390443
1.26366666666667,-71.2795769197448,-68.3407572157236,-71.3244084351926,-71.354600134786,-68.3058405111135,-71.4309796980964
1.264,-71.2578609095955,-68.3213729915988,-71.3026784725051,-71.3329366457192,-68.2864166480836,-71.4092702528804
1.26433333333333,-71.2361213594597,-68.3019706520121,-71.2809246766557,-71.3112496654664,-68.2669746049813,-71.387536787665
1.26466666666667,-71.2143582523177,-68.2825501664115,-71.2591470310379,-71.2895391773007,-68.247514351084,-71.365779286646
1.265,-71.1925715710732,-68.2631115041608,-71.2373455189703,-71.2678051644201,-68.228035855584,-71.3439977339459
1.26533333333333,-71.1707612985533,-68.2436546345382,-71.2155201236951,-71.246047609947,-68.2085390875881,-71.3221921136136
1.26566666666667,-71.1489274175078,-68.2241795267371,-71.1936708283783,-71.2242664969277,-68.1890240161173,-71.3003624096237
1.266,-71.1270699106088,-68.2046861498649,-71.1717976161093,-71.2024618083321,-68.1694906101065,-71.278508605876
1.26633333333333,-71.1051887604503,-68.1851744729434,-71.1499004698999,-71.1806335270532,-68.1499388384042,-71.2566306861954
1.26666666666667,-71.0832839495477,-68.165644464908,-71.1279793726842,-71.1587816359064,-68.1303686697722,-71.2347286343308
1.267,-71.0613554603374,-68.1460960946076,-71.1060343073184,-71.1369061176297,-68.1107800728854,-71.2128024339554
1.26733333333333,-71.0394032751765,-68.1265293308044,-71.0840652565797,-71.1150069548827,-68.0911730163314,-71.1908520686655
1.26766666666667,-71.017427376342,-68.1069441421736,-71.0620722031663,-71.0930841302461,-68.07154746861,-71.1688775219805
1.268,-70.9954277460305,-68.0873404973029,-71.040055129697,-71.0711376262217,-68.0519033981334,-71.1468787773424
1.26833333333333,-70.9734043663581,-68.0677183646922,-71.0180140187104,-71.0491674252318,-68.0322407732257,-71.1248558181149
1.26866666666667,-70.9513572193594,-68.0480777127537,-70.9959488526646,-71.0271735096185,-68.0125595621222,-71.1028086275835
1.269,-70.9292862869874,-68.028418509811,-70.9738596139368,-71.0051558616436,-67.9928597329696,-71.0807371889546
1.26933333333333,-70.9071915511132,-68.0087407240994,-70.9517462848228,-70.9831144634878,-67.9731412538255,-71.0586414853553
1.26966666666667,-70.8850729935249,-67.9890443237651,-70.9296088475364,-70.9610492972507,-67.9534040926581,-71.0365214998327
1.27,-70.8629305959279,-67.9693292768652,-70.9074472842092,-70.93896034495,-67.9336482173459,-71.0143772153536
1.27033333333333,-70.8407643399441,-67.9495955513674,-70.8852615768901,-70.9168475885211,-67.9138735956774,-70.992208614804
1.27066666666667,-70.8185742071113,-67.9298431151493,-70.8630517075444,-70.8947110098168,-67.8940801953508,-70.9700156809884
1.271,-70.7963601788831,-67.9100719359986,-70.840817658054,-70.8725505906067,-67.8742679839736,-70.9477983966297
1.27133333333333,-70.7741222366284,-67.8902819816125,-70.8185594102165,-70.8503663125771,-67.8544369290624,-70.9255567443685
1.27166666666667,-70.7518603616305,-67.8704732195975,-70.7962769457449,-70.8281581573298,-67.8345869980426,-70.9032907067625
1.272,-70.7295745350873,-67.850645617469,-70.7739702462668,-70.8059261063826,-67.814718158248,-70.8810002662865
1.27233333333333,-70.7072647381103,-67.8307991426511,-70.7516392933246,-70.783670141168,-67.7948303769205,-70.8586854053311
1.27266666666667,-70.6849309517246,-67.810933762476,-70.7292840683745,-70.7613902430334,-67.7749236212099,-70.8363461062033
1.273,-70.6625731568681,-67.7910494441842,-70.7069045527861,-70.7390863932404,-67.7549978581732,-70.8139823511248
1.27333333333333,-70.6401913343912,-67.7711461549238,-70.6845007278422,-70.7167585729641,-67.735053054775,-70.7915941222329
1.27366666666667,-70.6177854650564,-67.75122386175,-70.6620725747381,-70.694406763293,-67.7150891778864,-70.7691814015786
1.274,-70.5953555295377,-67.7312825316254,-70.639620074581,-70.6720309452285,-67.6951061942851,-70.7467441711272
1.27433333333333,-70.5729015084203,-67.7113221314192,-70.6171432083899,-70.6496310996845,-67.6751040706552,-70.7242824127574
1.27466666666667,-70.5504233821999,-67.6913426279069,-70.5946419570951,-70.6272072074864,-67.6550827735864,-70.7017961082606
1.275,-70.5279211312827,-67.6713439877702,-70.5721163015372,-70.6047592493716,-67.6350422695742,-70.6792852393409
1.27533333333333,-70.5053947359844,-67.6513261775965,-70.5495662224674,-70.5822872059881,-67.6149825250191,-70.6567497876144
1.27566666666667,-70.4828441765301,-67.6312891638787,-70.5269917005464,-70.5597910578948,-67.5949035062267,-70.6341897346085
1.276,-70.4602694330538,-67.6112329130146,-70.5043927163442,-70.5372707855606,-67.5748051794069,-70.6116050617617
1.27633333333333,-70.4376704855978,-67.591157391307,-70.4817692503397,-70.514726369364,-67.5546875106743,-70.5889957504231
1.27666666666667,-70.4150473141125,-67.571062564963,-70.4591212829202,-70.4921577895928,-67.534550466047,-70.566361781852
1.277,-70.3923998984557,-67.5509484000939,-70.4364487943807,-70.4695650264435,-67.5143940114468,-70.5437031372168
1.27733333333333,-70.369728218392,-67.5308148627147,-70.4137517649236,-70.446948060021,-67.4942181126987,-70.5210197975954
1.27766666666667,-70.347032253593,-67.5106619187439,-70.3910301746584,-70.424306870338,-67.4740227355309,-70.4983117439743
1.278,-70.324311983636,-67.4904895340032,-70.3682840036009,-70.4016414373147,-67.4538078455737,-70.4755789572479
1.27833333333333,-70.3015673880043,-67.4702976742168,-70.3455132316729,-70.378951740778,-67.4335734083599,-70.4528214182184
1.27866666666667,-70.278798446086,-67.4500863050115,-70.3227178387018,-70.3562377604616,-67.4133193893243,-70.4300391075951
1.279,-70.2560051371743,-67.4298553919163,-70.29989780442,-70.3334994760049,-67.3930457538031,-70.4072320059938
1.27933333333333,-70.2331874404665,-67.4096049003619,-70.2770531084643,-70.3107368669531,-67.3727524670336,-70.3844000939369
1.27966666666667,-70.2103453350637,-67.3893347956802,-70.2541837303758,-70.2879499127564,-67.3524394941543,-70.3615433518521
1.28,-70.1874787999703,-67.3690450431043,-70.231289649599,-70.2651385927698,-67.3321068002039,-70.3386617600725
1.28033333333333,-70.1645878140937,-67.3487356077683,-70.2083708454818,-70.2423028862523,-67.3117543501215,-70.3157552988359
1.28066666666667,-70.1416723562437,-67.3284064547064,-70.1854272972746,-70.2194427723668,-67.2913821087458,-70.2928239482843
1.281,-70.118732405132,-67.3080575488527,-70.16245898413,-70.1965582301794,-67.2709900408153,-70.2698676884635
1.28133333333333,-70.0957679393718,-67.2876888550413,-70.1394658851023,-70.1736492386589,-67.2505781109675,-70.2468864993224
1.28166666666667,-70.0727789374774,-67.2673003380055,-70.116447979147,-70.1507157766767,-67.2301462837384,-70.223880360713
1.282,-70.0497653778636,-67.2468919623776,-70.0934052451205,-70.127757823006,-67.209694523563,-70.2008492523892
1.28233333333333,-70.0267272388454,-67.2264636926885,-70.0703376617793,-70.1047753563213,-67.1892227947738,-70.177793154007
1.28266666666667,-70.0036644986372,-67.2060154933675,-70.0472452077797,-70.0817683551982,-67.1687310616015,-70.1547120451235
1.283,-69.9805771353528,-67.1855473287416,-70.0241278616775,-70.0587367981128,-67.1482192881737,-70.1316059051969
1.28333333333333,-69.9574651270047,-67.1650591630356,-70.0009856019272,-70.0356806634413,-67.1276874385155,-70.1084747135853
1.28366666666667,-69.9343284515035,-67.1445509603714,-69.9778184068817,-70.0125999294593,-67.1071354765483,-70.0853184495471
1.284,-69.9111670866577,-67.1240226847677,-69.9546262547917,-69.9894945743416,-67.0865633660899,-70.0621370922396
1.28433333333333,-69.8879810101729,-67.1034743001399,-69.9314091238054,-69.9663645761617,-67.065971070854,-70.0389306207193
1.28466666666667,-69.8647701996519,-67.0829057702994,-69.9081669919678,-69.9432099128914,-67.0453585544499,-70.015699013941
1.285,-69.8415346325933,-67.0623170589531,-69.8848998372206,-69.9200305623998,-67.0247257803821,-69.9924422507572
1.28533333333333,-69.8182742863923,-67.0417081297039,-69.8616076374011,-69.8968265024538,-67.00407271205,-69.969160309918
1.28566666666667,-69.7949891383388,-67.0210789460492,-69.8382903702422,-69.8735977107167,-66.9833993127472,-69.9458531700701
1.286,-69.7716791656183,-67.0004294713813,-69.814948013372,-69.8503441647483,-66.9627055456616,-69.922520809757
1.28633333333333,-69.7483443453102,-66.9797596689867,-69.7915805443129,-69.8270658420041,-66.9419913738749,-69.8991632074176
1.28666666666667,-69.7249846543884,-66.9590695020461,-69.7681879404812,-69.8037627198352,-66.921256760362,-69.8757803413868
1.287,-69.7016000697199,-66.9383589336333,-69.7447701791869,-69.7804347754874,-66.9005016679907,-69.8523721898938
1.28733333333333,-69.6781905680652,-66.9176279267157,-69.7213272376331,-69.7570819861011,-66.8797260595217,-69.8289387310626
1.28766666666667,-69.6547561260771,-66.8968764441533,-69.6978590929155,-69.7337043287106,-66.8589298976077,-69.8054799429111
1.288,-69.6312967203004,-66.8761044486985,-69.6743657220215,-69.7103017802437,-66.8381131447932,-69.7819958033505
1.28833333333333,-69.607812327172,-66.8553119029959,-69.6508471018306,-69.6868743175213,-66.8172757635144,-69.7584862901849
1.28866666666667,-69.5843029230195,-66.8344987695817,-69.6273032091131,-69.6634219172569,-66.7964177160984,-69.7349513811111
1.289,-69.5607684840614,-66.8136650108833,-69.6037340205299,-69.639944556056,-66.7755389647631,-69.7113910537174
1.28933333333333,-69.5372089864064,-66.7928105892192,-69.5801395126322,-69.6164422104156,-66.7546394716166,-69.6878052854839
1.28966666666667,-69.513624406053,-66.7719354667984,-69.5565196618608,-69.5929148567242,-66.7337191986571,-69.6641940537816
1.29,-69.4900147188887,-66.7510396057198,-69.5328744445455,-69.5693624712606,-66.7127781077722,-69.6405573358717
1.29033333333333,-69.4663799006901,-66.7301229679723,-69.5092038369048,-69.5457850301942,-66.6918161607388,-69.6168951089057
1.29066666666667,-69.4427199271218,-66.7091855154342,-69.4855078150457,-69.5221825095836,-66.6708333192225,-69.5932073499242
1.291,-69.4190347737366,-66.6882272098725,-69.4617863549624,-69.4985548853772,-66.6498295447773,-69.5694940358569
1.29133333333333,-69.3953244159742,-66.6672480129431,-69.4380394325365,-69.4749021334118,-66.6288047988451,-69.5457551435221
1.29166666666667,-69.3715888291614,-66.64624788619,-69.4142670235364,-69.4512242294128,-66.6077590427555,-69.5219906496256
1.292,-69.3478279885115,-66.6252267910448,-69.3904691036166,-69.427521148993,-66.5866922377253,-69.4982005307612
1.29233333333333,-69.3240418691233,-66.6041846888267,-69.3666456483173,-69.4037928676529,-66.5656043448581,-69.4743847634092
1.29266666666667,-69.3002304459815,-66.583121540742,-69.342796633064,-69.3800393607798,-66.5444953251438,-69.4505433239367
1.293,-69.2763936939554,-66.5620373078833,-69.3189220331667,-69.3562606036474,-66.5233651394583,-69.4266761885963
1.29333333333333,-69.2525315877988,-66.5409319512297,-69.29502182382,-69.3324565714152,-66.5022137485633,-69.4027833335264
1.29366666666667,-69.2286441021495,-66.5198054316459,-69.2710959801019,-69.3086272391283,-66.4810411131056,-69.3788647347502
1.294,-69.2047312115289,-66.4986577098822,-69.2471444769738,-69.2847725817165,-66.4598471936166,-69.3549203681753
1.29433333333333,-69.1807928903412,-66.4774887465737,-69.2231672892799,-69.2608925739943,-66.4386319505123,-69.3309502095934
1.29466666666667,-69.1568291128731,-66.4562985022402,-69.1991643917465,-69.2369871906602,-66.4173953440926,-69.3069542346793
1.295,-69.1328398532935,-66.4350869372857,-69.1751357589818,-69.213056406296,-66.396137334541,-69.282932418991
1.29533333333333,-69.1088250856527,-66.4138540119979,-69.151081365475,-69.1891001953667,-66.3748578819242,-69.2588847379688
1.29566666666667,-69.0847847838821,-66.3925996865478,-69.1270011855964,-69.1651185322199,-66.3535569461915,-69.2348111669349
1.296,-69.0607189217937,-66.3713239209895,-69.1028951935964,-69.1411113910851,-66.3322344871745,-69.2107116810928
1.29633333333333,-69.0366274730794,-66.3500266752595,-69.078763363605,-69.1170787460734,-66.3108904645869,-69.1865862555272
1.29666666666667,-69.0125104113108,-66.3287079091767,-69.0546056696318,-69.093020571177,-66.2895248380239,-69.1624348652029
1.297,-68.9883677099386,-66.3073675824412,-69.0304220855648,-69.0689368402688,-66.2681375669615,-69.1382574849645
1.29733333333333,-68.9641993422922,-66.2860056546348,-69.0062125851704,-69.0448275271018,-66.2467286107567,-69.1140540895363
1.29766666666667,-68.9400052815787,-66.2646220852199,-68.9819771420929,-69.0206926053085,-66.2252979286463,-69.0898246535212
1.298,-68.9157855008834,-66.2432168335396,-68.9577157298538,-68.9965320484008,-66.2038454797474,-69.0655691514006
1.29833333333333,-68.8915399731681,-66.2217898588168,-68.933428321851,-68.9723458297689,-66.1823712230561,-69.0412875575335
1.29866666666667,-68.8672686712718,-66.2003411201539,-68.9091148913592,-68.9481339226815,-66.1608751174475,-69.0169798461565
1.299,-68.8429715679092,-66.1788705765327,-68.8847754115283,-68.9238963002848,-66.1393571216755,-68.9926459913829
1.29933333333333,-68.8186486356708,-66.1573781868136,-68.860409855384,-68.8996329356024,-66.1178171943718,-68.9682859672023
1.29966666666667,-68.7942998470224,-66.1358639097353,-68.8360181958262,-68.8753438015343,-66.0962552940459,-68.9438997474801
1.3,-68.7699251743041,-66.1143277039144,-68.8116004056294,-68.851028870857,-66.0746713790843,-68.919487305957
1.30033333333333,-68.7455245897305,-66.0927695278448,-68.7871564574417,-68.8266881162225,-66.0530654077506,-68.8950486162484
1.30066666666667,-68.7210980653896,-66.0711893398976,-68.7626863237843,-68.8023215101582,-66.0314373381846,-68.8705836518441
1.301,-68.6966455732426,-66.0495870983202,-68.7381899770513,-68.7779290250661,-66.009787128402,-68.8460923861075
1.30133333333333,-68.6721670851234,-66.0279627612364,-68.713667389509,-68.7535106332225,-65.9881147362939,-68.8215747922753
1.30166666666667,-68.6476625727382,-66.0063162866454,-68.6891185332951,-68.7290663067776,-65.9664201196265,-68.7970308434569
1.302,-68.6231320076646,-65.9846476324217,-68.6645433804188,-68.7045960177547,-65.9447032360408,-68.7724605126338
1.30233333333333,-68.5985753613514,-65.9629567563148,-68.6399419027599,-68.6800997380498,-65.9229640430515,-68.7478637726594
1.30266666666667,-68.5739926051181,-65.9412436159482,-68.6153140720683,-68.6555774394313,-65.9012024980473,-68.7232405962581
1.303,-68.5493837101544,-65.9195081688195,-68.5906598599635,-68.6310290935393,-65.87941855829,-68.698590956025
1.30333333333333,-68.5247486475196,-65.8977503722998,-68.5659792379344,-68.6064546718853,-65.8576121809142,-68.6739148244253
1.30366666666667,-68.5000873881421,-65.8759701836329,-68.5412721773381,-68.5818541458514,-65.835783322927,-68.6492121737938
1.304,-68.475399902819,-65.8541675599355,-68.5165386494002,-68.5572274866901,-65.813931941207,-68.6244829763345
1.30433333333333,-68.4506861622155,-65.8323424581959,-68.4917786252138,-68.5325746655236,-65.7920579925047,-68.5997272041199
1.30466666666667,-68.4259461368645,-65.8104948352746,-68.466992075739,-68.5078956533435,-65.7701614334412,-68.5749448290905
1.305,-68.4011797971657,-65.7886246479028,-68.4421789718025,-68.48319042101,-65.7482422205082,-68.5501358230544
1.30533333333333,-68.376387113386,-65.7667318526826,-68.4173392840971,-68.4584589392518,-65.7263003100675,-68.5253001576868
1.30566666666667,-68.3515680556578,-65.7448164060864,-68.3924729831812,-68.4337011786651,-65.7043356583503,-68.5004378045292
1.306,-68.3267225939794,-65.7228782644561,-68.3675800394779,-68.4089171097137,-65.6823482214572,-68.4755487349893
1.30633333333333,-68.3018506982143,-65.7009173840033,-68.3426604232754,-68.384106702728,-65.6603379553573,-68.4506329203401
1.30666666666667,-68.2769523380902,-65.678933720808,-68.3177141047253,-68.3592699279046,-65.6383048158878,-68.4256903317195
1.307,-68.2520274831993,-65.656927230819,-68.2927410538429,-68.334406755306,-65.6162487587536,-68.4007209401299
1.30733333333333,-68.2270761029969,-65.6348978698527,-68.2677412405067,-68.30951715486,-65.5941697395269,-68.3757247164376
1.30766666666667,-68.2020981668018,-65.612845593593,-68.2427146344572,-68.284601096359,-65.5720677136468,-68.3507016313721
1.308,-68.177093643795,-65.5907703575908,-68.2176612052971,-68.2596585494596,-65.5499426364183,-68.3256516555259
1.30833333333333,-68.1520625030195,-65.5686721172635,-68.1925809224904,-68.2346894836825,-65.5277944630125,-68.3005747593538
1.30866666666667,-68.1270047133801,-65.5465508278944,-68.1674737553619,-68.2096938684112,-65.5056231484658,-68.2754709131723
1.309,-68.1019202436423,-65.5244064446323,-68.142339673097,-68.1846716728923,-65.4834286476793,-68.250340087159
1.30933333333333,-68.0768090624323,-65.5022389224913,-68.1171786447406,-68.1596228662344,-65.4612109154187,-68.2251822513527
1.30966666666667,-68.0516711382359,-65.4800482163496,-68.0919906391972,-68.1345474174079,-65.4389699063131,-68.1999973756519
1.31,-68.0265064393986,-65.4578342809499,-68.0667756252297,-68.1094452952443,-65.4167055748556,-68.1747854298151
1.31033333333333,-68.0013149341249,-65.4355970708981,-68.0415335714597,-68.0843164684359,-65.3944178754017,-68.1495463834598
