"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50566666666667,-43.7849770196729,-42.9249929289906,-43.7701996756867,-43.692912093921,-42.974281596451,-43.5618442584745
1.506,-43.7277518465695,-42.8695330059634,-43.7132019436056,-43.6361446457201,-42.9188849511305,-43.5045158182297
1.50633333333333,-43.6705105090721,-42.8140756739881,-43.6561924834853,-43.579362557393,-42.8634866463605,-43.4471788839959
1.50666666666667,-43.6132542265863,-42.7586234378063,-43.5991726099415,-43.5225668289353,-42.8080890656386,-43.3898348885118
1.507,-43.5559842347671,-42.7031788592431,-43.5421436569832,-43.4657584635624,-42.7526946471407,-43.3324852860973
1.50733333333333,-43.4987017854742,-42.6477445581633,-43.4851069781227,-43.4089384670346,-42.6973058846542,-43.275131552749
1.50766666666667,-43.4414081467133,-42.5923232134311,-43.4280639464817,-43.352107846937,-42.6419253285168,-43.2177751862258
1.508,-43.3841046025636,-42.5369175638727,-43.3710159548935,-43.2952676119121,-42.5865555865591,-43.1604177061248
1.50833333333333,-43.3267924530913,-42.4815304092422,-43.3139644160005,-43.2384187708436,-42.5311993250517,-43.103060653947
1.50866666666667,-43.2694730142469,-42.4261646111881,-43.2569107623474,-43.1815623319862,-42.4758592696551,-43.0457055931509
1.509,-43.2121476177466,-42.3708230942219,-43.1998564464698,-43.124699302041,-42.4205382063723,-42.9883541091955
1.50933333333333,-43.1548176109365,-42.3155088466853,-43.1428029409778,-43.0678306851725,-42.3652389825026,-42.9310078095696
1.50966666666667,-43.0974843566389,-42.2602249217169,-43.0857517386345,-43.0109574819626,-42.3099645075962,-42.8736683238075
1.51,-43.0401492329792,-42.2049744382171,-43.0287043524296,-42.9540806883004,-42.254717754409,-42.8163373034913
1.51033333333333,-42.9828136331932,-42.1497605818087,-42.971662315648,-42.897201294203,-42.1995017598556,-42.7590164222373
1.51066666666667,-42.9254789654132,-42.0945866057945,-42.9146271819325,-42.8403202825635,-42.1443196259611,-42.7017073756658
1.511,-42.868146652432,-42.0394558321083,-42.8576005253408,-42.7834386278214,-42.0891745208085,-42.6444118813546
1.51133333333333,-42.8108181314434,-41.9843716522595,-42.800583940398,-42.7265572945533,-42.0340696794829,-42.5871316787732
1.51166666666667,-42.7534948537586,-41.9293375282697,-42.7435790421417,-42.6696772359768,-41.9790084050094,-42.5298685291986
1.512,-42.6961782844969,-41.8743569935989,-42.6865874661629,-42.6127993923641,-41.9239940692845,-42.4726242156093
1.51233333333333,-42.6388699022488,-41.8194336540624,-42.6296108686399,-42.5559246893605,-41.869030114,-42.4154005425588
1.51266666666667,-42.5815711987113,-41.7645711887328,-42.5726509263664,-42.499054036201,-41.8141200515559,-42.3581993360247
1.513,-42.5242836782931,-41.7097733508301,-42.5157093367738,-42.4421883238207,-41.7592674659642,-42.3010224432335
1.51333333333333,-42.4670088576885,-41.6550439685942,-42.4587878179473,-42.3853284228521,-41.7044760137393,-42.2438717324597
1.51366666666667,-42.4097482654189,-41.6003869461413,-42.4018881086363,-42.3284751815036,-41.6497494247743,-42.1867490927967
1.514,-42.3525034413381,-41.5458062642991,-42.3450119682574,-42.271629423311,-41.5950915032022,-42.1296564338982
1.51433333333333,-42.2952759361041,-41.4913059814226,-42.2881611768932,-42.2147919447568,-41.5405061282396,-42.0725956856892
1.51466666666667,-42.23806731061,-41.4368902341852,-42.2313375352838,-42.1579635127483,-41.4859972550107,-42.0155687980428
1.515,-42.1808791353771,-41.3825632383449,-42.1745428648127,-42.1011448619464,-41.4315689153509,-41.9585777404224
1.51533333333333,-42.1237129899052,-41.328329289483,-42.1177790074879,-42.0443366919381,-41.3772252185874,-41.9016245014874
1.51566666666667,-42.0665704619792,-41.2741927637134,-42.0610478259158,-41.9875396642418,-41.3229703522941,-41.8447110886582
1.516,-42.0094531469292,-41.2201581183588,-42.0043512032709,-41.9307543991371,-41.2688085830202,-41.7878395276399
1.51633333333333,-41.9523626468441,-41.1662298925937,-41.9476910432608,-41.8739814723096,-41.2147442569891,-41.7310118619017
1.51666666666667,-41.8953005697322,-41.11241270805,-41.8910692700847,-41.8172214112981,-41.1607818007653,-41.6742301521084
1.517,-41.838268528631,-41.0587112693829,-41.8344878283899,-41.7604746917356,-41.1069257218885,-41.6174964755031
1.51733333333333,-41.7812681406606,-41.0051303647954,-41.7779486832223,-41.7037417333709,-41.0531806094705,-41.5608129252357
1.51766666666667,-41.7243010260191,-40.9516748665176,-41.7214538199749,-41.6470228958584,-40.9995511347529,-41.5041816096349
1.518,-41.6673688069177,-40.8983497312386,-41.6650052443325,-41.590318474304,-40.9460420516248,-41.4476046514212
1.51833333333333,-41.6104731064525,-40.845160000488,-41.6086049822153,-41.5336286945533,-40.8926581970953,-41.3910841868556
1.51866666666667,-41.5536155474092,-40.7921108009644,-41.5522550797202,-41.4769537082072,-40.8394044917193,-41.334622364821
1.519,-41.496797750999,-40.7392073448075,-41.4959576030619,-41.4202935873501,-40.786285939974,-41.2782213458314
1.51933333333333,-41.4400213355223,-40.6864549298103,-41.439714638515,-41.3636483189771,-40.7333076305832,-41.2218833009657
1.51966666666667,-41.383287914956,-40.6338589395696,-41.3835282923566,-41.3070177991001,-40.6804747367851,-41.1656104107189
1.52,-41.3265990974635,-40.5814248435708,-41.3274006908134,-41.2504018265201,-40.627792516543,-41.1094048637689
1.52033333333333,-41.2699564838202,-40.5291581972026,-41.2713339800105,-41.1938000962452,-40.5752663126935,-41.0532688556498
1.52066666666667,-41.2133616657558,-40.4770646417011,-41.2153303259285,-41.1372121925371,-40.5229015530301,-40.9972045873287
1.521,-41.1568162242052,-40.4251499040171,-41.1593919143659,-41.0806375815689,-40.4707037503197,-40.9412142636786
1.52133333333333,-41.1003217274692,-40.3734197966047,-41.1035209509121,-41.0240756036726,-40.4186785022467,-40.8853000918399
1.52166666666667,-41.0438797292762,-40.3218802171275,-41.047719660931,-40.9675254651591,-40.3668314912837,-40.8294642794651
1.522,-40.9874917667459,-40.2705371480788,-40.9919902895579,-40.9109862296893,-40.3151684844835,-40.7737090328377
1.52233333333333,-40.931159358249,-40.2193966563122,-40.9363351017134,-40.8544568091793,-40.2636953331909,-40.7180365548574
1.52266666666667,-40.874884001159,-40.1684648924792,-40.8807563821347,-40.7979359542157,-40.2124179726684,-40.662449042883
1.523,-40.8186671694941,-40.1177480903706,-40.8252564354302,-40.7414222439677,-40.1613424216354,-40.6069486864234
1.52333333333333,-40.7625103114442,-40.0672525661568,-40.7698375861578,-40.684914075572,-40.1104747817142,-40.5515376646665
1.52366666666667,-40.7064148467804,-40.0169847175258,-40.7145021789324,-40.6284096529771,-40.0598212367819,-40.4962181438354
1.524,-40.6503821641439,-39.9669510227129,-40.6592525785657,-40.5719069752296,-40.0093880522234,-40.44099227436
1.52433333333333,-40.5944136182106,-39.9171580394202,-40.6040911702438,-40.5154038241899,-39.9591815740822,-40.3858621878521
1.52466666666667,-40.5385105267295,-39.8676124036221,-40.5490203597444,-40.4588977516652,-39.9092082281057,-40.3308299938694
1.525,-40.4826741674318,-39.8183208282527,-40.4940425737023,-40.4023860659542,-39.859474518681,-40.275897776455
1.52533333333333,-40.4269057748101,-39.7692901017729,-40.4391602599261,-40.3458658178014,-39.8099870276593,-40.2210675904372
1.52566666666667,-40.3712065367646,-39.7205270866128,-40.3843758877727,-40.2893337857626,-39.760752413063,-40.1663414574715
1.526,-40.3155775911172,-39.6720387174874,-40.3296919485869,-40.2327864609951,-39.7117774076752,-40.111721361809
1.52633333333333,-40.2600200219939,-39.6238319995809,-40.2751109562119,-40.1762200314901,-39.6630688175052,-40.0572092457698
1.52666666666667,-40.2045348560746,-39.5759140065983,-40.2206354475793,-40.1196303657799,-39.6146335201293,-40.0028070049029
1.527,-40.1491230587153,-39.5282918786805,-40.1662679833854,-40.0630129961626,-39.5664784629034,-39.9485164828086
1.52733333333333,-40.0937855299458,-39.4809728201807,-40.112011148865,-40.0063631015067,-39.5186106610428,-39.8943394656011
1.52766666666667,-40.0385231003469,-39.4339640972988,-40.0578675546691,-39.9496754897132,-39.4710371955687,-39.8402776759846
1.528,-39.983336526816,-39.3872730355721,-40.003839837859,-39.8929445799399,-39.4237652111168,-39.7863327669153
1.52833333333333,-39.9282264882316,-39.3409070172211,-39.9499306630275,-39.8361643847197,-39.3768019136073,-39.7325063148214
1.52866666666667,-39.8731935810263,-39.2948734783454,-39.8961427235573,-39.7793284921358,-39.3301545677716,-39.6787998123465
1.529,-39.8182383146867,-39.2491799059721,-39.8424787430315,-39.7224300482609,-39.2838304945363,-39.6252146605848
1.52933333333333,-39.763361107197,-39.2038338349518,-39.7889414768079,-39.6654617401103,-39.2378370682602,-39.5717521607693
1.52966666666667,-39.708562280451,-39.158842844703,-39.735533713772,-39.6084157794166,-39.1921817138241,-39.5184135053755
1.53,-39.6538420556595,-39.1142145558032,-39.6822582782841,-39.5512838876009,-39.146871903571,-39.4651997685965
1.53033333333333,-39.5992005487877,-39.0699566264266,-39.6291180323373,-39.4940572823902,-39.1019151540967,-39.4121118961452
1.53066666666667,-39.5446377660608,-39.0260767486279,-39.5761158779419,-39.4367266666237,-39.057319022888,-39.3591506943353
1.531,-39.4901535995867,-38.9825826444717,-39.5232547597563,-39.3792822198963,-39.0130911048095,-39.3063168183868
1.53133333333333,-39.4357478231505,-38.9394820620095,-39.4705376679826,-39.3217135938142,-38.9692390284388,-39.2536107599046
1.53166666666667,-39.3814200882461,-38.8967827711035,-39.417967641548,-39.2640099117785,-38.925770452248,-39.2010328334654
1.532,-39.3271699204214,-38.8544925590992,-39.365547771592,-39.2061597743868,-38.882693060635,-39.1485831622551
1.53233333333333,-39.2729967160254,-38.8126192263487,-39.3132812052831,-39.1481512717315,-38.8400145598022,-39.0962616626853
1.53266666666667,-39.2188997394607,-38.7711705815856,-39.2611711499876,-39.0899720041034,-38.7977426734868,-39.0440680279192
1.533,-39.1648781210602,-38.7301544371559,-39.2092208778141,-39.0316091128619,-38.755885138541,-38.992001710232
1.53333333333333,-39.1109308557263,-38.6895786041056,-39.1574337305609,-38.9730493235314,-38.7144497003674,-38.9400619021255
1.53366666666667,-39.0570568024902,-38.6494508871303,-39.105813125088,-38.9142790035118,-38.6734441082087,-38.8882475161126
1.534,-39.0032546851746,-38.6097790793896,-39.054362559145,-38.8552842371715,-38.6328761102977,-38.8365571630867
1.53433333333333,-38.9495230943677,-38.5705709571909,-39.0030856176773,-38.7960509215075,-38.592753448868,-38.7849891291832
1.53466666666667,-38.8958604909468,-38.531834274548,-38.9519859796404,-38.7365648860232,-38.5530838550309,-38.7335413510424
1.535,-38.8422652114251,-38.4935767576187,-38.9010674253479,-38.6768120409836,-38.5138750435227,-38.682211389376
1.53533333333333,-38.7887354754288,-38.4558060990287,-38.8503338443809,-38.6167785587518,-38.4751347073261,-38.6309964007446
1.53566666666667,-38.7352693956574,-38.4185299520868,-38.7997892440835,-38.5564510934943,-38.4368705121712,-38.5798931074484
1.536,-38.6818649907234,-38.381755924899,-38.7494377586716,-38.4958170451343,-38.3990900909227,-38.5288977654419
1.53633333333333,-38.6285202013204,-38.3454915743896,-38.6992836589758,-38.4348648740286,-38.3618010378587,-38.478006130184
1.53666666666667,-38.5752329102216,-38.3097444002349,-38.649331362843,-38.3735844734011,-38.3250109028468,-38.4272134203471
1.537,-38.5220009666755,-38.27452183872,-38.5995854462123,-38.3119676070507,-38.2887271854275,-38.3765142793198
1.53733333333333,-38.4688222158294,-38.2398312565275,-38.5500506548841,-38.2500084201995,-38.2529573288088,-38.3259027344587
1.53766666666667,-38.4156945338794,-38.205679944465,-38.5007319169904,-38.1877040314854,-38.2177087137838,-38.2753721540664
1.538,-38.3626158697282,-38.1720751111447,-38.4516343561747,-38.1250552139329,-38.182988652577,-38.2249152021122
1.53833333333333,-38.3095842940013,-38.1390238766222,-38.4027633054812,-38.0620671721248,-38.1488043826305,-38.1745237907498
1.53866666666667,-38.2565980563623,-38.1065332660067,-38.3541243219453,-37.998750421603,-38.1151630603375,-38.1241890307508
1.539,-38.203655652143,-38.0746102030534,-38.3057232018707,-37.9351217745523,-38.0820717547361,-38.0739011800421
1.53933333333333,-38.1507558993895,-38.0432615037495,-38.2575659967685,-37.8712054328559,-38.0495374411698,-38.0236495906311
1.53966666666667,-38.0978980274997,-38.0124938699052,-38.2096590299192,-37.8070341854192,-38.0175669949297,-37.9734226543224
1.54,-38.0450817786934,-37.9823138827613,-38.1620089135114,-37.7426507009823,-37.9861671848856,-37.9232077477766
1.54033333333333,-37.9923075236132,-37.9527279966276,-38.1146225662918,-37.6781089002327,-37.9553446671208,-37.8729911776506
1.54066666666667,-37.9395763923845,-37.9237425325622,-38.0675072316463,-37.6134753816889,-37.9251059785803,-37.8227581267862
1.541,-37.886890422469,-37.8953636721063,-38.0206704960156,-37.548830864416,-37.8954575307448,-37.7724926027017
1.54133333333333,-37.8342527246097,-37.8675974510861,-37.9741203075265,-37.4842715971853,-37.866405603344,-37.7221773899897
1.54166666666667,-37.781667668083,-37.8404497534964,-37.927864994701,-37.419910668438,-37.8379563381201,-37.6717940086535
1.542,-37.7291410863205,-37.8139263054768,-37.8819132850785,-37.3558791349229,-37.8101157326553,-37.6213226809353
1.54233333333333,-37.6766805037321,-37.7880326693967,-37.8362743235665,-37.2923268701086,-37.7828896342762,-37.5707423098257
1.54266666666667,-37.6242953842284,-37.7627742380585,-37.7909576903021,-37.2294230179002,-37.7562837340466,-37.5200304731999
1.543,-37.571997401486,-37.7381562290356,-37.7459734177849,-37.1673559248314,-37.7303035608641,-37.4691634384489
1.54333333333333,-37.5198007304012,-37.7141836791562,-37.7013320070083,-37.1063324173229,-37.7049544756708,-37.4181162035564
1.54366666666667,-37.4677223584087,-37.6908614391454,-37.6570444422897,-37.0465762927714,-37.6802416657932,-37.3668625718621
1.544,-37.4157824143882,-37.6681941684403,-37.6131222044687,-36.9883259073347,-37.6561701394232,-37.3153752692623
1.54433333333333,-37.3640045117126,-37.6461863301876,-37.569577282115,-36.9318307721694,-37.6327447202518,-37.2636261143439
1.54466666666667,-37.3124161006004,-37.6248421864382,-37.5264221803572,-36.8773471156189,-37.6099700422706,-37.2115862539549
1.545,-37.2610488233101,-37.6041657935488,-37.4836699269231,-36.8251324318598,-37.5878505447508,-37.1592264789662
1.54533333333333,-37.2099388638655,-37.5841609978027,-37.4413340749531,-36.7754391149545,-37.5663904674127,-37.1065176374714
1.54566666666667,-37.1591272819466,-37.5648314312597,-37.3994287021371,-36.728507366326,-37.5455938457977,-37.0534311653398
1.546,-37.1086603183791,-37.5461805078462,-37.3579684057071,-36.6845576555356,-37.5254645068527,-36.9999397567968
1.54633333333333,-37.0585896573696,-37.5282114196947,-37.3169682928158,-36.6437830982695,-37.5060060647394,-36.946018200393
1.54666666666667,-37.008972628384,-37.5109271337418,-37.2764439658319,-36.606342179451,-37.4872219168763,-36.8916444080831
1.547,-36.9598723285084,-37.4943303885931,-37.2364115020974,-36.5723522813388,-37.4691152402265,-36.836800666826
1.54733333333333,-36.9113576444442,-37.4784236916633,-37.196887427711,-36.5418844668059,-37.4516889878363,-36.7814751426061
1.54766666666667,-36.8635031522199,-37.4632093165977,-37.1578886849442,-36.5149599119131,-37.4349458856373,-36.7256636653855
1.548,-36.8163888725113,-37.4486893009821,-37.1194325929391,-36.491548281053,-37.4188884295161,-36.669371819319
1.54833333333333,-36.7700998604337,-37.4348654443458,-37.0815368014067,-36.471568201095,-37.4035188826618,-36.6126173544658
1.54866666666667,-36.72472561109,-37.4217393064638,-37.0442192371186,-36.4548898330214,-37.3888392731953,-36.555432922861
1.549,-36.6803592662749,-37.4093122059602,-37.0074980430854,-36.4413393793609,-37.374851392088,-36.4978691216493
1.54933333333333,-36.6370966137216,-37.3975852192175,-36.9713915104207,-36.430705222803,-37.3615567913729,-36.4399977974935
1.54966666666667,-36.595034878192,-37.3865591795928,-36.9359180030167,-36.422745282447,-37.3489567826543,-36.3819155283075
1.55,-36.5542713134504,-37.3762346769429,-36.9010958752977,-36.4171951103225,-37.3370524359168,-36.3237471497976
1.55033333333333,-36.5149016154082,-37.3666120574578,-36.8669433834651,-36.4137762360891,-37.3258445786383,-36.2656491357215
1.55066666666667,-36.4770181889578,-37.3576914238038,-36.8334785908086,-36.4122042989653,-37.3153337952069,-36.2078125744513
1.551,-36.4407083134539,-37.3494726355724,-36.8007192678204,-36.4121965739347,-37.305520426643,-36.1504654152567
1.55133333333333,-36.4060522634835,-37.3419553100349,-36.7686827880193,-36.413478591571,-37.2964045706266,-36.0938735940142
1.55166666666667,-36.3731214514063,-37.3351388231986,-36.7373860205463,-36.4157896538206,-37.287986081828,-36.038340601935
1.552,-36.3419766650125,-37.3290223111604,-36.7068452207561,-36.4188871494074,-37.2802645725404,-35.9842050480604
1.55233333333333,-36.3126664765167,-37.3236046717535,-36.6770759201588,-36.4225496625429,-37.2732394136113,-35.9318358044785
1.55266666666667,-36.2852258972134,-37.3188845664816,-36.6480928171932,-36.4265789411496,-37.2669097356695,-35.881624429362
1.553,-36.2596753450722,-37.3148604227335,-36.6199096704017,-36.4308008431037,-37.261274430643,-35.8339747484089
1.55333333333333,-36.2360199804415,-37.3115304362719,-36.5925391956422,-36.4350654112327,-37.2563321535613,-35.7892897402474
1.55366666666667,-36.2142494484775,-37.3088925739875,-36.5659929689997,-36.4392462421824,-37.2520813246388,-35.7479561992341
1.554,-36.1943380470516,-37.3069445769106,-36.5402813370478,-36.4432393142271,-37.2485201316288,-35.7103280031636
1.55433333333333,-36.1762453172237,-37.3056839634703,-36.5154133360588,-36.4469614284999,-37.2456465324441,-35.6767091384623
1.55466666666667,-36.159917031667,-37.3051080329925,-36.4913966216631,-36.4503484006845,-37.2434582580335,-35.6473378654084
1.555,-36.145286536461,-37.3052138694243,-36.4682374103219,-36.453353119161,-37.2419528155056,-35.6223734781795
1.55533333333333,-36.1322763850391,-37.3059983452765,-36.445940433797,-36.4559435634877,-37.2411274914921,-35.6018869873608
1.55566666666667,-36.1208001909998,-37.3074581257703,-36.424508907588,-36.4581008557627,-37.240979355738,-35.5858567208382
1.556,-36.1107646197017,-37.3095896731777,-36.4039445140579,-36.4598173980316,-37.2415052649097,-35.574169341673
1.55633333333333,-36.102071437227,-37.3123892513434,-36.3842474006995,-36.4610951321537,-37.24270186661,-35.5666261966806
1.55666666666667,-36.0946195390748,-37.3158529303746,-36.3654161937042,-36.4619439446408,-37.2445656035869,-35.5629543369956
1.557,-36.0883068890344,-37.3199765914875,-36.3474480267014,-36.4623802279017,-37.2470927181262,-35.5628210891539
1.55733333333333,-36.0830323100092,-37.3247559319952,-36.3303385842387,-36.4624256008351,-37.2502792566142,-35.5658507729533
1.55766666666667,-36.0786970818835,-37.3301864704263,-36.3140821592911,-36.462105785484,-37.2541210742585,-35.5716420897481
1.558,-36.075206315614,-37.3362635517583,-36.2986717238195,-36.4614496321324,-37.2586138399539,-35.5797848271908
1.55833333333333,-36.0724700864994,-37.3429823527547,-36.2840990111629,-36.4604882824327,-37.2637530412811,-35.5898747948721
1.55866666666667,-36.0704043221522,-37.3503378873899,-36.2703546088411,-36.4592544585512,-37.2695339896234,-35.6015262535454
1.559,-36.0689314514436,-37.3583250123507,-36.257428060184,-36.4577818656373,-37.2759518253903,-35.6143814625296
1.55933333333333,-36.0679808292636,-37.3669384325988,-36.2453079730782,-36.4561046948914,-37.283001523333,-35.6281172927882
1.55966666666667,-36.0674889582204,-37.3761727069835,-36.2339821340502,-36.4542572149391,-37.2906778979396,-35.6424491044206
1.56,-36.0673995324679,-37.3860222538881,-36.2234376258725,-36.4522734399547,-37.2989756088954,-35.6571322544855
1.56033333333333,-36.0676633309311,-37.3964813569002,-36.2136609468951,-36.4501868638896,-37.3078891665973,-35.6719616879801
1.56066666666667,-36.068237987603,-37.4075441704915,-36.2046381303629,-36.4480302511623,-37.3174129377075,-35.6867700853725
1.561,-36.0690876656629,-37.419204725694,-36.1963548620703,-36.4458354751926,-37.3275411507336,-35.7014250127022
1.56133333333333,-36.0701826602729,-37.4314569357617,-36.188796594835,-36.4436333971663,-37.3382679016241,-35.7158254632422
1.56166666666667,-36.0714989523758,-37.4442946018054,-36.181948658423,-36.441453778369,-37.349587159365,-35.7298981086337
1.562,-36.0730177329197,-37.457711418388,-36.1757963637299,-36.4393252203096,-37.3614927715667,-35.7435935038858
1.56233333333333,-36.0747249139132,-37.4717009790708,-36.1703251002125,-36.4372751276567,-37.3739784700287,-35.7568824223483
1.56266666666667,-36.0766106397418,-37.4862567818983,-36.1655204257535,-36.4353296897346,-37.3870378762706,-35.7697524379375
1.563,-36.0786688093795,-37.5013722348117,-36.1613681483423,-36.4335138769634,-37.4006645070191,-35.7822048241986
1.56333333333333,-36.0808966175958,-37.5170406609816,-36.1578543991402,-36.4318514491905,-37.4148517796384,-35.7942518031412
1.56366666666667,-36.0832941210253,-37.5332553040492,-36.1549656966832,-36.43036497335,-37.4295930174965,-35.8059141501095
1.564,-36.0858638330607,-37.5500093332676,-36.1526890021418,-36.4290758483102,-37.4448814552541,-35.8172191426514
1.56433333333333,-36.0886103499421,-37.5672958485341,-36.1510117657133,-36.4280043351333,-37.4607102440696,-35.8281988297524
1.56466666666667,-36.0915400091256,-37.5851078853054,-36.1499219643538,-36.4271695912831,-37.477072456709,-35.8388885912886
1.565,-36.0946605799982,-37.6034384193882,-36.1494081311759,-36.4265897075788,-37.4939610925536,-35.8493259547369
1.56533333333333,-36.0979809862327,-37.6222803715967,-36.1494593769339,-36.4262817469191,-37.5113690824961,-35.8595496359342
1.56566666666667,-36.1015110585024,-37.641626612272,-36.1500654040953,-36.4262617839876,-37.5292892937183,-35.8695987720902
1.566,-36.1052613158819,-37.6614699656548,-36.151216514055,-36.4265449453093,-37.5477145343432,-35.8795123176822
1.56633333333333,-36.1092427740017,-37.681803214107,-36.1529036080908,-36.4271454491592,-37.5666375579536,-35.88932857679
1.56666666666667,-36.1134667778814,-37.7026191021768,-36.155118182682,-36.4280766449337,-37.586051067973,-35.899084848555
1.567,-36.1179448573135,-37.7239103404998,-36.157852319822,-36.4293510516871,-37.6059477219006,-35.9088171655219
1.56733333333333,-36.1226886026772,-37.7456696095352,-36.1610986729555,-36.4309803956089,-37.6263201353971,-35.9185601075285
1.56766666666667,-36.1277095591291,-37.7678895631292,-36.164850449154,-36.4329756462798,-37.6471608862151,-35.9283466764636
1.568,-36.1330191372081,-37.7905628319042,-36.169101388124,-36.4353470515931,-37.6684625179704,-35.9382082195773
1.56833333333333,-36.1386285380145,-37.8136820264688,-36.1738457386099,-36.4381041712696,-37.69021754375,-35.948174391102
1.56866666666667,-36.1445486912539,-37.8372397404467,-36.1790782327199,-36.4412559089266,-37.7124184495522,-35.9582731437322
1.569,-36.1507902045783,-37.8612285533203,-36.184794058665,-36.4448105426856,-37.7350576975582,-35.9685307430404
1.56933333333333,-36.1573633227933,-37.885641033088,-36.1909888323583,-36.4487757543259,-37.7581277292294,-35.9789717991932
1.56966666666667,-36.1642778956431,-37.9104697387325,-36.1976585682794,-36.4531586570058,-37.7816209682299,-35.9896193114189
1.57,-36.1715433530131,-37.9357072224972,-36.2047996499681,-36.4579658215852,-37.8055298231717,-36.0004947215741
1.57033333333333,-36.1791686865172,-37.9613460319711,-36.2124088004656,-36.4632033015931,-37.8298466901812,-36.0116179739035
1.57066666666667,-36.1871624365521,-37.9873787119799,-36.2204830529846,-36.4688766568893,-37.8545639552852,-36.0230075786979
1.571,-36.1955326840083,-38.0137978062816,-36.2290197220472,-36.4749909760743,-37.8796739966154,-36.0346806780559
1.57133333333333,-36.2042870459264,-38.0405958590673,-36.2380163752952,-36.4815508977054,-37.905169186432,-36.046653112361
1.57166666666667,-36.2134326744737,-38.0677654162653,-36.2474708061425,-36.4885606303751,-37.9310418929641,-36.0589394864163
1.572,-36.2229762586989,-38.0952990266486,-36.2573810074073,-36.4960239717141,-37.9572844820684,-36.0715532344421
1.57233333333333,-36.2329240285916,-38.123189242746,-36.2677451460337,-36.5039443263743,-37.9838893187059,-36.0845066833545
1.57266666666667,-36.2432817610377,-38.1514286215553,-36.2785615389872,-36.5123247230526,-38.0108487682365,-36.097811113912
1.573,-36.2540547873192,-38.1800097250609,-36.2898286303836,-36.5211678306092,-38.0381551975334,-36.11147681945
1.57333333333333,-36.2652480018544,-38.2089251205534,-36.3015449698937,-36.5304759733368,-38.0658009759173,-36.1255131620267
1.57366666666667,-36.2768658719202,-38.238167380754,-36.3137091924445,-36.5402511454325,-38.0937784759116,-36.1399286258879
1.574,-36.2889124481352,-38.2677290837417,-36.3263199992257,-36.5504950247223,-38.1220800738213,-36.1547308682166
1.57433333333333,-36.3013913755159,-38.2976028126862,-36.3393761399953,-36.5612089856869,-38.1506981501347,-36.1699267671846
1.57466666666667,-36.3143059049474,-38.3277811553846,-36.3528763966679,-36.572394111834,-38.1796250897525,-36.185522467356
1.575,-36.3276589049356,-38.3582567036057,-36.3668195681593,-36.5840512074594,-38.2088532820449,-36.2015234225197
1.57533333333333,-36.3414528735281,-38.3890220522382,-36.3812044564542,-36.5961808088389,-38.2383751207376,-36.2179344360443
1.57566666666667,-36.3556899503125,-38.4200697982488,-36.396029853858,-36.6087831948883,-38.2681830036327,-36.2347596988637
1.576,-36.3703719284137,-38.4513925394466,-36.4112945313876,-36.621858397327,-38.298269332163,-36.2520028252063
1.57633333333333,-36.3855002664276,-38.4829828730569,-36.4269972282549,-36.6354062103808,-38.3286265107852,-36.2696668861867
1.57666666666667,-36.4010761002409,-38.5148333941057,-36.4431366423921,-36.6494262000526,-38.3592469462145,-36.2877544413779
1.577,-36.4171002546944,-38.546936693614,-36.4597114219672,-36.6639177129923,-38.3901230465019,-36.3062675684832
1.57733333333333,-36.4335732550581,-38.5792853566056,-36.4767201578379,-36.6788798849933,-38.4212472199607,-36.3252078912225
1.57766666666667,-36.4504953382923,-38.6118719599272,-36.4941613768903,-36.6943116491395,-38.4526118739429,-36.3445766055453
1.578,-36.4678664640753,-38.6446890698835,-36.5120335362108,-36.7102117436282,-38.4842094134715,-36.3643745042773
1.57833333333333,-36.4856863255839,-38.6777292396884,-36.5303350180392,-36.7265787192893,-38.5160322397307,-36.3846020003032
1.57866666666667,-36.5039543600153,-38.7109850067341,-36.5490641254529,-36.7434109468221,-38.5480727484208,-36.4052591483829
1.579,-36.5226697588463,-38.7444488896794,-36.568219078733,-36.760706623769,-38.58032332798,-36.4263456656923
1.57933333333333,-36.5418314778229,-38.7781133853589,-36.5877980123637,-36.7784637812412,-38.6127763576798,-36.4478609511757
1.57966666666667,-36.5614382466824,-38.8119709655169,-36.6077989726222,-36.7966802904148,-38.6454242055987,-36.4698041037891
1.58,-36.5814885786065,-38.8460140733657,-36.6282199157119,-36.8153538688111,-38.6782592264797,-36.4921739397119
1.58033333333333,-36.6019807794077,-38.8802351199746,-36.6490587064001,-36.8344820863742,-38.7112737594786,-36.5149690085951
1.58066666666667,-36.6229129564538,-38.9146264804888,-36.6703131171178,-36.8540623713591,-38.7444601258084,-36.5381876089142
1.581,-36.6442830273339,-38.9491804901854,-36.6919808274868,-36.8740920160413,-38.7778106262884,-36.5618278024847
1.58133333333333,-36.6660887282701,-38.9838894403683,-36.714059424235,-36.894568182259,-38.8113175388043,-36.5858874281989
1.58166666666667,-36.6883276222833,-39.0187455741072,-36.7365464014701,-36.9154879067962,-38.8449731156895,-36.6103641150361
1.582,-36.7109971071158,-39.0537410818273,-36.7594391612764,-36.9368481066166,-38.8787695810344,-36.6352552943934
1.58233333333333,-36.7340944229188,-39.0888680967533,-36.7827350146072,-36.9586455839567,-38.9126991279358,-36.6605582117828
