"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47566666666667,-51.6621081862908,-50.6070597766838,-51.8370344265453,-51.8361929154721,-50.7245764712919,-51.8336828274076
1.476,-51.6138362317849,-50.56186574354,-51.7893451919657,-51.7885583845103,-50.6795921341598,-51.7860215427003
1.47633333333333,-51.5654874816574,-50.5165877369185,-51.7415859236037,-51.7408527848412,-50.6345245208547,-51.7382895117208
1.47666666666667,-51.5170617925481,-50.4712255701836,-51.6937565530504,-51.6930760364002,-50.5893734469958,-51.6904866578706
1.477,-51.4685590219222,-50.4257790582677,-51.6458570136173,-51.6452280607343,-50.5441387297337,-51.6426129061941
1.47733333333333,-51.4199790280951,-50.3802480177374,-51.5978872403732,-51.5973087810385,-50.4988201878152,-51.594668183414
1.47766666666667,-51.371321670258,-50.3346322668618,-51.5498471701795,-51.5493181221916,-50.4534176416493,-51.5466524179671
1.478,-51.3225868085042,-50.2889316256832,-51.5017367417276,-51.5012560107934,-50.4079309133757,-51.4985655400407
1.47833333333333,-51.2737743038555,-50.243145916089,-51.4535558955765,-51.4531223752022,-50.3623598269347,-51.4504074816098
1.47866666666667,-51.2248840182892,-50.1972749618859,-51.4053045741903,-51.404917145573,-50.3167042081389,-51.4021781764748
1.479,-51.1759158147654,-50.1513185888759,-51.356982721977,-51.3566402538958,-50.2709638847476,-51.3538775602991
1.47933333333333,-51.1268695572551,-50.1052766249357,-51.3085902853275,-51.3082916340355,-50.2251386865425,-51.3055055706484
1.47966666666667,-51.0777451107683,-50.059148900096,-51.2601272126554,-51.2598712217714,-50.1792284454056,-51.25706214703
1.48,-51.0285423413832,-50.0129352466252,-51.2115934544369,-51.2113789548382,-50.1332329953998,-51.2085472309321
1.48033333333333,-50.979261116275,-49.966635499114,-51.1629889632522,-51.1628147729667,-50.0871521728509,-51.1599607658648
1.48066666666667,-50.929901303746,-49.9202494945632,-51.1143136938259,-51.1141786179263,-50.0409858164324,-51.111302697401
1.481,-50.880462773256,-49.873777072473,-51.0655676030702,-51.0654704335671,-49.9947337672524,-51.0625729732181
1.48133333333333,-50.8309453954528,-49.8272180749361,-51.0167506501263,-51.0166901658631,-49.9483958689429,-51.0137715431401
1.48166666666667,-50.7813490422034,-49.780572346732,-50.9678627964083,-50.9678377629563,-49.9019719677515,-50.9648983591809
1.482,-50.7316735866263,-49.7338397354245,-50.9189040056467,-50.9189131752014,-49.8554619126358,-50.9159533755872
1.48233333333333,-50.6819189031234,-49.6870200914624,-50.8698742439328,-50.8699163552104,-49.80886555536,-50.8669365488833
1.48266666666667,-50.632084867413,-49.6401132682818,-50.820773479764,-50.8208472578993,-49.7621827505944,-50.8178478379153
1.483,-50.5821713565628,-49.5931191224121,-50.7716016840886,-50.7717058405344,-49.7154133560177,-50.7686872038968
1.48333333333333,-50.5321782490247,-49.546037513585,-50.7223588303532,-50.7224920627798,-49.6685572324215,-50.7194546104552
1.48366666666667,-50.4821054246683,-49.4988683048456,-50.6730448945485,-50.6732058867452,-49.6216142438186,-50.6701500236777
1.484,-50.4319527648166,-49.4516113626673,-50.6236598552576,-50.6238472770354,-49.5745842575531,-50.6207734121594
1.48433333333333,-50.381720152281,-49.4042665570698,-50.5742036937036,-50.5744162007995,-49.5274671444144,-50.5713247470509
1.48466666666667,-50.3314074713983,-49.3568337617403,-50.524676393799,-50.5249126277811,-49.4802627787539,-50.5218040021072
1.485,-50.2810146080663,-49.3093128541572,-50.4750779421947,-50.4753365303698,-49.4329710386047,-50.4722111537369
1.48533333333333,-50.2305414497822,-49.2617037157187,-50.4254083283303,-50.4256878836533,-49.385591805805,-50.4225461810528
1.48566666666667,-50.1799878856798,-49.2140062318738,-50.3756675444848,-50.3759666654692,-49.3381249661242,-50.3728090659216
1.486,-50.1293538065682,-49.1662202922567,-50.3258555858283,-50.3261728564597,-49.2905704093929,-50.3229997930166
1.48633333333333,-50.0786391049711,-49.1183457908263,-50.2759724504741,-50.276306440125,-49.2429280296364,-50.2731183498689
1.48666666666667,-50.0278436751663,-49.0703826260073,-50.2260181395311,-50.2263674028789,-49.1951977252111,-50.2231647269206
1.487,-49.9769674132259,-49.0223307008376,-50.175992657158,-50.1763557341046,-49.1473793989459,-50.1731389175786
1.48733333333333,-49.9260102170577,-48.9741899231175,-50.1258960106168,-50.1262714262116,-49.0994729582857,-50.1230409182685
1.48766666666667,-49.8749719864464,-48.9259602055647,-50.0757282103284,-50.0761144746931,-49.0514783154401,-50.0728707284896
1.488,-49.8238526230961,-48.8776414659721,-50.0254892699274,-50.0258848781848,-49.0033953875357,-50.022628350871
1.48833333333333,-49.7726520306731,-48.829233627371,-49.9751792063192,-49.9755826385243,-48.955224096772,-49.9723137912279
1.48866666666667,-49.7213701148493,-48.7807366181978,-49.9247980397361,-49.925207760811,-48.906964370582,-49.9219270586185
1.489,-49.6700067833468,-48.7321503724662,-49.874345793796,-49.8747602534676,-48.8586161417972,-49.8714681654022
1.48933333333333,-49.6185619459825,-48.6834748299431,-49.82382249556,-49.8242401283022,-48.8101793488163,-49.8209371272985
1.48966666666667,-49.5670355147135,-48.63470993633,-49.7732281755917,-49.7736474005706,-48.761653935779,-49.7703339634459
1.49,-49.5154274036838,-48.5858556434484,-49.7225628680174,-49.722982089041,-48.7130398527443,-49.7196586964625
1.49033333333333,-49.4637375292708,-48.5369119094317,-49.6718266105862,-49.6722442160583,-48.6643370558736,-49.6689113525068
1.49066666666667,-49.4119658101336,-48.4878786989205,-49.6210194447316,-49.6214338076103,-48.6155455076182,-49.6180919613393
1.491,-49.3601121672604,-48.4387559832643,-49.5701414156333,-49.5705508933935,-48.5666651769124,-49.5672005563852
1.49133333333333,-49.3081765240185,-48.3895437407288,-49.5191925722799,-49.519595506882,-48.5176960393715,-49.5162371747973
1.49166666666667,-49.2561588062034,-48.3402419567073,-49.4681729675326,-49.468567685395,-48.4686380774944,-49.4652018575203
1.492,-49.2040589420897,-48.2908506239399,-49.417082658189,-49.417467470167,-48.4194912808731,-49.4140946493552
1.49233333333333,-49.1518768624826,-48.2413697427367,-49.3659217050484,-49.3662949064187,-48.3702556464059,-49.3629155990254
1.49266666666667,-49.099612500769,-48.191799321208,-49.314690172977,-49.3150500434276,-48.3209311785173,-49.3116647592422
1.493,-49.0472657929714,-48.1421393755003,-49.2633881309746,-49.2637329346016,-48.2715178893838,-49.2603421867726
1.49333333333333,-48.9948366778004,-48.0923899300389,-49.2120156522415,-49.2123436375523,-48.222015799165,-49.2089479425069
1.49366666666667,-48.9423250967098,-48.0425510177766,-49.1605728142463,-49.1608822141695,-48.172424936241,-49.157482091527
1.494,-48.8897309939511,-47.9926226804492,-49.1090596987943,-49.109348730697,-48.1227453374562,-49.1059447031763
1.49433333333333,-48.8370543166295,-47.9426049688378,-49.0574763920972,-49.0577432578098,-48.0729770483694,-49.0543358511296
1.49466666666667,-48.7842950147606,-47.8924979430381,-49.0058229848425,-49.0060658706913,-48.0231201235101,-49.002655613464
1.495,-48.7314530413276,-47.8423016727368,-48.9540995722645,-48.9543166491127,-47.9731746266424,-48.9509040727308
1.49533333333333,-48.6785283523397,-47.7920162374954,-48.9023062542155,-48.9024956775128,-47.9231406310345,-48.8990813160277
1.49566666666667,-48.625520906891,-47.7416417270414,-48.850443135238,-48.850603045079,-47.873018219736,-48.8471874350724
1.496,-48.5724306672203,-47.691178241567,-48.7985103246373,-48.7986388458296,-47.8228074858625,-48.7952225262762
1.49633333333333,-48.5192575987716,-47.6406258920361,-48.7465079365553,-48.7466031786975,-47.7725085328872,-48.7431866908191
1.49666666666667,-48.4660016702559,-47.5899848004993,-48.6944360900446,-48.6944961476137,-47.7221214749399,-48.6910800347251
1.497,-48.4126628537128,-47.5392551004169,-48.6422949091427,-48.642317861594,-47.6716464371141,-48.6389026689386
1.49733333333333,-48.3592411245743,-47.4884369369905,-48.5900845229485,-48.5900684348247,-47.6210835557822,-48.5866547094013
1.49766666666667,-48.3057364617283,-47.4375304675032,-48.5378050656978,-48.5377479867511,-47.570432978918,-48.5343362771298
1.498,-48.2521488475834,-47.3865358616691,-48.4854566768405,-48.4853566421663,-47.5196948664278,-48.4819474982944
1.49833333333333,-48.1984782681344,-47.3354533019914,-48.4330395011176,-48.4328945313016,-47.468869390491,-48.429488504298
1.49866666666667,-48.1447247130291,-47.2842829841299,-48.38055368864,-48.3803617899173,-47.4179567359071,-48.3769594318561
1.499,-48.0908881756349,-47.2330251172781,-48.3279993949664,-48.3277585593958,-47.3669571004541,-48.3243604230772
1.49933333333333,-48.0369686531076,-47.1816799245506,-48.2753767811835,-48.2750849868354,-47.3158706952543,-48.2716916255443
1.49966666666667,-47.9829661464601,-47.1302476433793,-48.2226860139852,-48.2223412251446,-47.2646977451496,-48.2189531923968
1.5,-47.9288806606318,-47.0787285259211,-48.1699272657534,-48.1695274331389,-47.2134384890872,-48.1661452824127
1.50033333333333,-47.8747122045602,-47.0271228394749,-48.1171007146391,-48.1166437756379,-47.1620931805136,-48.1132680600924
1.50066666666667,-47.8204607912515,-46.9754308669106,-48.0642065446437,-48.063690423564,-47.1106620877798,-48.0603216957423
1.501,-47.7661264378533,-46.9236529071075,-48.0112449457016,-48.0106675540419,-47.0591454945557,-48.0073063655589
1.50133333333333,-47.7117091657282,-46.8717892754053,-47.9582161137622,-47.9575753505001,-47.0075437002554,-47.9542222517146
1.50166666666667,-47.6572090005275,-46.8198403040658,-47.9051202508735,-47.9044140027731,-46.9558570204729,-47.9010695424429
1.502,-47.6026259722659,-46.7678063427462,-47.8519575652654,-47.8511837072043,-46.9040857874281,-47.8478484321242
1.50233333333333,-47.5479601153979,-46.7156877589849,-47.7987282714336,-47.797884666752,-46.8522303504253,-47.7945591213735
1.50266666666667,-47.4932114688939,-46.6634849386989,-47.7454325902239,-47.7445170910944,-46.8002910763206,-47.7412018171264
1.503,-47.4383800763179,-46.6111982866942,-47.6920707489173,-47.6910811967373,-46.7482683500031,-47.6877767327278
1.50333333333333,-47.383465985906,-46.5588282271887,-47.6386429813146,-47.6375772071228,-46.6961625748868,-47.6342840880194
1.50366666666667,-47.3284692506452,-46.5063752043479,-47.5851495278222,-47.5840053527391,-46.643974173414,-47.5807241094286
1.504,-47.2733899283534,-46.453839682834,-47.5315906355373,-47.5303658712313,-46.5917035875714,-47.5270970300569
1.50433333333333,-47.2182280817603,-46.4012221483693,-47.4779665583342,-47.4766590075143,-46.5393512794194,-47.4734030897699
1.50466666666667,-47.1629837785894,-46.3485231083118,-47.4242775569501,-47.4228850138862,-46.4869177316325,-47.4196425352864
1.505,-47.1076570916393,-46.2957430922465,-47.3705238990713,-47.3690441501431,-46.4344034480537,-47.365815620268
1.50533333333333,-47.0522480988684,-46.2428826525904,-47.31670585942,-47.3151366836958,-46.3818089542619,-47.3119226054103
1.50566666666667,-46.9967568834774,-46.1899423652116,-47.26282371984,-47.2611628896868,-46.3291347981524,-47.2579637585317
1.506,-46.9411835339951,-46.1369228300648,-47.2088777693838,-47.2071230511094,-46.2763815505311,-47.2039393546648
1.50633333333333,-46.8855281443636,-46.0838246718403,-47.1548683043986,-47.1530174589278,-46.2235498057233,-47.149849676147
1.50666666666667,-46.8297908140244,-46.0306485406299,-47.1007956286127,-47.098846412198,-46.1706401821954,-47.0956950127104
1.507,-46.7739716480053,-45.9773951126073,-47.0466600532217,-47.044610218191,-46.1176533231918,-47.0414756615729
1.50733333333333,-46.7180707570085,-45.9240650907263,-46.9924618969745,-46.9903091925163,-46.0645898973864,-46.9871919275286
1.50766666666667,-46.6620882574989,-45.8706592054333,-46.9382014862591,-46.9359436592471,-46.0114505995487,-46.9328441230381
1.508,-46.6060242717926,-45.8171782153975,-46.8838791551875,-46.8815139510469,-45.9582361512247,-46.8784325683188
1.50833333333333,-46.5498789281472,-45.7636229082581,-46.8294952456814,-46.8270204092968,-45.9049473014339,-46.8239575914346
1.50866666666667,-46.4936523608517,-45.7099941013884,-46.775050107556,-46.7724633842246,-45.851584827381,-46.769419528386
1.509,-46.4373447103178,-45.6562926426768,-46.7205440986042,-46.7178432350348,-45.7981495351839,-46.7148187231988
1.50933333333333,-46.380956123171,-45.6025194113262,-46.6659775846802,-46.6631603300402,-45.7446422606176,-46.6601555280132
1.50966666666667,-46.3244867523426,-45.548675318671,-46.6113509397815,-46.6084150467941,-45.6910638698737,-46.6054303031718
1.51,-46.2679367571625,-45.4947613090121,-46.5566645461309,-46.5536077722244,-45.6374152603372,-46.5506434173071
1.51033333333333,-46.2113063034521,-45.4407783604707,-46.5019187942577,-46.4987389027683,-45.5836973613794,-46.4957952474288
1.51066666666667,-46.1545955636172,-45.3867274858604,-46.447114083077,-46.4438088445084,-45.5299111351672,-46.4408861790091
1.511,-46.0978047167425,-45.3326097335779,-46.3922508199686,-46.3888180133102,-45.47605757749,-46.3859166060678
1.51133333333333,-46.0409339486853,-45.2784261885135,-46.3373294208547,-46.3337668349604,-45.4221377186036,-46.3308869312571
1.51166666666667,-45.9839834521699,-45.2241779729801,-46.2823503102758,-46.2786557453062,-45.3681526240909,-46.2757975659434
1.512,-45.9269534268824,-45.1698662476621,-46.2273139214653,-46.2234851903962,-45.3141033957403,-46.2206489302893
1.51233333333333,-45.869844079566,-45.1154922125843,-46.1722206964232,-46.1682556266223,-45.259991172442,-46.1654414533342
1.51266666666667,-45.8126556241148,-45.0610571080988,-46.1170710859865,-46.1129675208618,-45.2058171311013,-46.1101755730722
1.513,-45.7553882816703,-45.0065622158945,-46.0618655498995,-46.0576213506218,-45.1515824875701,-46.0548517365297
1.51333333333333,-45.6980422807156,-44.9520088600242,-46.006604556881,-46.0022176041837,-45.097288497596,-45.9994703998401
1.51366666666667,-45.640617857171,-44.8973984079535,-45.9512885846896,-45.9467567807492,-45.0429364577898,-45.9440320283177
1.514,-45.5831152544885,-44.8427322716286,-45.8959181201863,-45.8912393905864,-44.9885277066099,-45.8885370965279
1.51433333333333,-45.5255347237471,-44.7880119085659,-45.8404936593956,-45.8356659551782,-44.9340636253659,-45.8329860883572
1.51466666666667,-45.4678765237466,-44.7332388229604,-45.7850157075626,-45.7800370073701,-44.8795456392394,-45.7773794970783
1.515,-45.4101409211024,-44.678414566815,-45.7294847792082,-45.7243530915198,-44.8249752183225,-45.7217178254151
1.51533333333333,-45.3523281903388,-44.6235407410909,-45.6739013981808,-45.6686147636473,-44.7703538786757,-45.6660015856027
1.51566666666667,-45.2944386139824,-44.568618996877,-45.6182660977047,-45.6128225915856,-44.7156831834011,-45.610231299446
1.516,-45.2364724826543,-44.5136510365797,-45.5625794204248,-45.5569771551322,-44.6609647437355,-45.5544074983737
1.51633333333333,-45.1784300951621,-44.4586386151336,-45.5068419184484,-45.5010790462016,-44.6062002201602,-45.4985307234902
1.51666666666667,-45.1203117585908,-44.403583541231,-45.4510541533816,-45.4451288689776,-44.5513913235277,-45.4426015256227
1.517,-45.0621177883926,-44.3484876785716,-45.3952166963627,-45.3891272400667,-44.4965398162061,-45.3866204653648
1.51733333333333,-45.0038485084757,-44.2933529471318,-45.3393301280906,-45.3330747886527,-44.4416475132406,-45.3305881131162
1.51766666666667,-44.945504251292,-44.2381813244522,-45.2833950388482,-45.2769721566495,-44.3867162835303,-45.274505049117
1.518,-44.8870853579232,-44.1829748469447,-45.2274120285208,-45.2208199988571,-44.3317480510226,-45.2183718634786
1.51833333333333,-44.8285921781654,-44.1277356112183,-45.1713817066094,-45.1646189831157,-44.2767447959228,-45.1621891562086
1.51866666666667,-44.7700250706122,-44.0724657754214,-45.1153046922381,-45.1083697904609,-44.2217085559188,-45.1059575372303
1.519,-44.7113844027358,-44.0171675606028,-45.0591816141549,-45.0520731152794,-44.1666414274209,-45.0496776263972
1.51933333333333,-44.652670550966,-43.961843252089,-45.0030131107268,-44.995729665464,-44.1115455668162,-44.9933500535013
1.51966666666667,-44.593883900767,-43.9064952008776,-44.9467998299276,-44.9393401625687,-44.0564231917357,-44.9369754582741
1.52,-44.5350248467122,-43.8511258250466,-44.8905424293189,-44.8829053419647,-44.0012765823354,-44.8805544903825
1.52033333333333,-44.4760937925558,-43.7957376111778,-44.8342415760227,-44.8264259529949,-43.9461080825892,-44.8240878094162
1.52066666666667,-44.4170911513016,-43.7403331157941,-44.7778979466868,-44.7699027591286,-43.8909201015928,-44.767576084868
1.521,-44.3580173452691,-43.6849149668102,-44.7215122274407,-44.7133365381161,-43.8357151148786,-44.7110199961065
1.52133333333333,-44.2988728061567,-43.6294858649948,-44.6650851138436,-44.6567280821429,-43.7804956657403,-44.65442023234
1.52166666666667,-44.2396579750997,-43.5740485854428,-44.6086173108216,-44.6000781979825,-43.7252643665649,-44.5977774925711
1.522,-44.180373302726,-43.5186059790583,-44.5521095325956,-44.543387707149,-43.6700239001735,-44.541092485543
1.52233333333333,-44.1210192492078,-43.4631609740446,-44.4955625025986,-44.4866574460493,-43.6147770211669,-44.484365929675
1.52266666666667,-44.0615962843069,-43.4077165774017,-44.4389769533808,-44.4298882661336,-43.5595265572767,-44.4275985529875
1.523,-44.002104887418,-43.3522758764282,-44.3823536265042,-44.373081034045,-43.5042754107197,-44.3707910930169
1.52333333333333,-43.9425455476048,-43.2968420402276,-44.3256932724233,-44.3162366317681,-43.4490265595539,-44.3139442967178
1.52366666666667,-43.8829187636312,-43.2414183212155,-44.2689966503536,-44.259355956776,-43.3937830590346,-44.2570589203537
1.524,-43.8232250439873,-43.1860080566273,-44.2122645281249,-44.2024399221758,-43.3385480429693,-44.2001357293742
1.52433333333333,-43.7634649069087,-43.1306146700235,-44.1554976820217,-44.1454894568527,-43.2833247250696,-44.1431754982793
1.52466666666667,-43.7036388803892,-43.0752416727905,-44.0986968966058,-44.0885055056115,-43.2281164002964,-44.0861790104689
1.525,-43.6437475021861,-43.019892665635,-44.0418629645242,-44.0314890293168,-43.1729264461993,-44.0291470580774
1.52533333333333,-43.583791319819,-42.9645713400692,-43.9849966862989,-43.9744410050309,-43.1177583242451,-43.9720804417924
1.52566666666667,-43.5237708905594,-42.9092814798841,-43.9280988700985,-43.9173624261486,-43.0626155811351,-43.914979970657
1.526,-43.4636867814124,-42.854026962609,-43.8711703314905,-43.8602543025305,-43.0075018501078,-43.8578464618541
1.52633333333333,-43.4035395690893,-42.7988117609529,-43.8142118931736,-43.8031176606322,-42.9524208522241,-43.800680740473
1.52666666666667,-43.3433298399704,-42.743639944226,-43.757224384688,-43.7459535436317,-42.8973763976328,-43.7434836392557
1.527,-43.2830581900574,-42.6885156797367,-43.7002086421032,-43.6887630115524,-42.8423723868138,-43.6862559983236
1.52733333333333,-43.2227252249152,-42.6334432341629,-43.6431655076827,-43.6315471413839,-42.7874128117951,-43.6289986648828
1.52766666666667,-43.1623315596019,-42.5784269748911,-43.5860958295222,-43.5743070271975,-42.7325017573407,-43.5717124929062
1.528,-43.1018778185867,-42.5234713713217,-43.5290004611625,-43.517043780259,-42.677643402106,-43.5143983427932
1.52833333333333,-43.0413646356544,-42.468580996136,-43.4718802611735,-43.4597585291366,-42.6228420197579,-43.4570570810034
1.52866666666667,-42.9807926537965,-42.4137605265196,-43.4147360927093,-43.4024524198043,-42.5681019800543,-43.3996895796655
1.529,-42.9201625250872,-42.3590147453399,-43.357568823032,-43.3451266157408,-42.5134277498809,-43.3422967161579
1.52933333333333,-42.8594749105439,-42.3043485422711,-43.3003793230023,-43.2877822980224,-42.4588238942402,-43.2848793726618
1.52966666666667,-42.7987304799717,-42.2497669148631,-43.2431684665359,-43.2304206654116,-42.404295077188,-43.2274384356828
1.53,-42.7379299117893,-42.1952749695492,-43.1859371300231,-43.1730429344386,-42.3498460627153,-43.1699747955431
1.53033333333333,-42.6770738928376,-42.1408779225871,-43.1286861917101,-43.1156503394782,-42.295481715568,-43.1124893458391
1.53066666666667,-42.6161631181679,-42.0865811009278,-43.0714165310395,-43.0582441328185,-42.2412070020021,-43.0549829828651
1.531,-42.555198290809,-42.0323899430071,-43.0141290279473,-43.0008255847241,-42.1870269904678,-42.997456605001
1.53133333333333,-42.4941801215135,-41.978309999454,-42.9568245621162,-42.9433959834913,-42.1329468522195,-42.9399111120624
1.53166666666667,-42.4331093284791,-41.9243469337095,-42.899504012179,-42.8859566354954,-42.0789718618435,-42.8823474046104
1.532,-42.3719866370463,-41.8705065225498,-42.8421682548738,-42.8285088652312,-42.0251073977009,-42.8247663832209
1.53233333333333,-42.3108127793699,-41.8167946565078,-42.784818164144,-42.7710540153431,-41.9713589422782,-42.7671689477097
1.53266666666667,-42.2495884940617,-41.7632173401858,-42.7274546101837,-42.7135934466479,-41.9177320824409,-42.709555996314
1.533,-42.1883145258052,-41.7097806924532,-42.6700784584226,-42.6561285381468,-41.8642325095834,-42.6519284248244
1.53333333333333,-42.1269916249385,-41.6564909465216,-42.6126905684498,-42.5986606870288,-41.8108660196702,-42.5942871256703
1.53366666666667,-42.0656205470039,-41.6033544498905,-42.5552917928698,-42.5411913086619,-41.7576385131605,-42.5366329869518
1.534,-42.0042020522638,-41.550377664156,-42.4978829760903,-42.4837218365754,-41.7045559948123,-42.4789668914197
1.53433333333333,-41.9427369051789,-41.497567164676,-42.4404649530358,-42.4262537224286,-41.6516245733569,-42.4212897153986
1.53466666666667,-41.8812258738474,-41.4449296400828,-42.3830385477831,-42.3687884359687,-41.5988504610393,-42.3636023276529
1.535,-41.8196697294031,-41.392471891636,-42.3256045721157,-42.3113274649759,-41.5462399730165,-42.3059055881926
1.53533333333333,-41.7580692453701,-41.3402008324087,-42.2681638239908,-42.2538723151943,-41.4937995266081,-42.248200347016
1.53566666666667,-41.6964251969705,-41.2881234862975,-42.2107170859152,-42.1964245102497,-41.4415356403905,-42.1904874427883
1.536,-41.6347383603834,-41.2362469868493,-42.1532651232243,-42.1389855915525,-41.3894549331302,-42.1327677014527
1.53633333333333,-41.5730095119528,-41.1845785758966,-42.0958086822597,-42.0815571181851,-41.3375641225476,-42.0750419347727
1.53666666666667,-41.5112394273393,-41.133125601993,-42.0383484884385,-42.0241406667739,-41.2858700239039,-42.0173109388025
1.537,-41.4494288806147,-41.0818955186404,-41.9808852442095,-41.9667378313431,-41.2343795484064,-41.9595754922833
1.53733333333333,-41.3875786432947,-41.0308958823016,-41.9234196268888,-41.9093502231533,-41.1830997014226,-41.9018363549654
1.53766666666667,-41.3256894833065,-40.9801343501864,-41.865952286369,-41.8519794705193,-41.1320375804977,-41.8440942658505
1.538,-41.2637621638876,-40.9296186778083,-41.8084838426949,-41.7946272186109,-41.0812003731684,-41.7863499413571
1.53833333333333,-41.2017974424111,-40.8793567162994,-41.7510148834977,-41.7372951292322,-41.0305953545663,-41.7286040734028
1.53866666666667,-41.1397960691346,-40.8293564094776,-41.69354596128,-41.6799848805813,-40.9802298848033,-41.6708573274058
1.539,-41.0777587858661,-40.7796257906593,-41.6360775905444,-41.6226981669872,-40.9301114061345,-41.6131103402035
1.53933333333333,-41.0156863245441,-40.7301729792092,-41.5786102447556,-41.5654366986256,-40.8802474398901,-41.555363717887
1.53966666666667,-40.9535794057252,-40.6810061768191,-41.5211443531287,-41.5082022012095,-40.830645583172,-41.4976180335527
1.54,-40.8914387369747,-40.6321336635118,-41.4636802972321,-41.4509964156566,-40.7813135053081,-41.4398738249711
1.54033333333333,-40.8292650111542,-40.5835637933604,-41.4062184073974,-41.3938210977309,-40.7322589440599,-41.3821315921743
1.54066666666667,-40.7670589045992,-40.5353049899194,-41.3487589589246,-41.3366780176575,-40.6834897015766,-41.3243917949644
1.541,-40.7048210751821,-40.4873657413605,-41.2913021680722,-41.2795689597104,-40.6350136400933,-41.2666548503461
1.54133333333333,-40.6425521602514,-40.4397545953089,-41.2338481878214,-41.2224957217716,-40.5868386773662,-41.2089211298879
1.54166666666667,-40.5802527744412,-40.3924801533745,-41.1763971034025,-41.1654601148606,-40.5389727818434,-41.1511909570179
1.542,-40.5179235073433,-40.3455510653751,-41.1189489275721,-41.1084639626334,-40.4914239675659,-41.0934646042618
1.54233333333333,-40.4555649210325,-40.2989760232479,-41.0615035956288,-41.0515091008497,-40.4442002887977,-41.0357422904325
1.54266666666667,-40.393177547437,-40.2527637546459,-41.0040609601546,-40.994597376807,-40.3973098343808,-40.9780241777827
1.543,-40.3307618855444,-40.2069230162184,-40.9466207854697,-40.9377306487414,-40.3507607218152,-40.920310369135
1.54333333333333,-40.2683183984343,-40.1614625865744,-40.8891827417891,-40.8809107851927,-40.3045610910625,-40.862600905008
1.54366666666667,-40.2058475101244,-40.1163912589275,-40.8317463990658,-40.824139664334,-40.2587190980717,-40.8048957607565
1.544,-40.1433496022219,-40.0717178334246,-40.7743112205109,-40.7674191732636,-40.21324290803,-40.7471948437546
1.54433333333333,-40.0808250103662,-40.0274511091591,-40.7168765557769,-40.7107512072586,-40.1681406883377,-40.6894979906476
1.54466666666667,-40.0182740204507,-39.9835998758716,-40.6594416337933,-40.6541376689896,-40.1234206013107,-40.6318049647109
1.545,-39.9556968646111,-39.9401729053416,-40.6020055552432,-40.5975804676949,-40.0790907966136,-40.5741154533549
1.54533333333333,-39.8930937169644,-39.8971789424759,-40.5445672846733,-40.5410815183129,-40.0351594034277,-40.5164290658274
1.54566666666667,-39.830464689085,-39.8546266960984,-40.4871256422272,-40.4846427405732,-39.9916345223577,-40.458745331167
1.546,-39.7678098251999,-39.8125248294494,-40.4296792949986,-40.4282660580438,-39.9485242170847,-40.4010636964774
1.54633333333333,-39.7051290970882,-39.7708819504036,-40.372226748,-40.3719533971351,-39.9058365057719,-40.3433835255985
1.54666666666667,-39.6424223986644,-39.7297066014141,-40.314766334749,-40.3157066860588,-39.8635793522308,-40.2857040982648
1.547,-39.5796895402275,-39.6890072491965,-40.2572962074765,-40.2595278537427,-39.8217606568581,-40.2280246098565
1.54733333333333,-39.5169302423561,-39.6487922741631,-40.1998143269682,-40.2034188286996,-39.7803882473528,-40.1703441718642
1.54766666666667,-39.454144129425,-39.6090699596216,-40.1423184520557,-40.1473815378505,-39.7394698692251,-40.1126618132077
1.548,-39.3913307227245,-39.5698484807535,-40.0848061287848,-40.0914179053027,-39.6990131761104,-40.0549764825714
1.54833333333333,-39.3284894331548,-39.5311358933895,-40.0272746792954,-40.0355298510828,-39.6590257199019,-39.9972870519427
1.54866666666667,-39.2656195534707,-39.4929401225963,-39.9697211904628,-39.9797192898238,-39.6195149407158,-39.9395923215692
1.549,-39.2027202500507,-39.4552689510984,-39.9121425023624,-39.9239881294099,-39.5804881567067,-39.8818910265806
1.54933333333333,-39.139790554161,-39.4181300075517,-39.8545351966417,-39.8683382695774,-39.5419525537492,-39.8241818455604
1.54966666666667,-39.0768293526835,-39.3815307546918,-39.7968955849003,-39.8127716004744,-39.503915175005,-39.7664634113911
1.55,-39.013835378279,-39.3454784773798,-39.7392196972114,-39.7572900011825,-39.4663829103934,-39.7087343247451
1.55033333333333,-38.9508071989497,-39.3099802705707,-39.6815032709445,-39.7018953382013,-39.4293624859879,-39.6509931706442
1.55066666666667,-38.8877432069678,-39.2750430272269,-39.6237417400902,-39.6465894638999,-39.3928604533576,-39.5932385385722
1.551,-38.824641607135,-39.2406734262063,-39.5659302253326,-39.5913742149393,-39.3568831788787,-39.5354690466882
1.55133333333333,-38.7615004043346,-39.2068779201507,-39.5080635251712,-39.5362514106711,-39.3214368330366,-39.4776833707648
1.55166666666667,-38.6983173903379,-39.1736627234024,-39.450136108456,-39.4812228515165,-39.2865273797454,-39.4198802785555
1.552,-38.6350901298262,-39.1410337999794,-39.3921421087813,-39.4262903173341,-39.2521605657079,-39.3620586703861
1.55233333333333,-38.5718159455885,-39.1089968516387,-39.3340753212738,-39.371455565784,-39.2183419098423,-39.304217626866
