"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22266666666667,-73.7151012821983,-70.4110931906606,-73.7273038155742,-73.7347477799032,-70.4193571255403,-73.7125585148314
1.223,-73.695623771391,-70.3932416074848,-73.7079242306586,-73.7152950059715,-70.4015096993041,-73.6931220629078
1.22333333333333,-73.6761227316449,-70.3753741869214,-73.6885208887402,-73.6958188411543,-70.3836464500568,-73.6736622085637
1.22366666666667,-73.6565981511519,-70.3574909041403,-73.6690937775987,-73.6763192734078,-70.3657673530061,-73.6541789395796
1.224,-73.6370500180782,-70.339591734248,-73.6496428849922,-73.6567962906623,-70.3478723832957,-73.63467224371
1.22433333333333,-73.6174783205641,-70.3216766522864,-73.6301681986559,-73.6372498808214,-70.3299615160056,-73.6151421086835
1.22466666666667,-73.5978830467236,-70.3037456332334,-73.6106697063022,-73.6176800317623,-70.3120347261516,-73.595588522202
1.225,-73.5782641846436,-70.2857986520025,-73.59114739562,-73.598086731335,-70.2940919886853,-73.5760114719407
1.22533333333333,-73.5586217223841,-70.2678356834422,-73.5716012542746,-73.5784699673614,-70.2761332784935,-73.5564109455469
1.22566666666667,-73.538955647977,-70.2498567023363,-73.5520312699065,-73.5588297276358,-70.2581585703984,-73.5367869306404
1.226,-73.5192659494261,-70.2318616834033,-73.5324374301318,-73.5391659999236,-70.240167839157,-73.5171394148124
1.22633333333333,-73.4995526147067,-70.2138506012964,-73.5128197225413,-73.5194787719612,-70.2221610594614,-73.4974683856256
1.22666666666667,-73.4798156317645,-70.1958234306031,-73.4931781346999,-73.4997680314556,-70.2041382059381,-73.4777738306131
1.227,-73.4600549885162,-70.1777801458452,-73.4735126541465,-73.4800337660839,-70.1860992531479,-73.4580557372786
1.22733333333333,-73.4402706728479,-70.1597207214786,-73.4538232683933,-73.4602759634928,-70.1680441755859,-73.4383140930957
1.22766666666667,-73.4204626726157,-70.1416451318926,-73.4341099649254,-73.4404946112982,-70.1499729476811,-73.4185488855072
1.228,-73.4006309756442,-70.1235533514103,-73.4143727312005,-73.4206896970847,-70.1318855437959,-73.3987601019251
1.22833333333333,-73.380775569727,-70.1054453542881,-73.3946115546481,-73.400861208405,-70.1137819382267,-73.3789477297297
1.22866666666667,-73.3608964426255,-70.0873211147153,-73.3748264226692,-73.38100913278,-70.0956621052026,-73.3591117562696
1.229,-73.3409935820689,-70.0691806068143,-73.3550173226359,-73.3611334576976,-70.0775260188863,-73.3392521688609
1.22933333333333,-73.3210669757534,-70.05102380464,-73.3351842418911,-73.3412341706127,-70.0593736533728,-73.3193689547869
1.22966666666667,-73.3011166113421,-70.0328506821798,-73.3153271677473,-73.3213112589468,-70.04120498269,-73.2994621012975
1.23,-73.2811424764642,-70.0146612133531,-73.2954460874872,-73.3013647100871,-70.023019980798,-73.2795315956091
1.23033333333333,-73.2611445587145,-69.9964553720114,-73.2755409883622,-73.2813945113866,-70.0048186215893,-73.2595774249035
1.23066666666667,-73.2411228456535,-69.9782331319381,-73.2556118575927,-73.2614006501632,-69.9866008788878,-73.2395995763283
1.231,-73.2210773248062,-69.9599944668477,-73.2356586823672,-73.2413831136994,-69.9683667264497,-73.2195980369957
1.23133333333333,-73.2010079836619,-69.9417393503862,-73.2156814498421,-73.2213418892419,-69.9501161379621,-73.1995727939824
1.23166666666667,-73.1809148096741,-69.9234677561308,-73.1956801471408,-73.2012769640012,-69.9318490870437,-73.179523834329
1.232,-73.1607977902594,-69.9051796575892,-73.1756547613537,-73.1811883251508,-69.9135655472439,-73.1594511450398
1.23233333333333,-73.1406569127974,-69.8868750282,-73.1556052795376,-73.161075959827,-69.8952654920433,-73.1393547130819
1.23266666666667,-73.1204921646303,-69.8685538413317,-73.1355316887149,-73.1409398551285,-69.8769488948524,-73.1192345253851
1.233,-73.1003035330622,-69.8502160702833,-73.1154339758736,-73.1207799981158,-69.8586157290125,-73.0990905688412
1.23333333333333,-73.0800910053585,-69.8318616882836,-73.0953121279666,-73.1005963758106,-69.8402659677948,-73.078922830304
1.23366666666667,-73.059854568746,-69.813490668491,-73.0751661319109,-73.0803889751957,-69.8218995844003,-73.0587312965881
1.234,-73.0395942104119,-69.7951029839932,-73.0549959745878,-73.0601577832143,-69.8035165519595,-73.0385159544691
1.23433333333333,-73.0193099175033,-69.7766986078073,-73.034801642842,-73.0399027867693,-69.7851168435325,-73.0182767906827
1.23466666666667,-72.999001677127,-69.7582775128791,-73.0145831234809,-73.0196239727235,-69.7667004321083,-72.9980137919243
1.235,-72.9786694763492,-69.7398396720831,-72.9943404032747,-72.9993213278984,-69.7482672906049,-72.977726944849
1.23533333333333,-72.9583133021944,-69.7213850582225,-72.9740734689555,-72.9789948390741,-69.7298173918688,-72.9574162360704
1.23566666666667,-72.9379331416453,-69.7029136440285,-72.9537823072169,-72.9586444929889,-69.711350708675,-72.9370816521606
1.236,-72.9175289816424,-69.6844254021602,-72.9334669047136,-72.9382702763387,-69.6928672137267,-72.9167231796498
1.23633333333333,-72.8971008090834,-69.6659203052046,-72.9131272480607,-72.9178721757763,-69.6743668796548,-72.8963408050253
1.23666666666667,-72.8766486108225,-69.647398325676,-72.8927633238335,-72.8974501779115,-69.6558496790182,-72.8759345147318
1.237,-72.8561723736704,-69.6288594360162,-72.8723751185669,-72.87700426931,-69.6373155843029,-72.8555042951701
1.23733333333333,-72.8356720843934,-69.6103036085937,-72.8519626187549,-72.8565344364934,-69.6187645679223,-72.8350501326973
1.23766666666667,-72.815147729713,-69.5917308157039,-72.83152581085,-72.8360406659384,-69.6001966022166,-72.8145720136261
1.238,-72.7945992963057,-69.5731410295687,-72.8110646812627,-72.8155229440765,-69.5816116594529,-72.794069924224
1.23833333333333,-72.7740267708022,-69.5545342223361,-72.7905792163616,-72.7949812572936,-69.5630097118244,-72.7735438507135
1.23866666666667,-72.7534301397867,-69.5359103660802,-72.7700694024718,-72.7744155919294,-69.5443907314508,-72.7529937792708
1.239,-72.7328093897973,-69.5172694328009,-72.7495352258755,-72.7538259342766,-69.5257546903777,-72.7324196960263
1.23933333333333,-72.7121645073243,-69.4986113944235,-72.7289766728109,-72.7332122705812,-69.5071015605761,-72.7118215870631
1.23966666666667,-72.6914954788108,-69.4799362227986,-72.7083937294719,-72.7125745870412,-69.4884313139428,-72.6911994384174
1.24,-72.6708022906516,-69.4612438897017,-72.6877863820074,-72.6919128698069,-69.4697439222997,-72.6705532360773
1.24033333333333,-72.6500849291928,-69.4425343668331,-72.667154616521,-72.6712271049796,-69.4510393573935,-72.6498829659828
1.24066666666667,-72.6293433807315,-69.4238076258176,-72.6464984190708,-72.6505172786116,-69.4323175908957,-72.6291886140253
1.241,-72.608577631515,-69.4050636382042,-72.6258177756681,-72.629783376706,-69.4135785944021,-72.6084701660469
1.24133333333333,-72.5877876677406,-69.3863023754658,-72.6051126722776,-72.6090253852154,-69.394822339433,-72.5877276078399
1.24166666666667,-72.566973475555,-69.3675238089991,-72.5843830948168,-72.5882432900422,-69.3760487974321,-72.5669609251466
1.242,-72.5461350410538,-69.3487279101242,-72.5636290291551,-72.5674370770378,-69.3572579397673,-72.5461701036587
1.24233333333333,-72.5252723502809,-69.3299146500844,-72.5428504611137,-72.5466067320018,-69.3384497377294,-72.5253551290164
1.24266666666667,-72.5043853892282,-69.3110840000459,-72.5220473764651,-72.5257522406822,-69.3196241625327,-72.5045159868089
1.243,-72.4834741438352,-69.2922359310975,-72.5012197609324,-72.5048735887743,-69.3007811853142,-72.4836526625727
1.24333333333333,-72.4625385999879,-69.2733704142506,-72.4803676001887,-72.4839707619205,-69.2819207771336,-72.4627651417922
1.24366666666667,-72.441578743519,-69.2544874204386,-72.459490879857,-72.4630437457099,-69.2630429089728,-72.4418534098983
1.244,-72.4205945602072,-69.2355869205168,-72.4385895855094,-72.4420925256776,-69.244147551736,-72.4209174522688
1.24433333333333,-72.3995860357765,-69.2166688852621,-72.4176637026667,-72.4211170873043,-69.225234676249,-72.3999572542271
1.24466666666667,-72.3785531558957,-69.1977332853726,-72.3967132167977,-72.4001174160157,-69.2063042532593,-72.3789728010423
1.245,-72.3574959061783,-69.1787800914677,-72.3757381133192,-72.3790934971823,-69.1873562534357,-72.3579640779284
1.24533333333333,-72.3364142721815,-69.1598092740875,-72.3547383775947,-72.3580453161185,-69.1683906473679,-72.3369310700438
1.24566666666667,-72.3153082394062,-69.1408208036927,-72.3337139949346,-72.3369728580827,-69.1494074055664,-72.3158737624912
1.246,-72.294177793296,-69.121814650664,-72.3126649505956,-72.3158761082761,-69.1304064984622,-72.2947921403165
1.24633333333333,-72.273022919237,-69.1027907853025,-72.2915912297797,-72.2947550518426,-69.1113878964065,-72.273686188509
1.24666666666667,-72.2518436025572,-69.0837491778286,-72.2704928176342,-72.2736096738685,-69.0923515696705,-72.252555892
1.247,-72.2306398285262,-69.0646897983824,-72.2493696992511,-72.2524399593815,-69.0732974884449,-72.2314012356635
1.24733333333333,-72.2094115823542,-69.0456126170231,-72.2282218596663,-72.2312458933506,-69.05422562284,-72.2102222043146
1.24766666666667,-72.1881588491922,-69.0265176037288,-72.2070492838593,-72.2100274606854,-69.0351359428849,-72.1890187827096
1.248,-72.1668816141309,-69.0074047283961,-72.185851956753,-72.1887846462359,-69.016028418528,-72.1677909555454
1.24833333333333,-72.1455798622003,-68.9882739608401,-72.1646298632125,-72.1675174347915,-68.9969030196358,-72.1465387074589
1.24866666666667,-72.1242535783696,-68.9691252707939,-72.1433829880451,-72.146225811081,-68.9777597159933,-72.1252620230268
1.249,-72.1029027475463,-68.9499586279082,-72.1221113159997,-72.1249097597718,-68.9585984773035,-72.1039608867647
1.24933333333333,-72.0815273545756,-68.9307740017514,-72.1008148317661,-72.1035692654695,-68.939419273187,-72.0826352831268
1.24966666666667,-72.0601273842403,-68.911571361809,-72.0794935199749,-72.0822043127175,-68.920222073182,-72.0612851965054
1.25,-72.0387028212601,-68.8923506774835,-72.0581473651963,-72.0608148859964,-68.9010068467439,-72.0399106112305
1.25033333333333,-72.0172536502909,-68.873111918094,-72.0367763519404,-72.0394009697233,-68.8817735632446,-72.0185115115692
1.25066666666667,-71.9957798559246,-68.8538550528758,-72.015380464656,-72.0179625482517,-68.862522191973,-71.997087881725
1.251,-71.9742814226883,-68.8345800509806,-71.9939596877304,-71.9964996058709,-68.8432527021341,-71.9756397058379
1.25133333333333,-71.9527583350442,-68.8152868814756,-71.9725140054888,-71.9750121268051,-68.8239650628489,-71.9541669679831
1.25166666666667,-71.9312105773887,-68.7959755133434,-71.9510434021941,-71.9535000952135,-68.8046592431542,-71.9326696521711
1.252,-71.909638134052,-68.7766459154821,-71.9295478620457,-71.9319634951893,-68.7853352120022,-71.9111477423472
1.25233333333333,-71.8880409892976,-68.7572980567046,-71.9080273691798,-71.9104023107595,-68.7659929382603,-71.8896012223905
1.25266666666667,-71.8664191273218,-68.7379319057383,-71.886481907668,-71.8888165258844,-68.7466323907106,-71.8680300761137
1.253,-71.8447725322533,-68.7185474312249,-71.8649114615178,-71.8672061244568,-68.7272535380499,-71.8464342872629
1.25333333333333,-71.8231011881525,-68.6991446017204,-71.8433160146709,-71.8455710903019,-68.7078563488893,-71.8248138395167
1.25366666666667,-71.801405079011,-68.6797233856941,-71.8216955510038,-71.8239114071762,-68.6884407917536,-71.8031687164855
1.254,-71.7796841887513,-68.660283751529,-71.8000500543267,-71.802227058768,-68.6690068350816,-71.7814989017118
1.25433333333333,-71.7579385012261,-68.6408256675213,-71.7783795083828,-71.7805180286957,-68.6495544472253,-71.7598043786688
1.25466666666667,-71.7361680002175,-68.6213491018798,-71.7566838968481,-71.7587843005083,-68.6300835964498,-71.7380851307604
1.255,-71.7143726694374,-68.601854022726,-71.7349632033312,-71.7370258576841,-68.610594250933,-71.7163411413208
1.25533333333333,-71.6925524925259,-68.5823403980935,-71.7132174113719,-71.7152426836309,-68.5910863787653,-71.6945723936134
1.25566666666667,-71.6707074530514,-68.5628081959279,-71.6914465044414,-71.6934347616849,-68.5715599479493,-71.672778870831
1.256,-71.6488375345101,-68.5432573840864,-71.6696504659415,-71.6716020751107,-68.5520149263993,-71.6509605560948
1.25633333333333,-71.6269427203251,-68.5236879303375,-71.6478292792041,-71.6497446071002,-68.5324512819413,-71.629117432454
1.25666666666667,-71.6050229938464,-68.5040998023607,-71.6259829274906,-71.6278623407726,-68.5128689823126,-71.6072494828856
1.257,-71.5830783383498,-68.4844929677463,-71.6041113939917,-71.605955259174,-68.4932679951613,-71.5853566902934
1.25733333333333,-71.5611087370368,-68.4648673939949,-71.5822146618264,-71.584023345276,-68.4736482880464,-71.5634390375079
1.25766666666667,-71.5391141730341,-68.445223048517,-71.5602927140417,-71.5620665819764,-68.454009828437,-71.5414965072854
1.258,-71.5170946293927,-68.4255598986333,-71.5383455336122,-71.5400849520977,-68.4343525837123,-71.519529082308
1.25833333333333,-71.4950500890879,-68.4058779115736,-71.5163731034394,-71.5180784383872,-68.4146765211612,-71.4975367451827
1.25866666666667,-71.4729805350182,-68.3861770544768,-71.4943754063512,-71.496047023516,-68.3949816079822,-71.4755194784408
1.259,-71.4508859500052,-68.366457294391,-71.4723524251012,-71.4739906900791,-68.3752678112825,-71.4534772645378
1.25933333333333,-71.4287663167931,-68.3467185982725,-71.4503041423688,-71.4519094205942,-68.3555350980785,-71.4314100858526
1.25966666666667,-71.4066216180477,-68.3269609329859,-71.4282305407577,-71.4298031975018,-68.3357834352947,-71.4093179246871
1.26,-71.3844518363566,-68.3071842653035,-71.4061316027962,-71.4076720031643,-68.316012789764,-71.3872007632655
1.26033333333333,-71.362256954228,-68.2873885619055,-71.3840073109363,-71.3855158198655,-68.296223128227,-71.3650585837342
1.26066666666667,-71.3400369540906,-68.267573789379,-71.3618576475531,-71.3633346298103,-68.2764144173318,-71.3428913681606
1.261,-71.3177918182927,-68.2477399142182,-71.3396825949446,-71.3411284151239,-68.2565866236337,-71.3206990985335
1.26133333333333,-71.2955215291024,-68.2278869028238,-71.3174821353307,-71.3188971578519,-68.236739713595,-71.2984817567616
1.26166666666667,-71.273226068706,-68.2080147215028,-71.2952562508531,-71.2966408399586,-68.2168736535842,-71.2762393246738
1.262,-71.2509054192084,-68.1881233364681,-71.2730049235745,-71.274359443328,-68.1969884098763,-71.2539717840181
1.26233333333333,-71.2285595626322,-68.1682127138382,-71.2507281354781,-71.2520529497618,-68.1770839486521,-71.2316791164617
1.26266666666667,-71.2061884809171,-68.148282819637,-71.2284258684672,-71.2297213409801,-68.157160235998,-71.2093613035896
1.263,-71.1837921559196,-68.1283336197933,-71.2060981043646,-71.2073645986201,-68.1372172379055,-71.1870183269051
1.26333333333333,-71.1613705694122,-68.1083650801403,-71.1837448249118,-71.1849827042359,-68.1172549202711,-71.1646501678284
1.26366666666667,-71.1389237030831,-68.0883771664157,-71.1613660117689,-71.1625756392978,-68.0972732488959,-71.1422568076967
1.264,-71.1164515385357,-68.0683698442612,-71.1389616465139,-71.1401433851921,-68.0772721894852,-71.1198382277633
1.26433333333333,-71.0939540572877,-68.048343079222,-71.1165317106419,-71.1176859232203,-68.057251707648,-71.0973944091973
1.26466666666667,-71.071431240771,-68.0282968367466,-71.0940761855649,-71.0952032345986,-68.0372117688973,-71.0749253330828
1.265,-71.048883070331,-68.0082310821864,-71.0715950526111,-71.0726953004575,-68.0171523386488,-71.0524309804189
1.26533333333333,-71.026309527226,-67.9881457807955,-71.0490882930245,-71.0501621018412,-67.9970733822217,-71.0299113321187
1.26566666666667,-71.0037105926267,-67.9680408977302,-71.026555887964,-71.0276036197069,-67.9769748648371,-71.0073663690088
1.266,-70.9810862476157,-67.9479163980488,-71.0039978185033,-71.0050198349249,-67.9568567516188,-70.9847960718291
1.26633333333333,-70.9584364731872,-67.9277722467109,-70.9814140656301,-70.9824107282773,-67.9367190075922,-70.962200421232
1.26666666666667,-70.9357612502459,-67.9076084085777,-70.9588046102457,-70.9597762804577,-67.9165615976845,-70.9395793977818
1.267,-70.9130605596069,-67.8874248484112,-70.9361694331644,-70.9371164720713,-67.8963844867238,-70.9169329819548
1.26733333333333,-70.8903343819953,-67.8672215308737,-70.9135085151126,-70.9144312836333,-67.8761876394391,-70.8942611541377
1.26766666666667,-70.867582698045,-67.846998420528,-70.890821836729,-70.8917206955693,-67.85597102046,-70.8715638946281
1.268,-70.844805488299,-67.8267554818365,-70.8681093785633,-70.8689846882143,-67.8357345943162,-70.8488411836335
1.26833333333333,-70.8220027332083,-67.8064926791613,-70.8453711210764,-70.8462232418123,-67.8154783254372,-70.8260930012706
1.26866666666667,-70.7991744131313,-67.7862099767634,-70.8226070446391,-70.8234363365156,-67.7952021781519,-70.8033193275654
1.269,-70.7763205083338,-67.7659073388029,-70.7998171295319,-70.8006239523848,-67.7749061166882,-70.7805201424519
1.26933333333333,-70.7534409989881,-67.745584729338,-70.7770013559447,-70.7777860693876,-67.7545901051729,-70.7576954257721
1.26966666666667,-70.7305358651723,-67.7252421123252,-70.7541597039758,-70.7549226673986,-67.7342541076312,-70.7348451572753
1.27,-70.7076050868702,-67.7048794516186,-70.7312921536315,-70.7320337261987,-67.7138980879861,-70.7119693166177
1.27033333333333,-70.6846486439704,-67.6844967109698,-70.708398684826,-70.7091192254749,-67.6935220100586,-70.6890678833615
1.27066666666667,-70.6616665162659,-67.6640938540271,-70.68547927738,-70.6861791448192,-67.6731258375666,-70.6661408369748
1.271,-70.6386586834535,-67.6436708443358,-70.6625339110208,-70.6632134637284,-67.6527095341253,-70.6431881568309
1.27133333333333,-70.6156251251334,-67.6232276453372,-70.6395625653815,-70.6402221616036,-67.6322730632463,-70.6202098222077
1.27166666666667,-70.5925658208087,-67.6027642203687,-70.6165652200006,-70.6172052177496,-67.6118163883375,-70.5972058122873
1.272,-70.5694807498843,-67.5822805326631,-70.5935418543212,-70.594162611374,-67.5913394727026,-70.5741761061553
1.27233333333333,-70.5463698916672,-67.5617765453484,-70.5704924476908,-70.5710943215876,-67.5708422795409,-70.5511206828004
1.27266666666667,-70.5232332253653,-67.5412522214473,-70.5474169793604,-70.5480003274028,-67.5503247719465,-70.5280395211139
1.273,-70.5000707300872,-67.5207075238772,-70.524315428484,-70.5248806077339,-67.5297869129087,-70.504932599889
1.27333333333333,-70.4768823848416,-67.5001424154494,-70.5011877741184,-70.5017351413959,-67.5092286653109,-70.4817998978205
1.27366666666667,-70.4536681685365,-67.4795568588689,-70.4780339952222,-70.4785639071046,-67.4886499919305,-70.4586413935039
1.274,-70.4304280599791,-67.4589508167339,-70.4548540706553,-70.4553668834753,-67.4680508554388,-70.4354570654351
1.27433333333333,-70.4071620378748,-67.4383242515357,-70.4316479791789,-70.4321440490233,-67.4474312184,-70.4122468920102
1.27466666666667,-70.383870080827,-67.4176771256582,-70.408415699454,-70.4088953821622,-67.4267910432714,-70.3890108515243
1.275,-70.3605521673364,-67.3970094013771,-70.3851572100417,-70.3856208612044,-67.4061302924028,-70.3657489221712
1.27533333333333,-70.3372082758004,-67.3763210408604,-70.3618724894021,-70.3623204643596,-67.3854489280361,-70.3424610820432
1.27566666666667,-70.3138383845128,-67.3556120061673,-70.3385615158941,-70.3389941697353,-67.3647469123049,-70.3191473091302
1.276,-70.290442471663,-67.3348822592479,-70.3152242677747,-70.3156419553352,-67.3440242072342,-70.2958075813192
1.27633333333333,-70.2670205153354,-67.3141317619431,-70.2918607231982,-70.2922637990596,-67.3232807747401,-70.2724418763937
1.27666666666667,-70.2435724935092,-67.293360475984,-70.268470860216,-70.2688596787042,-67.3025165766291,-70.2490501720337
1.277,-70.2200983840573,-67.2725683629916,-70.2450546567759,-70.2454295719597,-67.2817315745979,-70.2256324458142
1.27733333333333,-70.1965981647465,-67.2517553844765,-70.2216120907215,-70.2219734564118,-67.2609257302333,-70.2021886752056
1.27766666666667,-70.1730718132363,-67.2309215018381,-70.1981431397919,-70.1984913095396,-67.2400990050112,-70.1787188375726
1.278,-70.1495193070785,-67.2100666763647,-70.1746477816204,-70.1749831087161,-67.2192513602968,-70.1552229101738
1.27833333333333,-70.1259406237168,-67.1891908692329,-70.1511259937351,-70.1514488312071,-67.1983827573438,-70.1317008701611
1.27866666666667,-70.1023357404864,-67.1682940415071,-70.1275777535571,-70.1278884541708,-67.1774931572942,-70.1081526945794
1.279,-70.0787046346128,-67.1473761541394,-70.104003038401,-70.1043019546571,-67.1565825211779,-70.0845783603656
1.27933333333333,-70.0550472832119,-67.1264371679688,-70.0804018254735,-70.0806893096074,-67.1356508099121,-70.0609778443487
1.27966666666667,-70.0313636632893,-67.1054770437212,-70.0567740918734,-70.0570504958537,-67.1146979843011,-70.0373511232485
1.28,-70.0076537517395,-67.0844957420086,-70.0331198145908,-70.0333854901182,-67.0937240050362,-70.0136981736757
1.28033333333333,-69.9839175253456,-67.0634932233291,-70.0094389705065,-70.0096942690129,-67.0727288326946,-69.990018972131
1.28066666666667,-69.9601549607784,-67.0424694480662,-69.9857315363916,-69.9859768090386,-67.0517124277393,-69.9663134950046
1.281,-69.9363660345964,-67.0214243764885,-69.9619974889067,-69.9622330865851,-67.0306747505191,-69.9425817185757
1.28133333333333,-69.9125507232448,-67.0003579687493,-69.9382368046016,-69.9384630779298,-67.0096157612675,-69.9188236190121
1.28166666666667,-69.8887090030551,-66.9792701848862,-69.9144494599145,-69.9146667592378,-66.9885354201029,-69.8950391723693
1.282,-69.8648408502444,-66.9581609848207,-69.8906354311715,-69.890844106561,-66.9674336870277,-69.8712283545901
1.28233333333333,-69.840946240915,-66.9370303283576,-69.8667946945861,-69.8669950958377,-66.9463105219284,-69.8473911415044
1.28266666666667,-69.817025151054,-66.9158781751848,-69.8429272262587,-69.843119702892,-66.9251658845746,-69.823527508828
1.283,-69.7930775565323,-66.8947044848729,-69.8190330021757,-69.8192179034332,-66.903999734619,-69.7996374321625
1.28333333333333,-69.7691034331042,-66.8735092168747,-69.7951119982093,-69.7952896730554,-66.8828120315971,-69.7757208869949
1.28366666666667,-69.7451027564073,-66.8522923305248,-69.7711641901166,-69.7713349872368,-66.8616027349261,-69.7517778486963
1.284,-69.721075501961,-66.8310537850389,-69.7471895535395,-69.7473538213392,-66.8403718039053,-69.7278082925223
1.28433333333333,-69.697021645167,-66.809793539514,-69.7231880640034,-69.7233461506076,-66.8191191977152,-69.7038121936115
1.28466666666667,-69.672941161308,-66.7885115529275,-69.6991596969175,-69.6993119501692,-66.7978448754172,-69.6797895269859
1.285,-69.6488340255472,-66.7672077841367,-69.6751044275734,-69.6752511950333,-66.7765487959532,-69.6557402675496
1.28533333333333,-69.6247002129282,-66.7458821918788,-69.6510222311452,-69.6511638600907,-66.755230918145,-69.6316643900884
1.28566666666667,-69.600539698374,-66.7245347347702,-69.6269130826884,-69.6270499201127,-66.7338912006942,-69.6075618692696
1.286,-69.5763524566865,-66.703165371306,-69.6027769571397,-69.6029093497513,-66.7125296021816,-69.5834326796411
1.28633333333333,-69.552138462546,-66.6817740598598,-69.5786138293161,-69.5787421235377,-66.6911460810665,-69.5592767956309
1.28666666666667,-69.5278976905107,-66.6603607586829,-69.5544236739147,-69.5545482158828,-66.6697405956867,-69.5350941915466
1.287,-69.5036301150161,-66.6389254259045,-69.5302064655117,-69.5303276010757,-66.648313104258,-69.5108848415748
1.28733333333333,-69.4793357103743,-66.6174680195304,-69.5059621785622,-69.5060802532836,-66.6268635648734,-69.4866487197806
1.28766666666667,-69.4550144507736,-66.5959884974435,-69.4816907873995,-69.4818061465513,-66.6053919355031,-69.462385800107
1.288,-69.4306663102777,-66.5744868174024,-69.4573922662343,-69.4575052548006,-66.5838981739939,-69.4380960563741
1.28833333333333,-69.4062912628256,-66.5529629370418,-69.4330665891545,-69.4331775518292,-66.5623822380686,-69.4137794622792
1.28866666666667,-69.3818892822302,-66.5314168138716,-69.4087137301241,-69.4088230113112,-66.5408440853257,-69.3894359913954
1.289,-69.3574603421789,-66.5098484052766,-69.3843336629833,-69.3844416067954,-66.519283673239,-69.3650656171717
1.28933333333333,-69.3330044162319,-66.4882576685157,-69.3599263614473,-69.3600333117056,-66.4977009591573,-69.3406683129321
1.28966666666667,-69.3085214778221,-66.4666445607222,-69.3354917991061,-69.3355980993397,-66.4760959003034,-69.3162440518751
1.29,-69.2840115002548,-66.4450090389027,-69.3110299494237,-69.3111359428688,-66.4544684537742,-69.2917928070732
1.29033333333333,-69.2594744567066,-66.4233510599367,-69.2865407857377,-69.2866468153374,-66.43281857654,-69.2673145514721
1.29066666666667,-69.2349103202253,-66.4016705805766,-69.2620242812585,-69.2621306896622,-66.4111462254443,-69.2428092578907
1.291,-69.2103190637289,-66.3799675574467,-69.2374804090689,-69.2375875386317,-66.3894513572028,-69.2182768990197
1.29133333333333,-69.1857006600053,-66.3582419470431,-69.2129091421235,-69.2130173349059,-66.3677339284036,-69.1937174474218
1.29166666666667,-69.1610550817117,-66.3364937057331,-69.1883104532478,-69.1884200510151,-66.3459938955062,-69.1691308755307
1.292,-69.1363823013739,-66.3147227897547,-69.1636843151383,-69.1637956593602,-66.3242312148415,-69.1445171556506
1.29233333333333,-69.1116822913857,-66.2929291552163,-69.139030700361,-69.1391441322113,-66.302445842611,-69.1198762599558
1.29266666666667,-69.0869550240088,-66.2711127580962,-69.1143495813517,-69.1144654417079,-66.2806377348865,-69.0952081604898
1.293,-69.0622004713712,-66.2492735542417,-69.0896409304147,-69.0897595598574,-66.2588068476094,-69.0705128291652
1.29333333333333,-69.0374186054679,-66.2274114993695,-69.0649047197226,-69.0650264585356,-66.2369531365907,-69.0457902377627
1.29366666666667,-69.0126093981593,-66.2055265490643,-69.0401409213159,-69.0402661094852,-66.2150765575101,-69.0210403579306
1.294,-68.987772821171,-66.1836186587791,-69.0153495071016,-69.0154784843158,-66.1931770659156,-68.9962631611845
1.29433333333333,-68.9629088460934,-66.1616877838341,-68.9905304488536,-68.9906635545032,-66.1712546172234,-68.9714586189063
1.29466666666667,-68.9380174443808,-66.1397338794167,-68.9656837182113,-68.9658212913885,-66.1493091667168,-68.9466267023442
1.295,-68.9130985873508,-66.1177569005807,-68.9408092866797,-68.9409516661781,-66.1273406695463,-68.9217673826115
1.29533333333333,-68.8881522461842,-66.0957568022461,-68.9159071256281,-68.9160546499427,-66.1053490807288,-68.8968806306864
1.29566666666667,-68.8631783919238,-66.0737335391983,-68.8909772062901,-68.8911302136167,-66.0833343551471,-68.8719664174113
1.296,-68.8381769954742,-66.0516870660878,-68.8660194997626,-68.8661783279981,-66.0612964475496,-68.8470247134924
1.29633333333333,-68.813148027601,-66.0296173374299,-68.8410339770056,-68.8411989637472,-66.0392353125499,-68.8220554894987
1.29666666666667,-68.7880914589305,-66.0075243076038,-68.8160206088412,-68.8161920913868,-66.017150904626,-68.7970587158621
1.297,-68.7630072599487,-65.9854079308524,-68.790979365953,-68.791157681301,-65.9950431781199,-68.7720343628759
1.29733333333333,-68.7378954010011,-65.9632681612818,-68.7659102188862,-68.7660957037348,-65.9729120872374,-68.7469824006952
1.29766666666667,-68.7127558522919,-65.9411049528606,-68.7408131380458,-68.7410061287939,-65.9507575860471,-68.7219027993356
1.298,-68.6875885838835,-65.9189182594197,-68.7156880936972,-68.7158889264433,-65.9285796284805,-68.696795528673
1.29833333333333,-68.6623935656956,-65.8967080346516,-68.6905350559649,-68.6907440665077,-65.906378168331,-68.6716605584427
1.29866666666667,-68.6371707675054,-65.87447423211,-68.665353994832,-68.6655715186702,-65.8841531592536,-68.6464978582393
1.299,-68.6119201589459,-65.852216805209,-68.6401448801398,-68.6403712524719,-65.8619045547646,-68.6213073975155
1.29933333333333,-68.5866417095063,-65.8299357072232,-68.614907681587,-68.6151432373115,-65.8396323082408,-68.596089145582
